proton 	938.272 	6392.82  1  -485.28  5651
proton 	938.272 	477.646  1  -485.28  5654
He3 	2808.39 	14.0664  1  -485.28  5670
alpha 	3727.38 	12.9758  1  -485.28  5672
proton 	938.272 	3.91545  1  -485.28  5673
C12 	11174.9 	1.99568  1  -485.28  5674
Fe54 	50231.2 	0.115177  1  -2316.24  7786
proton 	938.272 	18.673  1  -1424.43  6839
proton 	938.272 	10.0035  1  -1424.43  6841
proton 	938.272 	4.47049  1  -1424.43  6842
alpha 	3727.38 	3.56667  1  -1424.43  6844
N15 	13968.9 	9.20358  1  -1424.43  6845
Mg25 	23268 	0.125351  1  1367.56  3831
Mg24 	22335.8 	0.21295  1  3132.29  1976
O16 	14895.1 	0.296184  1  -1023.58  6329
proton 	938.272 	1675.5  1  -2378.93  7676
N15 	13968.9 	0.438191  1  -2378.93  7689
O16 	14895.1 	0.280268  1  -2744.74  8089
O16 	14895.1 	0.192857  1  -715.796  6053
O16 	14895.1 	0.548146  1  -558.202  5782
O16 	14895.1 	0.547389  1  769.577  4360
O16 	14895.1 	0.201315  1  -3121.36  8625
Mg24 	22335.8 	0.189385  1  -4788.71  10397
O16 	14895.1 	0.609371  1  2655.63  2466
O16 	14895.1 	0.215184  1  -1080.89  6573
proton 	938.272 	5.95335  1  -4231.71  9973
Al27 	25126.5 	0.741785  1  -4231.71  9975
Mg24 	22335.8 	0.227109  1  379.374  4807
Mg24 	22335.8 	0.13463  1  2531.58  2542
proton 	938.272 	320.379  1  -2290.45  7596
proton 	938.272 	2.24703  1  -2290.45  7597
Mg25 	23268 	0.735914  1  -2290.45  7601
O16 	14895.1 	0.346642  1  -2619.54  8056
Si28 	26053.2 	0.63494  1  3571.69  1519
O16 	14895.1 	0.23386  1  3639.59  1419
Si30 	27913.2 	0.318604  1  -186.903  5405
Mg24 	22335.8 	0.197116  1  3996.46  1064
Mg24 	22335.8 	0.126075  1  -3737.03  9152
O16 	14895.1 	0.195885  1  4351.49  619
O16 	14895.1 	0.375079  1  4799.31  202
Fe56 	52089.8 	0.0628134  1  1655.66  3400
Mg24 	22335.8 	0.327801  1  1238.69  3878
proton 	938.272 	510.916  1  -1436.29  6820
proton 	938.272 	2.78512  1  -1436.29  6823
alpha 	3727.38 	6.93136  1  -1436.29  6825
Be8 	7454.85 	0.142906  1  -1436.29  6826
O16 	14895.1 	0.194214  1  -1836.74  7335
O16 	14895.1 	0.511255  1  1628.93  3592
proton 	938.272 	437.302  1  2903.55  2215
proton 	938.272 	10.9042  1  2903.55  2217
alpha 	3727.38 	13.3252  1  2903.55  2221
alpha 	3727.38 	8.01518  1  2903.55  2222
alpha 	3727.38 	8.60655  1  2903.55  2223
O16 	14895.1 	0.262732  1  3068.37  2071
Mg24 	22335.8 	0.551534  1  747.613  4480
Fe56 	52089.8 	0.0609276  1  -666.75  5921
Mg24 	22335.8 	0.138308  1  -953.443  6260
Mg24 	22335.8 	0.305584  1  -2794.1  8110
O16 	14895.1 	0.224365  1  4161.77  851
Fe56 	52089.8 	0.0642006  1  1791.42  3298
proton 	938.272 	71.3564  1  616.034  4569
alpha 	3727.38 	6.91697  1  616.034  4572
Be8 	7454.85 	2.92699  1  616.034  4573
Si28 	26053.2 	0.199887  1  3909.39  1104
proton 	938.272 	86.9983  1  2886.58  2084
proton 	938.272 	1.77969  1  2886.58  2085
proton 	938.272 	1.54763  1  2886.58  2086
Be8 	7454.85 	1.28864  1  2886.58  2089
O16 	14895.1 	0.742726  1  1870.4  3356
proton 	938.272 	229.283  1  1055.83  4223
proton 	938.272 	212.584  1  1055.83  4224
proton 	938.272 	51.4345  1  1055.83  4227
proton 	938.272 	20.2622  1  1055.83  4229
proton 	938.272 	9.26828  1  1055.83  4230
proton 	938.272 	6.03124  1  1055.83  4233
proton 	938.272 	5.79624  1  1055.83  4234
Li6 	5601.52 	22.6654  1  1055.83  4242
Mg24 	22335.8 	0.289534  1  1336.04  3901
O16 	14895.1 	1.00782  1  2960.14  2138
proton 	938.272 	5.64416  1  -4020.22  9581
proton 	938.272 	3.50129  1  -4020.22  9582
He3 	2808.39 	6.37488  1  -4020.22  9586
alpha 	3727.38 	8.79565  1  -4020.22  9587
alpha 	3727.38 	14.5791  1  -4020.22  9588
Si28 	26053.2 	0.202125  1  -707.256  6067
O16 	14895.1 	0.471569  1  2291.55  2849
Mg24 	22335.8 	0.159887  1  -2230.29  7476
proton 	938.272 	48.583  1  -4706.71  10334
proton 	938.272 	40.9352  1  -4706.71  10335
proton 	938.272 	10.5078  1  -4706.71  10338
proton 	938.272 	7.67456  1  -4706.71  10340
proton 	938.272 	7.22714  1  -4706.71  10341
proton 	938.272 	1.57813  1  -4706.71  10345
O16 	14895.1 	11.1906  1  -4706.71  10346
O16 	14895.1 	0.230029  1  -4703.83  10013
proton 	938.272 	230.631  1  4907.48  108
proton 	938.272 	81.6329  1  4907.48  110
proton 	938.272 	4.41659  1  4907.48  113
proton 	938.272 	3.35445  1  4907.48  114
Be8 	7454.85 	0.460724  1  4907.48  117
Si28 	26053.2 	0.248172  1  4976.71  35
O16 	14895.1 	0.527424  1  666.77  4531
proton 	938.272 	62779.7  1  2456.07  2631
Na22 	20482.1 	3.01116  1  2456.07  2635
proton 	938.272 	4.67139  1  2456.07  2636
O16 	14895.1 	0.293518  1  2144.91  3010
Mg24 	22335.8 	0.298922  1  -3026.91  8482
O16 	14895.1 	0.397196  1  793.68  4376
Si28 	26053.2 	0.115374  1  -2107.05  7421
O16 	14895.1 	0.451563  1  -1194.73  6516
O16 	14895.1 	0.611793  1  -3351.53  8796
O16 	14895.1 	0.316922  1  2576.81  2587
Si28 	26053.2 	0.549376  1  -545.082  5899
O16 	14895.1 	0.202189  1  -4780.54  10360
O16 	14895.1 	1.27727  1  -1127.08  6346
Mg24 	22335.8 	0.259105  1  -4164.97  9500
O16 	14895.1 	0.264588  1  -1496.28  6801
O16 	14895.1 	0.278324  1  -1475.3  6740
O16 	14895.1 	0.277152  1  904.935  4331
O16 	14895.1 	0.277852  1  -4150.93  9581
proton 	938.272 	161.65  1  963.636  4257
Si27 	25130.8 	0.468232  1  963.636  4260
O16 	14895.1 	0.204372  1  662.619  4584
Si28 	26053.2 	0.116012  1  102.936  5003
O16 	14895.1 	0.41595  1  -1014.67  6214
Si29 	26984.3 	1.73589  1  3302.71  1810
O16 	14895.1 	0.202971  1  1023.29  4179
Fe56 	52089.8 	0.0544601  1  -3639.48  9118
Si29 	26984.3 	0.109519  1  4253.93  764
proton 	938.272 	366.843  1  -303.572  5510
proton 	938.272 	6.14908  1  -303.572  5513
N14 	13040.2 	1.22355  1  -303.572  5516
Mg24 	22335.8 	0.666006  1  -4424.99  9780
Si28 	26053.2 	0.352718  1  4451.1  587
Mg24 	22335.8 	0.135113  1  -1813.92  7205
Si28 	26053.2 	0.212552  1  -2749.75  8170
Si28 	26053.2 	0.193565  1  -1516.18  6786
O16 	14895.1 	0.357773  1  -3972.56  9288
proton 	938.272 	48.6808  1  4318.2  700
He3 	2808.39 	7.83049  1  4318.2  702
proton 	938.272 	4.35987  1  4318.2  706
He6 	5605.53 	11.6755  1  4318.2  708
He6 	5605.53 	10.4832  1  4318.2  709
Mg24 	22335.8 	0.314815  1  1771.28  3346
Mg24 	22335.8 	0.1836  1  828.881  4249
proton 	938.272 	3.64097  1  -866.076  6018
N14 	13040.2 	0.429676  1  -866.076  6020
O16 	14895.1 	0.344996  1  3521.68  1629
O16 	14895.1 	0.770899  1  4440.43  597
Mg24 	22335.8 	0.206824  1  3925.69  1108
O16 	14895.1 	0.197921  1  2080.2  3013
O16 	14895.1 	0.815992  1  -683.508  6074
proton 	938.272 	492.07  1  -1782.69  7184
proton 	938.272 	4.93579  1  -1782.69  7187
N14 	13040.2 	0.27914  1  -1782.69  7189
proton 	938.272 	13.5293  1  -2522.34  7824
O15 	13971.2 	0.224629  1  -2522.34  7828
O16 	14895.1 	0.73692  1  4734.15  301
O16 	14895.1 	0.408387  1  3003.53  2074
O16 	14895.1 	0.286602  1  4694.69  351
proton 	938.272 	4.0028  1  -2074.78  7345
N13 	12111.2 	5.58489  1  -2074.78  7347
O16 	14895.1 	0.775693  1  2605.78  2506
Fe56 	52089.8 	0.0862802  1  -1180.75  6485
Si28 	26053.2 	0.156402  1  2416.23  2760
O16 	14895.1 	0.254989  1  -4988.28  10231
O16 	14895.1 	0.19484  1  -1552.22  6873
Mg24 	22335.8 	0.179339  1  4094.73  950
O16 	14895.1 	0.27186  1  373.407  4876
proton 	938.272 	8.93098  1  -724.735  6002
proton 	938.272 	8.37649  1  -724.735  6003
proton 	938.272 	6.22883  1  -724.735  6004
proton 	938.272 	6.0834  1  -724.735  6005
Be8 	7454.85 	4.65467  1  -724.735  6008
Fe56 	52089.8 	0.140773  1  -4703.9  10272
Si28 	26053.2 	0.122295  1  3473.43  1653
Mg24 	22335.8 	0.273132  1  1431.42  3731
Mg25 	23268 	0.258973  1  -2333.85  7701
proton 	938.272 	45.6672  1  -4844.91  10360
proton 	938.272 	49.1868  1  -4844.91  10361
proton 	938.272 	115739  1  -4844.91  10371
alpha 	3727.38 	131.7  1  -4844.91  10376
proton 	938.272 	36.9615  1  -4844.91  10377
proton 	938.272 	13.3662  1  -4844.91  10380
proton 	938.272 	8.20238  1  -4844.91  10383
Mg24 	22335.8 	0.281331  1  1681.95  3522
O16 	14895.1 	0.224941  1  -3263.88  8763
O16 	14895.1 	0.453813  1  -3853.4  9382
Mg24 	22335.8 	0.192834  1  -1140.14  6621
Mg26 	24196.5 	0.14571  1  1639.7  3493
proton 	938.272 	133.68  1  -2395.89  7788
proton 	938.272 	1.4983  1  -2395.89  7790
C13 	12109.5 	1.16383  1  -2395.89  7792
Si28 	26053.2 	0.23098  1  4913.82  90
Si28 	26053.2 	0.224044  1  4239.95  822
proton 	938.272 	1027.99  1  -3273.52  8600
proton 	938.272 	686.435  1  -3273.52  8601
C13 	12109.5 	0.337326  1  -3273.52  8605
Si28 	26053.2 	0.406909  1  4840.14  178
O16 	14895.1 	0.33383  1  -941.079  6144
Si28 	26053.2 	0.148963  1  2518.92  2483
Mg24 	22335.8 	0.204715  1  965.667  4268
Mg24 	22335.8 	0.532656  1  -1666.12  7006
proton 	938.272 	57.9294  1  -32.7719  5308
proton 	938.272 	37.5769  1  -32.7719  5309
proton 	938.272 	1.63293  1  -32.7719  5311
Na23 	21409.2 	1.2479  1  -32.7719  5313
Mg24 	22335.8 	0.196273  1  942.834  4226
Fe56 	52089.8 	0.084279  1  -141.636  5582
O16 	14895.1 	1.1655  1  3297.11  1763
O16 	14895.1 	1.50856  1  -4987.23  10468
C12 	11174.9 	0.809975  1  2635.61  2550
proton 	938.272 	654.95  1  3795.58  1294
proton 	938.272 	3.81939  1  3795.58  1302
alpha 	3727.38 	5.24708  1  3795.58  1303
alpha 	3727.38 	1.08753  1  3795.58  1304
alpha 	3727.38 	3.13318  1  3795.58  1306
proton 	938.272 	51.4071  1  2110.74  3063
proton 	938.272 	774.581  1  2110.74  3069
He3 	2808.39 	139.358  1  2110.74  3072
proton 	938.272 	28.0547  1  2110.74  3073
proton 	938.272 	12.9201  1  2110.74  3075
proton 	938.272 	12.9879  1  2110.74  3076
He3 	2808.39 	173.21  1  2110.74  3077
N14 	13040.2 	4.93889  1  -3601.76  9116
O16 	14895.1 	0.193415  1  -3088.02  8441
O16 	14895.1 	0.214182  1  -2149.22  7434
O16 	14895.1 	0.226787  1  3067.2  2023
Mg26 	24196.5 	0.13674  1  -2564.28  8037
Si28 	26053.2 	0.127113  1  2489.97  2677
proton 	938.272 	6.30256  1  -891.067  6159
proton 	938.272 	6.20773  1  -891.067  6160
Na22 	20482.1 	2.36904  1  -891.067  6164
proton 	938.272 	17.0181  1  -4915.94  10434
alpha 	3727.38 	10.6275  1  -4915.94  10438
alpha 	3727.38 	3.39272  1  -4915.94  10439
alpha 	3727.38 	1.75417  1  -4915.94  10440
C12 	11174.9 	7.40863  1  -4915.94  10441
O16 	14895.1 	0.2206  1  4680.54  359
Mg24 	22335.8 	0.223399  1  -3646.65  9015
O16 	14895.1 	0.285137  1  -4653.23  10078
O16 	14895.1 	0.301545  1  -3685.49  8985
proton 	938.272 	591.588  1  -265.645  5508
proton 	938.272 	0.958325  1  -265.645  5511
C14 	13040.9 	0.637468  1  -265.645  5513
O16 	14895.1 	0.279926  1  3011.23  2097
O16 	14895.1 	0.257582  1  2940.86  2177
Mg24 	22335.8 	0.1469  1  2767.45  2314
O16 	14895.1 	0.21603  1  4040.27  976
Mg24 	22335.8 	0.169707  1  872.452  4403
O16 	14895.1 	0.397056  1  448.216  4882
O16 	14895.1 	0.308858  1  -3823.8  9272
O16 	14895.1 	0.798757  1  4145.67  897
O16 	14895.1 	0.318249  1  -1455.46  6755
Fe56 	52089.8 	0.10595  1  -4624.57  10031
O16 	14895.1 	0.200676  1  4815.11  198
Mg24 	22335.8 	0.162173  1  3064.85  2027
O16 	14895.1 	0.208351  1  4342.74  702
Mg24 	22335.8 	0.150047  1  1986.36  3177
Mg24 	22335.8 	0.126053  1  -283.56  5463
O16 	14895.1 	0.74493  1  -2954.74  8422
O16 	14895.1 	0.348178  1  3326.18  1746
O16 	14895.1 	0.199406  1  2304.94  2831
O16 	14895.1 	1.3727  1  -327.684  5611
O16 	14895.1 	0.206771  1  -1164.93  6418
Mg24 	22335.8 	0.154551  1  4153.83  897
O16 	14895.1 	0.218352  1  549.02  4613
Si28 	26053.2 	0.12155  1  4534.66  483
Mg24 	22335.8 	0.147269  1  3547.09  1514
Mg24 	22335.8 	0.129603  1  2716.47  2357
Fe56 	52089.8 	0.105873  1  -4088.15  9369
O16 	14895.1 	0.226126  1  -4918.33  10270
O16 	14895.1 	0.491996  1  2062.36  3012
O18 	16762 	0.301394  1  159.226  4984
proton 	938.272 	764.958  1  4789.63  258
Ne20 	18617.7 	1.01897  1  4789.63  263
proton 	938.272 	2.72416  1  4789.63  264
proton 	938.272 	1.25937  1  4789.63  265
O16 	14895.1 	1.13967  1  -4674.05  10158
O16 	14895.1 	0.322764  1  -3485.52  8921
Mg24 	22335.8 	0.172662  1  3305.57  1753
proton 	938.272 	172.88  1  -2931.12  8290
proton 	938.272 	4.3961  1  -2931.12  8292
proton 	938.272 	4.24716  1  -2931.12  8293
alpha 	3727.38 	5.19182  1  -2931.12  8297
O16 	14895.1 	0.666024  1  -2931.12  8298
Si28 	26053.2 	0.172901  1  2764.3  2319
Fe56 	52089.8 	0.0686429  1  -4551.29  10012
O16 	14895.1 	0.444318  1  -1895.65  7094
O16 	14895.1 	0.383978  1  2493.32  2649
Mg24 	22335.8 	0.159245  1  2359.87  2773
Si28 	26053.2 	0.133391  1  -1771.19  7122
O16 	14895.1 	0.341441  1  2085.83  3089
Mg24 	22335.8 	0.930933  1  -4294.6  9736
Mg24 	22335.8 	0.245483  1  4343.67  645
O16 	14895.1 	0.249827  1  4761.22  253
Si28 	26053.2 	0.470378  1  -2615.48  8058
O16 	14895.1 	0.487595  1  330.987  4988
Si28 	26053.2 	0.138527  1  4764.72  268
Mg24 	22335.8 	0.29212  1  -2891.19  8465
O16 	14895.1 	0.659579  1  -2399.49  7813
O16 	14895.1 	1.39936  1  -2688  8141
Mg26 	24196.5 	2.37234  1  -2824.59  8170
O16 	14895.1 	0.212845  1  -4070.36  9535
O16 	14895.1 	0.253417  1  -3382.69  8972
Mg24 	22335.8 	0.175029  1  3306.05  1835
proton 	938.272 	2273.75  1  -1936.75  7393
proton 	938.272 	272.747  1  -1936.75  7399
proton 	938.272 	41.4129  1  -1936.75  7404
proton 	938.272 	38.266  1  -1936.75  7405
proton 	938.272 	22.8708  1  -1936.75  7407
proton 	938.272 	10.9937  1  -1936.75  7411
proton 	938.272 	8.52135  1  -1936.75  7412
O16 	14895.1 	2.79136  1  2289.37  2855
Fe56 	52089.8 	0.2438  1  1334.09  3870
Fe56 	52089.8 	0.054121  1  2623.78  2559
O16 	14895.1 	0.270822  1  -489.505  5703
O16 	14895.1 	0.192339  1  -3317.9  8701
O16 	14895.1 	0.726853  1  4340.37  666
Mg24 	22335.8 	0.354354  1  2313.84  2683
O16 	14895.1 	0.271986  1  988.862  4189
Mg24 	22335.8 	0.180661  1  -2244.93  7601
Fe54 	50231.2 	0.279383  1  3207.72  1832
proton 	938.272 	57.1908  1  -3204.46  8636
Mg23 	21412.8 	1.10038  1  -3204.46  8640
Si28 	26053.2 	0.173249  1  -3595.44  8977
O16 	14895.1 	0.90289  1  -4158.97  9613
O16 	14895.1 	0.292355  1  3519.62  1558
Mg24 	22335.8 	0.145163  1  953.173  4287
Fe54 	50231.2 	0.512843  1  -3695.56  9106
Fe56 	52089.8 	0.630031  1  -596.048  5819
O16 	14895.1 	0.304347  1  4808.02  211
Mg25 	23268 	0.293716  1  -815.527  6176
Mg24 	22335.8 	0.15506  1  2878.43  2224
proton 	938.272 	209.594  1  1124.33  4004
proton 	938.272 	21.6166  1  1124.33  4010
proton 	938.272 	18.6097  1  1124.33  4011
proton 	938.272 	17.3559  1  1124.33  4012
proton 	938.272 	15.0467  1  1124.33  4013
proton 	938.272 	9.15663  1  1124.33  4014
C11 	10254 	8.67525  1  1124.33  4020
Fe56 	52089.8 	0.272081  1  4059.88  998
Mg25 	23268 	0.202349  1  -453.095  5835
O16 	14895.1 	0.262604  1  4232.27  827
Mg24 	22335.8 	0.416331  1  1490.86  3680
Mg24 	22335.8 	0.291473  1  689.772  4486
O16 	14895.1 	2.63351  1  2868.62  2210
O16 	14895.1 	0.399599  1  -1881.89  7387
Mg25 	23268 	0.257386  1  -1415.57  6705
O16 	14895.1 	0.307788  1  -4075.37  9754
O16 	14895.1 	0.246662  1  2972.69  2173
O16 	14895.1 	0.319598  1  2703.23  2470
Mg24 	22335.8 	0.378785  1  -4320.97  9802
proton 	938.272 	1962.56  1  -1152.63  6575
proton 	938.272 	4.23716  1  -1152.63  6578
proton 	938.272 	9.5859  1  -1152.63  6579
alpha 	3727.38 	5.54717  1  -1152.63  6580
alpha 	3727.38 	1.65644  1  -1152.63  6581
alpha 	3727.38 	1.49112  1  -1152.63  6582
Mg24 	22335.8 	0.279386  1  -3007.19  8434
O16 	14895.1 	0.257326  1  4285.89  719
Mg25 	23268 	0.384635  1  -3628.85  8934
proton 	938.272 	2.34965  1  -3818.58  9146
Na23 	21409.2 	0.0615942  1  -3818.58  9147
Si28 	26053.2 	0.147013  1  3853.45  1218
Si28 	26053.2 	0.203362  1  -807.64  5984
Mg24 	22335.8 	0.169767  1  -4652.12  10075
O16 	14895.1 	0.404974  1  -192.236  5646
O16 	14895.1 	0.23122  1  -361.63  5586
O16 	14895.1 	0.798589  1  -3032.32  8229
Si28 	26053.2 	0.252755  1  1092.13  3941
O16 	14895.1 	0.539268  1  -2689.88  7860
proton 	938.272 	2.55928  1  4279.63  798
Na21 	19553.6 	0.414977  1  4279.63  801
Mg26 	24196.5 	1.14242  1  -1289.81  6618
proton 	938.272 	5994.84  1  1638.72  3507
alpha 	3727.38 	4.94514  1  1638.72  3516
proton 	938.272 	15.1878  1  1638.72  3517
alpha 	3727.38 	4.85489  1  1638.72  3519
Mg25 	23268 	0.361788  1  766.418  4459
O16 	14895.1 	0.393497  1  -2880.17  8407
O16 	14895.1 	1.00481  1  -3189.91  8755
O16 	14895.1 	1.12093  1  3507.1  1515
proton 	938.272 	5.30679  1  183.319  5136
alpha 	3727.38 	4.01043  1  183.319  5140
O16 	14895.1 	3.13379  1  183.319  5141
Na23 	21409.2 	4.57351  1  1543.6  3589
proton 	938.272 	9.20276  1  1543.6  3590
proton 	938.272 	4.71062  1  1543.6  3591
proton 	938.272 	1.75897  1  1543.6  3592
proton 	938.272 	7.14779  1  3490.81  1596
Al27 	25126.5 	0.923546  1  3490.81  1600
Si28 	26053.2 	0.229931  1  107.513  5143
O16 	14895.1 	0.474993  1  4951.27  56
C11 	10254 	0.85431  1  4161.56  976
alpha 	3727.38 	26.0425  1  4161.56  979
proton 	938.272 	5.89654  1  4161.56  980
O16 	14895.1 	0.238257  1  2163.85  3049
O16 	14895.1 	0.464583  1  3457.74  1586
Mg24 	22335.8 	0.136909  1  -4169.32  9624
Mg24 	22335.8 	0.17104  1  2328.73  2846
O16 	14895.1 	0.274291  1  -158.919  5324
O16 	14895.1 	0.214592  1  -834.259  6068
Mg24 	22335.8 	0.156876  1  -2293.26  7565
Mg24 	22335.8 	0.127005  1  -3799.14  9163
O16 	14895.1 	0.319296  1  737.003  4317
O16 	14895.1 	0.866035  1  4684.27  346
O16 	14895.1 	0.467844  1  -3647.02  9048
Si28 	26053.2 	0.109935  1  -3829.18  9263
proton 	938.272 	215.16  1  -2287.06  7573
proton 	938.272 	98.6645  1  -2287.06  7575
He3 	2808.39 	14.7214  1  -2287.06  7583
proton 	938.272 	8.69983  1  -2287.06  7584
alpha 	3727.38 	2.13328  1  -2287.06  7585
alpha 	3727.38 	10.714  1  -2287.06  7586
alpha 	3727.38 	6.65534  1  -2287.06  7587
alpha 	3727.38 	4.58253  1  -2287.06  7589
Si28 	26053.2 	0.3125  1  -3293.64  8615
Mg24 	22335.8 	0.230293  1  1899.17  3247
Mg25 	23268 	0.408206  1  -4907.91  10175
proton 	938.272 	1832.21  1  3059.98  2020
C12 	11174.9 	1.72386  1  3059.98  2024
alpha 	3727.38 	8.08705  1  4741.96  280
O16 	14895.1 	0.683217  1  4741.96  281
proton 	938.272 	7.33199  1  -893.753  6167
alpha 	3727.38 	3.19994  1  -893.753  6170
Be8 	7454.85 	5.02733  1  -893.753  6171
Si28 	26053.2 	0.351883  1  2838.13  2308
O16 	14895.1 	0.261662  1  -467.359  5813
Si28 	26053.2 	0.126515  1  754.181  4510
Si28 	26053.2 	0.205247  1  -3228.97  8759
O16 	14895.1 	0.201135  1  1101.33  4146
Si28 	26053.2 	0.140745  1  -1026.77  6305
O16 	14895.1 	0.22379  1  -4502.83  9825
Fe56 	52089.8 	0.0695519  1  2265.39  2936
Mg24 	22335.8 	0.294433  1  -2033.82  7379
Mg24 	22335.8 	0.143431  1  -2951.52  8436
proton 	938.272 	5.87378  1  892.621  4149
N15 	13968.9 	0.639755  1  892.621  4151
O16 	14895.1 	0.51626  1  -2077.04  7416
O16 	14895.1 	0.210311  1  3937.15  1079
Mg24 	22335.8 	0.155378  1  731.044  4522
Mg25 	23268 	0.190785  1  4142.36  863
O16 	14895.1 	0.260143  1  -2911.73  8287
O16 	14895.1 	0.786119  1  4375.43  649
Mg25 	23268 	0.186249  1  1619.15  3587
O16 	14895.1 	0.545853  1  387.078  4915
Mg26 	24196.5 	0.197801  1  -4992.27  10624
proton 	938.272 	185.314  1  -2538.31  7832
proton 	938.272 	1.3504  1  -2538.31  7835
C13 	12109.5 	1.507  1  -2538.31  7837
Mg24 	22335.8 	0.531586  1  4706.18  319
O16 	14895.1 	0.189847  1  -4642.69  9890
Mg24 	22335.8 	0.148851  1  41.2001  5221
Mg24 	22335.8 	0.214136  1  4198.06  875
proton 	938.272 	1215.09  1  38.1763  5262
proton 	938.272 	29.5302  1  38.1763  5266
proton 	938.272 	22074.4  1  38.1763  5279
proton 	938.272 	2841.51  1  38.1763  5281
He3 	2808.39 	159.147  1  38.1763  5290
proton 	938.272 	65.4195  1  38.1763  5292
O16 	14895.1 	0.489394  1  -3356.1  8842
Si28 	26053.2 	0.118509  1  -2710.56  8060
Si28 	26053.2 	0.188927  1  2495.29  2627
Si28 	26053.2 	0.185518  1  -2432.42  7708
O16 	14895.1 	0.241464  1  -864.51  6096
proton 	938.272 	169.498  1  2385.61  2751
alpha 	3727.38 	21.7448  1  2385.61  2761
alpha 	3727.38 	19.3352  1  2385.61  2762
proton 	938.272 	16.958  1  2385.61  2763
proton 	938.272 	2.58021  1  2385.61  2765
proton 	938.272 	17.4539  1  358.176  4906
proton 	938.272 	3.65132  1  358.176  4909
C12 	11174.9 	0.836968  1  358.176  4912
O16 	14895.1 	0.218798  1  2335.83  2705
O16 	14895.1 	0.263351  1  -467.833  5820
proton 	938.272 	324.1  1  4175.51  879
N17 	15839.7 	2.47143  1  4175.51  888
alpha 	3727.38 	8.94776  1  4175.51  889
proton 	938.272 	8.65633  1  4175.51  890
O16 	14895.1 	0.303215  1  1618.24  3509
O16 	14895.1 	0.737202  1  165.75  5022
O16 	14895.1 	0.345683  1  1887.86  3340
O16 	14895.1 	0.702334  1  4848.65  142
O16 	14895.1 	0.391853  1  -2561.07  7929
O16 	14895.1 	0.216695  1  -114.091  5324
O16 	14895.1 	0.298618  1  3496.71  1619
O16 	14895.1 	0.21815  1  -4769.07  10501
Mg24 	22335.8 	0.164988  1  -1528.72  6847
O16 	14895.1 	0.247018  1  -1622.73  7021
O16 	14895.1 	0.307091  1  320.274  4960
Mg24 	22335.8 	0.216247  1  1964.14  3209
O16 	14895.1 	0.324505  1  -4188.01  9471
O16 	14895.1 	0.229509  1  -2942.26  8369
Mg24 	22335.8 	0.219971  1  1064.99  4051
Si28 	26053.2 	0.151163  1  1886.51  3224
Mg24 	22335.8 	0.218246  1  -4898.36  10287
Mg24 	22335.8 	0.168447  1  -3556.9  8905
O16 	14895.1 	0.280623  1  3380.56  1725
Mg24 	22335.8 	0.423953  1  387.333  4777
O16 	14895.1 	0.550434  1  -4934.57  10329
O16 	14895.1 	0.29919  1  -287.138  5454
O16 	14895.1 	0.541714  1  4789.53  234
O16 	14895.1 	0.257891  1  -1050.72  6439
O16 	14895.1 	0.245886  1  2578.75  2532
O16 	14895.1 	0.340356  1  -579.792  5715
O16 	14895.1 	0.274701  1  3294.23  1795
proton 	938.272 	34.3953  1  -2688.11  8225
proton 	938.272 	14.9081  1  -2688.11  8226
alpha 	3727.38 	36.3048  1  -2688.11  8233
alpha 	3727.38 	19.1323  1  -2688.11  8234
Mg24 	22335.8 	0.38738  1  3284.17  1825
proton 	938.272 	166.175  1  -3999.51  9291
He3 	2808.39 	48.4373  1  -3999.51  9306
proton 	938.272 	42.3879  1  -3999.51  9307
proton 	938.272 	10.4404  1  -3999.51  9310
proton 	938.272 	1141.7  1  3916.9  1131
proton 	938.272 	968.349  1  3916.9  1134
proton 	938.272 	36.2744  1  3916.9  1145
proton 	938.272 	30.6019  1  3916.9  1147
proton 	938.272 	8.93938  1  3916.9  1149
proton 	938.272 	8.19371  1  3916.9  1150
proton 	938.272 	7.96206  1  3916.9  1151
