Si29 	26984.3 	0.158583  1  -1796.12  7059
Mg24 	22335.8 	0.161531  1  -4933.81  10537
Mg24 	22335.8 	0.136089  1  -3157.96  8569
Mg24 	22335.8 	0.162135  1  -2490.2  7975
Mg24 	22335.8 	0.130338  1  4305.83  725
O16 	14895.1 	0.424867  1  -4829.03  10477
Fe56 	52089.8 	0.0575105  1  3467.87  1605
proton 	938.272 	2.30325  1  4506.59  477
proton 	938.272 	1.91945  1  4506.59  478
Ne20 	18617.7 	0.866346  1  4506.59  480
O16 	14895.1 	1.81611  1  -3764.73  8880
O16 	14895.1 	1.04001  1  -1015.82  6453
proton 	938.272 	121.188  1  -4218.61  9807
proton 	938.272 	69.222  1  -4218.61  9808
proton 	938.272 	3.48701  1  -4218.61  9809
alpha 	3727.38 	25.6932  1  -4218.61  9814
alpha 	3727.38 	1.63818  1  -4218.61  9815
Mg24 	22335.8 	0.255665  1  393.593  4792
Mg24 	22335.8 	0.424051  1  -3681.36  9074
Mg24 	22335.8 	0.316066  1  -3415.05  8915
Si28 	26053.2 	0.219734  1  4154.76  861
Mg24 	22335.8 	0.802375  1  810.691  4355
O16 	14895.1 	0.699199  1  2689.97  2402
Mg24 	22335.8 	0.179657  1  4216.66  845
O16 	14895.1 	0.287734  1  4092.99  1011
O16 	14895.1 	0.284027  1  1116.06  4224
Mg25 	23268 	0.278607  1  -1539.79  6982
O16 	14895.1 	0.274102  1  -4292.85  9669
proton 	938.272 	40.4655  1  -1098.72  6435
proton 	938.272 	35.5047  1  -1098.72  6436
proton 	938.272 	5.41485  1  -1098.72  6438
Ne20 	18617.7 	2.52038  1  -1098.72  6443
O16 	14895.1 	0.188532  1  3752.67  1336
Mg24 	22335.8 	0.530706  1  -3526.53  9158
Si28 	26053.2 	0.117098  1  -4918.44  10340
Mg25 	23268 	0.140575  1  4613.72  397
Mg24 	22335.8 	0.166653  1  2105.77  3029
O16 	14895.1 	0.29813  1  -1344.93  6585
Si28 	26053.2 	0.247749  1  -206.568  5545
O16 	14895.1 	0.190601  1  3081.22  1993
O16 	14895.1 	0.219863  1  2379.13  2667
Mg24 	22335.8 	0.157989  1  3414.66  1660
O16 	14895.1 	0.27667  1  -4030.99  9504
O16 	14895.1 	0.194074  1  4387.92  658
Mg24 	22335.8 	0.360045  1  -4735.9  10252
O16 	14895.1 	0.281154  1  212.857  5128
O16 	14895.1 	0.400755  1  1621.64  3423
proton 	938.272 	2295.72  1  -227.595  5479
N14 	13040.2 	1.14368  1  -227.595  5483
Mg24 	22335.8 	0.156249  1  2617.14  2453
alpha 	3727.38 	10.8344  1  -1900.63  7240
He3 	2808.39 	11.9517  1  -1900.63  7241
alpha 	3727.38 	11.2371  1  -1900.63  7242
Fe56 	52089.8 	0.0905545  1  2024.02  3044
O16 	14895.1 	1.24236  1  4573.72  472
O16 	14895.1 	0.304293  1  3114.41  1928
Mg24 	22335.8 	0.692378  1  4112.59  906
O16 	14895.1 	0.634369  1  879.218  4272
proton 	938.272 	438.899  1  -645.979  5956
Na23 	21409.2 	0.426415  1  -645.979  5959
proton 	938.272 	5.52247  1  -645.979  5960
proton 	938.272 	3.60067  1  -645.979  5961
proton 	938.272 	2.94334  1  -645.979  5962
O16 	14895.1 	0.378144  1  2006.21  3146
Si28 	26053.2 	0.136565  1  -3547.15  8954
O16 	14895.1 	0.462117  1  3390.87  1753
proton 	938.272 	515.337  1  118.488  5148
proton 	938.272 	109.238  1  118.488  5154
proton 	938.272 	84.6176  1  118.488  5156
proton 	938.272 	54.5284  1  118.488  5158
proton 	938.272 	36.5986  1  118.488  5159
proton 	938.272 	22.9541  1  118.488  5161
proton 	938.272 	21.2666  1  118.488  5163
proton 	938.272 	15.604  1  118.488  5165
O16 	14895.1 	0.593828  1  -265.122  5461
Mg24 	22335.8 	0.243039  1  -1877.54  7059
Mg24 	22335.8 	0.187076  1  -1864.75  7146
O16 	14895.1 	0.253553  1  2418.33  2654
O16 	14895.1 	0.605382  1  1634.89  3515
Fe56 	52089.8 	0.0579234  1  331.421  4846
O16 	14895.1 	0.592412  1  3777.78  1261
proton 	938.272 	1517.86  1  -798.883  6112
N13 	12111.2 	0.198563  1  -798.883  6118
O16 	14895.1 	0.321176  1  -3160.81  8498
proton 	938.272 	15.5488  1  -1104.11  6272
proton 	938.272 	6.59611  1  -1104.11  6273
alpha 	3727.38 	0.721871  1  -1104.11  6276
Be7 	6534.18 	6.86817  1  -1104.11  6277
Si28 	26053.2 	0.148635  1  3892.33  1154
Si28 	26053.2 	0.264757  1  -2193.28  7594
Mg24 	22335.8 	0.652556  1  -4476.08  9886
Mg24 	22335.8 	0.127066  1  3156.25  1909
O16 	14895.1 	0.248286  1  1000.2  4163
O16 	14895.1 	0.949575  1  4377.65  633
O16 	14895.1 	0.20688  1  318.807  4895
proton 	938.272 	194.597  1  4530  521
proton 	938.272 	129.71  1  4530  531
proton 	938.272 	2171.16  1  4530  534
He3 	2808.39 	151.697  1  4530  560
proton 	938.272 	118.57  1  4530  563
proton 	938.272 	151.203  1  4530  569
proton 	938.272 	171.112  1  4530  570
Mg24 	22335.8 	0.361343  1  2188.04  3039
O16 	14895.1 	1.18826  1  4372.75  666
O16 	14895.1 	0.697804  1  -1483.91  6833
Si28 	26053.2 	0.113634  1  -2509.36  7889
O16 	14895.1 	0.242666  1  -2962.85  8271
O16 	14895.1 	0.403672  1  -622.613  5888
Mg24 	22335.8 	0.242752  1  1093.19  4019
O16 	14895.1 	0.188541  1  -459.941  5772
Si28 	26053.2 	0.190524  1  -737.174  6101
O16 	14895.1 	0.94735  1  1746.27  3440
O16 	14895.1 	0.353155  1  -4724.62  10159
Mg24 	22335.8 	0.200666  1  -4206.53  9614
O16 	14895.1 	0.283182  1  -809.407  6196
O16 	14895.1 	0.416615  1  -4977.05  10667
O16 	14895.1 	0.571197  1  -123.131  5187
Fe56 	52089.8 	0.222441  1  -1945.36  7088
O16 	14895.1 	0.284062  1  1643.11  3525
O16 	14895.1 	0.215222  1  -3567.13  8956
Si28 	26053.2 	0.191017  1  2305.97  2787
Si28 	26053.2 	0.161791  1  2066.29  3014
O16 	14895.1 	0.352732  1  -1955.57  7279
Mg26 	24196.5 	0.879096  1  -1307.87  6640
O16 	14895.1 	0.330897  1  -3062.29  8555
Si28 	26053.2 	0.167366  1  2830.99  2231
O16 	14895.1 	1.41838  1  1101.18  3998
O16 	14895.1 	0.226144  1  -707.823  5901
Mg24 	22335.8 	0.198826  1  2615.31  2500
proton 	938.272 	711.943  1  -3512.56  8766
proton 	938.272 	549.067  1  -3512.56  8767
proton 	938.272 	484.165  1  -3512.56  8769
proton 	938.272 	298.249  1  -3512.56  8771
proton 	938.272 	272.524  1  -3512.56  8773
proton 	938.272 	163.883  1  -3512.56  8775
proton 	938.272 	74.1306  1  -3512.56  8777
proton 	938.272 	19.7374  1  -3512.56  8782
proton 	938.272 	3.8597  1  -3512.56  8784
proton 	938.272 	0.0209057  1  -3512.56  8785
O16 	14895.1 	0.189033  1  4685.45  346
Mg24 	22335.8 	0.225169  1  -3468.68  8761
Mg26 	24196.5 	0.137508  1  -3189.3  8585
Fe56 	52089.8 	0.0553083  1  279.858  4953
proton 	938.272 	110.354  1  -2377.53  7805
proton 	938.272 	5.19081  1  -2377.53  7810
alpha 	3727.38 	7.46998  1  -2377.53  7813
O15 	13971.2 	5.69623  1  -2377.53  7814
O16 	14895.1 	0.33547  1  2123.44  3040
O16 	14895.1 	0.331387  1  2379.57  2722
Si28 	26053.2 	0.112192  1  3446.96  1641
Mg24 	22335.8 	0.160772  1  3553.15  1552
Mg25 	23268 	0.247938  1  4755.56  276
proton 	938.272 	24.3815  1  3114.83  2040
alpha 	3727.38 	8.72616  1  3114.83  2045
alpha 	3727.38 	3.2329  1  3114.83  2046
Be8 	7454.85 	3.14541  1  3114.83  2047
O16 	14895.1 	0.296262  1  821.486  4354
O16 	14895.1 	0.241284  1  4100.24  956
Si28 	26053.2 	0.338348  1  -2631.79  7995
O16 	14895.1 	0.298165  1  -2691.93  8057
Mg24 	22335.8 	0.181901  1  -1094.04  6440
Si28 	26053.2 	0.226565  1  539.821  4613
proton 	938.272 	1563.25  1  -804.625  6058
Na23 	21409.2 	0.285534  1  -804.625  6063
O16 	14895.1 	0.240816  1  605.06  4714
proton 	938.272 	2.75698  1  518.426  4801
N14 	13040.2 	0.942202  1  518.426  4804
Mg24 	22335.8 	0.153906  1  -892.457  6058
O16 	14895.1 	0.900583  1  -712.655  6002
proton 	938.272 	238.697  1  1629.87  3554
O15 	13971.2 	0.667208  1  1629.87  3557
Si28 	26053.2 	0.129227  1  -1625.49  7017
O16 	14895.1 	1.74801  1  -4384.1  9850
O16 	14895.1 	0.238098  1  -2628.26  8310
proton 	938.272 	110.523  1  -2167.72  7553
proton 	938.272 	1.60979  1  -2167.72  7556
C13 	12109.5 	0.732893  1  -2167.72  7557
O16 	14895.1 	0.581688  1  4467.73  547
O16 	14895.1 	0.691173  1  -3622.78  9089
O16 	14895.1 	0.350744  1  -1442.63  6666
Mg24 	22335.8 	0.204109  1  2930.58  2161
Si28 	26053.2 	0.212045  1  -528.433  5891
O16 	14895.1 	0.188458  1  1496.25  3679
Mg25 	23268 	0.163175  1  -4999.69  10407
O16 	14895.1 	1.2266  1  -2961.46  8345
proton 	938.272 	15.1174  1  -3856.78  9264
proton 	938.272 	18.1557  1  -3856.78  9265
alpha 	3727.38 	5.62285  1  -3856.78  9266
alpha 	3727.38 	3.82945  1  -3856.78  9268
alpha 	3727.38 	3.21593  1  -3856.78  9269
Fe56 	52089.8 	0.114736  1  -2279.4  7567
Mg24 	22335.8 	0.866416  1  2358.68  2698
proton 	938.272 	56.183  1  -1034.3  6462
proton 	938.272 	16.7616  1  -1034.3  6463
alpha 	3727.38 	7.04397  1  -1034.3  6466
O16 	14895.1 	1.32827  1  -1034.3  6467
Mg24 	22335.8 	0.362739  1  2205.85  2943
Si28 	26053.2 	0.407933  1  1699.4  3370
proton 	938.272 	13.3905  1  -685.408  5973
proton 	938.272 	6.33587  1  -685.408  5974
C13 	12109.5 	1.45353  1  -685.408  5975
O16 	14895.1 	0.581945  1  151.975  5125
Fe56 	52089.8 	0.0804525  1  294.136  4887
proton 	938.272 	21.1976  1  -3437.97  8866
alpha 	3727.38 	8.6781  1  -3437.97  8869
alpha 	3727.38 	0.365869  1  -3437.97  8870
alpha 	3727.38 	14.913  1  -3437.97  8871
proton 	938.272 	746.147  1  3877.01  1214
proton 	938.272 	569.347  1  3877.01  1215
alpha 	3727.38 	5.83866  1  3877.01  1219
alpha 	3727.38 	4.92145  1  3877.01  1220
alpha 	3727.38 	3.11914  1  3877.01  1221
O16 	14895.1 	0.928167  1  2056.53  3199
Mg24 	22335.8 	0.182222  1  -4929.28  10407
proton 	938.272 	4811.04  1  -4291.15  9816
proton 	938.272 	3.7024  1  -4291.15  9821
N14 	13040.2 	0.838316  1  -4291.15  9824
proton 	938.272 	28.2732  1  4437.01  608
proton 	938.272 	23.8232  1  4437.01  609
alpha 	3727.38 	1.70866  1  4437.01  612
He3 	2808.39 	14.6708  1  4437.01  613
alpha 	3727.38 	7.21918  1  4437.01  614
O16 	14895.1 	0.2997  1  -428.439  5762
Fe56 	52089.8 	0.0696134  1  -2484.22  7781
O16 	14895.1 	0.215914  1  -1484.69  6822
O16 	14895.1 	0.333933  1  533.363  4663
Mg24 	22335.8 	0.714965  1  4073.08  961
O16 	14895.1 	0.199113  1  -2043.18  7366
proton 	938.272 	111.469  1  -1685.88  6898
Na23 	21409.2 	0.72858  1  -1685.88  6901
O16 	14895.1 	0.645324  1  3015.8  2048
O16 	14895.1 	0.571857  1  -1637.27  7077
Mg24 	22335.8 	0.151317  1  3170.36  1973
Si28 	26053.2 	0.108797  1  -4665.49  10257
O16 	14895.1 	0.28031  1  3917.62  1127
Mg24 	22335.8 	0.413743  1  91.3835  5130
Mg26 	24196.5 	0.121646  1  2852.69  2239
O16 	14895.1 	0.19633  1  1024.5  4187
Mg24 	22335.8 	0.131114  1  -831.225  6031
proton 	938.272 	2192.02  1  -1230.83  6500
proton 	938.272 	416.278  1  -1230.83  6503
proton 	938.272 	221.846  1  -1230.83  6506
proton 	938.272 	26.5273  1  -1230.83  6509
proton 	938.272 	24.682  1  -1230.83  6511
proton 	938.272 	20.4564  1  -1230.83  6512
proton 	938.272 	14.526  1  -1230.83  6514
proton 	938.272 	13.8828  1  -1230.83  6515
proton 	938.272 	13.603  1  -1230.83  6516
proton 	938.272 	5.70666  1  -1230.83  6517
Mg24 	22335.8 	0.337628  1  953.61  4289
proton 	938.272 	32.3023  1  -1299.29  6608
He3 	2808.39 	87.8491  1  -1299.29  6618
proton 	938.272 	56.4405  1  -1299.29  6622
proton 	938.272 	33.488  1  -1299.29  6625
Fe56 	52089.8 	0.0655504  1  4361.9  713
O16 	14895.1 	0.462248  1  -3703.38  9207
O16 	14895.1 	0.221931  1  -2903.7  8247
proton 	938.272 	291.953  1  1367.53  3888
alpha 	3727.38 	5.47568  1  1367.53  3896
N14 	13040.2 	1.50089  1  1367.53  3898
Mg24 	22335.8 	0.337581  1  4685.45  317
Mg24 	22335.8 	0.363215  1  -3760.46  9079
Si28 	26053.2 	0.163175  1  4379.88  664
O16 	14895.1 	0.253717  1  3328.75  1725
Mg24 	22335.8 	0.196131  1  -3613.56  9095
proton 	938.272 	32.874  1  -4964.9  10526
proton 	938.272 	9.93758  1  -4964.9  10528
proton 	938.272 	25.5835  1  -4964.9  10529
alpha 	3727.38 	3.82893  1  -4964.9  10530
Li7 	6533.83 	5.75852  1  -4964.9  10531
Mg25 	23268 	0.57524  1  2732.81  2358
Si28 	26053.2 	0.113524  1  944.774  4289
O16 	14895.1 	0.420472  1  -4497.68  10010
O16 	14895.1 	0.307497  1  1008.5  4198
O16 	14895.1 	0.932225  1  4705.62  299
proton 	938.272 	246.981  1  -840.066  6097
proton 	938.272 	15.2489  1  -840.066  6106
proton 	938.272 	14.3485  1  -840.066  6107
proton 	938.272 	13.7312  1  -840.066  6108
proton 	938.272 	1.27135  1  -840.066  6113
alpha 	3727.38 	25.381  1  -840.066  6115
O16 	14895.1 	0.316961  1  -1047.33  6396
Mg25 	23268 	0.137723  1  687.065  4514
O16 	14895.1 	0.205797  1  3549.33  1511
Si29 	26984.3 	1.54392  1  1628.62  3583
O16 	14895.1 	0.22171  1  2663.32  2388
Si28 	26053.2 	0.173729  1  4276.8  756
Fe56 	52089.8 	0.0543872  1  -4336.95  9746
Mg25 	23268 	0.170254  1  -3713.9  9216
O16 	14895.1 	0.334359  1  -2244.23  7588
O16 	14895.1 	0.326801  1  3134.84  1896
Si28 	26053.2 	0.128698  1  -365.161  5733
Mg26 	24196.5 	0.141611  1  -2943.35  8211
Fe56 	52089.8 	0.0723538  1  -1065.84  6257
Si28 	26053.2 	0.160771  1  -4422.71  9880
proton 	938.272 	3.25101  1  3887.93  1138
alpha 	3727.38 	7.51377  1  3887.93  1139
alpha 	3727.38 	11.277  1  3887.93  1140
N14 	13040.2 	1.34089  1  3887.93  1142
Mg24 	22335.8 	0.177572  1  -4500.7  10043
O16 	14895.1 	0.361467  1  2597.14  2508
Fe56 	52089.8 	0.350309  1  -3377.83  8875
Si28 	26053.2 	0.138553  1  -3278.69  8616
Si28 	26053.2 	0.595096  1  -3338.3  8683
O16 	14895.1 	0.268091  1  3447.2  1657
O16 	14895.1 	0.512018  1  2677.74  2352
Mg24 	22335.8 	0.649126  1  1753.48  3326
Mg26 	24196.5 	0.510653  1  632.127  4468
He3 	2808.39 	12.691  1  4501.88  531
proton 	938.272 	12.0073  1  4501.88  532
He3 	2808.39 	11.4445  1  4501.88  533
Li6 	5601.52 	10.4906  1  4501.88  535
Mg24 	22335.8 	0.620349  1  2571.3  2521
Fe54 	50231.2 	0.220697  1  3757.24  1266
Si28 	26053.2 	0.123949  1  -1421.33  6829
O16 	14895.1 	0.366557  1  2233.36  2900
proton 	938.272 	925.642  1  -3210.03  8593
Ne21 	19550.5 	0.514858  1  -3210.03  8602
proton 	938.272 	9.62068  1  -3210.03  8603
Mg25 	23268 	0.402075  1  -807.812  5895
O16 	14895.1 	0.28328  1  -3640.08  9034
Fe56 	52089.8 	0.0852395  1  3745.93  1345
Mg24 	22335.8 	0.15643  1  2654.99  2521
O16 	14895.1 	0.2115  1  3169.05  1950
Fe56 	52089.8 	0.125106  1  -924.019  6198
proton 	938.272 	33.3871  1  651.618  4698
N15 	13968.9 	0.55476  1  651.618  4700
O16 	14895.1 	0.200352  1  -2620.08  8046
O16 	14895.1 	0.198708  1  2863.14  2222
O16 	14895.1 	0.344988  1  2393.6  2771
O16 	14895.1 	0.18935  1  498.749  4750
O16 	14895.1 	0.37688  1  766.378  4267
proton 	938.272 	3822.78  1  2230.67  2992
alpha 	3727.38 	16.9891  1  2230.67  3000
proton 	938.272 	7.77195  1  2230.67  3001
proton 	938.272 	5.09547  1  2230.67  3003
Mg24 	22335.8 	0.295974  1  -71.7442  5426
Mg24 	22335.8 	0.392529  1  1174.89  3965
Si28 	26053.2 	0.513335  1  -3047.02  8344
Mg24 	22335.8 	0.450578  1  766.579  4468
O16 	14895.1 	0.407147  1  -1067.65  6352
O16 	14895.1 	0.190818  1  300.469  4903
Si28 	26053.2 	0.130752  1  828.62  4412
Mg25 	23268 	0.276513  1  882.837  4311
O16 	14895.1 	0.493572  1  -740.576  6038
O16 	14895.1 	0.216414  1  1393.06  3769
O16 	14895.1 	0.734789  1  259.848  4889
O16 	14895.1 	0.264235  1  -1760.41  7126
O16 	14895.1 	0.292104  1  1249.23  4034
proton 	938.272 	169.338  1  -146.895  5470
N14 	13040.2 	0.752871  1  -146.895  5473
Mg24 	22335.8 	0.30979  1  2522.44  2694
Mg24 	22335.8 	0.127003  1  -1165.09  6565
Fe56 	52089.8 	0.0790933  1  76.3831  5200
Mg24 	22335.8 	0.203419  1  -3517.61  8912
O16 	14895.1 	0.320024  1  3170.55  1884
Si28 	26053.2 	0.147886  1  3875.53  1215
O16 	14895.1 	0.198785  1  2102.69  3023
Fe56 	52089.8 	0.119859  1  -4997.39  10439
O16 	14895.1 	0.448794  1  -2693.35  8026
proton 	938.272 	1.74736  1  2740.84  2303
C12 	11174.9 	1.85846  1  2740.84  2306
Si28 	26053.2 	0.16441  1  1242.24  3963
O16 	14895.1 	0.393071  1  4368.81  659
O16 	14895.1 	0.209433  1  3844.48  1182
O16 	14895.1 	0.298283  1  -926.045  6097
Si28 	26053.2 	0.109767  1  -2705.19  8272
Si28 	26053.2 	0.327834  1  2128.3  3040
Mg24 	22335.8 	0.303415  1  -1982.65  7297
Mg24 	22335.8 	0.127012  1  -199.114  5407
Mg24 	22335.8 	0.165201  1  -2625.5  7950
Si28 	26053.2 	0.122396  1  3043.03  2031
O16 	14895.1 	0.547471  1  317.577  4905
Mg24 	22335.8 	0.22564  1  751.012  4459
Fe56 	52089.8 	0.0773556  1  4410.74  572
proton 	938.272 	81.4296  1  4943.57  64
proton 	938.272 	2359.14  1  4943.57  66
alpha 	3727.38 	6.36285  1  4943.57  80
He3 	2808.39 	7.97106  1  4943.57  82
proton 	938.272 	15.3507  1  4943.57  84
proton 	938.272 	7.66001  1  4943.57  86
alpha 	3727.38 	10.7811  1  4943.57  88
proton 	938.272 	23.5873  1  4943.57  89
Si28 	26053.2 	0.132386  1  -3347.16  8750
Mg24 	22335.8 	0.34468  1  1943.98  3259
O16 	14895.1 	0.492146  1  4626.86  395
O16 	14895.1 	0.294222  1  3616.88  1473
O16 	14895.1 	0.620341  1  3754.12  1331
Si28 	26053.2 	0.587878  1  -2469.35  7860
O15 	13971.2 	0.468984  1  -51.5414  5204
Mg24 	22335.8 	0.167191  1  -1643.32  6897
Fe56 	52089.8 	0.146199  1  -3439.87  8783
proton 	938.272 	1133.05  1  563.961  4470
proton 	938.272 	128.599  1  563.961  4475
alpha 	3727.38 	12.9845  1  563.961  4478
Be8 	7454.85 	10.5997  1  563.961  4479
Mg24 	22335.8 	0.221518  1  -4770.15  10003
O16 	14895.1 	2.06397  1  370.016  4844
O16 	14895.1 	0.241471  1  -4403.64  9789
Mg24 	22335.8 	0.634584  1  95.872  5231
O16 	14895.1 	0.578469  1  999.737  4246
O16 	14895.1 	0.317471  1  -39.1517  5378
O16 	14895.1 	0.354301  1  529.008  4595
Si28 	26053.2 	0.138057  1  -638.291  5804
proton 	938.272 	9.51222  1  -1697.19  6950
proton 	938.272 	6.0166  1  -1697.19  6951
C12 	11174.9 	2.01856  1  -1697.19  6956
Mg26 	24196.5 	0.151291  1  1013.09  4224
O16 	14895.1 	0.19283  1  4805.94  215
Si28 	26053.2 	0.204512  1  -3113.73  8509
O16 	14895.1 	0.61392  1  3972.35  1135
O16 	14895.1 	0.7216  1  2719.74  2387
O16 	14895.1 	0.313473  1  4118.66  925
Mg26 	24196.5 	0.239824  1  -323.276  5553
O16 	14895.1 	0.424667  1  4374.72  663
O16 	14895.1 	0.268916  1  219.807  4991
Si30 	27913.2 	0.158516  1  2770.14  2378
Si28 	26053.2 	0.149513  1  1494.88  3704
Mg24 	22335.8 	0.134563  1  1439.59  3696
Mg24 	22335.8 	0.570786  1  -2821.01  8155
Mg24 	22335.8 	0.628146  1  -3816.88  9233
Mg24 	22335.8 	1.00469  1  -1832.07  7186
O16 	14895.1 	4.48221  1  4377.83  665
Mg24 	22335.8 	0.139851  1  -1504.52  6832
Si28 	26053.2 	0.133437  1  -3584.14  8942
Mg24 	22335.8 	0.243713  1  3415.31  1726
Si28 	26053.2 	0.118756  1  -4365.32  9637
Mg24 	22335.8 	0.165381  1  1287.45  3835
Mg24 	22335.8 	0.128911  1  3589.36  1373
O16 	14895.1 	0.244588  1  3486.34  1569
Si28 	26053.2 	0.359902  1  945.118  4260
Si28 	26053.2 	0.194009  1  4703.55  303
proton 	938.272 	1.89962  1  -982.81  6238
Ne22 	20479.7 	5.7117  1  -982.81  6240
O16 	14895.1 	0.245756  1  2387.38  2698
O16 	14895.1 	0.208508  1  -4210.47  9567
Mg25 	23268 	0.12196  1  1436.43  3673
O16 	14895.1 	0.399877  1  -841.259  6174
O16 	14895.1 	0.241659  1  559.727  4719
Si28 	26053.2 	0.112218  1  -2706.43  8205
Mg26 	24196.5 	0.195771  1  1915.46  3293
O16 	14895.1 	0.818329  1  1340.9  3783
O16 	14895.1 	0.303619  1  -1695.01  6951
Mg24 	22335.8 	0.192158  1  4531.64  477
Mg24 	22335.8 	0.146788  1  4232.18  811
O16 	14895.1 	0.532982  1  -1620.6  6802
O16 	14895.1 	0.356116  1  -4892.44  10121
O16 	14895.1 	0.20442  1  4660.89  379
Mg24 	22335.8 	0.150588  1  1609.09  3589
Mg24 	22335.8 	0.622123  1  4655.16  350
O16 	14895.1 	0.27071  1  -3824.47  9187
O16 	14895.1 	0.204697  1  3939.4  1143
Si28 	26053.2 	0.163276  1  -2803.46  8212
O16 	14895.1 	0.216417  1  -3038.57  8493
Si28 	26053.2 	0.124897  1  1734.57  3407
proton 	938.272 	18247.7  1  1270.55  3952
proton 	938.272 	6.44896  1  1270.55  3960
B10 	9324.44 	4.39671  1  1270.55  3961
alpha 	3727.38 	4.1374  1  1270.55  3962
O16 	14895.1 	0.433495  1  4818.91  185
Mg25 	23268 	0.202041  1  1016.32  4043
proton 	938.272 	324.363  1  4260.5  761
proton 	938.272 	3.91553  1  4260.5  763
Mg24 	22335.8 	2.42834  1  4260.5  766
proton 	938.272 	3133.76  1  2320.84  2770
proton 	938.272 	4.41027  1  2320.84  2773
Ne22 	20479.7 	0.324467  1  2320.84  2776
proton 	938.272 	2048.41  1  -974.342  6148
proton 	938.272 	4.54674  1  -974.342  6154
Ne20 	18617.7 	1.35475  1  -974.342  6159
Mg25 	23268 	0.307334  1  -94.758  5407
Fe56 	52089.8 	0.10907  1  3428.91  1580
Mg26 	24196.5 	0.444792  1  -4278.43  9623
Si29 	26984.3 	0.135925  1  -1661.05  7079
O16 	14895.1 	0.284111  1  -1869.64  7198
O17 	15830.5 	0.461842  1  2662.81  2478
O16 	14895.1 	0.233183  1  1611.77  3554
O16 	14895.1 	0.218692  1  1865.53  3260
proton 	938.272 	13.4371  1  595.049  4665
alpha 	3727.38 	11.6477  1  595.049  4669
alpha 	3727.38 	24.324  1  595.049  4671
Si28 	26053.2 	0.612813  1  1669.29  3510
proton 	938.272 	1619.17  1  -2275.26  7715
N14 	13040.2 	1.08075  1  -2275.26  7723
Si28 	26053.2 	0.136032  1  2047.3  3107
O16 	14895.1 	0.297228  1  4289.5  747
Mg24 	22335.8 	0.375206  1  -831.772  6076
Si28 	26053.2 	0.123975  1  2945.53  2176
O16 	14895.1 	0.219617  1  -2835.51  8399
Mg24 	22335.8 	0.134427  1  -928.211  6369
O16 	14895.1 	0.433022  1  -4313.68  9852
O16 	14895.1 	1.84158  1  4385.47  606
O16 	14895.1 	0.701107  1  2104.19  3096
Mg24 	22335.8 	0.377151  1  1872.02  3330
O16 	14895.1 	0.326132  1  -4832.06  10263
Si28 	26053.2 	0.449438  1  -4091.2  9612
proton 	938.272 	309.873  1  -4327.66  9553
proton 	938.272 	11.4589  1  -4327.66  9554
Mg25 	23268 	1.60693  1  -4327.66  9561
O16 	14895.1 	0.465683  1  4270.13  751
Si28 	26053.2 	0.21403  1  3999.66  1025
proton 	938.272 	113.273  1  3049.54  2049
proton 	938.272 	32.2925  1  3049.54  2052
proton 	938.272 	10.87  1  3049.54  2053
proton 	938.272 	6.37209  1  3049.54  2055
alpha 	3727.38 	19.5395  1  3049.54  2060
Si28 	26053.2 	0.184122  1  319.308  5022
proton 	938.272 	57.4081  1  -1303.42  6629
N15 	13968.9 	0.115647  1  -1303.42  6633
Mg24 	22335.8 	0.132304  1  2522.88  2546
Mg24 	22335.8 	0.163681  1  -2359  7730
proton 	938.272 	108.459  1  -739.162  6041
proton 	938.272 	31.6395  1  -739.162  6042
C14 	13040.9 	2.08183  1  -739.162  6043
O16 	14895.1 	0.354173  1  -3046.51  8541
O14 	13044.8 	2.3092  1  -3050.78  8482
Mg24 	22335.8 	0.142377  1  -1783.74  7338
O16 	14895.1 	0.201042  1  -879.129  6090
proton 	938.272 	43.2054  1  -3607.45  8991
proton 	938.272 	11.0552  1  -3607.45  8992
alpha 	3727.38 	2.07614  1  -3607.45  8994
Be8 	7454.85 	4.43675  1  -3607.45  8995
O16 	14895.1 	0.253951  1  4635.15  400
Mg24 	22335.8 	0.180968  1  1047.67  4271
O16 	14895.1 	0.337201  1  -539.343  5942
Mg24 	22335.8 	0.239541  1  -4716.25  10115
