Si28 	26053.2 	0.117282  1  -1895.15  7222
proton 	938.272 	43.3466  1  3581.38  1519
He3 	2808.39 	38.4181  1  3581.38  1522
alpha 	3727.38 	38.1518  1  3581.38  1525
proton 	938.272 	2.98336  1  3581.38  1526
Mg26 	24196.5 	0.145331  1  3131.15  2031
Mg24 	22335.8 	0.700645  1  -1623.57  6925
Si28 	26053.2 	0.164468  1  -4556.78  9901
Mg25 	23268 	0.176527  1  -2936.89  8206
Mg24 	22335.8 	0.384035  1  -1969.7  7292
Mg25 	23268 	0.134445  1  -4808.2  10303
O16 	14895.1 	0.217403  1  -968.446  6327
O16 	14895.1 	1.04339  1  -3648.82  9114
O16 	14895.1 	0.440998  1  1167.74  4010
O16 	14895.1 	0.453494  1  2080.8  3030
O16 	14895.1 	0.192206  1  -543.395  5770
O16 	14895.1 	0.255483  1  -4561.52  10250
Si28 	26053.2 	0.155747  1  730.69  4416
proton 	938.272 	60.8181  1  -394.906  5603
He3 	2808.39 	6.60438  1  -394.906  5604
alpha 	3727.38 	10.3795  1  -394.906  5608
Mg26 	24196.5 	0.329635  1  -2620.25  7907
proton 	938.272 	740.153  1  -1883.85  7345
alpha 	3727.38 	15.2831  1  -1883.85  7356
He3 	2808.39 	31.2834  1  -1883.85  7358
proton 	938.272 	17.865  1  -1883.85  7362
proton 	938.272 	14.3999  1  -1883.85  7363
alpha 	3727.38 	8.54292  1  -1883.85  7364
Mg24 	22335.8 	0.148861  1  963.72  4269
Mg24 	22335.8 	0.129942  1  3585.42  1525
O16 	14895.1 	0.197637  1  4841.69  153
O16 	14895.1 	0.322022  1  -4822.82  10277
O16 	14895.1 	0.21247  1  3114.77  1971
Fe56 	52089.8 	0.135749  1  -788.792  5961
O16 	14895.1 	1.28328  1  1020.21  4273
Mg24 	22335.8 	0.190898  1  -1806.87  7219
O16 	14895.1 	0.311975  1  -2553.98  7944
O16 	14895.1 	0.56322  1  167.248  5204
O16 	14895.1 	0.218003  1  1251.29  3907
O16 	14895.1 	2.3638  1  3922.49  1132
Mg24 	22335.8 	0.148532  1  -538.318  5794
O16 	14895.1 	3.19271  1  -2735.51  8163
Mg24 	22335.8 	0.128348  1  4228.45  784
O16 	14895.1 	0.537389  1  2152.23  2992
Mg24 	22335.8 	0.138066  1  1555.86  3652
Mg24 	22335.8 	0.219039  1  -4526.5  10044
Mg24 	22335.8 	0.472072  1  -1875.12  7212
Si28 	26053.2 	0.129691  1  3075.45  1959
proton 	938.272 	64.5584  1  2623.68  2462
proton 	938.272 	24.6348  1  2623.68  2464
proton 	938.272 	8.64069  1  2623.68  2466
proton 	938.272 	6.91994  1  2623.68  2467
alpha 	3727.38 	24.6738  1  2623.68  2471
alpha 	3727.38 	5.58212  1  2623.68  2472
O16 	14895.1 	0.19561  1  1909.77  3210
proton 	938.272 	9.44367  1  -4514.66  9920
proton 	938.272 	6.97897  1  -4514.66  9921
C12 	11174.9 	7.90945  1  -4514.66  9924
Mg24 	22335.8 	0.330862  1  2136.76  3015
O16 	14895.1 	0.244544  1  1474.42  3721
O16 	14895.1 	0.343819  1  -264.221  5612
Mg24 	22335.8 	0.243524  1  534.262  4740
O16 	14895.1 	0.443099  1  -730.703  6081
Ne21 	19550.5 	0.664246  1  -1886.64  7353
proton 	938.272 	1.98528  1  -1886.64  7354
proton 	938.272 	4.72276  1  -1886.64  7355
Fe56 	52089.8 	0.0570952  1  -3613.78  9175
Mg24 	22335.8 	0.298066  1  5.04334  5232
proton 	938.272 	117.462  1  -2649.97  7984
C12 	11174.9 	4.28271  1  -2649.97  7988
O16 	14895.1 	0.403284  1  -3116.32  8482
O16 	14895.1 	0.542162  1  2503.7  2557
O16 	14895.1 	0.361907  1  2561.67  2614
Si28 	26053.2 	0.233279  1  4599  441
Fe56 	52089.8 	0.064488  1  -776.314  6229
Si29 	26984.3 	0.158709  1  -1036.57  6528
Mg26 	24196.5 	0.163041  1  -162.437  5299
Si28 	26053.2 	0.183314  1  3876.89  1133
Mg25 	23268 	0.150886  1  4456.75  602
O16 	14895.1 	0.282721  1  -2222.17  7523
proton 	938.272 	9.80073  1  1543.2  3636
Na22 	20482.1 	1.98818  1  1543.2  3641
O16 	14895.1 	0.224683  1  2732.23  2360
proton 	938.272 	38.2581  1  70.1411  5128
N14 	13040.2 	1.23382  1  70.1411  5132
O16 	14895.1 	0.237803  1  2804.52  2312
Mg24 	22335.8 	0.173606  1  -526.64  5863
O16 	14895.1 	0.523558  1  4500.64  526
proton 	938.272 	38.7955  1  4637.13  420
Li6 	5601.52 	6.2434  1  4637.13  422
alpha 	3727.38 	5.42077  1  4637.13  424
O16 	14895.1 	0.209345  1  -4693.01  10203
Fe56 	52089.8 	0.0566654  1  4840.57  168
Mg24 	22335.8 	0.163457  1  2685.35  2438
O16 	14895.1 	0.445868  1  -4952.73  10518
proton 	938.272 	62.6931  1  2066.57  3078
proton 	938.272 	5.65623  1  2066.57  3079
alpha 	3727.38 	1.82947  1  2066.57  3083
O16 	14895.1 	8.40974  1  2066.57  3084
Mg24 	22335.8 	0.199592  1  629.806  4585
Mg24 	22335.8 	0.340781  1  -4675.88  10031
proton 	938.272 	156.979  1  -2386.1  7606
proton 	938.272 	64.9207  1  -2386.1  7607
proton 	938.272 	18.623  1  -2386.1  7608
F21 	19556.7 	0.333037  1  -2386.1  7614
Si28 	26053.2 	0.18206  1  2842.14  2339
Mg24 	22335.8 	0.166536  1  2582.46  2618
O16 	14895.1 	0.353194  1  -1682.07  6942
O16 	14895.1 	0.937357  1  -962.819  6374
O16 	14895.1 	0.289377  1  1804.55  3360
Mg24 	22335.8 	0.198845  1  657.874  4482
Si28 	26053.2 	0.114444  1  -3153.98  8534
Si28 	26053.2 	0.180705  1  3635.09  1430
O16 	14895.1 	0.272276  1  -1433.17  6682
Si28 	26053.2 	0.429829  1  -4572.26  9881
O16 	14895.1 	0.196815  1  -3507.75  8925
O16 	14895.1 	0.651805  1  -37.0126  5324
O16 	14895.1 	0.841067  1  1274.3  3911
proton 	938.272 	3437.46  1  790.525  4462
proton 	938.272 	8.40837  1  790.525  4467
proton 	938.272 	5.19489  1  790.525  4468
B11 	10252.5 	0.89419  1  790.525  4472
O16 	14895.1 	0.648781  1  4402.87  616
O16 	14895.1 	0.199737  1  2118.09  3117
Si30 	27913.2 	0.13293  1  2170.69  2963
Si28 	26053.2 	0.113514  1  4016.97  1041
proton 	938.272 	268.696  1  -2901.65  8313
proton 	938.272 	61.4996  1  -2901.65  8314
C13 	12109.5 	2.56733  1  -2901.65  8317
O16 	14895.1 	1.13588  1  4949.59  56
Si28 	26053.2 	0.125039  1  2375.97  2705
O16 	14895.1 	0.284543  1  -4908.64  10490
O16 	14895.1 	0.434167  1  1528.85  3634
O16 	14895.1 	3.94396  1  -3180.68  8753
Mg25 	23268 	0.443814  1  -984.1  6321
proton 	938.272 	48.0651  1  1029.75  4110
proton 	938.272 	3.26766  1  1029.75  4112
C14 	13040.9 	0.623621  1  1029.75  4114
Mg25 	23268 	0.166636  1  -3585.68  9012
O14 	13044.8 	0.107139  1  -4532.15  10174
Si28 	26053.2 	0.133534  1  -4796.17  10413
Si28 	26053.2 	0.26084  1  -1104.55  6465
Mg24 	22335.8 	0.649806  1  4045.02  997
Mg24 	22335.8 	0.209847  1  723.227  4419
Si28 	26053.2 	0.23854  1  1364.19  3815
proton 	938.272 	664.456  1  -3324.9  8770
proton 	938.272 	149.121  1  -3324.9  8773
proton 	938.272 	118.155  1  -3324.9  8775
proton 	938.272 	94.1498  1  -3324.9  8776
proton 	938.272 	28.7641  1  -3324.9  8780
proton 	938.272 	17.5904  1  -3324.9  8785
proton 	938.272 	11.6656  1  -3324.9  8787
proton 	938.272 	3.35632  1  -3324.9  8791
alpha 	3727.38 	26.6459  1  -3324.9  8795
Si28 	26053.2 	0.177495  1  4285.92  757
proton 	938.272 	8.52811  1  -2442.55  7852
Mg24 	22335.8 	1.46173  1  -2442.55  7858
Mg24 	22335.8 	0.274235  1  -1913.56  7173
proton 	938.272 	3.77028  1  2988.36  2154
O15 	13971.2 	0.679517  1  2988.36  2157
O16 	14895.1 	0.528145  1  -2681.36  8140
Si28 	26053.2 	0.238435  1  -4777.75  10352
Fe56 	52089.8 	0.131846  1  2970.31  2064
O16 	14895.1 	0.214204  1  1460.05  3600
Mg24 	22335.8 	0.321092  1  -8.77759  5396
Mg24 	22335.8 	0.148383  1  -3412.07  8958
O16 	14895.1 	0.192108  1  3627.21  1415
O16 	14895.1 	0.205789  1  -2672.23  8166
Si28 	26053.2 	0.188593  1  -2090.06  7420
Si28 	26053.2 	0.230447  1  2049.37  3115
O16 	14895.1 	0.217697  1  -469.133  5670
Fe56 	52089.8 	0.0674522  1  3627.14  1462
O16 	14895.1 	0.20863  1  -1717.26  7047
Fe56 	52089.8 	0.0592322  1  -686.446  6067
Mg26 	24196.5 	0.269538  1  1008.99  4146
Fe56 	52089.8 	0.158835  1  3699.17  1310
Si30 	27913.2 	0.156339  1  1667.7  3452
Si28 	26053.2 	0.119358  1  -1646.41  7082
O16 	14895.1 	0.250577  1  -1098.64  6271
O16 	14895.1 	0.265099  1  -3871.15  9244
Mg24 	22335.8 	0.619642  1  -2739.08  8106
O16 	14895.1 	0.425131  1  4166.46  862
O16 	14895.1 	0.202572  1  2762.94  2416
Mg24 	22335.8 	0.166429  1  -4263.75  9859
proton 	938.272 	4206.6  1  2186.76  2957
N14 	13040.2 	0.550168  1  2186.76  2964
alpha 	3727.38 	2.72305  1  4673.32  332
alpha 	3727.38 	6.98763  1  4673.32  333
Be8 	7454.85 	1.82634  1  4673.32  334
proton 	938.272 	1595.31  1  3959.38  1088
alpha 	3727.38 	3.63535  1  3959.38  1094
B10 	9324.44 	0.585541  1  3959.38  1095
proton 	938.272 	1611.95  1  3284.19  1795
proton 	938.272 	5.33972  1  3284.19  1797
C13 	12109.5 	0.215763  1  3284.19  1800
O16 	14895.1 	0.227492  1  2051.53  3039
O16 	14895.1 	0.613636  1  4937.43  63
Fe54 	50231.2 	0.0584842  1  -3994.67  9535
O16 	14895.1 	0.212408  1  3654.49  1486
O16 	14895.1 	0.679612  1  1255.87  3966
O16 	14895.1 	0.23135  1  3759.92  1281
O16 	14895.1 	0.39152  1  -4674.69  10153
proton 	938.272 	4.56849  1  -3328  8949
N14 	13040.2 	2.68497  1  -3328  8951
proton 	938.272 	7.59562  1  1005.96  4229
proton 	938.272 	4.19635  1  1005.96  4230
C12 	11174.9 	6.45169  1  1005.96  4232
Si28 	26053.2 	0.13137  1  -984.034  6302
proton 	938.272 	179.217  1  -186.179  5327
N15 	13968.9 	0.761814  1  -186.179  5331
Si29 	26984.3 	0.116044  1  -3543.72  8930
proton 	938.272 	177.783  1  726.737  4481
proton 	938.272 	294.511  1  726.737  4483
alpha 	3727.38 	21.2203  1  726.737  4486
proton 	938.272 	15.5787  1  726.737  4488
alpha 	3727.38 	10.956  1  726.737  4490
He6 	5605.53 	9.75799  1  726.737  4491
Si28 	26053.2 	0.139933  1  3334.5  1720
proton 	938.272 	14.5339  1  -61.8834  5260
proton 	938.272 	7.51142  1  -61.8834  5261
alpha 	3727.38 	13.8205  1  -61.8834  5262
alpha 	3727.38 	3.75483  1  -61.8834  5263
C12 	11174.9 	2.68921  1  -61.8834  5264
Si30 	27913.2 	0.225233  1  2792.36  2357
Fe56 	52089.8 	0.0580024  1  850.903  4178
O16 	14895.1 	0.268292  1  -3416.37  8914
Si28 	26053.2 	0.166697  1  421.772  4915
Mg25 	23268 	0.177979  1  1864.06  3271
Mg25 	23268 	0.476344  1  -4081.49  9472
O16 	14895.1 	0.208048  1  -653.507  5904
Si30 	27913.2 	0.178847  1  -3558.97  8974
Mg24 	22335.8 	2.62495  1  3128.04  2039
proton 	938.272 	3.0142  1  3128.04  2040
proton 	938.272 	2.28451  1  3128.04  2041
O16 	14895.1 	0.195907  1  -605.873  5836
proton 	938.272 	3.63778  1  1003.86  4112
N13 	12111.2 	4.28479  1  1003.86  4115
Mg24 	22335.8 	0.258253  1  2980.92  2135
Mg24 	22335.8 	0.416678  1  -895.024  6334
proton 	938.272 	76.6731  1  3070.14  2005
He3 	2808.39 	14.4815  1  3070.14  2012
proton 	938.272 	9.55119  1  3070.14  2015
He3 	2808.39 	10.4534  1  3070.14  2016
proton 	938.272 	20.6258  1  3070.14  2017
O16 	14895.1 	2.65414  1  -4939.93  10489
proton 	938.272 	1823.56  1  3506.51  1577
proton 	938.272 	132.119  1  3506.51  1585
proton 	938.272 	585.761  1  3506.51  1586
He3 	2808.39 	3.96915  1  3506.51  1601
proton 	938.272 	8.06934  1  3506.51  1603
Mg25 	23268 	0.194107  1  -4557.41  10040
Mg24 	22335.8 	0.229637  1  607.65  4679
O16 	14895.1 	0.553368  1  3861.53  1260
O16 	14895.1 	0.264034  1  -2996.13  8293
O16 	14895.1 	0.353719  1  1513.24  3730
Mg25 	23268 	0.218476  1  4859.64  159
Si28 	26053.2 	0.555745  1  -3770.34  9068
proton 	938.272 	3.13028  1  605.715  4589
Mg23 	21412.8 	0.65571  1  605.715  4592
O16 	14895.1 	1.34821  1  4190.15  844
O16 	14895.1 	0.254409  1  1376.61  3787
O16 	14895.1 	0.674162  1  -814.566  6122
O16 	14895.1 	0.347838  1  2451.02  2709
Mg24 	22335.8 	0.189859  1  -1206.92  6590
Mg24 	22335.8 	0.613249  1  4482.03  530
Mg24 	22335.8 	0.534527  1  -2889.76  8269
Fe56 	52089.8 	0.113246  1  3036.31  2054
proton 	938.272 	113.405  1  -3614.31  8941
O15 	13971.2 	7.51048  1  -3614.31  8945
alpha 	3727.38 	3.31627  1  -3614.31  8947
alpha 	3727.38 	4.38342  1  -3614.31  8948
O16 	14895.1 	0.604227  1  -3495.48  8913
Si28 	26053.2 	0.108928  1  443.881  4890
Mg24 	22335.8 	0.530778  1  3250.92  1819
Mg24 	22335.8 	0.467367  1  2413.01  2688
Si28 	26053.2 	0.119243  1  -2218.25  7537
Mg25 	23268 	0.138231  1  -2515.92  7813
Mg24 	22335.8 	0.206873  1  3553.76  1522
O16 	14895.1 	0.580739  1  -4063.95  9272
Mg24 	22335.8 	0.338034  1  2473.48  2658
Si28 	26053.2 	0.146415  1  -4837.41  10335
Mg24 	22335.8 	0.136871  1  2473.96  2685
O16 	14895.1 	0.194546  1  1322.86  3798
O16 	14895.1 	0.294694  1  -159.629  5335
proton 	938.272 	5.61149  1  -3869.28  9295
proton 	938.272 	1.5914  1  -3869.28  9296
Li6 	5601.52 	5.02195  1  -3869.28  9297
alpha 	3727.38 	9.22577  1  -3869.28  9300
O16 	14895.1 	0.429473  1  1798.69  3329
O16 	14895.1 	0.18829  1  -1279.91  6658
Mg24 	22335.8 	0.174243  1  -2587.59  7865
proton 	938.272 	4617.85  1  3596.94  1481
proton 	938.272 	1256.86  1  3596.94  1482
C12 	11174.9 	1.2934  1  3596.94  1487
proton 	938.272 	1444.22  1  389.407  4899
alpha 	3727.38 	6.17985  1  389.407  4908
B11 	10252.5 	0.50959  1  389.407  4909
proton 	938.272 	288.52  1  1599.29  3502
proton 	938.272 	92.4294  1  1599.29  3503
C13 	12109.5 	0.474516  1  1599.29  3508
O16 	14895.1 	0.239267  1  -2649.28  8027
Mg24 	22335.8 	0.176078  1  164.363  5164
Si28 	26053.2 	1.39283  1  -877.293  6241
Fe56 	52089.8 	0.0713942  1  -781.053  6120
proton 	938.272 	1248.9  1  2124.42  3083
alpha 	3727.38 	1.73919  1  2124.42  3092
alpha 	3727.38 	2.34607  1  2124.42  3093
alpha 	3727.38 	2.96493  1  2124.42  3094
O16 	14895.1 	0.988931  1  -3518.88  9104
Mg24 	22335.8 	0.125652  1  -2678.24  7877
proton 	938.272 	4.48816  1  2275.15  2920
Ne21 	19550.5 	1.76867  1  2275.15  2922
Mg24 	22335.8 	0.303897  1  -3105.34  8443
Mg24 	22335.8 	0.309012  1  -870.859  6219
Mg24 	22335.8 	0.131298  1  2785.78  2300
Si28 	26053.2 	0.135237  1  2727.65  2366
Mg24 	22335.8 	0.926361  1  2504.24  2619
O16 	14895.1 	0.253901  1  -2103.12  7607
proton 	938.272 	616.412  1  -186.774  5465
C12 	11174.9 	4.03041  1  -186.774  5474
O16 	14895.1 	0.295773  1  4000.87  1024
O16 	14895.1 	0.37151  1  1276.07  3862
O16 	14895.1 	0.380572  1  4236.28  810
Fe56 	52089.8 	0.123015  1  352.625  4889
O16 	14895.1 	0.336234  1  2991.16  2114
Si28 	26053.2 	0.112184  1  -3278.98  8806
O16 	14895.1 	0.479695  1  -287.916  5459
Mg24 	22335.8 	0.129223  1  -1561.81  6884
Si28 	26053.2 	0.205635  1  -4130.35  9632
proton 	938.272 	1187.03  1  -1369.01  6788
proton 	938.272 	1.4898  1  -1369.01  6789
C12 	11174.9 	0.376513  1  -1369.01  6793
proton 	938.272 	11.6381  1  1094.19  4045
O15 	13971.2 	0.775828  1  1094.19  4047
O16 	14895.1 	0.226056  1  -2561.25  7938
proton 	938.272 	474.706  1  -2174.76  7453
proton 	938.272 	152.396  1  -2174.76  7454
proton 	938.272 	63.9002  1  -2174.76  7455
proton 	938.272 	61.1241  1  -2174.76  7456
Be10 	9325.5 	16.6568  1  -2174.76  7460
proton 	938.272 	209.987  1  3698.5  1332
N13 	12111.2 	1.23909  1  3698.5  1337
Mg24 	22335.8 	0.146891  1  1736.98  3444
O15 	13971.2 	0.784636  1  -3581.27  9100
Mg24 	22335.8 	0.15269  1  3412.42  1727
O16 	14895.1 	0.219305  1  3511.43  1530
O16 	14895.1 	0.30359  1  -2453.91  7781
Fe56 	52089.8 	0.0698221  1  -414.471  5648
proton 	938.272 	5.88056  1  4978.86  21
Mn52 	48374.2 	1.44343  1  4978.86  26
Fe56 	52089.8 	0.0974105  1  4668.23  339
Mg24 	22335.8 	0.40914  1  2874.9  2255
Si28 	26053.2 	0.16427  1  -590.612  5894
proton 	938.272 	81.0251  1  -1701.71  7044
proton 	938.272 	8.137  1  -1701.71  7047
proton 	938.272 	4.54222  1  -1701.71  7049
C12 	11174.9 	5.88656  1  -1701.71  7052
Si28 	26053.2 	0.219216  1  -2870.76  8260
Si28 	26053.2 	0.180329  1  3427.26  1678
O16 	14895.1 	0.643741  1  -608.568  5833
Si28 	26053.2 	0.316184  1  -2207.62  7573
O16 	14895.1 	0.228783  1  2342.12  2730
O16 	14895.1 	0.280941  1  2998.07  2149
Si28 	26053.2 	0.121463  1  -413.445  5751
Mg24 	22335.8 	0.163916  1  -1388.69  6796
O16 	14895.1 	0.403618  1  -2478.15  7868
Mg26 	24196.5 	0.211496  1  -4580.3  9948
O16 	14895.1 	0.391264  1  -750.982  6126
proton 	938.272 	198.329  1  -2310.69  7695
N14 	13040.2 	0.104217  1  -2310.69  7700
proton 	938.272 	54.0276  1  4911.93  116
proton 	938.272 	3.97135  1  4911.93  118
C12 	11174.9 	1.8029  1  4911.93  123
proton 	938.272 	72.4371  1  2209.39  2971
proton 	938.272 	10.074  1  2209.39  2974
alpha 	3727.38 	14.1886  1  2209.39  2980
alpha 	3727.38 	19.1202  1  2209.39  2981
Mg24 	22335.8 	0.200686  1  -3998.04  9382
Mg24 	22335.8 	0.203277  1  4176.49  871
O16 	14895.1 	0.269482  1  -3573.76  9132
O16 	14895.1 	1.16728  1  -4903.39  10510
Mg26 	24196.5 	0.194725  1  -601.705  5859
O16 	14895.1 	3.65323  1  -697.71  6014
O16 	14895.1 	0.322589  1  920.294  4386
proton 	938.272 	1952.03  1  -544.084  5879
alpha 	3727.38 	3.13664  1  -544.084  5884
alpha 	3727.38 	3.79593  1  -544.084  5885
alpha 	3727.38 	10.3577  1  -544.084  5886
O16 	14895.1 	0.32634  1  197.215  5109
Mg24 	22335.8 	1.96195  1  -2694.77  8130
Mg24 	22335.8 	0.273588  1  -4708.35  10165
O16 	14895.1 	0.1956  1  2652.2  2451
O16 	14895.1 	0.199903  1  3866.43  1175
Fe56 	52089.8 	0.0680149  1  -1732.9  6926
O16 	14895.1 	0.205151  1  2619.25  2451
proton 	938.272 	71.2995  1  3003.68  2159
N15 	13968.9 	0.877698  1  3003.68  2162
Mg24 	22335.8 	0.235084  1  -212.665  5457
O16 	14895.1 	0.247788  1  -4542.84  9965
Mg24 	22335.8 	0.293571  1  -4422.01  9869
Mg25 	23268 	0.223755  1  3034.55  2087
O16 	14895.1 	0.208593  1  1240.41  4001
Mg24 	22335.8 	0.136466  1  2708.85  2361
Si28 	26053.2 	0.122525  1  3514.4  1616
proton 	938.272 	235.397  1  1310.7  3828
proton 	938.272 	3.95467  1  1310.7  3830
C12 	11174.9 	1.34409  1  1310.7  3833
proton 	938.272 	163.164  1  1478.38  3607
proton 	938.272 	50.76  1  1478.38  3609
proton 	938.272 	14.4045  1  1478.38  3610
proton 	938.272 	5.77569  1  1478.38  3611
Ne20 	18617.7 	0.0479772  1  1478.38  3617
O16 	14895.1 	0.348753  1  1584.33  3517
Si28 	26053.2 	0.225762  1  1453.72  3718
proton 	938.272 	98.0239  1  322.513  5015
N13 	12111.2 	1.19514  1  322.513  5019
O16 	14895.1 	0.294946  1  -2118.37  7593
O16 	14895.1 	0.199523  1  -515.125  5726
Si28 	26053.2 	0.128103  1  2734.39  2336
O16 	14895.1 	0.189229  1  1541.36  3581
O16 	14895.1 	0.923951  1  -4563  10170
Si28 	26053.2 	0.148562  1  3458.58  1650
Si28 	26053.2 	0.216624  1  3548.87  1489
O16 	14895.1 	0.295846  1  3894.95  1178
proton 	938.272 	1547.76  1  1225.95  3960
proton 	938.272 	1.25025  1  1225.95  3963
C13 	12109.5 	1.67301  1  1225.95  3964
proton 	938.272 	2.92121  1  1049.21  4149
Al26 	24200 	0.488175  1  1049.21  4151
Mg24 	22335.8 	0.156682  1  4178.34  900
Mg24 	22335.8 	0.13773  1  2822.44  2360
Mg26 	24196.5 	0.421442  1  1968.97  3165
O16 	14895.1 	0.462542  1  -3856.67  9061
O16 	14895.1 	0.315976  1  3846.44  1240
Li6 	5601.52 	2.5782  1  3849.89  1246
alpha 	3727.38 	14.1312  1  3849.89  1247
proton 	938.272 	3.36609  1  3849.89  1248
alpha 	3727.38 	9.95885  1  3849.89  1249
alpha 	3727.38 	5.72941  1  3849.89  1250
alpha 	3727.38 	9.0956  1  3849.89  1251
Fe56 	52089.8 	0.18627  1  -2546.89  7865
O16 	14895.1 	0.333281  1  3526.11  1601
proton 	938.272 	47.2431  1  -2867.53  8440
proton 	938.272 	20.083  1  -2867.53  8441
alpha 	3727.38 	15.1966  1  -2867.53  8442
alpha 	3727.38 	22.3141  1  -2867.53  8447
O16 	14895.1 	0.206448  1  -848.942  6045
O16 	14895.1 	0.247114  1  4203.65  828
Si28 	26053.2 	0.124707  1  -3839.2  9226
proton 	938.272 	3.03782  1  2299.77  2809
proton 	938.272 	1.87465  1  2299.77  2810
C12 	11174.9 	0.291128  1  2299.77  2813
proton 	938.272 	37.0218  1  476.181  4769
proton 	938.272 	13.1217  1  476.181  4770
Na22 	20482.1 	1.09  1  476.181  4775
Mg24 	22335.8 	0.130263  1  -818.315  6154
Mg25 	23268 	0.165137  1  -3950.04  9406
O15 	13971.2 	0.686031  1  -4124.25  9762
proton 	938.272 	3.4233  1  3426.89  1705
N14 	13040.2 	0.365403  1  3426.89  1707
O16 	14895.1 	0.650858  1  -1768.47  7124
O16 	14895.1 	0.208492  1  1930.47  3244
Mg26 	24196.5 	0.134637  1  -1752.08  7056
O16 	14895.1 	0.652661  1  290.354  4773
proton 	938.272 	2167.86  1  2922.94  2144
alpha 	3727.38 	40.0338  1  2922.94  2158
proton 	938.272 	8.77772  1  2922.94  2159
He3 	2808.39 	17.0241  1  2922.94  2161
He3 	2808.39 	10.2639  1  2922.94  2162
proton 	938.272 	2.74035  1  -3118.73  8420
proton 	938.272 	1.89179  1  -3118.73  8421
C12 	11174.9 	1.25461  1  -3118.73  8422
O16 	14895.1 	0.258873  1  3888.68  1156
proton 	938.272 	11.1538  1  -1726.56  7066
proton 	938.272 	7.80315  1  -1726.56  7067
proton 	938.272 	5.38798  1  -1726.56  7068
proton 	938.272 	3.06009  1  -1726.56  7069
Ne20 	18617.7 	3.33303  1  -1726.56  7074
proton 	938.272 	353.114  1  -3394.17  8808
proton 	938.272 	2.53741  1  -3394.17  8811
C13 	12109.5 	0.697465  1  -3394.17  8814
O16 	14895.1 	0.259229  1  -3178.11  8771
Mg24 	22335.8 	0.205327  1  1777.72  3453
Fe56 	52089.8 	0.124573  1  -4877.62  10401
proton 	938.272 	97.7618  1  4033.79  992
proton 	938.272 	15563.3  1  4033.79  1016
proton 	938.272 	189.954  1  4033.79  1018
He3 	2808.39 	96.6883  1  4033.79  1028
proton 	938.272 	10.6027  1  4033.79  1030
He3 	2808.39 	19.7956  1  4033.79  1031
proton 	938.272 	5.01463  1  2672.22  2386
Na21 	19553.6 	1.34183  1  2672.22  2390
O16 	14895.1 	1.30794  1  -2979.76  8376
O16 	14895.1 	0.200054  1  2985.11  2071
Mg24 	22335.8 	0.350593  1  4743.95  273
Si28 	26053.2 	0.242936  1  481.153  4577
O16 	14895.1 	0.233915  1  -3128.43  8479
Mg25 	23268 	0.143982  1  766.618  4502
Mg26 	24196.5 	0.207412  1  -1608.35  6750
O16 	14895.1 	0.275142  1  -3518.93  8772
Mg22 	20486.3 	1.29414  1  3648.31  1434
O16 	14895.1 	0.636851  1  -519.801  5734
O16 	14895.1 	0.192036  1  2239.53  2935
Si28 	26053.2 	0.134567  1  3764.7  1295
Fe56 	52089.8 	0.146868  1  -800.351  6223
Mg24 	22335.8 	0.376038  1  -1022.81  6451
Mg24 	22335.8 	0.194594  1  -1267.53  6579
Si28 	26053.2 	0.215224  1  -170.811  5588
Si28 	26053.2 	0.500131  1  3667.1  1388
Mg26 	24196.5 	0.204837  1  1925.34  3195
proton 	938.272 	67.25  1  -891.654  6126
O15 	13971.2 	0.0517724  1  -891.654  6129
O16 	14895.1 	0.209066  1  594.254  4578
O16 	14895.1 	0.197266  1  3119.59  2030
proton 	938.272 	268.092  1  1257.47  3901
proton 	938.272 	61.1754  1  1257.47  3903
proton 	938.272 	3.94496  1  1257.47  3904
C12 	11174.9 	4.08811  1  1257.47  3908
O16 	14895.1 	2.0091  1  -4974.08  10374
Mg25 	23268 	0.239625  1  -1329.6  6756
Mg24 	22335.8 	0.14202  1  4877.83  132
proton 	938.272 	100.755  1  -812.21  5942
proton 	938.272 	2.22423  1  -812.21  5943
