O16 	14895.1 	0.205523  1  -3500.85  8985
O16 	14895.1 	0.358656  1  377.094  4854
O16 	14895.1 	1.52899  1  -177.769  5352
Mg24 	22335.8 	0.265958  1  3754.46  1312
O16 	14895.1 	0.890606  1  -1334.12  6511
Si28 	26053.2 	0.24769  1  4913.87  95
O16 	14895.1 	0.632852  1  632.348  4519
Si28 	26053.2 	0.197195  1  -1326.03  6547
O16 	14895.1 	0.247309  1  -3816.72  9047
Mg24 	22335.8 	0.147155  1  -4325.93  9586
O16 	14895.1 	0.225697  1  -4481.64  9746
O16 	14895.1 	0.505912  1  3141.54  1926
Fe56 	52089.8 	0.0901768  1  3209.21  1869
Si28 	26053.2 	0.117867  1  -51.3305  5332
Mg24 	22335.8 	0.135414  1  -4698.62  10275
O16 	14895.1 	0.26576  1  2502.92  2611
O16 	14895.1 	0.553781  1  -1927.39  7242
O16 	14895.1 	0.347613  1  -649.886  5907
Si28 	26053.2 	0.231959  1  1523.07  3633
O16 	14895.1 	0.80935  1  -2925.43  8191
Mg24 	22335.8 	0.167677  1  -4032.95  9445
proton 	938.272 	1120.14  1  1378.84  3780
proton 	938.272 	3.31861  1  1378.84  3782
Mg25 	23268 	0.0557984  1  1378.84  3785
O16 	14895.1 	0.239196  1  -4183.41  9583
O16 	14895.1 	0.201765  1  3973.26  1053
Si28 	26053.2 	0.268668  1  358.858  4864
Si28 	26053.2 	0.395233  1  4396.4  671
O16 	14895.1 	0.195007  1  -1783.29  7104
Si28 	26053.2 	0.21797  1  2468.47  2701
O16 	14895.1 	0.883605  1  -878.797  6201
Si28 	26053.2 	0.191608  1  -38.9862  5197
O16 	14895.1 	0.325758  1  -4406.61  9748
O16 	14895.1 	0.450944  1  -1648.38  6863
Si28 	26053.2 	0.110145  1  -4277.34  9789
Mg24 	22335.8 	0.827715  1  354.901  4815
Mg24 	22335.8 	0.157843  1  1045.21  4085
O16 	14895.1 	0.20231  1  -1699.87  6944
proton 	938.272 	11.8692  1  1428.54  3721
alpha 	3727.38 	4.928  1  1428.54  3722
B10 	9324.44 	3.32614  1  1428.54  3723
Mg24 	22335.8 	0.127616  1  788.486  4431
Mg24 	22335.8 	0.125891  1  -4233.04  9694
Mg26 	24196.5 	0.395973  1  -2965.29  8404
O16 	14895.1 	0.296117  1  4715.93  272
Mg25 	23268 	0.164499  1  -3082.46  8400
Si28 	26053.2 	0.125643  1  -2131.15  7447
Si30 	27913.2 	0.206474  1  -3689.97  8916
O16 	14895.1 	0.27209  1  3237.37  1835
O16 	14895.1 	0.297216  1  -3859.27  9231
O16 	14895.1 	0.308466  1  3140.61  1980
O16 	14895.1 	0.238437  1  4619.46  395
O16 	14895.1 	0.418928  1  1103.63  4082
O16 	14895.1 	0.374418  1  -3842.98  9114
O16 	14895.1 	0.194421  1  -1258.72  6545
Mg24 	22335.8 	0.133413  1  -2225.45  7541
proton 	938.272 	4.31592  1  -34.1189  5391
C14 	13040.9 	0.499498  1  -34.1189  5394
O16 	14895.1 	0.22888  1  -199.598  5591
O16 	14895.1 	0.225403  1  1960.55  3079
O16 	14895.1 	0.210427  1  1288.65  3831
O16 	14895.1 	0.380815  1  1909.21  3108
O16 	14895.1 	0.209759  1  4112.45  946
Si28 	26053.2 	0.135451  1  2531.95  2599
Mg24 	22335.8 	0.152102  1  1918.34  3260
Mg24 	22335.8 	0.154445  1  -3320.42  8832
O16 	14895.1 	0.352928  1  2730.71  2348
proton 	938.272 	897.133  1  233.924  5116
C12 	11174.9 	0.928868  1  233.924  5121
Si30 	27913.2 	0.143007  1  4690.64  300
Mg24 	22335.8 	0.21337  1  3086.46  1984
O16 	14895.1 	0.276985  1  3978.69  1086
O16 	14895.1 	0.277517  1  1229.28  3928
Mg24 	22335.8 	0.332425  1  -4810.98  10278
Mg24 	22335.8 	0.147877  1  -941.95  5941
proton 	938.272 	179.04  1  -1181.29  6196
proton 	938.272 	9.56768  1  -1181.29  6200
C12 	11174.9 	1.20339  1  -1181.29  6205
O16 	14895.1 	0.20942  1  -4679.91  10097
Mg24 	22335.8 	0.180314  1  4085.18  899
Si28 	26053.2 	0.336376  1  3854.12  1158
Mg24 	22335.8 	0.126409  1  -1309.24  6627
O16 	14895.1 	0.489357  1  -1280.71  6552
Si28 	26053.2 	0.315756  1  -2558.01  7788
proton 	938.272 	292.547  1  3037.81  1980
proton 	938.272 	408.574  1  3037.81  1983
proton 	938.272 	112.111  1  3037.81  1989
proton 	938.272 	96.0966  1  3037.81  1990
proton 	938.272 	41.8531  1  3037.81  1995
proton 	938.272 	22.6802  1  3037.81  1997
proton 	938.272 	71.6794  1  3037.81  1998
proton 	938.272 	14.389  1  3037.81  1999
proton 	938.272 	65.3931  1  3037.81  2002
O16 	14895.1 	19.8748  1  3037.81  2006
proton 	938.272 	21.3521  1  3037.81  2010
proton 	938.272 	22.3681  1  3037.81  2011
proton 	938.272 	26.1868  1  3037.81  2015
proton 	938.272 	4.17157  1  3037.81  2018
alpha 	3727.38 	3.80932  1  3037.81  2019
O16 	14895.1 	0.287193  1  -4683.63  10116
Mg24 	22335.8 	0.308629  1  4228.73  816
Mg24 	22335.8 	0.13193  1  -1600.59  6831
Si28 	26053.2 	0.139329  1  1693.69  3413
O16 	14895.1 	0.357817  1  -48.0625  5237
O16 	14895.1 	0.28464  1  -4990.08  10522
Mg24 	22335.8 	0.134124  1  -1089.38  6372
Mg24 	22335.8 	0.206635  1  760.288  4423
O16 	14895.1 	0.401727  1  3581.16  1456
Si28 	26053.2 	0.140892  1  -4350.46  9788
Si28 	26053.2 	0.156891  1  1699.31  3490
Si28 	26053.2 	0.166869  1  -3610.18  9075
O16 	14895.1 	0.429528  1  1609.28  3678
O16 	14895.1 	0.209979  1  -620.6  5938
Mg24 	22335.8 	0.355348  1  -764.569  6173
Si28 	26053.2 	0.110666  1  -1452.87  6635
Mg24 	22335.8 	0.394611  1  -85.0327  5407
Si28 	26053.2 	0.132592  1  -417.444  5636
O16 	14895.1 	0.293515  1  -2938.31  8313
O16 	14895.1 	0.219804  1  3530.06  1532
Mg24 	22335.8 	0.13262  1  3803.73  1274
Mg25 	23268 	0.12392  1  1548.19  3569
O16 	14895.1 	0.443934  1  -4974.01  10458
Mg25 	23268 	0.179267  1  4190.51  859
O16 	14895.1 	0.546692  1  -2530.27  7965
O16 	14895.1 	0.242708  1  2619.22  2487
proton 	938.272 	455.175  1  -573.312  5758
proton 	938.272 	34.3321  1  -573.312  5761
proton 	938.272 	6.89818  1  -573.312  5763
O18 	16762 	7.5677  1  -573.312  5768
O16 	14895.1 	0.227744  1  -4076.91  9424
Mg26 	24196.5 	0.134205  1  2827.77  2298
Mg26 	24196.5 	0.124233  1  3649.01  1361
Si29 	26984.3 	0.269056  1  -1478.31  6938
O18 	16762 	0.209511  1  -2217.23  7632
O16 	14895.1 	0.323456  1  -2303.34  7724
O16 	14895.1 	0.216375  1  1061.52  4163
O16 	14895.1 	0.193772  1  2550.87  2518
Mg24 	22335.8 	0.276914  1  98.2012  5151
Mg24 	22335.8 	0.795749  1  -3973.38  9414
O16 	14895.1 	0.353759  1  -85.177  5290
O16 	14895.1 	0.59497  1  -399.944  5585
Si28 	26053.2 	0.303577  1  245.794  4875
Mg24 	22335.8 	0.135353  1  583.07  4598
proton 	938.272 	67.7865  1  2525.48  2603
proton 	938.272 	21.8949  1  2525.48  2604
proton 	938.272 	8.29693  1  2525.48  2605
Be9 	8392.75 	5.59366  1  2525.48  2609
O16 	14895.1 	0.252571  1  3285.71  1844
proton 	938.272 	3.08876  1  3636.66  1422
Ne22 	20479.7 	1.41366  1  3636.66  1424
O16 	14895.1 	0.24071  1  -1135.02  6373
Si28 	26053.2 	0.130707  1  2264.2  2830
O16 	14895.1 	0.315231  1  -3528.81  8817
Fe56 	52089.8 	0.0698146  1  3157.73  1992
Mg24 	22335.8 	0.355913  1  360.209  4761
O16 	14895.1 	0.205595  1  -4643.77  10207
Mg24 	22335.8 	0.20183  1  -1061.33  6315
O16 	14895.1 	0.24506  1  -4435.03  9964
O16 	14895.1 	0.396056  1  -3052.45  8590
Mg24 	22335.8 	0.169487  1  -2234.87  7540
Mg24 	22335.8 	0.201924  1  -4705.75  10265
Si30 	27913.2 	0.172782  1  2297.43  2750
Mg24 	22335.8 	0.586081  1  -1623.14  6801
Mg24 	22335.8 	0.159521  1  -2923.34  8125
Mg24 	22335.8 	0.129903  1  242.619  4956
O16 	14895.1 	0.22755  1  3212.3  1850
O16 	14895.1 	0.19274  1  1021.54  4074
Fe56 	52089.8 	0.106487  1  1149.11  4193
Mg24 	22335.8 	0.126794  1  -211.952  5505
O16 	14895.1 	0.434598  1  -4854.04  10436
Mg25 	23268 	0.322542  1  100.865  5180
O16 	14895.1 	0.208555  1  2759.05  2299
Si28 	26053.2 	2.19225  1  1678.23  3480
O16 	14895.1 	0.302099  1  2767.73  2309
proton 	938.272 	49.5276  1  -4800.4  10219
proton 	938.272 	11.3594  1  -4800.4  10220
proton 	938.272 	4.82548  1  -4800.4  10221
alpha 	3727.38 	4.0923  1  -4800.4  10223
alpha 	3727.38 	0.15374  1  -4800.4  10225
Mg24 	22335.8 	0.160939  1  -4566.16  9908
Mg24 	22335.8 	1.86724  1  4683.66  332
O16 	14895.1 	0.271081  1  -3986.91  9397
O16 	14895.1 	0.368575  1  20.0524  5147
Mg24 	22335.8 	0.313613  1  4843.02  157
Mg24 	22335.8 	0.406514  1  1213  3929
Mg24 	22335.8 	0.205126  1  2241.73  2966
O16 	14895.1 	0.454428  1  1745.14  3494
Mg23 	21412.8 	0.532393  1  3289.53  1757
O16 	14895.1 	0.98021  1  1777.45  3465
Fe56 	52089.8 	0.163061  1  -4543.81  10004
O16 	14895.1 	0.234447  1  -2812.5  8219
O16 	14895.1 	0.322153  1  4933.78  77
O16 	14895.1 	0.34491  1  3577.24  1509
Si30 	27913.2 	0.232519  1  -1722.56  7067
Mg24 	22335.8 	0.634975  1  2287.1  2915
Mg24 	22335.8 	0.34689  1  3745.95  1326
Si28 	26053.2 	0.129753  1  3276.53  1816
O16 	14895.1 	0.387241  1  673.698  4484
Mg24 	22335.8 	0.461354  1  -1979.34  7336
Mg24 	22335.8 	0.151316  1  -1727.45  6823
Si28 	26053.2 	0.356095  1  -4571.28  9846
proton 	938.272 	1140.25  1  -1798.76  7117
alpha 	3727.38 	17.4755  1  -1798.76  7118
proton 	938.272 	3.14844  1  -1798.76  7121
alpha 	3727.38 	4.35151  1  -1798.76  7122
alpha 	3727.38 	0.696318  1  -1798.76  7123
alpha 	3727.38 	3.91347  1  -1798.76  7125
Mg24 	22335.8 	0.567348  1  -2774.96  8186
Mg25 	23268 	0.292803  1  -4332.42  9882
proton 	938.272 	682.092  1  416.912  4691
proton 	938.272 	248.861  1  416.912  4692
F20 	18625.3 	1.39807  1  416.912  4701
O16 	14895.1 	0.200442  1  -1440.58  6585
Mg24 	22335.8 	0.364802  1  790.474  4371
O16 	14895.1 	0.247557  1  4819.63  180
Mg24 	22335.8 	0.264406  1  -1354.27  6633
O16 	14895.1 	0.266027  1  3536.68  1509
Si28 	26053.2 	0.176207  1  -298.74  5491
O16 	14895.1 	0.615203  1  3810.66  1174
O16 	14895.1 	0.218258  1  4078.26  972
Si28 	26053.2 	0.204156  1  -399.861  5566
proton 	938.272 	226.121  1  -1261.53  6475
O15 	13971.2 	0.263639  1  -1261.53  6480
O16 	14895.1 	0.586832  1  -479.974  5774
O16 	14895.1 	0.636919  1  4120.79  872
Si28 	26053.2 	0.25365  1  1823.14  3390
O16 	14895.1 	0.211913  1  3186.07  1910
Mg24 	22335.8 	0.5506  1  -3402.27  8801
O16 	14895.1 	0.697331  1  -794.147  6031
Mg25 	23268 	0.1233  1  -3382.55  8752
O16 	14895.1 	2.17821  1  -3934.32  9314
Mg24 	22335.8 	0.13351  1  1675.9  3485
Mg24 	22335.8 	0.154205  1  2143.62  2953
O16 	14895.1 	2.11099  1  2239.24  2898
O16 	14895.1 	0.451154  1  2079.51  3052
Fe56 	52089.8 	0.0775843  1  630.642  4627
Fe56 	52089.8 	0.0840183  1  -1794.45  6936
Mg24 	22335.8 	0.229918  1  240.694  5032
Mg24 	22335.8 	0.255986  1  -3995.97  9337
Si28 	26053.2 	0.135305  1  -3994.98  9341
Si28 	26053.2 	0.108164  1  4671.21  376
Si28 	26053.2 	0.152922  1  2273.22  2830
Mg25 	23268 	0.204444  1  615.472  4559
Mg24 	22335.8 	0.126234  1  -4099.59  9658
O16 	14895.1 	0.322472  1  -1645.37  6821
proton 	938.272 	4.24734  1  -1680.74  6869
Al26 	24200 	1.05643  1  -1680.74  6872
Fe54 	50231.2 	0.17694  1  -1056.15  6324
O16 	14895.1 	0.304702  1  139.278  5129
Mg24 	22335.8 	0.316054  1  -1938.33  7179
Si28 	26053.2 	0.22611  1  -2718.35  8093
O16 	14895.1 	0.509155  1  1012.62  4174
proton 	938.272 	10.8177  1  -478.626  5822
proton 	938.272 	3.40165  1  -478.626  5823
Al26 	24200 	3.15264  1  -478.626  5826
Mg24 	22335.8 	0.255346  1  -1525.9  6675
Fe56 	52089.8 	0.0867181  1  -2501.31  7877
O16 	14895.1 	0.443003  1  2912.24  2179
Mg26 	24196.5 	0.15944  1  1889.16  3241
proton 	938.272 	3.87673  1  1875.1  3258
proton 	938.272 	1.5446  1  1875.1  3259
C12 	11174.9 	0.139355  1  1875.1  3262
O16 	14895.1 	0.39694  1  1622.76  3556
O16 	14895.1 	0.203037  1  -3174.89  8466
O16 	14895.1 	0.216496  1  -2271.34  7548
Mg24 	22335.8 	0.180684  1  -2320.8  7561
O16 	14895.1 	0.18854  1  1030.08  4240
O16 	14895.1 	0.757597  1  -1445.63  6751
Mg24 	22335.8 	0.132468  1  1251.1  3971
O16 	14895.1 	0.294426  1  -3636.94  8934
O16 	14895.1 	0.213191  1  -4046.12  9348
Si28 	26053.2 	0.123429  1  -1227.02  6505
O16 	14895.1 	1.80198  1  653.444  4696
Fe56 	52089.8 	0.139355  1  2258.55  2857
O16 	14895.1 	0.350634  1  3023.78  2080
O16 	14895.1 	0.309834  1  -868.971  6197
O16 	14895.1 	0.225829  1  3094.26  2001
O16 	14895.1 	0.274497  1  -3348.43  8759
Mg26 	24196.5 	0.209352  1  3192.91  1879
O16 	14895.1 	0.20934  1  4505.57  522
Mg24 	22335.8 	1.7234  1  3973.82  1081
Si28 	26053.2 	0.205019  1  -1859.75  7087
Si28 	26053.2 	0.272215  1  485.665  4803
Mg24 	22335.8 	0.336204  1  24.2547  5247
O16 	14895.1 	0.549599  1  -1789.87  7157
Mg24 	22335.8 	0.66849  1  -1051.79  6352
Mg25 	23268 	0.142598  1  -1605.92  6889
O16 	14895.1 	0.294186  1  -3473.24  8791
Fe56 	52089.8 	0.0795635  1  3268.23  1860
Mg24 	22335.8 	0.261639  1  4.16781  5158
O16 	14895.1 	0.312312  1  4834.63  159
Mg24 	22335.8 	0.136318  1  3658.78  1359
Mg24 	22335.8 	0.191203  1  4877.42  147
O16 	14895.1 	0.226287  1  3558.11  1545
Si28 	26053.2 	0.187455  1  -2617.39  8188
O16 	14895.1 	1.02691  1  -2661.44  7847
Mg24 	22335.8 	0.204569  1  -3183.78  8410
O16 	14895.1 	2.90511  1  3740.78  1349
Si28 	26053.2 	0.125865  1  421.254  4825
O16 	14895.1 	0.355356  1  -3938.5  9572
Si28 	26053.2 	0.136643  1  4090.31  905
Si28 	26053.2 	0.146406  1  3990.83  1081
proton 	938.272 	24.2239  1  -4723.99  10131
proton 	938.272 	5.72797  1  -4723.99  10132
Ne21 	19550.5 	4.77136  1  -4723.99  10138
O16 	14895.1 	0.286993  1  3763.21  1255
Si28 	26053.2 	1.60345  1  -1666.86  7066
O16 	14895.1 	0.498306  1  4809.68  179
Mg26 	24196.5 	0.135272  1  -85.6637  5305
Mg24 	22335.8 	0.510843  1  -3903.17  9351
Si28 	26053.2 	0.13043  1  -2551.62  7751
O16 	14895.1 	0.27343  1  -905.084  6214
O16 	14895.1 	0.705562  1  -4242.11  9839
Mg24 	22335.8 	0.195052  1  -3669.85  8939
O16 	14895.1 	0.51348  1  -2891.77  8349
O16 	14895.1 	3.49415  1  -2663.29  8177
O16 	14895.1 	0.238096  1  1082.06  4120
Si28 	26053.2 	0.187408  1  4195.52  810
O16 	14895.1 	0.53826  1  2673.2  2479
O16 	14895.1 	0.564172  1  -3031.32  8402
O16 	14895.1 	0.218135  1  -4293.24  9692
O16 	14895.1 	0.300808  1  -595.52  5815
Si28 	26053.2 	0.169894  1  -4502.17  9890
Mg24 	22335.8 	0.253717  1  -277.005  5600
O16 	14895.1 	0.265923  1  1515.64  3793
proton 	938.272 	113.006  1  1339.1  3724
O15 	13971.2 	0.583507  1  1339.1  3729
O16 	14895.1 	0.320674  1  830.255  4245
O16 	14895.1 	0.421815  1  -4017.26  9412
O16 	14895.1 	0.211093  1  -784.063  6168
O16 	14895.1 	0.999522  1  -3907.46  9503
proton 	938.272 	19.2935  1  3366.29  1745
proton 	938.272 	1.41659  1  3366.29  1747
C12 	11174.9 	2.2045  1  3366.29  1750
O16 	14895.1 	0.310194  1  1056.81  4095
Si28 	26053.2 	0.166148  1  188.356  5010
Mg24 	22335.8 	0.816142  1  -1419.55  6657
O16 	14895.1 	0.251881  1  4851.15  152
O16 	14895.1 	0.478288  1  3296.91  1792
Si30 	27913.2 	0.102902  1  -625.191  5917
Mg26 	24196.5 	0.13277  1  -3556.79  8765
O16 	14895.1 	0.256388  1  4211.97  793
O16 	14895.1 	0.312845  1  3375.5  1690
O16 	14895.1 	0.565419  1  3169.83  1924
Mg24 	22335.8 	0.127494  1  -221.669  5541
Si28 	26053.2 	0.162913  1  1449.39  3622
Si28 	26053.2 	0.257476  1  -1905.83  7169
O16 	14895.1 	0.430216  1  -4307.13  9676
Mg25 	23268 	0.226337  1  1709.32  3385
Fe56 	52089.8 	0.0894542  1  2508.57  2556
O16 	14895.1 	0.471967  1  -1116.75  6352
proton 	938.272 	3.29507  1  4697.01  292
proton 	938.272 	2.51906  1  4697.01  293
C12 	11174.9 	0.28059  1  4697.01  295
O16 	14895.1 	0.214221  1  2770.74  2402
Fe56 	52089.8 	0.0538932  1  -2637.55  7919
Si28 	26053.2 	0.14249  1  -2988.5  8230
O16 	14895.1 	0.290758  1  381.254  4931
Si28 	26053.2 	0.14266  1  -1826.47  7341
Fe56 	52089.8 	0.116557  1  3535.13  1545
O16 	14895.1 	0.439845  1  -3024.04  8382
O16 	14895.1 	0.214777  1  1138.52  4031
O16 	14895.1 	0.203083  1  4554.03  534
Mg24 	22335.8 	0.741796  1  4233.44  758
Mg24 	22335.8 	0.22401  1  -1612.85  6929
O16 	14895.1 	1.40798  1  4111.13  969
O16 	14895.1 	0.317587  1  -4402.96  9975
Fe56 	52089.8 	0.0814053  1  -333.213  5733
Si28 	26053.2 	0.25859  1  -1160.09  6404
O16 	14895.1 	0.516613  1  -3604.99  8873
proton 	938.272 	227.556  1  -4931.27  10285
proton 	938.272 	216.84  1  -4931.27  10286
alpha 	3727.38 	9.03131  1  -4931.27  10292
Be8 	7454.85 	1.98382  1  -4931.27  10293
O16 	14895.1 	0.701107  1  -807.289  6114
O16 	14895.1 	0.256135  1  4398.52  625
Mg24 	22335.8 	0.19347  1  -2050.06  7399
Si28 	26053.2 	0.338641  1  790.297  4302
O16 	14895.1 	1.36315  1  3280.1  1796
Si28 	26053.2 	0.109989  1  -3598.85  9076
proton 	938.272 	8.29097  1  -2524.71  7911
proton 	938.272 	2.37237  1  -2524.71  7912
Mg26 	24196.5 	0.375563  1  -2524.71  7914
Si28 	26053.2 	0.269661  1  -117.576  5490
Si28 	26053.2 	0.110182  1  -4146.21  9576
Si28 	26053.2 	0.333122  1  601.363  4665
Si28 	26053.2 	0.199831  1  -2379.37  7809
Mg25 	23268 	0.17407  1  -238.354  5539
O16 	14895.1 	0.802286  1  3879.17  1143
O16 	14895.1 	0.220536  1  3409.64  1600
O16 	14895.1 	0.2015  1  1192.62  3925
O16 	14895.1 	1.48471  1  552.182  4710
O16 	14895.1 	0.2491  1  4050.07  1021
O16 	14895.1 	0.35212  1  3295.63  1861
O16 	14895.1 	0.428173  1  -46.4602  5431
O16 	14895.1 	0.204123  1  3683.56  1356
proton 	938.272 	1391.33  1  2103.15  3064
proton 	938.272 	6.66566  1  2103.15  3069
C10 	9327.57 	5.30931  1  2103.15  3073
O16 	14895.1 	0.264396  1  1371.36  3825
proton 	938.272 	4.26448  1  -1955.23  7556
N14 	13040.2 	0.211533  1  -1955.23  7559
proton 	938.272 	109.439  1  4131.38  858
proton 	938.272 	3.22785  1  4131.38  862
Ne21 	19550.5 	3.52831  1  4131.38  864
O16 	14895.1 	0.205572  1  4884.25  136
O16 	14895.1 	0.192544  1  -112.747  5361
O16 	14895.1 	0.736876  1  2067.21  3051
Si28 	26053.2 	0.434876  1  -3108.43  8489
O16 	14895.1 	0.636204  1  3807.76  1262
O16 	14895.1 	1.03077  1  -1272.02  6574
Mg24 	22335.8 	0.140732  1  4111.84  859
Mg24 	22335.8 	0.228861  1  399.262  4813
O16 	14895.1 	0.607629  1  4944.26  64
Mg24 	22335.8 	0.152292  1  591.332  4616
Mg24 	22335.8 	0.137125  1  -286.17  5583
Fe56 	52089.8 	0.076517  1  4306.23  711
Mg24 	22335.8 	1.04133  1  1510.18  3636
O16 	14895.1 	0.245504  1  3372.13  1728
O16 	14895.1 	0.292456  1  1731.72  3469
O16 	14895.1 	0.858657  1  4895.04  117
Si28 	26053.2 	0.189304  1  2012.83  3159
Si28 	26053.2 	0.174223  1  251.309  5013
O16 	14895.1 	0.68586  1  -803.106  5979
O16 	14895.1 	0.537567  1  -1817.46  7016
Si28 	26053.2 	0.2522  1  2697.74  2449
proton 	938.272 	168.908  1  1111.51  4096
proton 	938.272 	75.4302  1  1111.51  4098
proton 	938.272 	6.35532  1  1111.51  4100
alpha 	3727.38 	8.30108  1  1111.51  4104
Be8 	7454.85 	3.02494  1  1111.51  4105
Mg24 	22335.8 	0.143232  1  2522  2605
Mg24 	22335.8 	0.239568  1  1242.55  3960
Mg24 	22335.8 	0.15703  1  -3603.46  8901
O16 	14895.1 	0.200449  1  3508.78  1617
Mg25 	23268 	0.163449  1  -4708  10212
O16 	14895.1 	0.20427  1  4234.67  835
O16 	14895.1 	0.368223  1  2281.29  2751
Mg24 	22335.8 	0.134376  1  4827.51  211
O16 	14895.1 	0.756328  1  -2998.15  8523
Fe56 	52089.8 	0.0919603  1  -1314.19  6514
Si28 	26053.2 	0.223585  1  -735.967  5909
O16 	14895.1 	0.22866  1  -1745.6  6957
O16 	14895.1 	0.245744  1  2992.21  2089
Si28 	26053.2 	0.3114  1  1313.6  3806
O16 	14895.1 	0.253959  1  640.779  4535
proton 	938.272 	4.26508  1  4510.84  534
N13 	12111.2 	0.687894  1  4510.84  536
Si28 	26053.2 	1.69921  1  1996.25  3128
O16 	14895.1 	0.190496  1  -642.225  5871
proton 	938.272 	5.31394  1  -3420.31  9029
Na22 	20482.1 	1.8945  1  -3420.31  9031
O16 	14895.1 	0.32558  1  2534.13  2598
O16 	14895.1 	0.203467  1  -1732.37  6976
Mg25 	23268 	0.228682  1  3996.08  1028
Mg24 	22335.8 	0.168696  1  -2840.03  8170
O16 	14895.1 	0.190826  1  -4063.82  9424
Si29 	26984.3 	0.117054  1  2610.79  2486
O16 	14895.1 	0.575801  1  950.253  4250
Mg24 	22335.8 	0.183451  1  1983.76  3130
Mg24 	22335.8 	0.255298  1  -2218.65  7548
O16 	14895.1 	0.378285  1  -9.94941  5187
Fe56 	52089.8 	0.0736009  1  4092.28  988
Si28 	26053.2 	0.323125  1  -390.133  5535
Mg24 	22335.8 	0.40618  1  584.825  4500
Si28 	26053.2 	0.204261  1  -2055.67  7204
Mg26 	24196.5 	0.201107  1  -3667.67  9024
Mg25 	23268 	0.149805  1  2512.27  2518
proton 	938.272 	8.36191  1  3674.31  1349
proton 	938.272 	1.33177  1  3674.31  1351
Ne20 	18617.7 	4.33521  1  3674.31  1353
proton 	938.272 	3102.19  1  -972.237  6297
proton 	938.272 	9.52701  1  -972.237  6301
C12 	11174.9 	2.32475  1  -972.237  6304
Mg24 	22335.8 	0.261457  1  4515.51  498
O16 	14895.1 	0.505537  1  -441.432  5545
O16 	14895.1 	0.236513  1  -2081.21  7317
O16 	14895.1 	0.650582  1  -4766  10172
O16 	14895.1 	0.312836  1  -4041.15  9371
Si28 	26053.2 	0.111277  1  3557.13  1528
proton 	938.272 	6.7835  1  2539.68  2481
Ne22 	20479.7 	0.543841  1  2539.68  2485
O16 	14895.1 	0.30855  1  -2122.36  7495
proton 	938.272 	4.58746  1  -393.298  5607
Na21 	19553.6 	1.18384  1  -393.298  5610
O16 	14895.1 	0.420835  1  3094.81  1948
Si28 	26053.2 	0.194685  1  3957.39  1090
Fe56 	52089.8 	0.0627484  1  4679.3  354
Mg26 	24196.5 	0.160966  1  -3785.77  9113
Fe56 	52089.8 	0.064405  1  16.5058  5261
Mg25 	23268 	0.148474  1  -4672.34  10256
O16 	14895.1 	0.816089  1  1497.74  3648
O16 	14895.1 	0.25346  1  3656.34  1423
proton 	938.272 	13.4018  1  3570.79  1479
C12 	11174.9 	2.88495  1  3570.79  1486
Mg24 	22335.8 	0.126891  1  -282.564  5509
O16 	14895.1 	0.285322  1  -4629.02  10141
O16 	14895.1 	0.192371  1  -3622.44  9066
Fe56 	52089.8 	0.0637383  1  4129.74  978
Si28 	26053.2 	0.112801  1  -4814.95  10474
O16 	14895.1 	0.901213  1  -4859.84  10524
Mg24 	22335.8 	0.522121  1  252.635  5047
Fe56 	52089.8 	0.0759225  1  2368.8  2824
O16 	14895.1 	0.554782  1  3875.59  1132
O16 	14895.1 	0.294045  1  2462.53  2654
O16 	14895.1 	0.754242  1  2187.84  2981
Si29 	26984.3 	0.146127  1  496.003  4579
O16 	14895.1 	0.262323  1  3802.2  1255
O16 	14895.1 	0.443459  1  -2830.38  8449
O16 	14895.1 	0.745376  1  -4613.1  10035
O16 	14895.1 	0.739449  1  4331.43  694
O16 	14895.1 	0.464604  1  -1533.72  6757
O16 	14895.1 	0.292762  1  4922.21  94
Fe56 	52089.8 	0.0625564  1  -1122.7  6527
Si28 	26053.2 	0.381386  1  768.278  4370
O16 	14895.1 	0.224109  1  4835.06  184
Mg24 	22335.8 	0.180629  1  3619.37  1507
O16 	14895.1 	0.265979  1  3233.41  1813
O16 	14895.1 	0.505915  1  2070.64  3077
Mg24 	22335.8 	0.128782  1  142.756  4994
Fe56 	52089.8 	0.114402  1  4535.74  469
Fe56 	52089.8 	0.0658466  1  4614.17  422
Mg24 	22335.8 	0.22963  1  -2738.72  8134
proton 	938.272 	482.394  1  748.687  4439
proton 	938.272 	70.3658  1  748.687  4441
proton 	938.272 	1.49894  1  748.687  4442
Mg25 	23268 	4.67395  1  748.687  4444
Si28 	26053.2 	0.121274  1  1916.71  3261
Mg24 	22335.8 	0.189151  1  -2462.52  7829
O18 	16762 	4.96477  1  3803.72  1174
proton 	938.272 	4.83806  1  3803.72  1175
proton 	938.272 	20.0434  1  3803.72  1176
proton 	938.272 	7.17949  1  3803.72  1177
Si30 	27913.2 	0.148832  1  828.437  4493
Mg25 	23268 	0.946665  1  -1045.22  6227
