Al29 	26988.5 	0.177822  1  2588.71  2708
Na24 	22341.8 	0.212301  1  2707.24  2527
Na26 	24206.4 	0.171472  1  2572.65  2748
proton 	938.272 	3.6077  1  2665.47  2673
Cr52 	48370 	0.4114  1  2665.47  2677
proton 	938.272 	11.805  1  2513.26  2765
alpha 	3727.38 	5.02999  1  2513.26  2770
O16 	14895.1 	6.20209  1  2513.26  2771
O16 	14895.1 	0.215634  1  2680.81  2568
Na22 	20482.1 	0.319344  1  2483  2804
Na24 	22341.8 	0.220495  1  2551.79  2694
proton 	938.272 	21.1442  1  2584.39  2719
Ne22 	20479.7 	0.430731  1  2584.39  2727
N15 	13968.9 	0.180346  1  2566.61  2781
alpha 	3727.38 	3.21167  1  2669.2  2595
F19 	17692.3 	4.68368  1  2669.2  2596
Na24 	22341.8 	0.215052  1  2505.34  2779
proton 	938.272 	8.74035  1  2598.55  2775
Cr54 	50231.5 	0.140675  1  2598.55  2780
proton 	938.272 	7.68647  1  2458.06  2851
Ne20 	18617.7 	0.506915  1  2458.06  2858
N15 	13968.9 	0.401623  1  2515.83  2829
Na24 	22341.8 	0.204723  1  2821.7  2295
N15 	13968.9 	0.247185  1  2601.84  2656
Fe56 	52089.8 	0.0833179  1  4872.15  135
proton 	938.272 	3.14553  1  2820.94  2476
Mg26 	24196.5 	0.149729  1  2820.94  2479
Mg24 	22335.8 	0.151971  1  4952.53  52
Al28 	26058.3 	0.169523  1  2438.49  2841
proton 	938.272 	5.8036  1  2467.16  2817
C12 	11174.9 	1.47568  1  2467.16  2821
Al28 	26058.3 	0.171643  1  2550.7  2745
Na24 	22341.8 	0.200538  1  2691.59  2633
proton 	938.272 	11.2063  1  2729.43  2597
Mg25 	23268 	0.422385  1  2729.43  2600
proton 	938.272 	2.16276  1  2601.56  2711
C13 	12109.5 	0.417515  1  2601.56  2715
proton 	938.272 	14.6224  1  2533.47  2745
proton 	938.272 	8.0449  1  2533.47  2747
Na24 	22341.8 	3.46428  1  2533.47  2753
Al28 	26058.3 	0.170975  1  2620.12  2777
Na24 	22341.8 	0.21031  1  2495.52  2754
Si28 	26053.2 	0.110104  1  2821.75  2284
Na23 	21409.2 	0.517581  1  2589.65  2674
Na23 	21409.2 	0.353596  1  2768.63  2539
proton 	938.272 	4.64779  1  2541.79  2774
Mg25 	23268 	0.259443  1  2541.79  2778
Mg24 	22335.8 	0.552906  1  4501.71  509
proton 	938.272 	5.5554  1  2587.47  2782
C12 	11174.9 	1.29543  1  2587.47  2786
proton 	938.272 	4.90983  1  2605.77  2767
alpha 	3727.38 	4.65374  1  2605.77  2770
O16 	14895.1 	4.03188  1  2605.77  2771
proton 	938.272 	3.52777  1  2532.76  2756
C12 	11174.9 	4.98374  1  2532.76  2760
proton 	938.272 	7.33063  1  2623.23  2663
Ne21 	19550.5 	0.63691  1  2623.23  2669
proton 	938.272 	12.7557  1  2580.84  2744
C14 	13040.9 	1.91003  1  2580.84  2747
Na24 	22341.8 	0.208844  1  2430.85  2851
Mg24 	22335.8 	0.186162  1  3357.76  1737
proton 	938.272 	2.68546  1  2565.94  2720
Ne20 	18617.7 	0.703853  1  2565.94  2722
Al28 	26058.3 	0.165051  1  2506.55  2731
proton 	938.272 	3.16861  1  2524.05  2767
alpha 	3727.38 	16.0282  1  2524.05  2771
Ne21 	19550.5 	1.47571  1  2524.05  2772
N16 	14906 	0.289641  1  2587.18  2702
Na24 	22341.8 	0.214979  1  2539.74  2777
proton 	938.272 	6.1978  1  2599.95  2683
alpha 	3727.38 	4.45788  1  2599.95  2686
N15 	13968.9 	1.52102  1  2599.95  2687
Al27 	25126.5 	0.15758  1  2483.83  2769
Al28 	26058.3 	0.183937  1  2631.66  2627
Na23 	21409.2 	0.118069  1  2498.89  2790
Al28 	26058.3 	0.178893  1  2447.69  2911
Na24 	22341.8 	0.210509  1  2521.16  2805
Mg24 	22335.8 	0.13409  1  4055.03  1018
proton 	938.272 	15.9636  1  2660.18  2646
Ne21 	19550.5 	1.70467  1  2660.18  2651
Al28 	26058.3 	0.163943  1  2572.27  2763
proton 	938.272 	4.46965  1  2528.35  2819
Ne21 	19550.5 	0.200613  1  2528.35  2824
Mn54 	50232.4 	0.0545153  1  2458.78  2623
N15 	13968.9 	0.624894  1  2585.94  2694
Al29 	26988.5 	0.177055  1  2577.12  2726
alpha 	3727.38 	14.9232  1  2542.4  2702
alpha 	3727.38 	5.93187  1  2542.4  2703
N14 	13040.2 	4.169  1  2542.4  2704
Al28 	26058.3 	0.180392  1  2519.78  2781
Al28 	26058.3 	0.175573  1  2567.07  2706
Na23 	21409.2 	0.211524  1  2621.9  2698
Na24 	22341.8 	0.202706  1  2474.35  2847
Al27 	25126.5 	0.117654  1  2642.34  2657
Mn55 	51161.7 	0.14457  1  2723.83  2536
proton 	938.272 	2.3498  1  2594.48  2663
C14 	13040.9 	0.488337  1  2594.48  2666
Mg24 	22335.8 	0.288703  1  3617.75  1427
O16 	14895.1 	1.49178  1  4660.18  327
Si28 	26053.2 	0.242654  1  3962.23  1124
Na24 	22341.8 	0.215941  1  2529.62  2737
Na24 	22341.8 	0.199994  1  2643.71  2690
Ne20 	18617.7 	1.35475  1  2588.49  2630
Mn53 	49301.8 	0.361979  1  2606  2699
Na23 	21409.2 	0.967975  1  2574.17  2735
Mn54 	50232.4 	0.1579  1  2459.39  2892
Mg26 	24196.5 	0.565259  1  4435.75  577
proton 	938.272 	17.3269  1  2513.2  2782
proton 	938.272 	5.66588  1  2513.2  2784
F19 	17692.3 	2.81087  1  2513.2  2790
Mn53 	49301.8 	0.0375436  1  2863.92  2386
Na23 	21409.2 	0.0747741  1  2595.09  2662
Na24 	22341.8 	0.213474  1  2535.45  2790
Al28 	26058.3 	0.172527  1  2481.55  2766
N16 	14906 	0.295271  1  2589.33  2737
O16 	14895.1 	1.19068  1  3457.1  1600
proton 	938.272 	14.2428  1  2441.24  2845
proton 	938.272 	10.7769  1  2441.24  2846
F21 	19556.7 	1.435  1  2441.24  2850
Na25 	23272.4 	0.173845  1  2469.24  2777
O16 	14895.1 	0.391339  1  4499.59  553
proton 	938.272 	5.66231  1  2448.04  2901
Mg25 	23268 	0.0743887  1  2448.04  2905
proton 	938.272 	16.056  1  2468.74  2840
Mg24 	22335.8 	1.40568  1  2468.74  2848
Ne21 	19550.5 	1.37364  1  2447.46  2872
Al28 	26058.3 	0.180097  1  2464.9  2775
Al28 	26058.3 	0.189698  1  2497.74  2794
Mn55 	51161.7 	0.130458  1  2609.38  2698
Mg24 	22335.8 	0.284711  1  3402.83  1732
Na24 	22341.8 	0.211387  1  2612.18  2629
Si28 	26053.2 	0.176248  1  3215.95  1893
Al27 	25126.5 	0.1665  1  2514.67  2791
Al27 	25126.5 	0.146617  1  2465.3  2880
Al28 	26058.3 	0.181695  1  2478.15  2792
proton 	938.272 	2.78211  1  2572.65  2837
Ne22 	20479.7 	0.473915  1  2572.65  2839
O16 	14895.1 	0.773047  1  4611.56  402
Al27 	25126.5 	0.181542  1  2518.72  2734
Na24 	22341.8 	0.195112  1  2672.7  2571
Al28 	26058.3 	0.171776  1  2370.53  2813
Al28 	26058.3 	0.182136  1  2518.31  2851
proton 	938.272 	7.00157  1  2465.49  2818
Ne22 	20479.7 	0.0349481  1  2465.49  2824
O16 	14895.1 	0.265208  1  3284.45  1819
O16 	14895.1 	0.320787  1  4441.9  532
Mg24 	22335.8 	0.329994  1  2842.36  2303
proton 	938.272 	5.712  1  2634.79  2680
alpha 	3727.38 	5.10663  1  2634.79  2684
Ne20 	18617.7 	1.79594  1  2634.79  2685
proton 	938.272 	41.9348  1  2505.12  2847
C13 	12109.5 	2.08297  1  2505.12  2853
N14 	13040.2 	0.553101  1  2557.74  2741
Al28 	26058.3 	0.184794  1  2488.81  2763
Al28 	26058.3 	0.179093  1  2451.21  2723
proton 	938.272 	10.1981  1  2549.87  2667
Na23 	21409.2 	0.290249  1  2549.87  2674
proton 	938.272 	1.79945  1  2534.54  2736
Mg26 	24196.5 	0.562243  1  2534.54  2740
O16 	14895.1 	0.392503  1  3744.78  1285
Na24 	22341.8 	0.218262  1  2518.3  2719
proton 	938.272 	3.06889  1  2384.71  2763
Ne20 	18617.7 	0.377862  1  2384.71  2769
proton 	938.272 	12.3512  1  2616.53  2714
Mg24 	22335.8 	1.14909  1  2616.53  2719
Ne20 	18617.7 	0.554467  1  2648.01  2557
Mn56 	52094 	0.0927849  1  2533.45  2828
proton 	938.272 	22.2052  1  2644.56  2577
Ne20 	18617.7 	1.00018  1  2644.56  2583
Na24 	22341.8 	0.205113  1  2529.83  2823
Na23 	21409.2 	0.0970243  1  2429.68  2756
Mg24 	22335.8 	0.464846  1  3892.45  1122
Mg25 	23268 	0.22524  1  3868.17  1144
Na23 	21409.2 	0.245766  1  2502.1  2803
O16 	14895.1 	0.21891  1  3537.99  1489
proton 	938.272 	7.99733  1  2498.35  2797
Mg25 	23268 	0.676338  1  2498.35  2800
Na23 	21409.2 	0.0722425  1  2599.67  2681
Al28 	26058.3 	0.171457  1  2504.22  2816
proton 	938.272 	19.6578  1  2547.66  2762
C12 	11174.9 	2.67721  1  2547.66  2770
proton 	938.272 	3.613  1  2767.64  2539
C14 	13040.9 	0.617848  1  2767.64  2542
Na24 	22341.8 	0.197596  1  2442.24  2780
N14 	13040.2 	3.2198  1  2632.85  2632
Al28 	26058.3 	0.186992  1  2376.86  2909
Mg24 	22335.8 	0.170268  1  2910.29  2147
proton 	938.272 	4.20483  1  2573.81  2681
Ne22 	20479.7 	1.97272  1  2573.81  2684
proton 	938.272 	1.56462  1  2542  2828
C13 	12109.5 	0.575795  1  2542  2830
N14 	13040.2 	0.68449  1  2361.22  2933
O16 	14895.1 	0.74629  1  4666.34  352
proton 	938.272 	4.9833  1  2656.96  2643
Mg25 	23268 	0.312095  1  2656.96  2648
Mn56 	52094 	0.0866289  1  2587.78  2645
Mn54 	50232.4 	0.0988402  1  2527.46  2800
C12 	11174.9 	3.34817  1  2495.45  2715
Na23 	21409.2 	1.35072  1  2700.47  2546
Na23 	21409.2 	0.211225  1  2553.02  2722
Na24 	22341.8 	0.215592  1  2508.34  2864
proton 	938.272 	14.0211  1  2740.82  2553
alpha 	3727.38 	6.62198  1  2740.82  2560
Ne20 	18617.7 	0.707466  1  2740.82  2561
Si28 	26053.2 	0.136115  1  4281.03  743
proton 	938.272 	3.86586  1  2499.75  2824
Cr52 	48370 	0.158294  1  2499.75  2828
proton 	938.272 	3.70171  1  2512.62  2736
Mg25 	23268 	0.00484546  1  2512.62  2741
Mg24 	22335.8 	0.563283  1  2590.84  2610
Na24 	22341.8 	0.215252  1  2549.32  2803
O16 	14895.1 	0.264808  1  3594.14  1496
Na24 	22341.8 	0.19978  1  2760.72  2539
Mg24 	22335.8 	0.165325  1  3171.78  1919
alpha 	3727.38 	4.28522  1  2394.04  2830
Be8 	7454.85 	1.63808  1  2394.04  2832
proton 	938.272 	3.02725  1  2460.01  2764
alpha 	3727.38 	7.63826  1  2460.01  2767
O16 	14895.1 	4.17018  1  2460.01  2768
Mg25 	23268 	0.124602  1  3360.69  1727
proton 	938.272 	11.0926  1  2625.6  2616
F20 	18625.3 	0.119373  1  2625.6  2621
proton 	938.272 	24.8066  1  2439.48  2744
alpha 	3727.38 	6.98455  1  2439.48  2751
O16 	14895.1 	0.109986  1  2439.48  2752
Al28 	26058.3 	0.191531  1  2604.36  2827
Na23 	21409.2 	0.287845  1  2460.71  2788
N14 	13040.2 	0.51999  1  2515.48  2871
Na23 	21409.2 	0.141486  1  2466.29  2842
Na24 	22341.8 	0.204422  1  2587.07  2747
Si28 	26053.2 	0.171431  1  4606.07  413
proton 	938.272 	2.49129  1  2519.25  2773
Mg26 	24196.5 	0.258185  1  2519.25  2776
Al28 	26058.3 	0.167598  1  2581.29  2606
proton 	938.272 	5.2833  1  2474.43  2844
Ne24 	22344.8 	0.176625  1  2474.43  2847
Na22 	20482.1 	0.398337  1  2910.6  2389
Na23 	21409.2 	0.107043  1  2487.14  2789
Si28 	26053.2 	0.16342  1  4108.1  949
Na25 	23272.4 	0.201295  1  2627.1  2635
proton 	938.272 	8.14966  1  2562.3  2775
Ne20 	18617.7 	0.733445  1  2562.3  2780
O16 	14895.1 	0.205896  1  3823.27  1273
Mn56 	52094 	0.0919021  1  2539.02  2772
Al28 	26058.3 	0.191575  1  2443.42  2809
Ne20 	18617.7 	2.80041  1  2550.37  2652
Al28 	26058.3 	0.16469  1  2588.21  2627
Al27 	25126.5 	0.214869  1  2506.22  2803
Mn56 	52094 	0.0908982  1  2449.19  2856
Ne20 	18617.7 	1.02856  1  2413.62  2912
Al28 	26058.3 	0.168895  1  2442.41  2836
Na24 	22341.8 	0.180554  1  2480.1  2744
O16 	14895.1 	0.224401  1  2965.69  2148
Al28 	26058.3 	0.177247  1  2497.52  2808
alpha 	3727.38 	5.79211  1  2405.55  2766
O16 	14895.1 	0.736236  1  2405.55  2767
Al28 	26058.3 	0.17704  1  2669.15  2630
proton 	938.272 	13.5543  1  2498.38  2681
Mg25 	23268 	0.0697343  1  2498.38  2686
N15 	13968.9 	0.44733  1  2523.46  2731
N15 	13968.9 	0.330533  1  2576.54  2696
Mg24 	22335.8 	0.235435  1  4570.37  475
N15 	13968.9 	0.818222  1  2654  2661
O16 	14895.1 	0.93047  1  4343.29  683
proton 	938.272 	6.35987  1  2450.7  2823
Ne21 	19550.5 	0.986812  1  2450.7  2826
Ne20 	18617.7 	0.382077  1  2491.71  2895
Na24 	22341.8 	0.186026  1  2507.59  2697
Mn54 	50232.4 	0.0390836  1  2457.19  2890
N16 	14906 	0.294186  1  2592.48  2742
O16 	14895.1 	0.544024  1  4260.09  781
Mg24 	22335.8 	0.204619  1  3639.92  1459
Al28 	26058.3 	0.181955  1  2552.13  2788
proton 	938.272 	15.2238  1  2388.9  2843
alpha 	3727.38 	3.4155  1  2388.9  2849
O16 	14895.1 	3.61923  1  2388.9  2850
O16 	14895.1 	0.204877  1  3979  1045
proton 	938.272 	3.02774  1  2583.42  2712
Mg25 	23268 	0.803821  1  2583.42  2715
Na26 	24206.4 	0.177698  1  2609.44  2595
Na24 	22341.8 	0.205337  1  2491.21  2769
O16 	14895.1 	0.351416  1  4706.95  323
Na24 	22341.8 	0.208576  1  2503.81  2776
Ne21 	19550.5 	1.2929  1  2501.38  2734
Al27 	25126.5 	2.2313  1  2444.48  2824
Na24 	22341.8 	0.186852  1  2508.17  2743
Na23 	21409.2 	1.20231  1  2548.31  2748
Al28 	26058.3 	0.172787  1  2492.66  2750
Na24 	22341.8 	0.188991  1  2580.59  2820
proton 	938.272 	6.03908  1  2404.91  2912
Cr51 	47442.5 	0.424143  1  2404.91  2919
proton 	938.272 	7.17723  1  2555.82  2719
Cr52 	48370 	0.151812  1  2555.82  2725
O16 	14895.1 	0.531966  1  2692.85  2401
proton 	938.272 	2.44949  1  2474.76  2742
C12 	11174.9 	4.28708  1  2474.76  2746
N14 	13040.2 	0.378032  1  2573.64  2707
Mn55 	51161.7 	0.0973505  1  2587.57  2760
proton 	938.272 	2.08036  1  2516.41  2820
C12 	11174.9 	3.96422  1  2516.41  2822
Mg24 	22335.8 	0.139511  1  3105.03  2053
Si28 	26053.2 	0.503953  1  2557.52  2579
proton 	938.272 	9.23318  1  2450.58  2756
Cr52 	48370 	0.729166  1  2450.58  2761
Mg24 	22335.8 	0.174212  1  3102.5  2094
Na23 	21409.2 	0.184988  1  2495.77  2841
Na23 	21409.2 	0.152789  1  2511.05  2783
Na24 	22341.8 	0.200021  1  2510.98  2838
proton 	938.272 	5.79171  1  2546.48  2750
Ne21 	19550.5 	1.09935  1  2546.48  2752
Al28 	26058.3 	0.186104  1  2523.53  2791
proton 	938.272 	12.9259  1  2547.26  2766
Mg24 	22335.8 	2.83132  1  2547.26  2771
proton 	938.272 	5.93258  1  2487.81  2872
F19 	17692.3 	0.187372  1  2487.81  2878
Mn55 	51161.7 	0.12199  1  2572.05  2779
O16 	14895.1 	0.235348  1  4239.44  838
Al28 	26058.3 	0.177216  1  2519.95  2872
proton 	938.272 	5.75591  1  2577.41  2818
alpha 	3727.38 	6.61205  1  2577.41  2821
O16 	14895.1 	1.76636  1  2577.41  2822
Na24 	22341.8 	0.212767  1  2527.49  2842
Na24 	22341.8 	0.211577  1  2550.77  2666
Al30 	27922.3 	0.158385  1  2554.5  2777
O16 	14895.1 	1.37658  1  3234.64  1901
N16 	14906 	0.295919  1  2563  2806
C12 	11174.9 	0.0214144  1  2400.91  2875
Na24 	22341.8 	0.215671  1  2564.12  2695
Mg24 	22335.8 	0.152113  1  4308.94  741
Mn53 	49301.8 	0.0684554  1  2464.17  2826
Na24 	22341.8 	0.211627  1  2493.03  2869
Na24 	22341.8 	0.203464  1  2608.54  2690
Mg24 	22335.8 	0.206239  1  4014.58  1076
Na24 	22341.8 	0.177088  1  2554.6  2764
Mg24 	22335.8 	0.141681  1  3898.4  1093
Ne21 	19550.5 	0.76148  1  2539.23  2758
proton 	938.272 	3.74536  1  2764.9  2463
Mg24 	22335.8 	0.501138  1  2764.9  2466
proton 	938.272 	3.09366  1  2735.24  2623
Mg26 	24196.5 	0.307819  1  2735.24  2625
Al27 	25126.5 	0.253014  1  2685.85  2637
N15 	13968.9 	0.467668  1  2622.61  2601
Fe56 	52089.8 	0.0745637  1  4628.12  380
Al28 	26058.3 	0.170286  1  2612.62  2683
proton 	938.272 	3.76844  1  2529.72  2693
Mg25 	23268 	0.573651  1  2529.72  2697
proton 	938.272 	3.99924  1  2461.46  2806
Mg26 	24196.5 	0.204747  1  2461.46  2809
Si28 	26053.2 	0.20524  1  4839.67  151
Al28 	26058.3 	0.166854  1  2539.23  2767
proton 	938.272 	2.66942  1  2595.32  2625
Mg25 	23268 	0.274525  1  2595.32  2630
Na24 	22341.8 	0.183673  1  2522.66  2734
O16 	14895.1 	0.479621  1  3979.89  1105
proton 	938.272 	7.20605  1  2603.45  2631
Ne20 	18617.7 	1.24839  1  2603.45  2637
Na25 	23272.4 	0.192957  1  2475.21  2851
O16 	14895.1 	0.258564  1  4230.36  757
Mg26 	24196.5 	0.462957  1  3543.84  1568
Mn55 	51161.7 	0.0834165  1  2611.3  2723
Al27 	25126.5 	1.00176  1  2593.26  2683
Mn56 	52094 	0.0940456  1  2495.45  2710
proton 	938.272 	2.13974  1  2539.93  2736
Ne20 	18617.7 	0.0669622  1  2539.93  2740
Mn55 	51161.7 	0.085193  1  2548.39  2767
Na24 	22341.8 	0.208458  1  2688.96  2615
Na24 	22341.8 	0.215827  1  2602  2756
Na26 	24206.4 	0.178392  1  2587.18  2570
Fe57 	53021.7 	0.0670769  1  4044.71  995
proton 	938.272 	11.927  1  2813.18  2321
Ne20 	18617.7 	2.22342  1  2813.18  2327
proton 	938.272 	4.3549  1  2624.94  2589
B10 	9324.44 	2.26527  1  2624.94  2595
O16 	14895.1 	0.391085  1  4196.74  852
alpha 	3727.38 	5.56828  1  2572.42  2770
B11 	10252.5 	1.27893  1  2572.42  2771
proton 	938.272 	5.77838  1  2474.7  2865
C14 	13040.9 	1.4327  1  2474.7  2870
proton 	938.272 	14.5034  1  2753.15  2486
proton 	938.272 	1.70649  1  2753.15  2490
Na23 	21409.2 	1.00135  1  2753.15  2492
Si28 	26053.2 	0.448548  1  4034.48  1044
proton 	938.272 	6.92  1  2553.46  2770
Ne20 	18617.7 	1.03859  1  2553.46  2776
proton 	938.272 	14.4501  1  2523.08  2666
Ne21 	19550.5 	0.318344  1  2523.08  2671
Al28 	26058.3 	0.185817  1  2463.13  2830
Na24 	22341.8 	0.214786  1  2507.42  2763
Al25 	23271.8 	0.611454  1  2520.01  2689
Al28 	26058.3 	0.183588  1  2527.56  2743
Na24 	22341.8 	0.217271  1  2509.09  2793
Na24 	22341.8 	0.21472  1  2458.24  2844
O16 	14895.1 	0.364488  1  4857.9  156
Si28 	26053.2 	0.14397  1  3293.99  1888
proton 	938.272 	2.52025  1  2548.98  2788
Mg24 	22335.8 	1.03867  1  2548.98  2793
Al28 	26058.3 	0.171677  1  2588.54  2698
Mg24 	22335.8 	0.230018  1  2632.15  2562
C13 	12109.5 	0.76014  1  2564.98  2736
Mg24 	22335.8 	0.274695  1  4788.66  206
O16 	14895.1 	0.818997  1  4569.03  406
Mn55 	51161.7 	0.133371  1  2669.19  2576
Na24 	22341.8 	0.178433  1  2447.83  2828
proton 	938.272 	15.5601  1  2583.73  2745
C12 	11174.9 	2.22712  1  2583.73  2750
proton 	938.272 	2.61903  1  2494.6  2788
Mg26 	24196.5 	0.723785  1  2494.6  2791
O16 	14895.1 	0.22354  1  4886.52  136
proton 	938.272 	2.32598  1  2706.21  2584
Ne21 	19550.5 	0.34678  1  2706.21  2587
proton 	938.272 	2.22745  1  2628.03  2621
Ne20 	18617.7 	0.560439  1  2628.03  2624
proton 	938.272 	3.76471  1  2727.41  2477
Ne22 	20479.7 	0.585798  1  2727.41  2481
O16 	14895.1 	0.293946  1  4240.33  753
proton 	938.272 	7.17781  1  2570.8  2737
Mg26 	24196.5 	0.11999  1  2570.8  2742
Al28 	26058.3 	0.152074  1  2446.8  2885
Al27 	25126.5 	0.312326  1  2616.81  2663
proton 	938.272 	14.3701  1  2440.2  2825
Mg26 	24196.5 	0.100244  1  2440.2  2831
Al28 	26058.3 	0.173154  1  2523.68  2797
proton 	938.272 	7.82846  1  2492.98  2705
alpha 	3727.38 	15.4821  1  2492.98  2710
Ti49 	45583.4 	1.37542  1  2492.98  2711
Si28 	26053.2 	0.160451  1  2599.47  2647
Na24 	22341.8 	0.20558  1  2494.54  2767
proton 	938.272 	24.509  1  2438.86  2851
alpha 	3727.38 	5.38439  1  2438.86  2856
O16 	14895.1 	0.918026  1  2438.86  2857
Na23 	21409.2 	0.277155  1  2547.06  2701
proton 	938.272 	10.7213  1  2503.32  2760
C13 	12109.5 	0.90468  1  2503.32  2765
Mg24 	22335.8 	0.173384  1  2668.38  2573
Na22 	20482.1 	0.892745  1  2658.15  2616
proton 	938.272 	4.51121  1  2538.24  2744
Ne21 	19550.5 	2.73866  1  2538.24  2747
proton 	938.272 	4.18922  1  2518.56  2790
Ne22 	20479.7 	0.503635  1  2518.56  2793
Al28 	26058.3 	0.152316  1  2433.8  2868
N15 	13968.9 	0.781181  1  2543.64  2729
Na23 	21409.2 	0.152856  1  2442.84  2857
proton 	938.272 	5.39109  1  2439.44  2973
alpha 	3727.38 	4.13183  1  2439.44  2977
O16 	14895.1 	3.12556  1  2439.44  2978
Ne20 	18617.7 	0.636321  1  2605.5  2689
Al28 	26058.3 	0.177803  1  2551.73  2757
Al28 	26058.3 	0.169487  1  2390.17  2853
proton 	938.272 	7.42261  1  2618.3  2630
Mg25 	23268 	0.150113  1  2618.3  2635
proton 	938.272 	9.66308  1  2541.37  2806
Ne20 	18617.7 	0.822651  1  2541.37  2810
Na24 	22341.8 	0.203306  1  2718.47  2547
Na24 	22341.8 	0.200734  1  2496.42  2712
Si28 	26053.2 	0.128462  1  4182.5  829
Al27 	25126.5 	0.150212  1  2488.77  2836
N15 	13968.9 	0.544963  1  2498.98  2793
Al27 	25126.5 	0.156056  1  2555.36  2691
proton 	938.272 	7.68969  1  2580.98  2743
Mg24 	22335.8 	0.17968  1  2580.98  2749
Al28 	26058.3 	0.174966  1  2553.14  2753
proton 	938.272 	5.78523  1  2556.22  2787
C14 	13040.9 	0.165588  1  2556.22  2791
alpha 	3727.38 	9.87472  1  2580.16  2716
F18 	16763.2 	3.59191  1  2580.16  2717
Na24 	22341.8 	0.207447  1  2452.73  2826
Ne22 	20479.7 	1.719  1  2512.63  2816
Al28 	26058.3 	0.182694  1  2532.43  2750
proton 	938.272 	2.85362  1  2546.43  2620
C13 	12109.5 	3.46254  1  2546.43  2624
proton 	938.272 	7.52391  1  2493.14  2700
C14 	13040.9 	0.339585  1  2493.14  2703
Mn56 	52094 	0.0933695  1  2483.46  2711
proton 	938.272 	4.87564  1  2676.32  2652
Cr54 	50231.5 	0.713851  1  2676.32  2655
Al28 	26058.3 	0.18406  1  2584.04  2785
Al28 	26058.3 	0.182102  1  2474.76  2890
Al28 	26058.3 	0.187136  1  2477.59  2750
Na24 	22341.8 	0.198645  1  2489.36  2936
proton 	938.272 	4.79939  1  2540.42  2759
Cr51 	47442.5 	0.186653  1  2540.42  2765
alpha 	3727.38 	4.3255  1  2600.68  2645
B11 	10252.5 	3.61317  1  2600.68  2646
Na23 	21409.2 	0.229763  1  2526.8  2718
proton 	938.272 	7.8195  1  2539.39  2731
Mg25 	23268 	0.11999  1  2539.39  2736
N14 	13040.2 	0.77334  1  2619.95  2658
O16 	14895.1 	0.256023  1  2793.83  2332
proton 	938.272 	2.76981  1  2431.17  2831
Mg24 	22335.8 	0.977695  1  2431.17  2833
Na24 	22341.8 	0.219962  1  2869.42  2386
proton 	938.272 	10.1728  1  2757.79  2521
C12 	11174.9 	0.708572  1  2757.79  2525
Al28 	26058.3 	0.164197  1  2419.26  2884
proton 	938.272 	3.2519  1  2488.96  2744
C13 	12109.5 	0.392528  1  2488.96  2748
Na24 	22341.8 	1.29296  1  2578.06  2688
Al25 	23271.8 	0.418764  1  2546.69  2736
O16 	14895.1 	1.20778  1  4090.48  972
proton 	938.272 	24.9731  1  2463.38  2857
alpha 	3727.38 	3.17843  1  2463.38  2863
Be8 	7454.85 	1.36318  1  2463.38  2864
Na24 	22341.8 	0.210955  1  2393.75  2847
Al28 	26058.3 	0.184483  1  2460.31  2834
Mg24 	22335.8 	0.180051  1  3424.47  1758
Si28 	26053.2 	0.143355  1  3026.09  2115
Al28 	26058.3 	0.190146  1  2516.97  2781
proton 	938.272 	3.52102  1  2620.82  2777
Ne22 	20479.7 	0.191359  1  2620.82  2782
proton 	938.272 	1.15719  1  2519.5  2781
C13 	12109.5 	0.686618  1  2519.5  2782
O16 	14895.1 	0.52739  1  2923.89  2216
C13 	12109.5 	0.370112  1  2597.07  2754
N16 	14906 	0.282067  1  2454.54  2818
Na24 	22341.8 	0.214847  1  2603.24  2699
alpha 	3727.38 	5.66509  1  2478.1  2764
Be8 	7454.85 	2.31789  1  2478.1  2765
Al27 	25126.5 	0.0120198  1  2694.43  2565
O16 	14895.1 	0.424441  1  3867.9  1249
Al27 	25126.5 	0.409482  1  2555.44  2846
proton 	938.272 	5.60246  1  2568.14  2799
alpha 	3727.38 	12.9027  1  2568.14  2803
Be10 	9325.5 	2.87832  1  2568.14  2804
Al28 	26058.3 	0.165964  1  2380.28  2886
Na24 	22341.8 	0.191503  1  2478.86  2697
proton 	938.272 	2.92528  1  2631.66  2707
C12 	11174.9 	3.43176  1  2631.66  2710
C12 	11174.9 	1.12681  1  2572.69  2732
Mg24 	22335.8 	0.592815  1  3140.29  1965
Na24 	22341.8 	0.199819  1  2545.01  2761
Al28 	26058.3 	0.181607  1  2612.73  2694
N15 	13968.9 	0.551394  1  2590.96  2700
Fe58 	53951.2 	0.0823508  1  3042.82  2089
Na24 	22341.8 	0.216172  1  2718.38  2584
Mg25 	23268 	0.58336  1  2440.97  2815
