Al28 	26058.3 	0.15515  1  -872.654  6419
O16 	14895.1 	0.223948  1  2969.11  2104
Na25 	23272.4 	0.212087  1  -605.137  5878
Mg26 	24196.5 	0.15887  1  15.7116  5276
Mn53 	49301.8 	0.223574  1  -895.451  6327
Na24 	22341.8 	0.202807  1  -626.364  6076
O16 	14895.1 	0.237734  1  -608.517  5966
proton 	938.272 	8.48802  1  -843.089  6368
Ne21 	19550.5 	0.756031  1  -843.089  6375
Fe56 	52089.8 	0.064472  1  393.157  4752
Na24 	22341.8 	0.189962  1  -675.8  6081
Al28 	26058.3 	0.173444  1  -838.205  6307
Al28 	26058.3 	0.170238  1  -714.528  6170
proton 	938.272 	2.63293  1  -677.537  5949
C13 	12109.5 	0.854541  1  -677.537  5952
Na23 	21409.2 	0.264199  1  -834.408  6348
proton 	938.272 	3.40988  1  -1029.13  6641
Mg26 	24196.5 	0.368811  1  -1029.13  6644
Al28 	26058.3 	0.164625  1  -792.704  6240
proton 	938.272 	6.10162  1  -621.03  6113
Mg26 	24196.5 	0.186727  1  -621.03  6118
Al29 	26988.5 	0.184912  1  -353.665  5740
Mg24 	22335.8 	0.213786  1  1409.02  3732
Mn55 	51161.7 	0.169381  1  -988.193  6533
N14 	13040.2 	0.657305  1  -545.368  5976
O16 	14895.1 	0.456398  1  4090.69  962
proton 	938.272 	16.3438  1  -314.847  5788
alpha 	3727.38 	8.10602  1  -314.847  5794
O16 	14895.1 	0.968273  1  -314.847  5795
proton 	938.272 	2.25097  1  -876.79  6141
Ne22 	20479.7 	0.254726  1  -876.79  6145
proton 	938.272 	3.12841  1  -661.549  6158
Mg25 	23268 	0.380774  1  -661.549  6162
Na23 	21409.2 	0.225341  1  -783.876  6272
proton 	938.272 	1.60062  1  -535.856  5897
Ne22 	20479.7 	0.879235  1  -535.856  5899
Si28 	26053.2 	0.341775  1  1725.64  3329
proton 	938.272 	4.54787  1  -56.0837  5398
C12 	11174.9 	0.326092  1  -56.0837  5402
Na25 	23272.4 	0.204247  1  -773.764  6187
proton 	938.272 	4.75817  1  -539.962  5968
C12 	11174.9 	2.91221  1  -539.962  5972
Mg24 	22335.8 	0.189117  1  3758.36  1266
O16 	14895.1 	0.327313  1  4436.12  622
Na24 	22341.8 	0.208857  1  -792.992  6226
Mg24 	22335.8 	0.140296  1  -279.853  5608
O16 	14895.1 	0.26198  1  -302.026  5593
Na23 	21409.2 	0.222782  1  -572.453  6023
Na23 	21409.2 	0.161955  1  -536.197  5934
Si28 	26053.2 	0.505292  1  2550.29  2564
Na25 	23272.4 	0.16229  1  -84.6945  5475
O16 	14895.1 	0.207453  1  3220.44  1834
O16 	14895.1 	1.63666  1  -616.635  5919
Na24 	22341.8 	0.199222  1  -813.038  6549
proton 	938.272 	2.68798  1  -907.404  6261
Ne21 	19550.5 	2.2408  1  -907.404  6265
O16 	14895.1 	0.988713  1  984.014  4173
Mg26 	24196.5 	0.319779  1  4630.32  417
Na24 	22341.8 	0.208948  1  -480.125  5913
O16 	14895.1 	0.281859  1  933.372  4247
Al27 	25126.5 	0.0777775  1  -790.858  6216
Mg24 	22335.8 	0.14909  1  1213.74  4004
O16 	14895.1 	0.944899  1  -383.32  5704
Na24 	22341.8 	0.209385  1  -846.788  6351
Mg25 	23268 	0.546093  1  1500.13  3600
Na23 	21409.2 	0.249038  1  -412.215  5912
N16 	14906 	0.286242  1  -911.268  6402
Mn55 	51161.7 	0.10217  1  -835.398  6400
O16 	14895.1 	0.329603  1  4559.9  505
Al27 	25126.5 	0.252505  1  -820.927  6271
proton 	938.272 	13.3828  1  -956.89  6274
C12 	11174.9 	2.21092  1  -956.89  6279
Al27 	25126.5 	0.219049  1  -586.853  5988
proton 	938.272 	4.42742  1  -902.952  6386
Ne22 	20479.7 	1.17589  1  -902.952  6388
proton 	938.272 	4.26909  1  -376.546  5877
C12 	11174.9 	0.367008  1  -376.546  5881
C12 	11174.9 	0.690904  1  135.726  5295
Si28 	26053.2 	0.124584  1  4494.78  565
proton 	938.272 	1.39818  1  -529.068  6080
Ne21 	19550.5 	1.10797  1  -529.068  6083
O16 	14895.1 	0.512981  1  3722.7  1348
Fe56 	52089.8 	0.104306  1  4974.4  32
Na23 	21409.2 	0.250289  1  -495.629  5870
Al28 	26058.3 	0.179555  1  -365.832  5901
proton 	938.272 	1.80369  1  -798.221  6366
Ne21 	19550.5 	0.128054  1  -798.221  6370
Mg24 	22335.8 	0.136161  1  4751.56  263
proton 	938.272 	7.52527  1  -691.302  6066
Cr51 	47442.5 	1.14048  1  -691.302  6073
Al27 	25126.5 	0.136028  1  -714.247  6063
Al28 	26058.3 	0.18338  1  -556.373  5932
O16 	14895.1 	0.413297  1  -1032.1  6411
Al27 	25126.5 	0.190268  1  -1052.21  6491
Mg24 	22335.8 	0.23895  1  3439.66  1557
proton 	938.272 	2.78653  1  -689.075  6023
C12 	11174.9 	1.88486  1  -689.075  6026
Na24 	22341.8 	0.199801  1  -465.783  5923
Si28 	26053.2 	0.157816  1  4865.22  136
alpha 	3727.38 	7.82574  1  -766.522  6095
alpha 	3727.38 	6.05743  1  -766.522  6096
N15 	13968.9 	1.31822  1  -766.522  6097
O16 	14895.1 	0.557625  1  1336.76  3934
proton 	938.272 	4.50008  1  -629.176  6195
Mg26 	24196.5 	0.361627  1  -629.176  6198
Na23 	21409.2 	0.219915  1  -1023  6651
Al28 	26058.3 	0.181602  1  -553.899  6033
proton 	938.272 	7.25528  1  -566.24  6027
C13 	12109.5 	0.739934  1  -566.24  6032
O16 	14895.1 	0.239093  1  4602.44  467
N13 	12111.2 	0.219552  1  -629.694  6138
Mg24 	22335.8 	0.180666  1  3819.53  1256
O16 	14895.1 	4.47047  1  1259.8  3973
proton 	938.272 	5.70926  1  -450.729  5977
C13 	12109.5 	0.825824  1  -450.729  5982
Al28 	26058.3 	0.188081  1  -761.503  6227
Na22 	20482.1 	0.945786  1  -819.647  6183
N15 	13968.9 	0.566046  1  -838.127  6287
N15 	13968.9 	0.604833  1  -692.154  6104
proton 	938.272 	4.23407  1  -726.482  6297
proton 	938.272 	3.36256  1  -726.482  6298
proton 	938.272 	2.77553  1  -726.482  6299
Ne22 	20479.7 	1.73347  1  -726.482  6303
Fe54 	50231.2 	0.160047  1  2450.31  2635
Na25 	23272.4 	0.216197  1  -674.921  6040
Al28 	26058.3 	0.183094  1  -681.525  6033
N16 	14906 	0.296982  1  -582.935  6093
Al28 	26058.3 	0.186406  1  -946.203  6408
Si28 	26053.2 	0.157272  1  709.948  4440
Na26 	24206.4 	0.183883  1  -617.792  6049
N14 	13040.2 	0.158974  1  -603.61  5939
proton 	938.272 	6.30697  1  -917.488  6391
proton 	938.272 	1.56583  1  -917.488  6394
Ne22 	20479.7 	0.449782  1  -917.488  6397
proton 	938.272 	8.41219  1  -565.982  6010
proton 	938.272 	5.31843  1  -565.982  6012
Na23 	21409.2 	0.257703  1  -565.982  6018
proton 	938.272 	6.28013  1  -144.66  5449
C13 	12109.5 	0.817979  1  -144.66  5452
Fe56 	52089.8 	0.058291  1  1425.27  3793
Al27 	25126.5 	0.11459  1  -876.981  6418
Al28 	26058.3 	0.17879  1  -1249.53  6596
proton 	938.272 	10.1166  1  -392.114  5922
Mg26 	24196.5 	0.689081  1  -392.114  5927
Mg24 	22335.8 	0.225852  1  3764.55  1327
Na24 	22341.8 	0.212223  1  -593.634  6020
Mg24 	22335.8 	0.682987  1  -40.7139  5357
Na24 	22341.8 	0.213652  1  -534.276  6034
proton 	938.272 	31.5717  1  -505.789  5926
Ne21 	19550.5 	1.56118  1  -505.789  5933
Mn55 	51161.7 	0.129727  1  -941.651  6422
Al27 	25126.5 	0.494588  1  -1028.39  6567
Mg24 	22335.8 	0.184178  1  3551.41  1558
O16 	14895.1 	0.387429  1  2431.21  2745
Al28 	26058.3 	0.174768  1  -628.619  6094
Fe56 	52089.8 	0.0802917  1  2562.8  2596
Na23 	21409.2 	0.120292  1  -452.038  5872
O16 	14895.1 	0.19578  1  2751.98  2266
proton 	938.272 	5.72306  1  -658.486  5991
Ne21 	19550.5 	0.334377  1  -658.486  5996
Mg24 	22335.8 	0.238459  1  1572.76  3615
C12 	11174.9 	3.39518  1  -438.361  5919
Mg24 	22335.8 	0.188334  1  3140.73  1908
Mg24 	22335.8 	1.0289  1  -227.805  5573
Ne20 	18617.7 	2.88837  1  -801.679  6199
N15 	13968.9 	0.0883648  1  -229.036  5700
O16 	14895.1 	0.287959  1  -82.9092  5406
Mn55 	51161.7 	0.0746027  1  -577.01  6055
Al27 	25126.5 	0.0784739  1  -616.131  5969
Mg26 	24196.5 	0.205696  1  -351.001  5532
proton 	938.272 	2.16613  1  -837.554  6233
C12 	11174.9 	4.49831  1  -837.554  6236
N14 	13040.2 	0.422223  1  -680.519  6082
Mg24 	22335.8 	0.136102  1  3359.07  1737
proton 	938.272 	4.20045  1  -480.416  6016
Mg25 	23268 	1.74228  1  -480.416  6021
proton 	938.272 	13.9775  1  -436.318  5883
Mg25 	23268 	0.178028  1  -436.318  5888
N16 	14906 	0.291684  1  -1003.66  6553
Al28 	26058.3 	0.184433  1  -599.737  6043
Mn53 	49301.8 	0.513276  1  -407.266  5910
proton 	938.272 	4.13793  1  -385.759  5821
Mg26 	24196.5 	0.142726  1  -385.759  5822
proton 	938.272 	23.0068  1  -814.632  6193
C12 	11174.9 	1.40581  1  -814.632  6199
Fe56 	52089.8 	0.0772197  1  1813.62  3299
O16 	14895.1 	0.927731  1  575.941  4563
Mg26 	24196.5 	0.131273  1  108.032  5168
proton 	938.272 	10.0985  1  -429.852  5772
Ne22 	20479.7 	0.620421  1  -429.852  5776
O16 	14895.1 	0.437536  1  4082.08  915
proton 	938.272 	7.84184  1  -931.665  6321
Cr52 	48370 	0.200404  1  -931.665  6328
Mg26 	24196.5 	0.129936  1  1338.4  3862
Al28 	26058.3 	0.183014  1  -618.281  6138
N15 	13968.9 	0.361515  1  -928.398  6323
Na25 	23272.4 	0.178241  1  -768.695  6366
Al28 	26058.3 	0.170814  1  -795.689  6193
Na23 	21409.2 	0.0866104  1  -227.545  5648
N15 	13968.9 	0.498468  1  -592.079  6054
Mg24 	22335.8 	0.125616  1  2966.4  2095
proton 	938.272 	4.41055  1  -768.107  6254
Mg26 	24196.5 	0.834749  1  -768.107  6256
Mn56 	52094 	0.0877489  1  -562.596  5908
Na24 	22341.8 	0.208285  1  -836.195  6425
O16 	14895.1 	0.302382  1  632.655  4607
Mg25 	23268 	0.450564  1  -678.631  6137
proton 	938.272 	6.91224  1  -667.582  6201
Mg25 	23268 	0.0871289  1  -667.582  6205
Na24 	22341.8 	0.189792  1  -469.247  5962
N15 	13968.9 	0.10433  1  -306.138  5750
O16 	14895.1 	0.357131  1  1899.94  3231
Mg24 	22335.8 	0.169741  1  2683.42  2489
Na24 	22341.8 	0.20956  1  -807.317  6304
Si28 	26053.2 	0.111462  1  -456.366  5811
Al28 	26058.3 	0.181383  1  -491.761  5929
Na23 	21409.2 	1.00677  1  -104.127  5609
proton 	938.272 	5.18118  1  -815.726  6161
Ne22 	20479.7 	0.0522188  1  -815.726  6165
Si28 	26053.2 	0.789253  1  4129.54  851
O16 	14895.1 	0.318658  1  2971.73  2197
O16 	14895.1 	0.474916  1  681.904  4440
Mn56 	52094 	0.0903906  1  -857.703  6276
C12 	11174.9 	1.91534  1  -567.973  6028
Na24 	22341.8 	0.217072  1  -308.173  5719
Na23 	21409.2 	0.279  1  199.519  5133
Na24 	22341.8 	0.220518  1  -499.204  5794
O16 	14895.1 	0.785191  1  989.743  4154
Al27 	25126.5 	0.288651  1  -810.79  6234
N14 	13040.2 	0.516779  1  -788.453  6284
O16 	14895.1 	0.365566  1  2901.95  2201
Si30 	27913.2 	0.424829  1  2741.29  2420
N14 	13040.2 	1.11965  1  113.352  5252
Al27 	25126.5 	0.359559  1  -463.599  5851
Na23 	21409.2 	0.0704374  1  -667.88  6065
Mn53 	49301.8 	0.0927636  1  -971.441  6320
Al28 	26058.3 	0.180972  1  -949.398  6411
O16 	14895.1 	0.339297  1  2614.2  2500
proton 	938.272 	1.56822  1  -725.122  6060
Ne22 	20479.7 	1.24723  1  -725.122  6064
Si28 	26053.2 	0.188078  1  3611.55  1512
N15 	13968.9 	0.381644  1  -430.933  5783
O16 	14895.1 	0.295576  1  322.709  4839
N15 	13968.9 	0.846737  1  -825.691  6256
Al27 	25126.5 	0.294874  1  -311.998  5647
N15 	13968.9 	0.549557  1  -596.126  6006
proton 	938.272 	7.81811  1  -507.969  5916
alpha 	3727.38 	10.1752  1  -507.969  5921
Ne22 	20479.7 	1.64981  1  -507.969  5922
Si28 	26053.2 	0.2408  1  631.624  4597
Si28 	26053.2 	0.23076  1  1850.38  3324
Ne20 	18617.7 	1.06097  1  -590.131  6063
Na24 	22341.8 	0.210131  1  -574.514  5950
N16 	14906 	0.295837  1  -466.168  5841
O16 	14895.1 	0.404016  1  -631.412  5985
Na23 	21409.2 	0.158951  1  -760.51  6253
proton 	938.272 	1.3215  1  -284.668  5659
C13 	12109.5 	0.441714  1  -284.668  5662
O16 	14895.1 	0.334326  1  4107.56  918
Na24 	22341.8 	0.211283  1  -752.418  6227
N16 	14906 	0.281623  1  -662.955  6138
Mg24 	22335.8 	0.217544  1  4527.15  462
proton 	938.272 	3.30358  1  -1038.76  6401
Mg24 	22335.8 	0.178014  1  -1038.76  6404
proton 	938.272 	31.6366  1  240.029  5172
Ne24 	22344.8 	1.45247  1  240.029  5175
proton 	938.272 	2.92909  1  -782.72  6176
Ne21 	19550.5 	1.3675  1  -782.72  6179
proton 	938.272 	8.063  1  -494.658  5999
Mg24 	22335.8 	0.631928  1  -494.658  6004
Mn55 	51161.7 	0.00852501  1  -947.251  6479
Mg24 	22335.8 	0.285658  1  2063.31  2979
Mg24 	22335.8 	0.227894  1  -238.763  5382
Al27 	25126.5 	0.157658  1  299.997  5130
Fe56 	52089.8 	0.0872103  1  1768.04  3434
proton 	938.272 	3.65353  1  -724.572  6108
C12 	11174.9 	0.938181  1  -724.572  6114
Na23 	21409.2 	0.152763  1  -862.727  6292
O16 	14895.1 	0.207559  1  3159.9  1976
proton 	938.272 	6.38575  1  -116.811  5620
Mg24 	22335.8 	1.24253  1  -116.811  5626
O16 	14895.1 	0.461182  1  -108.221  5259
N16 	14906 	0.287531  1  -499.026  5899
Si28 	26053.2 	0.323054  1  1164.91  4193
Na24 	22341.8 	0.196538  1  -878.261  6316
Al27 	25126.5 	0.445367  1  -915.449  6291
alpha 	3727.38 	16.3397  1  -647.703  6066
Na23 	21409.2 	3.01654  1  -647.703  6067
O16 	14895.1 	0.254016  1  4672.41  360
Mg24 	22335.8 	0.261977  1  4354.11  687
proton 	938.272 	2.19819  1  -264.879  5527
alpha 	3727.38 	6.97301  1  -264.879  5530
alpha 	3727.38 	2.82009  1  -264.879  5531
alpha 	3727.38 	3.80931  1  -264.879  5532
Mg24 	22335.8 	0.150606  1  3370.93  1647
O16 	14895.1 	0.374191  1  1391.3  3735
Si28 	26053.2 	0.143111  1  2112.95  3122
proton 	938.272 	13.3743  1  -718.756  6315
Ne21 	19550.5 	0.864331  1  -718.756  6320
Na24 	22341.8 	0.213375  1  -257.524  5600
Al28 	26058.3 	0.185976  1  -636.245  6134
Al28 	26058.3 	0.19024  1  -906.165  6398
Na25 	23272.4 	0.199588  1  -697.743  6101
O16 	14895.1 	0.269382  1  3992.2  1046
Fe56 	52089.8 	0.10475  1  3427.67  1590
Mg26 	24196.5 	0.205568  1  2599.47  2409
Na23 	21409.2 	0.161114  1  -861.742  6286
Na24 	22341.8 	0.179111  1  -679.584  6132
Mg24 	22335.8 	0.150775  1  -266.392  5537
Na24 	22341.8 	0.195041  1  -898.657  6412
proton 	938.272 	3.02442  1  -722.845  6231
Ne22 	20479.7 	1.83445  1  -722.845  6235
Mg24 	22335.8 	0.265678  1  2880.92  2267
Al29 	26988.5 	0.152315  1  -167.49  5499
Mg25 	23268 	0.198275  1  4025.28  1049
O16 	14895.1 	0.219823  1  519.47  4649
C12 	11174.9 	0.436188  1  -989.739  6401
Na24 	22341.8 	0.21663  1  -479.992  6051
Al26 	24200 	0.336083  1  -1010.65  6451
proton 	938.272 	6.22704  1  -869.148  6339
C13 	12109.5 	0.336468  1  -869.148  6344
proton 	938.272 	6.5082  1  -111.242  5511
Mg24 	22335.8 	1.04054  1  -111.242  5518
proton 	938.272 	4.1678  1  -942.805  6354
Mg24 	22335.8 	0.850267  1  -942.805  6359
O16 	14895.1 	0.246448  1  1761.28  3295
Na25 	23272.4 	0.206476  1  -482.635  5780
O16 	14895.1 	0.382994  1  3104.39  1894
He3 	2808.39 	6.07224  1  -708.365  6102
O16 	14895.1 	1.75213  1  -708.365  6104
O16 	14895.1 	0.201035  1  4423.46  605
Al27 	25126.5 	0.123403  1  -690.108  6209
Mg25 	23268 	0.776435  1  2231.13  2932
Na23 	21409.2 	0.341698  1  -535.791  5877
Al27 	25126.5 	0.180254  1  -711.382  6121
Na25 	23272.4 	0.194345  1  -781.364  6426
Mg24 	22335.8 	1.09245  1  -559.364  5994
Mg26 	24196.5 	0.209683  1  616.297  4718
O16 	14895.1 	0.585222  1  8.89272  5249
proton 	938.272 	2.8203  1  -648.55  6130
C13 	12109.5 	0.951754  1  -648.55  6134
proton 	938.272 	2.11667  1  -638.764  6086
C13 	12109.5 	0.26403  1  -638.764  6088
proton 	938.272 	6.15723  1  -625.581  6157
alpha 	3727.38 	4.23782  1  -625.581  6160
Be8 	7454.85 	0.397441  1  -625.581  6161
Na24 	22341.8 	0.212941  1  -1023.8  6605
O16 	14895.1 	0.265237  1  1800.93  3412
proton 	938.272 	4.23867  1  -1075  6486
Mg26 	24196.5 	0.638204  1  -1075  6491
O16 	14895.1 	0.239469  1  449.083  4788
proton 	938.272 	8.93955  1  -652.116  6125
Mg24 	22335.8 	0.295748  1  -652.116  6132
proton 	938.272 	15.023  1  -646.393  6064
C13 	12109.5 	1.38145  1  -646.393  6069
O16 	14895.1 	0.253594  1  4183.36  872
proton 	938.272 	5.64315  1  -864.266  6213
C12 	11174.9 	0.530027  1  -864.266  6217
Fe56 	52089.8 	0.185343  1  1576.46  3521
O16 	14895.1 	0.365188  1  -57.9532  5277
Na23 	21409.2 	0.358209  1  -797.041  6271
Mg26 	24196.5 	0.240446  1  4144.65  880
proton 	938.272 	4.49299  1  -719.487  6159
Ne22 	20479.7 	0.650678  1  -719.487  6162
Na25 	23272.4 	0.211598  1  -1140.97  6612
Na24 	22341.8 	0.213369  1  -590.631  6031
Mg24 	22335.8 	0.238419  1  1755.1  3440
Mg24 	22335.8 	0.239757  1  -242.766  5571
proton 	938.272 	16.86  1  -705.755  6300
proton 	938.272 	3.41301  1  -705.755  6305
Na23 	21409.2 	1.8983  1  -705.755  6308
proton 	938.272 	4.84395  1  -856.462  6205
C13 	12109.5 	2.65649  1  -856.462  6209
Na24 	22341.8 	0.19575  1  -805.359  6215
O16 	14895.1 	0.191018  1  -354.889  5721
alpha 	3727.38 	8.41579  1  -446.364  5905
Na23 	21409.2 	0.991544  1  -446.364  5906
proton 	938.272 	8.13702  1  167.976  5311
C12 	11174.9 	0.237778  1  167.976  5316
Mn55 	51161.7 	0.0538802  1  -243.195  5805
proton 	938.272 	3.47229  1  -641.705  6020
Ne21 	19550.5 	0.191511  1  -641.705  6025
Si28 	26053.2 	0.158419  1  4416.88  652
Al26 	24200 	0.557923  1  -765.399  6182
Na24 	22341.8 	0.193705  1  -632.659  6069
O16 	14895.1 	0.31238  1  2927.78  2214
Mg24 	22335.8 	0.160143  1  363.112  4885
Na24 	22341.8 	0.209548  1  -686.832  6038
proton 	938.272 	48.7936  1  -724.001  6174
Mg25 	23268 	2.91844  1  -724.001  6181
Na23 	21409.2 	0.321844  1  -567.813  6053
Na24 	22341.8 	0.43318  1  -727.686  5959
proton 	938.272 	9.89136  1  -798.789  6220
Mg25 	23268 	0.212291  1  -798.789  6225
Na22 	20482.1 	0.552931  1  -768.63  6208
proton 	938.272 	6.30274  1  660.829  4745
Ne20 	18617.7 	3.03027  1  660.829  4749
proton 	938.272 	22.0192  1  -653.202  5996
Ne21 	19550.5 	0.912673  1  -653.202  6001
Na25 	23272.4 	0.150795  1  -493.317  5892
Al28 	26058.3 	0.174968  1  -797.847  6264
Mg26 	24196.5 	0.636887  1  4202.45  833
Mn56 	52094 	0.0826156  1  -1062.06  6356
O16 	14895.1 	0.683636  1  4269.33  741
proton 	938.272 	7.48036  1  -704.498  6160
C12 	11174.9 	0.811195  1  -704.498  6166
Na24 	22341.8 	0.218852  1  -648.734  6199
Al28 	26058.3 	0.191742  1  -743.11  6202
Si28 	26053.2 	0.266198  1  4680.81  330
N14 	13040.2 	0.296062  1  -908.413  6273
O16 	14895.1 	0.268074  1  4103.3  882
O16 	14895.1 	0.245562  1  2699.37  2435
proton 	938.272 	3.41748  1  -727.702  6226
Mg24 	22335.8 	0.71114  1  -727.702  6232
Na24 	22341.8 	0.21794  1  -904.441  6272
Al27 	25126.5 	0.378117  1  -676.796  5981
Mg24 	22335.8 	0.365207  1  -507.45  5951
Na24 	22341.8 	0.211373  1  -559.422  5953
N16 	14906 	0.292003  1  -656.746  6034
Al27 	25126.5 	0.597145  1  -701.713  6140
Na24 	22341.8 	0.212651  1  -587.265  5971
Na24 	22341.8 	0.212076  1  -526.81  5892
O16 	14895.1 	0.243831  1  -546.583  5857
Na24 	22341.8 	0.19043  1  -598.572  6028
proton 	938.272 	4.06719  1  -775.65  6385
Mg25 	23268 	0.480456  1  -775.65  6390
proton 	938.272 	9.48622  1  -671.345  6129
Ne21 	19550.5 	3.28952  1  -671.345  6132
Mn56 	52094 	0.0828825  1  -492.285  5988
O16 	14895.1 	0.334053  1  -675.055  5898
Na24 	22341.8 	0.215085  1  -780.841  6158
proton 	938.272 	26.3203  1  -366.175  5786
Ne20 	18617.7 	1.12593  1  -366.175  5793
Fe56 	52089.8 	0.183925  1  -331.508  5571
N16 	14906 	0.28821  1  -836.56  6251
proton 	938.272 	4.60904  1  -883.491  6322
Ne21 	19550.5 	0.0662432  1  -883.491  6328
proton 	938.272 	8.48986  1  -713.296  6064
Mg25 	23268 	0.760419  1  -713.296  6071
Mg24 	22335.8 	0.175152  1  2864.77  2188
Al28 	26058.3 	0.167708  1  -567.639  5907
alpha 	3727.38 	4.12982  1  -338.554  5651
Be8 	7454.85 	10.7379  1  -338.554  5652
O16 	14895.1 	0.550806  1  2828.55  2300
Al28 	26058.3 	0.161142  1  151.189  5293
Mg24 	22335.8 	0.178994  1  2995.19  2089
Al28 	26058.3 	0.187991  1  -573.252  6102
O16 	14895.1 	0.443167  1  2872.08  2207
Na24 	22341.8 	0.191516  1  -957.43  6386
proton 	938.272 	18.3313  1  -825.222  6289
Mg24 	22335.8 	0.908498  1  -825.222  6298
proton 	938.272 	3.3328  1  -468.153  5879
Mg26 	24196.5 	0.437699  1  -468.153  5883
Si28 	26053.2 	0.112475  1  4266.74  788
Si28 	26053.2 	0.652584  1  1195.85  3960
proton 	938.272 	3.26615  1  -613.423  6073
Ne20 	18617.7 	1.78142  1  -613.423  6076
N14 	13040.2 	0.738135  1  -155.173  5640
Na25 	23272.4 	0.18857  1  -399.723  5841
proton 	938.272 	9.45875  1  -956.557  6501
alpha 	3727.38 	4.13344  1  -956.557  6507
O16 	14895.1 	3.40329  1  -956.557  6508
proton 	938.272 	10.45  1  -483.68  5886
alpha 	3727.38 	5.72174  1  -483.68  5891
O16 	14895.1 	1.75388  1  -483.68  5892
proton 	938.272 	1.80859  1  -734.874  6214
Ne20 	18617.7 	0.321772  1  -734.874  6216
Al28 	26058.3 	0.187172  1  -770.137  6162
Ne20 	18617.7 	0.599929  1  -716.207  6162
Mg24 	22335.8 	0.154775  1  3445.12  1557
proton 	938.272 	5.45661  1  -682.922  6069
alpha 	3727.38 	16.4244  1  -682.922  6073
O16 	14895.1 	2.32473  1  -682.922  6074
Na24 	22341.8 	0.21388  1  -958.993  6358
O16 	14895.1 	0.519473  1  4010.83  1067
N14 	13040.2 	0.58367  1  -517.173  5933
Na24 	22341.8 	0.374744  1  -721.603  6191
N15 	13968.9 	0.256817  1  -374.624  5838
proton 	938.272 	4.19442  1  -77.4847  5534
Ne22 	20479.7 	0.779018  1  -77.4847  5537
O16 	14895.1 	0.200255  1  937.12  4233
Al27 	25126.5 	0.181199  1  -876.306  6321
proton 	938.272 	5.66196  1  -529.458  5983
alpha 	3727.38 	5.94633  1  -529.458  5989
O16 	14895.1 	2.96449  1  -529.458  5990
Mg24 	22335.8 	0.155807  1  3833.41  1172
proton 	938.272 	36.8393  1  -726.7  6120
Ne22 	20479.7 	0.650616  1  -726.7  6125
proton 	938.272 	456.93  1  2997.89  2108
proton 	938.272 	9.78374  1  2997.89  2111
proton 	938.272 	9.62265  1  2997.89  2112
proton 	938.272 	7.70273  1  2997.89  2113
proton 	938.272 	5.70494  1  2997.89  2114
N15 	13968.9 	0.657303  1  2997.89  2120
Fe56 	52089.8 	0.12347  1  -383.213  5736
Al28 	26058.3 	0.186379  1  -447.891  5930
Na24 	22341.8 	0.210386  1  -587.945  6114
Mn54 	50232.4 	0.430125  1  -958.369  6429
proton 	938.272 	2.80351  1  -477.448  5871
Mg26 	24196.5 	0.380506  1  -477.448  5875
Na24 	22341.8 	0.215328  1  -144.642  5491
O16 	14895.1 	0.247335  1  3848.61  1212
proton 	938.272 	3.90107  1  -531.483  5934
C13 	12109.5 	3.48716  1  -531.483  5938
alpha 	3727.38 	11.3596  1  -745.873  6161
O16 	14895.1 	2.18766  1  -745.873  6163
Na24 	22341.8 	0.212013  1  -798.864  6197
Na23 	21409.2 	2.5669  1  -658.543  6016
proton 	938.272 	6.95088  1  -891.003  6378
Cr52 	48370 	0.968201  1  -891.003  6384
Na25 	23272.4 	0.186309  1  -482.711  5969
Mg24 	22335.8 	0.529828  1  2435.02  2609
Al28 	26058.3 	0.181035  1  -942.284  6280
Al28 	26058.3 	0.159934  1  -830.869  6317
proton 	938.272 	2.94559  1  -1007.66  6433
Ne22 	20479.7 	0.226365  1  -1007.66  6436
Si28 	26053.2 	0.497959  1  2781.52  2403
