proton 	938.272 	4.31044  1  3052.36  2067
Ne22 	20479.7 	0.231892  1  3052.36  2070
O16 	14895.1 	1.79407  1  4130.7  972
O16 	14895.1 	0.290082  1  4692.6  329
Mg24 	22335.8 	0.972426  1  -2766.76  8069
Mg24 	22335.8 	0.504221  1  4712.28  285
Mg24 	22335.8 	0.233798  1  -4430.14  9916
Mg24 	22335.8 	0.148317  1  161.26  4940
Mg24 	22335.8 	0.242029  1  -4110.9  9444
O16 	14895.1 	0.19853  1  -1518.53  6867
Mg24 	22335.8 	0.453784  1  -3949.64  9517
proton 	938.272 	143.214  1  3271.5  1832
proton 	938.272 	18.8098  1  3271.5  1836
proton 	938.272 	12.8396  1  3271.5  1838
proton 	938.272 	11.8284  1  3271.5  1839
O16 	14895.1 	5.19712  1  3271.5  1842
O16 	14895.1 	1.15323  1  -3159.72  8435
O16 	14895.1 	0.205931  1  4005.29  1031
Si28 	26053.2 	0.137165  1  -1552.29  6854
Mg25 	23268 	0.157202  1  -742.634  6074
O16 	14895.1 	0.337258  1  -2150.87  7459
Mg24 	22335.8 	0.261613  1  2561.33  2521
O16 	14895.1 	0.211309  1  786.094  4372
proton 	938.272 	3.5513  1  -4676.08  10121
Na21 	19553.6 	1.07762  1  -4676.08  10123
Mg24 	22335.8 	0.265351  1  -288.275  5585
Si28 	26053.2 	0.220049  1  4803.31  213
O16 	14895.1 	0.361574  1  -704.232  6049
O16 	14895.1 	0.28923  1  4624.19  418
Mg24 	22335.8 	0.193215  1  4126.4  893
Si28 	26053.2 	0.158522  1  -1106.5  6560
Mg24 	22335.8 	0.286092  1  2255.4  2892
Si28 	26053.2 	0.289837  1  -4527.06  9779
O16 	14895.1 	0.190165  1  1116.12  4089
proton 	938.272 	4.95764  1  -4889.48  10375
Na21 	19553.6 	0.398477  1  -4889.48  10378
O16 	14895.1 	5.64818  1  4597.46  445
O16 	14895.1 	0.292808  1  704.603  4506
Si28 	26053.2 	0.137402  1  2415.1  2708
O16 	14895.1 	0.707112  1  1298.09  3788
Si30 	27913.2 	0.377999  1  -3173.56  8414
Fe57 	53021.7 	0.157787  1  -1668.61  7137
O16 	14895.1 	0.238013  1  -2292.8  7754
Si28 	26053.2 	0.137619  1  -3897.25  9209
O16 	14895.1 	1.6563  1  -554.787  5662
O16 	14895.1 	0.5686  1  2933.14  2130
Fe56 	52089.8 	0.0710201  1  997.139  4063
O16 	14895.1 	0.244141  1  -4205.07  9505
O16 	14895.1 	0.197219  1  1706.94  3440
Si30 	27913.2 	0.228999  1  4102.99  931
O16 	14895.1 	1.0302  1  3203.11  1861
Si28 	26053.2 	0.116698  1  799.392  4394
Si28 	26053.2 	0.187895  1  -1000.36  6289
O16 	14895.1 	0.93963  1  -1171  6464
Mg24 	22335.8 	0.294114  1  -4724.4  10228
Mg24 	22335.8 	0.138624  1  -3459.73  8712
Si28 	26053.2 	1.31134  1  2002.51  3118
Mg24 	22335.8 	0.470086  1  -4033.53  9278
O16 	14895.1 	0.431899  1  4907.68  99
Si28 	26053.2 	0.246808  1  4018.39  1062
O16 	14895.1 	0.217536  1  941.755  4270
Si28 	26053.2 	0.108867  1  -2094.41  7303
O16 	14895.1 	0.189422  1  -4311.41  9790
Mg24 	22335.8 	0.187507  1  -4375.7  9899
Si28 	26053.2 	0.226007  1  -4423.09  9800
Mg26 	24196.5 	0.273529  1  2420.59  2713
Si28 	26053.2 	0.160309  1  3359.05  1720
Si28 	26053.2 	0.214922  1  -2229.43  7506
O16 	14895.1 	0.358992  1  3640.47  1453
O16 	14895.1 	0.194631  1  2410.78  2747
O16 	14895.1 	0.497836  1  3797.27  1274
Si28 	26053.2 	0.11298  1  -3047.04  8412
O16 	14895.1 	0.219659  1  1036.93  4123
Si28 	26053.2 	0.1515  1  -808.701  6059
O16 	14895.1 	0.295541  1  -1668.82  6887
O16 	14895.1 	0.309531  1  -4173.88  9562
O16 	14895.1 	0.477689  1  1270.36  3896
O16 	14895.1 	0.197259  1  -1424.97  6846
Fe54 	50231.2 	0.15635  1  -861.564  6125
Mg24 	22335.8 	0.247252  1  -714.894  6107
Fe56 	52089.8 	0.142765  1  622.293  4495
Si28 	26053.2 	0.116201  1  1430.98  3571
O16 	14895.1 	0.225108  1  3944.35  1086
O16 	14895.1 	0.233422  1  3575.19  1515
O16 	14895.1 	0.322512  1  562.191  4679
O16 	14895.1 	0.367767  1  -1127.81  6282
Mg26 	24196.5 	0.336754  1  -1086.52  6283
O16 	14895.1 	0.494411  1  -4126.71  9577
Si28 	26053.2 	0.118147  1  -3376.41  8612
O16 	14895.1 	0.929439  1  -3954.11  9173
O16 	14895.1 	0.201689  1  -4842.37  10385
O16 	14895.1 	0.656991  1  4337.83  708
Mg24 	22335.8 	0.156403  1  -3927.74  9408
O16 	14895.1 	0.330732  1  3874.56  1212
Mg24 	22335.8 	0.371982  1  -4396.71  9885
Si28 	26053.2 	0.183499  1  2829.9  2318
Mg26 	24196.5 	0.19758  1  393.941  4729
O16 	14895.1 	0.20294  1  2724.08  2372
Mg24 	22335.8 	0.728265  1  -4256.02  9578
Mg24 	22335.8 	0.138784  1  -3023.08  8303
O16 	14895.1 	0.204139  1  -3520.42  9037
Mg24 	22335.8 	0.212188  1  -761.733  5995
Si28 	26053.2 	0.231178  1  -3471.01  8861
Fe56 	52089.8 	0.065538  1  540.329  4676
Mg24 	22335.8 	0.235116  1  136.49  5107
O16 	14895.1 	0.263434  1  -3207.44  8485
O16 	14895.1 	0.584626  1  3065  1987
Mg24 	22335.8 	0.352584  1  -3658.82  8975
O16 	14895.1 	0.203643  1  2610.26  2463
Mg24 	22335.8 	0.562263  1  -1293.12  6471
Fe56 	52089.8 	0.070294  1  -1019.53  6226
Si28 	26053.2 	0.217599  1  -3366.33  8623
Mg24 	22335.8 	0.31353  1  1937.81  3209
Mg24 	22335.8 	0.209248  1  3022.42  2062
Mg24 	22335.8 	0.18896  1  -4275.72  9650
Mg24 	22335.8 	0.148396  1  -66.5678  5219
Si28 	26053.2 	0.157467  1  -1271.07  6518
Si28 	26053.2 	0.11404  1  -4803.88  10238
O16 	14895.1 	0.748394  1  -3655.45  9183
Mg24 	22335.8 	0.268005  1  -2240.84  7569
O16 	14895.1 	0.225166  1  -1264.5  6548
O16 	14895.1 	0.371844  1  1566.76  3533
Fe54 	50231.2 	0.0672363  1  -1249.86  6540
Mg24 	22335.8 	0.140158  1  2379.82  2666
Si28 	26053.2 	0.144827  1  1949.82  3153
O16 	14895.1 	0.350684  1  3900.02  1146
O16 	14895.1 	0.373525  1  3512.28  1469
Si30 	27913.2 	0.20487  1  257.882  4998
Mg24 	22335.8 	0.269443  1  4222.24  836
O16 	14895.1 	0.356132  1  3405.76  1687
proton 	938.272 	4.09826  1  772.054  4479
C13 	12109.5 	3.79504  1  772.054  4484
Mg25 	23268 	0.146396  1  -26.7124  5218
Si28 	26053.2 	0.363684  1  4244.75  765
Si28 	26053.2 	0.639558  1  2822.82  2290
Mg24 	22335.8 	0.261589  1  -3757.22  9212
Mg24 	22335.8 	0.151539  1  421.621  4868
Mg24 	22335.8 	0.192976  1  -1262.12  6420
proton 	938.272 	126.299  1  -79.3966  5353
proton 	938.272 	11.7712  1  -79.3966  5355
proton 	938.272 	8.22198  1  -79.3966  5356
proton 	938.272 	8.06163  1  -79.3966  5357
Ti49 	45583.4 	0.499056  1  -79.3966  5360
Si28 	26053.2 	0.129472  1  -1102.59  6527
Si28 	26053.2 	0.171549  1  -3017.04  8435
Mg24 	22335.8 	0.171228  1  3213.19  1896
Fe56 	52089.8 	0.0707462  1  4695.11  347
Mg24 	22335.8 	0.152964  1  3427.83  1612
O16 	14895.1 	0.345869  1  1860.8  3214
O16 	14895.1 	0.495049  1  -3191.61  8497
Mg26 	24196.5 	0.170872  1  1286.86  3838
O16 	14895.1 	0.745287  1  -3915.32  9354
O16 	14895.1 	0.571719  1  2396.23  2794
Si28 	26053.2 	0.638184  1  -2782.81  8152
O16 	14895.1 	3.79759  1  4865.15  151
Si28 	26053.2 	0.131596  1  345.12  4906
O16 	14895.1 	0.593664  1  3811.72  1214
Si28 	26053.2 	0.131765  1  1141.79  4012
O16 	14895.1 	0.207426  1  88.8979  5132
O16 	14895.1 	0.236033  1  -372.665  5646
O16 	14895.1 	0.304579  1  -699.863  5749
Si28 	26053.2 	0.161922  1  -3885.41  9039
Si28 	26053.2 	0.190047  1  2994.76  2053
O16 	14895.1 	0.347979  1  4868.76  135
O16 	14895.1 	1.14838  1  4619.09  409
Fe56 	52089.8 	0.0584286  1  1703.45  3409
Mg24 	22335.8 	0.230686  1  -1725.76  6999
O16 	14895.1 	0.434762  1  -2772.38  8207
Si28 	26053.2 	0.21969  1  -737.598  5944
Mg24 	22335.8 	0.416102  1  3650.99  1356
O16 	14895.1 	3.13769  1  3997.89  1079
O16 	14895.1 	0.295126  1  2879.81  2194
O16 	14895.1 	0.484917  1  -2640.74  7894
O16 	14895.1 	0.215175  1  -1171.69  6537
O16 	14895.1 	0.340091  1  -908.417  6251
Mg26 	24196.5 	0.137838  1  -4252.05  9702
O16 	14895.1 	0.298962  1  2284.38  2922
O16 	14895.1 	0.197665  1  189.48  5070
Mg24 	22335.8 	1.12987  1  -2816.96  8127
O16 	14895.1 	0.301321  1  -2830.05  8191
O16 	14895.1 	0.361499  1  -3929.08  9323
Si28 	26053.2 	0.404868  1  -4680.16  10125
O16 	14895.1 	0.349245  1  1851.45  3274
Mg26 	24196.5 	0.194615  1  1913.11  3146
O16 	14895.1 	0.879073  1  2177.59  2937
Mg24 	22335.8 	0.24451  1  -4670.33  10048
Si28 	26053.2 	0.183048  1  3654.07  1386
Mg24 	22335.8 	0.235577  1  -4166.42  9553
O16 	14895.1 	0.240358  1  -313.072  5482
Mg24 	22335.8 	0.15259  1  -2136.97  7419
O16 	14895.1 	0.778016  1  -4627.4  10074
O16 	14895.1 	0.599281  1  4368.71  656
Mg24 	22335.8 	0.139095  1  3216.28  1863
O16 	14895.1 	0.331321  1  3477.46  1593
Al28 	26058.3 	0.188467  1  -2826.69  8358
Si28 	26053.2 	0.131139  1  -1582.19  6875
Fe56 	52089.8 	0.137245  1  -3230.23  8640
O16 	14895.1 	0.374414  1  1115.09  4090
O16 	14895.1 	0.194668  1  2673.57  2384
O16 	14895.1 	2.93867  1  -1726.58  7088
Mg26 	24196.5 	0.122679  1  3246.68  1828
proton 	938.272 	96.7016  1  -2509.41  7788
proton 	938.272 	31.0141  1  -2509.41  7790
proton 	938.272 	16.6544  1  -2509.41  7791
alpha 	3727.38 	8.2154  1  -2509.41  7796
alpha 	3727.38 	3.23013  1  -2509.41  7797
Mg24 	22335.8 	0.158426  1  1452.78  3675
proton 	938.272 	110.82  1  170.689  5033
proton 	938.272 	5.70211  1  170.689  5035
B10 	9324.44 	4.32  1  170.689  5040
Mg24 	22335.8 	0.175476  1  -2723.05  8098
Mg24 	22335.8 	0.147376  1  1109.26  4256
O16 	14895.1 	0.326478  1  -2933.56  8407
Si28 	26053.2 	0.136728  1  -4736.51  10355
O16 	14895.1 	0.300412  1  -4611.86  10123
O16 	14895.1 	0.393804  1  3234  1874
Si28 	26053.2 	0.593953  1  3398.12  1670
Fe56 	52089.8 	0.170425  1  -3732.86  9236
Si28 	26053.2 	0.516153  1  4283.34  709
proton 	938.272 	71.7634  1  -3912.77  9178
proton 	938.272 	16.0886  1  -3912.77  9180
proton 	938.272 	9.97219  1  -3912.77  9181
Be7 	6534.18 	9.9077  1  -3912.77  9189
Mg24 	22335.8 	0.139532  1  -3983.44  9193
Si28 	26053.2 	0.433695  1  3151.54  1984
Fe56 	52089.8 	0.0619357  1  1909.85  3244
Fe56 	52089.8 	0.0623863  1  -2005.46  7358
O16 	14895.1 	0.266013  1  4429.7  593
O16 	14895.1 	0.382948  1  3436.4  1689
O16 	14895.1 	0.6676  1  -2312.9  7644
Mg24 	22335.8 	0.182711  1  3853.9  1206
Mg24 	22335.8 	0.478904  1  2090.63  3049
Si28 	26053.2 	0.163528  1  -3784.66  8910
Mg24 	22335.8 	0.602587  1  4927.1  89
O16 	14895.1 	0.279121  1  1593.7  3635
O16 	14895.1 	0.286874  1  1296.41  3848
Si28 	26053.2 	0.206414  1  2563.98  2578
Si28 	26053.2 	0.375204  1  26.6562  5223
O16 	14895.1 	1.52514  1  -4864.03  10368
Si29 	26984.3 	0.167754  1  3300.14  1699
Si28 	26053.2 	0.133964  1  -2389.15  7609
proton 	938.272 	24.9162  1  4758.44  296
proton 	938.272 	18.2791  1  4758.44  297
alpha 	3727.38 	3.54329  1  4758.44  302
alpha 	3727.38 	2.57873  1  4758.44  303
C12 	11174.9 	12.5225  1  4758.44  304
Si28 	26053.2 	0.143811  1  -2756.07  8121
Mg24 	22335.8 	0.642368  1  2405.33  2666
O16 	14895.1 	0.803805  1  4205.18  801
O16 	14895.1 	0.356075  1  -3716.53  9002
Mg24 	22335.8 	0.161495  1  -3260.88  8503
O16 	14895.1 	0.276055  1  1606.66  3638
Mg24 	22335.8 	0.131663  1  4823.55  201
O16 	14895.1 	0.243557  1  -2855.38  8283
O16 	14895.1 	0.292933  1  -418.028  5588
O16 	14895.1 	0.23539  1  -565.13  5869
Fe56 	52089.8 	0.072635  1  -3284.37  8589
O16 	14895.1 	0.280251  1  -2731.25  8118
Si28 	26053.2 	0.135879  1  4784.8  233
Mg26 	24196.5 	0.140193  1  -6.22821  5086
O16 	14895.1 	0.273093  1  -1716.34  6944
O16 	14895.1 	0.197074  1  -1200.8  6398
Mg25 	23268 	0.124136  1  -1605.46  6831
Si28 	26053.2 	0.135779  1  -756.473  6159
O16 	14895.1 	0.570321  1  1040.37  4154
N14 	13040.2 	0.54947  1  -1431.77  6631
O16 	14895.1 	0.340764  1  -1743.37  7133
O16 	14895.1 	0.696744  1  2220.6  2920
O16 	14895.1 	0.742926  1  2577.73  2472
Si28 	26053.2 	0.178275  1  -4933.05  10224
proton 	938.272 	29.6097  1  -4511.81  9847
Ne22 	20479.7 	0.839473  1  -4511.81  9851
O16 	14895.1 	0.335762  1  3243.2  1817
O16 	14895.1 	0.899472  1  -2387.24  7672
Mg24 	22335.8 	0.751032  1  4523.76  505
Mg24 	22335.8 	0.600323  1  -1909.09  7136
O16 	14895.1 	0.190442  1  -527.511  5837
Mg24 	22335.8 	0.224594  1  491.268  4777
Mg24 	22335.8 	0.194162  1  4371.19  668
Si28 	26053.2 	0.225314  1  -528.289  5687
Si29 	26984.3 	0.366302  1  4770.82  236
O16 	14895.1 	0.476076  1  3450.69  1665
Mg24 	22335.8 	0.274137  1  2328.25  2775
Mg25 	23268 	0.198773  1  4604.36  414
O16 	14895.1 	0.20451  1  502.115  4708
O16 	14895.1 	0.241899  1  1671.38  3453
Mg24 	22335.8 	0.138774  1  -1724.96  7036
O16 	14895.1 	0.330519  1  372.134  4803
Si28 	26053.2 	0.118495  1  -4490.73  9950
Si29 	26984.3 	0.140343  1  3164.07  1921
proton 	938.272 	83.7515  1  -4338.48  9573
proton 	938.272 	18.4765  1  -4338.48  9574
proton 	938.272 	12.655  1  -4338.48  9575
alpha 	3727.38 	4.17186  1  -4338.48  9580
C12 	11174.9 	4.55946  1  -4338.48  9581
O16 	14895.1 	0.192686  1  4610.53  446
O16 	14895.1 	0.210263  1  -2538.02  7743
Mg24 	22335.8 	0.198073  1  -65.4543  5339
Si28 	26053.2 	0.17897  1  -182.554  5424
Fe56 	52089.8 	0.0707275  1  -3243.4  8600
Si28 	26053.2 	0.183906  1  -3623.23  8903
O16 	14895.1 	2.11511  1  293.227  5031
O16 	14895.1 	0.273805  1  4584.21  426
O16 	14895.1 	0.196317  1  3365.44  1662
O16 	14895.1 	0.191678  1  -2892.42  8268
Si28 	26053.2 	0.163634  1  1082.4  4109
Si28 	26053.2 	0.146953  1  3342.23  1706
O16 	14895.1 	0.293557  1  -1378.47  6768
proton 	938.272 	33.5034  1  -2286.8  7694
proton 	938.272 	10.6948  1  -2286.8  7696
proton 	938.272 	7.39073  1  -2286.8  7698
alpha 	3727.38 	6.54493  1  -2286.8  7701
alpha 	3727.38 	6.17505  1  -2286.8  7702
Mg24 	22335.8 	0.184028  1  -4651.56  10025
O16 	14895.1 	0.268897  1  920.793  4226
O16 	14895.1 	0.617531  1  1529.13  3689
O16 	14895.1 	0.377077  1  2427.82  2690
Mg24 	22335.8 	0.395804  1  3758.31  1397
O16 	14895.1 	0.34576  1  -1712.38  7150
Si28 	26053.2 	0.448285  1  3743.69  1308
Si28 	26053.2 	0.171658  1  -2907.78  8282
proton 	938.272 	312.999  1  -4724.26  10184
proton 	938.272 	55.6284  1  -4724.26  10186
proton 	938.272 	14.3683  1  -4724.26  10188
proton 	938.272 	12.8197  1  -4724.26  10189
proton 	938.272 	7.34045  1  -4724.26  10191
alpha 	3727.38 	4.21804  1  -4724.26  10196
Si28 	26053.2 	0.148278  1  2383.53  2764
O16 	14895.1 	1.65181  1  4320.86  710
Mg24 	22335.8 	0.132302  1  -21.4974  5179
O16 	14895.1 	0.475395  1  -3783.1  9159
Mg24 	22335.8 	0.268236  1  -2994.98  8276
Si28 	26053.2 	0.284371  1  3556.79  1532
O16 	14895.1 	0.287858  1  -2828.04  8261
O16 	14895.1 	0.325354  1  3448.85  1634
O16 	14895.1 	0.666213  1  -328.444  5565
Mg24 	22335.8 	0.192649  1  2793.38  2281
Mg26 	24196.5 	0.144321  1  -3489.3  8843
Fe56 	52089.8 	0.0840277  1  -3692.74  9133
proton 	938.272 	4.35656  1  250.117  4913
N14 	13040.2 	0.104393  1  250.117  4916
O16 	14895.1 	0.270389  1  2900.68  2200
Mg24 	22335.8 	0.506581  1  -927.639  6179
Fe54 	50231.2 	0.12403  1  -4276.86  9709
Si28 	26053.2 	0.194165  1  1213.3  4017
O16 	14895.1 	3.41664  1  1835.12  3300
O16 	14895.1 	0.200189  1  4479.04  574
O16 	14895.1 	0.257652  1  3728.18  1370
O16 	14895.1 	0.208355  1  3411.66  1715
Mg24 	22335.8 	0.303925  1  -300.954  5501
Mg24 	22335.8 	0.21191  1  -526.429  5845
Si28 	26053.2 	0.114992  1  4825.17  190
O16 	14895.1 	0.254575  1  -4106.6  9649
Mg24 	22335.8 	0.127315  1  2134.79  2935
O16 	14895.1 	0.266323  1  -2277.29  7527
Mg24 	22335.8 	0.203001  1  -1369.25  6710
O16 	14895.1 	0.374028  1  -4167.92  9512
Si28 	26053.2 	0.172304  1  2894.6  2153
Fe56 	52089.8 	0.104547  1  4119.47  918
O16 	14895.1 	0.77276  1  3478.77  1570
Mg24 	22335.8 	0.482996  1  -2133.82  7519
Si28 	26053.2 	0.188802  1  -4005.96  9447
O16 	14895.1 	0.718115  1  -2438.03  7886
Mg24 	22335.8 	0.409054  1  -3475.05  8720
Mg25 	23268 	0.561069  1  -4632.52  10060
Mg24 	22335.8 	0.418381  1  3336.79  1762
proton 	938.272 	570.13  1  2656.88  2482
proton 	938.272 	5.86565  1  2656.88  2486
Na22 	20482.1 	0.144951  1  2656.88  2489
O16 	14895.1 	0.435372  1  4032.53  1064
O16 	14895.1 	0.29677  1  -2146.32  7315
Si28 	26053.2 	0.134781  1  -3248  8709
Mg24 	22335.8 	0.330304  1  2942.05  2089
O16 	14895.1 	0.201766  1  -2455.27  7972
Mg24 	22335.8 	0.179731  1  1157.23  3857
Mg24 	22335.8 	0.457887  1  4620.53  402
Mg24 	22335.8 	0.165347  1  -1352.57  6503
Si28 	26053.2 	0.141108  1  3391.63  1668
O16 	14895.1 	0.808924  1  -2978.61  8297
Mg24 	22335.8 	0.128898  1  3719.44  1326
proton 	938.272 	96.6194  1  3604.22  1455
proton 	938.272 	3.93253  1  3604.22  1457
F19 	17692.3 	5.5316  1  3604.22  1461
Mg24 	22335.8 	0.151038  1  258.574  4865
Mg24 	22335.8 	0.224742  1  -4578.34  9751
Fe56 	52089.8 	0.185412  1  -2761.24  8074
O16 	14895.1 	0.550839  1  4904.88  100
Mg25 	23268 	0.233563  1  1396.71  3689
Fe56 	52089.8 	0.111903  1  -3550.99  8904
Si28 	26053.2 	0.178115  1  -2432.79  7819
Si28 	26053.2 	0.243304  1  -1310.73  6580
Si28 	26053.2 	0.110608  1  -3696.51  9068
Si28 	26053.2 	0.333436  1  -2123.89  7491
Si28 	26053.2 	0.120013  1  -4638.74  10016
O16 	14895.1 	0.211143  1  -1973.82  7353
Fe56 	52089.8 	0.0904116  1  1069.03  4045
Mg24 	22335.8 	0.208918  1  819.139  4451
Mg24 	22335.8 	0.137533  1  -714.448  5864
Si28 	26053.2 	0.120723  1  -1673.02  7058
Si28 	26053.2 	0.419378  1  -4971.62  10454
Mg24 	22335.8 	0.222055  1  4285.31  768
O16 	14895.1 	0.288072  1  1277.27  3927
O16 	14895.1 	0.221038  1  -4159.58  9482
Mg24 	22335.8 	0.243641  1  2160.13  3006
proton 	938.272 	0.976364  1  -1809.67  7147
C14 	13040.9 	1.5603  1  -1809.67  7149
proton 	938.272 	2732.38  1  -2431.49  7787
proton 	938.272 	15.7788  1  -2431.49  7792
proton 	938.272 	0.710759  1  -2431.49  7794
alpha 	3727.38 	5.79332  1  -2431.49  7797
C13 	12109.5 	9.76472  1  -2431.49  7798
Si28 	26053.2 	0.399131  1  2136.1  2968
Fe56 	52089.8 	0.190563  1  3828.98  1179
Si28 	26053.2 	0.167672  1  -3275.12  8630
O16 	14895.1 	0.218759  1  2709.72  2472
O16 	14895.1 	0.438995  1  2198.9  2947
O16 	14895.1 	0.228524  1  2309.99  2836
O16 	14895.1 	0.366902  1  76.033  5089
O16 	14895.1 	0.620686  1  -877.129  6083
Mg24 	22335.8 	0.443314  1  4709.12  335
Mg26 	24196.5 	0.170957  1  -3586.33  8965
O16 	14895.1 	0.307382  1  3518.3  1546
O16 	14895.1 	0.217017  1  1249.24  3901
Fe54 	50231.2 	0.153033  1  3877.33  1134
O16 	14895.1 	0.503506  1  637.525  4560
Mg24 	22335.8 	0.315236  1  2169.54  3036
O16 	14895.1 	0.538992  1  2727.01  2321
O16 	14895.1 	0.243576  1  -3281.15  8583
proton 	938.272 	10.8689  1  -4843.34  10453
proton 	938.272 	3.17774  1  -4843.34  10455
alpha 	3727.38 	7.75534  1  -4843.34  10461
alpha 	3727.38 	8.49687  1  -4843.34  10462
Fe54 	50231.2 	0.0682629  1  -2176.67  7417
O16 	14895.1 	0.877811  1  -746.506  5915
O16 	14895.1 	0.24775  1  -2051.83  7434
O16 	14895.1 	0.263963  1  1410.61  3769
O16 	14895.1 	0.189565  1  3667.71  1382
Mg24 	22335.8 	0.142489  1  -3177.31  8509
Si28 	26053.2 	0.245719  1  -299.433  5506
Si28 	26053.2 	0.111524  1  3531.91  1507
Mg24 	22335.8 	0.910597  1  -1157.63  6458
Mg24 	22335.8 	0.537344  1  -3014.26  8240
O16 	14895.1 	0.585052  1  -3464.34  8837
Si28 	26053.2 	0.270122  1  -3918.36  9490
O16 	14895.1 	0.450635  1  3776.41  1339
Si28 	26053.2 	0.108436  1  -2681.44  8044
proton 	938.272 	8.01157  1  -186.542  5421
alpha 	3727.38 	4.50006  1  -186.542  5425
Be8 	7454.85 	5.84336  1  -186.542  5426
Mg24 	22335.8 	0.309861  1  -4043.04  9375
O16 	14895.1 	0.54335  1  4946.14  47
Mg24 	22335.8 	0.305788  1  -4345.63  9839
proton 	938.272 	33.2811  1  4192.7  898
proton 	938.272 	4.07467  1  4192.7  900
alpha 	3727.38 	10.656  1  4192.7  902
alpha 	3727.38 	5.68469  1  4192.7  903
alpha 	3727.38 	2.74843  1  4192.7  904
O16 	14895.1 	0.315984  1  -2212.48  7491
Mg24 	22335.8 	0.266763  1  -832.891  6229
proton 	938.272 	153.691  1  -1431.48  6574
proton 	938.272 	1.42604  1  -1431.48  6576
Ne22 	20479.7 	0.587838  1  -1431.48  6578
Si28 	26053.2 	0.12253  1  -319.388  5545
Si28 	26053.2 	0.447369  1  364.62  4825
Mg24 	22335.8 	0.135241  1  -4323.24  9588
Mg24 	22335.8 	0.202334  1  -2991.18  8423
Mg24 	22335.8 	1.27962  1  -4545.05  10078
O16 	14895.1 	0.330072  1  4101.32  951
Mg24 	22335.8 	0.27784  1  -3668.68  9033
Mg24 	22335.8 	1.06914  1  -4937.21  10505
O16 	14895.1 	0.384082  1  -4037.29  9534
Si28 	26053.2 	0.111752  1  3305.77  1738
O16 	14895.1 	0.217973  1  2312.57  2826
O16 	14895.1 	0.808904  1  373.225  4825
Mg24 	22335.8 	0.148454  1  -2203.11  7597
proton 	938.272 	132.369  1  -4122.97  9581
proton 	938.272 	1.1488  1  -4122.97  9583
C13 	12109.5 	2.19969  1  -4122.97  9584
Mg26 	24196.5 	0.123132  1  4645.77  372
O16 	14895.1 	0.59754  1  -4145.03  9662
O16 	14895.1 	0.553492  1  -102.663  5320
O16 	14895.1 	0.322636  1  -4314.24  9567
Mg24 	22335.8 	0.132076  1  3097.66  1941
Fe56 	52089.8 	0.0538871  1  2920.15  2206
Si28 	26053.2 	0.166525  1  2818.55  2311
Mg24 	22335.8 	0.506779  1  4904.82  112
Mg24 	22335.8 	0.200818  1  3635.65  1413
O16 	14895.1 	0.271317  1  -868.465  6063
O16 	14895.1 	0.476724  1  -4087.21  9388
Mg24 	22335.8 	0.37351  1  1462.01  3664
Si28 	26053.2 	0.109691  1  1906.3  3263
Si28 	26053.2 	0.138419  1  676.572  4581
Mg25 	23268 	0.151905  1  894.774  4202
Si28 	26053.2 	0.734953  1  -593.902  5767
O16 	14895.1 	0.198224  1  3067.6  2005
O16 	14895.1 	0.199542  1  775.153  4414
O16 	14895.1 	0.468564  1  328.328  4889
Si28 	26053.2 	0.153715  1  -4520.13  9926
Mg24 	22335.8 	0.270407  1  3712.8  1315
O16 	14895.1 	1.42625  1  1629.98  3514
Fe56 	52089.8 	0.0778637  1  1766.78  3419
O16 	14895.1 	0.203959  1  521.912  4699
O16 	14895.1 	0.466602  1  3595.17  1468
O16 	14895.1 	0.271317  1  2475.53  2611
proton 	938.272 	4.97119  1  -797.822  6086
proton 	938.272 	1.48389  1  -797.822  6088
alpha 	3727.38 	8.35155  1  -797.822  6091
N15 	13968.9 	4.1354  1  -797.822  6092
Si28 	26053.2 	0.123245  1  2553.6  2529
proton 	938.272 	278.702  1  2020.02  3100
proton 	938.272 	1200.59  1  2020.02  3104
alpha 	3727.38 	105.952  1  2020.02  3110
proton 	938.272 	39.3583  1  2020.02  3111
O16 	14895.1 	0.256587  1  -2583.07  7883
Mg24 	22335.8 	0.162923  1  -765.218  6044
Si28 	26053.2 	0.899186  1  -2725.87  8202
O16 	14895.1 	0.29526  1  1681.99  3324
O16 	14895.1 	0.240713  1  -2028.49  7344
O16 	14895.1 	0.194926  1  511.025  4720
Si28 	26053.2 	0.132433  1  -764.705  6098
Si28 	26053.2 	0.144759  1  960.692  4250
O16 	14895.1 	0.230225  1  -1596.76  6907
O16 	14895.1 	0.203945  1  282.924  4993
O16 	14895.1 	0.33309  1  4548.7  482
Al26 	24200 	0.148212  1  -1166.4  6362
O16 	14895.1 	0.22065  1  -3938.77  9287
Mg24 	22335.8 	0.135283  1  -1571.29  7004
O16 	14895.1 	0.473127  1  -2447.15  7914
Si28 	26053.2 	0.228903  1  -4993.67  10508
O16 	14895.1 	0.224432  1  2582.67  2604
O16 	14895.1 	0.239804  1  -2700.79  7998
Si28 	26053.2 	1.61113  1  -3978.24  9287
proton 	938.272 	1216.99  1  -3984.87  9386
proton 	938.272 	6.8502  1  -3984.87  9391
proton 	938.272 	2.99261  1  -3984.87  9393
Mg26 	24196.5 	0.43581  1  -3984.87  9396
Si28 	26053.2 	0.112356  1  185.277  4963
Mg24 	22335.8 	0.218374  1  -2741.9  8165
Mg24 	22335.8 	0.704556  1  -4287.27  9684
