proton 	938.272 	7.71037  1  -3253.82  8576
proton 	938.272 	5.81465  1  -3253.82  8579
proton 	938.272 	1.26571  1  -3253.82  8580
alpha 	3727.38 	11.2496  1  -3253.82  8583
Mg24 	22335.8 	0.202417  1  -185.52  5558
proton 	938.272 	167.479  1  -14.5127  5240
O15 	13971.2 	0.252394  1  -14.5127  5243
O16 	14895.1 	0.417912  1  -3291.12  8646
Si28 	26053.2 	0.314393  1  2631.03  2451
O16 	14895.1 	0.369345  1  -2904.88  8217
Si28 	26053.2 	0.222743  1  4015.62  1064
Si28 	26053.2 	0.121184  1  57.5552  5296
O16 	14895.1 	0.299189  1  742.904  4422
O16 	14895.1 	0.206466  1  2519.12  2598
O16 	14895.1 	0.234668  1  -204.262  5460
proton 	938.272 	698.663  1  -565.773  5814
proton 	938.272 	1.90904  1  -565.773  5818
N14 	13040.2 	0.281311  1  -565.773  5819
O16 	14895.1 	0.286424  1  -3958.06  9252
Mg24 	22335.8 	0.149685  1  3119.18  1928
proton 	938.272 	266.397  1  -546.037  5766
proton 	938.272 	23.5468  1  -546.037  5767
Ne22 	20479.7 	1.4603  1  -546.037  5772
Si28 	26053.2 	0.108629  1  3324.14  1787
O16 	14895.1 	0.524287  1  4001.41  1040
proton 	938.272 	8.62964  1  -3233.65  8572
alpha 	3727.38 	18.877  1  -3233.65  8576
alpha 	3727.38 	9.72661  1  -3233.65  8577
C12 	11174.9 	3.97263  1  -3233.65  8578
proton 	938.272 	1.41025  1  -2274.3  7807
N13 	12111.2 	4.39207  1  -2274.3  7810
Si28 	26053.2 	1.21229  1  3114.95  2011
O16 	14895.1 	0.450006  1  -2910.25  8434
O16 	14895.1 	0.201199  1  1534.57  3639
Si29 	26984.3 	0.221221  1  726.938  4625
O16 	14895.1 	0.235982  1  -2085.01  7511
O16 	14895.1 	0.278006  1  2201.75  2878
Si28 	26053.2 	0.142023  1  693.71  4430
proton 	938.272 	25.9394  1  -3164.15  8519
proton 	938.272 	20.2665  1  -3164.15  8520
Be8 	7454.85 	6.73008  1  -3164.15  8527
Mg25 	23268 	0.140249  1  1436.88  3778
O16 	14895.1 	0.414946  1  320.151  4937
Fe56 	52089.8 	0.0545363  1  4483.21  546
O16 	14895.1 	0.862792  1  -188.457  5572
Si28 	26053.2 	0.150487  1  557.273  4737
Si28 	26053.2 	0.278503  1  1934.16  3281
O16 	14895.1 	0.315077  1  -3977.07  9615
Mg24 	22335.8 	0.239938  1  -175.151  5471
proton 	938.272 	74.3408  1  -3334.8  8849
proton 	938.272 	3893.68  1  -3334.8  8850
alpha 	3727.38 	104.078  1  -3334.8  8864
proton 	938.272 	21.7307  1  -3334.8  8866
proton 	938.272 	2.45518  1  -3334.8  8870
O16 	14895.1 	0.212332  1  2437.84  2729
proton 	938.272 	2.11668  1  1472.01  3769
N14 	13040.2 	2.86909  1  1472.01  3770
Si28 	26053.2 	0.370592  1  -2549.53  7971
Si28 	26053.2 	0.131853  1  3964.75  1123
O17 	15830.5 	0.296659  1  3946.56  1144
Mg24 	22335.8 	0.126259  1  -2896.75  8307
Si28 	26053.2 	0.222293  1  -4052.22  9458
O16 	14895.1 	0.190331  1  -2082.43  7482
Fe56 	52089.8 	0.299087  1  -3285.14  8677
Mg24 	22335.8 	0.57528  1  -1353  6660
proton 	938.272 	520.027  1  -3490.1  8961
alpha 	3727.38 	55.7699  1  -3490.1  8971
proton 	938.272 	49.4538  1  -3490.1  8974
proton 	938.272 	23.3534  1  -3490.1  8975
proton 	938.272 	17.4283  1  -3490.1  8977
O16 	14895.1 	0.237185  1  -4653.87  10244
Mg24 	22335.8 	0.234499  1  -1180.88  6521
Si28 	26053.2 	0.490987  1  -2617.83  8090
O16 	14895.1 	0.212465  1  2443.52  2704
Mg26 	24196.5 	0.176268  1  4339.87  691
Si29 	26984.3 	0.16442  1  352.982  5002
Mg24 	22335.8 	1.11306  1  723.548  4452
Mg24 	22335.8 	0.129587  1  -2680.44  8152
proton 	938.272 	44.3195  1  -922.86  6253
proton 	938.272 	24.1265  1  -922.86  6255
proton 	938.272 	22.999  1  -922.86  6256
alpha 	3727.38 	16.9331  1  -922.86  6263
alpha 	3727.38 	3.41381  1  -922.86  6264
O16 	14895.1 	0.236479  1  29.1937  5189
proton 	938.272 	68.0645  1  356.603  4792
N14 	13040.2 	0.59583  1  356.603  4795
proton 	938.272 	2251.3  1  4887.66  107
proton 	938.272 	137.685  1  4887.66  110
alpha 	3727.38 	14.8889  1  4887.66  113
proton 	938.272 	27.1374  1  4887.66  114
O16 	14895.1 	0.294645  1  -2137.04  7616
O16 	14895.1 	0.337863  1  3557.57  1460
Mg24 	22335.8 	0.195178  1  4796.27  206
Si28 	26053.2 	0.171655  1  2056.43  3070
Mg24 	22335.8 	0.297784  1  3024.84  1990
Si28 	26053.2 	0.673383  1  -1263.72  6593
O16 	14895.1 	0.196515  1  -2212.06  7618
Mg24 	22335.8 	0.165991  1  -3285.91  8711
Si28 	26053.2 	0.122501  1  2898.53  2265
O16 	14895.1 	0.278689  1  -2705.21  8099
Mg24 	22335.8 	0.130037  1  858.336  4441
Si28 	26053.2 	0.148831  1  -3588.35  9055
proton 	938.272 	412.826  1  3987.75  1084
proton 	938.272 	31.9625  1  3987.75  1087
alpha 	3727.38 	3.65022  1  3987.75  1089
proton 	938.272 	4.27921  1  3987.75  1090
alpha 	3727.38 	12.898  1  3987.75  1092
O16 	14895.1 	0.190211  1  1890.63  3258
Si28 	26053.2 	0.387147  1  4607.38  387
proton 	938.272 	151.154  1  842.66  4295
proton 	938.272 	3.93891  1  842.66  4297
Mg25 	23268 	0.234553  1  842.66  4300
O16 	14895.1 	0.238581  1  -1676.77  6967
proton 	938.272 	61.1848  1  -4195.15  9492
proton 	938.272 	18.3842  1  -4195.15  9494
proton 	938.272 	18.077  1  -4195.15  9495
proton 	938.272 	10.7794  1  -4195.15  9496
alpha 	3727.38 	8.81058  1  -4195.15  9501
alpha 	3727.38 	23.284  1  -4195.15  9502
alpha 	3727.38 	10.6046  1  -4195.15  9503
O16 	14895.1 	0.197992  1  -3463.33  8920
Si28 	26053.2 	0.143626  1  -2955.63  8303
proton 	938.272 	3166.26  1  -28.5245  5346
N14 	13040.2 	2.39244  1  -28.5245  5353
Mg25 	23268 	0.156021  1  -2811.74  8403
Fe56 	52089.8 	0.127897  1  -2495.15  7904
Si28 	26053.2 	0.186256  1  -4744.57  10387
Mg24 	22335.8 	0.634624  1  2908.03  2155
proton 	938.272 	44.2531  1  -1349.29  6611
He3 	2808.39 	10.578  1  -1349.29  6614
alpha 	3727.38 	2.49108  1  -1349.29  6616
proton 	938.272 	5.88102  1  -1349.29  6617
alpha 	3727.38 	9.90067  1  -1349.29  6618
O16 	14895.1 	0.726252  1  -4089.11  9566
Mg24 	22335.8 	0.126636  1  -2248.11  7683
O16 	14895.1 	0.376438  1  1820.41  3436
O16 	14895.1 	0.456871  1  1776.31  3469
Si28 	26053.2 	0.459008  1  -3040.76  8559
O16 	14895.1 	0.238657  1  2120.4  2911
O16 	14895.1 	0.268705  1  3449.2  1612
proton 	938.272 	252.101  1  -1791.79  7112
proton 	938.272 	0.940138  1  -1791.79  7115
C12 	11174.9 	0.571357  1  -1791.79  7116
Si28 	26053.2 	0.115566  1  -1262  6726
Mg24 	22335.8 	0.152311  1  -4530.18  9960
Mg24 	22335.8 	0.662206  1  -428.395  5701
Mg24 	22335.8 	0.19492  1  -1191.56  6451
Fe56 	52089.8 	0.879651  1  -4252.12  10016
proton 	938.272 	9.20641  1  1124.64  4030
proton 	938.272 	2.48942  1  1124.64  4031
Mg25 	23268 	2.19729  1  1124.64  4034
O16 	14895.1 	0.218217  1  4483.49  532
O16 	14895.1 	0.416988  1  2947.89  2137
Mg24 	22335.8 	0.277756  1  -2819.19  8219
Si28 	26053.2 	0.175196  1  -3576.19  8960
proton 	938.272 	922.495  1  781.325  4290
proton 	938.272 	3.16815  1  781.325  4292
C13 	12109.5 	0.896904  1  781.325  4295
proton 	938.272 	25.4429  1  3893.06  1157
Ne20 	18617.7 	1.08579  1  3893.06  1161
Mg26 	24196.5 	0.258557  1  2370.33  2767
Si28 	26053.2 	0.231314  1  -4387.46  9854
alpha 	3727.38 	9.27928  1  547.218  4683
Ne20 	18617.7 	0.353217  1  547.218  4684
Mg24 	22335.8 	0.347214  1  -2326.72  7787
Mg24 	22335.8 	0.128521  1  -687.738  6016
proton 	938.272 	491.721  1  1674.32  3461
proton 	938.272 	3.67925  1  1674.32  3462
C13 	12109.5 	0.898499  1  1674.32  3465
N14 	13040.2 	0.678949  1  550.279  4611
proton 	938.272 	216.98  1  -632.433  5875
proton 	938.272 	2.25197  1  -632.433  5876
N14 	13040.2 	0.530149  1  -632.433  5878
Mg24 	22335.8 	0.31571  1  2770.94  2345
O16 	14895.1 	0.227666  1  961.739  4208
Mg24 	22335.8 	0.571779  1  -3258.49  8580
O16 	14895.1 	0.201754  1  -2004  7411
O16 	14895.1 	0.262862  1  -2122.55  7485
Mg25 	23268 	0.208783  1  1902.53  3372
O16 	14895.1 	0.420284  1  -633.524  5887
Mg24 	22335.8 	0.327859  1  4326.51  685
Mg24 	22335.8 	0.210595  1  -695.79  6010
Si28 	26053.2 	0.185001  1  -3711.17  9120
O16 	14895.1 	0.252029  1  -4535.27  10030
proton 	938.272 	4.22098  1  -314.508  5749
Mn53 	49301.8 	0.462528  1  -314.508  5753
Fe56 	52089.8 	0.108189  1  -4544.51  9938
Mg24 	22335.8 	0.265826  1  2074.8  2992
Mg24 	22335.8 	1.08481  1  2694.21  2407
O16 	14895.1 	0.203481  1  -2335.93  7740
Si28 	26053.2 	0.123707  1  2157.47  3045
proton 	938.272 	16.2139  1  4809.66  193
C12 	11174.9 	4.75471  1  4809.66  197
O16 	14895.1 	0.690802  1  -757.855  6145
proton 	938.272 	29.8259  1  -1221.21  6683
proton 	938.272 	18.4919  1  -1221.21  6685
proton 	938.272 	15.8187  1  -1221.21  6686
proton 	938.272 	14.2595  1  -1221.21  6687
proton 	938.272 	12.8935  1  -1221.21  6688
alpha 	3727.38 	36.9831  1  -1221.21  6693
Si29 	26984.3 	0.189285  1  2627.89  2503
proton 	938.272 	28.969  1  -1466.24  6848
proton 	938.272 	596.312  1  -1466.24  6852
alpha 	3727.38 	34.1767  1  -1466.24  6854
alpha 	3727.38 	15.9654  1  -1466.24  6856
Mg25 	23268 	0.124171  1  3047.31  2033
O16 	14895.1 	0.26963  1  996.49  4129
proton 	938.272 	288.123  1  -2259.08  7657
proton 	938.272 	84.9155  1  -2259.08  7662
proton 	938.272 	2.44709  1  -2259.08  7682
alpha 	3727.38 	13.4305  1  -2259.08  7683
proton 	938.272 	10.9649  1  -2259.08  7684
proton 	938.272 	36.4589  1  -2259.08  7685
Mg24 	22335.8 	0.193214  1  -1389.61  6900
Si28 	26053.2 	0.263672  1  4264.14  779
O16 	14895.1 	0.207853  1  3300.93  1790
proton 	938.272 	41.1463  1  3874.38  1151
proton 	938.272 	13.5586  1  3874.38  1152
proton 	938.272 	6.55179  1  3874.38  1154
proton 	938.272 	6.44817  1  3874.38  1155
alpha 	3727.38 	29.2417  1  3874.38  1158
alpha 	3727.38 	1.53135  1  3874.38  1159
O16 	14895.1 	0.227745  1  4312.67  690
O16 	14895.1 	0.52281  1  4476.5  587
Si28 	26053.2 	0.149365  1  1982.57  3168
Mg24 	22335.8 	0.132123  1  1014.64  4159
Mg24 	22335.8 	0.193515  1  4694.25  303
Mg26 	24196.5 	0.181357  1  966.958  4138
Si28 	26053.2 	0.332045  1  -1453.82  6790
proton 	938.272 	1153.36  1  -2305.64  7542
proton 	938.272 	6.55385  1  -2305.64  7557
Li6 	5601.52 	16.1442  1  -2305.64  7559
alpha 	3727.38 	8.80701  1  -2305.64  7561
O16 	14895.1 	0.21219  1  -4041.18  9395
Mg24 	22335.8 	0.13525  1  4698.42  325
Fe56 	52089.8 	0.10727  1  -2795.52  8331
proton 	938.272 	856.372  1  4381.4  637
proton 	938.272 	187725  1  4381.4  653
proton 	938.272 	21.7654  1  4381.4  657
alpha 	3727.38 	10.246  1  4381.4  659
proton 	938.272 	21.305  1  4381.4  662
proton 	938.272 	20.8269  1  4381.4  663
proton 	938.272 	504.055  1  1583.01  3574
alpha 	3727.38 	4.26686  1  1583.01  3578
alpha 	3727.38 	2.29825  1  1583.01  3579
alpha 	3727.38 	1.91947  1  1583.01  3580
alpha 	3727.38 	0.847335  1  1583.01  3581
alpha 	3727.38 	5.87107  1  1583.01  3582
alpha 	3727.38 	13.4702  1  1583.01  3583
proton 	938.272 	36.5295  1  1610.86  3592
proton 	938.272 	8687.14  1  1610.86  3603
proton 	938.272 	33.6345  1  1610.86  3608
alpha 	3727.38 	3.72731  1  1610.86  3610
alpha 	3727.38 	1.97503  1  1610.86  3611
alpha 	3727.38 	12.5493  1  1610.86  3613
Si28 	26053.2 	0.455009  1  -2387.68  7721
O16 	14895.1 	0.592619  1  -1929.07  7434
proton 	938.272 	89.036  1  1585.01  3522
N14 	13040.2 	5.63681  1  1585.01  3525
Fe56 	52089.8 	0.330751  1  -385.799  5593
O16 	14895.1 	0.366725  1  -4018.64  9443
proton 	938.272 	21.2305  1  237.287  5044
alpha 	3727.38 	9.64445  1  237.287  5045
alpha 	3727.38 	4.67012  1  237.287  5046
proton 	938.272 	1.40117  1  237.287  5047
C13 	12109.5 	1.29841  1  237.287  5048
proton 	938.272 	541.585  1  4704.43  301
N14 	13040.2 	0.100786  1  4704.43  305
Mg24 	22335.8 	0.390707  1  -3620.69  9035
N15 	13968.9 	0.599685  1  -3989.07  9551
Fe56 	52089.8 	0.170933  1  2743.03  2319
Mg24 	22335.8 	0.52694  1  4955.3  44
Si28 	26053.2 	0.152015  1  -2369.83  7716
Mg24 	22335.8 	0.171232  1  4480.88  572
Mg24 	22335.8 	0.137535  1  -458.121  5680
proton 	938.272 	1.2691  1  1181.56  3977
N14 	13040.2 	0.388146  1  1181.56  3979
Mg24 	22335.8 	0.217919  1  -4105.01  9636
proton 	938.272 	85.6477  1  -2095.43  7440
proton 	938.272 	22.428  1  -2095.43  7442
alpha 	3727.38 	5.68998  1  -2095.43  7445
alpha 	3727.38 	37.3648  1  -2095.43  7446
alpha 	3727.38 	11.8285  1  -2095.43  7447
O16 	14895.1 	0.191823  1  71.7956  5258
Mg24 	22335.8 	0.145638  1  1540.07  3622
O16 	14895.1 	0.259062  1  -1799.89  7184
Mg24 	22335.8 	0.129115  1  1573.72  3662
O16 	14895.1 	0.362958  1  1452.96  3796
O16 	14895.1 	0.268456  1  412.432  4877
proton 	938.272 	714.169  1  4454.84  565
proton 	938.272 	36.0964  1  4454.84  567
proton 	938.272 	36408.5  1  4454.84  574
proton 	938.272 	1004.99  1  4454.84  598
alpha 	3727.38 	290.503  1  4454.84  613
proton 	938.272 	50.9603  1  4454.84  617
proton 	938.272 	46.8549  1  4454.84  618
proton 	938.272 	27.2913  1  4454.84  619
proton 	938.272 	17.6974  1  4454.84  620
proton 	938.272 	1.44584  1  4454.84  621
proton 	938.272 	26.3565  1  -4975.33  10502
Mg26 	24196.5 	1.0259  1  -4975.33  10503
proton 	938.272 	3.42131  1  -4975.33  10504
proton 	938.272 	1205.53  1  -4757.66  10245
proton 	938.272 	386.611  1  -4757.66  10246
C13 	12109.5 	0.0864865  1  -4757.66  10249
Mg24 	22335.8 	0.159121  1  4433.23  563
Mg24 	22335.8 	0.127605  1  4659.99  366
Mg24 	22335.8 	0.286377  1  -4115.38  9662
O16 	14895.1 	0.189485  1  -4332  9803
proton 	938.272 	371.389  1  2590.75  2546
alpha 	3727.38 	5.60185  1  2590.75  2554
proton 	938.272 	12.5851  1  2590.75  2556
He3 	2808.39 	18.9368  1  2590.75  2557
alpha 	3727.38 	18.8913  1  2590.75  2558
proton 	938.272 	18.1744  1  2590.75  2559
alpha 	3727.38 	8.97964  1  2590.75  2560
alpha 	3727.38 	35.462  1  2590.75  2561
O16 	14895.1 	0.418099  1  2678.11  2498
Si28 	26053.2 	0.260681  1  1808.47  3389
Mg24 	22335.8 	0.126849  1  -172.55  5470
O16 	14895.1 	0.338848  1  -3818.68  9168
proton 	938.272 	513.191  1  -3130.37  8510
proton 	938.272 	349.265  1  -3130.37  8514
proton 	938.272 	33.8529  1  -3130.37  8519
alpha 	3727.38 	5.70812  1  -3130.37  8521
He3 	2808.39 	8.52778  1  -3130.37  8522
proton 	938.272 	8.52428  1  3738.58  1313
O15 	13971.2 	1.12851  1  3738.58  1317
Si28 	26053.2 	0.191789  1  -451.345  5764
proton 	938.272 	152.504  1  -731.719  6063
O16 	14895.1 	2.25879  1  -731.719  6064
alpha 	3727.38 	13.3536  1  -731.719  6065
alpha 	3727.38 	4.28015  1  -731.719  6068
Si28 	26053.2 	0.141708  1  -2101.02  7477
proton 	938.272 	112.128  1  4697.56  301
Na23 	21409.2 	0.0953897  1  4697.56  304
O16 	14895.1 	0.273901  1  3204.13  1946
O16 	14895.1 	1.53191  1  751.913  4473
proton 	938.272 	9.35879  1  -4080.59  9572
proton 	938.272 	8.37077  1  -4080.59  9573
proton 	938.272 	6.15909  1  -4080.59  9574
proton 	938.272 	3.93574  1  -4080.59  9576
alpha 	3727.38 	14.765  1  -4080.59  9579
alpha 	3727.38 	4.06356  1  -4080.59  9580
proton 	938.272 	12.5993  1  -342.314  5703
alpha 	3727.38 	15.8911  1  -342.314  5711
O16 	14895.1 	0.74212  1  -2735.42  8298
Mg24 	22335.8 	0.173179  1  2054.02  3037
Si28 	26053.2 	0.175912  1  3444.4  1677
O16 	14895.1 	0.274705  1  -2297.5  7724
Si28 	26053.2 	0.214829  1  -87.8914  5322
O16 	14895.1 	0.208195  1  -3938.07  9460
O16 	14895.1 	0.324524  1  -2605.82  8044
O16 	14895.1 	0.210259  1  -246.678  5512
Mg25 	23268 	0.218121  1  -3928.09  9415
Mg25 	23268 	0.195229  1  -4409.89  9949
O16 	14895.1 	1.97993  1  1544.04  3664
O16 	14895.1 	0.239543  1  -4861.57  10369
Mg24 	22335.8 	0.344558  1  4870.7  162
O16 	14895.1 	0.197187  1  -4626.18  10282
Fe56 	52089.8 	0.163812  1  394.817  4962
Fe56 	52089.8 	0.0847057  1  -1591.51  6973
Fe56 	52089.8 	0.0700368  1  -2819.15  8308
O16 	14895.1 	0.218456  1  -1192.12  6513
Fe56 	52089.8 	0.103528  1  -3881.64  9200
proton 	938.272 	1413.5  1  4980.88  28
proton 	938.272 	8.00866  1  4980.88  36
proton 	938.272 	5.43798  1  4980.88  37
proton 	938.272 	3.51281  1  4980.88  38
Na22 	20482.1 	4.54747  1  4980.88  41
Mg24 	22335.8 	0.605276  1  3033.59  2106
O16 	14895.1 	0.440342  1  -2598.85  8021
Si28 	26053.2 	0.591852  1  -4880.19  10312
O16 	14895.1 	2.15  1  -4928.14  10289
Si28 	26053.2 	0.143736  1  2130.41  2943
O16 	14895.1 	0.451572  1  2409.02  2692
O16 	14895.1 	0.401869  1  -3674.55  9281
O16 	14895.1 	0.482176  1  4178.12  839
O16 	14895.1 	0.190805  1  768.545  4438
proton 	938.272 	611.675  1  2188.74  2842
C12 	11174.9 	8.38965  1  2188.74  2850
alpha 	3727.38 	7.07506  1  2188.74  2852
proton 	938.272 	2.36507  1  2188.74  2853
alpha 	3727.38 	1.14894  1  2188.74  2854
proton 	938.272 	30.9829  1  -1876.93  7310
proton 	938.272 	2.48026  1  -1876.93  7312
alpha 	3727.38 	9.03976  1  -1876.93  7313
alpha 	3727.38 	3.62531  1  -1876.93  7314
N14 	13040.2 	7.21541  1  -1876.93  7316
Mg24 	22335.8 	0.453283  1  -1070.86  6586
proton 	938.272 	46.547  1  -2609.95  8044
proton 	938.272 	15.8243  1  -2609.95  8053
proton 	938.272 	4.85533  1  -2609.95  8054
alpha 	3727.38 	9.51968  1  -2609.95  8055
alpha 	3727.38 	2.23328  1  -2609.95  8056
C12 	11174.9 	2.96015  1  -2609.95  8057
Si28 	26053.2 	0.145888  1  -1153.53  6532
O16 	14895.1 	0.255435  1  -2751.57  8026
Mg24 	22335.8 	0.282943  1  -1215.38  6563
proton 	938.272 	2.90988  1  -3111.18  8456
alpha 	3727.38 	2.21294  1  -3111.18  8457
B10 	9324.44 	2.81874  1  -3111.18  8458
O16 	14895.1 	0.330297  1  4896.79  120
proton 	938.272 	789.051  1  -344.153  5576
proton 	938.272 	140.819  1  -344.153  5577
C14 	13040.9 	2.16842  1  -344.153  5580
Mg24 	22335.8 	0.516557  1  1781.48  3369
Si28 	26053.2 	0.18931  1  1234.36  3880
O16 	14895.1 	0.196637  1  -2836.02  8157
O16 	14895.1 	0.313325  1  2933.57  2233
proton 	938.272 	4.96674  1  -4900.94  10392
alpha 	3727.38 	5.22277  1  -4900.94  10395
Ne22 	20479.7 	4.04039  1  -4900.94  10396
O16 	14895.1 	0.35536  1  -3397.49  8757
proton 	938.272 	4.18054  1  -4480.86  9950
Ne22 	20479.7 	0.949457  1  -4480.86  9954
proton 	938.272 	217.586  1  3493.41  1616
proton 	938.272 	87.1845  1  3493.41  1617
C13 	12109.5 	0.811202  1  3493.41  1620
O16 	14895.1 	0.301118  1  -2724.3  8143
proton 	938.272 	265.498  1  4340.57  758
proton 	938.272 	49.5767  1  4340.57  759
proton 	938.272 	25.1838  1  4340.57  786
alpha 	3727.38 	21.7424  1  4340.57  787
Fe54 	50231.2 	0.0724828  1  -2696.47  8039
Mg24 	22335.8 	0.201292  1  -4775.92  10123
proton 	938.272 	6734.83  1  -2747.21  8156
proton 	938.272 	21.2647  1  -2747.21  8157
alpha 	3727.38 	5.26819  1  -2747.21  8159
alpha 	3727.38 	8.7663  1  -2747.21  8160
alpha 	3727.38 	7.44477  1  -2747.21  8161
proton 	938.272 	25.5823  1  4717.88  295
alpha 	3727.38 	1.13023  1  4717.88  297
alpha 	3727.38 	9.9872  1  4717.88  298
alpha 	3727.38 	1.50034  1  4717.88  299
Si29 	26984.3 	0.123099  1  -2276.73  7755
proton 	938.272 	2.36256  1  -3147.14  8613
N15 	13968.9 	0.745783  1  -3147.14  8616
O16 	14895.1 	0.349077  1  3897.31  1100
proton 	938.272 	306.201  1  3563.79  1438
proton 	938.272 	100.799  1  3563.79  1439
proton 	938.272 	10.6846  1  3563.79  1440
proton 	938.272 	10.4099  1  3563.79  1441
Ti48 	44652 	1.39816  1  3563.79  1449
Si28 	26053.2 	0.131144  1  1324.16  3866
O16 	14895.1 	0.527523  1  -549.305  5778
O16 	14895.1 	0.223679  1  3870.51  1163
proton 	938.272 	540.005  1  780.316  4358
proton 	938.272 	39.8144  1  780.316  4361
proton 	938.272 	18.3218  1  780.316  4363
proton 	938.272 	8.7981  1  780.316  4364
alpha 	3727.38 	4.86704  1  780.316  4368
O17 	15830.5 	6.60785  1  780.316  4369
O16 	14895.1 	0.219858  1  -2027.62  7427
proton 	938.272 	1590.05  1  1545.87  3664
proton 	938.272 	168.324  1  1545.87  3667
proton 	938.272 	298.693  1  1545.87  3670
proton 	938.272 	546.209  1  1545.87  3676
B11 	10252.5 	0.44718  1  1545.87  3679
alpha 	3727.38 	24.0633  1  1545.87  3681
He3 	2808.39 	7.60353  1  1545.87  3682
proton 	938.272 	12.8407  1  1545.87  3684
O16 	14895.1 	1.24573  1  -811.692  6231
Mg26 	24196.5 	0.208815  1  -309.674  5524
proton 	938.272 	2465.89  1  -130.048  5380
proton 	938.272 	1.99853  1  -130.048  5384
Ne22 	20479.7 	0.332109  1  -130.048  5388
Fe54 	50231.2 	0.23784  1  -2880.29  8386
proton 	938.272 	49.3989  1  -798.466  6102
Si27 	25130.8 	0.520412  1  -798.466  6104
proton 	938.272 	691043  1  4980.98  14
alpha 	3727.38 	31.6382  1  4980.98  44
alpha 	3727.38 	5.79307  1  4980.98  47
proton 	938.272 	47.8023  1  4980.98  48
Fe56 	52089.8 	0.0635132  1  -1389.45  6724
Si28 	26053.2 	0.140595  1  2265.25  2843
O16 	14895.1 	0.232931  1  -2942.05  8295
O16 	14895.1 	0.203478  1  -3655.63  9019
Mg26 	24196.5 	0.223124  1  1967.62  3261
O16 	14895.1 	0.302931  1  3709.13  1326
Mg24 	22335.8 	0.155347  1  2665.1  2459
O16 	14895.1 	0.315871  1  238.744  4992
Si28 	26053.2 	0.28539  1  3841.06  1242
proton 	938.272 	24.0426  1  -1809.19  7294
N14 	13040.2 	22.6863  1  -1809.19  7295
proton 	938.272 	11.5892  1  -1809.19  7297
proton 	938.272 	12.5769  1  -1809.19  7298
alpha 	3727.38 	4.60429  1  -1809.19  7299
alpha 	3727.38 	0.75873  1  -1809.19  7300
O16 	14895.1 	0.259052  1  2186.75  2923
Si28 	26053.2 	0.49882  1  2067.08  3166
Fe56 	52089.8 	0.0598808  1  1863.92  3342
Mg24 	22335.8 	0.269959  1  3629.79  1454
Si30 	27913.2 	0.126565  1  1382.67  3870
Si28 	26053.2 	0.35608  1  2353.41  2775
O16 	14895.1 	0.195212  1  2268.55  2831
O16 	14895.1 	0.273057  1  -1602.2  6880
O16 	14895.1 	0.276738  1  3925.42  1068
proton 	938.272 	363.184  1  2460.91  2594
proton 	938.272 	2.14854  1  2460.91  2595
Ne21 	19550.5 	0.422087  1  2460.91  2597
Mg24 	22335.8 	0.128353  1  -2116.32  7618
O16 	14895.1 	0.225543  1  1876.42  3331
Si28 	26053.2 	0.112239  1  391.659  4881
Mg24 	22335.8 	1.92108  1  -1651.48  7138
Mg24 	22335.8 	0.161547  1  -715.34  6107
Si28 	26053.2 	0.148296  1  -2283.28  7798
Mg24 	22335.8 	0.890622  1  2799.26  2238
O16 	14895.1 	0.244609  1  -2727.3  8104
Si28 	26053.2 	0.136542  1  -2204.59  7587
Si28 	26053.2 	0.34811  1  3192.28  1966
O16 	14895.1 	0.519601  1  -527.252  5870
O16 	14895.1 	0.188666  1  3799.25  1317
O16 	14895.1 	0.41677  1  -2496.76  7760
proton 	938.272 	1876.35  1  533.455  4667
