O16 	14895.1 	0.252671  1  2526.61  2618
O16 	14895.1 	0.213156  1  2580.59  2647
O16 	14895.1 	0.332179  1  -1938.65  7409
O16 	14895.1 	0.322308  1  -252.838  5433
Mg24 	22335.8 	0.186232  1  2395.85  2754
Si28 	26053.2 	0.12161  1  -3187.87  8583
O16 	14895.1 	0.271639  1  556.911  4684
O16 	14895.1 	0.209193  1  -4811.1  10384
proton 	938.272 	16.978  1  -1256.72  6644
proton 	938.272 	8.22252  1  -1256.72  6645
proton 	938.272 	5.06246  1  -1256.72  6647
proton 	938.272 	4.07972  1  -1256.72  6648
proton 	938.272 	2.23542  1  -1256.72  6650
C12 	11174.9 	0.920188  1  -1256.72  6657
O16 	14895.1 	0.333754  1  -2845.81  8273
Mg24 	22335.8 	0.223141  1  -2350.69  7670
O16 	14895.1 	0.605022  1  390.078  4892
Mg24 	22335.8 	0.180821  1  4828.03  180
Fe56 	52089.8 	0.188389  1  -2549.88  7847
proton 	938.272 	290.607  1  3057.77  2062
proton 	938.272 	1.62898  1  3057.77  2063
C13 	12109.5 	1.48335  1  3057.77  2065
Mg24 	22335.8 	0.589255  1  2228.15  2953
Mg24 	22335.8 	0.201643  1  382.569  4785
Si28 	26053.2 	0.112145  1  -4945.96  10272
O16 	14895.1 	0.385092  1  -2831.69  8069
proton 	938.272 	2030.91  1  991.971  4265
proton 	938.272 	98.9619  1  991.971  4268
proton 	938.272 	16.6613  1  991.971  4281
proton 	938.272 	13.1718  1  991.971  4283
proton 	938.272 	11.2333  1  991.971  4285
Al28 	26058.3 	2.27357  1  991.971  4287
alpha 	3727.38 	8.87799  1  991.971  4289
proton 	938.272 	16.3122  1  991.971  4290
proton 	938.272 	3.45122  1  991.971  4291
alpha 	3727.38 	8.47269  1  991.971  4292
proton 	938.272 	2.5825  1  991.971  4293
proton 	938.272 	10.0891  1  991.971  4294
C12 	11174.9 	2.13729  1  4108.24  921
proton 	938.272 	3.84867  1  4511.23  499
N14 	13040.2 	0.839293  1  4511.23  501
O16 	14895.1 	0.247173  1  1179.66  4112
proton 	938.272 	1887.2  1  -858.167  6228
proton 	938.272 	13.7478  1  -858.167  6234
proton 	938.272 	12.6415  1  -858.167  6235
alpha 	3727.38 	6.56798  1  -858.167  6241
O16 	14895.1 	0.27135  1  44.439  5200
Fe56 	52089.8 	0.10191  1  2982.27  2120
O16 	14895.1 	0.694649  1  -4058.07  9388
Mg24 	22335.8 	0.134459  1  958.874  4305
O16 	14895.1 	0.222466  1  -994.038  6301
Si28 	26053.2 	0.301633  1  -3508.74  8726
Mg24 	22335.8 	0.159953  1  2493.13  2704
Mg24 	22335.8 	0.272789  1  -1123.16  6527
proton 	938.272 	1839.89  1  -2782.37  8266
proton 	938.272 	3.76893  1  -2782.37  8268
C13 	12109.5 	0.626961  1  -2782.37  8270
proton 	938.272 	92.2776  1  -4307.07  9827
proton 	938.272 	45.4846  1  -4307.07  9828
alpha 	3727.38 	10.3339  1  -4307.07  9830
alpha 	3727.38 	15.1443  1  -4307.07  9831
alpha 	3727.38 	0.994568  1  -4307.07  9832
O16 	14895.1 	0.405592  1  1648.37  3509
O16 	14895.1 	0.837221  1  4296.09  739
proton 	938.272 	4.88491  1  2685.78  2387
Na21 	19553.6 	0.615564  1  2685.78  2389
Mg24 	22335.8 	0.178154  1  1196.28  3999
proton 	938.272 	7.00485  1  -1308.68  6575
alpha 	3727.38 	4.40185  1  -1308.68  6578
Be8 	7454.85 	6.64764  1  -1308.68  6579
O16 	14895.1 	0.202145  1  -2700.77  8101
Si28 	26053.2 	0.256868  1  -2319.43  7828
Mg24 	22335.8 	0.193888  1  4744.46  252
Fe56 	52089.8 	0.139383  1  3511.04  1541
Fe56 	52089.8 	0.0943663  1  4403.1  621
O16 	14895.1 	0.635074  1  241.698  4945
O16 	14895.1 	0.196328  1  -997.501  6274
O16 	14895.1 	0.765783  1  -3692.56  9087
Mg24 	22335.8 	0.336968  1  -3213.8  8572
O16 	14895.1 	0.320978  1  4997.71  5
Mg24 	22335.8 	0.152723  1  2266.37  2883
proton 	938.272 	3561.58  1  -2781.79  7994
proton 	938.272 	3.60899  1  -2781.79  8002
Na23 	21409.2 	0.362359  1  -2781.79  8006
O16 	14895.1 	0.769621  1  4359.33  663
O16 	14895.1 	0.27051  1  3358.98  1766
O16 	14895.1 	0.209226  1  -1105.18  6380
O16 	14895.1 	0.881442  1  -798.999  6164
O16 	14895.1 	0.225051  1  -4940.14  10402
proton 	938.272 	512.965  1  -657.882  5839
proton 	938.272 	2.80427  1  -657.882  5841
C13 	12109.5 	0.201391  1  -657.882  5844
O16 	14895.1 	1.18931  1  617.311  4653
O16 	14895.1 	0.372858  1  178.877  5131
Mg24 	22335.8 	0.157247  1  4644.62  345
O16 	14895.1 	0.452843  1  731.687  4408
Mg24 	22335.8 	0.149148  1  -3728.26  9222
Mg24 	22335.8 	0.251323  1  -3652.8  9118
O16 	14895.1 	0.56052  1  1180.92  3953
O16 	14895.1 	0.355697  1  -2961.14  8247
proton 	938.272 	95.5495  1  849.155  4282
Mg23 	21412.8 	0.174755  1  849.155  4285
proton 	938.272 	17.3727  1  -2931.66  8282
proton 	938.272 	14.3731  1  -2931.66  8283
proton 	938.272 	3.9112  1  -2931.66  8286
alpha 	3727.38 	7.17719  1  -2931.66  8288
alpha 	3727.38 	5.77718  1  -2931.66  8289
Mg25 	23268 	0.151573  1  -3141.34  8501
O16 	14895.1 	0.225362  1  2117.79  3109
proton 	938.272 	15.8223  1  -3673.13  9103
proton 	938.272 	5.09686  1  -3673.13  9106
alpha 	3727.38 	5.12684  1  -3673.13  9108
O16 	14895.1 	7.88543  1  -3673.13  9109
Mg24 	22335.8 	0.19747  1  2067.65  3025
proton 	938.272 	36.5461  1  946.997  4287
proton 	938.272 	0.673457  1  946.997  4290
C12 	11174.9 	3.25374  1  946.997  4292
Si30 	27913.2 	0.493561  1  -1886.77  7230
Si28 	26053.2 	0.192658  1  -4037.49  9438
Fe54 	50231.2 	0.12273  1  1030.53  4189
proton 	938.272 	27.76  1  -1096.93  6501
O15 	13971.2 	5.55387  1  -1096.93  6502
proton 	938.272 	14.7121  1  -1096.93  6503
proton 	938.272 	6.74031  1  -1096.93  6505
alpha 	3727.38 	1.70559  1  -1096.93  6508
O16 	14895.1 	0.408519  1  2060.52  3132
proton 	938.272 	954.461  1  -2666.26  8009
proton 	938.272 	416.124  1  -2666.26  8011
He3 	2808.39 	18.2986  1  -2666.26  8018
proton 	938.272 	2.51475  1  -2666.26  8019
alpha 	3727.38 	2.65219  1  -2666.26  8022
He6 	5605.53 	23.9724  1  -2666.26  8023
alpha 	3727.38 	4.93311  1  -3619.44  9054
alpha 	3727.38 	11.0708  1  -3619.44  9055
alpha 	3727.38 	7.11976  1  -3619.44  9056
C12 	11174.9 	5.49432  1  -3619.44  9057
Mg24 	22335.8 	0.147251  1  871.837  4417
O16 	14895.1 	0.419184  1  4177.79  863
Mg24 	22335.8 	0.180578  1  -2435.45  7667
Mg24 	22335.8 	0.222282  1  -4154.57  9668
Mg24 	22335.8 	0.140719  1  -3788.28  9149
Mg24 	22335.8 	0.190375  1  966.026  4175
Mg26 	24196.5 	0.149637  1  -772.235  6027
O16 	14895.1 	0.596016  1  -1103.53  6384
O16 	14895.1 	0.515733  1  4583.39  410
Mg24 	22335.8 	0.171472  1  623.487  4568
Mg24 	22335.8 	0.214801  1  3976.48  1082
Si28 	26053.2 	0.227854  1  803.888  4368
Mg24 	22335.8 	0.398122  1  3593.07  1485
Mg24 	22335.8 	0.142811  1  3402.09  1642
O16 	14895.1 	0.208383  1  3806.74  1285
O16 	14895.1 	0.220332  1  -4322.44  9786
O16 	14895.1 	0.213126  1  3430.56  1653
Si28 	26053.2 	0.114864  1  1689.47  3451
O16 	14895.1 	0.222427  1  360.13  4927
O16 	14895.1 	0.211131  1  -1376.19  6692
Si28 	26053.2 	0.124641  1  -4989.74  10391
O16 	14895.1 	0.238336  1  -1004.48  6190
O16 	14895.1 	0.197695  1  1375.52  3889
O16 	14895.1 	1.6822  1  -2197.29  7453
Mg24 	22335.8 	0.166779  1  -861.085  6217
O16 	14895.1 	0.243284  1  1174.03  4090
O16 	14895.1 	0.224416  1  570.962  4688
Mg24 	22335.8 	0.12963  1  4988.24  15
Si28 	26053.2 	0.114205  1  -346.069  5536
O16 	14895.1 	0.194441  1  -838.16  6051
Mg24 	22335.8 	0.194103  1  -3062.35  8396
O16 	14895.1 	0.209093  1  -296.368  5446
Mg24 	22335.8 	0.238024  1  152.592  5049
O16 	14895.1 	0.429344  1  -2695.62  8100
O16 	14895.1 	0.191365  1  134.446  5112
O16 	14895.1 	0.873504  1  1531.4  3564
O16 	14895.1 	0.330523  1  3189.93  1895
O16 	14895.1 	1.01911  1  166.077  5173
proton 	938.272 	2157.9  1  -2102.57  7472
proton 	938.272 	934.997  1  -2102.57  7475
C12 	11174.9 	4.73728  1  -2102.57  7484
Si28 	26053.2 	0.293498  1  2798.77  2211
O16 	14895.1 	0.27348  1  -1069.27  6267
O16 	14895.1 	0.358367  1  1018.05  4156
proton 	938.272 	3.61374  1  1000.59  4143
Na22 	20482.1 	0.159327  1  1000.59  4146
Mg24 	22335.8 	0.368536  1  -4675.58  10260
proton 	938.272 	170.18  1  -1376.87  6716
proton 	938.272 	205.074  1  -1376.87  6725
He3 	2808.39 	69.53  1  -1376.87  6727
proton 	938.272 	23.6911  1  -1376.87  6731
Si28 	26053.2 	0.170562  1  708.698  4373
O16 	14895.1 	0.20135  1  -2821.5  8291
O16 	14895.1 	0.250987  1  -2106.19  7506
proton 	938.272 	7.98815  1  1615.95  3594
He3 	2808.39 	21.324  1  1615.95  3598
Be8 	7454.85 	21.6751  1  1615.95  3599
O16 	14895.1 	0.325916  1  -4717.07  10001
Fe54 	50231.2 	0.0862328  1  -332.291  5601
O16 	14895.1 	0.291967  1  4170.69  864
alpha 	3727.38 	4.03853  1  -938.264  6316
alpha 	3727.38 	4.01343  1  -938.264  6317
He3 	2808.39 	0.0686314  1  -938.264  6318
alpha 	3727.38 	5.96632  1  -938.264  6319
Fe56 	52089.8 	0.124643  1  -3728.52  9099
Mg24 	22335.8 	0.336382  1  718.247  4454
O16 	14895.1 	0.389106  1  -500.546  5863
O16 	14895.1 	0.610582  1  1223.93  3915
O16 	14895.1 	0.852814  1  2376.97  2764
O16 	14895.1 	0.32932  1  4184.94  890
Si28 	26053.2 	0.157257  1  -356.997  5813
O16 	14895.1 	0.348431  1  857.031  4272
Mg24 	22335.8 	0.190331  1  -2669.13  7911
O16 	14895.1 	0.24757  1  4632.8  416
O16 	14895.1 	0.208776  1  4348.55  743
Si28 	26053.2 	0.185357  1  -4533.24  9705
O16 	14895.1 	0.216916  1  -2649.19  7947
O16 	14895.1 	0.397205  1  837.021  4296
N15 	13968.9 	1.3339  1  -444.603  5694
O16 	14895.1 	0.217053  1  469.749  4815
proton 	938.272 	2.33524  1  149.548  5078
Al25 	23271.8 	0.720287  1  149.548  5081
O16 	14895.1 	0.423497  1  -2559.95  8027
proton 	938.272 	2509.73  1  -2493.82  7965
alpha 	3727.38 	5.48586  1  -2493.82  7974
Be8 	7454.85 	1.30541  1  -2493.82  7975
O16 	14895.1 	0.382232  1  -4489.98  10046
O16 	14895.1 	0.31787  1  -2984.95  8544
O16 	14895.1 	0.605144  1  -385.436  5604
Mg24 	22335.8 	0.131929  1  -2751.81  8110
Mg25 	23268 	0.123651  1  -1699.87  7080
O16 	14895.1 	0.192072  1  -2002.16  7333
O16 	14895.1 	0.209102  1  -4109.31  9589
Si29 	26984.3 	0.222928  1  2688.75  2452
Mg26 	24196.5 	0.227551  1  277.261  5006
Mg24 	22335.8 	1.28429  1  -883.624  6146
O16 	14895.1 	0.260065  1  2715.02  2396
Fe56 	52089.8 	0.155567  1  -3040.48  8405
O16 	14895.1 	0.393905  1  -3815.55  9259
O16 	14895.1 	0.460584  1  3345.73  1725
proton 	938.272 	59.7312  1  -1780.06  7047
N15 	13968.9 	0.40827  1  -1780.06  7052
Fe56 	52089.8 	0.0574574  1  -2231.44  7620
O16 	14895.1 	0.293918  1  1069.95  4134
Mg24 	22335.8 	0.479882  1  4356.35  661
N14 	13040.2 	0.595024  1  567.466  4714
proton 	938.272 	120.468  1  -676.005  6021
O15 	13971.2 	0.412065  1  -676.005  6024
O16 	14895.1 	0.271495  1  -4463.52  9893
O16 	14895.1 	0.298781  1  -3163.5  8608
Si28 	26053.2 	0.426041  1  2445.9  2677
O16 	14895.1 	1.11043  1  2255.03  2890
Mg24 	22335.8 	0.202037  1  1308.79  3863
O16 	14895.1 	0.328735  1  1263.19  4010
O16 	14895.1 	0.208535  1  -170.62  5355
Mg25 	23268 	0.212893  1  -3855.52  9453
Mg24 	22335.8 	0.132732  1  1591.34  3534
O16 	14895.1 	0.247988  1  -1565.91  6819
Mg25 	23268 	0.130961  1  -2140.66  7452
proton 	938.272 	4.89431  1  4874.07  150
N13 	12111.2 	0.418238  1  4874.07  154
O16 	14895.1 	0.300943  1  3114.91  1924
Mg24 	22335.8 	0.612002  1  -2198.5  7454
proton 	938.272 	7.66608  1  -3225.67  8480
He3 	2808.39 	3.48845  1  -3225.67  8481
He3 	2808.39 	65.0133  1  -3225.67  8483
proton 	938.272 	22.0694  1  -3225.67  8485
alpha 	3727.38 	6.51643  1  -3225.67  8487
alpha 	3727.38 	17.3375  1  -3225.67  8489
Si28 	26053.2 	0.114489  1  2515.04  2582
O16 	14895.1 	0.848994  1  -2589.36  7913
proton 	938.272 	3.2128  1  2580.68  2524
proton 	938.272 	1.88098  1  2580.68  2525
C12 	11174.9 	0.93825  1  2580.68  2527
O16 	14895.1 	0.315075  1  -862.757  6120
O16 	14895.1 	0.295526  1  -1839.44  7249
N14 	13040.2 	0.168457  1  2539.87  2615
O16 	14895.1 	0.402912  1  -1293.56  6647
O16 	14895.1 	0.192938  1  4903.02  123
Mg24 	22335.8 	0.174884  1  1581.12  3679
Si28 	26053.2 	0.113292  1  3290.91  1731
Mg24 	22335.8 	0.844992  1  2735.87  2348
F18 	16763.2 	1.29817  1  -1836.4  7163
alpha 	3727.38 	3.34707  1  -1836.4  7165
Fe56 	52089.8 	0.0586468  1  -4244.66  9736
O16 	14895.1 	0.238736  1  -1702.78  7031
Mg25 	23268 	0.153984  1  -4098.43  9426
Si28 	26053.2 	0.126068  1  -2719.75  7975
Mg24 	22335.8 	0.439111  1  -3624.06  9111
Si28 	26053.2 	0.124356  1  1360.91  3875
proton 	938.272 	366.782  1  2616.94  2437
N14 	13040.2 	1.85967  1  2616.94  2442
Mg24 	22335.8 	0.428464  1  -1397.26  6659
Si28 	26053.2 	0.24908  1  -3144.03  8549
Si28 	26053.2 	0.155583  1  2338.98  2876
Si28 	26053.2 	0.152531  1  1892.57  3092
Si28 	26053.2 	0.26284  1  3211.24  1914
O16 	14895.1 	0.249344  1  3120.09  2014
O16 	14895.1 	0.228524  1  3854.84  1193
Mg26 	24196.5 	1.13163  1  2113.72  2992
Mg24 	22335.8 	0.146008  1  -1320.56  6731
Mg24 	22335.8 	0.146591  1  -4411.56  10065
O16 	14895.1 	0.217841  1  -1335.83  6707
Si28 	26053.2 	0.124847  1  -4411.84  9997
Mg24 	22335.8 	0.144274  1  -891.367  6284
Mg24 	22335.8 	0.302221  1  1527.34  3596
O16 	14895.1 	0.217584  1  -4777.02  10247
Mg24 	22335.8 	0.164212  1  809.088  4359
proton 	938.272 	44.4601  1  -2406.73  7643
alpha 	3727.38 	7.21445  1  -2406.73  7648
alpha 	3727.38 	3.55539  1  -2406.73  7650
B11 	10252.5 	4.66231  1  -2406.73  7651
O16 	14895.1 	0.598545  1  4147.08  922
O16 	14895.1 	0.240807  1  -808.539  6303
Mg24 	22335.8 	0.658348  1  -2608.75  8229
Mg25 	23268 	0.146458  1  521.189  4707
Mg24 	22335.8 	0.165239  1  4535.26  461
Si28 	26053.2 	0.45441  1  1543.12  3656
O16 	14895.1 	0.308294  1  -4825.71  10236
proton 	938.272 	24.5683  1  384.36  4855
Na23 	21409.2 	0.500869  1  384.36  4858
O16 	14895.1 	0.254327  1  4512.48  505
O16 	14895.1 	1.13207  1  -3893.75  9285
O16 	14895.1 	0.99903  1  -1621.31  6781
O16 	14895.1 	0.858755  1  -103.974  5329
Si28 	26053.2 	0.201521  1  273.206  4878
proton 	938.272 	16.0012  1  4088.44  945
alpha 	3727.38 	2.56956  1  4088.44  946
B11 	10252.5 	3.50513  1  4088.44  947
Fe56 	52089.8 	0.0539298  1  3038.96  2134
proton 	938.272 	704.922  1  2694.54  2525
proton 	938.272 	547.781  1  2694.54  2526
proton 	938.272 	160.008  1  2694.54  2534
proton 	938.272 	76.6688  1  2694.54  2537
proton 	938.272 	62.8706  1  2694.54  2539
proton 	938.272 	52.7774  1  2694.54  2540
proton 	938.272 	51.3064  1  2694.54  2541
proton 	938.272 	49.1163  1  2694.54  2542
proton 	938.272 	39.352  1  2694.54  2546
proton 	938.272 	29.3777  1  2694.54  2549
proton 	938.272 	20.893  1  2694.54  2550
proton 	938.272 	13.1247  1  2694.54  2552
proton 	938.272 	12.011  1  2694.54  2553
O16 	14895.1 	0.409058  1  982.509  4379
O16 	14895.1 	0.500868  1  2864.79  2228
O16 	14895.1 	0.273267  1  -1200.59  6443
O16 	14895.1 	0.350945  1  3456.51  1660
O18 	16762 	0.283863  1  3162.55  1928
Si28 	26053.2 	0.167028  1  -4481.07  10090
Si28 	26053.2 	0.124113  1  -2923.45  8381
Mg24 	22335.8 	0.167332  1  4351.14  687
O16 	14895.1 	0.306864  1  -4791.7  10199
O16 	14895.1 	0.602507  1  -932.877  6219
O16 	14895.1 	0.622657  1  4551.65  480
proton 	938.272 	46.6956  1  2430.57  2716
proton 	938.272 	2517.21  1  2430.57  2741
He3 	2808.39 	147.679  1  2430.57  2742
proton 	938.272 	136.672  1  2430.57  2743
O16 	14895.1 	1.72939  1  -2401.69  7770
O16 	14895.1 	0.225558  1  2626.55  2489
Mg24 	22335.8 	1.02693  1  -3713.16  9174
Mg24 	22335.8 	0.382549  1  -64.5553  5277
Mg24 	22335.8 	0.432425  1  3535.21  1557
proton 	938.272 	87.2388  1  2401.61  2681
proton 	938.272 	55.5794  1  2401.61  2682
proton 	938.272 	10.6086  1  2401.61  2684
proton 	938.272 	4.59654  1  2401.61  2685
Ne22 	20479.7 	1.35009  1  2401.61  2691
proton 	938.272 	5.04084  1  2682.9  2389
alpha 	3727.38 	8.62121  1  2682.9  2393
B11 	10252.5 	12.6029  1  2682.9  2394
alpha 	3727.38 	10.6113  1  3734.64  1340
alpha 	3727.38 	4.41601  1  3734.64  1341
proton 	938.272 	2.45676  1  3734.64  1342
alpha 	3727.38 	10.9351  1  3734.64  1343
Mg26 	24196.5 	0.317266  1  -2404.48  7807
Mg24 	22335.8 	0.169289  1  -2803.35  8273
O16 	14895.1 	0.19205  1  -2387.23  7704
Mg25 	23268 	0.187105  1  -4062.37  9328
O16 	14895.1 	0.4911  1  4114.59  985
Mg24 	22335.8 	0.174562  1  3770.41  1284
proton 	938.272 	130.422  1  21.4532  5070
proton 	938.272 	4.33804  1  21.4532  5071
C13 	12109.5 	1.92618  1  21.4532  5073
proton 	938.272 	463.4  1  580.195  4601
proton 	938.272 	10.1846  1  580.195  4605
proton 	938.272 	1.97022  1  580.195  4608
He3 	2808.39 	28.6543  1  580.195  4610
alpha 	3727.38 	10.895  1  580.195  4612
proton 	938.272 	34.0008  1  1991.23  3288
proton 	938.272 	19.1895  1  1991.23  3289
proton 	938.272 	7.07975  1  1991.23  3290
alpha 	3727.38 	8.04622  1  1991.23  3295
alpha 	3727.38 	13.8515  1  1991.23  3296
alpha 	3727.38 	1.35913  1  1991.23  3297
proton 	938.272 	733.681  1  3439.95  1606
proton 	938.272 	165.894  1  3439.95  1608
proton 	938.272 	33.3324  1  3439.95  1610
proton 	938.272 	6.81538  1  3439.95  1611
alpha 	3727.38 	7.10948  1  3439.95  1615
O16 	14895.1 	0.195438  1  -2786.57  8179
proton 	938.272 	174.104  1  -2851.18  8388
proton 	938.272 	0.757825  1  -2851.18  8390
C12 	11174.9 	1.23454  1  -2851.18  8393
O16 	14895.1 	0.728159  1  -3285.89  8888
proton 	938.272 	60.4749  1  -279.64  5552
proton 	938.272 	14.5796  1  -279.64  5553
proton 	938.272 	6.60644  1  -279.64  5554
C12 	11174.9 	3.44678  1  -279.64  5557
O16 	14895.1 	0.207073  1  -95.8598  5303
O16 	14895.1 	0.333789  1  -4572.06  10058
Mg24 	22335.8 	0.136437  1  3906.4  1136
Si28 	26053.2 	0.851894  1  1024.74  4196
proton 	938.272 	57.0489  1  2117.07  2918
N15 	13968.9 	0.531134  1  2117.07  2922
Si28 	26053.2 	0.177369  1  -4148.52  9595
O16 	14895.1 	0.537313  1  2525.03  2548
Mg24 	22335.8 	0.2469  1  1934.71  3302
O16 	14895.1 	0.232777  1  -3095.02  8624
Si28 	26053.2 	0.319935  1  2283.16  2855
Mg24 	22335.8 	0.135232  1  4503.78  515
proton 	938.272 	2684.59  1  1939.79  3237
proton 	938.272 	435.487  1  1939.79  3238
C13 	12109.5 	0.363299  1  1939.79  3241
O16 	14895.1 	0.378399  1  1444.82  3635
proton 	938.272 	427.295  1  2396.96  2711
alpha 	3727.38 	12.2581  1  2396.96  2717
proton 	938.272 	18.1384  1  2396.96  2719
proton 	938.272 	110.443  1  2396.96  2722
O16 	14895.1 	0.340041  1  -3296.51  8630
Mg26 	24196.5 	0.18333  1  1609.58  3599
Mg24 	22335.8 	0.242293  1  -1356.64  6639
alpha 	3727.38 	4.9616  1  -1574.08  6854
proton 	938.272 	11.9938  1  -1574.08  6855
alpha 	3727.38 	0.699796  1  -1574.08  6856
Li6 	5601.52 	4.605  1  -1574.08  6857
Fe56 	52089.8 	0.0908695  1  -1788.99  7207
Si28 	26053.2 	0.121288  1  -3680.52  9243
proton 	938.272 	3760.31  1  -4147.36  9655
proton 	938.272 	2.64862  1  -4147.36  9661
proton 	938.272 	2.54543  1  -4147.36  9662
C13 	12109.5 	0.526006  1  -4147.36  9664
Mg24 	22335.8 	0.239333  1  -2599.84  7930
Mg24 	22335.8 	0.511591  1  4900.18  101
proton 	938.272 	74.7069  1  876.49  4345
alpha 	3727.38 	28.6315  1  876.49  4352
proton 	938.272 	1.53822  1  876.49  4353
alpha 	3727.38 	4.92981  1  876.49  4354
alpha 	3727.38 	11.8584  1  876.49  4355
O16 	14895.1 	0.268618  1  -3000.36  8381
O16 	14895.1 	0.301162  1  -111.291  5359
Mg26 	24196.5 	0.123526  1  3530.45  1509
Mg25 	23268 	0.29298  1  3911.94  1111
O16 	14895.1 	0.217373  1  2822.43  2315
O16 	14895.1 	0.358516  1  3737.63  1349
O16 	14895.1 	0.523386  1  -4002.08  9317
Mg24 	22335.8 	0.210154  1  570.302  4692
Si28 	26053.2 	0.167571  1  669.685  4546
proton 	938.272 	294.87  1  1053.63  4187
Mg23 	21412.8 	0.0692569  1  1053.63  4192
Si28 	26053.2 	0.12358  1  -335.438  5619
O16 	14895.1 	0.254901  1  3227.1  1908
Mg24 	22335.8 	0.155518  1  625.539  4610
Si28 	26053.2 	0.116843  1  -3769.76  9060
Mg24 	22335.8 	0.223207  1  -1703.19  6979
O16 	14895.1 	0.529516  1  -4209.67  9586
O16 	14895.1 	0.219042  1  4363.42  706
O16 	14895.1 	0.422451  1  -3533.79  8932
Si28 	26053.2 	0.178313  1  -508.689  5805
Mg24 	22335.8 	0.151692  1  2138.26  3055
Mg24 	22335.8 	0.1662  1  -4269.32  9578
O16 	14895.1 	0.616507  1  1649.73  3597
O16 	14895.1 	0.9742  1  490.699  4789
O16 	14895.1 	0.213348  1  1599.42  3508
Mg26 	24196.5 	0.318495  1  4073.08  1015
O16 	14895.1 	0.213539  1  3289.97  1822
Fe56 	52089.8 	0.200813  1  253.089  5019
Mg24 	22335.8 	0.126122  1  161.368  5046
Mg24 	22335.8 	0.33301  1  2760.01  2343
Mg24 	22335.8 	0.14586  1  -2925.71  8310
O16 	14895.1 	0.251014  1  4343.35  667
O16 	14895.1 	0.217073  1  -2682.71  8118
O16 	14895.1 	0.331025  1  -4307.42  9502
O16 	14895.1 	0.201881  1  1052.04  4142
N14 	13040.2 	1.94522  1  130.175  5134
O16 	14895.1 	0.242882  1  -819.712  6064
O16 	14895.1 	1.16538  1  -26.7241  5185
Si28 	26053.2 	0.172408  1  -2366.87  7815
O16 	14895.1 	0.955659  1  -691.468  5963
O16 	14895.1 	0.536749  1  -4360.49  9922
O16 	14895.1 	0.192419  1  1719.14  3421
Fe56 	52089.8 	0.0736027  1  -1836.97  7295
O16 	14895.1 	0.991566  1  -1890.74  7219
He3 	2808.39 	88.1416  1  -4594.65  10004
proton 	938.272 	3.17841  1  -4594.65  10007
proton 	938.272 	34.7134  1  -4594.65  10013
proton 	938.272 	64.5392  1  2586.35  2585
proton 	938.272 	19.4877  1  2586.35  2586
proton 	938.272 	6.71011  1  2586.35  2588
alpha 	3727.38 	1.26444  1  2586.35  2595
He3 	2808.39 	5.73597  1  2586.35  2596
O16 	14895.1 	0.485462  1  -4823.3  10139
O16 	14895.1 	0.303479  1  608.343  4707
O16 	14895.1 	0.439  1  1568.27  3529
O16 	14895.1 	0.255671  1  -4021.01  9494
Si28 	26053.2 	0.111181  1  1179.58  3963
O16 	14895.1 	1.0077  1  49.4064  5135
Mg24 	22335.8 	0.286005  1  -1566.19  6766
O16 	14895.1 	0.29229  1  -2634.14  7854
proton 	938.272 	192.375  1  1491.56  3665
C12 	11174.9 	4.60316  1  1491.56  3670
O16 	14895.1 	0.858254  1  -4548.09  10041
Si28 	26053.2 	0.165401  1  -2101.33  7717
O16 	14895.1 	0.406176  1  -1098.66  6435
proton 	938.272 	11.6603  1  -4397  9873
proton 	938.272 	8.6784  1  -4397  9874
C12 	11174.9 	1.05177  1  -4397  9879
Mg24 	22335.8 	0.130104  1  1518.45  3683
O16 	14895.1 	0.59266  1  -4976.55  10582
O16 	14895.1 	0.457092  1  -556.404  5779
Mg24 	22335.8 	0.269398  1  -338.575  5533
Si28 	26053.2 	0.123811  1  3045.72  1991
Si28 	26053.2 	0.234828  1  2654.68  2489
O16 	14895.1 	0.428187  1  -4857.38  10245
O16 	14895.1 	0.402484  1  4119.66  959
