proton 	938.272 	4.2924  1  2902.31  2341
Ne22 	20479.7 	0.854812  1  2902.31  2346
Si28 	26053.2 	0.347542  1  4087.64  984
O16 	14895.1 	0.482758  1  4884.36  110
Al27 	25126.5 	0.360944  1  2907.41  2333
proton 	938.272 	6.79138  1  3005.55  2160
Cr52 	48370 	0.76582  1  3005.55  2167
Al27 	25126.5 	0.150048  1  2947.34  2278
Ne21 	19550.5 	0.500424  1  2929.28  2325
N15 	13968.9 	0.212979  1  3021.3  2255
Al27 	25126.5 	0.361504  1  2959.29  2310
Mn56 	52094 	0.0871265  1  2926.91  2349
Na24 	22341.8 	0.218762  1  2940.44  2348
Na23 	21409.2 	0.256646  1  3049.49  2227
Na24 	22341.8 	0.189079  1  2926.35  2297
proton 	938.272 	2.6076  1  2936.06  2307
Mg25 	23268 	0.0880482  1  2936.06  2310
Na24 	22341.8 	0.187473  1  3088.92  2139
Si28 	26053.2 	0.210081  1  4029.19  1033
Na24 	22341.8 	0.217676  1  2945.64  2328
Al28 	26058.3 	0.184034  1  2872.53  2428
alpha 	3727.38 	10.1258  1  2954.43  2263
Be8 	7454.85 	2.17927  1  2954.43  2264
Al28 	26058.3 	0.18411  1  2829.35  2358
proton 	938.272 	13.0411  1  2982.86  2249
proton 	938.272 	7.47384  1  2982.86  2251
Na23 	21409.2 	0.874603  1  2982.86  2255
Na24 	22341.8 	0.196978  1  2929.78  2293
proton 	938.272 	5.38079  1  2906.16  2356
C13 	12109.5 	0.95655  1  2906.16  2361
proton 	938.272 	3.37765  1  2933.43  2387
C14 	13040.9 	1.23537  1  2933.43  2390
Mg24 	22335.8 	0.138476  1  3091.96  2035
Mn57 	53024.9 	0.0909647  1  2939.98  2394
Mn56 	52094 	0.0919161  1  3005.24  2256
Na23 	21409.2 	0.180535  1  3042.98  2232
Na24 	22341.8 	0.209173  1  2942.63  2312
proton 	938.272 	6.27191  1  2951.56  2315
C13 	12109.5 	1.73673  1  2951.56  2319
Na24 	22341.8 	0.191442  1  2983.57  2380
O16 	14895.1 	0.315617  1  3510.07  1622
proton 	938.272 	7.52619  1  3032.08  2236
alpha 	3727.38 	6.1673  1  3032.08  2239
Be8 	7454.85 	2.35469  1  3032.08  2240
Al28 	26058.3 	0.184476  1  2938.61  2338
O16 	14895.1 	0.207069  1  2977.13  2188
Na24 	22341.8 	0.217895  1  2889.61  2333
Na24 	22341.8 	0.20179  1  2950.32  2344
Al28 	26058.3 	0.171045  1  2969.21  2283
proton 	938.272 	4.84286  1  2895.63  2405
alpha 	3727.38 	7.53685  1  2895.63  2411
F19 	17692.3 	2.80568  1  2895.63  2412
Mg24 	22335.8 	0.293251  1  4612.23  413
Na22 	20482.1 	0.479357  1  2905.06  2416
Al28 	26058.3 	0.192091  1  2990.65  2240
O16 	14895.1 	0.235792  1  2958.97  2261
proton 	938.272 	7.08182  1  2822.04  2491
Ne21 	19550.5 	1.11777  1  2822.04  2496
N15 	13968.9 	0.352641  1  2939.94  2200
Al28 	26058.3 	0.19061  1  2833.55  2406
Mg24 	22335.8 	0.232317  1  3035.01  2152
proton 	938.272 	1.64666  1  2858.31  2499
C13 	12109.5 	2.09637  1  2858.31  2500
Ne20 	18617.7 	1.11092  1  3042.26  2272
proton 	938.272 	6.35682  1  2956.93  2286
Mg25 	23268 	1.8931  1  2956.93  2290
Al27 	25126.5 	0.128135  1  2979.61  2321
N15 	13968.9 	0.34898  1  2907.46  2313
Al28 	26058.3 	0.180394  1  2919.97  2376
proton 	938.272 	20.6632  1  2850.91  2431
Mg25 	23268 	1.24342  1  2850.91  2436
Si28 	26053.2 	0.12394  1  3135.09  2054
Na24 	22341.8 	0.215323  1  2842.35  2382
proton 	938.272 	3.04851  1  3076.05  2155
C14 	13040.9 	0.0507684  1  3076.05  2158
proton 	938.272 	7.33669  1  2786.41  2402
Ne22 	20479.7 	1.09333  1  2786.41  2406
proton 	938.272 	13.6832  1  2893.45  2358
C13 	12109.5 	3.92222  1  2893.45  2365
Na24 	22341.8 	0.20881  1  2921.14  2341
Al28 	26058.3 	0.31346  1  3001.21  2334
Fe56 	52089.8 	0.0910498  1  3331.42  1789
Al28 	26058.3 	0.179123  1  2958.45  2343
Mn55 	51161.7 	0.0805234  1  2932.87  2347
N15 	13968.9 	0.7672  1  3027.58  2263
Na24 	22341.8 	0.1859  1  2934.5  2402
proton 	938.272 	6.42008  1  3014.19  2273
alpha 	3727.38 	7.8536  1  3014.19  2279
O16 	14895.1 	1.42175  1  3014.19  2280
proton 	938.272 	22.1624  1  2872.85  2453
proton 	938.272 	6.81254  1  2872.85  2454
Na25 	23272.4 	1.96874  1  2872.85  2458
alpha 	3727.38 	6.09369  1  2915.54  2284
O16 	14895.1 	6.15888  1  2915.54  2285
Na25 	23272.4 	0.215933  1  2879.81  2380
Si28 	26053.2 	0.21907  1  3403.97  1613
Na23 	21409.2 	0.325813  1  2931.36  2327
proton 	938.272 	14.7504  1  2913.03  2344
proton 	938.272 	9.36977  1  2913.03  2346
F19 	17692.3 	0.662621  1  2913.03  2352
Na24 	22341.8 	0.220653  1  3030.2  2183
Al27 	25126.5 	0.0941209  1  2981.21  2350
Na24 	22341.8 	0.211875  1  2840.7  2427
Na24 	22341.8 	0.213707  1  2962.04  2302
proton 	938.272 	26.2446  1  2896.65  2333
Ne20 	18617.7 	1.3243  1  2896.65  2340
N16 	14906 	0.293467  1  2969.09  2328
Al29 	26988.5 	0.176623  1  2930.18  2349
Si28 	26053.2 	0.394006  1  4727.62  259
Na24 	22341.8 	0.201379  1  2885.41  2352
Al28 	26058.3 	0.161408  1  3083.11  2240
Al28 	26058.3 	0.176959  1  2916.3  2309
Al28 	26058.3 	0.175166  1  2851.34  2353
Na23 	21409.2 	0.192262  1  2956.24  2289
N15 	13968.9 	1.82118  1  2852.38  2383
Mg24 	22335.8 	0.817284  1  3347.76  1758
proton 	938.272 	4.5767  1  2893.12  2336
Ne22 	20479.7 	2.08231  1  2893.12  2340
Na24 	22341.8 	0.208117  1  2985.69  2318
N16 	14906 	0.286934  1  2968.75  2282
N15 	13968.9 	0.390668  1  2975.07  2264
alpha 	3727.38 	4.46671  1  3040.17  2229
O15 	13971.2 	1.50607  1  3040.17  2230
Na23 	21409.2 	0.170342  1  2871.48  2345
Al28 	26058.3 	0.18127  1  2929.11  2270
N15 	13968.9 	0.816793  1  2886.41  2344
Na24 	22341.8 	0.210384  1  2928.71  2341
proton 	938.272 	3.90495  1  2950.02  2298
Ne22 	20479.7 	0.871096  1  2950.02  2302
proton 	938.272 	2.90665  1  2844.22  2462
Ne20 	18617.7 	0.653148  1  2844.22  2463
proton 	938.272 	2.7001  1  2934.37  2229
alpha 	3727.38 	4.06279  1  2934.37  2231
O16 	14895.1 	1.73301  1  2934.37  2232
proton 	938.272 	4.65328  1  2944.33  2377
Mg26 	24196.5 	0.235026  1  2944.33  2381
Al28 	26058.3 	0.184463  1  2906.42  2364
proton 	938.272 	4.69209  1  2806.24  2453
Mg25 	23268 	0.13883  1  2806.24  2457
Na24 	22341.8 	0.205044  1  2951.91  2340
proton 	938.272 	2.43211  1  3026.2  2281
Ne22 	20479.7 	0.364452  1  3026.2  2284
proton 	938.272 	5.59861  1  2968.26  2246
Mg25 	23268 	1.24755  1  2968.26  2251
Mg24 	22335.8 	0.131371  1  3175.15  1885
Al29 	26988.5 	0.187261  1  2943.15  2291
Na24 	22341.8 	0.191109  1  2832.43  2473
N15 	13968.9 	0.368356  1  2909.34  2376
Mn51 	47445.2 	0.873946  1  2876.92  2447
Mg24 	22335.8 	0.787173  1  4541.91  479
Al28 	26058.3 	0.167789  1  2920.42  2329
Na23 	21409.2 	0.216573  1  2850.31  2420
Al28 	26058.3 	0.160924  1  2843.41  2478
Na23 	21409.2 	0.239124  1  2905.84  2375
Mn56 	52094 	0.0969027  1  3022.18  2220
Al28 	26058.3 	0.191184  1  2899.16  2387
proton 	938.272 	20.5601  1  2836.16  2393
Ne22 	20479.7 	0.448292  1  2836.16  2396
proton 	938.272 	27.8587  1  2978.09  2334
C13 	12109.5 	1.39795  1  2978.09  2339
Na23 	21409.2 	0.491985  1  2898.86  2220
Al28 	26058.3 	0.15554  1  2861.1  2401
Na23 	21409.2 	0.180797  1  2965.31  2254
Al27 	25126.5 	0.139515  1  2893.51  2394
Si28 	26053.2 	0.176541  1  4819.4  189
Al28 	26058.3 	0.149529  1  2940.08  2299
Al28 	26058.3 	0.176897  1  2954.46  2358
proton 	938.272 	10.6882  1  2883.62  2438
C13 	12109.5 	0.573032  1  2883.62  2442
Mg24 	22335.8 	0.382592  1  4856.08  151
N16 	14906 	0.281389  1  2914.01  2392
Al28 	26058.3 	0.187773  1  2922.67  2324
Al28 	26058.3 	0.182369  1  2900.9  2331
N14 	13040.2 	0.0890577  1  2890.18  2299
Mg24 	22335.8 	0.564966  1  4767.23  253
proton 	938.272 	7.96572  1  2894.35  2386
C12 	11174.9 	1.0351  1  2894.35  2391
Al28 	26058.3 	0.182127  1  2970.19  2300
proton 	938.272 	5.58691  1  2966.7  2239
alpha 	3727.38 	3.96524  1  2966.7  2243
O18 	16762 	2.02609  1  2966.7  2244
Al28 	26058.3 	0.169523  1  2956.29  2323
proton 	938.272 	1.58182  1  2931.94  2309
C12 	11174.9 	2.26643  1  2931.94  2311
N14 	13040.2 	0.152065  1  2979.8  2268
Al28 	26058.3 	0.184664  1  2938.44  2435
O16 	14895.1 	0.365783  1  4336.31  717
Al28 	26058.3 	0.169837  1  2844.4  2540
Si28 	26053.2 	0.30527  1  4981.12  20
proton 	938.272 	8.60609  1  3007.61  2305
Mg25 	23268 	1.119  1  3007.61  2309
Na24 	22341.8 	0.199401  1  2968.89  2260
Al28 	26058.3 	0.17819  1  3038.04  2322
proton 	938.272 	6.87538  1  2916.15  2346
alpha 	3727.38 	8.79219  1  2916.15  2352
Ne20 	18617.7 	1.30687  1  2916.15  2353
Na24 	22341.8 	0.203564  1  2857.88  2424
proton 	938.272 	7.14574  1  2870.47  2445
C13 	12109.5 	0.347469  1  2870.47  2450
proton 	938.272 	5.49374  1  2878.1  2316
Ne20 	18617.7 	0.638821  1  2878.1  2319
Mg25 	23268 	0.391779  1  3149.88  1941
Al27 	25126.5 	0.206298  1  2990.85  2267
Na25 	23272.4 	0.21359  1  3043.38  2223
proton 	938.272 	12.7937  1  2954.78  2272
Ne23 	21414.1 	0.516856  1  2954.78  2276
N16 	14906 	0.289983  1  2825  2463
Na24 	22341.8 	0.192787  1  2999.14  2234
Mg24 	22335.8 	0.144708  1  4561.76  479
Al29 	26988.5 	0.16762  1  2950.62  2377
Si28 	26053.2 	0.218568  1  4031.15  999
Al27 	25126.5 	0.289356  1  2941.64  2362
Na23 	21409.2 	0.501724  1  3034.08  2261
Mg24 	22335.8 	0.201695  1  4329.44  752
proton 	938.272 	17.5315  1  2951.29  2406
Ne20 	18617.7 	1.7427  1  2951.29  2413
Al28 	26058.3 	0.185342  1  2923  2193
Ne20 	18617.7 	0.930358  1  2965.91  2307
proton 	938.272 	3.32729  1  2903.84  2408
Mg25 	23268 	0.453426  1  2903.84  2414
Al28 	26058.3 	0.181828  1  2965.51  2316
Na24 	22341.8 	0.196569  1  2931.11  2341
Na24 	22341.8 	0.201731  1  2851.04  2401
Na24 	22341.8 	0.199894  1  2992.89  2273
alpha 	3727.38 	6.15823  1  2858.37  2424
Be8 	7454.85 	8.35305  1  2858.37  2425
Al28 	26058.3 	0.186571  1  2927.44  2193
O16 	14895.1 	0.337981  1  2876.37  2364
Mn56 	52094 	0.0896864  1  2867.2  2398
Na24 	22341.8 	0.217207  1  2952.68  2322
proton 	938.272 	9.76996  1  2885.95  2426
proton 	938.272 	4.56656  1  2885.95  2427
Na23 	21409.2 	1.05345  1  2885.95  2433
O16 	14895.1 	0.418478  1  4554.01  485
N14 	13040.2 	0.893759  1  2910.08  2389
proton 	938.272 	19.8916  1  2921.28  2410
Ne21 	19550.5 	1.88742  1  2921.28  2415
Na25 	23272.4 	0.420377  1  2909.35  2329
Na24 	22341.8 	0.195606  1  2860.03  2292
proton 	938.272 	7.69634  1  2919.06  2450
Mg24 	22335.8 	0.93389  1  2919.06  2455
Na24 	22341.8 	0.214068  1  2837.95  2402
Na24 	22341.8 	0.213893  1  2934.2  2280
O16 	14895.1 	0.604952  1  3218.04  1921
Al27 	25126.5 	0.139589  1  2848.02  2406
Mn56 	52094 	0.0886228  1  2929.65  2380
alpha 	3727.38 	8.44704  1  3027.84  2240
alpha 	3727.38 	5.78844  1  3027.84  2241
O16 	14895.1 	2.13404  1  3027.84  2242
C13 	12109.5 	4.74418  1  3040.01  2207
proton 	938.272 	8.38113  1  2851.94  2347
C12 	11174.9 	2.32076  1  2851.94  2352
Na24 	22341.8 	0.197877  1  3000.31  2319
proton 	938.272 	5.23712  1  2923  2385
Mg25 	23268 	0.176334  1  2923  2388
proton 	938.272 	1.86524  1  2982.32  2294
Ne21 	19550.5 	0.140951  1  2982.32  2296
proton 	938.272 	3.21041  1  3087.45  2071
Mg26 	24196.5 	0.293454  1  3087.45  2076
Fe56 	52089.8 	0.0711326  1  3680.19  1409
proton 	938.272 	4.54046  1  2861.35  2380
Na23 	21409.2 	1.8605  1  2861.35  2386
O16 	14895.1 	0.329101  1  3093.54  1976
proton 	938.272 	2.99332  1  3016.94  2269
Mg24 	22335.8 	1.19995  1  3016.94  2273
N16 	14906 	0.294943  1  2902.03  2330
Na24 	22341.8 	0.206633  1  2876.8  2438
Fe56 	52089.8 	0.0621572  1  3499.36  1586
Na24 	22341.8 	0.19701  1  2987.94  2269
Ne22 	20479.7 	1.31176  1  2959.65  2252
Al27 	25126.5 	0.0693155  1  2992.52  2243
Al28 	26058.3 	0.17597  1  2846.6  2387
Na24 	22341.8 	0.210856  1  2917.17  2334
Al28 	26058.3 	0.169721  1  2879.69  2434
Na24 	22341.8 	0.195326  1  2831.68  2374
Na23 	21409.2 	0.203181  1  2883.17  2415
Si28 	26053.2 	0.158899  1  4021.66  1054
Na24 	22341.8 	0.172051  1  2941.34  2284
proton 	938.272 	17.9604  1  2896.21  2387
C12 	11174.9 	2.93892  1  2896.21  2394
proton 	938.272 	12.9394  1  2942.03  2254
proton 	938.272 	10.5013  1  2942.03  2255
F19 	17692.3 	1.69346  1  2942.03  2260
O16 	14895.1 	0.327161  1  3602.28  1547
Al27 	25126.5 	0.111968  1  2944.53  2406
O16 	14895.1 	0.943853  1  4411.07  656
N16 	14906 	0.28677  1  3036.1  2128
Mn56 	52094 	0.0857853  1  3026.4  2220
N14 	13040.2 	0.393637  1  2949.31  2264
O16 	14895.1 	1.16392  1  4616.91  393
proton 	938.272 	7.20187  1  2985.92  2303
F21 	19556.7 	1.35688  1  2985.92  2307
proton 	938.272 	2.91345  1  2959.02  2341
Mg24 	22335.8 	0.941617  1  2959.02  2346
N13 	12111.2 	1.56447  1  2941.69  2366
Al28 	26058.3 	0.164095  1  3019.71  2242
O16 	14895.1 	0.44166  1  4794.2  234
Al28 	26058.3 	0.187087  1  2927.39  2366
proton 	938.272 	5.27463  1  2956.47  2366
Cr52 	48370 	0.0739496  1  2956.47  2372
Ne22 	20479.7 	0.193096  1  2837.69  2566
Na24 	22341.8 	0.193232  1  2794.12  2349
Na26 	24206.4 	0.183832  1  2858.99  2303
Na24 	22341.8 	0.203851  1  2863.22  2394
N15 	13968.9 	0.945738  1  2994.09  2289
Na24 	22341.8 	0.182785  1  2961.79  2325
proton 	938.272 	6.28807  1  2964.11  2240
Mg24 	22335.8 	0.189724  1  2964.11  2246
O16 	14895.1 	0.291808  1  3306.47  1855
Al28 	26058.3 	0.184037  1  2860.42  2490
O16 	14895.1 	0.235486  1  4171.61  858
Na23 	21409.2 	0.23005  1  2914.88  2313
O16 	14895.1 	0.390419  1  4621.43  400
proton 	938.272 	1.3477  1  2833.41  2433
C12 	11174.9 	3.67672  1  2833.41  2436
Na24 	22341.8 	0.196045  1  2977.64  2302
N16 	14906 	0.29276  1  2916.48  2346
Na24 	22341.8 	0.20855  1  2896.33  2393
Al27 	25126.5 	0.0297621  1  2905.72  2320
N15 	13968.9 	0.742961  1  2799.07  2428
Si28 	26053.2 	0.115809  1  4306.78  747
Si28 	26053.2 	0.326622  1  3027.52  2119
Na26 	24206.4 	0.167352  1  2975.59  2290
O16 	14895.1 	0.203153  1  4106.33  931
Na24 	22341.8 	0.20636  1  2888.72  2437
Mg24 	22335.8 	0.156824  1  3849.88  1173
proton 	938.272 	3.53711  1  2870.03  2369
Ne22 	20479.7 	1.40367  1  2870.03  2372
Mg24 	22335.8 	0.232271  1  3715.46  1347
Mn54 	50232.4 	1.71685  1  3024.68  2236
He3 	2808.39 	7.89485  1  2975.61  2280
Na23 	21409.2 	1.53852  1  2975.61  2281
proton 	938.272 	2.49141  1  2884.43  2402
Ne20 	18617.7 	1.36109  1  2884.43  2406
proton 	938.272 	2.73408  1  2893.69  2285
Mg26 	24196.5 	0.464398  1  2893.69  2288
Mg24 	22335.8 	0.271595  1  4878.24  124
Na23 	21409.2 	0.747598  1  2838.59  2360
proton 	938.272 	5.70939  1  2872.12  2488
Mg24 	22335.8 	1.37023  1  2872.12  2493
O16 	14895.1 	0.253715  1  3360.8  1702
Na24 	22341.8 	0.210142  1  2928.23  2344
proton 	938.272 	7.45758  1  2916.78  2224
proton 	938.272 	7.36465  1  2916.78  2225
V50 	46513.8 	0.323702  1  2916.78  2232
proton 	938.272 	13.2265  1  2901.57  2327
proton 	938.272 	9.89865  1  2901.57  2328
Na24 	22341.8 	0.999741  1  2901.57  2332
Fe56 	52089.8 	0.256659  1  4714.39  302
Al28 	26058.3 	0.188214  1  2977.75  2327
Na24 	22341.8 	0.202647  1  2992.18  2314
O16 	14895.1 	1.31808  1  2991.51  2222
proton 	938.272 	4.40859  1  2901.07  2492
proton 	938.272 	2.76266  1  2901.07  2493
Na24 	22341.8 	0.0894383  1  2901.07  2496
O16 	14895.1 	0.265703  1  4375.29  664
Al28 	26058.3 	0.187881  1  2931.16  2323
proton 	938.272 	26.5714  1  2934.8  2400
Mg24 	22335.8 	2.98573  1  2934.8  2407
O16 	14895.1 	0.506434  1  4665.65  385
proton 	938.272 	6.54047  1  2887.17  2372
Ne22 	20479.7 	0.665833  1  2887.17  2377
Na23 	21409.2 	0.375385  1  2920.26  2347
proton 	938.272 	5.18389  1  2898.83  2320
alpha 	3727.38 	9.84841  1  2898.83  2323
O18 	16762 	2.57264  1  2898.83  2324
proton 	938.272 	6.13078  1  2941.36  2257
proton 	938.272 	4.66939  1  2941.36  2258
F19 	17692.3 	0.777219  1  2941.36  2262
N16 	14906 	0.28496  1  3043.58  2156
proton 	938.272 	2.98747  1  2947.37  2237
Mg25 	23268 	0.193922  1  2947.37  2240
proton 	938.272 	9.40559  1  2956.92  2310
C12 	11174.9 	2.62622  1  2956.92  2316
Na23 	21409.2 	0.293482  1  2953.05  2221
proton 	938.272 	12.2617  1  2987.22  2251
alpha 	3727.38 	4.11511  1  2987.22  2256
O16 	14895.1 	4.95086  1  2987.22  2257
proton 	938.272 	10.5264  1  2859.58  2454
Ne22 	20479.7 	0.690719  1  2859.58  2459
Na25 	23272.4 	0.187668  1  2929.8  2262
proton 	938.272 	7.53656  1  2861.63  2457
Mg24 	22335.8 	2.01502  1  2861.63  2460
proton 	938.272 	5.21814  1  2931.68  2230
Ne21 	19550.5 	0.253742  1  2931.68  2234
N14 	13040.2 	0.209672  1  2916.74  2376
Al28 	26058.3 	0.187929  1  2904.38  2379
proton 	938.272 	11.4213  1  2882.6  2469
Mg24 	22335.8 	0.370844  1  2882.6  2474
Al28 	26058.3 	0.144056  1  2893.02  2332
Na25 	23272.4 	0.186753  1  2842.11  2448
Si28 	26053.2 	0.154743  1  4973.59  25
O16 	14895.1 	0.204004  1  4280.62  746
Mg24 	22335.8 	0.452554  1  4785.23  235
Si28 	26053.2 	0.574682  1  3422.92  1689
Al28 	26058.3 	0.177238  1  2822.56  2453
proton 	938.272 	2.64447  1  2933.28  2305
C13 	12109.5 	4.97855  1  2933.28  2306
Al27 	25126.5 	0.0340806  1  2997.84  2225
Al28 	26058.3 	0.165761  1  2886.44  2280
Mg26 	24196.5 	0.183955  1  4273.44  737
F20 	18625.3 	2.14116  1  2933.74  2371
Mg24 	22335.8 	0.347838  1  4255.22  767
Na24 	22341.8 	0.211272  1  2972.68  2238
N15 	13968.9 	0.327637  1  3011.94  2302
Mg24 	22335.8 	0.165999  1  4459.25  592
Na24 	22341.8 	0.207605  1  2989.03  2281
proton 	938.272 	9.79158  1  2896.35  2412
alpha 	3727.38 	12.6381  1  2896.35  2418
Ne22 	20479.7 	4.53549  1  2896.35  2419
Si28 	26053.2 	0.212328  1  4437.3  558
Na23 	21409.2 	0.0731385  1  2855.39  2351
Na24 	22341.8 	0.212038  1  3086.97  2227
Na24 	22341.8 	0.21714  1  2929.84  2358
Al27 	25126.5 	0.61333  1  3046.99  2202
N14 	13040.2 	0.829283  1  2923.08  2384
Mg24 	22335.8 	0.310339  1  3406.35  1701
proton 	938.272 	1.94953  1  3039.99  2258
alpha 	3727.38 	14.2159  1  3039.99  2261
O18 	16762 	4.89713  1  3039.99  2262
Na24 	22341.8 	0.19736  1  2948.55  2382
proton 	938.272 	5.22382  1  2832.01  2503
Ne22 	20479.7 	0.0524089  1  2832.01  2506
N14 	13040.2 	1.94454  1  2853.45  2537
Ne20 	18617.7 	1.03955  1  2931.72  2380
Mg24 	22335.8 	0.181455  1  2957.31  2273
proton 	938.272 	1.93562  1  2934.36  2347
Ne20 	18617.7 	1.53903  1  2934.36  2350
proton 	938.272 	9.63131  1  2922.82  2331
C13 	12109.5 	0.91453  1  2922.82  2335
Na24 	22341.8 	0.187181  1  2866.48  2357
Ne20 	18617.7 	0.348422  1  3087.79  2090
O16 	14895.1 	0.541593  1  4234.35  750
Na24 	22341.8 	0.201636  1  2940.54  2269
Ne20 	18617.7 	0.970146  1  2993.15  2260
Al28 	26058.3 	0.16392  1  2956.71  2369
C12 	11174.9 	2.21857  1  2998.2  2307
proton 	938.272 	6.11351  1  2935.46  2315
proton 	938.272 	3.17936  1  2935.46  2320
Na23 	21409.2 	0.285061  1  2935.46  2322
Na25 	23272.4 	0.207476  1  2905.89  2352
Na24 	22341.8 	0.206444  1  2831.89  2448
proton 	938.272 	19.263  1  2913.51  2382
Ne22 	20479.7 	0.847253  1  2913.51  2386
proton 	938.272 	2.71174  1  2896.66  2439
Na23 	21409.2 	0.662832  1  2896.66  2443
Na24 	22341.8 	0.212535  1  2882.53  2428
alpha 	3727.38 	9.74268  1  2849.85  2375
Be8 	7454.85 	1.63108  1  2849.85  2376
Al28 	26058.3 	0.189138  1  2807.79  2431
N15 	13968.9 	0.362719  1  2897.53  2384
C12 	11174.9 	3.84927  1  2870.11  2381
Al28 	26058.3 	0.1812  1  2933.47  2352
Si28 	26053.2 	0.307151  1  4185  842
Al28 	26058.3 	0.187211  1  2918.36  2331
proton 	938.272 	6.89643  1  2858.17  2362
alpha 	3727.38 	12.8652  1  2858.17  2368
O18 	16762 	0.671558  1  2858.17  2369
proton 	938.272 	7.84843  1  2968.42  2211
Ne20 	18617.7 	0.21591  1  2968.42  2215
proton 	938.272 	5.25741  1  3047.92  2208
proton 	938.272 	3.39185  1  3047.92  2210
F21 	19556.7 	3.21549  1  3047.92  2214
Na23 	21409.2 	0.21732  1  2984.07  2239
proton 	938.272 	6.74851  1  2955.4  2328
alpha 	3727.38 	4.71323  1  2955.4  2334
N15 	13968.9 	1.0744  1  2955.4  2335
Mn55 	51161.7 	0.123526  1  2918.17  2326
Na24 	22341.8 	0.180201  1  2856.62  2329
Si28 	26053.2 	0.163796  1  3407.87  1701
Al28 	26058.3 	0.191538  1  2906.55  2365
N15 	13968.9 	0.0867572  1  2882.22  2404
Na23 	21409.2 	0.38051  1  2862.26  2403
Na24 	22341.8 	0.186649  1  2903.62  2336
proton 	938.272 	1.7436  1  3041.58  2248
C13 	12109.5 	0.49543  1  3041.58  2252
Mn53 	49301.8 	0.426344  1  3004.01  2332
proton 	938.272 	2.94053  1  2979.26  2408
Na23 	21409.2 	1.71433  1  2979.26  2411
proton 	938.272 	4.87093  1  2856.13  2349
Mg24 	22335.8 	0.688881  1  2856.13  2355
Al29 	26988.5 	0.129471  1  2886.48  2397
Na24 	22341.8 	0.191599  1  3017.38  2273
Mn56 	52094 	0.093053  1  2910.98  2338
proton 	938.272 	4.63179  1  2952.11  2331
Ne22 	20479.7 	0.280114  1  2952.11  2336
Al28 	26058.3 	0.175407  1  3053.74  2215
Na24 	22341.8 	0.213746  1  2964.8  2259
proton 	938.272 	2.93928  1  2871.49  2427
Mg25 	23268 	0.0534106  1  2871.49  2432
Al28 	26058.3 	0.170486  1  2887.14  2345
proton 	938.272 	7.06795  1  2843.02  2459
Mg25 	23268 	0.818721  1  2843.02  2462
proton 	938.272 	2.33618  1  2921.12  2365
Ne22 	20479.7 	0.4438  1  2921.12  2369
Mn56 	52094 	0.0902572  1  3036.38  2265
Na24 	22341.8 	0.212611  1  2930.34  2347
Na24 	22341.8 	0.211269  1  2898.82  2233
alpha 	3727.38 	16.0026  1  2906.99  2421
Be7 	6534.18 	6.7423  1  2906.99  2423
O16 	14895.1 	0.522284  1  4600.12  398
N14 	13040.2 	1.39431  1  3016.81  2359
Mg24 	22335.8 	0.403975  1  3449.84  1608
Al28 	26058.3 	0.180808  1  2950.57  2285
Mn53 	49301.8 	0.159371  1  2863.02  2433
Mg24 	22335.8 	0.166127  1  3233.23  1919
Na24 	22341.8 	0.208859  1  2875.15  2355
O16 	14895.1 	0.384692  1  4215.79  822
C12 	11174.9 	1.28695  1  2986.28  2274
Al28 	26058.3 	0.181879  1  2981  2288
O16 	14895.1 	0.26508  1  2970.38  2192
Na24 	22341.8 	0.187651  1  2862.15  2515
N15 	13968.9 	0.488258  1  2920.89  2396
Na24 	22341.8 	0.211003  1  2920.43  2272
Al28 	26058.3 	0.190245  1  2844.05  2388
proton 	938.272 	5.24496  1  2857.07  2373
Cr53 	49301.7 	0.0331723  1  2857.07  2379
Al28 	26058.3 	0.180129  1  3069.22  2181
N15 	13968.9 	0.640507  1  2932.5  2317
O16 	14895.1 	0.543352  1  3657.06  1419
O16 	14895.1 	0.389693  1  4529.39  512
N16 	14906 	0.278179  1  3006.26  2369
N15 	13968.9 	0.199941  1  2880.82  2369
proton 	938.272 	2.2515  1  2924.26  2334
Ne21 	19550.5 	0.54878  1  2924.26  2336
Al28 	26058.3 	0.180645  1  2923.03  2375
proton 	938.272 	4.06914  1  2926.17  2401
alpha 	3727.38 	5.32697  1  2926.17  2406
O16 	14895.1 	5.25738  1  2926.17  2407
Na24 	22341.8 	0.19411  1  2974.77  2250
proton 	938.272 	13.4641  1  2961.24  2277
C13 	12109.5 	0.18369  1  2961.24  2281
Na24 	22341.8 	0.214335  1  2918.93  2329
Na25 	23272.4 	0.166727  1  3013.74  2228
Na24 	22341.8 	0.2129  1  2893.12  2414
Na24 	22341.8 	0.204935  1  2807.85  2493
proton 	938.272 	2.34306  1  2854.3  2309
