alpha 	3727.38 	5.79848  1  1704.33  3503
alpha 	3727.38 	1.11523  1  1704.33  3504
Mg24 	22335.8 	0.146615  1  -4953.4  10616
O16 	14895.1 	0.289302  1  4976.87  27
O16 	14895.1 	0.432328  1  2241.11  2917
Si28 	26053.2 	0.203889  1  3999.31  1040
O16 	14895.1 	0.31322  1  -2221.86  7365
Si28 	26053.2 	0.15599  1  -4755.23  10075
O16 	14895.1 	0.332135  1  -3692.93  9300
proton 	938.272 	1.37382  1  4458.23  546
O15 	13971.2 	2.34434  1  4458.23  550
O16 	14895.1 	0.419089  1  2384.65  2694
O16 	14895.1 	0.378859  1  2270.35  2809
proton 	938.272 	167.224  1  116.42  5109
N14 	13040.2 	7.87901  1  116.42  5112
Mg24 	22335.8 	0.14664  1  3056.03  2064
proton 	938.272 	396.103  1  3735.45  1384
Na23 	21409.2 	1.77402  1  3735.45  1386
O16 	14895.1 	0.515386  1  4750.26  249
Si28 	26053.2 	0.500367  1  3202.3  1868
Si28 	26053.2 	0.385358  1  1839.4  3295
proton 	938.272 	265.4  1  2929.3  2164
proton 	938.272 	1526.16  1  2929.3  2169
Li6 	5601.52 	5.49095  1  2929.3  2179
Be6 	5605.3 	9.80699  1  2929.3  2181
O16 	14895.1 	0.352381  1  -2311.84  7800
proton 	938.272 	199.579  1  -1094.64  6413
proton 	938.272 	24.6398  1  -1094.64  6415
proton 	938.272 	1.10022  1  -1094.64  6419
B10 	9324.44 	6.94104  1  -1094.64  6421
proton 	938.272 	2456.05  1  4794.74  268
proton 	938.272 	282.57  1  4794.74  276
proton 	938.272 	123.169  1  4794.74  287
Mg26 	24196.5 	9.63772  1  4794.74  291
proton 	938.272 	12.1366  1  4794.74  292
proton 	938.272 	3.90416  1  4794.74  295
alpha 	3727.38 	12.7724  1  4794.74  296
proton 	938.272 	17.778  1  4794.74  300
alpha 	3727.38 	10.2365  1  4794.74  303
O16 	14895.1 	0.287973  1  -1441.65  6831
O16 	14895.1 	0.44383  1  2476.55  2730
Mg25 	23268 	0.853669  1  -4726.75  10218
Mg24 	22335.8 	0.146633  1  548.9  4742
proton 	938.272 	1286.99  1  2138.19  2970
proton 	938.272 	2.12926  1  2138.19  2972
Ne22 	20479.7 	0.883344  1  2138.19  2976
O16 	14895.1 	0.248097  1  3437.44  1588
Mg24 	22335.8 	0.211854  1  3108.38  1984
proton 	938.272 	27.1855  1  3693.76  1336
proton 	938.272 	19.5037  1  3693.76  1337
proton 	938.272 	9.03142  1  3693.76  1340
proton 	938.272 	6.51627  1  3693.76  1341
alpha 	3727.38 	10.074  1  3693.76  1347
O16 	14895.1 	2.74732  1  3693.76  1348
Mg24 	22335.8 	0.142841  1  -4846.73  10251
Mg24 	22335.8 	0.132276  1  2904.92  2217
Si28 	26053.2 	0.128699  1  2473.31  2671
proton 	938.272 	11.1636  1  -3003.1  8493
proton 	938.272 	5.49291  1  -3003.1  8494
alpha 	3727.38 	4.74654  1  -3003.1  8497
O16 	14895.1 	0.578513  1  -3003.1  8498
proton 	938.272 	57.8466  1  -4214.62  9902
proton 	938.272 	12.0996  1  -4214.62  9905
proton 	938.272 	8.95237  1  -4214.62  9907
proton 	938.272 	8.41675  1  -4214.62  9908
Be8 	7454.85 	37.9053  1  -4214.62  9913
O16 	14895.1 	0.258062  1  463.438  4920
proton 	938.272 	134.781  1  -3818.78  9259
proton 	938.272 	16.2259  1  -3818.78  9263
proton 	938.272 	4.03807  1  -3818.78  9264
proton 	938.272 	3.74508  1  -3818.78  9265
O16 	14895.1 	0.829635  1  -3818.78  9268
Mg24 	22335.8 	0.247612  1  -1177.98  6638
Mg24 	22335.8 	0.169062  1  -1917.85  7183
Si28 	26053.2 	0.241033  1  -1681.79  7046
Si28 	26053.2 	0.118489  1  -3492.99  8904
Si26 	24204.6 	1.65353  1  -3521.82  8977
O16 	14895.1 	0.287933  1  -3380.51  8726
proton 	938.272 	1452.83  1  2671.12  2494
proton 	938.272 	40.6904  1  2671.12  2499
He3 	2808.39 	6.23452  1  2671.12  2503
proton 	938.272 	0.877364  1  2671.12  2504
alpha 	3727.38 	1.20661  1  2671.12  2505
alpha 	3727.38 	1.25392  1  2671.12  2506
O16 	14895.1 	0.200557  1  -3816.35  9322
O16 	14895.1 	0.603751  1  4234.47  822
proton 	938.272 	429.225  1  3866.33  1182
proton 	938.272 	19.3177  1  3866.33  1188
proton 	938.272 	28.1147  1  3866.33  1189
He3 	2808.39 	14.8708  1  3866.33  1191
alpha 	3727.38 	0.650249  1  3866.33  1195
Mg24 	22335.8 	0.577748  1  -1543.18  6835
Mg25 	23268 	0.220627  1  -4778.26  10272
Si28 	26053.2 	0.124861  1  190.803  5073
proton 	938.272 	34.3369  1  3491.36  1648
N14 	13040.2 	6.3467  1  3491.36  1651
proton 	938.272 	8.04483  1  3491.36  1652
proton 	938.272 	6.59957  1  3491.36  1653
proton 	938.272 	4.00742  1  3491.36  1654
alpha 	3727.38 	7.45866  1  3491.36  1655
Si28 	26053.2 	0.276102  1  -2145.85  7313
O16 	14895.1 	0.201748  1  -3310.71  8494
Mg25 	23268 	0.404135  1  28.0137  5059
O16 	14895.1 	1.49203  1  2851.07  2271
O16 	14895.1 	0.349544  1  -2685.26  8089
Si28 	26053.2 	0.186367  1  -856.081  6101
O16 	14895.1 	0.188326  1  2430.56  2660
Si28 	26053.2 	0.343082  1  890.594  4250
O16 	14895.1 	0.36053  1  -3443.05  8858
proton 	938.272 	3.25674  1  13.5211  5297
C10 	9327.57 	6.79235  1  13.5211  5300
O16 	14895.1 	0.434054  1  -1586.59  6915
Si28 	26053.2 	0.390539  1  530.052  4603
O16 	14895.1 	0.297313  1  -2251.48  7474
O16 	14895.1 	1.07916  1  -3801.95  9236
Mg24 	22335.8 	0.203685  1  -4023.39  9687
Mg24 	22335.8 	0.295111  1  4366.85  645
Si28 	26053.2 	0.570798  1  -3296.55  8647
O15 	13971.2 	0.316367  1  -1962.15  7274
Si28 	26053.2 	1.41416  1  2148.85  3098
proton 	938.272 	436.474  1  -2574.72  8074
proton 	938.272 	2.98169  1  -2574.72  8077
Ne22 	20479.7 	0.359085  1  -2574.72  8081
proton 	938.272 	11542.4  1  -2873.89  8080
proton 	938.272 	15.3721  1  -2873.89  8085
alpha 	3727.38 	60.5326  1  -2873.89  8095
proton 	938.272 	24.6007  1  -2873.89  8100
proton 	938.272 	19.4026  1  -2873.89  8102
Fe56 	52089.8 	0.0736714  1  947.09  4207
O16 	14895.1 	0.953901  1  1076.41  4213
proton 	938.272 	18.2748  1  1685.33  3470
proton 	938.272 	69.9468  1  1685.33  3482
He3 	2808.39 	17.5888  1  1685.33  3491
proton 	938.272 	54.9782  1  1685.33  3492
Fe56 	52089.8 	0.138637  1  -353.419  5661
O16 	14895.1 	1.14822  1  -2033.83  7438
Si28 	26053.2 	0.207349  1  -2574.99  7991
proton 	938.272 	1.9242  1  -1264.68  6725
N13 	12111.2 	0.936555  1  -1264.68  6726
O16 	14895.1 	0.312759  1  -2067.21  7599
Si29 	26984.3 	0.318925  1  2803.83  2261
O16 	14895.1 	1.92451  1  2023.38  3076
O16 	14895.1 	0.351952  1  1041.62  4199
proton 	938.272 	183.732  1  3633.94  1392
proton 	938.272 	1.33183  1  3633.94  1394
Be9 	8392.75 	2.52854  1  3633.94  1399
O16 	14895.1 	0.263544  1  -4092.96  9653
O16 	14895.1 	0.481471  1  -4762.14  10145
O16 	14895.1 	0.193033  1  -1506.7  6808
O16 	14895.1 	1.08389  1  -1374.4  6860
proton 	938.272 	392.86  1  4402.38  674
proton 	938.272 	98.7253  1  4402.38  675
Ne23 	21414.1 	0.196184  1  4402.38  678
Mg24 	22335.8 	0.162311  1  -2550.57  7943
O16 	14895.1 	0.761579  1  3737.71  1336
O16 	14895.1 	0.288266  1  3064.49  2071
O16 	14895.1 	0.284866  1  -103.258  5376
Mg26 	24196.5 	0.168747  1  1349.12  3779
O16 	14895.1 	0.192697  1  -3211.75  8608
O16 	14895.1 	0.28898  1  2678.99  2405
Si29 	26984.3 	0.390753  1  3614.87  1474
O16 	14895.1 	0.43747  1  3211.35  1938
O16 	14895.1 	0.190068  1  3062.5  2079
Fe56 	52089.8 	0.066291  1  -2898.5  8202
N14 	13040.2 	0.551578  1  -2828.67  8015
Mg24 	22335.8 	0.169534  1  3186.43  1893
Si28 	26053.2 	0.495675  1  900.419  4303
Mg24 	22335.8 	0.152473  1  -1552.15  6946
proton 	938.272 	127.692  1  1737.23  3419
proton 	938.272 	86.3684  1  1737.23  3420
C14 	13040.9 	1.3809  1  1737.23  3423
proton 	938.272 	584.525  1  4720.43  298
proton 	938.272 	1378.49  1  4720.43  314
alpha 	3727.38 	73.6898  1  4720.43  315
proton 	938.272 	13.9197  1  4720.43  316
proton 	938.272 	4.81231  1  4720.43  321
proton 	938.272 	36.3241  1  -2848.91  8289
proton 	938.272 	10.2709  1  -2848.91  8290
alpha 	3727.38 	12.0745  1  -2848.91  8294
alpha 	3727.38 	10.9632  1  -2848.91  8295
alpha 	3727.38 	4.57067  1  -2848.91  8296
Fe56 	52089.8 	0.0630744  1  -3729.4  9216
Fe56 	52089.8 	0.250623  1  4805.2  208
O16 	14895.1 	0.351591  1  1360.3  3805
proton 	938.272 	205.031  1  -226.674  5559
proton 	938.272 	151.284  1  -226.674  5560
Mg26 	24196.5 	0.810392  1  -226.674  5563
proton 	938.272 	1307.55  1  2132.21  3023
proton 	938.272 	77.5081  1  2132.21  3026
proton 	938.272 	293.097  1  2132.21  3030
alpha 	3727.38 	20.6054  1  2132.21  3032
proton 	938.272 	8.78805  1  2132.21  3033
alpha 	3727.38 	9.56299  1  2132.21  3035
proton 	938.272 	17.6829  1  2132.21  3036
Mg24 	22335.8 	0.168675  1  -1170.51  6392
proton 	938.272 	57.3464  1  -1713.17  7200
proton 	938.272 	3.53841  1  -1713.17  7202
He3 	2808.39 	15.5318  1  -1713.17  7205
Be8 	7454.85 	0.896651  1  -1713.17  7206
Mg26 	24196.5 	0.45547  1  1401.46  3787
O16 	14895.1 	0.691338  1  813.869  4439
O16 	14895.1 	1.39828  1  -4085.54  9737
Mn51 	47445.2 	1.08538  1  -2393.02  7814
proton 	938.272 	6.47334  1  -2393.02  7816
O16 	14895.1 	0.384951  1  -3941.65  9506
Si28 	26053.2 	0.246846  1  -106.851  5430
Mg24 	22335.8 	0.823143  1  690.887  4539
Mg24 	22335.8 	0.334565  1  489.822  4740
O16 	14895.1 	0.196507  1  3831.76  1286
Mg25 	23268 	0.179859  1  3742.4  1265
O16 	14895.1 	0.216753  1  -4659.83  10169
proton 	938.272 	26257.3  1  1464.52  3796
proton 	938.272 	1187.68  1  1464.52  3798
N15 	13968.9 	0.0826499  1  1464.52  3799
Mg24 	22335.8 	0.308978  1  -9.4316  5213
O16 	14895.1 	0.244391  1  -3932.52  9347
Mg25 	23268 	0.16933  1  -844.837  6179
O16 	14895.1 	0.799471  1  -788.19  6153
O16 	14895.1 	0.367127  1  -2777.56  8209
proton 	938.272 	6.02086  1  -4085.28  9569
proton 	938.272 	3.43502  1  -4085.28  9572
proton 	938.272 	0.813903  1  -4085.28  9574
alpha 	3727.38 	4.96286  1  -4085.28  9575
alpha 	3727.38 	5.67636  1  -4085.28  9576
O16 	14895.1 	0.241733  1  -2269.47  7672
O16 	14895.1 	0.276191  1  3571.07  1453
O16 	14895.1 	0.221185  1  4359.95  694
O16 	14895.1 	0.467924  1  -1694.84  7051
Mg26 	24196.5 	0.175261  1  -3371.61  8655
O16 	14895.1 	0.285199  1  2507.43  2623
Mg24 	22335.8 	0.154093  1  -3506.03  8975
O16 	14895.1 	8.87121  1  2713.43  2389
Li6 	5601.52 	16.7627  1  2713.43  2390
Si28 	26053.2 	0.207329  1  4831.64  181
O16 	14895.1 	0.231925  1  -3741.87  9188
O16 	14895.1 	0.924059  1  -342.018  5633
Mg24 	22335.8 	0.350478  1  2511.24  2510
Si28 	26053.2 	0.174749  1  4929.81  71
O16 	14895.1 	0.220513  1  4850.95  167
O16 	14895.1 	0.194519  1  -739.307  6085
O16 	14895.1 	0.67549  1  -2758.26  8215
O16 	14895.1 	0.292308  1  4660.25  370
Mg24 	22335.8 	0.186045  1  3648.53  1465
Si28 	26053.2 	0.16144  1  -4849.64  10414
O16 	14895.1 	0.552683  1  4526.68  549
proton 	938.272 	145.581  1  2922.01  2256
proton 	938.272 	27.3575  1  2922.01  2258
proton 	938.272 	18.3324  1  2922.01  2259
alpha 	3727.38 	0.981727  1  2922.01  2262
alpha 	3727.38 	9.4613  1  2922.01  2263
O16 	14895.1 	0.760334  1  -3514.69  8965
Fe56 	52089.8 	0.190456  1  603.632  4669
Mg24 	22335.8 	0.309921  1  -1723.45  7125
O16 	14895.1 	0.275821  1  -3926.21  9149
O16 	14895.1 	0.378809  1  683.275  4563
Mg24 	22335.8 	0.165422  1  300.541  5029
O16 	14895.1 	0.249657  1  4565.83  468
proton 	938.272 	181.615  1  -567.358  5752
proton 	938.272 	2.14001  1  -567.358  5755
N14 	13040.2 	5.8747  1  -567.358  5758
O16 	14895.1 	0.288186  1  250.492  5048
proton 	938.272 	1255.35  1  3592.45  1513
proton 	938.272 	36656.2  1  3592.45  1518
He3 	2808.39 	62.1613  1  3592.45  1530
proton 	938.272 	2.02177  1  3592.45  1531
proton 	938.272 	21.7455  1  3592.45  1532
proton 	938.272 	26.5968  1  3592.45  1538
Mg25 	23268 	0.176249  1  4173.73  865
O16 	14895.1 	0.209709  1  -3420.94  8885
O16 	14895.1 	0.275303  1  -3592.85  9051
O16 	14895.1 	0.219321  1  1762.02  3557
Si28 	26053.2 	0.135099  1  -4586.04  10325
Mg24 	22335.8 	0.520128  1  -1207.1  6622
Si28 	26053.2 	0.119547  1  1634.48  3541
O16 	14895.1 	0.359225  1  -3999.48  9385
Mg26 	24196.5 	1.38792  1  -1249.26  6694
Mg24 	22335.8 	0.234968  1  2310.09  2847
O16 	14895.1 	0.266294  1  4164.22  914
proton 	938.272 	300.158  1  3146.01  1990
proton 	938.272 	8.3812  1  3146.01  2002
alpha 	3727.38 	7.86654  1  3146.01  2003
He3 	2808.39 	22.7628  1  3146.01  2004
He3 	2808.39 	22.8381  1  3146.01  2006
He3 	2808.39 	19.1807  1  3146.01  2007
proton 	938.272 	10.457  1  3146.01  2008
alpha 	3727.38 	2.41781  1  3146.01  2010
proton 	938.272 	56.3042  1  2777.8  2377
proton 	938.272 	27.2091  1  2777.8  2378
proton 	938.272 	13.0905  1  2777.8  2382
proton 	938.272 	6.46028  1  2777.8  2383
alpha 	3727.38 	7.17889  1  2777.8  2385
Fe56 	52089.8 	0.0729755  1  -328.432  5648
O16 	14895.1 	0.290541  1  2004.18  3352
O16 	14895.1 	0.269582  1  3521.09  1563
O16 	14895.1 	0.331262  1  2031.5  3132
Si28 	26053.2 	0.121771  1  3892.98  1161
O16 	14895.1 	0.701485  1  3025.18  2058
Mg24 	22335.8 	0.189086  1  791.717  4442
Mg24 	22335.8 	0.213013  1  999.198  4162
Si28 	26053.2 	0.329027  1  -4817.61  10357
proton 	938.272 	2494.34  1  3783.65  1297
He3 	2808.39 	30.2204  1  3783.65  1318
proton 	938.272 	21.1042  1  3783.65  1319
proton 	938.272 	2.74689  1  3783.65  1324
Mg24 	22335.8 	0.159632  1  1175.93  4004
Si28 	26053.2 	0.117826  1  -3631.33  9135
Si28 	26053.2 	0.139616  1  -669.731  5917
O16 	14895.1 	0.211899  1  3155.59  1997
Si28 	26053.2 	0.131119  1  -3537.56  9064
Mg24 	22335.8 	0.180005  1  978.953  4185
Mg23 	21412.8 	0.598337  1  1218.16  3948
O16 	14895.1 	0.266349  1  -364.014  5732
Fe56 	52089.8 	0.0695436  1  -3391.76  8867
O16 	14895.1 	0.938527  1  -2693.1  8093
O16 	14895.1 	0.396696  1  1288.41  4049
Fe56 	52089.8 	0.406448  1  1071  4186
proton 	938.272 	3402.03  1  -1834.55  7180
F19 	17692.3 	0.829325  1  -1834.55  7187
proton 	938.272 	4.26673  1  -1834.55  7189
Si28 	26053.2 	0.244215  1  3471.9  1553
Mg24 	22335.8 	0.88795  1  3108.68  1955
proton 	938.272 	3807.92  1  -4158.18  9599
F18 	16763.2 	1.63414  1  -4158.18  9600
alpha 	3727.38 	4.77751  1  -4158.18  9602
Mg24 	22335.8 	0.734611  1  2194.25  2986
O16 	14895.1 	0.296426  1  -287.036  5542
Fe56 	52089.8 	0.0753059  1  -3828.97  9305
Mg26 	24196.5 	0.134693  1  2008.28  3100
O16 	14895.1 	0.188288  1  -592.601  5800
O16 	14895.1 	0.194733  1  -3863.78  9371
Mg25 	23268 	0.265686  1  2790.61  2344
Si28 	26053.2 	0.254086  1  4455.01  618
Na21 	19553.6 	9.94865  1  2621.71  2562
Mg25 	23268 	0.405851  1  616.679  4583
proton 	938.272 	33.6132  1  -2605.33  7896
proton 	938.272 	7.94596  1  -2605.33  7897
proton 	938.272 	2.80151  1  -2605.33  7899
Na22 	20482.1 	3.97579  1  -2605.33  7902
O16 	14895.1 	0.349225  1  -3916.1  9394
Mg24 	22335.8 	0.70923  1  -4568.17  9992
O16 	14895.1 	1.72279  1  -2473.72  7946
Fe56 	52089.8 	0.135799  1  4690.59  338
O16 	14895.1 	0.236502  1  -1401.94  6710
proton 	938.272 	29.9537  1  -4714.94  10194
proton 	938.272 	9.71654  1  -4714.94  10195
proton 	938.272 	6.9478  1  -4714.94  10197
alpha 	3727.38 	14.6789  1  -4714.94  10200
alpha 	3727.38 	7.73859  1  -4714.94  10201
alpha 	3727.38 	0.896634  1  -4714.94  10202
O16 	14895.1 	0.693552  1  1732.33  3387
O16 	14895.1 	0.270908  1  69.71  5131
O16 	14895.1 	0.239601  1  -1473.71  6806
O16 	14895.1 	0.30421  1  -2140.24  7373
O16 	14895.1 	0.597524  1  -2195.18  7592
proton 	938.272 	16.8533  1  -1723.37  7140
proton 	938.272 	13.0771  1  -1723.37  7141
proton 	938.272 	7.26355  1  -1723.37  7143
proton 	938.272 	5.63481  1  -1723.37  7145
proton 	938.272 	5.16223  1  -1723.37  7146
proton 	938.272 	3.95067  1  -1723.37  7147
Ca42 	39074 	0.149732  1  -1723.37  7154
O16 	14895.1 	0.240495  1  3120.12  2065
O16 	14895.1 	0.950038  1  3201.52  1856
O16 	14895.1 	0.505296  1  4071.69  1011
Fe56 	52089.8 	0.0989209  1  771.262  4518
proton 	938.272 	702.974  1  -1334.17  6704
proton 	938.272 	60.0802  1  -1334.17  6705
alpha 	3727.38 	5.74766  1  -1334.17  6707
Be8 	7454.85 	0.811037  1  -1334.17  6708
Mg24 	22335.8 	0.842388  1  4078.66  885
Fe56 	52089.8 	0.198222  1  3367.08  1703
Si29 	26984.3 	0.479276  1  -1125.9  6461
O16 	14895.1 	0.335684  1  -2366.05  7798
O16 	14895.1 	0.266591  1  -3429.06  8855
Si28 	26053.2 	0.143937  1  -3065.07  8469
Mg26 	24196.5 	0.121398  1  -2160.31  7485
proton 	938.272 	4.35215  1  2963.56  2103
C13 	12109.5 	1.80262  1  2963.56  2107
O16 	14895.1 	0.289816  1  -1861.48  7369
O16 	14895.1 	0.224144  1  818.361  4391
Fe56 	52089.8 	0.0735853  1  -3023.06  8504
alpha 	3727.38 	26.6971  1  2981.87  2108
C12 	11174.9 	17.5671  1  2981.87  2109
O16 	14895.1 	0.569592  1  634.827  4644
Fe56 	52089.8 	0.115603  1  -3733.44  9221
proton 	938.272 	1439.47  1  4412.83  625
proton 	938.272 	2.30874  1  4412.83  628
N14 	13040.2 	0.330712  1  4412.83  631
N14 	13040.2 	2.77765  1  1092.35  4089
proton 	938.272 	153.375  1  -4950.57  10344
proton 	938.272 	49.9038  1  -4950.57  10345
proton 	938.272 	3.87923  1  -4950.57  10347
alpha 	3727.38 	6.97187  1  -4950.57  10352
C12 	11174.9 	1.37887  1  -4950.57  10353
Mg24 	22335.8 	0.326644  1  -530.59  5741
Mg24 	22335.8 	0.130919  1  3847.49  1177
Mg24 	22335.8 	0.167681  1  4968.67  29
proton 	938.272 	198.76  1  -3743.22  9111
alpha 	3727.38 	2.47392  1  -3743.22  9115
Be9 	8392.75 	2.68223  1  -3743.22  9116
O16 	14895.1 	0.214988  1  1347.95  3861
Si28 	26053.2 	0.321749  1  3435.21  1653
Mg24 	22335.8 	7.02318  1  4369.25  686
proton 	938.272 	657.763  1  1002.72  4124
proton 	938.272 	97.6764  1  1002.72  4125
proton 	938.272 	45.7436  1  1002.72  4126
proton 	938.272 	27.4834  1  1002.72  4127
proton 	938.272 	21.3841  1  1002.72  4128
proton 	938.272 	9.70296  1  1002.72  4132
alpha 	3727.38 	9.42743  1  1002.72  4139
proton 	938.272 	146.316  1  4728.36  274
proton 	938.272 	11.451  1  4728.36  277
proton 	938.272 	6.0225  1  4728.36  278
proton 	938.272 	4.38529  1  4728.36  279
alpha 	3727.38 	2.67941  1  4728.36  282
alpha 	3727.38 	7.13019  1  4728.36  283
Be8 	7454.85 	14.1642  1  4728.36  285
proton 	938.272 	65.8833  1  -3656.77  9238
proton 	938.272 	815.999  1  -3656.77  9242
proton 	938.272 	68.0766  1  -3656.77  9257
proton 	938.272 	3628.22  1  -3656.77  9259
alpha 	3727.38 	53.419  1  -3656.77  9267
O16 	14895.1 	0.19488  1  1697.08  3481
Mg24 	22335.8 	0.153891  1  -473.578  5830
Fe56 	52089.8 	0.123286  1  -4644.16  10152
Si28 	26053.2 	0.164389  1  4085.83  957
Mg26 	24196.5 	0.502533  1  2361.22  2862
Fe56 	52089.8 	0.130215  1  -4143.21  9523
O16 	14895.1 	0.309718  1  2738.69  2348
Mg24 	22335.8 	0.226045  1  -342.365  5581
proton 	938.272 	24.8697  1  4036.29  1015
proton 	938.272 	2.55832  1  4036.29  1016
proton 	938.272 	1.98732  1  4036.29  1017
alpha 	3727.38 	5.77542  1  4036.29  1021
Be8 	7454.85 	1.81589  1  4036.29  1022
O16 	14895.1 	0.431753  1  4697.81  332
Si28 	26053.2 	0.12306  1  4764.22  256
O16 	14895.1 	0.192166  1  3302.56  1845
O16 	14895.1 	0.490321  1  1866.99  3351
proton 	938.272 	7281.89  1  1872.81  3225
proton 	938.272 	80.8507  1  1872.81  3232
proton 	938.272 	16.5085  1  1872.81  3244
alpha 	3727.38 	53.4491  1  1872.81  3245
proton 	938.272 	33.9562  1  1872.81  3246
He3 	2808.39 	29.1696  1  1872.81  3248
proton 	938.272 	24.6678  1  1872.81  3252
O16 	14895.1 	0.365693  1  947  4305
proton 	938.272 	173.893  1  -2037.57  7662
proton 	938.272 	151.801  1  -2037.57  7663
C14 	13040.9 	1.85988  1  -2037.57  7667
O16 	14895.1 	0.224445  1  -3220.49  8870
O16 	14895.1 	0.188393  1  -710.823  6126
O16 	14895.1 	0.930693  1  2957.36  2276
proton 	938.272 	7.8114  1  4992.24  9
Al26 	24200 	0.524834  1  4992.24  14
Si28 	26053.2 	0.159052  1  4058.45  958
Mg24 	22335.8 	0.30245  1  4925.27  82
Si28 	26053.2 	0.234191  1  -1840.82  7156
O16 	14895.1 	0.591561  1  1679.63  3486
proton 	938.272 	394.126  1  1648.79  3469
proton 	938.272 	13.7552  1  1648.79  3472
C12 	11174.9 	0.77974  1  1648.79  3475
O16 	14895.1 	0.272561  1  1397.06  3733
proton 	938.272 	206.113  1  -2086.61  7363
proton 	938.272 	3.54908  1  -2086.61  7366
Ne22 	20479.7 	0.199489  1  -2086.61  7369
Si28 	26053.2 	0.144116  1  4986.56  21
Fe56 	52089.8 	0.055015  1  163.758  5126
Si28 	26053.2 	0.369144  1  4878.99  120
proton 	938.272 	4.2156  1  -1915.75  7309
Ne20 	18617.7 	0.829628  1  -1915.75  7313
Si28 	26053.2 	0.249398  1  -1085.86  6374
Mg24 	22335.8 	0.456729  1  -1744.39  6959
O16 	14895.1 	0.576383  1  -335.34  5623
Si28 	26053.2 	0.165701  1  -3122.45  8559
Mg25 	23268 	0.196368  1  2288.51  2861
proton 	938.272 	93.9875  1  1862.71  3292
proton 	938.272 	30588.2  1  1862.71  3298
He3 	2808.39 	11.5891  1  1862.71  3317
proton 	938.272 	0.667807  1  1862.71  3323
Mg26 	24196.5 	0.129777  1  1250.05  3868
proton 	938.272 	559.468  1  2235.64  2942
proton 	938.272 	545.879  1  2235.64  2943
Ne21 	19550.5 	0.518809  1  2235.64  2947
O16 	14895.1 	1.1651  1  2048.45  3196
proton 	938.272 	148.661  1  3743.42  1335
proton 	938.272 	858.122  1  3743.42  1337
proton 	938.272 	40.2824  1  3743.42  1338
He3 	2808.39 	98.9269  1  3743.42  1347
proton 	938.272 	39.078  1  3743.42  1348
proton 	938.272 	59.4419  1  3743.42  1350
proton 	938.272 	27.4797  1  3743.42  1354
O16 	14895.1 	0.229662  1  842.742  4375
Mg24 	22335.8 	0.130171  1  4886.28  114
proton 	938.272 	8.2417  1  1507.36  3759
alpha 	3727.38 	3.96013  1  1507.36  3760
B10 	9324.44 	2.56666  1  1507.36  3761
O16 	14895.1 	0.219996  1  -2563.33  7986
Si28 	26053.2 	0.112466  1  -3446.45  9036
Si28 	26053.2 	0.110449  1  -1463.78  6941
O16 	14895.1 	0.219196  1  -3186.52  8854
Si28 	26053.2 	0.128184  1  1518.02  3778
alpha 	3727.38 	3.11035  1  3366.72  1694
proton 	938.272 	3.31519  1  3366.72  1695
alpha 	3727.38 	4.24739  1  3366.72  1696
proton 	938.272 	2.83229  1  3366.72  1697
alpha 	3727.38 	5.18796  1  3366.72  1698
N14 	13040.2 	8.09007  1  1287.58  3993
proton 	938.272 	11.2936  1  1287.58  3994
Fe56 	52089.8 	0.0616304  1  665.564  4376
Mg25 	23268 	0.135019  1  -2707.76  8138
O16 	14895.1 	0.301151  1  -2663.91  8036
proton 	938.272 	3258.7  1  3173.27  1957
proton 	938.272 	226.46  1  3173.27  1961
proton 	938.272 	63.4886  1  3173.27  1963
proton 	938.272 	13.5886  1  3173.27  1964
proton 	938.272 	8.99034  1  3173.27  1966
alpha 	3727.38 	3.00996  1  3173.27  1971
alpha 	3727.38 	8.37737  1  3173.27  1972
Si28 	26053.2 	0.155094  1  4187.47  884
proton 	938.272 	3.6747  1  1499.62  3690
N13 	12111.2 	4.40771  1  1499.62  3692
O16 	14895.1 	0.229438  1  816.804  4342
O16 	14895.1 	0.266082  1  -3456.78  8860
O16 	14895.1 	0.232674  1  4343.62  713
proton 	938.272 	26.1776  1  -3907.06  9227
proton 	938.272 	4.62403  1  -3907.06  9228
C12 	11174.9 	9.91165  1  -3907.06  9231
O16 	14895.1 	0.618109  1  -3262.08  8741
O16 	14895.1 	0.370076  1  -3087.48  8291
proton 	938.272 	63.4513  1  -3513.05  8750
proton 	938.272 	30968.5  1  -3513.05  8766
proton 	938.272 	195697  1  -3513.05  8768
He3 	2808.39 	8.53299  1  -3513.05  8782
proton 	938.272 	15.8121  1  -3513.05  8784
alpha 	3727.38 	2.36365  1  -3513.05  8785
Mg24 	22335.8 	0.219113  1  3882.43  1186
Fe56 	52089.8 	0.073811  1  3223.69  1850
O16 	14895.1 	0.644682  1  -1114.55  6339
proton 	938.272 	293.119  1  -4666.18  10227
proton 	938.272 	36.2158  1  -4666.18  10229
proton 	938.272 	9.94405  1  -4666.18  10232
alpha 	3727.38 	2.09922  1  -4666.18  10237
alpha 	3727.38 	5.29661  1  -4666.18  10238
proton 	938.272 	404.437  1  4496.23  552
proton 	938.272 	175.099  1  4496.23  559
proton 	938.272 	40.7124  1  4496.23  567
proton 	938.272 	27.7675  1  4496.23  568
proton 	938.272 	23.6407  1  4496.23  569
proton 	938.272 	23.4792  1  4496.23  570
proton 	938.272 	17.7077  1  4496.23  571
proton 	938.272 	1.05294  1  4496.23  577
alpha 	3727.38 	10.9626  1  4496.23  580
O16 	14895.1 	1.34399  1  2954.95  2242
