O16 	14895.1 	0.372928  1  810.329  4381
proton 	938.272 	132.443  1  4181.02  854
proton 	938.272 	7.18329  1  4181.02  856
proton 	938.272 	6.42724  1  4181.02  857
proton 	938.272 	3.19233  1  4181.02  859
alpha 	3727.38 	8.67176  1  4181.02  863
alpha 	3727.38 	9.41846  1  4181.02  864
Be8 	7454.85 	3.58895  1  4181.02  865
O16 	14895.1 	0.333372  1  2253.25  2854
Mg24 	22335.8 	0.342193  1  4779.38  231
proton 	938.272 	104.106  1  182.332  5113
proton 	938.272 	84.9557  1  182.332  5114
proton 	938.272 	27.3222  1  182.332  5118
proton 	938.272 	9.63377  1  182.332  5122
proton 	938.272 	9.58819  1  182.332  5123
proton 	938.272 	1.67378  1  182.332  5125
C12 	11174.9 	20.3355  1  182.332  5127
proton 	938.272 	2.88873  1  4553.33  484
Na21 	19553.6 	0.233267  1  4553.33  486
He3 	2808.39 	3.02982  1  150.376  5153
alpha 	3727.38 	3.84485  1  150.376  5154
Be8 	7454.85 	2.03964  1  150.376  5155
Si28 	26053.2 	0.178164  1  14.676  5301
Si28 	26053.2 	0.160621  1  -4772.88  10425
O16 	14895.1 	0.215186  1  846.822  4306
O16 	14895.1 	0.196202  1  -3682.45  8947
Fe56 	52089.8 	0.061144  1  4792.18  223
O16 	14895.1 	0.593299  1  882.076  4243
Si28 	26053.2 	0.137315  1  -3317.71  8794
Mg24 	22335.8 	0.180621  1  -4155.38  9537
O16 	14895.1 	0.460663  1  4840.78  174
Mg24 	22335.8 	0.679496  1  -2536.84  7732
O16 	14895.1 	0.266589  1  -415.645  5630
proton 	938.272 	1.72277  1  -2404.98  7847
N13 	12111.2 	7.16981  1  -2404.98  7850
O16 	14895.1 	0.353003  1  3738.63  1300
O16 	14895.1 	0.480316  1  -913.082  6236
O16 	14895.1 	1.54496  1  3394.46  1660
O16 	14895.1 	0.302888  1  612.736  4637
Mg24 	22335.8 	0.15554  1  -1318.18  6578
alpha 	3727.38 	32.6827  1  834.024  4370
proton 	938.272 	23.8007  1  834.024  4371
He3 	2808.39 	4.42979  1  834.024  4373
O16 	14895.1 	2.36756  1  -3768.2  9087
N14 	13040.2 	0.280807  1  3938.35  1128
O16 	14895.1 	8.25003  1  -3769.51  9154
alpha 	3727.38 	2.30712  1  -3769.51  9157
Mg24 	22335.8 	0.140497  1  1913.55  3239
O16 	14895.1 	0.746001  1  -855.559  6127
O16 	14895.1 	0.267069  1  3199.91  1864
O16 	14895.1 	0.263276  1  -3434.46  8935
O16 	14895.1 	0.342149  1  58.6586  5221
O16 	14895.1 	0.301628  1  -4973.11  10451
O16 	14895.1 	0.744339  1  916.895  4337
Mg24 	22335.8 	0.141762  1  -424.764  5712
proton 	938.272 	2.65164  1  -4931.63  10457
Al26 	24200 	0.132648  1  -4931.63  10459
Fe56 	52089.8 	0.300806  1  -1471.62  6691
proton 	938.272 	78.0752  1  -2276.84  7656
Ne20 	18617.7 	12.6538  1  -2276.84  7661
Si28 	26053.2 	0.260926  1  4415.26  611
O16 	14895.1 	0.331788  1  324.551  4981
Si28 	26053.2 	0.115291  1  887.624  4316
Mg24 	22335.8 	0.246307  1  3488.19  1608
proton 	938.272 	10462.2  1  2633.21  2480
Ne20 	18617.7 	1.21498  1  2633.21  2486
proton 	938.272 	2.80713  1  2633.21  2488
Si28 	26053.2 	0.249292  1  -2358.74  7688
O16 	14895.1 	0.698103  1  -2390.62  7715
Mg24 	22335.8 	0.130261  1  -2423.46  7923
O16 	14895.1 	0.253149  1  -1959.64  7399
Si28 	26053.2 	0.139988  1  3885.87  1182
O16 	14895.1 	0.306957  1  1385.42  3827
proton 	938.272 	217.401  1  2667.11  2439
proton 	938.272 	257.789  1  2667.11  2440
alpha 	3727.38 	3.89017  1  2667.11  2445
alpha 	3727.38 	0.667556  1  2667.11  2446
alpha 	3727.38 	6.7486  1  2667.11  2447
alpha 	3727.38 	12.4866  1  2667.11  2448
alpha 	3727.38 	12.0442  1  2667.11  2449
O16 	14895.1 	0.299061  1  663.752  4590
Mg26 	24196.5 	0.182057  1  243.132  5055
Mg24 	22335.8 	0.126451  1  2207.32  2989
Mg26 	24196.5 	0.260128  1  1841.6  3387
Mg24 	22335.8 	0.692932  1  3039.89  2130
O16 	14895.1 	0.327907  1  2253.36  2905
Si28 	26053.2 	0.125941  1  -741.065  5925
O16 	14895.1 	0.36558  1  -2013  7392
alpha 	3727.38 	4.04033  1  -4638.17  10147
proton 	938.272 	3.44254  1  -4638.17  10148
alpha 	3727.38 	4.76999  1  -4638.17  10149
proton 	938.272 	2.69113  1  -4638.17  10150
alpha 	3727.38 	2.90241  1  -4638.17  10152
proton 	938.272 	6.5581  1  3812.01  1245
proton 	938.272 	1.42367  1  3812.01  1246
C12 	11174.9 	4.79387  1  3812.01  1248
O16 	14895.1 	0.228193  1  3736.07  1318
Mg24 	22335.8 	0.269787  1  3081.18  2038
O16 	14895.1 	0.236753  1  -687.949  6022
proton 	938.272 	1.04561  1  -3214.73  8653
alpha 	3727.38 	6.65536  1  -3214.73  8656
O16 	14895.1 	5.28289  1  -3214.73  8657
Mg24 	22335.8 	0.191612  1  1868.79  3276
O16 	14895.1 	0.204832  1  -3992.65  9478
O16 	14895.1 	1.51639  1  2150.8  3002
O16 	14895.1 	0.459239  1  -895.722  6182
Si28 	26053.2 	0.15157  1  1230.16  3912
Mg24 	22335.8 	0.193544  1  -1534.1  6795
Mg24 	22335.8 	0.168014  1  -313.377  5532
proton 	938.272 	2.28899  1  -1437.28  6901
Mg26 	24196.5 	1.06749  1  -1437.28  6903
Fe56 	52089.8 	0.0822504  1  -4204.99  9627
Mg24 	22335.8 	0.347531  1  -4171.63  9703
O16 	14895.1 	1.18589  1  -1814.13  7203
Si28 	26053.2 	0.22068  1  2775.93  2391
Si27 	25130.8 	2.25711  1  -3941.17  9709
Mg24 	22335.8 	2.28319  1  1153.3  3959
O16 	14895.1 	0.443306  1  -93.2572  5355
O16 	14895.1 	0.224517  1  816.01  4408
Mg24 	22335.8 	0.135431  1  -1706.05  7120
proton 	938.272 	565.707  1  3374.45  1845
proton 	938.272 	5.81204  1  3374.45  1849
proton 	938.272 	1.18344  1  3374.45  1853
B10 	9324.44 	7.76499  1  3374.45  1854
O16 	14895.1 	2.19678  1  -427.751  5758
Si28 	26053.2 	0.239851  1  2397.37  2739
proton 	938.272 	519.674  1  -303.661  5642
proton 	938.272 	3.97781  1  -303.661  5651
proton 	938.272 	1.60539  1  -303.661  5652
C12 	11174.9 	0.464192  1  -303.661  5653
Mg24 	22335.8 	0.326762  1  1713.87  3474
O16 	14895.1 	0.312792  1  -4558.72  9929
Ne21 	19550.5 	0.520069  1  1812.05  3372
proton 	938.272 	2.23996  1  1812.05  3373
proton 	938.272 	1.77256  1  1812.05  3374
proton 	938.272 	1215.13  1  1818.12  3457
proton 	938.272 	503.715  1  1818.12  3467
proton 	938.272 	52.6729  1  1818.12  3476
proton 	938.272 	27.388  1  1818.12  3477
proton 	938.272 	61.9628  1  1818.12  3478
alpha 	3727.38 	8.49914  1  1818.12  3484
proton 	938.272 	18.7439  1  1818.12  3485
alpha 	3727.38 	17.1451  1  1818.12  3486
O15 	13971.2 	1.33901  1  159.176  5141
proton 	938.272 	1085.01  1  821.959  4344
proton 	938.272 	532.388  1  821.959  4350
proton 	938.272 	11.9111  1  821.959  4358
Ne22 	20479.7 	9.80986  1  821.959  4359
proton 	938.272 	2.95482  1  821.959  4360
O16 	14895.1 	0.26489  1  1462.23  3636
Mg24 	22335.8 	0.320758  1  -3885.73  9275
O16 	14895.1 	0.35201  1  1322.09  3820
Mg24 	22335.8 	0.217878  1  3272.45  1824
Mg24 	22335.8 	0.186802  1  2486.86  2680
Mg24 	22335.8 	0.162022  1  -1731.23  7160
N14 	13040.2 	0.327053  1  160.111  5184
Mg25 	23268 	0.437742  1  -2710.32  8169
O16 	14895.1 	0.45079  1  -1478.61  6770
O16 	14895.1 	0.517669  1  2086.56  3093
O16 	14895.1 	0.803564  1  -2841.44  8324
Mg25 	23268 	0.215827  1  1041.96  4129
O16 	14895.1 	0.931497  1  -2878.59  8438
O16 	14895.1 	0.22449  1  -3595.94  9218
Mg24 	22335.8 	0.781726  1  -4261.72  9809
O16 	14895.1 	0.644689  1  3532.3  1504
O16 	14895.1 	0.194096  1  -3381.44  8798
proton 	938.272 	1222.64  1  -3228.44  8685
N14 	13040.2 	0.509455  1  -3228.44  8690
O16 	14895.1 	0.223618  1  1878.35  3255
He3 	2808.39 	20.1903  1  2095.46  2984
Be6 	5605.3 	22.3774  1  2095.46  2988
Mg24 	22335.8 	0.184376  1  -521.151  5694
Mg26 	24196.5 	0.216061  1  4276.48  789
Mg24 	22335.8 	0.138329  1  1609.96  3578
Fe56 	52089.8 	0.177526  1  4596.7  421
Si30 	27913.2 	0.11828  1  1620.09  3547
Mg24 	22335.8 	0.213228  1  -1021.44  6291
proton 	938.272 	1683.86  1  4472.96  582
proton 	938.272 	3.57767  1  4472.96  589
C12 	11174.9 	3.60092  1  4472.96  591
Mg24 	22335.8 	0.129263  1  1405.1  3852
Mg26 	24196.5 	0.172316  1  371.359  4838
O16 	14895.1 	0.532735  1  -1431.71  6710
O16 	14895.1 	0.229455  1  -2520.43  7957
Mg24 	22335.8 	0.166135  1  -7.29649  5335
Si28 	26053.2 	0.137487  1  1415.1  3650
O16 	14895.1 	0.33847  1  4122.03  925
Fe56 	52089.8 	0.0702057  1  -2258.62  7763
Mg26 	24196.5 	0.146594  1  1997.69  3242
O16 	14895.1 	0.347587  1  -2489.09  7897
Mg24 	22335.8 	0.290448  1  -200.284  5403
O16 	14895.1 	1.00228  1  3041.44  1991
Si28 	26053.2 	0.365051  1  -4152.71  9671
proton 	938.272 	107.291  1  356.105  4898
proton 	938.272 	1.73716  1  356.105  4900
Ne21 	19550.5 	0.122504  1  356.105  4903
O16 	14895.1 	0.938844  1  4361.32  692
O16 	14895.1 	0.198504  1  -684.856  5857
Si28 	26053.2 	0.121994  1  3676.96  1380
Fe56 	52089.8 	0.0612491  1  3311.38  1770
O16 	14895.1 	0.469292  1  963.358  4282
Si28 	26053.2 	0.219801  1  -2140.55  7523
N14 	13040.2 	2.06124  1  2976.08  2101
Mg25 	23268 	0.177055  1  2736.89  2360
O16 	14895.1 	0.258794  1  299.315  5013
proton 	938.272 	725.979  1  -3231.08  8686
proton 	938.272 	2.04731  1  -3231.08  8690
Mg26 	24196.5 	0.497158  1  -3231.08  8692
Mg25 	23268 	0.211969  1  1087.16  4076
Si28 	26053.2 	1.61843  1  -2439.9  7826
O16 	14895.1 	0.240929  1  -3415.35  8752
Si28 	26053.2 	0.117434  1  4324.44  707
Fe56 	52089.8 	0.100795  1  4933.96  63
Si28 	26053.2 	0.116066  1  -2775.19  8112
proton 	938.272 	9038.13  1  1957.59  3163
Si27 	25130.8 	0.173231  1  1957.59  3164
Si28 	26053.2 	0.114703  1  -3541.04  8942
proton 	938.272 	4.70369  1  -448.112  5629
proton 	938.272 	2.45716  1  -448.112  5630
C13 	12109.5 	3.62592  1  -448.112  5632
Si28 	26053.2 	0.285099  1  -1455.3  6678
proton 	938.272 	225.975  1  463.607  4710
alpha 	3727.38 	18.2395  1  463.607  4741
He3 	2808.39 	7.69726  1  463.607  4745
proton 	938.272 	26.2639  1  463.607  4746
proton 	938.272 	1226.85  1  4876.12  131
proton 	938.272 	2.0518  1  4876.12  133
C14 	13040.9 	0.78003  1  4876.12  135
proton 	938.272 	47.6588  1  3745.53  1263
proton 	938.272 	37.7935  1  3745.53  1264
alpha 	3727.38 	6.88641  1  3745.53  1266
Li7 	6533.83 	8.2225  1  3745.53  1267
O16 	14895.1 	0.209126  1  -2141.64  7534
Mg24 	22335.8 	0.167492  1  2162.54  2868
proton 	938.272 	7010.72  1  2562.9  2583
proton 	938.272 	60.7226  1  2562.9  2587
O18 	16762 	9.72813  1  2562.9  2595
O16 	14895.1 	0.469672  1  3877.74  1199
Mg24 	22335.8 	0.256652  1  -2240.14  7621
Mg25 	23268 	0.128139  1  2047.12  3107
O16 	14895.1 	0.498958  1  -2025.92  7294
O16 	14895.1 	0.247947  1  -428.828  5805
proton 	938.272 	1.33798  1  -3579.02  8975
O14 	13044.8 	2.70195  1  -3579.02  8976
Fe56 	52089.8 	0.0641998  1  343.44  4857
proton 	938.272 	46.8823  1  -86.8428  5302
proton 	938.272 	1.29965  1  -86.8428  5305
proton 	938.272 	1.22609  1  -86.8428  5306
C12 	11174.9 	4.84332  1  -86.8428  5309
alpha 	3727.38 	0.737364  1  -585.925  5964
alpha 	3727.38 	5.05615  1  -585.925  5965
alpha 	3727.38 	2.97411  1  -585.925  5966
alpha 	3727.38 	0.823938  1  -585.925  5967
He3 	2808.39 	10.0164  1  -585.925  5969
O16 	14895.1 	0.214111  1  -1727.63  7255
O16 	14895.1 	0.255871  1  -3469.42  9026
O16 	14895.1 	0.361948  1  -1184.5  6650
proton 	938.272 	1318.49  1  -4208.57  9716
Al25 	23271.8 	1.71549  1  -4208.57  9721
proton 	938.272 	8.27217  1  -4208.57  9722
Na24 	22341.8 	0.615583  1  4402.07  648
Mg24 	22335.8 	0.126706  1  568.591  4662
Mg24 	22335.8 	0.17659  1  2614.2  2456
Fe56 	52089.8 	0.16267  1  2482.3  2603
proton 	938.272 	3.72412  1  -2374.13  7774
Mg26 	24196.5 	0.685674  1  -2374.13  7778
Si28 	26053.2 	0.869667  1  4053.33  1025
O16 	14895.1 	0.435669  1  -4213.19  9603
O16 	14895.1 	0.374866  1  -153.085  5466
proton 	938.272 	103.052  1  4065.35  1025
proton 	938.272 	777.852  1  4065.35  1035
He3 	2808.39 	162.423  1  4065.35  1036
proton 	938.272 	42.1455  1  4065.35  1040
O16 	14895.1 	0.273972  1  2217.49  2989
Si28 	26053.2 	0.154046  1  4045.66  988
O16 	14895.1 	0.347878  1  -646.667  5967
O16 	14895.1 	0.651903  1  -2857.12  8132
O16 	14895.1 	0.340147  1  -158.478  5360
proton 	938.272 	9.98633  1  -2330.05  7725
proton 	938.272 	14.7139  1  -2330.05  7726
proton 	938.272 	5.44159  1  -2330.05  7728
proton 	938.272 	8.13539  1  -2330.05  7730
alpha 	3727.38 	2.95754  1  -2330.05  7732
proton 	938.272 	101.155  1  -3504.32  8834
N14 	13040.2 	0.482266  1  -3504.32  8835
Fe56 	52089.8 	0.0747148  1  841.414  4420
O16 	14895.1 	0.321648  1  2989.23  2223
proton 	938.272 	2.63479  1  -4030.44  9704
N14 	13040.2 	0.61673  1  -4030.44  9708
proton 	938.272 	330.318  1  4978.94  29
proton 	938.272 	3330.06  1  4978.94  42
proton 	938.272 	30.7106  1  4978.94  54
proton 	938.272 	8.0049  1  4978.94  58
alpha 	3727.38 	13.6443  1  4978.94  59
Mg25 	23268 	0.207012  1  4885.09  118
Mg24 	22335.8 	0.354287  1  -961.714  6261
proton 	938.272 	4.42593  1  363.245  4832
C12 	11174.9 	2.56713  1  363.245  4834
Si28 	26053.2 	0.204602  1  -378.198  5641
Si28 	26053.2 	0.189076  1  680.815  4442
O16 	14895.1 	0.197345  1  134.821  5047
O16 	14895.1 	1.98674  1  -3444.52  8923
Mg24 	22335.8 	0.518907  1  2142.76  3125
O16 	14895.1 	0.292123  1  -145.778  5429
O16 	14895.1 	0.40479  1  2150.08  3088
O16 	14895.1 	0.230077  1  4593.46  428
Si28 	26053.2 	0.250288  1  1319.96  3836
O16 	14895.1 	0.84306  1  3279.24  1834
Mg25 	23268 	0.15311  1  -1731.04  6997
O16 	14895.1 	0.276891  1  1578.6  3476
Mg24 	22335.8 	0.239026  1  615.575  4553
proton 	938.272 	536.084  1  4482.86  570
O15 	13971.2 	0.220001  1  4482.86  574
O16 	14895.1 	0.332399  1  -2971.64  8274
proton 	938.272 	329.728  1  -1747.42  6920
proton 	938.272 	11.8133  1  -1747.42  6922
alpha 	3727.38 	10.7785  1  -1747.42  6925
alpha 	3727.38 	17.8318  1  -1747.42  6926
alpha 	3727.38 	5.27758  1  -1747.42  6927
Mg24 	22335.8 	0.149377  1  -642.054  6006
Mg24 	22335.8 	0.362249  1  -298.102  5513
Si28 	26053.2 	0.167744  1  697.011  4473
Si29 	26984.3 	0.188563  1  373.848  4844
O16 	14895.1 	0.33817  1  -562.124  5732
O16 	14895.1 	0.199297  1  3715.58  1387
O16 	14895.1 	0.207343  1  -3617.58  9120
proton 	938.272 	657.131  1  -3952.43  9466
proton 	938.272 	47.5884  1  -3952.43  9484
O16 	14895.1 	0.223006  1  1185.96  4054
O16 	14895.1 	0.457702  1  -990.266  6337
proton 	938.272 	43.7598  1  -4911.98  10475
proton 	938.272 	44.7092  1  -4911.98  10476
proton 	938.272 	17.4777  1  -4911.98  10477
alpha 	3727.38 	11.0805  1  -4911.98  10478
alpha 	3727.38 	5.48756  1  -4911.98  10481
O16 	14895.1 	0.481022  1  3178.5  1906
Mg24 	22335.8 	0.212223  1  2529.64  2603
Mg24 	22335.8 	0.167599  1  -3314.08  8757
O16 	14895.1 	0.737251  1  -1730.53  7139
Mg25 	23268 	0.202833  1  -339.764  5773
Mg24 	22335.8 	0.179144  1  3479.48  1567
proton 	938.272 	211.481  1  -777.074  6363
Li7 	6533.83 	16.6477  1  -777.074  6367
proton 	938.272 	6.47308  1  -777.074  6368
proton 	938.272 	3.71039  1  -777.074  6369
proton 	938.272 	4.52908  1  -777.074  6370
N15 	13968.9 	4.02777  1  -777.074  6371
O16 	14895.1 	0.285513  1  2998.59  2221
O16 	14895.1 	0.190115  1  -2293.77  7802
Mg24 	22335.8 	0.216613  1  -1371.98  6788
Mg26 	24196.5 	0.265132  1  -3548.95  8993
Mg24 	22335.8 	0.19162  1  -2815.91  8087
proton 	938.272 	1.57793  1  -4849.15  10163
proton 	938.272 	1.36578  1  -4849.15  10164
alpha 	3727.38 	6.34211  1  -4849.15  10166
O16 	14895.1 	2.75388  1  -4849.15  10167
O16 	14895.1 	0.38686  1  -1675.23  6986
proton 	938.272 	2179.11  1  3863.89  1087
proton 	938.272 	27.1684  1  3863.89  1091
Be8 	7454.85 	14.9197  1  3863.89  1098
O16 	14895.1 	0.223999  1  3638.15  1476
O16 	14895.1 	0.217544  1  1317.9  3861
Mg26 	24196.5 	0.134616  1  -1893.32  7319
Mg26 	24196.5 	0.775421  1  -3490.22  8958
O16 	14895.1 	0.733053  1  1118.44  4205
O16 	14895.1 	0.196015  1  4127.44  933
Mg24 	22335.8 	0.295742  1  1662.78  3428
Si28 	26053.2 	0.107626  1  -2772.36  8148
Mg24 	22335.8 	0.193787  1  -2913.79  8258
Si28 	26053.2 	0.213369  1  -3108.97  8566
Si28 	26053.2 	0.360167  1  -4911.42  10651
Mg24 	22335.8 	0.173498  1  4112.6  957
Mg24 	22335.8 	0.233562  1  -4766.75  10029
O16 	14895.1 	0.359447  1  4764.49  226
O16 	14895.1 	0.243909  1  -513.624  5880
O16 	14895.1 	0.402022  1  2306.39  2802
Mg24 	22335.8 	0.304558  1  -31.6022  5275
proton 	938.272 	3274.26  1  2967.22  2159
alpha 	3727.38 	44.6922  1  2967.22  2161
alpha 	3727.38 	14.9467  1  2967.22  2162
proton 	938.272 	16.0494  1  2967.22  2163
alpha 	3727.38 	25.411  1  2967.22  2164
O16 	14895.1 	0.557857  1  -1395.93  6896
proton 	938.272 	86.5381  1  816.556  4398
proton 	938.272 	39.03  1  816.556  4400
proton 	938.272 	3.94819  1  816.556  4401
Na23 	21409.2 	2.00495  1  816.556  4405
O16 	14895.1 	0.208682  1  247.886  5011
O16 	14895.1 	0.234508  1  -1177.4  6494
Si29 	26984.3 	0.120445  1  -3346.64  8760
Mg26 	24196.5 	0.124347  1  2005.13  3175
Fe56 	52089.8 	0.0793049  1  -1249.82  6568
Si28 	26053.2 	0.114707  1  545.514  4641
proton 	938.272 	72.6704  1  -1246.07  6663
N15 	13968.9 	0.116887  1  -1246.07  6667
O16 	14895.1 	0.548985  1  4004.09  1063
O16 	14895.1 	0.195234  1  539.899  4688
Si28 	26053.2 	0.230667  1  -125.749  5392
O16 	14895.1 	0.309021  1  -258.76  5568
Fe56 	52089.8 	0.055392  1  -2528.08  7863
proton 	938.272 	4.52335  1  3648.05  1444
alpha 	3727.38 	0.511645  1  3648.05  1445
alpha 	3727.38 	0.517364  1  3648.05  1446
Mg24 	22335.8 	0.199884  1  2898.21  2268
Mg24 	22335.8 	0.227833  1  3024.29  2113
Si28 	26053.2 	0.111695  1  1377.54  3800
Si28 	26053.2 	0.248107  1  633.948  4586
Mg24 	22335.8 	0.413155  1  1033.47  4174
Si29 	26984.3 	0.127162  1  4930.47  66
Mg24 	22335.8 	0.151731  1  4634.84  377
O16 	14895.1 	0.235973  1  1066.82  4232
O16 	14895.1 	0.398836  1  820.893  4324
Fe56 	52089.8 	0.0802574  1  967.711  4263
proton 	938.272 	7042.1  1  -3609.51  9173
He3 	2808.39 	14.8321  1  -3609.51  9191
alpha 	3727.38 	12.4469  1  -3609.51  9195
O16 	14895.1 	0.583345  1  -4037.43  9542
Mg24 	22335.8 	0.347121  1  2631.06  2445
Mg26 	24196.5 	0.185857  1  -1710.6  7028
O16 	14895.1 	0.33932  1  1011.3  4192
proton 	938.272 	38.6846  1  1716.44  3482
proton 	938.272 	20.3584  1  1716.44  3484
proton 	938.272 	30.0471  1  1716.44  3485
proton 	938.272 	7.11432  1  1716.44  3490
proton 	938.272 	6.38579  1  1716.44  3493
alpha 	3727.38 	2.38421  1  1716.44  3495
proton 	938.272 	5.06968  1  3871.93  1114
Na22 	20482.1 	2.16428  1  3871.93  1118
O16 	14895.1 	0.247311  1  4639.97  389
O16 	14895.1 	0.319891  1  -3666.24  9260
proton 	938.272 	129.085  1  2167.69  2880
proton 	938.272 	62.2354  1  2167.69  2881
Mg25 	23268 	0.55783  1  2167.69  2884
proton 	938.272 	282.138  1  -2283.35  7780
alpha 	3727.38 	38.4202  1  -2283.35  7786
alpha 	3727.38 	1.73062  1  -2283.35  7789
proton 	938.272 	30.0162  1  -2283.35  7790
Si28 	26053.2 	0.178227  1  -3353.12  8882
O16 	14895.1 	0.20369  1  375.211  4892
O16 	14895.1 	0.298693  1  -39.4003  5337
proton 	938.272 	112.655  1  2540.63  2600
proton 	938.272 	13.5721  1  2540.63  2601
alpha 	3727.38 	10.7292  1  2540.63  2604
alpha 	3727.38 	4.49057  1  2540.63  2605
alpha 	3727.38 	4.87744  1  2540.63  2606
O16 	14895.1 	0.226892  1  249.542  5047
Mg26 	24196.5 	0.204402  1  4778.99  260
proton 	938.272 	4.78452  1  -2714.73  8173
N14 	13040.2 	0.73931  1  -2714.73  8176
O16 	14895.1 	0.217364  1  -4015.61  9410
Si28 	26053.2 	0.215049  1  -2133.38  7462
proton 	938.272 	136.469  1  -1072.93  6379
proton 	938.272 	83.1467  1  -1072.93  6380
proton 	938.272 	1.47762  1  -1072.93  6385
B10 	9324.44 	3.05412  1  -1072.93  6389
Mg24 	22335.8 	0.251462  1  4867  141
O16 	14895.1 	0.860196  1  1600.74  3643
O16 	14895.1 	0.200646  1  -400.329  5722
O16 	14895.1 	1.2501  1  630.754  4481
O16 	14895.1 	0.218031  1  3358.25  1738
proton 	938.272 	6.9732  1  1744.71  3429
C12 	11174.9 	8.38728  1  1744.71  3433
proton 	938.272 	2557.09  1  -632.186  5876
proton 	938.272 	318.404  1  -632.186  5877
C14 	13040.9 	2.44092  1  -632.186  5880
Mg24 	22335.8 	0.144771  1  103.437  5285
O16 	14895.1 	0.496043  1  -4144.65  9678
O16 	14895.1 	0.290588  1  -2812.75  8251
O16 	14895.1 	0.47268  1  4658.7  348
Si29 	26984.3 	0.172994  1  217.566  4936
O16 	14895.1 	0.200218  1  -2198.56  7387
Mg24 	22335.8 	0.146924  1  3369.04  1716
proton 	938.272 	147.953  1  4973.81  24
proton 	938.272 	6.91418  1  4973.81  28
proton 	938.272 	6.68386  1  4973.81  29
B10 	9324.44 	4.3402  1  4973.81  30
Fe56 	52089.8 	0.06416  1  4256.27  714
Mg24 	22335.8 	0.279337  1  1784.47  3284
Mg26 	24196.5 	0.144547  1  2082.56  3057
O16 	14895.1 	0.264305  1  4572.96  465
O16 	14895.1 	0.493073  1  1296.02  3868
O16 	14895.1 	0.428211  1  4294.49  715
O16 	14895.1 	0.23616  1  83.836  5181
Si28 	26053.2 	0.188568  1  -684.008  6046
proton 	938.272 	1428.29  1  3937.96  1101
proton 	938.272 	647.123  1  3937.96  1102
C13 	12109.5 	0.454264  1  3937.96  1105
Mg24 	22335.8 	0.983094  1  -666.085  5954
Mg24 	22335.8 	0.211635  1  3303.27  1718
Mg26 	24196.5 	0.289622  1  221.933  5074
Si28 	26053.2 	0.115599  1  -30.4492  5350
O16 	14895.1 	0.362711  1  898.171  4356
Mg24 	22335.8 	0.162874  1  -102.06  5473
proton 	938.272 	5.81938  1  -1147.24  6639
alpha 	3727.38 	10.1921  1  -1147.24  6642
C11 	10254 	3.90626  1  -1147.24  6643
Mg24 	22335.8 	0.203674  1  -2602.84  7986
Mg24 	22335.8 	0.235362  1  -2945.11  8362
Mg24 	22335.8 	0.169828  1  -2222.19  7533
Si28 	26053.2 	0.126256  1  4396.11  605
proton 	938.272 	203.27  1  2533.61  2581
proton 	938.272 	9.24407  1  2533.61  2585
alpha 	3727.38 	23.5241  1  2533.61  2588
N14 	13040.2 	4.85353  1  2533.61  2590
Mg24 	22335.8 	0.207237  1  760.498  4335
proton 	938.272 	1.59124  1  4740.58  287
N14 	13040.2 	0.894516  1  4740.58  290
O16 	14895.1 	0.522415  1  -4043.29  9489
proton 	938.272 	3749.53  1  -4388.52  9863
proton 	938.272 	262.999  1  -4388.52  9881
proton 	938.272 	1075.95  1  -4388.52  9889
He3 	2808.39 	8.5589  1  -4388.52  9893
alpha 	3727.38 	1.28867  1  -4388.52  9896
O16 	14895.1 	0.263524  1  2261.46  2885
proton 	938.272 	4.26049  1  -4244.91  9636
Na21 	19553.6 	0.31959  1  -4244.91  9640
O16 	14895.1 	0.251579  1  -3409.65  8914
Mg26 	24196.5 	0.19457  1  2631.77  2380
