Mg24 	22335.8 	0.591756  1  -4050.72  9415
proton 	938.272 	26525.2  1  227.992  4936
alpha 	3727.38 	20.0374  1  227.992  4948
proton 	938.272 	16.023  1  227.992  4950
proton 	938.272 	17.1167  1  227.992  4952
proton 	938.272 	15.6952  1  227.992  4954
proton 	938.272 	17.0172  1  227.992  4956
proton 	938.272 	17.126  1  227.992  4957
O16 	14895.1 	0.273757  1  -3343.7  8776
Si28 	26053.2 	0.114025  1  224.21  5147
O16 	14895.1 	0.832857  1  4155.17  883
O16 	14895.1 	0.313684  1  -1054.38  6315
O16 	14895.1 	0.365682  1  -2687.91  8174
O16 	14895.1 	0.351826  1  4.66305  5233
O16 	14895.1 	0.71723  1  -1273.63  6742
O16 	14895.1 	0.230465  1  -3598.22  9064
O16 	14895.1 	0.208  1  382.862  4886
Mg24 	22335.8 	0.255009  1  4099.63  896
Si28 	26053.2 	0.130531  1  -3893.88  9334
proton 	938.272 	14.5952  1  2725.16  2422
proton 	938.272 	4.0365  1  2725.16  2423
Al26 	24200 	3.9358  1  2725.16  2425
O16 	14895.1 	0.23369  1  -3852.52  9437
proton 	938.272 	75.9067  1  -3018.02  8353
O15 	13971.2 	1.31198  1  -3018.02  8356
Si28 	26053.2 	0.13088  1  -1488.5  6832
Mg24 	22335.8 	0.18845  1  4908.91  91
O16 	14895.1 	0.216938  1  -2067.59  7360
O16 	14895.1 	1.23487  1  -560.427  5815
Si28 	26053.2 	0.236626  1  3854.2  1181
O16 	14895.1 	0.757752  1  -4904.42  10289
Mg24 	22335.8 	0.142436  1  3220.06  1805
O16 	14895.1 	0.23709  1  1443.64  3638
O16 	14895.1 	0.36169  1  -2350.74  7743
Mg26 	24196.5 	0.523591  1  -4509.25  9886
O16 	14895.1 	0.611484  1  -2771.14  8287
O16 	14895.1 	0.535222  1  2871.68  2184
proton 	938.272 	15.9368  1  3602.72  1481
proton 	938.272 	7.81202  1  3602.72  1482
proton 	938.272 	4.21738  1  3602.72  1484
proton 	938.272 	2.05672  1  3602.72  1487
alpha 	3727.38 	3.2393  1  3602.72  1489
C14 	13040.9 	9.71689  1  3602.72  1490
O16 	14895.1 	0.31874  1  -4608.28  10053
Fe56 	52089.8 	0.1392  1  2930.81  2136
Mg24 	22335.8 	0.15128  1  3759.63  1367
O16 	14895.1 	0.19608  1  1065.99  4261
proton 	938.272 	477.463  1  3416.1  1599
alpha 	3727.38 	16.6067  1  3416.1  1604
proton 	938.272 	6.69001  1  3416.1  1605
alpha 	3727.38 	3.2143  1  3416.1  1608
proton 	938.272 	52.7017  1  3416.1  1609
O16 	14895.1 	1.10228  1  4107.11  938
Si28 	26053.2 	0.180134  1  -2415.86  7735
Si28 	26053.2 	0.215391  1  -3301.61  8569
Mg24 	22335.8 	0.149221  1  -1438.52  6700
O16 	14895.1 	0.349253  1  -4183.09  9585
Fe56 	52089.8 	0.187725  1  -3561.68  9202
Si28 	26053.2 	0.292803  1  -1332.55  6563
proton 	938.272 	9.25511  1  -4627.78  10030
N14 	13040.2 	2.56977  1  -4627.78  10035
O16 	14895.1 	0.450157  1  4915.82  91
O16 	14895.1 	0.19082  1  500.51  4960
Mg25 	23268 	0.142546  1  -2723.86  8205
Mg26 	24196.5 	0.124876  1  4829.92  189
Mg24 	22335.8 	0.129281  1  3464.21  1665
proton 	938.272 	8.01296  1  699.788  4558
Mg26 	24196.5 	0.752137  1  699.788  4560
Mg24 	22335.8 	0.65523  1  -1885.76  7174
proton 	938.272 	1774.04  1  2912.16  2183
proton 	938.272 	5.02648  1  2912.16  2186
Ne22 	20479.7 	0.50708  1  2912.16  2189
Si28 	26053.2 	0.108803  1  -3325.54  8690
Mg24 	22335.8 	0.155645  1  3630.06  1488
proton 	938.272 	1509.46  1  3347.57  1776
proton 	938.272 	1.42411  1  3347.57  1785
C12 	11174.9 	1.4979  1  3347.57  1787
Fe56 	52089.8 	0.0557651  1  3016.02  2084
O16 	14895.1 	0.205738  1  519.982  4761
Mg24 	22335.8 	0.186632  1  3403.36  1718
proton 	938.272 	516.446  1  3424.11  1655
He3 	2808.39 	7.53442  1  3424.11  1682
proton 	938.272 	26.4345  1  3424.11  1683
alpha 	3727.38 	6.80322  1  3424.11  1684
alpha 	3727.38 	2.92228  1  3424.11  1685
proton 	938.272 	8.66039  1  3424.11  1687
Mg25 	23268 	0.420093  1  3644.83  1448
proton 	938.272 	36.6375  1  3607.21  1489
He3 	2808.39 	6.12015  1  3607.21  1494
B11 	10252.5 	1.51415  1  3607.21  1495
Fe56 	52089.8 	0.12416  1  3363.15  1697
He3 	2808.39 	102.708  1  -2340.97  7676
proton 	938.272 	34.4993  1  -2340.97  7680
proton 	938.272 	3.64252  1  -2340.97  7681
proton 	938.272 	998.369  1  -3923.21  9318
proton 	938.272 	380.524  1  -3923.21  9320
C12 	11174.9 	2.87935  1  -3923.21  9325
Si28 	26053.2 	0.214791  1  238.007  4967
O16 	14895.1 	0.353656  1  -3325.08  8836
Mg24 	22335.8 	0.309822  1  197.115  5148
Si28 	26053.2 	0.354407  1  3395.14  1704
Si28 	26053.2 	0.178218  1  -4870.68  10329
proton 	938.272 	19.351  1  -2606.49  8108
proton 	938.272 	5.40898  1  -2606.49  8109
proton 	938.272 	3.52827  1  -2606.49  8110
alpha 	3727.38 	0.0300519  1  -2606.49  8112
alpha 	3727.38 	4.82733  1  -2606.49  8113
alpha 	3727.38 	4.23949  1  -2606.49  8114
O16 	14895.1 	0.247089  1  1345.91  3869
O16 	14895.1 	2.10569  1  2390.79  2792
Mg24 	22335.8 	0.163638  1  -1568.32  6949
O16 	14895.1 	0.274036  1  1920.65  3251
proton 	938.272 	246.644  1  -2584.47  8022
proton 	938.272 	1.3267  1  -2584.47  8024
C13 	12109.5 	0.598664  1  -2584.47  8027
Mg25 	23268 	0.26435  1  4744.3  287
O16 	14895.1 	0.226106  1  918.486  4153
O16 	14895.1 	0.618251  1  -367.997  5679
O16 	14895.1 	1.60787  1  -2614.36  7861
N14 	13040.2 	0.110776  1  -3285.39  8575
proton 	938.272 	149.019  1  3807.11  1171
proton 	938.272 	35.1749  1  3807.11  1176
He3 	2808.39 	15.2684  1  3807.11  1180
alpha 	3727.38 	6.81418  1  3807.11  1181
Si28 	26053.2 	0.190056  1  -1230.67  6381
Mg24 	22335.8 	0.13066  1  3437.79  1695
Mg24 	22335.8 	0.132204  1  -467.951  5798
O16 	14895.1 	0.298234  1  1497.6  3664
proton 	938.272 	3.55579  1  -387.301  5582
Mg26 	24196.5 	0.679036  1  -387.301  5586
proton 	938.272 	6.17579  1  272.117  4947
N15 	13968.9 	2.1004  1  272.117  4951
O16 	14895.1 	0.456047  1  2325.12  2746
Mg24 	22335.8 	0.219919  1  2968.49  2119
O16 	14895.1 	0.201012  1  685.321  4480
Si28 	26053.2 	0.125648  1  1319.45  3882
O16 	14895.1 	0.260806  1  -3881.56  9260
proton 	938.272 	24.411  1  73.3737  5318
proton 	938.272 	4.41779  1  73.3737  5320
C14 	13040.9 	1.74628  1  73.3737  5322
proton 	938.272 	4.89786  1  1790.84  3451
N13 	12111.2 	1.24251  1  1790.84  3454
N15 	13968.9 	1.16069  1  -3266.93  8634
proton 	938.272 	226.544  1  4445.01  614
N15 	13968.9 	4.8387  1  4445.01  631
proton 	938.272 	34.3982  1  4445.01  632
Mg24 	22335.8 	0.879612  1  -3420.86  8842
Mg24 	22335.8 	0.130367  1  93.0743  5162
proton 	938.272 	11.934  1  -4452.99  9983
Mg25 	23268 	0.694592  1  -4452.99  9988
O16 	14895.1 	0.286292  1  -1091.6  6388
O16 	14895.1 	0.227793  1  -4663.15  10301
O16 	14895.1 	1.04716  1  1975.18  3263
O16 	14895.1 	0.389932  1  4185.53  830
proton 	938.272 	248.381  1  2654.66  2551
proton 	938.272 	6.46005  1  2654.66  2560
proton 	938.272 	5.77953  1  2654.66  2563
Be7 	6534.18 	19.0034  1  2654.66  2564
alpha 	3727.38 	11.178  1  2654.66  2567
alpha 	3727.38 	0.583307  1  2654.66  2569
Fe56 	52089.8 	0.0747822  1  1778.73  3522
O16 	14895.1 	0.342694  1  1617.77  3649
O16 	14895.1 	0.434359  1  2796.53  2360
proton 	938.272 	738.233  1  3152.11  2015
proton 	938.272 	324.34  1  3152.11  2016
C13 	12109.5 	0.447625  1  3152.11  2020
Si28 	26053.2 	0.107946  1  1033.39  4247
O16 	14895.1 	0.194116  1  -4278.06  9800
proton 	938.272 	145.933  1  578.88  4560
Mn54 	50232.4 	0.651222  1  578.88  4565
Mg24 	22335.8 	0.159703  1  4920.24  83
O16 	14895.1 	0.237782  1  -653.424  5966
Si28 	26053.2 	0.220435  1  -2910.08  8425
Mg24 	22335.8 	0.985479  1  198.44  4952
O16 	14895.1 	0.279914  1  3480.11  1576
Mg24 	22335.8 	0.131016  1  -1811  7065
Mg25 	23268 	0.156558  1  -2181.89  7477
Si28 	26053.2 	1.30899  1  -2139.06  7544
Mg24 	22335.8 	0.189316  1  -3929  9387
O16 	14895.1 	0.343904  1  1724.81  3465
proton 	938.272 	125.75  1  1103.17  4094
proton 	938.272 	291.806  1  1103.17  4099
proton 	938.272 	383.772  1  1103.17  4103
proton 	938.272 	21.1157  1  1103.17  4110
O16 	14895.1 	0.666033  1  1103.17  4111
proton 	938.272 	7.45765  1  1103.17  4114
alpha 	3727.38 	6.82855  1  1103.17  4115
proton 	938.272 	159.749  1  -1391.28  6859
proton 	938.272 	151.961  1  -1391.28  6860
Ne21 	19550.5 	0.427553  1  -1391.28  6864
proton 	938.272 	6.02155  1  2391.32  2831
proton 	938.272 	3.32489  1  2391.32  2832
Mg24 	22335.8 	2.85508  1  2391.32  2836
O16 	14895.1 	0.220992  1  296.554  5078
O16 	14895.1 	0.876854  1  3041.99  2063
Mg24 	22335.8 	0.212012  1  -120.031  5303
O16 	14895.1 	0.457105  1  -671.906  5780
O16 	14895.1 	0.268682  1  2946.59  2126
Fe56 	52089.8 	0.443885  1  1156.52  4078
proton 	938.272 	2056.63  1  3337.68  1811
proton 	938.272 	331613  1  3337.68  1841
alpha 	3727.38 	2.32673  1  3337.68  1843
proton 	938.272 	14.2655  1  3337.68  1844
alpha 	3727.38 	15.3652  1  3337.68  1847
Be7 	6534.18 	5.86496  1  3337.68  1849
Si28 	26053.2 	0.112723  1  -3161.08  8668
Si28 	26053.2 	0.391581  1  -3481.59  8804
Fe56 	52089.8 	0.0546555  1  4826.33  173
O16 	14895.1 	0.65328  1  4055.6  985
proton 	938.272 	5.51186  1  2942.25  2119
N14 	13040.2 	3.76814  1  2942.25  2123
O16 	14895.1 	0.242384  1  -3533.41  8986
Si28 	26053.2 	0.217411  1  -4995.87  10723
proton 	938.272 	124.663  1  -3298.11  8814
proton 	938.272 	17.9176  1  -3298.11  8818
proton 	938.272 	12.378  1  -3298.11  8821
proton 	938.272 	6.80932  1  -3298.11  8824
proton 	938.272 	4.18879  1  -3298.11  8825
He3 	2808.39 	23.256  1  -3298.11  8828
alpha 	3727.38 	9.99884  1  -3298.11  8830
alpha 	3727.38 	1.33378  1  -3298.11  8831
O16 	14895.1 	0.793028  1  -3084.87  8640
Fe56 	52089.8 	0.058286  1  2609.5  2542
O16 	14895.1 	0.311911  1  3776.78  1224
proton 	938.272 	5.4873  1  3124.54  1917
C13 	12109.5 	1.28145  1  3124.54  1922
O16 	14895.1 	0.282093  1  -63.5414  5461
proton 	938.272 	292.938  1  -944.959  6403
proton 	938.272 	133.399  1  -944.959  6404
C13 	12109.5 	0.4597  1  -944.959  6408
O16 	14895.1 	0.274611  1  3576.93  1520
O16 	14895.1 	0.674074  1  -3604.99  9249
Mg24 	22335.8 	0.202916  1  -953.151  6293
Mg24 	22335.8 	0.199695  1  3050.7  2047
O16 	14895.1 	0.26979  1  -1547.42  6960
O16 	14895.1 	0.329061  1  4856.02  149
proton 	938.272 	2693.69  1  -1537.14  6686
proton 	938.272 	144.408  1  -1537.14  6690
proton 	938.272 	21.0845  1  -1537.14  6691
proton 	938.272 	11.703  1  -1537.14  6692
N14 	13040.2 	8.79615  1  -1537.14  6699
proton 	938.272 	718.56  1  3153.24  1946
proton 	938.272 	3.2735  1  3153.24  1953
alpha 	3727.38 	2.94352  1  3153.24  1954
proton 	938.272 	1.29477  1  3153.24  1956
alpha 	3727.38 	0.495379  1  3153.24  1957
alpha 	3727.38 	0.264399  1  3153.24  1958
Mg26 	24196.5 	0.152619  1  967.617  4207
proton 	938.272 	453.017  1  1826.31  3340
proton 	938.272 	582.388  1  1826.31  3350
alpha 	3727.38 	33.3985  1  1826.31  3363
proton 	938.272 	35.0681  1  1826.31  3364
proton 	938.272 	41.0368  1  1826.31  3368
proton 	938.272 	24.413  1  1826.31  3371
Mg24 	22335.8 	0.132088  1  -3710.32  9167
O16 	14895.1 	0.586643  1  2863.72  2250
O16 	14895.1 	0.243583  1  1602.49  3623
Mg24 	22335.8 	0.746471  1  -1066.21  6435
O16 	14895.1 	0.242667  1  1089.42  4179
Mg24 	22335.8 	0.134168  1  1901.9  3262
Si28 	26053.2 	0.266844  1  -2391.1  7814
O16 	14895.1 	0.222869  1  357.807  4860
O16 	14895.1 	0.241673  1  -4190.18  9694
Mg25 	23268 	0.138283  1  -397.435  5785
proton 	938.272 	1125.13  1  -4203.61  9912
proton 	938.272 	3.60199  1  -4203.61  9915
Mg25 	23268 	0.355593  1  -4203.61  9916
proton 	938.272 	509.455  1  -3115.01  8544
proton 	938.272 	354.163  1  -3115.01  8545
proton 	938.272 	10.5  1  -3115.01  8548
alpha 	3727.38 	2.10895  1  -3115.01  8552
Be8 	7454.85 	6.28557  1  -3115.01  8553
proton 	938.272 	107.204  1  -1975.46  7379
proton 	938.272 	9.18138  1  -1975.46  7380
Na22 	20482.1 	1.36826  1  -1975.46  7384
O16 	14895.1 	0.201446  1  1671.12  3515
proton 	938.272 	289.742  1  -3089.02  8489
O15 	13971.2 	0.247328  1  -3089.02  8494
O16 	14895.1 	0.506624  1  -264.652  5577
O16 	14895.1 	0.310594  1  -4320.16  9904
proton 	938.272 	2.56054  1  1994.74  3246
alpha 	3727.38 	9.50252  1  1994.74  3247
alpha 	3727.38 	1.08544  1  1994.74  3248
proton 	938.272 	8.9501  1  1994.74  3249
alpha 	3727.38 	2.61794  1  1994.74  3251
proton 	938.272 	189.514  1  1444.52  3662
proton 	938.272 	65.3489  1  1444.52  3663
proton 	938.272 	40.9056  1  1444.52  3664
proton 	938.272 	36.177  1  1444.52  3665
proton 	938.272 	4.9093  1  1444.52  3668
O19 	17697.6 	2.62264  1  1444.52  3671
O16 	14895.1 	0.411551  1  2800.92  2337
proton 	938.272 	97.4153  1  3191.37  1916
proton 	938.272 	9.99362  1  3191.37  1917
Be8 	7454.85 	8.696  1  3191.37  1922
proton 	938.272 	27.8173  1  -1147.64  6323
C14 	13040.9 	4.33672  1  -1147.64  6326
O16 	14895.1 	0.741938  1  -450.728  5723
proton 	938.272 	4.91714  1  -1960.99  7345
N14 	13040.2 	2.71266  1  -1960.99  7346
Mg24 	22335.8 	0.252471  1  -2243.37  7488
Si28 	26053.2 	0.352405  1  1379.58  3868
Mg26 	24196.5 	0.118128  1  1176.96  4075
Mg24 	22335.8 	0.381857  1  -947.535  6309
O16 	14895.1 	0.586999  1  -4925.13  10522
Si28 	26053.2 	0.195247  1  253.572  4957
O16 	14895.1 	0.263738  1  4136.95  907
O16 	14895.1 	0.915654  1  844.179  4442
proton 	938.272 	160.097  1  -1224.61  6609
proton 	938.272 	1.58685  1  -1224.61  6611
proton 	938.272 	1.35811  1  -1224.61  6612
C13 	12109.5 	0.543043  1  -1224.61  6614
proton 	938.272 	5.31031  1  1945.79  3208
proton 	938.272 	3.44321  1  1945.79  3209
Be10 	9325.5 	0.312755  1  1945.79  3214
proton 	938.272 	1542.27  1  4439.19  600
He3 	2808.39 	9.34653  1  4439.19  611
He3 	2808.39 	16.4647  1  4439.19  614
proton 	938.272 	4.7601  1  4439.19  616
proton 	938.272 	621.792  1  -4971.45  10336
alpha 	3727.38 	16.4204  1  -4971.45  10346
He3 	2808.39 	5.79707  1  -4971.45  10347
alpha 	3727.38 	13.8116  1  -4971.45  10348
alpha 	3727.38 	11.9714  1  -4971.45  10349
Mg24 	22335.8 	0.795444  1  -965.164  6238
Si28 	26053.2 	0.266815  1  2249.79  2954
O16 	14895.1 	0.298162  1  -4529.81  10071
proton 	938.272 	91.931  1  373.409  4831
proton 	938.272 	5.30187  1  373.409  4834
alpha 	3727.38 	9.64591  1  373.409  4838
O15 	13971.2 	1.88341  1  373.409  4839
proton 	938.272 	1901.83  1  168.618  4995
proton 	938.272 	11.5059  1  168.618  5000
alpha 	3727.38 	3.27225  1  168.618  5004
O16 	14895.1 	3.79985  1  168.618  5005
Si28 	26053.2 	0.483894  1  2992.28  2128
Si28 	26053.2 	0.168233  1  3809.93  1270
Mg24 	22335.8 	0.173442  1  -2432.46  7956
O16 	14895.1 	0.26664  1  2427.75  2674
O16 	14895.1 	0.339037  1  -825.709  6145
O16 	14895.1 	0.563828  1  -4772.16  10163
O16 	14895.1 	0.197726  1  1245.94  3974
Fe56 	52089.8 	0.0571267  1  -3271.08  8804
O16 	14895.1 	0.753148  1  -2945.1  8108
proton 	938.272 	59.4206  1  2606.4  2476
proton 	938.272 	50.067  1  2606.4  2477
proton 	938.272 	7.34929  1  2606.4  2479
Na23 	21409.2 	2.54117  1  2606.4  2482
O16 	14895.1 	0.509889  1  -3959.63  9437
O16 	14895.1 	0.263603  1  -1656.92  7022
O16 	14895.1 	1.08027  1  3886.93  1211
proton 	938.272 	2726.31  1  -4336.93  10026
Mg24 	22335.8 	3.36281  1  -4336.93  10039
proton 	938.272 	4.11109  1  -4336.93  10040
proton 	938.272 	8.97557  1  -3986.7  9385
proton 	938.272 	6.44179  1  -3986.7  9387
C11 	10254 	6.79898  1  -3986.7  9390
O16 	14895.1 	0.257477  1  2765.58  2350
Si28 	26053.2 	0.107941  1  2681.29  2453
Mg24 	22335.8 	0.168313  1  483.529  4749
O18 	16762 	0.241765  1  -2793.78  8253
Si28 	26053.2 	0.140535  1  -4263.13  9781
N15 	13968.9 	0.291332  1  -4787.18  10407
proton 	938.272 	209.2  1  1369.82  3807
proton 	938.272 	5.67655  1  1369.82  3811
proton 	938.272 	3.79627  1  1369.82  3812
He3 	2808.39 	17.2948  1  1369.82  3814
alpha 	3727.38 	10.2604  1  1369.82  3815
alpha 	3727.38 	0.862314  1  1369.82  3816
proton 	938.272 	2.59852  1  -708.378  6115
N13 	12111.2 	0.503655  1  -708.378  6117
Mg24 	22335.8 	0.178506  1  -4668.06  10305
O16 	14895.1 	1.17989  1  4722.03  298
O16 	14895.1 	0.223341  1  1749.96  3369
Mg24 	22335.8 	0.211261  1  3634.22  1490
Mg25 	23268 	0.477222  1  3461.28  1586
proton 	938.272 	95.8522  1  -212.782  5422
proton 	938.272 	156.373  1  -212.782  5423
proton 	938.272 	43.0533  1  -212.782  5424
proton 	938.272 	215.14  1  -212.782  5426
proton 	938.272 	41.219  1  -212.782  5429
O16 	14895.1 	0.236039  1  -4026.46  9600
proton 	938.272 	1.55313  1  -4493.05  10115
N14 	13040.2 	2.96296  1  -4493.05  10116
O16 	14895.1 	0.195414  1  -3695.52  9269
O16 	14895.1 	0.27625  1  3991.3  1012
O16 	14895.1 	0.267202  1  -4774.25  10287
Mg24 	22335.8 	0.158846  1  -3443.22  8845
O16 	14895.1 	0.521894  1  2636.4  2523
O16 	14895.1 	0.431951  1  -1709.23  7109
proton 	938.272 	7.13244  1  251.023  5001
proton 	938.272 	3.81935  1  251.023  5002
N14 	13040.2 	2.22268  1  251.023  5005
Si28 	26053.2 	0.312981  1  1103.08  4167
Cr52 	48370 	0.44248  1  -4357.75  10102
proton 	938.272 	3.72062  1  -4357.75  10103
proton 	938.272 	4.83605  1  -4357.75  10104
Mg24 	22335.8 	0.203645  1  2942.73  2173
O16 	14895.1 	0.23127  1  -3842.17  9332
Mg24 	22335.8 	0.393657  1  -4679.11  10021
O16 	14895.1 	1.25622  1  -1794.72  6985
Fe56 	52089.8 	0.0969722  1  4492.02  534
proton 	938.272 	45.2582  1  4723.92  298
proton 	938.272 	2.32392  1  4723.92  299
Ne21 	19550.5 	1.26823  1  4723.92  301
Mg24 	22335.8 	0.132155  1  1618.42  3505
Si28 	26053.2 	0.136019  1  -2271.27  7583
He3 	2808.39 	25.77  1  -83.2291  5385
proton 	938.272 	10.2172  1  -83.2291  5386
proton 	938.272 	9.21645  1  -83.2291  5388
alpha 	3727.38 	8.57471  1  -83.2291  5389
O16 	14895.1 	0.449735  1  -1118.34  6433
O16 	14895.1 	0.225627  1  355.51  4740
Si28 	26053.2 	0.211724  1  4473.09  573
Si28 	26053.2 	0.127052  1  -804.192  5979
O16 	14895.1 	0.200168  1  -272.808  5333
proton 	938.272 	7.4913  1  478.3  4828
proton 	938.272 	5.2085  1  478.3  4830
C12 	11174.9 	3.37246  1  478.3  4832
proton 	938.272 	145305  1  -3475.06  8966
proton 	938.272 	8.57791  1  -3475.06  8991
proton 	938.272 	5.03484  1  -3475.06  8993
alpha 	3727.38 	27.1557  1  -3475.06  8995
alpha 	3727.38 	7.91915  1  -3475.06  8996
proton 	938.272 	5.80398  1  60.8619  5177
proton 	938.272 	2.27417  1  60.8619  5178
Ne21 	19550.5 	1.62065  1  60.8619  5180
proton 	938.272 	100.095  1  546.266  4768
proton 	938.272 	9.67334  1  546.266  4770
proton 	938.272 	5.98309  1  546.266  4772
C12 	11174.9 	5.05352  1  546.266  4775
Mg24 	22335.8 	0.175395  1  1661.35  3496
O16 	14895.1 	0.407463  1  2528.02  2668
O16 	14895.1 	0.433089  1  -2367.26  7826
Mg24 	22335.8 	0.139844  1  -4434.31  10004
Si29 	26984.3 	0.110603  1  -969.409  6347
proton 	938.272 	10.9366  1  4163.28  860
alpha 	3727.38 	1.84302  1  4163.28  862
B10 	9324.44 	2.86117  1  4163.28  863
O16 	14895.1 	0.293586  1  1864.98  3302
proton 	938.272 	4.30811  1  381.946  4829
N14 	13040.2 	0.834071  1  381.946  4833
Si28 	26053.2 	0.124903  1  -107.694  5385
Si28 	26053.2 	0.15127  1  -714.158  6010
Mg24 	22335.8 	0.288171  1  -3177.18  8630
O16 	14895.1 	0.399652  1  -4696.67  10375
proton 	938.272 	8.32433  1  3890.09  1170
proton 	938.272 	2.8537  1  3890.09  1171
alpha 	3727.38 	6.08887  1  3890.09  1172
alpha 	3727.38 	3.40953  1  3890.09  1173
C12 	11174.9 	3.05679  1  3890.09  1174
O16 	14895.1 	0.277341  1  -485.064  5757
proton 	938.272 	2236.84  1  -183.192  5501
proton 	938.272 	2.6221  1  -183.192  5504
Ne22 	20479.7 	0.197193  1  -183.192  5508
Fe56 	52089.8 	0.962707  1  -1382.79  6800
N13 	12111.2 	1.19551  1  2790.38  2282
Mg25 	23268 	0.239654  1  4075.01  973
O16 	14895.1 	0.28202  1  4540.81  495
proton 	938.272 	35.8591  1  3574.42  1461
proton 	938.272 	13.1549  1  3574.42  1463
C12 	11174.9 	4.02459  1  3574.42  1468
O16 	14895.1 	0.347046  1  -4265.65  9796
Mg24 	22335.8 	0.352272  1  -3909.99  9302
O16 	14895.1 	0.224955  1  3492.01  1567
proton 	938.272 	46.1713  1  3788.55  1275
O15 	13971.2 	1.04177  1  3788.55  1281
O16 	14895.1 	0.246047  1  -2723.17  8163
Si28 	26053.2 	0.121777  1  -2738.6  8003
Mg25 	23268 	0.344503  1  -1446.79  6893
proton 	938.272 	4.68775  1  1800.26  3351
C12 	11174.9 	0.213581  1  1800.26  3355
N15 	13968.9 	0.793618  1  -4155.63  9376
proton 	938.272 	90.6076  1  -2018.18  7301
proton 	938.272 	18.8795  1  -2018.18  7324
proton 	938.272 	10.2264  1  -2018.18  7325
alpha 	3727.38 	5.17385  1  -2018.18  7326
N14 	13040.2 	0.652788  1  -2018.18  7329
Mg24 	22335.8 	0.352772  1  3452.28  1634
Mg24 	22335.8 	0.308696  1  988.204  4244
proton 	938.272 	4.77244  1  -259.557  5531
Na22 	20482.1 	0.386093  1  -259.557  5533
proton 	938.272 	125.721  1  2408.01  2719
proton 	938.272 	32.0946  1  2408.01  2720
proton 	938.272 	17.195  1  2408.01  2722
proton 	938.272 	14.8762  1  2408.01  2723
proton 	938.272 	5.22691  1  2408.01  2728
alpha 	3727.38 	2.12138  1  2408.01  2732
proton 	938.272 	96.814  1  -1102.18  6439
proton 	938.272 	69.6367  1  -1102.18  6440
proton 	938.272 	15.8791  1  -1102.18  6443
proton 	938.272 	11.7323  1  -1102.18  6445
alpha 	3727.38 	4.27777  1  -1102.18  6449
N15 	13968.9 	5.33239  1  -1102.18  6450
Mg24 	22335.8 	0.204592  1  -2292.49  7797
O16 	14895.1 	0.204408  1  758.256  4488
Mg25 	23268 	0.300382  1  -1531.11  6914
O16 	14895.1 	0.279388  1  1944.24  3190
O16 	14895.1 	0.342127  1  260.236  5107
O16 	14895.1 	0.233744  1  -4189.32  9692
O16 	14895.1 	0.287611  1  1879.09  3320
Mg24 	22335.8 	0.149049  1  3091.54  2008
proton 	938.272 	362.66  1  4184.35  844
Na23 	21409.2 	0.19885  1  4184.35  850
Fe53 	49305 	1.23216  1  -530.099  5857
Mg24 	22335.8 	0.142636  1  -3900.04  9501
O16 	14895.1 	0.359843  1  232.23  5003
Mg24 	22335.8 	0.211001  1  2765.7  2339
O16 	14895.1 	0.18945  1  -3203.56  8552
C12 	11174.9 	3.93476  1  2255.37  2849
O16 	14895.1 	0.309228  1  -3501.5  8884
O16 	14895.1 	0.645686  1  4683.36  326
O16 	14895.1 	0.370856  1  1523.99  3655
O14 	13044.8 	1.43194  1  -3314.43  8969
O16 	14895.1 	0.39075  1  985.799  4159
Si28 	26053.2 	0.157713  1  4643.35  383
proton 	938.272 	13.1661  1  -4629.01  9985
proton 	938.272 	5.73147  1  -4629.01  9987
proton 	938.272 	4.02632  1  -4629.01  9989
