Mg24 	22335.8 	0.193566  1  -1600.05  6943
Mg24 	22335.8 	0.160008  1  2210.61  2845
O16 	14895.1 	0.254388  1  725.682  4413
proton 	938.272 	493.703  1  -4837.11  10107
O15 	13971.2 	1.29238  1  -4837.11  10112
Mg26 	24196.5 	0.11673  1  4355.35  665
O16 	14895.1 	0.459918  1  -4421.75  9941
O16 	14895.1 	0.307392  1  -752.508  5927
Fe56 	52089.8 	0.0731813  1  3777.74  1292
Fe56 	52089.8 	0.0865043  1  3271.92  1823
O16 	14895.1 	1.26274  1  1396.57  3749
proton 	938.272 	465.263  1  3437.28  1582
O15 	13971.2 	0.515471  1  3437.28  1586
O16 	14895.1 	0.189178  1  2773.24  2265
O16 	14895.1 	0.299326  1  -1042.51  6387
O16 	14895.1 	0.288229  1  -4016.55  9742
Fe56 	52089.8 	0.207739  1  -4316.66  9726
O16 	14895.1 	2.95527  1  -2908.61  8269
Mg24 	22335.8 	0.141376  1  3850.92  1213
O16 	14895.1 	0.347466  1  2140.65  2937
Mg25 	23268 	0.267066  1  -3751.92  9201
Si28 	26053.2 	0.207493  1  -1025.47  6289
Mg24 	22335.8 	0.224158  1  -4512.34  9995
Mg26 	24196.5 	0.311465  1  1429.69  3818
Mg26 	24196.5 	0.143882  1  -2999.14  8370
O16 	14895.1 	0.289229  1  3548.51  1544
proton 	938.272 	177.368  1  4562.07  457
proton 	938.272 	81.5047  1  4562.07  458
proton 	938.272 	24.0512  1  4562.07  461
proton 	938.272 	7.49787  1  4562.07  464
Be9 	8392.75 	2.2389  1  4562.07  467
Si28 	26053.2 	0.123409  1  1361.1  3573
O16 	14895.1 	4.57591  1  841.259  4407
Si28 	26053.2 	0.107759  1  2938.63  2107
proton 	938.272 	206.393  1  -2306.09  7637
proton 	938.272 	59.6019  1  -2306.09  7638
proton 	938.272 	579.131  1  -2306.09  7644
proton 	938.272 	14.0746  1  -2306.09  7651
O16 	14895.1 	0.219269  1  -1134.48  6436
Mg24 	22335.8 	0.58497  1  -1806.85  7104
O16 	14895.1 	0.189451  1  3083.5  2051
O16 	14895.1 	0.251485  1  210.305  5063
O16 	14895.1 	0.535702  1  1486.44  3681
Fe56 	52089.8 	0.132838  1  1723.11  3518
O16 	14895.1 	0.497915  1  929.674  4219
Mg24 	22335.8 	0.224111  1  -1939.57  7312
Si28 	26053.2 	0.138112  1  -1683.71  6882
Fe56 	52089.8 	0.13296  1  -3102.9  8417
O16 	14895.1 	0.199167  1  -18.0365  5062
Fe56 	52089.8 	0.0580939  1  1233.67  3941
O16 	14895.1 	0.455158  1  -2358.12  7674
O16 	14895.1 	0.44398  1  3665.89  1365
Mg24 	22335.8 	0.149136  1  61.3164  5126
Si28 	26053.2 	0.313027  1  -688.355  5950
Si28 	26053.2 	0.13749  1  2331.4  2872
Mg24 	22335.8 	0.131131  1  3650.21  1418
Si28 	26053.2 	0.137438  1  3308.95  1767
Mg24 	22335.8 	0.142608  1  -1190.86  6403
O16 	14895.1 	0.273808  1  425.899  4924
proton 	938.272 	13.4098  1  626.774  4535
proton 	938.272 	11.4068  1  626.774  4536
proton 	938.272 	7.79559  1  626.774  4537
proton 	938.272 	5.74798  1  626.774  4538
Be8 	7454.85 	9.04732  1  626.774  4542
O16 	14895.1 	0.717868  1  2762.59  2432
proton 	938.272 	2.4257  1  2114.41  3061
C12 	11174.9 	2.73894  1  2114.41  3063
O16 	14895.1 	0.396876  1  4789.08  228
Si28 	26053.2 	0.481726  1  927.632  4230
Mg24 	22335.8 	0.294465  1  4402.86  612
Mg24 	22335.8 	0.125615  1  1534.55  3672
O16 	14895.1 	0.253052  1  -1513.07  6898
Si28 	26053.2 	0.146647  1  1609.93  3522
Mg24 	22335.8 	0.164716  1  2235.76  2761
proton 	938.272 	378.492  1  213.476  4851
N13 	12111.2 	0.570259  1  213.476  4856
O16 	14895.1 	0.381079  1  -4730.15  10182
Mg24 	22335.8 	0.134013  1  3691.2  1410
O16 	14895.1 	0.404789  1  -480.642  5619
Fe56 	52089.8 	0.064962  1  1117.86  4062
O16 	14895.1 	0.268356  1  -4551.61  9903
Mg24 	22335.8 	0.208793  1  127.326  4925
Si28 	26053.2 	0.119508  1  -2028.71  7364
O16 	14895.1 	0.194078  1  -2688.69  8058
Si28 	26053.2 	0.188153  1  4158.99  868
O16 	14895.1 	0.36591  1  1047.95  4182
Mg25 	23268 	0.177258  1  -4778.63  9982
O16 	14895.1 	0.796113  1  -4635.56  10185
Si28 	26053.2 	0.178297  1  -2927.85  8424
O16 	14895.1 	0.258855  1  1788.83  3353
O16 	14895.1 	0.314579  1  367.268  4834
Si28 	26053.2 	0.150845  1  4707.58  320
Mg25 	23268 	0.122351  1  -3795.46  9183
O16 	14895.1 	0.223233  1  -1662.61  6937
O16 	14895.1 	0.298644  1  4295.85  790
O16 	14895.1 	0.40655  1  1553.15  3670
O16 	14895.1 	0.218837  1  2823.26  2215
Si28 	26053.2 	0.124107  1  -760.509  6161
O16 	14895.1 	0.860182  1  4611.42  451
Mg24 	22335.8 	0.128446  1  2149.12  2982
Mg24 	22335.8 	0.157974  1  3448.87  1580
O16 	14895.1 	0.327713  1  2674.64  2444
O16 	14895.1 	0.204241  1  2339.17  2817
O16 	14895.1 	0.221972  1  -4632.53  10094
Mg24 	22335.8 	0.179928  1  -2724.37  8050
Si28 	26053.2 	0.171448  1  3711.76  1364
Si28 	26053.2 	0.140123  1  -571.941  5935
O16 	14895.1 	1.03197  1  145.08  4993
Mg24 	22335.8 	0.163002  1  3014.04  2073
Mg24 	22335.8 	0.137979  1  -743.692  5918
O16 	14895.1 	0.407208  1  -4081.69  9436
Si28 	26053.2 	0.115058  1  3264.57  1801
O16 	14895.1 	0.294473  1  1094.99  4102
O16 	14895.1 	0.202194  1  4184.53  855
Mg24 	22335.8 	0.138341  1  3141.92  1899
O16 	14895.1 	0.19324  1  -2104.04  7495
O16 	14895.1 	0.272661  1  3599.86  1426
Mg25 	23268 	0.210156  1  2708.82  2425
O16 	14895.1 	1.26145  1  1674.68  3450
Mg24 	22335.8 	0.363487  1  1457.17  3690
O16 	14895.1 	0.245371  1  3234.44  1836
O16 	14895.1 	0.344382  1  2323.98  2834
O16 	14895.1 	0.349454  1  -2848.48  8264
Si28 	26053.2 	0.250361  1  2213.85  2876
Mg24 	22335.8 	0.174354  1  -1279.56  6515
Mg24 	22335.8 	0.337831  1  3407.17  1665
Si28 	26053.2 	0.319445  1  4629.25  397
O16 	14895.1 	1.94479  1  4696.77  316
Mg24 	22335.8 	0.161502  1  2590.27  2475
O16 	14895.1 	0.358744  1  3761.16  1294
proton 	938.272 	199.048  1  -1910.58  7235
proton 	938.272 	22.3198  1  -1910.58  7237
proton 	938.272 	7.64132  1  -1910.58  7238
proton 	938.272 	2.83499  1  -1910.58  7240
Ne22 	20479.7 	1.70373  1  -1910.58  7244
proton 	938.272 	269.38  1  514.284  4752
proton 	938.272 	4.54956  1  514.284  4755
Mg26 	24196.5 	1.62564  1  514.284  4757
Mg24 	22335.8 	0.141999  1  -2775.6  8170
O16 	14895.1 	0.206902  1  4933.4  57
O16 	14895.1 	0.198611  1  -1087.46  6407
O16 	14895.1 	0.200445  1  2334.61  2789
proton 	938.272 	1922.98  1  -2339.01  7565
proton 	938.272 	251.598  1  -2339.01  7566
alpha 	3727.38 	13.478  1  -2339.01  7571
alpha 	3727.38 	8.02529  1  -2339.01  7572
alpha 	3727.38 	0.598879  1  -2339.01  7573
Fe56 	52089.8 	0.0661504  1  1261.18  3944
O16 	14895.1 	0.199016  1  4973.81  31
Mg26 	24196.5 	0.933259  1  -1325.8  6611
O16 	14895.1 	0.20579  1  3552.01  1522
Si29 	26984.3 	0.147156  1  -1290.91  6735
Mg24 	22335.8 	0.187606  1  2629.94  2435
O16 	14895.1 	1.44517  1  2082.47  2953
O16 	14895.1 	0.395008  1  1064.13  4032
O16 	14895.1 	0.202321  1  -1763.87  7086
Si28 	26053.2 	0.287058  1  2219.17  2889
O16 	14895.1 	0.266787  1  3890.63  1161
O16 	14895.1 	0.253337  1  -409.147  5804
Mg26 	24196.5 	0.501881  1  -1324.86  6762
Mg26 	24196.5 	0.135366  1  4868.3  145
Mg24 	22335.8 	0.200561  1  -3580.99  9030
O16 	14895.1 	0.288439  1  2569.02  2562
Mg24 	22335.8 	0.130769  1  61.7846  4985
O16 	14895.1 	0.26152  1  1229.66  3905
Mg24 	22335.8 	0.186073  1  -1352.35  6612
O16 	14895.1 	0.217268  1  4574.21  437
Si28 	26053.2 	0.149608  1  -3699.58  9095
O16 	14895.1 	0.298796  1  4546.08  428
O16 	14895.1 	0.197073  1  1139.86  4021
O16 	14895.1 	0.272749  1  -278.415  5576
Mg24 	22335.8 	0.212376  1  -3247.99  8633
O16 	14895.1 	0.342813  1  -465.152  5797
O16 	14895.1 	0.5343  1  -55.2727  5390
O16 	14895.1 	0.760296  1  -260.008  5448
Mg24 	22335.8 	0.283603  1  -4443.4  9827
Si28 	26053.2 	0.21038  1  2915.39  2104
O16 	14895.1 	0.735215  1  685.136  4444
Si28 	26053.2 	0.869323  1  -2324.47  7764
O16 	14895.1 	0.222334  1  -2502.16  7829
O16 	14895.1 	0.27478  1  2206.21  2955
O16 	14895.1 	0.353478  1  -3869.13  9194
O16 	14895.1 	0.662909  1  -2727.36  8161
Mg25 	23268 	0.148978  1  4579.57  428
O16 	14895.1 	0.827928  1  126.876  5069
proton 	938.272 	46.1398  1  -908.454  6312
alpha 	3727.38 	8.74267  1  -908.454  6313
alpha 	3727.38 	2.64323  1  -908.454  6314
proton 	938.272 	3.22437  1  -908.454  6316
alpha 	3727.38 	0.388705  1  -908.454  6317
O16 	14895.1 	0.59061  1  4145.59  882
Si28 	26053.2 	0.129418  1  3590.3  1491
Mg24 	22335.8 	0.132771  1  3148.14  1893
proton 	938.272 	3240.55  1  -3669.8  9081
proton 	938.272 	320.908  1  -3669.8  9082
alpha 	3727.38 	1.2162  1  -3669.8  9085
Be8 	7454.85 	4.84385  1  -3669.8  9086
O16 	14895.1 	1.07382  1  4934.87  64
O16 	14895.1 	0.235486  1  -3510.71  8830
Mg26 	24196.5 	0.22983  1  -1546.07  6832
Mg24 	22335.8 	0.325199  1  1266.25  3877
O16 	14895.1 	0.388752  1  3668.31  1396
O16 	14895.1 	0.448429  1  1402.95  3803
O16 	14895.1 	0.205056  1  -1256.97  6536
O16 	14895.1 	0.247435  1  -3052.67  8476
O16 	14895.1 	0.274181  1  2274.82  2866
O16 	14895.1 	0.256774  1  763.808  4473
Mg24 	22335.8 	0.237288  1  -2763.36  8149
O16 	14895.1 	0.211875  1  -360.476  5590
Si28 	26053.2 	0.346113  1  3765.15  1301
Si28 	26053.2 	0.113991  1  4730.91  280
O16 	14895.1 	1.20487  1  1629.49  3508
O16 	14895.1 	0.213086  1  -204.355  5532
Mg24 	22335.8 	0.150632  1  -4076.01  9542
Mg24 	22335.8 	0.257451  1  -4389.96  9668
Mg24 	22335.8 	0.157837  1  75.7056  5129
Mg24 	22335.8 	0.215333  1  346.921  4856
Si28 	26053.2 	0.169615  1  1147.56  4058
proton 	938.272 	284.323  1  4770.14  254
alpha 	3727.38 	3.10217  1  4770.14  264
O16 	14895.1 	13.7377  1  4770.14  265
Mg24 	22335.8 	0.203504  1  704.349  4549
Mg26 	24196.5 	0.15336  1  -1552.25  7020
Si28 	26053.2 	0.133093  1  -3293.01  8727
Fe56 	52089.8 	0.0554405  1  2107.6  3022
O16 	14895.1 	0.590151  1  -4169.01  9772
O16 	14895.1 	0.309287  1  4070  919
proton 	938.272 	7.66351  1  815.599  4373
proton 	938.272 	6.25187  1  815.599  4375
proton 	938.272 	3.96919  1  815.599  4377
alpha 	3727.38 	9.17098  1  815.599  4381
O16 	14895.1 	1.4542  1  815.599  4382
Si28 	26053.2 	0.160499  1  -1187.78  6502
O16 	14895.1 	0.219744  1  4002.44  1080
O16 	14895.1 	0.395507  1  -736.175  5947
O16 	14895.1 	0.211554  1  3482.5  1585
O16 	14895.1 	0.31125  1  1429.39  3727
proton 	938.272 	249.431  1  -3653.13  9087
proton 	938.272 	4.78894  1  -3653.13  9089
C13 	12109.5 	0.457884  1  -3653.13  9091
Mg24 	22335.8 	1.283  1  3168.34  1894
proton 	938.272 	4.18356  1  93.1853  5170
proton 	938.272 	1.57209  1  93.1853  5172
C12 	11174.9 	0.513508  1  93.1853  5175
Mg26 	24196.5 	0.180868  1  2112.18  2998
O16 	14895.1 	0.777331  1  -4851.63  10295
Si28 	26053.2 	0.142549  1  62.9865  5173
O16 	14895.1 	0.232702  1  -2074.86  7453
O16 	14895.1 	0.492507  1  -2055.16  7480
proton 	938.272 	936.04  1  -2747.04  8049
proton 	938.272 	8.61211  1  -2747.04  8052
C13 	12109.5 	0.410949  1  -2747.04  8054
Mg24 	22335.8 	0.1982  1  -3838.12  9155
Mg24 	22335.8 	0.289662  1  -4213.39  9607
Mg24 	22335.8 	0.127159  1  3095.01  1959
O16 	14895.1 	2.15853  1  4321.7  714
O16 	14895.1 	0.215561  1  1474.22  3583
O16 	14895.1 	0.306776  1  -538.041  5833
Mg24 	22335.8 	0.171659  1  4956.3  41
Mg24 	22335.8 	0.334408  1  323.524  4995
Mg24 	22335.8 	0.14508  1  -3551.16  8800
O16 	14895.1 	0.278495  1  2834.4  2241
O16 	14895.1 	0.380694  1  1561.06  3629
Mg26 	24196.5 	0.127921  1  -1291.7  6488
Fe56 	52089.8 	0.10807  1  -3219.34  8670
O16 	14895.1 	0.234826  1  -1908.82  7374
Mg24 	22335.8 	0.161093  1  -2245.61  7760
O16 	14895.1 	0.34267  1  -2527.36  8076
Mg24 	22335.8 	0.888224  1  3581.01  1440
O16 	14895.1 	1.0432  1  -1470.84  6664
O16 	14895.1 	0.191957  1  3013.66  1988
O16 	14895.1 	0.214582  1  -4908.98  10359
Fe56 	52089.8 	0.0817898  1  2895  2252
O16 	14895.1 	1.54583  1  1462.38  3709
O16 	14895.1 	0.877064  1  -4723.92  10071
O16 	14895.1 	0.259639  1  -3634.59  9057
Si28 	26053.2 	0.251128  1  2907.76  2192
O16 	14895.1 	0.320168  1  -3737.84  9218
Mg24 	22335.8 	0.462588  1  4612.54  385
Si28 	26053.2 	0.171084  1  -1235.83  6532
Si28 	26053.2 	0.123923  1  -4132.94  9551
O16 	14895.1 	0.269641  1  2368.22  2844
O16 	14895.1 	0.431672  1  -1963.28  7309
Mg24 	22335.8 	0.40536  1  2476.62  2687
O16 	14895.1 	0.282516  1  3040.82  1995
proton 	938.272 	313.919  1  436.401  4795
N13 	12111.2 	0.878656  1  436.401  4797
Mg24 	22335.8 	0.18616  1  2445.03  2574
Mg24 	22335.8 	0.173256  1  3207.72  1893
proton 	938.272 	97.8778  1  1008.61  4169
proton 	938.272 	2416.05  1  1008.61  4170
proton 	938.272 	185.179  1  1008.61  4174
alpha 	3727.38 	24.0604  1  1008.61  4180
proton 	938.272 	63.2939  1  1008.61  4182
proton 	938.272 	16.981  1  1008.61  4184
proton 	938.272 	93.9599  1  1008.61  4185
O16 	14895.1 	0.228049  1  -697.228  5974
O16 	14895.1 	0.34723  1  -2253.85  7674
Si28 	26053.2 	0.118635  1  -4342.71  9859
O16 	14895.1 	0.333926  1  -4886.8  10432
proton 	938.272 	31.5492  1  4706.91  325
proton 	938.272 	16.8083  1  4706.91  326
proton 	938.272 	9.76574  1  4706.91  327
proton 	938.272 	7.74558  1  4706.91  328
Ne22 	20479.7 	0.366957  1  4706.91  331
proton 	938.272 	181.208  1  4170.05  886
proton 	938.272 	96.4845  1  4170.05  887
proton 	938.272 	10.3713  1  4170.05  891
alpha 	3727.38 	8.40108  1  4170.05  894
alpha 	3727.38 	1.63451  1  4170.05  895
Mg24 	22335.8 	0.257664  1  -890.117  6171
O16 	14895.1 	0.234484  1  2904.33  2178
Mg24 	22335.8 	0.142565  1  3870.92  1135
Mg24 	22335.8 	0.211086  1  -2880.9  8200
Fe57 	53021.7 	0.0736541  1  1348.8  3786
Si28 	26053.2 	0.278375  1  1140.91  3985
O16 	14895.1 	0.214588  1  1127.44  3984
O16 	14895.1 	0.521939  1  -2884.87  8356
Mg26 	24196.5 	0.134147  1  -685.609  6021
Mg24 	22335.8 	0.161398  1  -2596.21  8075
Si28 	26053.2 	0.121552  1  3114.9  1944
Mg24 	22335.8 	0.704957  1  -1141.56  6359
Mg24 	22335.8 	0.151025  1  2526.68  2698
Si28 	26053.2 	0.108934  1  1602.53  3694
O16 	14895.1 	0.317932  1  -4446.56  10026
Mg24 	22335.8 	0.125669  1  -1430.11  6569
Si28 	26053.2 	0.382564  1  -1228.68  6513
Mg25 	23268 	0.184839  1  -4076.65  9442
Mg24 	22335.8 	0.266921  1  2146.98  2958
O16 	14895.1 	0.200399  1  4940.43  64
Si28 	26053.2 	0.111254  1  341.264  4884
Mg24 	22335.8 	0.321147  1  -2107.33  7558
O16 	14895.1 	0.296588  1  -2856.04  8259
Mg24 	22335.8 	0.160198  1  2320.38  2733
O16 	14895.1 	1.19943  1  775.892  4416
Si28 	26053.2 	0.241646  1  -648.269  5997
Mg24 	22335.8 	0.183624  1  -4615.12  10187
O16 	14895.1 	0.203349  1  3246.71  1919
proton 	938.272 	11.9144  1  -1035.29  6327
proton 	938.272 	2.30139  1  -1035.29  6329
alpha 	3727.38 	3.30375  1  -1035.29  6331
alpha 	3727.38 	4.72604  1  -1035.29  6332
alpha 	3727.38 	3.93705  1  -1035.29  6333
Mg24 	22335.8 	0.259882  1  4060.3  963
Fe56 	52089.8 	0.151057  1  2574.39  2530
O16 	14895.1 	0.240984  1  -3199.81  8656
Mg24 	22335.8 	0.276621  1  -601.114  5888
Si30 	27913.2 	0.136202  1  -451.529  5781
proton 	938.272 	807.105  1  4169.66  869
proton 	938.272 	26.0882  1  4169.66  871
proton 	938.272 	20.0408  1  4169.66  872
proton 	938.272 	10.9576  1  4169.66  873
proton 	938.272 	6.0997  1  4169.66  875
C12 	11174.9 	9.34546  1  4169.66  884
proton 	938.272 	135.9  1  2740.04  2431
Be8 	7454.85 	9.11437  1  2740.04  2438
O16 	14895.1 	0.237878  1  -2264.82  7674
Si28 	26053.2 	0.115705  1  -3219.43  8534
Si28 	26053.2 	0.113292  1  -678.095  5976
Mg25 	23268 	0.25391  1  -3327.44  8884
Mg25 	23268 	0.129836  1  -137.881  5372
proton 	938.272 	184.475  1  -4543.42  9964
proton 	938.272 	80.7916  1  -4543.42  9966
proton 	938.272 	22.0314  1  -4543.42  9968
proton 	938.272 	16.9638  1  -4543.42  9970
proton 	938.272 	8.53434  1  -4543.42  9971
proton 	938.272 	7.75182  1  -4543.42  9972
alpha 	3727.38 	8.51144  1  -4543.42  9978
O16 	14895.1 	0.226347  1  -1449.27  6811
Fe56 	52089.8 	0.198833  1  -515.724  5772
proton 	938.272 	104.44  1  4637.13  375
alpha 	3727.38 	3.26238  1  4637.13  382
N14 	13040.2 	6.11448  1  4637.13  383
O16 	14895.1 	0.293125  1  2274.83  2866
O16 	14895.1 	0.493056  1  -4404.45  9793
Si28 	26053.2 	0.108029  1  1256.06  3932
O16 	14895.1 	0.209679  1  1574.94  3520
Mg24 	22335.8 	0.221752  1  2273.59  2903
Si28 	26053.2 	0.276161  1  1948.47  3125
Mg25 	23268 	0.130983  1  1942.69  3187
Fe56 	52089.8 	0.0611364  1  -1723.75  7012
proton 	938.272 	20.4915  1  4732.03  334
proton 	938.272 	3.53877  1  4732.03  336
Mg25 	23268 	0.687196  1  4732.03  339
O16 	14895.1 	0.240944  1  -4459.36  9886
proton 	938.272 	55.2341  1  25.2965  5223
proton 	938.272 	26.6452  1  25.2965  5224
proton 	938.272 	15.2249  1  25.2965  5225
alpha 	3727.38 	18.3169  1  25.2965  5230
C12 	11174.9 	11.9597  1  25.2965  5231
Mg24 	22335.8 	1.43072  1  -4461.25  9946
proton 	938.272 	394.338  1  4841.26  161
C14 	13040.9 	2.50472  1  4841.26  166
O16 	14895.1 	0.216936  1  -1540.87  6891
O16 	14895.1 	0.285335  1  -2639.69  8014
proton 	938.272 	243.12  1  1423.66  3744
proton 	938.272 	38.267  1  1423.66  3747
proton 	938.272 	5.96556  1  1423.66  3748
alpha 	3727.38 	16.9235  1  1423.66  3750
Be8 	7454.85 	5.32492  1  1423.66  3751
N14 	13040.2 	1.66655  1  -1025.76  6198
Mg25 	23268 	0.193083  1  805.433  4345
O16 	14895.1 	0.264866  1  -498.167  5678
O16 	14895.1 	0.213348  1  1571.53  3592
Fe56 	52089.8 	0.111468  1  -3152.19  8481
O16 	14895.1 	0.641613  1  -3948.88  9246
Si28 	26053.2 	0.166829  1  4494.89  543
Si28 	26053.2 	0.181602  1  507.493  4770
Si28 	26053.2 	0.229241  1  451.828  4828
Si28 	26053.2 	0.127728  1  -1820.02  7122
proton 	938.272 	19.4175  1  -666.291  5852
proton 	938.272 	5.67741  1  -666.291  5854
proton 	938.272 	2.28457  1  -666.291  5855
C12 	11174.9 	2.24976  1  -666.291  5858
O16 	14895.1 	0.214046  1  -4811.7  10154
O16 	14895.1 	0.344739  1  -1416.68  6752
Mg24 	22335.8 	0.136196  1  -1500.57  6851
O16 	14895.1 	0.196005  1  -4011.18  9523
Mg26 	24196.5 	0.43642  1  -3911.2  9310
Mg24 	22335.8 	0.22324  1  3647.36  1476
proton 	938.272 	2667.78  1  -3480.72  8925
proton 	938.272 	60.1915  1  -3480.72  8928
proton 	938.272 	15.2064  1  -3480.72  8931
proton 	938.272 	12.9869  1  -3480.72  8932
alpha 	3727.38 	9.59359  1  -3480.72  8937
alpha 	3727.38 	3.68664  1  -3480.72  8938
Mg24 	22335.8 	0.195935  1  3695.58  1370
O16 	14895.1 	0.527805  1  4368.91  662
O16 	14895.1 	4.66612  1  466.987  4775
O16 	14895.1 	0.347538  1  4098.68  937
O16 	14895.1 	0.225331  1  4003.95  1052
O16 	14895.1 	0.820705  1  -1057.97  6420
Mg24 	22335.8 	0.143241  1  -1721.06  7067
proton 	938.272 	1139.03  1  -3164.59  8599
proton 	938.272 	2.33427  1  -3164.59  8601
Ne22 	20479.7 	0.136303  1  -3164.59  8604
Mg24 	22335.8 	0.223488  1  -3323.45  8703
Mg24 	22335.8 	0.147042  1  4036.9  968
Mg24 	22335.8 	0.398535  1  -2274.99  7411
O16 	14895.1 	0.314592  1  -2847.52  8336
Si28 	26053.2 	0.387408  1  -317.217  5460
O16 	14895.1 	0.375458  1  4339.85  709
O16 	14895.1 	0.986725  1  4357.39  643
Mg24 	22335.8 	0.134123  1  -4230.59  9580
Mg24 	22335.8 	0.662968  1  1760.55  3424
O16 	14895.1 	0.266656  1  -786.446  6052
O16 	14895.1 	0.304364  1  -3219.23  8602
Si28 	26053.2 	0.115438  1  3985.27  1087
Si28 	26053.2 	0.514983  1  2760.6  2302
proton 	938.272 	8.02144  1  980.933  4180
proton 	938.272 	6.92023  1  980.933  4182
Ne20 	18617.7 	7.23014  1  980.933  4184
O16 	14895.1 	0.587028  1  -3888.8  9470
proton 	938.272 	16.0807  1  -1147.8  6502
He3 	2808.39 	28.6079  1  -1147.8  6504
alpha 	3727.38 	6.27762  1  -1147.8  6505
He3 	2808.39 	24.193  1  -1147.8  6508
He3 	2808.39 	4.84817  1  -1147.8  6510
proton 	938.272 	21.5652  1  -1147.8  6511
proton 	938.272 	4.3155  1  -1147.8  6513
proton 	938.272 	1102.82  1  -1672.31  6938
proton 	938.272 	6.21759  1  -1672.31  6942
C12 	11174.9 	0.620813  1  -1672.31  6946
Si28 	26053.2 	0.16444  1  3105.13  1955
O16 	14895.1 	0.576865  1  150.799  5057
O16 	14895.1 	0.19902  1  -695.595  5898
Si28 	26053.2 	0.430558  1  -790.137  6003
Mg24 	22335.8 	0.277686  1  -2911.64  8321
O16 	14895.1 	0.267218  1  -1257.5  6531
Fe56 	52089.8 	0.153374  1  -627.316  6121
Si28 	26053.2 	0.177996  1  4666.44  365
proton 	938.272 	105.248  1  2512.43  2705
proton 	938.272 	2.20652  1  2512.43  2706
Al26 	24200 	0.251932  1  2512.43  2709
O16 	14895.1 	0.376375  1  1892.36  3327
Mg24 	22335.8 	0.26535  1  993.286  4059
Si28 	26053.2 	0.980142  1  -4053.01  9488
O16 	14895.1 	0.302546  1  -3604.92  9137
O16 	14895.1 	0.192679  1  -4842.17  10166
Mg24 	22335.8 	0.164305  1  -2152.21  7472
O16 	14895.1 	0.314372  1  4508.31  545
O16 	14895.1 	0.313669  1  582.483  4651
proton 	938.272 	267.494  1  2721.8  2356
alpha 	3727.38 	4.92669  1  2721.8  2361
B10 	9324.44 	2.41967  1  2721.8  2362
O16 	14895.1 	0.203689  1  83.6945  5169
O16 	14895.1 	0.190084  1  4634.41  371
Si28 	26053.2 	0.158791  1  2186.49  3020
O16 	14895.1 	0.343377  1  2589.63  2547
O16 	14895.1 	0.379648  1  -4972.75  10480
O16 	14895.1 	0.208843  1  -2882.05  8328
Mg25 	23268 	0.414033  1  72.2402  5045
Mg24 	22335.8 	0.132321  1  -890.634  6187
Mg25 	23268 	0.239875  1  3806.65  1247
Mg26 	24196.5 	0.192273  1  3355.58  1732
proton 	938.272 	10.483  1  -664.507  6087
N14 	13040.2 	0.737846  1  -664.507  6089
Mg24 	22335.8 	0.371254  1  -2094.07  7387
O16 	14895.1 	0.668551  1  -4926.92  10440
O16 	14895.1 	0.198155  1  3993.03  1089
O16 	14895.1 	0.869189  1  -2485.44  8028
O16 	14895.1 	1.94309  1  584.406  4798
O16 	14895.1 	0.199728  1  -4368.4  9898
O16 	14895.1 	0.697308  1  -3196.49  8481
Mg24 	22335.8 	0.129933  1  -399.185  5724
Si28 	26053.2 	0.24759  1  -2911.04  8052
proton 	938.272 	1564.96  1  -3869.28  9281
N14 	13040.2 	0.499361  1  -3869.28  9288
proton 	938.272 	2.95085  1  -4663.1  10117
O15 	13971.2 	1.28094  1  -4663.1  10119
O16 	14895.1 	0.403052  1  3925.41  1148
O16 	14895.1 	0.30676  1  808.676  4342
O16 	14895.1 	0.455627  1  -2533.84  7827
Mg25 	23268 	0.347284  1  -3883.48  9264
proton 	938.272 	527.391  1  4723.04  297
Si27 	25130.8 	0.32076  1  4723.04  302
Si28 	26053.2 	0.231834  1  1848.14  3306
O16 	14895.1 	0.595531  1  1730.22  3419
Si28 	26053.2 	0.140645  1  988.684  4220
proton 	938.272 	29.4822  1  -4791.34  10321
O15 	13971.2 	0.213147  1  -4791.34  10325
proton 	938.272 	288.275  1  3868.32  1173
proton 	938.272 	169.302  1  3868.32  1174
proton 	938.272 	36.9279  1  3868.32  1175
proton 	938.272 	19.6525  1  3868.32  1178
proton 	938.272 	5.66262  1  3868.32  1181
alpha 	3727.38 	1.36867  1  3868.32  1183
Fe56 	52089.8 	0.0811837  1  -3407.13  8808
proton 	938.272 	176.312  1  4876.33  126
proton 	938.272 	130.59  1  4876.33  127
C13 	12109.5 	0.282663  1  4876.33  130
Si28 	26053.2 	0.170371  1  -1285.83  6617
O16 	14895.1 	0.514256  1  1510.07  3609
