Ne21 	19550.5 	0.982471  1  791.943  4424
Fe56 	52089.8 	0.119906  1  -2890.34  8358
Mg25 	23268 	0.335951  1  -3455.29  8653
O16 	14895.1 	0.427969  1  -4850.53  10109
Mg24 	22335.8 	0.141395  1  4907.72  96
O16 	14895.1 	0.470382  1  -1215.35  6417
Si28 	26053.2 	0.168595  1  4519.69  540
proton 	938.272 	898.677  1  2700.28  2506
proton 	938.272 	193.148  1  2700.28  2509
proton 	938.272 	3.06272  1  2700.28  2515
alpha 	3727.38 	3.69872  1  2700.28  2516
alpha 	3727.38 	2.81863  1  2700.28  2517
O16 	14895.1 	0.192081  1  -1092.24  6293
Si28 	26053.2 	0.126802  1  -3219.11  8566
O16 	14895.1 	1.18601  1  3538.92  1539
Si28 	26053.2 	0.29428  1  -2590.04  7948
O16 	14895.1 	0.237449  1  -2243.03  7643
Si30 	27913.2 	0.152719  1  -454.254  5540
Mg24 	22335.8 	0.255324  1  -3634.21  8903
Mg25 	23268 	0.880555  1  3120.27  1978
proton 	938.272 	2.72729  1  -3069.46  8471
C13 	12109.5 	0.563382  1  -3069.46  8474
O16 	14895.1 	0.225893  1  -2882.42  8106
O16 	14895.1 	0.442155  1  3841.55  1179
O16 	14895.1 	0.357894  1  651.018  4577
Mg26 	24196.5 	0.206516  1  -792.971  6059
O16 	14895.1 	0.269401  1  353.699  4865
O16 	14895.1 	0.236909  1  -920.558  6206
O16 	14895.1 	0.243728  1  -944.991  6243
Si29 	26984.3 	0.200286  1  2837.52  2348
proton 	938.272 	1504.43  1  2864.22  2348
N14 	13040.2 	0.446258  1  2864.22  2354
Mg24 	22335.8 	0.663217  1  -4637.72  10033
Mg24 	22335.8 	0.159956  1  1156.51  3976
proton 	938.272 	173.099  1  -1405.64  6609
Na24 	22341.8 	0.212666  1  -1405.64  6614
O16 	14895.1 	0.449488  1  1419.55  3912
Si28 	26053.2 	0.143531  1  -4473.61  10085
Mg24 	22335.8 	0.142714  1  -4021.32  9425
O16 	14895.1 	0.232112  1  2830.47  2215
Si29 	26984.3 	0.121201  1  1476.93  3602
Si28 	26053.2 	0.133766  1  4877.71  116
Si28 	26053.2 	0.117751  1  -1908.44  7241
Mg24 	22335.8 	0.14248  1  3418.72  1600
O16 	14895.1 	0.662846  1  2816.84  2325
proton 	938.272 	188.757  1  -2670.25  8039
proton 	938.272 	142.934  1  -2670.25  8040
Ne21 	19550.5 	2.66374  1  -2670.25  8046
Mg24 	22335.8 	0.192671  1  -4549  9991
O16 	14895.1 	1.04659  1  1949.97  3171
Mg24 	22335.8 	0.217389  1  -1019.57  6322
O16 	14895.1 	0.411189  1  -781.017  6161
proton 	938.272 	86.5509  1  -2217.78  7676
proton 	938.272 	2355.23  1  -2217.78  7691
proton 	938.272 	1202.25  1  -2217.78  7703
He3 	2808.39 	32.261  1  -2217.78  7711
He3 	2808.39 	103.915  1  -2217.78  7713
proton 	938.272 	39.4623  1  -2217.78  7717
proton 	938.272 	12.6158  1  -2217.78  7718
proton 	938.272 	26.0008  1  -2217.78  7721
O16 	14895.1 	0.525082  1  -706.611  5973
Mg24 	22335.8 	0.134706  1  -3819.17  9212
proton 	938.272 	1.76351  1  4737.79  278
N14 	13040.2 	0.194126  1  4737.79  280
Fe56 	52089.8 	0.0694604  1  -1200.68  6485
O16 	14895.1 	0.305775  1  1000.67  4214
O16 	14895.1 	0.746828  1  -2465.62  7921
O16 	14895.1 	0.300049  1  -3669.36  9057
proton 	938.272 	1429.95  1  -118.188  5432
proton 	938.272 	1046.86  1  -118.188  5433
proton 	938.272 	156.144  1  -118.188  5434
Mg24 	22335.8 	0.727656  1  -118.188  5440
O16 	14895.1 	0.685102  1  1875.32  3312
Mg24 	22335.8 	0.177326  1  -4625.64  10113
O16 	14895.1 	0.295619  1  2758.11  2409
Fe56 	52089.8 	0.0843986  1  -1012.39  6291
Mg24 	22335.8 	0.348201  1  2692.57  2421
proton 	938.272 	2.4537  1  -1129.12  6430
Mg26 	24196.5 	0.0548793  1  -1129.12  6431
proton 	938.272 	8.02074  1  -2418.48  7656
proton 	938.272 	6.28593  1  -2418.48  7657
B10 	9324.44 	6.27988  1  -2418.48  7660
Mg24 	22335.8 	0.136936  1  -263.137  5599
Si28 	26053.2 	0.328016  1  -887.102  6017
Si28 	26053.2 	0.187027  1  -1222  6595
Mg24 	22335.8 	0.149976  1  -2174.05  7407
Si28 	26053.2 	0.522468  1  4642.72  374
O16 	14895.1 	0.369747  1  4316.74  746
Si30 	27913.2 	0.111507  1  3758.28  1308
proton 	938.272 	3.18136  1  -761.108  6111
alpha 	3727.38 	6.05668  1  -761.108  6114
Na23 	21409.2 	1.9923  1  -761.108  6115
O16 	14895.1 	0.237494  1  -4248.89  9775
O16 	14895.1 	0.309741  1  4992.88  10
Si28 	26053.2 	0.117524  1  1710.55  3430
O16 	14895.1 	0.252125  1  4808.98  188
Fe56 	52089.8 	0.058572  1  842.122  4256
Mg24 	22335.8 	0.125796  1  2542.77  2590
proton 	938.272 	20.5732  1  -2233.71  7670
Na23 	21409.2 	4.81929  1  -2233.71  7671
proton 	938.272 	6.31626  1  -2233.71  7672
proton 	938.272 	2.09604  1  -2233.71  7673
O16 	14895.1 	0.82945  1  -1404.15  6705
N15 	13968.9 	1.72018  1  3244.95  1789
O16 	14895.1 	0.32834  1  -1584.22  6936
alpha 	3727.38 	5.39657  1  4668.3  379
Ne19 	17695 	2.80457  1  4668.3  380
Mg25 	23268 	0.130075  1  1332.46  3862
Mg24 	22335.8 	0.149032  1  2461.27  2786
O16 	14895.1 	0.234583  1  -3232  8510
Mg24 	22335.8 	0.407985  1  1363.16  3713
Si28 	26053.2 	0.244225  1  3634.8  1436
Si28 	26053.2 	0.223447  1  1473.93  3731
Mg26 	24196.5 	0.13454  1  743.64  4473
proton 	938.272 	63.6664  1  -3220.8  8619
N15 	13968.9 	0.894271  1  -3220.8  8620
Mg24 	22335.8 	0.270104  1  -4524.62  9940
O16 	14895.1 	0.224216  1  1164.87  3974
O16 	14895.1 	0.733074  1  928.133  4209
Fe56 	52089.8 	0.0582325  1  -3938.47  9335
Si28 	26053.2 	0.215995  1  -3056.66  8319
Mg24 	22335.8 	0.166962  1  -4992.49  10544
proton 	938.272 	341.33  1  1719.02  3413
proton 	938.272 	58.4713  1  1719.02  3414
proton 	938.272 	26.9743  1  1719.02  3416
alpha 	3727.38 	188.458  1  1719.02  3417
proton 	938.272 	13.7046  1  1719.02  3419
He3 	2808.39 	49.4357  1  1719.02  3422
proton 	938.272 	15.8745  1  1719.02  3423
Mg24 	22335.8 	0.603855  1  -2125.61  7329
Mg24 	22335.8 	0.155341  1  3835.8  1213
Mg25 	23268 	0.217827  1  -854.727  6243
Mg24 	22335.8 	0.957992  1  -1563.77  7010
Mg24 	22335.8 	0.133377  1  -908.193  6203
O16 	14895.1 	0.323209  1  2566.71  2563
Si28 	26053.2 	0.304002  1  4550.88  500
Si29 	26984.3 	0.542483  1  4806.32  204
Mg24 	22335.8 	0.134235  1  -839.919  6079
Si30 	27913.2 	0.210479  1  -3701.13  9150
Mg25 	23268 	0.189344  1  -4704.34  10198
O16 	14895.1 	0.260561  1  3167.41  1898
proton 	938.272 	18.2815  1  2658.74  2485
proton 	938.272 	10.7454  1  2658.74  2486
proton 	938.272 	9.87902  1  2658.74  2488
alpha 	3727.38 	7.13482  1  2658.74  2492
alpha 	3727.38 	7.05577  1  2658.74  2496
Mg25 	23268 	0.268683  1  1183.76  3928
O16 	14895.1 	0.247288  1  3319.24  1793
O16 	14895.1 	0.566873  1  -1032.24  6297
Mg24 	22335.8 	0.16156  1  -2990.33  8542
proton 	938.272 	93.6498  1  -1626.43  7008
proton 	938.272 	1.38057  1  -1626.43  7009
C13 	12109.5 	0.724259  1  -1626.43  7012
O16 	14895.1 	0.414526  1  1181.34  4010
Si28 	26053.2 	0.133108  1  4859.53  140
Si28 	26053.2 	0.334065  1  -373.771  5770
Mg25 	23268 	0.386982  1  -4316.72  9867
O16 	14895.1 	0.25809  1  -2764.1  8015
Mg24 	22335.8 	0.129919  1  -2117.05  7298
O16 	14895.1 	0.229776  1  -1954.56  7280
O16 	14895.1 	0.2212  1  1310.3  3933
Mg26 	24196.5 	0.312179  1  4.47405  5318
O16 	14895.1 	0.329631  1  -3461.82  8940
O16 	14895.1 	0.192199  1  913.716  4203
O16 	14895.1 	0.198591  1  -543.005  5695
proton 	938.272 	3.25917  1  4731.67  303
Mg26 	24196.5 	0.190659  1  4731.67  306
O16 	14895.1 	0.223407  1  -2028.11  7356
O16 	14895.1 	0.425311  1  -1597.92  6888
O16 	14895.1 	0.255383  1  -1881.35  7165
Mg24 	22335.8 	0.186254  1  506.781  4686
O16 	14895.1 	0.251146  1  -3046.75  8475
O16 	14895.1 	0.921967  1  -2731.77  8144
proton 	938.272 	348.765  1  -3216.3  8642
alpha 	3727.38 	36.9963  1  -3216.3  8647
proton 	938.272 	5.07559  1  -3216.3  8652
proton 	938.272 	23.5724  1  -3216.3  8653
proton 	938.272 	19.9118  1  -3216.3  8654
O16 	14895.1 	0.340626  1  -14.554  5281
O16 	14895.1 	0.320341  1  4821.96  184
proton 	938.272 	7.65236  1  -2418.97  7841
N15 	13968.9 	2.17146  1  -2418.97  7845
proton 	938.272 	51.6276  1  -3282.75  8752
proton 	938.272 	20.7629  1  -3282.75  8753
Ne23 	21414.1 	3.75577  1  -3282.75  8758
O16 	14895.1 	0.201948  1  4986.9  18
Mg24 	22335.8 	0.14131  1  23.3522  5137
Mg24 	22335.8 	0.26126  1  -2437.49  7820
Mg24 	22335.8 	0.302468  1  -2859.23  8234
proton 	938.272 	7.59103  1  1623.59  3548
Mg25 	23268 	3.14407  1  1623.59  3553
proton 	938.272 	120.578  1  -1558.31  6969
Na25 	23272.4 	0.46197  1  -1558.31  6973
Si28 	26053.2 	0.190236  1  4929.89  74
O16 	14895.1 	0.253027  1  646.581  4631
O16 	14895.1 	0.209995  1  -4529.87  10016
Mg24 	22335.8 	0.148433  1  -3902.81  9328
O16 	14895.1 	0.234335  1  4388.78  618
Si28 	26053.2 	0.358605  1  3644.65  1426
O16 	14895.1 	0.325901  1  -1463.48  6786
Si28 	26053.2 	0.10872  1  2555.88  2504
proton 	938.272 	5.60845  1  4188.02  772
C12 	11174.9 	5.74958  1  4188.02  776
O16 	14895.1 	0.275918  1  932.532  4284
Mg24 	22335.8 	0.69909  1  4030.8  977
Mg24 	22335.8 	0.167072  1  4715.7  290
Si28 	26053.2 	0.122217  1  -3728.33  9298
proton 	938.272 	627.977  1  1457.66  3623
proton 	938.272 	2.40345  1  1457.66  3625
C13 	12109.5 	0.0439773  1  1457.66  3627
Si28 	26053.2 	0.115355  1  3557.67  1444
Mg24 	22335.8 	0.200743  1  4326.86  624
O16 	14895.1 	0.202258  1  290.127  4869
Si28 	26053.2 	0.145965  1  -2810.67  8172
Mg25 	23268 	0.523278  1  2490.63  2619
Fe56 	52089.8 	0.0684438  1  -3862.17  9354
O16 	14895.1 	0.211836  1  1635.64  3495
O16 	14895.1 	0.502467  1  3689.86  1330
O16 	14895.1 	0.584333  1  2918.62  2107
Si28 	26053.2 	0.287365  1  -1291.33  6545
Mg25 	23268 	0.20988  1  -4082.37  9415
O16 	14895.1 	0.313874  1  1110.87  4021
Si28 	26053.2 	0.265689  1  1619.83  3481
proton 	938.272 	174.372  1  2714.21  2401
proton 	938.272 	2.09759  1  2714.21  2402
Mg25 	23268 	0.282882  1  2714.21  2404
O16 	14895.1 	0.202195  1  1740.11  3428
O16 	14895.1 	1.09687  1  -1508.35  6750
Mg24 	22335.8 	0.139291  1  615.414  4496
O16 	14895.1 	0.202799  1  3386.89  1730
Si28 	26053.2 	0.115013  1  4371.07  667
O16 	14895.1 	0.267895  1  -2804.91  8232
O16 	14895.1 	0.195654  1  3355.82  1698
O16 	14895.1 	0.498986  1  -1022.77  6390
O16 	14895.1 	0.236894  1  -1153.28  6516
Si28 	26053.2 	0.67247  1  2935.76  2168
O16 	14895.1 	0.202049  1  -4546.12  9914
O16 	14895.1 	0.260116  1  302.987  4837
O16 	14895.1 	0.360456  1  -4608.04  10048
O16 	14895.1 	0.2204  1  2901.01  2151
O16 	14895.1 	0.224924  1  2303.07  2800
O16 	14895.1 	0.406826  1  1353.49  3790
Mg24 	22335.8 	0.254912  1  -2662.76  8168
proton 	938.272 	94.5508  1  -3634.04  9215
proton 	938.272 	69.1244  1  -3634.04  9217
proton 	938.272 	65.7786  1  -3634.04  9218
proton 	938.272 	20.522  1  -3634.04  9220
proton 	938.272 	19.1448  1  -3634.04  9221
proton 	938.272 	17.147  1  -3634.04  9223
proton 	938.272 	4.83206  1  -3634.04  9227
B11 	10252.5 	19.3821  1  -3634.04  9231
Mg26 	24196.5 	0.337148  1  4550.73  467
alpha 	3727.38 	3.80881  1  -610.815  5985
alpha 	3727.38 	12.8871  1  -610.815  5986
alpha 	3727.38 	1.71043  1  -610.815  5987
O16 	14895.1 	1.00257  1  3637.45  1409
Si28 	26053.2 	0.121769  1  -1906.12  7154
Mg24 	22335.8 	0.271961  1  -870.086  6055
O16 	14895.1 	0.246185  1  628.499  4500
O16 	14895.1 	0.60667  1  -130.189  5311
proton 	938.272 	590.029  1  924.496  4257
proton 	938.272 	84.7954  1  924.496  4259
proton 	938.272 	68.9883  1  924.496  4260
alpha 	3727.38 	19.6877  1  924.496  4268
alpha 	3727.38 	18.1076  1  924.496  4269
O16 	14895.1 	0.375106  1  -2794.52  8154
Mg24 	22335.8 	0.222986  1  531.09  4624
Mg25 	23268 	0.384295  1  -1027.54  6267
Mg24 	22335.8 	0.139917  1  -2109.75  7328
Mg24 	22335.8 	0.3574  1  -3287.99  8642
O16 	14895.1 	0.237528  1  -2258.23  7593
Si28 	26053.2 	0.156322  1  -4683.26  10109
O16 	14895.1 	0.422058  1  -2856.02  8194
O16 	14895.1 	0.344084  1  -790.675  6064
O16 	14895.1 	0.198635  1  -3311.26  8821
O16 	14895.1 	0.656042  1  -4892.4  10325
Mg26 	24196.5 	0.514705  1  4582.62  470
Mg24 	22335.8 	0.190346  1  4287.58  728
proton 	938.272 	314.924  1  1566.93  3556
proton 	938.272 	32.702  1  1566.93  3557
alpha 	3727.38 	15.127  1  1566.93  3559
alpha 	3727.38 	7.62463  1  1566.93  3560
alpha 	3727.38 	7.52549  1  1566.93  3561
proton 	938.272 	1093.11  1  2274.32  2929
proton 	938.272 	1462.52  1  2274.32  2932
He3 	2808.39 	62.2847  1  2274.32  2945
proton 	938.272 	317.718  1  2274.32  2951
proton 	938.272 	29.1093  1  2274.32  2952
O16 	14895.1 	1.77821  1  -556.736  5757
O16 	14895.1 	0.210845  1  -3581.67  8912
O16 	14895.1 	1.42207  1  3158.9  1967
O16 	14895.1 	0.461837  1  1233.97  3876
Si28 	26053.2 	0.19321  1  -1369.55  6646
O16 	14895.1 	0.408822  1  1470.48  3676
Mg24 	22335.8 	0.14492  1  553.022  4669
Si28 	26053.2 	0.717212  1  3367.2  1780
Mg24 	22335.8 	0.129906  1  -740.193  6275
Mg26 	24196.5 	0.389354  1  40.6538  5172
proton 	938.272 	321.019  1  -4424.92  9772
proton 	938.272 	1.07766  1  -4424.92  9773
C13 	12109.5 	1.27157  1  -4424.92  9774
Si28 	26053.2 	0.113278  1  3565.94  1555
O16 	14895.1 	0.690384  1  3008.35  2072
Si28 	26053.2 	0.38777  1  4625.72  385
Fe56 	52089.8 	0.101861  1  4965.25  45
O16 	14895.1 	0.425316  1  2473.03  2694
Mg24 	22335.8 	0.163208  1  3874.05  1147
Si28 	26053.2 	0.399389  1  699.495  4631
O16 	14895.1 	1.08487  1  2951.32  2173
Fe56 	52089.8 	0.54066  1  -798.88  6006
Mg24 	22335.8 	0.126293  1  3021.21  2041
proton 	938.272 	3.00426  1  -2628.84  7942
N13 	12111.2 	2.45481  1  -2628.84  7945
proton 	938.272 	2.73456  1  -2983.68  8325
proton 	938.272 	0.969115  1  -2983.68  8326
C12 	11174.9 	0.60664  1  -2983.68  8329
Mg24 	22335.8 	0.135383  1  3613.98  1405
Si28 	26053.2 	0.141484  1  3070.47  1985
proton 	938.272 	345.292  1  2714.64  2385
proton 	938.272 	22.9315  1  2714.64  2395
proton 	938.272 	12.7133  1  2714.64  2396
proton 	938.272 	7.46547  1  2714.64  2398
alpha 	3727.38 	55.162  1  2714.64  2400
alpha 	3727.38 	29.077  1  2714.64  2402
alpha 	3727.38 	2.04044  1  2714.64  2403
alpha 	3727.38 	14.8663  1  2714.64  2404
proton 	938.272 	12.4817  1  -4092.45  9463
C13 	12109.5 	4.59207  1  -4092.45  9468
O16 	14895.1 	0.250292  1  3300  1817
Mg24 	22335.8 	0.171375  1  2810.15  2265
Mg24 	22335.8 	0.163861  1  -4014.7  9389
proton 	938.272 	74.551  1  -2422.71  7781
proton 	938.272 	17.0358  1  -2422.71  7782
proton 	938.272 	5.75009  1  -2422.71  7784
proton 	938.272 	4.42276  1  -2422.71  7786
alpha 	3727.38 	9.00499  1  -2422.71  7788
C14 	13040.9 	6.31402  1  -2422.71  7789
Si28 	26053.2 	0.159788  1  2874.1  2243
O16 	14895.1 	0.384681  1  4703.18  317
O16 	14895.1 	0.788879  1  -890.696  6201
Si28 	26053.2 	0.136927  1  -1687.29  7055
O16 	14895.1 	0.588788  1  3794.75  1264
O16 	14895.1 	0.30919  1  3631.71  1457
Mg24 	22335.8 	0.450004  1  -175.487  5433
alpha 	3727.38 	3.70776  1  255.069  4986
Be8 	7454.85 	4.72829  1  255.069  4987
O16 	14895.1 	0.190176  1  -3825.64  9305
O16 	14895.1 	0.18977  1  2052.78  3151
proton 	938.272 	50.8652  1  704.926  4487
proton 	938.272 	2.40197  1  704.926  4488
proton 	938.272 	1.5906  1  704.926  4489
C12 	11174.9 	0.426784  1  704.926  4490
Fe57 	53021.7 	0.122383  1  -2285.54  7548
Si28 	26053.2 	0.948575  1  -1886.37  7312
O16 	14895.1 	0.328139  1  2307.67  2817
alpha 	3727.38 	7.95451  1  -1181.93  6577
alpha 	3727.38 	9.42513  1  -1181.93  6578
alpha 	3727.38 	16.5361  1  -1181.93  6580
Si28 	26053.2 	0.210477  1  1708.99  3512
Si28 	26053.2 	0.132795  1  3627.76  1448
Mg24 	22335.8 	0.257834  1  -3874.61  9282
Si28 	26053.2 	0.136592  1  -3789.35  9150
O16 	14895.1 	0.363628  1  2646.32  2504
O16 	14895.1 	0.556649  1  2896.38  2253
Fe56 	52089.8 	0.0739369  1  2430.61  2748
Si28 	26053.2 	0.253214  1  -2758.05  8105
proton 	938.272 	395.658  1  -2477.6  7851
proton 	938.272 	25.127  1  -2477.6  7857
proton 	938.272 	17.4165  1  -2477.6  7858
proton 	938.272 	15.114  1  -2477.6  7859
proton 	938.272 	6.00607  1  -2477.6  7861
C12 	11174.9 	4.22998  1  -2477.6  7865
proton 	938.272 	17.2  1  2612.18  2536
Mg23 	21412.8 	0.739323  1  2612.18  2540
proton 	938.272 	1122.69  1  -996.991  6473
proton 	938.272 	13.743  1  -996.991  6478
proton 	938.272 	1.21899  1  -996.991  6481
C12 	11174.9 	0.745873  1  -996.991  6484
O15 	13971.2 	1.96499  1  -2557.29  7879
Mg24 	22335.8 	0.146062  1  -1967.65  7378
O16 	14895.1 	0.195376  1  1621.2  3527
Mg24 	22335.8 	0.147063  1  -3122.01  8486
proton 	938.272 	4100.81  1  1735.34  3368
proton 	938.272 	400.303  1  1735.34  3371
proton 	938.272 	289.813  1  1735.34  3372
proton 	938.272 	29.6886  1  1735.34  3375
proton 	938.272 	23.1972  1  1735.34  3377
proton 	938.272 	20.1825  1  1735.34  3378
proton 	938.272 	9.63267  1  1735.34  3381
proton 	938.272 	4.47816  1  1735.34  3382
Fe56 	52089.8 	0.0840532  1  114.578  5095
O16 	14895.1 	0.203734  1  4777.78  223
O16 	14895.1 	0.426665  1  1753.47  3398
Fe56 	52089.8 	0.0647569  1  834.153  4414
O16 	14895.1 	0.396316  1  -1109.43  6496
Mg24 	22335.8 	0.357149  1  -3950.33  9220
Si28 	26053.2 	2.17459  1  3677.73  1435
Si28 	26053.2 	0.117218  1  4770.32  247
O16 	14895.1 	0.216853  1  4163.54  857
proton 	938.272 	470.292  1  3691.86  1364
proton 	938.272 	143.879  1  3691.86  1365
C14 	13040.9 	3.02799  1  3691.86  1368
alpha 	3727.38 	6.49297  1  -4671.61  10313
Na24 	22341.8 	1.99553  1  -4671.61  10314
Si28 	26053.2 	0.193547  1  -8.2173  5264
O16 	14895.1 	0.194106  1  2289.95  2852
O16 	14895.1 	0.251553  1  1715.59  3396
proton 	938.272 	3464.98  1  2388.98  2752
proton 	938.272 	22.5024  1  2388.98  2758
alpha 	3727.38 	19.1958  1  2388.98  2760
alpha 	3727.38 	8.11693  1  2388.98  2763
alpha 	3727.38 	3.7825  1  2388.98  2764
alpha 	3727.38 	0.201844  1  2388.98  2766
proton 	938.272 	11.3329  1  -2360.76  7666
proton 	938.272 	11.3302  1  -2360.76  7667
proton 	938.272 	5.67732  1  -2360.76  7669
alpha 	3727.38 	11.7215  1  -2360.76  7671
O14 	13044.8 	4.87123  1  -2360.76  7672
O16 	14895.1 	0.20495  1  3678.47  1340
proton 	938.272 	12.4719  1  -2503.15  7651
proton 	938.272 	7.14569  1  -2503.15  7652
alpha 	3727.38 	13.3256  1  -2503.15  7655
O16 	14895.1 	0.559935  1  -2503.15  7656
proton 	938.272 	1.48968  1  4289.85  732
C14 	13040.9 	0.615912  1  4289.85  734
Si28 	26053.2 	0.347179  1  -1330.16  6579
Fe56 	52089.8 	0.0814312  1  -241.966  5284
Mg24 	22335.8 	0.159662  1  -1363.96  6648
Si28 	26053.2 	0.122775  1  -2201.88  7361
Mg24 	22335.8 	0.132071  1  -3701.39  9057
C11 	10254 	3.05275  1  -4855.25  10211
O16 	14895.1 	0.322572  1  -1441.75  6721
Mg24 	22335.8 	0.242086  1  2558.56  2549
Mg24 	22335.8 	0.237543  1  -4519.82  9958
O16 	14895.1 	1.40186  1  2966.62  2124
Si28 	26053.2 	0.120822  1  3535.72  1515
O16 	14895.1 	0.188382  1  -224.433  5535
Mg25 	23268 	0.181029  1  2721.81  2332
O16 	14895.1 	0.37171  1  -2312.22  7591
Si28 	26053.2 	0.148765  1  1766.54  3362
O16 	14895.1 	0.30897  1  -3597.1  9013
Mg24 	22335.8 	0.185085  1  4355  707
Si28 	26053.2 	0.231277  1  -1067.04  6234
proton 	938.272 	385.354  1  -1274.1  6580
proton 	938.272 	2.53075  1  -1274.1  6581
N14 	13040.2 	0.451378  1  -1274.1  6583
O16 	14895.1 	0.30646  1  214.957  4949
O16 	14895.1 	0.384594  1  -4242.97  9846
proton 	938.272 	1601.92  1  283.556  4872
proton 	938.272 	1428.54  1  283.556  4873
C13 	12109.5 	1.33217  1  283.556  4876
O16 	14895.1 	1.48556  1  1670.55  3503
Si28 	26053.2 	0.153016  1  1964.19  3128
O16 	14895.1 	0.347544  1  789.21  4363
O16 	14895.1 	0.328759  1  4591.6  471
O16 	14895.1 	0.289818  1  581.433  4721
proton 	938.272 	52.3277  1  1545.45  3606
proton 	938.272 	5.05383  1  1545.45  3608
proton 	938.272 	1.3844  1  1545.45  3609
C12 	11174.9 	0.267028  1  1545.45  3612
O16 	14895.1 	0.236405  1  50.4209  5256
Si28 	26053.2 	1.07022  1  -158.573  5367
Si28 	26053.2 	0.209185  1  -4871.9  10327
O16 	14895.1 	0.456141  1  3785.93  1265
O16 	14895.1 	0.226637  1  664.279  4532
O16 	14895.1 	0.33759  1  -1013.99  6364
Mg24 	22335.8 	0.454371  1  -1628.13  7116
O16 	14895.1 	3.14906  1  -4718.07  10397
proton 	938.272 	697.093  1  -1526.63  6893
Li7 	6533.83 	22.691  1  -1526.63  6899
proton 	938.272 	11.1248  1  -1526.63  6900
alpha 	3727.38 	6.78955  1  -1526.63  6901
alpha 	3727.38 	18.4911  1  -1526.63  6902
proton 	938.272 	2.0993  1  -1526.63  6903
alpha 	3727.38 	0.90008  1  -1526.63  6904
Si29 	26984.3 	0.219132  1  507.53  4639
O16 	14895.1 	0.711749  1  1155.57  4010
proton 	938.272 	412.473  1  -1938.69  7238
proton 	938.272 	5.36446  1  -1938.69  7240
Mg25 	23268 	0.116497  1  -1938.69  7243
proton 	938.272 	106.989  1  -3610.52  8993
O16 	14895.1 	0.320081  1  -3610.52  9000
proton 	938.272 	3105.72  1  3813.12  1287
proton 	938.272 	10.6639  1  3813.12  1292
Al26 	24200 	0.398804  1  3813.12  1297
O16 	14895.1 	0.350002  1  -4654.68  9927
O16 	14895.1 	0.278136  1  -4263.45  9503
proton 	938.272 	1221.93  1  1410.62  3796
proton 	938.272 	121.824  1  1410.62  3803
proton 	938.272 	2.82793  1  1410.62  3806
alpha 	3727.38 	2.08294  1  1410.62  3811
alpha 	3727.38 	9.52782  1  1410.62  3813
proton 	938.272 	323.892  1  -0.297849  5105
O15 	13971.2 	1.12453  1  -0.297849  5106
proton 	938.272 	2.50448  1  2339.76  2822
C14 	13040.9 	2.17285  1  2339.76  2825
O16 	14895.1 	1.70614  1  2332  2854
Mg24 	22335.8 	0.144332  1  2854.15  2133
Mg24 	22335.8 	0.127636  1  2317.77  2838
Si29 	26984.3 	0.148184  1  4765.91  238
proton 	938.272 	216.107  1  2759.72  2400
proton 	938.272 	38.4134  1  2759.72  2401
proton 	938.272 	6.84314  1  2759.72  2402
Na23 	21409.2 	5.08954  1  2759.72  2406
proton 	938.272 	3.15468  1  -3043  8344
N14 	13040.2 	1.516  1  -3043  8346
O16 	14895.1 	0.402158  1  4818.72  210
proton 	938.272 	164.294  1  -4218.13  9756
proton 	938.272 	66.4723  1  -4218.13  9758
alpha 	3727.38 	3.869  1  -4218.13  9764
proton 	938.272 	20.4369  1  -4218.13  9770
proton 	938.272 	32.1938  1  -4218.13  9771
proton 	938.272 	11.3936  1  -4218.13  9772
alpha 	3727.38 	9.63746  1  -4218.13  9773
alpha 	3727.38 	62.618  1  -4218.13  9774
proton 	938.272 	125.963  1  540.711  4663
proton 	938.272 	7.86402  1  540.711  4667
proton 	938.272 	3.13885  1  540.711  4669
proton 	938.272 	3.10924  1  540.711  4670
F20 	18625.3 	1.78473  1  540.711  4673
proton 	938.272 	2.84277  1  -762.036  6070
N14 	13040.2 	0.206474  1  -762.036  6073
Si28 	26053.2 	0.127729  1  -3427.34  8819
proton 	938.272 	156.645  1  195.324  5072
