alpha 	3727.38 	5.74327  1  2866.05  2291
C12 	11174.9 	1.13482  1  2866.05  2292
proton 	938.272 	265.457  1  -2217.69  7599
proton 	938.272 	2782.07  1  -2217.69  7601
alpha 	3727.38 	20.8965  1  -2217.69  7609
He3 	2808.39 	6.15093  1  -2217.69  7616
proton 	938.272 	17.8159  1  -2217.69  7617
Si28 	26053.2 	0.256778  1  -546.23  5683
Mg26 	24196.5 	0.119908  1  3223.17  1923
Mg24 	22335.8 	0.388471  1  -2522.18  7979
O16 	14895.1 	0.277469  1  -148.002  5403
O16 	14895.1 	0.287749  1  2869.41  2272
O16 	14895.1 	0.299375  1  1433.86  3797
proton 	938.272 	2.71301  1  3140.09  1990
N14 	13040.2 	0.192632  1  3140.09  1992
O16 	14895.1 	0.32148  1  -1118.72  6336
O16 	14895.1 	0.288215  1  3158.95  1939
Si28 	26053.2 	0.151238  1  1215.49  4170
O18 	16762 	0.179922  1  -2367.33  7823
proton 	938.272 	15.775  1  -4974.61  10640
proton 	938.272 	8.54523  1  -4974.61  10642
proton 	938.272 	6.29872  1  -4974.61  10643
proton 	938.272 	4.4752  1  -4974.61  10645
O16 	14895.1 	4.0782  1  -4974.61  10651
Mg24 	22335.8 	0.28178  1  -4007.41  9445
Mg24 	22335.8 	0.40051  1  -4094.65  9401
proton 	938.272 	3.20097  1  -2861.06  8369
Al26 	24200 	0.125001  1  -2861.06  8373
proton 	938.272 	199.262  1  149.009  5097
Na22 	20482.1 	1.22424  1  149.009  5102
O16 	14895.1 	1.42672  1  365.356  4986
Mg24 	22335.8 	0.134956  1  4073.45  937
O16 	14895.1 	0.215895  1  435.499  4758
Si28 	26053.2 	0.515103  1  2758.88  2335
Fe56 	52089.8 	0.0692721  1  2257.08  2866
Li6 	5601.52 	7.67018  1  -221.489  5561
alpha 	3727.38 	26.44  1  -221.489  5562
alpha 	3727.38 	5.69441  1  -221.489  5563
Mg24 	22335.8 	0.201564  1  -362.346  5719
Mg24 	22335.8 	0.294451  1  -2649.4  7926
Mg24 	22335.8 	0.131334  1  1519.78  3670
proton 	938.272 	5163.74  1  802.99  4413
proton 	938.272 	61.8663  1  802.99  4433
proton 	938.272 	40.3975  1  802.99  4434
proton 	938.272 	52.1318  1  802.99  4435
proton 	938.272 	18.3171  1  802.99  4438
proton 	938.272 	5.00232  1  802.99  4440
Be6 	5605.3 	20.6064  1  802.99  4443
Si28 	26053.2 	0.199503  1  1639.24  3573
Si28 	26053.2 	0.11189  1  2921.97  2215
O16 	14895.1 	0.31099  1  2061.45  2933
O16 	14895.1 	0.2976  1  -1044.69  6340
Mg24 	22335.8 	0.136786  1  2761.52  2338
Mg24 	22335.8 	0.213878  1  -587.298  5855
Si28 	26053.2 	0.1158  1  4093.31  954
proton 	938.272 	679.364  1  1522.44  3598
proton 	938.272 	4109.84  1  1522.44  3600
proton 	938.272 	204.207  1  1522.44  3604
alpha 	3727.38 	17.5238  1  1522.44  3613
proton 	938.272 	53.9344  1  1522.44  3618
Mg24 	22335.8 	0.183236  1  -4078.5  9467
O16 	14895.1 	0.292957  1  -825.992  5949
Mg24 	22335.8 	0.200788  1  -1873.02  7243
O16 	14895.1 	0.303997  1  3792.57  1290
O16 	14895.1 	1.19579  1  2217.86  2990
O16 	14895.1 	0.581421  1  2929.87  2163
Mg24 	22335.8 	0.681278  1  -4440.95  9932
Si28 	26053.2 	0.220443  1  -4264.98  9634
Si28 	26053.2 	0.213458  1  -4624.9  10041
Mg24 	22335.8 	0.139477  1  -4751.75  10123
Si28 	26053.2 	0.280635  1  3898.38  1205
O16 	14895.1 	0.432849  1  -2514.58  7952
O16 	14895.1 	0.42639  1  3196.14  1963
Mg24 	22335.8 	0.237028  1  462.39  4886
O16 	14895.1 	0.189507  1  -3897.83  9391
Mg24 	22335.8 	0.152369  1  -1869.72  7134
O16 	14895.1 	0.337592  1  4132.75  944
Mg24 	22335.8 	0.150035  1  2293.56  2908
proton 	938.272 	1155.75  1  591.811  4733
proton 	938.272 	5.0868  1  591.811  4734
alpha 	3727.38 	4.09915  1  591.811  4740
O16 	14895.1 	1.73166  1  591.811  4741
O16 	14895.1 	1.25852  1  392.381  4973
O16 	14895.1 	0.20107  1  72.7874  5215
Si28 	26053.2 	0.557  1  -1099.92  6478
O16 	14895.1 	0.410172  1  -4338.1  9850
O16 	14895.1 	0.21898  1  2829.21  2322
O16 	14895.1 	0.684532  1  -771.688  6248
proton 	938.272 	436.157  1  -2897.98  8336
proton 	938.272 	455.663  1  -2897.98  8346
alpha 	3727.38 	62.6353  1  -2897.98  8352
proton 	938.272 	20.2538  1  -2897.98  8353
proton 	938.272 	5.38661  1  -2897.98  8355
Si28 	26053.2 	0.187516  1  -4973.51  10522
Mg24 	22335.8 	0.225975  1  2418.69  2691
O16 	14895.1 	0.246159  1  -1276.61  6593
O16 	14895.1 	0.772833  1  1390.86  3790
Si28 	26053.2 	0.143588  1  -2742.71  8027
proton 	938.272 	17.6533  1  3910.03  1132
proton 	938.272 	1.36131  1  3910.03  1134
alpha 	3727.38 	3.17509  1  3910.03  1136
alpha 	3727.38 	14.922  1  3910.03  1137
alpha 	3727.38 	2.92507  1  3910.03  1138
O16 	14895.1 	0.395555  1  -4791.96  10257
Mg24 	22335.8 	0.609706  1  1631.92  3519
O16 	14895.1 	0.212882  1  2728.11  2345
O16 	14895.1 	0.870236  1  -3373.8  8702
O16 	14895.1 	0.36103  1  4835.81  160
proton 	938.272 	61.8111  1  -1558.57  6958
proton 	938.272 	3.22775  1  -1558.57  6960
proton 	938.272 	2.9171  1  -1558.57  6961
Na23 	21409.2 	5.50956  1  -1558.57  6964
proton 	938.272 	210.815  1  -1283.69  6591
proton 	938.272 	6.93406  1  -1283.69  6592
C14 	13040.9 	0.810968  1  -1283.69  6594
Mg24 	22335.8 	0.250169  1  -3729.59  9270
Si28 	26053.2 	0.111269  1  -1511.28  6922
O16 	14895.1 	0.32139  1  -4832.86  10365
O16 	14895.1 	0.302225  1  -4196.12  9628
Si28 	26053.2 	0.143917  1  842.449  4299
O16 	14895.1 	0.242364  1  -431.163  5582
Mg24 	22335.8 	0.299582  1  3045.05  2030
proton 	938.272 	2.29068  1  2613.89  2523
N14 	13040.2 	0.428174  1  2613.89  2527
proton 	938.272 	2.07506  1  -2793.82  8102
N14 	13040.2 	2.02746  1  -2793.82  8104
O16 	14895.1 	0.26262  1  -1658.74  6998
Si28 	26053.2 	0.156539  1  -2195.51  7557
Mg24 	22335.8 	0.142923  1  2579.42  2571
O16 	14895.1 	0.472134  1  -1998.37  7326
Mg24 	22335.8 	0.14889  1  -3924.08  9225
O16 	14895.1 	0.465411  1  1397  3876
Mg25 	23268 	0.301783  1  -4873.33  10291
Fe56 	52089.8 	0.0712833  1  -3296.59  8756
O16 	14895.1 	2.33152  1  921.538  4192
Si28 	26053.2 	0.181682  1  -4748.13  10059
Mg24 	22335.8 	0.410303  1  -941.158  6263
Mg24 	22335.8 	0.240232  1  -1008.67  6249
O16 	14895.1 	0.277819  1  1094.29  4082
O16 	14895.1 	0.397058  1  3241.91  1894
Mg24 	22335.8 	0.143164  1  543.682  4736
proton 	938.272 	41.2319  1  -3925.22  9503
alpha 	3727.38 	8.6868  1  -3925.22  9504
alpha 	3727.38 	19.0926  1  -3925.22  9505
alpha 	3727.38 	5.8244  1  -3925.22  9506
B10 	9324.44 	1.9928  1  -3925.22  9507
Fe56 	52089.8 	0.0754445  1  -4027.93  9625
O16 	14895.1 	0.220026  1  -4432.66  9675
Mg24 	22335.8 	0.164273  1  -4158.81  9711
O16 	14895.1 	0.334837  1  -4261.62  9834
O16 	14895.1 	1.29418  1  -1365.33  6668
O16 	14895.1 	0.217542  1  -2227.59  7587
O16 	14895.1 	0.192084  1  211.256  5085
Si28 	26053.2 	0.145269  1  2494.43  2639
O16 	14895.1 	0.218633  1  -3468.69  8834
O16 	14895.1 	0.18852  1  963.088  4262
O16 	14895.1 	0.268713  1  -1572.79  6761
proton 	938.272 	2.49234  1  -2969.3  8512
proton 	938.272 	1.59092  1  -2969.3  8513
C12 	11174.9 	5.00039  1  -2969.3  8514
O16 	14895.1 	0.426943  1  2619.03  2532
Si28 	26053.2 	0.133788  1  -668.226  6009
O16 	14895.1 	0.203532  1  -1981.75  7353
O16 	14895.1 	0.983283  1  -376.491  5656
Mg24 	22335.8 	0.719678  1  38.6211  5184
O16 	14895.1 	0.206221  1  635.989  4605
Si28 	26053.2 	0.134711  1  -1051.44  6376
O16 	14895.1 	0.18865  1  -665.692  5913
O16 	14895.1 	0.227926  1  4524.07  474
O16 	14895.1 	0.191699  1  3504.78  1685
Si28 	26053.2 	0.108442  1  -3363.91  8884
Mg24 	22335.8 	0.183874  1  724.841  4549
Si28 	26053.2 	0.29456  1  4283.74  783
O16 	14895.1 	0.399671  1  4424.24  612
proton 	938.272 	526.873  1  4144.42  917
proton 	938.272 	132.517  1  4144.42  919
proton 	938.272 	22.258  1  4144.42  922
proton 	938.272 	17.1615  1  4144.42  923
proton 	938.272 	14.5572  1  4144.42  924
proton 	938.272 	11.4343  1  4144.42  926
proton 	938.272 	10.6443  1  4144.42  927
proton 	938.272 	4.62261  1  4144.42  929
N14 	13040.2 	5.04304  1  4144.42  935
Mg24 	22335.8 	0.239471  1  -3471.15  8994
proton 	938.272 	15.2391  1  4915.97  97
proton 	938.272 	7.17152  1  4915.97  98
proton 	938.272 	7.16667  1  4915.97  99
alpha 	3727.38 	16.4319  1  4915.97  103
alpha 	3727.38 	10.9297  1  4915.97  104
Mg24 	22335.8 	0.264274  1  4470.58  551
Si28 	26053.2 	0.187877  1  -3886.87  9435
proton 	938.272 	8.75427  1  4627.3  445
proton 	938.272 	4.35497  1  4627.3  447
proton 	938.272 	3.2975  1  4627.3  448
Na23 	21409.2 	0.421916  1  4627.3  450
O16 	14895.1 	0.31832  1  -738.037  6062
proton 	938.272 	79.0194  1  -4662.79  10182
Na22 	20482.1 	0.918864  1  -4662.79  10185
proton 	938.272 	102.23  1  -189.263  5404
proton 	938.272 	76.0494  1  -189.263  5405
C12 	11174.9 	4.90228  1  -189.263  5409
O16 	14895.1 	0.3889  1  -3029.01  8415
Si28 	26053.2 	0.168699  1  -3688.58  8988
O16 	14895.1 	0.320288  1  3850.2  1200
O16 	14895.1 	0.907877  1  -539.626  5846
Mg25 	23268 	0.140881  1  -4188.3  9676
O16 	14895.1 	0.29009  1  1178.49  4048
proton 	938.272 	1.87975  1  -2531.28  7790
C14 	13040.9 	3.87086  1  -2531.28  7792
Si28 	26053.2 	0.145386  1  1712.9  3374
Fe56 	52089.8 	0.0959265  1  64.7942  5161
O16 	14895.1 	0.263834  1  -1882.05  7233
O16 	14895.1 	1.00155  1  -3814.35  9231
O16 	14895.1 	0.290716  1  3652.28  1352
O16 	14895.1 	0.224362  1  1230.55  3927
Mg24 	22335.8 	0.177641  1  1958.17  3139
O16 	14895.1 	0.419034  1  -196.455  5380
Si28 	26053.2 	0.280665  1  -1442.35  6696
proton 	938.272 	41.9638  1  3237.47  1941
N14 	13040.2 	11.8475  1  3237.47  1944
O16 	14895.1 	0.20865  1  -745.824  5982
Mg24 	22335.8 	0.126226  1  -1062.47  6205
proton 	938.272 	112.118  1  919.293  4331
proton 	938.272 	11.7491  1  919.293  4333
alpha 	3727.38 	3.06515  1  919.293  4338
C12 	11174.9 	3.21882  1  919.293  4339
Mg26 	24196.5 	0.331607  1  1208.81  4083
O16 	14895.1 	0.403355  1  2601.76  2578
proton 	938.272 	1.70512  1  2753.79  2443
N14 	13040.2 	0.345668  1  2753.79  2444
Mg26 	24196.5 	0.528169  1  3093.46  2041
O16 	14895.1 	2.62397  1  -705.877  5969
Mg24 	22335.8 	0.232744  1  2692.15  2337
O16 	14895.1 	0.25596  1  -3815  9238
proton 	938.272 	201.694  1  -1116.97  6458
proton 	938.272 	6.38506  1  -1116.97  6461
C12 	11174.9 	2.39388  1  -1116.97  6464
proton 	938.272 	1646.73  1  714.328  4585
proton 	938.272 	3.6269  1  714.328  4587
Ne21 	19550.5 	0.380551  1  714.328  4589
O16 	14895.1 	0.535836  1  2048.56  3112
O16 	14895.1 	0.205878  1  -2609.97  7793
Fe56 	52089.8 	0.0597707  1  1291.62  3879
O16 	14895.1 	0.233739  1  3098.61  2002
N15 	13968.9 	0.780897  1  3810.5  1215
alpha 	3727.38 	3.845  1  -1770.49  7036
C12 	11174.9 	4.65674  1  -1770.49  7037
Fe56 	52089.8 	0.054146  1  -2144  7566
O16 	14895.1 	0.303348  1  -2638.52  8055
O16 	14895.1 	0.935656  1  2719.08  2395
proton 	938.272 	334.164  1  -4777.54  10289
proton 	938.272 	2.24962  1  -4777.54  10292
C13 	12109.5 	0.831384  1  -4777.54  10294
Mg24 	22335.8 	0.16763  1  -4422.52  9873
proton 	938.272 	223.795  1  -1984.39  7409
proton 	938.272 	3.24834  1  -1984.39  7411
C13 	12109.5 	1.15488  1  -1984.39  7414
Si28 	26053.2 	0.156494  1  1629.45  3576
O16 	14895.1 	0.192863  1  3489.59  1567
Mg24 	22335.8 	0.148106  1  4768.33  251
Mg24 	22335.8 	2.12919  1  -3502.28  8998
O16 	14895.1 	0.355626  1  122.626  5038
Mg24 	22335.8 	0.129396  1  -52.7463  5243
O16 	14895.1 	0.347122  1  -1653.39  6927
O16 	14895.1 	0.283948  1  4870.02  129
O16 	14895.1 	0.193678  1  3407.33  1631
Mg24 	22335.8 	1.44649  1  3193.1  1853
proton 	938.272 	4.49372  1  2255.61  2885
N14 	13040.2 	1.19606  1  2255.61  2888
Si28 	26053.2 	0.205103  1  4249.95  738
O16 	14895.1 	0.193878  1  -437.957  5794
proton 	938.272 	259.348  1  263.629  4838
proton 	938.272 	106.362  1  263.629  4839
proton 	938.272 	5.11602  1  263.629  4841
proton 	938.272 	5.08976  1  263.629  4842
proton 	938.272 	2.71168  1  263.629  4844
Ne22 	20479.7 	2.49237  1  263.629  4846
Mg24 	22335.8 	0.336796  1  -162.915  5436
proton 	938.272 	265.464  1  -1513.4  6866
proton 	938.272 	10.0896  1  -1513.4  6872
C11 	10254 	15.3344  1  -1513.4  6875
O16 	14895.1 	0.214675  1  3422.34  1637
Si28 	26053.2 	0.134913  1  -3777.58  9127
O16 	14895.1 	0.204475  1  -1574.01  6871
O16 	14895.1 	0.345938  1  -4209.32  9562
Si28 	26053.2 	0.183126  1  -746.218  5991
Mg24 	22335.8 	0.136065  1  -3928.03  9282
O16 	14895.1 	1.27516  1  4084.38  977
proton 	938.272 	80.4346  1  -1105.91  6290
O15 	13971.2 	0.35826  1  -1105.91  6294
proton 	938.272 	215.731  1  3161.41  1878
N14 	13040.2 	0.622012  1  3161.41  1883
Mg24 	22335.8 	0.38888  1  1623.38  3478
O16 	14895.1 	0.841323  1  -173.527  5350
Mg24 	22335.8 	0.202132  1  -4333  9673
Mg26 	24196.5 	0.149421  1  1222.81  4003
O16 	14895.1 	0.192113  1  208.058  5021
Si29 	26984.3 	0.139569  1  4172.72  855
Si28 	26053.2 	0.202664  1  -74.2924  5370
O16 	14895.1 	0.769051  1  -3161.2  8483
Mg26 	24196.5 	0.218898  1  -4969.18  10503
proton 	938.272 	542.588  1  3660.17  1421
proton 	938.272 	255.364  1  3660.17  1422
proton 	938.272 	111.492  1  3660.17  1424
proton 	938.272 	5.72203  1  3660.17  1429
proton 	938.272 	3.66607  1  3660.17  1431
alpha 	3727.38 	16.6933  1  3660.17  1435
Be10 	9325.5 	7.8321  1  3660.17  1436
Si28 	26053.2 	0.177428  1  -1131.46  6451
O16 	14895.1 	0.222569  1  4073.94  972
Na23 	21409.2 	0.124402  1  -2747.73  8118
O16 	14895.1 	0.224396  1  1896.08  3175
O16 	14895.1 	0.213351  1  528.273  4806
Mg24 	22335.8 	0.135978  1  -4881.27  10449
Si28 	26053.2 	0.129429  1  -143.79  5427
Mg24 	22335.8 	0.126769  1  -3033.79  8445
O16 	14895.1 	0.252013  1  -1328.98  6597
Fe56 	52089.8 	0.0644676  1  -4848.33  10462
O16 	14895.1 	0.210936  1  -2038.14  7408
proton 	938.272 	1337.78  1  1190.11  3955
proton 	938.272 	518.557  1  1190.11  3956
C14 	13040.9 	1.1316  1  1190.11  3959
proton 	938.272 	2025.63  1  -162.947  5352
O15 	13971.2 	0.790494  1  -162.947  5356
O16 	14895.1 	0.274923  1  -4472.16  9816
Mg24 	22335.8 	0.186934  1  181.4  5069
O16 	14895.1 	0.268798  1  4757.19  226
O16 	14895.1 	0.26602  1  4743.44  242
O16 	14895.1 	0.275275  1  -3451.41  8766
O16 	14895.1 	0.2396  1  -2661.32  8039
Si28 	26053.2 	0.508159  1  -4183.7  9634
Fe56 	52089.8 	0.140818  1  -1954.83  7306
Mg24 	22335.8 	0.134802  1  1599.29  3558
O16 	14895.1 	0.198592  1  -3992.8  9216
O16 	14895.1 	0.195517  1  3815.89  1296
O16 	14895.1 	0.255428  1  -1875.25  7136
Fe56 	52089.8 	0.067615  1  928.053  4331
O16 	14895.1 	0.624401  1  -1379.68  6788
proton 	938.272 	25.8239  1  767.198  4431
proton 	938.272 	6.33161  1  767.198  4432
alpha 	3727.38 	1.22078  1  767.198  4433
alpha 	3727.38 	18.2553  1  767.198  4434
alpha 	3727.38 	6.78312  1  767.198  4435
Mg24 	22335.8 	0.35453  1  -4923.1  10384
Mg24 	22335.8 	0.24626  1  -3097.04  8411
proton 	938.272 	1166.94  1  1742.96  3535
proton 	938.272 	565.224  1  1742.96  3538
alpha 	3727.38 	28.0371  1  1742.96  3542
proton 	938.272 	22.2776  1  1742.96  3543
proton 	938.272 	22.6429  1  1742.96  3546
Mg24 	22335.8 	0.13863  1  3155.45  1940
Si27 	25130.8 	0.282129  1  4898.64  126
proton 	938.272 	2.91536  1  4517.46  523
Al27 	25126.5 	0.55879  1  4517.46  525
Si28 	26053.2 	0.164557  1  -3467.33  9042
Mg25 	23268 	0.192306  1  855.218  4299
O16 	14895.1 	0.355282  1  -2653.69  7785
Mg25 	23268 	0.301965  1  4465.73  558
Mg24 	22335.8 	0.129273  1  4706.61  269
O16 	14895.1 	1.91362  1  -4875.34  10437
Si28 	26053.2 	0.173242  1  -3052.86  8524
Si28 	26053.2 	0.403493  1  425.167  4855
O15 	13971.2 	0.596478  1  -1254.84  6639
O16 	14895.1 	0.224162  1  3013.23  2052
O16 	14895.1 	0.2574  1  -2356.98  7757
O16 	14895.1 	0.200643  1  -1378.06  6773
proton 	938.272 	459.031  1  -496.974  5721
proton 	938.272 	1556.12  1  -496.974  5723
proton 	938.272 	504.607  1  -496.974  5728
He3 	2808.39 	40.6836  1  -496.974  5736
proton 	938.272 	30.3209  1  -496.974  5740
proton 	938.272 	10.8172  1  -496.974  5742
Si28 	26053.2 	0.187975  1  3048.11  2105
proton 	938.272 	49.1105  1  -1611.88  6870
proton 	938.272 	698.655  1  -1611.88  6875
proton 	938.272 	1479.25  1  -1611.88  6878
alpha 	3727.38 	152.409  1  -1611.88  6896
proton 	938.272 	37.4781  1  -1611.88  6897
proton 	938.272 	47.4871  1  -1611.88  6898
proton 	938.272 	6.8838  1  -1611.88  6899
proton 	938.272 	77.4208  1  -4912.94  10494
alpha 	3727.38 	24.9387  1  -4912.94  10508
proton 	938.272 	13.8956  1  -4912.94  10509
alpha 	3727.38 	7.25353  1  -4912.94  10511
alpha 	3727.38 	7.32692  1  -4912.94  10512
O16 	14895.1 	0.227487  1  4281.41  751
Si28 	26053.2 	0.118794  1  3168.17  1998
Mg24 	22335.8 	0.266284  1  -3859.16  9463
Si29 	26984.3 	0.161253  1  4230.75  816
O16 	14895.1 	0.839794  1  1605.77  3643
O16 	14895.1 	0.206451  1  -4928.87  10510
O16 	14895.1 	0.955537  1  239.503  5071
Si28 	26053.2 	0.157717  1  -3978.1  9478
proton 	938.272 	710.628  1  -3918.27  9347
proton 	938.272 	184.756  1  -3918.27  9348
C13 	12109.5 	0.943468  1  -3918.27  9352
proton 	938.272 	4.89404  1  2092.31  3059
proton 	938.272 	4.88207  1  2092.31  3060
He3 	2808.39 	11.6666  1  2092.31  3066
Ti46 	42793.4 	5.63308  1  2092.31  3067
proton 	938.272 	2066.61  1  3612  1450
proton 	938.272 	186.213  1  3612  1452
C12 	11174.9 	12.6804  1  3612  1457
O16 	14895.1 	0.208706  1  2541.89  2527
O16 	14895.1 	0.634873  1  1270.94  3856
Mg24 	22335.8 	0.216473  1  -219.626  5467
Mg24 	22335.8 	0.281798  1  -4931.72  10371
proton 	938.272 	1052.19  1  -4744.68  10291
proton 	938.272 	3.87603  1  -4744.68  10294
B11 	10252.5 	2.93305  1  -4744.68  10297
proton 	938.272 	216.027  1  -4926.76  10388
proton 	938.272 	14.3164  1  -4926.76  10390
alpha 	3727.38 	11.0787  1  -4926.76  10392
Be8 	7454.85 	1.86385  1  -4926.76  10393
Si28 	26053.2 	0.108526  1  -163.425  5352
O16 	14895.1 	0.440474  1  3701.13  1396
O16 	14895.1 	0.303725  1  2529.84  2650
Mg24 	22335.8 	0.17361  1  -2116.07  7386
Mg24 	22335.8 	0.134457  1  -2281.06  7504
O16 	14895.1 	1.13202  1  -2891.64  8246
O16 	14895.1 	0.377368  1  4969.72  25
Mg24 	22335.8 	0.216068  1  -1102.28  6596
Mg24 	22335.8 	0.129938  1  3350.65  1674
Mg24 	22335.8 	0.221458  1  2161.84  2917
O16 	14895.1 	0.694122  1  -3683.23  9016
proton 	938.272 	3.06193  1  1546.45  3675
Al26 	24200 	0.166404  1  1546.45  3677
O16 	14895.1 	0.452227  1  1925.43  3199
O16 	14895.1 	1.29179  1  4230.33  811
Mg24 	22335.8 	0.127975  1  -1255.01  6684
proton 	938.272 	2.07079  1  2001  3171
Na22 	20482.1 	0.375588  1  2001  3174
O16 	14895.1 	2.01763  1  -3056.16  8323
O16 	14895.1 	0.221271  1  -4100.34  9420
O16 	14895.1 	0.771061  1  3188.11  1893
Mg24 	22335.8 	0.258858  1  -1205.49  6358
O16 	14895.1 	0.225573  1  918.537  4312
O16 	14895.1 	4.01134  1  -1498.18  6985
proton 	938.272 	155.34  1  -269.303  5575
proton 	938.272 	125.906  1  -269.303  5576
C13 	12109.5 	0.635285  1  -269.303  5580
O16 	14895.1 	0.250778  1  21.259  5152
O16 	14895.1 	0.258932  1  -3505.63  8981
O16 	14895.1 	0.53475  1  -971.651  6246
O16 	14895.1 	0.786094  1  4500.04  523
Mg24 	22335.8 	0.328577  1  -185.02  5456
Fe56 	52089.8 	0.119518  1  -615.131  5905
Mg24 	22335.8 	0.129935  1  -2083.63  7498
Fe56 	52089.8 	0.102766  1  1143.65  4087
Mg24 	22335.8 	0.316091  1  1012.75  4204
proton 	938.272 	2.19443  1  -2807.09  8223
N14 	13040.2 	0.699675  1  -2807.09  8227
O16 	14895.1 	0.253504  1  -1015.72  6220
O16 	14895.1 	0.52224  1  3983.97  1118
proton 	938.272 	5.15618  1  -4514.45  9942
alpha 	3727.38 	3.57986  1  -4514.45  9946
Be8 	7454.85 	4.06922  1  -4514.45  9947
Mg25 	23268 	0.454419  1  -1439.75  6745
O16 	14895.1 	0.284092  1  -4462.63  10036
Mg24 	22335.8 	0.163042  1  3057.1  2037
proton 	938.272 	1668.35  1  -4321.12  9660
proton 	938.272 	3.12417  1  -4321.12  9664
Mg25 	23268 	0.301662  1  -4321.12  9668
O16 	14895.1 	0.278575  1  2999.92  2166
Mg24 	22335.8 	0.166402  1  -704.537  5952
Mg24 	22335.8 	0.259674  1  -4337.63  9909
O16 	14895.1 	0.528542  1  -97.2797  5336
proton 	938.272 	1164.15  1  -2032.72  7426
proton 	938.272 	10.7388  1  -2032.72  7436
proton 	938.272 	2.88852  1  -2032.72  7438
proton 	938.272 	2.87011  1  -2032.72  7439
alpha 	3727.38 	16.1362  1  -2032.72  7443
O16 	14895.1 	0.195321  1  -3361.69  8849
Si28 	26053.2 	0.182319  1  652.11  4557
Si29 	26984.3 	0.45368  1  -793.858  6017
proton 	938.272 	139.542  1  -3094.57  8467
proton 	938.272 	124.252  1  -3094.57  8468
proton 	938.272 	23.0633  1  -3094.57  8469
B11 	10252.5 	6.1775  1  -3094.57  8475
Fe56 	52089.8 	0.131408  1  4859.36  168
proton 	938.272 	159.293  1  935.48  4159
proton 	938.272 	1.54926  1  935.48  4160
N14 	13040.2 	1.33086  1  935.48  4162
Fe56 	52089.8 	0.0595978  1  2410.04  2741
Fe56 	52089.8 	0.161056  1  -4358.96  9757
O16 	14895.1 	1.38978  1  -4858.55  10442
proton 	938.272 	836.342  1  1012.82  4357
proton 	938.272 	320.285  1  1012.82  4358
proton 	938.272 	7.54702  1  1012.82  4361
proton 	938.272 	6.76763  1  1012.82  4362
Be8 	7454.85 	8.881  1  1012.82  4367
proton 	938.272 	286.897  1  4566.5  429
alpha 	3727.38 	1.33385  1  4566.5  433
proton 	938.272 	3.30164  1  4566.5  434
alpha 	3727.38 	2.17663  1  4566.5  435
alpha 	3727.38 	2.2509  1  4566.5  436
O16 	14895.1 	0.542489  1  1560.75  3593
Mg24 	22335.8 	0.177343  1  3625.59  1475
Mg25 	23268 	0.165408  1  229.353  4958
Si28 	26053.2 	0.143643  1  -4894.91  10487
proton 	938.272 	2.21107  1  -2303.49  7655
C13 	12109.5 	3.98005  1  -2303.49  7656
Si28 	26053.2 	0.178233  1  1321.42  3797
O16 	14895.1 	0.211184  1  -919.071  6144
O16 	14895.1 	0.357939  1  637.086  4479
Mg24 	22335.8 	0.26268  1  -3215.41  8435
Fe56 	52089.8 	0.208227  1  10.9767  5253
Si28 	26053.2 	0.283426  1  4525.94  521
Mg24 	22335.8 	0.208619  1  -3788.77  9233
Mg24 	22335.8 	0.133955  1  101.267  4994
O16 	14895.1 	0.214168  1  -461.733  5791
Si27 	25130.8 	0.628608  1  2411.86  2653
Mg25 	23268 	0.204642  1  -1644.78  6966
Si28 	26053.2 	0.114435  1  3998.64  1036
O16 	14895.1 	0.40569  1  -1091.84  6339
O16 	14895.1 	0.94797  1  3344.34  1746
O16 	14895.1 	0.244724  1  -4983.43  10436
proton 	938.272 	156.991  1  3871.94  1177
proton 	938.272 	1.58991  1  3871.94  1179
Ne21 	19550.5 	2.00469  1  3871.94  1181
Mg25 	23268 	0.388892  1  2357.11  2682
Mg24 	22335.8 	0.162019  1  -1677.37  7097
