proton 	938.272 	189.219  1  -4010.68  9397
proton 	938.272 	1126.87  1  -4010.68  9402
proton 	938.272 	54.0855  1  -4010.68  9403
He3 	2808.39 	15.7178  1  -4010.68  9404
proton 	938.272 	12.8015  1  -4010.68  9406
proton 	938.272 	15.0539  1  -4010.68  9407
Li7 	6533.83 	18.9775  1  -4010.68  9409
alpha 	3727.38 	3.17016  1  -4010.68  9410
Li6 	5601.52 	2.92293  1  -4010.68  9411
proton 	938.272 	542.544  1  2638.21  2447
proton 	938.272 	113.673  1  2638.21  2448
proton 	938.272 	13.8077  1  2638.21  2449
proton 	938.272 	6.45385  1  2638.21  2450
O20 	18629.6 	2.90495  1  2638.21  2455
Si28 	26053.2 	0.152886  1  4542.39  422
O16 	14895.1 	0.899079  1  4770.51  228
O16 	14895.1 	0.95421  1  -3539.53  8878
Mg26 	24196.5 	0.178093  1  3306.54  1757
O16 	14895.1 	0.227421  1  4701.6  348
O16 	14895.1 	0.272105  1  4358.18  680
O16 	14895.1 	0.209616  1  -52.3019  5270
O16 	14895.1 	1.37232  1  -509.448  5697
Mg24 	22335.8 	0.181458  1  -4200.31  9529
Fe56 	52089.8 	0.0602389  1  -2244.47  7649
O16 	14895.1 	0.66584  1  4368.53  669
Si28 	26053.2 	0.419111  1  -2920.91  8339
Mg24 	22335.8 	0.274263  1  1432.87  3672
O16 	14895.1 	1.27038  1  1248.2  3874
O16 	14895.1 	0.380441  1  -970.929  6165
Si30 	27913.2 	0.11952  1  3075.94  2001
O16 	14895.1 	0.206737  1  -698.937  5917
Mg24 	22335.8 	2.52003  1  -1239.89  6509
Mg26 	24196.5 	0.141989  1  593.827  4608
O16 	14895.1 	0.270072  1  -1061.26  6298
proton 	938.272 	846.668  1  234.318  5113
Ne21 	19550.5 	2.3093  1  234.318  5115
proton 	938.272 	3.08958  1  234.318  5116
proton 	938.272 	3.5825  1  234.318  5117
Mg26 	24196.5 	0.250997  1  -4308.56  9566
Si28 	26053.2 	0.145885  1  1608.44  3571
Si28 	26053.2 	0.111899  1  -1693.49  6963
O16 	14895.1 	0.220082  1  -3120.18  8480
Mg24 	22335.8 	0.131106  1  4130.39  898
proton 	938.272 	137.912  1  -1178.17  6412
proton 	938.272 	62.3117  1  -1178.17  6413
Ne22 	20479.7 	1.92979  1  -1178.17  6415
Si28 	26053.2 	0.224683  1  -180.341  5559
Mg24 	22335.8 	0.190037  1  -3935.17  9469
O16 	14895.1 	0.276568  1  -3790.75  9132
alpha 	3727.38 	5.25051  1  -3765.62  9027
proton 	938.272 	11.3707  1  -3765.62  9028
He3 	2808.39 	15.1929  1  -3765.62  9032
Mg26 	24196.5 	0.199317  1  1777.55  3259
proton 	938.272 	53.8939  1  -28.6549  5150
N15 	13968.9 	1.72651  1  -28.6549  5152
Si28 	26053.2 	0.223397  1  566.376  4641
O16 	14895.1 	0.194547  1  -3279.18  8619
Mg25 	23268 	0.192739  1  3794.94  1187
Si28 	26053.2 	0.816873  1  4276  756
Fe56 	52089.8 	0.157563  1  -1909.81  7214
Si28 	26053.2 	0.323751  1  -2026.93  7457
O16 	14895.1 	0.739368  1  2730.66  2395
O16 	14895.1 	0.280857  1  -3299.43  8763
O16 	14895.1 	0.358576  1  4958.28  41
Fe56 	52089.8 	0.153016  1  536.147  4770
O16 	14895.1 	0.21547  1  -3845.95  9144
Si28 	26053.2 	0.147664  1  2413.47  2725
Mg24 	22335.8 	1.12899  1  -310.86  5564
O16 	14895.1 	0.526018  1  -3649.18  9136
O16 	14895.1 	0.942276  1  2741.96  2373
O16 	14895.1 	0.874947  1  -3664.66  9204
Fe56 	52089.8 	0.0705108  1  4565.62  427
Si28 	26053.2 	0.193476  1  -764.246  6099
Fe56 	52089.8 	0.0726451  1  1930.44  3269
Mg24 	22335.8 	0.152319  1  4991.32  14
Mg24 	22335.8 	0.303839  1  -1279.5  6466
proton 	938.272 	8.43399  1  3501.37  1514
proton 	938.272 	4.59854  1  3501.37  1516
Mg26 	24196.5 	0.445703  1  3501.37  1519
Mg25 	23268 	0.387431  1  1551.42  3580
Si28 	26053.2 	0.172363  1  275.841  4897
proton 	938.272 	2.83847  1  -2277.92  7577
C14 	13040.9 	0.671982  1  -2277.92  7580
proton 	938.272 	143.015  1  4988.06  12
C12 	11174.9 	3.02199  1  4988.06  15
Si28 	26053.2 	0.114399  1  -3073.56  8635
O16 	14895.1 	0.337509  1  -603.62  5787
Mg24 	22335.8 	0.214828  1  -4325.64  9597
O16 	14895.1 	0.38661  1  -1803.2  7302
O16 	14895.1 	0.232551  1  417.198  4759
O16 	14895.1 	0.248924  1  2072  2966
Mg24 	22335.8 	0.234683  1  -2548.75  7949
Si28 	26053.2 	0.16006  1  -3896.16  9345
Fe56 	52089.8 	0.0764664  1  826.266  4400
O16 	14895.1 	0.359525  1  -729.188  5993
O16 	14895.1 	0.23956  1  -3021  8493
O16 	14895.1 	0.615832  1  4704.06  318
Mg24 	22335.8 	0.321791  1  4485.04  538
O16 	14895.1 	1.23335  1  -1441  6738
Mg24 	22335.8 	0.279071  1  4328.96  717
Mg24 	22335.8 	0.148768  1  2548.58  2591
Mg24 	22335.8 	0.176405  1  830.395  4338
O16 	14895.1 	0.221037  1  2681.89  2433
O16 	14895.1 	0.349721  1  -1234.12  6465
O16 	14895.1 	0.195063  1  -1477.21  6645
Mg24 	22335.8 	0.291648  1  3539.44  1577
O16 	14895.1 	0.205708  1  -4917.62  10593
Mg24 	22335.8 	0.147068  1  -3450.49  8991
O16 	14895.1 	0.905018  1  -442.603  5701
O16 	14895.1 	0.227583  1  3580.78  1458
O16 	14895.1 	0.327691  1  3476.61  1581
O16 	14895.1 	0.4903  1  1834.7  3324
Mg24 	22335.8 	0.141124  1  3981.06  1106
O16 	14895.1 	0.339559  1  -2242.69  7556
O16 	14895.1 	0.234986  1  1382.63  3684
Mg24 	22335.8 	0.495035  1  4373.73  705
Mg24 	22335.8 	0.134283  1  531.501  4723
Si29 	26984.3 	0.260912  1  1661.34  3435
Mg24 	22335.8 	0.323622  1  -3767.37  9129
proton 	938.272 	63.4413  1  3819.43  1253
proton 	938.272 	28.3154  1  3819.43  1254
proton 	938.272 	9.64007  1  3819.43  1255
V50 	46513.8 	1.27112  1  3819.43  1259
O16 	14895.1 	0.335565  1  -3891.95  9253
O16 	14895.1 	0.209681  1  -2689.46  8008
Mg24 	22335.8 	0.348651  1  3928.3  1116
proton 	938.272 	5.04932  1  -3693.4  9082
Ne22 	20479.7 	0.424278  1  -3693.4  9085
O16 	14895.1 	0.535233  1  -2792.13  8293
O16 	14895.1 	0.545537  1  4686.99  341
Mg24 	22335.8 	0.190809  1  104.141  5196
Si28 	26053.2 	0.107864  1  1463.62  3719
O16 	14895.1 	1.06248  1  -2410.17  7684
Mg26 	24196.5 	0.300662  1  2901.59  2157
O16 	14895.1 	0.288652  1  3998.09  1038
Mg24 	22335.8 	0.202665  1  -2622.7  8080
Mg24 	22335.8 	0.142169  1  -1560.52  6973
Si28 	26053.2 	0.564733  1  -4201.51  9625
O16 	14895.1 	0.258116  1  4366.66  638
Mg24 	22335.8 	0.151405  1  -3004.29  8395
Fe56 	52089.8 	0.0628803  1  328.211  4806
O16 	14895.1 	0.26832  1  -2952.19  8414
Si28 	26053.2 	0.387041  1  -210.668  5332
Si28 	26053.2 	0.4241  1  -2691.94  8079
O16 	14895.1 	0.544198  1  -1433.99  6685
Fe56 	52089.8 	0.274115  1  2574.49  2597
Si28 	26053.2 	0.109042  1  1234.35  3795
Mg24 	22335.8 	0.323599  1  -864.019  6122
O16 	14895.1 	0.307238  1  426.081  4842
O16 	14895.1 	0.215142  1  -3282.76  8595
O16 	14895.1 	0.284992  1  -4944.39  10410
Mg25 	23268 	0.267616  1  -3047.88  8590
O16 	14895.1 	0.472901  1  -1002.05  6373
Si28 	26053.2 	0.184801  1  -267.636  5593
Mg24 	22335.8 	0.251131  1  115.816  5107
Mg24 	22335.8 	0.131609  1  -621.911  5920
O16 	14895.1 	0.250271  1  3825.55  1251
proton 	938.272 	700.58  1  -3193.24  8504
proton 	938.272 	6.76144  1  -3193.24  8507
C12 	11174.9 	0.474104  1  -3193.24  8511
Mg24 	22335.8 	0.250528  1  -812.86  6021
Si28 	26053.2 	0.141596  1  -4882.47  10343
O16 	14895.1 	0.25912  1  2749.96  2334
O16 	14895.1 	0.351942  1  -2755.52  8137
O16 	14895.1 	0.574784  1  -4550.42  9976
proton 	938.272 	2.26236  1  2483.02  2633
N14 	13040.2 	0.659815  1  2483.02  2636
Si28 	26053.2 	0.176612  1  -2627.14  8005
O16 	14895.1 	0.322213  1  -2441.64  7775
Fe56 	52089.8 	0.0668207  1  3543.29  1540
Mg24 	22335.8 	0.269895  1  -4272.71  9656
Si28 	26053.2 	0.548928  1  -934.689  6280
O16 	14895.1 	0.275932  1  -2941.24  8342
Si28 	26053.2 	0.136432  1  -3726.51  9303
O16 	14895.1 	2.96274  1  -3956.45  9549
Si28 	26053.2 	0.490476  1  -4884.26  10480
O16 	14895.1 	1.88814  1  -1667.29  6756
Mg24 	22335.8 	0.439962  1  -1664.92  6951
proton 	938.272 	3318.05  1  4642.55  382
Al27 	25126.5 	0.0631718  1  4642.55  390
Si28 	26053.2 	0.1815  1  -2005.96  7336
Mg24 	22335.8 	0.224619  1  -744.548  5970
O16 	14895.1 	0.782779  1  4967.38  47
O16 	14895.1 	0.481507  1  2227.88  2896
Mg24 	22335.8 	0.189958  1  4611.97  398
O16 	14895.1 	0.878853  1  208.567  4980
O16 	14895.1 	1.04118  1  -3216.6  8694
Si28 	26053.2 	0.149161  1  3358.67  1719
O16 	14895.1 	0.441525  1  4938.22  67
Mg25 	23268 	0.133829  1  -3975.36  9389
O16 	14895.1 	0.227409  1  -2785.68  8226
Fe56 	52089.8 	0.056934  1  -2587.36  8008
Mg24 	22335.8 	0.204965  1  3864.11  1197
Mg24 	22335.8 	0.170467  1  134.465  5055
proton 	938.272 	2.63743  1  3036.96  1958
N14 	13040.2 	0.293669  1  3036.96  1960
O16 	14895.1 	0.746191  1  -3534.85  8907
proton 	938.272 	55.215  1  305.796  4792
proton 	938.272 	126.91  1  305.796  4794
He3 	2808.39 	16.0906  1  305.796  4801
proton 	938.272 	6.54517  1  305.796  4807
Mg26 	24196.5 	0.388819  1  -2961.04  8370
O16 	14895.1 	0.209614  1  2371.22  2728
Mg26 	24196.5 	0.122187  1  1933.16  3198
O16 	14895.1 	0.201027  1  -3328.03  8656
O16 	14895.1 	0.304073  1  -2979.97  8452
Mg24 	22335.8 	0.383849  1  -678.831  5871
O16 	14895.1 	0.267748  1  1723.69  3458
Si28 	26053.2 	0.114853  1  -4828.07  10315
Mg26 	24196.5 	0.159076  1  4632.29  374
Si28 	26053.2 	0.182267  1  1771.76  3316
Si28 	26053.2 	0.146992  1  -4031.31  9459
Si28 	26053.2 	0.126689  1  -4445.24  9921
O16 	14895.1 	0.629531  1  -1019.26  6256
O16 	14895.1 	0.278835  1  4147.17  897
Fe56 	52089.8 	0.087883  1  -3110.41  8409
Fe56 	52089.8 	0.0642959  1  -1406.89  6727
Si28 	26053.2 	0.12176  1  -3275.08  8617
Si28 	26053.2 	0.14453  1  -130.028  5469
Fe56 	52089.8 	0.0630011  1  -4563.67  10069
proton 	938.272 	262.666  1  3922.81  1099
proton 	938.272 	33.6105  1  3922.81  1106
proton 	938.272 	18.7839  1  3922.81  1108
proton 	938.272 	15.8464  1  3922.81  1110
proton 	938.272 	13.8946  1  3922.81  1111
proton 	938.272 	8.51742  1  3922.81  1112
proton 	938.272 	6.69872  1  3922.81  1113
proton 	938.272 	3.82741  1  3922.81  1115
proton 	938.272 	3.20709  1  3922.81  1116
C14 	13040.9 	6.3027  1  3922.81  1119
Si28 	26053.2 	0.145266  1  1924.03  3214
O16 	14895.1 	0.299524  1  -2012.09  7342
Mg25 	23268 	0.165297  1  -4926.39  10464
proton 	938.272 	1165.28  1  3970.04  1140
proton 	938.272 	1.70999  1  3970.04  1144
N14 	13040.2 	6.72954  1  3970.04  1147
Mg24 	22335.8 	0.253417  1  -2099.54  7403
O16 	14895.1 	0.21846  1  4610.88  407
Mg24 	22335.8 	0.135921  1  4060.49  997
O16 	14895.1 	0.194407  1  -3596.13  9146
O16 	14895.1 	0.338637  1  -3798.9  9290
Mg26 	24196.5 	0.158791  1  2339.11  2808
Mg24 	22335.8 	0.136378  1  -146.085  5361
Mg24 	22335.8 	0.513729  1  2660.22  2559
O16 	14895.1 	0.334269  1  -3077.6  8490
Mg24 	22335.8 	0.216672  1  3437.36  1722
O16 	14895.1 	0.497561  1  2263.06  2887
Mg25 	23268 	0.372813  1  -2247.97  7624
Si28 	26053.2 	0.163617  1  4279.89  728
Mg26 	24196.5 	0.119521  1  -2501.34  7787
O16 	14895.1 	0.191945  1  -3617.63  9120
O16 	14895.1 	1.029  1  1554.92  3703
Si28 	26053.2 	0.124887  1  -3314.53  8629
Mg24 	22335.8 	1.77356  1  -2141.5  7479
Mg24 	22335.8 	1.22537  1  -3384.33  8672
Mg26 	24196.5 	0.14863  1  -1612.77  7112
Fe56 	52089.8 	0.0867911  1  -1518.27  6782
Fe56 	52089.8 	0.0607072  1  -4214.29  9532
Mg24 	22335.8 	0.21296  1  2264.07  2787
O16 	14895.1 	0.191493  1  -4784.52  10210
Si28 	26053.2 	0.198424  1  1849.31  3269
O16 	14895.1 	0.348476  1  -3606.74  9078
Si28 	26053.2 	0.136471  1  2134.73  3022
O16 	14895.1 	0.215888  1  -2853.94  8293
Mg24 	22335.8 	0.328567  1  -4719.55  10258
O16 	14895.1 	0.502119  1  761.139  4475
proton 	938.272 	4.07133  1  3663.71  1446
C13 	12109.5 	5.4683  1  3663.71  1449
Fe56 	52089.8 	0.0582303  1  -1831.33  7195
O16 	14895.1 	0.247089  1  2012.78  3143
O16 	14895.1 	0.209347  1  -4.1306  5212
O16 	14895.1 	0.258653  1  -684.28  5863
O16 	14895.1 	0.305667  1  1335.39  3779
alpha 	3727.38 	7.52965  1  -4251.02  9791
Mg24 	22335.8 	0.891657  1  -4251.02  9792
Mg24 	22335.8 	0.215626  1  3328.89  1742
O16 	14895.1 	0.424758  1  -3106.34  8467
O16 	14895.1 	0.357018  1  -4571.13  10021
Mg24 	22335.8 	0.464529  1  2689.92  2476
O16 	14895.1 	0.212543  1  2084.4  3010
Si28 	26053.2 	0.45109  1  4905.76  90
O16 	14895.1 	0.443719  1  -2635.38  7886
Mg24 	22335.8 	0.159971  1  -2053.74  7335
Si28 	26053.2 	0.832344  1  4901.66  107
Mg24 	22335.8 	0.128379  1  -4122.34  9651
Mg24 	22335.8 	0.152293  1  -4042.74  9430
O16 	14895.1 	0.225466  1  -2504.57  7945
O16 	14895.1 	0.308452  1  490.172  4808
O16 	14895.1 	0.205332  1  -3436.4  8897
Fe56 	52089.8 	0.389488  1  2687.12  2344
proton 	938.272 	208.432  1  1472.09  3746
O15 	13971.2 	2.21918  1  1472.09  3749
O16 	14895.1 	1.66913  1  -1846.94  7297
O16 	14895.1 	0.270784  1  -662.057  6015
Mg24 	22335.8 	0.435307  1  -1091.18  6457
Mg24 	22335.8 	0.167159  1  3669.53  1389
O16 	14895.1 	0.594108  1  -98.8861  5296
O16 	14895.1 	0.203226  1  -1689.16  7093
O16 	14895.1 	0.33045  1  -1404.24  6639
O16 	14895.1 	0.388034  1  3066.91  2025
O16 	14895.1 	0.240962  1  1969.34  3239
Mg24 	22335.8 	0.803825  1  4405.61  597
Fe56 	52089.8 	0.219166  1  -395.562  5572
Si28 	26053.2 	0.310261  1  3531.2  1596
O16 	14895.1 	0.194225  1  -742.892  5996
Si28 	26053.2 	0.209225  1  -1235.06  6501
Mg24 	22335.8 	0.279013  1  -3612.99  9099
O16 	14895.1 	0.243166  1  3974.54  1070
O16 	14895.1 	0.531413  1  -694.7  5865
Si28 	26053.2 	0.110501  1  -4951.77  10504
Mg26 	24196.5 	0.261271  1  -4771.14  10219
Si28 	26053.2 	0.221563  1  4455.3  546
O16 	14895.1 	0.211456  1  -4813.81  10177
O16 	14895.1 	0.308222  1  -4175.73  9766
Si28 	26053.2 	0.120842  1  2817.33  2350
O16 	14895.1 	0.268599  1  3495.67  1553
O16 	14895.1 	0.260059  1  1488.24  3700
Mg24 	22335.8 	0.27249  1  1575.78  3540
Si28 	26053.2 	0.278923  1  3777.25  1262
O16 	14895.1 	0.224376  1  2321.94  2822
Fe54 	50231.2 	0.0782762  1  3394.6  1663
O16 	14895.1 	3.12379  1  2644.89  2436
O16 	14895.1 	0.226582  1  4743.27  282
O16 	14895.1 	1.38606  1  1584.3  3602
O16 	14895.1 	0.189988  1  -3427.19  8811
O16 	14895.1 	0.382048  1  3791.52  1253
Mg24 	22335.8 	0.309525  1  2807.87  2342
Si28 	26053.2 	0.312955  1  -2231.07  7615
O16 	14895.1 	0.229882  1  -4224.18  9673
Si28 	26053.2 	0.26063  1  1929.16  3073
Si28 	26053.2 	0.568353  1  -3688.53  9044
Mg24 	22335.8 	0.226603  1  840.996  4493
O16 	14895.1 	0.755448  1  -901.321  6121
Mg25 	23268 	0.124374  1  1525.52  3611
Mg24 	22335.8 	0.215152  1  3938.62  1109
Fe56 	52089.8 	0.0657658  1  3107.8  1947
O16 	14895.1 	0.264512  1  1933.35  3188
O16 	14895.1 	0.278895  1  -4917.43  10543
O16 	14895.1 	0.189566  1  918.948  4108
O16 	14895.1 	0.204  1  -4146.16  9368
O16 	14895.1 	0.735187  1  -2652.68  7874
Si28 	26053.2 	0.262126  1  1454.57  3689
O16 	14895.1 	0.248886  1  -2810.18  8192
Mg24 	22335.8 	0.777141  1  -492.526  5729
O16 	14895.1 	0.189232  1  -2251.31  7509
proton 	938.272 	308.308  1  -2799.52  8157
proton 	938.272 	181.553  1  -2799.52  8158
proton 	938.272 	23.9596  1  -2799.52  8161
proton 	938.272 	8.46542  1  -2799.52  8163
alpha 	3727.38 	4.34737  1  -2799.52  8170
O16 	14895.1 	0.425889  1  313.313  4808
O16 	14895.1 	0.210976  1  -1354.06  6593
Mg24 	22335.8 	0.138351  1  4675.92  367
Mg26 	24196.5 	0.187691  1  -1441.92  6773
proton 	938.272 	4.67359  1  3146.64  1947
proton 	938.272 	3.51788  1  3146.64  1948
Mg25 	23268 	0.425378  1  3146.64  1951
Mg26 	24196.5 	0.338219  1  1693.87  3464
proton 	938.272 	4.35189  1  -643.61  5948
proton 	938.272 	3.73972  1  -643.61  5949
Ne21 	19550.5 	0.0949386  1  -643.61  5953
Si28 	26053.2 	0.166176  1  2470.54  2589
Si28 	26053.2 	0.191183  1  1829.31  3295
proton 	938.272 	5.69541  1  -3546.15  8891
proton 	938.272 	3.4189  1  -3546.15  8892
alpha 	3727.38 	4.73963  1  -3546.15  8894
O16 	14895.1 	0.683604  1  -3546.15  8895
Si28 	26053.2 	0.116948  1  -4571  9938
Mg24 	22335.8 	0.58329  1  -2593.97  7935
O16 	14895.1 	0.336326  1  -3646.2  9026
Si28 	26053.2 	0.120234  1  -3092.41  8319
O16 	14895.1 	0.51523  1  3751.56  1275
proton 	938.272 	143.128  1  -3836.52  9190
proton 	938.272 	28.221  1  -3836.52  9192
proton 	938.272 	5.98456  1  -3836.52  9194
alpha 	3727.38 	15.4783  1  -3836.52  9198
alpha 	3727.38 	0.41305  1  -3836.52  9199
O16 	14895.1 	0.228979  1  4587.52  416
proton 	938.272 	19.086  1  -2519.21  7958
proton 	938.272 	12.0254  1  -2519.21  7959
alpha 	3727.38 	7.53733  1  -2519.21  7962
Be8 	7454.85 	5.14246  1  -2519.21  7963
O16 	14895.1 	0.393548  1  2202.4  2920
O16 	14895.1 	0.207917  1  -2401.16  7737
Fe56 	52089.8 	0.0807688  1  2471.58  2654
O16 	14895.1 	0.374234  1  -2055.87  7213
O16 	14895.1 	0.292317  1  3356.91  1729
O16 	14895.1 	0.692257  1  -2863.24  8198
Mg25 	23268 	0.158378  1  4981.34  21
Si28 	26053.2 	0.108222  1  -4338.24  9859
Mg24 	22335.8 	0.148021  1  2659.25  2539
O16 	14895.1 	0.236748  1  -4087.64  9411
Si28 	26053.2 	0.121628  1  1365.29  3801
Mg24 	22335.8 	0.264179  1  -914.047  6129
Si28 	26053.2 	0.108574  1  -3174.55  8585
O16 	14895.1 	0.202045  1  -4493.9  10056
Mg25 	23268 	0.143877  1  -2404.75  7644
O16 	14895.1 	0.51926  1  1429.97  3698
Si30 	27913.2 	0.197784  1  -2188.27  7390
O16 	14895.1 	0.212348  1  -4861.79  10306
proton 	938.272 	5.02099  1  3032.92  2049
N12 	11191.7 	1.28336  1  3032.92  2051
Fe54 	50231.2 	0.129811  1  -2211.24  7605
Si28 	26053.2 	0.157255  1  380.067  4845
Mg24 	22335.8 	0.301898  1  -3454.51  8960
Mg24 	22335.8 	0.149805  1  1524.93  3661
Mg24 	22335.8 	0.146124  1  -653.114  5987
O16 	14895.1 	2.95518  1  -1789.7  7138
O16 	14895.1 	0.349649  1  502.39  4724
Mg24 	22335.8 	0.187475  1  3038.6  2077
Si28 	26053.2 	1.423  1  -1354.25  6597
O16 	14895.1 	0.493298  1  -1613.45  6987
Mg26 	24196.5 	0.122183  1  864.426  4320
O16 	14895.1 	0.236902  1  2091.12  2978
O16 	14895.1 	0.227691  1  -2118.87  7403
O16 	14895.1 	0.249218  1  -2010.66  7319
Mg24 	22335.8 	0.141947  1  3234.28  1834
Mg25 	23268 	0.261576  1  3124.03  1987
O16 	14895.1 	0.931356  1  3554.08  1508
proton 	938.272 	86.8599  1  1341.66  3794
proton 	938.272 	3.81372  1  1341.66  3796
C12 	11174.9 	1.41078  1  1341.66  3798
O16 	14895.1 	0.591109  1  -3149.69  8556
Si28 	26053.2 	0.109179  1  -136.421  5349
O16 	14895.1 	0.190755  1  -842.226  6165
O16 	14895.1 	0.306173  1  -2237.58  7668
Mg24 	22335.8 	0.259426  1  -1294.98  6630
Si28 	26053.2 	0.279556  1  4029.26  986
Mg24 	22335.8 	0.22915  1  2061.65  3049
Mg24 	22335.8 	0.126275  1  3118.79  1967
Si28 	26053.2 	0.217113  1  -1354.17  6613
O16 	14895.1 	0.513305  1  -1291.16  6524
O16 	14895.1 	0.191481  1  -391.258  5641
Mg24 	22335.8 	0.570282  1  4191.42  829
O16 	14895.1 	0.395394  1  2895.94  2172
O16 	14895.1 	0.272467  1  -732.218  5838
proton 	938.272 	11.3155  1  3432.45  1598
proton 	938.272 	6.5609  1  3432.45  1599
alpha 	3727.38 	1.56544  1  3432.45  1602
Be8 	7454.85 	5.25896  1  3432.45  1603
O16 	14895.1 	0.65978  1  1005.59  4235
O16 	14895.1 	0.260367  1  1259.76  4011
Si28 	26053.2 	0.58583  1  -2740.44  8187
O16 	14895.1 	0.551878  1  -2575.96  7863
Mg24 	22335.8 	0.152469  1  1893.63  3189
Mg24 	22335.8 	0.177025  1  877.153  4233
O16 	14895.1 	0.236909  1  -3964.11  9285
O16 	14895.1 	0.72569  1  2143.1  3039
O16 	14895.1 	0.219768  1  155.431  5130
O16 	14895.1 	0.26715  1  1528.81  3559
O16 	14895.1 	0.417936  1  -355.491  5516
O16 	14895.1 	0.199534  1  2485.02  2671
O16 	14895.1 	0.389095  1  -4958.62  10372
O16 	14895.1 	0.315567  1  -3144.36  8543
Mg24 	22335.8 	0.190103  1  4020.68  1010
O16 	14895.1 	0.213045  1  4376.98  681
O16 	14895.1 	0.20093  1  -2503.99  8003
Si28 	26053.2 	0.137141  1  1435.1  3664
Mg24 	22335.8 	0.50217  1  4764.03  228
Mg25 	23268 	0.234079  1  2555.64  2526
Mg26 	24196.5 	0.875397  1  2090.61  2973
proton 	938.272 	737.274  1  1881.33  3257
proton 	938.272 	1.54536  1  1881.33  3259
Ne21 	19550.5 	2.66337  1  1881.33  3261
Fe56 	52089.8 	0.133752  1  1370.44  3761
O16 	14895.1 	0.484378  1  -129.606  5223
O16 	14895.1 	0.462314  1  -4789.29  10221
proton 	938.272 	78.2194  1  4854.33  141
proton 	938.272 	5.81699  1  4854.33  142
proton 	938.272 	3.19071  1  4854.33  143
Mg25 	23268 	1.75074  1  4854.33  146
Si28 	26053.2 	0.2336  1  -818.011  6142
O16 	14895.1 	0.220977  1  2628.9  2491
O16 	14895.1 	0.22792  1  -1310.92  6768
Mg24 	22335.8 	0.209736  1  -372.196  5688
O16 	14895.1 	0.232023  1  -383.598  5589
Mg24 	22335.8 	0.293433  1  -3549.99  9057
Mg25 	23268 	0.144744  1  4004.32  1056
Mg24 	22335.8 	0.141998  1  1141.43  4033
Mg24 	22335.8 	0.201198  1  3955.05  1052
O16 	14895.1 	0.39648  1  533.69  4629
Mg24 	22335.8 	1.16025  1  -1821.95  7061
O16 	14895.1 	0.202498  1  2124.04  3122
O16 	14895.1 	0.319218  1  -2835.99  8325
Si28 	26053.2 	0.127202  1  453.346  4728
O16 	14895.1 	0.467051  1  -1713.39  7059
proton 	938.272 	305.557  1  -2987.6  8090
proton 	938.272 	3.37327  1  -2987.6  8094
proton 	938.272 	2.73351  1  -2987.6  8095
C12 	11174.9 	2.64482  1  -2987.6  8098
O16 	14895.1 	0.463679  1  -3589.42  8840
O16 	14895.1 	0.211226  1  2348.87  2740
Si29 	26984.3 	0.139862  1  -43.6362  5309
Mg24 	22335.8 	0.158076  1  -454.336  5718
Fe56 	52089.8 	0.073012  1  -1588.07  6826
O16 	14895.1 	0.197722  1  2359.71  2832
O16 	14895.1 	0.353647  1  4251.28  768
O16 	14895.1 	0.295541  1  -2852.07  8270
O16 	14895.1 	0.221301  1  -637.798  5921
Mg24 	22335.8 	0.231108  1  -2607.22  7939
Mg24 	22335.8 	0.397607  1  -3343.76  8766
Mg24 	22335.8 	0.178702  1  4298.67  726
O16 	14895.1 	0.202896  1  -2108.9  7483
O16 	14895.1 	0.645046  1  -2417.6  7860
Mg24 	22335.8 	0.146376  1  1274.75  3889
Mg24 	22335.8 	0.145782  1  -1395.22  6643
proton 	938.272 	180.006  1  -3254.87  8542
N15 	13968.9 	0.258867  1  -3254.87  8546
O16 	14895.1 	1.25474  1  4526.33  532
Fe56 	52089.8 	0.456739  1  -981.767  6312
proton 	938.272 	440.981  1  2216.05  2947
proton 	938.272 	2.0877  1  2216.05  2949
N14 	13040.2 	0.483484  1  2216.05  2952
O16 	14895.1 	0.318034  1  9.2528  5292
Si28 	26053.2 	0.215621  1  4015.86  964
O16 	14895.1 	0.229545  1  -4027.34  9515
Mg24 	22335.8 	1.16459  1  -3121.64  8512
O16 	14895.1 	0.607151  1  -897.829  6243
O16 	14895.1 	0.374297  1  -808.434  6045
O16 	14895.1 	0.680924  1  -4807.74  10235
proton 	938.272 	12.1332  1  633.043  4564
proton 	938.272 	11.9975  1  633.043  4565
proton 	938.272 	7.98785  1  633.043  4566
B11 	10252.5 	3.21184  1  633.043  4570
Si28 	26053.2 	0.119689  1  43.9907  5287
O16 	14895.1 	0.235291  1  4079.89  972
O16 	14895.1 	0.624239  1  1924.19  3167
proton 	938.272 	144.153  1  4740.22  303
proton 	938.272 	58.2889  1  4740.22  304
C13 	12109.5 	2.37098  1  4740.22  307
Si29 	26984.3 	0.166814  1  633.855  4475
proton 	938.272 	168.013  1  -4120.58  9584
proton 	938.272 	21.0586  1  -4120.58  9585
alpha 	3727.38 	6.77502  1  -4120.58  9587
alpha 	3727.38 	6.86541  1  -4120.58  9588
alpha 	3727.38 	2.29349  1  -4120.58  9589
Fe54 	50231.2 	0.141611  1  -4900.75  10400
Si28 	26053.2 	0.122581  1  -4392.3  9796
O16 	14895.1 	0.426211  1  4353.22  672
Si28 	26053.2 	0.160513  1  -3679.6  9239
Si28 	26053.2 	0.12138  1  2625.7  2467
Si29 	26984.3 	0.411175  1  4042.31  1019
Fe56 	52089.8 	0.173309  1  463.442  4857
