O16 	14895.1 	0.457673  1  -3558.17  8907
proton 	938.272 	2267.38  1  1056.35  4207
proton 	938.272 	8.79503  1  1056.35  4216
proton 	938.272 	7.88325  1  1056.35  4218
proton 	938.272 	5.8399  1  1056.35  4219
proton 	938.272 	4.04865  1  1056.35  4220
alpha 	3727.38 	10.5185  1  1056.35  4226
O16 	14895.1 	0.768894  1  1042.52  4249
Fe56 	52089.8 	0.190863  1  2490.39  2622
Mg26 	24196.5 	0.354627  1  4875.77  138
O16 	14895.1 	0.512792  1  -2039.8  7469
Mg24 	22335.8 	0.225076  1  -367.343  5656
O16 	14895.1 	0.887904  1  -1747.52  7104
proton 	938.272 	857.206  1  3739.36  1256
proton 	938.272 	365.353  1  3739.36  1258
alpha 	3727.38 	8.85102  1  3739.36  1261
He3 	2808.39 	9.45353  1  3739.36  1262
proton 	938.272 	6.39483  1  3739.36  1265
proton 	938.272 	0.736195  1  3739.36  1267
alpha 	3727.38 	17.2454  1  3739.36  1269
Mg26 	24196.5 	0.325382  1  83.5169  5102
O16 	14895.1 	0.872853  1  2071.42  3104
Si28 	26053.2 	0.235093  1  2537.23  2559
O16 	14895.1 	0.424451  1  -3206.78  8506
Mg24 	22335.8 	0.172239  1  4111.85  907
Si28 	26053.2 	0.156235  1  -543.804  5784
O16 	14895.1 	0.553057  1  53.8989  5085
Mg25 	23268 	0.1974  1  -3517.31  8998
O16 	14895.1 	0.192028  1  2198.76  2913
Mg24 	22335.8 	0.200854  1  2951.64  2048
O16 	14895.1 	0.330938  1  1126.95  4022
O16 	14895.1 	0.226179  1  -1160.27  6464
Fe56 	52089.8 	0.084188  1  3224.78  1826
Na25 	23272.4 	0.811335  1  -3548.21  9011
O16 	14895.1 	0.211783  1  3692.85  1387
Fe54 	50231.2 	0.0563849  1  -4316.89  9856
Mg24 	22335.8 	0.185891  1  2704.29  2442
Mg26 	24196.5 	0.204229  1  -1103.78  6417
O16 	14895.1 	0.854513  1  -3875.67  9294
O16 	14895.1 	0.227436  1  -3367.98  8740
O16 	14895.1 	0.281448  1  3936.39  1028
Mg24 	22335.8 	0.154385  1  -2946.1  8455
O16 	14895.1 	0.494666  1  2955.11  2151
O16 	14895.1 	0.200921  1  -2680.36  7996
O16 	14895.1 	0.304343  1  1543.83  3542
proton 	938.272 	7.39073  1  -1788.14  7024
proton 	938.272 	6.57136  1  -1788.14  7025
proton 	938.272 	5.40386  1  -1788.14  7026
alpha 	3727.38 	7.93474  1  -1788.14  7031
alpha 	3727.38 	2.51675  1  -1788.14  7032
proton 	938.272 	9.52701  1  -971.051  6163
alpha 	3727.38 	6.37887  1  -971.051  6164
alpha 	3727.38 	2.8908  1  -971.051  6165
Li6 	5601.52 	1.37796  1  -971.051  6166
Mg24 	22335.8 	0.126253  1  472.827  4697
O16 	14895.1 	0.200291  1  -2263.09  7518
O16 	14895.1 	0.508872  1  4714.51  287
O16 	14895.1 	1.48  1  -4866.61  10441
O16 	14895.1 	0.474297  1  -3090.65  8299
Mg24 	22335.8 	0.133065  1  305.266  4934
O16 	14895.1 	0.60115  1  4876.85  134
O16 	14895.1 	0.388384  1  3285.05  1797
Mg24 	22335.8 	0.436669  1  1007.53  4162
O16 	14895.1 	1.809  1  -2173.91  7540
Mg24 	22335.8 	2.35874  1  -1177.44  6427
Mg25 	23268 	0.176144  1  -2319.4  7562
O16 	14895.1 	0.232525  1  3342.78  1695
proton 	938.272 	6.4136  1  -1364.14  6701
N14 	13040.2 	2.51083  1  -1364.14  6704
O16 	14895.1 	0.300336  1  -411.239  5701
O16 	14895.1 	0.395787  1  -4523.13  9969
O16 	14895.1 	0.230637  1  2964.44  2174
O16 	14895.1 	5.40547  1  -3699.18  9081
O16 	14895.1 	0.812791  1  -4822.45  10235
Si28 	26053.2 	0.639933  1  1642.82  3428
Mg24 	22335.8 	0.145917  1  -275.24  5407
O16 	14895.1 	1.00398  1  -179.468  5372
Mg25 	23268 	0.262315  1  -3797.14  9339
Mg24 	22335.8 	0.136455  1  4330.15  687
Fe56 	52089.8 	0.0586178  1  4762.46  246
O16 	14895.1 	0.203102  1  2024.39  3127
Mg24 	22335.8 	0.131599  1  3801.35  1277
O16 	14895.1 	0.201438  1  905.399  4417
Mg24 	22335.8 	0.137819  1  4619.82  378
O16 	14895.1 	0.316468  1  -4130.77  9516
proton 	938.272 	1.72886  1  1452.16  3698
N13 	12111.2 	5.47437  1  1452.16  3700
O16 	14895.1 	0.204299  1  1349.85  3910
O16 	14895.1 	0.381213  1  95.4627  5173
Mg24 	22335.8 	0.298433  1  49.6015  5197
Fe56 	52089.8 	0.0666498  1  -917.415  6226
Mg24 	22335.8 	0.212615  1  -4087.2  9442
O16 	14895.1 	0.221347  1  1565.01  3645
O16 	14895.1 	0.923036  1  567.487  4620
Mg24 	22335.8 	0.283845  1  -909.639  6165
O16 	14895.1 	0.205188  1  -2524.41  7852
O16 	14895.1 	0.987133  1  -995.063  6303
O16 	14895.1 	0.610065  1  4604.97  430
Si30 	27913.2 	0.127485  1  -4089.56  9647
O16 	14895.1 	0.67516  1  -2470.75  7808
proton 	938.272 	740.781  1  2976.89  2069
proton 	938.272 	13.5389  1  2976.89  2071
B10 	9324.44 	2.38283  1  2976.89  2075
Mg24 	22335.8 	0.160674  1  1126.13  4119
O16 	14895.1 	0.26779  1  4713.78  280
O16 	14895.1 	0.199942  1  -3590.89  9044
Mg24 	22335.8 	0.198132  1  2766.66  2324
Si28 	26053.2 	0.179379  1  3596.56  1486
proton 	938.272 	1039.93  1  -1847.29  7082
proton 	938.272 	12.5282  1  -1847.29  7084
C12 	11174.9 	0.82786  1  -1847.29  7087
O16 	14895.1 	0.193091  1  3602.8  1436
O16 	14895.1 	0.537318  1  1318.68  3845
O16 	14895.1 	0.193671  1  345.143  4858
Si30 	27913.2 	0.378234  1  3897.36  1168
Mg24 	22335.8 	0.243913  1  -3983.46  9403
O16 	14895.1 	0.215479  1  2455.18  2668
O16 	14895.1 	1.00679  1  564.346  4631
O16 	14895.1 	0.197919  1  -888.094  6175
O16 	14895.1 	0.238131  1  4438.67  599
Mg24 	22335.8 	0.257931  1  -4185.34  9607
O16 	14895.1 	0.208339  1  -2010.72  7448
Fe56 	52089.8 	0.100086  1  4017.79  1052
proton 	938.272 	82.8092  1  -1897.54  7219
Na22 	20482.1 	1.10308  1  -1897.54  7224
Si28 	26053.2 	0.166747  1  3505.64  1524
N14 	13040.2 	1.48548  1  -1150.66  6365
Mg24 	22335.8 	0.802726  1  30.585  5126
Mg24 	22335.8 	0.35967  1  1467.37  3621
Mg24 	22335.8 	0.138829  1  -2389.55  7691
O16 	14895.1 	0.237453  1  3890.73  1245
O16 	14895.1 	0.250025  1  2940.33  2269
proton 	938.272 	24.5814  1  -2306.14  7585
proton 	938.272 	6.56088  1  -2306.14  7586
C12 	11174.9 	9.3797  1  -2306.14  7588
O16 	14895.1 	1.11834  1  -3276.72  8612
Mg24 	22335.8 	0.159415  1  2067.25  3093
Si28 	26053.2 	0.113443  1  -1195.1  6399
O16 	14895.1 	0.269864  1  -1714.39  7017
O16 	14895.1 	2.05532  1  2821.63  2257
O16 	14895.1 	0.291556  1  -519.201  5784
O16 	14895.1 	0.262518  1  -3367.23  8805
O16 	14895.1 	0.355677  1  896.944  4285
Si28 	26053.2 	0.15378  1  -100.096  5358
O16 	14895.1 	0.464302  1  4727.37  286
O16 	14895.1 	0.189863  1  909.966  4347
Si28 	26053.2 	0.124359  1  -2581.63  8112
proton 	938.272 	1250.1  1  -322.167  5516
proton 	938.272 	1.55206  1  -322.167  5518
Ne21 	19550.5 	0.422097  1  -322.167  5521
Fe56 	52089.8 	0.0611145  1  -4638.86  10078
Mg24 	22335.8 	0.393397  1  -86.1922  5280
Mg24 	22335.8 	0.876706  1  1137.51  4072
O16 	14895.1 	0.274102  1  2443.88  2691
Si28 	26053.2 	0.139844  1  2141.32  2932
O16 	14895.1 	0.222015  1  1146.43  3967
O16 	14895.1 	0.402724  1  -4830.36  10230
Si28 	26053.2 	0.201288  1  128.962  5255
O16 	14895.1 	0.337469  1  2025.31  3082
Mg24 	22335.8 	0.474628  1  -526.855  5766
O16 	14895.1 	3.15221  1  3310.74  1725
O16 	14895.1 	1.52818  1  -4950.71  10443
O16 	14895.1 	0.205927  1  -4745.53  10236
O16 	14895.1 	0.809496  1  1899.85  3173
proton 	938.272 	2284.68  1  1470.3  3600
proton 	938.272 	358.395  1  1470.3  3601
proton 	938.272 	3.23978  1  1470.3  3606
proton 	938.272 	3.10136  1  1470.3  3608
Ne20 	18617.7 	0.129997  1  1470.3  3609
O16 	14895.1 	0.257938  1  1119.98  4004
O16 	14895.1 	0.21134  1  -1918.57  7187
O16 	14895.1 	0.220127  1  -1432.62  6722
Mg24 	22335.8 	0.199835  1  3919.87  1206
Si28 	26053.2 	0.341953  1  3325.88  1782
Si28 	26053.2 	0.133414  1  1045.43  4144
Mg25 	23268 	0.321978  1  -1973.09  7298
O16 	14895.1 	2.77026  1  3859.52  1210
Si28 	26053.2 	0.424076  1  979.21  4312
Mg25 	23268 	0.136422  1  -3561.71  9076
Mg24 	22335.8 	0.13353  1  3271.5  1751
O16 	14895.1 	0.264791  1  -4493.74  9902
Si28 	26053.2 	0.112198  1  4673.07  376
O16 	14895.1 	0.611815  1  -2729.98  8200
O16 	14895.1 	0.259465  1  3544.89  1525
O16 	14895.1 	0.199098  1  4881.53  130
Si28 	26053.2 	0.118494  1  4355.48  684
O16 	14895.1 	0.196726  1  4810.61  209
O16 	14895.1 	1.42222  1  2674.42  2404
O16 	14895.1 	0.312007  1  3195.57  1934
O16 	14895.1 	0.285437  1  -4677.74  10046
O16 	14895.1 	0.24236  1  4786.89  235
O16 	14895.1 	0.411117  1  1760.1  3355
Mg24 	22335.8 	0.193673  1  -3556.09  9068
Mg25 	23268 	0.192912  1  3823.7  1222
proton 	938.272 	7.63845  1  2926.47  2262
proton 	938.272 	5.31783  1  2926.47  2264
alpha 	3727.38 	15.7618  1  2926.47  2269
O15 	13971.2 	0.93897  1  2926.47  2270
Si28 	26053.2 	0.185156  1  -124.526  5226
O16 	14895.1 	0.374372  1  -3450.91  8879
Si28 	26053.2 	0.39933  1  4477.86  536
O16 	14895.1 	0.193912  1  1008.22  4220
O16 	14895.1 	0.274501  1  -3708.55  9041
O16 	14895.1 	0.343945  1  3486.21  1570
O16 	14895.1 	0.237871  1  2579.05  2540
O16 	14895.1 	0.463666  1  -3477.84  8980
O16 	14895.1 	0.531121  1  1388.93  3831
O16 	14895.1 	0.189758  1  2640.35  2481
O16 	14895.1 	0.633263  1  -347.879  5738
O16 	14895.1 	0.475367  1  4228.81  812
Mg24 	22335.8 	0.257695  1  -3535.7  9038
proton 	938.272 	33.6193  1  3985.03  1075
proton 	938.272 	6.60782  1  3985.03  1076
C11 	10254 	3.90969  1  3985.03  1081
O16 	14895.1 	0.204007  1  4383.17  612
O16 	14895.1 	0.207826  1  3598.66  1408
Mg25 	23268 	0.593972  1  1578.51  3485
proton 	938.272 	123.252  1  796.561  4415
Si27 	25130.8 	0.342725  1  796.561  4421
O16 	14895.1 	0.294389  1  -1591.48  6952
Mg26 	24196.5 	0.131849  1  -4250.15  9681
Fe56 	52089.8 	0.084301  1  -2791.54  8109
O16 	14895.1 	0.256834  1  3945.81  1121
O16 	14895.1 	0.660868  1  -1857.34  7140
Mg24 	22335.8 	0.440496  1  -4536.13  9969
Mg24 	22335.8 	0.178196  1  3555.71  1518
proton 	938.272 	6.77817  1  -4632.4  10186
proton 	938.272 	2.79594  1  -4632.4  10187
proton 	938.272 	2.38379  1  -4632.4  10188
Be10 	9325.5 	1.50896  1  -4632.4  10191
O16 	14895.1 	0.236518  1  -3662.13  9037
Si28 	26053.2 	0.185692  1  -4820.62  10199
Si28 	26053.2 	0.155128  1  3994.03  1064
Mg24 	22335.8 	0.212913  1  2518.38  2615
proton 	938.272 	57.689  1  1897.68  3258
O15 	13971.2 	6.70246  1  1897.68  3260
alpha 	3727.38 	5.10301  1  1897.68  3262
O16 	14895.1 	0.204383  1  -3977.88  9286
Mg24 	22335.8 	0.612476  1  -330.341  5517
O16 	14895.1 	0.228183  1  3116.75  1942
O16 	14895.1 	0.753968  1  -2655.16  7893
Fe56 	52089.8 	0.115479  1  -2695.49  7988
Mg24 	22335.8 	0.484421  1  1611.39  3526
Mg24 	22335.8 	0.276434  1  -1336.88  6638
O16 	14895.1 	0.189085  1  -2626.39  7930
Mg24 	22335.8 	0.245417  1  -3633.89  8948
O16 	14895.1 	0.254235  1  837.685  4335
O16 	14895.1 	0.229777  1  -301.336  5549
Si28 	26053.2 	0.119978  1  3131.68  1960
Mg24 	22335.8 	0.445446  1  -126.479  5354
O16 	14895.1 	0.201114  1  3652.22  1482
Mg24 	22335.8 	0.177338  1  -2288.86  7622
Mg24 	22335.8 	0.147419  1  -2680.92  8007
Si28 	26053.2 	0.193057  1  -2919.96  8395
Mg24 	22335.8 	1.08311  1  1869.51  3335
O16 	14895.1 	1.2565  1  -3375.11  8676
O16 	14895.1 	0.310119  1  -3752.65  9289
O16 	14895.1 	0.440431  1  96.2368  5076
Si28 	26053.2 	0.122549  1  3576.55  1510
O16 	14895.1 	0.330398  1  -3059.37  8380
Mg24 	22335.8 	0.161091  1  2622.74  2557
O16 	14895.1 	0.308824  1  4250.87  769
Mg24 	22335.8 	0.138067  1  4742.83  225
Fe56 	52089.8 	0.100252  1  931.729  4329
O16 	14895.1 	0.193969  1  2191.88  3041
Si28 	26053.2 	0.234715  1  -339.713  5500
O16 	14895.1 	0.577125  1  898.927  4218
O16 	14895.1 	0.525127  1  2539.62  2623
Mg24 	22335.8 	0.128377  1  4621.94  421
O16 	14895.1 	0.563208  1  2585.83  2540
Fe56 	52089.8 	0.189001  1  -1228.41  6542
Mg24 	22335.8 	0.236011  1  -2724.02  8155
Si30 	27913.2 	0.537417  1  2595.49  2479
Si28 	26053.2 	0.326418  1  -971.583  6255
O16 	14895.1 	0.194858  1  993.14  4187
O16 	14895.1 	0.31326  1  2028.73  3156
O16 	14895.1 	0.277507  1  1375.32  3898
O16 	14895.1 	0.361832  1  -1027.85  6426
Mg26 	24196.5 	0.269883  1  -923.627  6137
O16 	14895.1 	0.464058  1  2280.49  2850
Fe56 	52089.8 	0.0811367  1  -1205.32  6586
proton 	938.272 	78.5662  1  3203.25  1826
proton 	938.272 	45.4821  1  3203.25  1827
proton 	938.272 	37.1881  1  3203.25  1828
proton 	938.272 	33.0312  1  3203.25  1829
proton 	938.272 	10.3019  1  3203.25  1831
proton 	938.272 	7.21051  1  3203.25  1832
alpha 	3727.38 	21.6967  1  3203.25  1839
alpha 	3727.38 	6.4379  1  3203.25  1840
alpha 	3727.38 	4.55499  1  3203.25  1841
alpha 	3727.38 	6.86821  1  3203.25  1842
O16 	14895.1 	1.15116  1  -543.705  5759
Mg26 	24196.5 	0.147837  1  -666.752  5979
Mg24 	22335.8 	0.298998  1  -4016.93  9398
O16 	14895.1 	0.819484  1  -1964.75  7452
O16 	14895.1 	0.439977  1  -1401.96  6836
O16 	14895.1 	0.225527  1  -4856.78  10300
O16 	14895.1 	1.27553  1  -3467.34  8887
Fe56 	52089.8 	0.0873483  1  -953.787  6216
Mg24 	22335.8 	0.193214  1  3707.65  1386
Si28 	26053.2 	0.113115  1  4135.54  942
Mg26 	24196.5 	0.400565  1  -1504.81  6658
O16 	14895.1 	0.224865  1  2151.87  3082
Mg26 	24196.5 	0.288977  1  -465.359  5820
Si28 	26053.2 	0.160638  1  -506.158  5867
O16 	14895.1 	0.201795  1  -1279.48  6698
O16 	14895.1 	0.215337  1  -3684.22  9252
O16 	14895.1 	0.304636  1  -4496.13  10128
Mg24 	22335.8 	0.364943  1  1087.31  4057
Si30 	27913.2 	0.131848  1  623.612  4658
Fe56 	52089.8 	0.0778422  1  1505.26  3672
O16 	14895.1 	0.384988  1  -1420.25  6769
Si28 	26053.2 	0.13769  1  -4293.44  9689
Fe56 	52089.8 	0.0547999  1  1364.99  3857
O16 	14895.1 	0.595271  1  -1370.05  6630
Mg24 	22335.8 	0.128094  1  4674.95  384
Si28 	26053.2 	0.191878  1  927.249  4322
O16 	14895.1 	0.402716  1  -183.371  5405
Si28 	26053.2 	0.138557  1  -3391.24  8762
O16 	14895.1 	0.262079  1  3141.95  1874
Mg24 	22335.8 	0.153787  1  1938.49  3294
Mg24 	22335.8 	0.272928  1  -3307.23  8737
O16 	14895.1 	0.267141  1  -3362.53  8793
O16 	14895.1 	0.261691  1  -1197.81  6391
Si28 	26053.2 	0.161066  1  2442.97  2744
O16 	14895.1 	0.263054  1  -3009.39  8521
O16 	14895.1 	0.262401  1  3156.31  2000
proton 	938.272 	119.505  1  -1086.97  6456
N14 	13040.2 	1.52709  1  -1086.97  6461
O16 	14895.1 	1.02302  1  4398.37  630
O16 	14895.1 	0.554653  1  262.758  4988
Mg24 	22335.8 	0.212118  1  1743.37  3408
proton 	938.272 	6.74888  1  -2740.61  7912
O15 	13971.2 	0.334421  1  -2740.61  7915
Si28 	26053.2 	0.699371  1  3383.78  1680
Mg23 	21412.8 	0.241972  1  -4312.31  9694
Si28 	26053.2 	0.30709  1  1904.53  3239
proton 	938.272 	2.04669  1  -713.95  5859
Na23 	21409.2 	0.81005  1  -713.95  5862
O16 	14895.1 	0.205145  1  -4247.94  9571
O16 	14895.1 	0.391182  1  1213.82  4013
O16 	14895.1 	0.279595  1  -774.073  6062
Mg24 	22335.8 	0.129129  1  4356.68  665
Si28 	26053.2 	0.113433  1  3186.56  1899
proton 	938.272 	351.589  1  -654.17  5831
proton 	938.272 	66.8341  1  -654.17  5832
proton 	938.272 	35.8493  1  -654.17  5833
proton 	938.272 	14.4965  1  -654.17  5835
alpha 	3727.38 	23.5544  1  -654.17  5840
alpha 	3727.38 	12.4386  1  -654.17  5841
O16 	14895.1 	0.202497  1  1317.03  3863
O16 	14895.1 	0.191128  1  -1097.53  6480
Si28 	26053.2 	0.40355  1  2306.64  2910
Si28 	26053.2 	0.123945  1  1705.18  3532
Si28 	26053.2 	0.148487  1  3486.57  1589
O16 	14895.1 	0.221955  1  -1753.96  6945
Mg25 	23268 	0.247866  1  4078.87  951
Fe56 	52089.8 	0.0577  1  -276.607  5508
Mg24 	22335.8 	0.135255  1  3234.48  1833
O16 	14895.1 	0.618256  1  771.427  4478
O16 	14895.1 	0.241378  1  -2495.31  7848
O16 	14895.1 	0.190722  1  -1117.1  6480
Si28 	26053.2 	0.156443  1  -2723.5  8056
O16 	14895.1 	0.297735  1  4992.4  9
proton 	938.272 	71.9615  1  282.655  5027
proton 	938.272 	25.5684  1  282.655  5030
alpha 	3727.38 	9.34741  1  282.655  5035
alpha 	3727.38 	14.2043  1  282.655  5036
C12 	11174.9 	1.84231  1  282.655  5037
Mg26 	24196.5 	0.274381  1  3161.21  1914
Fe56 	52089.8 	0.0620399  1  1668.59  3479
O15 	13971.2 	1.72077  1  -4296.89  9632
Si28 	26053.2 	0.15697  1  -3634.94  8971
Fe56 	52089.8 	0.145078  1  4978.22  26
O16 	14895.1 	0.215473  1  1339.44  3848
Mg25 	23268 	0.209378  1  4893.41  113
O16 	14895.1 	0.250077  1  4958.89  42
Mg24 	22335.8 	0.1746  1  -3500.93  8948
O16 	14895.1 	0.349109  1  2467.98  2591
Mg24 	22335.8 	0.144298  1  3031.36  2119
O16 	14895.1 	0.544189  1  -4508.6  9807
O16 	14895.1 	0.304384  1  4794.21  230
Si28 	26053.2 	0.225007  1  -422.524  5785
O16 	14895.1 	0.758432  1  3074.82  2022
Fe56 	52089.8 	0.0564123  1  -4909.11  10343
O16 	14895.1 	0.221724  1  68.6228  5131
O16 	14895.1 	0.403814  1  -1636.58  6844
O16 	14895.1 	0.827725  1  -153.891  5287
Mg26 	24196.5 	0.17997  1  -1597.51  7002
Si28 	26053.2 	0.118994  1  724.861  4527
Mg24 	22335.8 	0.311712  1  -3335.16  8728
Mg26 	24196.5 	0.423748  1  4411.08  604
O16 	14895.1 	0.662958  1  -3605.62  8991
O16 	14895.1 	0.367034  1  -2237.25  7450
Si28 	26053.2 	0.268637  1  -4959.2  10158
O16 	14895.1 	0.358698  1  4734.47  291
O16 	14895.1 	0.898175  1  3941.07  1051
Si28 	26053.2 	0.179738  1  -3000.81  8282
Si28 	26053.2 	0.109663  1  -1652.1  6994
O16 	14895.1 	0.455606  1  -1968.24  7288
O16 	14895.1 	0.212794  1  -3254.48  8571
Si28 	26053.2 	0.213544  1  -1583.93  6832
O16 	14895.1 	0.197412  1  2164.4  2949
O16 	14895.1 	0.214025  1  -3673.21  8930
Si28 	26053.2 	0.135603  1  1953.91  3188
O16 	14895.1 	0.696544  1  -845.778  6106
Si28 	26053.2 	0.37444  1  -534.569  5761
Si30 	27913.2 	0.159007  1  2531.04  2592
Mg24 	22335.8 	0.86927  1  3109.79  1968
Si28 	26053.2 	0.108331  1  -1055.26  6277
O16 	14895.1 	0.241285  1  -4229.49  9686
O16 	14895.1 	0.290857  1  -1272.78  6570
O16 	14895.1 	0.221745  1  -841.92  6070
O16 	14895.1 	0.306163  1  3432.81  1640
O16 	14895.1 	2.1455  1  -2691.92  8018
O16 	14895.1 	0.2242  1  -1629.89  6963
Si28 	26053.2 	0.115608  1  614.328  4591
O16 	14895.1 	0.215191  1  1561.33  3543
Si28 	26053.2 	0.186745  1  77.5046  5102
Si28 	26053.2 	0.179181  1  4412.33  623
O16 	14895.1 	0.229609  1  -4801.07  10133
O15 	13971.2 	3.34051  1  4553.67  435
O16 	14895.1 	0.190624  1  -2066.68  7438
Mg24 	22335.8 	0.143136  1  3392.6  1682
proton 	938.272 	50.3473  1  882.049  4238
proton 	938.272 	7.96577  1  882.049  4240
proton 	938.272 	4.4196  1  882.049  4243
Ne22 	20479.7 	1.16825  1  882.049  4246
O16 	14895.1 	0.789177  1  -4278.67  9664
O16 	14895.1 	0.282641  1  1375.5  3813
Fe56 	52089.8 	0.0720921  1  -4749.98  10327
Mg24 	22335.8 	0.164234  1  -3091.95  8466
Mg25 	23268 	2.22211  1  -4865.13  10386
Mg24 	22335.8 	0.711858  1  -3463.66  8882
O16 	14895.1 	0.233212  1  -1964.38  7340
O16 	14895.1 	0.298797  1  -61.7005  5231
O16 	14895.1 	0.232927  1  463.924  4584
O16 	14895.1 	0.310057  1  -4729.46  9967
O16 	14895.1 	3.42444  1  622.024  4691
O16 	14895.1 	0.189357  1  2935.34  2132
O16 	14895.1 	0.203849  1  -4533.44  10075
Si30 	27913.2 	0.174134  1  3252.73  1762
O16 	14895.1 	1.48247  1  -45.4131  5288
O16 	14895.1 	0.287023  1  3306.3  1786
Mg24 	22335.8 	0.137975  1  -2910.79  8231
O16 	14895.1 	0.315707  1  730.783  4373
Mg24 	22335.8 	0.129658  1  -2517.76  7760
Mg24 	22335.8 	0.29624  1  2287.63  2815
proton 	938.272 	152.878  1  4744.19  273
proton 	938.272 	42.5308  1  4744.19  274
Cr53 	49301.7 	0.0770108  1  4744.19  278
O16 	14895.1 	0.239859  1  -3031.75  8417
proton 	938.272 	6.63854  1  4500.33  530
N14 	13040.2 	1.19719  1  4500.33  533
O16 	14895.1 	0.236164  1  -1822.18  7192
Fe56 	52089.8 	0.0651971  1  -3489.92  8935
O16 	14895.1 	0.274802  1  3550.62  1485
O16 	14895.1 	0.497368  1  3012.67  2198
Mg24 	22335.8 	0.227531  1  -235.92  5531
O16 	14895.1 	0.958021  1  983.423  4217
Mg24 	22335.8 	0.966014  1  167  5196
Si28 	26053.2 	0.193905  1  -2698.63  7931
Mg24 	22335.8 	0.530218  1  2674.76  2335
Si28 	26053.2 	0.616616  1  3685.86  1371
proton 	938.272 	336.465  1  1046.17  3997
proton 	938.272 	256.068  1  1046.17  3998
C13 	12109.5 	0.735165  1  1046.17  4002
proton 	938.272 	14.7261  1  -3180.82  8601
N14 	13040.2 	1.56856  1  -3180.82  8603
Si28 	26053.2 	0.147033  1  -1741.94  7111
Mg24 	22335.8 	0.133425  1  1589.17  3493
Mg25 	23268 	0.151222  1  3600.87  1464
O16 	14895.1 	0.288216  1  379.082  4800
Mg24 	22335.8 	0.169726  1  2228.05  2852
Si28 	26053.2 	0.195139  1  1194.72  3938
Si29 	26984.3 	0.162307  1  4221.77  802
Si28 	26053.2 	0.240643  1  -1306.15  6592
Mg24 	22335.8 	1.76011  1  -2401.53  7715
Mg26 	24196.5 	0.891397  1  4127.81  987
O16 	14895.1 	0.487131  1  4173.85  832
O16 	14895.1 	0.244847  1  1170.28  3963
Mg25 	23268 	0.173609  1  3258.85  1875
Fe56 	52089.8 	0.102692  1  2633.08  2502
Mg24 	22335.8 	0.210615  1  -1603.2  6958
proton 	938.272 	1.81405  1  -7.07387  5255
Ne20 	18617.7 	4.16681  1  -7.07387  5258
proton 	938.272 	145.437  1  2009.45  3031
proton 	938.272 	76.9124  1  2009.45  3033
proton 	938.272 	5.03111  1  2009.45  3034
Ne21 	19550.5 	0.943136  1  2009.45  3037
O16 	14895.1 	0.214147  1  3802.48  1284
proton 	938.272 	103.267  1  4775.6  270
proton 	938.272 	22.303  1  4775.6  271
proton 	938.272 	2.90142  1  4775.6  274
Be8 	7454.85 	17.7074  1  4775.6  279
O16 	14895.1 	0.622512  1  -2551.22  7859
Mg25 	23268 	0.367324  1  418.022  4711
O16 	14895.1 	0.210603  1  394.795  4739
O16 	14895.1 	0.504287  1  -2911.3  8121
O16 	14895.1 	2.65243  1  300.691  4889
proton 	938.272 	2.86451  1  -2182.07  7521
proton 	938.272 	2.60084  1  -2182.07  7522
Ne22 	20479.7 	1.1207  1  -2182.07  7526
O16 	14895.1 	0.238435  1  1328.32  3869
O16 	14895.1 	0.300629  1  -93.9382  5359
O16 	14895.1 	0.302664  1  624.797  4535
Si28 	26053.2 	0.110963  1  2284.71  2787
O16 	14895.1 	0.483061  1  82.9544  5065
Si28 	26053.2 	0.133682  1  4249.64  779
Mg26 	24196.5 	0.131398  1  1189.88  4125
O16 	14895.1 	0.300921  1  -3268.77  8688
O16 	14895.1 	0.408533  1  2356.8  2828
Mg24 	22335.8 	0.131119  1  -2698.73  8073
Si30 	27913.2 	0.29004  1  -486.461  5828
Si28 	26053.2 	0.11982  1  75.6257  5159
proton 	938.272 	2.55777  1  -3258.78  8678
Mg26 	24196.5 	0.134516  1  -3258.78  8680
Mg24 	22335.8 	0.550331  1  2229.19  2927
Si28 	26053.2 	0.124031  1  -1278.97  6619
Mg25 	23268 	0.243217  1  -3849.73  9378
Mg26 	24196.5 	0.497994  1  4315.67  744
Mg24 	22335.8 	0.180648  1  -2677.73  7948
O16 	14895.1 	0.203118  1  3679.88  1378
Mg24 	22335.8 	1.23923  1  -2809.21  8187
Si28 	26053.2 	0.151602  1  -2657.48  7982
Si28 	26053.2 	0.302342  1  424.741  4721
Mg24 	22335.8 	0.401521  1  2519.14  2634
Si28 	26053.2 	0.411611  1  2640.43  2468
Mg25 	23268 	0.219288  1  -2868.48  8111
O16 	14895.1 	0.457664  1  -1704.68  6997
Si28 	26053.2 	0.13288  1  134.578  5054
proton 	938.272 	9.14428  1  -2273.15  7525
Mg24 	22335.8 	0.907807  1  -2273.15  7529
