O16 	14895.1 	0.21418  1  -644.918  5861
Mg24 	22335.8 	0.198074  1  1812.29  3404
O16 	14895.1 	0.336576  1  -556.899  5913
Mg26 	24196.5 	0.126096  1  1947.34  3136
O16 	14895.1 	0.190524  1  2460.93  2658
Mg24 	22335.8 	0.141036  1  121.001  4964
proton 	938.272 	113.093  1  1769.95  3283
proton 	938.272 	1.0599  1  1769.95  3284
C13 	12109.5 	2.92157  1  1769.95  3287
O16 	14895.1 	0.417511  1  2724.79  2422
O16 	14895.1 	0.203721  1  985.285  4143
O16 	14895.1 	0.224127  1  1450.49  3690
Mg26 	24196.5 	0.282158  1  -4312.88  9731
Si28 	26053.2 	0.14875  1  596.563  4539
Mg25 	23268 	0.781967  1  -18.1234  5205
Si28 	26053.2 	0.288776  1  -3193.44  8324
O16 	14895.1 	0.200743  1  -2033.33  7294
O16 	14895.1 	0.363831  1  1349.76  3752
O16 	14895.1 	0.215223  1  -1562.79  6906
O16 	14895.1 	0.190167  1  2345.23  2752
O16 	14895.1 	0.57391  1  -4275.3  9720
O16 	14895.1 	0.839723  1  -1667.35  7096
Mg24 	22335.8 	0.431864  1  -1749.76  6961
Si28 	26053.2 	0.143227  1  4850.34  160
O16 	14895.1 	0.280844  1  -2687.33  8182
Mg24 	22335.8 	0.942966  1  -3191.4  8721
Mg25 	23268 	0.143786  1  1855  3198
O16 	14895.1 	0.773445  1  324.703  4911
O16 	14895.1 	0.241226  1  -120.8  5398
proton 	938.272 	85.0439  1  -2257.1  7422
proton 	938.272 	1.71978  1  -2257.1  7423
C12 	11174.9 	0.873525  1  -2257.1  7425
O16 	14895.1 	0.310595  1  -2127.56  7391
Mg24 	22335.8 	0.385276  1  3503.84  1564
O16 	14895.1 	0.240689  1  -3531.72  8965
Si28 	26053.2 	0.13618  1  4692.4  331
Mg26 	24196.5 	0.140467  1  2399.63  2677
Si28 	26053.2 	0.337088  1  4351.99  691
O16 	14895.1 	0.466718  1  1745.91  3399
O16 	14895.1 	0.203919  1  2381.48  2759
O16 	14895.1 	0.242597  1  1318.57  3807
Mg26 	24196.5 	0.195115  1  -1027.41  6250
O16 	14895.1 	0.195546  1  -2863.58  8173
Mg24 	22335.8 	0.699585  1  3827.08  1213
Si28 	26053.2 	0.115435  1  1772.72  3436
Fe56 	52089.8 	0.0722788  1  1144.09  4106
Si29 	26984.3 	0.12424  1  2494.51  2688
Fe56 	52089.8 	0.114544  1  3281.98  1806
O16 	14895.1 	0.370764  1  4039.67  986
Fe56 	52089.8 	0.109467  1  4185.88  808
Fe56 	52089.8 	0.0551926  1  1205.07  3973
Fe56 	52089.8 	0.0880266  1  -3065.13  8457
O16 	14895.1 	0.311403  1  1865.31  3287
O16 	14895.1 	0.216989  1  -1220.55  6548
O16 	14895.1 	0.215108  1  863.02  4282
O16 	14895.1 	0.287422  1  162.226  5003
O16 	14895.1 	0.212234  1  -4222.12  9486
proton 	938.272 	10.8802  1  4450.62  587
Ne20 	18617.7 	1.91537  1  4450.62  595
O16 	14895.1 	0.508628  1  -3968.86  9403
O16 	14895.1 	0.562189  1  1997.63  3099
Mg24 	22335.8 	0.417059  1  1854.69  3275
O16 	14895.1 	0.197002  1  -3035.76  8365
proton 	938.272 	2.81222  1  -1468.65  6615
N15 	13968.9 	1.52668  1  -1468.65  6617
Fe56 	52089.8 	0.135404  1  -4445.26  9942
Si28 	26053.2 	0.252013  1  2142.74  3024
Fe56 	52089.8 	0.156087  1  -755.529  5964
O16 	14895.1 	0.191116  1  -2857.35  8269
O16 	14895.1 	0.228703  1  -2656.3  8054
O16 	14895.1 	0.317023  1  -4400.14  9612
Mg24 	22335.8 	0.145955  1  352.023  4898
Mg25 	23268 	0.246085  1  -4297.61  9628
Mg26 	24196.5 	0.115839  1  -4500.35  9859
Mg24 	22335.8 	0.154801  1  1475.82  3636
O16 	14895.1 	0.773841  1  -2641.12  7968
Si28 	26053.2 	0.144947  1  1532.66  3700
O16 	14895.1 	0.262097  1  -3122.07  8685
Si28 	26053.2 	0.137358  1  2003.63  3194
Si28 	26053.2 	0.126653  1  -3988.39  9370
O16 	14895.1 	0.339157  1  -2969.92  8440
Mg24 	22335.8 	0.149302  1  906.478  4191
Si29 	26984.3 	0.114594  1  4199.16  831
O16 	14895.1 	0.273128  1  3099.06  1986
O16 	14895.1 	0.203935  1  -3476.23  8673
Fe56 	52089.8 	0.0644365  1  4998.55  4
Fe56 	52089.8 	0.164409  1  65.7998  5197
O16 	14895.1 	0.248112  1  -41.1889  5265
Si28 	26053.2 	0.413838  1  -4368.86  9730
O16 	14895.1 	1.28668  1  701.43  4545
Si28 	26053.2 	0.141127  1  -2208.02  7656
Mg24 	22335.8 	0.27893  1  4331.38  656
O17 	15830.5 	0.285617  1  -3739.76  9112
O16 	14895.1 	0.503972  1  4904.83  98
Mg24 	22335.8 	0.436582  1  1090.51  4051
O16 	14895.1 	1.19852  1  -4559.51  9914
Fe56 	52089.8 	0.0596884  1  4336.83  741
Si28 	26053.2 	0.116919  1  -4732.23  10169
Si28 	26053.2 	0.170403  1  -4139.26  9444
Mg25 	23268 	0.213289  1  -2475.43  7746
Mg24 	22335.8 	0.168443  1  2835.63  2205
Mg25 	23268 	0.45542  1  -2779.24  8153
Si28 	26053.2 	0.401276  1  -2656.34  8075
Si28 	26053.2 	0.202132  1  -3161.92  8602
Si28 	26053.2 	0.123349  1  -763.871  6039
O16 	14895.1 	0.212481  1  -2765.11  8163
Mg24 	22335.8 	0.343592  1  -3309.83  8746
Si28 	26053.2 	0.151102  1  -3727.48  9192
Fe56 	52089.8 	0.103445  1  3658.21  1403
O16 	14895.1 	0.651321  1  -3015.22  8471
O16 	14895.1 	0.362004  1  -4799.66  10244
Si29 	26984.3 	0.127019  1  2603.04  2407
O16 	14895.1 	0.218756  1  962.653  4273
Mg24 	22335.8 	0.133627  1  -3122.15  8582
O16 	14895.1 	0.487677  1  2408.93  2709
O16 	14895.1 	0.272623  1  4080.14  937
Mg26 	24196.5 	0.166411  1  -2930.74  8463
O16 	14895.1 	0.449865  1  -721.78  5955
Mg24 	22335.8 	0.883008  1  -2031.19  7338
Si28 	26053.2 	0.124034  1  3261.42  1795
O16 	14895.1 	0.18981  1  4844.01  139
O16 	14895.1 	0.44344  1  4783.13  249
Mg25 	23268 	0.139583  1  2072.25  2980
Mg24 	22335.8 	0.235907  1  -2144.01  7454
Mg24 	22335.8 	0.150308  1  466.665  4753
Mg26 	24196.5 	0.133805  1  306.09  4997
O16 	14895.1 	0.258893  1  -3458.76  8895
O16 	14895.1 	0.258167  1  -2593.3  7996
Si28 	26053.2 	0.304095  1  2147.89  2958
O16 	14895.1 	0.276191  1  306.452  4856
O16 	14895.1 	0.996135  1  1160.01  3900
O16 	14895.1 	0.722287  1  -2966.53  8273
O16 	14895.1 	0.232214  1  4223.55  791
Si28 	26053.2 	0.13057  1  -3596.76  8848
Si28 	26053.2 	0.112548  1  3328.08  1772
proton 	938.272 	712.375  1  -547.902  5804
proton 	938.272 	8.02567  1  -547.902  5807
C13 	12109.5 	0.410535  1  -547.902  5811
O16 	14895.1 	0.486096  1  -1254.44  6589
O16 	14895.1 	0.48754  1  165.555  5116
Mg26 	24196.5 	1.01926  1  -3820.34  9291
O16 	14895.1 	0.593196  1  -3513.92  8770
O16 	14895.1 	0.232336  1  2153.57  3021
N14 	13040.2 	1.10322  1  -480.345  5768
O16 	14895.1 	0.211972  1  2300.3  2915
O16 	14895.1 	0.42353  1  -4975.41  10297
Mg24 	22335.8 	0.257002  1  -914.28  6215
O16 	14895.1 	3.5798  1  3940.54  1187
O16 	14895.1 	0.52168  1  1926.63  3169
Mg24 	22335.8 	0.227703  1  -831.013  6242
O16 	14895.1 	1.33732  1  2198.92  2965
O16 	14895.1 	0.22182  1  -4258.36  9782
Mg23 	21412.8 	1.60091  1  -4967.76  10406
O16 	14895.1 	0.363327  1  4353.61  718
O16 	14895.1 	0.233269  1  -564.447  5813
O16 	14895.1 	1.40602  1  -4443.91  9923
O16 	14895.1 	0.359871  1  1334.1  3847
O16 	14895.1 	0.205375  1  -3758.42  9158
O16 	14895.1 	0.258467  1  -1864.42  7148
Si28 	26053.2 	0.121308  1  3691.21  1360
Mg24 	22335.8 	0.23244  1  -4431.51  9878
Mg24 	22335.8 	0.238561  1  3635.8  1453
O16 	14895.1 	0.272271  1  -1039.5  6471
O16 	14895.1 	0.456237  1  -3247.91  8678
O16 	14895.1 	0.919077  1  4015.67  1041
Mg24 	22335.8 	0.27954  1  -3406.43  8807
O16 	14895.1 	0.603106  1  -4248.66  9668
Mg24 	22335.8 	0.2933  1  -956.355  6268
O16 	14895.1 	0.196833  1  240.919  5032
Si28 	26053.2 	0.275416  1  4676.4  346
O16 	14895.1 	0.44956  1  2029.64  3093
O16 	14895.1 	0.345385  1  1968.78  3152
O16 	14895.1 	0.554623  1  -224.805  5546
O16 	14895.1 	0.621423  1  -4253.1  9661
O16 	14895.1 	0.380214  1  -569.721  5825
Si28 	26053.2 	0.108895  1  -2037.53  7339
Mg24 	22335.8 	0.197572  1  3670.47  1407
Mg24 	22335.8 	0.35376  1  3337.37  1752
Mg25 	23268 	0.162506  1  3348.66  1635
O16 	14895.1 	0.271374  1  3145.54  1862
proton 	938.272 	79.7514  1  1884.24  3183
proton 	938.272 	2.91049  1  1884.24  3184
C13 	12109.5 	1.94314  1  1884.24  3187
O16 	14895.1 	0.243513  1  500.068  4763
Mg25 	23268 	0.923752  1  2266.97  2750
Mg24 	22335.8 	0.140944  1  2446.81  2689
O16 	14895.1 	0.236325  1  43.6922  5111
O16 	14895.1 	0.406529  1  846.934  4400
Fe56 	52089.8 	0.0874347  1  -2672.3  7999
O16 	14895.1 	0.338516  1  -4547.17  10036
Mg24 	22335.8 	0.259309  1  -1399.13  6654
O16 	14895.1 	0.201529  1  2742.62  2354
Fe56 	52089.8 	0.0763897  1  -345.047  5601
Si28 	26053.2 	0.216435  1  -1731.49  7040
O16 	14895.1 	0.645889  1  -561.937  5916
O16 	14895.1 	0.492127  1  3229.71  1902
Si28 	26053.2 	0.108015  1  -3636.82  8932
Mg25 	23268 	0.221102  1  -144.033  5376
O16 	14895.1 	1.18313  1  -3278.09  8588
Mg24 	22335.8 	0.300922  1  -2068.33  7378
O16 	14895.1 	3.36386  1  2613.89  2446
Si28 	26053.2 	0.169561  1  -2562.74  8035
Si29 	26984.3 	0.109795  1  652.236  4521
O16 	14895.1 	0.190324  1  543.264  4690
Mg24 	22335.8 	0.476027  1  -1069.2  6318
Si29 	26984.3 	0.110619  1  -4819.41  10207
Mg26 	24196.5 	0.120687  1  3058.04  2098
Mg24 	22335.8 	0.185184  1  750.635  4386
Si28 	26053.2 	0.116386  1  -1948.76  7093
Si28 	26053.2 	0.139794  1  1445.09  3670
Mg24 	22335.8 	0.502475  1  3761.16  1326
O16 	14895.1 	0.337051  1  40.7116  5082
O16 	14895.1 	0.430337  1  4593.06  423
O16 	14895.1 	0.456253  1  -824.084  5954
O16 	14895.1 	3.71073  1  3804.91  1244
O16 	14895.1 	0.20155  1  -1163.87  6479
Si28 	26053.2 	0.147493  1  3617.91  1465
proton 	938.272 	107.365  1  3743.13  1310
proton 	938.272 	4.01659  1  3743.13  1313
Cr50 	46512.2 	0.420772  1  3743.13  1317
Si28 	26053.2 	0.122493  1  -1211.09  6558
Mg24 	22335.8 	0.219522  1  -3985.49  9568
proton 	938.272 	654.768  1  2487.45  2547
proton 	938.272 	65.4593  1  2487.45  2549
proton 	938.272 	5.88478  1  2487.45  2551
proton 	938.272 	5.3982  1  2487.45  2552
Ti45 	41867 	6.20884  1  2487.45  2560
Mg24 	22335.8 	1.69669  1  -4806.32  10244
O16 	14895.1 	1.0124  1  -4543.09  10062
O16 	14895.1 	0.319729  1  3636.49  1403
O16 	14895.1 	0.188997  1  -3429.72  8748
Si28 	26053.2 	0.117779  1  -3620.37  9052
O16 	14895.1 	0.199883  1  -88.1397  5360
O16 	14895.1 	0.624369  1  539.385  4620
Mg24 	22335.8 	0.195715  1  4002.75  1044
Si28 	26053.2 	0.128423  1  3670.13  1385
O16 	14895.1 	1.00858  1  3391.14  1645
O16 	14895.1 	0.435158  1  -4794.44  10150
proton 	938.272 	875.01  1  -2172.5  7478
proton 	938.272 	2.07661  1  -2172.5  7480
C13 	12109.5 	6.62283  1  -2172.5  7482
Mg24 	22335.8 	0.130905  1  -2807.58  8318
Mg24 	22335.8 	0.131673  1  -2548.27  8003
Mg24 	22335.8 	0.148848  1  4004.44  1050
O16 	14895.1 	0.335064  1  4079.21  912
Si28 	26053.2 	1.34708  1  0.368993  5309
Si28 	26053.2 	0.242451  1  -2370.56  7781
Mg24 	22335.8 	0.208818  1  -1392.85  6652
O16 	14895.1 	0.263357  1  1596.69  3599
O16 	14895.1 	1.10385  1  3590.85  1525
proton 	938.272 	2.8416  1  -4129.33  9373
Ne22 	20479.7 	0.59698  1  -4129.33  9376
O16 	14895.1 	0.500201  1  249.448  4955
O16 	14895.1 	0.223686  1  996.604  4303
Si28 	26053.2 	0.114885  1  -3662.72  8985
Mg24 	22335.8 	0.411486  1  3713.06  1322
Mg24 	22335.8 	0.350314  1  825.693  4348
Si28 	26053.2 	0.220731  1  2620.3  2484
Fe56 	52089.8 	0.0672081  1  -3761.54  9106
Si28 	26053.2 	0.121256  1  -613.421  5991
O16 	14895.1 	0.227667  1  3083.79  1997
O16 	14895.1 	0.208094  1  3016.85  2035
O16 	14895.1 	0.320948  1  -2516.63  7749
O16 	14895.1 	0.206927  1  -3220.82  8525
Si28 	26053.2 	0.189196  1  2393.21  2705
O16 	14895.1 	0.473066  1  -869.631  6047
O16 	14895.1 	0.580686  1  3484.64  1627
Mg24 	22335.8 	0.22253  1  -337.432  5505
Si28 	26053.2 	1.24713  1  2863.52  2122
Mg24 	22335.8 	0.126672  1  873.144  4350
Mg24 	22335.8 	0.368247  1  4728.76  309
O16 	14895.1 	0.79905  1  -38.1907  5259
Mg24 	22335.8 	0.493441  1  -2398.61  7630
Mg24 	22335.8 	0.249928  1  -1629.53  7019
O16 	14895.1 	0.252389  1  -889.866  6208
O16 	14895.1 	0.553314  1  4269.13  794
O16 	14895.1 	0.321877  1  4917.75  89
Si28 	26053.2 	0.167804  1  -328.902  5490
Mg24 	22335.8 	0.166345  1  -113.852  5395
Si28 	26053.2 	0.132135  1  -34.9637  5269
Fe56 	52089.8 	0.0878047  1  -2120.09  7515
O16 	14895.1 	0.39021  1  -2089.52  7306
Fe57 	53021.7 	0.0905203  1  2681.92  2404
O16 	14895.1 	0.521027  1  -137.537  5386
O16 	14895.1 	0.381485  1  2051.29  3128
O16 	14895.1 	2.97796  1  4385.72  615
O16 	14895.1 	0.232522  1  -1500.28  6800
O16 	14895.1 	0.37001  1  -4226.25  9749
Fe56 	52089.8 	0.107639  1  -1418.1  6641
O16 	14895.1 	0.536185  1  -3665.41  9126
O16 	14895.1 	0.217532  1  1777.21  3275
Si28 	26053.2 	0.133169  1  649.392  4435
O16 	14895.1 	0.721522  1  4862.49  130
O16 	14895.1 	0.192594  1  221.355  4946
Si28 	26053.2 	0.922819  1  -4353.33  9749
Si28 	26053.2 	0.118581  1  -1146.55  6416
O16 	14895.1 	1.07846  1  -4899.53  10342
O16 	14895.1 	0.224073  1  1711.02  3393
O16 	14895.1 	0.208833  1  2249.94  2886
Si27 	25130.8 	3.76767  1  2816.19  2325
O16 	14895.1 	0.279307  1  3023.78  2120
Si28 	26053.2 	0.144975  1  -3768.28  9057
Si28 	26053.2 	0.124828  1  -2054.97  7292
O16 	14895.1 	0.284082  1  -1666.96  7046
Fe56 	52089.8 	0.209381  1  1974.9  3223
Mg25 	23268 	0.557727  1  -3103.82  8538
Si30 	27913.2 	0.770615  1  -131.648  5411
Si28 	26053.2 	0.284719  1  -367.831  5762
proton 	938.272 	415.515  1  -1020.93  6399
He3 	2808.39 	12.787  1  -1020.93  6409
alpha 	3727.38 	13.3906  1  -1020.93  6411
alpha 	3727.38 	23.8039  1  -1020.93  6412
proton 	938.272 	4.74766  1  -1020.93  6413
Si28 	26053.2 	0.140889  1  1533.73  3628
O16 	14895.1 	0.241643  1  -1736.59  7066
O16 	14895.1 	0.214717  1  1762.79  3490
Mg24 	22335.8 	0.212592  1  -1201.66  6577
O16 	14895.1 	0.277654  1  -1272.26  6595
Mg24 	22335.8 	0.319938  1  180.353  5068
O16 	14895.1 	0.224383  1  4534.69  530
O16 	14895.1 	0.188466  1  2040.6  3064
Si28 	26053.2 	0.183337  1  1447.08  3688
proton 	938.272 	293.488  1  4328.67  725
proton 	938.272 	130.438  1  4328.67  726
C12 	11174.9 	1.02601  1  4328.67  731
Fe56 	52089.8 	0.250727  1  1107.33  4068
O16 	14895.1 	0.327424  1  780.965  4404
Mg24 	22335.8 	0.155773  1  -393.011  5664
Si28 	26053.2 	0.281856  1  4249.46  763
Mg23 	21412.8 	0.197242  1  1171.97  3818
Mg24 	22335.8 	0.144526  1  -3350.22  8633
O16 	14895.1 	0.262244  1  2861.07  2186
O16 	14895.1 	0.218872  1  -2353.91  7656
Mg26 	24196.5 	0.146456  1  4282.67  727
Mg26 	24196.5 	0.128488  1  719.371  4489
Mg24 	22335.8 	0.198102  1  -3386.67  8915
O16 	14895.1 	0.929923  1  -2210.94  7567
Mg24 	22335.8 	0.176676  1  -197.928  5579
O16 	14895.1 	0.207531  1  3392.18  1724
O16 	14895.1 	2.95408  1  -4109.98  9409
Fe56 	52089.8 	0.217888  1  2562.58  2527
O16 	14895.1 	0.23052  1  2178.08  2953
Si28 	26053.2 	0.587502  1  -4777.43  10323
O16 	14895.1 	0.237398  1  953.449  4284
O16 	14895.1 	0.26017  1  4278.61  741
O16 	14895.1 	0.636147  1  -46.8232  5288
O16 	14895.1 	0.582198  1  -1913.59  7225
He3 	2808.39 	122.307  1  -2590.63  7924
proton 	938.272 	56.5758  1  -2590.63  7926
proton 	938.272 	39.4687  1  -2590.63  7927
proton 	938.272 	36.5371  1  -2590.63  7932
Si28 	26053.2 	0.11499  1  380.395  4874
O16 	14895.1 	0.58177  1  75.7496  5052
Si28 	26053.2 	0.264515  1  -357.868  5659
O16 	14895.1 	0.33704  1  4982.62  18
proton 	938.272 	15.2047  1  4620.53  365
proton 	938.272 	9.95918  1  4620.53  366
proton 	938.272 	6.74999  1  4620.53  368
alpha 	3727.38 	5.97229  1  4620.53  370
alpha 	3727.38 	15.3503  1  4620.53  371
N14 	13040.2 	5.9883  1  4620.53  372
O16 	14895.1 	0.268038  1  3418.25  1676
Mg24 	22335.8 	3.2358  1  -4200.98  9569
proton 	938.272 	2.29322  1  -4773.23  10168
proton 	938.272 	2.21804  1  -4773.23  10169
N14 	13040.2 	0.169491  1  -4773.23  10171
Si28 	26053.2 	0.111755  1  -3619.88  8915
Si28 	26053.2 	0.172229  1  2391.66  2856
O16 	14895.1 	0.303629  1  3597.15  1455
Si28 	26053.2 	0.110196  1  -2423.75  7943
O16 	14895.1 	0.415904  1  4448.1  642
O16 	14895.1 	0.219142  1  -2622.95  8006
Mg24 	22335.8 	0.396655  1  -2415.03  7780
O16 	14895.1 	3.42769  1  2422.66  2717
Mg24 	22335.8 	0.312009  1  2663.5  2432
proton 	938.272 	294.848  1  -3303.8  8770
proton 	938.272 	11.5174  1  -3303.8  8772
alpha 	3727.38 	54.6638  1  -3303.8  8774
Be9 	8392.75 	0.16293  1  -3303.8  8775
Mg26 	24196.5 	0.254407  1  -2422.76  7857
O16 	14895.1 	0.206398  1  -1102.48  6390
Si30 	27913.2 	0.283254  1  3068.56  2076
O16 	14895.1 	0.559808  1  1883.03  3361
O16 	14895.1 	0.19637  1  -1364.41  6714
O16 	14895.1 	0.31406  1  1135  4116
Si28 	26053.2 	0.341271  1  -3943.15  9320
Mg24 	22335.8 	0.235099  1  -3201.08  8663
proton 	938.272 	6.26595  1  4905.37  109
proton 	938.272 	5.38194  1  4905.37  110
Mg24 	22335.8 	3.43558  1  4905.37  113
Mg26 	24196.5 	0.118224  1  3145.38  1890
O16 	14895.1 	0.302761  1  3151.78  1884
Mg24 	22335.8 	0.132402  1  155.029  5099
O16 	14895.1 	0.243823  1  -4308.87  9627
Si28 	26053.2 	0.112539  1  -2049.84  7429
O16 	14895.1 	0.291534  1  -1302.87  6515
O16 	14895.1 	0.206108  1  4184.31  823
Fe56 	52089.8 	0.0746805  1  3594.41  1545
Mg24 	22335.8 	0.210937  1  4989.12  13
O16 	14895.1 	1.23315  1  3035.95  2088
O16 	14895.1 	0.20503  1  1020.77  4169
Si28 	26053.2 	0.31696  1  -1710.99  6982
Si28 	26053.2 	0.287972  1  192.938  5049
Mg24 	22335.8 	0.271623  1  -1723.86  7014
O16 	14895.1 	0.26162  1  2080.73  2953
O16 	14895.1 	0.190853  1  2717.69  2333
O16 	14895.1 	0.20614  1  713.995  4390
O16 	14895.1 	0.217799  1  -3293.54  8590
Si28 	26053.2 	0.134579  1  -4107.92  9457
Si28 	26053.2 	0.198411  1  -2729.56  8252
Fe56 	52089.8 	0.0711643  1  -321.832  5460
O16 	14895.1 	0.210704  1  -1897.29  7209
O16 	14895.1 	0.232704  1  2066.82  3051
Si28 	26053.2 	0.137871  1  -2317.02  7736
O16 	14895.1 	0.348102  1  -2915.55  8238
O16 	14895.1 	0.201851  1  -3728.58  9057
O16 	14895.1 	0.563495  1  -4839.09  10273
O16 	14895.1 	0.263974  1  -1829.35  7139
O16 	14895.1 	1.60737  1  4382.12  669
O16 	14895.1 	0.598695  1  -190.119  5523
Si28 	26053.2 	0.116128  1  1461.92  3664
O16 	14895.1 	0.461332  1  3812.92  1234
Si28 	26053.2 	0.171299  1  535.149  4578
Si28 	26053.2 	0.157368  1  -4807.02  10126
O16 	14895.1 	0.668705  1  2487.37  2609
Fe56 	52089.8 	0.230587  1  -1537.8  6784
Si28 	26053.2 	0.142704  1  -81.7996  5107
Mg24 	22335.8 	0.242142  1  -4423.68  9860
O16 	14895.1 	0.353318  1  137.956  4973
O16 	14895.1 	0.376392  1  4485.14  563
proton 	938.272 	632.494  1  -2024.06  7264
proton 	938.272 	3.22257  1  -2024.06  7267
N14 	13040.2 	0.072991  1  -2024.06  7270
O16 	14895.1 	0.465332  1  -1304.84  6542
O16 	14895.1 	0.260783  1  -4906.59  10229
O16 	14895.1 	0.244239  1  1974.88  3174
Mg25 	23268 	0.261764  1  -4172.61  9704
Mg24 	22335.8 	0.446528  1  3628.83  1428
Si30 	27913.2 	0.114718  1  -3532.97  8647
Si28 	26053.2 	0.442567  1  -3191.57  8658
O16 	14895.1 	0.254637  1  -3745.27  9153
O16 	14895.1 	1.06137  1  1505.37  3623
O16 	14895.1 	0.199303  1  -1847.15  7174
O16 	14895.1 	0.335325  1  -2242.39  7561
Mg25 	23268 	0.410151  1  3023  2100
Mg24 	22335.8 	0.334305  1  -788.493  6106
Mg24 	22335.8 	0.140464  1  4688.16  318
proton 	938.272 	211.258  1  982.384  4372
proton 	938.272 	11.998  1  982.384  4374
proton 	938.272 	11.2985  1  982.384  4375
proton 	938.272 	7.13057  1  982.384  4377
C13 	12109.5 	6.28361  1  982.384  4382
Mg24 	22335.8 	0.166742  1  3990.73  988
Mg26 	24196.5 	0.155708  1  2276.12  2745
O16 	14895.1 	0.607472  1  2581.56  2519
O16 	14895.1 	0.538162  1  -4098.59  9400
O16 	14895.1 	0.254766  1  2701.69  2354
O16 	14895.1 	0.654612  1  1123.71  4152
Mg25 	23268 	0.130376  1  -4256.62  9710
O16 	14895.1 	0.273697  1  469.473  4857
O16 	14895.1 	0.347733  1  1133.2  4046
Mg25 	23268 	0.35801  1  1634.09  3460
O16 	14895.1 	0.25364  1  -145.804  5304
O16 	14895.1 	0.31079  1  -1347.75  6709
Si28 	26053.2 	0.274264  1  374.769  4891
Mg24 	22335.8 	1.72958  1  43.8488  5170
Mg25 	23268 	0.280361  1  -1185.11  6467
O16 	14895.1 	0.53592  1  -3010.45  8362
O16 	14895.1 	1.71551  1  1977.55  3130
O16 	14895.1 	0.406001  1  2551.02  2524
O16 	14895.1 	0.40333  1  2633.27  2370
Si28 	26053.2 	0.147775  1  1042.66  4201
Si28 	26053.2 	0.162393  1  2649.01  2575
Mg24 	22335.8 	0.411633  1  -3451.02  9019
Mg25 	23268 	0.129265  1  2311.53  2773
O16 	14895.1 	0.344797  1  -4181.99  9694
Si28 	26053.2 	0.228591  1  1318.78  3780
O16 	14895.1 	0.382117  1  1414.53  3765
Si28 	26053.2 	0.177347  1  -2699.52  8008
O16 	14895.1 	0.409112  1  -3578.05  8911
Mg24 	22335.8 	0.131325  1  -4857.9  10242
Mg24 	22335.8 	0.279689  1  365.078  4872
Mg24 	22335.8 	0.18167  1  1289.37  3915
O16 	14895.1 	0.444408  1  2275.03  2848
O16 	14895.1 	0.576297  1  -1005.17  6287
Mg24 	22335.8 	0.255654  1  2209.01  2949
Si28 	26053.2 	0.417598  1  -1537.77  6906
O16 	14895.1 	0.276194  1  -361.116  5617
O16 	14895.1 	0.565779  1  4914.75  75
Mg24 	22335.8 	0.273526  1  -4139.35  9656
Mg24 	22335.8 	0.590207  1  2143.88  3030
O16 	14895.1 	0.438902  1  3820.95  1212
Mg24 	22335.8 	0.164045  1  -2688.93  8046
O16 	14895.1 	0.204167  1  1928.98  3180
O16 	14895.1 	0.20734  1  3786.53  1293
O16 	14895.1 	0.401453  1  -3576.85  8844
Mg26 	24196.5 	0.387076  1  -4397.12  9654
Fe56 	52089.8 	0.0564955  1  3625.84  1401
O16 	14895.1 	0.451734  1  -1086.92  6388
Si28 	26053.2 	0.130693  1  3567.3  1458
Mg24 	22335.8 	0.278195  1  -4393.01  9925
Si28 	26053.2 	0.129904  1  -2987.52  8494
O16 	14895.1 	0.262084  1  2758.47  2337
O16 	14895.1 	0.212315  1  214.283  5020
Mg24 	22335.8 	0.161626  1  2311.69  2865
O16 	14895.1 	2.73064  1  2018.87  3169
Mg24 	22335.8 	0.282606  1  -478.534  5729
Si28 	26053.2 	0.152849  1  -1943  7234
Si29 	26984.3 	0.145895  1  -373.127  5786
O16 	14895.1 	0.410152  1  -3804.68  9384
Si28 	26053.2 	0.108654  1  1794.01  3282
Si28 	26053.2 	0.137134  1  4722.88  321
O16 	14895.1 	0.875666  1  4381.28  650
O16 	14895.1 	0.225918  1  2099.96  3091
Mg24 	22335.8 	0.763279  1  -41.0894  5232
O16 	14895.1 	0.213965  1  -1642  6891
Mg26 	24196.5 	0.171241  1  -4731.66  9999
O16 	14895.1 	0.191554  1  -2399.84  7818
proton 	938.272 	10.8431  1  636.406  4555
proton 	938.272 	4.6443  1  636.406  4558
C12 	11174.9 	7.22733  1  636.406  4561
Si28 	26053.2 	0.108465  1  -1301.62  6602
O16 	14895.1 	0.360079  1  2502.43  2615
Si28 	26053.2 	0.123318  1  -3097.38  8591
Mg24 	22335.8 	0.151752  1  -1987.91  7295
Mg24 	22335.8 	0.163668  1  3221.96  1886
proton 	938.272 	1405.01  1  -3624.16  8956
Mn53 	49301.8 	0.067322  1  -3624.16  8961
Mg24 	22335.8 	0.942392  1  -4930.52  10247
Mg24 	22335.8 	2.11537  1  4142.73  883
O16 	14895.1 	0.276767  1  -518.954  5763
Si28 	26053.2 	0.120489  1  2675.8  2441
O16 	14895.1 	0.193902  1  1931.46  3284
O16 	14895.1 	0.248978  1  -1621.72  6989
Mg25 	23268 	0.154831  1  606.772  4676
Mg25 	23268 	0.142004  1  3627.77  1386
O16 	14895.1 	0.202148  1  -4328.36  9732
Mg24 	22335.8 	0.277983  1  4847.36  161
Mg24 	22335.8 	0.136018  1  2702.5  2416
Mg24 	22335.8 	0.484297  1  -3058.84  8216
proton 	938.272 	2435.12  1  -1283.96  6467
proton 	938.272 	32.6516  1  -1283.96  6472
