proton 	938.272 	8.92155  1  3573.99  1647
Mg24 	22335.8 	0.0187247  1  3573.99  1652
O16 	14895.1 	0.203101  1  4232.25  772
proton 	938.272 	15.2563  1  3630.06  1563
Ne21 	19550.5 	0.38538  1  3630.06  1568
proton 	938.272 	1.4984  1  3519.03  1650
Ne22 	20479.7 	1.19796  1  3519.03  1653
Al28 	26058.3 	0.190861  1  3589.94  1716
Na24 	22341.8 	0.202561  1  3524.21  1653
Na23 	21409.2 	0.0990545  1  3559.59  1697
N16 	14906 	0.287142  1  3585.09  1661
Na23 	21409.2 	0.213194  1  3549.07  1709
Na24 	22341.8 	0.188216  1  3517.85  1750
O16 	14895.1 	0.433734  1  4138.11  957
proton 	938.272 	7.59306  1  3608.76  1625
Ne22 	20479.7 	0.676868  1  3608.76  1630
Na24 	22341.8 	0.204027  1  3466.57  1811
proton 	938.272 	27.5378  1  3505.68  1675
Ne22 	20479.7 	1.60152  1  3505.68  1680
proton 	938.272 	18.4729  1  3596.29  1602
Mg24 	22335.8 	0.553146  1  3596.29  1608
Al28 	26058.3 	0.182619  1  3628.58  1587
Al29 	26988.5 	0.153659  1  3487.4  1714
Na23 	21409.2 	0.731715  1  3516.53  1695
Na23 	21409.2 	1.45905  1  3529.35  1737
Na22 	20482.1 	0.77691  1  3569.72  1681
Al28 	26058.3 	0.161318  1  3668.06  1599
Na24 	22341.8 	0.202073  1  3522.33  1711
proton 	938.272 	3.98509  1  3608.4  1586
alpha 	3727.38 	8.18593  1  3608.4  1591
O16 	14895.1 	1.92788  1  3608.4  1592
proton 	938.272 	8.14531  1  3537.36  1679
Ne21 	19550.5 	1.27239  1  3537.36  1682
proton 	938.272 	5.11487  1  3529.99  1738
Cr52 	48370 	0.259255  1  3529.99  1742
proton 	938.272 	1.69896  1  3562.56  1630
C13 	12109.5 	1.80024  1  3562.56  1632
N14 	13040.2 	1.10867  1  3467.45  1715
Mn56 	52094 	0.085059  1  3586.49  1705
proton 	938.272 	2.05245  1  3517.3  1697
Mg24 	22335.8 	0.112064  1  3517.3  1701
Na24 	22341.8 	0.212058  1  3500.63  1701
Na24 	22341.8 	0.207664  1  3586.77  1664
Al28 	26058.3 	0.187939  1  3446.05  1720
Na24 	22341.8 	0.213116  1  3543.37  1699
Al28 	26058.3 	0.188893  1  3512.68  1757
Mn55 	51161.7 	0.17088  1  3481.36  1671
Al28 	26058.3 	0.181971  1  3476.26  1696
Al28 	26058.3 	0.185604  1  3574.01  1713
Mn56 	52094 	0.0955823  1  3562  1631
Na24 	22341.8 	0.211163  1  3509.9  1673
proton 	938.272 	5.20119  1  3530.29  1703
Ne22 	20479.7 	0.173326  1  3530.29  1707
proton 	938.272 	27.6725  1  3528.02  1716
C13 	12109.5 	1.29249  1  3528.02  1721
proton 	938.272 	3.05155  1  3471.92  1771
alpha 	3727.38 	8.8953  1  3471.92  1775
O18 	16762 	6.66446  1  3471.92  1776
Na24 	22341.8 	0.214073  1  3473.82  1727
Al28 	26058.3 	0.183544  1  3527.51  1699
Na23 	21409.2 	0.250944  1  3543.4  1661
N15 	13968.9 	0.104967  1  3522.14  1711
proton 	938.272 	6.04514  1  3544.24  1649
alpha 	3727.38 	4.99799  1  3544.24  1655
O16 	14895.1 	4.26372  1  3544.24  1656
Mg24 	22335.8 	0.129189  1  4990.75  7
N15 	13968.9 	0.405038  1  3605.15  1560
proton 	938.272 	2.30773  1  3516.64  1665
Mg26 	24196.5 	0.29624  1  3516.64  1668
Na24 	22341.8 	0.188923  1  3587.86  1663
Mg24 	22335.8 	1.25948  1  3614.77  1611
Mn56 	52094 	0.0944201  1  3519.98  1759
alpha 	3727.38 	5.61521  1  3520.21  1706
Ne20 	18617.7 	0.610391  1  3520.21  1707
Na24 	22341.8 	0.139608  1  3501.25  1727
Na23 	21409.2 	0.252104  1  3566.31  1654
proton 	938.272 	4.53575  1  3489.62  1721
Mg24 	22335.8 	0.745293  1  3489.62  1726
Mn56 	52094 	0.0873897  1  3636.77  1567
proton 	938.272 	4.47258  1  3559.7  1669
Ne23 	21414.1 	0.465049  1  3559.7  1673
Mn55 	51161.7 	0.0754942  1  3653.6  1560
Na24 	22341.8 	0.377328  1  3570.32  1718
Al27 	25126.5 	0.170597  1  3572.15  1631
Na24 	22341.8 	0.199765  1  3580.06  1641
Mg24 	22335.8 	0.779779  1  4440.9  556
proton 	938.272 	2.06971  1  3549.48  1726
Ne22 	20479.7 	0.125387  1  3549.48  1727
proton 	938.272 	1.22433  1  3559.82  1673
C13 	12109.5 	1.40728  1  3559.82  1675
O16 	14895.1 	0.200979  1  4761.87  238
C13 	12109.5 	3.06681  1  3540.28  1728
proton 	938.272 	3.41362  1  3571.45  1672
Ne20 	18617.7 	0.259629  1  3571.45  1675
Mn56 	52094 	0.0922477  1  3455.69  1735
proton 	938.272 	5.26496  1  3538.79  1650
Ne22 	20479.7 	0.292964  1  3538.79  1653
Mn56 	52094 	0.085314  1  3522.72  1752
Na24 	22341.8 	0.198348  1  3492.9  1710
Na26 	24206.4 	0.176462  1  3622.73  1608
proton 	938.272 	14.3565  1  3540.02  1714
proton 	938.272 	3.11172  1  3540.02  1718
Ne22 	20479.7 	0.705612  1  3540.02  1721
Na23 	21409.2 	0.157135  1  3562.17  1624
Mn53 	49301.8 	0.0470592  1  3570.15  1633
proton 	938.272 	4.01518  1  3515.85  1743
Ne21 	19550.5 	1.44488  1  3515.85  1747
proton 	938.272 	39.2065  1  3521.78  1742
F19 	17692.3 	0.945231  1  3521.78  1748
proton 	938.272 	1.15368  1  3546.47  1722
C13 	12109.5 	0.266096  1  3546.47  1724
Na24 	22341.8 	0.188877  1  3497.36  1738
proton 	938.272 	6.05292  1  3540.38  1665
Ne21 	19550.5 	0.514349  1  3540.38  1668
C12 	11174.9 	0.662589  1  3539.05  1657
Na24 	22341.8 	0.196747  1  3515.86  1709
N15 	13968.9 	0.496279  1  3479.11  1769
Mn56 	52094 	0.088819  1  3515.9  1756
proton 	938.272 	8.84444  1  3549.13  1679
proton 	938.272 	1.31843  1  3549.13  1682
alpha 	3727.38 	8.18664  1  3549.13  1685
N15 	13968.9 	1.36522  1  3549.13  1686
Na25 	23272.4 	0.211598  1  3589.9  1648
proton 	938.272 	3.186  1  3544.48  1699
Ne22 	20479.7 	0.213159  1  3544.48  1702
N15 	13968.9 	0.339991  1  3501.44  1739
proton 	938.272 	2.48759  1  3478.56  1700
C14 	13040.9 	1.80565  1  3478.56  1702
Na24 	22341.8 	0.21386  1  3648.55  1621
Na24 	22341.8 	0.216629  1  3626.39  1604
alpha 	3727.38 	10.2444  1  3524.64  1727
F19 	17692.3 	2.95633  1  3524.64  1728
Mn55 	51161.7 	0.136874  1  3644.3  1663
proton 	938.272 	3.36553  1  3573.11  1694
Ne22 	20479.7 	0.36862  1  3573.11  1698
Na24 	22341.8 	0.193854  1  3564.75  1722
Na24 	22341.8 	0.198973  1  3442.18  1746
Na25 	23272.4 	0.190538  1  3596.32  1636
O16 	14895.1 	0.316232  1  4057.95  996
proton 	938.272 	2.53839  1  3574.07  1649
Mg26 	24196.5 	0.381942  1  3574.07  1651
O16 	14895.1 	1.33779  1  4819.89  182
Na24 	22341.8 	0.206891  1  3572.58  1627
Na24 	22341.8 	0.202494  1  3572.46  1668
Na25 	23272.4 	0.194244  1  3580.85  1636
proton 	938.272 	6.52586  1  3522.81  1763
Ne20 	18617.7 	0.523286  1  3522.81  1769
Na24 	22341.8 	0.213699  1  3540.79  1753
Al28 	26058.3 	0.176969  1  3610.64  1638
alpha 	3727.38 	4.93799  1  3509.82  1766
Be8 	7454.85 	1.62889  1  3509.82  1767
proton 	938.272 	25.354  1  3628.71  1622
C13 	12109.5 	1.82511  1  3628.71  1626
Si29 	26984.3 	0.188138  1  4065.39  916
proton 	938.272 	4.09078  1  3511.99  1722
Ne22 	20479.7 	1.15295  1  3511.99  1725
proton 	938.272 	4.58869  1  3523.76  1733
Ne21 	19550.5 	0.557014  1  3523.76  1737
Ne20 	18617.7 	0.857483  1  3570.34  1701
proton 	938.272 	11.6494  1  3568.59  1670
C12 	11174.9 	1.77631  1  3568.59  1676
Mn56 	52094 	0.0960276  1  3544.64  1673
Al28 	26058.3 	0.186826  1  3547.75  1660
Mn56 	52094 	0.0895796  1  3508.8  1670
O16 	14895.1 	0.557668  1  3781.11  1306
Mn56 	52094 	0.0319345  1  3510.22  1764
proton 	938.272 	31.0472  1  3485.55  1729
Mg24 	22335.8 	2.23661  1  3485.55  1736
N14 	13040.2 	0.586157  1  3556.24  1643
Na25 	23272.4 	0.229833  1  3511.59  1751
Na24 	22341.8 	0.215115  1  3565.13  1694
O16 	14895.1 	1.05867  1  4496.77  542
C14 	13040.9 	0.235048  1  3569.66  1720
Al28 	26058.3 	0.185016  1  3472.5  1706
Na23 	21409.2 	0.147421  1  3538.26  1672
Na24 	22341.8 	0.212438  1  3589.71  1700
Mg26 	24196.5 	0.13133  1  3792.26  1304
Al28 	26058.3 	0.174777  1  3600.37  1637
Na22 	20482.1 	0.389718  1  3529.15  1692
O16 	14895.1 	0.197173  1  4682.96  346
proton 	938.272 	6.03439  1  3494.61  1749
Mg25 	23268 	1.12579  1  3494.61  1754
Al28 	26058.3 	0.164811  1  3635.07  1561
Si28 	26053.2 	0.139729  1  4317.84  699
Mn53 	49301.8 	0.132846  1  3533.88  1717
Mn56 	52094 	0.0849358  1  3565.75  1634
Na24 	22341.8 	0.220313  1  3490.41  1739
proton 	938.272 	1.61458  1  3537.23  1660
Ne22 	20479.7 	0.838425  1  3537.23  1663
proton 	938.272 	6.99213  1  3538.09  1712
Mg24 	22335.8 	0.550116  1  3538.09  1716
Mn56 	52094 	0.0889406  1  3520.69  1734
Na24 	22341.8 	0.175427  1  3564.91  1704
Al28 	26058.3 	0.18835  1  3554.98  1695
O16 	14895.1 	0.251392  1  3872.7  1191
proton 	938.272 	2.03096  1  3568.4  1657
Mg24 	22335.8 	0.145507  1  3568.4  1660
N16 	14906 	0.286552  1  3519.98  1642
Na25 	23272.4 	0.206057  1  3549.12  1715
proton 	938.272 	4.95362  1  3589.15  1725
Ne21 	19550.5 	0.662646  1  3589.15  1729
N14 	13040.2 	0.323493  1  3536.41  1688
proton 	938.272 	2.35302  1  3523.57  1696
C14 	13040.9 	0.215134  1  3523.57  1699
Al28 	26058.3 	0.179867  1  3536  1721
Ne20 	18617.7 	2.66481  1  3562.33  1630
Fe56 	52089.8 	0.071629  1  3727.07  1412
N15 	13968.9 	0.465476  1  3513.77  1799
Na26 	24206.4 	0.169697  1  3598.62  1625
Al28 	26058.3 	0.143766  1  3496.28  1739
Al29 	26988.5 	0.182848  1  3452.25  1724
Na25 	23272.4 	0.214899  1  3484.16  1750
proton 	938.272 	5.63182  1  3615.23  1574
Cr54 	50231.5 	0.410656  1  3615.23  1579
Al28 	26058.3 	0.166544  1  3537.78  1655
proton 	938.272 	13.1829  1  3528.41  1731
C13 	12109.5 	0.786299  1  3528.41  1735
C12 	11174.9 	2.11046  1  3435.52  1812
Al28 	26058.3 	0.190262  1  3505.91  1797
Na23 	21409.2 	0.123461  1  3574.54  1652
proton 	938.272 	4.21489  1  3623.39  1617
alpha 	3727.38 	8.57244  1  3623.39  1622
F20 	18625.3 	1.0603  1  3623.39  1623
N14 	13040.2 	0.32489  1  3578.79  1611
Mn53 	49301.8 	0.0487877  1  3552.53  1691
Mn57 	53024.9 	0.0862279  1  3519.66  1704
Na24 	22341.8 	0.181208  1  3545.57  1710
Al28 	26058.3 	0.173013  1  3473.49  1743
Na24 	22341.8 	0.208114  1  3604.54  1632
Mg24 	22335.8 	0.171574  1  3970.03  1086
O16 	14895.1 	0.386706  1  4996  4
proton 	938.272 	6.74293  1  3606.3  1704
alpha 	3727.38 	7.75117  1  3606.3  1710
O16 	14895.1 	2.82059  1  3606.3  1711
Al27 	25126.5 	0.373429  1  3562.97  1659
Na24 	22341.8 	0.200728  1  3546.75  1648
Mn55 	51161.7 	0.0652717  1  3594.76  1690
proton 	938.272 	24.7301  1  3477.72  1731
Ne22 	20479.7 	0.386068  1  3477.72  1736
Na24 	22341.8 	0.177171  1  3552.65  1710
Al28 	26058.3 	0.187562  1  3566.36  1567
Al28 	26058.3 	0.184434  1  3506.95  1672
Na24 	22341.8 	0.220361  1  3592.47  1669
Na24 	22341.8 	0.217535  1  3567.78  1713
Na23 	21409.2 	0.11283  1  3504.7  1718
Al28 	26058.3 	0.18674  1  3612.66  1617
proton 	938.272 	5.17704  1  3633.49  1635
Mg24 	22335.8 	0.90944  1  3633.49  1640
Al28 	26058.3 	0.190158  1  3521.94  1649
Na24 	22341.8 	0.20866  1  3549.02  1689
Na23 	21409.2 	0.199479  1  3581.75  1716
proton 	938.272 	10.049  1  3517.36  1730
Ne21 	19550.5 	1.0758  1  3517.36  1735
alpha 	3727.38 	5.10283  1  3516.13  1766
O16 	14895.1 	2.97075  1  3516.13  1767
proton 	938.272 	39.5366  1  3505.43  1726
Mg26 	24196.5 	1.21218  1  3505.43  1732
O16 	14895.1 	0.220263  1  4674.45  317
O16 	14895.1 	0.377162  1  3658.32  1555
Na23 	21409.2 	0.182886  1  3526.05  1745
Mn55 	51161.7 	0.0253495  1  3529.22  1716
proton 	938.272 	7.0252  1  3574.45  1593
proton 	938.272 	3.64487  1  3574.45  1594
B11 	10252.5 	1.19332  1  3574.45  1598
Mg24 	22335.8 	1.8576  1  3534.54  1741
proton 	938.272 	2.09614  1  3566.84  1670
Mg26 	24196.5 	0.332527  1  3566.84  1672
N14 	13040.2 	1.73834  1  3575.07  1647
Na25 	23272.4 	0.208889  1  3526.43  1674
Si28 	26053.2 	0.140884  1  3585.37  1548
Na25 	23272.4 	0.180454  1  3631.53  1602
Na24 	22341.8 	0.205257  1  3492.72  1716
Mn56 	52094 	0.0981134  1  3625.15  1620
Mg24 	22335.8 	0.272614  1  4964.59  43
proton 	938.272 	1.58464  1  3532.42  1714
C13 	12109.5 	4.93031  1  3532.42  1715
Mn55 	51161.7 	0.0748612  1  3607.09  1606
Na24 	22341.8 	0.21901  1  3554.13  1658
Mn54 	50232.4 	0.467147  1  3534.31  1752
Na23 	21409.2 	0.212202  1  3561.29  1617
proton 	938.272 	2.81696  1  3491.36  1708
Ne21 	19550.5 	0.214788  1  3491.36  1713
Mn56 	52094 	0.0952135  1  3554.81  1714
proton 	938.272 	4.458  1  3495.38  1664
alpha 	3727.38 	3.60056  1  3495.38  1668
O18 	16762 	1.78634  1  3495.38  1669
Na24 	22341.8 	0.209386  1  3516.35  1605
Na23 	21409.2 	0.136522  1  3500.18  1814
proton 	938.272 	6.01215  1  3536.69  1709
Mg26 	24196.5 	0.19021  1  3536.69  1714
Al28 	26058.3 	0.165035  1  3588.55  1656
proton 	938.272 	2.50724  1  3543.38  1710
Ne22 	20479.7 	0.0807145  1  3543.38  1714
Al28 	26058.3 	0.184914  1  3600  1598
N16 	14906 	0.290349  1  3492.65  1694
proton 	938.272 	7.25916  1  3450.41  1815
Ne22 	20479.7 	0.426825  1  3450.41  1820
N15 	13968.9 	0.854611  1  3498.97  1760
Mg24 	22335.8 	0.155971  1  3799.47  1272
Mn54 	50232.4 	0.0946361  1  3587.94  1650
Si28 	26053.2 	0.288857  1  4841.42  180
proton 	938.272 	5.5856  1  3479.09  1720
Ne22 	20479.7 	0.498283  1  3479.09  1726
N15 	13968.9 	1.51058  1  3562.04  1689
Na24 	22341.8 	0.201084  1  3532.09  1721
Mg24 	22335.8 	0.250038  1  3571.96  1575
N14 	13040.2 	0.0149962  1  3513.09  1772
proton 	938.272 	7.10028  1  3519.11  1698
alpha 	3727.38 	8.07226  1  3519.11  1704
Be8 	7454.85 	2.30234  1  3519.11  1705
Na24 	22341.8 	0.209198  1  3574.48  1599
proton 	938.272 	1.95072  1  3489.14  1774
Mg25 	23268 	1.84608  1  3489.14  1776
O16 	14895.1 	0.261141  1  3660.58  1402
N15 	13968.9 	0.19546  1  3525.01  1750
Na23 	21409.2 	0.171029  1  3531.97  1664
proton 	938.272 	3.40741  1  3569.76  1636
Ne22 	20479.7 	0.486334  1  3569.76  1640
proton 	938.272 	10.0298  1  3500.57  1733
Mg25 	23268 	1.8908  1  3500.57  1737
N15 	13968.9 	0.275656  1  3477.82  1659
Al27 	25126.5 	0.139961  1  3471.42  1716
Na24 	22341.8 	0.206368  1  3720.48  1528
proton 	938.272 	4.58321  1  3499.58  1740
Cr52 	48370 	0.599832  1  3499.58  1745
Na24 	22341.8 	0.216359  1  3546.88  1681
proton 	938.272 	2.826  1  3567.02  1619
Ne22 	20479.7 	1.22235  1  3567.02  1622
Al28 	26058.3 	0.174148  1  3535.83  1666
Al27 	25126.5 	0.256834  1  3590.43  1632
Al28 	26058.3 	0.38834  1  3528.07  1732
proton 	938.272 	2.60342  1  3566.75  1627
Mg25 	23268 	0.496768  1  3566.75  1631
Mn55 	51161.7 	0.140182  1  3570.07  1705
N15 	13968.9 	0.41747  1  3457.89  1655
Mn56 	52094 	0.084021  1  3525.38  1724
Mn56 	52094 	0.0885262  1  3456.63  1674
Mn56 	52094 	0.0911738  1  3614.71  1617
proton 	938.272 	2.26516  1  3589.52  1639
Mg25 	23268 	0.193944  1  3589.52  1642
proton 	938.272 	8.05985  1  3622.87  1579
Mg24 	22335.8 	0.520547  1  3622.87  1583
Al28 	26058.3 	0.168549  1  3585.6  1675
Fe56 	52089.8 	0.141225  1  3671.04  1369
N13 	12111.2 	2.6995  1  3511.68  1675
Na22 	20482.1 	0.422808  1  3548.25  1660
proton 	938.272 	2.04661  1  3497.25  1791
C13 	12109.5 	1.56123  1  3497.25  1794
O16 	14895.1 	0.226297  1  4891.76  110
Mn56 	52094 	0.096539  1  3514.99  1726
O16 	14895.1 	0.19166  1  4357.88  680
Na23 	21409.2 	0.229546  1  3557.47  1726
Na24 	22341.8 	0.215074  1  3480.46  1694
O16 	14895.1 	0.328655  1  4076.87  1000
Na24 	22341.8 	0.20585  1  3567.96  1598
Al28 	26058.3 	0.18367  1  3553.02  1686
Mg25 	23268 	0.125778  1  4558.73  474
proton 	938.272 	3.47185  1  3564.04  1686
C13 	12109.5 	0.129807  1  3564.04  1690
proton 	938.272 	5.48276  1  3547.12  1713
Mg25 	23268 	0.670813  1  3547.12  1718
proton 	938.272 	1.77913  1  3570.69  1651
Ne24 	22344.8 	0.704409  1  3570.69  1655
proton 	938.272 	2.15362  1  3512.19  1728
Ne21 	19550.5 	0.742044  1  3512.19  1732
Na26 	24206.4 	0.180094  1  3615.76  1592
proton 	938.272 	10.3854  1  3509.03  1703
Ne21 	19550.5 	0.90795  1  3509.03  1707
proton 	938.272 	4.80155  1  3503.34  1807
C13 	12109.5 	0.775547  1  3503.34  1811
Al28 	26058.3 	0.190991  1  3474.46  1663
Na24 	22341.8 	0.191911  1  3603.01  1643
proton 	938.272 	8.18  1  3602.68  1696
C12 	11174.9 	0.62149  1  3602.68  1701
O16 	14895.1 	0.30875  1  4957.49  42
proton 	938.272 	1.15821  1  3458.48  1723
C13 	12109.5 	3.03998  1  3458.48  1725
proton 	938.272 	22.0314  1  3528.29  1758
C12 	11174.9 	0.407111  1  3528.29  1763
Na24 	22341.8 	0.208638  1  3520.42  1683
proton 	938.272 	3.68557  1  3534.58  1696
Ne21 	19550.5 	0.331585  1  3534.58  1700
Mn56 	52094 	0.0963329  1  3520.58  1710
Na26 	24206.4 	0.180841  1  3480.69  1691
O16 	14895.1 	0.537418  1  4496.67  498
Na23 	21409.2 	0.183668  1  3484.46  1657
Mn56 	52094 	0.0864733  1  3473.28  1710
Mn56 	52094 	0.0919197  1  3511.68  1683
Al28 	26058.3 	0.191514  1  3556.84  1643
alpha 	3727.38 	11.2266  1  3484.61  1750
Ne22 	20479.7 	0.560131  1  3484.61  1751
proton 	938.272 	5.20411  1  3549.11  1681
Mg26 	24196.5 	0.582485  1  3549.11  1684
proton 	938.272 	9.60572  1  3536.35  1739
Mg24 	22335.8 	0.678519  1  3536.35  1747
proton 	938.272 	2.11123  1  3520.35  1767
Ne22 	20479.7 	1.24344  1  3520.35  1768
Al28 	26058.3 	0.181569  1  3561.84  1653
proton 	938.272 	3.71303  1  3524.68  1631
Mg26 	24196.5 	0.408031  1  3524.68  1634
O16 	14895.1 	0.360586  1  3665.98  1470
Na24 	22341.8 	0.19794  1  3496.1  1734
Mg24 	22335.8 	0.57299  1  3837.26  1234
proton 	938.272 	15.9971  1  3468.42  1790
proton 	938.272 	3.52881  1  3468.42  1794
Na23 	21409.2 	0.128528  1  3468.42  1797
Na23 	21409.2 	0.158321  1  3531.35  1717
Na24 	22341.8 	0.17402  1  3506.92  1766
proton 	938.272 	7.11738  1  3572.98  1627
alpha 	3727.38 	4.86949  1  3572.98  1631
O18 	16762 	0.700139  1  3572.98  1632
N14 	13040.2 	1.01697  1  3516.55  1689
Al28 	26058.3 	0.187515  1  3572.93  1711
C12 	11174.9 	0.494692  1  3496.95  1754
N14 	13040.2 	0.411663  1  3496.62  1774
proton 	938.272 	5.86128  1  3570.5  1725
alpha 	3727.38 	3.76765  1  3570.5  1728
Be8 	7454.85 	4.75546  1  3570.5  1729
proton 	938.272 	4.92557  1  3497.4  1766
Mg25 	23268 	0.213525  1  3497.4  1771
proton 	938.272 	5.27426  1  3496.32  1717
Ne21 	19550.5 	0.799106  1  3496.32  1722
Si28 	26053.2 	0.115368  1  4623.37  362
Al27 	25126.5 	0.0561544  1  3540.34  1696
O16 	14895.1 	0.349267  1  4149.54  935
Na25 	23272.4 	0.119221  1  3563.4  1691
proton 	938.272 	3.518  1  3615.91  1680
Ne20 	18617.7 	0.509377  1  3615.91  1685
Na24 	22341.8 	0.212058  1  3581.29  1698
proton 	938.272 	1.88576  1  3606.41  1661
Mg26 	24196.5 	0.310744  1  3606.41  1663
Na24 	22341.8 	0.194988  1  3544.19  1702
Na25 	23272.4 	0.20235  1  3620.89  1559
O16 	14895.1 	0.236565  1  4152.15  903
proton 	938.272 	26.4679  1  3558.85  1735
Ne23 	21414.1 	0.652252  1  3558.85  1740
proton 	938.272 	7.49522  1  3572.98  1738
Ne22 	20479.7 	0.395315  1  3572.98  1742
proton 	938.272 	2.42882  1  3499.1  1741
C14 	13040.9 	1.48759  1  3499.1  1743
Na24 	22341.8 	0.188914  1  3622.87  1540
proton 	938.272 	19.3952  1  3579.29  1667
alpha 	3727.38 	7.99398  1  3579.29  1673
O16 	14895.1 	0.527193  1  3579.29  1674
proton 	938.272 	10.6457  1  3499.48  1677
Mg24 	22335.8 	2.75135  1  3499.48  1681
N16 	14906 	0.290581  1  3573.79  1668
Al27 	25126.5 	0.184691  1  3540.35  1683
Mn56 	52094 	0.0924238  1  3588.95  1595
proton 	938.272 	17.2243  1  3520.82  1754
Mg24 	22335.8 	1.89263  1  3520.82  1760
Mn53 	49301.8 	0.138311  1  3588.45  1654
Na23 	21409.2 	0.41019  1  3501.67  1724
proton 	938.272 	7.80299  1  3550.64  1682
Ne22 	20479.7 	0.38414  1  3550.64  1686
Na24 	22341.8 	0.211858  1  3517.31  1767
N14 	13040.2 	1.28705  1  3539.82  1697
Na24 	22341.8 	0.198406  1  3535.03  1701
Al29 	26988.5 	0.160378  1  3520.57  1757
Al28 	26058.3 	0.190894  1  3501.11  1857
proton 	938.272 	20.8949  1  3554.86  1669
Mg25 	23268 	2.66546  1  3554.86  1675
alpha 	3727.38 	5.32567  1  3484.98  1809
alpha 	3727.38 	5.24791  1  3484.98  1811
C12 	11174.9 	0.276991  1  3484.98  1812
Na24 	22341.8 	0.215615  1  3491.05  1725
Na24 	22341.8 	0.200675  1  3534.7  1701
N15 	13968.9 	0.324375  1  3565.7  1659
Na25 	23272.4 	0.199722  1  3483.2  1691
alpha 	3727.38 	3.62683  1  3458.24  1790
O16 	14895.1 	3.53825  1  3458.24  1791
proton 	938.272 	5.46617  1  3548.36  1653
Ne21 	19550.5 	0.706465  1  3548.36  1658
N16 	14906 	0.296085  1  3492.06  1754
Na24 	22341.8 	0.215762  1  3537.01  1761
C12 	11174.9 	1.75322  1  3566.16  1615
Al28 	26058.3 	0.158986  1  3591.7  1714
Mn56 	52094 	0.0952731  1  3568.16  1651
N15 	13968.9 	0.0983452  1  3493.05  1783
Na24 	22341.8 	0.187497  1  3493.92  1738
Al27 	25126.5 	0.316873  1  3473.54  1764
Na24 	22341.8 	0.189032  1  3524.03  1646
Na24 	22341.8 	0.219884  1  3543.32  1688
Mn53 	49301.8 	0.0181248  1  3533.69  1714
Al28 	26058.3 	0.189563  1  3556.12  1624
Mg24 	22335.8 	0.162063  1  3558.55  1652
Na26 	24206.4 	0.167528  1  3612.16  1634
Na25 	23272.4 	0.187512  1  3582.54  1644
Si28 	26053.2 	0.202226  1  4047.18  990
N16 	14906 	0.289863  1  3508.59  1717
Na24 	22341.8 	0.188289  1  3470.54  1748
N14 	13040.2 	0.0305337  1  3561.87  1609
N16 	14906 	0.293551  1  3511.88  1685
Si28 	26053.2 	0.121089  1  4981.76  26
proton 	938.272 	19.8846  1  3510.69  1704
Ne20 	18617.7 	0.843107  1  3510.69  1710
Mn54 	50232.4 	0.250372  1  3492.48  1698
proton 	938.272 	9.80685  1  3519.41  1732
C12 	11174.9 	4.25139  1  3519.41  1736
O16 	14895.1 	0.214385  1  3538.46  1679
proton 	938.272 	3.03601  1  3538.83  1699
Mg25 	23268 	0.119602  1  3538.83  1704
proton 	938.272 	7.96683  1  3524.02  1684
C14 	13040.9 	1.96245  1  3524.02  1689
proton 	938.272 	10.2051  1  3569.29  1641
Cr53 	49301.7 	0.464892  1  3569.29  1647
Mn56 	52094 	0.0934128  1  3595.09  1710
Na25 	23272.4 	0.172255  1  3570.23  1700
Na23 	21409.2 	0.553352  1  3586.28  1707
N15 	13968.9 	0.344008  1  3505.37  1733
proton 	938.272 	3.87333  1  3550.08  1726
Mg26 	24196.5 	0.253379  1  3550.08  1728
Mn55 	51161.7 	0.0177535  1  3511.88  1680
proton 	938.272 	3.49161  1  3571.49  1607
Ne21 	19550.5 	0.431139  1  3571.49  1610
Mg24 	22335.8 	0.143734  1  4346.83  707
proton 	938.272 	4.62887  1  3507.48  1735
proton 	938.272 	3.76251  1  3507.48  1737
Na23 	21409.2 	0.40107  1  3507.48  1741
Na24 	22341.8 	0.212936  1  3525.86  1774
Na24 	22341.8 	0.215711  1  3537.93  1722
proton 	938.272 	2.78539  1  3538.03  1710
Ne22 	20479.7 	0.475016  1  3538.03  1714
Ne22 	20479.7 	0.163863  1  3627.08  1530
Mn55 	51161.7 	0.101323  1  3545.44  1650
N16 	14906 	0.281529  1  3560.06  1697
N15 	13968.9 	0.283451  1  3537.29  1718
N15 	13968.9 	0.235747  1  3613.09  1602
Al27 	25126.5 	0.284335  1  3526.21  1662
Na24 	22341.8 	0.212181  1  3467.32  1725
Na23 	21409.2 	0.0533254  1  3551.17  1650
Al28 	26058.3 	0.183687  1  3519.16  1681
proton 	938.272 	6.80465  1  3501.72  1730
proton 	938.272 	6.76932  1  3501.72  1731
F20 	18625.3 	1.31884  1  3501.72  1734
