Si28 	26053.2 	0.145454  1  3447.43  1650
proton 	938.272 	17.9917  1  2155.62  3263
Mg25 	23268 	1.64194  1  2155.62  3268
Si28 	26053.2 	0.148685  1  4368.29  656
Na23 	21409.2 	1.99267  1  2232.53  3124
Na24 	22341.8 	0.217277  1  2073.55  3239
proton 	938.272 	5.91437  1  2012.86  3297
alpha 	3727.38 	3.483  1  2012.86  3300
O16 	14895.1 	2.19457  1  2012.86  3301
O16 	14895.1 	0.227796  1  4068.82  922
proton 	938.272 	8.24842  1  2083.18  3252
Cr52 	48370 	0.999604  1  2083.18  3257
Na22 	20482.1 	0.906769  1  2092.16  3242
Al27 	25126.5 	0.0680164  1  2524.11  2804
Al27 	25126.5 	0.0489057  1  2180.17  3095
Mg24 	22335.8 	0.386885  1  4732.85  312
Mg24 	22335.8 	0.23532  1  3955.42  1083
Mg24 	22335.8 	0.957993  1  2090.09  3178
O16 	14895.1 	0.52413  1  2028.41  3208
Na24 	22341.8 	1.10676  1  2025.72  3303
Al27 	25126.5 	0.456363  1  2041.68  3338
O16 	14895.1 	1.31697  1  4517.12  505
alpha 	3727.38 	5.43395  1  2087.33  3189
F19 	17692.3 	0.980537  1  2087.33  3190
O16 	14895.1 	0.203407  1  4207.24  829
proton 	938.272 	4.19148  1  2192.92  3099
Mg26 	24196.5 	0.26968  1  2192.92  3102
Fe56 	52089.8 	0.0657458  1  3732.15  1274
Mg26 	24196.5 	0.131759  1  4596.22  401
Mg24 	22335.8 	0.156969  1  4812.63  186
proton 	938.272 	4.00338  1  2124.1  3110
alpha 	3727.38 	6.97173  1  2124.1  3113
O17 	15830.5 	1.33518  1  2124.1  3114
Al27 	25126.5 	0.134696  1  2201.43  3160
Al28 	26058.3 	0.164771  1  2109.5  3087
Na24 	22341.8 	0.214442  1  2215.5  3148
Mg24 	22335.8 	0.172407  1  2166.19  3007
Na23 	21409.2 	0.09257  1  2081.54  3252
Na24 	22341.8 	0.207801  1  2070.76  3261
Si28 	26053.2 	0.266327  1  4261.74  780
O16 	14895.1 	0.790768  1  4803.01  200
Mn56 	52094 	0.0941284  1  1933.43  3478
proton 	938.272 	27.648  1  2040.82  3256
Mg24 	22335.8 	1.03759  1  2040.82  3261
Mn53 	49301.8 	0.300949  1  1963.15  3288
Na23 	21409.2 	2.08862  1  2145  3116
Mn56 	52094 	0.0836086  1  2172.34  3144
proton 	938.272 	7.83977  1  2049.68  3261
proton 	938.272 	5.88885  1  2049.68  3262
Na23 	21409.2 	0.728336  1  2049.68  3266
N15 	13968.9 	0.392584  1  1949.45  3318
Al27 	25126.5 	0.180978  1  2068.05  3189
proton 	938.272 	4.48791  1  2067.92  3266
Mg25 	23268 	0.853504  1  2067.92  3268
N15 	13968.9 	0.26418  1  1966.69  3280
O16 	14895.1 	1.221  1  3773.91  1283
N15 	13968.9 	0.137461  1  2187.28  3168
N16 	14906 	0.280742  1  2098.34  3306
Mg24 	22335.8 	0.329361  1  4023.86  995
proton 	938.272 	4.06822  1  2027.85  3272
Mg26 	24196.5 	0.105467  1  2027.85  3275
Si28 	26053.2 	0.208166  1  2549.98  2589
O16 	14895.1 	0.210077  1  4496.63  559
Na23 	21409.2 	0.160449  1  1950.95  3202
proton 	938.272 	3.19052  1  2048.41  3272
Mg24 	22335.8 	0.624222  1  2048.41  3277
Na24 	22341.8 	0.214444  1  2236  3252
proton 	938.272 	4.30416  1  2118.55  3215
Ne21 	19550.5 	0.212604  1  2118.55  3218
proton 	938.272 	4.30632  1  1992.88  3287
Ne22 	20479.7 	0.739344  1  1992.88  3291
Mg24 	22335.8 	0.468651  1  4670.63  331
Al29 	26988.5 	0.152738  1  2022.78  3315
proton 	938.272 	4.6854  1  2064.95  3225
C14 	13040.9 	0.569272  1  2064.95  3229
O16 	14895.1 	0.224058  1  2602.98  2613
Na24 	22341.8 	0.196047  1  2328.93  3056
alpha 	3727.38 	6.44582  1  2114.53  3041
O16 	14895.1 	1.35752  1  2114.53  3042
Al27 	25126.5 	0.25374  1  2152.34  3124
Mn54 	50232.4 	0.0450661  1  2115.36  3159
He3 	2808.39 	30.1095  1  2032.75  3280
B11 	10252.5 	7.74863  1  2032.75  3281
proton 	938.272 	22.9796  1  1982.73  3344
C13 	12109.5 	1.6138  1  1982.73  3348
N14 	13040.2 	0.49976  1  2135.38  3227
C12 	11174.9 	3.17141  1  2178.53  3142
Al28 	26058.3 	0.178395  1  2053.87  3300
Na24 	22341.8 	0.197029  1  1995.45  3282
Al28 	26058.3 	0.188712  1  2161.61  3137
proton 	938.272 	7.97566  1  1930.79  3416
Ne22 	20479.7 	0.0131929  1  1930.79  3420
Na25 	23272.4 	0.208169  1  2188.84  3043
Na26 	24206.4 	0.182927  1  1997.93  3384
proton 	938.272 	4.82322  1  2212.1  3058
Mg27 	25129.6 	0.504803  1  2212.1  3062
Na24 	22341.8 	0.214099  1  2050.83  3146
C12 	11174.9 	1.22681  1  2269.83  3043
proton 	938.272 	2.62687  1  1961.83  3307
Ne22 	20479.7 	0.453182  1  1961.83  3309
Na24 	22341.8 	0.180015  1  1998.99  3377
Na24 	22341.8 	0.209038  1  2056.44  3281
proton 	938.272 	6.62189  1  2183.71  3260
Mg26 	24196.5 	0.838649  1  2183.71  3263
Na24 	22341.8 	0.196653  1  1991.94  3260
proton 	938.272 	8.26847  1  2145.63  3152
C12 	11174.9 	1.86299  1  2145.63  3157
Al27 	25126.5 	0.351058  1  1970.17  3339
O16 	14895.1 	0.222739  1  4072.8  990
Al29 	26988.5 	0.176015  1  2204.56  3125
Na24 	22341.8 	0.21359  1  2190.08  3075
alpha 	3727.38 	16.7565  1  2150.55  3173
alpha 	3727.38 	5.44971  1  2150.55  3175
O16 	14895.1 	6.64128  1  2150.55  3176
N14 	13040.2 	0.140679  1  1996.02  3314
proton 	938.272 	2.85151  1  2438.37  2937
Na23 	21409.2 	0.575846  1  2438.37  2941
proton 	938.272 	9.77013  1  2225.07  3074
Ne20 	18617.7 	0.55241  1  2225.07  3079
Si28 	26053.2 	1.01889  1  2364.65  2843
Al28 	26058.3 	0.190252  1  2228.9  3085
Na25 	23272.4 	0.195073  1  2088.09  3187
alpha 	3727.38 	6.29725  1  2093.14  3203
O16 	14895.1 	4.48645  1  2093.14  3204
Al28 	26058.3 	0.170395  1  2061.91  3237
proton 	938.272 	3.02863  1  2220.02  2995
Mg25 	23268 	0.303892  1  2220.02  2999
alpha 	3727.38 	6.39752  1  2196.19  3094
Ne21 	19550.5 	1.99974  1  2196.19  3095
Al28 	26058.3 	0.190449  1  2206.6  3080
Al28 	26058.3 	0.185676  1  2096.61  3232
Mg25 	23268 	0.370735  1  2139.03  3032
Na24 	22341.8 	0.196669  1  1979.54  3265
Si28 	26053.2 	0.202772  1  3848.53  1286
O16 	14895.1 	0.257764  1  3183.25  1988
Mn55 	51161.7 	0.0677111  1  1979.12  3332
Al28 	26058.3 	0.187117  1  2210.98  3069
proton 	938.272 	9.92319  1  2092.57  3169
proton 	938.272 	7.35148  1  2092.57  3170
Na23 	21409.2 	2.52348  1  2092.57  3176
Al28 	26058.3 	0.186048  1  2118.78  3183
Mg24 	22335.8 	0.235557  1  3139.2  1928
proton 	938.272 	43.1025  1  1976.29  3225
Mg25 	23268 	1.04629  1  1976.29  3232
proton 	938.272 	21.916  1  2171.94  3248
Mg25 	23268 	0.847971  1  2171.94  3254
Na23 	21409.2 	0.400907  1  2082.79  3268
O16 	14895.1 	0.362454  1  3381.94  1648
Al27 	25126.5 	0.0631105  1  2082.52  3217
Na24 	22341.8 	0.0434926  1  1996.19  3339
Si28 	26053.2 	0.160362  1  3243.17  1860
proton 	938.272 	28.3797  1  2049.12  3254
Ne21 	19550.5 	1.04639  1  2049.12  3259
proton 	938.272 	35.2237  1  2183.23  3061
Ne24 	22344.8 	0.544648  1  2183.23  3067
Mg25 	23268 	0.547932  1  4561.07  452
proton 	938.272 	5.32567  1  1947.33  3252
Ne20 	18617.7 	0.13692  1  1947.33  3259
Mn56 	52094 	0.0908366  1  2047.23  3263
Na23 	21409.2 	0.190647  1  2040.88  3290
proton 	938.272 	2.06079  1  2043.88  3267
Mg26 	24196.5 	0.400397  1  2043.88  3269
Al28 	26058.3 	0.174817  1  2152.42  3223
N14 	13040.2 	0.499565  1  2207.56  3092
Si28 	26053.2 	0.11587  1  4375.7  617
Na24 	22341.8 	0.20434  1  2055.63  3269
Al29 	26988.5 	0.184245  1  2005.73  3228
Na24 	22341.8 	0.217382  1  2287.89  3044
N15 	13968.9 	0.26735  1  2171.82  3103
proton 	938.272 	2.43539  1  2135.92  3136
Ne24 	22344.8 	0.337297  1  2135.92  3138
Al28 	26058.3 	0.17717  1  2136.39  3176
O16 	14895.1 	0.29196  1  3645.87  1404
proton 	938.272 	9.5681  1  2191.64  3107
alpha 	3727.38 	11.2659  1  2191.64  3113
Ne20 	18617.7 	2.95014  1  2191.64  3114
proton 	938.272 	1.95203  1  2102.43  3190
Ne21 	19550.5 	0.240545  1  2102.43  3193
Al28 	26058.3 	0.179711  1  2150.9  3176
proton 	938.272 	4.18357  1  2372.46  2799
Cr52 	48370 	0.406028  1  2372.46  2804
proton 	938.272 	19.7777  1  1966.46  3292
Ne21 	19550.5 	1.50514  1  1966.46  3300
alpha 	3727.38 	7.18844  1  1943.95  3381
alpha 	3727.38 	4.99723  1  1943.95  3382
N15 	13968.9 	1.00687  1  1943.95  3383
Na24 	22341.8 	0.215906  1  2215.19  3165
N16 	14906 	0.291761  1  2215.75  3141
Si28 	26053.2 	0.13965  1  3178.52  1983
Mg25 	23268 	0.16942  1  3556.8  1533
Na24 	22341.8 	0.219562  1  2084.13  3130
Na23 	21409.2 	0.629856  1  2167.51  3238
proton 	938.272 	7.95239  1  2112.11  3232
Mg24 	22335.8 	0.19485  1  2112.11  3236
N16 	14906 	0.296115  1  2107.94  3244
N16 	14906 	0.280063  1  1994.92  3277
proton 	938.272 	6.07893  1  2050.25  3223
C14 	13040.9 	1.13854  1  2050.25  3227
proton 	938.272 	2.03288  1  2109.82  3125
C13 	12109.5 	2.61851  1  2109.82  3127
Si28 	26053.2 	0.137163  1  2475.63  2717
N16 	14906 	0.286  1  2148.17  3230
proton 	938.272 	4.40007  1  2108.95  3179
Ne20 	18617.7 	1.39667  1  2108.95  3184
proton 	938.272 	19.8692  1  1919.57  3446
Mg24 	22335.8 	0.9334  1  1919.57  3450
Na24 	22341.8 	0.216436  1  1997.35  3331
Al27 	25126.5 	0.61615  1  2163.11  3129
proton 	938.272 	15.6926  1  2351.36  2990
proton 	938.272 	2.28045  1  2351.36  2993
Na23 	21409.2 	0.283294  1  2351.36  2995
proton 	938.272 	5.82008  1  2005.08  3229
Ne22 	20479.7 	0.560036  1  2005.08  3234
Na24 	22341.8 	0.218102  1  1983.38  3393
proton 	938.272 	2.42999  1  2013.39  3358
Ne21 	19550.5 	0.411326  1  2013.39  3359
proton 	938.272 	6.90028  1  2168.26  3092
Mg26 	24196.5 	1.25042  1  2168.26  3098
O16 	14895.1 	0.345104  1  2896.06  2160
Al28 	26058.3 	0.174049  1  2065.17  3255
Na24 	22341.8 	0.203071  1  2119.3  3238
Mg24 	22335.8 	0.359218  1  3736.94  1338
proton 	938.272 	5.43854  1  1999.87  3304
Mg25 	23268 	0.469676  1  1999.87  3308
proton 	938.272 	9.04242  1  1909.15  3331
Mg25 	23268 	0.560516  1  1909.15  3338
proton 	938.272 	3.33624  1  2009.62  3322
B11 	10252.5 	1.27621  1  2009.62  3328
O16 	14895.1 	0.195135  1  3355.43  1657
Mg24 	22335.8 	0.144411  1  2159.84  3083
Na24 	22341.8 	0.200344  1  2120.14  3224
O16 	14895.1 	0.27169  1  3307.15  1749
Na24 	22341.8 	0.191195  1  2270.98  2964
O16 	14895.1 	0.230545  1  3949.26  1063
Si28 	26053.2 	0.111306  1  2624.82  2509
Mn54 	50232.4 	0.170717  1  2064.74  3250
Si28 	26053.2 	0.345266  1  4253.79  796
O16 	14895.1 	0.352709  1  3174.22  1886
Mg24 	22335.8 	0.276961  1  3294.54  1808
N14 	13040.2 	2.13376  1  2443.82  2852
Mg24 	22335.8 	0.23981  1  2197.06  3122
Al28 	26058.3 	0.16981  1  2060.77  3372
proton 	938.272 	4.56308  1  2090.8  3294
Mg25 	23268 	0.702825  1  2090.8  3299
Mg26 	24196.5 	0.127976  1  2605.24  2560
Na24 	22341.8 	0.204149  1  2000.32  3301
Al28 	26058.3 	0.186685  1  2077.82  3202
Al27 	25126.5 	0.184281  1  2053.43  3341
O16 	14895.1 	2.10221  1  4092.28  911
Na24 	22341.8 	0.218143  1  2070.61  3291
O16 	14895.1 	0.952604  1  4084.37  951
C13 	12109.5 	1.27794  1  2053.34  3275
Na24 	22341.8 	0.213446  1  2104.05  3231
proton 	938.272 	2.66979  1  2101.79  3154
C13 	12109.5 	0.818217  1  2101.79  3158
Al28 	26058.3 	0.175658  1  2088.68  3264
O16 	14895.1 	0.303231  1  2367.91  2833
proton 	938.272 	1.50034  1  2134.48  3054
Ne22 	20479.7 	1.0286  1  2134.48  3056
proton 	938.272 	11.9247  1  2026.61  3289
Mg24 	22335.8 	1.52418  1  2026.61  3295
Si28 	26053.2 	0.702908  1  3718.24  1339
proton 	938.272 	8.5686  1  2167.43  3168
proton 	938.272 	3.93013  1  2167.43  3170
F20 	18625.3 	0.413188  1  2167.43  3175
Si28 	26053.2 	0.128846  1  4909.64  99
Na24 	22341.8 	0.193981  1  2190.06  3131
Na24 	22341.8 	0.204352  1  1984.69  3234
O16 	14895.1 	0.563316  1  3032.8  2122
proton 	938.272 	34.6118  1  2013.46  3326
Cr52 	48370 	0.395451  1  2013.46  3334
N14 	13040.2 	1.43363  1  2018.09  3210
N14 	13040.2 	1.15347  1  1981.54  3250
Mn54 	50232.4 	0.179644  1  2077.23  3171
Na23 	21409.2 	0.0492404  1  2300.4  3017
proton 	938.272 	0.764801  1  2030.09  3313
C14 	13040.9 	1.25494  1  2030.09  3315
O16 	14895.1 	0.73146  1  2244.79  2998
Na24 	22341.8 	0.204034  1  2193.88  3138
Al28 	26058.3 	0.157169  1  2060.87  3252
O16 	14895.1 	1.80633  1  3300.23  1737
O16 	14895.1 	1.10709  1  4467.81  594
Mn55 	51161.7 	0.380445  1  2078.38  3272
alpha 	3727.38 	8.41678  1  2273.49  3105
O16 	14895.1 	5.39935  1  2273.49  3106
Al28 	26058.3 	0.408604  1  2008.55  3272
Si28 	26053.2 	0.116146  1  2959.98  2154
proton 	938.272 	9.83204  1  1961.2  3331
Ne21 	19550.5 	0.552401  1  1961.2  3337
proton 	938.272 	4.23126  1  2116.67  3231
Ne22 	20479.7 	0.477248  1  2116.67  3234
Al28 	26058.3 	0.188288  1  2214.36  3180
Al28 	26058.3 	0.163881  1  2120.02  3168
proton 	938.272 	3.56894  1  1929.02  3340
alpha 	3727.38 	4.04328  1  1929.02  3345
O16 	14895.1 	3.92385  1  1929.02  3346
proton 	938.272 	22.3065  1  2082.45  3179
alpha 	3727.38 	7.98336  1  2082.45  3182
Ne22 	20479.7 	1.94103  1  2082.45  3183
O16 	14895.1 	0.325226  1  4276.97  770
O16 	14895.1 	0.222823  1  2309.14  2844
proton 	938.272 	4.16292  1  1985.42  3312
Mg24 	22335.8 	0.301162  1  1985.42  3318
proton 	938.272 	5.4187  1  2054.26  3299
C12 	11174.9 	0.533078  1  2054.26  3303
Na23 	21409.2 	0.104119  1  2224.67  3038
Mg24 	22335.8 	0.815068  1  2210.47  3203
N15 	13968.9 	0.445024  1  2025.67  3338
Ne20 	18617.7 	3.51884  1  1996.91  3348
proton 	938.272 	2.32081  1  2129.88  3171
Ne20 	18617.7 	1.56962  1  2129.88  3175
proton 	938.272 	13.2428  1  2125.8  3186
Ne22 	20479.7 	1.25013  1  2125.8  3190
N16 	14906 	0.291231  1  2144.46  3130
proton 	938.272 	19.2764  1  2113.17  3228
Mg25 	23268 	1.95673  1  2113.17  3233
Al28 	26058.3 	0.19245  1  2149.38  3161
Mg24 	22335.8 	0.158391  1  4131.64  935
proton 	938.272 	2.19547  1  1962.65  3400
Ne23 	21414.1 	0.150108  1  1962.65  3403
Mg24 	22335.8 	0.148624  1  4613.64  379
proton 	938.272 	19.9066  1  2361.51  2952
Ne22 	20479.7 	1.03437  1  2361.51  2955
proton 	938.272 	1.30862  1  2046.53  3312
C13 	12109.5 	0.94919  1  2046.53  3315
O16 	14895.1 	0.396716  1  3841.67  1285
Al27 	25126.5 	0.463395  1  2166.33  3249
proton 	938.272 	3.40051  1  1997.88  3306
alpha 	3727.38 	8.77575  1  1997.88  3310
Ne22 	20479.7 	0.73675  1  1997.88  3311
Na24 	22341.8 	0.207272  1  2137.19  3198
Na24 	22341.8 	0.202195  1  2063.34  3294
proton 	938.272 	4.00048  1  1944.64  3404
Ne22 	20479.7 	0.204324  1  1944.64  3408
proton 	938.272 	31.5083  1  2044.07  3201
proton 	938.272 	2.27821  1  2044.07  3205
F20 	18625.3 	1.41777  1  2044.07  3208
proton 	938.272 	2.61511  1  2334.69  2996
Ne22 	20479.7 	0.737078  1  2334.69  3000
Na23 	21409.2 	0.0745552  1  2157.95  3260
O16 	14895.1 	0.714352  1  2480.34  2740
proton 	938.272 	40.1699  1  2128.26  3270
Ne21 	19550.5 	0.666243  1  2128.26  3275
Mg24 	22335.8 	0.153894  1  3162.05  1953
proton 	938.272 	1.17753  1  2282.57  3039
C13 	12109.5 	1.36566  1  2282.57  3040
Mg25 	23268 	0.317486  1  4219.6  830
Fe56 	52089.8 	0.107512  1  4404.7  639
N15 	13968.9 	0.23757  1  2020.03  3403
O16 	14895.1 	0.206816  1  4363.72  676
Si28 	26053.2 	0.147245  1  2585.11  2558
Mn55 	51161.7 	0.139114  1  2017.89  3329
O16 	14895.1 	0.191048  1  3711.21  1361
Fe56 	52089.8 	0.071266  1  3325.27  1729
proton 	938.272 	7.0644  1  2006.88  3313
proton 	938.272 	1.15558  1  2006.88  3315
O17 	15830.5 	0.431875  1  2006.88  3318
Na24 	22341.8 	0.286388  1  2116.99  3119
proton 	938.272 	7.68923  1  1998.15  3304
Ne22 	20479.7 	0.564769  1  1998.15  3310
proton 	938.272 	7.7239  1  1994.43  3261
C13 	12109.5 	0.194829  1  1994.43  3267
O16 	14895.1 	0.288961  1  2317.61  2752
proton 	938.272 	4.44237  1  2098.06  3322
Mg25 	23268 	0.443834  1  2098.06  3325
Na24 	22341.8 	0.201141  1  2024.74  3297
Na24 	22341.8 	0.208457  1  2066.44  3254
Na24 	22341.8 	0.187315  1  1974.17  3311
Al28 	26058.3 	0.162879  1  2111.09  3221
Al28 	26058.3 	0.170482  1  2127.07  3279
Na23 	21409.2 	0.165408  1  2118.74  3296
Al28 	26058.3 	0.186916  1  2200.08  3053
O16 	14895.1 	0.203001  1  3400.95  1759
Na25 	23272.4 	0.115546  1  2117.02  3316
proton 	938.272 	8.91337  1  2255.06  3121
Ne22 	20479.7 	1.15039  1  2255.06  3124
proton 	938.272 	4.42835  1  2044.12  3142
Mg25 	23268 	0.694716  1  2044.12  3147
N15 	13968.9 	0.501418  1  2054.43  3228
Mg25 	23268 	0.236425  1  4629.55  397
Mn56 	52094 	0.0862365  1  2031.01  3267
O16 	14895.1 	0.341748  1  4767.11  233
proton 	938.272 	2.43698  1  2159.18  3130
Mg25 	23268 	1.03664  1  2159.18  3133
He3 	2808.39 	16.5934  1  2024.95  3256
F19 	17692.3 	0.943322  1  2024.95  3257
proton 	938.272 	11.7861  1  1928.56  3280
Mg25 	23268 	0.801882  1  1928.56  3287
O16 	14895.1 	0.504609  1  3093.82  2005
Si28 	26053.2 	0.236991  1  4770.18  244
Na24 	22341.8 	0.21379  1  2112.21  3164
N16 	14906 	0.295245  1  2291.93  3042
proton 	938.272 	42.8848  1  2171.51  3096
Ne21 	19550.5 	2.12235  1  2171.51  3101
Na24 	22341.8 	0.178497  1  1994.84  3332
Fe56 	52089.8 	0.161262  1  3982.15  1080
Na25 	23272.4 	0.200266  1  2007.23  3229
proton 	938.272 	6.63522  1  2213.59  3047
Ne21 	19550.5 	0.413886  1  2213.59  3050
Na24 	22341.8 	0.20416  1  2017.21  3298
proton 	938.272 	6.11363  1  2168.76  3146
Ne20 	18617.7 	0.970982  1  2168.76  3148
proton 	938.272 	3.85829  1  2085.69  3211
Ne22 	20479.7 	0.116128  1  2085.69  3215
proton 	938.272 	3.70041  1  1963  3280
Ne21 	19550.5 	0.171565  1  1963  3283
Na24 	22341.8 	0.212422  1  1995.47  3364
Fe56 	52089.8 	0.109495  1  4620.73  401
Na25 	23272.4 	0.197557  1  2271.4  3135
O16 	14895.1 	0.384793  1  3551.38  1550
Al28 	26058.3 	0.184315  1  2054.86  3287
proton 	938.272 	3.78704  1  2129.58  3194
Mg24 	22335.8 	0.207283  1  2129.58  3201
Mn55 	51161.7 	0.122825  1  2018.54  3239
proton 	938.272 	9.33418  1  1995  3246
alpha 	3727.38 	3.19668  1  1995  3252
Be8 	7454.85 	1.07127  1  1995  3253
Fe56 	52089.8 	0.0593368  1  3938.88  1134
Na25 	23272.4 	0.614206  1  2096.76  3119
Na23 	21409.2 	0.548824  1  2135.64  3225
proton 	938.272 	2.94771  1  2048.56  3264
Ne22 	20479.7 	0.157142  1  2048.56  3267
Mg26 	24196.5 	0.134759  1  2837.62  2299
N15 	13968.9 	0.285782  1  1999  3378
N15 	13968.9 	0.322449  1  2187.08  3137
Na24 	22341.8 	0.195473  1  2001.46  3231
Na24 	22341.8 	0.210592  1  2225.93  3186
Mn56 	52094 	0.0940062  1  2048.59  3147
Mg24 	22335.8 	0.203296  1  4133.53  948
Na23 	21409.2 	0.242596  1  1985.48  3416
N15 	13968.9 	0.139618  1  2049.66  3284
proton 	938.272 	3.80534  1  2105.63  3210
Mg24 	22335.8 	0.422003  1  2105.63  3214
proton 	938.272 	7.40575  1  2082.3  3217
Ne22 	20479.7 	0.113383  1  2082.3  3221
N15 	13968.9 	0.606707  1  2017.65  3211
proton 	938.272 	2.51946  1  2038.32  3279
Ne22 	20479.7 	1.15698  1  2038.32  3282
Na23 	21409.2 	0.389962  1  2242.92  3019
alpha 	3727.38 	9.45428  1  1938.19  3343
alpha 	3727.38 	2.68929  1  1938.19  3344
alpha 	3727.38 	5.57452  1  1938.19  3345
proton 	938.272 	2.16947  1  2235.67  3150
Ne21 	19550.5 	1.12616  1  2235.67  3152
Al28 	26058.3 	0.189195  1  2029.99  3412
proton 	938.272 	9.96354  1  2180.9  3117
Ne22 	20479.7 	0.769188  1  2180.9  3124
proton 	938.272 	4.76362  1  1899.31  3463
Cr53 	49301.7 	0.410714  1  1899.31  3470
Na25 	23272.4 	0.216052  1  2030.4  3310
Na23 	21409.2 	0.141789  1  2072.83  3208
Na24 	22341.8 	0.215147  1  2176.79  3060
proton 	938.272 	11.0482  1  2027.1  3250
C13 	12109.5 	1.22978  1  2027.1  3255
O16 	14895.1 	0.953251  1  4349.35  696
N15 	13968.9 	0.671023  1  2194.33  3084
Si28 	26053.2 	0.198964  1  4428.07  593
Fe56 	52089.8 	0.112031  1  3965.02  1066
N14 	13040.2 	0.190164  1  2121.02  3242
Na24 	22341.8 	0.217446  1  2183.94  3038
N15 	13968.9 	0.331483  1  2034.35  3205
alpha 	3727.38 	7.15451  1  2116.67  3284
Be8 	7454.85 	3.16033  1  2116.67  3285
N16 	14906 	0.295632  1  2043.43  3293
proton 	938.272 	2.35517  1  2252.59  3080
Mg24 	22335.8 	0.62756  1  2252.59  3084
proton 	938.272 	7.96707  1  1956.4  3365
Na23 	21409.2 	0.0352957  1  1956.4  3370
Al28 	26058.3 	0.163637  1  2060.4  3273
alpha 	3727.38 	2.56012  1  2025.25  3186
O16 	14895.1 	6.04558  1  2025.25  3187
Na23 	21409.2 	0.0535967  1  2161.37  3119
proton 	938.272 	4.20671  1  1982.58  3289
proton 	938.272 	2.09977  1  1982.58  3291
Na23 	21409.2 	0.725789  1  1982.58  3293
proton 	938.272 	16.7001  1  2189.85  3088
Ne21 	19550.5 	0.568735  1  2189.85  3092
proton 	938.272 	6.41639  1  2259.55  2993
Cr52 	48370 	0.372017  1  2259.55  3000
proton 	938.272 	7.14095  1  1993.59  3333
C13 	12109.5 	0.426845  1  1993.59  3338
O16 	14895.1 	0.20988  1  3816.18  1253
proton 	938.272 	3.85267  1  2023.46  3360
C14 	13040.9 	1.2635  1  2023.46  3362
Si28 	26053.2 	0.2558  1  4426.03  612
Na24 	22341.8 	0.218631  1  2233.82  2978
Ne20 	18617.7 	1.04161  1  2023.17  3217
Na24 	22341.8 	0.200078  1  2303.74  3009
Na24 	22341.8 	0.220604  1  1999.57  3216
Mg24 	22335.8 	0.147336  1  4446.43  552
Na24 	22341.8 	0.203065  1  2072.78  3174
proton 	938.272 	3.36837  1  2089.33  3254
Mg25 	23268 	0.736761  1  2089.33  3255
Mg24 	22335.8 	2.85825  1  2154.94  3197
N16 	14906 	0.287972  1  2001.14  3223
alpha 	3727.38 	11.7991  1  2353.42  3091
O16 	14895.1 	2.75635  1  2353.42  3092
alpha 	3727.38 	9.30648  1  1950.01  3355
alpha 	3727.38 	2.97268  1  1950.01  3356
C12 	11174.9 	3.45025  1  1950.01  3357
N15 	13968.9 	0.162958  1  2120.18  3296
Na24 	22341.8 	0.207759  1  2178.46  3156
Na24 	22341.8 	0.200894  1  2099.42  3239
Al29 	26988.5 	0.161081  1  2148.54  3162
proton 	938.272 	28.4905  1  2055.27  3306
Ne20 	18617.7 	0.718033  1  2055.27  3312
Na24 	22341.8 	0.214667  1  2075.21  3191
Mg24 	22335.8 	0.269768  1  3715.5  1389
proton 	938.272 	5.55638  1  1909.79  3423
Mg24 	22335.8 	0.367584  1  1909.79  3429
Al28 	26058.3 	0.157139  1  2083.33  3230
Al27 	25126.5 	0.163675  1  2187.2  3091
Na24 	22341.8 	0.216728  1  2133.27  3128
proton 	938.272 	38.8597  1  2087.99  3257
Ne21 	19550.5 	3.17851  1  2087.99  3263
Al27 	25126.5 	0.202794  1  2169.46  3040
proton 	938.272 	3.45864  1  2272.83  3009
Mg26 	24196.5 	0.318736  1  2272.83  3011
Na24 	22341.8 	0.049793  1  2296.44  3016
O16 	14895.1 	0.310758  1  2803.05  2388
Mg24 	22335.8 	0.520512  1  3169.68  1884
Na24 	22341.8 	0.188021  1  2058.96  3301
Na24 	22341.8 	0.216257  1  1978.17  3193
Na24 	22341.8 	0.189578  1  1925.8  3417
N15 	13968.9 	0.233628  1  2215.22  3014
Al28 	26058.3 	0.180288  1  2075.2  3186
proton 	938.272 	5.66735  1  2198.37  3205
proton 	938.272 	2.94817  1  2198.37  3208
Na23 	21409.2 	0.58117  1  2198.37  3210
Na24 	22341.8 	0.219275  1  2093.14  3238
proton 	938.272 	9.92446  1  2113.97  3244
Ne21 	19550.5 	0.106404  1  2113.97  3250
Al28 	26058.3 	0.166889  1  2177.06  3216
Si30 	27913.2 	0.165364  1  4832.68  179
proton 	938.272 	7.31228  1  2280.34  3061
