Mg24 	22335.8 	0.151537  1  4245.47  803
Mg24 	22335.8 	0.158389  1  1258.03  3823
O16 	14895.1 	0.247067  1  -3860.39  9346
proton 	938.272 	110.664  1  -302.888  5532
proton 	938.272 	1107.95  1  -302.888  5534
alpha 	3727.38 	5.95429  1  -302.888  5535
He3 	2808.39 	16.7098  1  -302.888  5536
proton 	938.272 	1.32048  1  -302.888  5538
proton 	938.272 	3.52093  1  -302.888  5540
proton 	938.272 	2.43292  1  -31.1026  5344
C13 	12109.5 	0.439384  1  -31.1026  5346
Mg24 	22335.8 	0.280549  1  -329.678  5691
O16 	14895.1 	0.212215  1  -2621.58  7932
O16 	14895.1 	0.190328  1  3620.99  1445
Mg24 	22335.8 	0.161811  1  2118.68  3058
O16 	14895.1 	0.255369  1  -2596.51  8120
Mg24 	22335.8 	0.176136  1  -981.323  6174
O16 	14895.1 	0.604314  1  -2295.32  7587
O16 	14895.1 	0.633537  1  4830.24  169
Si28 	26053.2 	0.154207  1  1551.67  3662
Mg24 	22335.8 	0.127258  1  4275.61  781
N15 	13968.9 	1.9191  1  -1391.37  6681
Mg24 	22335.8 	0.227109  1  -1930.78  7141
Fe56 	52089.8 	0.0783419  1  -2452.61  7783
proton 	938.272 	4.02679  1  -1780.94  7067
alpha 	3727.38 	11.4763  1  -1780.94  7071
B11 	10252.5 	2.11703  1  -1780.94  7072
proton 	938.272 	87.9983  1  242.75  5007
proton 	938.272 	7.63315  1  242.75  5009
C12 	11174.9 	0.665566  1  242.75  5014
Si29 	26984.3 	0.13498  1  699.065  4506
Mg24 	22335.8 	0.162129  1  -1362.11  6689
Mg26 	24196.5 	0.166572  1  199.742  5043
O16 	14895.1 	0.209186  1  -3541.77  8914
Si28 	26053.2 	0.123631  1  -1878.73  7154
V48 	44655.5 	1.01843  1  -164.445  5412
alpha 	3727.38 	10.0269  1  -164.445  5413
proton 	938.272 	5.44408  1  -164.445  5414
Si28 	26053.2 	0.137227  1  643.167  4606
Mg24 	22335.8 	0.254554  1  -2887.87  8216
Fe56 	52089.8 	0.0631241  1  -3633.33  9002
Fe56 	52089.8 	0.183082  1  -2574.36  7737
Si28 	26053.2 	0.133007  1  3528.73  1602
O16 	14895.1 	0.387295  1  -40.3224  5308
proton 	938.272 	4.43496  1  3492.5  1608
N14 	13040.2 	0.38953  1  3492.5  1610
Si28 	26053.2 	0.16421  1  -2525.63  7855
proton 	938.272 	274.643  1  -2300.27  7580
Na22 	20482.1 	4.04361  1  -2300.27  7582
proton 	938.272 	7.08955  1  -2300.27  7583
proton 	938.272 	5.29456  1  -2300.27  7584
proton 	938.272 	3.44843  1  -2300.27  7585
proton 	938.272 	117.608  1  -4300.18  9884
proton 	938.272 	38.5264  1  -4300.18  9885
proton 	938.272 	7.42576  1  -4300.18  9886
proton 	938.272 	3.65496  1  -4300.18  9888
C12 	11174.9 	0.160319  1  -4300.18  9891
Si28 	26053.2 	0.114202  1  2384.09  2763
O16 	14895.1 	0.646907  1  2277.43  2897
Mg24 	22335.8 	0.212409  1  -1261.34  6500
O16 	14895.1 	0.278076  1  2418.08  2731
O16 	14895.1 	0.277546  1  1105.5  4073
proton 	938.272 	888.426  1  -510.634  5819
proton 	938.272 	3.60275  1  -510.634  5824
proton 	938.272 	3.38493  1  -510.634  5825
Na23 	21409.2 	0.155974  1  -510.634  5828
proton 	938.272 	640.344  1  -110.463  5250
proton 	938.272 	10.2638  1  -110.463  5253
N14 	13040.2 	0.280916  1  -110.463  5257
Si28 	26053.2 	0.181927  1  3906.07  1218
proton 	938.272 	41.1669  1  -1026.81  6294
Li6 	5601.52 	1.93853  1  -1026.81  6295
alpha 	3727.38 	5.72227  1  -1026.81  6296
alpha 	3727.38 	1.16608  1  -1026.81  6297
Mg24 	22335.8 	0.166453  1  -4512.22  9894
Si26 	24204.6 	1.68628  1  -1013.2  6388
alpha 	3727.38 	27.377  1  -4337.76  9833
proton 	938.272 	27.3975  1  -4337.76  9835
proton 	938.272 	5.9055  1  -4337.76  9836
He3 	2808.39 	3.77008  1  -4337.76  9837
proton 	938.272 	527.039  1  -438.626  5756
proton 	938.272 	1.58069  1  -438.626  5758
Ne21 	19550.5 	1.11842  1  -438.626  5760
Mg24 	22335.8 	0.609178  1  3635.49  1428
Mg24 	22335.8 	0.366875  1  4281.28  763
O16 	14895.1 	1.07572  1  2674.35  2435
O16 	14895.1 	0.281175  1  -1177.94  6450
Mg24 	22335.8 	0.270745  1  4180.06  873
O16 	14895.1 	0.188898  1  -4667.09  10217
O16 	14895.1 	0.353295  1  421.667  4813
Mg24 	22335.8 	0.126836  1  1778.49  3390
Si28 	26053.2 	0.400017  1  -1073.71  6405
Si28 	26053.2 	0.473396  1  3268.25  1833
O16 	14895.1 	1.71997  1  2494.86  2677
Fe56 	52089.8 	0.0775755  1  -3913.57  9429
O16 	14895.1 	0.224228  1  2982.01  2120
O16 	14895.1 	0.201538  1  4428.28  578
Si28 	26053.2 	0.128902  1  150.198  5213
proton 	938.272 	5.11722  1  -1507.97  6963
alpha 	3727.38 	2.58557  1  -1507.97  6964
B10 	9324.44 	5.10979  1  -1507.97  6965
O16 	14895.1 	0.19764  1  -3119.67  8661
Si28 	26053.2 	0.236012  1  -1758.06  7094
O16 	14895.1 	0.218216  1  -940.027  6320
Mg24 	22335.8 	0.953201  1  -1712.28  6882
O16 	14895.1 	0.3033  1  1827.29  3288
Mg24 	22335.8 	0.481274  1  1852.37  3292
O16 	14895.1 	0.464214  1  4566.53  469
Mg24 	22335.8 	0.620671  1  3569.62  1525
O16 	14895.1 	0.50542  1  -3152.09  8605
Si28 	26053.2 	0.278727  1  -3317.72  8780
Mg24 	22335.8 	0.363742  1  -4685.16  10241
O16 	14895.1 	0.281772  1  545.116  4566
O16 	14895.1 	0.964162  1  -1450.38  6994
O16 	14895.1 	0.223412  1  867.722  4379
Mg24 	22335.8 	0.15161  1  2133.73  3073
O16 	14895.1 	0.781441  1  -1895.1  6945
Mg24 	22335.8 	0.290977  1  -4627.74  9984
Si28 	26053.2 	0.195668  1  -4697.01  10276
O16 	14895.1 	0.482306  1  823.368  4428
O16 	14895.1 	0.251169  1  709.489  4546
Mg24 	22335.8 	0.534777  1  -473.835  5769
Mg24 	22335.8 	0.237785  1  -2270.12  7647
Si28 	26053.2 	0.11691  1  -2934.25  8285
Fe56 	52089.8 	0.0588961  1  1103.15  4167
O16 	14895.1 	0.596845  1  -2121.27  7401
proton 	938.272 	837.875  1  -833.824  6038
proton 	938.272 	104.894  1  -833.824  6042
alpha 	3727.38 	1.77051  1  -833.824  6049
alpha 	3727.38 	4.31464  1  -833.824  6050
Mg24 	22335.8 	0.154574  1  -4942.12  10414
O16 	14895.1 	0.191946  1  3644.51  1380
Fe56 	52089.8 	0.147456  1  3418.89  1605
O16 	14895.1 	0.294242  1  -329.61  5594
O16 	14895.1 	0.217305  1  -3917.06  9322
Mg24 	22335.8 	0.169484  1  3599.99  1490
Si28 	26053.2 	0.186827  1  -950.911  6151
O16 	14895.1 	0.301659  1  -2097.42  7302
Mg24 	22335.8 	0.340481  1  2026.29  3171
Mg24 	22335.8 	0.158372  1  1380.87  3729
O16 	14895.1 	0.199073  1  1150.19  4118
Mg24 	22335.8 	0.370871  1  4498.44  528
O16 	14895.1 	0.238654  1  4274.81  763
proton 	938.272 	123.977  1  -3612.18  9011
proton 	938.272 	19.5981  1  -3612.18  9013
proton 	938.272 	8.66359  1  -3612.18  9014
proton 	938.272 	6.40667  1  -3612.18  9015
proton 	938.272 	5.15853  1  -3612.18  9016
Ne20 	18617.7 	9.14159  1  -3612.18  9019
O16 	14895.1 	0.462155  1  3022.85  2029
Si28 	26053.2 	0.177352  1  -2938.72  8379
O16 	14895.1 	0.223662  1  -1549.12  6932
Mg24 	22335.8 	0.93945  1  -4623.51  10279
proton 	938.272 	115.241  1  4593.5  438
proton 	938.272 	83.2085  1  4593.5  439
C13 	12109.5 	1.15782  1  4593.5  444
Mg24 	22335.8 	0.520896  1  -1592.83  6977
O16 	14895.1 	0.18962  1  -4089.66  9427
O16 	14895.1 	0.577343  1  -4324.83  9673
Si28 	26053.2 	0.402139  1  -343.888  5595
O16 	14895.1 	0.199314  1  479.363  4812
O16 	14895.1 	0.324993  1  -2830.18  8295
Mg25 	23268 	0.154845  1  -4353.14  9895
O16 	14895.1 	0.233343  1  2680.89  2406
O16 	14895.1 	0.219792  1  -2239.3  7630
proton 	938.272 	2.29039  1  -23.4555  5211
proton 	938.272 	1.55567  1  -23.4555  5212
C12 	11174.9 	0.676347  1  -23.4555  5215
Si28 	26053.2 	0.162773  1  -4354.22  9826
Mg24 	22335.8 	0.126938  1  2539.11  2625
O16 	14895.1 	0.441887  1  3901.63  1154
O16 	14895.1 	0.320603  1  4487.67  561
proton 	938.272 	192.231  1  1449.4  3831
proton 	938.272 	3.59776  1  1449.4  3834
alpha 	3727.38 	4.4396  1  1449.4  3837
alpha 	3727.38 	11.3479  1  1449.4  3838
alpha 	3727.38 	0.600771  1  1449.4  3839
Si28 	26053.2 	0.245071  1  -1887.08  7308
O16 	14895.1 	0.216657  1  3986.94  1119
Si28 	26053.2 	0.166118  1  -4871.41  10297
Mg24 	22335.8 	0.44032  1  -3507.09  8841
Si28 	26053.2 	0.135044  1  -1456.52  6589
Si28 	26053.2 	0.151149  1  4848.84  143
O16 	14895.1 	0.224476  1  2404.95  2718
O16 	14895.1 	0.292915  1  -4575.07  10165
Si28 	26053.2 	0.166712  1  4538.78  455
Mg24 	22335.8 	0.753977  1  48.7105  5093
Fe56 	52089.8 	0.0548193  1  -4132.2  9417
proton 	938.272 	5.33708  1  2797.62  2364
N13 	12111.2 	0.255372  1  2797.62  2366
O16 	14895.1 	0.216198  1  2894.3  2206
proton 	938.272 	46.8988  1  715.748  4535
proton 	938.272 	267.722  1  715.748  4536
proton 	938.272 	10.5785  1  715.748  4544
proton 	938.272 	20.0247  1  715.748  4545
alpha 	3727.38 	9.23455  1  715.748  4546
alpha 	3727.38 	2.24875  1  715.748  4549
Mg24 	22335.8 	0.361044  1  -4751.28  10035
O16 	14895.1 	0.206792  1  -689.524  5998
O16 	14895.1 	0.232234  1  -1157.7  6531
Si28 	26053.2 	0.179512  1  -2849.65  8295
O16 	14895.1 	0.395942  1  3282.71  1779
Mg24 	22335.8 	0.163669  1  -4525.11  10266
O16 	14895.1 	1.17922  1  33.3642  5200
O16 	14895.1 	0.204286  1  3569.48  1497
N14 	13040.2 	0.608574  1  3853.3  1175
O16 	14895.1 	0.227737  1  -4724.2  10249
Mg24 	22335.8 	0.570292  1  3495.91  1614
O16 	14895.1 	1.68501  1  1794.57  3335
Si28 	26053.2 	0.130658  1  -206.741  5419
Mg24 	22335.8 	0.13037  1  -3623.85  8988
proton 	938.272 	1232.15  1  2919.73  2206
proton 	938.272 	21.5327  1  2919.73  2210
proton 	938.272 	10.1332  1  2919.73  2211
proton 	938.272 	7.96955  1  2919.73  2212
proton 	938.272 	6.15727  1  2919.73  2214
proton 	938.272 	4.2096  1  2919.73  2216
alpha 	3727.38 	1.82856  1  2919.73  2218
N15 	13968.9 	10.5699  1  2919.73  2219
Mg24 	22335.8 	0.127182  1  -4031.99  9508
Si28 	26053.2 	0.444429  1  4740.85  251
O16 	14895.1 	0.271029  1  3059.06  2029
Mg24 	22335.8 	0.148867  1  4930.25  65
Mg24 	22335.8 	0.237026  1  1381.59  3742
O16 	14895.1 	1.01419  1  -125.748  5300
Mg24 	22335.8 	0.343563  1  -2563.87  8007
O16 	14895.1 	0.52951  1  -3440.08  8733
O16 	14895.1 	0.568732  1  4478.58  589
proton 	938.272 	3602.77  1  1945.36  3246
proton 	938.272 	19.187  1  1945.36  3248
C12 	11174.9 	3.73024  1  1945.36  3253
proton 	938.272 	2.39514  1  -873.46  6202
N14 	13040.2 	0.385179  1  -873.46  6205
Si28 	26053.2 	0.168223  1  -803.127  6140
Si28 	26053.2 	0.189072  1  -1440.16  6640
Fe54 	50231.2 	0.0934151  1  2270.34  2879
O16 	14895.1 	0.939616  1  -4204.68  9681
proton 	938.272 	153.5  1  1684.27  3498
proton 	938.272 	62.7438  1  1684.27  3499
C13 	12109.5 	1.4927  1  1684.27  3504
Mg24 	22335.8 	0.143638  1  -2491.63  7874
Si28 	26053.2 	0.116177  1  4180.71  916
proton 	938.272 	35.7909  1  -4523.28  10050
proton 	938.272 	4.93631  1  -4523.28  10052
alpha 	3727.38 	13.3205  1  -4523.28  10053
alpha 	3727.38 	0.0860908  1  -4523.28  10054
alpha 	3727.38 	0.076134  1  -4523.28  10055
proton 	938.272 	513.437  1  -3075.3  8540
proton 	938.272 	79.1145  1  -3075.3  8543
alpha 	3727.38 	8.89228  1  -3075.3  8552
alpha 	3727.38 	4.50818  1  -3075.3  8553
O16 	14895.1 	0.207273  1  2171.01  3058
Si28 	26053.2 	0.149933  1  -589.927  5910
proton 	938.272 	1939.77  1  -997.648  6236
C12 	11174.9 	1.99547  1  -997.648  6246
O16 	14895.1 	0.247207  1  -2071.44  7346
O16 	14895.1 	0.268429  1  4085.04  964
proton 	938.272 	112.895  1  4981.59  25
Si27 	25130.8 	0.129787  1  4981.59  28
proton 	938.272 	300.04  1  -2946.75  8476
alpha 	3727.38 	2.49965  1  -2946.75  8482
alpha 	3727.38 	10.9593  1  -2946.75  8483
alpha 	3727.38 	6.50197  1  -2946.75  8484
Mg24 	22335.8 	0.729688  1  92.8966  5195
proton 	938.272 	22.0182  1  -513.558  5638
He3 	2808.39 	4.24458  1  -513.558  5661
proton 	938.272 	59.0102  1  -513.558  5662
proton 	938.272 	61.0884  1  -513.558  5663
proton 	938.272 	70.2486  1  -513.558  5668
proton 	938.272 	4.47274  1  -513.558  5669
proton 	938.272 	7.71985  1  -513.558  5676
O16 	14895.1 	0.202981  1  4141.53  886
Mg24 	22335.8 	0.14396  1  3989.01  1060
O16 	14895.1 	0.659335  1  4653.21  376
Mg24 	22335.8 	0.875776  1  -663.038  5933
Mg26 	24196.5 	0.15704  1  258.333  5017
O16 	14895.1 	0.610396  1  180.37  5100
Mg24 	22335.8 	0.797904  1  -3944.18  9537
O16 	14895.1 	0.302418  1  -2289.96  7699
O16 	14895.1 	0.215163  1  -3307.99  8689
O16 	14895.1 	0.456681  1  381.242  4903
proton 	938.272 	205.933  1  -4650.05  10321
alpha 	3727.38 	8.46287  1  -4650.05  10325
proton 	938.272 	16.396  1  -4650.05  10330
Si28 	26053.2 	0.214583  1  -509.141  5842
O16 	14895.1 	0.666554  1  -1469.3  6830
O16 	14895.1 	0.210794  1  4076.19  966
proton 	938.272 	1390.69  1  2275.43  2818
proton 	938.272 	2.63618  1  2275.43  2819
C12 	11174.9 	2.10878  1  2275.43  2821
O16 	14895.1 	0.190546  1  906.01  4234
Si28 	26053.2 	0.234819  1  -454.217  5772
Mg24 	22335.8 	0.162268  1  4383.66  624
Mg24 	22335.8 	0.155928  1  -2240.01  7571
Mg24 	22335.8 	0.139209  1  -1650.19  7250
proton 	938.272 	241.11  1  -3135.77  8529
proton 	938.272 	62.7165  1  -3135.77  8531
proton 	938.272 	5.54422  1  -3135.77  8532
proton 	938.272 	24.7674  1  -3135.77  8534
proton 	938.272 	1160  1  2543.53  2554
proton 	938.272 	242.204  1  2543.53  2556
proton 	938.272 	44.3374  1  2543.53  2557
proton 	938.272 	39.3778  1  2543.53  2558
Ne22 	20479.7 	3.73768  1  2543.53  2562
O16 	14895.1 	0.222116  1  1174.86  4126
proton 	938.272 	9.1796  1  -3473.52  9111
alpha 	3727.38 	5.85956  1  -3473.52  9114
O16 	14895.1 	5.74135  1  -3473.52  9115
O16 	14895.1 	0.199075  1  243.107  5027
O16 	14895.1 	0.190529  1  -4067.14  9482
proton 	938.272 	427.682  1  -4238.24  9794
proton 	938.272 	2.33554  1  -4238.24  9796
Mg25 	23268 	0.300928  1  -4238.24  9798
Si28 	26053.2 	0.109079  1  1320.88  3859
O16 	14895.1 	0.274857  1  -845.045  6078
Fe54 	50231.2 	0.129384  1  -4806.22  10418
O16 	14895.1 	0.326378  1  2464.78  2730
Mg24 	22335.8 	0.59856  1  -1054.85  6361
O16 	14895.1 	0.344623  1  -4736.74  10212
O16 	14895.1 	0.981654  1  4431.72  604
proton 	938.272 	7364.91  1  -3711.23  9164
proton 	938.272 	279.558  1  -3711.23  9173
proton 	938.272 	20.6603  1  -3711.23  9180
alpha 	3727.38 	11.3559  1  -3711.23  9181
alpha 	3727.38 	7.72269  1  -3711.23  9183
alpha 	3727.38 	26.3535  1  -3711.23  9184
O16 	14895.1 	0.961854  1  -298.157  5610
O16 	14895.1 	0.300187  1  -2112.55  7580
O16 	14895.1 	0.232925  1  -2796.68  8291
Mg24 	22335.8 	0.242973  1  2726.03  2371
proton 	938.272 	5.70415  1  4748  273
N13 	12111.2 	0.916818  1  4748  276
O16 	14895.1 	0.439529  1  2234.41  2984
Mg25 	23268 	0.193021  1  1912.08  3296
proton 	938.272 	4472.69  1  1649.01  3495
proton 	938.272 	3.41151  1  1649.01  3501
Ne21 	19550.5 	0.241836  1  1649.01  3504
Mg24 	22335.8 	0.766032  1  -1377.34  6787
Ne22 	20479.7 	1.35958  1  -1603.85  7028
Mg24 	22335.8 	0.154755  1  -624.226  5876
Mg24 	22335.8 	0.19399  1  -3667.43  9131
O16 	14895.1 	0.352053  1  4280.03  774
Si28 	26053.2 	0.157457  1  -4755.64  10297
Si28 	26053.2 	0.294565  1  323.149  4881
Fe54 	50231.2 	0.061935  1  -977.447  6255
proton 	938.272 	311.651  1  -1596.89  6706
Ne20 	18617.7 	0.303513  1  -1596.89  6712
Fe56 	52089.8 	0.0779997  1  1423.2  3730
Si28 	26053.2 	0.218323  1  1363.39  3787
O16 	14895.1 	0.359436  1  -1235.99  6569
Si28 	26053.2 	0.229269  1  1654.32  3474
proton 	938.272 	101.918  1  4574.29  454
proton 	938.272 	8.75134  1  4574.29  458
proton 	938.272 	5.61792  1  4574.29  459
alpha 	3727.38 	5.30882  1  4574.29  461
O16 	14895.1 	0.541994  1  4574.29  462
O16 	14895.1 	0.397405  1  1767.05  3375
O16 	14895.1 	0.264808  1  4875.78  132
O16 	14895.1 	0.243363  1  -294.908  5519
Si28 	26053.2 	0.121841  1  -1066.27  6346
O16 	14895.1 	0.41473  1  -3596.14  9044
Mg26 	24196.5 	0.128289  1  445.109  4765
O16 	14895.1 	0.530352  1  340.076  4932
Mg25 	23268 	0.262765  1  2858.54  2252
Fe56 	52089.8 	0.100495  1  1891.76  3271
O16 	14895.1 	0.286339  1  -4589.39  10083
proton 	938.272 	588.353  1  3889.17  1129
proton 	938.272 	2.71709  1  3889.17  1131
Ne21 	19550.5 	1.15937  1  3889.17  1134
O16 	14895.1 	0.594382  1  910.895  4267
Mg24 	22335.8 	0.299614  1  4415.12  614
proton 	938.272 	200.953  1  3220.28  1853
proton 	938.272 	76.2159  1  3220.28  1855
proton 	938.272 	3.04866  1  3220.28  1856
proton 	938.272 	2.7285  1  3220.28  1858
Ne22 	20479.7 	3.26992  1  3220.28  1861
O16 	14895.1 	0.964953  1  762.464  4495
O16 	14895.1 	0.358484  1  3146.49  1968
O16 	14895.1 	0.220301  1  -772.073  6123
Mg24 	22335.8 	0.255834  1  4009.7  1057
proton 	938.272 	96.5766  1  54.3555  5247
O15 	13971.2 	1.92932  1  54.3555  5250
O16 	14895.1 	0.605735  1  4335.75  703
Mg24 	22335.8 	0.171993  1  2533.72  2649
proton 	938.272 	12.2491  1  -288.981  5573
alpha 	3727.38 	6.99194  1  -288.981  5574
alpha 	3727.38 	7.39882  1  -288.981  5575
proton 	938.272 	3.58935  1  -288.981  5576
N15 	13968.9 	2.54479  1  -288.981  5577
Mg26 	24196.5 	0.185646  1  428.851  4734
proton 	938.272 	3.71317  1  2804.01  2290
C14 	13040.9 	0.281475  1  2804.01  2293
O16 	14895.1 	0.215222  1  -3364.22  8606
Mg24 	22335.8 	0.190726  1  1239.24  3880
O16 	14895.1 	0.210091  1  -2905.52  8361
O16 	14895.1 	0.463587  1  -4636.52  10185
proton 	938.272 	582.796  1  -2019  7365
proton 	938.272 	9.17056  1  -2019  7371
proton 	938.272 	5.1084  1  -2019  7373
proton 	938.272 	5.06963  1  -2019  7374
O15 	13971.2 	2.48004  1  -2019  7378
O16 	14895.1 	0.236135  1  1833.31  3384
proton 	938.272 	277.329  1  -727.831  6053
proton 	938.272 	127.083  1  -727.831  6054
C13 	12109.5 	2.24704  1  -727.831  6057
O16 	14895.1 	1.24067  1  -2591.06  8003
N15 	13968.9 	0.694576  1  -360.469  5548
Mg24 	22335.8 	0.14841  1  -1392.93  6610
Fe56 	52089.8 	0.0680222  1  -1926.06  7429
proton 	938.272 	210.666  1  -47.4801  5299
proton 	938.272 	0.34573  1  -47.4801  5302
N13 	12111.2 	5.66263  1  -47.4801  5304
proton 	938.272 	591.56  1  1622.5  3600
proton 	938.272 	324.272  1  1622.5  3601
C13 	12109.5 	1.83548  1  1622.5  3604
O16 	14895.1 	0.567649  1  237.082  5078
Mg26 	24196.5 	0.118778  1  -3761.01  9337
O16 	14895.1 	0.528856  1  1587.68  3563
Si28 	26053.2 	1.46888  1  3311.94  1775
Mg25 	23268 	0.124389  1  -1089.59  6182
O16 	14895.1 	0.454489  1  -3500.42  9024
O16 	14895.1 	0.312048  1  -144.018  5359
O16 	14895.1 	0.194534  1  4955.44  47
Fe56 	52089.8 	0.0862051  1  1267.17  3844
Mg25 	23268 	0.152438  1  -1231.52  6487
O16 	14895.1 	0.193484  1  887.678  4355
Si29 	26984.3 	0.329467  1  -3343.76  8934
O16 	14895.1 	0.670829  1  -4953.66  10637
O16 	14895.1 	0.257525  1  -2282.7  7661
Mg24 	22335.8 	0.507698  1  4493.58  557
Mg24 	22335.8 	0.539487  1  1556.27  3598
proton 	938.272 	17.0068  1  -3004.66  8541
proton 	938.272 	8.06822  1  -3004.66  8542
proton 	938.272 	5.59038  1  -3004.66  8543
proton 	938.272 	2.42823  1  -3004.66  8545
O18 	16762 	2.89343  1  -3004.66  8549
Si28 	26053.2 	0.192188  1  -1206.09  6635
O16 	14895.1 	0.217884  1  -2408.42  7635
Fe56 	52089.8 	0.0713305  1  3487.26  1600
Mg24 	22335.8 	0.344187  1  2479.36  2705
O16 	14895.1 	0.328434  1  1905.77  3226
Mg24 	22335.8 	0.135299  1  1325.22  3828
O16 	14895.1 	0.20953  1  3013.96  2086
Mg26 	24196.5 	0.290546  1  -4996.44  10454
O16 	14895.1 	0.638749  1  -2247.64  7815
Mg24 	22335.8 	0.149963  1  -1517.38  6932
O16 	14895.1 	0.514639  1  -454.609  5734
Mg26 	24196.5 	0.210875  1  1164.9  4189
proton 	938.272 	139.24  1  142.183  5211
proton 	938.272 	2.94965  1  142.183  5214
C12 	11174.9 	8.85744  1  142.183  5217
Mg26 	24196.5 	0.143221  1  3199.87  1879
proton 	938.272 	2951.76  1  -3824.65  9334
proton 	938.272 	69.9746  1  -3824.65  9336
proton 	938.272 	11.8869  1  -3824.65  9339
proton 	938.272 	5.47183  1  -3824.65  9341
proton 	938.272 	5.23887  1  -3824.65  9342
Li5 	4667.62 	10.9638  1  -3824.65  9345
O16 	14895.1 	0.949045  1  -54.2442  5411
O16 	14895.1 	1.52149  1  -3287.33  8830
proton 	938.272 	772.485  1  -265.25  5482
proton 	938.272 	223.165  1  -265.25  5483
Cr54 	50231.5 	0.232639  1  -265.25  5488
O16 	14895.1 	1.12123  1  4707.55  342
O16 	14895.1 	1.52456  1  -3223.09  8746
Si28 	26053.2 	0.1386  1  1732.56  3329
Si28 	26053.2 	0.326335  1  -518.534  5615
O16 	14895.1 	0.537765  1  -3100.24  8275
Si28 	26053.2 	0.479598  1  -3184.1  8437
Mg24 	22335.8 	0.309339  1  3194.64  1895
Si28 	26053.2 	0.383928  1  1558.99  3522
Si28 	26053.2 	0.112354  1  229.088  4896
proton 	938.272 	551.605  1  137.225  5173
proton 	938.272 	4.22573  1  137.225  5176
Ne22 	20479.7 	0.744962  1  137.225  5180
O16 	14895.1 	0.222868  1  -32.4407  5370
Si28 	26053.2 	0.270283  1  1241.44  3973
Si28 	26053.2 	0.109691  1  -1270.53  6745
proton 	938.272 	28.3824  1  -1969.27  7185
proton 	938.272 	6.94945  1  -1969.27  7186
Na22 	20482.1 	4.46331  1  -1969.27  7190
proton 	938.272 	1129.5  1  -1542.67  6739
proton 	938.272 	2.24812  1  -1542.67  6742
alpha 	3727.38 	4.54504  1  -1542.67  6743
Be8 	7454.85 	4.91239  1  -1542.67  6744
O16 	14895.1 	0.400679  1  -24.534  5203
O16 	14895.1 	0.412088  1  -3053.63  8373
Fe56 	52089.8 	0.0574877  1  -3505.9  8943
Mg24 	22335.8 	0.768173  1  -2062.35  7418
Mg25 	23268 	0.273181  1  -3293.95  8688
O16 	14895.1 	0.284957  1  -3463.57  8842
Mg24 	22335.8 	0.256873  1  -1208.18  6475
Mg24 	22335.8 	0.245252  1  -2583.79  7808
proton 	938.272 	232.765  1  -1932.06  7087
proton 	938.272 	9.82203  1  -1932.06  7097
alpha 	3727.38 	8.39371  1  -1932.06  7098
He3 	2808.39 	22.8337  1  -1932.06  7100
O16 	14895.1 	0.267482  1  2848.15  2308
O16 	14895.1 	0.428258  1  1412.03  3722
O16 	14895.1 	0.213746  1  -149.205  5433
O16 	14895.1 	0.251254  1  -1980.29  7301
Fe56 	52089.8 	0.0983444  1  -2686.5  8030
O16 	14895.1 	0.403936  1  3388.05  1665
Mg24 	22335.8 	0.581452  1  387.599  4871
Fe56 	52089.8 	0.199874  1  -34.5859  5311
O16 	14895.1 	0.258401  1  -3001.35  8464
O16 	14895.1 	0.686709  1  3989.5  1068
Fe56 	52089.8 	0.0745637  1  4363.93  679
O16 	14895.1 	0.192983  1  4126.48  923
Mg25 	23268 	0.162169  1  2530.48  2540
Mg24 	22335.8 	0.40774  1  -3488.28  8793
proton 	938.272 	6.77996  1  4106.47  955
Mg26 	24196.5 	0.464537  1  4106.47  959
Mg24 	22335.8 	0.440949  1  -1338.02  6710
Mg24 	22335.8 	0.137067  1  -389.422  5644
Mg25 	23268 	0.147769  1  2144.5  2995
proton 	938.272 	143.416  1  -3294.03  8686
proton 	938.272 	78.0974  1  -3294.03  8689
He3 	2808.39 	4.5041  1  -3294.03  8697
alpha 	3727.38 	12.4303  1  -3294.03  8698
