Mg25 	23268 	0.19039  1  2080.98  3003
O16 	14895.1 	0.254072  1  3815.3  1182
O16 	14895.1 	0.662152  1  -2091.43  7301
O16 	14895.1 	0.908902  1  215.665  4999
O16 	14895.1 	0.391658  1  -3240.38  8559
Si28 	26053.2 	0.220736  1  1561.53  3607
O16 	14895.1 	0.265143  1  1021.01  4183
Mg24 	22335.8 	0.137677  1  -1928.63  7274
Si28 	26053.2 	0.135867  1  -3802.5  9232
Al26 	24200 	0.106656  1  3801.03  1274
O16 	14895.1 	0.378485  1  275.821  4961
O16 	14895.1 	0.314789  1  474.94  4850
Mg26 	24196.5 	0.163327  1  3768.21  1228
Si28 	26053.2 	0.127188  1  -2960.84  8264
O16 	14895.1 	0.294219  1  3260.48  1842
O16 	14895.1 	0.221112  1  4063.73  1003
Si28 	26053.2 	0.141015  1  2949.55  2185
Mg25 	23268 	0.511983  1  -1486.28  6744
Si28 	26053.2 	0.255455  1  380.758  4759
O16 	14895.1 	0.339365  1  4616.89  424
O16 	14895.1 	0.608406  1  392.855  4831
Fe56 	52089.8 	0.0712233  1  2593.59  2544
Si30 	27913.2 	0.11545  1  4459.34  591
O16 	14895.1 	1.01994  1  3887.92  1164
Fe56 	52089.8 	0.108166  1  1573.52  3602
Mg26 	24196.5 	0.150359  1  1141.73  4067
O16 	14895.1 	0.31923  1  2536.95  2618
Mg24 	22335.8 	0.193373  1  -3972.68  9376
proton 	938.272 	18.3459  1  -4045.09  9262
proton 	938.272 	3.74806  1  -4045.09  9263
Na21 	19553.6 	1.2455  1  -4045.09  9267
O16 	14895.1 	0.530327  1  3933.73  1142
Si28 	26053.2 	0.296878  1  567.797  4784
O16 	14895.1 	0.206033  1  -1702.93  6942
O16 	14895.1 	0.443198  1  3418.13  1679
Si28 	26053.2 	0.223093  1  -4024.81  9522
Si28 	26053.2 	0.524969  1  3511.45  1560
Fe56 	52089.8 	0.0942938  1  -779.914  6084
Mg24 	22335.8 	0.226833  1  -4228.3  9716
O16 	14895.1 	0.391413  1  -4183.58  9422
Mg25 	23268 	0.202072  1  -2377.41  7669
O16 	14895.1 	0.614312  1  1196.47  3976
O16 	14895.1 	0.197478  1  986.371  4231
Mg24 	22335.8 	0.162434  1  -7.43391  5249
O16 	14895.1 	0.240478  1  -3850.01  9172
O16 	14895.1 	0.505376  1  1872.11  3302
O16 	14895.1 	2.3904  1  -3985.73  9512
O16 	14895.1 	0.248445  1  156.883  5073
O16 	14895.1 	0.190898  1  2911.2  2138
proton 	938.272 	26.7955  1  -876.403  6163
proton 	938.272 	4.38611  1  -876.403  6164
alpha 	3727.38 	4.96038  1  -876.403  6167
O16 	14895.1 	6.61445  1  -876.403  6168
O16 	14895.1 	0.198532  1  -2290.77  7568
O16 	14895.1 	0.189267  1  602.265  4671
Mg24 	22335.8 	0.141395  1  -4412.39  9802
O16 	14895.1 	0.399546  1  -1635.19  6800
Si28 	26053.2 	0.111917  1  4599.38  435
Mg24 	22335.8 	0.129954  1  -1020.62  6283
proton 	938.272 	12.5201  1  -2044.3  7350
proton 	938.272 	7.15225  1  -2044.3  7353
proton 	938.272 	4.84522  1  -2044.3  7354
proton 	938.272 	4.13117  1  -2044.3  7355
alpha 	3727.38 	15.1991  1  -2044.3  7356
He3 	2808.39 	7.86033  1  -2044.3  7357
alpha 	3727.38 	11.7189  1  -2044.3  7358
alpha 	3727.38 	6.813  1  -2044.3  7359
alpha 	3727.38 	3.6274  1  -2044.3  7360
O16 	14895.1 	0.325902  1  -1521.16  6916
Mg24 	22335.8 	0.171105  1  1190.84  3879
Fe56 	52089.8 	0.0711129  1  749.478  4364
O16 	14895.1 	0.197846  1  1259.9  3932
Si28 	26053.2 	0.108348  1  2938.87  2116
Fe56 	52089.8 	0.127547  1  4421.41  658
proton 	938.272 	709.848  1  -1455.93  6886
N14 	13040.2 	3.12609  1  -1455.93  6890
Mg24 	22335.8 	0.158998  1  -4624.41  10195
O16 	14895.1 	0.315843  1  -1236.17  6631
O16 	14895.1 	0.807991  1  4431.35  610
O16 	14895.1 	0.532001  1  1933.93  3218
O16 	14895.1 	0.312022  1  -562.521  5890
O16 	14895.1 	0.32837  1  -253.818  5518
Si28 	26053.2 	0.166844  1  -27.5234  5203
Si28 	26053.2 	0.211271  1  -1650.07  7153
Si28 	26053.2 	0.11166  1  -3574.36  9160
O16 	14895.1 	0.411972  1  -1492.15  6787
Si28 	26053.2 	0.274518  1  2626.22  2496
proton 	938.272 	2.1606  1  -4333.37  9817
C12 	11174.9 	0.592208  1  -4333.37  9819
Mg24 	22335.8 	0.24093  1  -583.256  5803
O16 	14895.1 	0.266623  1  4146.99  940
O16 	14895.1 	0.227296  1  2809.49  2224
O16 	14895.1 	0.330756  1  -2164.92  7332
O16 	14895.1 	0.841469  1  -4623.44  10099
Mg24 	22335.8 	0.222825  1  3693.83  1344
proton 	938.272 	1032.3  1  2062.13  3048
proton 	938.272 	570.658  1  2062.13  3049
C12 	11174.9 	4.93691  1  2062.13  3054
Si28 	26053.2 	0.331186  1  -3470.87  8834
O16 	14895.1 	0.296855  1  -834.82  6061
O16 	14895.1 	0.331105  1  4816.94  214
O16 	14895.1 	0.636193  1  2554.49  2556
Mg24 	22335.8 	0.445019  1  -4411.87  9973
O16 	14895.1 	0.210808  1  3960.84  1057
O16 	14895.1 	1.51762  1  -2979.86  8506
O16 	14895.1 	0.318176  1  3504.35  1540
Fe56 	52089.8 	0.471091  1  -809.186  6160
O16 	14895.1 	0.350738  1  -1401.24  6723
C13 	12109.5 	3.30464  1  1466.64  3641
proton 	938.272 	11.8434  1  1466.64  3642
He3 	2808.39 	10.9708  1  1466.64  3644
alpha 	3727.38 	10.2779  1  1466.64  3645
proton 	938.272 	10.8467  1  1466.64  3646
proton 	938.272 	229.807  1  3410.17  1658
N14 	13040.2 	2.93029  1  3410.17  1663
Si29 	26984.3 	0.114923  1  -874.405  6078
O16 	14895.1 	0.294417  1  -4867.11  10330
O16 	14895.1 	0.295913  1  2067.86  3068
O16 	14895.1 	0.352264  1  1661.13  3517
Fe54 	50231.2 	0.0726402  1  -3716.43  9130
Fe56 	52089.8 	0.056895  1  -1054.04  6325
Mg24 	22335.8 	0.214715  1  -3092.02  8301
O16 	14895.1 	0.368261  1  4469.69  575
Si28 	26053.2 	0.142851  1  2257.12  2892
Mg24 	22335.8 	0.201443  1  4571.1  452
O16 	14895.1 	0.644745  1  -1121.64  6490
O16 	14895.1 	0.203419  1  -1517.34  6765
O16 	14895.1 	0.358614  1  3511.18  1480
Mg24 	22335.8 	0.15011  1  4237.64  800
Mg24 	22335.8 	1.63471  1  4206.01  805
O16 	14895.1 	0.265783  1  4401.36  665
O16 	14895.1 	0.212141  1  3243.6  1911
Si28 	26053.2 	0.300503  1  -4243.61  9488
Mg26 	24196.5 	0.143326  1  -4158.68  9546
Mg24 	22335.8 	0.134126  1  4507.53  500
Mg24 	22335.8 	0.368221  1  -2339.29  7695
Mg24 	22335.8 	0.125938  1  3843.3  1217
O16 	14895.1 	0.202269  1  4605.09  430
O16 	14895.1 	0.30718  1  -1005.88  6261
Mg24 	22335.8 	0.128102  1  -1041.74  6364
O16 	14895.1 	0.217616  1  3096.99  2093
O16 	14895.1 	0.277379  1  -801.329  6187
proton 	938.272 	308.093  1  -3629.88  9084
Mg23 	21412.8 	0.275686  1  -3629.88  9089
O16 	14895.1 	1.27655  1  -2689.97  7976
Mg24 	22335.8 	0.15199  1  4838.45  157
Mg24 	22335.8 	0.338105  1  -2646.85  8026
O16 	14895.1 	0.298682  1  4828.22  179
Mg24 	22335.8 	0.150187  1  2054.29  2945
O16 	14895.1 	0.4152  1  -2289.45  7629
O16 	14895.1 	0.278581  1  2589.58  2503
O16 	14895.1 	0.261283  1  -2759.89  8153
Si28 	26053.2 	0.123092  1  1307.68  3888
proton 	938.272 	1772.41  1  -3989.17  9303
proton 	938.272 	480.797  1  -3989.17  9310
proton 	938.272 	24.9991  1  -3989.17  9316
proton 	938.272 	12.5344  1  -3989.17  9317
proton 	938.272 	8.32145  1  -3989.17  9318
proton 	938.272 	18.3404  1  -3989.17  9319
He3 	2808.39 	11.5055  1  -3989.17  9325
alpha 	3727.38 	18.8176  1  -3989.17  9326
O16 	14895.1 	0.646701  1  3331.01  1770
Mg24 	22335.8 	0.143971  1  -3174.64  8455
Mg24 	22335.8 	0.200394  1  -530.776  5674
Si28 	26053.2 	0.157451  1  -1072.37  6251
Mg24 	22335.8 	0.12853  1  4597.63  456
O16 	14895.1 	1.55176  1  1933.32  3207
Mg24 	22335.8 	0.684559  1  -4198.57  9727
O16 	14895.1 	0.550797  1  2639.61  2432
proton 	938.272 	63.5624  1  -44.9322  5287
proton 	938.272 	99.1273  1  -44.9322  5299
proton 	938.272 	358.63  1  -44.9322  5301
He3 	2808.39 	10.2116  1  -44.9322  5304
He3 	2808.39 	31.6448  1  -44.9322  5305
proton 	938.272 	38.7452  1  -44.9322  5310
proton 	938.272 	25.1801  1  -44.9322  5311
O16 	14895.1 	0.266638  1  -3551.08  9022
Mg24 	22335.8 	0.281397  1  1845.93  3413
Mg25 	23268 	0.250621  1  -2724.52  8205
proton 	938.272 	107.398  1  3213.68  1883
proton 	938.272 	25.424  1  3213.68  1887
alpha 	3727.38 	3.86948  1  3213.68  1891
alpha 	3727.38 	7.3875  1  3213.68  1892
alpha 	3727.38 	14.2099  1  3213.68  1893
Mg26 	24196.5 	0.434306  1  -1172.04  6322
Si28 	26053.2 	0.376443  1  -1190.43  6572
O16 	14895.1 	0.243461  1  -3365.03  8839
O16 	14895.1 	0.189461  1  -1515.84  6881
O16 	14895.1 	0.203184  1  -3331.54  8631
proton 	938.272 	326.384  1  -2839.33  8225
proton 	938.272 	1.27312  1  -2839.33  8227
C13 	12109.5 	1.25031  1  -2839.33  8231
O16 	14895.1 	0.288894  1  -4231.34  9653
O16 	14895.1 	0.257101  1  501.943  4578
Si28 	26053.2 	0.146357  1  -1855.86  7201
Mg24 	22335.8 	0.147031  1  1135.8  3986
O16 	14895.1 	0.208023  1  954.692  4234
Mg24 	22335.8 	0.35764  1  -371.259  5682
O16 	14895.1 	1.02261  1  -4083.47  9476
O16 	14895.1 	2.32268  1  3111.42  1969
O16 	14895.1 	0.812718  1  -2061.87  7346
O16 	14895.1 	0.207308  1  3367.34  1712
Mg24 	22335.8 	0.230333  1  -1532.72  6777
Fe56 	52089.8 	0.0737251  1  4700.84  309
Mg24 	22335.8 	0.179043  1  -3758.76  9185
O16 	14895.1 	0.699025  1  1797.1  3306
O16 	14895.1 	0.607555  1  -3694.97  9174
Mg26 	24196.5 	0.478395  1  -827.919  6088
O16 	14895.1 	0.282616  1  1522.1  3622
O16 	14895.1 	0.218929  1  -1521.54  6801
Fe56 	52089.8 	0.0996  1  -774.59  6005
O16 	14895.1 	0.221387  1  -4893.3  10487
O16 	14895.1 	0.311478  1  -3878.3  9201
O16 	14895.1 	2.86778  1  4432.1  595
Mg26 	24196.5 	0.19143  1  4376.57  625
O16 	14895.1 	0.594489  1  1825.44  3334
proton 	938.272 	16.4753  1  4983.14  23
proton 	938.272 	2.2778  1  4983.14  27
Ne20 	18617.7 	5.23186  1  4983.14  30
Si28 	26053.2 	0.177505  1  -3790.06  9048
Mg24 	22335.8 	0.239109  1  -712.371  5866
alpha 	3727.38 	3.86914  1  2643.52  2456
alpha 	3727.38 	8.45391  1  2643.52  2457
alpha 	3727.38 	15.5512  1  2643.52  2459
Si28 	26053.2 	0.134528  1  2783.83  2366
O16 	14895.1 	0.215308  1  1422.72  3848
Mg24 	22335.8 	0.154404  1  4755.42  256
Si28 	26053.2 	0.11246  1  2486.01  2637
O16 	14895.1 	1.06314  1  -1545.79  6831
Si28 	26053.2 	0.25791  1  4577.28  434
Si28 	26053.2 	0.261496  1  2383.52  2754
O16 	14895.1 	3.54882  1  -4854.87  10292
O16 	14895.1 	0.241407  1  -2136.16  7536
Mg24 	22335.8 	0.270392  1  2661.2  2414
Mg25 	23268 	0.133643  1  4158.34  865
proton 	938.272 	3.89045  1  4535.95  504
proton 	938.272 	0.674128  1  4535.95  505
C12 	11174.9 	2.35412  1  4535.95  507
Mg24 	22335.8 	0.442819  1  3388.63  1687
O16 	14895.1 	0.228985  1  -4808.19  10173
Si28 	26053.2 	0.27924  1  -2401.32  7740
alpha 	3727.38 	4.62606  1  3026.24  2100
C12 	11174.9 	3.41382  1  3026.24  2101
Mg24 	22335.8 	0.1462  1  2997.45  2089
O16 	14895.1 	0.229907  1  -898.582  6225
O16 	14895.1 	0.21151  1  4114.07  906
Si29 	26984.3 	0.228725  1  782.781  4390
O16 	14895.1 	0.211081  1  -3100.59  8399
Fe56 	52089.8 	0.0547523  1  -277.617  5490
proton 	938.272 	3.65255  1  -623.106  5831
C13 	12109.5 	0.971761  1  -623.106  5834
Si28 	26053.2 	0.273102  1  -4125.82  9369
Mg24 	22335.8 	1.00031  1  -2497.8  7808
Si28 	26053.2 	0.301757  1  -2928.16  8395
Si28 	26053.2 	0.29235  1  213.318  5077
Mg24 	22335.8 	0.259668  1  3669.5  1334
Si30 	27913.2 	0.118809  1  -57.9586  5382
O16 	14895.1 	0.315885  1  4117.5  888
O16 	14895.1 	0.257087  1  240.456  5019
O16 	14895.1 	0.421487  1  1191.26  4051
Mg26 	24196.5 	0.422025  1  -1021.48  6252
Fe56 	52089.8 	0.0824554  1  -4406.62  9738
O16 	14895.1 	0.217762  1  -3046.68  8561
O16 	14895.1 	0.221805  1  -2459.49  7828
Si28 	26053.2 	0.265155  1  -2953.16  8297
Mg24 	22335.8 	0.827363  1  1469.43  3790
proton 	938.272 	4.01241  1  406.272  4773
He3 	2808.39 	10.1035  1  406.272  4774
alpha 	3727.38 	1.17722  1  406.272  4775
Be8 	7454.85 	5.50128  1  406.272  4776
O16 	14895.1 	0.332959  1  -1089.32  6316
Mg24 	22335.8 	0.135334  1  2855.57  2275
Mg24 	22335.8 	0.19999  1  918.118  4250
Mg24 	22335.8 	0.201249  1  -772.478  6082
O16 	14895.1 	1.68899  1  4863.88  140
O16 	14895.1 	0.19674  1  3518.56  1578
Mg24 	22335.8 	0.194701  1  -3591  8945
Si28 	26053.2 	0.153889  1  2110.84  3028
O16 	14895.1 	0.856286  1  917.181  4249
Mg24 	22335.8 	0.147008  1  -341.514  5598
O16 	14895.1 	0.29596  1  4778.86  241
Mg24 	22335.8 	0.144143  1  4692.43  298
Mg24 	22335.8 	0.811571  1  1845.93  3252
O16 	14895.1 	0.204877  1  -3005.1  8337
Si29 	26984.3 	0.120748  1  1324.19  3892
O16 	14895.1 	0.481691  1  -3480.16  9030
O16 	14895.1 	0.209141  1  -2896.39  8398
Mg24 	22335.8 	0.127639  1  1241.56  3901
Mg24 	22335.8 	0.405523  1  -4682.16  10056
Si28 	26053.2 	0.835991  1  2041.89  3121
Mg24 	22335.8 	0.385889  1  4874.34  110
Mg26 	24196.5 	0.136619  1  3040.39  2053
Mg24 	22335.8 	0.220957  1  3139.14  1896
Mg24 	22335.8 	0.135893  1  2811.52  2276
O16 	14895.1 	0.343889  1  -1271.38  6602
Si28 	26053.2 	0.380878  1  -4095.72  9663
Mg26 	24196.5 	0.272551  1  -3934.93  9548
Mg24 	22335.8 	0.308245  1  -2663.93  8092
Si28 	26053.2 	0.204382  1  -1973.68  7459
O16 	14895.1 	0.215134  1  -529.222  5717
Si28 	26053.2 	0.202212  1  -1422.11  6713
Si28 	26053.2 	0.114269  1  -2105.02  7389
O16 	14895.1 	0.197302  1  -662.878  5998
Mg24 	22335.8 	0.239122  1  2054.46  3086
O16 	14895.1 	1.19604  1  -2549.84  8063
Mg24 	22335.8 	0.242041  1  -4898.43  10199
proton 	938.272 	911.796  1  -2788.17  8181
proton 	938.272 	223.785  1  -2788.17  8182
C14 	13040.9 	3.95515  1  -2788.17  8185
proton 	938.272 	244.772  1  4568.61  434
proton 	938.272 	10.9454  1  4568.61  437
proton 	938.272 	8.79624  1  4568.61  438
proton 	938.272 	2.9267  1  4568.61  440
alpha 	3727.38 	6.51517  1  4568.61  443
C13 	12109.5 	7.41203  1  4568.61  444
proton 	938.272 	33.8435  1  2584.58  2539
proton 	938.272 	7.6498  1  2584.58  2540
alpha 	3727.38 	1.04979  1  2584.58  2544
Be8 	7454.85 	8.43789  1  2584.58  2545
O16 	14895.1 	0.282132  1  1538.29  3698
O16 	14895.1 	0.18979  1  -78.4911  5349
proton 	938.272 	1347.58  1  4146.85  953
proton 	938.272 	227.403  1  4146.85  957
proton 	938.272 	27.1894  1  4146.85  960
He3 	2808.39 	10.3307  1  4146.85  968
Ca40 	37214.7 	3.40492  1  4146.85  970
O16 	14895.1 	0.312871  1  22.4109  5240
proton 	938.272 	173.302  1  2373.1  2838
N13 	12111.2 	0.763616  1  2373.1  2843
proton 	938.272 	225.069  1  -4786.02  10399
proton 	938.272 	19.0337  1  -4786.02  10401
proton 	938.272 	0.607729  1  -4786.02  10404
B11 	10252.5 	3.08324  1  -4786.02  10406
Mg24 	22335.8 	0.519729  1  -4443.14  9706
Mg24 	22335.8 	0.748356  1  -4550.1  9801
Mg24 	22335.8 	0.143588  1  2505.5  2682
Mg26 	24196.5 	0.189531  1  -926.898  6239
O16 	14895.1 	0.316135  1  4554.9  467
Si28 	26053.2 	0.333681  1  -4752.84  10324
proton 	938.272 	210.169  1  -574.502  5865
proton 	938.272 	177.244  1  -574.502  5866
C13 	12109.5 	0.176476  1  -574.502  5871
Mg25 	23268 	0.205954  1  1146.94  4045
O16 	14895.1 	0.529727  1  -2443.51  7701
O16 	14895.1 	0.273053  1  4973.41  29
O16 	14895.1 	0.281016  1  -4817.28  10307
O16 	14895.1 	0.247774  1  1766.64  3373
O16 	14895.1 	0.271499  1  -27.8764  5381
Si28 	26053.2 	0.133275  1  -4429.38  9871
O16 	14895.1 	0.22003  1  3554.63  1490
Mg24 	22335.8 	0.306529  1  4478.02  558
O16 	14895.1 	0.58917  1  1447.5  3687
Si28 	26053.2 	0.190687  1  -3645.07  8981
Si28 	26053.2 	0.31144  1  981.89  4111
Mg24 	22335.8 	0.196409  1  1185.47  4070
O16 	14895.1 	1.6111  1  2862.45  2243
O16 	14895.1 	0.379131  1  743.991  4528
O16 	14895.1 	0.200564  1  -924.345  5975
Mg25 	23268 	0.752767  1  26.3426  5198
Mg24 	22335.8 	0.169578  1  321.83  4825
Mg24 	22335.8 	0.132088  1  3793.48  1298
O16 	14895.1 	0.821036  1  3375.1  1724
O16 	14895.1 	0.201752  1  -1905.36  7135
Fe56 	52089.8 	0.0641432  1  4496.03  559
Si30 	27913.2 	0.187451  1  -815.208  6202
Mg24 	22335.8 	0.265328  1  3797.53  1297
Mg24 	22335.8 	0.13743  1  -3777.86  9252
Si28 	26053.2 	0.380626  1  -3192.75  8607
O16 	14895.1 	0.263441  1  260.614  4956
Si28 	26053.2 	0.109649  1  -3300.79  8656
proton 	938.272 	11.7743  1  -4246.54  9606
proton 	938.272 	3.86011  1  -4246.54  9607
proton 	938.272 	1.39181  1  -4246.54  9609
Na23 	21409.2 	3.01774  1  -4246.54  9610
O16 	14895.1 	5.376  1  4107.57  884
Mg24 	22335.8 	0.144443  1  1418.11  3611
O16 	14895.1 	0.88837  1  401.406  4809
Fe56 	52089.8 	0.0694671  1  4718.09  259
Si28 	26053.2 	0.183405  1  4217.54  807
O16 	14895.1 	0.463056  1  -3757.27  9047
O16 	14895.1 	0.29724  1  -2415.28  7802
O16 	14895.1 	0.272195  1  -1156.94  6483
O16 	14895.1 	0.924748  1  3224.22  1765
Si28 	26053.2 	0.109042  1  -5.299  5018
Mg24 	22335.8 	0.196524  1  3078.84  2020
O16 	14895.1 	0.190972  1  112.966  5041
O16 	14895.1 	0.645183  1  -3834.94  9297
Mg24 	22335.8 	0.248732  1  3740.27  1303
O16 	14895.1 	0.486008  1  1513.99  3609
O16 	14895.1 	0.458859  1  2605.74  2466
Mg24 	22335.8 	0.205185  1  -2369.2  7695
Si28 	26053.2 	0.211203  1  2441.44  2712
O16 	14895.1 	0.212895  1  -2046.83  7353
O16 	14895.1 	0.90226  1  3165.51  1932
O16 	14895.1 	0.629294  1  1425.61  3801
proton 	938.272 	34.7117  1  408.567  4826
proton 	938.272 	10.8163  1  408.567  4827
proton 	938.272 	8.11278  1  408.567  4828
alpha 	3727.38 	3.84205  1  408.567  4831
N15 	13968.9 	3.62509  1  408.567  4832
O16 	14895.1 	1.95691  1  -2016.32  7361
Si28 	26053.2 	0.119383  1  2309.53  2818
O16 	14895.1 	0.197495  1  -1157.73  6465
O16 	14895.1 	0.345837  1  3632.02  1448
Si28 	26053.2 	0.110636  1  757.097  4468
O16 	14895.1 	0.403807  1  4535.1  553
proton 	938.272 	2.48188  1  717.431  4379
N13 	12111.2 	0.399094  1  717.431  4382
O16 	14895.1 	0.225207  1  3956.91  1071
Si29 	26984.3 	0.121866  1  3842.05  1215
O16 	14895.1 	0.683323  1  1496.13  3574
O16 	14895.1 	0.527586  1  -2157.64  7427
O16 	14895.1 	0.908338  1  -4895.46  10303
O16 	14895.1 	0.272846  1  1504.75  3552
O16 	14895.1 	0.764835  1  3325.43  1707
proton 	938.272 	9.11069  1  1538.62  3576
proton 	938.272 	7.87007  1  1538.62  3577
C14 	13040.9 	2.24394  1  1538.62  3580
O16 	14895.1 	1.01776  1  -3057.95  8276
Mg24 	22335.8 	0.379415  1  -3909.8  9313
Si28 	26053.2 	0.434276  1  -3318.78  8730
C11 	10254 	2.54492  1  -4076.21  9518
O16 	14895.1 	1.12134  1  213.51  4981
Mg24 	22335.8 	0.367867  1  -294.717  5572
Mg24 	22335.8 	0.152673  1  438.191  4806
O16 	14895.1 	0.217462  1  -330.415  5645
O16 	14895.1 	0.191667  1  24.2328  5156
O16 	14895.1 	0.69288  1  1319.22  3814
O16 	14895.1 	0.330231  1  -174.992  5289
Mg24 	22335.8 	0.147076  1  4208.93  860
Mg24 	22335.8 	0.381755  1  -4082.95  9468
Si28 	26053.2 	0.467695  1  -1013.6  6335
O16 	14895.1 	0.351108  1  34.3228  5255
Si28 	26053.2 	0.292141  1  -2896.25  8378
Mg24 	22335.8 	0.133512  1  272.734  4965
O16 	14895.1 	0.259537  1  -3605.16  9039
Si28 	26053.2 	0.189463  1  2378.97  2732
O16 	14895.1 	1.6171  1  -4461.16  9810
O16 	14895.1 	0.492151  1  1852.51  3314
O16 	14895.1 	0.192989  1  -4632.18  9958
O16 	14895.1 	0.651162  1  4547.21  497
O16 	14895.1 	0.232171  1  2734.89  2382
O16 	14895.1 	0.291955  1  -693.578  5826
O16 	14895.1 	0.27713  1  -930.969  6368
Si28 	26053.2 	0.190213  1  1004.2  4079
Si28 	26053.2 	0.137967  1  -2729.56  8074
O16 	14895.1 	0.214151  1  852.784  4269
Mg25 	23268 	0.12057  1  760.62  4651
Si28 	26053.2 	0.14471  1  -2727.68  8144
Mg24 	22335.8 	0.776903  1  -4793  10206
Mg24 	22335.8 	0.261729  1  2407.7  2652
O16 	14895.1 	0.279822  1  -2665.21  7997
Si28 	26053.2 	0.146112  1  3444.19  1611
Mg24 	22335.8 	0.177637  1  -1128.67  6525
Mg24 	22335.8 	0.283166  1  2397.46  2777
O16 	14895.1 	0.838753  1  700.569  4537
Mg24 	22335.8 	0.165017  1  -1725.61  7154
Mg24 	22335.8 	0.306035  1  -2071.16  7446
O16 	14895.1 	0.258577  1  2719.8  2460
O16 	14895.1 	0.194104  1  -437.695  5675
Si28 	26053.2 	0.133137  1  -829.468  6239
Fe56 	52089.8 	0.113377  1  1591.93  3665
O16 	14895.1 	0.189924  1  -3481.79  8895
Fe56 	52089.8 	0.072569  1  4442.64  571
Mg24 	22335.8 	0.165908  1  -4961.97  10342
Mg24 	22335.8 	0.16609  1  -4579.81  9985
Si28 	26053.2 	0.179609  1  -755.392  5993
O16 	14895.1 	1.42693  1  -4577.02  10115
O16 	14895.1 	0.197542  1  -4725.69  10008
O16 	14895.1 	0.665344  1  3639.6  1481
O16 	14895.1 	1.51165  1  1984.24  3158
O16 	14895.1 	0.730308  1  4747.99  285
O16 	14895.1 	0.319763  1  3486.33  1561
proton 	938.272 	158.772  1  4571.47  442
proton 	938.272 	75.4676  1  4571.47  443
proton 	938.272 	51.6908  1  4571.47  444
proton 	938.272 	7.0079  1  4571.47  447
proton 	938.272 	2.24226  1  4571.47  449
F18 	16763.2 	8.31658  1  4571.47  453
Mg24 	22335.8 	0.186057  1  4434.33  602
O16 	14895.1 	0.234149  1  1789.68  3427
proton 	938.272 	1.85261  1  -4305.59  9747
proton 	938.272 	1.03163  1  -4305.59  9748
C12 	11174.9 	1.67381  1  -4305.59  9750
Si28 	26053.2 	0.119277  1  3753.26  1309
O16 	14895.1 	0.317582  1  -4648.24  10167
Mg25 	23268 	0.157291  1  3610.11  1445
O16 	14895.1 	0.417301  1  -3479.57  8811
Si28 	26053.2 	0.131124  1  -4233.84  9562
Si28 	26053.2 	0.629242  1  1034.36  4075
Mg24 	22335.8 	0.950522  1  266.323  4888
O16 	14895.1 	0.249338  1  1262.09  3865
Mg24 	22335.8 	0.177619  1  -3269.15  8592
O16 	14895.1 	0.479485  1  -936.275  6257
O16 	14895.1 	0.231872  1  -545.8  5793
Si28 	26053.2 	0.158834  1  1033.44  4086
Mg25 	23268 	0.142364  1  -399.665  5759
Si28 	26053.2 	0.223913  1  -2436.07  7837
O16 	14895.1 	0.276189  1  641.249  4650
O16 	14895.1 	0.470894  1  -1.15028  5376
O16 	14895.1 	0.66147  1  -4923.22  10370
O16 	14895.1 	0.252187  1  -1571.7  6839
O16 	14895.1 	0.661915  1  -2055.9  7381
O16 	14895.1 	0.191539  1  -526.154  5837
O16 	14895.1 	0.252581  1  -4383.18  9961
O16 	14895.1 	0.510722  1  -4575.29  10167
Mg24 	22335.8 	0.497952  1  1349.44  3771
O16 	14895.1 	0.541665  1  -851.058  6077
O16 	14895.1 	0.273742  1  -2083.48  7348
O16 	14895.1 	0.199884  1  -3296.88  8651
O16 	14895.1 	0.280258  1  -3352.49  8641
Mg25 	23268 	0.184711  1  1742.99  3474
Mg24 	22335.8 	0.250748  1  -4075.37  9578
proton 	938.272 	144.107  1  -4427.61  9945
proton 	938.272 	130.834  1  -4427.61  9946
Ne21 	19550.5 	1.54775  1  -4427.61  9951
proton 	938.272 	7.78455  1  -1785.33  7027
proton 	938.272 	13.8869  1  -1785.33  7030
alpha 	3727.38 	5.18079  1  -1785.33  7032
proton 	938.272 	2.89601  1  -1785.33  7033
alpha 	3727.38 	24.6521  1  -1785.33  7035
He6 	5605.53 	12.2132  1  -1785.33  7036
Mg24 	22335.8 	0.211206  1  1989.86  3101
O16 	14895.1 	0.202976  1  890.794  4372
Si28 	26053.2 	0.781713  1  -798.255  6094
O16 	14895.1 	0.368138  1  3150.48  1931
O16 	14895.1 	0.355472  1  -4073.37  9504
O16 	14895.1 	0.193306  1  -4595.67  10036
proton 	938.272 	803.98  1  -3041.65  8457
