Na24 	22341.8	0.207162  1  -1583.04  7087
C11 	10254.0	5.88147  1  -2226.9  7644
O16 	14895.1	0.229417  1  1817.21  3349
Na23 	21409.2	0.607534  1  -1665.49  7166
Na24 	22341.8	0.209981  1  -1376.62  6793
Na24 	22341.8	0.212767  1  -2038.37  7457
O16 	14895.1	0.795169  1  -207.147  5403
Mn56 	52094.0	0.0945652  1  -1661.26  7088
N15 	13968.9	0.172821  1  -1047.2  6441
O16 	14895.1	0.194232  1  -258.397  5549
N15 	13968.9	0.278422  1  -1233.48  6719
O16 	14895.1	0.197272  1  4682.93  332
O16 	14895.1	0.217571  1  -898.555  6084
Na24 	22341.8	0.201376  1  -2098.27  7487
Na24 	22341.8	0.21613  1  -691.922  6199
proton 	938.272	11.9507  1  -1756.31  7201
C12 	11174.9	0.805057  1  -1756.31  7205
Si30 	27913.2	0.222245  1  -1016.96  6208
Mg26 	24196.5	0.170348  1  4117.02  948
Na24 	22341.8	0.219632  1  -1801.12  7249
proton 	938.272	22.0814  1  -1480.06  7069
Ne23 	21414.1	1.32558  1  -1480.06  7075
proton 	938.272	1.67381  1  -1468.43  6957
Ne21 	19550.5	0.162996  1  -1468.43  6961
N16 	14906.0	0.290718  1  -1051.62  6598
O16 	14895.1	0.249231  1  653.411  4514
Na24 	22341.8	0.419166  1  -1623.79  7112
O16 	14895.1	0.220859  1  1695.13  3472
O16 	14895.1	0.347577  1  4208.62  806
Na24 	22341.8	0.215487  1  -2144.61  7709
O16 	14895.1	0.32271  1  1714.46  3502
Na24 	22341.8	0.210062  1  -1918.76  7495
Fe56 	52089.8	0.0824578  1  -1619.11  6877
N16 	14906.0	0.285995  1  -854.809  6291
O16 	14895.1	0.189217  1  -320.271  5595
Na24 	22341.8	0.205043  1  -1002.5  6505
N16 	14906.0	0.271614  1  -1372.45  6905
Al28 	26058.3	0.186414  1  -1824.73  7295
N15 	13968.9	0.0696599  1  -1518.58  7007
Al29 	26988.5	0.188537  1  -1939.7  7539
Mn54 	50232.4	0.100825  1  -1651.11  7227
Al28 	26058.3	0.168209  1  -1690.12  7142
Mg24 	22335.8	0.142293  1  2212.83  2895
O16 	14895.1	0.220905  1  1228.09  3949
Al28 	26058.3	0.158127  1  -1562.83  6946
Si28 	26053.2	0.61072  1  1943.78  3245
O16 	14895.1	0.457667  1  2924.58  2151
O16 	14895.1	0.19098  1  -399.458  5594
proton 	938.272	3.08988  1  -1747.44  7054
C13 	12109.5	2.76615  1  -1747.44  7057
Na24 	22341.8	0.198372  1  -1413.07  7003
proton 	938.272	2.65226  1  4080.52  927
Al26 	24200.0	0.409949  1  4080.52  929
N15 	13968.9	0.810522  1  -1779.13  7243
Mg24 	22335.8	0.133536  1  3810.33  1242
Na24 	22341.8	0.219195  1  -1767.54  7241
Al29 	26988.5	0.173759  1  -1828.96  7463
O16 	14895.1	0.227241  1  -1574.47  6947
Mn55 	51161.7	0.154018  1  -1629.31  7120
N15 	13968.9	0.391964  1  -870.622  6301
proton 	938.272	1.94194  1  -1917.34  7307
alpha 	3727.38	12.1223  1  -1917.34  7310
O17 	15830.5	2.15096  1  -1917.34  7311
Al28 	26058.3	0.19063  1  -1307.27  6853
Si28 	26053.2	0.12215  1  16.1507  5286
Mn56 	52094.0	0.0978347  1  -1324.01  6855
N14 	13040.2	0.867112  1  -1340.54  6856
Na24 	22341.8	0.213043  1  -2069.9  7564
Si28 	26053.2	0.13989  1  -1312.72  6713
Al28 	26058.3	0.179313  1  -1656.71  7197
proton 	938.272	5.41685  1  -1699.55  7148
C12 	11174.9	2.86453  1  -1699.55  7152
Mg24 	22335.8	0.191693  1  3458.22  1670
O16 	14895.1	0.443967  1  589.067  4599
Na24 	22341.8	1.03419  1  -1520.59  7098
O16 	14895.1	0.996124  1  888.205  4282
O16 	14895.1	0.317637  1  259.452  4955
proton 	938.272	10.4591  1  -2117.9  7426
Ne22 	20479.7	1.45745  1  -2117.9  7427
Mg24 	22335.8	0.133849  1  2172.22  2966
proton 	938.272	23.5962  1  -1683.86  7144
Ne22 	20479.7	0.971895  1  -1683.86  7147
Al27 	25126.5	0.197751  1  -1810.47  7239
O16 	14895.1	0.25173  1  3218.01  1816
Na24 	22341.8	0.212714  1  -1926.13  7396
proton 	938.272	3.12144  1  -1502.26  7096
Mg26 	24196.5	0.139003  1  -1502.26  7098
C13 	12109.5	0.933783  1  -2106.04  7475
O16 	14895.1	0.207813  1  3381.18  1713
Al28 	26058.3	0.187159  1  -936.351  6436
Na24 	22341.8	0.201718  1  -1892.05  7476
Al28 	26058.3	0.181909  1  -1766.72  7315
O16 	14895.1	0.491934  1  948.933  4189
O16 	14895.1	0.359752  1  161.793  4940
N15 	13968.9	0.122595  1  -1848.33  7351
Na24 	22341.8	0.196047  1  -1687.22  7131
Si28 	26053.2	0.386577  1  3519.39  1509
Na25 	23272.4	0.208822  1  -1319.15  6798
N15 	13968.9	0.348375  1  -1298.72  6823
Si28 	26053.2	0.120591  1  -1470.65  6834
Si28 	26053.2	0.930792  1  -543.293  5729
N14 	13040.2	0.705018  1  -1519.77  7035
Na25 	23272.4	0.185156  1  -1192.24  6551
Na24 	22341.8	0.182628  1  -1714.13  7179
proton 	938.272	3.98888  1  -1782.78  7245
alpha 	3727.38	10.0771  1  -1782.78  7249
Ne21 	19550.5	1.10778  1  -1782.78  7250
proton 	938.272	6.26125  1  -1887.31  7508
alpha 	3727.38	3.75636  1  -1887.31  7512
O16 	14895.1	1.89389  1  -1887.31  7513
proton 	938.272	13.7774  1  -1847.38  7279
Ne21 	19550.5	0.284702  1  -1847.38  7285
O16 	14895.1	0.324182  1  -1438.43  6717
proton 	938.272	1.62753  1  -1923.81  7432
Ne22 	20479.7	3.46304  1  -1923.81  7434
Mg24 	22335.8	0.160208  1  3163.16  1978
Al28 	26058.3	0.18394  1  -1612.52  7200
Mg24 	22335.8	0.132063  1  -1155  6551
Na24 	22341.8	0.208339  1  -1264.36  6779
proton 	938.272	5.62523  1  -1816.52  7263
Mg26 	24196.5	0.0745434  1  -1816.52  7267
Al28 	26058.3	0.19137  1  -2054.05  7428
Na24 	22341.8	0.197181  1  -1514.5  6816
Na24 	22341.8	0.21183  1  -1245.02  6735
O16 	14895.1	0.301014  1  3348.15  1738
proton 	938.272	11.2358  1  -1456.55  6874
Ne23 	21414.1	1.76699  1  -1456.55  6879
O16 	14895.1	0.272727  1  -1052.97  6459
Al27 	25126.5	0.0877791  1  -1894.52  7437
Al28 	26058.3	0.173088  1  -1670.1  7129
N15 	13968.9	0.803968  1  -1848.55  7282
Na24 	22341.8	0.206157  1  -1446.38  6987
proton 	938.272	6.83193  1  -1780.1  7364
Mg25 	23268.0	0.753549  1  -1780.1  7369
Al29 	26988.5	0.380549  1  -1469.16  7030
Na23 	21409.2	0.422026  1  -1612.05  7075
O16 	14895.1	1.79799  1  4587.76  403
proton 	938.272	1.78201  1  -1662.2  7026
C12 	11174.9	1.23004  1  -1662.2  7032
Na24 	22341.8	0.215212  1  -1563.84  7097
N15 	13968.9	0.410851  1  -1705.54  7203
Al28 	26058.3	0.170032  1  -1764.87  7249
proton 	938.272	4.75575  1  -1346.46  6659
Ne20 	18617.7	0.0305582  1  -1346.46  6665
proton 	938.272	2.88755  1  -1406.88  7041
Ne22 	20479.7	0.766659  1  -1406.88  7044
Fe56 	52089.8	0.0710042  1  1692.26  3534
C12 	11174.9	1.59735  1  -1808.1  7180
proton 	938.272	3.12816  1  -1978.31  7421
Ne20 	18617.7	0.815533  1  -1978.31  7425
Mg26 	24196.5	3.58597  1  2403.17  2695
Na24 	22341.8	0.219632  1  -1712.07  7181
Na24 	22341.8	0.181269  1  -1733.56  7224
O16 	14895.1	0.361264  1  2001.55  3130
Mg24 	22335.8	0.131894  1  3820.46  1230
Na24 	22341.8	0.208939  1  -1608.81  7299
O16 	14895.1	0.214752  1  3397.08  1648
proton 	938.272	4.8569  1  -2029.49  7439
Ne21 	19550.5	0.371394  1  -2029.49  7442
O16 	14895.1	0.262536  1  2120.24  2981
Na24 	22341.8	0.18108  1  -1679.26  7185
N15 	13968.9	0.31912  1  -1762.63  7170
N15 	13968.9	0.172836  1  -2114.42  7681
Mg24 	22335.8	0.175545  1  -541.058  5795
proton 	938.272	11.6734  1  -1603.47  6988
proton 	938.272	3.42021  1  -1603.47  6990
B13 	12123.4	1.51337  1  -1603.47  6994
proton 	938.272	6.85683  1  -1643.49  6904
Ne20 	18617.7	1.37241  1  -1643.49  6909
O16 	14895.1	0.313355  1  3847.18  1192
proton 	938.272	3.00975  1  -1649.05  7276
Mg26 	24196.5	0.635691  1  -1649.05  7278
Mg24 	22335.8	0.289996  1  1082.67  4048
Na26 	24206.4	0.160998  1  -1728.54  7144
Na23 	21409.2	0.884634  1  -1927.36  7496
proton 	938.272	2.15681  1  -1853.41  7407
C12 	11174.9	0.413987  1  -1853.41  7412
proton 	938.272	7.39197  1  -1383.43  6907
Ne20 	18617.7	0.498631  1  -1383.43  6912
O16 	14895.1	0.21309  1  -1592.49  6904
Al29 	26988.5	0.163676  1  -1396.75  7007
O16 	14895.1	0.591699  1  1183.89  3918
Ne20 	18617.7	0.331615  1  -1768.38  7356
Mn56 	52094.0	0.0964409  1  -1608.49  7194
Mg25 	23268.0	0.162086  1  22.3579  5225
Na23 	21409.2	0.480423  1  -1741.13  7072
Na22 	20482.1	1.44095  1  -2108.27  7638
Na25 	23272.4	0.208935  1  -1899.8  7518
Na24 	22341.8	0.207239  1  -1931.97  7439
Al28 	26058.3	0.16784  1  -1796.39  7403
Si28 	26053.2	0.129318  1  2795.31  2352
Mn56 	52094.0	0.0790253  1  -1248.03  6734
proton 	938.272	6.31363  1  -1974.63  7398
C14 	13040.9	1.66895  1  -1974.63  7402
proton 	938.272	7.20631  1  -1641.17  7139
Mg25 	23268.0	0.384785  1  -1641.17  7144
Na24 	22341.8	0.217349  1  -1758.33  7359
proton 	938.272	3.88667  1  -1998.89  7477
Cr50 	46512.2	0.469545  1  -1998.89  7482
Al28 	26058.3	0.148638  1  -1400.98  6885
Na24 	22341.8	0.175587  1  -1839.12  7442
Na24 	22341.8	0.210607  1  -1563.64  7111
N15 	13968.9	0.323694  1  -1736.34  7314
proton 	938.272	3.7375  1  -1989.06  7371
C12 	11174.9	3.16474  1  -1989.06  7375
O16 	14895.1	0.517326  1  26.9773  5286
Na24 	22341.8	0.211377  1  -1832.18  7422
Mg25 	23268.0	0.136371  1  4396.91  620
proton 	938.272	7.14121  1  -1729.22  7227
V50 	46513.8	1.16596  1  -1729.22  7233
Mn55 	51161.7	0.0571265  1  -1884.16  7258
O16 	14895.1	0.965624  1  3241.43  1826
C12 	11174.9	2.81865  1  -1987.06  7570
Mg24 	22335.8	0.132799  1  3933.67  1131
Na24 	22341.8	0.214388  1  -1920.34  7458
O16 	14895.1	0.340898  1  4790.87  215
Na24 	22341.8	0.20953  1  -1960.68  7426
Mg24 	22335.8	0.126888  1  3556.82  1510
N15 	13968.9	0.342878  1  -1396.44  6875
Mn56 	52094.0	0.0795205  1  -1683.89  7325
Al28 	26058.3	0.190132  1  -1563.71  7083
Mg24 	22335.8	0.456392  1  -1774.1  7245
Al28 	26058.3	0.186604  1  -1005.03  6546
Mn54 	50232.4	0.323821  1  -2094.25  7608
Na24 	22341.8	0.192575  1  -1787.76  7280
proton 	938.272	8.90214  1  -1254.7  6785
Mg24 	22335.8	1.08044  1  -1254.7  6790
Al28 	26058.3	0.180331  1  -1784.21  7262
Al28 	26058.3	0.175677  1  -1770.83  7179
proton 	938.272	12.6879  1  -2019.06  7623
C13 	12109.5	1.44656  1  -2019.06  7627
O16 	14895.1	0.231378  1  1171.22  4139
proton 	938.272	15.4264  1  -966.355  6366
Ne22 	20479.7	0.954387  1  -966.355  6370
Na23 	21409.2	0.351483  1  -2142.59  7475
Na24 	22341.8	0.196704  1  -1793.2  7273
O16 	14895.1	0.208631  1  1760.39  3432
Mg24 	22335.8	0.140662  1  -740.89  6083
Na24 	22341.8	0.20493  1  -1944.01  7438
Na23 	21409.2	0.199873  1  -1992.05  7524
proton 	938.272	12.297  1  -1966.21  7527
C13 	12109.5	1.19541  1  -1966.21  7532
O16 	14895.1	0.208878  1  4080.66  976
Mg25 	23268.0	0.132572  1  2822.68  2340
proton 	938.272	2.90466  1  -1353.04  6797
Mg25 	23268.0	0.187081  1  -1353.04  6800
N14 	13040.2	0.398684  1  -1618.06  7017
proton 	938.272	25.103  1  -1384.1  6886
Ne22 	20479.7	0.703265  1  -1384.1  6892
Si28 	26053.2	0.144422  1  -449.818  5816
Na24 	22341.8	0.206084  1  -1757.35  7215
Mn53 	49301.8	0.106704  1  -903.722  6356
Na24 	22341.8	0.177913  1  -1802.05  7355
Al27 	25126.5	0.420202  1  -1748.86  7351
Na23 	21409.2	0.147991  1  -1142.8  6618
proton 	938.272	3.63545  1  -1141.14  6731
Mg24 	22335.8	0.0509761  1  -1141.14  6734
Na24 	22341.8	0.207113  1  -1275.22  6828
proton 	938.272	3.22567  1  -1965.54  7323
Mg26 	24196.5	0.499019  1  -1965.54  7327
Na24 	22341.8	0.218329  1  -1870.29  7417
Fe56 	52089.8	0.0857319  1  1407.24  3723
Na24 	22341.8	0.197066  1  -1938.79  7398
O16 	14895.1	0.331868  1  4259.51  770
proton 	938.272	3.21317  1  -1198.12  6611
Mg26 	24196.5	1.09278  1  -1198.12  6615
Mg24 	22335.8	0.148498  1  4037.28  993
proton 	938.272	5.71476  1  -1671.24  7135
Ne21 	19550.5	0.149207  1  -1671.24  7140
proton 	938.272	2.68626  1  -1815.82  7343
proton 	938.272	2.34873  1  -1815.82  7344
Na23 	21409.2	1.39707  1  -1815.82  7348
O16 	14895.1	0.1961  1  4483.93  541
O16 	14895.1	0.229454  1  1435.66  3660
Na23 	21409.2	0.180724  1  -1800.88  7245
O16 	14895.1	0.237515  1  2274.83  2885
O16 	14895.1	0.300002  1  57.625  5233
O16 	14895.1	0.261148  1  2188.07  2841
N15 	13968.9	0.68709  1  -1637.78  7128
Na24 	22341.8	0.219701  1  -1481.4  6877
Mg24 	22335.8	0.13121  1  2054.56  3072
N16 	14906.0	0.288492  1  -1521.3  6876
O16 	14895.1	0.508795  1  -1139.72  6514
Mg24 	22335.8	0.135922  1  -1380.25  6797
Mn56 	52094.0	0.0873056  1  -1879.2  7470
Al28 	26058.3	0.184842  1  -2040.9  7431
O16 	14895.1	0.485507  1  3153.76  1914
O16 	14895.1	0.252822  1  3035.06  2015
Na24 	22341.8	0.192145  1  -1337.43  6676
O16 	14895.1	0.534393  1  1980.07  3139
Mn55 	51161.7	0.047727  1  -1514.95  6982
proton 	938.272	3.54329  1  -1515.02  6950
C13 	12109.5	4.5226  1  -1515.02  6953
Mg24 	22335.8	2.48619  1  -1654.28  7066
Ne21 	19550.5	0.217511  1  -962.715  6523
O16 	14895.1	0.656414  1  4981.52  13
O16 	14895.1	0.207638  1  3247.33  1914
Si28 	26053.2	0.138562  1  -1595.55  6993
O16 	14895.1	0.567598  1  -9.79098  5322
Na24 	22341.8	0.219311  1  -1541.22  6957
Mn56 	52094.0	0.0902923  1  -2053.17  7561
proton 	938.272	2.29262  1  -1092.42  6550
Mg24 	22335.8	0.55097  1  -1092.42  6554
proton 	938.272	4.25352  1  -1477.29  6959
C12 	11174.9	0.222921  1  -1477.29  6964
Mg24 	22335.8	0.15208  1  169.74  5112
proton 	938.272	3.22264  1  -1331.92  6876
Mg24 	22335.8	0.151043  1  -1331.92  6880
Al28 	26058.3	0.186903  1  -1912.57  7327
Mg24 	22335.8	0.156544  1  1815.4  3390
proton 	938.272	4.79382  1  -2044.95  7671
Mg25 	23268.0	2.78948  1  -2044.95  7675
proton 	938.272	5.27164  1  -1783.01  7232
alpha 	3727.38	6.63889  1  -1783.01  7236
Ne21 	19550.5	5.27391  1  -1783.01  7237
proton 	938.272	3.48202  1  -1744.27  7293
Mg26 	24196.5	0.386507  1  -1744.27  7296
proton 	938.272	2.67029  1  -1611.94  7093
Mg26 	24196.5	0.210318  1  -1611.94  7097
Fe56 	52089.8	0.0860703  1  1301.77  3777
O16 	14895.1	0.693664  1  -903.722  6029
Na24 	22341.8	0.200629  1  -2061.35  7457
proton 	938.272	2.31484  1  -1628.88  7081
Ne22 	20479.7	0.101551  1  -1628.88  7086
Mg24 	22335.8	0.227421  1  2400.57  2653
Al28 	26058.3	0.176616  1  -1544.55  6945
Mg24 	22335.8	0.328461  1  571.306  4620
N15 	13968.9	0.251084  1  -1656.6  7218
proton 	938.272	4.53556  1  -2152.25  7533
Mg25 	23268.0	0.287252  1  -2152.25  7537
Si28 	26053.2	0.194082  1  4727.1  303
O16 	14895.1	0.31163  1  -745.316  6090
Na24 	22341.8	0.249871  1  -1874.52  7483
proton 	938.272	4.63249  1  -1132.02  6615
C12 	11174.9	1.16335  1  -1132.02  6620
Mn56 	52094.0	0.0861601  1  -2010.07  7420
Na24 	22341.8	0.211093  1  -1637.68  7048
Na24 	22341.8	0.202596  1  -1465.47  6792
Mg24 	22335.8	0.317205  1  -1372.26  6798
Al28 	26058.3	0.175138  1  -1732.56  7296
O16 	14895.1	0.290297  1  2858.92  2191
O16 	14895.1	0.19429  1  -178.945  5367
proton 	938.272	2.27825  1  -1668.49  7193
Mg26 	24196.5	0.479206  1  -1668.49  7195
proton 	938.272	43.4563  1  -1780.5  7234
Mg27 	25129.6	1.37322  1  -1780.5  7240
O16 	14895.1	0.272412  1  2278.59  2861
Mg26 	24196.5	0.348743  1  1095.41  4030
Al28 	26058.3	0.186585  1  -1674.73  7164
proton 	938.272	1.35406  1  -1981.28  7383
C13 	12109.5	0.473964  1  -1981.28  7384
Fe56 	52089.8	0.0837576  1  2036.34  3060
Si28 	26053.2	0.108845  1  1135.72  4008
Al28 	26058.3	0.170967  1  -1826.68  7273
O16 	14895.1	0.203449  1  1123.25  4174
proton 	938.272	6.84521  1  -1751.67  7324
Cr52 	48370.0	0.540311  1  -1751.67  7330
Al28 	26058.3	0.187272  1  -1832.01  7284
proton 	938.272	2.54353  1  -1418.58  6804
C14 	13040.9	0.548002  1  -1418.58  6808
O16 	14895.1	0.303447  1  -1373.64  6631
Al27 	25126.5	0.203424  1  -1934.84  7387
proton 	938.272	3.78433  1  -2115.5  7562
alpha 	3727.38	4.81692  1  -2115.5  7566
O16 	14895.1	2.0416  1  -2115.5  7567
proton 	938.272	1.20488  1  -1556.87  7029
C14 	13040.9	1.17284  1  -1556.87  7031
Si28 	26053.2	0.133468  1  1187.01  4071
proton 	938.272	2.63308  1  -1557.68  7039
alpha 	3727.38	5.3822  1  -1557.68  7041
alpha 	3727.38	2.25092  1  -1557.68  7042
C14 	13040.9	3.63595  1  -1557.68  7043
Mg24 	22335.8	0.136117  1  3771.16  1281
Na23 	21409.2	0.198804  1  -1711.97  7257
Al28 	26058.3	0.182616  1  -1986.7  7324
Mn55 	51161.7	0.0618239  1  -1169.75  6622
Fe56 	52089.8	0.125652  1  1068.19  4216
N14 	13040.2	1.37765  1  -985.235  6528
Si28 	26053.2	0.25314  1  -379.023  5669
N16 	14906.0	0.27531  1  -1806.76  7273
Al28 	26058.3	0.162673  1  -1962.41  7459
Na24 	22341.8	0.203724  1  -1965.28  7479
Al27 	25126.5	0.213269  1  -1887.26  7134
Na23 	21409.2	0.10205  1  -1957.96  7507
proton 	938.272	7.56147  1  -2027.31  7365
Mg24 	22335.8	0.612927  1  -2027.31  7371
Al28 	26058.3	0.189956  1  -1909.33  7403
Mg26 	24196.5	0.119604  1  1759.32  3413
Mg24 	22335.8	0.185166  1  833.1  4425
Na24 	22341.8	0.202621  1  -1427.4  6983
Mg24 	22335.8	0.140543  1  677.514  4648
Si28 	26053.2	0.128031  1  1722.96  3343
O16 	14895.1	0.232254  1  1915.24  3114
Mg24 	22335.8	0.233414  1  1058.52  4102
proton 	938.272	2.77055  1  -1311.58  6666
Ne22 	20479.7	0.522919  1  -1311.58  6668
proton 	938.272	3.27111  1  -40.0513  5236
proton 	938.272	1.56978  1  -40.0513  5237
C12 	11174.9	0.170849  1  -40.0513  5240
Na24 	22341.8	0.205049  1  -1786.98  7325
proton 	938.272	5.17255  1  -1486.7  6902
Ne22 	20479.7	0.65558  1  -1486.7  6907
O16 	14895.1	0.221456  1  3405.61  1700
Na24 	22341.8	0.183969  1  -1057.88  6580
Al30 	27922.3	0.16286  1  -1555.4  6904
O16 	14895.1	0.189643  1  530.191  4676
O16 	14895.1	0.349015  1  -464.491  5750
proton 	938.272	2.50305  1  -1820.86  7414
Mg26 	24196.5	0.0855346  1  -1820.86  7416
Al28 	26058.3	0.172708  1  -1498.23  6892
Si29 	26984.3	0.192872  1  -914.347  6155
Na25 	23272.4	0.111416  1  -1189.77  6616
Fe56 	52089.8	0.114192  1  3895.47  1161
Al27 	25126.5	0.398594  1  -1465.32  6782
C12 	11174.9	1.85162  1  -2010.51  7386
Si28 	26053.2	0.165838  1  -706.427  5998
proton 	938.272	10.852  1  -1983.37  7519
proton 	938.272	7.95965  1  -1983.37  7521
B12 	11188.7	1.51687  1  -1983.37  7524
Si28 	26053.2	0.124287  1  2737.26  2318
N16 	14906.0	0.293994  1  -1688.66  7189
Mg24 	22335.8	0.186541  1  4444.5  576
O16 	14895.1	1.90195  1  0.962985  5332
proton 	938.272	12.4617  1  -861.62  6450
F20 	18625.3	1.45514  1  -861.62  6455
O16 	14895.1	0.263922  1  2053.64  3094
Na24 	22341.8	0.194185  1  -1670.46  7102
Al27 	25126.5	0.46494  1  -1185.07  6572
proton 	938.272	1.70787  1  -1533.81  6943
Ne23 	21414.1	0.349184  1  -1533.81  6945
O16 	14895.1	0.247748  1  3761.02  1319
proton 	938.272	17.2494  1  -2115.92  7437
C13 	12109.5	1.70681  1  -2115.92  7441
Na23 	21409.2	0.143866  1  -2023.3  7419
Si28 	26053.2	0.129799  1  4836.36  179
Na23 	21409.2	0.315497  1  -1936.1  7412
O16 	14895.1	0.207919  1  645.639  4487
Na24 	22341.8	0.905951  1  -1664.79  7108
Mn56 	52094.0	0.094084  1  -1529.05  7054
Mg24 	22335.8	0.185308  1  3911.06  1111
O16 	14895.1	0.316799  1  -1653.14  6975
proton 	938.272	2.80355  1  -1908.39  7361
C14 	13040.9	0.847152  1  -1908.39  7365
Na25 	23272.4	0.0996831  1  -1806.3  7334
Al28 	26058.3	0.16662  1  -1498.35  7026
Al28 	26058.3	0.178347  1  -2062.68  7464
Mg24 	22335.8	0.163588  1  386.195  4826
Mg24 	22335.8	0.145157  1  -1402.12  6719
proton 	938.272	2.91381  1  -1125.69  6513
Ne22 	20479.7	0.361405  1  -1125.69  6516
Fe56 	52089.8	0.0940156  1  -838.376  6113
proton 	938.272	4.37263  1  -1583.49  7027
Mg24 	22335.8	0.416684  1  -1583.49  7031
proton 	938.272	3.03015  1  -1327.92  6787
Mg25 	23268.0	0.238292  1  -1327.92  6791
Al26 	24200.0	2.14164  1  -1702.25  7169
Si28 	26053.2	0.133387  1  1659.03  3462
N16 	14906.0	0.28902  1  -1474.06  6882
O16 	14895.1	0.190496  1  2340.82  2780
Al28 	26058.3	0.18816  1  -1515.87  6972
proton 	938.272	10.5908  1  -1642.39  7091
alpha 	3727.38	9.77233  1  -1642.39  7096
O16 	14895.1	1.03507  1  -1642.39  7097
Mg24 	22335.8	0.156091  1  1667.53  3496
Mg24 	22335.8	1.10237  1  -1578.8  7171
O16 	14895.1	0.262563  1  1061.93  4138
Si28 	26053.2	0.332988  1  -1517.97  6950
Na24 	22341.8	0.210694  1  -2027.42  7600
N15 	13968.9	0.210541  1  -1841.42  7362
alpha 	3727.38	8.79394  1  -1868.06  7380
O16 	14895.1	1.11342  1  -1868.06  7381
Na23 	21409.2	0.75902  1  -587.938  5953
alpha 	3727.38	3.73472  1  -1956.4  7484
O16 	14895.1	2.31012  1  -1956.4  7485
Na24 	22341.8	0.206632  1  -1535.61  6911
Al28 	26058.3	0.18524  1  -2049.38  7648
O16 	14895.1	1.1113  1  2238.81  2763
O16 	14895.1	0.193706  1  -313.67  5435
C12 	11174.9	0.252117  1  -1121.04  6446
O16 	14895.1	0.52735  1  -1628.13  6829
N15 	13968.9	0.363718  1  -1731.24  7262
proton 	938.272	7.24446  1  -1495.47  6977
Ne20 	18617.7	1.13931  1  -1495.47  6981
proton 	938.272	2.4519  1  -1653.86  6983
Ne22 	20479.7	0.415804  1  -1653.86  6986
Mn56 	52094.0	0.0930503  1  -1181.5  6653
N16 	14906.0	0.292564  1  -1541.49  6963
proton 	938.272	2.3263  1  -1051.29  6436
Ne21 	19550.5	0.116749  1  -1051.29  6439
O16 	14895.1	0.511909  1  3063.21  2061
proton 	938.272	4.54691  1  -1741.31  7000
Cr52 	48370.0	0.124092  1  -1741.31  7005
Mg24 	22335.8	0.156733  1  2844.24  2186
C12 	11174.9	0.285187  1  -1743.07  7174
proton 	938.272	4.85632  1  -1803.57  7224
proton 	938.272	2.60963  1  -1803.57  7225
Na23 	21409.2	0.318099  1  -1803.57  7228
Mg24 	22335.8	0.287475  1  1294.29  3807
Na24 	22341.8	0.206926  1  -1862.64  7500
proton 	938.272	4.82908  1  -1481.78  6843
Mg24 	22335.8	0.708772  1  -1481.78  6849
Na24 	22341.8	0.216331  1  -1840.22  7314
Al28 	26058.3	0.159733  1  -830.242  6233
Na23 	21409.2	0.0973222  1  -1270.03  6692
Mn56 	52094.0	0.0945176  1  -1866.55  7352
Si28 	26053.2	0.366316  1  -1394.27  6803
Na23 	21409.2	0.121904  1  -836.86  6267
Na22 	20482.1	0.559234  1  -1481.25  6931
Na23 	21409.2	0.22578  1  -2053.17  7500
Al28 	26058.3	0.174502  1  -1856.73  7396
Al28 	26058.3	0.186641  1  -1618.83  7096
O16 	14895.1	0.30788  1  792.68  4373
Na23 	21409.2	0.487881  1  -1967.77  7486
O16 	14895.1	0.648534  1  -788.742  6125
O16 	14895.1	0.191033  1  -1089.6  6448
Na24 	22341.8	0.181567  1  -1937.47  7312
Na23 	21409.2	0.880055  1  -1917.1  7538
O16 	14895.1	0.192378  1  -1530.61  6954
O16 	14895.1	0.496847  1  -484.257  5717
Na24 	22341.8	0.208889  1  -1852.95  7348
Na23 	21409.2	0.310193  1  -1107.72  6550
Na24 	22341.8	0.216499  1  -1855.98  7186
O16 	14895.1	0.228205  1  -189.016  5496
O16 	14895.1	0.214785  1  923.506  4214
Na24 	22341.8	0.203284  1  -2157.87  7590
Al28 	26058.3	0.166718  1  -1485.71  6931
O16 	14895.1	0.314557  1  -1672.63  7132
C12 	11174.9	2.59408  1  -1778.11  7367
O16 	14895.1	0.215431  1  -186.248  5482
Na24 	22341.8	0.206916  1  -509.467  5797
Na24 	22341.8	0.213897  1  -1991.58  7642
Mn56 	52094.0	0.0940786  1  -1590.12  7221
Na23 	21409.2	0.156796  1  -1106.35  6386
proton 	938.272	6.52824  1  -1792.48  7297
Ne21 	19550.5	0.490643  1  -1792.48  7302
O16 	14895.1	1.18565  1  1276.8  3883
