proton 	938.272	45.1393  1  2619.62  2508
proton 	938.272	41.1283  1  2619.62  2509
proton 	938.272	21.9747  1  2619.62  2510
proton 	938.272	4.52437  1  2619.62  2512
Be10 	9325.5	7.97549  1  2619.62  2514
Mg24 	22335.8	0.235938  1  1398.08  3743
O16 	14895.1	0.299704  1  1042.21  4130
Mg24 	22335.8	0.306595  1  3199.97  1936
Si28 	26053.2	0.202757  1  4292.64  711
O16 	14895.1	1.39212  1  2346.35  2766
Si28 	26053.2	0.270741  1  1957.5  3197
O16 	14895.1	0.307167  1  67.7384  5155
Si28 	26053.2	0.13614  1  -2310.05  7546
Si28 	26053.2	0.114181  1  366.761  4831
Si28 	26053.2	0.802906  1  2468.71  2627
Mg24 	22335.8	0.389899  1  -4336.88  9893
O16 	14895.1	0.222773  1  -1478.86  6745
proton 	938.272	2.1914  1  -254.682  5503
N14 	13040.2	1.83867  1  -254.682  5507
Si28 	26053.2	0.169885  1  3258.28  1914
proton 	938.272	3.3618  1  3838.17  1201
proton 	938.272	2.36987  1  3838.17  1202
alpha 	3727.38	7.35344  1  3838.17  1204
alpha 	3727.38	5.98868  1  3838.17  1205
alpha 	3727.38	5.90022  1  3838.17  1206
Mg24 	22335.8	0.818768  1  2334.76  2786
O16 	14895.1	0.737411  1  1433.04  3780
Mg24 	22335.8	0.134855  1  1039.77  4196
Mg24 	22335.8	0.235166  1  3615.79  1439
proton 	938.272	3.54287  1  750.316  4478
proton 	938.272	2.55993  1  750.316  4479
C13 	12109.5	4.03649  1  750.316  4481
Mg26 	24196.5	0.140602  1  4107.58  949
Si28 	26053.2	0.125507  1  -4194.7  9427
O16 	14895.1	0.27348  1  -2200.1  7447
Mg26 	24196.5	0.161673  1  3705.57  1383
Si28 	26053.2	0.194868  1  2640.64  2476
O16 	14895.1	0.321469  1  1398.56  3773
Fe56 	52089.8	0.072361  1  2772.98  2294
proton 	938.272	4.49381  1  2351.56  2725
N14 	13040.2	1.18399  1  2351.56  2728
Mg24 	22335.8	0.248564  1  -1402.13  6719
Si28 	26053.2	0.38205  1  -4932.13  10424
O16 	14895.1	0.240348  1  663.567  4547
O16 	14895.1	0.247281  1  2057.77  3041
O16 	14895.1	0.204991  1  -2277.8  7626
O16 	14895.1	0.340495  1  -123.353  5476
Mg24 	22335.8	0.225519  1  -4935.01  10533
Si28 	26053.2	0.162744  1  4681.35  348
Mg24 	22335.8	0.194009  1  3264.17  1844
O16 	14895.1	0.767573  1  -4222.03  9612
Si28 	26053.2	0.143094  1  -4661.22  9982
O16 	14895.1	0.447731  1  -4746.57  10332
Si28 	26053.2	0.116021  1  -2366.94  7826
Si28 	26053.2	0.140698  1  4780.36  237
O16 	14895.1	0.236215  1  415.588  4665
Si28 	26053.2	0.175209  1  -202.246  5280
proton 	938.272	11.644  1  -2303.7  7480
Ne21 	19550.5	1.91901  1  -2303.7  7481
O16 	14895.1	0.197381  1  -444.351  5539
proton 	938.272	88.2882  1  3726.66  1280
alpha 	3727.38	7.88047  1  3726.66  1284
O16 	14895.1	3.09957  1  3726.66  1285
Si28 	26053.2	0.1289  1  -870.089  6175
Mg24 	22335.8	0.254853  1  -3301.28  8702
O16 	14895.1	0.772273  1  4938.75  52
O16 	14895.1	0.41951  1  2132.52  3016
O16 	14895.1	0.228527  1  -140.36  5450
Mg24 	22335.8	0.155138  1  1806.38  3314
Mg24 	22335.8	0.293622  1  648.674  4580
O16 	14895.1	0.501085  1  4437.46  550
O16 	14895.1	0.193501  1  4023.69  1039
Mg25 	23268.0	0.265686  1  1051.42  4171
proton 	938.272	4.29796  1  -2348.65  7780
proton 	938.272	3.39771  1  -2348.65  7781
proton 	938.272	2.79041  1  -2348.65  7782
proton 	938.272	2.72886  1  -2348.65  7783
proton 	938.272	2.42642  1  -2348.65  7784
N15 	13968.9	6.43046  1  -2348.65  7788
Si28 	26053.2	0.239564  1  -2314.22  7761
Mg26 	24196.5	0.147276  1  -2142.61  7443
Mg24 	22335.8	0.218089  1  61.1122  5138
Si28 	26053.2	0.254143  1  4327.29  724
O16 	14895.1	0.206166  1  -4461.47  9955
Mg24 	22335.8	0.170617  1  1214.16  3906
proton 	938.272	1471.28  1  -4221.7  9625
proton 	938.272	27.9139  1  -4221.7  9626
B11 	10252.5	2.50163  1  -4221.7  9628
proton 	938.272	17.721  1  -4221.7  9630
He3 	2808.39	39.8369  1  -4221.7  9631
proton 	938.272	12.3492  1  -4221.7  9633
proton 	938.272	2.93198  1  -4221.7  9635
Mg24 	22335.8	0.136496  1  -3519.54  8916
O16 	14895.1	0.811882  1  4155.39  891
O16 	14895.1	0.798164  1  -3886.17  9425
O16 	14895.1	0.476487  1  -3360.71  8633
O16 	14895.1	0.201536  1  -3746.77  9200
proton 	938.272	301.427  1  1892.15  3338
proton 	938.272	6.38243  1  1892.15  3341
proton 	938.272	3.12677  1  1892.15  3342
alpha 	3727.38	5.369  1  1892.15  3346
Ne20 	18617.7	2.30993  1  1892.15  3347
O16 	14895.1	0.441147  1  -1027.37  6469
O16 	14895.1	0.226119  1  -3329.16  8676
Cr51[749.100] 	47443.3	0.885079  1  -4475.38  9817
O16 	14895.1	0.267233  1  -1757.56  7050
O16 	14895.1	1.93951  1  -1348.58  6756
Mg24 	22335.8	1.49948  1  -603.268  6082
O16 	14895.1	0.3693  1  -1253.56  6767
O16 	14895.1	0.238174  1  3750.87  1335
O16 	14895.1	0.250716  1  2787.72  2355
O16 	14895.1	0.202847  1  -2685.12  8016
O16 	14895.1	0.2047  1  -1542.82  6894
Si28 	26053.2	0.214954  1  -3376.52  8784
Mg24 	22335.8	0.267247  1  1024.64  4221
Mg25 	23268.0	0.707789  1  22.3269  5267
O16 	14895.1	0.568705  1  1648.33  3581
proton 	938.272	109.616  1  -1370.31  6652
proton 	938.272	96.6069  1  -1370.31  6653
C13 	12109.5	1.20777  1  -1370.31  6656
O16 	14895.1	0.212872  1  -3429.07  8701
O16 	14895.1	0.215197  1  779.861  4411
O16 	14895.1	0.241611  1  -1684.66  7011
proton 	938.272	10.5981  1  2513.78  2673
proton 	938.272	3.95882  1  2513.78  2675
proton 	938.272	3.91135  1  2513.78  2676
Mg25 	23268.0	1.76292  1  2513.78  2679
Mg24 	22335.8	0.287202  1  3701.65  1321
proton 	938.272	565.817  1  4121.91  1029
proton 	938.272	54.9645  1  4121.91  1035
proton 	938.272	51.82  1  4121.91  1036
proton 	938.272	27.7514  1  4121.91  1037
proton 	938.272	18.4748  1  4121.91  1040
proton 	938.272	9.7048  1  4121.91  1042
proton 	938.272	4.08899  1  2227.09  2914
Na22 	20482.1	2.18864  1  2227.09  2916
Fe56 	52089.8	0.0826916  1  2106.21  3011
proton 	938.272	31.1101  1  2298.02  2780
Na23 	21409.2	1.02252  1  2298.02  2784
O16 	14895.1	0.74099  1  -4856.44  10461
Mg25 	23268.0	0.214573  1  2215.53  2837
O16 	14895.1	0.247885  1  -2015.34  7259
O16 	14895.1	0.286635  1  3130.76  1981
Fe56 	52089.8	0.0625538  1  1967.71  3115
proton 	938.272	96.5517  1  499.343  4668
proton 	938.272	18.5764  1  499.343  4669
alpha 	3727.38	8.83686  1  499.343  4672
Be8 	7454.85	5.71484  1  499.343  4673
Mg24 	22335.8	0.173238  1  -3513.75  8880
proton 	938.272	8.03716  1  -2724.47  8069
proton 	938.272	7.82973  1  -2724.47  8070
proton 	938.272	7.38173  1  -2724.47  8071
B11 	10252.5	8.27272  1  -2724.47  8074
Si28 	26053.2	0.177212  1  293.217  4848
O16 	14895.1	0.408264  1  -4752.72  10036
O16 	14895.1	0.243768  1  1401.52  3790
O16 	14895.1	0.35205  1  3823.96  1223
O16 	14895.1	0.357896  1  1199.12  3915
O16 	14895.1	0.332638  1  -4956.37  10577
O16 	14895.1	0.390105  1  3009.87  2086
Mg24 	22335.8	0.194753  1  -1017.1  6388
O16 	14895.1	0.26531  1  3306.54  1714
Mg26 	24196.5	0.308082  1  -2500.14  7910
Mg26 	24196.5	0.369779  1  2144.98  3021
proton 	938.272	27.3977  1  3188.18  1958
proton 	938.272	1587.6  1  3188.18  1960
He3 	2808.39	71.7674  1  3188.18  1972
proton 	938.272	146.036  1  3188.18  1977
proton 	938.272	21.1716  1  3188.18  1978
proton 	938.272	13.7449  1  -3260.53  8873
proton 	938.272	7.61906  1  -3260.53  8874
C12 	11174.9	1.77872  1  -3260.53  8876
Mg25 	23268.0	0.220702  1  2055.62  3086
Si28 	26053.2	0.243025  1  -2626.61  8105
Si28 	26053.2	0.1473  1  3337.12  1810
O16 	14895.1	0.211912  1  446.787  4651
proton 	938.272	4.2087  1  -871.241  6285
proton 	938.272	2.42294  1  -871.241  6286
Mg25 	23268.0	0.062773  1  -871.241  6289
Mg24 	22335.8	0.1505  1  1135.75  4128
O16 	14895.1	0.212788  1  -84.5119  5326
proton 	938.272	7.696  1  -2253.46  7607
proton 	938.272	4.05293  1  -2253.46  7608
Mg25 	23268.0	3.03308  1  -2253.46  7612
Mg24 	22335.8	0.126319  1  1472.36  3768
Mg24 	22335.8	0.135228  1  -1495.47  6901
O16 	14895.1	0.305132  1  -4006.41  9492
proton 	938.272	19.3154  1  -454.143  5715
proton 	938.272	17.9415  1  -454.143  5716
proton 	938.272	17.6698  1  -454.143  5717
proton 	938.272	3.59043  1  -454.143  5721
alpha 	3727.38	9.05796  1  -454.143  5724
Fe56 	52089.8	0.0634392  1  -4226.82  9715
O16 	14895.1	0.697517  1  -4879.85  10446
O16 	14895.1	2.16416  1  -4350.48  9983
O16 	14895.1	0.225219  1  4897.59  122
Si28 	26053.2	0.156441  1  895.75  4336
O16 	14895.1	0.191226  1  1839.98  3321
Si28 	26053.2	0.152946  1  1294.08  3832
Mg24 	22335.8	0.198908  1  796.792  4335
O16 	14895.1	0.201891  1  -416.346  5579
Mg24 	22335.8	0.16741  1  3380.39  1722
proton 	938.272	5.69928  1  -2278.63  7606
proton 	938.272	2.63347  1  -2278.63  7607
Mg24 	22335.8	3.45916  1  -2278.63  7610
Si28 	26053.2	0.108673  1  4505.22  510
Mg24 	22335.8	0.156197  1  -4717.78  10231
Si28 	26053.2	0.249097  1  945.627  4318
O16 	14895.1	0.224798  1  -144.567  5386
Fe56 	52089.8	0.272216  1  4817.98  202
O16 	14895.1	0.716827  1  1209.31  3953
O16 	14895.1	0.278769  1  1122.91  4071
Si28 	26053.2	0.180525  1  210.354  4823
Fe56 	52089.8	0.269552  1  3322  1734
Mg24 	22335.8	0.161633  1  -2695.47  8005
O16 	14895.1	0.260267  1  2383.68  2736
O16 	14895.1	0.204017  1  -1866.21  7153
O16 	14895.1	0.463839  1  -3098.86  8662
Mg24 	22335.8	1.05271  1  -559.912  5776
Si28 	26053.2	0.191342  1  307.756  4980
Mg24 	22335.8	0.177033  1  2674.27  2471
O16 	14895.1	0.39985  1  -3601.6  8960
O16 	14895.1	0.241486  1  -1690.6  6984
O16 	14895.1	0.446281  1  4489.52  508
O16 	14895.1	0.491801  1  -3072.89  8398
Si28 	26053.2	0.266896  1  -819.95  6113
O16 	14895.1	0.555839  1  -2737.06  8072
Mg24 	22335.8	0.166512  1  -4818.37  10291
O16 	14895.1	0.571491  1  -634.553  5837
O16 	14895.1	0.358962  1  3823.25  1265
Mg24 	22335.8	0.322695  1  3058.32  2024
Mg26 	24196.5	0.134357  1  -3847.99  9287
Fe56 	52089.8	0.078297  1  -3922.55  9276
O16 	14895.1	0.188625  1  233.386  4895
Mg24 	22335.8	0.144268  1  3549.41  1534
O16 	14895.1	3.19769  1  2954.57  2171
Si28 	26053.2	0.455974  1  -3974.64  9488
proton 	938.272	269.636  1  -3565.14  9074
proton 	938.272	12.6124  1  -3565.14  9082
alpha 	3727.38	20.5389  1  -3565.14  9083
proton 	938.272	10.4832  1  -3565.14  9084
alpha 	3727.38	3.71307  1  -3565.14  9085
alpha 	3727.38	0.638041  1  -3565.14  9086
Mg24 	22335.8	0.206173  1  917.513  4156
Mg24 	22335.8	0.42605  1  475.81  4617
O16 	14895.1	0.227579  1  -1442.63  6679
Si28 	26053.2	0.122352  1  4274.21  783
Mg24 	22335.8	0.148799  1  3616.07  1475
Si28 	26053.2	0.291979  1  -1902.3  7362
O16 	14895.1	0.985186  1  -3934.06  9510
Si28 	26053.2	0.323047  1  -3150.35  8591
O16 	14895.1	0.217917  1  343.73  4972
Si28 	26053.2	0.215936  1  -1076.71  6354
proton 	938.272	256.485  1  256.853  5006
proton 	938.272	4.47005  1  256.853  5008
Mg26 	24196.5	0.900571  1  256.853  5012
Mg24 	22335.8	0.288935  1  -1437.14  6832
Si28 	26053.2	0.12926  1  3569.28  1478
O16 	14895.1	0.214308  1  69.8064  5122
O16 	14895.1	0.313664  1  -606.73  5840
proton 	938.272	6.14851  1  3161.21  1920
Mg23 	21412.8	0.514642  1  3161.21  1923
proton 	938.272	4.03223  1  -1649.11  7109
N13 	12111.2	0.138135  1  -1649.11  7112
O16 	14895.1	0.381283  1  -3582.6  8869
Fe56 	52089.8	0.0549288  1  -4452.24  9812
O16 	14895.1	0.695374  1  598.72  4609
O16 	14895.1	0.296127  1  4691.01  326
O16 	14895.1	0.239264  1  3601.17  1441
O16 	14895.1	0.435459  1  -3473.56  8818
Si30 	27913.2	0.26421  1  3972.44  988
Si28 	26053.2	0.30407  1  -3197.88  8688
Mg24 	22335.8	0.357182  1  3908.29  1161
Si29 	26984.3	0.216454  1  -2638.73  7998
proton 	938.272	218.26  1  2369.95  2662
proton 	938.272	45.8747  1  2369.95  2663
proton 	938.272	3.12552  1  2369.95  2665
Na23 	21409.2	0.42164  1  2369.95  2670
O16 	14895.1	0.411365  1  -2509.63  7979
Si28 	26053.2	0.542218  1  -1992.52  7340
Mg25 	23268.0	0.164867  1  -3103.49  8322
Si28 	26053.2	0.108369  1  4302.93  728
Mg24 	22335.8	0.13491  1  2163.4  3025
O16 	14895.1	0.601812  1  2999.05  2132
Mg25 	23268.0	0.166751  1  2092.86  3117
O16 	14895.1	0.358813  1  1667.27  3552
O16 	14895.1	0.377714  1  -3941.65  9562
O16 	14895.1	0.263554  1  468.507  4704
Mg24 	22335.8	0.131319  1  -3162.8  8510
proton 	938.272	4.442  1  -3981.95  9334
O15 	13971.2	0.269517  1  -3981.95  9337
proton 	938.272	185.925  1  3725.87  1404
proton 	938.272	31.9559  1  3725.87  1405
proton 	938.272	19.5644  1  3725.87  1406
Ne22 	20479.7	0.700337  1  3725.87  1407
proton 	938.272	2.81459  1  3725.87  1409
proton 	938.272	118.322  1  679.481  4460
proton 	938.272	32.0579  1  679.481  4462
proton 	938.272	31.3673  1  679.481  4463
proton 	938.272	1.78382  1  679.481  4465
Ne22 	20479.7	0.494963  1  679.481  4466
Mg26 	24196.5	0.122899  1  1112.56  4061
proton 	938.272	1955.54  1  -3299.98  8693
Na22 	20482.1	1.79809  1  -3299.98  8705
Mg24 	22335.8	0.19839  1  2394.84  2647
proton 	938.272	94.6283  1  3058.4  2088
proton 	938.272	71.5956  1  3058.4  2089
proton 	938.272	59.3635  1  3058.4  2090
proton 	938.272	3.74701  1  3058.4  2094
O16 	14895.1	0.167354  1  3058.4  2100
Si29 	26984.3	0.176264  1  -1234.27  6495
Si28 	26053.2	0.138942  1  383.075  4743
proton 	938.272	667.328  1  -2184.04  7591
proton 	938.272	3.4103  1  -2184.04  7593
Mg25 	23268.0	1.18532  1  -2184.04  7596
O16 	14895.1	0.703165  1  -2129.14  7371
O16 	14895.1	0.36517  1  1249.05  3971
Mg24 	22335.8	0.19687  1  -3520.62  8756
proton 	938.272	110.338  1  -3490.97  8786
proton 	938.272	5787.56  1  -3490.97  8793
proton 	938.272	867.637  1  -3490.97  8801
alpha 	3727.38	127.447  1  -3490.97  8812
proton 	938.272	86.7699  1  -3490.97  8813
C13 	12109.5	2.22252  1  1603.13  3544
Fe57 	53021.7	0.0808901  1  3928.08  1140
Si28 	26053.2	0.1151  1  4668.31  328
O16 	14895.1	0.219534  1  -2896.16  8176
Mg24 	22335.8	0.287103  1  1440.39  3682
Mg26 	24196.5	0.141943  1  1863.86  3339
O16 	14895.1	0.243244  1  1453.11  3616
O16 	14895.1	0.204694  1  -2780.61  8279
proton 	938.272	507.917  1  1317.41  3870
proton 	938.272	12.9014  1  1317.41  3873
proton 	938.272	9.50205  1  1317.41  3874
alpha 	3727.38	6.46841  1  1317.41  3879
alpha 	3727.38	7.77749  1  1317.41  3880
O16 	14895.1	0.705096  1  -4252.78  9621
Mg25 	23268.0	0.21545  1  -809.365  6156
Si26 	24204.6	8.5818  1  -3136.75  8341
Mg24 	22335.8	0.174215  1  3166.57  2029
Si28 	26053.2	0.116084  1  -3734.05  9027
O16 	14895.1	0.301751  1  429.455  4683
Fe56 	52089.8	0.0646686  1  1049.86  4169
O16 	14895.1	0.191944  1  -3122.34  8552
Si27 	25130.8	0.257522  1  4914.8  97
O16 	14895.1	0.196752  1  3024.35  2084
proton 	938.272	153.569  1  -1946.13  7201
proton 	938.272	12.4182  1  -1946.13  7204
proton 	938.272	7.34006  1  -1946.13  7207
C11 	10254.0	1.93227  1  -1946.13  7210
O16 	14895.1	0.225901  1  -1191.74  6565
proton 	938.272	93.5089  1  4003.72  1081
proton 	938.272	56.4222  1  4003.72  1084
proton 	938.272	22.2398  1  4003.72  1086
proton 	938.272	15.1261  1  4003.72  1089
proton 	938.272	13.2617  1  4003.72  1091
alpha 	3727.38	35.0596  1  4003.72  1095
Mg24 	22335.8	0.261703  1  -4780.19  10283
proton 	938.272	38.5579  1  795.393  4296
alpha 	3727.38	13.42  1  795.393  4297
proton 	938.272	9.05459  1  795.393  4299
He3 	2808.39	1.96024  1  795.393  4301
proton 	938.272	16.9625  1  795.393  4303
Mg24 	22335.8	0.16911  1  -3645.09  9062
O16 	14895.1	0.407689  1  -3724.39  9092
Mg24 	22335.8	0.131153  1  669.068  4585
proton 	938.272	128.456  1  -10.876  5312
proton 	938.272	537.377  1  -10.876  5317
alpha 	3727.38	74.3611  1  -10.876  5326
proton 	938.272	8.07071  1  -10.876  5332
proton 	938.272	16.7248  1  -10.876  5334
O16 	14895.1	0.343611  1  1120.95  4113
Mg24 	22335.8	0.137496  1  -174.39  5510
proton 	938.272	2.06305  1  -4416.82  9934
N14 	13040.2	0.82658  1  -4416.82  9937
Mg24 	22335.8	0.700076  1  -288.815  5494
proton 	938.272	27.8254  1  -60.7717  5230
proton 	938.272	12.9973  1  -60.7717  5231
C12 	11174.9	9.929  1  -60.7717  5236
alpha 	3727.38	14.1881  1  4376.09  696
alpha 	3727.38	21.8608  1  4376.09  697
proton 	938.272	3.71576  1  -3693.2  9220
C13 	12109.5	0.375691  1  -3693.2  9224
proton 	938.272	174.721  1  -1865.67  7183
N14 	13040.2	0.347385  1  -1865.67  7186
Si28 	26053.2	0.283435  1  4938.88  59
Si28 	26053.2	0.215408  1  -2201.34  7693
Si28 	26053.2	0.203671  1  -3701.9  9074
O16 	14895.1	0.232807  1  -452.143  5887
O16 	14895.1	1.47783  1  -3761.86  9232
Mg24 	22335.8	0.175763  1  -3332.8  8870
proton 	938.272	515.139  1  -839.895  6245
proton 	938.272	2.13466  1  -839.895  6246
C13 	12109.5	0.874892  1  -839.895  6249
Mg24 	22335.8	0.204365  1  -4206.69  9853
O16 	14895.1	0.251656  1  -3361.33  8617
O16 	14895.1	0.620997  1  -460.939  5746
Si29 	26984.3	0.297858  1  3404.3  1702
Mg25 	23268.0	0.174807  1  1359.36  3785
O16 	14895.1	0.534518  1  3363.72  1714
Si28 	26053.2	0.179636  1  3550.68  1546
O16 	14895.1	0.331504  1  1997.08  3179
O16 	14895.1	0.192411  1  2375.71  2788
Mg25 	23268.0	0.18853  1  -799.973  6221
O16 	14895.1	0.257815  1  1612.85  3561
Si28 	26053.2	0.282723  1  -1220.3  6576
O16 	14895.1	0.233267  1  -3099.03  8528
proton 	938.272	6.99224  1  2256.88  2935
proton 	938.272	6.40412  1  2256.88  2936
Mg25 	23268.0	1.25366  1  2256.88  2938
Si28 	26053.2	0.215099  1  1608.68  3560
Mg24 	22335.8	0.416639  1  3742.23  1346
O16 	14895.1	0.492477  1  36.8227  5296
Mg24 	22335.8	0.208669  1  1934.96  3168
proton 	938.272	2.50214  1  1333.28  3769
N13 	12111.2	1.6792  1  1333.28  3773
Fe56 	52089.8	0.117423  1  -4183.43  9437
O16 	14895.1	0.284641  1  -1176.5  6516
O16 	14895.1	0.259711  1  1019.56  4149
Si28 	26053.2	0.182485  1  1093.79  4203
proton 	938.272	3.2065  1  -1203.86  6397
proton 	938.272	3.46709  1  -1203.86  6398
alpha 	3727.38	7.00445  1  -1203.86  6399
alpha 	3727.38	7.06148  1  -1203.86  6400
C12 	11174.9	2.21315  1  -1203.86  6401
O16 	14895.1	0.467965  1  3440.84  1666
O16 	14895.1	0.320363  1  -3521.29  8768
O16 	14895.1	0.448663  1  2494.79  2629
Fe56 	52089.8	0.088695  1  1565.54  3623
O16 	14895.1	1.34365  1  -1437.51  6759
Si28 	26053.2	0.198226  1  2656.48  2504
Si28 	26053.2	0.118939  1  -4911.56  10377
O16 	14895.1	0.264993  1  -4144.58  9421
Mg24 	22335.8	0.16473  1  2983.29  2087
O16 	14895.1	0.49913  1  -3324.04  8711
Mg24 	22335.8	0.140529  1  926.658  4330
proton 	938.272	1148.11  1  3963.83  1137
proton 	938.272	87.0816  1  3963.83  1139
proton 	938.272	4.6336  1  3963.83  1142
Ne20 	18617.7	1.48965  1  3963.83  1147
Mg25 	23268.0	0.169979  1  1884.02  3331
O16 	14895.1	0.25739  1  2970.32  2201
Mg24 	22335.8	0.141292  1  -717.069  6047
Si28 	26053.2	0.127418  1  515.638  4673
Si28 	26053.2	0.112826  1  4182.57  854
O16 	14895.1	0.756067  1  2935.76  2094
O16 	14895.1	0.69305  1  3014.28  2180
Si28 	26053.2	0.112705  1  -3030.88  8288
O16 	14895.1	0.472498  1  3558.87  1490
Mg24 	22335.8	1.14205  1  1350.4  3787
O16 	14895.1	0.224039  1  2981.71  2105
O16 	14895.1	0.225132  1  -3373.84  8644
O16 	14895.1	0.491897  1  2470.39  2708
Si28 	26053.2	0.173311  1  1816.72  3377
Si28 	26053.2	0.223565  1  1529.24  3717
O16 	14895.1	0.572889  1  717.343  4463
O16 	14895.1	0.62517  1  -2369.77  7669
Si28 	26053.2	0.693365  1  3191.74  1883
Mg24 	22335.8	0.188449  1  2427.38  2721
O16 	14895.1	0.267709  1  -2676.27  8005
O16 	14895.1	0.194374  1  -4891.78  10155
proton 	938.272	1615.53  1  -4038.64  9374
proton 	938.272	1.58124  1  -4038.64  9377
Na22 	20482.1	0.305343  1  -4038.64  9379
Mg24 	22335.8	0.183156  1  766.775  4379
O16 	14895.1	0.189231  1  51.5748  5025
O16 	14895.1	0.960025  1  754.425  4509
proton 	938.272	19.5446  1  -3476.52  8867
alpha 	3727.38	10.1567  1  -3476.52  8871
Be8 	7454.85	2.18873  1  -3476.52  8872
Mg24 	22335.8	0.365425  1  123.394  5024
Fe56 	52089.8	0.0599871  1  2327.6  2791
O16 	14895.1	0.917022  1  4084.35  921
Mg24 	22335.8	0.128087  1  2981.63  2149
O16 	14895.1	0.702901  1  2899.65  2204
O16 	14895.1	0.261388  1  -4298.94  9821
Mg24 	22335.8	0.224031  1  2620.04  2493
Mg24 	22335.8	0.183414  1  118.016  5064
Mg24 	22335.8	0.740958  1  -158.971  5439
O16 	14895.1	0.274542  1  -2244.2  7694
O16 	14895.1	0.195353  1  2461.62  2707
proton 	938.272	68.3786  1  -3794.04  9233
N14 	13040.2	0.597103  1  -3794.04  9238
O16 	14895.1	0.377162  1  -2884.06  8233
O16 	14895.1	0.292178  1  -3817.73  9411
O18 	16762.0	0.21878  1  -2429.56  7750
Si28 	26053.2	0.218724  1  4137.45  907
Mg24 	22335.8	0.336259  1  -2563.45  7903
Fe56 	52089.8	0.0596055  1  -4216.68  9640
Si28 	26053.2	0.29018  1  -898.381  6232
Mg24 	22335.8	0.142446  1  1691.02  3385
O16 	14895.1	0.678214  1  2870.13  2217
O16 	14895.1	0.206187  1  684.758  4558
O16 	14895.1	0.294995  1  -4845.58  10286
proton 	938.272	2.91403  1  -2260.97  7583
proton 	938.272	1.47656  1  -2260.97  7584
C12 	11174.9	0.650528  1  -2260.97  7586
O16 	14895.1	0.711839  1  403.096  4864
proton 	938.272	42.5002  1  -2372.89  7632
proton 	938.272	2.80363  1  -2372.89  7635
Na22 	20482.1	1.11497  1  -2372.89  7637
O16 	14895.1	0.197454  1  -664.523  5939
O16 	14895.1	0.885971  1  -866.516  6268
Mg24 	22335.8	0.155362  1  -2289.12  7808
Mg24 	22335.8	0.185627  1  1266.26  3934
Fe56 	52089.8	0.101574  1  2333.19  2849
O16 	14895.1	1.02601  1  1960.64  3163
O16 	14895.1	0.633626  1  2428.94  2671
Si28 	26053.2	0.572204  1  -2732.53  8121
Mg25 	23268.0	0.537171  1  2911.29  2224
O16 	14895.1	0.270999  1  1182.45  3974
Mg24 	22335.8	0.638643  1  4476.13  541
O16 	14895.1	0.520995  1  4269.63  756
O16 	14895.1	0.280676  1  1721.15  3390
Mg26 	24196.5	0.116291  1  1456.54  3732
proton 	938.272	1102.11  1  4249.13  815
proton 	938.272	2.98564  1  4249.13  819
Mg26 	24196.5	0.0434499  1  4249.13  822
O16 	14895.1	0.229867  1  -117.747  5369
Si29 	26984.3	0.781733  1  1859.96  3437
Mg24 	22335.8	0.142404  1  -3657.17  9335
proton 	938.272	60.5117  1  -1179.77  6545
proton 	938.272	527.778  1  -1179.77  6546
proton 	938.272	36.0802  1  -1179.77  6557
B11 	10252.5	2.10016  1  -1179.77  6558
O16 	14895.1	0.289291  1  241.027  5020
