alpha 	3727.38	6.56543  1  -439.205  5736
He3 	2808.39	5.84499  1  -439.205  5738
alpha 	3727.38	23.5332  1  -439.205  5739
alpha 	3727.38	8.53345  1  -1022.1  6333
C12 	11174.9	2.80907  1  -1022.1  6334
O16 	14895.1	0.249856  1  4110.05  928
Mg24 	22335.8	0.215447  1  -2792.46  8275
Mg26 	24196.5	0.369373  1  1962.56  3197
proton 	938.272	1867.14  1  1524.56  3732
proton 	938.272	1827.16  1  1524.56  3735
proton 	938.272	65.5682  1  1524.56  3743
proton 	938.272	109.833  1  1524.56  3744
proton 	938.272	66.5558  1  1524.56  3745
proton 	938.272	31.9676  1  1524.56  3746
proton 	938.272	10.66  1  1524.56  3747
P32 	29775.8	14.6292  1  1524.56  3751
alpha 	3727.38	13.8766  1  1524.56  3754
O16 	14895.1	0.259846  1  631.262  4735
O16 	14895.1	0.238833  1  -787.656  5968
O16 	14895.1	0.366534  1  -2095.06  7516
O16 	14895.1	0.297445  1  -2726.08  8195
Mg25 	23268.0	0.179982  1  2345.59  2740
alpha 	3727.38	15.8985  1  -815.123  6147
proton 	938.272	3.38572  1  -815.123  6148
alpha 	3727.38	6.66108  1  -815.123  6150
Mg25 	23268.0	0.236496  1  -4340.33  9751
Si28 	26053.2	0.155001  1  -2343.28  7773
Si28 	26053.2	0.130527  1  3269.18  1773
O16 	14895.1	0.269125  1  -1091  6454
Si28 	26053.2	0.164716  1  -807.795  6043
Si29 	26984.3	0.110785  1  2958.7  2156
proton 	938.272	160.755  1  -3367.54  8788
proton 	938.272	131.271  1  -3367.54  8790
proton 	938.272	52.0958  1  -3367.54  8794
proton 	938.272	50.3591  1  -3367.54  8795
proton 	938.272	28.0335  1  -3367.54  8797
proton 	938.272	26.4017  1  -3367.54  8798
proton 	938.272	21.3538  1  -3367.54  8801
proton 	938.272	16.7148  1  -3367.54  8803
proton 	938.272	2.26627  1  -3367.54  8808
alpha 	3727.38	33.4309  1  -3367.54  8810
alpha 	3727.38	18.3245  1  -3367.54  8811
Mg24 	22335.8	0.162131  1  -3668.69  9292
Fe56 	52089.8	0.0934239  1  -3247.6  8751
Mg24 	22335.8	0.210827  1  -2579.36  7827
O16 	14895.1	0.59358  1  -2775.48  7980
Si28 	26053.2	0.133171  1  842.154  4459
proton 	938.272	248.131  1  41.1663  5122
proton 	938.272	138.199  1  41.1663  5123
proton 	938.272	10.5002  1  41.1663  5126
proton 	938.272	4.15883  1  41.1663  5127
Ne21 	19550.5	1.03764  1  41.1663  5131
O16 	14895.1	0.392261  1  -225.618  5376
O16 	14895.1	0.346904  1  -4125.12  9662
Mg25 	23268.0	0.351485  1  -814.068  6032
O16 	14895.1	0.206496  1  -2298.53  7730
O16 	14895.1	0.490959  1  703.672  4476
O16 	14895.1	0.50096  1  -3832.53  9223
proton 	938.272	10.1105  1  -863.537  6192
O15 	13971.2	0.820882  1  -863.537  6196
O16 	14895.1	0.279705  1  718.705  4423
Mg24 	22335.8	0.167081  1  3910.53  1125
Mg24 	22335.8	0.197106  1  2002.35  3108
Mg24 	22335.8	0.206787  1  2260.01  2839
Si28 	26053.2	0.25038  1  317.343  4789
proton 	938.272	157.632  1  -2041.22  7279
He3 	2808.39	18.5146  1  -2041.22  7306
proton 	938.272	2.31914  1  -2041.22  7307
proton 	938.272	34.569  1  -2041.22  7309
He3 	2808.39	21.6486  1  -2041.22  7310
alpha 	3727.38	5.14932  1  -2041.22  7314
O16 	14895.1	0.218185  1  -403.35  5787
Mg24 	22335.8	0.13387  1  3381.51  1717
O16 	14895.1	0.207974  1  -4329.04  9847
O16 	14895.1	0.36999  1  2413.62  2668
proton 	938.272	231.979  1  4945.2  60
O15 	13971.2	1.03322  1  4945.2  64
O16 	14895.1	0.463279  1  1217.82  3949
Si28 	26053.2	0.475897  1  2749  2337
proton 	938.272	66.0923  1  -4540.95  10173
Ne22 	20479.7	4.74992  1  -4540.95  10178
O16 	14895.1	0.201721  1  692.216  4549
O16 	14895.1	0.224899  1  3821.2  1202
O16 	14895.1	0.236462  1  647.076  4527
Mg24 	22335.8	0.391146  1  -3015.09  8427
Mg25 	23268.0	0.143824  1  -444.584  5759
Fe56 	52089.8	0.0789588  1  -3774.53  9188
O16 	14895.1	0.291622  1  4927.58  73
Si28 	26053.2	0.17741  1  3363.86  1663
O16 	14895.1	0.472026  1  -2829.3  8174
Mg24 	22335.8	0.214141  1  4417.36  641
O16 	14895.1	0.242501  1  1237.71  3922
O16 	14895.1	0.284315  1  4507.09  498
O16 	14895.1	0.720467  1  4341.26  708
O16 	14895.1	0.361773  1  4110.75  917
O16 	14895.1	0.211512  1  -4823.52  10265
O16 	14895.1	0.471676  1  -3581.68  9096
proton 	938.272	2.81878  1  -2944.5  8553
C12 	11174.9	0.245225  1  -2944.5  8556
O16 	14895.1	0.318852  1  -513.299  5898
O16 	14895.1	0.262481  1  1158.34  4011
O16 	14895.1	0.215339  1  2213.12  2976
O16 	14895.1	0.433219  1  -3563.31  8990
O16 	14895.1	0.666283  1  -1825.25  7246
proton 	938.272	7706.66  1  -3699.6  9061
proton 	938.272	339.636  1  -3699.6  9067
He3 	2808.39	15.8562  1  -3699.6  9070
proton 	938.272	10.9484  1  -3699.6  9072
Mg24 	22335.8	0.128096  1  -4608.35  10070
proton 	938.272	64.7001  1  3232.27  1904
proton 	938.272	38.359  1  3232.27  1905
C12 	11174.9	3.62143  1  3232.27  1910
Si28 	26053.2	0.299473  1  -4045.88  9389
proton 	938.272	1738.7  1  -1224.74  6617
N14 	13040.2	0.606046  1  -1224.74  6624
Mg24 	22335.8	0.34112  1  604.816  4608
Si28 	26053.2	0.242721  1  4196.39  874
proton 	938.272	2999.51  1  2426.43  2790
proton 	938.272	6.21575  1  2426.43  2796
Ne20 	18617.7	0.253986  1  2426.43  2801
O15 	13971.2	1.37942  1  2416.87  2708
Si28 	26053.2	0.171257  1  2193.72  2891
Si28 	26053.2	0.575531  1  -2449.94  7859
Si28 	26053.2	0.21175  1  262.428  4987
Mg24 	22335.8	0.157039  1  -106.164  5432
Fe56 	52089.8	0.0558633  1  -730.836  6079
O16 	14895.1	0.414847  1  4723.55  282
proton 	938.272	2.17134  1  3376.95  1664
Ne21 	19550.5	1.82723  1  3376.95  1667
Mg25 	23268.0	0.189944  1  -1442.63  6733
Mg24 	22335.8	0.336585  1  3977.44  1048
Mg24 	22335.8	0.133241  1  -1697.05  6924
proton 	938.272	7981.85  1  -157.97  5314
proton 	938.272	7416.02  1  -157.97  5322
proton 	938.272	542.528  1  -157.97  5327
F21 	19556.7	2.35968  1  -157.97  5330
proton 	938.272	2.97842  1  -157.97  5331
Mg24 	22335.8	0.627102  1  -1982.05  7335
Mg24 	22335.8	0.239609  1  1266.59  3948
proton 	938.272	175.054  1  -2015.45  7443
proton 	938.272	2.27298  1  -2015.45  7446
C13 	12109.5	1.36448  1  -2015.45  7449
O16 	14895.1	0.374432  1  -1138.45  6577
O16 	14895.1	0.230948  1  992.572  4120
Mg24 	22335.8	0.127879  1  -1340.43  6521
Mg24 	22335.8	0.23219  1  -1935.03  7340
Mg24 	22335.8	0.253029  1  1807.59  3344
O16 	14895.1	0.787685  1  730.381  4462
O16 	14895.1	0.192485  1  -1944.75  7208
Fe56 	52089.8	0.0661369  1  2008.71  3168
Mg24 	22335.8	0.146044  1  -4603.45  10068
O16 	14895.1	0.27376  1  4080.25  962
proton 	938.272	765.664  1  -4186.4  9685
C12 	11174.9	0.119816  1  -4186.4  9692
Mg25 	23268.0	0.12209  1  604.294  4628
Mg24 	22335.8	0.154507  1  2217.35  2979
proton 	938.272	14.7664  1  4032.16  1061
proton 	938.272	26.7079  1  4032.16  1062
proton 	938.272	11.5402  1  4032.16  1064
B10 	9324.44	11.8357  1  4032.16  1070
proton 	938.272	3178.32  1  3607.42  1528
proton 	938.272	337.977  1  3607.42  1529
C12 	11174.9	1.08987  1  3607.42  1533
Si28 	26053.2	0.196714  1  2139.12  2993
proton 	938.272	6658.14  1  -1470.56  6776
proton 	938.272	2.36075  1  -1470.56  6782
C13 	12109.5	1.05738  1  -1470.56  6784
O18 	16762.0	0.287812  1  3025.81  2108
Mg24 	22335.8	0.21368  1  2600.63  2432
Si28 	26053.2	0.279423  1  -3036.57  8329
proton 	938.272	2.35543  1  3066.33  1944
N14 	13040.2	0.466054  1  3066.33  1946
O16 	14895.1	0.202742  1  911.4  4279
O16 	14895.1	0.281682  1  4954.52  59
proton 	938.272	481.484  1  -4276.44  9799
proton 	938.272	476.263  1  -4276.44  9800
C13 	12109.5	0.423226  1  -4276.44  9803
O16 	14895.1	0.782562  1  -460.675  5686
O16 	14895.1	0.216186  1  -3759.31  9100
O16 	14895.1	0.411012  1  1346.06  3802
Si28 	26053.2	0.161827  1  3330.7  1795
Mg24 	22335.8	0.16349  1  4962.74  36
Si28 	26053.2	0.146142  1  966.694  4174
O16 	14895.1	0.335217  1  -1896.67  7142
proton 	938.272	125.379  1  -426.654  5776
proton 	938.272	149.454  1  -426.654  5785
He3 	2808.39	45.9521  1  -426.654  5788
proton 	938.272	11.6463  1  -426.654  5793
Si28 	26053.2	0.81878  1  1280.13  3979
O16 	14895.1	0.233615  1  -2003.68  7270
proton 	938.272	10.4022  1  -1956.38  7372
proton 	938.272	9.94394  1  -1956.38  7373
alpha 	3727.38	22.5116  1  -1956.38  7375
alpha 	3727.38	1.04853  1  -1956.38  7376
C12 	11174.9	19.0146  1  -1956.38  7377
Mg26 	24196.5	0.173981  1  -942.211  6249
O16 	14895.1	0.661959  1  -1470.73  6761
O16 	14895.1	0.494786  1  -2252.74  7632
O16 	14895.1	0.228996  1  -1540.46  6870
Mg25 	23268.0	0.187154  1  4246.95  789
O16 	14895.1	0.193232  1  -2722.2  8194
Si28 	26053.2	0.116795  1  -4961.94  10590
O16 	14895.1	0.666705  1  -2553.7  7972
proton 	938.272	46.6865  1  -2426.18  7737
alpha 	3727.38	12.4995  1  -2426.18  7746
O16 	14895.1	0.284012  1  -2426.18  7747
Mg26 	24196.5	0.416092  1  -414.664  5676
N14 	13040.2	2.84826  1  2615.71  2512
proton 	938.272	13.0762  1  2615.71  2513
Mg26 	24196.5	0.174485  1  4943.87  56
proton 	938.272	65.4832  1  2150.31  3012
N15 	13968.9	1.28442  1  2150.31  3017
proton 	938.272	139.742  1  -2516.46  7807
N15 	13968.9	2.47399  1  -2516.46  7811
O16 	14895.1	0.253992  1  -2037.17  7356
Si28 	26053.2	0.159002  1  4530.44  458
proton 	938.272	142.211  1  1604.09  3523
proton 	938.272	95.5087  1  1604.09  3524
C13 	12109.5	0.595596  1  1604.09  3528
Mg24 	22335.8	0.13171  1  83.0812  5125
Mg24 	22335.8	0.148253  1  -4368.89  9857
proton 	938.272	4.90266  1  820.827  4436
C12 	11174.9	0.988272  1  820.827  4441
alpha 	3727.38	18.036  1  -2925.46  8372
alpha 	3727.38	4.43728  1  -2925.46  8374
alpha 	3727.38	13.9542  1  -2925.46  8375
Si28 	26053.2	0.676028  1  -2058.61  7413
O16 	14895.1	0.288818  1  1861.08  3318
Fe56 	52089.8	0.108129  1  -3210.12  8733
Si28 	26053.2	0.152156  1  3925.47  1130
Fe56 	52089.8	0.0620302  1  651.6  4522
proton 	938.272	57.1311  1  2384.84  2648
proton 	938.272	2.26538  1  2384.84  2649
C13 	12109.5	1.19012  1  2384.84  2651
Mg24 	22335.8	0.133751  1  -898.893  6005
proton 	938.272	42.8721  1  -3272.31  8791
N15 	13968.9	0.531485  1  -3272.31  8795
Mg25 	23268.0	0.134263  1  3741.59  1372
Si28 	26053.2	0.155286  1  -4215.87  9724
O16 	14895.1	0.330001  1  2348.82  2853
Mg24 	22335.8	0.148887  1  -3628.17  9117
Mg24 	22335.8	0.197154  1  1321.38  3828
Mg24 	22335.8	0.323405  1  111.169  5119
O16 	14895.1	2.28147  1  1135.99  4108
O16 	14895.1	0.282413  1  3692.32  1390
Si28 	26053.2	0.203561  1  352.896  4876
N13 	12111.2	0.495522  1  -1126.39  6353
proton 	938.272	69.6538  1  -3265.1  8699
N15 	13968.9	0.321633  1  -3265.1  8704
Si28 	26053.2	0.199025  1  -4975.84  10520
O16 	14895.1	0.495133  1  224.773  4991
Mg24 	22335.8	0.154825  1  4844.72  183
O16 	14895.1	0.198954  1  -4621.7  10068
Mg24 	22335.8	0.283518  1  -1596.89  6932
Mg24 	22335.8	0.150194  1  3862.15  1184
Mg24 	22335.8	0.134538  1  3457.23  1595
Mg24 	22335.8	0.335756  1  -308.866  5606
Mg26 	24196.5	0.137088  1  -1357.48  6747
proton 	938.272	139.095  1  -2211.7  7667
proton 	938.272	6.60705  1  -2211.7  7669
proton 	938.272	6.36953  1  -2211.7  7670
alpha 	3727.38	11.3865  1  -2211.7  7673
Be8 	7454.85	6.16021  1  -2211.7  7674
O16 	14895.1	0.321452  1  -4523.31  9934
O16 	14895.1	0.361369  1  -4162.5  9651
O16 	14895.1	0.189477  1  976.281  4316
Si28 	26053.2	0.161661  1  -1830.66  7147
O16 	14895.1	0.516619  1  -2134.23  7353
Mg25 	23268.0	0.500042  1  450.12  4863
O16 	14895.1	0.204371  1  -868.885  6149
proton 	938.272	128.452  1  934.947  4206
proton 	938.272	7.56587  1  934.947  4209
C12 	11174.9	3.6536  1  934.947  4213
O16 	14895.1	0.761714  1  -1259.43  6537
Mg24 	22335.8	0.836203  1  -1819.98  6960
O16 	14895.1	0.22233  1  4195.21  831
O16 	14895.1	0.249514  1  -641.723  5953
O16 	14895.1	0.509977  1  -190.385  5382
Mg26 	24196.5	0.238284  1  -1475.44  6849
O16 	14895.1	0.57491  1  4378.65  652
Mg24 	22335.8	0.144613  1  1127.49  4129
Si28 	26053.2	0.265178  1  -81.5508  5261
proton 	938.272	53.604  1  2757.57  2406
Si27 	25130.8	0.0277717  1  2757.57  2409
O16 	14895.1	0.192384  1  138.58  5238
O16 	14895.1	0.269187  1  73.4959  5187
Mg24 	22335.8	0.130014  1  899.549  4217
Si29 	26984.3	0.10817  1  -2138.44  7425
Mg26 	24196.5	0.135655  1  -3648.15  9233
proton 	938.272	502.274  1  -4737.78  10321
proton 	938.272	358.841  1  -4737.78  10324
proton 	938.272	484.202  1  -4737.78  10326
proton 	938.272	0.460121  1  -4737.78  10338
alpha 	3727.38	8.41353  1  -4737.78  10339
alpha 	3727.38	10.1075  1  -4737.78  10340
Be7 	6534.18	8.85696  1  -4737.78  10341
proton 	938.272	10560.5  1  918.381  4329
proton 	938.272	15.0846  1  918.381  4345
proton 	938.272	45.6545  1  918.381  4346
He3 	2808.39	4.86524  1  918.381  4349
proton 	938.272	35.499  1  918.381  4350
proton 	938.272	25.6919  1  918.381  4351
proton 	938.272	32.3042  1  918.381  4356
proton 	938.272	4.76208  1  918.381  4357
proton 	938.272	145.966  1  -1449.11  6788
proton 	938.272	7.26505  1  -1449.11  6790
proton 	938.272	6.19975  1  -1449.11  6791
alpha 	3727.38	18.5492  1  -1449.11  6797
C12 	11174.9	4.52426  1  -1449.11  6798
O16 	14895.1	1.09918  1  2110.92  3028
Mg24 	22335.8	0.429522  1  -4855.79  10328
Si28 	26053.2	0.4284  1  -1227.75  6569
proton 	938.272	7.74377  1  -4350.58  9738
proton 	938.272	5.81266  1  -4350.58  9739
Mg25 	23268.0	0.592567  1  -4350.58  9744
Mg24 	22335.8	0.154099  1  3229.89  1817
O16 	14895.1	0.22477  1  -3543.41  8961
Fe56 	52089.8	0.0666006  1  1986.58  3180
Mg25 	23268.0	0.180991  1  4942.42  62
Mg24 	22335.8	0.208032  1  1371.87  3788
proton 	938.272	1.63557  1  2414.92  2631
Na22 	20482.1	0.597503  1  2414.92  2633
Mg24 	22335.8	0.146534  1  1125.07  3950
Mg24 	22335.8	0.160667  1  2358.51  2870
O18 	16762.0	0.442862  1  -1372.4  6629
O16 	14895.1	0.870426  1  2746.39  2366
O16 	14895.1	0.211969  1  948.615  4333
Mg24 	22335.8	0.219768  1  -429.799  5734
proton 	938.272	63.193  1  2450.58  2596
proton 	938.272	34.1853  1  2450.58  2599
proton 	938.272	17.508  1  2450.58  2601
proton 	938.272	3.862  1  2450.58  2602
He3 	2808.39	7.29902  1  2450.58  2608
alpha 	3727.38	8.26505  1  2450.58  2609
Li7 	6533.83	13.9673  1  2450.58  2610
O16 	14895.1	0.24026  1  1553.25  3551
Mg24 	22335.8	0.478834  1  -894.516  6154
proton 	938.272	2437.91  1  -4456.65  9842
proton 	938.272	1020.05  1  -4456.65  9843
C13 	12109.5	0.667193  1  -4456.65  9846
Mg24 	22335.8	1.95216  1  3534.32  1490
O16 	14895.1	0.219923  1  -1949.75  7313
O16 	14895.1	0.233517  1  -4772.87  10137
Si28 	26053.2	0.213071  1  -48.962  5419
Si28 	26053.2	0.108913  1  4215.43  797
proton 	938.272	2.53473  1  -3029.95  8472
Na22 	20482.1	0.723719  1  -3029.95  8474
Fe56 	52089.8	0.101651  1  -4793.9  10328
proton 	938.272	21.3195  1  3456  1580
proton 	938.272	15.6344  1  3456  1581
proton 	938.272	7.52339  1  3456  1583
proton 	938.272	2.41805  1  3456  1586
proton 	938.272	1.02079  1  3456  1587
O16 	14895.1	8.87107  1  3456  1589
Fe54 	50231.2	0.267943  1  3245.68  1836
Mg24 	22335.8	0.139594  1  -2790.29  8294
O16 	14895.1	0.348187  1  -2367.88  7726
proton 	938.272	116.242  1  465.259  4710
proton 	938.272	92.778  1  465.259  4711
Na21 	19553.6	1.30764  1  465.259  4716
He3 	2808.39	6.72524  1  2288.84  2829
C12 	11174.9	1.59922  1  2288.84  2830
proton 	938.272	1328.98  1  1914.51  3225
O14 	13044.8	2.80003  1  1914.51  3231
O16 	14895.1	0.192253  1  1573.49  3644
Fe56 	52089.8	0.19246  1  -2305.91  7807
O16 	14895.1	3.52888  1  -3997.92  9347
Mg25 	23268.0	0.156722  1  2031.95  3166
Si30 	27913.2	0.139692  1  1477.31  3616
Si28 	26053.2	1.28038  1  2686.52  2386
Si28 	26053.2	0.1734  1  500.065  4770
Mg26 	24196.5	0.137054  1  -3919.9  9280
Mg24 	22335.8	0.20611  1  363.573  4839
Mg24 	22335.8	0.171325  1  238.374  5036
proton 	938.272	122.475  1  -3166.43  8669
proton 	938.272	3018.74  1  -3166.43  8678
alpha 	3727.38	27.8307  1  -3166.43  8683
proton 	938.272	20.2517  1  -3166.43  8685
alpha 	3727.38	27.9411  1  -3166.43  8686
proton 	938.272	13.1486  1  -3166.43  8688
proton 	938.272	1.87219  1  -3166.43  8692
proton 	938.272	28.4814  1  -3166.43  8693
O16 	14895.1	0.388709  1  -3837.1  9186
O16 	14895.1	0.244037  1  2816.79  2316
Mg25 	23268.0	0.237436  1  758.993  4500
Si28 	26053.2	0.112224  1  -3505.86  8791
O16 	14895.1	0.388632  1  1983.02  3221
O16 	14895.1	0.277796  1  -2984.82  8403
Mg24 	22335.8	0.148486  1  -2693  8229
O16 	14895.1	0.208406  1  2630.93  2470
Mg24 	22335.8	0.125641  1  365.863  4929
Si28 	26053.2	0.310689  1  1367.18  3888
O16 	14895.1	0.231646  1  4527.61  498
Mg24 	22335.8	0.134078  1  34.7419  5328
O16 	14895.1	0.98041  1  4529.66  482
proton 	938.272	2715.82  1  -3130.63  8391
proton 	938.272	6.08948  1  -3130.63  8401
proton 	938.272	3.98872  1  -3130.63  8402
proton 	938.272	3.54412  1  -3130.63  8403
alpha 	3727.38	24.3099  1  -3130.63  8408
O16 	14895.1	0.330884  1  4828.74  173
O16 	14895.1	0.200073  1  2991.32  2038
proton 	938.272	4.67977  1  1488.43  3620
proton 	938.272	4.2729  1  1488.43  3621
Cr51 	47442.5	0.0388626  1  1488.43  3625
O16 	14895.1	1.11769  1  631.557  4471
O16 	14895.1	0.223012  1  1054.83  4252
O16 	14895.1	0.688374  1  -1608.95  6895
Mg24 	22335.8	0.292663  1  -1743.32  7071
O16 	14895.1	0.814856  1  3331.77  1776
Si28 	26053.2	0.113416  1  -2293.35  7616
Mg24 	22335.8	0.28265  1  918.555  4095
O16 	14895.1	0.210222  1  -4476.26  10051
O16 	14895.1	0.22828  1  1203.29  3810
O16 	14895.1	0.519861  1  2533.22  2619
O16 	14895.1	0.201304  1  1855.48  3311
Mg24 	22335.8	0.300368  1  4128.87  898
Si28 	26053.2	0.107671  1  422.266  4847
O16 	14895.1	0.205417  1  -2876.34  8431
O16 	14895.1	0.806783  1  2748.22  2405
Mg24 	22335.8	0.217984  1  -311.982  5577
Mg24 	22335.8	0.192155  1  -179.394  5489
O16 	14895.1	0.189247  1  700.588  4581
Mg25 	23268.0	0.138306  1  -3787.66  9245
Mg24 	22335.8	0.163949  1  2651.59  2442
proton 	938.272	3526.55  1  1354.69  3766
proton 	938.272	7.04317  1  1354.69  3769
alpha 	3727.38	6.37832  1  1354.69  3774
O16 	14895.1	1.09112  1  1354.69  3775
O16 	14895.1	0.252181  1  -3219.16  8634
Si28 	26053.2	0.311297  1  3827.22  1224
Mg24 	22335.8	0.205782  1  -788.177  6138
proton 	938.272	252.801  1  1475.9  3613
B10 	9324.44	3.06439  1  1475.9  3614
proton 	938.272	779.537  1  3278.25  1813
alpha 	3727.38	2.44519  1  3278.25  1821
Be8 	7454.85	6.95635  1  3278.25  1822
Mg24 	22335.8	0.144363  1  886.633  4403
O16 	14895.1	0.215255  1  -4730.92  10198
Mg24 	22335.8	0.256852  1  2741.37  2385
O16 	14895.1	1.04362  1  3835.82  1170
proton 	938.272	2.60155  1  781.431  4573
proton 	938.272	2.5738  1  781.431  4574
Ne20 	18617.7	1.6409  1  781.431  4576
Mg24 	22335.8	1.01229  1  -1386.41  6859
O16 	14895.1	0.444174  1  3239.12  1830
O16 	14895.1	0.328558  1  284.224  4840
O16 	14895.1	0.237858  1  -1901.92  7278
Mg23 	21412.8	2.07203  1  -30.6735  5448
Mg24 	22335.8	0.230771  1  1097.93  4048
Si28 	26053.2	0.244952  1  2072.48  3091
O16 	14895.1	1.38331  1  -306.085  5494
O16 	14895.1	1.03711  1  2119.99  3022
Si28 	26053.2	0.116151  1  -983.381  6266
Si28 	26053.2	0.121447  1  4041.75  1023
O16 	14895.1	0.628534  1  -4484.59  9951
proton 	938.272	166.709  1  2958.38  2152
proton 	938.272	3.75557  1  2958.38  2156
N14 	13040.2	5.61027  1  2958.38  2158
Mg26 	24196.5	0.511593  1  1046.9  4242
Si28 	26053.2	0.189414  1  -2931.55  8320
Si30 	27913.2	0.695307  1  -4641.63  10191
Mg24 	22335.8	0.208948  1  3468.47  1607
Si28 	26053.2	0.183564  1  2035.27  3224
O16 	14895.1	0.93665  1  -3910.34  9350
proton 	938.272	0.949222  1  -2716.27  8171
C14 	13040.9	0.782306  1  -2716.27  8174
Fe54 	50231.2	0.104013  1  3794.6  1275
Mg24 	22335.8	0.197796  1  2415.15  2792
Mg24 	22335.8	0.202269  1  -4903.02  10457
proton 	938.272	4.11611  1  3192.47  1860
proton 	938.272	3.9975  1  3192.47  1861
N14 	13040.2	2.20156  1  3192.47  1864
Mg26 	24196.5	0.318042  1  4987.06  14
O16 	14895.1	0.405039  1  3775.41  1296
Mg24 	22335.8	2.76008  1  918.048  4283
O16 	14895.1	0.218856  1  373.303  4887
Si28 	26053.2	0.568461  1  377.898  4846
O16 	14895.1	0.205441  1  1563.65  3645
Si28 	26053.2	0.391068  1  -3534.11  8896
Mg24 	22335.8	0.436707  1  -4264.77  9633
O16 	14895.1	0.89203  1  3415.99  1744
Fe54 	50231.2	0.210199  1  1137.99  4042
O16 	14895.1	0.248248  1  168.784  5056
Mg24 	22335.8	0.204541  1  -2020.04  7406
proton 	938.272	523.714  1  -2402.13  7801
proton 	938.272	2.2704  1  -2402.13  7803
C13 	12109.5	0.628294  1  -2402.13  7806
Si28 	26053.2	0.109875  1  2012.59  3136
O16 	14895.1	0.525171  1  4293.52  750
Mg26 	24196.5	0.124843  1  2062.63  3100
O16 	14895.1	0.405107  1  -1817.41  7324
proton 	938.272	12.1892  1  344.33  4841
Na22 	20482.1	0.513701  1  344.33  4844
Fe56 	52089.8	0.0721774  1  -2699.99  8105
proton 	938.272	4.174  1  -1367.74  6738
Na21 	19553.6	0.539954  1  -1367.74  6741
O16 	14895.1	0.453781  1  4419.87  632
O16 	14895.1	0.198758  1  240.863  5115
Fe54 	50231.2	0.113172  1  490.865  4807
O16 	14895.1	0.197667  1  -1541.27  6948
O16 	14895.1	0.244395  1  -4367.31  9701
O16 	14895.1	0.235121  1  1503.63  3683
O16 	14895.1	0.999391  1  -1365.03  6626
O16 	14895.1	0.199902  1  1589.05  3722
Mg26 	24196.5	0.58314  1  -2345.85  7782
O16 	14895.1	0.697676  1  -4210.67  9645
O16 	14895.1	0.334791  1  2226.66  2927
O16 	14895.1	0.273136  1  -4359.28  9866
Mg24 	22335.8	0.410759  1  3887.65  1220
Si28 	26053.2	0.119523  1  1849.45  3319
Si28 	26053.2	0.143  1  -1993.28  7416
O16 	14895.1	0.274065  1  -1999.6  7423
proton 	938.272	19.109  1  4839.74  177
proton 	938.272	3.75053  1  4839.74  179
Mg24 	22335.8	0.203154  1  4839.74  181
proton 	938.272	484.027  1  -4626.29  10044
proton 	938.272	4.13833  1  -4626.29  10046
Ne21 	19550.5	0.679008  1  -4626.29  10049
Mg24 	22335.8	0.14557  1  -234.277  5435
O16 	14895.1	0.230921  1  -4437.46  10137
O16 	14895.1	0.208131  1  -4780.94  10252
Si28 	26053.2	0.152021  1  -2192.13  7502
O16 	14895.1	0.506068  1  2056.74  3179
