N15 	13968.9	0.888844  1  4465.49  705
proton 	938.272	2.46931  1  4444.34  707
Mg25 	23268.0	0.0867453  1  4444.34  713
proton 	938.272	5.24481  1  4422.73  698
proton 	938.272	4.15975  1  4422.73  699
Na24 	22341.8	0.453025  1  4422.73  703
N14 	13040.2	0.624263  1  4472.37  692
proton 	938.272	4.35938  1  4449.52  704
Ne22 	20479.7	0.854684  1  4449.52  707
proton 	938.272	1.0861  1  4477.29  680
C13 	12109.5	1.61757  1  4477.29  682
Al27 	25126.5	0.190057  1  4456.75  701
proton 	938.272	4.47033  1  4460.56  711
Ne22 	20479.7	0.202557  1  4460.56  715
Mn56 	52094.0	0.0825808  1  4453.71  742
Al28 	26058.3	0.191348  1  4473.13  723
proton 	938.272	4.89632  1  4466.56  693
Mg25 	23268.0	0.676536  1  4466.56  697
C14 	13040.9	0.96397  1  4442.34  714
proton 	938.272	4.07237  1  4441.8  734
Mg24 	22335.8	0.838248  1  4441.8  738
proton 	938.272	0.91357  1  4427.21  691
C14 	13040.9	1.29814  1  4427.21  693
Na24 	22341.8	0.209216  1  4449.63  711
proton 	938.272	4.99667  1  4445.2  693
Mg25 	23268.0	0.329196  1  4445.2  697
Al28 	26058.3	0.156033  1  4486.93  670
O16 	14895.1	0.204138  1  4872.18  144
Na23 	21409.2	0.290657  1  4452.33  711
Na24 	22341.8	0.17318  1  4429.72  714
Si28 	26053.2	0.567417  1  4481.89  632
Al28 	26058.3	0.19043  1  4499.77  742
proton 	938.272	4.81782  1  4451.26  730
Ne22 	20479.7	0.0544488  1  4451.26  735
Al28 	26058.3	0.18439  1  4471.43  730
proton 	938.272	4.36633  1  4461.07  700
C13 	12109.5	1.26675  1  4461.07  705
proton 	938.272	5.26834  1  4430.63  693
Ne20 	18617.7	0.557379  1  4430.63  698
proton 	938.272	5.1382  1  4451.44  746
Ne21 	19550.5	0.437427  1  4451.44  750
C12 	11174.9	0.439624  1  4433.65  704
Al28 	26058.3	0.190083  1  4439.26  716
proton 	938.272	2.49707  1  4436.25  759
C12 	11174.9	1.74567  1  4436.25  761
proton 	938.272	18.8635  1  4479.53  718
Ne21 	19550.5	0.837095  1  4479.53  724
N13 	12111.2	0.188129  1  4418.11  736
proton 	938.272	7.01921  1  4448.89  722
Ne22 	20479.7	0.74379  1  4448.89  724
proton 	938.272	9.50467  1  4447.32  667
C13 	12109.5	0.950375  1  4447.32  671
Na24 	22341.8	0.213415  1  4466.39  687
proton 	938.272	4.29582  1  4456.7  673
Ne22 	20479.7	0.0501061  1  4456.7  676
proton 	938.272	4.19778  1  4465.92  737
Ne21 	19550.5	0.77944  1  4465.92  739
proton 	938.272	6.1438  1  4471.18  738
Mg25 	23268.0	0.225143  1  4471.18  742
proton 	938.272	17.541  1  4450.84  711
C14 	13040.9	0.980695  1  4450.84  717
Na23 	21409.2	0.108135  1  4444.39  742
alpha 	3727.38	8.64139  1  4453.52  753
alpha 	3727.38	4.515  1  4453.52  755
alpha 	3727.38	6.26918  1  4453.52  756
Al28 	26058.3	0.189192  1  4437.5  685
N15 	13968.9	0.930868  1  4452.82  726
O16 	14895.1	0.1951  1  4840.41  175
proton 	938.272	6.18689  1  4456.87  714
Ne22 	20479.7	0.0504538  1  4456.87  717
O16 	14895.1	0.292441  1  4925.48  97
Al28 	26058.3	0.154962  1  4450.69  745
Al27 	25126.5	0.29288  1  4447.82  768
Mn58 	53958.1	0.0827375  1  4461.71  704
Na25 	23272.4	0.200294  1  4440.73  709
Na24 	22341.8	0.21746  1  4445.27  746
Mn55 	51161.7	0.0263113  1  4449.1  716
Al28 	26058.3	0.173578  1  4450.34  694
Al28 	26058.3	0.154453  1  4453.71  720
proton 	938.272	3.25145  1  4444.13  687
Mg24 	22335.8	1.98207  1  4444.13  694
Mg26 	24196.5	0.644002  1  4801.69  212
proton 	938.272	17.7315  1  4431.58  760
C13 	12109.5	0.310161  1  4431.58  767
proton 	938.272	1.43106  1  4470.08  713
Ne22 	20479.7	0.654528  1  4470.08  715
Na23 	21409.2	0.381111  1  4436.5  721
proton 	938.272	47.6691  1  4465.41  698
C14 	13040.9	1.89747  1  4465.41  703
Mn56 	52094.0	0.0937972  1  4445.46  744
proton 	938.272	28.3899  1  4438.4  752
Ne21 	19550.5	1.1347  1  4438.4  757
Na24 	22341.8	0.209471  1  4451.16  722
Na25 	23272.4	0.388033  1  4489.9  716
Al28 	26058.3	0.188085  1  4448.77  720
Ne21 	19550.5	1.49353  1  4454.93  691
O16 	14895.1	0.227538  1  4735.31  307
Na25 	23272.4	0.208322  1  4462.26  712
Na23 	21409.2	0.290069  1  4435.74  739
proton 	938.272	2.39451  1  4472.65  714
Mg26 	24196.5	0.244558  1  4472.65  717
proton 	938.272	2.79792  1  4455.9  746
Ne22 	20479.7	0.636055  1  4455.9  751
Na24 	22341.8	0.197959  1  4450.56  733
Na24 	22341.8	0.210164  1  4463.05  689
N16 	14906.0	0.290445  1  4453.49  714
Na24 	22341.8	0.210987  1  4439.06  769
N16 	14906.0	0.288933  1  4423.91  760
proton 	938.272	9.49363  1  4429.45  787
alpha 	3727.38	6.70176  1  4429.45  791
Ne22 	20479.7	1.23414  1  4429.45  792
N15 	13968.9	0.267185  1  4485.7  737
Al27 	25126.5	0.256348  1  4473.6  742
proton 	938.272	3.58283  1  4465.84  709
alpha 	3727.38	10.2055  1  4465.84  714
O17 	15830.5	2.41139  1  4465.84  715
Na23 	21409.2	0.820852  1  4441.55  750
O16 	14895.1	0.951601  1  4632.25  439
proton 	938.272	8.8513  1  4486.33  733
proton 	938.272	1.97294  1  4486.33  738
Na23 	21409.2	1.23069  1  4486.33  742
Al28 	26058.3	0.177598  1  4471.55  708
proton 	938.272	1.42098  1  4420.4  725
C12 	11174.9	1.58619  1  4420.4  728
proton 	938.272	8.65927  1  4426.88  770
Ne24 	22344.8	0.604173  1  4426.88  774
Na24 	22341.8	0.217954  1  4470.74  712
Na24 	22341.8	0.211188  1  4426.92  740
proton 	938.272	1.44067  1  4430.02  724
Ne21 	19550.5	0.838733  1  4430.02  727
Na24 	22341.8	0.217302  1  4441.78  765
Na26 	24206.4	0.186209  1  4458.14  705
Na24 	22341.8	0.213197  1  4468.79  734
Na24 	22341.8	0.200214  1  4414.43  736
Al28 	26058.3	0.182179  1  4463.37  695
Na25 	23272.4	0.19567  1  4475.36  739
Na24 	22341.8	0.212864  1  4426.74  699
proton 	938.272	2.34011  1  4441.26  727
Mg27 	25129.6	0.435469  1  4441.26  730
proton 	938.272	10.9168  1  4433.13  743
C12 	11174.9	0.164354  1  4433.13  750
Al27 	25126.5	0.0146226  1  4439.84  725
Na25 	23272.4	0.184619  1  4482.79  708
proton 	938.272	6.59897  1  4449.48  703
C13 	12109.5	2.36121  1  4449.48  706
Al27 	25126.5	0.216727  1  4448.91  708
Na24 	22341.8	0.18546  1  4433.92  781
N15 	13968.9	0.207365  1  4430.56  768
Na23 	21409.2	0.252881  1  4448.52  731
Na24 	22341.8	0.208267  1  4461.75  761
Al28 	26058.3	0.166566  1  4437.83  696
proton 	938.272	13.1636  1  4440.02  722
Ne21 	19550.5	0.112964  1  4440.02  728
Na23 	21409.2	0.281041  1  4448.98  746
proton 	938.272	3.41428  1  4449.14  701
C13 	12109.5	2.0337  1  4449.14  704
Na23 	21409.2	0.268114  1  4441.2  679
N15 	13968.9	0.753176  1  4453  718
Al28 	26058.3	0.17916  1  4472.01  737
Na23 	21409.2	0.234612  1  4453.87  748
Al27 	25126.5	0.156262  1  4459.15  738
Al28 	26058.3	0.166363  1  4447.84  773
Na24 	22341.8	0.101829  1  4457.62  708
proton 	938.272	6.97609  1  4454.56  738
alpha 	3727.38	4.66114  1  4454.56  742
O16 	14895.1	2.88496  1  4454.56  743
proton 	938.272	6.14723  1  4442.67  724
C14 	13040.9	1.18538  1  4442.67  728
Na24 	22341.8	0.212749  1  4437.5  772
Mn56 	52094.0	0.0963906  1  4429.61  747
Na24 	22341.8	0.212946  1  4443.8  732
Al28 	26058.3	0.154123  1  4462.8  709
Na23 	21409.2	0.284042  1  4485.51  725
Na23 	21409.2	0.366558  1  4420.15  766
N14 	13040.2	0.517705  1  4447.76  726
proton 	938.272	13.6464  1  4449.8  697
Mg24 	22335.8	1.93939  1  4449.8  703
alpha 	3727.38	3.22906  1  4476.24  693
O16 	14895.1	2.92521  1  4476.24  694
proton 	938.272	4.73592  1  4463.27  719
Ne22 	20479.7	0.829876  1  4463.27  723
proton 	938.272	22.5132  1  4464.83  716
alpha 	3727.38	3.46624  1  4464.83  723
Be8 	7454.85	3.43711  1  4464.83  724
Al28 	26058.3	0.18681  1  4466.38  761
C12 	11174.9	1.62456  1  4452.46  746
Na24 	22341.8	0.203833  1  4464.74  778
proton 	938.272	5.7274  1  4435.94  710
Mg26 	24196.5	0.0394423  1  4435.94  713
proton 	938.272	7.76615  1  4451.7  722
C13 	12109.5	1.69203  1  4451.7  726
proton 	938.272	2.83805  1  4438.74  759
C13 	12109.5	0.792164  1  4438.74  761
Na24 	22341.8	0.201195  1  4491.06  700
Al28 	26058.3	0.175105  1  4484.57  701
Al28 	26058.3	0.155688  1  4450.01  705
Al27 	25126.5	0.199558  1  4468.8  747
N14 	13040.2	0.296476  1  4455.54  740
Na25 	23272.4	0.214695  1  4462.1  679
C12 	11174.9	1.31558  1  4429.67  738
proton 	938.272	30.0813  1  4479.31  707
Ne23 	21414.1	1.92764  1  4479.31  711
Na24 	22341.8	0.205818  1  4463.93  736
Si28 	26053.2	0.32052  1  4974.35  30
Al28 	26058.3	0.17402  1  4466.4  636
Na24 	22341.8	0.208612  1  4437.88  695
Al27 	25126.5	0.407139  1  4467.86  749
Na24 	22341.8	0.220644  1  4439.63  754
proton 	938.272	6.81697  1  4442.36  749
Ne22 	20479.7	0.434202  1  4442.36  754
Na26 	24206.4	0.169449  1  4433.8  781
alpha 	3727.38	2.5477  1  4496.99  717
alpha 	3727.38	3.56004  1  4496.99  718
C12 	11174.9	4.98292  1  4496.99  719
Na24 	22341.8	0.215718  1  4442.35  748
Mn53 	49301.8	0.507517  1  4449.95  688
Na24 	22341.8	0.207377  1  4451.57  751
proton 	938.272	2.89661  1  4430.42  748
Mg28 	26060.7	0.330217  1  4430.42  753
proton 	938.272	29.7354  1  4454  704
C14 	13040.9	2.07725  1  4454  709
Na24 	22341.8	0.21084  1  4424.21  777
Na24 	22341.8	0.217108  1  4442.15  723
Al27 	25126.5	0.125069  1  4459.36  704
Mn56 	52094.0	0.0919802  1  4476.35  763
Al28 	26058.3	0.16274  1  4447.53  725
N15 	13968.9	0.415032  1  4460.19  733
Al28 	26058.3	0.174609  1  4459.37  798
proton 	938.272	2.1918  1  4427.82  697
Ne22 	20479.7	0.691782  1  4427.82  701
proton 	938.272	1.11038  1  4450.45  723
C14 	13040.9	0.271922  1  4450.45  727
proton 	938.272	2.17238  1  4435.21  736
Ne22 	20479.7	1.93695  1  4435.21  740
N15 	13968.9	0.415482  1  4458.49  719
Na24 	22341.8	0.200804  1  4445.49  756
Si28 	26053.2	0.33846  1  4782.76  257
Na24 	22341.8	0.21309  1  4426.75  709
Na24 	22341.8	0.19903  1  4432.79  734
proton 	938.272	3.00899  1  4461.41  782
Ne22 	20479.7	0.51699  1  4461.41  784
proton 	938.272	7.38671  1  4440.16  742
Cr53 	49301.7	0.296675  1  4440.16  748
proton 	938.272	5.29012  1  4434.79  711
C12 	11174.9	3.236  1  4434.79  715
proton 	938.272	10.3588  1  4439.35  761
C13 	12109.5	0.169167  1  4439.35  764
proton 	938.272	18.2647  1  4443.62  757
C13 	12109.5	1.60195  1  4443.62  762
N13 	12111.2	4.10996  1  4460.12  736
Na24 	22341.8	0.19945  1  4451.99  714
proton 	938.272	4.01285  1  4453.06  705
Ne21 	19550.5	0.211612  1  4453.06  709
Na23 	21409.2	0.520299  1  4448.77  723
Al28 	26058.3	0.183262  1  4461.62  707
Mn53 	49301.8	0.0725995  1  4456.29  702
Na24 	22341.8	0.212358  1  4432.37  728
O16 	14895.1	0.590944  1  4453.68  680
N15 	13968.9	0.486911  1  4448.76  760
Al28 	26058.3	0.159761  1  4468.98  698
Al28 	26058.3	0.191567  1  4453.2  748
Na24 	22341.8	0.210344  1  4478.49  758
proton 	938.272	10.9699  1  4453.75  726
C12 	11174.9	0.497159  1  4453.75  732
Al27 	25126.5	0.34445  1  4447.65  728
N16 	14906.0	0.276911  1  4449.73  762
Mn55 	51161.7	0.122068  1  4450.96  713
Al28 	26058.3	0.184986  1  4438.59  692
Al28 	26058.3	0.184779  1  4464.57  709
Na24 	22341.8	0.217684  1  4464.22  746
N15 	13968.9	1.20982  1  4448.35  727
Na24 	22341.8	0.21152  1  4432.01  688
alpha 	3727.38	6.49011  1  4438.1  810
F19 	17692.3	1.95753  1  4438.1  811
Al28 	26058.3	0.165821  1  4458.78  687
Na25 	23272.4	0.209084  1  4454.28  707
Na23 	21409.2	0.526183  1  4464.5  735
proton 	938.272	8.15414  1  4429.77  711
Ne21 	19550.5	2.17688  1  4429.77  718
Na24 	22341.8	0.209375  1  4485.17  674
Al28 	26058.3	0.174492  1  4497.93  709
Al28 	26058.3	0.188908  1  4447.35  711
Al28 	26058.3	0.182411  1  4443.7  782
proton 	938.272	19.3599  1  4458.3  704
C12 	11174.9	1.9589  1  4458.3  710
proton 	938.272	3.77753  1  4459.38  697
Ne21 	19550.5	0.744192  1  4459.38  702
O16 	14895.1	0.190004  1  4487.44  562
proton 	938.272	2.71982  1  4463.54  670
Ne20 	18617.7	0.487292  1  4463.54  674
proton 	938.272	19.1632  1  4457.46  712
C13 	12109.5	0.792619  1  4457.46  718
N15 	13968.9	0.380595  1  4460.47  735
Na25 	23272.4	0.302495  1  4444.71  708
Na24 	22341.8	0.210536  1  4417.4  751
Mg26 	24196.5	0.152126  1  4467.8  687
alpha 	3727.38	11.5804  1  4428.19  746
Be8 	7454.85	5.00639  1  4428.19  747
alpha 	3727.38	9.70141  1  4458.55  756
Be8 	7454.85	5.72819  1  4458.55  757
proton 	938.272	2.41928  1  4458.41  700
Ne21 	19550.5	0.424423  1  4458.41  703
proton 	938.272	6.55928  1  4456.49  689
Mg26 	24196.5	0.260523  1  4456.49  694
C12 	11174.9	0.561089  1  4452.14  725
proton 	938.272	11.3041  1  4449.13  752
Cr52 	48370.0	0.124405  1  4449.13  758
N15 	13968.9	0.272336  1  4453.36  719
Al27 	25126.5	0.284812  1  4443.76  726
Mn56 	52094.0	0.0898517  1  4475.59  720
Na24 	22341.8	0.219333  1  4453.21  698
proton 	938.272	1.64033  1  4440.39  699
C13 	12109.5	0.879616  1  4440.39  701
O16 	14895.1	0.291661  1  4868.74  144
Mn55 	51161.7	0.0628456  1  4497.64  687
Al27 	25126.5	0.237797  1  4436.11  730
Al28 	26058.3	0.178774  1  4486.86  735
Na24 	22341.8	0.213661  1  4424.97  727
Al28 	26058.3	0.18033  1  4470.38  726
proton 	938.272	5.34489  1  4443.86  705
Ne22 	20479.7	0.0139853  1  4443.86  708
proton 	938.272	1.36614  1  4478.37  697
C14 	13040.9	0.770425  1  4478.37  699
proton 	938.272	9.19927  1  4426.28  696
Ne21 	19550.5	1.66793  1  4426.28  701
Al27 	25126.5	0.148811  1  4440.17  703
Na24 	22341.8	0.212353  1  4444.62  732
proton 	938.272	3.89212  1  4441.46  741
Ne20 	18617.7	0.46741  1  4441.46  744
Mn55 	51161.7	0.177115  1  4446.73  714
Al27 	25126.5	0.224946  1  4445.49  736
Na24 	22341.8	0.187999  1  4441.25  763
Na24 	22341.8	0.203528  1  4439.27  678
Al28 	26058.3	0.187489  1  4446.84  723
Al27 	25126.5	0.227052  1  4461.67  726
proton 	938.272	10.3362  1  4455.1  719
alpha 	3727.38	6.96633  1  4455.1  724
Ne21 	19550.5	1.48607  1  4455.1  725
Al29 	26988.5	0.173141  1  4428.59  734
proton 	938.272	1.64707  1  4441.71  729
C12 	11174.9	1.02558  1  4441.71  732
N15 	13968.9	0.417913  1  4455.46  695
Na24 	22341.8	0.194014  1  4456.07  725
Na24 	22341.8	0.192272  1  4447.02  734
proton 	938.272	8.79576  1  4432.31  772
Ne22 	20479.7	0.39659  1  4432.31  777
Na24 	22341.8	0.208229  1  4460.59  741
proton 	938.272	14.1423  1  4433.8  748
C14 	13040.9	2.24969  1  4433.8  750
N16 	14906.0	0.279535  1  4449.21  762
proton 	938.272	8.55683  1  4440.98  756
Cr53 	49301.7	0.302955  1  4440.98  760
Al28 	26058.3	0.177268  1  4448.56  742
N14 	13040.2	0.747429  1  4462.36  710
proton 	938.272	9.04341  1  4445.6  693
Cr52 	48370.0	1.29666  1  4445.6  698
Na24 	22341.8	0.185532  1  4449.05  748
N14 	13040.2	0.230935  1  4478.45  697
Na24 	22341.8	0.212905  1  4479.85  708
proton 	938.272	13.4107  1  4443.11  730
Ne22 	20479.7	0.510254  1  4443.11  734
Na23 	21409.2	1.33019  1  4446.2  758
proton 	938.272	3.83285  1  4436.6  740
C12 	11174.9	1.44602  1  4436.6  745
proton 	938.272	5.02899  1  4439.84  764
alpha 	3727.38	3.23234  1  4439.84  768
N15 	13968.9	3.44646  1  4439.84  769
N14 	13040.2	0.315422  1  4429  738
Na23 	21409.2	0.671662  1  4448.47  750
N13 	12111.2	0.221747  1  4431.54  759
proton 	938.272	3.0549  1  4424.8  698
C13 	12109.5	0.112535  1  4424.8  704
Na25 	23272.4	0.214702  1  4447.84  673
Na23 	21409.2	0.277881  1  4461.68  734
C12 	11174.9	1.46935  1  4425.38  736
Na24 	22341.8	0.215026  1  4444.96  743
N15 	13968.9	0.250607  1  4465.54  702
Na24 	22341.8	0.213985  1  4474.13  708
Al26 	24200.0	0.36584  1  4453.99  709
N16 	14906.0	0.28032  1  4424.36  773
C12 	11174.9	2.01339  1  4451.38  674
Al28 	26058.3	0.181853  1  4458.84  677
proton 	938.272	1.66724  1  4482.65  665
C14 	13040.9	0.260937  1  4482.65  668
Na26 	24206.4	0.182971  1  4456.97  748
proton 	938.272	1.45782  1  4465.87  683
C12 	11174.9	1.48382  1  4465.87  688
Al28 	26058.3	0.169222  1  4447.89  720
Na24 	22341.8	0.214867  1  4463.81  676
Al28 	26058.3	0.166209  1  4449.76  715
Na24 	22341.8	0.196286  1  4441.4  728
Al28 	26058.3	0.19066  1  4438.81  746
C11 	10254.0	2.20368  1  4435.5  744
proton 	938.272	5.79844  1  4462.15  718
proton 	938.272	4.01179  1  4462.15  719
Na23 	21409.2	0.797988  1  4462.15  724
Ne22 	20479.7	1.00121  1  4456.31  729
Na25 	23272.4	0.202217  1  4437.02  742
Na24 	22341.8	0.196984  1  4442.04  694
N15 	13968.9	0.186315  1  4461.31  696
C12 	11174.9	3.21937  1  4447.33  737
Al27 	25126.5	0.3269  1  4450.45  718
proton 	938.272	1.49068  1  4429.99  711
Ne21 	19550.5	0.83432  1  4429.99  714
proton 	938.272	10.8196  1  4422.93  715
proton 	938.272	2.6403  1  4422.93  719
Na23 	21409.2	0.437754  1  4422.93  721
N16 	14906.0	0.294963  1  4446.66  721
Na24 	22341.8	0.211366  1  4454.35  715
Na24 	22341.8	0.194673  1  4450.48  708
Al28 	26058.3	0.175758  1  4461.42  731
Al28 	26058.3	0.167773  1  4447.13  713
Na24 	22341.8	0.209364  1  4468.64  724
proton 	938.272	2.3218  1  4448.09  732
Ne22 	20479.7	0.530815  1  4448.09  734
proton 	938.272	6.36402  1  4465.59  729
Cr52 	48370.0	0.260002  1  4465.59  735
proton 	938.272	2.77484  1  4452.38  753
Ne20 	18617.7	0.222756  1  4452.38  758
Na26 	24206.4	0.169418  1  4445.42  731
proton 	938.272	2.16625  1  4468.14  710
C12 	11174.9	0.532985  1  4468.14  713
proton 	938.272	2.75555  1  4452.01  688
Ne20 	18617.7	1.64428  1  4452.01  691
N15 	13968.9	0.262038  1  4447.26  699
Na24 	22341.8	0.204792  1  4422.26  706
Na23 	21409.2	0.211735  1  4458.78  734
proton 	938.272	1.31602  1  4432  687
C12 	11174.9	2.05183  1  4432  690
Al28 	26058.3	0.178921  1  4443.73  738
proton 	938.272	11.8427  1  4447.68  746
Mg26 	24196.5	0.290248  1  4447.68  749
Mn55 	51161.7	0.0723521  1  4471.46  769
Mg25 	23268.0	0.714504  1  4472.82  684
Na24 	22341.8	0.203894  1  4449.42  762
Mg25 	23268.0	0.222112  1  4438.94  742
proton 	938.272	8.81505  1  4440.55  767
Ne22 	20479.7	1.17196  1  4440.55  771
Na24 	22341.8	0.183594  1  4457.83  723
proton 	938.272	5.97508  1  4428.46  743
Ne21 	19550.5	0.473314  1  4428.46  747
N14 	13040.2	1.19878  1  4456.05  702
proton 	938.272	3.55927  1  4452.76  698
alpha 	3727.38	6.02321  1  4452.76  701
Ne22 	20479.7	0.671463  1  4452.76  702
Na23 	21409.2	0.0830382  1  4465.08  746
Al28 	26058.3	0.163936  1  4433.32  774
Al28 	26058.3	0.175351  1  4462.28  715
proton 	938.272	6.52814  1  4427.78  737
alpha 	3727.38	4.37228  1  4427.78  742
O17 	15830.5	0.320466  1  4427.78  743
proton 	938.272	4.84494  1  4445.16  721
Ne22 	20479.7	0.178389  1  4445.16  725
alpha 	3727.38	1.9667  1  4440.66  752
Be8 	7454.85	7.11096  1  4440.66  753
N14 	13040.2	0.511658  1  4450.04  697
Al27 	25126.5	0.159578  1  4434.7  705
alpha 	3727.38	4.71494  1  4429.12  732
O16 	14895.1	2.74681  1  4429.12  733
Al27 	25126.5	0.0306498  1  4423.34  727
Na24 	22341.8	0.185365  1  4470.49  719
Na23 	21409.2	0.22559  1  4466.09  702
Na24 	22341.8	0.209379  1  4452.31  713
Na24 	22341.8	0.201989  1  4432.66  726
Na24 	22341.8	0.193658  1  4438.88  745
Al28 	26058.3	0.170481  1  4461.18  727
Mn55 	51161.7	0.054277  1  4445.69  715
Mn53 	49301.8	0.225566  1  4441.02  724
proton 	938.272	3.33783  1  4464.49  673
Ne20 	18617.7	1.16901  1  4464.49  676
Si28 	26053.2	0.272264  1  4518.82  579
C12 	11174.9	3.47708  1  4472.37  736
proton 	938.272	1.8438  1  4441.91  723
Mg26 	24196.5	0.319957  1  4441.91  726
proton 	938.272	2.50917  1  4445.78  713
Mg26 	24196.5	0.0823134  1  4445.78  715
proton 	938.272	5.88432  1  4470.12  686
Ne21 	19550.5	0.18762  1  4470.12  691
Ne20 	18617.7	0.924735  1  4445.28  719
Na24 	22341.8	0.206093  1  4430.46  738
proton 	938.272	7.60952  1  4433.37  775
Cr54 	50231.5	0.253673  1  4433.37  779
proton 	938.272	7.31695  1  4466.51  783
Na22 	20482.1	0.967329  1  4466.51  787
Al27 	25126.5	0.0840668  1  4464.47  763
Si28 	26053.2	0.115764  1  4476.34  602
proton 	938.272	2.48651  1  4430.88  722
Ne21 	19550.5	0.706499  1  4430.88  726
Si29 	26984.3	0.155368  1  4684.71  351
proton 	938.272	2.13115  1  4437.24  724
Mg25 	23268.0	1.09857  1  4437.24  727
proton 	938.272	5.79345  1  4483.19  726
Ne21 	19550.5	0.863305  1  4483.19  730
N15 	13968.9	0.381443  1  4439.43  738
Al28 	26058.3	0.161194  1  4439.33  698
proton 	938.272	1.47019  1  4438.53  724
alpha 	3727.38	11.3344  1  4438.53  727
Ne22 	20479.7	1.44932  1  4438.53  728
proton 	938.272	2.96883  1  4460.01  750
Ne22 	20479.7	0.618432  1  4460.01  754
Na24 	22341.8	0.189245  1  4444.24  683
proton 	938.272	6.74288  1  4461.99  723
Mg26 	24196.5	0.448656  1  4461.99  728
proton 	938.272	3.82817  1  4477.25  699
Mg25 	23268.0	0.202778  1  4477.25  702
Al28 	26058.3	0.166361  1  4445.79  772
Mn56 	52094.0	0.0785273  1  4449.7  697
Mn56 	52094.0	0.0868327  1  4454.83  753
O16 	14895.1	1.0402  1  4508.18  596
alpha 	3727.38	11.5771  1  4446.69  751
alpha 	3727.38	1.91549  1  4446.69  752
C12 	11174.9	6.79824  1  4446.69  753
proton 	938.272	24.8693  1  4441.42  732
C12 	11174.9	1.4656  1  4441.42  738
proton 	938.272	11.729  1  4442.2  702
Mg26 	24196.5	0.827942  1  4442.2  707
proton 	938.272	21.0049  1  4434.68  763
Ne20 	18617.7	0.689846  1  4434.68  772
N14 	13040.2	0.550405  1  4469.52  696
proton 	938.272	18.9375  1  4460.09  704
F19 	17692.3	4.5437  1  4460.09  711
Na22 	20482.1	0.0480182  1  4418.52  760
proton 	938.272	39.9254  1  4437  707
Ne21 	19550.5	1.89845  1  4437  714
N14 	13040.2	1.58515  1  4454.05  681
Al28 	26058.3	0.162521  1  4445.87  787
proton 	938.272	26.8956  1  4446.52  720
alpha 	3727.38	6.80864  1  4446.52  725
Be8 	7454.85	0.52261  1  4446.52  726
Na24 	22341.8	0.181792  1  4428.99  733
Na24 	22341.8	0.217417  1  4451.72  763
Na25 	23272.4	0.208489  1  4476.01  721
Na24 	22341.8	0.213501  1  4429.06  706
Al28 	26058.3	0.174855  1  4452.07  696
proton 	938.272	4.8037  1  4445.5  704
C12 	11174.9	0.616901  1  4445.5  707
proton 	938.272	1.59195  1  4443.03  694
Ne24 	22344.8	0.638459  1  4443.03  696
proton 	938.272	13.6195  1  4449.35  721
proton 	938.272	7.82743  1  4449.35  722
B13 	12123.4	1.73876  1  4449.35  726
