O15 	13971.2	0.757722  1  1635.5  3675
Si28 	26053.2	0.174095  1  -1066.27  6449
Si28 	26053.2	0.120438  1  2633.22  2537
Si28 	26053.2	0.178122  1  -3058.69  8494
O16 	14895.1	0.776682  1  -1217.35  6702
Fe56 	52089.8	0.121759  1  2628.33  2471
O16 	14895.1	1.39805  1  -1665.42  6978
Mg25 	23268.0	0.131178  1  -1858.66  7232
O16 	14895.1	0.274105  1  -3596.38  9136
O16 	14895.1	0.255363  1  1708.79  3447
Fe56 	52089.8	0.0623491  1  -4225.07  9591
O16 	14895.1	0.196733  1  -4263.11  9759
O16 	14895.1	0.555625  1  -4392.41  9814
O16 	14895.1	0.277281  1  -2586.54  8043
Mg24 	22335.8	0.210313  1  -3936.18  9405
O16 	14895.1	0.307495  1  -4531.66  10031
O16 	14895.1	0.717929  1  1741.32  3358
O16 	14895.1	0.362846  1  -1678.99  6945
O16 	14895.1	0.223425  1  -1258.99  6666
O16 	14895.1	0.233892  1  -4031.37  9192
O16 	14895.1	0.547059  1  -18.185  5195
proton 	938.272	16.5831  1  3384.61  1705
proton 	938.272	2.17185  1  3384.61  1706
C13 	12109.5	1.73992  1  3384.61  1708
O16 	14895.1	0.198937  1  2089.57  3055
O16 	14895.1	0.782423  1  -3760.62  9196
Si28 	26053.2	0.12282  1  1115.49  4117
O16 	14895.1	0.257495  1  -2307.36  7729
O16 	14895.1	0.204328  1  -3953.73  9316
Mg25 	23268.0	0.191097  1  -4182.03  9546
Mg25 	23268.0	0.339093  1  1915.4  3295
O16 	14895.1	0.289663  1  -4467.48  9960
Mg24 	22335.8	0.136076  1  3683.5  1422
Fe54 	50231.2	0.108749  1  -3155.69  8627
O16 	14895.1	0.238256  1  3754.25  1307
Mg24 	22335.8	0.250793  1  1040.88  4164
O16 	14895.1	0.18971  1  -771.339  6186
Fe56 	52089.8	0.0883204  1  -2759.5  8264
proton 	938.272	4.65481  1  3006.82  2180
proton 	938.272	275.268  1  3006.82  2188
He3 	2808.39	2.06847  1  3006.82  2189
He3 	2808.39	69.0085  1  3006.82  2193
proton 	938.272	28.2494  1  3006.82  2195
proton 	938.272	107.03  1  3006.82  2196
proton 	938.272	2.91661  1  3006.82  2199
O18 	16762.0	0.868765  1  1540.77  3747
O16 	14895.1	1.75754  1  1364.82  3769
O16 	14895.1	0.273961  1  3753.96  1324
Mg24 	22335.8	0.342337  1  712.577  4467
O16 	14895.1	0.218458  1  -4909.43  10435
Mg24 	22335.8	0.670153  1  -3778.68  8981
Mg24 	22335.8	0.138246  1  -4532.49  9891
Mg24 	22335.8	0.47986  1  150.848  5162
Mg24 	22335.8	0.31392  1  -2983.91  8479
Mg24 	22335.8	0.624015  1  -3570.08  8884
O16 	14895.1	0.198058  1  3853.92  1175
Mg24 	22335.8	0.184737  1  -3651.95  9157
O16 	14895.1	0.191732  1  -1124.2  6472
proton 	938.272	4.0968  1  -3853.28  9135
alpha 	3727.38	21.9915  1  -3853.28  9139
Ne21 	19550.5	5.36933  1  -3853.28  9140
O16 	14895.1	0.342232  1  -2513.54  7763
O16 	14895.1	0.197167  1  -506.366  5741
O16 	14895.1	0.366462  1  1410.28  3632
O16 	14895.1	0.370144  1  2465.08  2653
proton 	938.272	120.323  1  1424.83  3736
proton 	938.272	1430.53  1  1424.83  3741
He3 	2808.39	82.3979  1  1424.83  3742
proton 	938.272	55.2691  1  1424.83  3743
He3 	2808.39	38.9121  1  1424.83  3746
proton 	938.272	46.6379  1  1424.83  3749
Mg24 	22335.8	0.163553  1  65.6715  5243
O16 	14895.1	0.539582  1  -2441.66  7826
O16 	14895.1	0.653872  1  -2703.84  8058
Fe56 	52089.8	0.289472  1  3914.3  1096
O16 	14895.1	0.210405  1  -2835.78  8115
Mg24 	22335.8	0.349918  1  -3527.84  8906
proton 	938.272	7.30444  1  3365.78  1676
proton 	938.272	5.01623  1  3365.78  1677
Ne20 	18617.7	0.685549  1  3365.78  1679
Mg25 	23268.0	0.2173  1  -2931.42  8208
Fe56 	52089.8	0.0718919  1  2167.88  3059
O16 	14895.1	0.210048  1  2792.56  2363
Fe56 	52089.8	0.0617314  1  1516.65  3704
Si28 	26053.2	0.136963  1  -3945.22  9344
O16 	14895.1	0.263746  1  4258.42  817
Mg25 	23268.0	0.193879  1  -1944.98  7226
Si28 	26053.2	0.294093  1  224.716  4904
Si28 	26053.2	0.489717  1  4557.31  464
Mg23 	21412.8	1.54937  1  4101.91  979
O16 	14895.1	0.206572  1  -3385.89  8779
Mg24 	22335.8	0.174454  1  -1039.76  6408
Si28 	26053.2	0.148232  1  4232.88  873
Mg24 	22335.8	0.150933  1  844.067  4351
O16 	14895.1	1.74848  1  -2384.14  7704
O16 	14895.1	0.355237  1  2606.56  2568
Mg25 	23268.0	0.217675  1  1113.25  4078
O16 	14895.1	0.211422  1  4716.47  346
Mg24 	22335.8	0.206432  1  -3366.35  8911
O16 	14895.1	0.648748  1  -800.236  6099
Mg24 	22335.8	0.438292  1  -12.1196  5219
O16 	14895.1	0.251062  1  -1172.27  6432
Mg24 	22335.8	0.147024  1  1272.5  3756
Mg24 	22335.8	0.146588  1  3128.23  1943
O16 	14895.1	1.51232  1  614.119  4592
Si29 	26984.3	0.118593  1  -1233.43  6520
O16 	14895.1	0.357388  1  -3834.92  9197
O16 	14895.1	0.308295  1  1810.9  3290
Fe56 	52089.8	0.0540425  1  -549.2  5834
Si28 	26053.2	0.178366  1  4309.91  766
Si28 	26053.2	0.373538  1  -489.46  5642
Mg24 	22335.8	0.126858  1  -2856.85  8199
O16 	14895.1	0.365497  1  -2398.86  7786
N14 	13040.2	0.202174  1  -123.205  5439
O16 	14895.1	0.357465  1  -4160.08  9721
Mg24 	22335.8	0.263218  1  2159.35  2976
proton 	938.272	142.466  1  4224.55  822
proton 	938.272	8.11779  1  4224.55  824
alpha 	3727.38	6.08107  1  4224.55  828
Be8 	7454.85	0.994721  1  4224.55  829
O16 	14895.1	0.295286  1  2924.76  2216
Si28 	26053.2	0.141909  1  3481.09  1564
O16 	14895.1	0.36776  1  237.9  4990
Mg25 	23268.0	0.134776  1  -1490.85  6792
Mg24 	22335.8	0.579749  1  -4772.54  10266
O16 	14895.1	0.319857  1  2901.46  2147
O16 	14895.1	0.198813  1  -1771.23  7114
O16 	14895.1	0.191352  1  -1082.72  6370
O16 	14895.1	0.226936  1  1026  4104
Mg24 	22335.8	0.227983  1  104.422  5044
O16 	14895.1	0.803461  1  696.338  4543
O16 	14895.1	0.201611  1  -4952.47  10398
O16 	14895.1	0.484565  1  638.053  4511
proton 	938.272	1.76215  1  1259.87  3865
Mg26 	24196.5	2.96877  1  1259.87  3866
Mg24 	22335.8	0.183738  1  -4051.52  9340
O16 	14895.1	0.20452  1  3844.1  1142
O16 	14895.1	0.44732  1  201.374  5032
Si28 	26053.2	0.120909  1  -2559.76  7909
O16 	14895.1	0.279402  1  4414.14  609
O16 	14895.1	0.267973  1  3194.59  1817
Fe56 	52089.8	0.101363  1  1508.16  3579
O16 	14895.1	0.274206  1  3720.69  1346
O16 	14895.1	0.247484  1  -641.531  5937
proton 	938.272	165.922  1  4079.88  906
proton 	938.272	2.19155  1  4079.88  908
Na22 	20482.1	1.5476  1  4079.88  909
O16 	14895.1	0.207842  1  3233.57  1831
Mg24 	22335.8	0.562942  1  -280.235  5447
O16 	14895.1	1.05638  1  -1811.79  7151
O16 	14895.1	0.622101  1  -4991.46  10448
Si28 	26053.2	0.175608  1  3174.66  1896
Mg24 	22335.8	0.129485  1  -4359.99  9867
Mg24 	22335.8	0.17341  1  4451.84  566
O16 	14895.1	0.510833  1  -739.858  6029
O16 	14895.1	0.244243  1  -3722.72  9263
Fe56 	52089.8	0.056766  1  -999.541  6334
Mg24 	22335.8	0.158948  1  -1806.76  7092
Si28 	26053.2	0.241827  1  4646.68  405
Mg24 	22335.8	0.142273  1  2489.77  2711
O16 	14895.1	1.92896  1  2923.68  2241
O16 	14895.1	0.244779  1  -3830.22  9102
Si28 	26053.2	0.336595  1  -3359.93  8657
O16 	14895.1	0.798114  1  2111.63  2987
O16 	14895.1	0.549956  1  1556.75  3557
Si28 	26053.2	0.206559  1  227.546  5094
O16 	14895.1	0.191252  1  -1786.61  7238
O16 	14895.1	0.299031  1  -477.558  5799
O16 	14895.1	0.284759  1  -2803.21  8251
Mg24 	22335.8	0.631259  1  3955.97  1189
O16 	14895.1	1.74936  1  -2936.9  8332
O16 	14895.1	0.466465  1  -196.173  5329
Mg24 	22335.8	0.13873  1  2059.76  2996
Fe56 	52089.8	0.411122  1  -3163.01  8409
Mg24 	22335.8	0.331057  1  -4587.84  9979
Mg24 	22335.8	0.223136  1  2160.45  2946
Mg24 	22335.8	0.254641  1  3940.58  1034
Mg24 	22335.8	0.761545  1  2522.08  2569
Mg24 	22335.8	0.378682  1  787.25  4326
O16 	14895.1	0.735435  1  -3810.74  9142
Si30 	27913.2	0.394758  1  1562.26  3666
Si29 	26984.3	0.178569  1  -2806.83  8092
O16 	14895.1	0.890108  1  -3937.38  9391
O16 	14895.1	0.276916  1  2967.36  2115
Si28 	26053.2	1.27807  1  -2579.16  7959
Mg24 	22335.8	0.154087  1  -618.375  5996
Mg24 	22335.8	0.146712  1  344.591  4821
Si28 	26053.2	0.25369  1  4720.56  258
O16 	14895.1	0.19342  1  3207.1  1769
O16 	14895.1	0.946186  1  129.604  5104
Mg26 	24196.5	0.121411  1  1204.04  3999
O16 	14895.1	0.196454  1  3746.87  1390
Mg24 	22335.8	0.181181  1  3707.65  1433
Si28 	26053.2	0.10827  1  3059.48  1965
Mg24 	22335.8	0.203519  1  -1665.63  6843
Fe56 	52089.8	0.080704  1  -3414.5  8691
Mg24 	22335.8	0.128396  1  2736.37  2360
Si28 	26053.2	0.120964  1  -4954.3  10430
O16 	14895.1	0.209108  1  -2683.26  7826
Fe56 	52089.8	0.058054  1  3819.96  1248
Mg24 	22335.8	0.207711  1  1513.38  3665
O16 	14895.1	0.256084  1  -1954.02  7173
Mg24 	22335.8	1.26943  1  -1143.16  6514
Si28 	26053.2	0.891132  1  -3909.28  9266
O16 	14895.1	0.275918  1  -1374.61  6648
Si28 	26053.2	0.445561  1  4988.28  12
Fe56 	52089.8	0.057963  1  3071.69  2030
Mg24 	22335.8	0.130894  1  537.199  4615
O16 	14895.1	0.201062  1  881.913  4394
proton 	938.272	6.47992  1  1062.13  4257
Ne22 	20479.7	0.379166  1  1062.13  4261
Mg25 	23268.0	0.405864  1  2439.04  2773
O16 	14895.1	0.993241  1  -2713.25  8211
O16 	14895.1	0.328572  1  -4427.34  9984
O16 	14895.1	0.369465  1  -3397.41  8858
Si28 	26053.2	0.119048  1  -4302.43  9553
Si28 	26053.2	0.756849  1  1430.71  3645
O16 	14895.1	0.23472  1  -2371.16  7669
proton 	938.272	92.9723  1  -2207.18  7432
Ne20 	18617.7	1.51713  1  -2207.18  7438
O16 	14895.1	0.467859  1  2746.97  2311
O16 	14895.1	0.188729  1  316.42  4937
Mg25 	23268.0	0.162913  1  4522.3  460
O16 	14895.1	1.41151  1  -3604.12  8895
O16 	14895.1	0.313883  1  -877.334  6195
Mg24 	22335.8	0.459548  1  3206.61  1930
Mg24 	22335.8	0.260514  1  3029.98  2123
Mg24 	22335.8	0.160679  1  -2477.78  7901
O16 	14895.1	0.252383  1  3590.97  1532
Si28 	26053.2	0.129679  1  -3176.55  8625
O16 	14895.1	0.251523  1  -4317.03  9774
O16 	14895.1	0.195297  1  1286.94  3807
Mg24 	22335.8	0.222434  1  2654.13  2400
Si28 	26053.2	0.153579  1  -606.069  6034
Fe56 	52089.8	0.0691649  1  -1663.33  7162
Mg24 	22335.8	0.419748  1  4212.94  803
Mg24 	22335.8	0.325675  1  2057.8  3110
O16 	14895.1	0.367416  1  3924.61  1142
proton 	938.272	413.99  1  34.3367  5124
proton 	938.272	2.83187  1  34.3367  5128
alpha 	3727.38	12.0463  1  34.3367  5133
O16 	14895.1	4.20612  1  34.3367  5134
O16 	14895.1	0.219997  1  -3926.25  9395
proton 	938.272	271.74  1  3310.83  1789
proton 	938.272	106.597  1  3310.83  1790
proton 	938.272	8.4372  1  3310.83  1791
proton 	938.272	1.57126  1  3310.83  1793
Ne22 	20479.7	3.59023  1  3310.83  1795
O16 	14895.1	0.279638  1  1657.29  3563
O16 	14895.1	1.09256  1  4097.95  928
O16 	14895.1	0.397656  1  4968.55  23
Mg24 	22335.8	0.127201  1  3345.69  1704
O16 	14895.1	0.878063  1  -1215.95  6477
proton 	938.272	2.50538  1  -1176.66  6588
proton 	938.272	2.46546  1  -1176.66  6589
C12 	11174.9	0.914696  1  -1176.66  6591
proton 	938.272	2.54126  1  2099.25  2930
Al25 	23271.8	1.29858  1  2099.25  2932
Mg25 	23268.0	0.136591  1  30.2982  5177
O16 	14895.1	0.21433  1  -2651.47  7855
Si29 	26984.3	0.218681  1  2392.09  2716
Mg24 	22335.8	0.252391  1  -4266.58  9889
O16 	14895.1	0.34373  1  1275.02  3728
Si28 	26053.2	0.196364  1  1680.77  3425
O16 	14895.1	0.917791  1  1100.76  4090
O16 	14895.1	0.231075  1  1537.18  3752
Mg24 	22335.8	0.270263  1  709.636  4498
Fe56 	52089.8	0.0749392  1  4269.92  766
proton 	938.272	68.1981  1  1304.67  3799
Na23 	21409.2	0.61967  1  1304.67  3804
O16 	14895.1	0.407082  1  920.321  4281
O16 	14895.1	0.772098  1  -1714.72  7060
O16 	14895.1	2.80137  1  2357.86  2747
O16 	14895.1	0.655159  1  240.821  4972
Mg26 	24196.5	0.126058  1  -3595.43  9115
O16 	14895.1	0.522108  1  2379.15  2761
O16 	14895.1	0.709543  1  4369.44  637
O16 	14895.1	0.773359  1  3994.97  1082
Fe54 	50231.2	0.19886  1  808.898  4391
O16 	14895.1	0.203029  1  -574.419  5812
O16 	14895.1	0.385129  1  -1598.49  6877
Si28 	26053.2	0.20252  1  -1998.94  7283
Mg25 	23268.0	0.129106  1  93.1775  5170
O16 	14895.1	0.397026  1  -2405.88  7744
proton 	938.272	332.884  1  -2765.56  8308
proton 	938.272	10.2803  1  -2765.56  8310
C12 	11174.9	2.74329  1  -2765.56  8313
Si28 	26053.2	0.136401  1  -2492.94  7709
proton 	938.272	901.227  1  1941.62  3098
proton 	938.272	5.30532  1  1941.62  3102
C12 	11174.9	1.25606  1  1941.62  3106
Mg24 	22335.8	0.349182  1  4748.34  275
O16 	14895.1	0.452497  1  2559.67  2568
Fe54 	50231.2	0.0638383  1  1770.85  3340
Si28 	26053.2	0.290179  1  1600.97  3507
O16 	14895.1	0.220685  1  215.779  4904
O16 	14895.1	0.245691  1  -3959.14  9213
O16 	14895.1	0.312571  1  -2195.52  7532
O16 	14895.1	1.32587  1  -4339.62  9782
O16 	14895.1	0.204756  1  1141.14  3999
Si28 	26053.2	0.170552  1  2685.44  2401
Mg25 	23268.0	0.16614  1  2719.1  2344
Mg24 	22335.8	0.299015  1  -4696.58  9992
Mg24 	22335.8	0.141966  1  3294.17  1799
Mg24 	22335.8	0.141649  1  -1829.73  7415
proton 	938.272	21.7592  1  3239.99  1868
proton 	938.272	5.00578  1  3239.99  1870
alpha 	3727.38	16.2283  1  3239.99  1871
Be8 	7454.85	4.59094  1  3239.99  1872
O16 	14895.1	0.635897  1  4960.65  44
O16 	14895.1	0.192422  1  -2893.41  8277
Mg24 	22335.8	0.846366  1  -2494.11  7876
O16 	14895.1	0.282155  1  -3552.25  8969
proton 	938.272	2285.48  1  -3593.85  9013
proton 	938.272	186.426  1  -3593.85  9016
proton 	938.272	131.302  1  -3593.85  9017
B11 	10252.5	1.6221  1  -3593.85  9023
O16 	14895.1	0.458613  1  -4517.89  9987
Mg24 	22335.8	0.244202  1  367.827  4958
O16 	14895.1	0.355885  1  -155.176  5446
O16 	14895.1	0.337459  1  -745.758  5923
O16 	14895.1	0.373457  1  4639.77  376
O16 	14895.1	0.240781  1  3906.75  1153
O16 	14895.1	0.261286  1  -1284.8  6666
O16 	14895.1	0.226614  1  3689.3  1329
proton 	938.272	3.15317  1  2189.58  2970
proton 	938.272	1.77128  1  2189.58  2971
Ne20 	18617.7	0.5675  1  2189.58  2974
O16 	14895.1	0.250067  1  373.701  4862
O16 	14895.1	0.284257  1  -4247.31  9688
proton 	938.272	2.49957  1  -3622.46  9157
O15 	13971.2	0.695143  1  -3622.46  9160
O16 	14895.1	0.508076  1  -75.1375  5417
O16 	14895.1	0.484893  1  -3646.88  8978
Mg24 	22335.8	0.203389  1  165.353  5117
Si28 	26053.2	0.147544  1  -1730.52  7046
O16 	14895.1	0.322582  1  4447.91  608
O16 	14895.1	0.787954  1  2024.95  3018
O16 	14895.1	0.279991  1  4826.58  186
O16 	14895.1	0.197873  1  4322.96  738
proton 	938.272	149.614  1  -1241.02  6471
proton 	938.272	59.3337  1  -1241.02  6478
He3 	2808.39	18.4534  1  -1241.02  6479
Li7 	6533.83	12.6487  1  -1241.02  6480
Be10 	9325.5	3.12226  1  -1241.02  6482
proton 	938.272	2006.78  1  -2606.19  7965
proton 	938.272	705.188  1  -2606.19  7966
C14 	13040.9	0.944189  1  -2606.19  7969
O16 	14895.1	0.261217  1  1867.97  3265
Si28 	26053.2	0.721417  1  1914.86  3161
Si28 	26053.2	0.11124  1  4740.08  280
Si30 	27913.2	0.145681  1  -4558.18  10047
Mg26 	24196.5	0.123241  1  2874.58  2210
O16 	14895.1	1.0032  1  -4322.22  9796
O16 	14895.1	0.334809  1  -3320.99  8759
O15 	13971.2	0.624232  1  111.565  5148
O16 	14895.1	0.234363  1  4937.64  70
O16 	14895.1	0.258998  1  -3734.62  9267
O16 	14895.1	0.277657  1  -4575.49  10122
O16 	14895.1	0.394996  1  1380.53  3800
Mg26 	24196.5	0.124089  1  2138.77  3066
O16 	14895.1	0.44584  1  -4585.95  10068
Mg24 	22335.8	0.192002  1  1795.23  3381
Si28 	26053.2	0.159547  1  718.66  4496
O16 	14895.1	0.322394  1  274.68  4894
proton 	938.272	161.833  1  3130.05  2007
Na22 	20482.1	5.11098  1  3130.05  2010
O16 	14895.1	0.471418  1  -4291.25  9841
O16 	14895.1	0.382078  1  3491.98  1584
Mg24 	22335.8	0.262549  1  -3870.76  9278
Mg24 	22335.8	0.135125  1  2887.37  2143
Si28 	26053.2	1.67246  1  2572.07  2510
O16 	14895.1	0.239054  1  502.983  4680
Si28 	26053.2	0.171805  1  -4857.15  10270
Si28 	26053.2	0.18767  1  -3782.65  9168
Mg24 	22335.8	0.217832  1  850.039  4323
Si29 	26984.3	0.517883  1  -2704.24  8145
Si28 	26053.2	1.42151  1  892.382  4335
Mg24 	22335.8	0.2252  1  -87.5246  5222
O16 	14895.1	0.294599  1  -1968.45  7204
O16 	14895.1	0.192932  1  2898.08  2229
O16 	14895.1	0.208368  1  2215.57  2962
Mg24 	22335.8	0.298072  1  -746.438  5959
Si28 	26053.2	0.189727  1  -4373.32  9721
Si28 	26053.2	0.593967  1  3554.31  1499
Si28 	26053.2	0.136166  1  3673.38  1312
O16 	14895.1	0.306209  1  2100.45  2975
O16 	14895.1	0.197782  1  -3279.23  8687
Si29 	26984.3	0.199949  1  4554.38  511
O16 	14895.1	0.194766  1  756.606  4475
Mg24 	22335.8	0.24485  1  -4779.08  10168
Mg24 	22335.8	0.24211  1  2269.14  2939
Mg24 	22335.8	0.204084  1  -378.074  5504
Mg24 	22335.8	0.253296  1  -3327.93  8614
Si28 	26053.2	0.142108  1  -380.235  5670
Si28 	26053.2	0.610328  1  -3882.44  9303
O16 	14895.1	0.766929  1  57.3782  5237
Mg24 	22335.8	0.164565  1  -240.916  5559
Si28 	26053.2	0.143778  1  -1866.64  7222
Mg24 	22335.8	0.213989  1  -2957.29  8322
Si28 	26053.2	0.126418  1  -2533.3  7879
Mg24 	22335.8	0.692144  1  3665.28  1373
O16 	14895.1	0.198323  1  -1720.21  7119
O16 	14895.1	0.216055  1  2771.04  2296
O16 	14895.1	0.276052  1  704.203  4475
Fe54 	50231.2	0.0728227  1  -1267.98  6515
O16 	14895.1	0.279557  1  -1718.07  7232
Mg25 	23268.0	0.209132  1  -2161.41  7443
Mg24 	22335.8	0.400125  1  73.2694  5149
Si28 	26053.2	0.126956  1  641.508  4454
Si28 	26053.2	0.118427  1  3406.12  1686
O16 	14895.1	0.238763  1  1758.57  3403
O16 	14895.1	0.204304  1  -2149.23  7584
proton 	938.272	265.058  1  -1474.23  6923
proton 	938.272	136.468  1  -1474.23  6924
C13 	12109.5	1.31047  1  -1474.23  6927
Si28 	26053.2	0.108389  1  4740.66  264
O16 	14895.1	0.214228  1  -597.491  5679
O16 	14895.1	1.24409  1  -3357.48  8828
Si28 	26053.2	0.117683  1  -97.1828  5321
O16 	14895.1	0.190852  1  -3763.16  9237
proton 	938.272	57.3703  1  4777.1  230
proton 	938.272	11.5785  1  4777.1  231
alpha 	3727.38	2.18382  1  4777.1  237
O16 	14895.1	0.390018  1  3624.17  1473
O16 	14895.1	0.532864  1  -2471.27  7794
O16 	14895.1	0.433263  1  1334.99  3802
Si28 	26053.2	0.136845  1  -2658.85  7909
O16 	14895.1	0.216934  1  -3179.53  8585
Si28 	26053.2	0.1184  1  -1879.66  7235
Mg24 	22335.8	0.197594  1  4029.31  1013
Mg24 	22335.8	0.14231  1  398.967  4616
Si28 	26053.2	0.116662  1  -1570.42  6998
Mg25 	23268.0	0.504833  1  -3032.93  8316
O16 	14895.1	2.08894  1  4744.37  279
O16 	14895.1	0.500541  1  -342.458  5697
O16 	14895.1	1.19895  1  -868.854  6251
Si28 	26053.2	0.156182  1  3013.2  2043
O16 	14895.1	0.327783  1  -2774.65  8047
O16 	14895.1	0.272078  1  -2358.24  7841
O16 	14895.1	3.51947  1  2730.14  2375
proton 	938.272	9.46303  1  1891.2  3282
proton 	938.272	6.77568  1  1891.2  3283
proton 	938.272	5.48958  1  1891.2  3284
alpha 	3727.38	4.05145  1  1891.2  3286
alpha 	3727.38	13.4152  1  1891.2  3287
O16 	14895.1	7.64369  1  1891.2  3288
proton 	938.272	156.161  1  -2446.03  7807
proton 	938.272	105.719  1  -2446.03  7809
proton 	938.272	5.39708  1  -2446.03  7814
proton 	938.272	4.75835  1  -2446.03  7815
alpha 	3727.38	9.61336  1  -2446.03  7819
O16 	14895.1	0.615995  1  3520.66  1537
O16 	14895.1	0.350972  1  738.057  4508
Mg24 	22335.8	0.573126  1  -2027.17  7359
alpha 	3727.38	21.1429  1  3486.27  1584
alpha 	3727.38	8.33029  1  3486.27  1588
N14 	13040.2	0.506791  1  1859.1  3265
Fe56 	52089.8	0.173615  1  -4566.38  10060
O16 	14895.1	0.301153  1  3263.93  1916
Si28 	26053.2	0.153743  1  -4350.89  9651
Mg24 	22335.8	0.170551  1  -4946.05  10352
O16 	14895.1	0.902917  1  1509.3  3649
proton 	938.272	9.02352  1  1327.44  3837
Na22 	20482.1	0.649985  1  1327.44  3840
O16 	14895.1	6.13742  1  614.6  4558
Mg24 	22335.8	0.418126  1  421.333  4769
O16 	14895.1	0.268605  1  -4380.85  9879
O16 	14895.1	1.02017  1  -4797.02  10408
Mg24 	22335.8	0.512198  1  -4363.74  9673
O16 	14895.1	0.231067  1  -140.729  5475
Si28 	26053.2	0.514811  1  2166.16  2934
Mg24 	22335.8	0.548673  1  4811.92  171
O16 	14895.1	0.644058  1  2588.6  2493
O16 	14895.1	0.206993  1  -53.5  5354
O16 	14895.1	0.9762  1  1259.22  3922
Mg24 	22335.8	0.125763  1  1555.51  3557
O16 	14895.1	0.80435  1  2646.48  2502
Fe56 	52089.8	0.101416  1  -1284.26  6733
proton 	938.272	1307.6  1  4724.08  272
proton 	938.272	364.387  1  4724.08  274
proton 	938.272	10.2227  1  4724.08  280
proton 	938.272	8.68531  1  4724.08  282
B11 	10252.5	1.05333  1  4724.08  285
Mg24 	22335.8	0.333699  1  4694.22  328
Mg24 	22335.8	0.181858  1  2399.54  2846
Fe56 	52089.8	0.153808  1  -4228.59  9758
Si28 	26053.2	0.220538  1  -1301.87  6547
proton 	938.272	6.30494  1  2965.23  2185
Na23 	21409.2	0.188868  1  2965.23  2188
O16 	14895.1	0.240135  1  3810.71  1234
O16 	14895.1	0.191813  1  1613.21  3519
O16 	14895.1	0.191807  1  1101.38  4113
O16 	14895.1	0.24621  1  -4396.26  9874
O16 	14895.1	0.365044  1  -3856.33  9209
Mg24 	22335.8	0.15015  1  3375.6  1672
O16 	14895.1	0.269589  1  -1149.58  6605
Si28 	26053.2	0.44435  1  -4581  10004
O16 	14895.1	0.402504  1  1474.06  3608
Si28 	26053.2	0.169777  1  1599.9  3560
O16 	14895.1	0.710468  1  -4630.71  10002
Mg24 	22335.8	0.131903  1  652.781  4651
O16 	14895.1	0.306505  1  1966.76  3164
O16 	14895.1	0.22583  1  -103.729  5377
Si28 	26053.2	0.128388  1  1336.95  3836
Mg24 	22335.8	0.149087  1  3001.85  2077
Mg24 	22335.8	0.174451  1  2822.68  2268
O16 	14895.1	0.439272  1  3523.47  1572
Si28 	26053.2	0.43006  1  -3369.59  8866
O16 	14895.1	0.62384  1  -1920.06  7549
O16 	14895.1	0.214609  1  -4467.02  10251
Mg24 	22335.8	0.156582  1  575.92  4629
O16 	14895.1	1.03218  1  -2804.24  8168
O16 	14895.1	0.322516  1  1535.43  3700
Si28 	26053.2	0.107744  1  3156.43  1928
Si28 	26053.2	0.115396  1  -4648.8  10156
Mg26 	24196.5	0.120511  1  -1225.68  6444
Mg24 	22335.8	0.23987  1  -3090.18  8536
alpha 	3727.38	8.38917  1  3535.48  1571
Be8 	7454.85	2.10254  1  3535.48  1572
Fe57 	53021.7	0.126882  1  1758.33  3525
Mg24 	22335.8	0.856692  1  -643.835  5979
O16 	14895.1	0.29531  1  -2492.18  7934
O16 	14895.1	0.367781  1  3238.07  1838
proton 	938.272	2.59628  1  -4289.79  9558
N14 	13040.2	0.533292  1  -4289.79  9560
Mg25 	23268.0	0.134075  1  3488.39  1580
O16 	14895.1	0.426908  1  -2719.38  7935
Si28 	26053.2	0.131587  1  1057.99  4198
Mg25 	23268.0	0.17608  1  956.261  4227
Si28 	26053.2	0.437075  1  -651.106  5907
Si29 	26984.3	0.122984  1  4520.55  507
O16 	14895.1	0.637468  1  2870.91  2266
Mg26 	24196.5	0.643681  1  -3651.28  9058
O16 	14895.1	0.376665  1  3876.92  1169
proton 	938.272	73.2817  1  4732.35  259
proton 	938.272	50.7254  1  4732.35  260
proton 	938.272	14.0731  1  4732.35  261
proton 	938.272	6.53143  1  4732.35  262
C12 	11174.9	4.9973  1  4732.35  268
O16 	14895.1	0.384638  1  -2338.6  7598
Si28 	26053.2	0.192515  1  -84.3792  5353
Si30 	27913.2	0.257451  1  4742.69  286
O16 	14895.1	0.63715  1  -1655.74  6960
Mg26 	24196.5	0.162005  1  2694.74  2392
O16 	14895.1	0.862916  1  2019.03  3100
proton 	938.272	178.715  1  -3135.91  8535
proton 	938.272	29.824  1  -3135.91  8538
proton 	938.272	25.8109  1  -3135.91  8539
proton 	938.272	6.7561  1  -3135.91  8542
proton 	938.272	3.10054  1  -3135.91  8544
Li6 	5601.52	7.01371  1  -3135.91  8549
Mg25 	23268.0	0.276615  1  -2835.17  8356
Si28 	26053.2	0.178945  1  -831.202  6287
O16 	14895.1	0.505136  1  2122.91  3002
O16 	14895.1	0.358964  1  -4719.19  10244
Si28 	26053.2	0.128568  1  2272.09  2834
proton 	938.272	5230.97  1  -2444.48  7777
Al27 	25126.5	0.155005  1  -2444.48  7783
O16 	14895.1	0.223179  1  182.606  5084
O16 	14895.1	0.279636  1  -1884.71  7159
O16 	14895.1	0.194822  1  -296.932  5637
O16 	14895.1	0.819801  1  3043.89  2005
Si28 	26053.2	0.179791  1  1949.39  3164
Fe56 	52089.8	0.0899709  1  877.638  4339
