O16 	14895.1	0.896579  1  3193.45  1886
Si28 	26053.2	0.471611  1  -2038.9  7451
proton 	938.272	86.4441  1  1897.13  3163
proton 	938.272	4.33277  1  1897.13  3164
alpha 	3727.38	4.03304  1  1897.13  3167
alpha 	3727.38	6.19262  1  1897.13  3168
alpha 	3727.38	5.42987  1  1897.13  3169
Mg24 	22335.8	0.154091  1  -4218.89  9717
O16 	14895.1	1.12692  1  3008.98  1996
Mg24 	22335.8	0.804136  1  82.7874  5115
O16 	14895.1	0.947392  1  764.892  4534
O16 	14895.1	0.193319  1  -938.596  6245
Mg24 	22335.8	0.140363  1  -2990.9  8483
O16 	14895.1	0.511521  1  381.618  4795
Mg24 	22335.8	0.128252  1  -2319.54  7589
Fe54 	50231.2	0.0663398  1  -3216.04  8632
O16 	14895.1	0.536968  1  -3549.6  8881
Mg24 	22335.8	0.147092  1  2272.76  2915
Si28 	26053.2	0.133859  1  -2718.76  8000
Mg24 	22335.8	0.410548  1  4144.06  921
O16 	14895.1	0.813005  1  1017.45  4153
O16 	14895.1	0.283769  1  -3697.22  9087
O16 	14895.1	0.390875  1  -3488.52  8814
O16 	14895.1	0.406981  1  -2021.56  7295
O16 	14895.1	0.293649  1  2537.31  2483
Mg24 	22335.8	0.16676  1  -1476.54  6712
Mg24 	22335.8	0.168648  1  -4734.89  10121
Mg24 	22335.8	0.161801  1  3075.75  1985
Mg26 	24196.5	0.317656  1  2413.37  2693
Mg24 	22335.8	0.258143  1  3887.19  1137
Si28 	26053.2	0.127321  1  -4708  10204
Mg24 	22335.8	0.989983  1  -423.702  5623
Mg24 	22335.8	0.268997  1  -1025.09  6295
Mg24 	22335.8	0.131192  1  -3753.56  9195
Mg24 	22335.8	0.193242  1  1054.72  4138
Fe56 	52089.8	0.0853555  1  -1113.16  6401
Mg24 	22335.8	0.136239  1  -2437.2  7651
Si28 	26053.2	0.122465  1  -2628.66  8027
proton 	938.272	811.256  1  4742.06  284
proton 	938.272	155.746  1  4742.06  285
Ne22 	20479.7	1.35668  1  4742.06  288
Si28 	26053.2	0.291721  1  2673.66  2455
Si28 	26053.2	0.58329  1  4695.61  302
Si28 	26053.2	0.122791  1  -3318.74  8660
O16 	14895.1	0.281439  1  -3925.08  9291
Si28 	26053.2	0.292665  1  4894.24  124
Si28 	26053.2	0.120693  1  -4268.55  9713
Mg24 	22335.8	0.17894  1  -701.461  5911
O16 	14895.1	0.346424  1  2027.61  3052
proton 	938.272	522.204  1  -1992.61  7170
proton 	938.272	10.9812  1  -1992.61  7173
alpha 	3727.38	2.98208  1  -1992.61  7176
O16 	14895.1	2.35073  1  -1992.61  7177
Mg25 	23268.0	0.224827  1  3030.5  2062
Mg24 	22335.8	0.216503  1  -3609.17  8998
Si28 	26053.2	1.38764  1  1233.01  4020
O16 	14895.1	0.222635  1  2922.02  2157
Fe56 	52089.8	0.103382  1  -487.063  5763
Mg24 	22335.8	0.403271  1  -409.232  5557
O16 	14895.1	0.328483  1  4291.16  740
O16 	14895.1	0.349016  1  2708.51  2419
Mg26 	24196.5	0.141542  1  -2984.43  8362
O16 	14895.1	0.366373  1  -4146.98  9739
Mg24 	22335.8	0.184519  1  -3382.89  8803
O16 	14895.1	0.426978  1  -3341.7  8777
O16 	14895.1	0.454665  1  2904.86  2132
O16 	14895.1	0.320795  1  -644.183  5834
Mg24 	22335.8	0.353535  1  2100.15  3033
O16 	14895.1	0.224239  1  -1037.98  6428
Si28 	26053.2	0.162583  1  3944.55  1034
O16 	14895.1	0.277824  1  -1989.99  7328
Mg24 	22335.8	0.182485  1  -3182.61  8461
Mg24 	22335.8	0.139942  1  3234.06  1855
Mg24 	22335.8	0.271797  1  675.758  4525
O16 	14895.1	0.302393  1  -1505.19  6843
Si28 	26053.2	0.121268  1  -4205.54  9648
Si28 	26053.2	0.470392  1  2859.96  2209
Mg24 	22335.8	0.654159  1  -750.059  5978
Fe56 	52089.8	0.0982216  1  -968.166  6200
Mg24 	22335.8	0.226803  1  -257.893  5454
O16 	14895.1	0.868373  1  474.645  4735
O16 	14895.1	0.191999  1  2290.34  2961
O16 	14895.1	0.190397  1  -2803.2  8093
O16 	14895.1	0.393382  1  -142.849  5479
Si28 	26053.2	0.185054  1  3645.5  1411
proton 	938.272	1898.61  1  -1585.57  6793
proton 	938.272	1287.72  1  -1585.57  6794
Mg26 	24196.5	0.667142  1  -1585.57  6797
proton 	938.272	6.20659  1  -3117.07  8437
Mg23 	21412.8	1.89683  1  -3117.07  8440
proton 	938.272	147.823  1  1169.02  4102
proton 	938.272	3.67246  1  1169.02  4107
Mg25 	23268.0	1.4681  1  1169.02  4108
proton 	938.272	3.74022  1  1169.02  4109
O16 	14895.1	0.653255  1  -261.988  5568
proton 	938.272	635.127  1  4857.63  165
N14 	13040.2	12.8041  1  4857.63  168
alpha 	3727.38	4.82722  1  4857.63  169
He3 	2808.39	2.48666  1  4857.63  171
Mg24 	22335.8	0.147017  1  -1560.27  6851
Mg24 	22335.8	0.255556  1  -2477.56  7831
Mg24 	22335.8	0.184871  1  -1074.55  6454
Mg24 	22335.8	0.386244  1  -413.33  5653
Mg24 	22335.8	0.130422  1  -584.587  5830
Si28 	26053.2	0.1582  1  -622.859  5969
O16 	14895.1	0.306053  1  4171.56  838
Mg24 	22335.8	0.502358  1  -4445.62  9920
Si28 	26053.2	0.136925  1  -2852.75  8207
Mg26 	24196.5	0.13948  1  1304.35  3842
O16 	14895.1	2.50696  1  3536.42  1448
Mg24 	22335.8	0.164791  1  -1732.52  7060
proton 	938.272	1.67014  1  -2460.63  7842
C13 	12109.5	0.987747  1  -2460.63  7846
Mg24 	22335.8	0.399856  1  -1836.9  7211
O16 	14895.1	0.309692  1  3012.43  2206
O16 	14895.1	0.306505  1  -4381.45  9785
O16 	14895.1	0.269047  1  -3336.65  8781
proton 	938.272	343.033  1  -3232.31  8587
proton 	938.272	21.2747  1  -3232.31  8590
proton 	938.272	18.0664  1  -3232.31  8591
proton 	938.272	6.96218  1  -3232.31  8594
alpha 	3727.38	7.03158  1  -3232.31  8596
alpha 	3727.38	5.39222  1  -3232.31  8597
Mg24 	22335.8	0.285682  1  -494.776  5930
Si28 	26053.2	0.112147  1  4879.38  139
Si29 	26984.3	1.00298  1  -4112.88  9559
Si28 	26053.2	0.12207  1  3442.29  1662
O16 	14895.1	0.279455  1  -1480.82  6701
Mg24 	22335.8	0.636261  1  -4038.49  9396
Si28 	26053.2	0.756777  1  3798.46  1317
Si28 	26053.2	0.190583  1  1974.98  3190
Si28 	26053.2	0.109703  1  3370.58  1786
Mg24 	22335.8	0.152277  1  -2258.58  7573
O16 	14895.1	0.301916  1  -133.982  5442
Mg24 	22335.8	0.175848  1  -250.907  5505
O16 	14895.1	0.245874  1  -4184.69  9695
Si28 	26053.2	0.326109  1  4738.19  279
Mg24 	22335.8	0.155671  1  3795.03  1259
O16 	14895.1	0.247224  1  2736.19  2306
O16 	14895.1	0.428627  1  -1627  7129
Mg25 	23268.0	0.130982  1  1875.7  3415
O16 	14895.1	0.198729  1  -1370.85  6731
Si28 	26053.2	0.175118  1  -1738.57  7058
O16 	14895.1	0.222293  1  -1322.06  6758
proton 	938.272	87.6863  1  -3642.78  9202
proton 	938.272	80.9723  1  -3642.78  9203
proton 	938.272	14.6365  1  -3642.78  9204
proton 	938.272	1.08831  1  -3642.78  9208
N14 	13040.2	5.41503  1  -3642.78  9212
Fe56 	52089.8	0.100462  1  3067.49  2067
proton 	938.272	4486.2  1  -4659.51  10291
proton 	938.272	2.35398  1  -4659.51  10295
C13 	12109.5	0.892606  1  -4659.51  10298
Mg24 	22335.8	0.188707  1  397.67  4854
Fe56 	52089.8	0.0616264  1  -1142.03  6375
O16 	14895.1	1.34768  1  -4870.66  10142
O16 	14895.1	0.203291  1  2762.02  2346
Mg24 	22335.8	0.225231  1  2575.73  2584
Mg24 	22335.8	0.232947  1  4055.13  991
Si28 	26053.2	0.215249  1  3898.84  1226
O16 	14895.1	0.233318  1  -2599.35  7939
Si28 	26053.2	0.154014  1  561.522  4621
O16 	14895.1	0.234153  1  3471.46  1610
O16 	14895.1	0.206669  1  4310.38  729
proton 	938.272	1262.69  1  4674.22  363
proton 	938.272	25.2444  1  4674.22  367
proton 	938.272	1.00704  1  4674.22  370
B10 	9324.44	0.884496  1  4674.22  373
Mg24 	22335.8	0.226747  1  4094.39  998
Mg24 	22335.8	0.133525  1  3979.15  1121
O16 	14895.1	0.320485  1  -457.888  5765
O16 	14895.1	0.227765  1  3850.02  1210
proton 	938.272	7.01848  1  4812.26  185
proton 	938.272	2.77025  1  4812.26  187
Al27 	25126.5	1.88729  1  4812.26  189
O16 	14895.1	0.233101  1  -4589.67  10088
proton 	938.272	10.0652  1  -3075.93  8603
proton 	938.272	4.93376  1  -3075.93  8604
Cr52 	48370.0	1.0663  1  -3075.93  8610
proton 	938.272	3.27282  1  -3667  9253
C12 	11174.9	2.06258  1  -3667  9256
Mg25 	23268.0	0.198226  1  -2999.67  8383
Fe56 	52089.8	0.284599  1  -3902.73  9181
O16 	14895.1	0.311491  1  248.894  4991
proton 	938.272	98.6548  1  -1681.81  6999
Na23 	21409.2	0.314751  1  -1681.81  7005
O16 	14895.1	0.272047  1  1865.02  3293
Mg24 	22335.8	0.393775  1  -4065.55  9359
Mg25 	23268.0	0.225917  1  -2464.59  7852
O16 	14895.1	0.430714  1  1698.45  3447
O16 	14895.1	1.01302  1  1560.3  3619
Mg24 	22335.8	0.271188  1  2595.74  2546
O16 	14895.1	0.209929  1  2744.8  2320
O16 	14895.1	0.202636  1  -4148.03  9548
Si28 	26053.2	0.285353  1  1757.44  3413
O16 	14895.1	0.343075  1  -4801.77  10211
O16 	14895.1	0.373731  1  -127.922  5391
Mg24 	22335.8	0.280516  1  -3867.01  9281
Si28 	26053.2	0.175854  1  -4654.05  10064
Si28 	26053.2	0.169844  1  1344.97  3908
Mg26 	24196.5	0.516837  1  2942.85  2209
Mg24 	22335.8	0.228882  1  -1854.65  7338
Na23 	21409.2	1.10193  1  -4755.6  10331
O16 	14895.1	2.48156  1  19.9967  5251
Mg24 	22335.8	0.291518  1  3602.62  1465
proton 	938.272	24.4838  1  276.746  4855
alpha 	3727.38	11.0139  1  276.746  4859
alpha 	3727.38	8.10791  1  276.746  4860
C12 	11174.9	1.33203  1  276.746  4861
Si28 	26053.2	0.131776  1  -24.8584  5186
Mg24 	22335.8	0.247972  1  -1696.15  6923
O16 	14895.1	0.399553  1  2628.69  2520
O16 	14895.1	0.584607  1  -3315.05  8723
O16 	14895.1	0.229085  1  -3962.75  9464
Si28 	26053.2	0.126576  1  -3559.35  9021
proton 	938.272	90.8716  1  77.8937  5118
proton 	938.272	82.5378  1  77.8937  5119
proton 	938.272	12.9229  1  77.8937  5120
alpha 	3727.38	6.71727  1  77.8937  5125
alpha 	3727.38	6.14712  1  77.8937  5126
C12 	11174.9	4.26798  1  77.8937  5127
O16 	14895.1	0.403106  1  3578.09  1521
O16 	14895.1	0.36211  1  -412.989  5541
O16 	14895.1	1.71318  1  2511.79  2639
proton 	938.272	366.534  1  1016.25  4240
proton 	938.272	173.852  1  1016.25  4241
C12 	11174.9	1.06004  1  1016.25  4246
O18 	16762.0	0.309103  1  -4874.83  10220
O16 	14895.1	0.249919  1  -4989.74  10323
proton 	938.272	3.66491  1  3072.67  2029
proton 	938.272	2.52521  1  3072.67  2031
Ne20 	18617.7	1.12538  1  3072.67  2035
O16 	14895.1	0.43341  1  2646.16  2353
O16 	14895.1	0.240627  1  4683.7  329
O16 	14895.1	0.583283  1  3654.29  1416
O16 	14895.1	0.219969  1  3355.03  1618
O16 	14895.1	0.376114  1  -4958.87  10576
O16 	14895.1	0.461983  1  1922.13  3257
O16 	14895.1	0.242235  1  -172.96  5466
Mg24 	22335.8	0.257773  1  4277.5  744
Si28 	26053.2	0.249618  1  4170.78  820
Mg24 	22335.8	0.276673  1  3443.22  1653
O16 	14895.1	0.750992  1  -1245.13  6567
Si28 	26053.2	0.167882  1  1517.57  3618
O16 	14895.1	0.208147  1  4301.33  702
O16 	14895.1	0.547742  1  -979.601  6335
O16 	14895.1	0.201879  1  1343.62  3878
O16 	14895.1	0.261919  1  3942.88  1138
Si28 	26053.2	0.166349  1  277.949  4894
proton 	938.272	118.208  1  -1596.54  6863
proton 	938.272	1.34729  1  -1596.54  6866
Ne22 	20479.7	0.68767  1  -1596.54  6868
O16 	14895.1	0.271928  1  1330.1  3867
Mg24 	22335.8	0.581503  1  -1948.1  7276
Mg24 	22335.8	0.152987  1  3365.45  1737
proton 	938.272	252.245  1  -3908.13  9366
proton 	938.272	74.9172  1  -3908.13  9369
proton 	938.272	17.8295  1  -3908.13  9371
proton 	938.272	5.72479  1  -3908.13  9373
O16 	14895.1	1.27147  1  -3908.13  9379
O16 	14895.1	0.41056  1  -165.047  5478
O16 	14895.1	0.235083  1  -4086.02  9723
Mg24 	22335.8	0.199951  1  -1345.81  6711
Mg24 	22335.8	0.325899  1  2206.19  2933
O16 	14895.1	0.232688  1  -3601.35  8985
O16 	14895.1	0.230258  1  -561.748  5791
Mg24 	22335.8	0.251634  1  166.951  5110
Mg24 	22335.8	0.188949  1  -2451.66  7663
O16 	14895.1	0.351301  1  -516.865  5680
O16 	14895.1	1.62906  1  4435.68  610
Mg24 	22335.8	0.348269  1  -3440.7  8798
O16 	14895.1	0.285624  1  3574.65  1456
proton 	938.272	396.723  1  2326.93  2872
N14 	13040.2	0.273753  1  2326.93  2876
O16 	14895.1	0.205924  1  -4735.26  10061
Si29 	26984.3	0.224723  1  -1627.29  6938
Mg24 	22335.8	0.593002  1  4238.58  784
Mg24 	22335.8	0.15618  1  2748.99  2366
O16 	14895.1	0.188298  1  -3406.21  8904
Fe56 	52089.8	0.0601026  1  -2192.38  7706
proton 	938.272	204.486  1  1778.2  3397
proton 	938.272	118.004  1  1778.2  3399
alpha 	3727.38	0.910613  1  1778.2  3401
Be8 	7454.85	5.11299  1  1778.2  3402
proton 	938.272	365.877  1  -2775.84  8161
proton 	938.272	2.43824  1  -2775.84  8164
Mg26 	24196.5	0.0350892  1  -2775.84  8166
Fe56 	52089.8	0.0913022  1  664.821  4517
O16 	14895.1	0.371398  1  3266.3  1878
Mg24 	22335.8	0.133979  1  3837.87  1196
Mg24 	22335.8	0.365066  1  -3109.89  8456
O16 	14895.1	0.203445  1  4655.69  365
O16 	14895.1	0.244562  1  2180.54  2808
O16 	14895.1	0.25078  1  -1175.29  6257
proton 	938.272	96.2155  1  -985.127  6238
proton 	938.272	4.11136  1  -985.127  6240
C13 	12109.5	1.81311  1  -985.127  6243
O16 	14895.1	0.196084  1  1100.08  4057
Mg24 	22335.8	0.644495  1  109.485  5128
Si28 	26053.2	0.153968  1  -2969.25  8311
Mn53 	49301.8	0.197649  1  1019.24  4190
O16 	14895.1	1.69712  1  -2490.29  7903
Si28 	26053.2	0.321352  1  -240.241  5471
Mg24 	22335.8	0.142814  1  -4482.12  10145
O16 	14895.1	0.525635  1  860.527  4352
Si28 	26053.2	0.11706  1  2594.99  2495
Si28 	26053.2	0.191009  1  2097.99  3017
Mg24 	22335.8	0.468684  1  1501.54  3645
Mg24 	22335.8	0.277033  1  -1066.72  6482
O16 	14895.1	0.308876  1  -819.705  6101
O16 	14895.1	0.232628  1  -3351.99  8806
O16 	14895.1	0.232598  1  -208.333  5385
Mg24 	22335.8	0.404782  1  496.006  4817
proton 	938.272	262.025  1  3299.18  1798
proton 	938.272	2.36245  1  3299.18  1799
Ne21 	19550.5	0.116646  1  3299.18  1800
O16 	14895.1	1.4078  1  2158.96  3111
Si28 	26053.2	0.121275  1  -3602.27  9065
O16 	14895.1	1.18249  1  -4580.35  10162
Mg25 	23268.0	0.129384  1  2378.44  2776
O16 	14895.1	0.202653  1  -1089.06  6443
O16 	14895.1	0.244139  1  -4434.59  9935
O16 	14895.1	0.697273  1  3568.36  1526
Fe56 	52089.8	0.065574  1  1855.75  3310
O16 	14895.1	0.192942  1  -3551.81  8979
Si28 	26053.2	0.183201  1  3473.79  1529
O16 	14895.1	0.233584  1  -3944.59  9463
Si28 	26053.2	0.490327  1  -4761.83  10084
Si28 	26053.2	0.18392  1  1537.07  3651
O16 	14895.1	0.206017  1  647.506  4584
proton 	938.272	5.66917  1  -1882.33  7231
N14 	13040.2	0.129451  1  -1882.33  7233
Mg24 	22335.8	0.146461  1  -2792.89  8056
O16 	14895.1	0.245128  1  -849.368  6195
O16 	14895.1	0.344392  1  -194.523  5438
Mg25 	23268.0	0.176383  1  2527.44  2572
Mg24 	22335.8	0.19583  1  -3205.96  8487
O16 	14895.1	0.417973  1  -3390.14  8886
O16 	14895.1	0.272008  1  -611.56  5879
N14 	13040.2	0.164212  1  2955.45  2118
O16 	14895.1	1.95183  1  -4464.9  9785
Si29 	26984.3	0.228446  1  -3431.05  8844
O16 	14895.1	0.361875  1  -3561.42  8980
proton 	938.272	1529.71  1  3427.99  1667
proton 	938.272	2.5642  1  3427.99  1668
Ne21 	19550.5	0.182436  1  3427.99  1672
O16 	14895.1	0.433415  1  1929.19  3150
Mg24 	22335.8	0.224047  1  1969.93  3074
O16 	14895.1	0.532324  1  1649.08  3389
O16 	14895.1	1.63626  1  -4322.04  9579
O16 	14895.1	0.331571  1  3794.19  1318
proton 	938.272	6.24273  1  3006.49  2006
proton 	938.272	3.59323  1  3006.49  2008
alpha 	3727.38	1.57619  1  3006.49  2012
Be8 	7454.85	5.50546  1  3006.49  2013
O16 	14895.1	0.306243  1  -4455.35  9835
Si28 	26053.2	0.221099  1  2768.46  2315
Mg24 	22335.8	0.154794  1  -1337.28  6616
O16 	14895.1	0.260427  1  -698.296  6087
O16 	14895.1	0.448921  1  -4994.44  10513
Si28 	26053.2	1.80035  1  4288.39  682
Fe56 	52089.8	0.0989858  1  675.538  4537
Mn55 	51161.7	0.0934554  1  -4149.1  9388
Si28 	26053.2	0.202525  1  -1293.76  6577
O16 	14895.1	0.24771  1  -2372.17  7679
O16 	14895.1	0.321855  1  -4929.54  10234
O16 	14895.1	0.559623  1  -3385  8588
Fe54 	50231.2	0.0797538  1  3222.04  1926
O16 	14895.1	0.312402  1  -2695.27  8120
O16 	14895.1	0.320026  1  -2440.27  7673
O16 	14895.1	0.288782  1  -4875.8  10161
Mg24 	22335.8	0.147423  1  -2433.32  7881
O16 	14895.1	0.265641  1  -4417.03  9932
Fe56 	52089.8	0.336975  1  -1283.11  6579
Si28 	26053.2	1.42583  1  -1552.45  6921
Si28 	26053.2	0.212108  1  -261.611  5506
Si28 	26053.2	0.523634  1  23.7487  5172
O16 	14895.1	0.247866  1  -4941.71  10548
Si28 	26053.2	0.212757  1  -2073.76  7568
O16 	14895.1	0.420511  1  -2778.35  8174
Mg26 	24196.5	0.16164  1  -1491.45  6780
Si28 	26053.2	0.204264  1  -4042.21  9431
O16 	14895.1	0.700359  1  4656.92  386
Si29 	26984.3	0.177123  1  3479.79  1542
Si28 	26053.2	0.224359  1  1076.54  4142
O16 	14895.1	3.80016  1  3645.06  1453
proton 	938.272	534.033  1  2470.14  2620
proton 	938.272	6.64883  1  2470.14  2622
C12 	11174.9	2.39845  1  2470.14  2625
O16 	14895.1	0.434909  1  407.188  4814
O16 	14895.1	0.296977  1  -1309.22  6589
O16 	14895.1	0.561971  1  -2382.38  7665
Mg24 	22335.8	0.189186  1  4588.1  411
Mg24 	22335.8	0.197741  1  814.625  4323
Fe56 	52089.8	0.063529  1  -118.446  5352
Fe56 	52089.8	0.0839076  1  -4689.57  9979
Mg25 	23268.0	0.133804  1  -4892.86  10528
O16 	14895.1	0.242541  1  -1689.55  7076
O16 	14895.1	0.233628  1  -2544.77  7966
O16 	14895.1	0.252435  1  -4698.32  10185
Fe56 	52089.8	0.0627315  1  2376.27  2694
Mg25 	23268.0	0.461747  1  4977.32  21
Mg24 	22335.8	0.245011  1  -4377.15  9781
Si28 	26053.2	0.199483  1  1852.99  3333
O16 	14895.1	0.684692  1  2723.9  2428
Mg24 	22335.8	0.156663  1  -4861.89  10214
O16 	14895.1	0.412955  1  -539.873  5881
Mg24 	22335.8	0.12874  1  1803  3353
Si28 	26053.2	0.144391  1  6.07242  5147
O16 	14895.1	1.31494  1  -3312.06  8776
O16 	14895.1	0.251944  1  31.1808  5134
O16 	14895.1	0.194278  1  2601.7  2489
O16 	14895.1	0.200252  1  -1212.45  6440
Si28 	26053.2	0.170681  1  -1816.52  7049
Mg24 	22335.8	0.186355  1  -3069.24  8529
Mg24 	22335.8	0.247928  1  2081.3  3006
Fe56 	52089.8	0.101011  1  2060.49  3097
Si28 	26053.2	0.109167  1  -1999.17  7274
Si28 	26053.2	0.120743  1  -322.684  5648
proton 	938.272	229.015  1  -846.035  6074
proton 	938.272	123.585  1  -846.035  6075
proton 	938.272	58.2136  1  -846.035  6076
proton 	938.272	7.25506  1  -846.035  6079
Ne20 	18617.7	3.56997  1  -846.035  6084
proton 	938.272	1007.2  1  -1101.5  6579
proton 	938.272	13.0308  1  -1101.5  6584
C12 	11174.9	0.881864  1  -1101.5  6588
Mg24 	22335.8	0.425285  1  710.509  4501
Si28 	26053.2	0.263026  1  343.088  4828
proton 	938.272	21.5168  1  2075.65  3110
proton 	938.272	4.54068  1  2075.65  3112
proton 	938.272	1.1694  1  2075.65  3113
B10 	9324.44	7.55411  1  2075.65  3115
proton 	938.272	74.8954  1  2057.46  3002
proton 	938.272	38.5164  1  2057.46  3006
proton 	938.272	18.279  1  2057.46  3020
He3 	2808.39	56.8983  1  2057.46  3022
He3 	2808.39	45.748  1  2057.46  3023
He3 	2808.39	25.6415  1  2057.46  3026
proton 	938.272	9.91398  1  2057.46  3027
proton 	938.272	11.1218  1  2057.46  3029
Si28 	26053.2	0.115542  1  3255.06  1831
Mg24 	22335.8	0.37097  1  -1238.11  6592
O16 	14895.1	0.903256  1  -482.125  5704
Fe56 	52089.8	0.197882  1  1438.35  3777
proton 	938.272	8.03531  1  -4182.19  9725
proton 	938.272	1.60905  1  -4182.19  9727
alpha 	3727.38	7.59992  1  -4182.19  9728
O16 	14895.1	2.14613  1  -4182.19  9729
Si28 	26053.2	0.664216  1  226.614  4957
O16 	14895.1	0.296128  1  3811.32  1224
O16 	14895.1	0.813148  1  -2119  7518
O16 	14895.1	0.585122  1  -4990.27  10589
Mg26 	24196.5	0.152217  1  3929.82  1168
Mg24 	22335.8	0.612753  1  1555.67  3664
Mg26 	24196.5	0.159449  1  3705.97  1277
Mg26 	24196.5	0.137456  1  3308  1821
Mg26 	24196.5	0.218811  1  -4143.68  9586
O16 	14895.1	0.237695  1  -3422.96  8707
Si28 	26053.2	0.166385  1  1053.28  4248
Si28 	26053.2	0.120634  1  -4321.45  9785
Mg24 	22335.8	0.145364  1  4288.11  715
Si28 	26053.2	0.227925  1  1690.63  3366
proton 	938.272	9.27569  1  3995.96  997
proton 	938.272	3.07613  1  3995.96  999
alpha 	3727.38	9.7046  1  3995.96  1002
O16 	14895.1	3.78863  1  3995.96  1003
O16 	14895.1	0.347579  1  2107.33  2993
proton 	938.272	58.0609  1  -750.857  5953
proton 	938.272	9.85447  1  -750.857  5956
alpha 	3727.38	4.04622  1  -750.857  5958
proton 	938.272	3.63301  1  -750.857  5960
alpha 	3727.38	2.04832  1  -750.857  5961
Si28 	26053.2	0.128595  1  -3336.53  8867
Mg24 	22335.8	0.15256  1  -2215.91  7559
Mg24 	22335.8	0.514564  1  3734.74  1337
O16 	14895.1	0.232725  1  2916.79  2183
O16 	14895.1	0.195116  1  2323.7  2938
Mg25 	23268.0	0.173969  1  1032.33  4334
Si28 	26053.2	0.211914  1  3943.8  1077
O16 	14895.1	0.409589  1  153.482  5077
Mg24 	22335.8	0.270117  1  -1299.28  6694
proton 	938.272	594.019  1  -698.768  6066
O16 	14895.1	3.26356  1  -698.768  6068
proton 	938.272	4.80343  1  -698.768  6070
proton 	938.272	9.41728  1  -698.768  6071
alpha 	3727.38	3.01469  1  -698.768  6072
Si28 	26053.2	0.443432  1  3563.13  1457
O16 	14895.1	0.646475  1  -3685.48  9123
proton 	938.272	4.65195  1  4452.82  555
Mg26 	24196.5	0.258737  1  4452.82  558
O16 	14895.1	0.529399  1  1502.51  3578
Si28 	26053.2	0.144026  1  -3699.01  9211
Mg24 	22335.8	0.246283  1  -2042.96  7401
proton 	938.272	3.97321  1  1853.7  3397
proton 	938.272	2.20021  1  1853.7  3398
proton 	938.272	1.49424  1  1853.7  3400
C13 	12109.5	1.70073  1  1853.7  3403
Mg24 	22335.8	0.127742  1  -1758.26  7097
O16 	14895.1	0.477213  1  881.702  4393
proton 	938.272	4.33894  1  3215.44  1902
Na21 	19553.6	0.382401  1  3215.44  1905
O16 	14895.1	0.384873  1  805.496  4361
Si28 	26053.2	0.852294  1  4578.14  455
Mg24 	22335.8	0.202111  1  4701.73  335
O16 	14895.1	0.205453  1  -2551.6  8117
Mg24 	22335.8	0.263628  1  -1178.21  6498
Si28 	26053.2	0.505114  1  -2003.9  7283
O16 	14895.1	0.676977  1  815.202  4315
Si28 	26053.2	0.254342  1  2999.6  2049
Si29 	26984.3	0.134846  1  4320.7  744
Mg24 	22335.8	0.361615  1  774.79  4465
Mg24 	22335.8	0.192123  1  2594.44  2530
proton 	938.272	18.3304  1  522.548  4728
proton 	938.272	9.45102  1  522.548  4729
proton 	938.272	2.40701  1  522.548  4732
alpha 	3727.38	12.2256  1  522.548  4735
N14 	13040.2	1.24161  1  522.548  4736
Fe56 	52089.8	0.113005  1  2513.86  2585
O16 	14895.1	0.204595  1  3614.28  1477
Si28 	26053.2	0.169255  1  -4466.92  10067
Mg24 	22335.8	0.616598  1  146.253  5136
Mg24 	22335.8	0.220614  1  4092.62  974
Si28 	26053.2	0.200997  1  3746.84  1298
O16 	14895.1	0.355124  1  -3517.86  8850
Si28 	26053.2	0.257874  1  4684.77  323
O16 	14895.1	0.200815  1  -518.786  5809
O16 	14895.1	0.207046  1  -1603.43  6866
O16 	14895.1	2.22291  1  1137.09  4085
Mg26 	24196.5	0.138737  1  3519.18  1571
proton 	938.272	137.954  1  -1431.52  6730
proton 	938.272	30.9164  1  -1431.52  6731
proton 	938.272	14.0956  1  -1431.52  6732
alpha 	3727.38	5.56372  1  -1431.52  6737
