Fe54 	50231.2	0.125114  1  -3388.92  8970
O16 	14895.1	0.198857  1  -3698.63  9279
O16 	14895.1	0.216101  1  4787.84  223
proton 	938.272	725.545  1  -3078.61  8429
proton 	938.272	70.2917  1  -3078.61  8433
He3 	2808.39	16.8242  1  -3078.61  8441
He3 	2808.39	9.42321  1  -3078.61  8445
proton 	938.272	6.8057  1  -3078.61  8446
Fe56 	52089.8	0.0690081  1  4149.61  914
O16 	14895.1	0.21944  1  3042.29  2017
Fe56 	52089.8	0.0996279  1  -316.155  5653
Al26 	24200.0	0.160677  1  -808.38  6017
proton 	938.272	3.44736  1  -808.38  6018
Mg24 	22335.8	0.201138  1  -2728.13  8040
proton 	938.272	2.29915  1  -4463.21  9835
Al25 	23271.8	2.0745  1  -4463.21  9836
Si28 	26053.2	0.119133  1  -2115.27  7345
proton 	938.272	115.55  1  -3737.82  8977
proton 	938.272	0.943952  1  -3737.82  8978
C13 	12109.5	1.59467  1  -3737.82  8979
O16 	14895.1	0.350925  1  -3887.76  9130
Si28 	26053.2	0.202705  1  -4651.41  9933
O16 	14895.1	1.66988  1  43.4665  5167
Mg24 	22335.8	0.145371  1  -1801.28  7123
O16 	14895.1	0.37679  1  4468.26  582
O16 	14895.1	0.488432  1  4561.49  473
O16 	14895.1	0.220651  1  2026.88  3089
proton 	938.272	7049.45  1  150.346  5162
proton 	938.272	134.929  1  150.346  5173
proton 	938.272	45.81  1  150.346  5184
proton 	938.272	4.23263  1  150.346  5186
proton 	938.272	16.3529  1  150.346  5187
alpha 	3727.38	19.6276  1  150.346  5192
Si28 	26053.2	0.173542  1  -2377.03  7661
O16 	14895.1	0.948071  1  4216.71  849
Mg24 	22335.8	0.409153  1  2629.4  2455
O16 	14895.1	1.03857  1  -2272.46  7672
O16 	14895.1	1.34692  1  -3933.19  9494
Mg26 	24196.5	0.621257  1  431.7  4816
Fe56 	52089.8	0.0628279  1  -1177.68  6521
Si28 	26053.2	0.1406  1  3973.38  1072
Mg24 	22335.8	0.138412  1  1808.1  3334
Si28 	26053.2	0.356735  1  964.176  4196
proton 	938.272	1395.42  1  3516.83  1569
proton 	938.272	69.8874  1  3516.83  1570
B10 	9324.44	0.67809  1  3516.83  1577
Mg24 	22335.8	0.150092  1  -3279.83  8677
O16 	14895.1	0.390503  1  1600.71  3632
O16 	14895.1	0.429705  1  -4452.13  9984
O16 	14895.1	0.230331  1  -2345.72  7652
proton 	938.272	246.17  1  1191.07  4000
proton 	938.272	10.3568  1  1191.07  4003
alpha 	3727.38	8.97504  1  1191.07  4005
O16 	14895.1	3.70671  1  1191.07  4006
O16 	14895.1	0.464346  1  2511.57  2631
Si28 	26053.2	0.110814  1  -3224.07  8558
Mg25 	23268.0	1.49849  1  4383.33  645
O16 	14895.1	0.245704  1  642.467  4609
O16 	14895.1	0.273266  1  4603.01  418
proton 	938.272	100.616  1  3197.12  1866
proton 	938.272	632.13  1  3197.12  1867
alpha 	3727.38	6.42065  1  3197.12  1870
alpha 	3727.38	5.31211  1  3197.12  1871
alpha 	3727.38	1.57122  1  3197.12  1874
alpha 	3727.38	1.0465  1  3197.12  1875
O16 	14895.1	0.437114  1  -10.1184  5202
Si28 	26053.2	0.107726  1  -4497.38  9943
proton 	938.272	105.214  1  -140.307  5358
proton 	938.272	53.2387  1  -140.307  5359
proton 	938.272	21.6409  1  -140.307  5361
proton 	938.272	12.084  1  -140.307  5362
proton 	938.272	2.42717  1  -140.307  5366
C12 	11174.9	6.66931  1  -140.307  5369
proton 	938.272	4.9594  1  4379.25  679
proton 	938.272	7.04054  1  4379.25  680
alpha 	3727.38	6.51288  1  4379.25  681
alpha 	3727.38	8.85627  1  4379.25  682
alpha 	3727.38	7.63748  1  4379.25  683
Si28 	26053.2	0.176044  1  -4116.12  9560
Si28 	26053.2	0.362507  1  4617.23  381
Si28 	26053.2	0.245681  1  -1544.2  6830
Mg24 	22335.8	0.238502  1  -354.638  5669
proton 	938.272	123.707  1  -2154.09  7656
proton 	938.272	82.6835  1  -2154.09  7657
proton 	938.272	772.779  1  -2154.09  7665
proton 	938.272	76.0925  1  -2154.09  7672
proton 	938.272	3.08087  1  -2154.09  7673
proton 	938.272	400.928  1  -2154.09  7675
Mg24 	22335.8	0.54368  1  1494.45  3715
proton 	938.272	5.0146  1  496.743  4831
Cr52 	48370.0	1.44102  1  496.743  4837
O16 	14895.1	0.351837  1  3129.88  1934
Mg26 	24196.5	0.290355  1  1974.92  3162
proton 	938.272	1628.3  1  -2707.39  8047
proton 	938.272	43.9033  1  -2707.39  8059
proton 	938.272	8.88708  1  -2707.39  8061
alpha 	3727.38	5.61636  1  -2707.39  8065
alpha 	3727.38	1.95234  1  -2707.39  8066
alpha 	3727.38	2.22722  1  -2707.39  8067
proton 	938.272	321.339  1  -525.739  5733
proton 	938.272	136.762  1  -525.739  5734
proton 	938.272	2.12383  1  -525.739  5739
B10 	9324.44	10.5293  1  -525.739  5742
Mg24 	22335.8	0.147574  1  2010.52  3179
Mg24 	22335.8	0.210202  1  429.445  4825
proton 	938.272	106.396  1  -1034.92  6494
proton 	938.272	9.42468  1  -1034.92  6497
proton 	938.272	2.45356  1  -1034.92  6500
O16 	14895.1	4.27625  1  -1034.92  6503
proton 	938.272	1.58983  1  -1343.19  6827
C14 	13040.9	0.390013  1  -1343.19  6829
proton 	938.272	10533.3  1  4290.56  749
alpha 	3727.38	8.77269  1  4290.56  766
alpha 	3727.38	0.378191  1  4290.56  767
proton 	938.272	0.20477  1  4290.56  768
alpha 	3727.38	0.161466  1  4290.56  770
O16 	14895.1	1.1753  1  3130.77  1989
O16 	14895.1	0.231074  1  -1986.91  7347
Mg24 	22335.8	0.139822  1  1065.09  4171
Mg24 	22335.8	0.238483  1  856.079  4255
proton 	938.272	2.30089  1  -1226.59  6465
N12 	11191.7	5.60015  1  -1226.59  6467
Mg24 	22335.8	0.171968  1  -2184.59  7463
Si28 	26053.2	0.110865  1  2855.79  2146
O16 	14895.1	0.446909  1  -1642.77  6867
Mg24 	22335.8	0.171573  1  -4056.8  9362
O16 	14895.1	0.224391  1  -103.735  5370
Fe56 	52089.8	0.172776  1  -2662.87  8012
Fe56 	52089.8	0.0581413  1  3959.54  1105
O16 	14895.1	0.22424  1  4659.78  377
Mg24 	22335.8	0.206816  1  2733.03  2420
alpha 	3727.38	7.60895  1  2579.92  2643
Ne20 	18617.7	2.49117  1  2579.92  2644
O16 	14895.1	0.336946  1  -1638.24  7002
Mg26 	24196.5	0.167433  1  4362.03  647
Mg24 	22335.8	0.230779  1  1697.94  3462
O16 	14895.1	0.26495  1  3113.74  2016
Mg24 	22335.8	0.131725  1  2655.54  2501
Mg24 	22335.8	0.193665  1  4237.55  829
O16 	14895.1	0.311422  1  91.7819  5141
O16 	14895.1	0.196692  1  446.197  4832
Mg24 	22335.8	0.184004  1  414.782  4883
O16 	14895.1	0.274029  1  3843.51  1262
O16 	14895.1	0.344634  1  807.658  4392
proton 	938.272	2458.79  1  -1573.99  6772
proton 	938.272	453.345  1  -1573.99  6774
alpha 	3727.38	4.66964  1  -1573.99  6783
Be8 	7454.85	10.2872  1  -1573.99  6784
O16 	14895.1	0.198433  1  1423.87  3757
O16 	14895.1	0.291941  1  -2969.67  8334
Mg24 	22335.8	0.168112  1  4638.22  360
Si28 	26053.2	0.340919  1  1321.72  3862
Mg24 	22335.8	0.125485  1  3524.8  1606
Mg24 	22335.8	0.448706  1  3603.67  1458
O16 	14895.1	0.262697  1  1076.64  4053
Mg24 	22335.8	1.40009  1  -1504.54  7017
O16 	14895.1	0.248705  1  3361.3  1702
O16 	14895.1	0.341232  1  -2964.32  8335
O16 	14895.1	0.301522  1  -4916.13  10401
O16 	14895.1	0.208957  1  2742.95  2380
proton 	938.272	5.0745  1  3603.76  1458
F18 	16763.2	2.06925  1  3603.76  1464
Si28 	26053.2	0.285756  1  -1175.11  6489
O16 	14895.1	0.19529  1  1443.39  3767
proton 	938.272	34.3055  1  3658  1393
Al27 	25126.5	1.36778  1  3658  1398
proton 	938.272	225.25  1  3622.59  1411
Al27 	25126.5	0.589456  1  3622.59  1417
proton 	938.272	162.964  1  1021.57  4132
proton 	938.272	1.5957  1  1021.57  4134
C13 	12109.5	2.9441  1  1021.57  4137
O16 	14895.1	0.400993  1  -1976.37  7257
O16 	14895.1	0.349187  1  -2003.99  7268
O16 	14895.1	0.340298  1  -2663.41  7955
proton 	938.272	1222.88  1  -1571.22  6881
proton 	938.272	18.1931  1  -1571.22  6883
C10 	9327.57	3.28994  1  -1571.22  6888
Mg24 	22335.8	0.155573  1  -3368.26  8821
Mg24 	22335.8	1.01943  1  -95.0331  5412
Fe56 	52089.8	0.0929297  1  -965.984  6330
Mg25 	23268.0	0.312202  1  -1544.52  6909
Si28 	26053.2	0.19699  1  -2173.02  7546
O16 	14895.1	0.307584  1  2031.41  3100
O16 	14895.1	0.404039  1  3918.63  1133
O16 	14895.1	0.316728  1  103.702  5203
proton 	938.272	54.6289  1  34.7804  5331
proton 	938.272	13485.6  1  34.7804  5334
proton 	938.272	158.768  1  34.7804  5342
He3 	2808.39	19.5113  1  34.7804  5366
He3 	2808.39	41.1066  1  34.7804  5370
proton 	938.272	14.3442  1  34.7804  5371
O16 	14895.1	0.253809  1  2736.06  2404
O16 	14895.1	0.230679  1  -524.81  5794
O16 	14895.1	0.189062  1  -2446.1  7795
O16 	14895.1	0.269011  1  4416.88  629
O16 	14895.1	0.25528  1  2279.86  2882
Mg24 	22335.8	0.203795  1  3805.33  1291
proton 	938.272	8934.23  1  2855.41  2293
Na22 	20482.1	4.15392  1  2855.41  2294
proton 	938.272	3.28309  1  2855.41  2295
alpha 	3727.38	1.27984  1  2855.41  2296
Si28 	26053.2	0.124157  1  1538.33  3682
O16 	14895.1	0.329829  1  -2370.13  7697
Si28 	26053.2	0.513903  1  -296.721  5541
proton 	938.272	152.107  1  334.305  4872
alpha 	3727.38	5.89603  1  334.305  4877
Be8 	7454.85	0.636377  1  334.305  4878
Mg24 	22335.8	0.127067  1  4150.78  863
Si28 	26053.2	0.118681  1  -2709.25  8146
proton 	938.272	1176.97  1  -4884.26  10449
proton 	938.272	112.987  1  -4884.26  10461
He3 	2808.39	29.4287  1  -4884.26  10462
He3 	2808.39	41.2481  1  -4884.26  10464
proton 	938.272	9.91023  1  -4884.26  10467
Mg24 	22335.8	0.144743  1  2423.12  2662
proton 	938.272	40.0268  1  -3989.4  9445
proton 	938.272	10.5945  1  -3989.4  9447
He3 	2808.39	53.4279  1  -3989.4  9450
O16 	14895.1	0.759388  1  -2591.06  8193
Mg24 	22335.8	0.268709  1  672.977  4561
O16 	14895.1	0.324277  1  -3461.24  8930
O16 	14895.1	0.412607  1  -3189.64  8522
proton 	938.272	82.18  1  2591.29  2552
proton 	938.272	9.4346  1  2591.29  2553
He3 	2808.39	73.0715  1  2591.29  2559
alpha 	3727.38	11.1  1  2591.29  2562
proton 	938.272	27.2819  1  2591.29  2564
proton 	938.272	12.4266  1  2591.29  2565
proton 	938.272	38.0949  1  2591.29  2567
proton 	938.272	41.5168  1  2591.29  2571
Si28 	26053.2	0.125998  1  530.961  4676
Si28 	26053.2	0.231981  1  -4193.1  9659
O16 	14895.1	0.472472  1  -4678.46  10114
O16 	14895.1	0.221602  1  -3430.2  8861
O16 	14895.1	0.247817  1  -1787.05  7163
proton 	938.272	70.6425  1  -2529.82  7971
Al26 	24200.0	1.80788  1  -2529.82  7975
proton 	938.272	25.1458  1  848.542  4306
proton 	938.272	116.141  1  848.542  4307
proton 	938.272	1.17912  1  848.542  4311
alpha 	3727.38	17.9761  1  848.542  4312
proton 	938.272	15.3226  1  848.542  4314
alpha 	3727.38	13.9699  1  848.542  4316
alpha 	3727.38	8.25647  1  848.542  4317
alpha 	3727.38	9.87252  1  848.542  4318
O16 	14895.1	0.189007  1  629.421  4515
O16 	14895.1	0.563257  1  -3699.64  9258
proton 	938.272	93.7839  1  2424.59  2686
alpha 	3727.38	5.94632  1  2424.59  2689
Be8 	7454.85	8.32388  1  2424.59  2691
Si28 	26053.2	0.218579  1  -1677.22  7137
O16 	14895.1	0.487738  1  -4734.71  10095
O16 	14895.1	0.398997  1  -3348.93  8738
Mg24 	22335.8	0.230166  1  3572.46  1513
Si28 	26053.2	0.308699  1  216.499  5015
O16 	14895.1	1.30119  1  3007.9  2043
Mg24 	22335.8	0.233169  1  521.121  4634
Mg24 	22335.8	0.15198  1  3555.85  1481
Si28 	26053.2	0.357997  1  1982.03  3144
Si28 	26053.2	0.144107  1  887.103  4366
Mg24 	22335.8	0.141241  1  -4170.55  9799
Si28 	26053.2	0.271339  1  4018.15  974
proton 	938.272	1878.43  1  791.463  4456
proton 	938.272	159.498  1  791.463  4460
alpha 	3727.38	4.88902  1  791.463  4463
alpha 	3727.38	1.08969  1  791.463  4464
alpha 	3727.38	4.11448  1  791.463  4465
Si28 	26053.2	0.173964  1  -888.425  6230
Si28 	26053.2	0.118437  1  -2907.78  8256
Mg24 	22335.8	0.19239  1  -4644.97  10053
O16 	14895.1	0.286612  1  -3347.24  8755
Mg24 	22335.8	0.160961  1  3200.17  1824
Mg24 	22335.8	1.18634  1  -4410.48  9765
O16 	14895.1	0.199767  1  2309.84  2853
Si28 	26053.2	0.397659  1  4611.58  410
Fe56 	52089.8	0.116379  1  -1243.63  6513
proton 	938.272	75.9031  1  18.09  5141
N15 	13968.9	0.173805  1  18.09  5145
O16 	14895.1	0.211951  1  4669.47  343
Si28 	26053.2	0.126701  1  2887.58  2194
Mg24 	22335.8	0.165302  1  4357.63  659
Mg24 	22335.8	0.180299  1  580.203  4648
O16 	14895.1	1.39197  1  -3595.97  8917
Si28 	26053.2	0.111678  1  3798.46  1284
Si28 	26053.2	0.1297  1  2381.36  2842
Si28 	26053.2	0.122565  1  888.053  4238
O16 	14895.1	0.337683  1  2824.12  2350
O16 	14895.1	0.206203  1  -126.888  5439
O16 	14895.1	0.366334  1  100.648  5111
Mg24 	22335.8	0.235039  1  3115.34  1947
Si28 	26053.2	0.158944  1  1649.07  3607
Si28 	26053.2	0.123939  1  1550.37  3707
Si28 	26053.2	0.617425  1  1559.28  3546
Mg24 	22335.8	0.13208  1  1765.87  3355
O16 	14895.1	0.212413  1  3417.5  1704
Mg26 	24196.5	0.156279  1  -3336.81  8603
proton 	938.272	87.8148  1  -4499.91  9826
proton 	938.272	3.82846  1  -4499.91  9830
B10 	9324.44	2.07021  1  -4499.91  9831
proton 	938.272	125.172  1  -3195.52  8555
proton 	938.272	9.88282  1  -3195.52  8558
proton 	938.272	2.6788  1  -3195.52  8560
C12 	11174.9	2.45072  1  -3195.52  8564
Fe56 	52089.8	0.0886778  1  -2769.25  8060
O16 	14895.1	0.220535  1  3204.25  1879
proton 	938.272	6.51776  1  694.228  4587
Al26 	24200.0	0.747782  1  694.228  4591
proton 	938.272	1946.84  1  1699.85  3473
proton 	938.272	0.77428  1  1699.85  3475
C13 	12109.5	2.24302  1  1699.85  3477
O16 	14895.1	0.268478  1  -3276.04  8581
O16 	14895.1	0.504315  1  1588.68  3525
proton 	938.272	1666.53  1  -1536.89  6798
proton 	938.272	3.37486  1  -1536.89  6800
alpha 	3727.38	13.627  1  -1536.89  6802
alpha 	3727.38	0.505773  1  -1536.89  6803
alpha 	3727.38	0.743597  1  -1536.89  6804
O16 	14895.1	0.228743  1  -727.611  6051
Mg24 	22335.8	0.174891  1  2857.31  2246
O16 	14895.1	1.118  1  4280.3  730
Fe56 	52089.8	0.227711  1  2535.42  2515
O16 	14895.1	0.356421  1  -926.441  6164
Mg24 	22335.8	0.199124  1  2585.65  2584
Mg24 	22335.8	0.163732  1  3808.97  1244
Mg24 	22335.8	0.579236  1  1445.65  3767
Mg24 	22335.8	0.693517  1  1483.77  3745
Si28 	26053.2	0.109809  1  -3768.54  9119
proton 	938.272	5.47867  1  -935.589  6320
N15 	13968.9	2.7612  1  -935.589  6323
proton 	938.272	158.878  1  -1418.91  6687
proton 	938.272	95.179  1  -1418.91  6688
alpha 	3727.38	2.84444  1  -1418.91  6692
Be8 	7454.85	4.9406  1  -1418.91  6693
Mg24 	22335.8	0.685401  1  -1666.74  7039
proton 	938.272	2.52564  1  208.237  5050
N13 	12111.2	5.329  1  208.237  5053
proton 	938.272	5.68988  1  4412.13  664
N14 	13040.2	1.02937  1  4412.13  666
O16 	14895.1	0.250085  1  -485.47  5824
Mg25 	23268.0	0.752125  1  2200.4  2885
O16 	14895.1	0.870544  1  -2933.36  8326
O16 	14895.1	0.347  1  748.003  4493
Fe56 	52089.8	0.0721128  1  2481.73  2715
O16 	14895.1	0.373615  1  3644.11  1423
proton 	938.272	374.486  1  -3922.9  9275
proton 	938.272	3.23276  1  -3922.9  9277
Mg26 	24196.5	0.69131  1  -3922.9  9280
O16 	14895.1	0.209804  1  1448.01  3651
O16 	14895.1	1.25536  1  -504.143  5799
proton 	938.272	4236  1  639.412  4561
proton 	938.272	4.17459  1  639.412  4566
Mg26 	24196.5	0.411795  1  639.412  4570
Mg24 	22335.8	0.185427  1  4811.56  201
alpha 	3727.38	3.09194  1  -1665.82  7119
B10 	9324.44	3.06836  1  -1665.82  7120
O16 	14895.1	0.20179  1  -3156.65  8532
Mg24 	22335.8	0.510376  1  4936.6  78
O16 	14895.1	0.615258  1  -1248.49  6518
Mg24 	22335.8	0.194611  1  -101.766  5293
Mg24 	22335.8	0.220413  1  1324.53  3796
Na22 	20482.1	1.02566  1  -3642.19  8949
Si28 	26053.2	0.124257  1  -586.115  5798
Si28 	26053.2	0.381077  1  4195.08  830
O16 	14895.1	0.193396  1  1878.91  3241
proton 	938.272	47.7698  1  4124.41  928
proton 	938.272	8.50179  1  4124.41  929
alpha 	3727.38	14.8131  1  4124.41  932
proton 	938.272	4.74466  1  4124.41  933
alpha 	3727.38	1.24987  1  4124.41  935
alpha 	3727.38	3.11174  1  4124.41  936
alpha 	3727.38	10.7213  1  4124.41  937
O16 	14895.1	0.522602  1  -1231.55  6697
Mg24 	22335.8	0.159435  1  -2957.42  8526
O16 	14895.1	0.74808  1  -2778.03  8266
O16 	14895.1	0.477358  1  2952.59  2195
Na23 	21409.2	10.1042  1  1387.22  3843
proton 	938.272	4.27491  1  1387.22  3844
proton 	938.272	2.12595  1  1387.22  3845
O16 	14895.1	0.206199  1  3084.7  1985
proton 	938.272	53.1978  1  1012.98  4076
O16 	14895.1	7.34792  1  1012.98  4087
O16 	14895.1	0.246569  1  4682.86  318
proton 	938.272	718.29  1  3185.95  1855
proton 	938.272	3.45063  1  3185.95  1860
proton 	938.272	1.63778  1  3185.95  1862
C12 	11174.9	2.93446  1  3185.95  1864
Si28 	26053.2	0.191345  1  -2575.67  7981
Mg24 	22335.8	0.14355  1  -3668.7  9044
O16 	14895.1	0.306199  1  810.673  4399
Fe56 	52089.8	0.0582976  1  -3473.29  8797
O16 	14895.1	0.328995  1  1380.96  3746
proton 	938.272	64.1208  1  -27.1331  5239
N14 	13040.2	0.774065  1  -27.1331  5244
O16 	14895.1	0.190051  1  3624.08  1440
O16 	14895.1	0.189111  1  -859.052  6228
proton 	938.272	146.352  1  2857.75  2277
proton 	938.272	7.78767  1  2857.75  2279
C12 	11174.9	2.50571  1  2857.75  2282
Mg24 	22335.8	0.311432  1  4325.76  682
O16 	14895.1	0.188344  1  -2795.13  8212
proton 	938.272	7.55504  1  -4437.76  9865
alpha 	3727.38	4.64085  1  -4437.76  9869
alpha 	3727.38	10.4921  1  -4437.76  9870
O17 	15830.5	1.35851  1  -4437.76  9871
Mg24 	22335.8	0.131201  1  543.101  4691
proton 	938.272	277.306  1  -895.096  6213
proton 	938.272	42.5283  1  -895.096  6214
O18 	16762.0	7.02816  1  -895.096  6215
alpha 	3727.38	5.99796  1  -895.096  6218
Si28 	26053.2	0.135618  1  -1330.75  6670
proton 	938.272	3.53324  1  -4309.3  9875
N14 	13040.2	0.0991399  1  -4309.3  9877
O16 	14895.1	0.197192  1  2130.95  3149
Mg24 	22335.8	0.305268  1  3591.35  1468
Si28 	26053.2	0.132965  1  2330.44  2810
Si28 	26053.2	0.123085  1  -788.009  6250
proton 	938.272	1080.43  1  -4098.42  9501
proton 	938.272	99.197  1  -4098.42  9503
proton 	938.272	4.05223  1  -4098.42  9513
proton 	938.272	3.14334  1  -4098.42  9514
alpha 	3727.38	13.6466  1  -4098.42  9516
Mg24 	22335.8	0.199875  1  -4502.78  9923
proton 	938.272	49.2398  1  -3675.99  9042
O15 	13971.2	0.0850872  1  -3675.99  9045
Si28 	26053.2	0.176075  1  -654.728  5896
O16 	14895.1	0.508125  1  -4535.01  10158
O16 	14895.1	0.36554  1  -4891.97  10407
O16 	14895.1	0.254587  1  -2830.87  8266
Si28 	26053.2	0.124861  1  -2532.08  8048
Ne22 	20479.7	0.395463  1  -4679.1  10086
proton 	938.272	5.54584  1  -4679.1  10087
Si28 	26053.2	0.107597  1  3081.75  1965
Fe56 	52089.8	0.0547704  1  2910.01  2214
Mg24 	22335.8	0.197805  1  -1452.04  6728
O18 	16762.0	2.18132  1  -2695.46  7968
proton 	938.272	31.0143  1  3584.46  1486
proton 	938.272	997.347  1  3584.46  1493
alpha 	3727.38	139.624  1  3584.46  1497
proton 	938.272	43.6452  1  3584.46  1500
proton 	938.272	1649.83  1  -231.666  5579
Na22 	20482.1	0.192715  1  -231.666  5586
proton 	938.272	933.504  1  4961.82  38
proton 	938.272	51.5583  1  4961.82  41
proton 	938.272	9.97932  1  4961.82  42
proton 	938.272	6.91702  1  4961.82  43
proton 	938.272	5.4665  1  4961.82  44
F19 	17692.3	5.55345  1  4961.82  47
Si28 	26053.2	0.137754  1  4676.66  363
Fe56 	52089.8	0.0682359  1  -3377.16  8900
proton 	938.272	480.432  1  2655.18  2453
proton 	938.272	8.31233  1  2655.18  2459
proton 	938.272	3.42646  1  2655.18  2460
O16 	14895.1	3.26701  1  2655.18  2465
Mg24 	22335.8	0.241832  1  -1519.43  6860
Si28 	26053.2	0.330801  1  -3483.13  8868
Si28 	26053.2	0.150112  1  1852.78  3356
Fe56 	52089.8	0.0648791  1  -1028.53  6185
O16 	14895.1	0.225034  1  2596.84  2499
proton 	938.272	279.612  1  3337.81  1739
proton 	938.272	5.64105  1  3337.81  1744
Li6 	5601.52	5.22756  1  3337.81  1745
proton 	938.272	4.90418  1  3337.81  1746
alpha 	3727.38	8.92418  1  3337.81  1748
O16 	14895.1	0.933925  1  -3563.17  9033
Mg24 	22335.8	0.163643  1  -411.496  5613
Mg25 	23268.0	0.310174  1  -2191.32  7401
Mg24 	22335.8	0.474811  1  4523.7  477
O16 	14895.1	0.310225  1  -1907.53  7204
Mg24 	22335.8	0.272207  1  1077.46  4136
Mg26 	24196.5	0.49601  1  2737.92  2417
Si28 	26053.2	0.372985  1  2449.75  2736
O16 	14895.1	0.346649  1  -3313.78  8678
proton 	938.272	2806.43  1  -3024.07  8247
proton 	938.272	3.34911  1  -3024.07  8252
Al27 	25126.5	0.714437  1  -3024.07  8256
proton 	938.272	76.3886  1  504.242  4693
proton 	938.272	3838.18  1  504.242  4706
He3 	2808.39	68.177  1  504.242  4747
proton 	938.272	12.7213  1  504.242  4753
proton 	938.272	205.701  1  -4474.3  9902
N14 	13040.2	3.99839  1  -4474.3  9906
proton 	938.272	609.349  1  1008.74  4140
proton 	938.272	142.868  1  1008.74  4148
proton 	938.272	147.904  1  1008.74  4150
proton 	938.272	5.59061  1  1008.74  4160
proton 	938.272	7.74689  1  1008.74  4162
proton 	938.272	13.0673  1  1008.74  4164
alpha 	3727.38	27.4068  1  1008.74  4165
proton 	938.272	25.2275  1  1008.74  4168
alpha 	3727.38	26.1221  1  1008.74  4169
Fe56 	52089.8	0.0540509  1  -2234.23  7644
proton 	938.272	187.694  1  -2722.92  8246
proton 	938.272	12.2307  1  -2722.92  8250
B11 	10252.5	4.35784  1  -2722.92  8255
proton 	938.272	108.303  1  -3065.42  8396
proton 	938.272	11.2987  1  -3065.42  8399
proton 	938.272	9.07013  1  -3065.42  8400
proton 	938.272	0.156494  1  -3065.42  8402
Be8 	7454.85	10.3097  1  -3065.42  8404
Mg24 	22335.8	0.211202  1  -1118.54  6345
proton 	938.272	10.1421  1  1914.7  3305
alpha 	3727.38	7.45709  1  1914.7  3308
proton 	938.272	7.9502  1  1914.7  3309
proton 	938.272	2.64496  1  1914.7  3310
C13 	12109.5	1.875  1  1914.7  3311
O16 	14895.1	0.500739  1  2674.32  2483
Si28 	26053.2	0.159187  1  -3422.09  8797
O16 	14895.1	0.350874  1  1088.05  4031
O16 	14895.1	0.224719  1  -578.968  5709
Si28 	26053.2	0.125606  1  1516.82  3707
Mg24 	22335.8	0.162937  1  2774.31  2381
proton 	938.272	154.003  1  -1914.36  7548
alpha 	3727.38	39.2181  1  -1914.36  7550
proton 	938.272	3.71758  1  -1914.36  7551
alpha 	3727.38	7.98806  1  -1914.36  7554
O16 	14895.1	0.322423  1  -1905.18  7308
Mg26 	24196.5	0.307248  1  3461.23  1605
O16 	14895.1	0.206046  1  -282.938  5460
Si30 	27913.2	0.101884  1  4839.66  169
O16 	14895.1	0.452292  1  1584.86  3554
Mg24 	22335.8	0.644351  1  4576.26  455
O16 	14895.1	1.09308  1  1035.64  4076
N15 	13968.9	1.14327  1  -330.114  5668
