Si28 	26053.2	0.428818  1  3807  1266
O16 	14895.1	0.261507  1  -4646.17  9996
Mg26 	24196.5	0.14965  1  -4160.32  9514
O16 	14895.1	0.809643  1  969.96  4147
O16 	14895.1	0.607255  1  -3411.5  8783
Si28 	26053.2	0.154083  1  2646.9  2441
Fe56 	52089.8	0.0645742  1  -3916.14  9437
proton 	938.272	1615.46  1  3851.84  1250
proton 	938.272	32.2962  1  3851.84  1254
proton 	938.272	18.4321  1  3851.84  1255
proton 	938.272	15.3268  1  3851.84  1256
proton 	938.272	4.80783  1  3851.84  1258
Li5 	4667.62	4.78518  1  3851.84  1261
O16 	14895.1	0.2741  1  2028.74  3049
Mg24 	22335.8	0.413406  1  -1319.89  6574
O16 	14895.1	0.258547  1  2775.42  2364
Mg24 	22335.8	0.147404  1  -2331.79  7772
proton 	938.272	48.8077  1  852.525  4232
proton 	938.272	7.47852  1  852.525  4233
Cr52 	48370.0	0.396616  1  852.525  4240
O16 	14895.1	0.261896  1  4811.52  212
Al27 	25126.5	1.63763  1  -3139.92  8424
Mg24 	22335.8	0.150186  1  2639.01  2525
O16 	14895.1	0.557776  1  2349.3  2801
O16 	14895.1	0.451461  1  1793.16  3347
Si28 	26053.2	0.184292  1  -1534.3  6811
proton 	938.272	768.854  1  -588.299  5860
alpha 	3727.38	6.3053  1  -588.299  5867
O16 	14895.1	2.67906  1  -588.299  5868
Mg24 	22335.8	0.223667  1  -4741.07  10187
Mg24 	22335.8	0.417792  1  3237.19  1864
O16 	14895.1	0.233097  1  -1805.23  7105
Si28 	26053.2	0.167039  1  -470.789  5696
Mg25 	23268.0	0.453797  1  112.185  5133
O16 	14895.1	0.806438  1  -4381.3  9826
Si28 	26053.2	0.126332  1  -4851.07  10264
Si29 	26984.3	0.189904  1  3339.18  1672
O16 	14895.1	0.371116  1  2319.48  2737
O16 	14895.1	0.428608  1  -2112.74  7353
O16 	14895.1	0.383538  1  994.043  4132
O16 	14895.1	0.260566  1  4683.04  363
O16 	14895.1	0.302231  1  -2602.1  7803
O16 	14895.1	0.403124  1  -1606.51  6967
O16 	14895.1	0.354151  1  -3234.1  8618
Mg24 	22335.8	1.39438  1  -440.803  5694
proton 	938.272	47.2583  1  -2196.36  7546
proton 	938.272	2.5693  1  -2196.36  7547
C13 	12109.5	1.91168  1  -2196.36  7549
proton 	938.272	1514.89  1  -177.855  5302
proton 	938.272	384.51  1  -177.855  5304
proton 	938.272	282.58  1  -177.855  5307
proton 	938.272	16.2779  1  -177.855  5311
proton 	938.272	15.4683  1  -177.855  5312
proton 	938.272	13.51  1  -177.855  5313
alpha 	3727.38	12.708  1  -177.855  5314
alpha 	3727.38	10.3416  1  -177.855  5315
Mg24 	22335.8	0.148229  1  -3457.31  8897
O16 	14895.1	0.791723  1  2286.67  2939
Fe56 	52089.8	0.401438  1  1551.47  3539
O16 	14895.1	0.616819  1  4114.55  916
proton 	938.272	531.028  1  3445.61  1657
proton 	938.272	4.12164  1  3445.61  1659
N14 	13040.2	1.80609  1  3445.61  1662
Mg24 	22335.8	0.162448  1  398.563  4877
O16 	14895.1	1.70818  1  2416.11  2725
proton 	938.272	26.9975  1  -428.046  5761
proton 	938.272	18.3411  1  -428.046  5762
C14 	13040.9	4.31504  1  -428.046  5765
O16 	14895.1	0.280547  1  2286.67  2872
O16 	14895.1	0.768108  1  3192.59  1839
O16 	14895.1	0.191182  1  3339.01  1769
O16 	14895.1	0.255236  1  -4211.11  9782
proton 	938.272	172.378  1  -1836.92  7129
proton 	938.272	3.72397  1  -1836.92  7131
N14 	13040.2	0.667848  1  -1836.92  7134
O16 	14895.1	0.679155  1  3431.42  1669
Mg24 	22335.8	0.148241  1  -3324.06  8708
O16 	14895.1	1.03555  1  2962.25  2147
O16 	14895.1	0.190619  1  -1846.95  7109
Si28 	26053.2	0.21551  1  92.0149  5134
O16 	14895.1	0.478825  1  274.437  4910
O16 	14895.1	0.735464  1  -1847.15  7226
O16 	14895.1	0.33776  1  -4865.06  10298
Mg24 	22335.8	0.147653  1  734.006  4376
Mg24 	22335.8	0.239352  1  1790.32  3329
Mg25 	23268.0	0.204457  1  -1300.27  6533
O16 	14895.1	0.233315  1  3590.05  1451
O16 	14895.1	0.240145  1  2531.6  2538
Mg24 	22335.8	0.162863  1  3488.57  1682
proton 	938.272	530.738  1  490.737  4642
proton 	938.272	2.37441  1  490.737  4648
Ne22 	20479.7	0.585512  1  490.737  4651
O16 	14895.1	0.261018  1  -2231.46  7465
O16 	14895.1	0.266071  1  -3697.6  9026
Si28 	26053.2	0.143767  1  2212.76  2981
Mg24 	22335.8	0.126771  1  -1811.39  7321
proton 	938.272	1.78052  1  -2060.95  7378
Ne22 	20479.7	0.50618  1  -2060.95  7381
Mg24 	22335.8	0.138679  1  56.4303  5185
Si28 	26053.2	0.159495  1  3192.32  1969
proton 	938.272	176.684  1  -3117.47  8655
Na23 	21409.2	0.242054  1  -3117.47  8658
Mg24 	22335.8	0.423652  1  -2952.54  8393
O16 	14895.1	0.253556  1  3088.49  2001
Si28 	26053.2	0.176116  1  2173.53  2934
N13 	12111.2	1.2879  1  -4710.81  10187
O16 	14895.1	0.188912  1  -4865.84  10518
O16 	14895.1	0.42337  1  3618.42  1414
O16 	14895.1	0.467656  1  -835.984  6030
O16 	14895.1	0.196335  1  341.818  4895
Si28 	26053.2	0.130531  1  -1226.29  6500
Si28 	26053.2	0.176435  1  1205.94  3996
O16 	14895.1	0.342809  1  -2234.04  7518
proton 	938.272	2.14479  1  -2786.9  8104
proton 	938.272	1.34788  1  -2786.9  8106
B10 	9324.44	9.45854  1  -2786.9  8109
proton 	938.272	433.83  1  3880.58  1149
Na21 	19553.6	0.398903  1  3880.58  1153
Mg25 	23268.0	0.268813  1  -427.207  5556
O16 	14895.1	0.196088  1  168.569  5095
Mg24 	22335.8	0.232102  1  -91.0129  5372
proton 	938.272	3.95547  1  4983.73  21
Ne21 	19550.5	0.899377  1  4983.73  25
O16 	14895.1	0.408624  1  2056.7  3008
O16 	14895.1	0.602421  1  1699.65  3444
Si28 	26053.2	0.133813  1  -995.754  6204
O16 	14895.1	0.202426  1  -3439.01  8790
O16 	14895.1	0.323275  1  -4563.26  9899
Mg24 	22335.8	0.161949  1  3458.45  1656
O16 	14895.1	3.9361  1  -2047.53  7375
O16 	14895.1	0.324384  1  -4267.25  9806
O16 	14895.1	0.211052  1  3086.47  2048
Mg24 	22335.8	0.240707  1  1272.35  3964
Mg24 	22335.8	0.23101  1  1824.23  3247
O16 	14895.1	0.242339  1  -2918.25  8316
O16 	14895.1	0.395614  1  -3295.59  8651
O16 	14895.1	0.244138  1  513.271  4773
Si28 	26053.2	0.145778  1  -991.94  6271
O16 	14895.1	2.78283  1  -867.351  6145
Mg25 	23268.0	0.491089  1  779.178  4431
Mg24 	22335.8	0.21432  1  649.81  4569
Si28 	26053.2	0.192246  1  3732.55  1324
O16 	14895.1	1.01256  1  -1192.44  6534
Mg24 	22335.8	0.142585  1  -3045.94  8397
Mg25 	23268.0	0.229086  1  -310.827  5515
Mg24 	22335.8	0.159644  1  -505.745  5675
proton 	938.272	1692.21  1  -2392.4  7660
proton 	938.272	15.0345  1  -2392.4  7662
Ne20 	18617.7	2.72524  1  -2392.4  7666
O16 	14895.1	0.235836  1  -2753.36  7991
Si28 	26053.2	0.136668  1  1455.2  3793
O16 	14895.1	0.532864  1  239.532  5064
O16 	14895.1	0.311448  1  -4596.24  10252
Mg26 	24196.5	0.219653  1  3303.7  1805
O16 	14895.1	0.205858  1  -940.514  6195
O16 	14895.1	0.203331  1  -2031.71  7368
O16 	14895.1	1.13297  1  2479.73  2677
O16 	14895.1	0.603626  1  -1749.28  7053
Mg25 	23268.0	0.322255  1  474.343  4750
O16 	14895.1	0.423792  1  -2074.49  7471
O16 	14895.1	0.242043  1  4148.63  891
O16 	14895.1	0.266731  1  -3794.44  9062
O16 	14895.1	0.302219  1  2523.49  2632
O16 	14895.1	0.342795  1  -1390.26  6811
Mg24 	22335.8	0.176572  1  1121.62  4143
Si28 	26053.2	0.148954  1  -191.087  5408
O16 	14895.1	0.314037  1  -2151.73  7424
alpha 	3727.38	5.19804  1  -4073.52  9576
alpha 	3727.38	2.84446  1  -4073.52  9577
O16 	14895.1	9.1184  1  -4073.52  9578
O16 	14895.1	0.805503  1  4721.79  282
O16 	14895.1	1.05993  1  -462.298  5673
O16 	14895.1	0.78913  1  1228.76  4056
Mg25 	23268.0	0.336664  1  -2903.27  8236
proton 	938.272	13.8201  1  3164.89  1923
proton 	938.272	6.50138  1  3164.89  1924
proton 	938.272	6.22924  1  3164.89  1925
Be8 	7454.85	7.51305  1  3164.89  1929
Mg25 	23268.0	0.258375  1  1352.02  3737
Fe56 	52089.8	0.0587671  1  -1761.91  7105
O16 	14895.1	0.543278  1  4353.3  652
O16 	14895.1	0.206921  1  3488.92  1575
Mg24 	22335.8	0.166501  1  3646.52  1384
O16 	14895.1	0.278877  1  3048.66  2104
O16 	14895.1	0.360686  1  -552.37  5903
Mg24 	22335.8	0.15204  1  -738.196  6109
Si28 	26053.2	0.125227  1  778.889  4412
Mg26 	24196.5	0.250129  1  -1255.72  6551
Mg26 	24196.5	0.123109  1  -841.961  6112
Si28 	26053.2	0.156304  1  -3127.39  8531
O16 	14895.1	1.70415  1  1723.9  3363
O16 	14895.1	0.334831  1  4913.38  78
Mg24 	22335.8	0.151867  1  4442.68  611
Mg24 	22335.8	0.205392  1  -2614.12  7993
O16 	14895.1	0.476397  1  4173.71  850
Mg24 	22335.8	0.138667  1  4292.18  747
O16 	14895.1	0.205468  1  -639.327  5918
O16 	14895.1	0.217485  1  -1458.41  6956
Mg24 	22335.8	0.142226  1  -4431.12  10066
O16 	14895.1	0.188957  1  2565.22  2632
O16 	14895.1	2.44872  1  4797.03  225
Mg24 	22335.8	0.130366  1  1252.5  3976
Mg24 	22335.8	0.535765  1  -2669.02  8040
O16 	14895.1	0.514324  1  3562.96  1511
Mg24 	22335.8	0.776562  1  491.051  4647
O16 	14895.1	0.250217  1  4518.74  494
O16 	14895.1	0.302189  1  -1008.99  6231
Si28 	26053.2	0.258347  1  -70.3147  5383
Si28 	26053.2	0.171155  1  -2701.51  7975
O16 	14895.1	0.867774  1  2655.93  2430
O16 	14895.1	0.229365  1  -90.7336  5345
Fe54 	50231.2	0.0578024  1  4661.99  331
O16 	14895.1	0.188858  1  4472.54  536
O16 	14895.1	0.417909  1  3006.64  2093
O16 	14895.1	0.24462  1  3090.14  2016
Si29 	26984.3	0.145623  1  802.819  4396
Mg24 	22335.8	0.178355  1  -284.523  5465
Si28 	26053.2	0.28811  1  622.376  4563
Si28 	26053.2	0.141316  1  -4360.24  9740
Mg24 	22335.8	0.134389  1  -39.091  5163
Mg24 	22335.8	0.178949  1  3097.41  1935
Fe56 	52089.8	0.0575338  1  -969.654  6215
Mg24 	22335.8	0.17336  1  -2335.7  7595
O16 	14895.1	0.19476  1  -1002.21  6326
O16 	14895.1	0.259695  1  3656.62  1386
Mg25 	23268.0	0.267477  1  1379.32  3875
proton 	938.272	267.085  1  -2488.51  7804
proton 	938.272	2.69419  1  -2488.51  7806
Mg25 	23268.0	1.06209  1  -2488.51  7810
Si30 	27913.2	0.132601  1  0.383533  5332
Mg24 	22335.8	0.230318  1  3744  1327
O16 	14895.1	0.212358  1  -64.1139  5438
O16 	14895.1	0.204283  1  3112.12  1935
O16 	14895.1	0.194637  1  995.548  4120
Fe56 	52089.8	0.288218  1  -73.188  5355
O16 	14895.1	1.3396  1  -3539.43  9092
Fe56 	52089.8	0.0561045  1  1432.48  3708
O16 	14895.1	0.421902  1  903.509  4229
Mg24 	22335.8	0.13859  1  -3091.4  8453
Si28 	26053.2	0.107914  1  681.679  4637
O16 	14895.1	0.268993  1  1250.92  3886
Mg26 	24196.5	0.31982  1  3248.6  1818
Si28 	26053.2	0.528244  1  -4145.28  9492
Mg25 	23268.0	0.295651  1  -3570.62  8842
Mg24 	22335.8	0.149007  1  -532.11  5727
Mg25 	23268.0	0.19602  1  2709.13  2383
Si28 	26053.2	0.113398  1  -1285.61  6508
O16 	14895.1	0.493645  1  3747.26  1326
Mg25 	23268.0	0.189234  1  411.866  4768
Mg24 	22335.8	0.134251  1  -3394.64  8808
Mg24 	22335.8	0.205332  1  -3702.06  9068
Si28 	26053.2	0.172626  1  -110.979  5360
Mg24 	22335.8	0.164976  1  4840.91  168
Mg24 	22335.8	0.245614  1  -705.434  5931
O16 	14895.1	0.291584  1  2214.21  2858
Si28 	26053.2	0.135621  1  -2201.65  7487
Si28 	26053.2	0.151856  1  1319.46  3866
proton 	938.272	53.9426  1  -119.335  5372
proton 	938.272	3.12692  1  -119.335  5376
proton 	938.272	2.77739  1  -119.335  5377
O18 	16762.0	3.03348  1  -119.335  5381
Mg24 	22335.8	0.165653  1  -510.267  5886
O16 	14895.1	0.263848  1  -3704.75  9174
Mg24 	22335.8	0.132365  1  2701.99  2480
Mg24 	22335.8	0.157952  1  3977.76  1081
O16 	14895.1	0.275489  1  1837.76  3302
O16 	14895.1	0.227579  1  3878.55  1143
proton 	938.272	2707.27  1  -1546.9  6841
O14 	13044.8	3.90529  1  -1546.9  6851
O16 	14895.1	0.337357  1  362.106  4733
Fe56 	52089.8	0.0561968  1  -2879.86  8189
O16 	14895.1	0.201011  1  -3108.73  8309
O16 	14895.1	0.289729  1  -1113.57  6445
O16 	14895.1	0.404672  1  -2347.87  7747
Mg24 	22335.8	0.234316  1  -3360.29  8813
O16 	14895.1	0.449752  1  4448.39  565
O16 	14895.1	0.28824  1  -3354.94  8805
O16 	14895.1	0.217368  1  4118.72  936
Mg26 	24196.5	0.118874  1  524.694  4689
O16 	14895.1	0.215864  1  -111.461  5370
Mg24 	22335.8	0.254859  1  4705.38  289
O16 	14895.1	0.291421  1  4586.07  444
O16 	14895.1	0.333605  1  -2418.44  7798
O16 	14895.1	0.198999  1  -3640.43  9005
O16 	14895.1	0.207623  1  2911.44  2227
O16 	14895.1	0.202047  1  3728.21  1367
Mg26 	24196.5	0.200372  1  1279.21  3938
O16 	14895.1	0.377608  1  1583.4  3665
O16 	14895.1	0.315375  1  538.753  4760
Si28 	26053.2	0.21921  1  1880.03  3294
Fe57 	53021.7	0.0632835  1  20.9571  5285
O16 	14895.1	0.323517  1  481.831  4791
O16 	14895.1	0.26608  1  -475.006  5871
Mg24 	22335.8	0.743547  1  -3990.54  9520
O16 	14895.1	0.224614  1  3621.94  1393
O16 	14895.1	0.828027  1  -2566.79  7811
Mg24 	22335.8	0.985037  1  2545.15  2563
Mg26 	24196.5	2.02089  1  -404.708  5634
O16 	14895.1	0.206838  1  2884.33  2181
Mg26 	24196.5	0.155672  1  652.872  4675
O16 	14895.1	0.208684  1  -2380.69  7670
Mg24 	22335.8	0.146683  1  -1307.47  6498
Si28 	26053.2	0.114441  1  1871.04  3340
Mg25 	23268.0	0.329174  1  3699.89  1383
Fe56 	52089.8	0.125597  1  4056.07  1005
Mg26 	24196.5	0.179452  1  -1247.74  6441
O16 	14895.1	0.328679  1  -1647.88  7017
Mg24 	22335.8	0.262981  1  -3093.85  8528
Mg24 	22335.8	0.141977  1  -4822.78  10339
O16 	14895.1	0.309577  1  372.199  4753
Mg24 	22335.8	0.338792  1  4643.3  344
Si28 	26053.2	0.156933  1  3361.23  1685
Mg24 	22335.8	0.567727  1  3956.74  1117
Mg24 	22335.8	0.1629  1  -3111.01  8519
O16 	14895.1	0.216206  1  264.768  4894
O16 	14895.1	0.394745  1  -3888.38  9331
O16 	14895.1	0.197632  1  2777.25  2295
Si28 	26053.2	0.114261  1  -1068.93  6338
O16 	14895.1	0.520856  1  -3458.53  8848
Mg24 	22335.8	1.89073  1  2955.07  2153
Mg24 	22335.8	0.136232  1  2877.76  2233
Si28 	26053.2	0.182474  1  -2072.58  7441
O16 	14895.1	0.304862  1  -4262.01  9581
Mg24 	22335.8	0.130266  1  1.12872  5304
Si28 	26053.2	0.246749  1  -2344.85  7796
Si28 	26053.2	0.144485  1  -551.587  5822
Mg24 	22335.8	0.207594  1  3420.3  1589
O16 	14895.1	0.192406  1  2315.65  2805
O16 	14895.1	0.236871  1  3676.06  1399
Fe56 	52089.8	0.0733723  1  -617.496  5968
Mg24 	22335.8	0.284389  1  -728.525  5976
O16 	14895.1	0.494944  1  -1143.01  6529
O16 	14895.1	0.223309  1  -1723.63  7090
Si28 	26053.2	0.572044  1  -3163.32  8485
O16 	14895.1	0.258138  1  1295.09  3807
O16 	14895.1	0.463351  1  2333.58  2779
Si28 	26053.2	0.148071  1  4077.68  953
Si28 	26053.2	0.131417  1  -1689.93  6908
Si28 	26053.2	0.20634  1  1545.27  3626
Mg24 	22335.8	0.136203  1  3687.74  1321
Mg24 	22335.8	0.457902  1  -4586.53  9959
Si28 	26053.2	0.157902  1  -4702.73  9798
O16 	14895.1	0.228721  1  -291.05  5529
O16 	14895.1	0.22885  1  -3970.35  9421
O16 	14895.1	0.527457  1  3217.59  1816
Mg24 	22335.8	0.248257  1  3172.26  1887
O16 	14895.1	0.28907  1  -2255.75  7610
Mg24 	22335.8	0.337327  1  -1717.52  6918
O16 	14895.1	0.193532  1  -686.821  5931
O16 	14895.1	0.622831  1  -4587.17  9951
Si30 	27913.2	0.129917  1  2053.5  3116
Mg24 	22335.8	0.283653  1  1051.76  4150
Mg24 	22335.8	0.162316  1  -4371.44  9849
O16 	14895.1	0.731796  1  -3419.87  8747
O16 	14895.1	0.229305  1  448.414  4679
proton 	938.272	122.031  1  -4929.7  10287
Mg24 	22335.8	0.0357012  1  -4929.7  10290
O16 	14895.1	0.233897  1  3204.86  1905
Si28 	26053.2	0.83384  1  -810.395  6047
Mg24 	22335.8	0.251402  1  -2058.7  7389
Mg24 	22335.8	0.143732  1  413.629  4767
Fe56 	52089.8	0.0559644  1  -3218.5  8589
Mg25 	23268.0	0.199084  1  -2625.33  7918
O16 	14895.1	0.221124  1  975.442  4249
Si29 	26984.3	0.152798  1  -1695.19  6973
proton 	938.272	2431.33  1  1063.89  4087
proton 	938.272	182.553  1  1063.89  4091
proton 	938.272	4.10191  1  1063.89  4099
C12 	11174.9	5.59819  1  1063.89  4104
Si28 	26053.2	0.149398  1  -38.5897  5203
Mg24 	22335.8	0.183429  1  -335.434  5503
O16 	14895.1	0.294122  1  -2383.28  7634
Si30 	27913.2	0.237011  1  4025.66  1028
proton 	938.272	93.4964  1  2359.29  2785
proton 	938.272	0.724857  1  2359.29  2786
C13 	12109.5	3.11174  1  2359.29  2789
O16 	14895.1	0.536986  1  3012.43  2108
O16 	14895.1	0.317462  1  -2026.91  7445
Si28 	26053.2	0.386707  1  -1405.61  6642
O16 	14895.1	0.23147  1  -2410.41  7633
Fe54 	50231.2	0.124983  1  1108.36  4088
Mg26 	24196.5	0.138936  1  1208.63  3968
O16 	14895.1	0.688922  1  1007.11  4243
Mg25 	23268.0	0.137858  1  280.749  4963
Mg24 	22335.8	0.176931  1  449.301  4820
O16 	14895.1	0.916689  1  2640.2  2461
Mg24 	22335.8	0.136256  1  -783.72  6151
O16 	14895.1	0.345541  1  499.381  4696
Mg24 	22335.8	0.15704  1  3843.11  1205
O16 	14895.1	0.612089  1  3289.13  1824
O16 	14895.1	0.218607  1  -4333.86  9565
Si29 	26984.3	0.458523  1  -3887.28  9268
Mg24 	22335.8	0.438299  1  -640.15  5946
Mg24 	22335.8	1.04961  1  -1397.32  6809
Mg26 	24196.5	0.155289  1  -2442.89  7963
O16 	14895.1	0.313705  1  4217.92  802
O16 	14895.1	0.381145  1  -4353.98  9716
alpha 	3727.38	7.42928  1  1395.52  3724
alpha 	3727.38	13.3273  1  1395.52  3725
Be8 	7454.85	5.95143  1  1395.52  3726
Mg25 	23268.0	0.121925  1  -3362.67  8681
Mg24 	22335.8	0.153757  1  -3810.73  9176
Si28 	26053.2	0.315613  1  3398.77  1738
O16 	14895.1	0.745105  1  -559.335  5672
Mg24 	22335.8	0.130642  1  4053.22  946
O16 	14895.1	0.37489  1  -2443.69  7727
O16 	14895.1	0.54126  1  -3312.07  8711
Mg26 	24196.5	0.645929  1  4238.37  811
Mg24 	22335.8	0.155854  1  -3381.15  8760
Mg24 	22335.8	0.276028  1  -219.09  5437
O16 	14895.1	0.214662  1  6.14828  5338
O16 	14895.1	0.299383  1  1569.22  3509
O16 	14895.1	0.764353  1  -3374.96  8850
O16 	14895.1	0.297785  1  -2633.24  7990
Si28 	26053.2	0.13177  1  4730.56  294
Mg26 	24196.5	0.149886  1  -1266.97  6652
Mg26 	24196.5	0.99836  1  -4531.39  10071
O16 	14895.1	0.307767  1  -174.278  5417
Si28 	26053.2	0.198404  1  1512.08  3661
O16 	14895.1	0.840174  1  2119.31  3012
O16 	14895.1	0.196767  1  -3467.31  8804
Mg24 	22335.8	0.170227  1  -3091.19  8468
O16 	14895.1	0.440695  1  3080.92  2027
Fe56 	52089.8	0.0730735  1  -3935.95  9413
O16 	14895.1	0.54087  1  4729.74  283
Mg24 	22335.8	0.158242  1  421.575  4672
Mg24 	22335.8	0.165249  1  -3695.49  9028
O16 	14895.1	1.02504  1  -4497.95  9840
Mg24 	22335.8	0.229473  1  -4847.2  10385
O16 	14895.1	0.23994  1  4783.16  262
Mg26 	24196.5	0.211641  1  2982.48  2238
Si28 	26053.2	0.107936  1  901.454  4278
Mg24 	22335.8	0.125667  1  -3108.02  8660
O16 	14895.1	0.223868  1  1327.43  3737
O16 	14895.1	0.303497  1  2005.07  3120
O16 	14895.1	0.191634  1  1559.87  3565
O16 	14895.1	0.330816  1  -4706.47  10157
O16 	14895.1	0.351656  1  3655.18  1352
Si28 	26053.2	0.112324  1  1590.49  3443
O16 	14895.1	0.232101  1  -3496.62  8803
Si28 	26053.2	0.165103  1  2620.14  2502
proton 	938.272	130.002  1  2410.97  2553
proton 	938.272	117.764  1  2410.97  2554
C13 	12109.5	0.998546  1  2410.97  2557
O16 	14895.1	0.651349  1  1756.3  3463
Si28 	26053.2	0.194702  1  1413.64  3791
O16 	14895.1	0.239643  1  326.283  4937
Mg24 	22335.8	0.131321  1  621.356  4517
O16 	14895.1	0.285558  1  -1543.31  6804
O16 	14895.1	0.307359  1  1123.59  4053
O16 	14895.1	0.352832  1  4548.81  483
proton 	938.272	354.244  1  -2342.49  7653
proton 	938.272	2.00693  1  -2342.49  7655
Mg25 	23268.0	1.85443  1  -2342.49  7658
O16 	14895.1	0.700076  1  -988.742  6322
Si28 	26053.2	0.213108  1  -1440.01  6837
Mg24 	22335.8	0.152836  1  -2777.94  8157
O16 	14895.1	0.217576  1  -1798.39  7149
O16 	14895.1	0.253307  1  -3969.13  9390
Si28 	26053.2	0.156693  1  3542.31  1456
Si28 	26053.2	0.173366  1  388.017  4697
O16 	14895.1	0.19421  1  883.325  4198
proton 	938.272	123.098  1  -750.514  5989
proton 	938.272	9.81061  1  -750.514  5990
proton 	938.272	3.28812  1  -750.514  5993
Be8 	7454.85	0.564694  1  -750.514  5995
Si28 	26053.2	0.175203  1  1990.88  3174
O16 	14895.1	0.239978  1  4194.17  804
proton 	938.272	171.987  1  -121.523  5354
proton 	938.272	62.3952  1  -121.523  5355
C14 	13040.9	0.310325  1  -121.523  5360
Mg24 	22335.8	0.225838  1  -3520.65  8941
Fe56 	52089.8	0.060809  1  1924.13  3308
O16 	14895.1	0.285686  1  3015.93  2081
Mg24 	22335.8	0.129989  1  -3625.47  8989
Mg24 	22335.8	0.15672  1  -3687.7  9053
Mg24 	22335.8	0.451456  1  -2901.15  8340
Mg24 	22335.8	0.247909  1  -3102.57  8486
O16 	14895.1	0.262727  1  3097.73  2009
Mg25 	23268.0	0.320352  1  -2383.06  7702
O16 	14895.1	0.798635  1  -4293.37  9574
Si28 	26053.2	0.123111  1  3964.97  1087
O16 	14895.1	0.315436  1  1446.94  3684
O16 	14895.1	0.251782  1  -2665.36  8076
Mg24 	22335.8	0.152976  1  -3191.19  8635
Mg24 	22335.8	0.160195  1  -3479.82  8895
O16 	14895.1	0.270371  1  2823.52  2244
Mg24 	22335.8	1.93937  1  -3146.65  8644
Fe56 	52089.8	0.164739  1  4534.14  498
Mg26 	24196.5	0.164839  1  -3485.89  8887
Mg24 	22335.8	0.149787  1  3502.9  1542
Si28 	26053.2	0.15826  1  -1203.04  6620
O16 	14895.1	0.75684  1  2454.4  2695
O16 	14895.1	0.356942  1  -1359.88  6631
O16 	14895.1	0.197292  1  -2084.62  7542
O16 	14895.1	0.248091  1  -4527.13  10022
Fe56 	52089.8	0.0757308  1  3399.51  1786
O16 	14895.1	0.348785  1  3665.1  1358
O16 	14895.1	0.290949  1  3636.06  1401
Si28 	26053.2	0.29981  1  45.5641  5147
O16 	14895.1	0.289674  1  3293.06  1808
Si28 	26053.2	0.266964  1  -4382.51  9708
Si28 	26053.2	0.203754  1  -1105.93  6345
Si28 	26053.2	0.172063  1  3890.62  1125
O16 	14895.1	0.297605  1  -3476.41  8714
Mg24 	22335.8	0.221078  1  4822.62  197
Mg24 	22335.8	0.12683  1  -2477.19  7787
Fe56 	52089.8	0.0950622  1  -155.737  5393
O16 	14895.1	0.696443  1  427.566  4656
O16 	14895.1	0.267719  1  -473.87  5758
O16 	14895.1	0.297288  1  -2875.67  8253
O16 	14895.1	0.417734  1  1700.09  3346
O16 	14895.1	0.456351  1  2052.18  3113
O16 	14895.1	0.382088  1  -513.938  5869
Mg24 	22335.8	0.339652  1  2311.9  2795
O16 	14895.1	0.459351  1  -1982.05  7289
O16 	14895.1	0.509879  1  1920.03  3234
O16 	14895.1	0.660318  1  -1060.56  6274
Si30 	27913.2	0.188413  1  -4851.33  10265
O16 	14895.1	0.406957  1  -2600.79  7987
O16 	14895.1	0.219457  1  -816.419  5846
O16 	14895.1	0.206113  1  -3057.96  8436
Mg26 	24196.5	0.224844  1  -494.76  5811
O16 	14895.1	0.482108  1  -245  5536
Si28 	26053.2	0.123972  1  1126.81  4125
Si28 	26053.2	0.131394  1  1846.85  3282
O16 	14895.1	0.283638  1  2254.9  2850
Mg24 	22335.8	0.148743  1  2269.21  2921
O16 	14895.1	0.326249  1  738.491  4489
Fe56 	52089.8	0.0991381  1  -4205.6  9713
N15 	13968.9	3.09482  1  -2879.88  8259
Mg26 	24196.5	0.28792  1  -570.766  5783
proton 	938.272	51.0609  1  -3663.6  9068
proton 	938.272	3.77321  1  -3663.6  9069
C13 	12109.5	1.40539  1  -3663.6  9072
Mg24 	22335.8	0.207844  1  4250.51  791
O16 	14895.1	0.201331  1  -4518.58  9932
Al28 	26058.3	0.179671  1  -2842.25  8160
Mg24 	22335.8	0.28669  1  426.045  4847
