alpha 	3727.38	7.02591  1  2507.23  2757
Ne22 	20479.7	2.02248  1  2507.23  2758
Al27 	25126.5	0.198779  1  2627.17  2682
Na24 	22341.8	0.20193  1  2554.65  2702
Na24 	22341.8	0.171423  1  2668.08  2647
Mg24 	22335.8	0.125977  1  4626.02  389
Al28 	26058.3	0.175816  1  2601.32  2695
proton 	938.272	6.3097  1  2424.42  2898
proton 	938.272	4.05346  1  2424.42  2900
F19 	17692.3	0.396031  1  2424.42  2907
Mg24 	22335.8	0.39345  1  2919.64  2156
proton 	938.272	32.1922  1  2561.99  2665
C12 	11174.9	0.303784  1  2561.99  2673
Al28 	26058.3	0.189065  1  2568.47  2693
Na24 	22341.8	0.218043  1  2572.12  2673
Na24 	22341.8	0.201506  1  2503.48  2753
proton 	938.272	31.8265  1  2404.12  2824
Mg25 	23268.0	0.421157  1  2404.12  2830
Na23 	21409.2	1.83424  1  2671.28  2624
proton 	938.272	7.249  1  2515.95  2729
alpha 	3727.38	6.11469  1  2515.95  2733
O16 	14895.1	0.186186  1  2515.95  2734
Al28 	26058.3	0.170241  1  2494.28  2792
Na24 	22341.8	0.216612  1  2521.86  2889
proton 	938.272	7.73077  1  2494.61  2857
Mg26 	24196.5	0.410303  1  2494.61  2859
Na26 	24206.4	0.174058  1  2501.88  2810
Mg24 	22335.8	1.81378  1  2585.18  2768
proton 	938.272	3.72987  1  2574.73  2711
Mg25 	23268.0	0.527856  1  2574.73  2714
C12 	11174.9	0.208502  1  2577.43  2707
Al28 	26058.3	0.189202  1  2655.98  2612
proton 	938.272	1.95621  1  2464.33  2857
Mg26 	24196.5	0.213266  1  2464.33  2859
Na23 	21409.2	0.152734  1  2567.13  2794
Al27 	25126.5	0.274611  1  2592.77  2645
Na23 	21409.2	0.145967  1  2590.8  2648
Na24 	22341.8	0.205347  1  2563.85  2656
Na23 	21409.2	0.429943  1  2419.29  2829
Na23 	21409.2	0.196372  1  2627.8  2672
O16 	14895.1	0.651577  1  4712.68  317
Na24 	22341.8	0.185428  1  2637.16  2617
Na24 	22341.8	0.200399  1  2589.72  2722
O16 	14895.1	0.615152  1  3663.83  1496
proton 	938.272	4.89185  1  2579.27  2777
alpha 	3727.38	6.19746  1  2579.27  2781
alpha 	3727.38	3.8679  1  2579.27  2782
C12 	11174.9	3.07858  1  2579.27  2783
proton 	938.272	2.44886  1  2489.55  2788
Ne22 	20479.7	0.366272  1  2489.55  2790
Al28 	26058.3	0.1756  1  2613.55  2674
proton 	938.272	3.45021  1  2458.35  2763
alpha 	3727.38	10.3863  1  2458.35  2765
O16 	14895.1	1.67443  1  2458.35  2766
Mn56 	52094.0	0.0874648  1  2676.03  2573
Mn56 	52094.0	0.0942992  1  2801.48  2518
proton 	938.272	14.0356  1  2487.28  2779
C12 	11174.9	1.96954  1  2487.28  2783
O16 	14895.1	1.31959  1  4905.4  93
proton 	938.272	6.70751  1  2609.62  2680
Ne22 	20479.7	0.398069  1  2609.62  2684
Si28 	26053.2	0.252274  1  4067.03  1026
Fe56 	52089.8	0.172261  1  3849.58  1275
O16 	14895.1	0.459609  1  4797.4  242
proton 	938.272	2.22535  1  2682.2  2600
Ne22 	20479.7	0.0345649  1  2682.2  2602
proton 	938.272	4.96952  1  2533.96  2747
Cr54 	50231.5	0.139407  1  2533.96  2752
proton 	938.272	10.7982  1  2506.23  2792
Mg24 	22335.8	1.07399  1  2506.23  2798
proton 	938.272	4.03245  1  2474.6  2790
C14 	13040.9	0.710489  1  2474.6  2794
Na23 	21409.2	0.538222  1  2520.89  2745
proton 	938.272	2.32239  1  2453.25  2862
Mg25 	23268.0	0.75578  1  2453.25  2865
Si28 	26053.2	0.165338  1  4512.43  529
Na24 	22341.8	0.197675  1  2578.33  2729
Si28 	26053.2	0.150116  1  4928.8  63
O16 	14895.1	0.316854  1  4809.4  201
Al28 	26058.3	0.187757  1  2614.85  2595
Al28 	26058.3	0.182766  1  2533.06  2728
Na26 	24206.4	0.186402  1  2664.33  2600
Al28 	26058.3	0.173757  1  2445.15  2806
Al29 	26988.5	0.182958  1  2527.67  2848
C12 	11174.9	2.33649  1  2596.22  2784
Na24 	22341.8	0.191931  1  2504.61  2773
N14 	13040.2	1.29052  1  2446.2  2882
Na24 	22341.8	0.215405  1  2479.28  2720
O16 	14895.1	0.191304  1  2982.23  2123
proton 	938.272	25.4582  1  2540.2  2729
Cr51 	47442.5	0.422292  1  2540.2  2735
proton 	938.272	4.92838  1  2784.99  2448
Mg26 	24196.5	0.127433  1  2784.99  2451
O16 	14895.1	0.202843  1  2632.74  2605
proton 	938.272	3.35089  1  2658.15  2631
C12 	11174.9	1.28514  1  2658.15  2636
Na25 	23272.4	0.193817  1  2516.89  2708
proton 	938.272	1.58056  1  2610.52  2662
C12 	11174.9	3.77592  1  2610.52  2666
Na24 	22341.8	0.20562  1  2517.67  2815
proton 	938.272	1.49955  1  2374.1  2850
Ne23 	21414.1	1.44888  1  2374.1  2853
Na24 	22341.8	0.214585  1  2617.08  2606
Al27 	25126.5	0.138214  1  2477.02  2831
Na24 	22341.8	0.202827  1  2673.3  2580
Al28 	26058.3	0.169199  1  2627.11  2673
Na24 	22341.8	0.21021  1  2433.87  2865
N15 	13968.9	0.185583  1  2736.16  2459
proton 	938.272	9.94148  1  2508.79  2824
alpha 	3727.38	4.52553  1  2508.79  2829
O16 	14895.1	2.47726  1  2508.79  2830
proton 	938.272	8.90317  1  2510.13  2802
Mg25 	23268.0	0.536603  1  2510.13  2807
Na25 	23272.4	0.196977  1  2585.52  2700
Mg24 	22335.8	0.211893  1  3787.86  1341
Mg24 	22335.8	0.181446  1  4760.99  260
proton 	938.272	10.6258  1  2469.49  2858
Ne21 	19550.5	1.6953  1  2469.49  2863
proton 	938.272	2.53827  1  2600.65  2754
Mg25 	23268.0	0.828736  1  2600.65  2758
Na24 	22341.8	0.201906  1  2682.61  2589
Al28 	26058.3	0.180777  1  2490.46  2740
Na26 	24206.4	0.180098  1  2489.15  2813
proton 	938.272	18.9192  1  2520.04  2733
Ne21 	19550.5	0.679799  1  2520.04  2738
proton 	938.272	2.39014  1  2589.73  2717
C13 	12109.5	0.456948  1  2589.73  2719
Si28 	26053.2	1.67112  1  4735.97  285
Al28 	26058.3	0.175824  1  2517.8  2812
Al28 	26058.3	0.182754  1  2581.08  2641
Na24 	22341.8	0.207702  1  2544.25  2724
Na24 	22341.8	0.194468  1  2568.13  2739
N16 	14906.0	0.2769  1  2560.56  2706
Al27 	25126.5	0.167091  1  2581.48  2724
O16 	14895.1	0.384969  1  4313.37  738
alpha 	3727.38	14.2163  1  2504.49  2890
Be8 	7454.85	4.31685  1  2504.49  2892
proton 	938.272	2.07809  1  2742.11  2536
Mg25 	23268.0	1.90374  1  2742.11  2538
proton 	938.272	5.68641  1  2475.84  2855
Ne20 	18617.7	0.1935  1  2475.84  2858
Al28 	26058.3	0.183713  1  2543.21  2796
proton 	938.272	3.19901  1  2716.86  2575
Ne22 	20479.7	0.781798  1  2716.86  2577
Mn53 	49301.8	0.228686  1  2546.5  2787
Mg24 	22335.8	0.241555  1  4064.43  1037
Na24 	22341.8	0.212738  1  2538.9  2840
proton 	938.272	9.74592  1  2430.52  2816
C12 	11174.9	2.85268  1  2430.52  2822
Al28 	26058.3	0.190164  1  2509.89  2750
O16 	14895.1	3.20283  1  4227.78  804
Na25 	23272.4	0.20283  1  2610.11  2587
Mg24 	22335.8	0.83357  1  2507.07  2818
proton 	938.272	9.98615  1  2466.26  2889
C12 	11174.9	1.8492  1  2466.26  2893
O16 	14895.1	0.36434  1  4123.22  950
proton 	938.272	4.18349  1  2778.67  2475
Ne21 	19550.5	0.369878  1  2778.67  2479
proton 	938.272	3.10669  1  2487.64  2749
C14 	13040.9	0.712525  1  2487.64  2753
Si28 	26053.2	0.342453  1  3582.09  1456
Al28 	26058.3	0.184706  1  2514.96  2789
proton 	938.272	3.52698  1  2438.65  2784
Ne21 	19550.5	1.64063  1  2438.65  2788
proton 	938.272	2.90383  1  2432.28  2826
Ne21 	19550.5	0.789557  1  2432.28  2829
Na24 	22341.8	0.214624  1  2400.02  2845
Mn56 	52094.0	0.0917529  1  2705.49  2564
alpha 	3727.38	7.47742  1  2550.89  2797
Be8 	7454.85	10.031  1  2550.89  2798
proton 	938.272	15.5266  1  2579.54  2625
Ne21 	19550.5	0.789189  1  2579.54  2630
Fe56 	52089.8	0.0589322  1  3837.89  1156
Na24 	22341.8	0.201352  1  2679.05  2543
Fe56 	52089.8	0.133871  1  3375.73  1715
proton 	938.272	5.70495  1  2663.79  2649
Mg25 	23268.0	1.07178  1  2663.79  2653
Mg26 	24196.5	0.442481  1  3763.61  1318
proton 	938.272	3.4412  1  2502.3  2822
Ne22 	20479.7	0.803026  1  2502.3  2825
Na24 	22341.8	0.198051  1  2426.42  2878
proton 	938.272	5.34003  1  2526.28  2754
Mg25 	23268.0	0.354691  1  2526.28  2758
proton 	938.272	2.5181  1  2424.18  2930
Na22 	20482.1	4.16882  1  2424.18  2936
Al28 	26058.3	0.183578  1  2503.41  2753
Na23 	21409.2	0.192252  1  2557.29  2770
Na25 	23272.4	0.20652  1  2702.02  2671
Na23 	21409.2	0.216588  1  2550.3  2743
Na24 	22341.8	0.178189  1  2751.72  2513
O16 	14895.1	0.215019  1  4483.12  564
proton 	938.272	3.85458  1  2468.69  2797
C12 	11174.9	2.32167  1  2468.69  2800
proton 	938.272	7.09734  1  2483.29  2839
alpha 	3727.38	8.44476  1  2483.29  2842
alpha 	3727.38	6.66719  1  2483.29  2843
C14 	13040.9	3.83686  1  2483.29  2844
Na24 	22341.8	0.204949  1  2521.28  2728
N16 	14906.0	0.285445  1  2481.96  2770
Al27 	25126.5	0.160398  1  2428.49  2881
O16 	14895.1	0.188382  1  3605.39  1401
proton 	938.272	2.79532  1  2596.49  2713
Ne20 	18617.7	0.77036  1  2596.49  2718
proton 	938.272	3.61443  1  2525.11  2812
C12 	11174.9	1.78739  1  2525.11  2815
Si28 	26053.2	0.110735  1  3562.84  1516
proton 	938.272	3.9311  1  2522.43  2767
Ne22 	20479.7	1.00483  1  2522.43  2770
Na23 	21409.2	0.31316  1  2562.74  2807
proton 	938.272	3.49349  1  2485.16  2829
Ne22 	20479.7	0.0540378  1  2485.16  2833
N15 	13968.9	0.335275  1  2552.51  2669
proton 	938.272	5.2424  1  2474.82  2748
alpha 	3727.38	11.869  1  2474.82  2751
Ti50 	46512.1	0.656243  1  2474.82  2752
Na23 	21409.2	0.218213  1  2442.24  2855
Na23 	21409.2	0.239294  1  2488.63  2846
Al28 	26058.3	0.168851  1  2546.52  2730
Na24 	22341.8	0.217174  1  2431.82  2805
Na23 	21409.2	0.123594  1  2638.79  2653
proton 	938.272	2.25122  1  2600.02  2717
Ne21 	19550.5	1.13956  1  2600.02  2721
C12 	11174.9	1.57593  1  2584.01  2725
Na24 	22341.8	0.193106  1  2642.11  2594
Al27 	25126.5	0.167039  1  2494.45  2797
proton 	938.272	32.9861  1  2442.86  2736
Ne20 	18617.7	0.428701  1  2442.86  2744
N16 	14906.0	0.28524  1  2528.2  2748
proton 	938.272	7.95303  1  2571.91  2728
Ne20 	18617.7	3.04358  1  2571.91  2733
Al28 	26058.3	0.184891  1  2660.09  2629
Na24 	22341.8	0.207709  1  2574.02  2669
Al29 	26988.5	0.172056  1  2708.93  2586
N16 	14906.0	0.291302  1  2643.93  2672
proton 	938.272	16.1791  1  2460.88  2764
C13 	12109.5	3.26495  1  2460.88  2768
Mg24 	22335.8	0.153721  1  3153.12  1902
Na24 	22341.8	0.177595  1  2583  2695
Fe56 	52089.8	0.0844184  1  4016.13  1014
Al27 	25126.5	0.0563616  1  2582.51  2654
O16 	14895.1	0.206273  1  3411.49  1710
O16 	14895.1	1.37036  1  3685.01  1407
Na24 	22341.8	0.205494  1  2574.04  2728
proton 	938.272	1.81388  1  2432.44  2861
Ne20 	18617.7	1.04579  1  2432.44  2863
O16 	14895.1	0.372276  1  3928.16  1150
proton 	938.272	4.57953  1  2491.45  2868
Ne22 	20479.7	0.599271  1  2491.45  2872
Al28 	26058.3	0.158574  1  2653.71  2593
Na23 	21409.2	1.45316  1  2669.06  2608
O16 	14895.1	0.487217  1  4021.69  1030
O16 	14895.1	0.886697  1  3796.72  1301
Na24 	22341.8	0.208569  1  2615.92  2700
Na24 	22341.8	0.20724  1  2516.38  2723
Al28 	26058.3	0.192596  1  2598.83  2704
Si28 	26053.2	0.192017  1  3185.34  1945
O16 	14895.1	0.270802  1  3108.97  2031
proton 	938.272	2.09003  1  2589.82  2740
Mg26 	24196.5	0.148714  1  2589.82  2744
proton 	938.272	2.42267  1  2610.15  2695
C12 	11174.9	1.89161  1  2610.15  2698
Mg24 	22335.8	0.945673  1  3219.3  1907
O16 	14895.1	0.200992  1  2766.55  2422
Na24 	22341.8	0.47471  1  2512.18  2811
Al28 	26058.3	0.187762  1  2512.15  2747
proton 	938.272	6.27153  1  2580.13  2752
Mg26 	24196.5	0.785976  1  2580.13  2755
Mg24 	22335.8	0.18548  1  3402.48  1653
O16 	14895.1	0.214114  1  4687.99  307
O16 	14895.1	1.26087  1  3612.22  1426
proton 	938.272	11.1201  1  2699.44  2522
C12 	11174.9	1.45354  1  2699.44  2527
C12 	11174.9	0.118764  1  2510.41  2741
Fe54 	50231.2	0.241189  1  3931.56  1113
Na24 	22341.8	0.209098  1  2669.73  2611
proton 	938.272	11.0319  1  2461.68  2791
C13 	12109.5	2.26893  1  2461.68  2796
N15 	13968.9	0.24447  1  2523.57  2757
Al28 	26058.3	0.177767  1  2497.21  2734
Si28 	26053.2	0.139096  1  3730.03  1364
Na24 	22341.8	0.205915  1  2541.94  2815
proton 	938.272	1.39638  1  2504.62  2798
alpha 	3727.38	6.7907  1  2504.62  2800
Be8 	7454.85	0.175267  1  2504.62  2801
Na24 	22341.8	0.115344  1  2497.58  2842
N16 	14906.0	0.283822  1  2627.42  2645
Al28 	26058.3	0.172291  1  2551.6  2741
Na24 	22341.8	0.202994  1  2618.79  2764
proton 	938.272	6.49563  1  2618.12  2704
Ne22 	20479.7	0.943688  1  2618.12  2708
Al28 	26058.3	0.152298  1  2490.92  2762
Na24 	22341.8	0.21713  1  2567.3  2690
Al29 	26988.5	0.143612  1  2492.68  2888
proton 	938.272	11.6453  1  2485.2  2740
C12 	11174.9	1.21098  1  2485.2  2747
Na24 	22341.8	0.204404  1  2581  2811
proton 	938.272	27.011  1  2578.13  2717
Ne22 	20479.7	2.99808  1  2578.13  2725
Mg26 	24196.5	0.230828  1  3643.69  1429
C12 	11174.9	0.674135  1  2687.11  2624
Na26 	24206.4	0.165147  1  2633.02  2591
proton 	938.272	3.94465  1  2549.57  2831
Mg24 	22335.8	0.170836  1  2549.57  2836
proton 	938.272	10.8907  1  2671.53  2618
Ne21 	19550.5	1.28503  1  2671.53  2624
alpha 	3727.38	2.2202  1  2572.68  2688
alpha 	3727.38	9.14862  1  2572.68  2689
alpha 	3727.38	4.96942  1  2572.68  2690
Na24 	22341.8	0.201579  1  2593.05  2691
Al28 	26058.3	0.170668  1  2461.25  2819
proton 	938.272	3.39759  1  2534.13  2706
Ne22 	20479.7	0.655317  1  2534.13  2708
Al28 	26058.3	0.189209  1  2520.16  2758
N15 	13968.9	0.196104  1  2507  2773
Ne20 	18617.7	0.578508  1  2593.63  2636
Na23 	21409.2	0.0894072  1  2647.99  2596
Na24 	22341.8	0.207927  1  2536.93  2693
Mn56 	52094.0	0.088415  1  2536.56  2741
Al28 	26058.3	0.176496  1  2590.04  2659
proton 	938.272	2.34538  1  2547.77  2679
Mg24 	22335.8	0.289974  1  2547.77  2683
proton 	938.272	14.8071  1  2506.85  2704
Ne20 	18617.7	0.441345  1  2506.85  2710
Na24 	22341.8	0.212666  1  2501.8  2804
O16 	14895.1	0.460538  1  4507.95  508
N14 	13040.2	0.590801  1  2713.65  2551
Al27 	25126.5	0.161788  1  2456.93  2793
Mg24 	22335.8	0.401198  1  4922.25  78
proton 	938.272	4.46018  1  2593.51  2664
Ne22 	20479.7	0.124362  1  2593.51  2666
proton 	938.272	1.56425  1  2762.6  2581
Ne22 	20479.7	0.165016  1  2762.6  2584
proton 	938.272	2.277  1  2527.42  2810
C12 	11174.9	1.95923  1  2527.42  2813
N15 	13968.9	0.669108  1  2432.34  2889
Al28 	26058.3	0.180944  1  2426.31  2803
Mg24 	22335.8	0.200343  1  4233.97  807
N15 	13968.9	0.220011  1  2402.36  2928
Al27 	25126.5	0.24845  1  2438  2859
Al28 	26058.3	0.160115  1  2443.67  2920
proton 	938.272	3.71563  1  2588.46  2696
Ne23 	21414.1	0.349268  1  2588.46  2700
proton 	938.272	12.368  1  2601.11  2741
C14 	13040.9	1.83734  1  2601.11  2744
Mg24 	22335.8	0.23498  1  3693.3  1361
N15 	13968.9	0.0819062  1  2567.75  2770
proton 	938.272	1.86839  1  2513.86  2707
Ne22 	20479.7	0.551162  1  2513.86  2709
Mn54 	50232.4	0.150122  1  2552.17  2709
proton 	938.272	5.04656  1  2669.19  2562
Mg27 	25129.6	0.518106  1  2669.19  2567
Mn56 	52094.0	0.0942733  1  2449.42  2801
Na24 	22341.8	0.18853  1  2624.57  2637
proton 	938.272	15.6977  1  2504.92  2837
Mg27 	25129.6	0.837114  1  2504.92  2840
proton 	938.272	4.9208  1  2536.21  2763
Mg26 	24196.5	0.562823  1  2536.21  2768
Na23 	21409.2	0.181439  1  2648.42  2595
Na24 	22341.8	0.206609  1  2501.13  2756
proton 	938.272	14.7498  1  2435.43  2800
C12 	11174.9	0.456325  1  2435.43  2805
Al27 	25126.5	0.120783  1  2512.29  2782
Mg25 	23268.0	0.192151  1  3593.13  1515
proton 	938.272	8.73113  1  2482.57  2909
C14 	13040.9	2.65506  1  2482.57  2914
Na23 	21409.2	0.0409475  1  2423.29  2894
proton 	938.272	6.88519  1  2614.99  2723
alpha 	3727.38	10.3135  1  2614.99  2726
O16 	14895.1	0.524104  1  2614.99  2727
proton 	938.272	2.7298  1  2556.71  2750
Ne22 	20479.7	0.0236112  1  2556.71  2753
Al28 	26058.3	0.18647  1  2598.77  2602
proton 	938.272	10.3359  1  2523.02  2737
proton 	938.272	6.02033  1  2523.02  2739
proton 	938.272	3.89811  1  2523.02  2741
Ti50 	46512.1	0.457452  1  2523.02  2744
alpha 	3727.38	10.4143  1  2519.37  2836
O16 	14895.1	3.70218  1  2519.37  2837
N15 	13968.9	0.446256  1  2513.64  2810
O16 	14895.1	0.375952  1  3511.93  1681
proton 	938.272	3.94832  1  2493.17  2793
Mg26 	24196.5	0.533551  1  2493.17  2796
Mg24 	22335.8	0.174749  1  4829.05  198
Na24 	22341.8	1.11219  1  2421.38  2820
Al28 	26058.3	0.187572  1  2592.69  2689
proton 	938.272	5.73153  1  2404.87  2924
Cr52 	48370.0	1.54861  1  2404.87  2929
Fe56 	52089.8	0.054741  1  2705.53  2485
O16 	14895.1	0.389739  1  2988.53  2126
proton 	938.272	4.73687  1  2563.53  2764
Cr53 	49301.7	0.625303  1  2563.53  2769
Na24 	22341.8	0.20873  1  2435.85  2864
Na23 	21409.2	0.767361  1  2526.56  2782
Fe54 	50231.2	2.02116  1  4139.5  976
Al28 	26058.3	0.187848  1  2546.13  2853
Al27 	25126.5	0.0501664  1  2515.48  2798
Al28 	26058.3	0.185696  1  2547.07  2786
Na24 	22341.8	0.187216  1  2577.88  2681
Na24 	22341.8	0.211867  1  2630.36  2535
Na24 	22341.8	0.214347  1  2486.25  2890
alpha 	3727.38	4.89925  1  2547.82  2762
O16 	14895.1	3.04226  1  2547.82  2763
Na24 	22341.8	0.189844  1  2491.15  2823
proton 	938.272	4.22742  1  2733.42  2585
alpha 	3727.38	9.86746  1  2733.42  2590
Ti48 	44652.0	0.876228  1  2733.42  2591
Al28 	26058.3	0.17878  1  2620.68  2712
Na24 	22341.8	0.0178449  1  2586.24  2771
proton 	938.272	7.98758  1  2526.97  2724
Ne22 	20479.7	0.234709  1  2526.97  2727
proton 	938.272	9.51632  1  2573.21  2653
alpha 	3727.38	5.65288  1  2573.21  2659
O16 	14895.1	2.30167  1  2573.21  2660
proton 	938.272	7.85053  1  2487.08  2907
Ne22 	20479.7	0.365886  1  2487.08  2912
proton 	938.272	10.5188  1  2716.17  2543
alpha 	3727.38	15.0656  1  2716.17  2549
alpha 	3727.38	4.58698  1  2716.17  2550
O16 	14895.1	1.62096  1  2716.17  2551
Na23 	21409.2	0.159914  1  2584.14  2731
N15 	13968.9	0.362462  1  2472.64  2843
Na23 	21409.2	0.11127  1  2559.56  2682
C12 	11174.9	0.669987  1  2517.27  2788
Na24 	22341.8	0.212746  1  2589.74  2661
Mg24 	22335.8	1.81586  1  4705.9  326
proton 	938.272	1.07155  1  2631.29  2843
C13 	12109.5	0.448039  1  2631.29  2846
Na23 	21409.2	0.22407  1  2471.72  2892
proton 	938.272	25.7171  1  2392.1  2876
C12 	11174.9	3.46901  1  2392.1  2884
proton 	938.272	3.83111  1  2578.19  2702
alpha 	3727.38	7.01276  1  2578.19  2708
O16 	14895.1	3.10835  1  2578.19  2709
Al27 	25126.5	0.226057  1  2503.5  2809
Na24 	22341.8	0.215074  1  2535.75  2770
proton 	938.272	9.61697  1  2547.1  2811
C14 	13040.9	2.0405  1  2547.1  2815
Al27 	25126.5	0.117494  1  2566.71  2692
Mg24 	22335.8	0.198262  1  2567.5  2722
proton 	938.272	1.31728  1  2565.41  2791
C12 	11174.9	0.862237  1  2565.41  2793
Al28 	26058.3	0.16517  1  2609.67  2709
Na24 	22341.8	0.206971  1  2394.92  2841
O16 	14895.1	0.412835  1  4082.6  1001
Al28 	26058.3	0.180022  1  2589.37  2805
alpha 	3727.38	6.94897  1  2453.18  2771
alpha 	3727.38	2.18218  1  2453.18  2772
alpha 	3727.38	3.43464  1  2453.18  2773
proton 	938.272	1.86681  1  2647.46  2718
C12 	11174.9	1.36844  1  2647.46  2721
Mn55 	51161.7	0.0544578  1  2568.96  2772
Na24 	22341.8	0.213573  1  2522.84  2745
Na25 	23272.4	0.203587  1  2559.1  2764
Al28 	26058.3	0.177322  1  2537.31  2781
proton 	938.272	3.88588  1  2533.12  2846
Mg26 	24196.5	0.782969  1  2533.12  2850
Al29 	26988.5	0.187815  1  2503.08  2821
Al27 	25126.5	0.35723  1  2625.54  2592
alpha 	3727.38	3.34675  1  2733.28  2551
O16 	14895.1	2.65083  1  2733.28  2552
proton 	938.272	3.1249  1  2559.25  2745
alpha 	3727.38	6.61307  1  2559.25  2748
Ne23 	21414.1	1.40728  1  2559.25  2749
Fe56 	52089.8	0.0763446  1  2940.7  2127
Mg24 	22335.8	0.254075  1  3056.61  2112
Si28 	26053.2	0.120628  1  2573.01  2614
Al28 	26058.3	0.183628  1  2541.56  2764
Al28 	26058.3	0.212175  1  2628.82  2733
Ne20 	18617.7	0.760939  1  2505.16  2707
Na25 	23272.4	0.21817  1  2584.81  2728
proton 	938.272	3.83689  1  2426.47  2704
alpha 	3727.38	10.3186  1  2426.47  2709
Ne20 	18617.7	3.48567  1  2426.47  2710
Na24 	22341.8	0.213475  1  2474.61  2791
Na24 	22341.8	0.192317  1  2673.58  2643
Al28 	26058.3	0.187087  1  2573.13  2798
O16 	14895.1	0.197391  1  4878.14  147
Al28 	26058.3	0.175611  1  2511.18  2766
proton 	938.272	4.09804  1  2564.9  2751
Ne21 	19550.5	3.02549  1  2564.9  2755
O16 	14895.1	0.406585  1  4651.02  388
proton 	938.272	3.13542  1  2509.81  2778
Ne21 	19550.5	2.64548  1  2509.81  2781
Al28 	26058.3	0.168518  1  2545.97  2774
proton 	938.272	4.84992  1  2434.32  2717
Ne21 	19550.5	1.03086  1  2434.32  2720
N15 	13968.9	0.861417  1  2556.88  2780
O16 	14895.1	0.275077  1  3657.66  1354
proton 	938.272	4.67977  1  2644.18  2685
Ne22 	20479.7	1.59988  1  2644.18  2689
Al28 	26058.3	0.162449  1  2756.61  2635
C12 	11174.9	0.990575  1  2573.58  2723
Na25 	23272.4	0.0377823  1  2662.01  2591
Mn56 	52094.0	0.0948474  1  2602.9  2713
proton 	938.272	3.73203  1  2471.82  2803
Ne20 	18617.7	0.213442  1  2471.82  2808
Si28 	26053.2	0.137789  1  2625.52  2638
N15 	13968.9	0.310004  1  2616.32  2748
proton 	938.272	3.82006  1  2543.61  2689
Ne21 	19550.5	1.39526  1  2543.61  2694
Al28 	26058.3	0.14454  1  2402.74  2880
O16 	14895.1	0.443943  1  4729.32  286
proton 	938.272	30.5994  1  2659.21  2586
Mg26 	24196.5	0.896899  1  2659.21  2589
Al28 	26058.3	0.182117  1  2479.51  2754
O16 	14895.1	0.462104  1  2961.5  2117
Na24 	22341.8	0.182169  1  2453.09  2874
Na23 	21409.2	0.187347  1  2465.88  2755
Na25 	23272.4	0.206319  1  2528.72  2724
proton 	938.272	3.04396  1  2559.37  2777
Ne22 	20479.7	0.270034  1  2559.37  2781
Mg24 	22335.8	0.19555  1  3802  1281
proton 	938.272	20.9446  1  2608.79  2563
Mg26 	24196.5	0.286468  1  2608.79  2570
proton 	938.272	7.75914  1  2519.17  2710
Ne22 	20479.7	0.00773459  1  2519.17  2714
Na24 	22341.8	0.21493  1  2595.64  2749
Na23 	21409.2	0.232076  1  2480.77  2903
Al29 	26988.5	0.175951  1  2524.07  2699
Al28 	26058.3	0.185083  1  2561.96  2777
proton 	938.272	11.1274  1  2413.62  2843
Ne20 	18617.7	1.91937  1  2413.62  2849
proton 	938.272	1.87978  1  2618.68  2565
Ne22 	20479.7	0.287475  1  2618.68  2569
C13 	12109.5	0.971934  1  2781.43  2515
Mn53 	49301.8	0.652365  1  2480.02  2910
Na24 	22341.8	0.215643  1  2473.2  2832
proton 	938.272	28.3218  1  2623.59  2725
Mg26 	24196.5	0.698754  1  2623.59  2729
Na24 	22341.8	0.217768  1  2572.43  2692
Al27 	25126.5	0.255168  1  2457  2772
Na24 	22341.8	0.183053  1  2548.41  2679
Na23 	21409.2	0.169147  1  2497.11  2749
proton 	938.272	7.47692  1  2584.97  2696
alpha 	3727.38	3.03816  1  2584.97  2700
Be9 	8392.75	4.75537  1  2584.97  2701
proton 	938.272	3.30777  1  2508.84  2848
