C13 	12109.5	1.035  1  2761.56  2349
O16 	14895.1	0.734292  1  -2165.83  7438
O16 	14895.1	0.236174  1  -2712.47  8121
proton 	938.272	126.342  1  2146.21  3093
proton 	938.272	31.8832  1  2146.21  3094
Mg24 	22335.8	12.4031  1  2146.21  3099
Si28 	26053.2	0.147675  1  4276.01  767
O16 	14895.1	4.81183  1  -4079.14  9487
proton 	938.272	8.73444  1  -4079.14  9488
alpha 	3727.38	5.73239  1  -4079.14  9489
Si28 	26053.2	0.173658  1  2734.78  2363
Si28 	26053.2	0.175147  1  3344.22  1753
Si28 	26053.2	0.133085  1  2272.01  2852
proton 	938.272	402.427  1  1915.5  3273
Mg23 	21412.8	0.167771  1  1915.5  3277
Si28 	26053.2	0.107698  1  3429.62  1583
Mg24 	22335.8	0.289156  1  -1033.11  6363
N15 	13968.9	0.307482  1  4017.7  989
O16 	14895.1	0.816468  1  841.681  4466
proton 	938.272	153.465  1  -2347.37  7762
proton 	938.272	1.96439  1  -2347.37  7764
Na22 	20482.1	1.58637  1  -2347.37  7766
O16 	14895.1	0.311864  1  4173  825
proton 	938.272	391.706  1  -939.867  6337
proton 	938.272	11.648  1  -939.867  6340
proton 	938.272	3.47661  1  -939.867  6342
alpha 	3727.38	4.15222  1  -939.867  6345
N15 	13968.9	2.10092  1  -939.867  6346
proton 	938.272	181.952  1  -2620.47  8116
proton 	938.272	18.9103  1  -2620.47  8123
proton 	938.272	8.19583  1  -2620.47  8126
proton 	938.272	4.86467  1  -2620.47  8127
Si28 	26053.2	0.126265  1  -2073.98  7447
proton 	938.272	527.089  1  -2421.65  7801
alpha 	3727.38	3.54797  1  -2421.65  7818
proton 	938.272	10.2169  1  -2421.65  7819
alpha 	3727.38	1.80749  1  -2421.65  7821
proton 	938.272	1.45839  1  -2421.65  7822
alpha 	3727.38	4.20938  1  -2421.65  7823
alpha 	3727.38	3.9327  1  -2421.65  7824
Mg24 	22335.8	0.703061  1  2759.62  2363
O16 	14895.1	0.217069  1  -4445  9893
Si28 	26053.2	0.184946  1  3349.49  1686
proton 	938.272	37.9994  1  3365.97  1719
proton 	938.272	10.9105  1  3365.97  1723
proton 	938.272	9.74423  1  3365.97  1725
alpha 	3727.38	11.9852  1  3365.97  1726
proton 	938.272	336.503  1  -2338.53  7752
proton 	938.272	262.484  1  -2338.53  7756
He3 	2808.39	14.1065  1  -2338.53  7759
proton 	938.272	13.1008  1  -2338.53  7763
proton 	938.272	7.17421  1  -2338.53  7766
Mg24 	22335.8	0.128132  1  2451.52  2705
O16 	14895.1	0.208541  1  -3876.25  9322
O16 	14895.1	0.30551  1  -2613.42  7987
proton 	938.272	175.963  1  -4342.21  9838
proton 	938.272	9.86439  1  -4342.21  9839
alpha 	3727.38	4.32456  1  -4342.21  9843
B10 	9324.44	1.92581  1  -4342.21  9844
Mg24 	22335.8	0.284331  1  1996.43  3105
Mg24 	22335.8	0.363352  1  -4487.41  9768
Si28 	26053.2	0.177898  1  3762.26  1289
O16 	14895.1	0.651809  1  3047  2031
Si28 	26053.2	0.239673  1  -1743.55  7056
O16 	14895.1	0.208533  1  4026.52  993
O16 	14895.1	0.234196  1  1213.61  3980
proton 	938.272	4.33049  1  3757.33  1283
proton 	938.272	2.51582  1  3757.33  1284
Ne21 	19550.5	0.73222  1  3757.33  1288
proton 	938.272	139.653  1  -2455.97  7887
proton 	938.272	1.68467  1  -2455.97  7889
C13 	12109.5	0.787145  1  -2455.97  7892
Fe56 	52089.8	0.269253  1  -2631.16  8098
proton 	938.272	3.51915  1  808.927  4401
C13 	12109.5	2.96033  1  808.927  4404
O16 	14895.1	0.404435  1  2765.96  2398
Mg25 	23268.0	0.44676  1  -4916.7  10306
O16 	14895.1	0.199109  1  2945.17  2241
O16 	14895.1	0.407819  1  4790.8  217
O14 	13044.8	0.389246  1  4007.39  1059
Mg25 	23268.0	0.318335  1  2341.78  2812
O16 	14895.1	0.19289  1  -1551.95  6870
Si28 	26053.2	0.427335  1  3956.15  1071
Mg25 	23268.0	0.134075  1  2731.21  2346
proton 	938.272	187.643  1  -4740.75  10131
proton 	938.272	39.767  1  -4740.75  10140
O16 	14895.1	3.29548  1  -4740.75  10142
alpha 	3727.38	6.91328  1  -4740.75  10144
Si28 	26053.2	0.472357  1  3554.07  1576
O16 	14895.1	0.18824  1  1981.34  3185
proton 	938.272	68.396  1  -2371.66  7753
proton 	938.272	28.4835  1  -2371.66  7754
proton 	938.272	16.5993  1  -2371.66  7755
proton 	938.272	13.0961  1  -2371.66  7756
proton 	938.272	7.65121  1  -2371.66  7758
He3 	2808.39	9.48522  1  -2371.66  7764
Si28 	26053.2	0.131215  1  423.071  4878
O16 	14895.1	0.30194  1  1599.27  3495
proton 	938.272	246.481  1  1002.67  4056
proton 	938.272	94.4785  1  1002.67  4060
proton 	938.272	10.4654  1  1002.67  4066
alpha 	3727.38	2.03408  1  1002.67  4072
Be8 	7454.85	8.64013  1  1002.67  4073
Mg26 	24196.5	0.161669  1  26.4038  5205
proton 	938.272	220.619  1  -3350.89  8846
proton 	938.272	90.0597  1  -3350.89  8847
proton 	938.272	21.7503  1  -3350.89  8848
B13 	12123.4	4.81725  1  -3350.89  8851
proton 	938.272	305.939  1  2066.67  3044
proton 	938.272	2.50587  1  2066.67  3048
alpha 	3727.38	4.55214  1  2066.67  3050
Be8 	7454.85	1.87525  1  2066.67  3051
Si28 	26053.2	0.618704  1  -633.486  5953
O16 	14895.1	0.281816  1  1676.16  3493
O16 	14895.1	0.293896  1  308.738  4939
Si28 	26053.2	0.204696  1  -406.39  5807
Fe56 	52089.8	0.0568641  1  -2390.27  7654
proton 	938.272	410.258  1  -3577.96  8991
proton 	938.272	9.45648  1  -3577.96  8993
C12 	11174.9	2.91703  1  -3577.96  8997
O16 	14895.1	1.48538  1  2875.32  2212
O16 	14895.1	0.46352  1  -1474.04  6889
Si28 	26053.2	0.32343  1  -2729.46  8208
alpha 	3727.38	12.8998  1  822.96  4367
proton 	938.272	21.8332  1  822.96  4371
Si28 	26053.2	0.518203  1  -3419.51  8840
O16 	14895.1	0.250467  1  -1349.66  6641
proton 	938.272	1748.99  1  4711.22  305
proton 	938.272	10.9941  1  4711.22  310
proton 	938.272	10.4517  1  4711.22  311
proton 	938.272	8.31822  1  4711.22  312
alpha 	3727.38	4.61853  1  4711.22  316
N15 	13968.9	4.24942  1  4711.22  317
O16 	14895.1	0.406656  1  2312.46  2867
O16 	14895.1	0.393505  1  -3848.67  9026
O16 	14895.1	0.207117  1  -3254.35  8613
Na24 	22341.8	2.0121  1  -4773.45  10376
proton 	938.272	5.36707  1  1329.76  3903
proton 	938.272	1.20701  1  1329.76  3904
C13 	12109.5	2.02913  1  1329.76  3908
proton 	938.272	1226.49  1  -1396.83  6751
proton 	938.272	25.0537  1  -1396.83  6759
proton 	938.272	10.2458  1  -1396.83  6763
proton 	938.272	6.46277  1  -1396.83  6764
proton 	938.272	4.28548  1  -1396.83  6765
alpha 	3727.38	2.59047  1  -1396.83  6769
alpha 	3727.38	3.07461  1  -1396.83  6770
alpha 	3727.38	10.3487  1  -1396.83  6771
O16 	14895.1	0.354111  1  -3586.45  9104
proton 	938.272	4.52115  1  -4081.43  9551
proton 	938.272	1.97684  1  -4081.43  9552
Mg25 	23268.0	0.952795  1  -4081.43  9554
proton 	938.272	576.011  1  -3174.53  8651
He3 	2808.39	3.16477  1  -3174.53  8656
alpha 	3727.38	2.3534  1  -3174.53  8658
Be7 	6534.18	3.21459  1  -3174.53  8659
Mg23 	21412.8	0.272687  1  -1418.84  6566
proton 	938.272	17.3139  1  -4134.96  9459
C12 	11174.9	1.88555  1  -4134.96  9463
Si28 	26053.2	0.172245  1  3444.49  1655
Mg24 	22335.8	0.161464  1  2719.24  2452
O16 	14895.1	1.12063  1  2153.86  2996
O16 	14895.1	0.331169  1  -4646.45  10130
Si28 	26053.2	0.29375  1  -1315.15  6762
Mg24 	22335.8	0.305372  1  1698.08  3340
O16 	14895.1	0.199507  1  940.232  4148
O16 	14895.1	0.626947  1  -3979.36  9539
Mg24 	22335.8	0.244489  1  4823.81  161
O16 	14895.1	0.521754  1  -3889.21  9185
O16 	14895.1	2.07916  1  -2146.03  7537
O16 	14895.1	0.348977  1  4367.77  676
O16 	14895.1	0.59035  1  2857.24  2299
Si28 	26053.2	0.394997  1  -2542.15  7928
O16 	14895.1	0.260363  1  -2557.52  7874
Mg24 	22335.8	0.790868  1  -3625.34  9037
O15 	13971.2	0.0105195  1  31.7722  5275
proton 	938.272	119.247  1  2553.78  2465
C12 	11174.9	1.56134  1  2553.78  2472
Si28 	26053.2	0.21549  1  -2542.26  7860
Mg24 	22335.8	0.219  1  162.464  5036
Mg24 	22335.8	0.130173  1  604.536  4611
O16 	14895.1	0.502533  1  1232.61  3895
O16 	14895.1	0.340118  1  -212.997  5400
Mg24 	22335.8	0.144511  1  -1378.46  6715
proton 	938.272	880.695  1  -4289.5  9740
proton 	938.272	54.31  1  -4289.5  9749
proton 	938.272	22.5567  1  -4289.5  9750
alpha 	3727.38	44.406  1  -4289.5  9752
He3 	2808.39	8.96835  1  -4289.5  9753
proton 	938.272	39.0952  1  2795.86  2280
He3 	2808.39	7.77978  1  2795.86  2281
alpha 	3727.38	6.05875  1  2795.86  2285
alpha 	3727.38	9.82333  1  2795.86  2287
alpha 	3727.38	2.46193  1  2795.86  2288
O16 	14895.1	0.200783  1  1008.67  4152
Mg24 	22335.8	0.245336  1  -2838.84  8192
proton 	938.272	186.306  1  -223.511  5513
proton 	938.272	3101.35  1  -223.511  5520
proton 	938.272	460.3  1  -223.511  5529
proton 	938.272	1183.65  1  -223.511  5542
proton 	938.272	66.8486  1  -223.511  5553
proton 	938.272	39.2797  1  -223.511  5554
proton 	938.272	298.324  1  -223.511  5557
O16 	14895.1	0.805573  1  -2296.13  7665
proton 	938.272	1107.38  1  747.897  4534
O15 	13971.2	0.522906  1  747.897  4537
proton 	938.272	3240.82  1  -4787.91  10312
proton 	938.272	185.6  1  -4787.91  10313
alpha 	3727.38	2.48997  1  -4787.91  10318
Be8 	7454.85	2.8334  1  -4787.91  10319
Mg24 	22335.8	2.51421  1  -4483.57  10046
O16 	14895.1	0.670771  1  -1433.72  6651
proton 	938.272	779.703  1  2444.1  2631
Na22 	20482.1	0.117757  1  2444.1  2637
O16 	14895.1	0.261033  1  4325.42  695
Si28 	26053.2	0.146136  1  -4691.66  10115
Si28 	26053.2	0.139601  1  2808.32  2289
alpha 	3727.38	5.38218  1  -4192.94  9613
proton 	938.272	8.15587  1  -4192.94  9614
Li6 	5601.52	26.2593  1  -4192.94  9615
alpha 	3727.38	4.2649  1  -4192.94  9617
Si28 	26053.2	0.191453  1  3740.84  1400
proton 	938.272	48.9875  1  3142.01  1920
C12 	11174.9	2.53398  1  3142.01  1926
O15 	13971.2	0.383028  1  1014.83  4175
O16 	14895.1	0.433704  1  -2199.81  7522
Mg24 	22335.8	0.173542  1  1706.53  3506
O16 	14895.1	0.230478  1  3247.88  1883
Mg24 	22335.8	0.199668  1  -16.7835  5347
alpha 	3727.38	8.5184  1  1405.41  3753
Li6 	5601.52	31.0939  1  1405.41  3755
alpha 	3727.38	6.59556  1  1405.41  3756
alpha 	3727.38	5.54908  1  1405.41  3758
proton 	938.272	3189.55  1  -4187.44  9607
proton 	938.272	3.11618  1  -4187.44  9614
Mg24 	22335.8	0.235205  1  -4187.44  9618
O16 	14895.1	0.219434  1  3851.99  1174
Mg25 	23268.0	0.198471  1  4900.05  117
proton 	938.272	2.09975  1  4489.29  528
proton 	938.272	0.817583  1  4489.29  529
C13 	12109.5	1.39891  1  4489.29  531
Si29 	26984.3	0.245624  1  906.424  4352
He3 	2808.39	61.4861  1  3511.28  1506
proton 	938.272	19.1982  1  3511.28  1508
proton 	938.272	52.5746  1  3511.28  1509
proton 	938.272	24.5503  1  3511.28  1513
proton 	938.272	369.237  1  3511.28  1514
proton 	938.272	43.1627  1  3511.28  1515
proton 	938.272	741.51  1  -393.73  5740
alpha 	3727.38	13.0278  1  -393.73  5750
He3 	2808.39	23.7578  1  -393.73  5751
alpha 	3727.38	16.093  1  -393.73  5752
Mg24 	22335.8	0.157136  1  -4448.76  10133
O16 	14895.1	0.541822  1  -4125.39  9648
Si28 	26053.2	0.131644  1  -4726.61  10161
proton 	938.272	50.9986  1  -950.578  6194
Si27 	25130.8	0.466976  1  -950.578  6196
proton 	938.272	64.5886  1  -1810.14  7144
proton 	938.272	7.91517  1  -1810.14  7147
alpha 	3727.38	5.7827  1  -1810.14  7150
Li7 	6533.83	19.1499  1  -1810.14  7151
Si28 	26053.2	0.229349  1  -2588.61  8001
O16 	14895.1	2.39349  1  3507.66  1636
Mg24 	22335.8	0.162602  1  4683.57  325
O16 	14895.1	0.505956  1  2958  2196
O16 	14895.1	0.266172  1  -1938.7  7199
O16 	14895.1	0.961522  1  4287.06  721
Mg25 	23268.0	0.153647  1  3617.1  1372
O16 	14895.1	0.462301  1  329.314  4826
Mg25 	23268.0	0.13696  1  1659.57  3560
Si28 	26053.2	0.2345  1  -1358.13  6610
proton 	938.272	5092.13  1  1550.13  3774
alpha 	3727.38	7.02213  1  1550.13  3780
B10 	9324.44	2.2203  1  1550.13  3781
Si28 	26053.2	0.488389  1  -1995.57  7267
Mg25 	23268.0	0.547505  1  -1939.67  7362
O16 	14895.1	0.324253  1  -4641.91  10014
Si28 	26053.2	0.133187  1  3407.43  1645
Si28 	26053.2	0.152897  1  -860.64  6203
Mg24 	22335.8	0.56513  1  3294.84  1773
O16 	14895.1	0.277012  1  1961.25  3174
O16 	14895.1	0.484025  1  -275.025  5546
Mg24 	22335.8	0.656712  1  -1792.68  7169
Fe56 	52089.8	0.0889865  1  -3118.54  8574
Mg26 	24196.5	0.128304  1  2195.44  2878
Na23 	21409.2	0.0517692  1  2095.6  3075
He3 	2808.39	4.41279  1  2095.6  3076
proton 	938.272	3.6478  1  2095.6  3077
Mg24 	22335.8	0.169825  1  2611.03  2544
O16 	14895.1	0.273611  1  3148.57  1976
O16 	14895.1	0.191037  1  3420.93  1644
O16 	14895.1	0.189381  1  -498.75  5943
Mg24 	22335.8	0.169112  1  2242.37  2931
proton 	938.272	15901.1  1  236.029  5099
proton 	938.272	24.6954  1  236.029  5116
proton 	938.272	92.7366  1  236.029  5128
alpha 	3727.38	97.7227  1  236.029  5139
O16 	14895.1	0.228617  1  -4491.66  10033
Si28 	26053.2	0.348751  1  4800.84  224
C12 	11174.9	5.01663  1  -4549.97  10013
Mg24 	22335.8	0.543897  1  1651.93  3527
O16 	14895.1	0.415713  1  -1072.23  6469
O16 	14895.1	0.668871  1  -1771.57  7198
Si28 	26053.2	0.60199  1  -79.6506  5338
Si28 	26053.2	0.115442  1  3026.47  1984
Mg24 	22335.8	0.409945  1  2135.59  2981
proton 	938.272	618.224  1  502.811  4728
proton 	938.272	136.517  1  502.811  4730
C12 	11174.9	1.07336  1  502.811  4735
Mg24 	22335.8	0.168618  1  -3840.24  9235
O16 	14895.1	0.323634  1  -958.404  6344
proton 	938.272	458.376  1  -2109.09  7531
alpha 	3727.38	46.6939  1  -2109.09  7553
proton 	938.272	42.2421  1  -2109.09  7556
proton 	938.272	46.2325  1  -2109.09  7558
proton 	938.272	73.5505  1  -2109.09  7561
Si28 	26053.2	0.133852  1  -296.232  5550
Mg24 	22335.8	0.78026  1  -2558.55  7875
proton 	938.272	143.452  1  809.073  4372
proton 	938.272	109.679  1  809.073  4373
proton 	938.272	86.534  1  809.073  4374
alpha 	3727.38	2.50603  1  809.073  4377
O16 	14895.1	3.27231  1  809.073  4378
proton 	938.272	378.04  1  -2998.53  8499
C12 	11174.9	1.95249  1  -2998.53  8505
Fe56 	52089.8	0.139008  1  222.758  5202
O16 	14895.1	0.21394  1  2543.18  2521
Mg24 	22335.8	0.174506  1  1816.61  3408
O16 	14895.1	0.278271  1  -2231.74  7697
O16 	14895.1	0.255106  1  1216.62  3819
O16 	14895.1	0.197653  1  1952.45  3135
O16 	14895.1	0.468537  1  710.162  4532
proton 	938.272	194.437  1  -4759.6  10220
proton 	938.272	1.95438  1  -4759.6  10222
N14 	13040.2	0.279486  1  -4759.6  10225
Mg24 	22335.8	0.482163  1  -1275.33  6573
Si28 	26053.2	0.354885  1  2930.55  2142
O16 	14895.1	0.374038  1  -2366.15  7765
O16 	14895.1	0.209971  1  417.85  4828
O16 	14895.1	0.316501  1  724.659  4479
proton 	938.272	62.1753  1  -3375.19  8808
proton 	938.272	3.6965  1  -3375.19  8811
proton 	938.272	2.67337  1  -3375.19  8812
proton 	938.272	2.29563  1  -3375.19  8814
Be8 	7454.85	11.0989  1  -3375.19  8816
O16 	14895.1	0.284678  1  -1883.57  7243
proton 	938.272	1955.2  1  -3122.73  8567
Mg25 	23268.0	1.8832  1  -3122.73  8585
proton 	938.272	6.5461  1  -3122.73  8586
proton 	938.272	2.38019  1  -3122.73  8587
Mg25 	23268.0	0.120546  1  -722.693  6058
O16 	14895.1	0.305137  1  -1038.57  6416
proton 	938.272	96.8359  1  -341.31  5697
Na23 	21409.2	0.3075  1  -341.31  5701
O16 	14895.1	0.232877  1  -955.55  6370
proton 	938.272	121.357  1  1061.95  4134
proton 	938.272	11.716  1  1061.95  4142
alpha 	3727.38	5.54451  1  1061.95  4143
proton 	938.272	33.4898  1  1061.95  4145
alpha 	3727.38	29.3894  1  1061.95  4149
Mg24 	22335.8	0.332027  1  -2759.98  8129
O16 	14895.1	0.584758  1  2372.79  2796
O16 	14895.1	0.414555  1  -3258.64  8783
proton 	938.272	90.1333  1  1419.17  3837
N13 	12111.2	0.136102  1  1419.17  3841
O16 	14895.1	0.685616  1  -476.246  5773
Mg24 	22335.8	0.282792  1  -3462.17  8927
O16 	14895.1	0.497557  1  -4881.94  10428
proton 	938.272	263.465  1  3862.5  1147
proton 	938.272	12.9938  1  3862.5  1149
C12 	11174.9	4.76536  1  3862.5  1153
O16 	14895.1	0.209287  1  1949.61  3258
Si28 	26053.2	0.146778  1  152.065  5125
proton 	938.272	766.005  1  537.836  4836
Mg25 	23268.0	1.50888  1  537.836  4846
proton 	938.272	2.73452  1  537.836  4847
Si28 	26053.2	0.24379  1  960.916  4222
proton 	938.272	121.033  1  492.049  4691
proton 	938.272	1.87532  1  492.049  4692
C13 	12109.5	2.37109  1  492.049  4694
proton 	938.272	3199  1  -3624.66  9151
proton 	938.272	45.2904  1  -3624.66  9154
alpha 	3727.38	10.8005  1  -3624.66  9156
proton 	938.272	9.36693  1  -3624.66  9157
proton 	938.272	6.5394  1  -3624.66  9159
proton 	938.272	1.91324  1  -3624.66  9160
alpha 	3727.38	7.19329  1  -3624.66  9164
alpha 	3727.38	13.594  1  -3624.66  9165
Mg24 	22335.8	0.665427  1  3770.24  1288
O16 	14895.1	0.206571  1  4420.72  564
Mg24 	22335.8	0.129733  1  -4100.74  9551
O16 	14895.1	0.209403  1  3505.63  1516
O16 	14895.1	1.26604  1  -204.209  5372
O16 	14895.1	0.299934  1  3597.01  1496
Mg24 	22335.8	0.135094  1  915.213  4280
O16 	14895.1	0.256621  1  -62.2439  5280
Mg24 	22335.8	0.130717  1  4401.49  686
Si28 	26053.2	0.111172  1  -2393.17  7814
Fe56 	52089.8	0.0713385  1  -343.085  5702
proton 	938.272	81.8853  1  -2971.56  8503
proton 	938.272	38.5034  1  -2971.56  8517
proton 	938.272	13.6327  1  -2971.56  8519
alpha 	3727.38	7.71891  1  -2971.56  8521
proton 	938.272	17.4765  1  -2971.56  8522
proton 	938.272	10.9661  1  -2971.56  8524
He3 	2808.39	23.7737  1  -2971.56  8525
proton 	938.272	30.3236  1  -2971.56  8527
Mg26 	24196.5	0.556832  1  1380.22  3762
Mg24 	22335.8	0.133206  1  -2198.29  7732
Fe56 	52089.8	0.0940828  1  -157.376  5374
O16 	14895.1	0.251757  1  -4288.95  9846
O16 	14895.1	0.482264  1  4570.16  472
Si28 	26053.2	0.197939  1  1626.56  3482
proton 	938.272	112.591  1  3058.24  1978
proton 	938.272	72.2451  1  3058.24  1979
Mg24 	22335.8	0.898186  1  3058.24  1985
O16 	14895.1	0.20158  1  3458.82  1655
Si28 	26053.2	0.139786  1  -914.85  6242
Si28 	26053.2	0.158236  1  -2566.34  8063
Si28 	26053.2	0.110974  1  579.64  4685
Mg25 	23268.0	0.264939  1  -2605.69  8034
Mg26 	24196.5	0.225508  1  -2186.35  7398
C13 	12109.5	0.760336  1  3285.65  1809
proton 	938.272	7.13923  1  3285.65  1811
alpha 	3727.38	13.3986  1  3285.65  1812
proton 	938.272	4.78377  1  3285.65  1813
alpha 	3727.38	5.69776  1  3285.65  1814
O14 	13044.8	2.73276  1  849.438  4358
O16 	14895.1	0.379461  1  110.625  5083
O16 	14895.1	0.347803  1  -911.218  6230
O16 	14895.1	0.260303  1  685.11  4473
O16 	14895.1	0.710405  1  -2598.65  8149
Mg24 	22335.8	0.696553  1  390.377  4895
O16 	14895.1	1.78564  1  1241.35  3928
O16 	14895.1	0.314655  1  -1965.63  7365
proton 	938.272	3.8483  1  1341.08  3750
proton 	938.272	1.54468  1  1341.08  3751
C12 	11174.9	0.818685  1  1341.08  3753
Mg24 	22335.8	0.296191  1  -4132.7  9550
O16 	14895.1	0.329946  1  4528.31  489
O16 	14895.1	0.200748  1  -1912.02  7258
proton 	938.272	5.53395  1  -1629.92  6868
proton 	938.272	4.6756  1  -1629.92  6870
N14 	13040.2	1.1387  1  -1629.92  6872
O16 	14895.1	0.318218  1  -4324.3  9623
Mg24 	22335.8	0.68283  1  -1705.2  7083
O16 	14895.1	0.406914  1  4955.77  47
O16 	14895.1	0.69084  1  2085.42  3080
O16 	14895.1	0.305831  1  621.164  4604
O16 	14895.1	1.5758  1  -4288.06  9690
O16 	14895.1	0.532143  1  -1486.43  6767
Fe56 	52089.8	0.0736845  1  -881.352  6117
Mg24 	22335.8	0.155804  1  -4298.59  9747
proton 	938.272	122.261  1  2066.39  3085
proton 	938.272	1.10933  1  2066.39  3089
C12 	11174.9	0.887035  1  2066.39  3092
proton 	938.272	2.57733  1  -4636.92  9966
N14 	13040.2	1.65335  1  -4636.92  9968
Mg25 	23268.0	0.411597  1  3437.61  1727
O16 	14895.1	0.293706  1  740.772  4596
Si28 	26053.2	0.117908  1  -1930.38  7365
Mg24 	22335.8	0.181152  1  2333.92  2820
Si28 	26053.2	0.592114  1  -1447.06  6776
Si28 	26053.2	0.232758  1  4276.59  740
Mg24 	22335.8	0.41337  1  1942.07  3156
proton 	938.272	1652.42  1  -3274.7  8734
Na23 	21409.2	0.310182  1  -3274.7  8739
Mg24 	22335.8	0.278888  1  2307.47  2816
Mg24 	22335.8	0.305149  1  -2942.77  8386
Si28 	26053.2	0.373198  1  1650.23  3489
O16 	14895.1	0.397624  1  -318.974  5547
Mg24 	22335.8	0.186946  1  -971.442  6246
proton 	938.272	250.539  1  3779.4  1322
Al27 	25126.5	0.0301983  1  3779.4  1328
proton 	938.272	4.06064  1  -4538.49  9953
Na22 	20482.1	0.109031  1  -4538.49  9955
O15 	13971.2	6.27258  1  -3706.4  9254
Mg25 	23268.0	0.135328  1  3890.22  1126
Mg26 	24196.5	0.136976  1  1992.88  3179
Si28 	26053.2	0.114867  1  1604  3606
Mg24 	22335.8	0.305314  1  -1886.57  7246
Si28 	26053.2	0.232558  1  -2386.92  7684
O16 	14895.1	0.212482  1  -1268.14  6529
O16 	14895.1	0.438834  1  -243.181  5554
O16 	14895.1	0.376006  1  -3615.61  8939
O16 	14895.1	0.206569  1  3418.18  1711
O16 	14895.1	0.193327  1  4340.88  697
O16 	14895.1	0.333105  1  3068.54  2012
Fe56 	52089.8	0.066372  1  1072.21  4191
O16 	14895.1	0.774559  1  3323.26  1711
O16 	14895.1	0.85065  1  -730.578  5945
O16 	14895.1	0.200394  1  -4799.24  10269
Si28 	26053.2	0.121957  1  3977.55  1101
Mg24 	22335.8	0.126868  1  -1892.28  7173
O16 	14895.1	0.976527  1  574.855  4665
O16 	14895.1	0.368957  1  2314.24  2840
Mg24 	22335.8	0.1441  1  1852.68  3198
O16 	14895.1	0.238698  1  -1373.46  6594
O16 	14895.1	0.334427  1  -3206.4  8540
Mg24 	22335.8	0.194128  1  -1228.53  6574
Mg24 	22335.8	0.126353  1  -3796.72  9226
O16 	14895.1	0.260866  1  939.178  4241
Si28 	26053.2	0.978718  1  3031.95  2125
Mg24 	22335.8	0.130284  1  3558.49  1552
Mg24 	22335.8	0.240333  1  -1935.69  7259
proton 	938.272	143.786  1  1051.27  4110
proton 	938.272	49.9982  1  1051.27  4113
proton 	938.272	32.7276  1  1051.27  4125
alpha 	3727.38	23.6709  1  1051.27  4128
proton 	938.272	19.3476  1  1051.27  4129
proton 	938.272	9.52314  1  1051.27  4132
He3 	2808.39	8.16391  1  1051.27  4135
proton 	938.272	33.0754  1  1051.27  4136
alpha 	3727.38	4.77424  1  1051.27  4139
proton 	938.272	3.86526  1  4187.4  803
Na22 	20482.1	0.492636  1  4187.4  807
Mg24 	22335.8	0.151725  1  -2275.96  7724
Mg24 	22335.8	0.175714  1  2613.94  2532
Si28 	26053.2	0.127141  1  364.977  4895
O16 	14895.1	0.208327  1  -2283.15  7760
Mg24 	22335.8	0.146922  1  -4621.48  10188
