alpha 	3727.38	15.7188  1  4939.6  177
F18 	16763.2	0.75583  1  4939.6  178
Na23 	21409.2	0.283786  1  4937.3  148
Na25 	23272.4	0.196899  1  4940.2  143
proton 	938.272	7.71304  1  4935.71  152
alpha 	3727.38	6.77019  1  4935.71  157
O16 	14895.1	1.05366  1  4935.71  158
proton 	938.272	2.31465  1  4938.96  157
Ne22 	20479.7	0.47462  1  4938.96  160
Al28 	26058.3	0.189736  1  4936.31  132
Mn55 	51161.7	0.0976986  1  4941.34  165
proton 	938.272	3.12908  1  4937.6  152
Mg24 	22335.8	1.93433  1  4937.6  156
C12 	11174.9	1.20806  1  4937.1  140
Na23 	21409.2	0.664827  1  4935.49  166
Na23 	21409.2	0.733648  1  4939.03  161
Na24 	22341.8	0.183865  1  4940.07  143
Al28 	26058.3	0.184454  1  4937.1  136
Ne20 	18617.7	0.482853  1  4944.31  171
proton 	938.272	3.57967  1  4940.36  171
Ne21 	19550.5	0.713341  1  4940.36  175
proton 	938.272	6.7325  1  4936  151
alpha 	3727.38	3.56144  1  4936  154
O16 	14895.1	2.40356  1  4936  155
N15 	13968.9	0.0922646  1  4937.1  151
proton 	938.272	3.59124  1  4939.58  158
Ne24 	22344.8	0.165244  1  4939.58  163
proton 	938.272	10.1434  1  4939.09  155
C13 	12109.5	1.08323  1  4939.09  161
Na24 	22341.8	0.216685  1  4940.92  133
alpha 	3727.38	3.8719  1  4940.95  158
Be8 	7454.85	5.18224  1  4940.95  159
Na24 	22341.8	0.219137  1  4941.95  160
proton 	938.272	8.9407  1  4938.97  167
C13 	12109.5	1.34072  1  4938.97  172
N15 	13968.9	0.137445  1  4936.75  148
N16 	14906.0	0.288283  1  4939.88  168
Ne20 	18617.7	1.17637  1  4940  152
Na24 	22341.8	0.196141  1  4938.11  137
proton 	938.272	6.54437  1  4938.94  151
alpha 	3727.38	15.9407  1  4938.94  155
Ne21 	19550.5	3.48584  1  4938.94  156
Al27 	25126.5	0.102885  1  4940.28  163
alpha 	3727.38	8.56796  1  4938.05  141
F20 	18625.3	1.36915  1  4938.05  142
Mn53 	49301.8	0.462867  1  4938.17  141
Al28 	26058.3	0.179208  1  4939.08  151
Na24 	22341.8	0.210449  1  4939.14  165
N16 	14906.0	0.287907  1  4937.89  140
proton 	938.272	23.473  1  4941.24  142
Mg24 	22335.8	2.05212  1  4941.24  151
Mn55 	51161.7	0.144905  1  4941.66  176
Al28 	26058.3	0.189471  1  4938.37  169
Al28 	26058.3	0.187984  1  4938.97  163
Mn55 	51161.7	0.116091  1  4935.72  164
Al27 	25126.5	0.119642  1  4937.02  151
Mn54 	50232.4	0.0386665  1  4938.72  156
Na24 	22341.8	0.187863  1  4939.51  144
proton 	938.272	3.76362  1  4936.88  146
C12 	11174.9	1.42858  1  4936.88  151
Al28 	26058.3	0.181599  1  4937.77  147
proton 	938.272	8.0576  1  4939.62  136
Ne20 	18617.7	0.587732  1  4939.62  140
Na24 	22341.8	0.214723  1  4938.7  146
N13 	12111.2	1.52832  1  4941.72  169
Al28 	26058.3	0.172712  1  4939.13  154
proton 	938.272	9.02181  1  4938.71  154
Mg24 	22335.8	0.353286  1  4938.71  159
proton 	938.272	4.18014  1  4937.59  152
Cr52 	48370.0	1.84251  1  4937.59  156
C12 	11174.9	4.08924  1  4936.45  163
Na24 	22341.8	0.195932  1  4938.43  141
proton 	938.272	11.999  1  4934.91  138
Mg24 	22335.8	1.36281  1  4934.91  144
proton 	938.272	6.16543  1  4936.18  132
Mg25 	23268.0	0.401745  1  4936.18  136
Al27 	25126.5	0.178932  1  4942.13  145
Mn56 	52094.0	0.0867855  1  4938.48  149
proton 	938.272	1.13114  1  4939.53  127
Ne20 	18617.7	0.424357  1  4939.53  130
proton 	938.272	2.51036  1  4940.7  161
Ne22 	20479.7	0.302675  1  4940.7  163
Na24 	22341.8	0.189797  1  4942.3  147
proton 	938.272	5.67726  1  4939.78  168
C12 	11174.9	1.91535  1  4939.78  176
Na24 	22341.8	0.197611  1  4938.59  154
Na24 	22341.8	0.214394  1  4938.68  148
N16 	14906.0	0.280839  1  4938.37  140
Na24 	22341.8	0.179737  1  4938.91  162
Na24 	22341.8	0.208079  1  4937.78  142
proton 	938.272	3.05771  1  4936.35  156
Ne24 	22344.8	0.0705861  1  4936.35  159
Na23 	21409.2	0.124029  1  4938.48  160
Na24 	22341.8	0.197587  1  4941.02  159
Al28 	26058.3	0.18508  1  4939.49  148
proton 	938.272	6.15816  1  4938.3  150
Ne20 	18617.7	2.64207  1  4938.3  154
proton 	938.272	20.2749  1  4938.26  136
Mg26 	24196.5	0.432488  1  4938.26  141
Na23 	21409.2	0.224207  1  4938.97  155
Na26 	24206.4	0.182283  1  4936.69  153
Al28 	26058.3	0.1799  1  4939.99  151
proton 	938.272	6.07146  1  4938.88  145
proton 	938.272	2.29564  1  4938.88  146
Na25 	23272.4	0.0755599  1  4938.88  150
proton 	938.272	10.3588  1  4936.24  136
alpha 	3727.38	5.21106  1  4936.24  140
O17 	15830.5	3.36119  1  4936.24  141
Mn55 	51161.7	0.0680311  1  4937.84  152
Na24 	22341.8	0.210467  1  4938.85  146
N16 	14906.0	0.276791  1  4940.78  161
Ne22 	20479.7	0.409098  1  4937.91  136
Na23 	21409.2	0.133139  1  4936.07  161
alpha 	3727.38	2.85641  1  4940.86  154
Be8 	7454.85	4.99455  1  4940.86  156
Na24 	22341.8	0.197519  1  4939.91  145
Al28 	26058.3	0.176531  1  4938.63  147
Al28 	26058.3	0.151413  1  4938.24  142
Al28 	26058.3	0.164469  1  4938.16  147
proton 	938.272	3.78838  1  4935.13  144
C14 	13040.9	1.45292  1  4935.13  147
Na24 	22341.8	0.198662  1  4938.13  158
proton 	938.272	4.18556  1  4939.92  155
Ne21 	19550.5	0.182368  1  4939.92  159
N14 	13040.2	0.75983  1  4937.85  157
N14 	13040.2	0.675057  1  4938.64  154
Mn56 	52094.0	0.088997  1  4937.08  175
Na23 	21409.2	2.88907  1  4936.78  133
proton 	938.272	3.10688  1  4939.45  145
C12 	11174.9	0.208941  1  4939.45  150
proton 	938.272	4.96629  1  4938.74  140
Mg25 	23268.0	0.802338  1  4938.74  145
proton 	938.272	52.4942  1  4937.94  137
C13 	12109.5	5.70921  1  4937.94  144
proton 	938.272	3.97092  1  4941.49  139
Mg24 	22335.8	0.316108  1  4941.49  142
proton 	938.272	1.82079  1  4940  160
C12 	11174.9	1.78772  1  4940  162
Al28 	26058.3	0.175053  1  4940.94  132
Na24 	22341.8	0.167777  1  4940.99  164
alpha 	3727.38	8.0916  1  4937.38  171
O16 	14895.1	2.28424  1  4937.38  172
Na25 	23272.4	0.182384  1  4941.38  143
proton 	938.272	2.31054  1  4938.96  154
Mg26 	24196.5	0.632776  1  4938.96  156
Na24 	22341.8	0.201482  1  4940.35  162
N16 	14906.0	0.281629  1  4939.35  155
N16 	14906.0	0.291438  1  4937.22  161
Al29 	26988.5	0.170976  1  4940.62  164
C12 	11174.9	2.10405  1  4939.82  152
Na24 	22341.8	0.19395  1  4938.02  155
proton 	938.272	3.6716  1  4939.74  158
Ne22 	20479.7	0.295192  1  4939.74  163
Mn56 	52094.0	0.0931613  1  4937.16  138
Al28 	26058.3	0.188565  1  4938.43  152
Al28 	26058.3	0.18373  1  4939.69  165
proton 	938.272	9.68802  1  4940.01  166
proton 	938.272	4.41064  1  4940.01  168
Na24 	22341.8	0.218831  1  4940.01  173
proton 	938.272	23.7494  1  4938.76  161
C12 	11174.9	1.14367  1  4938.76  167
Al28 	26058.3	0.177136  1  4942.04  147
Na23 	21409.2	0.367252  1  4937.58  153
Mn53 	49301.8	0.234476  1  4939.78  163
Na24 	22341.8	0.209228  1  4936.58  144
Al28 	26058.3	0.157081  1  4936.26  143
N15 	13968.9	0.238324  1  4939.91  156
Na23 	21409.2	0.189894  1  4937.84  165
proton 	938.272	21.7136  1  4938.83  135
Ne20 	18617.7	0.516498  1  4938.83  142
C14 	13040.9	1.59179  1  4934.95  133
Na24 	22341.8	0.195496  1  4937.09  156
Al27 	25126.5	0.136128  1  4938.89  166
Na23 	21409.2	0.250904  1  4943.12  152
Na23 	21409.2	0.922423  1  4938.11  135
N15 	13968.9	0.310735  1  4939.54  176
Na24 	22341.8	0.189244  1  4942.08  174
proton 	938.272	3.76492  1  4941.42  167
Ne22 	20479.7	0.498575  1  4941.42  170
Na24 	22341.8	0.195178  1  4939.95  153
proton 	938.272	6.33525  1  4939.66  161
Mg25 	23268.0	0.406104  1  4939.66  166
Mn54 	50232.4	0.136939  1  4941.82  151
proton 	938.272	2.31549  1  4937.76  147
Ne20 	18617.7	0.661515  1  4937.76  151
Na25 	23272.4	0.173915  1  4936.51  152
Na25 	23272.4	0.0355047  1  4938.24  139
Mn56 	52094.0	0.0862365  1  4940.57  157
N15 	13968.9	0.539118  1  4938.81  163
Al27 	25126.5	0.210315  1  4935.97  133
Na24 	22341.8	0.210104  1  4940.48  161
Mn55 	51161.7	0.441244  1  4942.77  174
Al28 	26058.3	0.183919  1  4936.37  151
Al27 	25126.5	0.0795539  1  4939.19  147
Al28 	26058.3	0.18375  1  4938.56  147
Na22 	20482.1	0.460609  1  4941.29  140
N15 	13968.9	0.275146  1  4939.64  161
proton 	938.272	27.071  1  4939.49  163
Mg27 	25129.6	1.05048  1  4939.49  166
Na25 	23272.4	0.210239  1  4938.08  145
Mn55 	51161.7	0.0894726  1  4940.49  143
C12 	11174.9	3.59539  1  4937.62  143
Al28 	26058.3	0.167397  1  4936.92  153
proton 	938.272	2.71173  1  4939.13  139
Ne20 	18617.7	1.21066  1  4939.13  143
proton 	938.272	3.15964  1  4939.74  146
C14 	13040.9	0.223628  1  4939.74  148
Na24 	22341.8	0.205604  1  4940.12  143
N15 	13968.9	0.147345  1  4941.54  164
Na25 	23272.4	0.339723  1  4937.94  141
proton 	938.272	3.97783  1  4937.43  144
Mg24 	22335.8	0.751219  1  4937.43  149
Al28 	26058.3	0.187357  1  4941.47  145
Na24 	22341.8	0.21351  1  4938.88  164
Na24 	22341.8	0.217725  1  4942.74  173
proton 	938.272	1.77039  1  4940.22  161
Ne21 	19550.5	0.597756  1  4940.22  165
N15 	13968.9	0.0670464  1  4939.7  163
Na24 	22341.8	0.209018  1  4939.08  148
proton 	938.272	7.24351  1  4941.17  153
proton 	938.272	3.53617  1  4941.17  155
F19 	17692.3	0.632755  1  4941.17  159
Na24 	22341.8	0.195292  1  4939.94  149
Na24 	22341.8	0.207257  1  4938.56  150
Mg24 	22335.8	0.216344  1  4959.74  69
Al28 	26058.3	0.171945  1  4936.67  143
N15 	13968.9	0.702069  1  4937.97  163
Al27 	25126.5	0.377091  1  4940.18  151
proton 	938.272	0.972136  1  4934.92  151
C13 	12109.5	1.05489  1  4934.92  153
Mn56 	52094.0	0.0871232  1  4937.34  145
Na23 	21409.2	0.0593947  1  4936.81  157
proton 	938.272	3.41036  1  4936.94  149
Ne21 	19550.5	1.16312  1  4936.94  151
C12 	11174.9	1.53672  1  4937.72  154
Al27 	25126.5	0.253185  1  4940.34  167
N15 	13968.9	0.448494  1  4941  170
N14 	13040.2	0.493083  1  4937.07  144
proton 	938.272	22.7587  1  4940.95  169
Mg25 	23268.0	0.239053  1  4940.95  174
Na24 	22341.8	0.21379  1  4943.03  158
proton 	938.272	6.27628  1  4934.81  132
proton 	938.272	3.99739  1  4934.81  133
F19 	17692.3	0.178994  1  4934.81  136
Na24 	22341.8	0.198035  1  4941.84  164
alpha 	3727.38	12.489  1  4936.76  150
F19 	17692.3	2.04221  1  4936.76  151
Al27 	25126.5	0.187385  1  4942.32  139
Al28 	26058.3	0.18941  1  4940.19  152
proton 	938.272	10.8395  1  4940.42  138
proton 	938.272	4.00806  1  4940.42  141
F19 	17692.3	0.261641  1  4940.42  145
Al28 	26058.3	0.167868  1  4939.67  163
Na24 	22341.8	0.2169  1  4938.18  157
Al28 	26058.3	0.164191  1  4939.68  149
Mn56 	52094.0	0.0869899  1  4939.16  149
Na23 	21409.2	0.228402  1  4938.53  152
proton 	938.272	2.69858  1  4939.72  161
Ne21 	19550.5	0.726  1  4939.72  163
proton 	938.272	9.66145  1  4940.81  164
Mg25 	23268.0	0.559259  1  4940.81  171
Al28 	26058.3	0.161877  1  4935.93  160
proton 	938.272	7.18638  1  4937.7  149
Ne22 	20479.7	1.07606  1  4937.7  155
Al28 	26058.3	0.165646  1  4940.47  152
proton 	938.272	25.9165  1  4940.01  154
C12 	11174.9	0.96316  1  4940.01  161
Na24 	22341.8	0.191795  1  4936.91  156
Al28 	26058.3	0.19027  1  4941.75  155
Na24 	22341.8	1.06263  1  4937.52  137
Na23 	21409.2	0.0740352  1  4939.2  163
Mn56 	52094.0	0.0937799  1  4938.23  155
proton 	938.272	15.5347  1  4938.68  154
Ne20 	18617.7	1.74281  1  4938.68  161
Na24 	22341.8	0.203356  1  4938.39  136
proton 	938.272	2.35793  1  4941.4  158
C14 	13040.9	0.99897  1  4941.4  161
Al28 	26058.3	0.188122  1  4941.52  159
N16 	14906.0	0.282303  1  4940.57  154
Mn56 	52094.0	0.0936339  1  4941.34  138
Na24 	22341.8	0.215959  1  4937.86  143
proton 	938.272	34.2176  1  4939.52  152
Ne20 	18617.7	2.52991  1  4939.52  158
proton 	938.272	4.5991  1  4939.8  141
Cr52 	48370.0	0.593534  1  4939.8  146
alpha 	3727.38	10.2121  1  4940.85  143
alpha 	3727.38	6.57539  1  4940.85  144
Li7 	6533.83	3.27494  1  4940.85  145
Na25 	23272.4	0.371592  1  4939.55  172
proton 	938.272	8.93957  1  4938.38  128
Mg24 	22335.8	0.342876  1  4938.38  134
N14 	13040.2	0.270759  1  4939.77  142
Mn55 	51161.7	0.110457  1  4939.31  159
proton 	938.272	4.01421  1  4938.08  163
proton 	938.272	2.64959  1  4938.08  164
Na23 	21409.2	0.407582  1  4938.08  168
N16 	14906.0	0.289813  1  4940.92  153
Na25 	23272.4	0.204174  1  4935.77  132
Na24 	22341.8	0.216091  1  4938.1  145
proton 	938.272	2.22136  1  4939  144
Mg25 	23268.0	0.231882  1  4939  147
proton 	938.272	3.7733  1  4937.49  166
Mg24 	22335.8	1.90744  1  4937.49  170
Na23 	21409.2	0.30703  1  4936.83  164
Na24 	22341.8	0.200062  1  4940.02  151
Na25 	23272.4	0.202204  1  4938.08  149
Na25 	23272.4	0.209009  1  4940.84  155
Mn54 	50232.4	0.233684  1  4937.89  159
proton 	938.272	5.49459  1  4941.25  157
Ne20 	18617.7	0.756247  1  4941.25  163
proton 	938.272	4.06097  1  4935.88  149
F18 	16763.2	1.23346  1  4935.88  152
Mn56 	52094.0	0.0899612  1  4941.74  170
proton 	938.272	2.47644  1  4937.2  141
Mg26 	24196.5	0.280094  1  4937.2  144
Al28 	26058.3	0.187503  1  4937.09  141
proton 	938.272	4.30113  1  4938.88  144
Ne21 	19550.5	0.49376  1  4938.88  148
Na24 	22341.8	0.195605  1  4938.13  139
Al28 	26058.3	0.168993  1  4941.82  157
Mn56 	52094.0	0.0875298  1  4937.95  156
proton 	938.272	5.12706  1  4935.75  149
Ne22 	20479.7	0.746271  1  4935.75  154
Al28 	26058.3	0.18829  1  4937.57  157
Na24 	22341.8	0.202595  1  4938.05  148
N15 	13968.9	0.374036  1  4937.54  156
proton 	938.272	3.32792  1  4939.15  138
alpha 	3727.38	6.99621  1  4939.15  140
O18 	16762.0	3.15797  1  4939.15  141
Na24 	22341.8	0.213207  1  4939.13  152
proton 	938.272	3.27028  1  4940.96  159
Ne20 	18617.7	0.149639  1  4940.96  164
N15 	13968.9	0.282583  1  4938.13  162
Al28 	26058.3	0.189553  1  4936.81  145
Mn52 	48374.2	0.322498  1  4937.57  176
N15 	13968.9	1.28187  1  4940.29  162
Na24 	22341.8	0.174931  1  4939.76  141
Al27 	25126.5	0.17543  1  4940.11  166
proton 	938.272	2.99751  1  4937.59  138
Ne23 	21414.1	0.84064  1  4937.59  141
proton 	938.272	3.71543  1  4937.78  160
proton 	938.272	2.99747  1  4937.78  161
proton 	938.272	2.63844  1  4937.78  162
Ne24 	22344.8	0.623224  1  4937.78  165
proton 	938.272	12.4928  1  4936.92  141
Mg26 	24196.5	1.1249  1  4936.92  147
Na24 	22341.8	0.111935  1  4939.56  159
proton 	938.272	3.69647  1  4940.07  157
Ne22 	20479.7	0.931178  1  4940.07  160
proton 	938.272	2.934  1  4937.82  147
Mg26 	24196.5	1.00493  1  4937.82  150
proton 	938.272	3.50952  1  4938.5  139
Mg25 	23268.0	0.0906386  1  4938.5  142
proton 	938.272	3.05855  1  4938.77  143
Mg25 	23268.0	0.035656  1  4938.77  149
proton 	938.272	8.42052  1  4938.94  155
Mg25 	23268.0	0.319938  1  4938.94  160
N16 	14906.0	0.290892  1  4938.03  161
Mn56 	52094.0	0.0942744  1  4938.54  157
Al28 	26058.3	0.187558  1  4935.98  156
Al28 	26058.3	0.17945  1  4939.03  145
Mn56 	52094.0	0.0955884  1  4938.59  161
N16 	14906.0	0.290791  1  4936.69  155
Na25 	23272.4	0.206444  1  4937.22  137
Na24 	22341.8	0.212242  1  4936.46  130
Na24 	22341.8	0.208961  1  4940.21  149
proton 	938.272	2.3474  1  4938.19  163
C12 	11174.9	0.300776  1  4938.19  167
N14 	13040.2	0.920636  1  4936.52  130
proton 	938.272	2.07724  1  4937.03  152
Mg26 	24196.5	0.27586  1  4937.03  153
Na24 	22341.8	0.204266  1  4937.28  150
Mn53 	49301.8	0.261925  1  4940.58  155
Al28 	26058.3	0.168388  1  4937.63  142
Na23 	21409.2	0.306261  1  4938.37  166
proton 	938.272	7.69739  1  4938.96  152
C14 	13040.9	0.244388  1  4938.96  157
proton 	938.272	4.7473  1  4942.42  159
C12 	11174.9	2.66101  1  4942.42  163
Na23 	21409.2	0.379028  1  4939.55  141
Al28 	26058.3	0.171695  1  4938.11  161
N14 	13040.2	0.768609  1  4938.05  160
Al28 	26058.3	0.187869  1  4937.89  148
proton 	938.272	6.15913  1  4938.52  167
Mg25 	23268.0	1.04445  1  4938.52  172
Na24 	22341.8	0.210895  1  4938.91  150
proton 	938.272	4.21307  1  4940.44  160
C13 	12109.5	1.311  1  4940.44  162
proton 	938.272	7.75275  1  4935.43  133
alpha 	3727.38	5.43002  1  4935.43  139
O16 	14895.1	1.6099  1  4935.43  140
proton 	938.272	3.43801  1  4940.56  148
Mg25 	23268.0	0.38463  1  4940.56  152
proton 	938.272	4.04306  1  4943.32  143
Ne20 	18617.7	1.52978  1  4943.32  148
proton 	938.272	7.68576  1  4938.62  148
Ne21 	19550.5	0.0543487  1  4938.62  155
Na23 	21409.2	0.164479  1  4939.91  160
Na24 	22341.8	0.20061  1  4939.96  147
Al28 	26058.3	0.181388  1  4938.49  140
proton 	938.272	2.68471  1  4938.24  129
Mg24 	22335.8	1.55535  1  4938.24  131
Mn56 	52094.0	0.245839  1  4946.37  170
Al28 	26058.3	0.18615  1  4941.49  177
alpha 	3727.38	6.26227  1  4939.07  147
B10 	9324.44	2.51956  1  4939.07  148
C12 	11174.9	0.669975  1  4940.46  182
Na24 	22341.8	0.208378  1  4940.03  131
Al28 	26058.3	0.19212  1  4935.89  151
Na24 	22341.8	0.216724  1  4939.08  154
Mn56 	52094.0	0.0911686  1  4936.91  140
Na24 	22341.8	0.21358  1  4939.81  178
Na26 	24206.4	0.182227  1  4937.68  146
proton 	938.272	5.78043  1  4937.96  150
proton 	938.272	5.07419  1  4937.96  151
B11 	10252.5	0.426688  1  4937.96  156
Mn56 	52094.0	0.0965847  1  4939.86  166
Na24 	22341.8	0.214086  1  4939.85  154
N15 	13968.9	0.342419  1  4938.87  156
Al28 	26058.3	0.187682  1  4938.72  127
N16 	14906.0	0.281733  1  4937.42  135
Al27 	25126.5	0.201072  1  4939.96  146
proton 	938.272	2.64098  1  4939.4  156
Ne20 	18617.7	0.475446  1  4939.4  160
Al28 	26058.3	0.171585  1  4937.41  156
Al28 	26058.3	0.187441  1  4937.11  156
proton 	938.272	3.01003  1  4939.86  149
Ne20 	18617.7	0.942284  1  4939.86  154
proton 	938.272	6.77671  1  4940.69  148
Ne23 	21414.1	1.69699  1  4940.69  151
N14 	13040.2	1.69418  1  4939.97  170
Mg24 	22335.8	0.21575  1  4957.16  80
proton 	938.272	2.73912  1  4939.59  153
Ne22 	20479.7	0.290319  1  4939.59  158
Mn56 	52094.0	0.094994  1  4942.95  167
Na26 	24206.4	0.181236  1  4938.32  151
Na22 	20482.1	0.691076  1  4938.51  157
proton 	938.272	5.98683  1  4936.97  152
Mg24 	22335.8	1.01015  1  4936.97  158
Na24 	22341.8	0.217068  1  4941.65  168
proton 	938.272	3.90101  1  4937.87  151
Mg24 	22335.8	0.18938  1  4937.87  157
Na24 	22341.8	0.200237  1  4942.16  129
Al26 	24200.0	0.419418  1  4939.21  148
Al28 	26058.3	0.172371  1  4940.48  149
Al27 	25126.5	0.258996  1  4938.56  169
Na24 	22341.8	0.0756925  1  4937.7  158
Na24 	22341.8	0.194797  1  4937.73  141
Na24 	22341.8	0.21367  1  4943.52  160
proton 	938.272	4.96621  1  4937.51  158
Ne20 	18617.7	0.0649188  1  4937.51  165
Al28 	26058.3	0.161063  1  4937.08  153
Mn53 	49301.8	0.175933  1  4939.84  156
Na24 	22341.8	0.185364  1  4939.01  141
N15 	13968.9	0.339445  1  4938.37  153
proton 	938.272	6.66992  1  4939.08  169
Ne20 	18617.7	2.35785  1  4939.08  175
Na24 	22341.8	0.202362  1  4939.46  135
proton 	938.272	3.19871  1  4938.52  150
Mg25 	23268.0	0.514736  1  4938.52  155
proton 	938.272	7.23071  1  4938.56  168
alpha 	3727.38	5.6187  1  4938.56  173
Be8 	7454.85	2.09127  1  4938.56  174
Na23 	21409.2	0.776762  1  4939.69  164
Al28 	26058.3	0.192117  1  4938.36  157
Al28 	26058.3	0.190667  1  4938.35  144
proton 	938.272	5.75452  1  4940.83  138
Mg26 	24196.5	0.596199  1  4940.83  142
proton 	938.272	4.92756  1  4939.11  156
alpha 	3727.38	4.3979  1  4939.11  159
O18 	16762.0	1.2564  1  4939.11  160
proton 	938.272	17.4397  1  4937.9  166
C12 	11174.9	1.65187  1  4937.9  172
proton 	938.272	6.69214  1  4939.17  150
Mg26 	24196.5	0.211868  1  4939.17  153
Al27 	25126.5	0.0479026  1  4937.54  139
Na24 	22341.8	1.00569  1  4940.74  149
Mn56 	52094.0	0.0971015  1  4938.47  137
Na24 	22341.8	0.199524  1  4937.5  154
Na23 	21409.2	0.311678  1  4941.57  169
proton 	938.272	1.65857  1  4939.07  143
C13 	12109.5	0.295333  1  4939.07  144
proton 	938.272	5.37949  1  4940.41  151
alpha 	3727.38	4.95303  1  4940.41  155
Be8 	7454.85	1.24876  1  4940.41  156
Na24 	22341.8	0.201154  1  4939.92  141
Al27 	25126.5	0.282854  1  4939.14  138
Na23 	21409.2	0.311956  1  4938.24  153
Na24 	22341.8	0.219549  1  4941.32  153
Al27 	25126.5	0.138963  1  4939.35  142
proton 	938.272	2.67355  1  4937.99  167
alpha 	3727.38	17.9962  1  4937.99  172
He3 	2808.39	13.0526  1  4937.99  173
C14 	13040.9	0.855123  1  4937.99  174
Na24 	22341.8	0.214625  1  4936.81  153
Al26 	24200.0	0.72587  1  4934.93  149
Na24 	22341.8	0.199597  1  4940.98  155
Na24 	22341.8	0.197936  1  4938.24  150
Na23 	21409.2	0.400909  1  4939.61  161
Na24 	22341.8	0.206207  1  4940.49  158
proton 	938.272	1.94324  1  4938.21  153
Ne21 	19550.5	0.571244  1  4938.21  155
proton 	938.272	3.32489  1  4938  143
Ne22 	20479.7	0.583394  1  4938  146
Al27 	25126.5	0.346338  1  4939.99  176
Na23 	21409.2	0.171099  1  4937.84  155
Na24 	22341.8	0.209821  1  4940.7  146
proton 	938.272	3.52529  1  4939.27  160
C12 	11174.9	0.814236  1  4939.27  166
N16 	14906.0	0.291618  1  4938.07  148
Na24 	22341.8	0.196585  1  4936.8  127
proton 	938.272	7.41788  1  4940.34  149
Mg26 	24196.5	0.482938  1  4940.34  153
Na24 	22341.8	0.18206  1  4937.73  169
Na25 	23272.4	0.454857  1  4940.08  160
Na24 	22341.8	0.195459  1  4941.73  148
proton 	938.272	7.0527  1  4938.66  152
C12 	11174.9	1.931  1  4938.66  157
Na23 	21409.2	0.240339  1  4939.4  154
proton 	938.272	1.95761  1  4939.95  151
Mg25 	23268.0	0.208424  1  4939.95  154
proton 	938.272	8.15197  1  4940.81  164
Ne20 	18617.7	0.118658  1  4940.81  171
Na24 	22341.8	0.219906  1  4938.87  145
Na25 	23272.4	0.197828  1  4936.89  149
proton 	938.272	2.5128  1  4934.43  127
Mg26 	24196.5	0.701363  1  4934.43  130
N16 	14906.0	0.287476  1  4936.93  150
Na25 	23272.4	0.187164  1  4939.49  153
Al28 	26058.3	0.18574  1  4939.25  145
N14 	13040.2	0.991702  1  4938.3  155
Na23 	21409.2	0.236712  1  4938.68  137
Al28 	26058.3	0.184396  1  4939.08  164
Al28 	26058.3	0.177739  1  4937.53  172
alpha 	3727.38	6.68058  1  4937.91  156
O16 	14895.1	3.6218  1  4937.91  157
Mn56 	52094.0	0.0844741  1  4939.21  151
Al27 	25126.5	0.10355  1  4941.24  142
Na24 	22341.8	0.172784  1  4938.66  144
proton 	938.272	3.99386  1  4937.18  159
proton 	938.272	1.97096  1  4937.18  162
Na23 	21409.2	0.56055  1  4937.18  165
