Mg25 	23268.0	0.935072  1  3759.38  1474
Mg24 	22335.8	0.177758  1  4610.32  432
Al28 	26058.3	0.163061  1  3757.67  1408
Mn55 	51161.7	0.0672882  1  3797.58  1438
Al27 	25126.5	0.329448  1  3770.65  1422
proton 	938.272	16.2209  1  3742.05  1500
Mg25 	23268.0	2.52339  1  3742.05  1506
Al28 	26058.3	0.176096  1  3768.32  1472
N16 	14906.0	0.285407  1  3769.94  1474
Mg24 	22335.8	0.25037  1  4002.48  1075
Na24 	22341.8	0.204191  1  3715.62  1489
proton 	938.272	1.89793  1  3782.79  1458
Mg26 	24196.5	0.0919693  1  3782.79  1460
proton 	938.272	24.1796  1  3730.79  1454
C13 	12109.5	1.8288  1  3730.79  1458
Ne22 	20479.7	0.895369  1  3749.83  1540
proton 	938.272	23.1304  1  3692.41  1512
C12 	11174.9	0.854305  1  3692.41  1518
Na24 	22341.8	0.19124  1  3697.62  1452
Al28 	26058.3	0.61189  1  3750.24  1429
Na24 	22341.8	0.091092  1  3781.15  1466
proton 	938.272	27.1358  1  3803.81  1378
alpha 	3727.38	8.91328  1  3803.81  1384
Be10 	9325.5	3.92899  1  3803.81  1385
Mn53 	49301.8	0.83454  1  3723.76  1520
Mg24 	22335.8	0.731625  1  3740.88  1440
Mg25 	23268.0	0.848139  1  3774.13  1447
Na24 	22341.8	0.212552  1  3730.77  1518
N15 	13968.9	0.17177  1  3712.79  1489
proton 	938.272	3.72819  1  3727.46  1533
Mg25 	23268.0	1.48749  1  3727.46  1537
Al28 	26058.3	0.175747  1  3765.23  1474
Mg25 	23268.0	0.150034  1  4737.27  269
Na25 	23272.4	0.205561  1  3740.06  1447
Al30 	27922.3	0.153163  1  3756.45  1554
N16 	14906.0	0.296278  1  3769.83  1479
proton 	938.272	8.25071  1  3745.95  1438
Ne22 	20479.7	0.428491  1  3745.95  1443
proton 	938.272	27.4303  1  3797.73  1418
Ne22 	20479.7	0.943923  1  3797.73  1423
proton 	938.272	4.74062  1  3771.35  1452
Ne20 	18617.7	1.10237  1  3771.35  1456
proton 	938.272	3.703  1  3754.28  1430
proton 	938.272	1.78742  1  3754.28  1433
Na23 	21409.2	0.842659  1  3754.28  1435
Al28 	26058.3	0.178223  1  3785.66  1398
O16 	14895.1	0.241963  1  4524.57  553
N15 	13968.9	0.142348  1  3824.94  1365
Na23 	21409.2	0.174816  1  3757.7  1486
Al28 	26058.3	0.163305  1  3767.32  1474
proton 	938.272	4.89941  1  3764.9  1465
Cr52 	48370.0	0.171633  1  3764.9  1469
Mn56 	52094.0	0.0874452  1  3703.84  1539
Na25 	23272.4	0.213549  1  3730.13  1508
Na24 	22341.8	0.219573  1  3744.04  1467
Al27 	25126.5	0.14252  1  3807.01  1401
Al28 	26058.3	0.165906  1  3827.15  1498
proton 	938.272	7.97819  1  3724.54  1536
C13 	12109.5	0.797196  1  3724.54  1542
N15 	13968.9	0.273099  1  3712.3  1525
Al28 	26058.3	0.182199  1  3778.54  1416
proton 	938.272	11.3344  1  3775.31  1424
Ne22 	20479.7	1.51849  1  3775.31  1429
O16 	14895.1	0.513722  1  4115.09  958
Na24 	22341.8	0.21594  1  3786.37  1500
Al27 	25126.5	0.162566  1  3747.13  1519
Al28 	26058.3	0.240882  1  3774.36  1414
proton 	938.272	2.72592  1  3737.71  1480
Mg26 	24196.5	0.14916  1  3737.71  1483
Al28 	26058.3	0.184817  1  3785.13  1417
Al29 	26988.5	0.177482  1  3686.21  1506
Na24 	22341.8	0.198161  1  3746.82  1421
proton 	938.272	2.84599  1  3687.91  1586
Mg26 	24196.5	0.140805  1  3687.91  1589
Al28 	26058.3	0.172853  1  3816.04  1473
proton 	938.272	18.9423  1  3782.23  1412
C12 	11174.9	1.58734  1  3782.23  1418
Al28 	26058.3	0.192553  1  3745.95  1490
proton 	938.272	6.24598  1  3702.49  1495
Cr52 	48370.0	0.160345  1  3702.49  1503
proton 	938.272	7.21239  1  3760.25  1446
alpha 	3727.38	6.90711  1  3760.25  1448
Ne22 	20479.7	2.20725  1  3760.25  1449
Na25 	23272.4	0.200156  1  3729.48  1506
Na24 	22341.8	0.204209  1  3758.52  1493
Al28 	26058.3	0.17888  1  3750.93  1466
N16 	14906.0	0.296043  1  3699.63  1474
proton 	938.272	2.15628  1  3806.73  1449
proton 	938.272	1.9893  1  3806.73  1450
Na23 	21409.2	0.858089  1  3806.73  1453
proton 	938.272	14.6163  1  3754.12  1467
C13 	12109.5	0.460211  1  3754.12  1471
proton 	938.272	1.99057  1  3721.25  1490
Ne22 	20479.7	1.4102  1  3721.25  1492
proton 	938.272	4.16982  1  3771.4  1427
Ne23 	21414.1	2.50102  1  3771.4  1432
proton 	938.272	5.63847  1  3742.28  1494
Ne21 	19550.5	0.89609  1  3742.28  1498
proton 	938.272	5.41747  1  3829.2  1403
Ne21 	19550.5	0.560728  1  3829.2  1407
alpha 	3727.38	6.85583  1  3796.88  1417
Na23 	21409.2	1.51688  1  3796.88  1418
C12 	11174.9	1.46902  1  3746.88  1471
N16 	14906.0	0.28846  1  3750.58  1449
Al28 	26058.3	0.149002  1  3709.58  1502
Ne20 	18617.7	0.0141528  1  3706.65  1485
Al28 	26058.3	0.182243  1  3766.96  1442
C12 	11174.9	1.46927  1  3725.09  1555
Al27 	25126.5	0.213783  1  3730.26  1522
N14 	13040.2	0.0791143  1  3796.16  1429
Al28 	26058.3	0.186835  1  3711.68  1506
proton 	938.272	3.52054  1  3728.41  1435
Mg25 	23268.0	0.541645  1  3728.41  1437
Mg26 	24196.5	0.147293  1  4263.58  805
Na24 	22341.8	0.209742  1  3710.44  1551
Na24 	22341.8	0.182289  1  3716.9  1504
O16 	14895.1	0.575037  1  4817.71  183
Al28 	26058.3	0.162088  1  3739.88  1463
proton 	938.272	19.3138  1  3815.07  1418
Cr53 	49301.7	0.796564  1  3815.07  1423
Mn56 	52094.0	0.0796941  1  3720.87  1509
proton 	938.272	4.58904  1  3762.14  1455
C12 	11174.9	1.05226  1  3762.14  1458
proton 	938.272	3.9909  1  3760.16  1418
Ne23 	21414.1	1.32104  1  3760.16  1422
N16 	14906.0	0.293314  1  3787.58  1467
proton 	938.272	13.4812  1  3713.88  1445
C13 	12109.5	0.658331  1  3713.88  1449
Mg24 	22335.8	0.161086  1  3758.75  1324
Al28 	26058.3	0.190375  1  3762.79  1464
proton 	938.272	14.4923  1  3718.8  1418
Ne21 	19550.5	0.981077  1  3718.8  1422
Mg25 	23268.0	0.0718578  1  3814.1  1378
N14 	13040.2	0.483807  1  3789.49  1450
Fe56 	52089.8	0.0542136  1  4624.32  413
O16 	14895.1	0.242592  1  4231.4  846
N15 	13968.9	0.434112  1  3741.21  1566
N15 	13968.9	0.474492  1  3807.52  1405
proton 	938.272	6.24445  1  3722.95  1478
Mg24 	22335.8	0.492228  1  3722.95  1484
Al28 	26058.3	0.182596  1  3785.55  1416
Na23 	21409.2	0.133497  1  3709.04  1507
C14 	13040.9	0.459535  1  3817.59  1454
proton 	938.272	6.59112  1  3746.88  1479
Cr52 	48370.0	0.237778  1  3746.88  1485
Na25 	23272.4	0.213431  1  3736.84  1479
proton 	938.272	12.837  1  3703.61  1503
proton 	938.272	5.56643  1  3703.61  1505
Na25 	23272.4	1.35608  1  3703.61  1509
Na23 	21409.2	0.67431  1  3738.3  1499
proton 	938.272	1.56674  1  3768.67  1447
alpha 	3727.38	3.20919  1  3768.67  1451
Be8 	7454.85	2.26983  1  3768.67  1452
Na23 	21409.2	0.546171  1  3797.8  1415
Al28 	26058.3	0.176484  1  3769.5  1454
Na23 	21409.2	0.454054  1  3796.28  1482
Al28 	26058.3	0.188496  1  3735.6  1508
proton 	938.272	2.06289  1  3716.5  1473
Ne22 	20479.7	1.11397  1  3716.5  1475
proton 	938.272	2.72458  1  3730.59  1456
Ne22 	20479.7	0.24262  1  3730.59  1459
Na23 	21409.2	0.291472  1  3770.88  1470
Na23 	21409.2	0.172692  1  3837.76  1392
Na24 	22341.8	0.195451  1  3799.3  1400
Mg24 	22335.8	0.136228  1  4355.27  709
Al27 	25126.5	0.171859  1  3776.98  1445
Na24 	22341.8	0.174392  1  3748.84  1502
Na24 	22341.8	0.217095  1  3740.26  1521
Al28 	26058.3	0.181374  1  3821.05  1385
proton 	938.272	37.8658  1  3754.67  1492
Ne24 	22344.8	1.40378  1  3754.67  1497
N15 	13968.9	0.59489  1  3742.56  1493
proton 	938.272	15.8284  1  3758.57  1485
Ne20 	18617.7	0.0804404  1  3758.57  1491
proton 	938.272	1.57631  1  3757.76  1510
Ne22 	20479.7	0.720469  1  3757.76  1513
Na24 	22341.8	0.213794  1  3772.25  1453
Al28 	26058.3	0.169882  1  3752.19  1470
proton 	938.272	1.04009  1  3727.08  1463
C12 	11174.9	0.95759  1  3727.08  1465
Na22 	20482.1	0.850158  1  3799.18  1413
Na25 	23272.4	0.179178  1  3741.68  1445
proton 	938.272	1.88644  1  3772.23  1527
C12 	11174.9	0.208517  1  3772.23  1529
Na25 	23272.4	0.173038  1  3789.95  1406
proton 	938.272	1.59154  1  3721.97  1491
Ne21 	19550.5	0.925192  1  3721.97  1493
Al30 	27922.3	0.139353  1  3775.86  1481
Na24 	22341.8	0.217464  1  3745.28  1452
Na23 	21409.2	0.34225  1  3715.71  1485
Al28 	26058.3	0.168697  1  3757.63  1513
proton 	938.272	2.08562  1  3797.07  1436
Mg24 	22335.8	0.417524  1  3797.07  1438
Na24 	22341.8	0.216238  1  3729.98  1495
Na24 	22341.8	0.219351  1  3719.17  1434
Na24 	22341.8	0.205176  1  3760.12  1433
proton 	938.272	26.6995  1  3755.79  1497
Mg25 	23268.0	0.621347  1  3755.79  1504
proton 	938.272	2.07788  1  3760.33  1458
Ne22 	20479.7	0.6683  1  3760.33  1460
Al27 	25126.5	0.151793  1  3740.97  1520
proton 	938.272	16.9747  1  3714.67  1509
Mg25 	23268.0	0.124085  1  3714.67  1514
Na24 	22341.8	0.210409  1  3726.98  1482
proton 	938.272	4.40182  1  3751.04  1386
Cr52 	48370.0	1.46059  1  3751.04  1391
Na24 	22341.8	0.201882  1  3725.58  1464
proton 	938.272	1.98182  1  3752.52  1503
Ne23 	21414.1	0.698215  1  3752.52  1505
proton 	938.272	4.80907  1  3786.77  1489
Ne21 	19550.5	1.40144  1  3786.77  1493
Na23 	21409.2	0.292216  1  3840.59  1450
Na25 	23272.4	0.194292  1  3767.86  1451
Mg24 	22335.8	0.451741  1  3747.12  1546
Al27 	25126.5	0.251526  1  3715.71  1482
proton 	938.272	6.27105  1  3797.09  1495
C12 	11174.9	2.58173  1  3797.09  1499
N15 	13968.9	0.815612  1  3695.47  1513
Al27 	25126.5	0.243355  1  3696.23  1495
proton 	938.272	2.39408  1  3766.16  1505
C14 	13040.9	0.454624  1  3766.16  1508
Na24 	22341.8	0.2087  1  3746.63  1480
proton 	938.272	3.98124  1  3725.11  1469
C12 	11174.9	0.982452  1  3725.11  1474
Na24 	22341.8	0.218696  1  3739.97  1498
proton 	938.272	15.5578  1  3762.92  1501
Ne21 	19550.5	1.95776  1  3762.92  1506
Al27 	25126.5	0.32207  1  3731.34  1483
Al30 	27922.3	0.145885  1  3761.64  1438
Al28 	26058.3	0.164181  1  3742.91  1550
Na24 	22341.8	0.20782  1  3739.36  1512
proton 	938.272	2.74153  1  3737.22  1444
Mg26 	24196.5	0.420641  1  3737.22  1447
Ne20 	18617.7	0.902448  1  3731.26  1607
Al27 	25126.5	0.1715  1  3698.06  1429
Mn56 	52094.0	0.0870951  1  3693.69  1577
Na24 	22341.8	0.208906  1  3711.4  1527
O16 	14895.1	0.247272  1  3787.81  1327
Na23 	21409.2	0.136412  1  3710.24  1509
Al28 	26058.3	0.147978  1  3707.39  1527
proton 	938.272	8.14617  1  3722.4  1480
C12 	11174.9	3.54409  1  3722.4  1485
C12 	11174.9	2.34225  1  3761.1  1504
Si28 	26053.2	0.232316  1  4241.71  794
Al27 	25126.5	0.300111  1  3718.31  1535
Na24 	22341.8	0.208524  1  3795.09  1480
Na24 	22341.8	0.218041  1  3758.75  1470
Mn56 	52094.0	0.088458  1  3755.71  1479
N13 	12111.2	2.45664  1  3733.05  1526
proton 	938.272	3.03821  1  3775.52  1493
Ne21 	19550.5	0.48898  1  3775.52  1496
proton 	938.272	18.9097  1  3727.7  1460
Ne22 	20479.7	0.785911  1  3727.7  1464
Na23 	21409.2	1.90959  1  3718.18  1501
O16 	14895.1	1.07907  1  4502.72  501
Al27 	25126.5	0.160077  1  3777.49  1459
Al27 	25126.5	0.237572  1  3767.94  1539
proton 	938.272	8.46221  1  3687.4  1471
C14 	13040.9	1.98679  1  3687.4  1473
Na23 	21409.2	0.427437  1  3715.25  1486
proton 	938.272	2.47631  1  3795.35  1486
Ne22 	20479.7	1.27422  1  3795.35  1489
Na23 	21409.2	0.201489  1  3741.38  1418
O16 	14895.1	0.511825  1  4672.32  349
N15 	13968.9	0.132062  1  3727.4  1492
Na24 	22341.8	0.214252  1  3734.07  1466
proton 	938.272	1.75597  1  3732.4  1425
Mg26 	24196.5	0.23665  1  3732.4  1427
Al28 	26058.3	0.955409  1  3765.92  1457
Al26 	24200.0	0.178445  1  3759.64  1396
Na24 	22341.8	0.197525  1  3733.95  1376
Mg24 	22335.8	0.156131  1  3896.36  1213
Mn54 	50232.4	0.210485  1  3700.68  1523
Na23 	21409.2	0.0941474  1  3712.53  1529
Na23 	21409.2	0.091451  1  3777.02  1475
Na23 	21409.2	0.297292  1  3741.77  1462
proton 	938.272	4.16961  1  3715.78  1515
Na23 	21409.2	1.81952  1  3715.78  1520
proton 	938.272	4.75192  1  3738.74  1443
Ne21 	19550.5	0.0632  1  3738.74  1448
O16 	14895.1	0.227705  1  4654.56  370
Na25 	23272.4	0.325744  1  3700.92  1569
Al28 	26058.3	0.187996  1  3799.28  1399
proton 	938.272	4.76537  1  3715.02  1522
Ne21 	19550.5	0.323202  1  3715.02  1526
Mn54 	50232.4	0.167557  1  3763.07  1425
Si28 	26053.2	0.504384  1  4626.33  416
proton 	938.272	6.3961  1  3781.14  1485
Ne22 	20479.7	1.00139  1  3781.14  1490
proton 	938.272	1.45904  1  3759.49  1468
C14 	13040.9	0.587424  1  3759.49  1472
Na23 	21409.2	1.21874  1  3746.05  1471
Ne20 	18617.7	0.427007  1  3738.55  1496
Si28 	26053.2	0.134004  1  4410.51  615
Na24 	22341.8	0.211071  1  3783.28  1459
proton 	938.272	5.4373  1  3777.56  1434
alpha 	3727.38	8.00951  1  3777.56  1437
Ne20 	18617.7	1.00356  1  3777.56  1438
proton 	938.272	6.67629  1  3688.49  1535
proton 	938.272	6.30021  1  3688.49  1536
Na23 	21409.2	2.19774  1  3688.49  1541
Al28 	26058.3	0.178069  1  3812.69  1365
proton 	938.272	5.32246  1  3757.93  1436
Ne22 	20479.7	2.14772  1  3757.93  1437
proton 	938.272	13.1233  1  3769.97  1483
Mg26 	24196.5	0.454547  1  3769.97  1486
Al29 	26988.5	0.179715  1  3684.19  1567
Mn55 	51161.7	0.0848768  1  3780.78  1410
C12 	11174.9	0.365185  1  3720.98  1502
proton 	938.272	7.3217  1  3762.59  1455
alpha 	3727.38	4.18522  1  3762.59  1459
O16 	14895.1	1.17993  1  3762.59  1460
N15 	13968.9	0.18334  1  3694.66  1490
Na24 	22341.8	0.219532  1  3787.38  1350
Al28 	26058.3	0.188448  1  3758.54  1444
N15 	13968.9	0.303854  1  3768.22  1456
proton 	938.272	4.08939  1  3747.06  1509
Ne22 	20479.7	0.424621  1  3747.06  1513
Al28 	26058.3	0.171858  1  3715.36  1511
Fe56 	52089.8	0.0582605  1  4070.79  1005
Al28 	26058.3	0.186003  1  3762.83  1445
proton 	938.272	3.35012  1  3742.79  1464
C13 	12109.5	0.38341  1  3742.79  1467
proton 	938.272	7.42032  1  3759.16  1450
proton 	938.272	6.70899  1  3759.16  1451
F19 	17692.3	0.402655  1  3759.16  1454
Al27 	25126.5	0.0682405  1  3698.39  1502
Na24 	22341.8	0.215287  1  3762.44  1435
Al27 	25126.5	0.116742  1  3715.04  1495
proton 	938.272	3.063  1  3723.26  1491
Ne22 	20479.7	0.591788  1  3723.26  1496
Ne20 	18617.7	0.0468311  1  3772.57  1415
Al28 	26058.3	0.185365  1  3750  1455
Na23 	21409.2	0.281655  1  3794.3  1404
Ne21 	19550.5	0.630312  1  3725.43  1492
proton 	938.272	4.16513  1  3699.35  1472
Mg26 	24196.5	0.174905  1  3699.35  1475
Na24 	22341.8	0.214353  1  3764.74  1477
proton 	938.272	5.60129  1  3770.15  1371
Mg26 	24196.5	2.45969  1  3770.15  1375
proton 	938.272	11.9768  1  3778.29  1441
Mg26 	24196.5	0.856835  1  3778.29  1446
Al28 	26058.3	0.18877  1  3808.4  1439
Al28 	26058.3	0.182652  1  3795.78  1391
O16 	14895.1	0.216438  1  4453.2  602
Al27 	25126.5	0.285009  1  3711.62  1520
N15 	13968.9	0.188212  1  3736.93  1496
Na24 	22341.8	0.199541  1  3773.71  1460
Na25 	23272.4	0.201936  1  3689.02  1553
proton 	938.272	13.6057  1  3700.5  1564
Ne20 	18617.7	2.63414  1  3700.5  1571
Na25 	23272.4	0.207243  1  3700.4  1499
proton 	938.272	2.14899  1  3710.03  1558
Mg24 	22335.8	0.164062  1  3710.03  1561
Na24 	22341.8	0.215355  1  3743.51  1557
Al28 	26058.3	0.175294  1  3706.36  1540
Mn54 	50232.4	0.146335  1  3744.72  1532
Mn54 	50232.4	0.128587  1  3706.08  1495
proton 	938.272	13.8079  1  3747  1456
Ne23 	21414.1	0.252198  1  3747  1459
Na24 	22341.8	0.199344  1  3752.94  1444
Al27 	25126.5	0.244661  1  3813.61  1440
proton 	938.272	2.50656  1  3720.44  1539
Mg25 	23268.0	0.420734  1  3720.44  1545
proton 	938.272	2.00882  1  3736.51  1434
Ne21 	19550.5	0.13844  1  3736.51  1439
proton 	938.272	28.5641  1  3714.01  1437
Mg25 	23268.0	1.1066  1  3714.01  1441
O16 	14895.1	0.431487  1  4441.62  583
Na24 	22341.8	0.184573  1  3733.78  1484
proton 	938.272	5.35901  1  3811.84  1414
C13 	12109.5	0.55968  1  3811.84  1417
Na23 	21409.2	0.382011  1  3700.48  1523
Na23 	21409.2	0.409426  1  3721.26  1552
proton 	938.272	6.48385  1  3777.89  1480
Mg25 	23268.0	0.43594  1  3777.89  1485
proton 	938.272	3.67562  1  3774.32  1459
alpha 	3727.38	7.08135  1  3774.32  1462
O16 	14895.1	2.28804  1  3774.32  1463
Na24 	22341.8	0.197624  1  3772.38  1474
Na23 	21409.2	0.194394  1  3759.96  1456
O16 	14895.1	0.319716  1  4408.79  639
Al28 	26058.3	0.187995  1  3701.79  1504
proton 	938.272	13.2645  1  3822  1366
Ne20 	18617.7	2.59304  1  3822  1372
N15 	13968.9	0.223435  1  3815.18  1473
alpha 	3727.38	1.99724  1  3768.46  1463
Be8 	7454.85	2.78252  1  3768.46  1464
Mn56 	52094.0	0.0836745  1  3810.87  1375
proton 	938.272	7.79197  1  3746.41  1492
Ne20 	18617.7	0.549938  1  3746.41  1497
Na26 	24206.4	0.170797  1  3751.3  1468
O16 	14895.1	0.270893  1  4245.76  762
O16 	14895.1	0.288743  1  4994.13  8
Na24 	22341.8	0.200888  1  3722.02  1509
O16 	14895.1	0.190166  1  4945.15  63
proton 	938.272	1.85531  1  3859.82  1416
Ne22 	20479.7	0.0854097  1  3859.82  1419
Na23 	21409.2	0.565211  1  3713.45  1542
Mg25 	23268.0	0.251827  1  4788.71  206
N15 	13968.9	0.150764  1  3743.79  1507
Na24 	22341.8	0.216717  1  3776.16  1413
Al27 	25126.5	0.218137  1  3760.46  1486
proton 	938.272	9.59734  1  3693.41  1513
Mg26 	24196.5	0.0913312  1  3693.41  1518
Na24 	22341.8	0.200608  1  3759.55  1498
proton 	938.272	2.08017  1  3768.55  1471
Ne21 	19550.5	0.0822726  1  3768.55  1474
Al28 	26058.3	0.16703  1  3732.45  1493
Mn56 	52094.0	0.0866212  1  3743.67  1449
proton 	938.272	5.19954  1  3720.74  1500
Mg25 	23268.0	1.66132  1  3720.74  1506
Al28 	26058.3	0.17909  1  3767.38  1446
Si30 	27913.2	1.01175  1  4224.99  821
proton 	938.272	5.09961  1  3794.73  1506
Cr52 	48370.0	0.648316  1  3794.73  1511
Al27 	25126.5	0.224545  1  3783.34  1440
proton 	938.272	6.21523  1  3702.54  1512
Ne20 	18617.7	0.264119  1  3702.54  1517
C12 	11174.9	0.184044  1  3807.46  1503
N16 	14906.0	0.288115  1  3692.09  1519
Na25 	23272.4	0.199683  1  3737.02  1438
Mg24 	22335.8	0.141519  1  4951.35  55
N13 	12111.2	1.15654  1  3726.45  1469
Na24 	22341.8	0.212479  1  3756.07  1533
proton 	938.272	8.3187  1  3780.99  1472
alpha 	3727.38	1.80456  1  3780.99  1477
Be8 	7454.85	3.38531  1  3780.99  1478
Na23 	21409.2	0.196891  1  3733.37  1480
proton 	938.272	5.33875  1  3727.1  1444
alpha 	3727.38	12.4239  1  3727.1  1448
N15 	13968.9	3.60291  1  3727.1  1449
Al28 	26058.3	0.182219  1  3719.81  1476
proton 	938.272	2.64915  1  3745.98  1514
C12 	11174.9	0.331498  1  3745.98  1518
proton 	938.272	5.2655  1  3721.06  1502
C13 	12109.5	2.0992  1  3721.06  1505
Na24 	22341.8	0.190913  1  3738.55  1496
Na25 	23272.4	0.188723  1  3737.67  1424
Na25 	23272.4	0.213321  1  3768.52  1421
Na25 	23272.4	0.211937  1  3721.62  1471
Na23 	21409.2	0.48178  1  3719.59  1510
Na24 	22341.8	0.215442  1  3817.36  1362
N16 	14906.0	0.292649  1  3748.39  1497
Mn56 	52094.0	0.0916012  1  3753.16  1471
Fe56 	52089.8	0.207694  1  4301.76  747
Al28 	26058.3	0.153309  1  3703.66  1527
proton 	938.272	15.7949  1  3818.56  1398
B11 	10252.5	0.752057  1  3818.56  1404
Al28 	26058.3	0.180654  1  3804.67  1421
Na23 	21409.2	0.154601  1  3690.82  1491
Na24 	22341.8	0.202866  1  3760.79  1459
proton 	938.272	3.99127  1  3761.43  1456
alpha 	3727.38	4.68952  1  3761.43  1460
O16 	14895.1	0.760732  1  3761.43  1461
Al28 	26058.3	0.167165  1  3732.05  1460
Na24 	22341.8	0.216714  1  3781.7  1470
proton 	938.272	6.72346  1  3700.23  1482
Mg26 	24196.5	0.707035  1  3700.23  1487
Al27 	25126.5	0.237512  1  3709.42  1543
proton 	938.272	5.20298  1  3710.67  1528
Ne22 	20479.7	0.615131  1  3710.67  1532
proton 	938.272	7.71529  1  3775.5  1455
alpha 	3727.38	9.28459  1  3775.5  1461
O16 	14895.1	0.331806  1  3775.5  1462
Mg24 	22335.8	0.2204  1  3789.1  1295
Al28 	26058.3	0.183218  1  3724.85  1488
Na26 	24206.4	0.186042  1  3769.21  1478
proton 	938.272	3.53919  1  3726.45  1414
Ne23 	21414.1	0.242722  1  3726.45  1417
Al27 	25126.5	0.22483  1  3716.67  1443
Mn56 	52094.0	0.0921649  1  3717.54  1469
O16 	14895.1	0.244551  1  4556.54  457
proton 	938.272	2.74074  1  3721.11  1465
Mg27 	25129.6	0.372424  1  3721.11  1468
proton 	938.272	4.04671  1  3781.91  1398
C14 	13040.9	1.86368  1  3781.91  1401
proton 	938.272	7.10236  1  3761.42  1540
Ne20 	18617.7	2.11157  1  3761.42  1544
proton 	938.272	2.06023  1  3721.71  1503
Mg27 	25129.6	0.286315  1  3721.71  1505
Al30 	27922.3	0.164782  1  3822.68  1352
proton 	938.272	7.61997  1  3792.73  1406
Mg25 	23268.0	1.41016  1  3792.73  1411
Al27 	25126.5	0.293468  1  3718.11  1490
Si28 	26053.2	0.161655  1  4495.6  547
Mn54 	50232.4	0.701802  1  3783.38  1459
proton 	938.272	9.49243  1  3772.25  1364
Mg25 	23268.0	0.225111  1  3772.25  1368
Na25 	23272.4	0.175911  1  3716.77  1478
Na25 	23272.4	0.215904  1  3746.88  1526
proton 	938.272	4.09306  1  3747.12  1476
Mg26 	24196.5	0.173153  1  3747.12  1478
Al28 	26058.3	0.186093  1  3781.4  1490
proton 	938.272	3.51112  1  3817.18  1415
Ne20 	18617.7	1.00272  1  3817.18  1421
Al28 	26058.3	0.180547  1  3764.48  1442
Al28 	26058.3	0.165987  1  3723.37  1493
proton 	938.272	4.54957  1  3806.62  1370
C12 	11174.9	0.246523  1  3806.62  1376
Al28 	26058.3	0.174862  1  3846.61  1368
Na24 	22341.8	0.212371  1  3732.54  1489
Ne20 	18617.7	2.00475  1  3779.09  1483
proton 	938.272	1.59018  1  3713.27  1447
Ne22 	20479.7	0.378264  1  3713.27  1449
proton 	938.272	15.5534  1  3758.36  1488
proton 	938.272	2.6863  1  3758.36  1490
F20 	18625.3	1.66414  1  3758.36  1494
N14 	13040.2	0.601288  1  3744.5  1422
proton 	938.272	2.7449  1  3772  1404
Mg24 	22335.8	1.36604  1  3772  1408
Na24 	22341.8	0.212209  1  3738.96  1437
Mg25 	23268.0	0.731661  1  3745.92  1520
proton 	938.272	5.94219  1  3670.63  1493
Na23 	21409.2	0.85901  1  3670.63  1499
Na25 	23272.4	0.111584  1  3785.32  1532
Na24 	22341.8	0.215192  1  3797.97  1417
Al28 	26058.3	0.188316  1  3729.01  1496
Na25 	23272.4	0.208182  1  3730.89  1513
Na24 	22341.8	0.213969  1  3722.61  1515
Ne22 	20479.7	2.43087  1  3795.57  1461
Al27 	25126.5	0.294611  1  3689.17  1501
Al28 	26058.3	0.179857  1  3704.49  1491
N16 	14906.0	0.279759  1  3798.29  1425
proton 	938.272	10.1206  1  3792.53  1449
C12 	11174.9	0.801481  1  3792.53  1454
Mg24 	22335.8	0.160587  1  3854.3  1225
proton 	938.272	21.1632  1  3774.41  1407
Ne21 	19550.5	1.10884  1  3774.41  1413
Na24 	22341.8	0.216675  1  3687.42  1505
proton 	938.272	11.2099  1  3720.13  1515
Ne23 	21414.1	0.167924  1  3720.13  1519
N16 	14906.0	0.285189  1  3730.79  1532
Na23 	21409.2	0.36646  1  3754.13  1469
proton 	938.272	3.84786  1  3686.24  1531
C14 	13040.9	0.298527  1  3686.24  1533
Mg24 	22335.8	0.789237  1  3755.28  1335
proton 	938.272	12.5681  1  3780.97  1544
