Na24 	22341.8	0.185272  1  4995.3  40
Mn55 	51161.7	0.171085  1  4995.02  37
Mn56 	52094.0	0.0885761  1  4995.11  39
Na24 	22341.8	0.217951  1  4995.06  41
proton 	938.272	2.01994  1  4994.96  36
Mg26 	24196.5	0.588056  1  4994.96  38
N15 	13968.9	0.28888  1  4994.79  28
Na24 	22341.8	0.215689  1  4994.95  36
Na24 	22341.8	0.198169  1  4994.94  36
N15 	13968.9	0.208638  1  4995.8  38
proton 	938.272	7.61405  1  4994.98  37
alpha 	3727.38	3.86745  1  4994.98  43
O16 	14895.1	2.81814  1  4994.98  44
alpha 	3727.38	8.01583  1  4995.14  43
B10 	9324.44	2.08032  1  4995.14  44
Na23 	21409.2	0.778265  1  4995.27  46
Al30 	27922.3	0.150583  1  4995.13  37
Al28 	26058.3	0.188126  1  4994.71  39
Mn56 	52094.0	0.0945711  1  4994.92  37
Na24 	22341.8	0.208724  1  4994.83  33
proton 	938.272	2.6792  1  4994.87  29
Ne22 	20479.7	0.922131  1  4994.87  32
Ne21 	19550.5	1.20779  1  4995.11  40
Al27 	25126.5	0.143181  1  4995.06  32
proton 	938.272	6.32661  1  4994.88  35
Mg25 	23268.0	0.254568  1  4994.88  40
proton 	938.272	3.28208  1  4994.74  29
alpha 	3727.38	3.06786  1  4994.74  30
Be8 	7454.85	1.71623  1  4994.74  31
Na24 	22341.8	0.215406  1  4994.89  38
alpha 	3727.38	13.0867  1  4994.87  39
V51 	47442.3	2.75553  1  4994.87  40
Na24 	22341.8	0.207752  1  4995.97  43
Na24 	22341.8	0.219681  1  4994.96  38
proton 	938.272	5.23078  1  4994.89  31
alpha 	3727.38	2.75562  1  4994.89  34
O18 	16762.0	6.90028  1  4994.89  35
proton 	938.272	6.39322  1  4995.07  47
Ne21 	19550.5	0.222003  1  4995.07  51
proton 	938.272	15.459  1  4994.93  43
Mg24 	22335.8	0.456022  1  4994.93  47
proton 	938.272	7.3347  1  4994.87  33
Ne22 	20479.7	0.560524  1  4994.87  37
Na23 	21409.2	0.173306  1  4994.96  35
Na24 	22341.8	0.199161  1  4994.97  44
Al28 	26058.3	0.182783  1  4994.65  32
Al28 	26058.3	0.150972  1  4994.73  31
proton 	938.272	13.1494  1  4994.68  35
Ne21 	19550.5	0.516546  1  4994.68  41
proton 	938.272	25.1891  1  4994.87  33
Mg24 	22335.8	1.9945  1  4994.87  38
proton 	938.272	6.8511  1  4995.03  29
Ne21 	19550.5	0.26507  1  4995.03  34
proton 	938.272	4.92431  1  4995.05  33
C14 	13040.9	0.0740825  1  4995.05  37
proton 	938.272	4.4262  1  4994.87  38
alpha 	3727.38	4.01221  1  4994.87  43
O16 	14895.1	1.82438  1  4994.87  44
N15 	13968.9	0.306058  1  4994.81  42
Na24 	22341.8	0.215711  1  4995.21  41
Na24 	22341.8	0.211419  1  4995.55  49
Na26 	24206.4	0.178876  1  4995.16  32
Al28 	26058.3	0.163469  1  4995.05  34
N15 	13968.9	0.137597  1  4995.12  32
Mn55 	51161.7	0.129248  1  4995.38  45
proton 	938.272	15.3757  1  4995.11  42
Ne22 	20479.7	0.536582  1  4995.11  46
Al28 	26058.3	0.182165  1  4994.91  41
N15 	13968.9	0.2038  1  4995.1  45
proton 	938.272	37.2672  1  4995.24  46
Mg24 	22335.8	1.05461  1  4995.24  53
proton 	938.272	3.88451  1  4994.86  40
C14 	13040.9	1.19719  1  4994.86  44
proton 	938.272	14.8866  1  4995.17  37
Ne20 	18617.7	2.64064  1  4995.17  43
Na24 	22341.8	0.208178  1  4994.89  36
proton 	938.272	2.68866  1  4995.09  39
Ne20 	18617.7	1.3803  1  4995.09  43
proton 	938.272	14.5125  1  4994.89  32
Ne21 	19550.5	1.50626  1  4994.89  37
N16 	14906.0	0.284982  1  4995.01  39
Na24 	22341.8	1.636  1  4995.28  51
proton 	938.272	10.8105  1  4995.19  37
Mg25 	23268.0	0.294598  1  4995.19  43
Na23 	21409.2	0.114186  1  4995.45  45
Na24 	22341.8	0.218605  1  4995.02  31
N15 	13968.9	0.426205  1  4994.84  39
proton 	938.272	9.26023  1  4995.2  42
Ne20 	18617.7	1.26883  1  4995.2  47
proton 	938.272	5.24787  1  4994.97  43
Ne20 	18617.7	0.638803  1  4994.97  49
proton 	938.272	4.31177  1  4995.06  42
Cr54 	50231.5	0.183695  1  4995.06  47
Na24 	22341.8	0.189245  1  4994.88  40
C13 	12109.5	0.953163  1  4995.04  44
Al28 	26058.3	0.187204  1  4995.07  37
Na23 	21409.2	0.241863  1  4995  39
Na24 	22341.8	0.219422  1  4995.06  37
proton 	938.272	5.02129  1  4994.79  30
Mg25 	23268.0	0.75852  1  4994.79  34
proton 	938.272	3.53659  1  4994.86  35
Mg25 	23268.0	0.20161  1  4994.86  38
proton 	938.272	8.06482  1  4994.72  25
Mg24 	22335.8	0.0411741  1  4994.72  32
N15 	13968.9	0.307352  1  4995.09  46
Na23 	21409.2	0.0774853  1  4995.29  47
Al28 	26058.3	0.190859  1  4994.88  42
proton 	938.272	5.4958  1  4995  37
Ne22 	20479.7	1.2161  1  4995  43
Al27 	25126.5	0.133349  1  4994.96  36
proton 	938.272	3.66532  1  4995.2  40
Ne21 	19550.5	0.138852  1  4995.2  46
N15 	13968.9	0.668663  1  4995.01  35
proton 	938.272	4.01651  1  4994.82  34
Ne20 	18617.7	0.941536  1  4994.82  39
proton 	938.272	5.43169  1  4994.8  37
Ne22 	20479.7	0.657417  1  4994.8  41
Al29 	26988.5	0.146056  1  4995.25  48
proton 	938.272	39.9232  1  4995.16  37
Ne21 	19550.5	1.16785  1  4995.16  43
Na23 	21409.2	0.204412  1  4994.93  38
proton 	938.272	3.76805  1  4994.81  38
alpha 	3727.38	10.5303  1  4994.81  42
Ne22 	20479.7	2.20449  1  4994.81  43
Al28 	26058.3	0.155289  1  4995.14  31
Na24 	22341.8	0.201289  1  4995.03  39
proton 	938.272	3.23599  1  4994.82  30
Mg26 	24196.5	0.202495  1  4994.82  32
Al27 	25126.5	0.0301311  1  4994.96  38
proton 	938.272	3.89097  1  4995.16  38
alpha 	3727.38	7.17193  1  4995.16  41
Ne22 	20479.7	1.852  1  4995.16  42
N16 	14906.0	0.287464  1  4994.86  37
proton 	938.272	3.19232  1  4995.24  39
C14 	13040.9	0.246278  1  4995.24  41
Al28 	26058.3	0.173412  1  4995.1  40
N14 	13040.2	1.52721  1  4994.79  42
proton 	938.272	8.80566  1  4995.39  51
C12 	11174.9	2.17799  1  4995.39  57
proton 	938.272	21.9936  1  4995.05  37
Ne22 	20479.7	0.389289  1  4995.05  42
proton 	938.272	3.10405  1  4995.14  49
Ne22 	20479.7	1.09311  1  4995.14  52
Na24 	22341.8	0.198219  1  4994.89  28
Na24 	22341.8	0.175235  1  4995  40
Al28 	26058.3	0.163866  1  4995.04  43
Na24 	22341.8	0.212531  1  4995.08  37
Na24 	22341.8	0.211402  1  4994.86  33
proton 	938.272	4.26109  1  4995.23  41
Mg24 	22335.8	1.22882  1  4995.23  45
N16 	14906.0	0.286581  1  4994.88  44
proton 	938.272	7.14673  1  4994.96  36
proton 	938.272	3.80822  1  4994.96  37
Na24 	22341.8	1.65633  1  4994.96  43
proton 	938.272	4.70453  1  4995.08  33
Ne21 	19550.5	0.881792  1  4995.08  37
Na25 	23272.4	0.200309  1  4995.04  33
Na24 	22341.8	0.218228  1  4994.79  26
proton 	938.272	8.90473  1  4994.89  40
C13 	12109.5	1.75322  1  4994.89  43
Al28 	26058.3	0.164733  1  4994.86  32
Na23 	21409.2	0.476355  1  4995.04  42
Al28 	26058.3	0.181665  1  4995  39
Na23 	21409.2	0.00315955  1  4994.83  37
Na23 	21409.2	0.0769164  1  4995.31  47
Al28 	26058.3	0.171354  1  4995.1  50
Al27 	25126.5	0.299999  1  4995.03  31
proton 	938.272	4.13936  1  4995.14  39
Mg25 	23268.0	0.640301  1  4995.14  44
Al27 	25126.5	0.352959  1  4996.95  37
proton 	938.272	8.0716  1  4995.2  40
Mg24 	22335.8	0.45419  1  4995.2  46
Al28 	26058.3	0.166337  1  4994.84  36
proton 	938.272	10.7182  1  4994.74  25
Ne20 	18617.7	1.50453  1  4994.74  32
C12 	11174.9	0.632898  1  4994.93  41
C13 	12109.5	0.0859236  1  4995.01  55
Na23 	21409.2	0.341658  1  4995.51  44
Al28 	26058.3	0.185556  1  4995.26  42
Na23 	21409.2	0.640509  1  4995.03  43
Al27 	25126.5	0.36801  1  4995.1  40
Al28 	26058.3	0.18612  1  4995.17  41
Al28 	26058.3	0.185488  1  4995.09  47
alpha 	3727.38	6.54018  1  4995.09  39
alpha 	3727.38	8.06957  1  4995.09  40
C12 	11174.9	0.644638  1  4995.09  41
Na23 	21409.2	0.376522  1  4994.86  39
Al28 	26058.3	0.166776  1  4995.3  37
proton 	938.272	6.0675  1  4995.5  45
Mg26 	24196.5	0.536058  1  4995.5  49
proton 	938.272	11.8736  1  4994.91  37
alpha 	3727.38	3.04596  1  4994.91  43
O16 	14895.1	7.21454  1  4994.91  44
Al28 	26058.3	0.182723  1  4995.2  45
Na23 	21409.2	0.66645  1  4995.42  51
Na24 	22341.8	0.21604  1  4995.07  42
proton 	938.272	4.48485  1  4995.07  46
Ne22 	20479.7	0.849118  1  4995.07  51
proton 	938.272	8.63968  1  4995.11  34
Ne22 	20479.7	1.09847  1  4995.11  36
Mg24 	22335.8	1.93689  1  4994.87  32
N14 	13040.2	0.78914  1  4995.13  39
proton 	938.272	3.40591  1  4995.17  43
Mg25 	23268.0	0.141528  1  4995.17  48
proton 	938.272	5.05814  1  4995.13  35
alpha 	3727.38	9.72252  1  4995.13  41
Ne21 	19550.5	2.60129  1  4995.13  42
proton 	938.272	5.08983  1  4995.28  42
Mg25 	23268.0	1.17717  1  4995.28  45
proton 	938.272	5.79315  1  4994.93  28
Cr51 	47442.5	0.0241908  1  4994.93  33
proton 	938.272	7.05624  1  4994.98  38
Mg26 	24196.5	0.162015  1  4994.98  41
proton 	938.272	5.47255  1  4994.93  35
Mg25 	23268.0	0.690357  1  4994.93  38
Na24 	22341.8	0.214285  1  4994.92  37
proton 	938.272	23.4483  1  4995.05  38
proton 	938.272	2.34905  1  4995.05  43
alpha 	3727.38	4.40898  1  4995.05  44
N15 	13968.9	0.630853  1  4995.05  45
Al28 	26058.3	0.173155  1  4994.59  33
proton 	938.272	3.52528  1  4994.98  35
Ne22 	20479.7	0.745341  1  4994.98  38
Na24 	22341.8	0.212287  1  4995.29  40
proton 	938.272	17.369  1  4994.96  27
Ne23 	21414.1	0.229825  1  4994.96  31
Na24 	22341.8	0.207721  1  4994.93  35
Na24 	22341.8	0.215639  1  4994.98  33
proton 	938.272	3.27806  1  4994.72  26
Mg25 	23268.0	0.273023  1  4994.72  30
Ne23 	21414.1	1.09674  1  4994.64  38
N15 	13968.9	0.390648  1  4994.86  35
proton 	938.272	1.90595  1  4994.99  38
C12 	11174.9	0.888699  1  4994.99  41
proton 	938.272	3.99026  1  4994.86  34
Ne21 	19550.5	0.717317  1  4994.86  39
Al27 	25126.5	0.499702  1  4995.13  46
proton 	938.272	8.02623  1  4994.96  40
Ne20 	18617.7	0.552788  1  4994.96  46
alpha 	3727.38	3.82315  1  4995.04  39
O16 	14895.1	4.10671  1  4995.04  40
proton 	938.272	18.5174  1  4994.97  26
Ne20 	18617.7	0.427435  1  4994.97  33
Na23 	21409.2	0.562274  1  4995.13  47
proton 	938.272	7.98248  1  4995.22  41
Cr53 	49301.7	0.490335  1  4995.22  44
Na24 	22341.8	0.119902  1  4995.1  40
Na23 	21409.2	0.251042  1  4995.01  48
proton 	938.272	3.11941  1  4995.36  44
Ne22 	20479.7	0.643391  1  4995.36  47
Na23 	21409.2	0.375114  1  4995.3  47
proton 	938.272	8.60472  1  4994.91  39
C14 	13040.9	1.0142  1  4994.91  43
Mn55 	51161.7	0.0840715  1  4994.99  40
Mn55 	51161.7	0.0882153  1  4995.25  42
N15 	13968.9	0.749485  1  4994.89  44
Al29 	26988.5	0.18479  1  4995.43  45
proton 	938.272	7.28661  1  4995.18  34
Cr52 	48370.0	0.284413  1  4995.18  40
Al28 	26058.3	0.184063  1  4994.98  33
Mn55 	51161.7	0.128964  1  4995.02  48
proton 	938.272	5.55556  1  4995.14  36
Cr52 	48370.0	0.694927  1  4995.14  41
N15 	13968.9	0.418326  1  4995.24  46
Al27 	25126.5	0.192572  1  4994.9  40
Na24 	22341.8	0.20231  1  4995.11  42
Mn56 	52094.0	0.0885847  1  4995.29  44
Na22 	20482.1	0.392408  1  4994.87  37
proton 	938.272	2.40328  1  4994.92  35
Ne21 	19550.5	1.59076  1  4994.92  37
Na22 	20482.1	0.552201  1  4995.06  42
proton 	938.272	1.92075  1  4994.95  36
C11 	10254.0	0.545913  1  4994.95  40
Na23 	21409.2	0.383165  1  4995.43  38
proton 	938.272	2.60773  1  4995.4  38
Ne22 	20479.7	0.548195  1  4995.4  40
proton 	938.272	8.63524  1  4994.9  34
Ne21 	19550.5	1.55498  1  4994.9  41
Al28 	26058.3	0.173738  1  4994.93  37
proton 	938.272	10.5919  1  4995.15  35
Mg24 	22335.8	1.51076  1  4995.15  40
proton 	938.272	7.38237  1  4994.97  28
Mg24 	22335.8	0.946596  1  4994.97  33
N16 	14906.0	0.291427  1  4994.95  41
proton 	938.272	8.2237  1  4995.06  44
alpha 	3727.38	3.34063  1  4995.06  50
N15 	13968.9	1.26077  1  4995.06  51
C12 	11174.9	0.702378  1  4994.97  42
Mn56 	52094.0	0.0901433  1  4995.39  46
Na23 	21409.2	0.661406  1  4994.98  41
N15 	13968.9	0.511978  1  4995.14  46
N16 	14906.0	0.294258  1  4995.31  49
proton 	938.272	6.91099  1  4994.89  39
proton 	938.272	3.00769  1  4994.89  41
F19 	17692.3	0.781124  1  4994.89  45
proton 	938.272	6.68474  1  4995.51  44
C12 	11174.9	1.72141  1  4995.51  48
Ne20 	18617.7	0.191729  1  4995.5  48
proton 	938.272	4.89874  1  4994.83  35
Ne22 	20479.7	0.674312  1  4994.83  40
Na26 	24206.4	0.178469  1  4995.11  35
Mn56 	52094.0	0.0852186  1  4994.86  31
proton 	938.272	13.7341  1  4994.97  41
proton 	938.272	9.24882  1  4994.97  42
F22 	20491.1	1.471  1  4994.97  45
Na25 	23272.4	0.206726  1  4994.89  42
Na25 	23272.4	0.211843  1  4995.07  33
proton 	938.272	8.52961  1  4995.22  43
C13 	12109.5	2.75526  1  4995.22  47
Na24 	22341.8	0.213229  1  4995.27  35
proton 	938.272	6.65841  1  4995.21  48
alpha 	3727.38	14.1632  1  4995.21  52
Be8 	7454.85	5.00337  1  4995.21  53
proton 	938.272	2.51578  1  4995.16  34
Ne22 	20479.7	0.229722  1  4995.16  39
Mn55 	51161.7	0.0561733  1  4995.37  38
N15 	13968.9	0.399301  1  4995.14  51
Na23 	21409.2	0.110891  1  4995.01  46
Na24 	22341.8	0.202035  1  4994.99  31
Al27 	25126.5	0.201842  1  4995.08  41
Al29 	26988.5	0.0902989  1  4994.81  33
Na25 	23272.4	0.193302  1  4995.19  49
Al28 	26058.3	0.146502  1  4994.99  35
proton 	938.272	2.0771  1  4995.07  43
Ne20 	18617.7	0.59111  1  4995.07  48
Na23 	21409.2	0.481161  1  4995.09  44
proton 	938.272	4.99162  1  4994.81  34
C12 	11174.9	2.55965  1  4994.81  39
Mg24 	22335.8	1.69896  1  4994.77  32
Na24 	22341.8	0.19991  1  4995.13  48
Al27 	25126.5	0.227224  1  4995.12  33
Al27 	25126.5	0.27637  1  4995.04  34
proton 	938.272	4.13037  1  4995.26  47
Ne23 	21414.1	1.45725  1  4995.26  50
proton 	938.272	2.23877  1  4995.04  38
C13 	12109.5	1.54676  1  4995.04  41
Na25 	23272.4	0.201022  1  4995  39
Na24 	22341.8	0.184015  1  4995.01  43
N15 	13968.9	0.298331  1  4995.06  36
Al28 	26058.3	0.152309  1  4995.14  28
proton 	938.272	13.9442  1  4995.08  44
proton 	938.272	7.07252  1  4995.08  45
B13 	12123.4	2.25802  1  4995.08  47
Na23 	21409.2	0.27433  1  4994.95  36
Na24 	22341.8	0.185763  1  4994.87  38
proton 	938.272	5.64391  1  4995.06  40
Ne22 	20479.7	0.431212  1  4995.06  44
Na24 	22341.8	0.214279  1  4995.08  41
proton 	938.272	3.90499  1  4995.05  37
Mg26 	24196.5	0.572039  1  4995.05  40
proton 	938.272	2.26609  1  4995.03  41
Ne22 	20479.7	0.0996139  1  4995.03  45
proton 	938.272	9.00119  1  4995.04  37
Ne21 	19550.5	0.188969  1  4995.04  43
Mn56 	52094.0	0.0915517  1  4995.1  41
Na25 	23272.4	0.214567  1  4994.92  32
proton 	938.272	3.98558  1  4994.97  31
Mg24 	22335.8	1.02898  1  4994.97  36
proton 	938.272	12.4154  1  4994.96  44
Ne22 	20479.7	0.184583  1  4994.96  49
N16 	14906.0	0.29657  1  4995.17  46
proton 	938.272	16.8295  1  4995.33  46
alpha 	3727.38	1.0829  1  4995.33  51
Be8 	7454.85	6.81498  1  4995.33  52
proton 	938.272	6.04458  1  4995.16  43
Mg25 	23268.0	1.24638  1  4995.16  47
proton 	938.272	4.11675  1  4995.24  37
Ne22 	20479.7	0.132542  1  4995.24  41
Mn55 	51161.7	0.0917054  1  4995.02  33
Na24 	22341.8	0.198393  1  4995.49  53
proton 	938.272	2.69119  1  4995.17  37
Ne22 	20479.7	0.314308  1  4995.17  40
Mg24 	22335.8	1.10908  1  4995.05  46
Na23 	21409.2	0.247824  1  4995.09  45
Na25 	23272.4	0.179886  1  4995.07  44
N14 	13040.2	0.112158  1  4994.97  46
proton 	938.272	2.08732  1  4994.98  43
Ne22 	20479.7	1.95516  1  4994.98  46
proton 	938.272	3.10275  1  4995.2  36
Mg25 	23268.0	0.117425  1  4995.2  40
Na24 	22341.8	0.210432  1  4995.1  31
Na24 	22341.8	0.183951  1  4995.16  41
proton 	938.272	16.678  1  4994.97  43
C12 	11174.9	1.19275  1  4994.97  48
proton 	938.272	6.02844  1  4994.93  41
Ne20 	18617.7	0.151703  1  4994.93  47
Al27 	25126.5	0.0795779  1  4995.34  45
N15 	13968.9	0.36459  1  4995.17  50
Al27 	25126.5	0.196462  1  4994.79  28
N16 	14906.0	0.297918  1  4995.13  55
Na26 	24206.4	0.184719  1  4994.77  29
proton 	938.272	4.53231  1  4994.97  31
Mg24 	22335.8	0.205208  1  4994.97  38
Al27 	25126.5	0.0694354  1  4995.17  38
N14 	13040.2	2.24075  1  4994.96  41
Na25 	23272.4	0.210367  1  4995.02  37
proton 	938.272	4.70687  1  4994.79  25
Mg25 	23268.0	0.428976  1  4994.79  30
Mn54 	50232.4	0.273256  1  4995.21  43
proton 	938.272	9.17182  1  4995.26  43
Mg24 	22335.8	1.22807  1  4995.26  48
Al28 	26058.3	0.176728  1  4994.95  34
Na23 	21409.2	1.89383  1  4994.84  42
proton 	938.272	24.6649  1  4994.97  34
Mg26 	24196.5	0.346747  1  4994.97  40
Na23 	21409.2	0.0835473  1  4994.77  37
Na24 	22341.8	0.204389  1  4995.17  45
proton 	938.272	9.30802  1  4994.73  42
Mg24 	22335.8	0.40055  1  4994.73  48
proton 	938.272	9.07366  1  4994.99  24
C12 	11174.9	1.45888  1  4994.99  31
Al28 	26058.3	0.182858  1  4994.91  34
Mn56 	52094.0	0.0902319  1  4995.22  37
Na23 	21409.2	0.262768  1  4995.19  53
Na24 	22341.8	0.192052  1  4995.51  44
proton 	938.272	10.2909  1  4995.29  30
Ne21 	19550.5	0.215141  1  4995.29  35
Na25 	23272.4	0.186269  1  4995.31  45
proton 	938.272	6.41385  1  4994.79  25
C14 	13040.9	0.166217  1  4994.79  30
N16 	14906.0	0.288714  1  4995.08  49
Na23 	21409.2	0.23295  1  4995.03  39
proton 	938.272	3.39397  1  4995.18  35
C14 	13040.9	1.99247  1  4995.18  38
Al27 	25126.5	0.137909  1  4995.13  46
Na24 	22341.8	0.215857  1  4994.78  37
proton 	938.272	18.5278  1  4995.1  41
Ne21 	19550.5	0.662384  1  4995.1  46
Al27 	25126.5	0.192967  1  4994.78  33
Mn56 	52094.0	0.0875362  1  4995.2  39
Na24 	22341.8	0.213186  1  4995.07  36
proton 	938.272	2.3717  1  4994.84  41
C14 	13040.9	1.20908  1  4994.84  44
C12 	11174.9	0.625754  1  4995.19  40
Na24 	22341.8	0.205866  1  4995.08  36
proton 	938.272	1.55417  1  4994.81  31
Ne22 	20479.7	1.5046  1  4994.81  34
Al28 	26058.3	0.161077  1  4995.21  48
proton 	938.272	10.1072  1  4995.03  34
proton 	938.272	4.12159  1  4995.03  36
F20 	18625.3	2.14422  1  4995.03  40
Na24 	22341.8	0.187532  1  4995.03  34
Na26 	24206.4	0.176382  1  4995.12  39
proton 	938.272	6.68317  1  4994.86  34
Mg25 	23268.0	0.260811  1  4994.86  39
proton 	938.272	4.65787  1  4995.17  43
Ne21 	19550.5	0.290347  1  4995.17  47
Al28 	26058.3	0.191728  1  4994.99  37
proton 	938.272	6.58223  1  4995.09  39
Mg25 	23268.0	1.14358  1  4995.09  42
Na24 	22341.8	0.210578  1  4995.06  34
Na24 	22341.8	0.21911  1  4994.88  41
Al28 	26058.3	0.145639  1  4995.03  36
Mn54 	50232.4	0.327189  1  4995.13  42
proton 	938.272	7.35209  1  4995  46
Ne20 	18617.7	0.178255  1  4995  51
N16 	14906.0	0.293662  1  4995.12  30
Al28 	26058.3	0.172494  1  4995.23  49
Al28 	26058.3	0.173987  1  4995.12  45
Na24 	22341.8	0.302779  1  4995.02  44
Mn56 	52094.0	0.0951303  1  4995.11  39
Mg24 	22335.8	0.418288  1  4995.07  51
Ne20 	18617.7	0.715604  1  4995.32  50
Na24 	22341.8	0.210677  1  4995.03  38
Na24 	22341.8	0.20343  1  4994.96  43
proton 	938.272	3.49579  1  4995.12  38
Ne21 	19550.5	0.446227  1  4995.12  41
Na24 	22341.8	0.191033  1  4995.18  47
Mn56 	52094.0	0.0976858  1  4995.3  35
proton 	938.272	2.04219  1  4994.85  41
Mg26 	24196.5	0.55078  1  4994.85  42
Al27 	25126.5	0.314182  1  4995.04  43
Al28 	26058.3	0.190555  1  4995  37
proton 	938.272	3.69758  1  4995.13  49
C12 	11174.9	1.53921  1  4995.13  54
proton 	938.272	2.31755  1  4995.1  43
Ne22 	20479.7	0.103555  1  4995.1  45
Na24 	22341.8	0.199521  1  4995.16  26
proton 	938.272	5.73315  1  4995.09  40
Ne22 	20479.7	0.599221  1  4995.09  45
Na24 	22341.8	0.207817  1  4994.89  37
Na24 	22341.8	0.209428  1  4995.42  44
Ne20 	18617.7	0.141221  1  4994.89  34
proton 	938.272	1.9952  1  4994.93  47
C12 	11174.9	1.72889  1  4994.93  50
proton 	938.272	28.9156  1  4995.3  41
alpha 	3727.38	6.79876  1  4995.3  47
O16 	14895.1	3.88485  1  4995.3  48
proton 	938.272	7.18867  1  4995.31  41
Mg25 	23268.0	0.488885  1  4995.31  45
N16 	14906.0	0.285235  1  4995.14  47
proton 	938.272	4.88538  1  4994.96  28
proton 	938.272	3.87952  1  4994.96  30
Ne21 	19550.5	3.37461  1  4994.96  37
Na25 	23272.4	0.210483  1  4995.01  36
proton 	938.272	5.97548  1  4994.91  33
Cr51 	47442.5	0.733971  1  4994.91  40
Na23 	21409.2	0.248299  1  4995.03  45
N15 	13968.9	0.0050862  1  4994.85  37
Na23 	21409.2	0.133725  1  4994.89  33
Al28 	26058.3	0.165115  1  4994.91  45
proton 	938.272	16.8331  1  4995.27  45
C13 	12109.5	1.0439  1  4995.27  51
Mn55 	51161.7	0.0889188  1  4994.92  38
proton 	938.272	4.31965  1  4994.86  33
proton 	938.272	2.82686  1  4994.86  34
alpha 	3727.38	4.61993  1  4994.86  41
N15 	13968.9	0.639785  1  4994.86  42
Na24 	22341.8	0.218133  1  4994.84  33
C13 	12109.5	1.78559  1  4994.97  43
proton 	938.272	9.1807  1  4994.7  19
Mg25 	23268.0	0.305975  1  4994.7  25
Al27 	25126.5	0.19461  1  4995.04  35
Mn53 	49301.8	0.422208  1  4995.19  43
Mn55 	51161.7	0.14293  1  4995.04  42
Mn55 	51161.7	0.0586489  1  4995.23  34
Na24 	22341.8	0.202958  1  4995.17  33
proton 	938.272	0.725623  1  4995.26  44
C13 	12109.5	5.18867  1  4995.26  46
Na23 	21409.2	0.340622  1  4995.18  52
proton 	938.272	2.48903  1  4994.98  46
Ne21 	19550.5	0.354645  1  4994.98  49
Al28 	26058.3	0.160013  1  4994.83  41
proton 	938.272	11.9298  1  4995.04  30
Mg25 	23268.0	0.576745  1  4995.04  35
Al28 	26058.3	0.182584  1  4995  37
Al28 	26058.3	0.178325  1  4995.06  37
Al28 	26058.3	0.189156  1  4994.78  31
C12 	11174.9	2.38945  1  4994.77  40
Al28 	26058.3	0.173301  1  4995.15  36
Mn54 	50232.4	0.00791117  1  4995.03  46
proton 	938.272	3.31602  1  4995.32  44
Mg25 	23268.0	0.790306  1  4995.32  47
proton 	938.272	5.97264  1  4994.98  36
proton 	938.272	3.41218  1  4994.98  37
Ne22 	20479.7	0.245823  1  4994.98  41
Na26 	24206.4	0.18746  1  4995.16  34
N15 	13968.9	0.208919  1  4995.02  35
proton 	938.272	5.92798  1  4995.15  43
C12 	11174.9	0.758459  1  4995.15  48
N14 	13040.2	0.143158  1  4995  47
proton 	938.272	31.0754  1  4995.17  36
Ne21 	19550.5	1.27111  1  4995.17  42
proton 	938.272	7.42813  1  4994.91  36
Ne20 	18617.7	0.465704  1  4994.91  41
proton 	938.272	23.585  1  4994.71  32
C13 	12109.5	2.03658  1  4994.71  36
proton 	938.272	9.44236  1  4995.1  32
Ne20 	18617.7	0.335277  1  4995.1  37
Al28 	26058.3	0.187054  1  4994.95  36
Mn56 	52094.0	0.0832221  1  4994.82  35
proton 	938.272	3.86972  1  4994.91  22
proton 	938.272	2.25366  1  4994.91  24
F19 	17692.3	0.072592  1  4994.91  27
Na24 	22341.8	0.204794  1  4995  40
N13 	12111.2	2.35552  1  4995.39  48
N15 	13968.9	0.180915  1  4995.04  39
Al28 	26058.3	0.188909  1  4995.23  46
proton 	938.272	5.86716  1  4995.15  39
Cr53 	49301.7	0.0825683  1  4995.15  45
N14 	13040.2	0.362982  1  4995.08  43
Na21 	19553.6	2.18996  1  4995.25  46
Al28 	26058.3	0.18073  1  4994.95  35
Al27 	25126.5	0.167428  1  4995.03  43
proton 	938.272	4.61197  1  4995  47
Mg23 	21412.8	2.12449  1  4995  53
N14 	13040.2	1.00212  1  4995.2  50
alpha 	3727.38	5.7338  1  4994.8  31
