Mg24 	22335.8	0.143498  1  -3675.66  9316
Fe56 	52089.8	0.134827  1  -3826.02  9159
proton 	938.272	12.4794  1  -2872.53  8170
N14 	13040.2	0.481226  1  -2872.53  8174
Si28 	26053.2	0.237142  1  -788.29  6082
O16 	14895.1	1.13974  1  1810.07  3302
Si28 	26053.2	0.17  1  -739.951  6019
O16 	14895.1	0.312758  1  -1207.72  6512
O16 	14895.1	0.407642  1  -1934.99  7270
proton 	938.272	1566.16  1  -3807.4  9371
proton 	938.272	88.1828  1  -3807.4  9376
proton 	938.272	169.326  1  -3807.4  9381
Si30 	27913.2	13.9681  1  -3807.4  9387
proton 	938.272	10.596  1  -3807.4  9388
proton 	938.272	10.0873  1  -3807.4  9389
proton 	938.272	12.8932  1  -3807.4  9390
He3 	2808.39	11.8424  1  -3807.4  9392
alpha 	3727.38	15.1065  1  -3807.4  9394
O16 	14895.1	0.602635  1  1022.03  4103
proton 	938.272	1041.51  1  -3748.68  9070
proton 	938.272	22.289  1  -3748.68  9075
proton 	938.272	4.37847  1  -3748.68  9077
proton 	938.272	7.42715  1  -3748.68  9078
proton 	938.272	4.99935  1  -3748.68  9079
alpha 	3727.38	4.83872  1  -3748.68  9080
He6 	5605.53	5.18741  1  -3748.68  9081
Mg26 	24196.5	0.286925  1  627.322  4644
O16 	14895.1	0.378369  1  -4716.15  10261
Si28 	26053.2	0.183155  1  -4161.61  9469
Mg24 	22335.8	0.267761  1  -1507.3  6785
Mg24 	22335.8	0.264132  1  -3343.08  8738
O16 	14895.1	0.666544  1  4125.6  950
O16 	14895.1	0.24062  1  -3366.82  8838
O16 	14895.1	0.405256  1  -49.2722  5366
proton 	938.272	3.95439  1  -2028.69  7324
N14 	13040.2	0.0822461  1  -2028.69  7325
O16 	14895.1	0.291439  1  -4465.05  9823
proton 	938.272	2.19133  1  -737.378  6023
N14 	13040.2	0.17206  1  -737.378  6026
O16 	14895.1	0.386864  1  -1655.5  6978
proton 	938.272	107.681  1  589.826  4649
proton 	938.272	85.081  1  589.826  4650
alpha 	3727.38	7.74355  1  589.826  4655
O16 	14895.1	1.12995  1  589.826  4656
Mg24 	22335.8	0.131235  1  -4794.78  10146
Si28 	26053.2	0.367597  1  -721.527  6049
Si28 	26053.2	0.243589  1  -1965.37  7362
O16 	14895.1	0.207238  1  4731.2  299
Si29 	26984.3	0.156672  1  2306.75  2719
O16 	14895.1	0.456719  1  -3507.93  8937
proton 	938.272	84.9444  1  -613.235  5828
Na23 	21409.2	1.89027  1  -613.235  5832
Fe56 	52089.8	0.101216  1  -2142.78  7603
Si30 	27913.2	0.105392  1  4277.54  721
O16 	14895.1	0.495039  1  -2728.24  7916
O16 	14895.1	0.241962  1  954.155  4051
proton 	938.272	1584.8  1  -2250.62  7619
N13 	12111.2	0.167866  1  -2250.62  7624
Si28 	26053.2	0.107896  1  -1410.84  6692
O16 	14895.1	1.24483  1  2971.11  2078
Mg24 	22335.8	0.158853  1  1440.91  3729
Si28 	26053.2	0.308545  1  -3874.69  9262
O16 	14895.1	0.327633  1  4096.52  906
O16 	14895.1	0.683959  1  4737.62  275
Mg24 	22335.8	0.455606  1  -1287.28  6560
O16 	14895.1	0.252467  1  3692.55  1389
O16 	14895.1	0.887599  1  -33.7921  5357
Si28 	26053.2	0.373778  1  -346.789  5702
O16 	14895.1	0.307781  1  -2992.95  8597
O16 	14895.1	0.225097  1  -2969.46  8395
proton 	938.272	7.58926  1  -2155.57  7569
Mg27 	25129.6	2.2526  1  -2155.57  7574
O16 	14895.1	0.273971  1  612.893  4696
Mg26 	24196.5	0.145447  1  4970.53  30
proton 	938.272	51.402  1  -478.449  5719
proton 	938.272	8.32596  1  -478.449  5720
Mg23 	21412.8	0.309953  1  -478.449  5725
Mg24 	22335.8	0.241146  1  1794.73  3342
Mg24 	22335.8	0.22578  1  1582.9  3656
Si28 	26053.2	0.320251  1  4920.02  80
Mg24 	22335.8	0.220235  1  1995.88  3141
Mg24 	22335.8	0.181055  1  3397.68  1619
Mg26 	24196.5	0.176172  1  158.122  5066
Mg24 	22335.8	0.222439  1  -173.076  5454
Si28 	26053.2	0.161632  1  -3720.66  9198
Si28 	26053.2	0.143196  1  2782.78  2356
Mg26 	24196.5	0.323856  1  -4428.7  9974
Mg24 	22335.8	0.176546  1  1745.23  3611
Si28 	26053.2	0.129334  1  3841.14  1195
O16 	14895.1	0.287609  1  2338.75  2789
Mg24 	22335.8	0.57435  1  995.074  4154
O16 	14895.1	0.31027  1  -405.402  5542
proton 	938.272	287.702  1  3113.62  1957
proton 	938.272	3.60246  1  3113.62  1959
C13 	12109.5	1.03771  1  3113.62  1962
proton 	938.272	120.079  1  1211.7  3999
proton 	938.272	11.3368  1  1211.7  4000
proton 	938.272	3.98149  1  1211.7  4003
proton 	938.272	2.76698  1  1211.7  4005
F19 	17692.3	8.21238  1  1211.7  4007
Mg24 	22335.8	0.196417  1  1184.44  4092
Mg25 	23268.0	0.429997  1  1148.55  3985
Mg24 	22335.8	0.141509  1  2584.77  2576
O16 	14895.1	0.324667  1  4564.28  470
proton 	938.272	15.6583  1  4590.07  451
O15 	13971.2	0.544646  1  4590.07  453
O15 	13971.2	1.31215  1  1908.59  3309
O16 	14895.1	0.312482  1  -4903.04  10446
O16 	14895.1	0.248873  1  540.456  4691
O16 	14895.1	0.530733  1  4064.31  982
O16 	14895.1	0.206715  1  1939.97  3180
O16 	14895.1	0.45671  1  831.011  4347
Mg24 	22335.8	0.32023  1  2990.61  2135
Mg24 	22335.8	0.178062  1  2530.73  2540
Mg24 	22335.8	0.242699  1  2674.39  2434
proton 	938.272	15.7722  1  4336.04  697
Mg24 	22335.8	0.141658  1  -2248.47  7635
Mg25 	23268.0	0.123907  1  -3234.53  8698
Fe56 	52089.8	0.18135  1  2840.08  2322
proton 	938.272	140.633  1  3710.8  1413
O15 	13971.2	0.186871  1  3710.8  1416
Si28 	26053.2	0.268706  1  -3787.53  9299
O16 	14895.1	0.206376  1  -3274.7  8696
Mg24 	22335.8	0.186172  1  3178.05  1963
O16 	14895.1	0.211098  1  -106.927  5274
Si28 	26053.2	0.118822  1  4125.14  940
O16 	14895.1	0.248608  1  4555.8  496
O16 	14895.1	0.302528  1  3534.62  1551
O16 	14895.1	0.565303  1  -2171.38  7410
Mg24 	22335.8	0.171659  1  -3499.43  9015
proton 	938.272	299.761  1  2075.73  3105
proton 	938.272	4.38789  1  2075.73  3110
C12 	11174.9	0.595016  1  2075.73  3113
O16 	14895.1	0.53625  1  3749.54  1368
proton 	938.272	183.979  1  838.215  4437
proton 	938.272	12.0845  1  838.215  4439
C12 	11174.9	3.4636  1  838.215  4444
Mg24 	22335.8	0.21088  1  -1157.11  6505
O16 	14895.1	0.195389  1  -2289.2  7663
Mg24 	22335.8	0.383764  1  -3464.79  9001
O16 	14895.1	0.361334  1  -4763.57  10340
O16 	14895.1	0.598322  1  -2013.3  7263
Fe56 	52089.8	0.221063  1  -3674.4  9347
proton 	938.272	2557.35  1  -4665.68  10401
proton 	938.272	93.6417  1  -4665.68  10406
proton 	938.272	5.56927  1  -4665.68  10409
alpha 	3727.38	15.9269  1  -4665.68  10412
alpha 	3727.38	2.72639  1  -4665.68  10413
alpha 	3727.38	7.16513  1  -4665.68  10414
O16 	14895.1	0.415669  1  4926.97  91
proton 	938.272	964.509  1  -3481.4  8974
proton 	938.272	1.49041  1  -3481.4  8976
C13 	12109.5	1.13756  1  -3481.4  8978
Mg24 	22335.8	0.421051  1  2300.24  2783
Mg24 	22335.8	0.249767  1  3462.31  1631
proton 	938.272	145.407  1  -533.897  5887
proton 	938.272	18.1364  1  -533.897  5888
O16 	14895.1	0.214137  1  -4483.71  10097
Si28 	26053.2	0.117537  1  -2924.91  8373
O16 	14895.1	0.515177  1  -925.248  6133
Mg24 	22335.8	0.323568  1  3613.86  1481
O16 	14895.1	0.553912  1  -447.24  5622
O16 	14895.1	1.23064  1  -1788.87  7048
Si28 	26053.2	0.315499  1  -792.306  6124
O16 	14895.1	0.263956  1  -1272.75  6671
Mg24 	22335.8	0.127428  1  622.156  4652
Mg24 	22335.8	0.240426  1  -3405.7  8836
Mg24 	22335.8	0.247437  1  -2859.31  8285
Mg24 	22335.8	0.14709  1  1152.49  3880
O16 	14895.1	0.32104  1  -3102.28  8484
proton 	938.272	197.782  1  2175.03  2934
proton 	938.272	75.5524  1  2175.03  2935
proton 	938.272	18.7467  1  2175.03  2936
alpha 	3727.38	9.9055  1  2175.03  2941
alpha 	3727.38	6.37929  1  2175.03  2942
O16 	14895.1	1.24897  1  -2338.3  7672
O16 	14895.1	1.46608  1  2464.22  2689
Si28 	26053.2	0.162685  1  -2630.82  7958
Mg24 	22335.8	0.13673  1  -3322.1  8663
O16 	14895.1	0.298902  1  4938.34  69
proton 	938.272	975.904  1  3934.09  1122
proton 	938.272	906.553  1  3934.09  1123
alpha 	3727.38	1.44947  1  3934.09  1137
Mg24 	22335.8	0.898457  1  -1142.96  6464
proton 	938.272	92.6553  1  -4602  10019
N14 	13040.2	0.430133  1  -4602  10021
Fe56 	52089.8	0.0614149  1  -4326.82  9742
Mg24 	22335.8	0.130123  1  -2011.04  7341
Si28 	26053.2	0.271862  1  -2008.3  7443
O16 	14895.1	0.695154  1  -2223.07  7673
Si29 	26984.3	0.272768  1  487.229  4679
O16 	14895.1	0.190291  1  4006.89  994
proton 	938.272	1135.22  1  1397.89  3719
proton 	938.272	1.64511  1  1397.89  3721
Ne20 	18617.7	0.425005  1  1397.89  3725
Mg24 	22335.8	0.157531  1  -2974.97  8351
Mg24 	22335.8	0.132532  1  -4490.85  9841
Mg24 	22335.8	0.363942  1  1730.84  3438
O16 	14895.1	0.399695  1  -1927.65  7275
O16 	14895.1	0.217471  1  2981.89  2082
Mg24 	22335.8	0.265922  1  3693.79  1395
O16 	14895.1	0.297128  1  -3080.02  8442
Mg24 	22335.8	0.132846  1  3603.47  1463
Si28 	26053.2	0.110816  1  -2883.45  8374
O16 	14895.1	0.503176  1  2767.44  2408
Si28 	26053.2	0.163947  1  1577.63  3538
Mg24 	22335.8	0.150301  1  3859.01  1182
Mg24 	22335.8	0.129155  1  4250.18  757
Mg24 	22335.8	0.140375  1  467.355  4666
Si28 	26053.2	0.124005  1  -186.286  5352
O16 	14895.1	0.238337  1  4254.92  762
Mg24 	22335.8	0.214149  1  319.758  4840
O16 	14895.1	0.290856  1  1166.55  4140
O16 	14895.1	0.532328  1  -2870.17  8178
Mg24 	22335.8	0.187473  1  3351.97  1684
O15 	13971.2	0.339891  1  -2097.75  7473
Si28 	26053.2	0.785679  1  4093.08  926
Mg26 	24196.5	0.506145  1  3043.18  2076
O16 	14895.1	0.859173  1  -4656.33  10054
Si28 	26053.2	0.117742  1  -3892.23  9280
Mg24 	22335.8	0.156761  1  396.925  4814
O16 	14895.1	0.334661  1  -28.5035  5390
proton 	938.272	1.8248  1  78.3616  5185
C14 	13040.9	1.03376  1  78.3616  5188
O16 	14895.1	0.627036  1  1147.14  3994
Mg24 	22335.8	0.632638  1  -1457.76  6866
Mg26 	24196.5	0.32097  1  -4921.58  10499
Mg24 	22335.8	0.364894  1  -578.665  5662
Na23 	21409.2	3.97809  1  -1754.15  7211
Fe56 	52089.8	0.0597133  1  -1030.38  6313
Si28 	26053.2	0.109014  1  4894.87  113
Mg24 	22335.8	0.194042  1  -2097.2  7319
Mg24 	22335.8	0.297231  1  -3640.31  8927
Mg24 	22335.8	0.633181  1  -2673.69  8029
O16 	14895.1	0.315001  1  4458.97  549
O16 	14895.1	0.566057  1  2736.32  2418
Mg24 	22335.8	0.149398  1  -1418.11  6679
O16 	14895.1	0.748476  1  -1052.4  6362
O16 	14895.1	0.268507  1  -3099.91  8575
O16 	14895.1	0.290378  1  -1148.21  6444
Si28 	26053.2	0.148702  1  1083.08  4138
O16 	14895.1	0.390793  1  -1487.99  6824
O16 	14895.1	0.212584  1  -711.046  6011
Mg24 	22335.8	0.267861  1  2004.73  3106
Mg24 	22335.8	0.199444  1  -4254.11  9650
Mg24 	22335.8	0.205337  1  2236.6  2897
Mg25 	23268.0	0.230675  1  1885.08  3271
Si28 	26053.2	0.261512  1  1328.47  3872
proton 	938.272	369.816  1  -446.254  5606
proton 	938.272	250.943  1  -446.254  5608
proton 	938.272	161.641  1  -446.254  5609
proton 	938.272	74.9618  1  -446.254  5612
proton 	938.272	67.1147  1  -446.254  5613
proton 	938.272	22.3568  1  -446.254  5614
proton 	938.272	16.0016  1  -446.254  5615
alpha 	3727.38	7.89145  1  -446.254  5623
alpha 	3727.38	6.05659  1  -446.254  5624
alpha 	3727.38	13.5617  1  -446.254  5625
O16 	14895.1	0.334445  1  1346.47  3904
proton 	938.272	1014.43  1  3121.17  2058
proton 	938.272	21.2651  1  3121.17  2062
alpha 	3727.38	13.9792  1  3121.17  2074
proton 	938.272	19.8088  1  3121.17  2075
alpha 	3727.38	17.1297  1  3121.17  2076
He3 	2808.39	23.3938  1  3121.17  2077
alpha 	3727.38	2.67289  1  3121.17  2080
alpha 	3727.38	26.7456  1  3121.17  2081
Si28 	26053.2	0.137527  1  1498.13  3696
Si29 	26984.3	0.132504  1  345.837  4906
proton 	938.272	473.299  1  715.329  4520
He3 	2808.39	3.82121  1  715.329  4526
He3 	2808.39	6.2624  1  715.329  4527
alpha 	3727.38	7.739  1  715.329  4528
alpha 	3727.38	10.2741  1  715.329  4529
Si28 	26053.2	0.159961  1  -2054.76  7320
proton 	938.272	89.7937  1  4229.26  812
proton 	938.272	34.6285  1  4229.26  815
alpha 	3727.38	7.40256  1  4229.26  820
He3 	2808.39	6.41568  1  4229.26  821
alpha 	3727.38	2.85772  1  4229.26  822
Be8 	7454.85	14.812  1  4229.26  823
Si28 	26053.2	0.149629  1  -4802.07  10230
proton 	938.272	58.9643  1  4555.63  498
proton 	938.272	2.18139  1  4555.63  500
proton 	938.272	0.369385  1  4555.63  501
C12 	11174.9	5.63997  1  4555.63  502
proton 	938.272	65.6755  1  -3826.79  9343
Na24[472.207] 	22342.3	3.21857  1  -3826.79  9351
Mg26 	24196.5	0.135111  1  4403.03  614
Si28 	26053.2	0.372668  1  -2749.02  8197
Si28 	26053.2	0.140755  1  2127.21  2982
Si29 	26984.3	0.191473  1  1152.89  3948
proton 	938.272	70.4961  1  -573.847  5876
proton 	938.272	7.54578  1  -573.847  5878
Na22 	20482.1	0.475289  1  -573.847  5884
Mg25 	23268.0	0.15778  1  4376.42  633
proton 	938.272	106.566  1  -691.85  6050
proton 	938.272	10.0411  1  -691.85  6052
proton 	938.272	7.32062  1  -691.85  6053
proton 	938.272	6.0474  1  -691.85  6054
proton 	938.272	3.1951  1  -691.85  6055
Be10 	9325.5	1.82946  1  -691.85  6058
O16 	14895.1	0.521685  1  -3951.93  9233
O16 	14895.1	0.269998  1  2700.62  2456
Fe56 	52089.8	0.138507  1  654.216  4399
proton 	938.272	35.5327  1  -2125.25  7397
N14 	13040.2	1.61236  1  -2125.25  7399
O16 	14895.1	0.306474  1  -2561.2  7834
proton 	938.272	2402.2  1  222.483  4961
proton 	938.272	11.7437  1  222.483  4963
C12 	11174.9	1.87129  1  222.483  4968
O16 	14895.1	0.312741  1  1858.88  3361
proton 	938.272	2.18164  1  3284.73  1783
N14 	13040.2	0.576573  1  3284.73  1786
alpha 	3727.38	23.2064  1  795.19  4479
proton 	938.272	5.61671  1  795.19  4480
He3 	2808.39	13.1915  1  795.19  4481
alpha 	3727.38	11.217  1  795.19  4482
proton 	938.272	15.4613  1  795.19  4484
proton 	938.272	20.7489  1  795.19  4486
O16 	14895.1	0.291567  1  -4340.48  9934
Mg24 	22335.8	0.220352  1  1071.2  4145
O16 	14895.1	0.267663  1  -952.412  6332
O16 	14895.1	0.390568  1  4013.67  940
O16 	14895.1	0.758605  1  125.334  5048
Si28 	26053.2	0.192788  1  -2376.47  7813
proton 	938.272	385.138  1  1537.93  3511
proton 	938.272	3.2452  1  1537.93  3513
C14 	13040.9	0.972847  1  1537.93  3515
Mg24 	22335.8	0.167088  1  -1204.79  6484
O16 	14895.1	0.229752  1  -848.884  6111
O16 	14895.1	0.190845  1  -4107.57  9607
O16 	14895.1	0.350436  1  4027.04  1007
O16 	14895.1	0.394367  1  1976.5  3270
Mg24 	22335.8	0.331905  1  -4734.06  10323
Mg26 	24196.5	0.168546  1  -4393.74  9842
O16 	14895.1	0.367611  1  4892.75  121
O16 	14895.1	0.280349  1  4690.92  297
C12 	11174.9	3.89485  1  2336.91  2752
proton 	938.272	923.585  1  -4735.2  10281
proton 	938.272	277.331  1  -4735.2  10283
O16 	14895.1	8.04423  1  -4735.2  10284
proton 	938.272	5.93014  1  -4735.2  10286
Li6 	5601.52	21.5474  1  -4735.2  10287
proton 	938.272	8.59846  1  -4735.2  10288
proton 	938.272	6.13636  1  -4735.2  10289
Mg24 	22335.8	0.206336  1  4986.52  10
O16 	14895.1	0.202705  1  799.361  4380
O16 	14895.1	0.238826  1  -139.75  5378
Si28 	26053.2	0.107832  1  -2598.38  7928
proton 	938.272	9.61496  1  -4992.99  10399
proton 	938.272	3.4761  1  -4992.99  10400
alpha 	3727.38	3.68828  1  -4992.99  10403
Be8 	7454.85	2.58953  1  -4992.99  10404
O16 	14895.1	0.872273  1  -328.392  5585
proton 	938.272	3.59135  1  -3496.24  9027
Mg26 	24196.5	3.80165  1  -3496.24  9029
Mg24 	22335.8	0.577662  1  2688.23  2445
proton 	938.272	193.86  1  -3731.05  9082
proton 	938.272	5.22163  1  -3731.05  9083
proton 	938.272	4.15601  1  -3731.05  9084
alpha 	3727.38	6.97813  1  -3731.05  9090
alpha 	3727.38	1.13696  1  -3731.05  9091
O16 	14895.1	0.210748  1  1197.83  4052
O16 	14895.1	0.26796  1  3607.06  1497
O15 	13971.2	0.787011  1  -2577.73  7918
Mg24 	22335.8	0.125568  1  -773.949  5957
O16 	14895.1	0.194393  1  4506.97  509
Si28 	26053.2	0.137996  1  -2229.35  7557
O16 	14895.1	0.294719  1  -2308.33  7707
Mg24 	22335.8	0.265596  1  -3481.07  8879
Mg24 	22335.8	0.190316  1  4557.84  446
Si28 	26053.2	0.192512  1  2584.6  2517
Mg24 	22335.8	0.409566  1  -940.157  6310
Si28 	26053.2	0.164687  1  2530.27  2541
O16 	14895.1	0.257767  1  -2318.65  7498
Mg24 	22335.8	0.161546  1  -4214.27  9501
Fe56 	52089.8	0.0954897  1  -789.78  6025
Mg24 	22335.8	0.206673  1  -1516.03  6810
Mg24 	22335.8	0.327517  1  -3869.85  9307
O16 	14895.1	0.437141  1  588.651  4533
O16 	14895.1	0.747346  1  2009.23  3149
Mg26 	24196.5	0.595986  1  4728.22  303
O16 	14895.1	1.01476  1  -720.171  5778
O16 	14895.1	0.272563  1  4804.82  200
Mg24 	22335.8	0.256299  1  3604  1448
O16 	14895.1	0.313704  1  1809.46  3380
Si28 	26053.2	0.115655  1  -4900.01  10309
O16 	14895.1	0.251643  1  466.493  4713
Mg25 	23268.0	0.139735  1  2054.57  3082
proton 	938.272	88653.9  1  2423.2  2685
proton 	938.272	142.226  1  2423.2  2691
proton 	938.272	122.864  1  2423.2  2695
proton 	938.272	608.411  1  2423.2  2703
proton 	938.272	244.418  1  2423.2  2709
alpha 	3727.38	64.1177  1  2423.2  2710
proton 	938.272	43.9427  1  2423.2  2714
proton 	938.272	43.2763  1  2423.2  2715
He3 	2808.39	15.2335  1  2423.2  2718
proton 	938.272	1154.47  1  562.273  4683
proton 	938.272	2.12311  1  562.273  4695
alpha 	3727.38	8.95973  1  562.273  4696
alpha 	3727.38	10.7414  1  562.273  4697
alpha 	3727.38	0.50351  1  562.273  4698
Mg24 	22335.8	0.461251  1  171.667  5102
Si28 	26053.2	0.155173  1  -3442.24  8906
Mg26 	24196.5	0.210349  1  3771.89  1208
Fe56 	52089.8	0.0887944  1  1924.15  3298
Mg24 	22335.8	0.48017  1  3765.16  1287
Mg24 	22335.8	0.480096  1  -2184.74  7300
Fe56 	52089.8	0.152285  1  -933.056  6251
Si28 	26053.2	0.339054  1  -3510.59  8999
O16 	14895.1	0.581092  1  341.844  4860
alpha 	3727.38	7.46285  1  3331.65  1817
O16 	14895.1	3.59982  1  3331.65  1818
O16 	14895.1	0.402393  1  -3443.95  8807
Si28 	26053.2	0.136851  1  4725.64  287
O16 	14895.1	0.537445  1  -2020.63  7368
Mg25 	23268.0	0.207171  1  4584.45  425
Si28 	26053.2	0.0520498  1  -1247.26  6713
proton 	938.272	5408.96  1  3054.92  2012
proton 	938.272	0.329881  1  3054.92  2022
C14 	13040.9	19.7066  1  3054.92  2024
Mg24 	22335.8	0.198158  1  -2094.68  7393
O16 	14895.1	0.295135  1  2227.57  2941
Mg24 	22335.8	0.262377  1  2218.52  2953
O16 	14895.1	1.68735  1  -3825.06  9281
Si28 	26053.2	0.223655  1  -1392.44  6723
Mg24 	22335.8	0.645431  1  -4012.1  9348
O16 	14895.1	0.408673  1  932.973  4314
Mg24 	22335.8	0.260337  1  1734.21  3360
Si28 	26053.2	0.3091  1  -103.722  5421
O16 	14895.1	0.258625  1  2946.26  2200
Si30 	27913.2	0.270009  1  840.667  4428
proton 	938.272	1316.38  1  -49.302  5249
C12 	11174.9	0.505471  1  -49.302  5255
Mg25 	23268.0	0.129051  1  -2908.22  8480
Mg25 	23268.0	0.138396  1  -3741.05  9221
O16 	14895.1	0.339359  1  144.6  5030
proton 	938.272	26.9717  1  -4180.71  9533
O15 	13971.2	2.14825  1  -4180.71  9537
O16 	14895.1	0.372913  1  -1988.91  7343
Si28 	26053.2	0.142673  1  4271.86  769
proton 	938.272	120.239  1  -2205.2  7656
proton 	938.272	67.9908  1  -2205.2  7657
Cr50 	46512.2	0.322957  1  -2205.2  7666
Fe56 	52089.8	0.10084  1  -2300.37  7706
Fe56 	52089.8	0.0623766  1  -4601.54  10147
O16 	14895.1	0.216521  1  4166.92  909
O16 	14895.1	0.578068  1  3183.34  2029
O16 	14895.1	0.216984  1  3718.34  1312
O16 	14895.1	0.268194  1  2850.23  2336
O16 	14895.1	0.394605  1  4203.52  825
O16 	14895.1	0.219017  1  -454.023  5715
C12 	11174.9	0.634149  1  -2624.4  8000
proton 	938.272	6.96731  1  -2624.4  8002
proton 	938.272	184.059  1  1189.61  4182
O15 	13971.2	0.427688  1  1189.61  4187
proton 	938.272	23746.2  1  -1558.88  7127
proton 	938.272	53.4062  1  -1558.88  7134
alpha 	3727.38	22.4522  1  -1558.88  7137
proton 	938.272	5.42225  1  -1558.88  7138
proton 	938.272	3.41536  1  -1558.88  7140
C13 	12109.5	10.489  1  -1558.88  7141
O16 	14895.1	0.215485  1  -141.541  5538
Fe56 	52089.8	0.112027  1  -3481.91  8828
O16 	14895.1	0.366096  1  -895.398  6106
Si28 	26053.2	0.142381  1  -1692.56  6966
proton 	938.272	30.7951  1  2998.14  2177
proton 	938.272	21.5818  1  2998.14  2178
proton 	938.272	3.15973  1  2998.14  2180
C13 	12109.5	3.41461  1  2998.14  2182
O16 	14895.1	0.3318  1  4216.14  831
Mg24 	22335.8	0.140807  1  2574.98  2568
Mg24 	22335.8	0.175465  1  -3443.32  8959
Mg24 	22335.8	0.767866  1  2492.51  2646
Mg24 	22335.8	0.145475  1  -3154.62  8646
Si28 	26053.2	0.108617  1  -4440.55  9686
Mg24 	22335.8	0.13045  1  -3990.39  9539
proton 	938.272	132.714  1  926.25  4317
proton 	938.272	721.656  1  926.25  4323
C12 	11174.9	7.36281  1  926.25  4326
proton 	938.272	12.3729  1  926.25  4328
proton 	938.272	32.0977  1  926.25  4332
proton 	938.272	16.4419  1  926.25  4333
O16 	14895.1	0.476299  1  -4937.88  10365
O16 	14895.1	0.237837  1  -1936.66  7175
O16 	14895.1	0.297698  1  4984.45  20
O16 	14895.1	0.714981  1  -3628.99  9231
proton 	938.272	210.868  1  3801.36  1239
proton 	938.272	153.588  1  3801.36  1240
C12 	11174.9	2.10394  1  3801.36  1246
O16 	14895.1	0.343824  1  3311.89  1781
O16 	14895.1	0.322182  1  1535.7  3745
Si28 	26053.2	0.135087  1  -3053.22  8515
Mg24 	22335.8	0.167659  1  4198.7  824
Mg26 	24196.5	0.175118  1  3602.46  1468
Mg24 	22335.8	0.216531  1  807.45  4464
Si28 	26053.2	0.226007  1  -2569.12  8003
Mg26 	24196.5	0.169549  1  1882.44  3271
O16 	14895.1	0.217197  1  1891.98  3281
proton 	938.272	5.2258  1  4900.23  111
Mn53 	49301.8	0.331646  1  4900.23  116
Si28 	26053.2	0.227009  1  1175.44  4137
Mg26 	24196.5	0.149  1  -1490.26  6899
proton 	938.272	3.00567  1  -2795.75  8162
Mg25 	23268.0	1.16303  1  -2795.75  8164
O16 	14895.1	0.628904  1  -1934.37  7291
Si28 	26053.2	0.127781  1  1512.05  3704
O16 	14895.1	0.302899  1  -977.126  6298
O16 	14895.1	0.201171  1  -3252.46  8590
O16 	14895.1	0.38652  1  203.27  4971
proton 	938.272	1704.88  1  331.954  4895
alpha 	3727.38	8.38655  1  331.954  4906
proton 	938.272	18.4874  1  331.954  4908
proton 	938.272	19.0595  1  331.954  4909
proton 	938.272	9.14274  1  331.954  4910
proton 	938.272	40.3019  1  331.954  4912
Mg24 	22335.8	0.265446  1  -327.538  5497
O16 	14895.1	0.192243  1  -1222.33  6515
O16 	14895.1	0.556287  1  -1772.66  7087
Si28 	26053.2	0.165852  1  -2539.44  7799
O16 	14895.1	0.268343  1  -4930.92  10320
O16 	14895.1	0.414175  1  -2770.06  8106
O16 	14895.1	0.488795  1  -2634.56  8090
proton 	938.272	111.762  1  -4883.64  10413
proton 	938.272	3.9526  1  -4883.64  10416
