Mg24 	22335.8	0.126859  1  4592.82  418
Mg24 	22335.8	0.666898  1  4700.76  320
O16 	14895.1	0.196207  1  -1757.48  6991
O16 	14895.1	0.440489  1  -349.591  5481
O16 	14895.1	0.212536  1  -3730.63  9140
Mg24 	22335.8	0.148755  1  -99.6526  5388
Mg24 	22335.8	0.13001  1  158.94  5065
Mg22 	20486.3	3.00584  1  4761.93  250
O16 	14895.1	0.562131  1  3885.43  1191
O16 	14895.1	0.818374  1  -670.013  5888
Mg24 	22335.8	0.161204  1  -1220.61  6574
O16 	14895.1	0.23925  1  2725.41  2460
Mg24 	22335.8	0.126103  1  2721  2364
Mg24 	22335.8	1.19891  1  4402.87  607
Si28 	26053.2	0.29652  1  215.754  4896
O16 	14895.1	1.02793  1  4313.92  748
O16 	14895.1	0.306935  1  -3664.41  9145
Mg24 	22335.8	0.489256  1  1926.12  3215
O16 	14895.1	1.15021  1  -625.667  5724
O16 	14895.1	0.589302  1  1270.77  3925
Mg24 	22335.8	0.237332  1  -1139.89  6479
O16 	14895.1	0.189162  1  4935.69  64
Si28 	26053.2	0.210244  1  1739.41  3349
Mg25 	23268.0	0.133545  1  4987.45  18
Si28 	26053.2	0.11642  1  1501.69  3643
O16 	14895.1	0.343557  1  -2627.26  7995
Si28 	26053.2	0.248393  1  4346.21  680
Si28 	26053.2	0.134969  1  -3105.71  8424
Mg24 	22335.8	0.307641  1  3783.41  1252
O16 	14895.1	0.214205  1  -1350.25  6632
Mg24 	22335.8	0.201769  1  4169.4  913
O16 	14895.1	0.276165  1  2236.26  2869
Si29 	26984.3	0.220869  1  468.71  4764
proton 	938.272	468.236  1  -1423.47  6809
proton 	938.272	3.48857  1  -1423.47  6812
Mg26 	24196.5	0.713716  1  -1423.47  6816
Fe56 	52089.8	0.108537  1  -706.42  5993
O16 	14895.1	0.365781  1  1940.03  3210
O16 	14895.1	0.366194  1  -3082.77  8566
O16 	14895.1	0.732264  1  4318.77  721
O16 	14895.1	2.22916  1  -2472.89  7867
Si28 	26053.2	0.119551  1  -2540.48  7944
Mg26 	24196.5	0.316286  1  3590.96  1511
proton 	938.272	1082.7  1  -2762.73  8033
proton 	938.272	809.104  1  -2762.73  8034
proton 	938.272	468.335  1  -2762.73  8036
proton 	938.272	5.25719  1  -2762.73  8040
Be8 	7454.85	11.5983  1  -2762.73  8045
O16 	14895.1	0.291648  1  -2040.77  7259
O16 	14895.1	0.378544  1  3278.57  1772
O16 	14895.1	0.411972  1  4325.27  705
O16 	14895.1	0.196765  1  943.89  4160
O16 	14895.1	0.408068  1  2914.92  2107
Fe56 	52089.8	0.161732  1  -283.272  5654
O16 	14895.1	0.771893  1  -1778.52  7183
Mg24 	22335.8	0.169804  1  4928.81  95
proton 	938.272	3149.4  1  -2945.43  8305
proton 	938.272	634.573  1  -2945.43  8306
C13 	12109.5	0.526054  1  -2945.43  8310
proton 	938.272	99.2626  1  3882.89  1188
proton 	938.272	10.9841  1  3882.89  1189
proton 	938.272	8.88928  1  3882.89  1190
alpha 	3727.38	12.0505  1  3882.89  1197
Ti46 	42793.4	1.54709  1  3882.89  1198
O16 	14895.1	0.217106  1  -833.941  6218
Si28 	26053.2	0.650218  1  1869.6  3362
Mg24 	22335.8	0.500218  1  4924.4  80
proton 	938.272	96.5276  1  228.559  5017
proton 	938.272	66.6712  1  228.559  5019
proton 	938.272	33.5755  1  228.559  5020
proton 	938.272	28.4048  1  228.559  5021
proton 	938.272	22.9944  1  228.559  5022
proton 	938.272	15.7633  1  228.559  5023
proton 	938.272	11.9706  1  228.559  5026
proton 	938.272	2.4083  1  228.559  5029
He3 	2808.39	4.06108  1  228.559  5035
O16 	14895.1	0.395886  1  -1473.43  6779
Mg24 	22335.8	0.593825  1  2413.21  2743
O16 	14895.1	0.405449  1  1917.18  3138
Mg24 	22335.8	1.40879  1  528.495  4571
Si28 	26053.2	0.147142  1  -3456.28  8792
Mg24 	22335.8	0.392594  1  -36.6391  5226
Si28 	26053.2	0.174223  1  -3311.26  8415
O16 	14895.1	0.788015  1  -2435.31  7827
O16 	14895.1	0.716227  1  4740.79  266
proton 	938.272	247.374  1  413.857  4771
proton 	938.272	192.772  1  413.857  4772
proton 	938.272	31.2321  1  413.857  4778
proton 	938.272	27.5681  1  413.857  4779
proton 	938.272	17.9151  1  413.857  4780
proton 	938.272	3.59932  1  413.857  4784
C11 	10254.0	21.1646  1  413.857  4787
proton 	938.272	1811.53  1  -4985.51  10468
Ne21 	19550.5	2.53626  1  -4985.51  10474
proton 	938.272	25.8113  1  -4985.51  10475
proton 	938.272	20.2356  1  -4985.51  10477
proton 	938.272	25.2159  1  4272.68  772
proton 	938.272	17.7544  1  4272.68  775
proton 	938.272	15.0635  1  4272.68  776
proton 	938.272	11.2054  1  4272.68  779
proton 	938.272	8.97733  1  4272.68  780
proton 	938.272	2.11734  1  4272.68  781
alpha 	3727.38	14.2941  1  4272.68  783
Li7 	6533.83	9.03408  1  4272.68  784
Mg24 	22335.8	0.263094  1  -4682.83  10137
O16 	14895.1	0.291304  1  3611.46  1424
O16 	14895.1	0.500658  1  4074.08  962
O16 	14895.1	0.940245  1  758.075  4487
Si28 	26053.2	0.175427  1  -3736.72  9126
Fe56 	52089.8	0.0918074  1  -693.125  6046
O16 	14895.1	0.27189  1  4059.35  992
proton 	938.272	19.7696  1  3606.7  1407
Cr50 	46512.2	3.88083  1  3606.7  1413
O16 	14895.1	0.256464  1  -4242.11  9660
Si28 	26053.2	0.198716  1  1754.87  3371
Si28 	26053.2	0.134045  1  657.293  4580
O16 	14895.1	0.207518  1  -3268.08  8703
O16 	14895.1	0.201398  1  4308.13  724
Mg24 	22335.8	0.285431  1  3096.16  2041
O16 	14895.1	0.445387  1  -4634.47  10280
Mg24 	22335.8	0.328113  1  2024.32  3136
O16 	14895.1	0.553416  1  4341.29  649
Fe56 	52089.8	0.0699709  1  2308.73  2930
Si28 	26053.2	0.20259  1  779.698  4492
O16 	14895.1	0.388473  1  2232.83  2826
Si28 	26053.2	0.147549  1  -4636.7  10190
O16 	14895.1	0.229436  1  4294.81  734
O16 	14895.1	0.338727  1  4409.35  621
Mg24 	22335.8	0.155396  1  2074.74  3069
proton 	938.272	710.415  1  3522.64  1571
alpha 	3727.38	8.2778  1  3522.64  1574
proton 	938.272	1.20804  1  3522.64  1575
alpha 	3727.38	1.05353  1  3522.64  1576
alpha 	3727.38	0.581533  1  3522.64  1577
Mg24 	22335.8	0.428633  1  -4087.77  9418
O16 	14895.1	0.367813  1  4925.41  93
Mg25 	23268.0	0.213799  1  -4267.4  9670
Mg24 	22335.8	0.334084  1  -1687.43  6973
Mg25 	23268.0	0.149505  1  4378.96  619
proton 	938.272	3.7489  1  -1947.97  7236
proton 	938.272	1.51417  1  -1947.97  7237
C12 	11174.9	0.919276  1  -1947.97  7238
O16 	14895.1	0.299685  1  2672.34  2452
O16 	14895.1	0.318721  1  58.8463  5102
O16 	14895.1	0.394602  1  832.528  4327
O16 	14895.1	0.190821  1  -1496.15  6922
Mg24 	22335.8	0.199161  1  -2837.41  8094
O16 	14895.1	0.238081  1  663.392  4452
proton 	938.272	2349.95  1  -2002.23  7235
proton 	938.272	2.25763  1  -2002.23  7239
N14 	13040.2	0.11702  1  -2002.23  7240
proton 	938.272	80.016  1  -2.23708  5164
proton 	938.272	11.3081  1  -2.23708  5167
proton 	938.272	9.5913  1  -2.23708  5168
proton 	938.272	3.99206  1  -2.23708  5171
Ne20 	18617.7	9.80632  1  -2.23708  5174
Si28 	26053.2	0.201678  1  2722.97  2381
O16 	14895.1	0.331906  1  -1405.31  6688
Mg24 	22335.8	0.175479  1  1077.46  4154
Mg24 	22335.8	0.203978  1  -655.15  5861
Mg24 	22335.8	0.162095  1  -3254.28  8668
O16 	14895.1	0.192477  1  3917.98  1103
O16 	14895.1	0.190403  1  58.8889  5128
Mg24 	22335.8	0.260714  1  1623.76  3415
O16 	14895.1	0.413944  1  1722.86  3344
Si28 	26053.2	0.110162  1  -303.226  5499
proton 	938.272	102.27  1  171.134  4954
proton 	938.272	425.701  1  171.134  4955
proton 	938.272	1109.98  1  171.134  4958
proton 	938.272	433.544  1  171.134  4965
proton 	938.272	20.1732  1  171.134  4969
He3 	2808.39	2.66663  1  171.134  4970
O16 	14895.1	0.326683  1  -1896.14  7185
Si28 	26053.2	0.79523  1  -1292.17  6544
O16 	14895.1	0.316912  1  -2025.57  7338
O16 	14895.1	0.959632  1  892.325  4411
Mg24 	22335.8	0.394546  1  -792.292  6065
O16 	14895.1	0.533209  1  -4355.32  9893
O16 	14895.1	0.249521  1  -1695.27  6953
Si28 	26053.2	0.134043  1  -538.738  5773
O16 	14895.1	0.369039  1  82.39  5165
O15 	13971.2	0.894852  1  3694.41  1376
O16 	14895.1	0.286081  1  3434.62  1609
Fe56 	52089.8	0.129888  1  -442.676  5696
Mg24 	22335.8	0.22406  1  2774.17  2415
Si28 	26053.2	0.129164  1  647.908  4690
O16 	14895.1	0.622024  1  175.36  5083
Si28 	26053.2	0.138578  1  3.63391  5298
Si28 	26053.2	0.368041  1  3590.05  1475
Si28 	26053.2	0.110806  1  48.6024  5299
O16 	14895.1	0.946721  1  3291.74  1800
proton 	938.272	65.0038  1  -4653.24  10246
alpha 	3727.38	15.1276  1  -4653.24  10251
alpha 	3727.38	4.12216  1  -4653.24  10252
O16 	14895.1	4.81838  1  -4653.24  10253
Mg24 	22335.8	0.136008  1  1124.47  4114
proton 	938.272	639.716  1  3537.84  1536
proton 	938.272	670.52  1  3537.84  1539
proton 	938.272	219.537  1  3537.84  1541
proton 	938.272	55.6472  1  3537.84  1545
Ca45 	41866.2	4.52256  1  3537.84  1547
proton 	938.272	6.22048  1  3537.84  1548
proton 	938.272	3.8761  1  3537.84  1550
Mg24 	22335.8	0.294312  1  -914.302  6148
O16 	14895.1	1.2853  1  -3343.09  8778
O16 	14895.1	0.274225  1  -3806.65  9271
O16 	14895.1	0.334592  1  1563.83  3472
Mg26 	24196.5	0.119621  1  2692.31  2406
Si28 	26053.2	0.162507  1  1909.15  3235
O16 	14895.1	0.337975  1  -1670.93  6933
O16 	14895.1	0.202336  1  -696.471  5982
Mg24 	22335.8	0.16837  1  -2427.48  7809
proton 	938.272	3335.54  1  -3505.69  8908
proton 	938.272	1.67153  1  -3505.69  8913
C13 	12109.5	0.032733  1  -3505.69  8914
Si28 	26053.2	0.116616  1  -3796.73  9246
Mg24 	22335.8	0.172085  1  3898.15  1137
Mg24 	22335.8	0.155333  1  4713.85  330
Fe56 	52089.8	0.0971994  1  -2213.82  7551
Mg24 	22335.8	0.23961  1  -423.229  5650
Si28 	26053.2	0.114859  1  586.381  4651
proton 	938.272	4.48103  1  1250.45  3929
C12 	11174.9	2.43169  1  1250.45  3934
Mg24 	22335.8	0.141552  1  -1827.15  7155
Si28 	26053.2	0.163771  1  -2079.99  7474
O16 	14895.1	0.237914  1  1008.5  4197
Mg24 	22335.8	0.275253  1  -102.583  5387
O16 	14895.1	0.199624  1  -4856.74  10437
Mg24 	22335.8	0.131359  1  4012.17  1057
O16 	14895.1	0.527851  1  3942.06  1089
O16 	14895.1	0.376129  1  2277.59  2946
Si28 	26053.2	0.191517  1  -2192.53  7746
Fe56 	52089.8	0.0593224  1  1345.28  3850
Si28 	26053.2	0.153456  1  -1645.14  6858
O16 	14895.1	0.458381  1  2144.17  3033
Mg24 	22335.8	0.171164  1  925.333  4267
O16 	14895.1	0.639048  1  -2403.7  7773
O16 	14895.1	0.32679  1  -1205.21  6552
O16 	14895.1	1.17827  1  459.454  4751
Mg24 	22335.8	0.350802  1  3624.95  1429
Mg24 	22335.8	0.176598  1  1327.62  3937
O16 	14895.1	1.89574  1  1561.65  3518
Mg26 	24196.5	0.179711  1  2172.56  2931
Mg24 	22335.8	0.162656  1  2324.39  2752
O16 	14895.1	0.350088  1  1472.04  3790
O16 	14895.1	0.262996  1  4384.73  644
Mg24 	22335.8	0.169465  1  2416.24  2625
Mg24 	22335.8	0.185082  1  -2326.89  7590
O16 	14895.1	0.22413  1  355.398  4866
O16 	14895.1	0.679275  1  2102.77  3062
Mg26 	24196.5	0.117046  1  -246.569  5630
O16 	14895.1	0.314897  1  3461.06  1684
O16 	14895.1	0.22783  1  4791.54  214
Si28 	26053.2	1.5943  1  4619.68  388
Mg24 	22335.8	0.615991  1  -4703.42  10160
C12 	11174.9	3.87179  1  -370.314  5693
Si28 	26053.2	0.121839  1  -4832.28  10322
Mg24 	22335.8	0.159085  1  938.647  4184
proton 	938.272	3.17543  1  2674.1  2533
proton 	938.272	2.71553  1  2674.1  2534
N14 	13040.2	1.33298  1  2674.1  2536
Mg24 	22335.8	0.14288  1  167.454  4985
Si28 	26053.2	0.121926  1  3908.55  1099
Si28 	26053.2	0.222162  1  -589.31  5725
Mg24 	22335.8	0.24628  1  -433.488  5675
O16 	14895.1	0.400801  1  2832.77  2240
proton 	938.272	98.7047  1  -3161.06  8753
proton 	938.272	8.35917  1  -3161.06  8755
alpha 	3727.38	0.905892  1  -3161.06  8760
alpha 	3727.38	11.3582  1  -3161.06  8761
O16 	14895.1	1.86676  1  -3720.52  9337
O16 	14895.1	0.308796  1  -3501.02  8830
Mg24 	22335.8	0.13221  1  4389.15  670
O16 	14895.1	0.897945  1  3094.56  1994
O16 	14895.1	0.313502  1  3690.7  1377
Mg24 	22335.8	0.159417  1  -356.434  5638
O16 	14895.1	1.97796  1  833.14  4383
Si28 	26053.2	0.273228  1  -4041.43  9610
proton 	938.272	345.353  1  -3078.09  8493
B11 	10252.5	1.29263  1  -3078.09  8509
alpha 	3727.38	6.79694  1  -3078.09  8510
O16 	14895.1	1.97926  1  -873.155  6176
O16 	14895.1	0.950085  1  -238.25  5381
proton 	938.272	4.22519  1  3483.57  1566
Mn53 	49301.8	0.0588262  1  3483.57  1569
Fe57 	53021.7	0.0898294  1  3296.18  1812
O16 	14895.1	0.604882  1  -1969.83  7246
Fe56 	52089.8	0.156206  1  3833.1  1198
O16 	14895.1	0.364407  1  -1548.13  6808
Si28 	26053.2	0.310337  1  -2997.31  8460
O16 	14895.1	0.297949  1  3806.72  1265
Mg24 	22335.8	0.14566  1  -4187.44  9604
Si28 	26053.2	0.149444  1  -3815.12  9450
Si28 	26053.2	0.477772  1  -4696.69  10099
Mg26 	24196.5	0.369917  1  -216.715  5288
Si28 	26053.2	0.182909  1  -3260.14  8690
Si28 	26053.2	0.305666  1  -3502.14  8955
Mg24 	22335.8	0.148176  1  -99.4848  5374
Mg24 	22335.8	0.135469  1  -562.842  5906
Mg26 	24196.5	0.780386  1  -1016.83  6256
Si28 	26053.2	0.572224  1  -2689.12  8047
O16 	14895.1	0.233312  1  3930.48  1165
O16 	14895.1	0.218673  1  -2638.08  7994
Si28 	26053.2	0.174705  1  -1922.27  7078
Si28 	26053.2	0.366602  1  281.667  4932
O16 	14895.1	0.226992  1  -1793.5  7125
Si28 	26053.2	0.118136  1  -4692.17  10201
O16 	14895.1	0.203549  1  3365.12  1737
Mg24 	22335.8	0.199339  1  653.993  4486
O16 	14895.1	0.404786  1  -1825.24  7178
Mg25 	23268.0	0.242972  1  1075.06  4075
O18 	16762.0	0.335826  1  -1171.53  6485
Mg24 	22335.8	0.13226  1  -2729.11  8042
O16 	14895.1	0.353737  1  -2591.37  7895
proton 	938.272	179.775  1  2934.05  2172
proton 	938.272	30.9764  1  2934.05  2174
proton 	938.272	3.27041  1  2934.05  2175
alpha 	3727.38	20.9575  1  2934.05  2179
alpha 	3727.38	8.33962  1  2934.05  2180
N15 	13968.9	0.91122  1  2934.05  2181
Mg24 	22335.8	0.322539  1  -2123.26  7458
O16 	14895.1	0.269394  1  -4560.3  9981
Mg25 	23268.0	0.351992  1  1989.93  3116
O16 	14895.1	0.226702  1  -529.09  5887
O16 	14895.1	0.303211  1  -1500.4  6917
Mg24 	22335.8	0.135288  1  3056.47  2049
O16 	14895.1	0.259964  1  -1517.44  6890
O16 	14895.1	0.305989  1  -1559.46  6877
O16 	14895.1	0.209407  1  -259.658  5639
Mg24 	22335.8	0.25147  1  -717.841  6196
proton 	938.272	202.704  1  2802.69  2384
N14 	13040.2	0.923582  1  2802.69  2389
Mg24 	22335.8	0.267727  1  3370.1  1712
O16 	14895.1	0.244761  1  -1428.12  6709
O16 	14895.1	0.940274  1  3988  1123
O16 	14895.1	0.635925  1  -2749.59  8163
O16 	14895.1	0.214288  1  4359.76  662
O16 	14895.1	0.656976  1  -2592.92  7769
O16 	14895.1	0.340786  1  -2300.89  7589
Mg24 	22335.8	0.154841  1  -1446.81  6762
O16 	14895.1	0.241624  1  2986.92  2125
Fe56 	52089.8	0.0696336  1  -2264.8  7818
N14 	13040.2	1.77948  1  74.4648  5177
O16 	14895.1	0.266294  1  788.895  4392
Mg24 	22335.8	0.732152  1  1761.31  3453
O16 	14895.1	0.196964  1  708.021  4510
Si28 	26053.2	0.130163  1  -3154.75  8429
O16 	14895.1	0.499389  1  -2969.46  8453
Mg24 	22335.8	0.138681  1  3059.62  1932
proton 	938.272	18.02  1  -3589.27  9070
alpha 	3727.38	13.8919  1  -3589.27  9071
proton 	938.272	14.6669  1  -3589.27  9073
proton 	938.272	18.2278  1  -3589.27  9075
alpha 	3727.38	8.5486  1  -3589.27  9077
proton 	938.272	1.28048  1  -3589.27  9079
alpha 	3727.38	1.37101  1  -3589.27  9080
alpha 	3727.38	1.16483  1  -3589.27  9081
O16 	14895.1	0.33439  1  -2979.79  8606
Mg26 	24196.5	0.154217  1  1121.73  4030
O16 	14895.1	0.630451  1  492.362  4657
Mg24 	22335.8	0.152278  1  514.27  4738
Mg24 	22335.8	0.205816  1  -3506.03  9061
O16 	14895.1	0.490244  1  -4936.01  10619
Si29 	26984.3	0.118774  1  -969.168  6257
O16 	14895.1	0.318084  1  3429.77  1639
O16 	14895.1	1.24494  1  3515.05  1600
proton 	938.272	705.163  1  4655.01  382
proton 	938.272	86.5725  1  4655.01  384
proton 	938.272	14.7273  1  4655.01  385
proton 	938.272	14.614  1  4655.01  386
alpha 	3727.38	8.05715  1  4655.01  392
alpha 	3727.38	3.18326  1  4655.01  393
Mg24 	22335.8	0.182573  1  -4649.22  10072
O16 	14895.1	0.316511  1  663.988  4575
Mg24 	22335.8	0.160093  1  567.358  4626
proton 	938.272	89.956  1  1546.17  3601
proton 	938.272	9.6536  1  1546.17  3603
proton 	938.272	6.27555  1  1546.17  3605
alpha 	3727.38	5.42347  1  1546.17  3609
alpha 	3727.38	3.4726  1  1546.17  3610
O16 	14895.1	0.23137  1  1488.77  3796
Mg24 	22335.8	0.733475  1  2863.45  2259
O16 	14895.1	0.347483  1  2351.47  2832
Si29 	26984.3	0.170989  1  819.683  4436
O16 	14895.1	0.246952  1  -4024.66  9653
O16 	14895.1	0.271101  1  222.291  5055
proton 	938.272	19.9787  1  -466.895  5597
proton 	938.272	2.27946  1  -466.895  5599
B11 	10252.5	8.41929  1  -466.895  5605
O16 	14895.1	0.205864  1  -757.235  6062
proton 	938.272	2.85639  1  3372.63  1717
Si27 	25130.8	1.64299  1  3372.63  1720
He3 	2808.39	3.6447  1  4091.81  958
proton 	938.272	4.36861  1  4091.81  959
N14 	13040.2	1.82303  1  4091.81  960
proton 	938.272	189.358  1  -1569.62  6783
proton 	938.272	20.9816  1  -1569.62  6784
alpha 	3727.38	13.8318  1  -1569.62  6788
N16 	14906.0	7.47543  1  -1569.62  6789
N13 	12111.2	1.58913  1  -3208.77  8509
O16 	14895.1	0.274384  1  -4219.07  9528
Mg24 	22335.8	0.497558  1  406.466  4821
proton 	938.272	73.6845  1  -2946.64  8280
proton 	938.272	26.4501  1  -2946.64  8282
proton 	938.272	4.42536  1  -2946.64  8285
He3 	2808.39	5.34934  1  -2946.64  8286
alpha 	3727.38	11.2636  1  -2946.64  8287
Be10 	9325.5	4.67181  1  -2946.64  8289
Mg24 	22335.8	0.213601  1  4663.51  319
Mg24 	22335.8	0.284342  1  -1411.55  6743
Mg24 	22335.8	0.224497  1  400.997  4826
Mg25 	23268.0	0.136967  1  4356.73  694
Mg24 	22335.8	0.141896  1  4396.09  626
Si28 	26053.2	0.120535  1  -2205.92  7496
Mg24 	22335.8	0.283536  1  -4224.72  9610
O16 	14895.1	0.200773  1  -1729.03  7127
O16 	14895.1	0.264458  1  2481.82  2629
O16 	14895.1	0.188344  1  2572.27  2505
O16 	14895.1	0.240377  1  4646.74  351
proton 	938.272	76.9381  1  -1948.8  7290
proton 	938.272	70.1749  1  -1948.8  7291
C12 	11174.9	4.07541  1  -1948.8  7296
O16 	14895.1	0.431286  1  259.259  4943
O16 	14895.1	0.195208  1  1034.56  4188
proton 	938.272	3583.25  1  -2270.54  7642
proton 	938.272	44.5962  1  -2270.54  7650
alpha 	3727.38	18.9486  1  -2270.54  7651
proton 	938.272	4.4601  1  -2270.54  7655
proton 	938.272	9.17917  1  -2270.54  7657
proton 	938.272	2.11116  1  -2270.54  7658
proton 	938.272	50.5937  1  -2270.54  7661
O16 	14895.1	0.193221  1  -233.826  5458
O16 	14895.1	0.24328  1  1632.1  3465
proton 	938.272	585.945  1  1465.45  3694
N14 	13040.2	2.20159  1  1465.45  3699
proton 	938.272	132.883  1  -3916.03  9271
proton 	938.272	2.53246  1  -3916.03  9273
He3 	2808.39	19.4211  1  -3916.03  9276
alpha 	3727.38	4.72626  1  -3916.03  9277
alpha 	3727.38	1.20693  1  -3916.03  9278
Be8 	7454.85	8.08251  1  -3916.03  9279
O16 	14895.1	0.491537  1  -361.189  5629
O16 	14895.1	0.268101  1  -958.598  6256
Si28 	26053.2	0.388257  1  -3797.9  9231
proton 	938.272	94.8049  1  -2222.72  7427
proton 	938.272	15.2393  1  -2222.72  7430
proton 	938.272	7.37329  1  -2222.72  7431
B11 	10252.5	2.72286  1  -2222.72  7434
Mg24 	22335.8	0.556909  1  -3575.02  9140
Mg24 	22335.8	0.182597  1  -130.801  5344
O16 	14895.1	0.25572  1  4946.77  50
Mg25 	23268.0	0.392831  1  -2384.2  7581
Si28 	26053.2	0.573377  1  352.678  4984
O16 	14895.1	0.530143  1  548.786  4688
O16 	14895.1	0.276752  1  2435.53  2770
O16 	14895.1	0.486311  1  -4167.05  9746
N14 	13040.2	0.250409  1  2501.64  2566
O16 	14895.1	0.188647  1  -2629.64  7935
O16 	14895.1	0.407876  1  -3180.2  8536
O16 	14895.1	1.83764  1  558.034  4736
He3 	2808.39	11.0823  1  -2077.05  7511
He3 	2808.39	14.6505  1  -2077.05  7512
proton 	938.272	22.7535  1  -2077.05  7513
proton 	938.272	1.2254  1  -2077.05  7515
C12 	11174.9	1.11911  1  -2077.05  7516
O16 	14895.1	0.214426  1  -3540.86  9019
O16 	14895.1	0.257478  1  4052.84  982
Mg24 	22335.8	0.143367  1  -676.461  6055
O16 	14895.1	1.38638  1  -92.9201  5343
Si28 	26053.2	0.119395  1  4033.92  1007
Mg24 	22335.8	0.440219  1  -3521.51  8853
Mg24 	22335.8	0.19683  1  3143.63  1881
O16 	14895.1	0.219885  1  -3751.58  9164
O16 	14895.1	0.194985  1  1507.05  3756
Si28 	26053.2	0.180203  1  -291.555  5504
O16 	14895.1	0.238383  1  2445.69  2643
Mg24 	22335.8	0.694675  1  2255.59  2841
O16 	14895.1	0.389004  1  -1964.64  7352
Si28 	26053.2	0.172188  1  1910.24  3265
Si28 	26053.2	0.188149  1  -1044.68  6343
proton 	938.272	1006.14  1  793.777  4440
proton 	938.272	47.5953  1  793.777  4443
proton 	938.272	24.1471  1  793.777  4444
proton 	938.272	3.24489  1  793.777  4448
alpha 	3727.38	10.3523  1  793.777  4451
alpha 	3727.38	7.71142  1  793.777  4452
O16 	14895.1	0.333219  1  1408  3786
O16 	14895.1	0.381971  1  1114.81  4106
O16 	14895.1	0.193357  1  -129.319  5457
proton 	938.272	6.72998  1  -2341.2  7730
C12 	11174.9	18.7734  1  -2341.2  7735
O16 	14895.1	0.238299  1  2189.62  3069
O16 	14895.1	0.224811  1  228.377  5055
Mg24 	22335.8	0.286549  1  2125.94  3059
O16 	14895.1	0.353433  1  346.865  4939
O16 	14895.1	0.405268  1  -3105.16  8545
O16 	14895.1	0.460629  1  4740.83  263
O16 	14895.1	0.575069  1  1877.93  3125
Si28 	26053.2	0.188717  1  641.291  4459
proton 	938.272	15.2473  1  -4102.66  9382
proton 	938.272	2.13626  1  -4102.66  9383
alpha 	3727.38	23.3798  1  -4102.66  9385
alpha 	3727.38	3.39782  1  -4102.66  9387
O16 	14895.1	0.201177  1  486  4782
Si28 	26053.2	0.199121  1  -195.137  5484
Mg26 	24196.5	0.206145  1  -4658.06  10153
Mg24 	22335.8	0.202129  1  2573.52  2558
O16 	14895.1	0.217651  1  1015.68  4209
Si28 	26053.2	1.04175  1  390.441  4834
proton 	938.272	0.986479  1  185.27  5048
N14 	13040.2	0.792356  1  185.27  5050
O16 	14895.1	0.274222  1  -3563.97  8968
Mg24 	22335.8	0.187099  1  -4356.17  9737
proton 	938.272	15.6543  1  -1122.45  6483
proton 	938.272	14.3934  1  -1122.45  6484
proton 	938.272	11.5341  1  -1122.45  6485
proton 	938.272	5.3792  1  -1122.45  6486
proton 	938.272	4.70919  1  -1122.45  6487
C13 	12109.5	1.69264  1  -1122.45  6493
Mg24 	22335.8	0.157869  1  4767.97  241
O16 	14895.1	0.305542  1  -1318.28  6636
Si28 	26053.2	0.132098  1  -4711.3  10172
Si28 	26053.2	0.254517  1  2752.3  2346
O16 	14895.1	0.207143  1  -2691.64  8012
O16 	14895.1	0.20918  1  -4187.28  9496
Mg25 	23268.0	0.613255  1  220.855  5099
O16 	14895.1	0.415936  1  1889.77  3223
O16 	14895.1	0.42461  1  1474.55  3634
Si28 	26053.2	0.226876  1  2664.57  2428
Si29 	26984.3	0.219064  1  -4124.91  9541
Mg24 	22335.8	0.196108  1  -2751.67  8140
O16 	14895.1	0.407388  1  -1675.11  6804
