O16 	14895.1	0.215556  1  -167.918  5372
Al28 	26058.3	0.521477  1  3020.44  2164
Mg25 	23268.0	0.149055  1  -1446.32  6789
Si28 	26053.2	0.256536  1  -519.109  5692
O16 	14895.1	0.428223  1  -157.311  5403
Si28 	26053.2	0.126826  1  3819.89  1221
Mg24 	22335.8	0.135579  1  -3138.74  8387
N15 	13968.9	0.121141  1  1322.74  3808
O16 	14895.1	0.261608  1  2790.04  2303
O16 	14895.1	0.413753  1  -1080.9  6527
O16 	14895.1	0.210832  1  3415.46  1688
O16 	14895.1	0.214672  1  651.579  4626
Al27 	25126.5	1.16511  1  2584.61  2529
O16 	14895.1	0.203528  1  -2606.04  8015
Si28 	26053.2	1.44608  1  3218.93  1837
Mg24 	22335.8	0.153997  1  -4539.12  9937
O16 	14895.1	0.200727  1  4495.32  548
Si28 	26053.2	0.153744  1  2190.12  2906
Mg24 	22335.8	0.13543  1  686.759  4562
Si28 	26053.2	0.126625  1  2071.13  2977
proton 	938.272	2945.86  1  -4788.45  10411
proton 	938.272	12.4146  1  -4788.45  10415
proton 	938.272	4.56984  1  -4788.45  10417
alpha 	3727.38	13.9713  1  -4788.45  10421
alpha 	3727.38	4.43423  1  -4788.45  10422
O16 	14895.1	0.233557  1  -617.763  5837
proton 	938.272	20.7982  1  -4194.53  9563
proton 	938.272	9.83076  1  -4194.53  9564
proton 	938.272	4.33702  1  -4194.53  9565
alpha 	3727.38	5.20341  1  -4194.53  9571
alpha 	3727.38	9.262  1  -4194.53  9572
O16 	14895.1	0.200476  1  1713.85  3541
Si28 	26053.2	0.213187  1  4384.89  650
Mg24 	22335.8	0.27482  1  2642.21  2455
Mg24 	22335.8	0.150395  1  -2763.61  8307
O16 	14895.1	0.196777  1  -2720.78  8098
proton 	938.272	1.83633  1  3704.75  1394
Ne21 	19550.5	0.255414  1  3704.75  1396
Mg25 	23268.0	0.269773  1  -2294.47  7598
proton 	938.272	781.137  1  892.501  4338
proton 	938.272	1.91329  1  892.501  4341
C13 	12109.5	0.874549  1  892.501  4342
Mg25 	23268.0	0.274352  1  2680.06  2469
Fe56 	52089.8	0.0579899  1  2303.73  2813
Si28 	26053.2	0.329927  1  1062.05  4142
proton 	938.272	3.64178  1  -676.904  5966
Na21 	19553.6	0.40906  1  -676.904  5969
Mg24 	22335.8	0.182247  1  -4237.44  9543
O16 	14895.1	0.226838  1  820.436  4357
O16 	14895.1	0.747559  1  -2734.15  8093
O16 	14895.1	0.198933  1  -4854.81  10064
O16 	14895.1	0.367254  1  -4045.71  9369
Mg24 	22335.8	0.147351  1  3197.63  1895
O16 	14895.1	0.528788  1  2249.29  2902
O16 	14895.1	0.281962  1  -2501.74  7782
O16 	14895.1	0.233293  1  -2944.64  8215
Si28 	26053.2	0.147782  1  2676.01  2330
Si28 	26053.2	0.125204  1  2579.48  2500
O16 	14895.1	0.201246  1  -656.539  5994
O16 	14895.1	1.0254  1  -4078.07  9613
Mg24 	22335.8	0.981497  1  2240.81  2873
O16 	14895.1	0.208455  1  2169.81  2954
Mg24 	22335.8	0.256308  1  -712.341  5850
O16 	14895.1	0.212188  1  -1933.87  7373
O16 	14895.1	0.270531  1  3265.75  1849
O16 	14895.1	0.616704  1  2624.84  2587
Mg24 	22335.8	0.152147  1  -343.59  5631
O16 	14895.1	0.431814  1  1815.42  3468
Si30 	27913.2	0.37239  1  1129.05  4129
Mg24 	22335.8	0.382698  1  111.769  5227
Mg24 	22335.8	0.126789  1  -879.706  6231
O16 	14895.1	0.590383  1  -157.881  5390
Si28 	26053.2	0.125356  1  277.215  4919
Mg24 	22335.8	0.130833  1  -4760.59  10284
Mg24 	22335.8	0.190274  1  1703.17  3349
Si28 	26053.2	0.22227  1  3011.03  2010
Si28 	26053.2	0.168971  1  2529.42  2647
O16 	14895.1	0.194538  1  -2194.25  7430
O16 	14895.1	0.225561  1  -209.729  5449
O16 	14895.1	0.29391  1  2003.99  3048
Mg24 	22335.8	0.226791  1  2198.05  2898
Mg24 	22335.8	0.215008  1  -1745.25  7030
Si28 	26053.2	0.274009  1  -4172.06  9488
proton 	938.272	242.596  1  1903.32  3175
proton 	938.272	134.132  1  1903.32  3176
proton 	938.272	23.4837  1  1903.32  3180
proton 	938.272	17.5955  1  1903.32  3183
proton 	938.272	6.34144  1  1903.32  3184
proton 	938.272	4.87805  1  1903.32  3186
Be9 	8392.75	2.40654  1  1903.32  3189
Si28 	26053.2	0.406674  1  4527.33  464
O16 	14895.1	0.772829  1  640.494  4566
Mg24 	22335.8	0.232842  1  4266.24  779
proton 	938.272	90.2199  1  -2749.41  8137
proton 	938.272	68.1355  1  -2749.41  8138
proton 	938.272	15.8855  1  -2749.41  8139
proton 	938.272	11.5356  1  -2749.41  8140
alpha 	3727.38	5.38898  1  -2749.41  8147
C12 	11174.9	5.00894  1  -2749.41  8148
Mg24 	22335.8	0.158502  1  -4084.14  9446
Mg26 	24196.5	0.143668  1  -1214.17  6453
Mg24 	22335.8	0.133975  1  -3991.01  9362
Fe56 	52089.8	0.0540712  1  -548.402  5748
proton 	938.272	2248.16  1  -1419.42  6732
proton 	938.272	1.72356  1  -1419.42  6735
alpha 	3727.38	6.29563  1  -1419.42  6737
Be8 	7454.85	2.06642  1  -1419.42  6738
Mg24 	22335.8	0.323734  1  -275.894  5502
Mg24 	22335.8	0.514209  1  -1222.98  6506
Mg24 	22335.8	0.639621  1  4308.77  783
O16 	14895.1	0.258193  1  2978.01  2108
O16 	14895.1	0.381726  1  -3506.67  8859
Mg26 	24196.5	0.280362  1  3552.39  1533
Si28 	26053.2	0.171339  1  1788.64  3335
O16 	14895.1	0.36753  1  385.343  4797
Si28 	26053.2	0.120635  1  -3518.46  8936
O16 	14895.1	0.58181  1  2478.57  2654
Mg24 	22335.8	0.130644  1  4372.11  645
O16 	14895.1	0.218286  1  -126.976  5484
Fe56 	52089.8	0.329914  1  -3667.86  9177
O16 	14895.1	0.405023  1  3914.65  1136
Mg26 	24196.5	1.12222  1  4379.37  690
Si28 	26053.2	0.264443  1  -4963.95  10376
O16 	14895.1	0.214803  1  3563.8  1510
O16 	14895.1	0.359087  1  3871.83  1179
Mg24 	22335.8	0.253857  1  -1400.95  6620
proton 	938.272	27.4434  1  1698.23  3460
proton 	938.272	116.794  1  1698.23  3464
proton 	938.272	164.766  1  1698.23  3467
proton 	938.272	214.649  1  1698.23  3473
He3 	2808.39	27.7119  1  1698.23  3474
alpha 	3727.38	40.2182  1  1698.23  3475
proton 	938.272	13.1629  1  1698.23  3478
alpha 	3727.38	36.3947  1  1698.23  3481
O16 	14895.1	0.240678  1  2795.64  2245
Mg24 	22335.8	0.35213  1  2225.91  2828
Mg24 	22335.8	0.159753  1  -3560.55  9170
Fe56 	52089.8	0.106998  1  -2911.51  8261
O16 	14895.1	0.302391  1  -2463.27  7798
O16 	14895.1	0.513156  1  -319.719  5590
Si28 	26053.2	0.148537  1  -1260.16  6578
Si28 	26053.2	0.240324  1  -1920.48  7229
Si28 	26053.2	0.323364  1  4407.07  595
Mg26 	24196.5	0.153761  1  -3867.41  9207
O16 	14895.1	0.293993  1  -3603.48  8897
O16 	14895.1	0.225992  1  -3699.07  9095
Si28 	26053.2	0.186465  1  2623.77  2533
Si29 	26984.3	0.113359  1  508.903  4721
O16 	14895.1	0.234106  1  -306.04  5700
O16 	14895.1	0.444005  1  2724.16  2336
Mg24 	22335.8	0.182241  1  -2238.08  7637
O16 	14895.1	0.329648  1  4146.95  846
O16 	14895.1	0.436788  1  4006.11  992
O16 	14895.1	0.294186  1  -3184.48  8430
Na23 	21409.2	0.982966  1  -3884.46  9405
O16 	14895.1	0.18835  1  1902.24  3220
O16 	14895.1	0.221437  1  -1390.86  6651
O16 	14895.1	0.288026  1  -2803.68  8238
Si28 	26053.2	0.441915  1  4436.93  578
O16 	14895.1	0.257899  1  -4761.42  10084
Mg24 	22335.8	0.302097  1  1318.72  3762
proton 	938.272	24.5982  1  -609.446  5721
alpha 	3727.38	6.21187  1  -609.446  5727
alpha 	3727.38	9.21727  1  -609.446  5728
alpha 	3727.38	2.09395  1  -609.446  5729
O16 	14895.1	2.71015  1  4412.93  624
proton 	938.272	68.7151  1  3372.92  1679
proton 	938.272	4.91913  1  3372.92  1680
Mg25 	23268.0	1.84792  1  3372.92  1683
Si30 	27913.2	0.249397  1  -1417.76  6545
O16 	14895.1	0.296117  1  -2868.17  8067
O16 	14895.1	0.28299  1  -3536.38  8892
Mg24 	22335.8	0.176899  1  2495.39  2566
O16 	14895.1	0.375792  1  3080.27  2025
Si28 	26053.2	0.180426  1  124.162  5178
Fe56 	52089.8	0.111015  1  3758.01  1312
O16 	14895.1	1.07686  1  2966.95  2137
O16 	14895.1	0.51603  1  -732.232  6072
Mg24 	22335.8	0.16656  1  -1007.9  6365
Mg24 	22335.8	0.37897  1  -1267.14  6583
O16 	14895.1	0.286182  1  3416.81  1657
Mg24 	22335.8	0.172529  1  986.498  4169
O16 	14895.1	0.188972  1  3945.74  1089
Mg24 	22335.8	0.187818  1  -3229.48  8719
Si28 	26053.2	0.137507  1  -2907.15  8227
proton 	938.272	99.68  1  -3236.57  8708
proton 	938.272	3.20747  1  -3236.57  8711
proton 	938.272	1.24614  1  -3236.57  8712
B11 	10252.5	0.479653  1  -3236.57  8714
O16 	14895.1	0.583921  1  3245.28  1814
Mg24 	22335.8	0.247763  1  -210.362  5479
Mg26 	24196.5	0.162987  1  3448.07  1596
O16 	14895.1	0.214135  1  2376.68  2678
O16 	14895.1	0.189226  1  -926.284  6235
O16 	14895.1	0.309315  1  4327.89  674
Mg24 	22335.8	0.195431  1  152.514  5140
O16 	14895.1	0.263365  1  1717.41  3407
O16 	14895.1	1.23413  1  -2191.12  7470
Mg24 	22335.8	0.17757  1  -1098.75  6342
Si28 	26053.2	0.186123  1  -4878.16  10266
Si28 	26053.2	0.142824  1  -1002.72  6238
O16 	14895.1	0.208693  1  405.385  4647
Mg24 	22335.8	0.127622  1  -3555.12  8722
O16 	14895.1	0.212328  1  3023.02  2087
O16 	14895.1	0.229287  1  -3415.52  8657
Si28 	26053.2	0.175966  1  -382.851  5606
Fe56 	52089.8	0.0600172  1  40.9149  5322
O16 	14895.1	0.5962  1  1784.84  3397
O16 	14895.1	0.252823  1  1667.41  3557
Si28 	26053.2	0.109982  1  2322.35  2750
Mg24 	22335.8	0.154541  1  1491.11  3602
O16 	14895.1	0.757751  1  2392.21  2692
proton 	938.272	86.6616  1  1322.86  3834
Na23 	21409.2	0.0419933  1  1322.86  3838
Mg24 	22335.8	0.196092  1  3283.06  1790
Si28 	26053.2	0.260111  1  1132.63  4034
Si28 	26053.2	0.2061  1  353.906  4826
proton 	938.272	7.27849  1  2034.54  3165
proton 	938.272	3.17696  1  2034.54  3166
Na21 	19553.6	1.86338  1  2034.54  3169
Mg24 	22335.8	0.218249  1  3449.03  1664
Fe56 	52089.8	0.0564151  1  3427.94  1731
O16 	14895.1	0.43816  1  -399.349  5801
proton 	938.272	188.534  1  -3516.34  9019
proton 	938.272	4.17236  1  -3516.34  9023
B11 	10252.5	1.46153  1  -3516.34  9027
O16 	14895.1	0.280846  1  -3700.08  9213
O16 	14895.1	0.199021  1  -2991.02  8428
Si28 	26053.2	0.163741  1  3742.22  1342
Mg24 	22335.8	0.256553  1  -2835.28  8120
O16 	14895.1	0.612853  1  1863.2  3276
Mg24 	22335.8	0.126967  1  -1803.81  7208
O16 	14895.1	0.755608  1  4786.76  208
O16 	14895.1	0.386522  1  -3981.61  9421
Fe56 	52089.8	0.0789907  1  -3006.47  8455
Si28 	26053.2	0.181961  1  -2475.78  7823
O16 	14895.1	0.243464  1  -3266.44  8604
O16 	14895.1	0.307385  1  -1739.32  7182
O16 	14895.1	0.201306  1  366.611  4827
proton 	938.272	1121.03  1  -1719.46  6931
proton 	938.272	4.33805  1  -1719.46  6936
alpha 	3727.38	5.0963  1  -1719.46  6939
O16 	14895.1	4.4819  1  -1719.46  6940
O16 	14895.1	0.362298  1  -3484.54  8958
O16 	14895.1	0.652211  1  4386.58  623
Si28 	26053.2	0.111173  1  -3893.93  9370
O16 	14895.1	0.266631  1  -2945.53  8346
Si28 	26053.2	0.122529  1  1712.97  3443
O16 	14895.1	1.69427  1  4855.85  173
proton 	938.272	443.614  1  -4733.78  10133
proton 	938.272	264.003  1  -4733.78  10135
proton 	938.272	7.22826  1  -4733.78  10138
proton 	938.272	5.64889  1  -4733.78  10139
alpha 	3727.38	4.38645  1  -4733.78  10143
C12 	11174.9	2.75494  1  -4733.78  10145
Si28 	26053.2	0.341678  1  4866.78  126
Mg24 	22335.8	0.274872  1  3659.87  1355
Si28 	26053.2	0.323535  1  925.038  4179
Mg24 	22335.8	0.215723  1  2706.99  2420
O16 	14895.1	0.313728  1  -3533.26  8865
proton 	938.272	388.86  1  -4547.7  10033
proton 	938.272	38.0026  1  -4547.7  10038
proton 	938.272	8.80432  1  -4547.7  10039
proton 	938.272	3.42132  1  -4547.7  10042
Be8 	7454.85	8.06838  1  -4547.7  10046
Mg24 	22335.8	0.147781  1  3919.64  1088
proton 	938.272	28.9836  1  3584.61  1414
proton 	938.272	4.5453  1  3584.61  1415
proton 	938.272	4.22955  1  3584.61  1416
C12 	11174.9	1.33116  1  3584.61  1421
Mg24 	22335.8	0.92087  1  4545.67  497
O16 	14895.1	0.651317  1  611.707  4533
O16 	14895.1	0.715443  1  -607.976  5842
O16 	14895.1	0.197781  1  -3271.51  8816
Si28 	26053.2	0.226931  1  -4523.63  9905
O16 	14895.1	0.438751  1  2738.39  2393
Si28 	26053.2	1.52778  1  648.514  4603
Mg26 	24196.5	0.232303  1  -1721.66  7151
Si28 	26053.2	0.121352  1  -4577.65  10034
Mg25 	23268.0	0.362927  1  -2900.68  8190
Mg24 	22335.8	0.133637  1  1857.82  3223
Mg24 	22335.8	0.243112  1  1938.32  3137
O16 	14895.1	0.207685  1  -4345.36  9594
Mg26 	24196.5	0.543841  1  4641.06  422
O16 	14895.1	0.359866  1  -2673.53  8155
Si28 	26053.2	0.224265  1  -519.899  5813
Si28 	26053.2	0.915943  1  970.853  4284
O16 	14895.1	0.195235  1  -1040.15  6263
O16 	14895.1	0.35854  1  -2052.66  7381
Mg24 	22335.8	0.383413  1  4661.1  338
O16 	14895.1	0.641783  1  -2522.81  7790
O16 	14895.1	0.301121  1  643.064  4666
proton 	938.272	228.492  1  2914.99  2135
proton 	938.272	75.4865  1  2914.99  2140
alpha 	3727.38	12.3147  1  2914.99  2146
N14 	13040.2	1.18165  1  2914.99  2147
O16 	14895.1	1.41832  1  1338.05  3839
Mg25 	23268.0	0.175794  1  -3869.42  9412
O16 	14895.1	0.478158  1  -1409.9  6755
Mg24 	22335.8	0.221819  1  -2994.3  8491
O16 	14895.1	0.197145  1  1609.52  3546
Si28 	26053.2	0.192234  1  -1556.95  6786
proton 	938.272	4.29164  1  2660.76  2510
proton 	938.272	1.97055  1  2660.76  2512
Na24 	22341.8	1.55532  1  2660.76  2515
proton 	938.272	1193.08  1  -4553.62  9854
proton 	938.272	7.06324  1  -4553.62  9855
Na22 	20482.1	2.3801  1  -4553.62  9858
Si28 	26053.2	0.14511  1  2349.33  2869
Si28 	26053.2	0.866249  1  901.195  4372
Si28 	26053.2	0.153683  1  3583.97  1482
O16 	14895.1	0.222023  1  -547.361  5802
Fe56 	52089.8	0.058845  1  -3096.32  8462
O16 	14895.1	0.199637  1  -3407.94  8809
O16 	14895.1	0.711728  1  1391.41  3768
proton 	938.272	20.4525  1  4106.32  938
proton 	938.272	6.83531  1  4106.32  939
C12 	11174.9	3.49001  1  4106.32  943
Mg24 	22335.8	0.234774  1  -2223.16  7487
Mg24 	22335.8	0.245903  1  -3781.56  9101
O16 	14895.1	0.222652  1  -196.237  5384
Mg24 	22335.8	0.15402  1  3759.52  1341
Mg24 	22335.8	0.12994  1  4869.86  124
proton 	938.272	1434.65  1  2365.87  2784
proton 	938.272	223.723  1  2365.87  2786
proton 	938.272	94.0788  1  2365.87  2787
proton 	938.272	16.7486  1  2365.87  2788
alpha 	3727.38	7.15015  1  2365.87  2794
alpha 	3727.38	4.84767  1  2365.87  2795
O16 	14895.1	0.339214  1  -1268.32  6506
proton 	938.272	3.33789  1  3715.86  1362
proton 	938.272	2.71368  1  3715.86  1363
Na23 	21409.2	3.58976  1  3715.86  1366
proton 	938.272	65.2117  1  -2300.79  7599
C13 	12109.5	3.81307  1  -2300.79  7605
O16 	14895.1	0.354356  1  3420.24  1672
Fe56 	52089.8	0.07807  1  -4915.37  10243
Mg24 	22335.8	0.618814  1  3672.43  1404
Si28 	26053.2	0.159727  1  2951.19  2134
O16 	14895.1	0.241843  1  -2456.06  7859
proton 	938.272	5.94504  1  -1954.8  7397
Mg25 	23268.0	1.62046  1  -1954.8  7401
O16 	14895.1	0.361011  1  2414.83  2820
Si28 	26053.2	0.123712  1  -1248.51  6521
proton 	938.272	886.686  1  2642.08  2431
proton 	938.272	3.05764  1  2642.08  2436
alpha 	3727.38	7.30503  1  2642.08  2438
alpha 	3727.38	4.30125  1  2642.08  2439
alpha 	3727.38	7.65883  1  2642.08  2440
Si28 	26053.2	0.352902  1  1922.37  3187
Mg24 	22335.8	0.241406  1  -3104.06  8420
O16 	14895.1	0.868531  1  4481.63  570
O16 	14895.1	0.63754  1  -2559.79  8054
Mg24 	22335.8	0.295295  1  -38.2325  5258
Si28 	26053.2	0.126817  1  -958.94  6230
Si28 	26053.2	0.802963  1  2521.48  2690
Fe56 	52089.8	0.063105  1  -3716.4  9153
Mg24 	22335.8	0.188147  1  -3984.97  9517
Si28 	26053.2	0.175988  1  -812.984  5988
O16 	14895.1	0.29282  1  -4245.42  9680
O16 	14895.1	0.274057  1  947.715  4247
Mg24 	22335.8	0.350436  1  -1396.18  6790
proton 	938.272	57.6317  1  -2683.05  7971
N15 	13968.9	1.23617  1  -2683.05  7974
Mg24 	22335.8	0.199879  1  4522.59  493
O16 	14895.1	0.220849  1  -3596.41  8983
Si28 	26053.2	0.131639  1  -171.379  5359
O16 	14895.1	0.262103  1  3370.61  1711
Mg24 	22335.8	0.166051  1  1441.83  3716
Mg24 	22335.8	0.353288  1  -3782.3  9088
Mg24 	22335.8	0.160406  1  -274.039  5603
Mg24 	22335.8	0.129333  1  -412.391  5749
Mg24 	22335.8	0.816734  1  711.569  4420
Si28 	26053.2	0.146739  1  -2083.87  7380
Mg26 	24196.5	0.472873  1  4160.09  884
proton 	938.272	22.3993  1  929.166  4235
proton 	938.272	5.58441  1  929.166  4236
proton 	938.272	5.144  1  929.166  4237
proton 	938.272	4.18688  1  929.166  4239
alpha 	3727.38	7.48553  1  929.166  4241
C13 	12109.5	3.178  1  929.166  4242
O16 	14895.1	0.454774  1  2686.24  2390
Si28 	26053.2	0.154113  1  3684.67  1386
Si28 	26053.2	0.335332  1  1455.98  3700
Mg24 	22335.8	0.261634  1  -1506.44  6887
O16 	14895.1	0.262938  1  3185.85  1914
Si29 	26984.3	0.112485  1  -2943.14  8173
O16 	14895.1	0.387001  1  122.197  4999
O16 	14895.1	0.433849  1  -2783.4  7979
Fe56 	52089.8	0.0904111  1  -4948.81  10575
O16 	14895.1	0.362838  1  2009.93  3246
Mg24 	22335.8	0.191243  1  4739.41  243
O16 	14895.1	0.210998  1  -3073.04  8538
Si28 	26053.2	0.326033  1  -4069.2  9502
O16 	14895.1	0.294218  1  -2549.78  7929
O16 	14895.1	1.48468  1  14.629  5216
Si28 	26053.2	0.882209  1  -4599  9958
O16 	14895.1	0.211199  1  -340.205  5731
O16 	14895.1	0.232697  1  -700.266  5948
O16 	14895.1	0.189352  1  2229.1  2878
Mg26 	24196.5	0.650967  1  1380.28  3697
O16 	14895.1	1.65928  1  3272.05  1813
O16 	14895.1	0.43601  1  3997.23  1076
Mg26 	24196.5	0.202342  1  -4935.94  10247
O16 	14895.1	0.259369  1  -1387.83  6847
Si28 	26053.2	0.126427  1  -1935.25  7327
proton 	938.272	67.3299  1  -2701.51  7949
N14 	13040.2	1.02251  1  -2701.51  7953
Mg26 	24196.5	0.50883  1  3795.43  1346
O16 	14895.1	0.377957  1  -3962.41  9503
Mg24 	22335.8	0.309942  1  -2848.07  8176
Si28 	26053.2	0.172685  1  -1760.89  6909
O16 	14895.1	0.353009  1  -1287.11  6648
O16 	14895.1	0.646786  1  3081.61  1986
O16 	14895.1	0.221901  1  4929.39  73
Mg24 	22335.8	0.189066  1  5.47655  5207
proton 	938.272	12.3972  1  -4611.34  10104
Ne21 	19550.5	1.48059  1  -4611.34  10110
Mg26 	24196.5	0.917807  1  -1879.7  7050
O16 	14895.1	0.188639  1  -736.027  6047
proton 	938.272	74.8866  1  -774.203  6049
proton 	938.272	49.0096  1  -774.203  6050
proton 	938.272	21.0395  1  -774.203  6051
proton 	938.272	6.0818  1  -774.203  6054
Ti46 	42793.4	0.931104  1  -774.203  6060
O16 	14895.1	0.238771  1  4261.43  764
O16 	14895.1	0.412399  1  1525.9  3577
Si28 	26053.2	0.137581  1  3464.57  1639
Si28 	26053.2	0.342349  1  1541.2  3534
Mg24 	22335.8	0.199635  1  -813.927  6170
O16 	14895.1	0.506504  1  -466.864  5579
O16 	14895.1	0.191013  1  -219.785  5410
Si28 	26053.2	0.134195  1  177.546  4994
Mg25 	23268.0	0.136777  1  -4040.85  9286
Mg25 	23268.0	0.133593  1  4831.33  178
O16 	14895.1	0.252091  1  205.307  4987
Mg24 	22335.8	0.192533  1  4045.6  989
Si28 	26053.2	0.114389  1  -4873.3  10385
Mg24 	22335.8	0.17748  1  4820.91  200
O16 	14895.1	0.212494  1  -4513.98  9856
Mg24 	22335.8	0.69915  1  1991.03  3169
Mg25 	23268.0	0.206068  1  921.744  4310
Mg24 	22335.8	0.342705  1  3577.54  1502
O16 	14895.1	0.712137  1  352.272  4964
O16 	14895.1	0.221877  1  -413.89  5741
O16 	14895.1	0.372723  1  -1445.19  6863
O16 	14895.1	0.203222  1  4993.17  6
proton 	938.272	1.6652  1  -2931.08  8260
N13 	12111.2	2.72305  1  -2931.08  8262
O16 	14895.1	0.419925  1  4363.1  630
O16 	14895.1	0.239609  1  -4168.06  9588
Si28 	26053.2	0.22927  1  659.865  4591
O16 	14895.1	1.53423  1  94.9367  5079
Si28 	26053.2	0.839622  1  -4532.15  9865
O16 	14895.1	0.783941  1  3771.43  1315
Si28 	26053.2	0.117555  1  3517.52  1518
Mg24 	22335.8	0.133049  1  855.878  4339
O16 	14895.1	0.342672  1  2937.56  2163
Mg24 	22335.8	0.286763  1  2004.03  3124
Mg24 	22335.8	0.188763  1  2075.02  2992
Mg24 	22335.8	0.246101  1  -71.2579  5260
O16 	14895.1	0.922306  1  -328.345  5613
Mg24 	22335.8	0.261788  1  2713.34  2398
Mg24 	22335.8	0.14481  1  1591.08  3492
proton 	938.272	13.7271  1  -1382.34  6545
N14 	13040.2	1.54282  1  -1382.34  6549
proton 	938.272	156.574  1  2719.22  2327
proton 	938.272	97.0593  1  2719.22  2328
C13 	12109.5	0.624447  1  2719.22  2332
Si29 	26984.3	0.157694  1  1809.15  3418
proton 	938.272	314.087  1  -4081.16  9519
N13 	12111.2	0.434985  1  -4081.16  9523
Si28 	26053.2	0.790204  1  744.756  4434
Mg24 	22335.8	0.288687  1  -135.407  5361
proton 	938.272	701.762  1  -547.453  5747
proton 	938.272	5.89013  1  -547.453  5750
Ne21 	19550.5	0.0405722  1  -547.453  5753
O16 	14895.1	0.21335  1  3299.82  1826
O16 	14895.1	0.302106  1  2386.62  2697
Mg24 	22335.8	0.599106  1  -4467.71  9890
Mg24 	22335.8	0.223511  1  2866.81  2228
Mg24 	22335.8	0.256953  1  -1661.7  7005
O16 	14895.1	0.190967  1  838.421  4497
Mg24 	22335.8	0.187471  1  1252.26  3916
O16 	14895.1	0.194229  1  3447.06  1682
O16 	14895.1	0.197599  1  -1929.02  7209
Mg24 	22335.8	0.127076  1  -3516.73  8991
O16 	14895.1	0.338598  1  -4667.82  9916
Mg26 	24196.5	0.245175  1  -4090.78  9420
O16 	14895.1	0.251945  1  3151.8  1905
Si28 	26053.2	0.170895  1  1305.33  3881
O16 	14895.1	0.716918  1  1687.77  3488
proton 	938.272	798.597  1  -603.245  6003
proton 	938.272	2.89891  1  -603.245  6006
Mg25 	23268.0	1.57847  1  -603.245  6007
O16 	14895.1	0.263064  1  2968.84  2093
O16 	14895.1	0.229672  1  4499.76  511
Mg25 	23268.0	0.227431  1  4453.37  587
O16 	14895.1	0.470612  1  3740.82  1256
proton 	938.272	2.50833  1  1525.93  3666
proton 	938.272	0.986693  1  1525.93  3667
C12 	11174.9	1.49538  1  1525.93  3668
O16 	14895.1	0.215369  1  -1475.32  6831
Mg25 	23268.0	0.440977  1  1450.26  3789
Si28 	26053.2	0.175975  1  -3975.97  9399
O16 	14895.1	0.733991  1  118.371  5074
Si28 	26053.2	0.110853  1  4885.69  125
O16 	14895.1	0.195806  1  3257.7  1796
Fe56 	52089.8	0.603583  1  2375.51  2771
O16 	14895.1	0.347808  1  -398.005  5801
Mg25 	23268.0	0.144494  1  4957.74  50
O16 	14895.1	0.404979  1  -78.4826  5284
Mg24 	22335.8	0.482398  1  2378.9  2726
Mg24 	22335.8	0.148205  1  -1513.15  7004
Si30 	27913.2	0.206684  1  -2886.33  8453
proton 	938.272	1197.5  1  944.853  4336
proton 	938.272	1.79902  1  944.853  4338
C12 	11174.9	0.884282  1  944.853  4341
Si28 	26053.2	0.197102  1  -4749.94  10306
proton 	938.272	36.0765  1  1476.85  3632
proton 	938.272	2.48922  1  1476.85  3635
proton 	938.272	1.72945  1  1476.85  3636
alpha 	3727.38	13.1014  1  1476.85  3638
N15 	13968.9	5.78072  1  1476.85  3639
O16 	14895.1	0.202928  1  2.96266  5269
O16 	14895.1	0.386165  1  2428.69  2705
O16 	14895.1	0.407979  1  3264.98  1831
O16 	14895.1	0.191505  1  -4794.93  10152
Mg24 	22335.8	0.137517  1  -4646.86  10069
Si30 	27913.2	0.132638  1  -4898.25  10362
Mg24 	22335.8	0.202563  1  3819.43  1267
O16 	14895.1	1.71537  1  4078.15  933
Mg26 	24196.5	0.15967  1  488.057  4752
O16 	14895.1	0.191047  1  1464.99  3658
Si28 	26053.2	0.110864  1  -1171.85  6416
