alpha 	3727.38	10.448  1  4878.84  226
alpha 	3727.38	5.83255  1  4878.84  227
Mg24 	22335.8	1.92903  1  4884.54  257
Na23 	21409.2	0.390943  1  4880.45  241
proton 	938.272	29.6984  1  4881.02  208
C13 	12109.5	0.0976603  1  4881.02  214
alpha 	3727.38	11.6201  1  4882.77  230
Na23 	21409.2	2.30688  1  4882.77  231
Mg24 	22335.8	0.513938  1  4884.19  226
C12 	11174.9	0.590325  1  4878.6  234
N15 	13968.9	0.174218  1  4879.31  232
Mn56 	52094.0	0.0972163  1  4879  240
Na24 	22341.8	0.211353  1  4881.49  247
proton 	938.272	3.76682  1  4884.84  241
Ne20 	18617.7	1.03162  1  4884.84  245
proton 	938.272	4.28943  1  4882.6  246
Ne20 	18617.7	0.704446  1  4882.6  251
alpha 	3727.38	3.62246  1  4879.06  230
O16 	14895.1	3.00386  1  4879.06  231
proton 	938.272	3.93997  1  4878.33  199
Ne21 	19550.5	0.680877  1  4878.33  203
Na24 	22341.8	0.219529  1  4885.15  267
proton 	938.272	2.33186  1  4882.01  230
C13 	12109.5	0.977329  1  4882.01  232
Na24 	22341.8	0.197344  1  4884.03  225
Mn55 	51161.7	0.14422  1  4879.94  242
Mn56 	52094.0	0.09728  1  4883.42  230
proton 	938.272	5.49761  1  4885.44  200
Mg25 	23268.0	1.30385  1  4885.44  204
Al27 	25126.5	0.419669  1  4883.79  198
Al28 	26058.3	0.182356  1  4883.08  246
Al28 	26058.3	0.182843  1  4878.88  217
C12 	11174.9	1.22159  1  4884.53  248
proton 	938.272	12.3698  1  4882.9  236
C12 	11174.9	1.30609  1  4882.9  243
Na24 	22341.8	0.179388  1  4879.77  238
Mn56 	52094.0	0.0911991  1  4878.84  240
proton 	938.272	12.4006  1  4879.67  237
C13 	12109.5	2.54621  1  4879.67  241
proton 	938.272	0.686312  1  4879.89  240
C14 	13040.9	1.56266  1  4879.89  241
proton 	938.272	5.66577  1  4878.44  228
Mg26 	24196.5	0.320123  1  4878.44  234
Al28 	26058.3	0.174638  1  4886.46  240
Na24 	22341.8	0.213132  1  4877.91  219
Na25 	23272.4	0.196103  1  4881.67  237
proton 	938.272	4.42427  1  4882.58  237
proton 	938.272	3.72402  1  4882.58  238
proton 	938.272	2.27556  1  4882.58  239
Ne22 	20479.7	0.229234  1  4882.58  245
Mn56 	52094.0	0.0947761  1  4881.73  261
proton 	938.272	5.01095  1  4876.88  223
alpha 	3727.38	9.69477  1  4876.88  227
Ne21 	19550.5	1.18997  1  4876.88  228
Al28 	26058.3	0.167624  1  4884.71  207
Al28 	26058.3	0.174341  1  4883.8  215
proton 	938.272	10.5529  1  4883.29  223
Mg24 	22335.8	1.50373  1  4883.29  229
Al28 	26058.3	0.186467  1  4884.09  269
proton 	938.272	4.18385  1  4884.85  251
Mg24 	22335.8	0.749386  1  4884.85  254
alpha 	3727.38	7.97772  1  4880.56  194
Ne20 	18617.7	1.87716  1  4880.56  195
proton 	938.272	12.479  1  4882.98  242
Ne20 	18617.7	2.95369  1  4882.98  245
Al30 	27922.3	0.146719  1  4883.63  251
proton 	938.272	4.28211  1  4877.43  216
proton 	938.272	2.82998  1  4877.43  218
Na24 	22341.8	0.292812  1  4877.43  221
Al28 	26058.3	0.182463  1  4885.2  201
N15 	13968.9	0.148111  1  4879.8  227
Al28 	26058.3	0.186304  1  4877.08  238
proton 	938.272	1.73314  1  4878.9  218
C13 	12109.5	0.570377  1  4878.9  222
Al27 	25126.5	0.222969  1  4890.68  249
Na24 	22341.8	0.177662  1  4882.21  226
proton 	938.272	3.58154  1  4880.13  237
C12 	11174.9	1.97836  1  4880.13  241
Na24 	22341.8	0.131474  1  4884.19  241
Al28 	26058.3	0.179666  1  4879.28  225
Al28 	26058.3	0.179096  1  4885.5  228
N15 	13968.9	0.481209  1  4884.93  240
alpha 	3727.38	9.10241  1  4879.04  233
alpha 	3727.38	4.39582  1  4879.04  234
N15 	13968.9	2.98111  1  4879.04  235
Na23 	21409.2	0.440055  1  4878.47  213
Al28 	26058.3	0.173166  1  4889.14  213
proton 	938.272	3.33598  1  4884.93  257
Mg26 	24196.5	1.57578  1  4884.93  260
proton 	938.272	4.95691  1  4886.83  221
proton 	938.272	1.95204  1  4886.83  225
Na23 	21409.2	0.979228  1  4886.83  227
proton 	938.272	6.57433  1  4880.5  240
proton 	938.272	5.47999  1  4880.5  241
alpha 	3727.38	7.14555  1  4880.5  244
N15 	13968.9	0.223902  1  4880.5  245
N14 	13040.2	1.34525  1  4880.51  238
Na24 	22341.8	0.205365  1  4886.3  208
proton 	938.272	7.62039  1  4888.62  215
Cr52 	48370.0	0.267131  1  4888.62  221
Al27 	25126.5	0.209951  1  4881.76  233
Na23 	21409.2	0.344656  1  4879.19  228
proton 	938.272	17.8305  1  4879.66  231
Ne21 	19550.5	1.49934  1  4879.66  235
proton 	938.272	6.43866  1  4882.25  243
Mg26 	24196.5	0.864122  1  4882.25  246
proton 	938.272	4.94278  1  4880.6  237
Mg25 	23268.0	0.184307  1  4880.6  243
Al27 	25126.5	0.203349  1  4883.29  232
Na24 	22341.8	0.216293  1  4880.04  239
Na24 	22341.8	0.212093  1  4877.13  246
proton 	938.272	14.5242  1  4887.66  233
C12 	11174.9	0.606254  1  4887.66  239
Na24 	22341.8	0.203574  1  4880.27  240
Al28 	26058.3	0.182936  1  4884.67  235
proton 	938.272	2.06233  1  4881.27  227
C13 	12109.5	0.342949  1  4881.27  230
proton 	938.272	2.78288  1  4879.34  225
Ne22 	20479.7	0.755719  1  4879.34  228
Al28 	26058.3	0.15604  1  4882.74  241
Na24 	22341.8	0.180476  1  4890.09  228
proton 	938.272	5.63298  1  4879.17  228
C12 	11174.9	1.27169  1  4879.17  232
Al28 	26058.3	0.161211  1  4887.78  266
proton 	938.272	4.89461  1  4886.43  235
Cr54 	50231.5	0.342064  1  4886.43  238
Na24 	22341.8	0.207954  1  4880.81  232
Al28 	26058.3	0.181628  1  4882.99  211
proton 	938.272	6.15701  1  4882.52  223
Mg26 	24196.5	0.121986  1  4882.52  227
proton 	938.272	4.45229  1  4875.61  224
Ne20 	18617.7	2.32575  1  4875.61  228
Na23 	21409.2	0.22022  1  4883  233
proton 	938.272	5.95115  1  4876.58  234
alpha 	3727.38	5.69656  1  4876.58  236
Ne20 	18617.7	1.87029  1  4876.58  237
Al28 	26058.3	0.178655  1  4885.31  233
Na24 	22341.8	0.217422  1  4876.47  229
Al27 	25126.5	0.212255  1  4879.98  247
Al28 	26058.3	0.191587  1  4890.15  219
Al28 	26058.3	0.178853  1  4882.1  247
Mn53 	49301.8	0.119644  1  4878.94  254
proton 	938.272	5.02127  1  4881.22  221
Ne22 	20479.7	0.545776  1  4881.22  224
proton 	938.272	3.0395  1  4881.81  249
Ne22 	20479.7	0.0626114  1  4881.81  253
Na23 	21409.2	0.253475  1  4882.24  229
N16 	14906.0	0.286493  1  4880.53  238
proton 	938.272	5.79526  1  4880.61  227
Mg24 	22335.8	0.705565  1  4880.61  231
Mn56 	52094.0	0.0945917  1  4881.98  219
proton 	938.272	3.58952  1  4890.13  267
Mg26 	24196.5	0.679786  1  4890.13  269
Al26 	24200.0	0.349067  1  4880.5  238
Mn56 	52094.0	0.097531  1  4883.22  247
O16 	14895.1	0.236183  1  4990.22  17
N15 	13968.9	0.37235  1  4878.86  226
Na24 	22341.8	0.17878  1  4885.52  243
Mn56 	52094.0	0.0908093  1  4878.83  245
N15 	13968.9	0.298835  1  4880.21  235
proton 	938.272	1.4502  1  4876.91  230
C14 	13040.9	0.317679  1  4876.91  232
proton 	938.272	19.1854  1  4885.13  241
Ne22 	20479.7	0.189505  1  4885.13  245
Na26 	24206.4	0.178603  1  4884.97  239
proton 	938.272	13.1714  1  4877.67  212
alpha 	3727.38	10.2239  1  4877.67  216
O17 	15830.5	8.11621  1  4877.67  217
proton 	938.272	9.91645  1  4880.16  219
Ne21 	19550.5	0.894575  1  4880.16  222
Na23 	21409.2	0.525928  1  4881.99  227
Na24 	22341.8	0.212177  1  4885.18  214
Mn56 	52094.0	0.0857247  1  4882.98  229
Na25 	23272.4	0.20419  1  4891.29  241
proton 	938.272	9.35167  1  4884.55  209
Ne22 	20479.7	1.52465  1  4884.55  213
proton 	938.272	8.17204  1  4877.73  223
C13 	12109.5	0.863006  1  4877.73  226
C12 	11174.9	0.912557  1  4880.96  231
proton 	938.272	5.5138  1  4883.73  214
Cr52 	48370.0	0.470215  1  4883.73  219
O16 	14895.1	0.908608  1  4935.02  64
N15 	13968.9	0.379891  1  4880.27  247
Al27 	25126.5	0.31805  1  4883.56  240
Na24 	22341.8	0.211224  1  4880.76  209
Mn56 	52094.0	0.0968505  1  4881.64  223
Mn55 	51161.7	0.12486  1  4881.25  256
Na24 	22341.8	0.213178  1  4881.03  243
Na24 	22341.8	0.212864  1  4883.49  215
Al27 	25126.5	0.249871  1  4878.35  195
Al27 	25126.5	0.186404  1  4885.47  245
Al28 	26058.3	0.182216  1  4881.38  222
proton 	938.272	13.8289  1  4887.23  215
Cr52 	48370.0	1.21499  1  4887.23  221
N14 	13040.2	1.96151  1  4882.07  240
Na24 	22341.8	0.179993  1  4882.32  231
N16 	14906.0	0.281556  1  4875.31  227
Al28 	26058.3	0.1751  1  4883.65  253
Mn56 	52094.0	0.0904297  1  4886.81  215
proton 	938.272	7.13326  1  4886.41  231
Mg24 	22335.8	1.50145  1  4886.41  235
Mn56 	52094.0	0.0940047  1  4889.09  244
proton 	938.272	13.9336  1  4883.01  234
Ne22 	20479.7	1.31868  1  4883.01  240
Na24 	22341.8	0.220981  1  4880.91  231
Na24 	22341.8	0.362448  1  4879.75  212
Mn53 	49301.8	0.322598  1  4884.91  225
Na23 	21409.2	0.128486  1  4881.33  224
Mn53 	49301.8	0.0474871  1  4879.36  231
proton 	938.272	5.58687  1  4879.34  273
Mg25 	23268.0	0.522866  1  4879.34  276
Al28 	26058.3	0.183939  1  4877.75  234
Na24 	22341.8	0.215811  1  4881.7  238
N14 	13040.2	1.62579  1  4879.2  235
Al28 	26058.3	0.159558  1  4881.01  231
Na24 	22341.8	0.18824  1  4880.47  228
N16 	14906.0	0.291924  1  4879.3  225
proton 	938.272	4.97139  1  4878.6  223
C12 	11174.9	4.15055  1  4878.6  227
Al28 	26058.3	0.188551  1  4881.68  231
Al27 	25126.5	0.180482  1  4876.82  217
proton 	938.272	7.35416  1  4882.59  226
Cr52 	48370.0	0.461934  1  4882.59  232
Na24 	22341.8	0.209986  1  4884.98  203
N14 	13040.2	0.41468  1  4889.53  249
Al27 	25126.5	0.166803  1  4885.18  238
Na24 	22341.8	0.178687  1  4888.48  228
proton 	938.272	4.09626  1  4877.73  210
Cr52 	48370.0	0.503379  1  4877.73  216
Al27 	25126.5	0.214449  1  4886.62  223
Al26 	24200.0	0.117459  1  4880.79  242
proton 	938.272	21.4886  1  4883.69  206
Mg24 	22335.8	1.8384  1  4883.69  213
Na25 	23272.4	0.187205  1  4884.76  226
Na24 	22341.8	0.208816  1  4883.3  244
proton 	938.272	1.72138  1  4886.07  221
Na23 	21409.2	0.564881  1  4886.07  224
Al28 	26058.3	0.19083  1  4885.94  213
alpha 	3727.38	3.49522  1  4880.81  221
Ne20 	18617.7	3.20153  1  4880.81  222
Na24 	22341.8	0.122531  1  4880.84  218
proton 	938.272	34.887  1  4876.28  200
Ne20 	18617.7	0.773704  1  4876.28  205
N15 	13968.9	0.3281  1  4880.76  226
proton 	938.272	20.9451  1  4882.24  226
Ne20 	18617.7	0.77155  1  4882.24  231
proton 	938.272	6.77281  1  4886.06  249
Cr51 	47442.5	0.758679  1  4886.06  254
alpha 	3727.38	1.14498  1  4881.48  240
Be8 	7454.85	5.37014  1  4881.48  241
proton 	938.272	8.35261  1  4884.42  243
Ne20 	18617.7	2.43086  1  4884.42  248
proton 	938.272	13.4365  1  4880.42  214
Ne21 	19550.5	0.39561  1  4880.42  218
proton 	938.272	6.71448  1  4888.66  213
alpha 	3727.38	3.17117  1  4888.66  216
O16 	14895.1	2.04967  1  4888.66  217
Al27 	25126.5	0.209214  1  4884.82  231
Mg24 	22335.8	0.404581  1  4886.08  226
Mn55 	51161.7	0.0331005  1  4881.59  242
Na24 	22341.8	0.196213  1  4881.55  225
Na24 	22341.8	0.211988  1  4880.78  239
proton 	938.272	5.74564  1  4877.38  237
C12 	11174.9	0.771815  1  4877.38  242
Na25 	23272.4	0.152033  1  4875.7  240
C12 	11174.9	1.80203  1  4886.34  248
Na24 	22341.8	0.217073  1  4886.12  223
Al28 	26058.3	0.158158  1  4885.75  235
Mn55 	51161.7	0.0586445  1  4883.57  232
alpha 	3727.38	8.42367  1  4883.93  226
Ne21 	19550.5	0.958488  1  4883.93  227
Na23 	21409.2	0.191669  1  4879.65  249
proton 	938.272	4.15248  1  4880.69  232
C14 	13040.9	0.657091  1  4880.69  235
Mg24 	22335.8	0.329423  1  4891.76  163
Na26 	24206.4	0.180129  1  4894.68  224
Na23 	21409.2	0.282266  1  4881.83  233
Na26 	24206.4	0.186207  1  4880.2  265
Na22 	20482.1	0.186968  1  4892.77  242
proton 	938.272	10.0156  1  4885.67  239
Cr50 	46512.2	0.920713  1  4885.67  243
Na24 	22341.8	0.191246  1  4877.99  222
Na24 	22341.8	0.218914  1  4879.15  245
proton 	938.272	6.35882  1  4881.86  246
Mg24 	22335.8	0.9327  1  4881.86  249
Al27 	25126.5	0.331988  1  4879.78  232
proton 	938.272	10.292  1  4886.64  228
Ne20 	18617.7	1.96877  1  4886.64  232
proton 	938.272	8.81339  1  4885.25  225
C12 	11174.9	2.11016  1  4885.25  232
Al28 	26058.3	0.183543  1  4880.39  228
Al28 	26058.3	0.191318  1  4880.76  247
Al28 	26058.3	0.18595  1  4878.38  249
N15 	13968.9	0.189254  1  4880.93  256
proton 	938.272	4.72004  1  4882.11  237
Ne21 	19550.5	1.27293  1  4882.11  240
Na24 	22341.8	0.21934  1  4885.59  225
Na23 	21409.2	0.0731914  1  4885.55  208
proton 	938.272	1.90879  1  4880.1  248
Ne21 	19550.5	0.378533  1  4880.1  251
proton 	938.272	2.57653  1  4878.87  244
Ne24 	22344.8	0.154701  1  4878.87  246
proton 	938.272	4.81446  1  4884.95  228
alpha 	3727.38	7.21085  1  4884.95  232
O16 	14895.1	1.18132  1  4884.95  233
Na23 	21409.2	0.652851  1  4882.55  239
Al28 	26058.3	0.183765  1  4885.51  206
alpha 	3727.38	10.1691  1  4886.33  222
O16 	14895.1	1.21713  1  4886.33  223
Ne22 	20479.7	2.08386  1  4880.65  236
Si28 	26053.2	0.111376  1  4922.74  103
N15 	13968.9	0.31759  1  4882.34  249
proton 	938.272	5.16784  1  4879.58  216
Ne22 	20479.7	0.0238958  1  4879.58  221
C12 	11174.9	0.359709  1  4882.73  252
N15 	13968.9	0.369833  1  4881.03  249
proton 	938.272	8.76816  1  4883.13  242
Ne20 	18617.7	1.68882  1  4883.13  247
Na23 	21409.2	0.926488  1  4884.99  240
Al28 	26058.3	0.181852  1  4883.36  225
Ne20 	18617.7	0.169928  1  4880.88  245
Na24 	22341.8	0.195393  1  4888.35  228
Al28 	26058.3	0.184307  1  4883.75  233
Na24 	22341.8	0.219815  1  4883.2  234
Na24 	22341.8	0.217924  1  4885.2  227
Na23 	21409.2	0.112315  1  4882.33  229
N15 	13968.9	0.382426  1  4877.18  252
proton 	938.272	2.97988  1  4883.89  243
proton 	938.272	2.69911  1  4883.89  244
Na23 	21409.2	0.0706822  1  4883.89  246
proton 	938.272	3.19128  1  4882.13  215
Ne22 	20479.7	0.626355  1  4882.13  216
Mn55 	51161.7	0.118152  1  4880.58  227
Al28 	26058.3	0.173394  1  4881.08  237
Al27 	25126.5	0.186221  1  4880.85  229
Na24 	22341.8	1.64774  1  4887.42  229
Na24 	22341.8	0.214287  1  4884.1  238
Na25 	23272.4	0.197674  1  4882.98  236
Na23 	21409.2	0.131705  1  4878.7  199
proton 	938.272	9.07455  1  4884.31  243
Ne22 	20479.7	0.466547  1  4884.31  249
N15 	13968.9	0.470414  1  4884.02  246
Na23 	21409.2	0.158695  1  4883.56  222
alpha 	3727.38	3.40985  1  4885.86  242
F19 	17692.3	1.81284  1  4885.86  243
Na23 	21409.2	0.230703  1  4882.03  222
Na22 	20482.1	0.658064  1  4882.23  236
proton 	938.272	5.66592  1  4874.51  223
Ne20 	18617.7	0.264511  1  4874.51  226
proton 	938.272	2.66867  1  4880.53  248
alpha 	3727.38	5.24014  1  4880.53  252
O16 	14895.1	2.62185  1  4880.53  253
proton 	938.272	5.57383  1  4885.47  265
C14 	13040.9	1.11966  1  4885.47  268
proton 	938.272	2.45162  1  4881.81  235
Mg25 	23268.0	0.292061  1  4881.81  238
proton 	938.272	2.23066  1  4879.88  265
Ne21 	19550.5	0.343285  1  4879.88  268
proton 	938.272	19.5675  1  4879.26  267
Ne21 	19550.5	1.51317  1  4879.26  272
C12 	11174.9	2.36233  1  4874.38  228
N15 	13968.9	0.224727  1  4884.11  235
Ne20 	18617.7	0.193808  1  4882.01  229
N14 	13040.2	0.317711  1  4881.34  246
proton 	938.272	2.02556  1  4879.39  227
Ne22 	20479.7	0.199866  1  4879.39  229
proton 	938.272	8.73955  1  4881.43  238
Mg24 	22335.8	0.566282  1  4881.43  243
proton 	938.272	27.2853  1  4879.07  229
Ne23 	21414.1	2.25517  1  4879.07  234
Mn53 	49301.8	1.30984  1  4878.04  242
Al28 	26058.3	0.19208  1  4876.6  243
proton 	938.272	3.09848  1  4884.59  224
Ne22 	20479.7	0.89028  1  4884.59  229
Na24 	22341.8	0.194046  1  4882.94  230
Al28 	26058.3	0.187504  1  4880.22  236
proton 	938.272	4.19794  1  4880.18  226
Ne22 	20479.7	0.435428  1  4880.18  229
proton 	938.272	3.3882  1  4881.68  246
Mg24 	22335.8	0.930593  1  4881.68  251
N16 	14906.0	0.291241  1  4884.94  243
Al28 	26058.3	0.148628  1  4881.72  250
Al28 	26058.3	0.188036  1  4881.23  240
Na24 	22341.8	0.197932  1  4880.67  234
Na23 	21409.2	0.263529  1  4875.79  223
Al28 	26058.3	0.175122  1  4877.5  237
Na24 	22341.8	0.213423  1  4878.32  231
proton 	938.272	4.54247  1  4881.13  238
Ne20 	18617.7	0.484855  1  4881.13  244
Al28 	26058.3	0.185146  1  4881.75  208
N16 	14906.0	0.293639  1  4875.78  227
Al28 	26058.3	0.183808  1  4878.09  235
Na23 	21409.2	0.195224  1  4889.02  213
Mg24 	22335.8	1.81329  1  4882.35  238
Mn53 	49301.8	0.117168  1  4880.94  239
proton 	938.272	3.13781  1  4880.06  243
C14 	13040.9	0.131441  1  4880.06  246
Mn56 	52094.0	0.0873201  1  4879.62  224
Al27 	25126.5	0.138179  1  4879.36  221
Na23 	21409.2	0.133969  1  4882.93  225
proton 	938.272	4.45449  1  4879.94  222
alpha 	3727.38	5.76659  1  4879.94  224
O18 	16762.0	1.35279  1  4879.94  225
proton 	938.272	2.12348  1  4885.99  224
Ne22 	20479.7	0.618176  1  4885.99  226
Al28 	26058.3	0.191296  1  4883.59  225
Na24 	22341.8	0.19357  1  4882.12  221
proton 	938.272	12.2847  1  4886.95  208
Ne22 	20479.7	0.385447  1  4886.95  213
Mn56 	52094.0	0.0864235  1  4874.75  208
Al28 	26058.3	0.144095  1  4884.2  242
Al27 	25126.5	0.490429  1  4883.58  240
proton 	938.272	6.26488  1  4880.74  255
Mg25 	23268.0	0.60769  1  4880.74  259
alpha 	3727.38	12.1264  1  4880.24  209
Na22 	20482.1	1.81481  1  4880.24  210
N16 	14906.0	0.282583  1  4881.51  237
Al28 	26058.3	0.192523  1  4885.37  224
proton 	938.272	3.03631  1  4880.76  252
Ne22 	20479.7	0.0549065  1  4880.76  254
Na25 	23272.4	0.33817  1  4880.49  236
alpha 	3727.38	8.59949  1  4875.83  211
alpha 	3727.38	5.85606  1  4875.83  212
N15 	13968.9	2.32291  1  4875.83  213
Na24 	22341.8	0.218244  1  4888.8  239
Na24 	22341.8	0.219053  1  4874.06  249
proton 	938.272	8.95462  1  4881.62  237
proton 	938.272	4.64684  1  4881.62  240
F19 	17692.3	0.290963  1  4881.62  243
proton 	938.272	1.83801  1  4875.5  211
Na23 	21409.2	0.379983  1  4875.5  215
Na23 	21409.2	0.200708  1  4878.43  228
Na24 	22341.8	0.207686  1  4884.03  256
Si28 	26053.2	0.166268  1  4987.91  22
Mn56 	52094.0	0.0925964  1  4882.13  235
Na24 	22341.8	0.208127  1  4886.4  238
Al27 	25126.5	0.0813145  1  4876.25  208
Na24 	22341.8	0.190926  1  4884.55  247
Na23 	21409.2	0.0932665  1  4882.97  241
Na26 	24206.4	0.187057  1  4879.85  214
Na24 	22341.8	0.177643  1  4884.44  248
Al28 	26058.3	0.177339  1  4876.47  226
Na23 	21409.2	0.288316  1  4881.23  223
Na23 	21409.2	0.38499  1  4878.85  234
Al28 	26058.3	0.152086  1  4881.88  227
proton 	938.272	3.93458  1  4882.56  239
Cr52 	48370.0	0.169783  1  4882.56  243
proton 	938.272	35.5905  1  4885.97  245
Mg25 	23268.0	2.73365  1  4885.97  252
proton 	938.272	4.06459  1  4881.66  235
Mg24 	22335.8	1.46257  1  4881.66  239
Na26 	24206.4	0.17146  1  4888.69  236
Na24 	22341.8	0.19216  1  4882.47  212
proton 	938.272	4.12624  1  4886.02  238
Mg26 	24196.5	0.410361  1  4886.02  242
proton 	938.272	2.74111  1  4880.21  231
Ne20 	18617.7	1.49207  1  4880.21  235
Na23 	21409.2	0.184038  1  4881.05  241
Mn55 	51161.7	0.205891  1  4888.54  245
proton 	938.272	8.30394  1  4880.56  236
Na23 	21409.2	1.04662  1  4880.56  243
proton 	938.272	4.16948  1  4881.07  246
Cr52 	48370.0	0.083597  1  4881.07  251
Al28 	26058.3	0.172795  1  4881.6  246
proton 	938.272	11.1547  1  4880.51  241
C13 	12109.5	0.07448  1  4880.51  245
Al29 	26988.5	0.171948  1  4877.87  229
proton 	938.272	6.31625  1  4881.31  223
Mg25 	23268.0	1.18341  1  4881.31  227
N15 	13968.9	0.100173  1  4884.88  225
Na24 	22341.8	0.200576  1  4878.57  215
alpha 	3727.38	15.1534  1  4883.04  231
F19 	17692.3	3.11596  1  4883.04  232
Mn53 	49301.8	0.342922  1  4888.66  243
Ne20 	18617.7	1.11196  1  4876.56  212
Al28 	26058.3	0.163952  1  4880.01  220
Al28 	26058.3	0.183739  1  4877.44  220
Ne22 	20479.7	0.981751  1  4882.11  223
proton 	938.272	5.37341  1  4885.38  261
Ne21 	19550.5	1.04557  1  4885.38  265
proton 	938.272	4.84968  1  4880.67  205
alpha 	3727.38	5.69667  1  4880.67  210
O16 	14895.1	2.58885  1  4880.67  211
proton 	938.272	3.96919  1  4886.32  220
C13 	12109.5	0.149764  1  4886.32  222
Na24 	22341.8	0.220382  1  4884.32  221
proton 	938.272	24.7292  1  4878.14  225
Mg26 	24196.5	1.27193  1  4878.14  231
proton 	938.272	5.60051  1  4878.98  218
Mg24 	22335.8	0.151031  1  4878.98  222
proton 	938.272	22.3928  1  4881.24  219
alpha 	3727.38	10.8289  1  4881.24  226
O18 	16762.0	3.0581  1  4881.24  227
Na24 	22341.8	0.212151  1  4879.52  243
Al27 	25126.5	0.119828  1  4886.06  215
Al30 	27922.3	0.159561  1  4882.38  237
Mg26 	24196.5	0.212022  1  4960.74  67
Na24 	22341.8	0.206217  1  4899.8  241
Al27 	25126.5	0.24716  1  4879.23  206
proton 	938.272	5.53557  1  4878.38  206
Mg24 	22335.8	1.25378  1  4878.38  212
Al28 	26058.3	0.185395  1  4882.79  238
Al28 	26058.3	0.189949  1  4881.62  220
N15 	13968.9	0.287727  1  4879.87  234
Na24 	22341.8	0.208696  1  4877.5  255
Al28 	26058.3	0.186738  1  4878.34  242
proton 	938.272	2.3266  1  4884.93  222
Mg26 	24196.5	0.307819  1  4884.93  227
proton 	938.272	5.83292  1  4879.74  214
alpha 	3727.38	5.64354  1  4879.74  217
O18 	16762.0	2.44723  1  4879.74  218
Na24 	22341.8	0.204908  1  4885.43  246
N15 	13968.9	0.248658  1  4885.7  232
N16 	14906.0	0.296663  1  4891.22  231
Al28 	26058.3	0.17251  1  4883.41  249
Ne21 	19550.5	1.19609  1  4878.38  242
alpha 	3727.38	4.32699  1  4880.19  239
alpha 	3727.38	4.50697  1  4880.19  240
alpha 	3727.38	1.61898  1  4880.19  241
alpha 	3727.38	2.64996  1  4880.19  242
alpha 	3727.38	5.12489  1  4880.19  243
proton 	938.272	1.65754  1  4883.14  241
C13 	12109.5	3.48636  1  4883.14  243
Al28 	26058.3	0.151328  1  4875.93  228
N15 	13968.9	0.33885  1  4881.02  234
Na24 	22341.8	0.192436  1  4881.44  237
proton 	938.272	10.5673  1  4882.88  210
Ne21 	19550.5	0.281678  1  4882.88  215
proton 	938.272	6.6784  1  4880.55  228
C14 	13040.9	0.649973  1  4880.55  231
Al28 	26058.3	0.163948  1  4881.28  227
alpha 	3727.38	11.0163  1  4881.75  215
Na23 	21409.2	1.52483  1  4881.75  216
proton 	938.272	7.01213  1  4888.68  238
proton 	938.272	4.2383  1  4888.68  240
Na24 	22341.8	0.139202  1  4888.68  244
Mn55 	51161.7	0.110103  1  4882.98  235
Na24 	22341.8	0.193943  1  4879.05  220
