proton 	938.272	67.5144  1  4971.72  44
proton 	938.272	58.302  1  4971.72  45
proton 	938.272	31.608  1  4971.72  46
He3 	2808.39	13.245  1  4971.72  50
C12 	11174.9	17.0472  1  4971.72  51
Mg25 	23268.0	0.221396  1  -1910.04  7232
Mg24 	22335.8	0.672932  1  -3208.42  8532
O16 	14895.1	0.418936  1  -3860.66  9238
O16 	14895.1	0.233435  1  -4661.5  10124
Mg24 	22335.8	0.329144  1  -4810.1  10231
Al28 	26058.3	0.184987  1  -4487.69  9987
Si28 	26053.2	0.240242  1  3856.19  1177
O16 	14895.1	0.921762  1  747.973  4386
Mg24 	22335.8	0.222082  1  -2072.63  7305
Mg24 	22335.8	0.301617  1  -4902.45  10391
Si28 	26053.2	0.252922  1  -1584.48  6809
O16 	14895.1	0.279849  1  3742.1  1370
Mg24 	22335.8	0.329659  1  354.876  4746
proton 	938.272	2.59709  1  -4550.07  10435
Ne21 	19550.5	0.207142  1  -4550.07  10440
Fe56 	52089.8	0.0716923  1  1495.88  3675
O16 	14895.1	0.591926  1  395.315  4814
O16 	14895.1	0.276185  1  -246.931  5463
Mg24 	22335.8	0.320186  1  4541.23  448
Mg26 	24196.5	0.356085  1  2314.07  2907
Mg26 	24196.5	0.407491  1  -1749.63  7161
Mg24 	22335.8	0.193837  1  -381.28  5564
Fe54 	50231.2	0.0658334  1  -4324.41  9703
Si28 	26053.2	0.123894  1  -2337.64  7648
Mg24 	22335.8	0.144557  1  -3528.44  9027
O16 	14895.1	0.213192  1  4977.17  24
O16 	14895.1	1.02238  1  2034.82  3186
O16 	14895.1	0.374237  1  2624.96  2515
O16 	14895.1	0.355846  1  2515.68  2609
O16 	14895.1	0.984895  1  135.196  5176
O16 	14895.1	0.281912  1  -862.666  6211
Si28 	26053.2	0.191717  1  -4891.48  10411
Mg26 	24196.5	0.213343  1  -3358.51  8663
Si28 	26053.2	0.140859  1  1329.05  3915
Mg25 	23268.0	0.147911  1  -3514.45  8863
O16 	14895.1	0.224094  1  -4018.37  9341
Si28 	26053.2	0.282629  1  2172.57  2897
Si28 	26053.2	0.122785  1  -3470.96  8955
Si28 	26053.2	0.109599  1  -4614.62  10162
O16 	14895.1	0.617608  1  -1453.9  6776
Si30 	27913.2	0.236065  1  3320.21  1735
Mg26 	24196.5	0.197163  1  2647.16  2586
O16 	14895.1	0.199748  1  1313.7  3994
O16 	14895.1	0.938924  1  -4273.06  9553
O16 	14895.1	0.431939  1  4872.37  156
Mg24 	22335.8	0.202079  1  4082.07  975
Si28 	26053.2	0.196414  1  2795.22  2309
Si28 	26053.2	0.177518  1  -3592.05  8912
Si28 	26053.2	0.125009  1  -1314.23  6501
O16 	14895.1	2.12858  1  -2148.9  7480
Mg24 	22335.8	0.245116  1  -3752.12  9149
Mg26 	24196.5	0.220443  1  4384.55  618
Si28 	26053.2	0.142203  1  -2615.4  7818
O16 	14895.1	0.585135  1  -3113.54  8331
O16 	14895.1	0.377289  1  -137.644  5419
proton 	938.272	72.3881  1  2490.67  2647
proton 	938.272	1.5284  1  2490.67  2648
C13 	12109.5	3.20515  1  2490.67  2651
O16 	14895.1	0.21133  1  4222.76  769
Mg24 	22335.8	0.38289  1  1085.8  3991
O16 	14895.1	0.230308  1  2808.97  2338
Mg24 	22335.8	0.198635  1  4911.42  92
Fe56 	52089.8	0.0948565  1  1721.38  3411
Mg25 	23268.0	0.180154  1  2516.8  2579
O16 	14895.1	0.294046  1  1081.23  4031
O16 	14895.1	0.475475  1  4740.33  260
Si28 	26053.2	0.217049  1  -4543.52  9953
Mg24 	22335.8	0.167205  1  3751.03  1322
O16 	14895.1	0.710548  1  1082.66  4133
O16 	14895.1	0.25351  1  4498.62  562
Fe56 	52089.8	0.0796599  1  -4175.89  9762
Mg24 	22335.8	0.252659  1  -2238.89  7637
O16 	14895.1	0.957201  1  2576.02  2479
proton 	938.272	9.47543  1  4476.03  571
alpha 	3727.38	6.29696  1  4476.03  575
Be8 	7454.85	1.81807  1  4476.03  576
O16 	14895.1	0.212686  1  4000.35  1083
Si28 	26053.2	3.71842  1  -1233.49  6574
Mg24 	22335.8	0.475233  1  -4406.41  9791
O16 	14895.1	0.21443  1  4555.4  533
Si28 	26053.2	0.23879  1  -3443.5  8841
O16 	14895.1	0.30621  1  -4909.05  10462
O16 	14895.1	0.222722  1  -1555.76  6787
O16 	14895.1	0.744136  1  -3678.6  9072
Si28 	26053.2	0.109297  1  -1866.79  7108
Mg26 	24196.5	0.177271  1  1042.12  4204
Mg24 	22335.8	0.235042  1  2816.34  2322
O16 	14895.1	0.361051  1  -976.738  6258
O16 	14895.1	0.394287  1  -627.463  5877
Fe56 	52089.8	0.063512  1  -2343.4  7638
Mg24 	22335.8	0.149638  1  -3892.62  9518
Si28 	26053.2	1.25739  1  -4111.58  9497
O16 	14895.1	0.363212  1  4922.04  84
Mg25 	23268.0	0.184733  1  4167.22  894
Si28 	26053.2	0.136727  1  3985.71  1066
Mg24 	22335.8	0.440314  1  3096.08  1955
O16 	14895.1	0.501018  1  1147.34  4045
Si28 	26053.2	0.13857  1  692.2  4500
O16 	14895.1	0.228634  1  -2379  7668
O16 	14895.1	0.313941  1  -2585.6  7904
Mg26 	24196.5	0.240567  1  -3229.46  8610
Mg24 	22335.8	0.136668  1  1192.22  3986
Si28 	26053.2	0.111383  1  1659.17  3547
Si28 	26053.2	0.163268  1  -1699.92  7251
Si30 	27913.2	0.300915  1  679.947  4530
O16 	14895.1	0.282825  1  2999.47  2071
O16 	14895.1	0.568075  1  1880.56  3287
O16 	14895.1	0.353495  1  -2553.25  7618
Mg24 	22335.8	2.02907  1  -3797.09  8944
O16 	14895.1	1.71944  1  -4886.08  10377
Mg24 	22335.8	0.236869  1  -4120.69  9518
O16 	14895.1	0.324499  1  2554.46  2593
Mg25 	23268.0	0.189672  1  3430.66  1688
O16 	14895.1	0.234092  1  2201.72  2818
Mg24 	22335.8	0.674455  1  4201.31  812
O16 	14895.1	0.428133  1  -4729.22  10157
O16 	14895.1	0.446361  1  4343.33  731
O16 	14895.1	0.262213  1  -3142.12  8472
Mg24 	22335.8	0.357828  1  2063.88  3104
O16 	14895.1	0.226176  1  813.032  4438
Si28 	26053.2	0.451153  1  3286.37  1824
Mg24 	22335.8	0.433569  1  843.48  4376
Mg25 	23268.0	0.124173  1  -1599.75  6919
Mg24 	22335.8	0.258295  1  3540.2  1550
Mg24 	22335.8	0.448577  1  -1991.35  7304
O16 	14895.1	0.210728  1  4218.47  836
O16 	14895.1	0.190955  1  1392.57  3714
Mg24 	22335.8	0.131282  1  565.521  4630
O16 	14895.1	0.258081  1  1785.36  3412
Fe56 	52089.8	0.0650024  1  -2095.31  7480
proton 	938.272	4078.59  1  2958.74  2152
proton 	938.272	73.5742  1  2958.74  2156
alpha 	3727.38	5.82495  1  2958.74  2164
O16 	14895.1	3.24804  1  2958.74  2165
proton 	938.272	80.1473  1  -2301.91  7582
proton 	938.272	7.87111  1  -2301.91  7584
Ne21 	19550.5	0.836549  1  -2301.91  7588
O16 	14895.1	0.193267  1  2740.45  2393
Mg24 	22335.8	0.151258  1  -4024.27  9340
O16 	14895.1	0.358889  1  1205.07  4036
O16 	14895.1	0.470751  1  -3370.69  8830
Mg24 	22335.8	0.17301  1  -409.833  5610
O16 	14895.1	0.235197  1  -291.737  5380
Si28 	26053.2	0.172808  1  -3879.42  9144
Mg26 	24196.5	0.234911  1  -1188.11  6549
O16 	14895.1	0.651367  1  -4324.75  9687
Mg24 	22335.8	0.372995  1  -886.207  6028
Si28 	26053.2	0.243361  1  -3907.16  9388
O16 	14895.1	0.456189  1  1345.55  3820
Si28 	26053.2	0.151338  1  860.995  4357
Mg24 	22335.8	0.213398  1  -1302.42  6581
Mg24 	22335.8	0.195992  1  4118.27  920
O16 	14895.1	0.24126  1  337.148  4815
O16 	14895.1	0.295039  1  4216.98  825
Mg24 	22335.8	0.522375  1  2317.1  2853
Si28 	26053.2	0.479907  1  1402.44  3902
Fe56 	52089.8	0.0638045  1  3436.56  1629
Si28 	26053.2	0.65766  1  506.912  4694
Mg24 	22335.8	0.181884  1  3416.87  1625
O16 	14895.1	0.510767  1  1581.74  3553
Mg26 	24196.5	0.205054  1  2177.89  2984
Si28 	26053.2	0.360124  1  941.716  4221
O16 	14895.1	0.209528  1  -2608  7880
Mg24 	22335.8	0.155057  1  -3725.63  9076
Mg26 	24196.5	0.300832  1  4399.84  692
O16 	14895.1	0.325765  1  1815.71  3384
proton 	938.272	2215.02  1  -1764.72  7021
C12 	11174.9	0.683289  1  -1764.72  7028
O16 	14895.1	0.263403  1  -119.796  5373
Si28 	26053.2	0.127745  1  212.436  4886
O16 	14895.1	0.205357  1  -2104.64  7483
O16 	14895.1	0.287122  1  -1437.15  6871
Fe56 	52089.8	0.0837943  1  -1133.69  6445
O16 	14895.1	0.510045  1  2417.23  2722
Fe56 	52089.8	0.155188  1  1196.41  3904
O16 	14895.1	0.188683  1  3459.85  1616
Si28 	26053.2	0.235589  1  -4226.22  9534
Mg24 	22335.8	0.301541  1  4293.01  744
Mg24 	22335.8	0.365944  1  726.858  4499
Mg26 	24196.5	1.05849  1  -1306.77  6670
Mg25 	23268.0	0.344467  1  -4557.75  10037
O16 	14895.1	1.05987  1  -4577.36  9996
proton 	938.272	14.594  1  -3719.47  9327
alpha 	3727.38	22.5361  1  -3719.47  9331
alpha 	3727.38	2.72645  1  -3719.47  9332
alpha 	3727.38	12.8373  1  -3719.47  9333
O16 	14895.1	0.252002  1  -1165.89  6520
Mg24 	22335.8	0.239331  1  -2351.97  7521
O16 	14895.1	0.311051  1  -4056.54  9351
Fe56 	52089.8	0.0710958  1  -4095.58  9399
Mg26 	24196.5	0.155292  1  1571.15  3579
O16 	14895.1	0.430668  1  2369.3  2663
O16 	14895.1	0.305401  1  -4421.14  9827
O16 	14895.1	0.225011  1  -2976.78  8486
O16 	14895.1	0.221038  1  2004.61  3175
O16 	14895.1	0.325743  1  -1326.67  6780
O16 	14895.1	0.753301  1  3136.35  1930
O16 	14895.1	0.837489  1  2208.17  2895
O16 	14895.1	1.11165  1  594.183  4639
Fe56 	52089.8	0.096377  1  2996.94  2065
O16 	14895.1	0.512082  1  -943.127  6162
O16 	14895.1	0.425308  1  2655.26  2402
O16 	14895.1	0.199532  1  1138.14  4153
Mg25 	23268.0	0.500265  1  -4666.26  9978
Fe56 	52089.8	0.26811  1  3587.19  1534
O16 	14895.1	0.206803  1  4387.02  670
O16 	14895.1	0.380322  1  2519.39  2535
O16 	14895.1	0.516352  1  -4628.97  9830
O16 	14895.1	1.023  1  821.514  4450
Si28 	26053.2	0.325287  1  -2811.29  8163
O16 	14895.1	1.81924  1  2377.55  2786
Mg24 	22335.8	0.132251  1  3743.5  1283
Mg26 	24196.5	0.135933  1  -4906  10338
O16 	14895.1	0.211167  1  -2472.52  7760
Mg26 	24196.5	0.126257  1  1837.3  3358
O16 	14895.1	0.268301  1  2629.23  2444
Mg26 	24196.5	0.199019  1  2449.89  2635
O16 	14895.1	0.239277  1  4609.17  431
Mg24 	22335.8	0.199888  1  3665.11  1381
Si28 	26053.2	0.128929  1  4233.68  808
O16 	14895.1	0.204573  1  2570.6  2598
Si28 	26053.2	0.151313  1  -754.328  6050
Fe56 	52089.8	0.102643  1  1627.21  3584
O16 	14895.1	0.217573  1  -372.133  5629
Mg24 	22335.8	0.162755  1  320.033  5040
Mg24 	22335.8	0.213033  1  3764.47  1314
O16 	14895.1	0.200532  1  -1240.38  6520
Mg24 	22335.8	0.42158  1  2419.44  2721
O16 	14895.1	1.11786  1  -1667.52  6833
Si29 	26984.3	0.180351  1  3570.48  1509
O16 	14895.1	0.21714  1  -750.436  6060
O16 	14895.1	0.372692  1  -1334.34  6666
Si28 	26053.2	0.180132  1  -4571.44  10067
Mg24 	22335.8	0.142878  1  4291.44  730
O16 	14895.1	0.254665  1  -2501.99  7919
O16 	14895.1	0.303803  1  -1216.56  6500
Si28 	26053.2	0.126994  1  -3451.39  8735
O16 	14895.1	0.838056  1  -701.712  5855
Mg26 	24196.5	0.174122  1  -4534.38  9839
Si28 	26053.2	0.156599  1  -1883  7191
O16 	14895.1	0.806736  1  4467.41  539
proton 	938.272	2.01331  1  497.992  4879
Mg26 	24196.5	1.24307  1  497.992  4881
O16 	14895.1	0.315922  1  -2789.3  8320
O16 	14895.1	0.199128  1  -2855.71  8155
Mg24 	22335.8	0.501929  1  4860.53  156
Mg24 	22335.8	0.151516  1  -2076.98  7517
Si28 	26053.2	0.109479  1  -2750.82  8190
Si30 	27913.2	0.191597  1  2189.47  2947
Si28 	26053.2	0.295897  1  2357.49  2685
O16 	14895.1	0.235262  1  -3457.08  8781
Mg24 	22335.8	0.166785  1  -1080.35  6290
O16 	14895.1	0.827472  1  -722.918  5992
O16 	14895.1	0.37198  1  2060.53  3073
Si28 	26053.2	0.213378  1  1122.8  4033
Mg26 	24196.5	0.17675  1  1344.08  3716
Mg24 	22335.8	0.135184  1  2718.55  2391
O16 	14895.1	0.228541  1  4672.8  336
Mg24 	22335.8	0.150004  1  -1084.23  6369
Fe56 	52089.8	0.0617563  1  -2187.5  7573
Mg24 	22335.8	0.129794  1  1697.25  3427
O16 	14895.1	1.2162  1  1211.94  3801
O16 	14895.1	0.490178  1  112.925  5083
Mg25 	23268.0	0.123618  1  4266.99  770
Si28 	26053.2	0.163172  1  938.428  4282
Si28 	26053.2	0.221664  1  -4421.47  9714
O16 	14895.1	0.209588  1  -357.551  5474
Mg24 	22335.8	1.31623  1  2521.08  2517
Si28 	26053.2	0.127894  1  -750.512  6067
O16 	14895.1	0.293715  1  -3167.15  8658
Mg26 	24196.5	0.126437  1  -1410.88  6632
Mg26 	24196.5	0.162895  1  -2180.06  7642
O16 	14895.1	1.94041  1  3513.6  1610
Mg26 	24196.5	0.129271  1  -3380.84  8795
proton 	938.272	7.55211  1  -4529.41  10117
Ne20 	18617.7	1.48077  1  -4529.41  10122
O16 	14895.1	0.402019  1  -2569  7965
proton 	938.272	160.296  1  4338.56  717
N14 	13040.2	0.28961  1  4338.56  722
O16 	14895.1	0.336084  1  2888.29  2180
O16 	14895.1	0.401808  1  -4399.02  9746
O16 	14895.1	0.194952  1  -2329.74  7537
O16 	14895.1	0.206484  1  2048.33  3038
Si28 	26053.2	0.253714  1  -2352.04  7664
O16 	14895.1	0.774603  1  3661.28  1405
Si30 	27913.2	0.279328  1  -3514.98  8791
Mg24 	22335.8	0.14809  1  -1496.85  6649
O16 	14895.1	0.197858  1  -4922.89  10453
proton 	938.272	3.95349  1  -3051.52  8413
N13 	12111.2	1.60491  1  -3051.52  8416
O16 	14895.1	0.44594  1  -4751.98  10113
O16 	14895.1	0.537682  1  2407.05  2682
Mg24 	22335.8	2.01166  1  4451.74  607
O16 	14895.1	0.9019  1  2960.41  2167
Mg26 	24196.5	0.138806  1  2051.36  3157
Si28 	26053.2	0.109874  1  -4106.31  9633
O16 	14895.1	0.402707  1  1787.84  3381
O16 	14895.1	1.28134  1  -4515.36  9911
O16 	14895.1	0.424571  1  2039.02  3166
Mg24 	22335.8	0.187275  1  -1459.68  6809
O16 	14895.1	0.3334  1  -1260.01  6531
Si30 	27913.2	0.111667  1  -3735.09  9119
O16 	14895.1	0.711888  1  2187.67  2837
Si28 	26053.2	0.135144  1  -2059.89  7309
O16 	14895.1	0.363388  1  -705.534  6077
Mg24 	22335.8	0.915004  1  -1652.59  7069
Mg24 	22335.8	0.445773  1  -4336.61  9775
Fe56 	52089.8	0.10249  1  4571.94  481
O16 	14895.1	0.285291  1  -2861.51  8283
Mg24 	22335.8	0.15617  1  -3554.74  8993
O16 	14895.1	0.245017  1  2693.14  2417
Mg24 	22335.8	0.129231  1  -3753.15  9129
Mg24 	22335.8	0.180631  1  -4877.19  10334
Mg24 	22335.8	0.19601  1  -3270.64  8683
O16 	14895.1	0.48686  1  2527.72  2620
Si30 	27913.2	0.104253  1  -463.272  5658
O16 	14895.1	0.198399  1  -3273.26  8658
O16 	14895.1	0.210826  1  -4032.75  9466
Mg24 	22335.8	0.21732  1  4658.66  374
O16 	14895.1	0.22509  1  3100.8  1995
Mg24 	22335.8	0.393423  1  -1719.72  6973
Si28 	26053.2	0.455935  1  -3004.33  8446
Mg24 	22335.8	0.488844  1  -2902.69  8353
O16 	14895.1	0.482748  1  2662.12  2436
Mg24 	22335.8	0.253693  1  613.168  4585
O16 	14895.1	0.232939  1  -510.165  5768
O16 	14895.1	0.275175  1  -4670.93  10141
O16 	14895.1	0.307841  1  3869.48  1207
O16 	14895.1	1.01299  1  3795.99  1210
Si28 	26053.2	0.154568  1  -4795.61  10393
O16 	14895.1	0.26091  1  757.638  4546
O16 	14895.1	1.61889  1  -2603.68  7861
Mg24 	22335.8	0.361665  1  -584.582  5947
O16 	14895.1	0.207545  1  -3655  8959
O16 	14895.1	0.283831  1  2505.76  2650
O16 	14895.1	0.625395  1  82.8107  5066
O16 	14895.1	0.198405  1  -251.991  5444
O16 	14895.1	0.502766  1  2656.09  2483
O16 	14895.1	0.364678  1  -2712.42  7930
O16 	14895.1	0.217039  1  -4848.24  10184
O16 	14895.1	0.33247  1  -670.749  5915
Si28 	26053.2	0.429555  1  -2868.53  8303
O16 	14895.1	0.218893  1  -3130.77  8331
Si28 	26053.2	0.592687  1  -3412.16  8603
Si28 	26053.2	0.162283  1  2265.2  2805
O16 	14895.1	0.201985  1  -221.977  5412
O16 	14895.1	0.325617  1  -680.285  6007
Mg24 	22335.8	0.239082  1  -2494.91  7954
Mg24 	22335.8	0.238828  1  4796.82  222
O16 	14895.1	0.259277  1  1937.19  3194
Si30 	27913.2	0.144965  1  3550.98  1450
O16 	14895.1	0.399862  1  -2152.02  7399
O16 	14895.1	0.197418  1  1440.87  3712
O16 	14895.1	0.610555  1  -4648.68  9970
O16 	14895.1	0.194102  1  4793.55  221
Mg24 	22335.8	0.169643  1  -2516.96  8020
proton 	938.272	3.64651  1  -680.213  5958
O15 	13971.2	1.28909  1  -680.213  5961
Mg24 	22335.8	0.644415  1  1241.27  4009
Mg24 	22335.8	0.139594  1  -2567.06  7883
Mg24 	22335.8	0.37946  1  2463.37  2621
O16 	14895.1	1.42844  1  -3894.41  9145
Si28 	26053.2	0.135479  1  -4262.49  9554
O16 	14895.1	0.278998  1  -1192.35  6494
Mg24 	22335.8	0.365577  1  -2197.2  7501
Mg24 	22335.8	0.213049  1  645.524  4424
O16 	14895.1	0.190072  1  -1880.35  7344
O16 	14895.1	1.07146  1  -2195.31  7500
Si28 	26053.2	0.107988  1  -3424.51  8756
Mg24 	22335.8	0.193736  1  -4604.94  10006
Si28 	26053.2	0.134585  1  -2845.74  8320
O16 	14895.1	0.614977  1  -4206.01  9711
proton 	938.272	8.4385  1  4509.08  538
Mg24 	22335.8	2.53022  1  4509.08  542
proton 	938.272	175.955  1  2283.55  2850
Na22 	20482.1	0.511046  1  2283.55  2854
Si28 	26053.2	0.120924  1  3143.46  1922
Si28 	26053.2	0.12392  1  -256.809  5437
Mg24 	22335.8	0.377768  1  2242.79  2873
O16 	14895.1	0.259261  1  1567.15  3547
Si30 	27913.2	0.773452  1  -3804.73  9122
Mg25 	23268.0	0.168938  1  3066.01  1970
O16 	14895.1	0.32773  1  4513.36  534
O16 	14895.1	0.290363  1  -2936.6  8248
O16 	14895.1	0.28268  1  -4847.78  10251
Mg24 	22335.8	0.182391  1  -638.017  5794
Si28 	26053.2	0.114327  1  -1749.89  6895
Si28 	26053.2	0.390649  1  1120.48  4001
Si28 	26053.2	0.162876  1  -4807.57  10094
Si28 	26053.2	0.176456  1  -3912.05  9158
Si28 	26053.2	0.267761  1  3414.09  1684
O16 	14895.1	0.197733  1  -4523.24  10128
O16 	14895.1	0.291551  1  1242.08  3825
Si28 	26053.2	0.139938  1  1682.01  3387
O16 	14895.1	0.368256  1  -3759.45  8984
Mg26 	24196.5	0.312357  1  -2282.73  7672
Fe56 	52089.8	0.116888  1  -2878.95  8457
O16 	14895.1	0.2493  1  -726.979  6001
O16 	14895.1	0.217278  1  -2698.49  8073
O16 	14895.1	0.375372  1  4280.41  764
Mg24 	22335.8	0.215606  1  -591.325  5723
Mg24 	22335.8	0.17699  1  -434.175  5699
O16 	14895.1	0.506421  1  4632.31  371
Si29 	26984.3	0.221745  1  -2882.1  8185
O16 	14895.1	0.260136  1  -4457.23  9787
Mg24 	22335.8	0.129148  1  -1832.87  7213
Mg24 	22335.8	0.273432  1  -1337.28  6784
Mg24 	22335.8	0.200329  1  1446.22  3652
Si28 	26053.2	0.246989  1  -2649.21  7897
proton 	938.272	104.68  1  -2485.83  7756
proton 	938.272	100.902  1  -2485.83  7757
C12 	11174.9	0.54127  1  -2485.83  7761
Si28 	26053.2	0.34142  1  -3210.51  8464
Mg24 	22335.8	0.162303  1  3208.74  1858
Mg26 	24196.5	0.150183  1  2632.84  2405
Si28 	26053.2	0.265354  1  716.945  4407
O16 	14895.1	0.433017  1  -2609.78  7929
Mg24 	22335.8	0.142066  1  3610.54  1515
Mg24 	22335.8	0.159828  1  1526.25  3607
O16 	14895.1	0.327183  1  -4049.93  9209
Mg26 	24196.5	0.248407  1  931.29  4249
O16 	14895.1	0.214941  1  2380.43  2732
Mg24 	22335.8	0.197241  1  -4560.04  9923
O16 	14895.1	0.19042  1  4736.64  274
O16 	14895.1	0.271746  1  4661.04  354
Mg24 	22335.8	0.126018  1  -2330.94  7602
Si28 	26053.2	0.262726  1  3718.44  1374
Mg24 	22335.8	1.12742  1  -351.128  5626
Mg24 	22335.8	0.308864  1  -790.516  6007
proton 	938.272	3.92035  1  -2199.43  7672
proton 	938.272	1.5289  1  -2199.43  7673
C13 	12109.5	4.63128  1  -2199.43  7676
Mg24 	22335.8	0.267062  1  -3683.68  9243
O16 	14895.1	0.246267  1  1211.88  3971
Mg26 	24196.5	0.427611  1  -4778.56  10048
Mg24 	22335.8	0.146111  1  1613.27  3631
Si30 	27913.2	0.329995  1  4569.74  460
O16 	14895.1	0.457374  1  1091.62  4120
O16 	14895.1	0.202235  1  -1647.96  6943
O16 	14895.1	0.357894  1  3787.05  1300
O16 	14895.1	0.631827  1  806.913  4327
O16 	14895.1	0.771388  1  -3112.11  8598
Mg25 	23268.0	0.122049  1  236.211  5020
O16 	14895.1	0.262075  1  -123.73  5370
O16 	14895.1	0.775744  1  3257.78  1845
Si28 	26053.2	1.01457  1  -2415.59  7860
O16 	14895.1	0.317241  1  3696.84  1342
O16 	14895.1	0.477827  1  -634.365  5885
Si28 	26053.2	0.986716  1  -4607.64  9987
O16 	14895.1	0.336363  1  3320.64  1791
O16 	14895.1	0.27356  1  4230.76  794
Mg25 	23268.0	0.126279  1  -3450.02  8707
Mg25 	23268.0	0.233562  1  -3028.18  8400
O16 	14895.1	0.384804  1  4836.34  162
Si28 	26053.2	0.109509  1  -1897.69  7098
Mg24 	22335.8	0.161263  1  -1044.25  6445
O16 	14895.1	0.303122  1  2693.42  2438
O16 	14895.1	0.227994  1  -4728.45  10127
O16 	14895.1	0.278725  1  -643.047  5920
O16 	14895.1	1.07765  1  2768.46  2357
Fe56 	52089.8	0.0735768  1  -60.5833  5285
Si28 	26053.2	0.113669  1  4536.43  512
Si28 	26053.2	0.177382  1  3630.68  1401
O16 	14895.1	0.203296  1  -363.935  5697
O16 	14895.1	0.947995  1  -4284.43  9847
Mg24 	22335.8	0.132347  1  508.697  4887
O16 	14895.1	0.581273  1  477.136  4705
O16 	14895.1	0.544445  1  -188.556  5374
O16 	14895.1	0.374015  1  -1905.56  7263
Mg24 	22335.8	0.261805  1  4728.29  281
Mg24 	22335.8	0.476629  1  -1604.2  6852
Si28 	26053.2	0.209694  1  -4863.07  10240
Mg24 	22335.8	0.134799  1  4694.41  299
Mg24 	22335.8	0.644453  1  -4897.46  10389
Mg24 	22335.8	0.171518  1  -114.542  5322
O16 	14895.1	0.204301  1  -3201.4  8604
Mg24 	22335.8	0.191252  1  -1602.13  6986
proton 	938.272	168.962  1  250.979  4963
proton 	938.272	66.9505  1  250.979  4964
C13 	12109.5	1.28076  1  250.979  4967
O16 	14895.1	0.196403  1  1842.27  3284
O16 	14895.1	0.407813  1  -1567.38  6663
O16 	14895.1	0.211955  1  -3156.41  8361
O16 	14895.1	0.454908  1  4486.89  542
O16 	14895.1	2.97005  1  1906.83  3264
O16 	14895.1	0.399918  1  -3725.36  9104
Fe56 	52089.8	0.177273  1  4698.49  314
Mg24 	22335.8	0.185916  1  3965.21  1046
O16 	14895.1	0.214535  1  -499.977  5748
O16 	14895.1	0.6748  1  2040.61  3274
O16 	14895.1	0.367939  1  1408.07  3813
Mg24 	22335.8	0.209553  1  725.352  4647
Mg26 	24196.5	0.137602  1  -4759.26  10004
Mg25 	23268.0	0.212311  1  30.0263  5190
O16 	14895.1	0.591736  1  -2640.82  7857
Si28 	26053.2	0.158006  1  -3494.78  8920
O16 	14895.1	0.203581  1  3550.77  1561
O16 	14895.1	0.188385  1  -4767.65  10251
Mg24 	22335.8	0.166021  1  -2826.82  8187
O16 	14895.1	0.298821  1  -4244.23  9818
Mg24 	22335.8	0.151058  1  161.992  5140
N14 	13040.2	0.826323  1  -1953.26  7322
O16 	14895.1	0.195612  1  -4087.1  9485
O16 	14895.1	0.685776  1  1097.09  4156
Mg24 	22335.8	0.155177  1  -735.08  6036
O16 	14895.1	0.517837  1  -2141.78  7489
Si28 	26053.2	0.147961  1  -2970.27  8299
Mg24 	22335.8	0.217084  1  2387.43  2675
Si28 	26053.2	0.156097  1  -1478.14  6746
O16 	14895.1	0.235848  1  -2248.9  7575
O16 	14895.1	1.05039  1  -2969.39  8399
O16 	14895.1	0.228516  1  -2408.16  7634
O16 	14895.1	0.277913  1  -1267.58  6499
Mg24 	22335.8	0.148923  1  1635.96  3397
O16 	14895.1	1.56326  1  -4215.93  9561
O16 	14895.1	0.261711  1  -2676.6  8137
Mg24 	22335.8	0.988408  1  -469.132  5762
O16 	14895.1	0.419083  1  3329.63  1674
O16 	14895.1	0.304554  1  3085.86  2072
O16 	14895.1	0.203216  1  -1310.62  6494
Mg24 	22335.8	0.173678  1  -660.593  5950
Si28 	26053.2	0.18213  1  3892.87  1137
proton 	938.272	6.45933  1  -777.439  6241
Ne22 	20479.7	1.31881  1  -777.439  6246
O16 	14895.1	0.216174  1  -704.705  5971
O16 	14895.1	0.455844  1  3500.99  1570
Si28 	26053.2	0.256928  1  -3086.34  8679
O16 	14895.1	0.29904  1  185.105  4917
O16 	14895.1	0.300379  1  -4462.15  9790
Mg24 	22335.8	0.14059  1  -1531.3  6845
Mg24 	22335.8	0.133975  1  -1128.56  6401
O16 	14895.1	0.769226  1  -4852.39  10353
O16 	14895.1	0.579737  1  3253.15  1801
O16 	14895.1	0.420377  1  -1008.85  6193
Si28 	26053.2	0.139477  1  -2707.93  8207
O16 	14895.1	0.325761  1  4248.82  801
Mg25 	23268.0	0.487447  1  3931.86  1123
O16 	14895.1	0.193037  1  887.009  4192
O16 	14895.1	0.322353  1  -3044.52  8216
