Fe56 	52089.8	0.0569644  1  -1115.01  6380
Mg26 	24196.5	0.157623  1  1009.31  4175
proton 	938.272	113.76  1  -232.637  5496
N15 	13968.9	0.792205  1  -232.637  5500
O16 	14895.1	2.10927  1  2141.61  2990
Si28 	26053.2	0.187645  1  -872.146  6194
Mg24 	22335.8	0.140615  1  2143.61  2956
Mg24 	22335.8	0.151686  1  -2172  7434
Mg24 	22335.8	0.147599  1  -2699.16  7967
Mg24 	22335.8	1.05938  1  1379.21  3771
O16 	14895.1	2.03488  1  2626.02  2461
Mg26 	24196.5	0.128481  1  5.26613  5221
Mg24 	22335.8	0.196848  1  -4915.86  10461
O16 	14895.1	0.360068  1  -4941.52  10398
Mg24 	22335.8	0.133589  1  3041.14  2078
Mg24 	22335.8	0.168683  1  1313.5  3801
O16 	14895.1	0.273583  1  3238.07  1781
O16 	14895.1	0.243422  1  -4379.04  9709
Mg24 	22335.8	0.357182  1  -1949.75  7153
O16 	14895.1	0.569266  1  -3687.68  9064
proton 	938.272	342.01  1  3351.11  1690
proton 	938.272	4.97857  1  3351.11  1693
proton 	938.272	4.0911  1  3351.11  1695
C12 	11174.9	0.587731  1  3351.11  1698
O16 	14895.1	0.198384  1  -126.427  5344
O16 	14895.1	0.202088  1  3134.09  1942
O16 	14895.1	0.87015  1  5.19856  5146
Mg26 	24196.5	0.341281  1  -593.414  5786
Mg24 	22335.8	0.307021  1  422.992  4772
O16 	14895.1	0.362077  1  -1031.04  6183
O16 	14895.1	0.238795  1  -2003.04  7302
O16 	14895.1	0.193758  1  4820.39  175
Si28 	26053.2	0.267402  1  3139.36  2009
O16 	14895.1	0.348757  1  -531.581  5675
O16 	14895.1	0.191777  1  230.086  4908
Mg25 	23268.0	0.760146  1  -1791.74  7102
O16 	14895.1	0.216938  1  4558.14  488
O16 	14895.1	0.620989  1  -3190.2  8545
O16 	14895.1	0.521533  1  1986.86  3204
O16 	14895.1	0.249735  1  594.285  4641
Si29 	26984.3	0.990071  1  2122.72  3008
Si28 	26053.2	0.30765  1  -118.962  5400
O16 	14895.1	0.190656  1  722.058  4490
O16 	14895.1	0.241044  1  111.73  5087
O16 	14895.1	0.241357  1  1591.42  3621
O16 	14895.1	0.248266  1  -4974.4  10226
O16 	14895.1	0.587598  1  -3258.44  8611
Mg24 	22335.8	1.15124  1  1151.49  4072
O16 	14895.1	0.248223  1  3021.44  2009
O16 	14895.1	0.217548  1  -2878.58  8281
Si28 	26053.2	0.236219  1  233.404  4998
Si30 	27913.2	0.153295  1  -1921.83  7247
O16 	14895.1	1.04496  1  3481.17  1544
Fe54 	50231.2	0.0991763  1  -3505.25  8955
O16 	14895.1	0.634978  1  4891.43  117
Mg24 	22335.8	0.458007  1  1915.08  3233
Mg24 	22335.8	0.180783  1  2126.2  2938
Mg24 	22335.8	0.297804  1  4673.73  337
O16 	14895.1	0.19895  1  -1696.13  7073
O16 	14895.1	0.235064  1  -4984.35  10471
O16 	14895.1	0.414639  1  -4547.01  9977
Si28 	26053.2	0.482757  1  1858.19  3278
Si28 	26053.2	0.279354  1  -2952.17  8286
O16 	14895.1	0.205529  1  -1743.16  7127
Mg26 	24196.5	0.154626  1  3864.74  1129
O16 	14895.1	0.269975  1  436.583  4713
Mg24 	22335.8	0.600688  1  1261.54  3956
Mg24 	22335.8	0.135053  1  -4115.75  9490
Mg26 	24196.5	0.148104  1  -1197.54  6351
O16 	14895.1	0.225315  1  4315.61  756
Na24 	22341.8	0.215164  1  -4620.75  10152
O16 	14895.1	0.292769  1  2296.64  2799
Si29 	26984.3	0.142241  1  1744.45  3349
O16 	14895.1	0.336431  1  -1860.31  7093
O16 	14895.1	0.357702  1  4588.4  480
O16 	14895.1	0.194709  1  -685.804  5882
Si28 	26053.2	0.418675  1  -1974.72  7265
O16 	14895.1	0.476734  1  438.395  4727
O16 	14895.1	0.199529  1  724.239  4451
Mg26 	24196.5	0.22884  1  -1983.98  7232
O16 	14895.1	1.34194  1  1345.51  3852
Mg25 	23268.0	0.356434  1  -3388.68  8742
O16 	14895.1	0.306619  1  3644.09  1387
Mg24 	22335.8	0.168018  1  -3574.11  9006
O16 	14895.1	0.2896  1  -2592.79  7836
Mg24 	22335.8	0.20514  1  2965.11  2107
O16 	14895.1	0.902718  1  -2158.47  7491
O16 	14895.1	0.597145  1  -3864.81  9322
O16 	14895.1	0.674163  1  -1142.55  6300
Mg26 	24196.5	1.5526  1  1938.36  3087
O16 	14895.1	0.238624  1  -1803.8  7187
O16 	14895.1	0.20967  1  3502.44  1610
O16 	14895.1	0.213237  1  674.379  4477
Si28 	26053.2	0.204199  1  2702.82  2316
Fe56 	52089.8	0.0797432  1  3521.12  1547
Mg24 	22335.8	0.178785  1  3778.71  1271
Fe54 	50231.2	0.060398  1  3503.79  1559
O16 	14895.1	0.268988  1  4742.66  271
Mg24 	22335.8	0.23855  1  -1857.79  7136
Mg26 	24196.5	4.43104  1  2136.11  2940
O16 	14895.1	0.432618  1  4198.23  827
Si28 	26053.2	0.154241  1  -3462.93  8683
O16 	14895.1	0.236094  1  4962.98  45
O16 	14895.1	0.528191  1  990.509  4157
O16 	14895.1	0.273857  1  -4671.52  10140
proton 	938.272	2.95896  1  1196.11  4087
Na22 	20482.1	0.714898  1  1196.11  4089
O16 	14895.1	0.19751  1  1932.18  3137
O16 	14895.1	0.367859  1  1096.87  3982
Mg24 	22335.8	0.18463  1  1524.87  3669
Mg25 	23268.0	2.59414  1  224.398  5003
O16 	14895.1	0.337505  1  -1076.7  6518
Si28 	26053.2	0.139408  1  -3589.24  9079
O14 	13044.8	2.60144  1  3848.73  1139
Mg25 	23268.0	0.246537  1  1693.67  3467
O16 	14895.1	0.640374  1  -3365.28  8865
proton 	938.272	31.4919  1  3849.66  1189
proton 	938.272	16.2429  1  3849.66  1190
proton 	938.272	3.72052  1  3849.66  1192
B10 	9324.44	9.70906  1  3849.66  1195
Mg24 	22335.8	0.207985  1  2043.75  3136
O16 	14895.1	0.268702  1  3227.2  1845
O16 	14895.1	0.378149  1  4700.24  362
O16 	14895.1	0.230279  1  -3042.85  8466
Fe56 	52089.8	0.130996  1  -3728.23  9171
Si28 	26053.2	0.160405  1  -4770.12  10227
O16 	14895.1	0.295362  1  -660.426  6027
O16 	14895.1	0.236845  1  -4530.98  10109
O16 	14895.1	0.212735  1  -4949.76  10547
Si28 	26053.2	0.168834  1  4328.55  697
Si28 	26053.2	0.261486  1  -408.739  5798
Si28 	26053.2	0.227142  1  667.922  4471
O16 	14895.1	0.497764  1  -3186.7  8574
Si29 	26984.3	0.225342  1  2035.8  3033
O16 	14895.1	0.236112  1  2626.89  2412
O16 	14895.1	0.606031  1  2320.57  2709
Mg24 	22335.8	0.273091  1  -2386.33  7680
O16 	14895.1	0.195787  1  -1494.82  6905
O16 	14895.1	0.952826  1  -3932.94  9366
Mg24 	22335.8	0.68329  1  -1553.83  6840
O16 	14895.1	0.237585  1  1630.16  3568
Si28 	26053.2	0.20077  1  -3340.91  8789
O16 	14895.1	0.209207  1  2861.47  2280
Si29 	26984.3	0.304518  1  4745.26  278
Fe57 	53021.7	0.0602095  1  1027.76  4123
Mg26 	24196.5	0.346198  1  -4869.5  10226
O16 	14895.1	0.252737  1  4663.13  355
Mg24 	22335.8	0.169664  1  4472.8  537
O16 	14895.1	0.285283  1  -4647.58  10055
O16 	14895.1	0.25903  1  4053.25  939
Mg24 	22335.8	0.208845  1  4034.11  992
O16 	14895.1	0.254125  1  3337.99  1783
O16 	14895.1	0.458196  1  2336.56  2711
O16 	14895.1	0.233253  1  -1102.26  6460
O16 	14895.1	0.193268  1  1835.09  3321
O16 	14895.1	0.446723  1  -4231.27  9765
O16 	14895.1	0.497493  1  424.086  4682
Mg25 	23268.0	0.178304  1  -3977.54  9299
Mg24 	22335.8	0.168781  1  -256.317  5435
O16 	14895.1	0.297388  1  1659.26  3486
Mg24 	22335.8	0.139724  1  181.224  5037
O14 	13044.8	1.36786  1  1438.68  3581
proton 	938.272	30.959  1  -4988.13  10667
Ne21 	19550.5	0.769054  1  -4988.13  10671
O16 	14895.1	0.332557  1  1077.54  4109
O16 	14895.1	0.251484  1  -1691.8  7059
Si28 	26053.2	0.216995  1  -2375.81  7645
Si28 	26053.2	0.169815  1  1495.03  3662
O16 	14895.1	0.574104  1  230.481  4913
Si28 	26053.2	0.124322  1  -1821.42  7171
O16 	14895.1	0.364427  1  1037.68  4097
Fe56 	52089.8	0.0659257  1  3726.69  1412
O16 	14895.1	0.293484  1  -186.436  5358
O16 	14895.1	0.315525  1  -4008.85  9515
Fe56 	52089.8	0.0798081  1  3190.05  1915
O16 	14895.1	0.43008  1  1562.5  3591
Fe56 	52089.8	0.117491  1  -2127.96  7503
Mg24 	22335.8	0.374082  1  -170.548  5454
Mg24 	22335.8	0.448511  1  -1729.62  7107
O16 	14895.1	0.219028  1  -3113.45  8428
Fe56 	52089.8	0.0728415  1  3577.11  1478
O16 	14895.1	0.193109  1  4632.17  390
Mg24 	22335.8	0.134343  1  4455.31  612
O16 	14895.1	0.250008  1  -2494.85  7841
Na23 	21409.2	0.470463  1  -334.002  5825
O16 	14895.1	0.295595  1  -244.377  5429
O16 	14895.1	0.914686  1  2112.45  3020
O16 	14895.1	0.22595  1  -476.838  5706
Fe56 	52089.8	0.0649082  1  2054.94  3060
O16 	14895.1	0.573751  1  2032.93  3030
O16 	14895.1	0.335335  1  1849.93  3217
O16 	14895.1	0.362133  1  -3716.74  9152
Si28 	26053.2	0.129018  1  -3016.45  8444
Si28 	26053.2	0.108284  1  2357.29  2841
O16 	14895.1	0.273403  1  890.797  4270
O16 	14895.1	0.198335  1  -1518.53  6804
O16 	14895.1	0.193341  1  -2982.53  8376
Si28 	26053.2	0.114245  1  -4176.48  9519
Mg25 	23268.0	0.377557  1  -2293.27  7421
O16 	14895.1	0.209772  1  468.316  4707
Mg24 	22335.8	0.31221  1  -2917.51  8316
Mg24 	22335.8	0.177471  1  1258.09  3863
O16 	14895.1	5.34588  1  -2970.2  8384
O16 	14895.1	0.50225  1  -742.633  5965
O16 	14895.1	0.232206  1  2075.16  3069
Mg24 	22335.8	0.200083  1  -3920.92  9259
O16 	14895.1	0.23104  1  -481.744  5742
O16 	14895.1	0.2171  1  -747.478  6044
O16 	14895.1	1.5952  1  -1310.34  6425
O16 	14895.1	0.683448  1  -3841.32  9396
Si28 	26053.2	0.525978  1  3033.29  2153
O16 	14895.1	0.191601  1  -1054.48  6572
Si28 	26053.2	0.174677  1  4206.27  801
Si28 	26053.2	0.474116  1  698.601  4406
Si28 	26053.2	0.146512  1  -3354.06  8705
Mg24 	22335.8	0.140133  1  -603.469  5900
Si29 	26984.3	0.708314  1  -445.055  5715
O16 	14895.1	0.327626  1  3050.67  1993
O16 	14895.1	0.203443  1  4134.59  901
O16 	14895.1	0.999668  1  1017.62  4214
O16 	14895.1	3.12768  1  3153.06  1942
O16 	14895.1	0.52324  1  3274.94  1751
O16 	14895.1	0.202051  1  3377.24  1736
O16 	14895.1	0.603054  1  3331.74  1807
Mg24 	22335.8	0.128723  1  -1175.33  6383
Fe56 	52089.8	0.226681  1  2869.26  2190
Si28 	26053.2	0.22721  1  1682.32  3467
proton 	938.272	2167.71  1  4289.13  730
proton 	938.272	198.664  1  4289.13  731
Ne21 	19550.5	0.108137  1  4289.13  735
O16 	14895.1	0.371252  1  3706.05  1374
Mg24 	22335.8	0.342844  1  2331.89  2842
Si28 	26053.2	0.950628  1  2178.06  2908
O16 	14895.1	0.465089  1  3604.9  1407
Mg26 	24196.5	0.435803  1  2593.49  2559
Mg24 	22335.8	0.211118  1  2681.04  2400
O16 	14895.1	0.450469  1  -3213.69  8528
Mg25 	23268.0	0.127401  1  -852.726  5942
Fe56 	52089.8	0.061998  1  4861.39  136
Si29 	26984.3	0.449033  1  -2922.87  8330
O16 	14895.1	0.29335  1  3428.94  1728
Si28 	26053.2	0.211104  1  3115.63  2075
O16 	14895.1	0.21434  1  2430.47  2785
Mg24 	22335.8	0.275089  1  471.449  4686
Si28 	26053.2	0.152476  1  -3851.9  9305
Si28 	26053.2	0.121218  1  3398.3  1722
O16 	14895.1	0.231944  1  -1256.34  6520
Si28 	26053.2	0.182918  1  3943.97  1090
O16 	14895.1	0.52312  1  2400.92  2732
O16 	14895.1	1.67038  1  4260.46  777
Mg26 	24196.5	0.172029  1  3607.76  1508
O16 	14895.1	2.28635  1  1516.86  3691
Mg24 	22335.8	0.200239  1  4837.2  170
O16 	14895.1	0.331651  1  -1604.2  6788
Si29 	26984.3	0.11747  1  4066.4  961
O16 	14895.1	0.301044  1  -2483.38  7999
O16 	14895.1	0.531376  1  3286.92  1765
O16 	14895.1	0.585269  1  508.672  4635
O16 	14895.1	0.509158  1  -2931.99  8288
Mg26 	24196.5	0.189573  1  -2019.59  7383
Mg24 	22335.8	0.314608  1  -2213.18  7476
Mg24 	22335.8	0.180698  1  -4420.98  9784
O16 	14895.1	0.361819  1  4748.89  255
O16 	14895.1	0.342576  1  -509.427  5674
O16 	14895.1	0.294779  1  4252.29  803
Mg24 	22335.8	0.143951  1  1981.12  3172
Mg24 	22335.8	0.141285  1  -765.227  6035
O16 	14895.1	1.21318  1  -4345.83  9702
O16 	14895.1	0.283614  1  -3839.03  9238
Mg24 	22335.8	0.130331  1  4433.64  651
O16 	14895.1	0.189886  1  4813.34  193
Mg24 	22335.8	0.57116  1  469.828  4756
O16 	14895.1	0.57992  1  -2514.12  8109
O16 	14895.1	1.05272  1  -3950.63  9604
O16 	14895.1	0.435114  1  558.615  4668
Si28 	26053.2	0.26634  1  309.373  5019
O16 	14895.1	0.641319  1  -510.424  5870
O16 	14895.1	0.206578  1  -899.629  6062
Mg24 	22335.8	0.233839  1  -1942.68  7363
Si29 	26984.3	0.184862  1  -3437.28  8959
Mg24 	22335.8	0.214749  1  -2474.05  7752
O16 	14895.1	0.258538  1  -3271.8  8663
Mg24 	22335.8	0.527344  1  4054.83  956
Mg24 	22335.8	0.368057  1  39.4311  5172
O16 	14895.1	0.28522  1  -2163.13  7604
O16 	14895.1	0.544385  1  -4945.31  10462
O16 	14895.1	0.216323  1  -3249.61  8647
O16 	14895.1	0.299691  1  -937.887  6258
O16 	14895.1	0.429115  1  4041.75  1015
O16 	14895.1	0.270949  1  2256.32  2860
Mg24 	22335.8	0.29105  1  -1708.16  6941
O16 	14895.1	0.21758  1  -1992.89  7244
Mg24 	22335.8	0.160629  1  1256.72  3896
Mg24 	22335.8	0.209636  1  -412.757  5609
O16 	14895.1	0.325202  1  -1902.7  7309
O16 	14895.1	0.371244  1  2995.81  2119
O16 	14895.1	0.238375  1  -964.568  6094
O16 	14895.1	0.601678  1  1408.45  3700
Si28 	26053.2	0.139564  1  -1914.02  7152
Si28 	26053.2	0.186032  1  -1401.98  6741
Si28 	26053.2	0.493895  1  1487.16  3730
Fe56 	52089.8	0.0623807  1  -4737.42  10152
O16 	14895.1	0.823625  1  2853.52  2230
Mg24 	22335.8	0.282556  1  564.793  4713
O16 	14895.1	0.235859  1  -1847.19  7164
O16 	14895.1	0.252404  1  -1029.62  6349
O16 	14895.1	1.04138  1  -4956.58  10426
Si28 	26053.2	0.137149  1  1623.65  3525
O16 	14895.1	0.18929  1  -4423.5  9855
O16 	14895.1	0.554189  1  3007.5  2086
O16 	14895.1	0.452081  1  1081.81  4070
O16 	14895.1	0.281215  1  -3850.54  9298
Mg24 	22335.8	0.223709  1  4700.56  309
O16 	14895.1	0.616465  1  -432.328  5725
Si28 	26053.2	0.122348  1  4144.87  901
O16 	14895.1	0.338738  1  -188.329  5468
Si28 	26053.2	0.112787  1  821.313  4262
O16 	14895.1	0.242221  1  -1474.36  6707
O16 	14895.1	0.753443  1  4608.53  401
Fe56 	52089.8	0.0834178  1  -788.919  6121
O16 	14895.1	0.195009  1  -2276.3  7752
O16 	14895.1	0.339658  1  -4135.76  9627
Mg24 	22335.8	0.128748  1  3935.68  1132
Mg24 	22335.8	0.163035  1  4392.8  628
Si28 	26053.2	0.230068  1  -1620.66  6888
O16 	14895.1	0.189522  1  -237.298  5389
Mg24 	22335.8	0.669631  1  170.749  4981
O16 	14895.1	0.684911  1  3460.43  1638
O16 	14895.1	0.417785  1  -1924.51  7149
Mg24 	22335.8	0.137714  1  4611.47  416
O16 	14895.1	0.260352  1  3573.44  1511
O16 	14895.1	1.2843  1  -3895.44  9321
O16 	14895.1	0.276915  1  1925.65  3375
Mg24 	22335.8	0.157406  1  -222.143  5514
Fe56 	52089.8	0.0743008  1  1714.85  3525
O16 	14895.1	0.245012  1  584.81  4583
Mg24 	22335.8	0.238768  1  4385.64  606
Si28 	26053.2	0.25789  1  -621.705  5956
O16 	14895.1	0.310986  1  -1887.93  7107
Mg24 	22335.8	0.36417  1  4898.28  122
O16 	14895.1	0.332489  1  -176.472  5370
O16 	14895.1	0.196354  1  3885.77  1160
O16 	14895.1	0.459018  1  -571.773  5924
Mg24 	22335.8	0.216248  1  -243.18  5403
Mg24 	22335.8	0.233481  1  3262.76  1788
O16 	14895.1	5.1882  1  -4330.4  9556
O16 	14895.1	0.205368  1  -1287.62  6520
Mg24 	22335.8	0.161695  1  -4240.33  9587
Si28 	26053.2	0.260481  1  -4594.76  10059
Fe56 	52089.8	0.0606088  1  3485.41  1499
Si28 	26053.2	0.395863  1  -1016.24  6168
Mg24 	22335.8	0.132365  1  4495.69  523
O16 	14895.1	0.195641  1  -2825.41  8079
O16 	14895.1	0.751323  1  1237.84  3894
Mg24 	22335.8	0.133452  1  -204.075  5361
O16 	14895.1	0.281385  1  3106.84  1978
proton 	938.272	139.55  1  1167.19  4019
proton 	938.272	1.71051  1  1167.19  4021
C13 	12109.5	0.269928  1  1167.19  4024
Mg24 	22335.8	0.191253  1  -1094.25  6417
O16 	14895.1	0.565227  1  -545.247  5669
O16 	14895.1	0.210761  1  1964.02  3153
Si29 	26984.3	0.123513  1  1010.03  4235
Mg24 	22335.8	0.248124  1  -2160.31  7419
Mg24 	22335.8	0.159016  1  -2883.13  8266
O16 	14895.1	0.239103  1  -691.258  5892
O16 	14895.1	0.404406  1  2408.42  2751
O16 	14895.1	0.813819  1  787.499  4276
Si28 	26053.2	0.127992  1  -3164.86  8410
O16 	14895.1	0.604866  1  -4284.38  9578
Mg24 	22335.8	0.225399  1  2925.57  2199
Mg24 	22335.8	0.156936  1  1053.43  4110
Mg24 	22335.8	0.125791  1  -4921.55  10328
O16 	14895.1	0.227597  1  -2147.02  7560
O16 	14895.1	0.833474  1  -1873.3  7199
Si28 	26053.2	0.206922  1  -4053  9418
Si28 	26053.2	1.02599  1  4688.03  337
Si28 	26053.2	0.113382  1  -2956.04  8321
Si28 	26053.2	0.133354  1  -2992.98  8265
Si28 	26053.2	0.164109  1  2517.06  2717
O16 	14895.1	0.415657  1  -3905.17  9420
Mg26 	24196.5	0.169572  1  2989.13  2188
Mg24 	22335.8	0.210755  1  -3388.8  8800
O16 	14895.1	0.680296  1  3550.92  1521
O16 	14895.1	0.702557  1  1009.61  4240
O16 	14895.1	2.11429  1  -4167.03  9505
O16 	14895.1	0.340243  1  -2117.81  7415
Fe56 	52089.8	0.0779526  1  -1226.08  6568
Fe56 	52089.8	0.121291  1  -3594.35  9092
O16 	14895.1	0.567628  1  227.14  4949
Si28 	26053.2	0.13606  1  -2721.71  8070
Mg24 	22335.8	0.142176  1  -2840.1  8147
O16 	14895.1	0.333332  1  -3271.51  8584
Si28 	26053.2	0.234424  1  2415.48  2732
O16 	14895.1	0.221604  1  -3964.36  9306
proton 	938.272	60.7554  1  -4704.07  10252
proton 	938.272	10.4876  1  -4704.07  10255
proton 	938.272	5.32706  1  -4704.07  10257
proton 	938.272	2.17967  1  -4704.07  10261
alpha 	3727.38	5.8284  1  -4704.07  10263
O15 	13971.2	13.0693  1  -4704.07  10264
Mg24 	22335.8	0.16503  1  2530.73  2570
Mg26 	24196.5	0.138805  1  -3154.9  8597
O16 	14895.1	0.287597  1  428.694  4744
O16 	14895.1	0.555491  1  -1590.92  6820
O16 	14895.1	1.31053  1  2561.92  2510
alpha 	3727.38	5.21722  1  4022.14  1113
C12 	11174.9	0.190177  1  4022.14  1114
O16 	14895.1	0.242275  1  -3296.93  8786
O16 	14895.1	0.24323  1  -1411.02  6658
O16 	14895.1	0.642111  1  2012.35  3057
Fe56 	52089.8	0.0566372  1  3300.49  1759
O16 	14895.1	1.13229  1  1027.92  4161
Si28 	26053.2	0.163425  1  503.698  4707
Mg24 	22335.8	0.231576  1  2931.71  2150
Mg24 	22335.8	0.192765  1  -135.175  5357
O16 	14895.1	0.292763  1  3819.29  1238
O16 	14895.1	0.246862  1  -2450.69  7676
O16 	14895.1	0.418655  1  -2892.77  8232
Mg24 	22335.8	0.154082  1  -561.385  5744
Mg25 	23268.0	0.209831  1  -463.765  5769
O16 	14895.1	0.192595  1  -3550.9  8905
Mg24 	22335.8	0.215338  1  -4343.76  9758
Mg24 	22335.8	0.358681  1  305.318  4907
Si28 	26053.2	0.137197  1  -3737.8  9205
O16 	14895.1	0.920985  1  -1138.51  6406
O16 	14895.1	0.352179  1  -2728.39  8062
O16 	14895.1	0.226808  1  3035.74  2071
O16 	14895.1	0.198261  1  4673.02  391
O16 	14895.1	0.223115  1  4500.29  585
O16 	14895.1	0.54749  1  -2557.47  7989
O16 	14895.1	0.287177  1  -4333.31  9855
Si28 	26053.2	0.12667  1  -2490  7826
O16 	14895.1	1.10862  1  3873.48  1199
Mg24 	22335.8	0.167292  1  3260.34  1804
Fe56 	52089.8	0.0573428  1  -3807.91  9219
Mg24 	22335.8	0.492132  1  -102.162  5343
O16 	14895.1	5.60961  1  -2727.71  8091
Mg24 	22335.8	0.30186  1  -2092.81  7494
Si28 	26053.2	0.561755  1  -1755.11  6956
O16 	14895.1	0.74603  1  -1781.69  7189
Mg24 	22335.8	0.172215  1  -3844.83  9312
Si28 	26053.2	0.283561  1  -2140.3  7480
O16 	14895.1	0.498594  1  231.254  4927
Si29 	26984.3	0.211338  1  3450.33  1686
Si28 	26053.2	0.140473  1  1508.09  3658
O16 	14895.1	0.21807  1  -4845.2  10262
O16 	14895.1	0.250464  1  -474.501  5745
O16 	14895.1	0.26509  1  -494.217  5735
Si28 	26053.2	0.274303  1  -635.627  5908
O16 	14895.1	0.308296  1  -1367.48  6659
Mg24 	22335.8	0.19426  1  4006.11  1066
O16 	14895.1	0.216545  1  2759.5  2406
O16 	14895.1	0.201395  1  2693.66  2482
O16 	14895.1	0.609664  1  -1844.43  7354
Si28 	26053.2	0.540307  1  3988.9  1044
Mg25 	23268.0	0.151409  1  -4596.42  9920
O16 	14895.1	0.499368  1  -1799.24  7150
O16 	14895.1	0.758366  1  3866.04  1167
O16 	14895.1	0.279074  1  -576.077  5794
O16 	14895.1	0.640754  1  3869.4  1214
O17 	15830.5	0.179712  1  -1843.02  7215
Si29 	26984.3	0.113043  1  -4652.68  10184
proton 	938.272	1150.86  1  3436.21  1651
He3 	2808.39	9.05694  1  3436.21  1659
alpha 	3727.38	2.51245  1  3436.21  1660
N15 	13968.9	11.7997  1  3436.21  1661
proton 	938.272	2.56327  1  -3429.59  8884
alpha 	3727.38	5.90424  1  -3429.59  8888
Be10 	9325.5	0.86477  1  -3429.59  8889
O16 	14895.1	0.214804  1  -1124.37  6384
O16 	14895.1	0.858441  1  3217.8  1911
O16 	14895.1	0.435098  1  1137.75  4133
O16 	14895.1	0.358335  1  3504.82  1559
O16 	14895.1	0.203788  1  -4252.93  9604
Mg24 	22335.8	0.241618  1  -177.898  5311
Si28 	26053.2	0.166386  1  -376.761  5679
Si29 	26984.3	0.134979  1  713.258  4523
Mg25 	23268.0	0.628551  1  -4597.47  10150
proton 	938.272	103.382  1  -4685.87  10216
N13 	12111.2	0.460772  1  -4685.87  10219
O16 	14895.1	0.234325  1  3789.76  1298
Si28 	26053.2	0.169282  1  -4465.55  9854
Si28 	26053.2	0.146474  1  3284.54  1792
Si28 	26053.2	0.167702  1  -1619.71  6999
O16 	14895.1	0.564212  1  -891.278  6216
Mg26 	24196.5	0.174129  1  4596.75  452
proton 	938.272	137.991  1  2615.09  2449
proton 	938.272	81.4283  1  2615.09  2450
proton 	938.272	38.3917  1  2615.09  2451
proton 	938.272	2.57331  1  2615.09  2454
Be9 	8392.75	0.804422  1  2615.09  2457
Si28 	26053.2	0.116909  1  -486.288  5826
O16 	14895.1	1.80846  1  -2720.2  8125
Si28 	26053.2	0.130685  1  -2586.89  7770
O16 	14895.1	0.586215  1  -947.428  6143
O16 	14895.1	0.685059  1  4262.19  753
proton 	938.272	38.7258  1  2522.92  2532
C12 	11174.9	1.31272  1  2522.92  2535
O16 	14895.1	0.204133  1  -4817.34  10379
Si28 	26053.2	0.904781  1  4348.7  664
Mg24 	22335.8	0.166157  1  -2638.45  7979
O16 	14895.1	0.195371  1  1420.35  3771
Si28 	26053.2	0.131191  1  1028.95  4157
O16 	14895.1	0.464884  1  -1668.39  7002
O16 	14895.1	0.193542  1  -4233.74  9869
Si28 	26053.2	0.360004  1  4106.9  965
Mg24 	22335.8	0.22134  1  -3247.12  8636
O16 	14895.1	1.13236  1  2211  2938
Mg25 	23268.0	0.16357  1  4487.27  522
Mg24 	22335.8	0.130983  1  -3644.75  9032
O16 	14895.1	1.61179  1  1469.5  3721
O16 	14895.1	0.203263  1  2079.59  3150
Si28 	26053.2	0.323496  1  -3187.16  8504
proton 	938.272	11.3808  1  -3529.96  8999
Mg24 	22335.8	2.84219  1  -3529.96  9006
O16 	14895.1	0.360316  1  3100.42  1945
Mg24 	22335.8	0.22032  1  -4545.88  9942
O16 	14895.1	0.325177  1  4253.1  775
Mg24 	22335.8	0.19242  1  -1652.46  7025
Mg24 	22335.8	0.440259  1  1987.62  3141
O16 	14895.1	0.195437  1  -4445.89  9720
Si28 	26053.2	0.11567  1  -1143.68  6614
O16 	14895.1	0.67757  1  -3956.93  9476
Si28 	26053.2	0.124669  1  4493.19  536
O16 	14895.1	0.408356  1  1161.83  4015
O16 	14895.1	0.329731  1  -4901.01  10310
O16 	14895.1	1.62847  1  -3465.24  8925
Si28 	26053.2	0.145933  1  3218.7  1886
Fe56 	52089.8	0.134711  1  2315.62  2710
Fe57 	53021.7	0.124222  1  1582.17  3604
O16 	14895.1	0.265034  1  554.674  4686
Mg24 	22335.8	0.355917  1  -4197.58  9522
O16 	14895.1	0.19157  1  -4914.38  10451
N15 	13968.9	0.795172  1  4872.98  131
Si28 	26053.2	0.159626  1  2819.9  2333
O16 	14895.1	0.33979  1  4006.28  1026
Mg25 	23268.0	0.134906  1  317.676  4993
O16 	14895.1	0.212106  1  1511.38  3702
Mg24 	22335.8	0.233038  1  1312.73  3897
O16 	14895.1	0.246999  1  -2538.24  7849
O16 	14895.1	0.207827  1  4558.06  474
O16 	14895.1	0.277738  1  79.3112  5201
O16 	14895.1	0.731297  1  -1183.74  6474
Si29 	26984.3	0.104939  1  -750.282  6012
O16 	14895.1	0.284305  1  4022.88  1010
Mg24 	22335.8	0.127195  1  -4402.4  9688
Fe56 	52089.8	0.118158  1  -4674.8  9940
