proton 	938.272	2.65352  1  -1512.63  6706
Ne22 	20479.7	1.16018  1  -1512.63  6710
O16 	14895.1	0.461894  1  3052.77  2022
O16 	14895.1	0.373277  1  -3054.81  8486
Li7 	6533.83	7.69627  1  1788.56  3347
alpha 	3727.38	22.1069  1  1788.56  3348
alpha 	3727.38	1.89554  1  1788.56  3349
Mg24 	22335.8	0.594799  1  4269.38  758
Si28 	26053.2	0.249402  1  4658.64  322
O16 	14895.1	0.336759  1  3346.63  1646
O16 	14895.1	0.220747  1  728.815  4353
Mg24 	22335.8	0.253026  1  356.825  4722
Mg24 	22335.8	0.133663  1  -2493.87  7714
proton 	938.272	2338.44  1  -593.9  5968
O15 	13971.2	0.569154  1  -593.9  5972
O16 	14895.1	0.495066  1  3678.2  1394
Mg24 	22335.8	0.162293  1  -601.769  5869
Fe56 	52089.8	0.135803  1  3576.3  1490
O16 	14895.1	1.03982  1  618.341  4707
O16 	14895.1	0.231244  1  2958.24  2145
O16 	14895.1	0.304798  1  -2132.76  7319
O16 	14895.1	0.601479  1  -1468.25  6822
Mg24 	22335.8	0.192655  1  -577.087  5853
O16 	14895.1	0.377885  1  -4923.88  10479
O16 	14895.1	0.237532  1  -4259.3  9675
Mg24 	22335.8	0.318742  1  -1730.86  7004
proton 	938.272	550.973  1  -3962.77  9547
N14 	13040.2	2.50282  1  -3962.77  9552
Si28 	26053.2	0.17202  1  1811.13  3392
Mg24 	22335.8	0.436721  1  -4129.69  9720
Mg24 	22335.8	0.165936  1  -1513.15  6763
O16 	14895.1	0.70347  1  -3310.08  8676
N15 	13968.9	0.411074  1  -3454.55  8988
O16 	14895.1	0.269883  1  1285.1  3883
Si28 	26053.2	0.270863  1  -3126.65  8703
O16 	14895.1	0.282723  1  -367.136  5653
proton 	938.272	152.623  1  1817.69  3339
alpha 	3727.38	7.45847  1  1817.69  3344
alpha 	3727.38	13.4348  1  1817.69  3345
C12 	11174.9	3.73296  1  1817.69  3346
O16 	14895.1	0.283747  1  382.996  4856
Si28 	26053.2	0.107816  1  995.167  4169
O16 	14895.1	0.235067  1  -3446.66  8833
O16 	14895.1	0.242118  1  217.811  5057
proton 	938.272	1.47025  1  1341.48  3855
N14 	13040.2	0.2146  1  1341.48  3858
proton 	938.272	3.05762  1  4533.49  511
Ne22 	20479.7	0.0209784  1  4533.49  513
Fe56 	52089.8	0.0686912  1  1330.78  3790
Si28 	26053.2	0.147995  1  1140.18  4002
proton 	938.272	15.9716  1  -436.544  5755
alpha 	3727.38	2.89167  1  -436.544  5757
alpha 	3727.38	8.10806  1  -436.544  5758
alpha 	3727.38	8.7417  1  -436.544  5759
O16 	14895.1	0.208059  1  -1599.58  7007
proton 	938.272	858.252  1  4877.05  135
proton 	938.272	354.577  1  4877.05  136
C13 	12109.5	0.829034  1  4877.05  140
Mg24 	22335.8	0.330834  1  -3180.64  8466
Si28 	26053.2	0.210384  1  4862.39  131
O16 	14895.1	0.26231  1  -3782.99  9447
O16 	14895.1	0.423328  1  -4502.64  10201
O16 	14895.1	0.344109  1  2455.38  2716
O16 	14895.1	0.538839  1  -2773.02  8165
O16 	14895.1	1.12147  1  -4244.72  9970
Mg25 	23268.0	0.188899  1  377.526  4804
O16 	14895.1	0.915276  1  -1163.03  6484
Si28 	26053.2	0.157064  1  -2652.3  8008
O16 	14895.1	0.603683  1  2574.15  2579
Si28 	26053.2	0.111791  1  -1911.66  7253
Si28 	26053.2	0.131063  1  3355.42  1702
proton 	938.272	22.991  1  166.008  5011
proton 	938.272	17.3998  1  166.008  5012
proton 	938.272	9.64782  1  166.008  5013
proton 	938.272	7.24239  1  166.008  5015
F19 	17692.3	3.15348  1  166.008  5017
O16 	14895.1	0.317006  1  -4594.02  10077
O16 	14895.1	0.223079  1  -2015.36  7354
Mg26 	24196.5	0.142446  1  -893.67  6218
O16 	14895.1	0.461976  1  -3394.19  8789
Si29 	26984.3	0.350269  1  452.113  4859
Mg26 	24196.5	1.05643  1  -4816.15  10408
O16 	14895.1	0.257523  1  -1197.68  6498
Mg26 	24196.5	0.134044  1  2479.38  2596
proton 	938.272	1667.93  1  -3784.05  9338
proton 	938.272	55245.1  1  -3784.05  9357
N15 	13968.9	1.14467  1  -3784.05  9358
Mg24 	22335.8	0.312784  1  -4515.04  9912
O16 	14895.1	0.995536  1  2002.8  3164
O16 	14895.1	0.51817  1  -3175.38  8493
O16 	14895.1	0.310015  1  -3360.69  8763
O16 	14895.1	0.525842  1  -731.297  6227
Si29 	26984.3	0.182254  1  164.002  5129
proton 	938.272	4413.94  1  -595.885  5892
N14 	13040.2	0.419414  1  -595.885  5899
proton 	938.272	505.759  1  -1751.79  7284
proton 	938.272	114.497  1  -1751.79  7285
Ne24 	22344.8	1.71903  1  -1751.79  7289
Fe54 	50231.2	0.0751249  1  2744  2401
proton 	938.272	284.492  1  1496.23  3595
proton 	938.272	81.891  1  1496.23  3596
Ne21 	19550.5	1.06628  1  1496.23  3599
Mg24 	22335.8	0.319092  1  1370.77  3764
proton 	938.272	140.123  1  -3927.93  9369
Si27 	25130.8	0.103675  1  -3927.93  9371
O16 	14895.1	0.263638  1  -4554.08  9975
Si29 	26984.3	0.117864  1  778.467  4360
Si28 	26053.2	0.235569  1  2178.13  2948
Mg25 	23268.0	0.176702  1  4576.74  480
Mg25 	23268.0	0.163179  1  1257.13  3925
proton 	938.272	1356.28  1  -2269.56  7648
proton 	938.272	2.5617  1  -2269.56  7653
alpha 	3727.38	9.57433  1  -2269.56  7654
alpha 	3727.38	1.75932  1  -2269.56  7655
alpha 	3727.38	2.54094  1  -2269.56  7656
proton 	938.272	256.706  1  3256.77  1831
N15 	13968.9	0.319939  1  3256.77  1835
O16 	14895.1	0.259912  1  2645.11  2511
O16 	14895.1	0.342339  1  -1339.05  6717
O16 	14895.1	0.266858  1  4416.73  615
O16 	14895.1	0.262816  1  4267.49  723
Mg24 	22335.8	0.138459  1  4042.82  977
proton 	938.272	38.5229  1  4271.49  790
proton 	938.272	40.3448  1  4271.49  791
C12 	11174.9	2.74937  1  4271.49  792
alpha 	3727.38	4.18472  1  4271.49  796
Mg26 	24196.5	0.154754  1  -4863.23  10292
O16 	14895.1	0.323667  1  -2860.11  8278
Si28 	26053.2	0.179398  1  2117.28  3077
Si28 	26053.2	0.634818  1  -253.918  5548
O16 	14895.1	0.235341  1  -3838.53  9254
Mg24 	22335.8	0.127184  1  2884.72  2287
Mg24 	22335.8	0.241871  1  872.829  4361
proton 	938.272	330.174  1  3984.26  1113
proton 	938.272	132.835  1  3984.26  1117
proton 	938.272	84.2412  1  3984.26  1118
proton 	938.272	33.4563  1  3984.26  1119
alpha 	3727.38	21.0958  1  3984.26  1123
alpha 	3727.38	3.11055  1  3984.26  1125
alpha 	3727.38	21.3307  1  3984.26  1126
Fe56 	52089.8	0.0605444  1  253.513  5027
Fe56 	52089.8	0.0879655  1  2598.16  2573
Mg24 	22335.8	0.381075  1  1459.67  3675
proton 	938.272	0.870755  1  4063.62  956
O15 	13971.2	2.62949  1  4063.62  957
Mg24 	22335.8	0.169754  1  857.007  4291
Si28 	26053.2	0.154102  1  -2193.06  7524
Fe56 	52089.8	0.110219  1  1313.42  3925
proton 	938.272	2856.77  1  -4957.99  10277
proton 	938.272	5.53484  1  -4957.99  10281
C14 	13040.9	1.24296  1  -4957.99  10284
O16 	14895.1	0.527443  1  -4995.53  10412
Fe56 	52089.8	0.0713927  1  -2862.89  8460
Mg24 	22335.8	0.141824  1  1722.34  3422
O16 	14895.1	0.258421  1  -3410.1  8764
proton 	938.272	60.3219  1  191.614  5063
proton 	938.272	4.65177  1  191.614  5065
Mg25 	23268.0	0.723656  1  191.614  5070
O16 	14895.1	0.251085  1  2425.18  2717
O16 	14895.1	0.228495  1  1677.8  3422
O16 	14895.1	0.705051  1  1774.14  3383
Mg24 	22335.8	0.313468  1  -1226.61  6639
O16 	14895.1	0.367541  1  -3873.9  9395
Mg24 	22335.8	0.136815  1  -1315.28  6498
Mg25 	23268.0	0.569425  1  526.502  4661
O16 	14895.1	0.968852  1  -606.837  5879
Mg24 	22335.8	0.183287  1  2155.65  3063
proton 	938.272	23.115  1  3036.71  2140
proton 	938.272	18.0228  1  3036.71  2141
proton 	938.272	8.78742  1  3036.71  2143
proton 	938.272	6.77797  1  3036.71  2145
alpha 	3727.38	3.32161  1  3036.71  2148
O16 	14895.1	2.11981  1  3036.71  2149
O16 	14895.1	0.214146  1  3076.98  2057
Si30 	27913.2	0.424202  1  -1589.94  6957
Si28 	26053.2	0.151433  1  571.701  4595
O16 	14895.1	0.376923  1  -2507.95  7895
Mg24 	22335.8	0.16717  1  -4907.01  10355
Si28 	26053.2	0.141499  1  -2239.29  7721
Fe56 	52089.8	0.166273  1  -496.331  5784
Mg24 	22335.8	0.163235  1  -4699.35  10129
proton 	938.272	92.7291  1  -4517.63  10169
Na23 	21409.2	1.04183  1  -4517.63  10172
Fe56 	52089.8	0.0893099  1  730  4624
Mg24 	22335.8	0.430652  1  276.34  4967
proton 	938.272	507.117  1  3648.87  1400
proton 	938.272	1.32038  1  3648.87  1402
C13 	12109.5	3.07907  1  3648.87  1403
proton 	938.272	1467.67  1  205.689  5051
proton 	938.272	2.75854  1  205.689  5054
Ne21 	19550.5	1.23718  1  205.689  5057
O16 	14895.1	0.525263  1  2346.4  2869
Mg24 	22335.8	0.164771  1  4068  1004
O14 	13044.8	0.840556  1  -2277.48  7625
Mg24 	22335.8	0.144523  1  1926.19  3201
Mg25 	23268.0	0.124796  1  1175.54  3955
proton 	938.272	473.091  1  901.532  4305
proton 	938.272	1.69329  1  901.532  4306
Mg25 	23268.0	1.2867  1  901.532  4307
Si28 	26053.2	0.252584  1  4281.96  763
Mg26 	24196.5	0.342399  1  1294.01  3897
O16 	14895.1	0.392035  1  1947.17  3174
Mg24 	22335.8	0.156982  1  4376.44  701
O16 	14895.1	0.229415  1  622.099  4650
Mg24 	22335.8	0.328842  1  4332.4  698
O16 	14895.1	6.49131  1  1693.03  3473
proton 	938.272	331.977  1  -1948.05  7266
O15 	13971.2	1.94093  1  -1948.05  7268
alpha 	3727.38	7.98341  1  -1948.05  7271
alpha 	3727.38	1.76797  1  -1948.05  7272
Si28 	26053.2	0.223804  1  -1748.21  7215
proton 	938.272	4716.1  1  -792.549  6171
N14 	13040.2	0.0375532  1  -792.549  6178
Si30 	27913.2	0.273864  1  -4148.46  9678
Si28 	26053.2	0.119497  1  -3834.25  9137
Mg24 	22335.8	0.320015  1  4926.16  78
Si28 	26053.2	0.183312  1  -976.489  6308
O16 	14895.1	0.242089  1  -2613.81  8099
proton 	938.272	2165.67  1  -2438.63  7784
alpha 	3727.38	6.59234  1  -2438.63  7787
alpha 	3727.38	0.893247  1  -2438.63  7788
C11 	10254.0	3.84446  1  -2438.63  7789
O16 	14895.1	0.478754  1  1759.23  3435
O16 	14895.1	0.532205  1  2214.99  2992
Mg24 	22335.8	0.260396  1  293.944  4978
O16 	14895.1	0.213143  1  -488.573  5777
O16 	14895.1	0.655816  1  -950.984  6282
proton 	938.272	5.65304  1  3777.16  1258
N13 	12111.2	0.254871  1  3777.16  1261
Si28 	26053.2	0.271757  1  -2135.45  7551
Si28 	26053.2	0.126119  1  3039.49  2058
Mg25 	23268.0	0.199215  1  522.411  4728
Mg26 	24196.5	0.249885  1  257.244  5018
proton 	938.272	344.398  1  -1206.14  6546
proton 	938.272	5.44854  1  -1206.14  6549
alpha 	3727.38	2.69904  1  -1206.14  6552
Be8 	7454.85	2.54218  1  -1206.14  6553
Si28 	26053.2	0.551734  1  -4261.43  9672
Mg24 	22335.8	0.154275  1  -331.468  5665
Mg24 	22335.8	0.308955  1  -859.97  6169
O16 	14895.1	0.304675  1  3466.1  1458
O16 	14895.1	0.4282  1  3305.44  1654
proton 	938.272	141.37  1  2792.58  2324
proton 	938.272	4.62218  1  2792.58  2327
alpha 	3727.38	9.63119  1  2792.58  2329
Be8 	7454.85	3.59244  1  2792.58  2330
O16 	14895.1	0.489977  1  2579.94  2538
O16 	14895.1	0.606743  1  496.897  4770
Si28 	26053.2	0.107786  1  -78.0203  5333
O16 	14895.1	0.270039  1  -2498.74  7971
Si28 	26053.2	0.110976  1  -2408.97  7799
proton 	938.272	96.0725  1  -4189.06  9584
Mg24 	22335.8	0.509073  1  -4189.06  9590
O16 	14895.1	0.273786  1  -371.586  5650
Mg24 	22335.8	0.460871  1  -4188.51  9605
Si29 	26984.3	0.150762  1  -4077.69  9751
proton 	938.272	706.279  1  2090.79  3026
proton 	938.272	11.6586  1  2090.79  3029
proton 	938.272	4.52466  1  2090.79  3031
B11 	10252.5	0.902485  1  2090.79  3034
O16 	14895.1	0.251656  1  2536.91  2583
O16 	14895.1	0.339668  1  -4447.11  9907
O16 	14895.1	0.188629  1  -2868.36  8377
O16 	14895.1	0.30439  1  4790.47  225
Si28 	26053.2	0.138014  1  64.8796  5142
Mg24 	22335.8	0.368294  1  4358.22  681
O16 	14895.1	0.23111  1  4096.97  992
Mg24 	22335.8	0.129951  1  2835.43  2315
proton 	938.272	9.72212  1  2280.82  2829
C12 	11174.9	0.454324  1  2280.82  2835
Mg24 	22335.8	0.130555  1  -1960.43  7440
O16 	14895.1	0.555543  1  3278.28  1863
proton 	938.272	629.461  1  -1735.31  7008
N14 	13040.2	0.177471  1  -1735.31  7014
O16 	14895.1	0.194775  1  -1988.84  7353
Mg24 	22335.8	0.132465  1  -1869.55  7371
Mg25 	23268.0	0.156615  1  1933.69  3141
Mg24 	22335.8	0.327702  1  -155.593  5501
O16 	14895.1	0.194202  1  -4542.3  9968
O16 	14895.1	0.977833  1  -2247.39  7526
Si28 	26053.2	0.108896  1  4918.63  86
O16 	14895.1	0.234492  1  -4006.31  9355
proton 	938.272	461.968  1  2633.82  2489
proton 	938.272	137.142  1  2633.82  2492
C12 	11174.9	1.73325  1  2633.82  2499
Mg25 	23268.0	0.186578  1  1901.82  3302
Mg24 	22335.8	1.12429  1  -3482.21  9000
O16 	14895.1	0.425746  1  -3806.26  9349
N14 	13040.2	1.67753  1  4932.26  86
Mg25 	23268.0	0.310617  1  -1929.12  7270
O16 	14895.1	0.805964  1  2100.14  3037
O16 	14895.1	0.822704  1  -2953.8  8457
Mg24 	22335.8	0.14614  1  4535.43  475
proton 	938.272	884.082  1  3608.22  1418
C12 	11174.9	0.750388  1  3608.22  1424
Si28 	26053.2	0.124503  1  1744.77  3414
proton 	938.272	16868.5  1  -1865.26  7280
proton 	938.272	8.23822  1  -1865.26  7296
He3 	2808.39	30.2611  1  -1865.26  7302
alpha 	3727.38	7.53087  1  -1865.26  7303
proton 	938.272	25.9192  1  -1865.26  7304
proton 	938.272	11.0924  1  -1865.26  7305
Mg24 	22335.8	0.125851  1  342.062  4835
O16 	14895.1	0.26734  1  3095.63  1981
proton 	938.272	77.7208  1  -4294.05  9657
proton 	938.272	42.7362  1  -4294.05  9665
proton 	938.272	23.689  1  -4294.05  9671
proton 	938.272	5.88204  1  -4294.05  9676
proton 	938.272	4.51462  1  -4294.05  9678
alpha 	3727.38	7.99096  1  -4294.05  9680
Mg26 	24196.5	0.162321  1  3229.13  1834
O16 	14895.1	0.200577  1  -2553.14  7919
O16 	14895.1	0.375786  1  -660.295  5959
Si28 	26053.2	0.818556  1  -3794.82  9351
Si28 	26053.2	0.110612  1  4688.02  353
Mg24 	22335.8	0.282577  1  -735.225  6147
O16 	14895.1	0.18841  1  -3220.66  8601
Si28 	26053.2	0.400346  1  2669.63  2458
O16 	14895.1	0.445416  1  892.674  4365
proton 	938.272	481.145  1  -4374.51  9934
proton 	938.272	0.960394  1  -4374.51  9938
Ne22 	20479.7	3.55974  1  -4374.51  9940
O16 	14895.1	0.248518  1  -1483.68  6843
Mg24 	22335.8	0.482026  1  662.7  4491
Mg24 	22335.8	0.598938  1  4440.79  583
Mg25 	23268.0	0.197137  1  -1397.56  6620
O16 	14895.1	0.1907  1  -2192.71  7458
proton 	938.272	9.97905  1  649.656  4630
proton 	938.272	2.64042  1  649.656  4631
Ne22 	20479.7	0.957392  1  649.656  4634
Na23 	21409.2	2.58158  1  1562.48  3641
proton 	938.272	158.562  1  -107.062  5397
proton 	938.272	129.639  1  -107.062  5398
proton 	938.272	60.2947  1  -107.062  5399
proton 	938.272	41.0348  1  -107.062  5400
proton 	938.272	5.53168  1  -107.062  5401
proton 	938.272	5.2942  1  -107.062  5402
alpha 	3727.38	0.235277  1  -107.062  5411
Be8 	7454.85	13.4486  1  -107.062  5412
O16 	14895.1	0.279422  1  -2581.9  8045
Si28 	26053.2	0.13978  1  1905.15  3157
O16 	14895.1	0.257565  1  3941.06  1109
Si28 	26053.2	0.533312  1  3649.01  1419
O16 	14895.1	2.17301  1  4535.92  486
O16 	14895.1	0.240684  1  2734.57  2341
Si30 	27913.2	0.210993  1  -3844.91  9271
Si28 	26053.2	0.177661  1  3805.11  1228
O16 	14895.1	0.251174  1  -3506.28  8788
O16 	14895.1	0.27791  1  4381.41  617
O16 	14895.1	3.98082  1  -822.696  6190
O16 	14895.1	1.30551  1  -2867.55  8331
Mg24 	22335.8	1.90725  1  976.994  4132
O16 	14895.1	0.310004  1  -1694.4  7175
proton 	938.272	48.2032  1  -669.513  5895
proton 	938.272	9.47365  1  -669.513  5896
Mn53 	49301.8	1.64361  1  -669.513  5901
He3 	2808.39	11.3072  1  -3167.81  8477
alpha 	3727.38	14.8889  1  -3167.81  8478
alpha 	3727.38	3.11523  1  -3167.81  8479
C12 	11174.9	2.00019  1  -3167.81  8480
O16 	14895.1	0.247144  1  -3671.21  9082
Si28 	26053.2	0.127395  1  -2233.89  7698
Mg24 	22335.8	0.340555  1  -3372.9  8903
O16 	14895.1	0.239125  1  -1013.2  6341
O16 	14895.1	0.694691  1  -3341.51  8827
Mg26 	24196.5	0.164496  1  3565.38  1539
Mg24 	22335.8	0.232626  1  378.508  4767
Mg24 	22335.8	0.224996  1  -1271.92  6695
Mg24 	22335.8	0.193159  1  1994.09  3151
proton 	938.272	21.8615  1  -1696.59  7051
O15 	13971.2	0.164559  1  -1696.59  7055
O16 	14895.1	0.253944  1  4137.91  972
proton 	938.272	52.8654  1  -2827.07  8131
proton 	938.272	11.4457  1  -2827.07  8135
alpha 	3727.38	12.5811  1  -2827.07  8138
He3 	2808.39	11.256  1  -2827.07  8139
alpha 	3727.38	5.15086  1  -2827.07  8140
Si28 	26053.2	0.112751  1  -810.723  6011
Mg24 	22335.8	0.129413  1  4968.05  39
Fe56 	52089.8	0.0578689  1  2862.52  2235
O16 	14895.1	0.284485  1  -4999.17  10570
proton 	938.272	206.557  1  4200.22  840
proton 	938.272	1.66077  1  4200.22  842
N14 	13040.2	1.33346  1  4200.22  844
O16 	14895.1	0.747517  1  1104.05  4142
O16 	14895.1	0.283231  1  -1744.25  7212
Mg24 	22335.8	0.29657  1  149.549  5156
alpha 	3727.38	14.6861  1  1398.52  3737
alpha 	3727.38	32.403  1  1398.52  3742
Si28 	26053.2	0.270626  1  -1551.69  6846
O16 	14895.1	0.267026  1  1855.83  3309
O16 	14895.1	0.476081  1  -1563.04  6870
O16 	14895.1	0.368655  1  2821.4  2272
Si28 	26053.2	0.247486  1  -4912.99  10561
Fe56 	52089.8	0.0561816  1  -3600.47  9031
O16 	14895.1	0.223038  1  -1828.54  7182
O16 	14895.1	0.222024  1  -4930.89  10527
proton 	938.272	190.101  1  3923.9  1161
proton 	938.272	110.41  1  3923.9  1162
proton 	938.272	18.5089  1  3923.9  1163
B13 	12123.4	3.29502  1  3923.9  1167
proton 	938.272	698.047  1  -4404.95  9698
proton 	938.272	1.59198  1  -4404.95  9701
C14 	13040.9	0.970988  1  -4404.95  9703
O16 	14895.1	0.327365  1  4744.2  281
O16 	14895.1	0.396976  1  -3023.42  8443
Si28 	26053.2	0.194409  1  2740.21  2316
Mg25 	23268.0	1.06906  1  -3251.47  8538
O16 	14895.1	0.292114  1  -1489.08  6893
Mg24 	22335.8	0.172486  1  4388.51  656
Si28 	26053.2	0.14955  1  1991.05  3087
O16 	14895.1	0.313729  1  -1829.96  7153
Fe56 	52089.8	0.0579016  1  -2395.99  7740
O16 	14895.1	0.342606  1  -1432.73  6658
O16 	14895.1	0.201081  1  -2433.79  7740
Mg24 	22335.8	0.277502  1  156.516  5050
Mg24 	22335.8	0.809982  1  -3099.53  8467
O16 	14895.1	0.779272  1  -2812.33  8162
Si28 	26053.2	0.172388  1  -3411.86  8634
O16 	14895.1	0.520842  1  4786.71  217
O16 	14895.1	0.412326  1  -4952.71  10413
proton 	938.272	413.659  1  3704.24  1345
proton 	938.272	32.1054  1  3704.24  1348
alpha 	3727.38	7.4329  1  3704.24  1351
alpha 	3727.38	7.58953  1  3704.24  1352
alpha 	3727.38	5.62514  1  3704.24  1353
Mg24 	22335.8	0.193702  1  -2489.99  7773
O16 	14895.1	0.198091  1  4699.87  322
Fe56 	52089.8	0.0566809  1  2408.38  2702
Mg24 	22335.8	0.209968  1  730.219  4465
O16 	14895.1	0.191387  1  -657.303  5891
Si28 	26053.2	0.521784  1  -1686.04  6977
Si28 	26053.2	0.119953  1  -4450.74  9877
O16 	14895.1	0.935846  1  1201.96  4055
O16 	14895.1	0.449324  1  -46.1973  5306
O16 	14895.1	0.276809  1  680.567  4582
proton 	938.272	668.672  1  291.787  5019
proton 	938.272	1175.14  1  291.787  5037
He3 	2808.39	45.4603  1  291.787  5038
proton 	938.272	39.4055  1  291.787  5041
proton 	938.272	5.66494  1  4706.95  341
proton 	938.272	4.89502  1  4706.95  342
proton 	938.272	1.96082  1  4706.95  344
C12 	11174.9	1.10715  1  4706.95  347
Mg24 	22335.8	0.163865  1  -4708.94  10253
O16 	14895.1	0.22893  1  -1684.64  7080
proton 	938.272	13.7285  1  -4903.87  10536
C14 	13040.9	4.59856  1  -4903.87  10540
Mg24 	22335.8	0.376201  1  -3987.37  9380
O16 	14895.1	0.803091  1  -3803.54  9274
Si28 	26053.2	0.174906  1  -3490  8828
proton 	938.272	33.9376  1  4442.64  601
proton 	938.272	3.46678  1  4442.64  603
proton 	938.272	3.19267  1  4442.64  604
He3 	2808.39	10.3011  1  4442.64  606
proton 	938.272	3.95967  1  4442.64  607
alpha 	3727.38	4.6047  1  4442.64  608
O16 	14895.1	0.218933  1  2635.12  2454
O16 	14895.1	0.193928  1  3850.12  1188
Mg24 	22335.8	0.204194  1  -1572.01  6849
O16 	14895.1	3.10454  1  4102.54  977
alpha 	3727.38	78.1136  1  3722.9  1397
He3 	2808.39	16.5567  1  3722.9  1398
proton 	938.272	164.194  1  -4348.8  9870
proton 	938.272	98.2812  1  -4348.8  9871
C12 	11174.9	2.11589  1  -4348.8  9878
O16 	14895.1	0.299986  1  3074.2  2052
proton 	938.272	60.1363  1  475.178  4753
alpha 	3727.38	7.01828  1  475.178  4754
alpha 	3727.38	4.29093  1  475.178  4756
alpha 	3727.38	9.69853  1  475.178  4758
proton 	938.272	1112.13  1  -440.553  5602
proton 	938.272	18.0818  1  -440.553  5614
proton 	938.272	27.192  1  -440.553  5616
alpha 	3727.38	30.1582  1  -440.553  5617
proton 	938.272	9.30737  1  -440.553  5619
Si28 	26053.2	0.611099  1  4235.81  772
Mg26 	24196.5	0.231038  1  -432.854  5616
Mg24 	22335.8	0.154312  1  3091.02  1981
Si28 	26053.2	0.276999  1  249.66  4997
Si28 	26053.2	0.236946  1  -2958.61  8366
proton 	938.272	2.71097  1  2340.43  2863
proton 	938.272	4.52412  1  2340.43  2869
alpha 	3727.38	3.95314  1  2340.43  2870
alpha 	3727.38	1.61006  1  2340.43  2872
alpha 	3727.38	1.91817  1  2340.43  2873
C12 	11174.9	9.10399  1  -1770.72  7246
Si28 	26053.2	0.13262  1  4459.13  590
Si28 	26053.2	0.120241  1  823.34  4461
O16 	14895.1	0.420311  1  -2198.63  7660
O16 	14895.1	0.353208  1  -1045.88  6408
O16 	14895.1	0.628841  1  4104.53  977
Mg25 	23268.0	0.127096  1  -176.971  5400
proton 	938.272	754.14  1  372.161  4992
proton 	938.272	260.324  1  372.161  4994
O15 	13971.2	0.367855  1  372.161  5004
Si28 	26053.2	0.367366  1  -2678.68  8019
proton 	938.272	2.42243  1  -4341.25  9949
N14 	13040.2	0.11345  1  -4341.25  9951
Mg24 	22335.8	0.253294  1  -1287.88  6597
Mg24 	22335.8	0.843647  1  -4610.33  10087
proton 	938.272	586.554  1  4095.62  894
alpha 	3727.38	4.82604  1  4095.62  906
Be10 	9325.5	2.96816  1  4095.62  907
Si28 	26053.2	0.158232  1  -2632.92  7944
O16 	14895.1	1.53721  1  4382.76  668
proton 	938.272	158.879  1  4016.95  1031
proton 	938.272	32.1815  1  4016.95  1032
proton 	938.272	7.56276  1  4016.95  1034
F19 	17692.3	1.97516  1  4016.95  1039
Mg24 	22335.8	0.535948  1  94.9089  5209
O16 	14895.1	0.535636  1  1624.31  3435
O16 	14895.1	0.244106  1  495.149  4810
O16 	14895.1	0.871419  1  2704.55  2451
Si28 	26053.2	0.119881  1  -1123.28  6364
O16 	14895.1	0.382339  1  4827.24  187
O16 	14895.1	0.209852  1  -2871.58  8331
Mg24 	22335.8	0.169344  1  -4522.23  9896
proton 	938.272	487.055  1  -3710.37  9161
proton 	938.272	280.563  1  -3710.37  9162
C13 	12109.5	0.309329  1  -3710.37  9166
Si28 	26053.2	0.162005  1  -1131.21  6574
Mg24 	22335.8	0.273219  1  -4377.18  9614
O16 	14895.1	0.245014  1  -3808.55  9208
proton 	938.272	25.1307  1  53.3892  5261
