Si28 	26053.2	0.140367  1  4267.57  758
Si28 	26053.2	0.2493  1  -1016.64  6358
O16 	14895.1	0.359425  1  -1590.58  6977
proton 	938.272	3.2989  1  2165.41  2914
Na22 	20482.1	0.300921  1  2165.41  2917
Mg24 	22335.8	0.136486  1  -119.815  5340
O16 	14895.1	0.227788  1  3448.56  1627
Si28 	26053.2	0.284175  1  3176.12  1886
O16 	14895.1	0.20587  1  -1261.68  6608
Si28 	26053.2	0.906784  1  533.315  4738
proton 	938.272	319.185  1  -4933.75  10417
proton 	938.272	4.52695  1  -4933.75  10419
Ne21 	19550.5	1.81033  1  -4933.75  10422
Mg24 	22335.8	0.217477  1  2774.77  2331
proton 	938.272	25.5263  1  2457.64  2575
proton 	938.272	15.3673  1  2457.64  2576
proton 	938.272	8.62611  1  2457.64  2577
proton 	938.272	2.27637  1  2457.64  2578
C12 	11174.9	11.0571  1  2457.64  2583
Si28 	26053.2	0.125318  1  -657.531  6027
proton 	938.272	4.37191  1  1205.77  3958
proton 	938.272	4.20766  1  1205.77  3959
C12 	11174.9	1.49505  1  1205.77  3963
Mg24 	22335.8	0.324782  1  -199.147  5370
Mg24 	22335.8	0.196043  1  -4085.92  9530
Si29 	26984.3	0.269573  1  -3896.39  9346
O16 	14895.1	0.301431  1  -2171.15  7483
Mg24 	22335.8	0.188306  1  1721.94  3436
O16 	14895.1	0.601679  1  1691.56  3464
O16 	14895.1	0.810628  1  2766.29  2330
O16 	14895.1	0.189384  1  -2394.15  7749
O16 	14895.1	0.641852  1  -1051.75  6409
Mg24 	22335.8	0.270757  1  1503.48  3753
Mg24 	22335.8	0.219865  1  2369.91  2797
Mg25 	23268.0	0.308922  1  -4185.93  9807
proton 	938.272	144.714  1  -2846.52  8241
proton 	938.272	4.81419  1  -2846.52  8242
Ne21 	19550.5	0.986633  1  -2846.52  8245
O16 	14895.1	0.244924  1  2422.19  2693
Si28 	26053.2	0.108674  1  -1839.26  7147
Si28 	26053.2	0.121635  1  -4487.85  9997
O16 	14895.1	0.216297  1  4330.89  692
Mg24 	22335.8	0.155206  1  -3472.3  8987
O16 	14895.1	0.214214  1  3388.03  1740
Mg24 	22335.8	0.198477  1  -3325.72  8723
Mg24 	22335.8	0.151265  1  2712.24  2390
O16 	14895.1	0.254394  1  4315.47  715
Mg26 	24196.5	0.704401  1  3637.12  1409
Fe56 	52089.8	0.10652  1  4369.41  706
O16 	14895.1	0.204037  1  542.511  4793
proton 	938.272	542.497  1  4260.58  760
N13 	12111.2	0.134638  1  4260.58  763
O16 	14895.1	0.460508  1  -991.326  6284
Si28 	26053.2	0.161237  1  -2685.57  8000
Mg24 	22335.8	0.281377  1  2879.63  2325
Mg24 	22335.8	0.170719  1  2699.36  2393
O16 	14895.1	0.234023  1  -2524.4  7842
O16 	14895.1	1.72005  1  3138.2  1964
O16 	14895.1	0.21014  1  -3128.04  8419
O16 	14895.1	1.44096  1  -4227.97  9758
Si28 	26053.2	0.110407  1  3647.99  1430
Mg24 	22335.8	0.217822  1  3231.01  1814
proton 	938.272	2.79327  1  4553.02  450
N14 	13040.2	0.570401  1  4553.02  453
O16 	14895.1	0.188961  1  4125.28  896
Mg24 	22335.8	0.206342  1  3461.37  1589
Fe56 	52089.8	0.059662  1  -525.423  5691
O16 	14895.1	0.400626  1  1749.34  3392
Mg24 	22335.8	0.132137  1  1761.77  3428
Mg26 	24196.5	0.190308  1  -1782.78  7192
O16 	14895.1	0.267134  1  3282.4  1826
Mg24 	22335.8	0.154079  1  -2025.1  7466
Si28 	26053.2	0.15573  1  1740.3  3492
O16 	14895.1	0.368566  1  -2690.29  8123
O16 	14895.1	0.2974  1  1490.36  3752
Si28 	26053.2	0.149717  1  -858.461  6154
O16 	14895.1	0.675262  1  1744.18  3419
O16 	14895.1	0.378965  1  -4187.07  9818
Fe56 	52089.8	0.0706156  1  2614.72  2521
O16 	14895.1	0.207987  1  4795.78  213
Mg24 	22335.8	0.131566  1  4692.61  325
Mg24 	22335.8	0.315579  1  2426.85  2655
Mg24 	22335.8	0.317573  1  2883.91  2201
Mg24 	22335.8	0.204272  1  -589.818  5906
O16 	14895.1	0.206072  1  -152.629  5350
Si28 	26053.2	0.121281  1  -1585.5  6975
Fe56 	52089.8	0.0885762  1  -2022.96  7460
O16 	14895.1	0.228509  1  -2630.45  8011
O16 	14895.1	0.962755  1  -3961.33  9232
O16 	14895.1	0.72703  1  -4400.44  9770
proton 	938.272	3.60378  1  4154.26  854
N14 	13040.2	1.11652  1  4154.26  858
O16 	14895.1	0.312191  1  439.474  4837
O16 	14895.1	0.243822  1  4977.17  26
Mg26 	24196.5	0.12724  1  -416.651  5574
Mg24 	22335.8	0.215219  1  444.695  4779
O16 	14895.1	0.446958  1  3932.81  1077
Fe56 	52089.8	0.0693833  1  -1165.24  6514
O16 	14895.1	0.245458  1  -3113.76  8349
O16 	14895.1	0.334565  1  3067.55  2041
Mg24 	22335.8	0.144419  1  -2393.16  7832
O16 	14895.1	0.198741  1  3084.73  1965
Mg24 	22335.8	0.221885  1  599.666  4660
Mg24 	22335.8	0.137302  1  -3813.13  9123
Mg24 	22335.8	1.69912  1  618.485  4640
Mg24 	22335.8	0.17603  1  3554.34  1563
Si28 	26053.2	0.143311  1  -2589.72  7913
O16 	14895.1	0.384323  1  -3622.82  9096
Mg24 	22335.8	0.18374  1  -2237.86  7648
proton 	938.272	188.268  1  892.652  4270
alpha 	3727.38	4.83921  1  892.652  4276
alpha 	3727.38	8.4005  1  892.652  4278
alpha 	3727.38	3.07121  1  892.652  4279
alpha 	3727.38	1.8536  1  892.652  4280
O16 	14895.1	0.673553  1  -724.062  5918
O16 	14895.1	0.189859  1  4327.97  673
Si28 	26053.2	0.189047  1  -2058.76  7401
O16 	14895.1	0.222835  1  -3303.77  8667
Mg24 	22335.8	0.182161  1  -2882.36  8302
Si28 	26053.2	0.343056  1  -1073.25  6242
Mg25 	23268.0	0.521342  1  162.955  5107
Mg24 	22335.8	0.413004  1  527.909  4682
O16 	14895.1	0.199771  1  -3233.96  8629
O16 	14895.1	0.761392  1  -3059.48  8364
Mg24 	22335.8	0.158724  1  -3523.04  9035
Mg24 	22335.8	0.125578  1  -2783.66  8156
O16 	14895.1	0.245062  1  45.9983  5269
O16 	14895.1	0.332729  1  -3954.66  9438
O16 	14895.1	1.08028  1  -11.253  5167
O16 	14895.1	0.592069  1  -2902.96  8260
O16 	14895.1	0.219883  1  -3575.51  8918
O16 	14895.1	1.16352  1  3613.65  1452
Mg24 	22335.8	0.384189  1  1689.52  3498
Si28 	26053.2	0.114375  1  76.9684  5276
Mg24 	22335.8	0.591704  1  -4330.97  9656
Mg24 	22335.8	0.311158  1  398.212  4803
O16 	14895.1	0.189612  1  -2197.04  7550
O16 	14895.1	1.17574  1  3595.74  1475
Si28 	26053.2	0.152405  1  1288.46  3914
Mg24 	22335.8	0.170411  1  -2648.69  8125
O16 	14895.1	0.27217  1  -3467.91  8873
Si28 	26053.2	0.255546  1  -1552.83  6824
O16 	14895.1	0.527055  1  533.671  4642
proton 	938.272	5.15162  1  -2769.85  8146
N14 	13040.2	0.240564  1  -2769.85  8150
Mg24 	22335.8	0.189716  1  -3120.6  8418
O16 	14895.1	0.250472  1  -1182.76  6492
Fe56 	52089.8	0.0687192  1  3553.42  1466
Mg24 	22335.8	0.177156  1  -421.262  5662
O16 	14895.1	0.741855  1  -1604.54  6815
O16 	14895.1	1.61513  1  322.416  4962
O16 	14895.1	0.881063  1  3523.91  1540
Mg24 	22335.8	0.13477  1  1613.99  3532
O16 	14895.1	0.201016  1  -64.2637  5313
Si29 	26984.3	0.127539  1  -2411.4  7891
Mg24 	22335.8	0.182785  1  -4181.59  9754
Mg25 	23268.0	0.166405  1  2850.42  2254
Mg24 	22335.8	0.152706  1  -639.12  5967
Mg24 	22335.8	0.300773  1  -2098.78  7446
Mg24 	22335.8	0.567227  1  1308.54  3884
Mg24 	22335.8	0.126931  1  -4145.03  9605
O16 	14895.1	0.303607  1  -4227.62  9610
O16 	14895.1	0.399592  1  -415.932  5732
Mg24 	22335.8	0.269605  1  -4999.33  10519
Mg24 	22335.8	0.132119  1  -1790.75  7150
Si28 	26053.2	0.253772  1  -4488.59  10032
O16 	14895.1	0.246556  1  3044.68  2116
O16 	14895.1	0.227123  1  2695.06  2320
Mg24 	22335.8	0.176407  1  1088.32  4063
O16 	14895.1	0.459229  1  20.8166  5214
O16 	14895.1	1.21237  1  4313  702
Mg24 	22335.8	0.182525  1  4213.73  855
Si28 	26053.2	0.133798  1  -4302.29  9810
Mg24 	22335.8	0.286653  1  -726.814  5923
O16 	14895.1	0.412804  1  -4062.35  9391
O16 	14895.1	0.237623  1  1716.95  3389
Mg24 	22335.8	0.159577  1  2834.42  2169
Mg24 	22335.8	0.340563  1  -2563.79  7969
Si28 	26053.2	0.433  1  316.956  4858
Mg24 	22335.8	0.156177  1  2427.4  2663
proton 	938.272	84.1067  1  863.72  4368
proton 	938.272	10.2922  1  863.72  4374
proton 	938.272	6.48775  1  863.72  4375
proton 	938.272	5.12259  1  863.72  4377
V49 	45583.5	4.5846  1  863.72  4379
O16 	14895.1	0.830351  1  -1844.28  7208
O16 	14895.1	0.265929  1  2051.81  3149
O16 	14895.1	0.19158  1  -3977.18  9576
Si28 	26053.2	0.128239  1  4246.51  792
O16 	14895.1	0.433171  1  -877.624  6115
O16 	14895.1	0.614467  1  2740.27  2321
proton 	938.272	108.449  1  -114.813  5294
proton 	938.272	3.28946  1  -114.813  5296
alpha 	3727.38	4.00676  1  -114.813  5299
alpha 	3727.38	3.03325  1  -114.813  5300
C12 	11174.9	4.77929  1  -114.813  5301
Fe56 	52089.8	0.066242  1  -1274.76  6477
O16 	14895.1	0.365573  1  -2336.49  7590
Mg24 	22335.8	0.287009  1  3737.1  1332
Mg24 	22335.8	1.17861  1  -1453.15  6691
proton 	938.272	463.827  1  275.396  4931
N14 	13040.2	0.733624  1  275.396  4937
Mg24 	22335.8	0.240976  1  -2567.43  7964
O16 	14895.1	0.304546  1  -1721.23  6945
O16 	14895.1	0.510549  1  983.223  4157
O16 	14895.1	0.239199  1  -1304.86  6602
proton 	938.272	182.08  1  -1386.85  6669
Mg23 	21412.8	0.0101263  1  -1386.85  6674
O16 	14895.1	0.412269  1  -1217  6477
O16 	14895.1	1.1619  1  -994.992  6230
Mg24 	22335.8	0.151574  1  1392.86  3681
Mg24 	22335.8	0.146992  1  -3312.97  8681
O16 	14895.1	0.529589  1  2125.41  2892
O16 	14895.1	0.289897  1  4387.05  671
O16 	14895.1	0.272743  1  3138.41  1901
proton 	938.272	9.65753  1  3374.69  1721
proton 	938.272	3.38642  1  3374.69  1723
C11 	10254.0	3.12314  1  3374.69  1726
O16 	14895.1	0.277629  1  -2992.14  8510
O16 	14895.1	0.350892  1  2551.97  2562
O16 	14895.1	0.243746  1  1853.88  3295
O16 	14895.1	1.03353  1  903.534  4268
O16 	14895.1	0.348237  1  567.068  4763
Si28 	26053.2	0.152875  1  -300.18  5525
O16 	14895.1	0.494977  1  -1696.35  7045
Mg24 	22335.8	0.224649  1  980.56  4120
O16 	14895.1	0.230648  1  2732.31  2340
Si28 	26053.2	0.144494  1  226.345  5002
Si28 	26053.2	0.10859  1  -2331.04  7568
Mg25 	23268.0	0.367967  1  2405.17  2797
Si29 	26984.3	0.258763  1  -1531.06  6776
Fe56 	52089.8	0.0563935  1  -4552.43  10160
O16 	14895.1	0.243865  1  1336.19  3846
O16 	14895.1	0.260375  1  4548.84  487
proton 	938.272	178.792  1  -1199.75  6204
proton 	938.272	1.42634  1  -1199.75  6205
Na22 	20482.1	0.615324  1  -1199.75  6207
Si28 	26053.2	0.128731  1  1416.27  3825
O16 	14895.1	0.352708  1  -1023.56  6350
Si28 	26053.2	0.138395  1  4136.57  890
Si28 	26053.2	0.163473  1  3296.29  1799
O16 	14895.1	0.196691  1  -3280.72  8640
Fe56 	52089.8	0.13675  1  425.828  4872
O16 	14895.1	0.62082  1  -1504.86  6838
Si28 	26053.2	0.254346  1  4305.91  758
O16 	14895.1	0.366588  1  -4132.48  9546
Fe56 	52089.8	0.100879  1  1617.26  3525
proton 	938.272	1172.51  1  2481.14  2627
proton 	938.272	3.53859  1  2481.14  2630
C13 	12109.5	0.308097  1  2481.14  2632
O16 	14895.1	2.4619  1  -2272.21  7525
Si28 	26053.2	0.150792  1  3248.46  1740
Mg26 	24196.5	0.237201  1  -3647.26  8840
Si28 	26053.2	0.14633  1  2479.88  2768
Mg24 	22335.8	0.229775  1  1072.66  3935
Si28 	26053.2	0.145285  1  3996.21  1037
Mg24 	22335.8	0.159268  1  -3674.83  8987
proton 	938.272	4.40657  1  3169.24  1941
Na22 	20482.1	1.15088  1  3169.24  1945
proton 	938.272	64.7507  1  2857.41  2286
proton 	938.272	53.0348  1  2857.41  2287
proton 	938.272	31.7005  1  2857.41  2291
proton 	938.272	82.3043  1  -4225.44  9638
proton 	938.272	42.6556  1  -4225.44  9640
proton 	938.272	7.3608  1  -4225.44  9643
Cr49 	45585.6	0.690601  1  -4225.44  9646
Mg26 	24196.5	0.196706  1  2253.61  2992
O16 	14895.1	0.235318  1  -393.588  5755
Mg25 	23268.0	0.328594  1  -2151.21  7481
O16 	14895.1	0.198022  1  -4260.95  9708
Mg24 	22335.8	0.246912  1  3674.28  1364
Mg24 	22335.8	1.3614  1  4241.38  783
O16 	14895.1	0.317889  1  3794.06  1281
Mg24 	22335.8	0.22171  1  3282.67  1836
proton 	938.272	4.18531  1  2835.84  2254
Na22 	20482.1	0.653786  1  2835.84  2257
O16 	14895.1	0.374363  1  1697.71  3527
Mg26 	24196.5	0.162285  1  4780.03  196
Mg24 	22335.8	0.202166  1  2192.59  2948
Mg24 	22335.8	0.273748  1  -4792.17  10257
Fe56 	52089.8	0.118632  1  -3096.55  8435
proton 	938.272	5.7294  1  -3665.93  9034
C12 	11174.9	5.43569  1  -3665.93  9037
O16 	14895.1	1.31109  1  -1736.1  7028
O16 	14895.1	0.230284  1  -2672.16  7871
Si28 	26053.2	0.148002  1  -1764.86  7269
Mg26 	24196.5	0.240217  1  -1986.89  7222
O16 	14895.1	0.268754  1  -1438.74  6772
O16 	14895.1	0.383057  1  3766.51  1259
Mg25 	23268.0	0.143195  1  3016  2024
O16 	14895.1	0.224109  1  -344.22  5648
Mg24 	22335.8	0.204667  1  -2947.71  8298
O16 	14895.1	0.268661  1  -1272.48  6629
proton 	938.272	1.77156  1  -1583.74  6825
N14 	13040.2	0.482876  1  -1583.74  6827
O16 	14895.1	0.255864  1  2395.86  2663
O16 	14895.1	0.196325  1  -749.719  5871
Si28 	26053.2	0.139291  1  -2953.71  8311
O16 	14895.1	0.415378  1  4227.42  772
O16 	14895.1	1.17693  1  4199.67  796
O16 	14895.1	0.432858  1  -3891.43  9176
O16 	14895.1	1.03922  1  -3057.43  8446
O16 	14895.1	1.19383  1  1073.38  4077
Fe56 	52089.8	0.0584021  1  -2792.96  8111
O16 	14895.1	0.763279  1  -1696.75  7166
O16 	14895.1	0.212019  1  -1487.11  6857
O16 	14895.1	0.324586  1  -486.58  5753
Mg25 	23268.0	0.120489  1  -3868.48  9274
O16 	14895.1	0.259303  1  2631.94  2487
Mg24 	22335.8	0.156813  1  -1434.46  6630
Si28 	26053.2	0.169695  1  4844.58  164
Si28 	26053.2	0.391887  1  2970.05  2103
Si28 	26053.2	0.70987  1  860.782  4357
O16 	14895.1	0.240763  1  2054.56  2966
O16 	14895.1	0.194235  1  798.772  4329
Mg24 	22335.8	0.264061  1  -1652.37  6956
Fe56 	52089.8	0.0958109  1  -4066.86  9405
Fe56 	52089.8	0.150564  1  -3170.12  8459
O16 	14895.1	0.224282  1  209.448  5033
Si29 	26984.3	0.157775  1  -254.365  5572
Si28 	26053.2	0.129579  1  1386.94  3768
O16 	14895.1	0.620713  1  -2044.56  7323
O16 	14895.1	0.337464  1  503.365  4656
Mg24 	22335.8	0.217029  1  1210.05  4030
O16 	14895.1	0.253203  1  301.298  4933
Fe56 	52089.8	0.246969  1  3582.09  1447
O16 	14895.1	0.335535  1  1624.16  3476
O16 	14895.1	0.466153  1  -885.605  6062
Mg24 	22335.8	0.316521  1  3240.19  1846
O16 	14895.1	0.411282  1  2319.99  2748
O16 	14895.1	0.197056  1  -3263.12  8677
O16 	14895.1	0.199175  1  -3296.33  8847
O16 	14895.1	0.299676  1  -3333.7  8781
O16 	14895.1	0.820148  1  1310.1  3860
O16 	14895.1	0.201532  1  1682.55  3542
O16 	14895.1	0.207815  1  4685.63  316
Si28 	26053.2	0.262738  1  -4907.92  10401
Mg24 	22335.8	0.183915  1  2416.55  2753
Mg24 	22335.8	0.255779  1  -3343.37  8772
O16 	14895.1	0.505573  1  -866.648  6049
proton 	938.272	275.107  1  3390.19  1715
proton 	938.272	242.916  1  3390.19  1716
proton 	938.272	71.0957  1  3390.19  1718
alpha 	3727.38	8.20989  1  3390.19  1725
O16 	14895.1	8.46885  1  3390.19  1726
proton 	938.272	3.44358  1  -4816.48  10339
Na21 	19553.6	0.637379  1  -4816.48  10342
proton 	938.272	86.9982  1  406.224  4892
proton 	938.272	72.8836  1  406.224  4893
proton 	938.272	8.55883  1  406.224  4894
proton 	938.272	3.98524  1  406.224  4897
Ne22 	20479.7	9.74099  1  406.224  4900
Mg24 	22335.8	0.211352  1  -4999.96  10436
Si28 	26053.2	0.134264  1  -345.036  5674
Mg24 	22335.8	0.192095  1  -3794.38  9165
O16 	14895.1	0.225615  1  11.8181  5169
O16 	14895.1	2.57061  1  1481.59  3654
O16 	14895.1	0.298444  1  626.567  4645
Si28 	26053.2	0.107702  1  1634.57  3446
O16 	14895.1	0.793685  1  -4687.03  10149
O16 	14895.1	0.330838  1  4633.14  417
O16 	14895.1	0.202476  1  -4434.55  9793
O16 	14895.1	0.307213  1  -2770.67  7994
Si28 	26053.2	0.135054  1  -3493.23  8738
Mg24 	22335.8	0.349005  1  4550.14  458
Mg24 	22335.8	0.304248  1  3653.08  1396
O16 	14895.1	0.267994  1  -3342.03  8774
O16 	14895.1	0.199436  1  422.469  4672
Si28 	26053.2	0.242651  1  -1822.23  7160
Mg24 	22335.8	0.318814  1  -4810.96  10078
proton 	938.272	3.22498  1  -4005.91  9495
proton 	938.272	1.20628  1  -4005.91  9496
C12 	11174.9	0.546828  1  -4005.91  9498
Si28 	26053.2	0.155305  1  517.318  4815
O16 	14895.1	0.303953  1  933.973  4315
O16 	14895.1	0.333921  1  1148.52  3967
proton 	938.272	79.2398  1  -3077.37  8344
proton 	938.272	7.57181  1  -3077.37  8345
proton 	938.272	2.69366  1  -3077.37  8346
B11 	10252.5	0.810008  1  -3077.37  8348
Mg24 	22335.8	0.127818  1  -2610.34  7956
Mg24 	22335.8	0.195378  1  -2506.95  7711
Mg24 	22335.8	0.685903  1  3951.27  1124
O16 	14895.1	0.521502  1  -1793.48  7090
O16 	14895.1	0.300738  1  -1146.77  6487
O16 	14895.1	0.203643  1  -155.783  5365
Si28 	26053.2	0.659619  1  -3698.86  9244
proton 	938.272	6.06446  1  -1386.43  6706
Al25 	23271.8	0.969217  1  -1386.43  6710
Fe56 	52089.8	0.0706412  1  4330.61  702
O16 	14895.1	0.720636  1  -2239.89  7573
O16 	14895.1	0.922137  1  2323.77  2728
Mg26 	24196.5	0.449897  1  -2576.82  7909
Si28 	26053.2	2.56638  1  -3359.97  8761
O16 	14895.1	0.420904  1  3300.35  1696
Si28 	26053.2	0.368187  1  1751.8  3367
proton 	938.272	96.5228  1  -3358.68  8709
proton 	938.272	3.67184  1  -3358.68  8711
C13 	12109.5	2.95181  1  -3358.68  8713
proton 	938.272	232.926  1  3751.58  1334
N14 	13040.2	4.68645  1  3751.58  1337
Mg24 	22335.8	0.138674  1  -2732.95  8151
Mg25 	23268.0	0.156745  1  -4016.98  9420
Mg24 	22335.8	0.198171  1  2503.87  2661
O16 	14895.1	0.2695  1  2971.3  2052
O16 	14895.1	0.207974  1  -1068.29  6344
O16 	14895.1	0.221121  1  3218.84  1890
O16 	14895.1	0.443668  1  593.401  4635
Mg24 	22335.8	0.18918  1  -3108.73  8528
O16 	14895.1	0.200566  1  4.98129  5239
Mg24 	22335.8	0.126357  1  -2375.78  7903
O16 	14895.1	1.26786  1  1114.07  3971
O16 	14895.1	0.659507  1  482.412  4584
Mg24 	22335.8	0.145848  1  1499.31  3603
alpha 	3727.38	5.14764  1  3265.44  1671
C12 	11174.9	1.4891  1  3265.44  1672
O16 	14895.1	1.38492  1  -1820.76  7049
O16 	14895.1	0.269059  1  3242.23  1787
O16 	14895.1	0.192034  1  2932.28  2185
O16 	14895.1	0.221709  1  -3111.13  8491
Si28 	26053.2	0.141372  1  -3292.91  8673
O16 	14895.1	0.260818  1  3639.21  1436
O16 	14895.1	0.219938  1  -1329.36  6645
Mg24 	22335.8	0.231089  1  1837.93  3318
O16 	14895.1	0.227168  1  4929.36  86
O16 	14895.1	0.199855  1  2114.55  3169
O16 	14895.1	0.576618  1  2028.8  3134
O16 	14895.1	1.75772  1  -2138.91  7476
Mg24 	22335.8	0.278469  1  -4695.52  10177
Mg26 	24196.5	0.224453  1  1932.24  3156
Mg26 	24196.5	0.537429  1  -2283.71  7522
Mg24 	22335.8	0.173047  1  -1885.14  7234
Mg24 	22335.8	0.366071  1  2001.3  3148
proton 	938.272	4.30868  1  3595.81  1534
N13 	12111.2	2.9234  1  3595.81  1537
Mg24 	22335.8	0.229735  1  -2779.55  8170
O16 	14895.1	1.09139  1  -907.241  6232
Mg26 	24196.5	0.27114  1  -2756.66  8110
O16 	14895.1	0.262449  1  3681.92  1383
O16 	14895.1	0.250656  1  4683.41  338
O16 	14895.1	0.876982  1  -4608.35  10003
O16 	14895.1	0.440287  1  -2141.64  7452
Mg24 	22335.8	0.148574  1  -4869.58  10284
Si28 	26053.2	0.164155  1  -1577.58  6972
Mg24 	22335.8	0.0916446  1  2783.83  2335
O16 	14895.1	0.242774  1  -3212.9  8660
Si28 	26053.2	0.167898  1  4628.75  420
Mg24 	22335.8	0.181706  1  -4454.74  9863
Mg24 	22335.8	0.204508  1  -4647.43  10140
O16 	14895.1	0.317887  1  -529.422  5774
O16 	14895.1	0.230828  1  573.28  4574
Mg24 	22335.8	0.518096  1  3146.46  1880
O16 	14895.1	0.323761  1  2823.46  2319
O16 	14895.1	0.25184  1  3138.88  1896
O16 	14895.1	0.470919  1  691.713  4553
Si28 	26053.2	0.126793  1  3429.74  1614
Mg24 	22335.8	0.327265  1  1077.71  4163
O16 	14895.1	0.314401  1  3659.89  1398
O16 	14895.1	0.280155  1  -2517.64  7845
Mg24 	22335.8	0.296521  1  2923.93  2150
Mg24 	22335.8	0.223729  1  1482.09  3740
O16 	14895.1	0.201371  1  4818.7  196
Mg24 	22335.8	2.69784  1  -2237.89  7445
Si28 	26053.2	0.199267  1  4159.46  860
Si28 	26053.2	0.169174  1  391.914  4915
O16 	14895.1	0.206047  1  -3300.57  8817
Mg24 	22335.8	0.45301  1  -4393.29  9967
O16 	14895.1	0.341927  1  2928.41  2079
Mg24 	22335.8	0.134419  1  -969.534  6097
O16 	14895.1	0.470196  1  4775.59  229
Mg24 	22335.8	0.667409  1  4128.3  934
Si28 	26053.2	0.427538  1  1049.21  4199
Mg26 	24196.5	0.306692  1  -3889.39  9360
alpha 	3727.38	5.57088  1  -3034  8499
C12 	11174.9	0.953267  1  -3034  8500
Mg24 	22335.8	0.15161  1  2601.49  2535
Si28 	26053.2	0.570543  1  409.671  4742
Mg24 	22335.8	0.245207  1  -3811.99  9336
N15 	13968.9	0.467256  1  2837.87  2302
O16 	14895.1	1.062  1  430.846  4754
O16 	14895.1	1.89309  1  960.746  4121
O16 	14895.1	0.245926  1  -3226.75  8664
Mg26 	24196.5	0.558384  1  -3299.9  8702
Mg24 	22335.8	0.139809  1  -3564.75  9115
O16 	14895.1	0.228725  1  -4682.88  10288
Fe56 	52089.8	0.202252  1  -2001.81  7111
O14 	13044.8	1.66585  1  -1310.77  6420
O16 	14895.1	0.21226  1  -3606.77  8868
Mg26 	24196.5	0.179707  1  -247.755  5721
Mg24 	22335.8	0.305704  1  1715.81  3527
Mg25 	23268.0	0.152631  1  -2089.68  7334
O16 	14895.1	0.224577  1  -2252.75  7727
Si28 	26053.2	0.109813  1  524.215  4759
O16 	14895.1	0.261778  1  674.534  4551
O16 	14895.1	0.592193  1  2388.92  2669
Si28 	26053.2	0.317648  1  -4381.08  10009
O16 	14895.1	0.349644  1  -2106.05  7430
Mg24 	22335.8	0.238423  1  3818.24  1260
Mg24 	22335.8	0.269114  1  -2548.84  7873
O16 	14895.1	0.422266  1  -839.543  6007
Fe56 	52089.8	0.0693297  1  3114.27  1941
Mg26 	24196.5	0.20386  1  -1282.64  6599
Si28 	26053.2	0.178787  1  1633.04  3597
O16 	14895.1	0.194327  1  -734.829  6130
Mg24 	22335.8	0.147731  1  -2417.04  7844
Si28 	26053.2	0.163661  1  574.706  4567
Fe56 	52089.8	0.168056  1  -3293.29  8705
Mg25 	23268.0	0.589818  1  -1517.66  6672
O16 	14895.1	0.26134  1  301.918  4907
O16 	14895.1	0.218131  1  21.063  5202
Si30 	27913.2	0.19517  1  1846.06  3209
Mg24 	22335.8	0.493057  1  -3782.04  9069
Si28 	26053.2	0.156972  1  4707.4  343
Mg26 	24196.5	0.118845  1  -4189.72  9710
Mg24 	22335.8	0.127727  1  4392.33  622
Si28 	26053.2	0.579768  1  -1920.2  7237
Si28 	26053.2	0.127398  1  -4319.94  9734
Si28 	26053.2	0.167801  1  -2227.12  7528
proton 	938.272	469.111  1  -1314.66  6601
proton 	938.272	2.81608  1  -1314.66  6604
proton 	938.272	1.36175  1  -1314.66  6605
C13 	12109.5	0.888453  1  -1314.66  6607
O16 	14895.1	0.344006  1  -4076.34  9597
Mg26 	24196.5	0.18332  1  2845.13  2154
Mg24 	22335.8	0.137517  1  -3325.71  8831
Mg25 	23268.0	0.474501  1  -3391.16  8734
O16 	14895.1	0.384599  1  2551.19  2568
Si28 	26053.2	0.347384  1  -2564.3  7741
Si28 	26053.2	1.01147  1  524.339  4760
O16 	14895.1	0.337521  1  745.811  4408
O16 	14895.1	0.327472  1  341.946  4909
Si28 	26053.2	0.115109  1  3181.05  1881
Si30 	27913.2	0.152348  1  -3214.95  8589
O16 	14895.1	0.226152  1  -3496.53  8890
Si28 	26053.2	0.395382  1  3721.83  1381
Mg24 	22335.8	0.179072  1  -4110.21  9595
Fe56 	52089.8	0.0806939  1  -1247.9  6478
O16 	14895.1	0.284688  1  1152.01  4006
Si28 	26053.2	0.117412  1  975.271  4167
