O16 	14895.1	0.219378  1  -1401.19  6636
O16 	14895.1	0.513794  1  -3630.56  9125
Si28 	26053.2	0.169873  1  -4188.44  9727
Fe56 	52089.8	0.279411  1  3910.36  1057
Si28 	26053.2	0.13155  1  -1662.39  6915
proton 	938.272	835.132  1  -1587.73  6950
proton 	938.272	2.73466  1  -1587.73  6955
Ne21 	19550.5	2.08345  1  -1587.73  6958
proton 	938.272	12.3312  1  -4150.15  9626
proton 	938.272	13.9277  1  -4150.15  9632
proton 	938.272	9.17386  1  -4150.15  9633
proton 	938.272	3.9878  1  -4150.15  9634
alpha 	3727.38	6.03916  1  -4150.15  9635
alpha 	3727.38	7.669  1  -4150.15  9636
proton 	938.272	191.105  1  4432.56  560
proton 	938.272	25.581  1  4432.56  562
proton 	938.272	17.4867  1  4432.56  563
proton 	938.272	12.5557  1  4432.56  564
proton 	938.272	3.98534  1  4432.56  567
Ca43 	40005.6	6.9421  1  4432.56  574
Mg24 	22335.8	0.21151  1  586.434  4707
Si28 	26053.2	0.529563  1  2616.08  2487
Si28 	26053.2	0.11594  1  -1390.01  6637
Mg24 	22335.8	0.153027  1  -3697.38  9036
O16 	14895.1	0.320836  1  3872.66  1162
O16 	14895.1	1.40853  1  3375.8  1702
O16 	14895.1	0.205359  1  -1479.96  7091
O16 	14895.1	0.237501  1  -3765.71  9475
O16 	14895.1	0.990224  1  -4182.01  9923
Si28 	26053.2	0.18751  1  3650.77  1420
Si28 	26053.2	0.230359  1  316.769  4976
Mg24 	22335.8	0.171227  1  3228.82  1806
Mg24 	22335.8	0.167345  1  -4359.42  9752
Si28 	26053.2	0.331727  1  -4479.53  10017
Mg24 	22335.8	0.168993  1  -3713.02  9056
O16 	14895.1	0.225119  1  70.6943  5164
proton 	938.272	138.797  1  -4680.65  10238
proton 	938.272	82.7648  1  -4680.65  10240
proton 	938.272	5.69301  1  -4680.65  10242
proton 	938.272	4.64389  1  -4680.65  10243
Ne21 	19550.5	1.8719  1  -4680.65  10248
Mg24 	22335.8	0.284787  1  1909.76  3169
Mg24 	22335.8	0.13703  1  3273.33  1842
O16 	14895.1	0.20874  1  1124.09  4075
Si28 	26053.2	1.6465  1  4688.62  296
O16 	14895.1	1.79764  1  3132.07  1891
O16 	14895.1	0.343461  1  4354.71  686
O16 	14895.1	0.770853  1  -49.75  5331
O16 	14895.1	0.261382  1  145.362  5059
Fe56 	52089.8	0.0688712  1  3992.3  1054
O16 	14895.1	0.516272  1  4464.86  574
Mg24 	22335.8	0.16503  1  3448.27  1602
Si29 	26984.3	0.170218  1  847.264  4379
Si28 	26053.2	0.518674  1  -2076.16  7279
O16 	14895.1	0.920316  1  1975.53  3187
Mg26 	24196.5	0.456806  1  1587.87  3566
Si28 	26053.2	0.154064  1  -2567.02  7899
O16 	14895.1	0.475019  1  3871.4  1170
Si28 	26053.2	0.130963  1  -2113.13  7459
proton 	938.272	2335.82  1  3745.75  1319
proton 	938.272	58627.6  1  3745.75  1322
alpha 	3727.38	34.8105  1  3745.75  1339
proton 	938.272	52.3499  1  3745.75  1340
proton 	938.272	3.77477  1  3745.75  1341
proton 	938.272	43.1978  1  3745.75  1342
proton 	938.272	43.9894  1  3745.75  1346
proton 	938.272	190.908  1  3745.75  1348
Fe56 	52089.8	0.0946025  1  1232.29  3874
Mg24 	22335.8	0.321539  1  -3619.42  8949
O16 	14895.1	0.30492  1  13.2113  5246
Fe56 	52089.8	0.131127  1  -1141.75  6393
Si28 	26053.2	0.334369  1  -2423.3  7836
O16 	14895.1	0.249781  1  4249.44  812
Mg24 	22335.8	0.519007  1  -2981.6  8579
O16 	14895.1	0.212651  1  3274.57  1840
Mg24 	22335.8	1.71003  1  3953.49  1086
O16 	14895.1	0.287336  1  219.172  4993
O16 	14895.1	0.193237  1  -503.7  5861
proton 	938.272	7.36642  1  1314.78  3909
C14 	13040.9	6.02602  1  1314.78  3913
Mg24 	22335.8	0.225168  1  1420.96  3711
proton 	938.272	190.198  1  4958.77  41
proton 	938.272	3.00012  1  4958.77  43
Mg25 	23268.0	0.489507  1  4958.77  46
Mg24 	22335.8	0.18969  1  -595.884  5932
O16 	14895.1	0.666975  1  1738.4  3438
Mg24 	22335.8	0.796484  1  -2095.23  7420
proton 	938.272	3.54883  1  -3822.68  9230
Al26 	24200.0	0.827109  1  -3822.68  9232
O16 	14895.1	0.260844  1  3187.1  1917
O16 	14895.1	0.288072  1  1794.58  3388
Mg24 	22335.8	0.172431  1  -1509.1  6866
proton 	938.272	11.0843  1  1198.61  4013
proton 	938.272	5.59022  1  1198.61  4014
N14 	13040.2	0.913229  1  1198.61  4017
O16 	14895.1	0.214449  1  975.659  4184
O16 	14895.1	0.594918  1  1953.29  3166
Si28 	26053.2	0.117343  1  -258.647  5570
Fe56 	52089.8	0.104337  1  -2166.53  7364
O16 	14895.1	0.559898  1  -4247.94  9561
Fe56 	52089.8	0.0806135  1  -3251.41  8567
Si28 	26053.2	0.409829  1  4004.02  1104
Si28 	26053.2	0.198685  1  2721.67  2493
Mg26 	24196.5	0.46624  1  2661.93  2463
Mg24 	22335.8	0.148473  1  -1191.06  6570
Mg24 	22335.8	0.352546  1  4753.93  267
O16 	14895.1	0.222552  1  1015.16  4159
proton 	938.272	14.8243  1  4554.53  461
proton 	938.272	9.07857  1  4554.53  462
proton 	938.272	8.9938  1  4554.53  463
proton 	938.272	1.90443  1  4554.53  464
Na23 	21409.2	3.93411  1  4554.53  466
O16 	14895.1	0.271667  1  -320.237  5517
Si28 	26053.2	0.109088  1  -854.012  6075
proton 	938.272	116.109  1  1112.17  4001
O15 	13971.2	0.191748  1  1112.17  4006
Si28 	26053.2	0.111543  1  739.519  4429
proton 	938.272	65.4184  1  -955.533  6266
proton 	938.272	4.8904  1  -955.533  6267
proton 	938.272	4.30941  1  -955.533  6268
alpha 	3727.38	8.03087  1  -955.533  6270
alpha 	3727.38	3.6292  1  -955.533  6271
O16 	14895.1	1.90263  1  -955.533  6272
Si28 	26053.2	0.122677  1  -3156.23  8497
Mg24 	22335.8	0.164814  1  4894.28  142
Si28 	26053.2	0.247532  1  -141.149  5341
Si28 	26053.2	0.388052  1  -4644.36  10162
O16 	14895.1	0.247846  1  1865.45  3408
proton 	938.272	232.777  1  -3107.25  8560
alpha 	3727.38	17.5748  1  -3107.25  8565
alpha 	3727.38	3.21193  1  -3107.25  8566
proton 	938.272	4.5561  1  -3107.25  8567
alpha 	3727.38	13.8628  1  -3107.25  8568
Mg24 	22335.8	0.251656  1  1506.21  3727
proton 	938.272	2.86369  1  -3178.87  8384
O15 	13971.2	0.150958  1  -3178.87  8386
O16 	14895.1	0.264208  1  -3000.34  8363
O16 	14895.1	0.645368  1  1964.94  3047
proton 	938.272	12.4101  1  3526.44  1538
proton 	938.272	2.9227  1  3526.44  1539
C13 	12109.5	1.97697  1  3526.44  1542
Si28 	26053.2	0.248052  1  -1040.5  6356
O16 	14895.1	0.515231  1  -1945.25  7416
Fe56 	52089.8	0.0804471  1  299.049  4934
O16 	14895.1	0.265161  1  3411.94  1720
Mg25 	23268.0	0.41058  1  4583.2  447
proton 	938.272	66.2845  1  3742.07  1311
proton 	938.272	7.62817  1  3742.07  1312
C12 	11174.9	1.43973  1  3742.07  1315
O16 	14895.1	0.393259  1  -3826.98  9461
alpha 	3727.38	4.35807  1  -4907.55  10518
C11 	10254.0	1.01285  1  -4907.55  10519
Mg25 	23268.0	0.175016  1  -4647.41  10049
Mg24 	22335.8	0.154877  1  2878.44  2246
N14 	13040.2	0.428624  1  -2684.46  8000
O16 	14895.1	0.280301  1  -2764.45  8245
O16 	14895.1	0.28755  1  -4170.39  9619
Si28 	26053.2	0.139179  1  1789.23  3493
Si28 	26053.2	0.271649  1  2017.76  3141
proton 	938.272	1354.94  1  698.159  4539
proton 	938.272	1.78413  1  698.159  4542
C14 	13040.9	0.177354  1  698.159  4544
O16 	14895.1	0.529095  1  3393.06  1672
Mg24 	22335.8	0.285191  1  -3124.72  8408
O16 	14895.1	0.195125  1  -2726.75  8229
Mg24 	22335.8	0.37619  1  4884.1  128
Si28 	26053.2	0.149805  1  -4500.73  9837
proton 	938.272	6.01652  1  -1077.01  6335
proton 	938.272	26.3135  1  -1077.01  6336
alpha 	3727.38	3.33904  1  -1077.01  6338
Li7 	6533.83	0.418603  1  -1077.01  6339
O16 	14895.1	0.265116  1  92.7568  5174
Fe56 	52089.8	0.0567773  1  2571.6  2428
O16 	14895.1	0.228348  1  -428.877  5693
O16 	14895.1	0.834609  1  -2930.83  8301
O16 	14895.1	0.411402  1  3154.95  1990
O16 	14895.1	0.225307  1  -729.262  6023
O16 	14895.1	0.234604  1  2925.22  2246
Mg24 	22335.8	0.443067  1  4004.26  1066
O16 	14895.1	0.936252  1  -261.384  5600
Si28 	26053.2	0.379196  1  -2310.55  7759
proton 	938.272	173.211  1  -3018.77  8385
proton 	938.272	88.576  1  -3018.77  8387
proton 	938.272	6.21791  1  -3018.77  8391
alpha 	3727.38	13.9934  1  -3018.77  8396
O16 	14895.1	5.66791  1  -3018.77  8397
O16 	14895.1	0.424245  1  586.446  4585
Mg25 	23268.0	0.182549  1  -1884.55  7262
proton 	938.272	60.8609  1  2840.86  2270
proton 	938.272	17.6877  1  2840.86  2271
proton 	938.272	6.69941  1  2840.86  2272
proton 	938.272	10.2423  1  2840.86  2281
Mg26 	24196.5	0.1448  1  360.518  4859
Si28 	26053.2	0.205246  1  -2916.77  8270
proton 	938.272	110.382  1  -2971.04  8518
proton 	938.272	4.9213  1  -2971.04  8520
C14 	13040.9	1.24121  1  -2971.04  8524
Mg24 	22335.8	0.262374  1  2848.52  2197
O16 	14895.1	0.215929  1  -3084.05  8520
proton 	938.272	3.44385  1  3602.6  1472
proton 	938.272	1.30155  1  3602.6  1473
C12 	11174.9	0.040904  1  3602.6  1474
Al29 	26988.5	1.03753  1  -4207.87  9523
O16 	14895.1	0.347796  1  40.8503  5159
Fe56 	52089.8	0.0628278  1  1691.58  3466
proton 	938.272	2.4041  1  -4296.13  9732
proton 	938.272	1.88137  1  -4296.13  9733
C12 	11174.9	0.295349  1  -4296.13  9735
proton 	938.272	999.996  1  330.255  4838
alpha 	3727.38	6.48937  1  330.255  4848
C12 	11174.9	4.75599  1  330.255  4849
proton 	938.272	35.0931  1  -3207.34  8500
proton 	938.272	13.743  1  -3207.34  8501
proton 	938.272	3.43049  1  -3207.34  8502
alpha 	3727.38	6.87343  1  -3207.34  8506
N15 	13968.9	0.862388  1  -3207.34  8507
O16 	14895.1	1.37515  1  2260.73  2941
O16 	14895.1	0.282405  1  1308.82  3922
proton 	938.272	174.65  1  -3266.81  8825
proton 	938.272	88.4468  1  -3266.81  8826
Cr52 	48370.0	0.170811  1  -3266.81  8831
Mg24 	22335.8	0.278265  1  -1915.16  7247
Si28 	26053.2	0.433177  1  4222.38  804
Si28 	26053.2	0.108056  1  4357  662
O16 	14895.1	0.327611  1  2966.43  2146
Si28 	26053.2	1.47112  1  1786.68  3393
O16 	14895.1	1.99558  1  376.913  4864
O16 	14895.1	0.308381  1  1774.81  3408
O16 	14895.1	0.246929  1  4514.38  530
Fe54 	50231.2	0.0578999  1  4277.68  759
O16 	14895.1	0.225538  1  2669.3  2405
Si28 	26053.2	0.157292  1  1129.05  4007
proton 	938.272	104.38  1  -2015.1  7404
proton 	938.272	14.7559  1  -2015.1  7408
proton 	938.272	6.95199  1  -2015.1  7409
alpha 	3727.38	3.34929  1  -2015.1  7413
C12 	11174.9	5.25634  1  -2015.1  7414
Si28 	26053.2	0.177642  1  -3205.74  8442
Mg24 	22335.8	0.399617  1  -3997.59  9305
O16 	14895.1	0.559982  1  4399.04  658
Mg24 	22335.8	3.36558  1  -2533.27  7674
Mg24 	22335.8	0.274811  1  1217.27  3925
Si28 	26053.2	0.44815  1  4075.62  943
Mg24 	22335.8	0.138601  1  -4585.27  10090
O16 	14895.1	0.350444  1  1312.02  3803
Si28 	26053.2	0.198232  1  4589.8  419
O16 	14895.1	0.195986  1  -1728.11  7116
O16 	14895.1	0.31086  1  -1070.12  6440
O16 	14895.1	0.713722  1  -1307.98  6685
Mg25 	23268.0	0.366491  1  -3644.23  9170
proton 	938.272	190.188  1  435.657  4848
alpha 	3727.38	3.01139  1  435.657  4854
B11 	10252.5	3.07159  1  435.657  4855
Mg24 	22335.8	0.32533  1  -1101.03  6473
O16 	14895.1	1.9336  1  -2308.16  7718
O16 	14895.1	0.230031  1  -2166.16  7421
O16 	14895.1	0.506474  1  -3788.45  9125
O16 	14895.1	0.416783  1  525.983  4708
Si28 	26053.2	0.114498  1  538.735  4723
O16 	14895.1	0.259456  1  -922.728  6192
proton 	938.272	47.6036  1  680.218  4538
proton 	938.272	1.7956  1  680.218  4539
Na22 	20482.1	0.45479  1  680.218  4541
O16 	14895.1	0.366019  1  4864.59  147
Si28 	26053.2	0.115646  1  -1827.34  7244
Si28 	26053.2	0.205369  1  -3179.42  8729
O16 	14895.1	0.254415  1  3260.29  1812
proton 	938.272	1011.07  1  -469.014  5716
alpha 	3727.38	5.34566  1  -469.014  5720
alpha 	3727.38	0.706081  1  -469.014  5721
alpha 	3727.38	0.454078  1  -469.014  5722
O16 	14895.1	0.247937  1  3260.97  1837
O16 	14895.1	0.584882  1  3218.05  1904
proton 	938.272	1.87429  1  792.276  4442
C13 	12109.5	15.7691  1  792.276  4446
Fe56 	52089.8	0.105299  1  -917.044  6240
proton 	938.272	494.071  1  1004  4231
proton 	938.272	2.04141  1  1004  4234
C13 	12109.5	0.376516  1  1004  4237
proton 	938.272	42.9816  1  239.089  4962
alpha 	3727.38	25.0062  1  239.089  4963
B10 	9324.44	3.98721  1  239.089  4965
O16 	14895.1	0.492868  1  -3381.69  8735
proton 	938.272	30.2486  1  2306.8  2799
proton 	938.272	25.6534  1  2306.8  2801
proton 	938.272	22.0828  1  2306.8  2802
proton 	938.272	14.9643  1  2306.8  2804
He3 	2808.39	18.4154  1  2306.8  2811
O16 	14895.1	0.250282  1  -1490.65  6906
Mg24 	22335.8	0.207173  1  2879.23  2222
Mg24 	22335.8	0.532462  1  2635.38  2492
O16 	14895.1	0.199843  1  705.7  4531
O16 	14895.1	0.23098  1  -4897.62  10411
O16 	14895.1	0.244137  1  3034.25  1998
Si28 	26053.2	0.237972  1  2565.26  2498
O16 	14895.1	0.417175  1  2771.98  2324
Si28 	26053.2	0.639521  1  -2428.52  7721
Mg24 	22335.8	0.158067  1  -4157.61  9501
O16 	14895.1	0.32666  1  -2537.33  7904
proton 	938.272	191.146  1  3898.24  1130
proton 	938.272	34.228  1  3898.24  1131
proton 	938.272	10.8559  1  3898.24  1132
Na24 	22341.8	8.54044  1  3898.24  1135
Mg25 	23268.0	0.189768  1  -309.417  5677
Si28 	26053.2	0.395669  1  -677.59  6040
Mg24 	22335.8	0.143337  1  -4222.33  9768
O16 	14895.1	0.331571  1  -4588.44  10201
Si28 	26053.2	0.118618  1  4027.77  1048
O16 	14895.1	0.204465  1  -4446.44  10002
Mg24 	22335.8	0.140393  1  -2335.79  7793
Mg24 	22335.8	0.181407  1  -4083.02  9585
Fe57 	53021.7	0.0582877  1  2431.42  2716
Mg24 	22335.8	0.346932  1  1008.59  4183
Mg24 	22335.8	0.147793  1  4836.53  184
O16 	14895.1	0.2718  1  1690.06  3480
Mg24 	22335.8	0.155103  1  463.125  4814
O16 	14895.1	1.24059  1  302.09  4830
O16 	14895.1	0.510536  1  -4929.28  10367
O16 	14895.1	0.23774  1  -1550.84  6888
O16 	14895.1	0.300962  1  1074.11  4091
Mg26 	24196.5	0.188558  1  -2971.68  8277
O16 	14895.1	0.272467  1  -4676.67  10170
O16 	14895.1	0.33475  1  -1355.22  6524
Si28 	26053.2	0.169525  1  1451.6  3652
O16 	14895.1	0.294717  1  -1510.13  6768
O16 	14895.1	0.292645  1  3933.6  1100
O16 	14895.1	0.730292  1  4144.52  909
O16 	14895.1	0.547409  1  -2558.29  7827
O16 	14895.1	0.526492  1  -4152.87  9549
O16 	14895.1	0.37167  1  -1809.49  7069
O16 	14895.1	0.210415  1  -2975.52  8368
O16 	14895.1	0.275974  1  4586.42  445
O16 	14895.1	0.503607  1  -3579.75  8961
proton 	938.272	51.182  1  -2458.65  7849
proton 	938.272	9.07227  1  -2458.65  7853
proton 	938.272	7.51245  1  -2458.65  7854
alpha 	3727.38	9.82985  1  -2458.65  7857
He3 	2808.39	7.68102  1  -2458.65  7858
alpha 	3727.38	3.48551  1  -2458.65  7859
O16 	14895.1	0.883248  1  1079.31  4158
Mg24 	22335.8	0.655212  1  3627.34  1405
proton 	938.272	714.784  1  3021.68  2051
Ne23 	21414.1	0.330802  1  3021.68  2057
Si28 	26053.2	0.165941  1  -3419.89  8829
Mg24 	22335.8	0.30129  1  3212.76  1888
Si28 	26053.2	1.0534  1  -4455.97  9819
O16 	14895.1	0.534509  1  1066.48  4051
Mg25 	23268.0	0.179547  1  -1044.92  6332
Fe56 	52089.8	0.0866593  1  2652.85  2481
O16 	14895.1	0.330477  1  2317.44  2784
proton 	938.272	646.212  1  -919.323  6146
proton 	938.272	103.992  1  -919.323  6148
proton 	938.272	6.37322  1  -919.323  6157
He3 	2808.39	73.5159  1  -919.323  6158
proton 	938.272	20.6721  1  -919.323  6160
proton 	938.272	19.9066  1  -919.323  6163
O16 	14895.1	0.539924  1  4040.2  1008
Mg24 	22335.8	0.518922  1  144.692  5183
Si29 	26984.3	0.118231  1  -1829.25  7190
proton 	938.272	28.2887  1  -3665.16  9206
He3 	2808.39	65.216  1  -3665.16  9218
proton 	938.272	11.9389  1  -3665.16  9220
proton 	938.272	46.0311  1  -3665.16  9222
Mg24 	22335.8	0.20283  1  4282.81  781
O16 	14895.1	0.433249  1  2654.22  2414
O16 	14895.1	0.89789  1  1220.73  3959
O16 	14895.1	0.305478  1  552.771  4638
proton 	938.272	46.9362  1  2906.28  2250
proton 	938.272	19.2125  1  2906.28  2253
proton 	938.272	37.3897  1  2906.28  2254
alpha 	3727.38	15.439  1  2906.28  2255
proton 	938.272	2.25434  1  2906.28  2259
proton 	938.272	20.8635  1  2906.28  2261
alpha 	3727.38	4.22077  1  2906.28  2264
proton 	938.272	125.715  1  1267.25  4003
proton 	938.272	9.68473  1  1267.25  4005
alpha 	3727.38	4.31235  1  1267.25  4008
alpha 	3727.38	10.6665  1  1267.25  4009
C12 	11174.9	7.16336  1  1267.25  4010
Fe56 	52089.8	0.323972  1  646.141  4532
O16 	14895.1	0.316789  1  -2079.43  7473
O16 	14895.1	0.192526  1  -31.7156  5386
Si28 	26053.2	0.171662  1  1127.76  3991
Mg24 	22335.8	1.23813  1  1188.98  4012
Si28 	26053.2	0.196244  1  301.219  4855
Si28 	26053.2	0.122996  1  -3094.21  8492
Mg26 	24196.5	0.172297  1  1743.52  3451
Si30 	27913.2	0.145586  1  965.148  4366
Si28 	26053.2	0.169186  1  -942.229  6255
proton 	938.272	345.798  1  -1004.32  6323
alpha 	3727.38	12.9905  1  -1004.32  6337
proton 	938.272	65.0689  1  -1004.32  6338
proton 	938.272	40.326  1  -1004.32  6340
He3 	2808.39	10.5488  1  -1004.32  6342
proton 	938.272	28.7648  1  -1004.32  6343
proton 	938.272	164.442  1  -2632.32  8022
proton 	938.272	2.006  1  -2632.32  8023
C13 	12109.5	1.303  1  -2632.32  8024
O16 	14895.1	1.26666  1  -3087.71  8652
Mg26 	24196.5	0.199514  1  4763.67  246
proton 	938.272	98.0248  1  3432.02  1699
proton 	938.272	19.0721  1  3432.02  1700
alpha 	3727.38	10.313  1  3432.02  1706
alpha 	3727.38	11.0351  1  3432.02  1707
O16 	14895.1	5.6947  1  3432.02  1708
Mg24 	22335.8	0.317848  1  3594.75  1462
O16 	14895.1	0.556105  1  3639.54  1425
O16 	14895.1	0.263915  1  704.295  4513
Mg24 	22335.8	0.371558  1  -977.341  6258
alpha 	3727.38	3.32495  1  -4694.48  10227
alpha 	3727.38	6.83752  1  -4694.48  10228
alpha 	3727.38	6.18542  1  -4694.48  10229
alpha 	3727.38	8.29946  1  -4694.48  10230
O16 	14895.1	0.194006  1  2230.01  3002
Mg24 	22335.8	0.147411  1  3422.29  1602
Si28 	26053.2	0.116295  1  -2358.78  7518
Si28 	26053.2	0.541789  1  2389.45  2808
O16 	14895.1	0.199156  1  -1741.05  6950
O16 	14895.1	1.15754  1  2366.5  2716
proton 	938.272	2.56025  1  -3311.55  8829
Ne22 	20479.7	0.148182  1  -3311.55  8831
proton 	938.272	9.8744  1  -1369.64  6627
O17 	15830.5	1.37023  1  -1369.64  6628
alpha 	3727.38	4.86899  1  -1369.64  6629
alpha 	3727.38	8.2526  1  -1369.64  6631
proton 	938.272	4.58003  1  -1369.64  6632
proton 	938.272	2.28266  1  3106.02  2020
N14 	13040.2	0.898924  1  3106.02  2022
Mg24 	22335.8	3.21067  1  764.98  4394
O16 	14895.1	0.304832  1  -3647.85  8958
proton 	938.272	17.2696  1  4700.47  318
alpha 	3727.38	8.99915  1  4700.47  322
O16 	14895.1	3.57584  1  4700.47  323
Si28 	26053.2	0.305939  1  -2313.99  7776
Si28 	26053.2	0.15379  1  1841.23  3401
Si28 	26053.2	0.238705  1  2287.94  2828
O16 	14895.1	0.281615  1  1604  3544
O16 	14895.1	6.73927  1  964.006  4175
O16 	14895.1	0.702271  1  -3462.47  8824
O16 	14895.1	0.458716  1  -2027.54  7478
Mg24 	22335.8	0.69828  1  -1676.92  6731
O16 	14895.1	0.348157  1  4429.52  537
O16 	14895.1	0.292522  1  -1228.69  6454
Fe56 	52089.8	0.0793293  1  2199.12  2870
O16 	14895.1	0.385837  1  -1865.61  7068
proton 	938.272	101.927  1  550.548  4628
proton 	938.272	6.40253  1  550.548  4630
proton 	938.272	3.83419  1  550.548  4632
Na23 	21409.2	1.40637  1  550.548  4636
Mg25 	23268.0	0.300321  1  -1257.63  6637
Si28 	26053.2	0.256951  1  -4005.05  9452
proton 	938.272	152.026  1  2476.71  2619
proton 	938.272	6.15999  1  2476.71  2622
C14 	13040.9	0.0445232  1  2476.71  2624
Mg25 	23268.0	0.142325  1  1236.62  3871
O16 	14895.1	0.459774  1  681.549  4621
Mg24 	22335.8	0.141896  1  -4811.94  10452
O16 	14895.1	0.928681  1  3395.85  1710
Si28 	26053.2	0.436597  1  4085.01  1035
proton 	938.272	3.7219  1  4052.69  1013
Na21 	19553.6	0.209306  1  4052.69  1015
proton 	938.272	390.201  1  -3106.38  8499
proton 	938.272	23.7972  1  -3106.38  8509
alpha 	3727.38	19.4098  1  -3106.38  8518
He3 	2808.39	13.7718  1  -3106.38  8521
proton 	938.272	93.5964  1  1325.42  3882
Na23 	21409.2	1.64793  1  1325.42  3886
O16 	14895.1	1.29463  1  98.0959  5160
N15 	13968.9	0.773275  1  -1791.31  7134
proton 	938.272	3722.16  1  -4847.99  10343
proton 	938.272	6.23052  1  -4847.99  10354
proton 	938.272	16.078  1  -4847.99  10355
Be6 	5605.3	11.8782  1  -4847.99  10356
proton 	938.272	4.44203  1  3809.78  1226
N14 	13040.2	0.980897  1  3809.78  1228
O16 	14895.1	0.199707  1  -1164.46  6411
Si28 	26053.2	0.113921  1  -4502.81  9752
Mg24 	22335.8	0.132719  1  -2870.53  8191
Mg24 	22335.8	0.160131  1  644.409  4486
Mg24 	22335.8	0.178915  1  -3550.59  8965
Mg24 	22335.8	0.2447  1  -3481.18  8879
Fe56 	52089.8	0.144089  1  -2106.19  7527
proton 	938.272	287.143  1  -323.653  5596
proton 	938.272	249.324  1  -323.653  5597
proton 	938.272	206.274  1  -323.653  5599
proton 	938.272	2.08482  1  -323.653  5601
proton 	938.272	1.15503  1  -323.653  5602
Be8 	7454.85	8.11136  1  -323.653  5605
Mg24 	22335.8	0.150114  1  -1346.65  6709
O16 	14895.1	0.867668  1  -2309.96  7709
Mg25 	23268.0	0.124805  1  3639.18  1413
Si28 	26053.2	1.14708  1  -3962.63  9418
proton 	938.272	395.363  1  -249.028  5516
proton 	938.272	13.7427  1  -249.028  5530
He6 	5605.53	14.0742  1  -249.028  5531
proton 	938.272	2.35184  1  -249.028  5532
alpha 	3727.38	20.4444  1  -249.028  5533
Li6 	5601.52	11.0591  1  -249.028  5537
O16 	14895.1	0.378476  1  -3340.24  8676
O16 	14895.1	0.615467  1  985.441  4260
Si29 	26984.3	0.911023  1  -2596  7991
Si28 	26053.2	0.289633  1  -1125.95  6479
Si28 	26053.2	0.313887  1  -4144.83  9675
Si30 	27913.2	0.19855  1  -4478.15  9946
proton 	938.272	121.74  1  2895.96  2187
proton 	938.272	19.4813  1  2895.96  2191
proton 	938.272	40.7601  1  2895.96  2192
alpha 	3727.38	8.76468  1  2895.96  2196
alpha 	3727.38	5.12362  1  2895.96  2197
B11 	10252.5	1.72574  1  2895.96  2198
Mg24 	22335.8	0.221894  1  -1570.58  6969
O16 	14895.1	0.190208  1  -1723.84  7262
O16 	14895.1	0.418154  1  1238.37  3934
proton 	938.272	2.08907  1  4498.81  539
Al26 	24200.0	0.321635  1  4498.81  540
O16 	14895.1	0.209671  1  -1295.67  6762
O16 	14895.1	0.253926  1  2590.32  2554
Si28 	26053.2	0.182551  1  4243.69  819
proton 	938.272	3056.58  1  3697.77  1384
proton 	938.272	3.83579  1  3697.77  1386
C13 	12109.5	0.831901  1  3697.77  1389
proton 	938.272	390.618  1  -1069.32  6254
proton 	938.272	49.1567  1  -1069.32  6258
proton 	938.272	21.9058  1  -1069.32  6259
proton 	938.272	9.16481  1  -1069.32  6261
alpha 	3727.38	2.69891  1  -1069.32  6265
alpha 	3727.38	2.04256  1  -1069.32  6266
Si28 	26053.2	0.402458  1  -2975.71  8463
Si28 	26053.2	0.134054  1  -3397.79  8833
