Na24 	22341.8	0.207814  1  4997.78  28
Na23 	21409.2	0.88489  1  4997.77  34
proton 	938.272	2.21423  1  4997.76  30
C13 	12109.5	0.478562  1  4997.76  33
proton 	938.272	7.94895  1  4997.72  25
alpha 	3727.38	6.25257  1  4997.72  29
O18 	16762.0	3.56701  1  4997.72  30
proton 	938.272	10.1896  1  4997.82  27
C13 	12109.5	0.162805  1  4997.82  32
Na24 	22341.8	0.192527  1  4997.79  28
Mn56 	52094.0	0.0957965  1  4997.9  33
Na22 	20482.1	2.93608  1  4997.77  34
C12 	11174.9	1.66403  1  4997.7  31
Na25 	23272.4	0.193491  1  4997.76  19
proton 	938.272	9.79305  1  4997.72  29
Ne22 	20479.7	0.361385  1  4997.72  34
proton 	938.272	1.52192  1  4997.82  31
C13 	12109.5	2.0146  1  4997.82  34
Al28 	26058.3	0.186366  1  4997.86  30
Mn53 	49301.8	0.566542  1  4997.82  32
proton 	938.272	6.63711  1  4997.84  32
Ne22 	20479.7	0.90399  1  4997.84  37
proton 	938.272	20.4693  1  4997.8  26
C12 	11174.9	1.70915  1  4997.8  31
Na24 	22341.8	0.215594  1  4997.78  23
N16 	14906.0	0.290326  1  4997.68  23
N15 	13968.9	0.206822  1  4997.82  23
Na23 	21409.2	0.387735  1  4997.82  26
Na23 	21409.2	0.286308  1  4997.79  26
proton 	938.272	1.79552  1  4997.79  25
Ne22 	20479.7	0.435166  1  4997.79  26
proton 	938.272	2.38716  1  4997.85  27
Ne22 	20479.7	0.774464  1  4997.85  29
N16 	14906.0	0.287551  1  4997.79  30
Al28 	26058.3	0.152324  1  4997.91  37
Al28 	26058.3	0.190348  1  4997.87  30
proton 	938.272	10.3459  1  4997.73  18
alpha 	3727.38	5.65026  1  4997.73  23
O17 	15830.5	0.842174  1  4997.73  24
Al28 	26058.3	0.155112  1  4998.23  33
Al28 	26058.3	0.174325  1  4997.79  24
N16 	14906.0	0.294484  1  4997.83  37
proton 	938.272	2.00815  1  4997.89  30
Ne21 	19550.5	3.20254  1  4997.89  34
proton 	938.272	2.32231  1  4997.77  24
Ne21 	19550.5	0.0811364  1  4997.77  30
proton 	938.272	3.421  1  4997.77  24
Ne20 	18617.7	0.612571  1  4997.77  28
proton 	938.272	17.9443  1  4997.9  22
alpha 	3727.38	4.50034  1  4997.9  27
Ne22 	20479.7	2.61881  1  4997.9  28
proton 	938.272	2.49373  1  4997.87  30
Ne21 	19550.5	0.145732  1  4997.87  33
Al28 	26058.3	0.171687  1  4997.76  29
proton 	938.272	9.71526  1  4997.87  25
Na23 	21409.2	0.426505  1  4997.87  29
proton 	938.272	6.85463  1  4997.77  29
C13 	12109.5	0.00727854  1  4997.77  34
proton 	938.272	3.35468  1  4997.83  26
Ne22 	20479.7	0.557064  1  4997.83  30
proton 	938.272	6.29281  1  4997.73  24
Mg24 	22335.8	1.3272  1  4997.73  29
Al27 	25126.5	0.0547837  1  4997.77  25
Na23 	21409.2	0.574242  1  4997.94  32
proton 	938.272	11.9521  1  4997.95  30
alpha 	3727.38	6.19863  1  4997.95  34
Ne21 	19550.5	1.2791  1  4997.95  35
Al28 	26058.3	0.178974  1  4997.81  28
Mn56 	52094.0	0.089459  1  4997.8  25
proton 	938.272	3.71905  1  4997.76  28
Mg25 	23268.0	0.48355  1  4997.76  31
Na25 	23272.4	0.206788  1  4997.89  31
proton 	938.272	2.38896  1  4997.76  29
Mg24 	22335.8	0.535403  1  4997.76  33
Al28 	26058.3	0.177734  1  4997.82  32
Na24 	22341.8	0.211648  1  4997.8  34
proton 	938.272	13.3091  1  4997.99  24
C12 	11174.9	0.233211  1  4997.99  29
proton 	938.272	3.47131  1  4997.67  20
Ne23 	21414.1	0.403227  1  4997.67  24
Al27 	25126.5	0.141489  1  4998  39
proton 	938.272	2.975  1  4997.72  22
Mg26 	24196.5	0.833415  1  4997.72  24
N14 	13040.2	0.267003  1  4997.82  24
Na23 	21409.2	0.242637  1  4997.78  29
Mn54 	50232.4	0.158287  1  4997.84  30
proton 	938.272	5.94853  1  4997.7  20
Mg27 	25129.6	0.424244  1  4997.7  24
proton 	938.272	2.37122  1  4997.76  27
Ne21 	19550.5	2.27458  1  4997.76  30
Al27 	25126.5	0.00534721  1  4997.88  38
Al28 	26058.3	0.184568  1  4997.8  24
Mn53 	49301.8	0.234335  1  4997.74  25
Al27 	25126.5	0.128227  1  4997.78  22
Al30 	27922.3	0.151877  1  4997.79  21
proton 	938.272	5.11107  1  4997.88  29
Mg25 	23268.0	0.38819  1  4997.88  33
Al28 	26058.3	0.185661  1  4997.86  28
proton 	938.272	11.2468  1  4997.72  23
Mg26 	24196.5	0.821924  1  4997.72  27
proton 	938.272	4.1864  1  4997.73  19
Mg26 	24196.5	0.175841  1  4997.73  24
proton 	938.272	2.80542  1  4997.97  38
Mg26 	24196.5	0.328651  1  4997.97  41
Mn55 	51161.7	0.0772789  1  4997.88  23
Na24 	22341.8	0.200956  1  4997.84  27
proton 	938.272	20.4559  1  4997.91  26
Ne21 	19550.5	0.568953  1  4997.91  31
proton 	938.272	4.14994  1  4997.76  26
alpha 	3727.38	5.81382  1  4997.76  30
Ne22 	20479.7	0.882506  1  4997.76  31
proton 	938.272	2.53716  1  4997.78  24
Ne21 	19550.5	0.382507  1  4997.78  26
proton 	938.272	2.14612  1  4998.07  34
Ne20 	18617.7	1.40188  1  4998.07  39
alpha 	3727.38	21.0965  1  4997.81  36
Be8 	7454.85	1.72945  1  4997.81  37
Na25 	23272.4	0.19167  1  4997.79  26
N15 	13968.9	0.183869  1  4997.75  27
N15 	13968.9	0.179817  1  4997.71  32
proton 	938.272	25.8223  1  4997.85  36
C12 	11174.9	3.5173  1  4997.85  41
proton 	938.272	2.20522  1  4997.68  28
Ne22 	20479.7	0.107753  1  4997.68  30
Al28 	26058.3	0.178461  1  4997.76  21
Al28 	26058.3	0.191423  1  4997.8  28
proton 	938.272	23.7871  1  4997.89  26
Mg26 	24196.5	0.390772  1  4997.89  30
proton 	938.272	4.30794  1  4997.77  29
Ne22 	20479.7	0.156008  1  4997.77  31
Mn56 	52094.0	0.0793867  1  4997.87  34
proton 	938.272	8.71652  1  4997.74  22
Ne21 	19550.5	0.189764  1  4997.74  27
proton 	938.272	1.81019  1  4997.85  31
Mg26 	24196.5	2.91377  1  4997.85  34
proton 	938.272	7.56034  1  4997.92  29
Mg25 	23268.0	0.471077  1  4997.92  34
proton 	938.272	5.23405  1  4997.87  30
Mg24 	22335.8	0.04939  1  4997.87  36
Na24 	22341.8	0.215633  1  4997.84  32
C12 	11174.9	1.8098  1  4997.76  26
Na23 	21409.2	0.160779  1  4997.78  28
Na23 	21409.2	0.0598322  1  4997.69  24
Al28 	26058.3	0.183275  1  4997.76  27
Na24 	22341.8	0.194693  1  4997.99  31
Al28 	26058.3	0.172144  1  4997.81  29
alpha 	3727.38	8.73578  1  4997.73  28
F18 	16763.2	3.22053  1  4997.73  29
alpha 	3727.38	4.32705  1  4997.88  30
O16 	14895.1	2.82598  1  4997.88  31
Na24 	22341.8	0.210579  1  4997.75  26
proton 	938.272	2.01676  1  4997.63  19
alpha 	3727.38	9.0435  1  4997.63  22
Be8 	7454.85	0.911592  1  4997.63  23
proton 	938.272	3.3655  1  4997.85  25
Ne20 	18617.7	1.20646  1  4997.85  30
Al28 	26058.3	0.154774  1  4997.83  29
Na23 	21409.2	0.0367759  1  4997.83  28
C12 	11174.9	4.80563  1  4997.77  35
Mn56 	52094.0	0.0962426  1  4997.68  31
proton 	938.272	9.16399  1  4997.89  21
alpha 	3727.38	4.84996  1  4997.89  25
O16 	14895.1	3.69257  1  4997.89  26
Mn55 	51161.7	0.126423  1  4997.84  27
proton 	938.272	7.40433  1  4997.78  22
Ne20 	18617.7	0.616273  1  4997.78  29
Al28 	26058.3	0.17958  1  4997.73  25
Mn55 	51161.7	0.0768  1  4997.82  30
proton 	938.272	7.08126  1  4997.84  27
proton 	938.272	4.52804  1  4997.84  29
Na25 	23272.4	0.123538  1  4997.84  33
Al28 	26058.3	0.164396  1  4997.88  29
Na24 	22341.8	0.21385  1  4997.78  25
Na24 	22341.8	0.199851  1  4997.73  27
proton 	938.272	30.2582  1  4997.78  27
Ne21 	19550.5	0.630586  1  4997.78  32
N15 	13968.9	0.0619976  1  4997.67  27
Na24 	22341.8	0.194449  1  4997.9  29
proton 	938.272	11.4759  1  4997.72  20
Ne20 	18617.7	0.174341  1  4997.72  26
Mg26 	24196.5	0.78631  1  4997.79  25
N16 	14906.0	0.289329  1  4997.81  32
Na23 	21409.2	0.0584824  1  4997.78  19
Al28 	26058.3	0.190452  1  4997.7  21
alpha 	3727.38	5.35173  1  4997.89  32
F19 	17692.3	1.06577  1  4997.89  33
N15 	13968.9	0.225434  1  4997.84  35
Na24 	22341.8	0.177066  1  4997.92  35
proton 	938.272	7.58241  1  4997.74  21
Ne21 	19550.5	1.08115  1  4997.74  25
Al28 	26058.3	0.174157  1  4997.72  27
N15 	13968.9	0.437477  1  4997.8  27
Al28 	26058.3	0.186303  1  4997.74  36
Na24 	22341.8	0.21086  1  4997.78  28
proton 	938.272	2.41508  1  4997.85  35
Ne21 	19550.5	0.924606  1  4997.85  39
proton 	938.272	9.6184  1  4997.77  29
Ne22 	20479.7	0.147462  1  4997.77  33
Al28 	26058.3	0.191744  1  4997.86  26
proton 	938.272	9.76202  1  4997.72  22
Cr52 	48370.0	0.260862  1  4997.72  27
N16 	14906.0	0.283548  1  4997.73  27
Na23 	21409.2	1.90859  1  4997.72  36
proton 	938.272	4.58457  1  4997.78  21
Ne20 	18617.7	0.650786  1  4997.78  25
proton 	938.272	7.97221  1  4997.87  26
Mg25 	23268.0	0.914138  1  4997.87  30
Al28 	26058.3	0.138243  1  4997.76  23
Na24 	22341.8	0.203723  1  4997.72  25
N14 	13040.2	0.0278452  1  4997.81  39
proton 	938.272	2.40491  1  4997.85  25
Mg26 	24196.5	0.483883  1  4997.85  28
Na24 	22341.8	0.202538  1  4997.81  26
proton 	938.272	17.6005  1  4997.67  27
Mg24 	22335.8	0.891088  1  4997.67  33
proton 	938.272	6.62223  1  4997.78  24
C12 	11174.9	0.380598  1  4997.78  30
proton 	938.272	2.80085  1  4997.89  29
Ne22 	20479.7	0.550277  1  4997.89  33
Na23 	21409.2	0.503366  1  4997.96  36
proton 	938.272	5.57057  1  4997.84  25
alpha 	3727.38	3.35375  1  4997.84  29
O16 	14895.1	3.20418  1  4997.84  30
proton 	938.272	5.7709  1  4997.87  28
Mg26 	24196.5	0.576305  1  4997.87  32
Na24 	22341.8	0.220792  1  4997.81  27
alpha 	3727.38	8.08054  1  4997.83  29
F20 	18625.3	2.33806  1  4997.83  30
proton 	938.272	3.39307  1  4997.81  33
Ne21 	19550.5	0.820288  1  4997.81  36
proton 	938.272	12.7872  1  4997.85  39
C14 	13040.9	1.49869  1  4997.85  44
proton 	938.272	1.75063  1  4997.97  33
Ne21 	19550.5	0.114338  1  4997.97  36
Mn56 	52094.0	0.0735722  1  4997.8  28
Na24 	22341.8	0.212454  1  4997.9  30
proton 	938.272	3.43931  1  4997.67  17
Ne21 	19550.5	0.202408  1  4997.67  22
proton 	938.272	3.89049  1  4997.85  22
C13 	12109.5	2.1263  1  4997.85  27
Na24 	22341.8	0.223189  1  4997.82  29
proton 	938.272	6.7883  1  4997.91  23
proton 	938.272	5.43897  1  4997.91  25
Na24 	22341.8	0.480125  1  4997.91  30
proton 	938.272	3.42901  1  4997.74  25
C13 	12109.5	0.18115  1  4997.74  29
proton 	938.272	8.22564  1  4997.91  29
Ne22 	20479.7	0.166649  1  4997.91  34
Al28 	26058.3	0.181752  1  4997.69  18
proton 	938.272	6.42236  1  4997.71  24
C11 	10254.0	0.955292  1  4997.71  29
Mn53 	49301.8	0.147112  1  4997.81  33
proton 	938.272	22.1502  1  4997.8  32
Mg25 	23268.0	0.087032  1  4997.8  39
Al27 	25126.5	0.184306  1  4997.81  25
proton 	938.272	16.5918  1  4997.83  33
F20 	18625.3	0.305657  1  4997.83  38
Na24 	22341.8	0.193384  1  4997.85  37
Na24 	22341.8	0.208337  1  4997.91  33
proton 	938.272	16.3382  1  4997.87  31
C14 	13040.9	0.558489  1  4997.87  36
Na24 	22341.8	0.208787  1  4997.83  25
Al27 	25126.5	0.246095  1  4997.75  17
Na21 	19553.6	2.41016  1  4997.74  33
Na23 	21409.2	0.82171  1  4997.78  29
Na24 	22341.8	0.207966  1  4997.79  24
N16 	14906.0	0.284662  1  4997.85  33
proton 	938.272	6.63147  1  4998.01  32
Mg24 	22335.8	0.138759  1  4998.01  36
N16 	14906.0	0.290836  1  4997.83  25
Na26 	24206.4	0.173444  1  4997.77  20
Al28 	26058.3	0.189555  1  4997.8  29
proton 	938.272	1.65285  1  4997.64  17
C13 	12109.5	0.88727  1  4997.64  18
Na24 	22341.8	0.206244  1  4997.77  24
proton 	938.272	2.58178  1  4997.84  24
C14 	13040.9	2.53939  1  4997.84  26
N16 	14906.0	0.287278  1  4997.84  32
C12 	11174.9	1.66732  1  4997.78  41
Na24 	22341.8	0.205416  1  4997.88  25
Al29 	26988.5	0.18956  1  4997.67  22
Na24 	22341.8	0.204041  1  4997.76  26
Mn56 	52094.0	0.0885463  1  4997.83  25
Al28 	26058.3	0.15753  1  4997.81  31
Na22 	20482.1	0.152047  1  4997.83  29
alpha 	3727.38	0.563181  1  4997.77  31
Be8 	7454.85	9.39472  1  4997.77  32
Al28 	26058.3	0.184176  1  4997.8  25
Na25 	23272.4	0.17821  1  4997.98  38
Al27 	25126.5	0.0469936  1  4997.85  26
proton 	938.272	7.52554  1  4997.78  21
Ne22 	20479.7	1.24152  1  4997.78  25
Al28 	26058.3	0.181634  1  4997.73  24
proton 	938.272	1.95628  1  4997.76  30
Ne22 	20479.7	0.158617  1  4997.76  32
proton 	938.272	13.2524  1  4997.59  9
alpha 	3727.38	7.06837  1  4997.59  16
O16 	14895.1	0.462757  1  4997.59  17
alpha 	3727.38	4.89577  1  4997.68  31
Be8 	7454.85	3.15499  1  4997.68  32
proton 	938.272	4.83576  1  4997.84  32
Cr51 	47442.5	0.111976  1  4997.84  38
Al28 	26058.3	0.180513  1  4997.84  29
Mg24 	22335.8	1.06234  1  4997.76  28
Na24 	22341.8	0.173467  1  4997.79  25
Na25 	23272.4	0.207288  1  4997.75  23
Mn55 	51161.7	0.100209  1  4997.66  26
Na24 	22341.8	0.284752  1  4997.92  37
Na24 	22341.8	0.179262  1  4997.69  23
N15 	13968.9	0.222083  1  4997.83  37
Al28 	26058.3	0.170269  1  4997.76  34
Na24 	22341.8	0.207474  1  4997.8  24
Na25 	23272.4	0.207546  1  4997.81  28
Na24 	22341.8	0.219801  1  4997.96  35
Na24 	22341.8	0.218614  1  4997.76  31
alpha 	3727.38	5.18201  1  4997.66  27
B11 	10252.5	1.62873  1  4997.66  28
Ne20 	18617.7	0.638537  1  4997.84  34
proton 	938.272	16.1065  1  4997.93  19
C13 	12109.5	2.38448  1  4997.93  23
proton 	938.272	7.27836  1  4997.81  14
Mg27 	25129.6	0.569573  1  4997.81  18
Na25 	23272.4	0.182733  1  4997.82  28
proton 	938.272	8.31998  1  4997.76  27
alpha 	3727.38	7.97679  1  4997.76  30
O18 	16762.0	0.549039  1  4997.76  31
Al27 	25126.5	0.034851  1  4997.77  25
Na23 	21409.2	0.174471  1  4998.03  29
proton 	938.272	6.65422  1  4997.93  34
C13 	12109.5	0.99568  1  4997.93  39
Al27 	25126.5	0.248582  1  4997.65  23
proton 	938.272	4.23011  1  4997.83  35
Ne21 	19550.5	0.839917  1  4997.83  38
Na24 	22341.8	0.198925  1  4997.81  33
proton 	938.272	2.50529  1  4997.79  27
Mg24 	22335.8	0.824129  1  4997.79  31
proton 	938.272	10.9853  1  4997.97  26
C14 	13040.9	2.16778  1  4997.97  31
Na26 	24206.4	0.18256  1  4997.72  29
Al28 	26058.3	0.179428  1  4997.82  28
Mg24 	22335.8	0.861023  1  4997.9  38
Na24 	22341.8	0.215548  1  4997.8  25
Al28 	26058.3	0.185323  1  4997.75  29
proton 	938.272	10.2074  1  4997.73  25
alpha 	3727.38	8.84269  1  4997.73  33
O16 	14895.1	3.77375  1  4997.73  34
Al28 	26058.3	0.184243  1  4997.76  27
Na24 	22341.8	0.198704  1  4997.75  27
proton 	938.272	8.21734  1  4997.86  27
Mg24 	22335.8	0.345567  1  4997.86  34
proton 	938.272	16.1864  1  4997.7  20
proton 	938.272	2.70904  1  4997.7  25
Na23 	21409.2	1.23611  1  4997.7  27
Al28 	26058.3	0.181972  1  4997.75  25
C12 	11174.9	2.9823  1  4997.73  32
Al28 	26058.3	0.181569  1  4997.71  23
Na25 	23272.4	0.217916  1  4997.82  26
proton 	938.272	2.01287  1  4997.7  26
Ne22 	20479.7	0.0112535  1  4997.7  30
Na24 	22341.8	0.217034  1  4997.68  21
proton 	938.272	3.51227  1  4997.92  35
Ne22 	20479.7	1.03705  1  4997.92  38
proton 	938.272	66.3095  1  4997.73  30
Cr53 	49301.7	0.736939  1  4997.73  36
proton 	938.272	13.4872  1  4997.75  35
Mg25 	23268.0	1.0871  1  4997.75  40
proton 	938.272	10.1599  1  4997.91  29
Mg25 	23268.0	0.843032  1  4997.91  36
proton 	938.272	10.877  1  4997.77  27
Mg24 	22335.8	1.58294  1  4997.77  32
Al28 	26058.3	0.267687  1  4997.91  26
Na24 	22341.8	0.559576  1  4997.81  31
proton 	938.272	3.07984  1  4997.84  23
Ne22 	20479.7	0.301316  1  4997.84  26
N16 	14906.0	0.28581  1  4997.76  27
proton 	938.272	9.68145  1  4997.78  23
Ne21 	19550.5	0.582631  1  4997.78  30
Na24 	22341.8	0.207289  1  4997.87  18
Mn55 	51161.7	0.094982  1  4997.72  28
N15 	13968.9	0.259494  1  4997.76  19
Al28 	26058.3	0.177509  1  4997.9  26
proton 	938.272	5.09209  1  4997.82  22
Cr51 	47442.5	0.183639  1  4997.82  27
Na23 	21409.2	0.27484  1  4997.86  33
Na24 	22341.8	0.205373  1  4997.83  29
Na23 	21409.2	0.240922  1  4997.77  31
proton 	938.272	12.2913  1  4997.73  20
C13 	12109.5	0.999378  1  4997.73  25
Mn56 	52094.0	0.0957713  1  4997.75  21
Na24 	22341.8	0.214038  1  4997.65  25
Mn53 	49301.8	0.114562  1  4997.76  30
proton 	938.272	4.12013  1  4997.78  26
Mg24 	22335.8	0.485744  1  4997.78  29
Na24 	22341.8	0.200883  1  4997.82  26
proton 	938.272	7.61466  1  4997.82  21
Cr51 	47442.5	0.376726  1  4997.82  25
Na24 	22341.8	0.215618  1  4997.85  30
C12 	11174.9	1.99488  1  4997.78  29
Ne22 	20479.7	0.688579  1  4997.89  36
C13 	12109.5	0.71359  1  4997.98  36
proton 	938.272	4.33918  1  4997.79  27
C12 	11174.9	2.0884  1  4997.79  32
Al28 	26058.3	0.18335  1  4997.75  23
Na23 	21409.2	0.0921235  1  4997.77  21
proton 	938.272	2.05623  1  4997.88  29
Ne22 	20479.7	0.237361  1  4997.88  31
Al27 	25126.5	0.16035  1  4997.79  28
Al28 	26058.3	0.176869  1  4997.81  26
proton 	938.272	5.17245  1  4997.97  22
Mg25 	23268.0	0.776309  1  4997.97  26
proton 	938.272	4.2886  1  4997.66  28
Mg25 	23268.0	2.12144  1  4997.66  31
proton 	938.272	4.17805  1  4997.76  19
Mg25 	23268.0	0.310502  1  4997.76  24
Na24 	22341.8	0.196357  1  4997.75  34
Al28 	26058.3	0.160199  1  4997.88  29
Na25 	23272.4	0.187329  1  4997.89  26
proton 	938.272	2.54029  1  4997.74  27
Ne22 	20479.7	0.818479  1  4997.74  30
C12 	11174.9	0.895282  1  4997.74  27
proton 	938.272	2.04194  1  4997.75  27
Mg26 	24196.5	0.354734  1  4997.75  31
Na24 	22341.8	0.191752  1  4997.7  29
Na24 	22341.8	0.215901  1  4997.71  22
Al27 	25126.5	0.0705885  1  4997.78  31
Mn56 	52094.0	0.0875571  1  4997.8  32
Na24 	22341.8	0.210316  1  4997.8  29
C12 	11174.9	0.39668  1  4997.77  24
Mn56 	52094.0	0.0901924  1  4997.84  25
Na23 	21409.2	0.272638  1  4997.9  31
alpha 	3727.38	8.30831  1  4997.7  27
Be8 	7454.85	2.21562  1  4997.7  28
proton 	938.272	6.29925  1  4997.76  25
Mg24 	22335.8	1.4633  1  4997.76  30
proton 	938.272	3.88615  1  4997.81  23
Mg26 	24196.5	0.198111  1  4997.81  28
proton 	938.272	8.69362  1  4997.86  24
Mg25 	23268.0	0.305044  1  4997.86  29
Al28 	26058.3	0.18054  1  4997.68  27
proton 	938.272	9.3016  1  4997.72  26
C12 	11174.9	1.63497  1  4997.72  31
N15 	13968.9	0.294076  1  4997.83  21
Al28 	26058.3	0.179123  1  4997.91  30
proton 	938.272	3.5066  1  4997.78  23
Ne20 	18617.7	0.989353  1  4997.78  28
alpha 	3727.38	7.4864  1  4997.8  34
alpha 	3727.38	3.13856  1  4997.8  35
Li7 	6533.83	2.31331  1  4997.8  36
N16 	14906.0	0.292485  1  4997.76  25
Al28 	26058.3	0.174097  1  4997.79  26
Na23 	21409.2	1.01435  1  4997.79  36
Na23 	21409.2	0.367559  1  4997.82  26
proton 	938.272	1.77601  1  4997.83  32
C14 	13040.9	0.10413  1  4997.83  33
Na23 	21409.2	0.363586  1  4997.72  24
Al28 	26058.3	0.190458  1  4997.85  30
proton 	938.272	4.27173  1  4997.86  32
Ne20 	18617.7	0.91733  1  4997.86  38
proton 	938.272	28.814  1  4997.73  23
Mg24 	22335.8	1.28875  1  4997.73  29
Na24 	22341.8	0.22009  1  4997.88  25
proton 	938.272	7.56569  1  4997.85  22
Ne20 	18617.7	1.29445  1  4997.85  29
Ne21 	19550.5	1.9506  1  4997.7  25
Na23 	21409.2	0.0207826  1  4997.83  27
proton 	938.272	12.8577  1  4998.42  24
Mg24 	22335.8	1.87562  1  4998.42  29
alpha 	3727.38	7.85602  1  4997.85  33
F18 	16763.2	5.16231  1  4997.85  34
Na24 	22341.8	0.175339  1  4997.65  24
Al28 	26058.3	0.181098  1  4997.77  24
proton 	938.272	8.15814  1  4997.7  20
Ne21 	19550.5	2.22698  1  4997.7  24
Na26 	24206.4	0.18286  1  4997.71  24
proton 	938.272	2.78607  1  4997.74  28
Mg26 	24196.5	0.0486566  1  4997.74  32
N15 	13968.9	0.306781  1  4997.79  34
N16 	14906.0	0.286698  1  4997.82  31
proton 	938.272	9.93462  1  4997.79  28
Cr52 	48370.0	0.0321429  1  4997.79  33
Mn55 	51161.7	0.0467006  1  4997.86  23
proton 	938.272	2.3856  1  4997.82  26
Ne22 	20479.7	0.115582  1  4997.82  29
Mn55 	51161.7	0.114413  1  4997.82  21
N15 	13968.9	0.499464  1  4997.68  22
proton 	938.272	4.21699  1  4997.9  29
Ne22 	20479.7	1.46638  1  4997.9  32
proton 	938.272	2.38434  1  4997.72  18
Ne21 	19550.5	0.428445  1  4997.72  22
Na24 	22341.8	0.249251  1  4997.73  22
Al27 	25126.5	0.347211  1  4997.83  38
Al28 	26058.3	0.189067  1  4997.74  25
Na24 	22341.8	0.206954  1  4997.74  25
Al28 	26058.3	0.182335  1  4997.73  24
Na24 	22341.8	0.217618  1  4997.67  17
N16 	14906.0	0.287829  1  4997.93  38
Al27 	25126.5	0.154423  1  4997.84  26
Na23 	21409.2	0.156539  1  4997.8  32
proton 	938.272	13.4918  1  4997.69  18
Ne20 	18617.7	0.406475  1  4997.69  25
proton 	938.272	11.8285  1  4997.81  21
proton 	938.272	6.46713  1  4997.81  22
proton 	938.272	1.88846  1  4997.81  24
Ne23 	21414.1	1.22858  1  4997.81  27
proton 	938.272	7.47019  1  4997.81  27
alpha 	3727.38	5.43396  1  4997.81  32
O16 	14895.1	1.55041  1  4997.81  33
Al28 	26058.3	0.178964  1  4997.86  31
proton 	938.272	3.50498  1  4997.71  24
Ne22 	20479.7	1.01627  1  4997.71  27
N15 	13968.9	0.157144  1  4997.99  32
Al28 	26058.3	0.18973  1  4997.85  39
Al27 	25126.5	0.0839606  1  4997.95  33
proton 	938.272	11.3873  1  4997.81  30
proton 	938.272	3.62367  1  4997.81  33
Na23 	21409.2	1.50759  1  4997.81  36
Al28 	26058.3	0.189972  1  4997.73  21
proton 	938.272	3.19349  1  4997.66  20
Mg24 	22335.8	0.327298  1  4997.66  24
Na24 	22341.8	0.213664  1  4997.83  27
Na25 	23272.4	0.202833  1  4997.72  24
Al28 	26058.3	0.184727  1  4997.82  27
alpha 	3727.38	4.34143  1  4997.89  30
Be8 	7454.85	1.2457  1  4997.89  31
proton 	938.272	2.44273  1  4997.79  24
Ne22 	20479.7	0.707744  1  4997.79  28
Al29 	26988.5	0.180583  1  4997.66  23
alpha 	3727.38	11.0269  1  4997.69  27
O17 	15830.5	0.263522  1  4997.69  28
Al27 	25126.5	0.34174  1  4997.93  28
Mn52 	48374.2	0.201999  1  4997.89  34
Al28 	26058.3	0.171376  1  4997.74  18
proton 	938.272	18.1643  1  4997.81  26
Cr52 	48370.0	0.0914561  1  4997.81  31
proton 	938.272	5.84283  1  4997.73  27
Cr52 	48370.0	0.688277  1  4997.73  33
Na23 	21409.2	0.14544  1  4997.82  24
Al28 	26058.3	0.167853  1  4997.89  27
Na24 	22341.8	0.21614  1  4997.72  17
N14 	13040.2	0.296542  1  4997.8  35
Al28 	26058.3	0.178875  1  4997.81  28
Al27 	25126.5	0.270758  1  4997.83  23
proton 	938.272	5.00594  1  4997.71  18
Ne20 	18617.7	0.875711  1  4997.71  24
proton 	938.272	6.00219  1  4997.67  30
Mg26 	24196.5	1.14693  1  4997.67  33
N16 	14906.0	0.290037  1  4997.87  27
Na23 	21409.2	0.271132  1  4997.84  35
proton 	938.272	5.56749  1  4997.84  30
alpha 	3727.38	9.34902  1  4997.84  34
alpha 	3727.38	3.06223  1  4997.84  35
alpha 	3727.38	5.22159  1  4997.84  36
Na24 	22341.8	0.20541  1  4997.71  26
Mn55 	51161.7	0.0961891  1  4997.71  25
Mn54 	50232.4	0.129451  1  4997.73  29
Na24 	22341.8	0.209204  1  4997.72  24
Al28 	26058.3	0.186354  1  4997.71  31
proton 	938.272	5.11418  1  4997.73  23
C12 	11174.9	1.50372  1  4997.73  27
Na24 	22341.8	0.199991  1  4997.75  33
Na24 	22341.8	0.216298  1  4998.02  32
proton 	938.272	2.59686  1  4997.79  35
C13 	12109.5	1.08381  1  4997.79  38
proton 	938.272	12.7198  1  4997.83  36
proton 	938.272	4.97653  1  4997.83  38
