proton 	938.272 	12.7933  1  4973.59  189
Si28 	26053.2 	0.885936  1  4973.59  198
S34 	31632.7 	0.264363  1  4972.39  186
proton 	938.272 	21.7212  1  4973.14  186
P33 	30705.3 	0.246699  1  4973.14  194
Ne23 	21414.1 	0.211987  1  4973.57  200
Ne23 	21414.1 	0.227312  1  4973.04  183
S35 	32565.3 	0.163967  1  4972.99  165
proton 	938.272 	3.59023  1  4972.75  193
proton 	938.272 	3.13867  1  4972.75  194
Si30 	27913.2 	0.158913  1  4972.75  199
Ne22 	20479.7 	0.361104  1  4973.48  178
S36 	33495 	0.105341  1  4974.38  163
Ne22 	20479.7 	0.167795  1  4972.51  195
S34 	31632.7 	0.174609  1  4973.75  173
Ne20 	18617.7 	0.169369  1  4973.02  189
Ne23 	21414.1 	0.225815  1  4972.64  187
proton 	938.272 	19.0287  1  4971.75  173
proton 	938.272 	8.93519  1  4971.75  174
Si31 	28846.2 	2.27339  1  4971.75  180
S36 	33495 	0.166781  1  4970.76  183
proton 	938.272 	14.3556  1  4971.73  174
F21 	19556.7 	0.93966  1  4971.73  178
Ne23 	21414.1 	0.227222  1  4973.42  181
alpha 	3727.38 	6.47766  1  4973.4  201
O16 	14895.1 	3.62672  1  4973.4  202
S34 	31632.7 	0.218426  1  4973.37  182
S34 	31632.7 	0.26828  1  4972.68  170
S34 	31632.7 	0.154333  1  4974.09  177
Ne22 	20479.7 	0.329834  1  4973.27  174
S36 	33495 	0.115069  1  4974.46  190
Ne23 	21414.1 	0.222428  1  4974.27  197
proton 	938.272 	23.9184  1  4974.63  191
P32 	29775.8 	1.63834  1  4974.63  196
S36 	33495 	0.155584  1  4971.92  172
S36 	33495 	0.0563791  1  4974.27  185
Ne22 	20479.7 	0.241332  1  4973.05  192
S34 	31632.7 	0.225996  1  4971.73  156
Ne23 	21414.1 	0.222652  1  4972.83  185
S34 	31632.7 	0.208763  1  4973.57  194
alpha 	3727.38 	9.84225  1  4972.02  187
alpha 	3727.38 	2.27613  1  4972.02  188
C13 	12109.5 	5.42339  1  4972.02  189
proton 	938.272 	5.19948  1  4971.78  161
P31 	28844.2 	0.284386  1  4971.78  165
S34 	31632.7 	0.191992  1  4971.28  180
S34 	31632.7 	0.27218  1  4974.29  189
S32 	29773.6 	0.827682  1  4973.19  183
S36 	33495 	0.0597108  1  4972.72  177
S35 	32565.3 	0.164358  1  4974.03  199
S34 	31632.7 	0.166344  1  4975.31  175
proton 	938.272 	9.33202  1  4971.93  174
F19 	17692.3 	0.225293  1  4971.93  179
Ne21 	19550.5 	0.222309  1  4972.74  185
proton 	938.272 	10.1859  1  4973.3  176
alpha 	3727.38 	9.39936  1  4973.3  182
N15 	13968.9 	1.05283  1  4973.3  183
proton 	938.272 	3.86139  1  4973.24  183
F20 	18625.3 	0.757596  1  4973.24  187
Ne21 	19550.5 	1.22859  1  4972.98  191
alpha 	3727.38 	5.29682  1  4973.27  199
O16 	14895.1 	3.13016  1  4973.27  200
S33 	30704.6 	2.56541  1  4973.23  183
S34 	31632.7 	0.105997  1  4972.89  164
Ne22 	20479.7 	0.20908  1  4973.59  173
S34 	31632.7 	0.179187  1  4972.73  185
Ne20 	18617.7 	0.52688  1  4973.58  176
Ne22 	20479.7 	0.0486558  1  4972.51  175
Ne23 	21414.1 	0.227851  1  4972.09  171
proton 	938.272 	16.0521  1  4971.86  174
P31 	28844.2 	1.16678  1  4971.86  180
Ne22 	20479.7 	0.0716628  1  4973.32  188
S35 	32565.3 	0.297126  1  4973.72  181
S34 	31632.7 	0.077257  1  4972.17  168
Ne21 	19550.5 	1.06602  1  4973.27  209
alpha 	3727.38 	9.25636  1  4972.25  194
O16 	14895.1 	5.96564  1  4972.25  195
proton 	938.272 	2.13035  1  4972.5  171
P31 	28844.2 	1.07344  1  4972.5  174
proton 	938.272 	9.31634  1  4973.71  163
alpha 	3727.38 	6.6585  1  4973.71  166
Al29 	26988.5 	1.92505  1  4973.71  167
proton 	938.272 	5.68875  1  4974.24  187
P32 	29775.8 	0.540718  1  4974.24  194
proton 	938.272 	17.0102  1  4974.02  171
proton 	938.272 	2.72734  1  4974.02  175
O18 	16762 	0.715556  1  4974.02  179
S34 	31632.7 	0.130326  1  4973.51  195
S34 	31632.7 	0.0840333  1  4973.3  187
Ne20 	18617.7 	0.0475725  1  4973.7  188
alpha 	3727.38 	4.12021  1  4972.88  191
O16 	14895.1 	1.33127  1  4972.88  192
Ne20 	18617.7 	0.144253  1  4971.85  170
S34 	31632.7 	0.251655  1  4974.63  170
Ne21 	19550.5 	0.216647  1  4972.35  159
Ne20 	18617.7 	0.138215  1  4975.43  200
Ne22 	20479.7 	0.520877  1  4973.99  185
proton 	938.272 	7.09853  1  4972.73  180
P33 	30705.3 	1.61476  1  4972.73  184
S34 	31632.7 	0.238146  1  4972.54  185
Ne23 	21414.1 	0.222087  1  4974.01  197
S34 	31632.7 	0.0966629  1  4972.75  198
Ne23 	21414.1 	0.216857  1  4970.83  163
S35 	32565.3 	0.155063  1  4973.13  192
Ne20 	18617.7 	0.522527  1  4972.46  204
S34 	31632.7 	0.106378  1  4972.46  172
Ne20 	18617.7 	2.63481  1  4972.28  169
proton 	938.272 	1.69537  1  4971.1  167
F20 	18625.3 	0.522645  1  4971.1  168
S34 	31632.7 	0.221611  1  4973.84  182
S35 	32565.3 	0.162047  1  4973.79  184
Ne22 	20479.7 	0.0786111  1  4971.61  178
S34 	31632.7 	0.150514  1  4972.86  165
Ne20 	18617.7 	0.41061  1  4972.71  180
Ne22 	20479.7 	0.269941  1  4973.17  186
proton 	938.272 	3.11553  1  4972.81  146
P33 	30705.3 	0.693669  1  4972.81  149
S37 	34430.2 	0.132678  1  4972.14  185
alpha 	3727.38 	6.18061  1  4973.77  196
O16 	14895.1 	1.12557  1  4973.77  197
S35 	32565.3 	0.151957  1  4973.65  182
proton 	938.272 	4.4486  1  4973.83  175
O18 	16762 	0.821112  1  4973.83  179
proton 	938.272 	11.4482  1  4972.56  191
P33 	30705.3 	0.156204  1  4972.56  196
S34 	31632.7 	0.144362  1  4973.54  183
proton 	938.272 	5.41134  1  4973.34  180
F18 	16763.2 	0.591189  1  4973.34  184
Ne23 	21414.1 	0.221678  1  4974.25  182
Ne22 	20479.7 	0.229232  1  4973.44  190
S34 	31632.7 	0.204425  1  4973.29  176
S33 	30704.6 	0.126121  1  4972.84  182
S33 	30704.6 	0.127178  1  4973.58  190
Ne22 	20479.7 	0.324153  1  4973  175
S34 	31632.7 	0.0302923  1  4973.31  181
Ne22 	20479.7 	0.317208  1  4974.77  195
S34 	31632.7 	0.188991  1  4973.35  173
alpha 	3727.38 	3.33942  1  4972.66  185
O16 	14895.1 	2.46204  1  4972.66  186
Ne23 	21414.1 	0.232361  1  4973.38  195
Ne22 	20479.7 	0.332486  1  4972.18  176
Ne22 	20479.7 	0.276531  1  4973.4  161
proton 	938.272 	3.80381  1  4973.8  168
alpha 	3727.38 	7.7252  1  4973.8  170
Al27 	25126.5 	0.435161  1  4973.8  171
Ne22 	20479.7 	0.145951  1  4972.96  182
alpha 	3727.38 	5.87962  1  4974.01  180
O16 	14895.1 	1.35333  1  4974.01  181
Ne22 	20479.7 	0.263841  1  4972.07  177
Ne23 	21414.1 	0.223461  1  4973.61  190
Ne20 	18617.7 	1.51053  1  4973.53  184
alpha 	3727.38 	6.78454  1  4972.62  184
alpha 	3727.38 	8.49488  1  4972.62  185
C12 	11174.9 	0.49391  1  4972.62  186
Ne23 	21414.1 	0.228541  1  4974.93  178
alpha 	3727.38 	4.19333  1  4972.46  168
O16 	14895.1 	0.98212  1  4972.46  169
Ne23 	21414.1 	0.212727  1  4972.82  169
S34 	31632.7 	0.317859  1  4971.96  180
S34 	31632.7 	0.193554  1  4973.27  178
Ne22 	20479.7 	0.516597  1  4973.29  185
S34 	31632.7 	0.195165  1  4972.57  163
proton 	938.272 	7.19244  1  4972.73  163
proton 	938.272 	2.11024  1  4972.73  164
Si30 	27913.2 	1.11886  1  4972.73  168
Ne22 	20479.7 	0.330268  1  4974.3  179
Ne20 	18617.7 	0.910853  1  4973.68  173
S34 	31632.7 	0.325337  1  4973.99  171
S35 	32565.3 	0.148138  1  4971.97  167
S35 	32565.3 	0.14632  1  4973.2  177
Ne23 	21414.1 	0.222795  1  4972.31  172
S35 	32565.3 	0.144184  1  4972.83  172
Ne20 	18617.7 	1.66407  1  4972.22  170
Ne22 	20479.7 	0.187798  1  4973.51  173
alpha 	3727.38 	5.59058  1  4974.78  204
O18 	16762 	0.656641  1  4974.78  205
S35 	32565.3 	0.151254  1  4972.41  175
S35 	32565.3 	0.158103  1  4972.7  183
Ne23 	21414.1 	0.221732  1  4974.22  199
alpha 	3727.38 	8.205  1  4972.48  200
Si29 	26984.3 	0.948391  1  4972.48  201
S35 	32565.3 	0.154951  1  4973.98  176
S33 	30704.6 	0.82846  1  4972.6  179
alpha 	3727.38 	10.2166  1  4972.56  188
Si28 	26053.2 	2.07979  1  4972.56  189
S36 	33495 	0.0828813  1  4974.61  188
Ne22 	20479.7 	0.144525  1  4972.38  194
S34 	31632.7 	0.19709  1  4972.04  177
Ne22 	20479.7 	0.568546  1  4973.47  183
S34 	31632.7 	0.387506  1  4973.73  193
Ne22 	20479.7 	0.412585  1  4974.39  174
S34 	31632.7 	0.41351  1  4973.62  155
S34 	31632.7 	0.130141  1  4972.48  185
S32 	29773.6 	0.55067  1  4972.66  184
S35 	32565.3 	0.148792  1  4973.07  191
Ne23 	21414.1 	0.227145  1  4973.87  190
S35 	32565.3 	0.155717  1  4974.41  170
S32 	29773.6 	0.806813  1  4973.21  170
Ne23 	21414.1 	0.220953  1  4971.78  194
S35 	32565.3 	0.157549  1  4972.66  189
S35 	32565.3 	0.163643  1  4971.57  171
S35 	32565.3 	0.165157  1  4973.03  187
Ne23 	21414.1 	0.227451  1  4973.45  167
Ne22 	20479.7 	0.194264  1  4973.55  188
Ne22 	20479.7 	0.21861  1  4973.94  202
S34 	31632.7 	0.0819965  1  4971.75  178
Ne20 	18617.7 	1.60057  1  4972.66  179
Ne21 	19550.5 	0.115686  1  4975.05  212
S37 	34430.2 	0.14538  1  4978.61  182
S35 	32565.3 	0.160772  1  4973.93  183
S35 	32565.3 	0.159234  1  4974.55  173
S34 	31632.7 	0.0770412  1  4972.57  180
S35 	32565.3 	0.152714  1  4973.45  190
proton 	938.272 	5.33084  1  4971.81  187
proton 	938.272 	3.51207  1  4971.81  188
Si30 	27913.2 	0.787303  1  4971.81  191
S34 	31632.7 	0.0337324  1  4975.54  190
S36 	33495 	0.188762  1  4972.34  171
S35 	32565.3 	0.143844  1  4975.62  181
Ne23 	21414.1 	0.222872  1  4972.47  185
S35 	32565.3 	0.145301  1  4972.41  162
Ne21 	19550.5 	0.143924  1  4972.19  178
alpha 	3727.38 	7.30242  1  4972.39  184
O16 	14895.1 	1.93973  1  4972.39  185
S36 	33495 	0.11934  1  4972.15  181
proton 	938.272 	2.36441  1  4973.11  187
P32 	29775.8 	0.609932  1  4973.11  191
Ne23 	21414.1 	0.220473  1  4972.53  189
Ne22 	20479.7 	0.0946272  1  4973.17  176
S34 	31632.7 	0.946318  1  4974.6  163
S36 	33495 	0.0830015  1  4972.69  184
Ne21 	19550.5 	0.855706  1  4973.38  179
alpha 	3727.38 	9.87894  1  4972.31  176
Si29 	26984.3 	3.67669  1  4972.31  177
proton 	938.272 	5.49002  1  4974.8  180
alpha 	3727.38 	5.83754  1  4974.8  184
N14 	13040.2 	0.947244  1  4974.8  185
S35 	32565.3 	0.1542  1  4972.32  183
S34 	31632.7 	0.117551  1  4974.44  191
S37 	34430.2 	0.136297  1  4973.07  198
proton 	938.272 	3.36674  1  4972.41  192
alpha 	3727.38 	4.16988  1  4972.41  196
N15 	13968.9 	1.04653  1  4972.41  197
Ne21 	19550.5 	0.2008  1  4973.36  191
S37 	34430.2 	0.145019  1  4973.14  151
S34 	31632.7 	0.151826  1  4973.04  181
proton 	938.272 	16.6403  1  4971.95  176
proton 	938.272 	6.61493  1  4971.95  177
Si32 	29776.6 	0.682613  1  4971.95  182
S34 	31632.7 	0.0305353  1  4973.24  179
S32 	29773.6 	0.386712  1  4973.68  188
Ne23 	21414.1 	0.225289  1  4973.8  161
proton 	938.272 	4.90039  1  4971.2  190
alpha 	3727.38 	4.94019  1  4971.2  193
N15 	13968.9 	1.73342  1  4971.2  194
Ne22 	20479.7 	0.267095  1  4972.55  182
S34 	31632.7 	0.191638  1  4973.84  175
S34 	31632.7 	0.311942  1  4973.17  187
S36 	33495 	0.111499  1  4973.32  192
proton 	938.272 	2.2986  1  4974.4  175
alpha 	3727.38 	6.17458  1  4974.4  177
Al27 	25126.5 	3.68003  1  4974.4  178
Ne23 	21414.1 	0.229547  1  4973.13  180
alpha 	3727.38 	5.39375  1  4973.94  159
O16 	14895.1 	0.93265  1  4973.94  160
Ne22 	20479.7 	0.241346  1  4974.64  189
Ne22 	20479.7 	0.132274  1  4972.08  194
proton 	938.272 	7.53168  1  4972.57  179
P32 	29775.8 	1.42406  1  4972.57  183
Ne22 	20479.7 	0.227422  1  4972.85  176
O16 	14895.1 	0.0662347  1  4973.81  167
S34 	31632.7 	1.07668  1  4973.86  201
S34 	31632.7 	0.208304  1  4975.26  213
Ne22 	20479.7 	0.172409  1  4973.54  173
alpha 	3727.38 	5.9597  1  4973.77  196
O16 	14895.1 	1.98717  1  4973.77  197
Ne23 	21414.1 	0.218855  1  4972.52  192
S34 	31632.7 	0.323679  1  4973.81  192
Ne23 	21414.1 	0.223343  1  4975.37  186
alpha 	3727.38 	14.5859  1  4973  207
Si28 	26053.2 	1.95139  1  4973  208
alpha 	3727.38 	6.75324  1  4974.37  179
Si29 	26984.3 	1.24222  1  4974.37  180
S35 	32565.3 	0.225432  1  4972.96  183
Ne22 	20479.7 	0.127554  1  4973.25  188
proton 	938.272 	16.3757  1  4973.43  174
Si30 	27913.2 	0.0646573  1  4973.43  181
S32 	29773.6 	1.30628  1  4972.34  197
S32 	29773.6 	0.876885  1  4973.86  184
S36 	33495 	0.0793594  1  4972.3  174
Ne23 	21414.1 	0.233366  1  4972.3  190
alpha 	3727.38 	3.97526  1  4972.47  186
O17 	15830.5 	2.15851  1  4972.47  187
S34 	31632.7 	0.190625  1  4974.52  177
Ne23 	21414.1 	0.232777  1  4973.81  174
proton 	938.272 	5.766  1  4974.31  191
P31 	28844.2 	0.968754  1  4974.31  196
F19 	17692.3 	0.0919821  1  4973.9  219
S33 	30704.6 	0.801043  1  4973.43  177
Ne23 	21414.1 	0.204112  1  4973.18  187
proton 	938.272 	3.72956  1  4973.7  183
proton 	938.272 	3.40441  1  4973.7  184
Si29 	26984.3 	0.150677  1  4973.7  189
Ne20 	18617.7 	0.698735  1  4972.71  190
alpha 	3727.38 	6.35503  1  4973.22  197
alpha 	3727.38 	4.06015  1  4973.22  198
C12 	11174.9 	1.59797  1  4973.22  199
S36 	33495 	0.14405  1  4972.88  181
Ne23 	21414.1 	0.22762  1  4972.27  180
Ne22 	20479.7 	0.436248  1  4972.04  171
Ne22 	20479.7 	0.427746  1  4975.22  202
Ne23 	21414.1 	0.227859  1  4972.32  173
Cl35 	32564.6 	0.0924849  1  4987.9  46
Ne23 	21414.1 	0.214743  1  4982.09  170
S32 	29773.6 	0.48968  1  4971.58  184
Ne23 	21414.1 	0.235116  1  4972.99  178
Ne22 	20479.7 	0.134659  1  4972.33  193
proton 	938.272 	31.0108  1  4972.52  190
F20 	18625.3 	0.772862  1  4972.52  194
Ne22 	20479.7 	0.0283008  1  4971.67  185
Ne22 	20479.7 	0.306517  1  4971.74  164
S35 	32565.3 	0.150827  1  4972.49  181
S34 	31632.7 	0.058355  1  4972.75  183
proton 	938.272 	11.055  1  4973.97  194
proton 	938.272 	5.48841  1  4973.97  195
O20 	18629.6 	1.64969  1  4973.97  201
proton 	938.272 	7.97102  1  4972.07  168
F19 	17692.3 	1.79332  1  4972.07  174
proton 	938.272 	4.25035  1  4972.02  177
P32 	29775.8 	0.0462436  1  4972.02  181
Si30 	27913.2 	0.750432  1  4970.7  172
proton 	938.272 	12.5439  1  4973.77  159
P31 	28844.2 	0.443329  1  4973.77  167
S34 	31632.7 	0.247891  1  4973.93  192
S32 	29773.6 	0.991046  1  4971.46  168
Ne23 	21414.1 	0.212544  1  4972.95  175
S34 	31632.7 	0.145475  1  4973.99  189
S34 	31632.7 	0.200346  1  4974.21  189
Ne23 	21414.1 	0.230136  1  4972.83  173
Ne20 	18617.7 	0.311747  1  4973.98  182
S34 	31632.7 	0.32915  1  4971.92  185
S34 	31632.7 	0.0817849  1  4973.4  196
S34 	31632.7 	0.25009  1  4971.89  181
proton 	938.272 	16.464  1  4972.13  171
P33 	30705.3 	0.444376  1  4972.13  177
S37 	34430.2 	0.127899  1  4973.42  196
S34 	31632.7 	0.263063  1  4974.59  185
S34 	31632.7 	0.18535  1  4973.29  177
S34 	31632.7 	0.237299  1  4973.43  185
alpha 	3727.38 	4.96609  1  4973.62  195
O16 	14895.1 	2.49655  1  4973.62  196
Ne23 	21414.1 	0.2311  1  4974.89  193
Ne22 	20479.7 	0.234191  1  4972.49  196
S34 	31632.7 	0.0610969  1  4977.56  166
Ne23 	21414.1 	0.209237  1  4972.58  180
S35 	32565.3 	0.150532  1  4972.04  179
Ne23 	21414.1 	0.233807  1  4973.31  196
proton 	938.272 	5.42175  1  4974.33  183
P31 	28844.2 	0.49998  1  4974.33  187
proton 	938.272 	17.5388  1  4971.38  173
F20 	18625.3 	1.46688  1  4971.38  177
Ne22 	20479.7 	0.184614  1  4973.87  168
alpha 	3727.38 	7.48615  1  4971.97  165
Si30 	27913.2 	1.21963  1  4971.97  166
Ne22 	20479.7 	0.211486  1  4972.33  189
S34 	31632.7 	0.1956  1  4972.86  171
S34 	31632.7 	0.167345  1  4972.55  176
S36 	33495 	0.082387  1  4972.72  182
S35 	32565.3 	0.157466  1  4972.91  190
S35 	32565.3 	0.147142  1  4974.65  167
S33 	30704.6 	0.807084  1  4971.24  165
S34 	31632.7 	0.0763746  1  4973.9  198
S34 	31632.7 	0.304741  1  4972.29  164
S32 	29773.6 	0.262684  1  4972.24  188
S34 	31632.7 	0.188929  1  4972.59  189
Ne23 	21414.1 	0.231321  1  4974.5  181
Ne23 	21414.1 	0.216671  1  4973.29  195
S34 	31632.7 	0.165577  1  4974.24  183
S35 	32565.3 	0.152086  1  4972.67  177
Ne23 	21414.1 	0.226768  1  4974.75  200
proton 	938.272 	9.74154  1  4973.29  170
P34 	31638.6 	0.459862  1  4973.29  175
alpha 	3727.38 	6.32361  1  4973.23  183
O16 	14895.1 	0.713774  1  4973.23  184
Ne23 	21414.1 	0.226771  1  4972.47  187
Ne22 	20479.7 	0.155931  1  4972.06  188
S36 	33495 	0.168151  1  4973.16  173
S34 	31632.7 	0.10988  1  4973.62  180
proton 	938.272 	3.25139  1  4971.74  180
P32 	29775.8 	0.115969  1  4971.74  182
S34 	31632.7 	0.092924  1  4971.7  169
proton 	938.272 	21.741  1  4971.98  181
P34 	31638.6 	0.646592  1  4971.98  185
Ne23 	21414.1 	0.20356  1  4972.98  178
Ne20 	18617.7 	0.954141  1  4974.46  179
proton 	938.272 	3.26764  1  4972.89  180
proton 	938.272 	3.2342  1  4972.89  181
Si28 	26053.2 	0.420817  1  4972.89  185
S36 	33495 	0.107772  1  4972.44  163
Ne20 	18617.7 	2.31928  1  4974.41  166
alpha 	3727.38 	5.39524  1  4971.46  178
O16 	14895.1 	4.42138  1  4971.46  179
S34 	31632.7 	1.17597  1  4972.35  172
proton 	938.272 	18.4253  1  4972.69  185
proton 	938.272 	3.12863  1  4972.69  188
O19 	17697.6 	1.48985  1  4972.69  192
proton 	938.272 	7.80566  1  4972.19  171
P33 	30705.3 	0.429626  1  4972.19  175
Ne22 	20479.7 	0.118876  1  4971.41  180
S37 	34430.2 	0.131366  1  4973.14  174
S34 	31632.7 	0.116356  1  4973.1  183
Ne23 	21414.1 	0.218755  1  4973.4  190
Ne22 	20479.7 	0.150289  1  4975.71  202
S34 	31632.7 	0.283868  1  4973.12  177
Ne20 	18617.7 	0.323221  1  4972.9  186
alpha 	3727.38 	10.5874  1  4972.21  185
Si28 	26053.2 	2.0192  1  4972.21  186
Ne23 	21414.1 	0.224399  1  4973.12  167
S34 	31632.7 	0.127803  1  4971.25  173
proton 	938.272 	21.8998  1  4973.19  183
F22 	20491.1 	0.796197  1  4973.19  186
S34 	31632.7 	0.277813  1  4974.37  201
S34 	31632.7 	0.135829  1  4973.8  187
Ne20 	18617.7 	1.71827  1  4973.06  186
Ne23 	21414.1 	0.234454  1  4973.75  187
Ne23 	21414.1 	0.234744  1  4973.24  174
alpha 	3727.38 	23.5532  1  4975.13  198
alpha 	3727.38 	5.93302  1  4975.13  199
C13 	12109.5 	12.2726  1  4975.13  200
proton 	938.272 	4.19576  1  4973.88  163
proton 	938.272 	1.74244  1  4973.88  165
O20 	18629.6 	0.661569  1  4973.88  167
S35 	32565.3 	0.0947905  1  4976.68  191
Ne23 	21414.1 	0.227712  1  4973.33  188
Ne22 	20479.7 	0.177624  1  4972.99  184
Ne20 	18617.7 	0.286049  1  4973.01  165
proton 	938.272 	6.8926  1  4972.77  168
P31 	28844.2 	0.675602  1  4972.77  176
Ne22 	20479.7 	0.273104  1  4972.87  193
S35 	32565.3 	0.147415  1  4973.96  175
S34 	31632.7 	0.100344  1  4973.55  199
S36 	33495 	0.0944645  1  4972.41  180
Ne23 	21414.1 	0.226366  1  4972.84  159
alpha 	3727.38 	4.45204  1  4973.17  197
O18 	16762 	1.47612  1  4973.17  198
proton 	938.272 	24.4511  1  4971.93  168
F20 	18625.3 	2.53153  1  4971.93  173
Ne20 	18617.7 	0.719915  1  4972.5  178
Ne20 	18617.7 	0.387511  1  4972.05  195
Ne23 	21414.1 	0.224683  1  4973.22  186
S34 	31632.7 	0.185917  1  4972.53  189
S35 	32565.3 	0.153305  1  4973.63  173
proton 	938.272 	14.7021  1  4973.48  208
proton 	938.272 	6.81447  1  4973.48  211
O17 	15830.5 	0.359199  1  4973.48  217
proton 	938.272 	15.5467  1  4972.75  184
P33 	30705.3 	0.854455  1  4972.75  191
proton 	938.272 	9.62746  1  4971.78  159
proton 	938.272 	3.16094  1  4971.78  162
Si30 	27913.2 	0.227521  1  4971.78  165
S34 	31632.7 	0.257529  1  4973.86  185
proton 	938.272 	17.4492  1  4973.14  186
F21 	19556.7 	1.36166  1  4973.14  190
S34 	31632.7 	0.236152  1  4973.71  189
Ne23 	21414.1 	0.217746  1  4973.02  193
S34 	31632.7 	0.379929  1  4972.21  179
S34 	31632.7 	0.0991995  1  4975.25  185
Ne23 	21414.1 	0.223353  1  4974.21  201
S34 	31632.7 	0.0739012  1  4973.04  178
S34 	31632.7 	0.225254  1  4974.49  205
Ne23 	21414.1 	0.218315  1  4975.11  213
Ne22 	20479.7 	0.110747  1  4973.4  158
Ne22 	20479.7 	0.316741  1  4973.43  218
S34 	31632.7 	0.174602  1  4973.05  193
Ne21 	19550.5 	0.613153  1  4974.76  164
proton 	938.272 	6.32834  1  4973.82  176
P30 	27917 	0.273902  1  4973.82  182
S33 	30704.6 	0.112943  1  4974.56  191
S34 	31632.7 	0.35749  1  4973.48  185
S34 	31632.7 	0.126643  1  4973.28  195
S35 	32565.3 	0.159499  1  4973.4  179
S37 	34430.2 	0.135058  1  4972.57  173
S37 	34430.2 	0.136013  1  4973.44  186
S34 	31632.7 	0.181568  1  4973.89  173
Ne22 	20479.7 	0.263868  1  4971.88  188
proton 	938.272 	7.30133  1  4972.76  200
proton 	938.272 	5.16235  1  4972.76  202
Si29 	26984.3 	0.972192  1  4972.76  208
Ne22 	20479.7 	0.0874391  1  4973.1  185
S35 	32565.3 	0.164638  1  4973.04  184
proton 	938.272 	30.3578  1  4973.83  174
alpha 	3727.38 	5.47812  1  4973.83  180
N15 	13968.9 	1.47549  1  4973.83  181
S34 	31632.7 	0.187108  1  4973.38  179
Ne23 	21414.1 	0.224302  1  4975.5  200
Ne20 	18617.7 	0.35334  1  4971.88  199
proton 	938.272 	19.7034  1  4971.89  157
P31 	28844.2 	0.326647  1  4971.89  165
Ne23 	21414.1 	0.22343  1  4972.84  179
proton 	938.272 	2.41629  1  4972.1  173
P33 	30705.3 	0.182341  1  4972.1  176
Ne22 	20479.7 	0.25318  1  4973.06  168
Ne20 	18617.7 	0.488199  1  4972.82  175
alpha 	3727.38 	9.44765  1  4973.15  206
O16 	14895.1 	3.77629  1  4973.15  207
Ne22 	20479.7 	0.0990099  1  4971.64  183
S36 	33495 	0.143115  1  4973.57  196
proton 	938.272 	4.22632  1  4973.25  190
O18 	16762 	0.395691  1  4973.25  194
proton 	938.272 	7.14495  1  4973.34  170
P33 	30705.3 	0.2571  1  4973.34  178
proton 	938.272 	4.02353  1  4974.05  168
P31 	28844.2 	0.875547  1  4974.05  172
proton 	938.272 	3.82235  1  4971.59  187
Si31 	28846.2 	1.41421  1  4971.59  192
alpha 	3727.38 	5.16798  1  4972.21  204
alpha 	3727.38 	7.35253  1  4972.21  205
C12 	11174.9 	1.71614  1  4972.21  206
proton 	938.272 	2.57851  1  4972.72  168
P33 	30705.3 	1.11645  1  4972.72  172
proton 	938.272 	23.5322  1  4971.81  187
F20 	18625.3 	0.679365  1  4971.81  191
S34 	31632.7 	0.144787  1  4973.31  184
alpha 	3727.38 	3.46648  1  4973.92  181
O16 	14895.1 	1.60919  1  4973.92  182
S33 	30704.6 	1.65296  1  4972.35  183
S35 	32565.3 	0.16062  1  4972.31  172
alpha 	3727.38 	5.95613  1  4971.97  191
N15 	13968.9 	0.825919  1  4971.97  192
S34 	31632.7 	0.0749076  1  4974.15  189
proton 	938.272 	61.0907  1  4972.42  174
F21 	19556.7 	2.05579  1  4972.42  178
Cl37 	34424.8 	0.0800236  1  4987.69  48
S35 	32565.3 	0.13315  1  4972.85  184
Ne23 	21414.1 	0.225973  1  4971.85  184
Ne23 	21414.1 	0.213718  1  4972.74  188
S35 	32565.3 	0.167034  1  4972.81  188
Ne22 	20479.7 	0.160713  1  4972.43  196
proton 	938.272 	28.7017  1  4971.64  174
F20 	18625.3 	1.52418  1  4971.64  179
S37 	34430.2 	0.140992  1  4973.89  192
S34 	31632.7 	0.142457  1  4973.79  189
S37 	34430.2 	0.143389  1  4972.6  183
S35 	32565.3 	0.165037  1  4973.61  200
