Na23 	21409.2	0.153542  1  2825.35  3216
proton 	938.272	278.635  1  79.1716  7161
Ne20 	18617.7	0.569854  1  79.1716  7165
Cl35 	32564.6	0.086869  1  -3025.58  11770
Na23 	21409.2	0.461183  1  -804.542  8596
Na23 	21409.2	0.108586  1  -3632.2  12697
Cl35 	32564.6	0.286418  1  701.977  6303
Cl37 	34424.8	0.0794406  1  -2293.26  10763
Cl35 	32564.6	0.0933642  1  -4636.32  14135
Na23 	21409.2	0.319086  1  610.211  6301
Cl35 	32564.6	0.110859  1  -827.889  8546
proton 	938.272	113.251  1  -2723.62  11232
proton 	938.272	17.2609  1  -2723.62  11234
F18 	16763.2	1.01481  1  -2723.62  11240
Cl35 	32564.6	0.560759  1  -4785.47  14224
Cl35 	32564.6	0.222655  1  -2439.41  10939
Na23 	21409.2	0.610745  1  -2242.92  10606
Cl37 	34424.8	0.0996394  1  -4050.81  13172
Na23 	21409.2	0.10146  1  3767.92  1800
proton 	938.272	523.085  1  -2031.28  10535
proton 	938.272	2597.35  1  -2031.28  10537
proton 	938.272	4.07059  1  -2031.28  10539
proton 	938.272	20.5032  1  -2031.28  10540
He3 	2808.39	14.7051  1  -2031.28  10541
proton 	938.272	4.17513  1  -2031.28  10542
proton 	938.272	6.40551  1  -2031.28  10544
alpha 	3727.38	4.77402  1  -2031.28  10546
alpha 	3727.38	8.9365  1  -2031.28  10548
Cl37 	34424.8	0.0817885  1  -950.005  8811
Cl35 	32564.6	0.069736  1  4172.84  1187
Na23 	21409.2	0.121283  1  -715.631  8402
Cl35 	32564.6	0.126805  1  -2765.7  11450
Ne21 	19550.5	0.294993  1  -679.326  8379
Na23 	21409.2	0.109796  1  -2832.72  11555
Cl35 	32564.6	0.111253  1  -4706.46  14244
Cl37 	34424.8	0.0763846  1  -609.521  8087
Cl35 	32564.6	0.441698  1  -4006.58  13032
Cl35 	32564.6	0.116302  1  -4976.11  14490
Cl35 	32564.6	0.300303  1  2602.07  3437
Cl37 	34424.8	0.151609  1  -4721.08  14387
Na23 	21409.2	0.171577  1  -3505.77  12479
Na23 	21409.2	0.108312  1  -4627.1  13974
Na22 	20482.1	0.345271  1  1005.43  5743
Na23 	21409.2	0.446881  1  3067.39  2849
Cl37 	34424.8	0.133001  1  3406.64  2244
Cl35 	32564.6	0.400301  1  -1363.92  9285
Na23 	21409.2	0.271069  1  -3281.68  12315
Na23 	21409.2	0.135944  1  555.167  6536
Cl35 	32564.6	0.123907  1  -1418.19  9148
Cl37 	34424.8	0.0793756  1  -1924.05  9897
Na23 	21409.2	0.120662  1  4959.41  59
Na23 	21409.2	0.152507  1  -4525.55  14159
Cl37 	34424.8	0.0633196  1  1846.19  4547
proton 	938.272	142.553  1  4224.1  1147
P31 	28844.2	1.7217  1  4224.1  1153
Cl35 	32564.6	0.0951513  1  3028.81  2871
Na23 	21409.2	0.104499  1  -578.574  8142
Cl35 	32564.6	0.307788  1  -1475.36  9226
Cl35 	32564.6	0.77689  1  -4318.95  13403
Na23 	21409.2	0.157327  1  2381.83  3903
Na23 	21409.2	0.140203  1  1049.08  5784
Na23 	21409.2	0.20246  1  -458.387  7945
Cl35 	32564.6	0.0957877  1  -2786.42  11595
B11 	10252.5	8.97702  1  4416.75  839
alpha 	3727.38	6.56753  1  4416.75  840
alpha 	3727.38	6.48894  1  4416.75  841
Na23 	21409.2	0.150442  1  -3154.65  12057
Na23 	21409.2	0.106524  1  -2918.69  11708
Cl35 	32564.6	0.136416  1  1826.13  4652
Na23 	21409.2	0.167487  1  -1366.7  9232
proton 	938.272	310.07  1  -1775.02  9742
proton 	938.272	71.2575  1  -1775.02  9743
alpha 	3727.38	4.26632  1  -1775.02  9747
N15 	13968.9	4.85201  1  -1775.02  9748
Cl37 	34424.8	0.0688613  1  -164.652  7354
Na23 	21409.2	0.285176  1  368.287  6681
Cl35 	32564.6	0.0982246  1  2075.5  4257
Na23 	21409.2	0.236988  1  -2632.4  11227
Na23 	21409.2	0.120258  1  2975.06  2912
Cl35 	32564.6	0.121738  1  -4293.92  13516
Cl35 	32564.6	0.132419  1  3260.45  2551
Cl35 	32564.6	0.221059  1  3862.52  1646
Na23 	21409.2	0.134682  1  -3737.21  12844
Cl35 	32564.6	0.0954065  1  -57.9858  7401
Cl35 	32564.6	0.090683  1  -506.765  8071
Cl35 	32564.6	0.0741841  1  -3753.86  12785
Na23 	21409.2	0.132284  1  -897.912  8591
Cl35 	32564.6	0.135412  1  4585.02  622
Cl37 	34424.8	0.238826  1  3739.55  1827
Na23 	21409.2	0.121022  1  2216.7  4088
Cl35 	32564.6	0.0953776  1  4253.87  1122
Na23 	21409.2	0.724504  1  4194.08  1188
Cl35 	32564.6	0.0694552  1  4303.99  998
Na23 	21409.2	0.106428  1  -2687.72  11374
Cl35 	32564.6	0.156003  1  -1527.06  9563
Cl35 	32564.6	0.886105  1  -341.987  7862
Cl37 	34424.8	0.0989245  1  -9.52725  7366
Na23 	21409.2	0.515193  1  3284  2471
Cl37 	34424.8	0.0637252  1  -877.67  8518
Na23 	21409.2	0.105158  1  4892.09  146
Cl35 	32564.6	0.120494  1  3898.37  1577
Cl35 	32564.6	0.0715863  1  2912.51  3053
Cl35 	32564.6	0.308051  1  -1037.85  8964
Cl35 	32564.6	0.221631  1  -3009.15  11470
Cl37 	34424.8	0.138413  1  -186.756  7576
proton 	938.272	694.165  1  -2565.23  11052
S32 	29773.6	0.576649  1  -2565.23  11056
Cl35 	32564.6	0.13332  1  156.409  7033
proton 	938.272	159.293  1  -1323.4  9174
proton 	938.272	37.4779  1  -1323.4  9175
proton 	938.272	19.7849  1  -1323.4  9176
Si31 	28846.2	3.48367  1  -1323.4  9181
Cl35 	32564.6	0.0709049  1  -546.23  8006
Cl37 	34424.8	0.269685  1  1241.17  5578
Na23 	21409.2	0.535345  1  -995.234  8866
Cl35 	32564.6	0.0950494  1  -1425.36  9431
Cl37 	34424.8	0.230192  1  -1225.78  9186
Cl35 	32564.6	0.0688096  1  -3233.09  12056
Cl35 	32564.6	0.200977  1  -4071.47  13068
Cl35 	32564.6	0.0668039  1  -1691.28  9791
Na23 	21409.2	0.265739  1  -4317.67  13731
Cl35 	32564.6	0.128447  1  -1015.29  8880
proton 	938.272	6.8271  1  -1640.84  9611
alpha 	3727.38	7.43616  1  -1640.84  9614
O16 	14895.1	8.70398  1  -1640.84  9615
Cl37 	34424.8	0.116806  1  3263.54  2533
Cl35 	32564.6	0.155043  1  -2596.73  11145
Na23 	21409.2	0.228222  1  712.667  6236
Cl37 	34424.8	0.0786404  1  -3795.19  12859
proton 	938.272	1180.05  1  -481.959  7894
alpha 	3727.38	8.49098  1  -481.959  7900
Si30 	27913.2	1.81506  1  -481.959  7901
Cl37 	34424.8	0.0797669  1  -1259.93  9191
Cl35 	32564.6	0.111622  1  1127.65  5593
Cl37 	34424.8	0.0868352  1  764.908  6258
Cl35 	32564.6	0.0708213  1  4680.73  499
Na23 	21409.2	0.134577  1  3085.21  2816
Na23 	21409.2	0.173147  1  -527.906  7912
Na23 	21409.2	0.21007  1  2089.32  4260
Cl37 	34424.8	0.749339  1  -2478.47  11012
Na23 	21409.2	0.10525  1  2476.48  3679
Na23 	21409.2	0.10388  1  -1996.4  10260
proton 	938.272	711.059  1  -4322.69  13651
proton 	938.272	4.05511  1  -4322.69  13657
alpha 	3727.38	2.07882  1  -4322.69  13661
C12 	11174.9	3.18282  1  -4322.69  13662
Cl35 	32564.6	0.0679822  1  -3715  12687
Cl35 	32564.6	0.221344  1  -765.113  8342
Cl35 	32564.6	0.127762  1  -4853.64  14583
Na23 	21409.2	0.472166  1  -2802.8  11495
Cl35 	32564.6	0.10813  1  16.1611  7174
Cl35 	32564.6	0.130298  1  1708.37  4777
Cl35 	32564.6	0.130248  1  -3975.56  13233
Na23 	21409.2	0.125866  1  -4612.12  14194
Cl35 	32564.6	0.106792  1  -3989.17  13054
Na23 	21409.2	0.149485  1  -868.091  8616
Cl35 	32564.6	0.161591  1  2573.43  3573
Cl35 	32564.6	0.0670014  1  -1779.72  10004
Cl35 	32564.6	0.0762261  1  1466.24  5170
proton 	938.272	2307.25  1  2672.68  3434
S32 	29773.6	0.0986141  1  2672.68  3440
Cl35 	32564.6	0.267951  1  3337.61  2428
Cl35 	32564.6	0.0982372  1  -3645.64  12649
Na23 	21409.2	0.143701  1  993.301  5876
Na23 	21409.2	0.145743  1  -140.577  7477
Na23 	21409.2	0.111726  1  1873.83  4582
Cl35 	32564.6	0.113157  1  3220.43  2636
Cl37 	34424.8	0.102007  1  -3721.56  12756
Na23 	21409.2	0.114458  1  -1401.83  9373
Cl35 	32564.6	0.111827  1  -3623.48  12643
Cl35 	32564.6	0.0689626  1  -3255.01  12091
Cl35 	32564.6	0.139152  1  3666.03  1933
Cl35 	32564.6	0.157253  1  -605.71  8053
Na23 	21409.2	0.104891  1  -1224.19  8997
Cl35 	32564.6	0.475662  1  -3547.97  12418
Na23 	21409.2	1.13384  1  -971.247  8795
Cl37 	34424.8	0.143997  1  -1584.52  9708
Cl37 	34424.8	0.0829682  1  -423.892  8032
Na23 	21409.2	0.121301  1  -2817.31  11513
Cl35 	32564.6	0.359418  1  -1196.67  9304
Cl35 	32564.6	0.15063  1  3433.98  2352
Cl35 	32564.6	0.0805464  1  -1868.49  10093
Na23 	21409.2	0.288291  1  -68.015  7392
Cl35 	32564.6	0.143254  1  4581.3  601
Cl37 	34424.8	0.0991174  1  -2781.07  11358
Na23 	21409.2	0.135763  1  1374.56  5284
Na23 	21409.2	0.566769  1  4821.44  263
Cl35 	32564.6	0.170337  1  4787.13  326
Na23 	21409.2	0.155169  1  -262.603  7631
Na23 	21409.2	0.917143  1  4397.75  856
Na23 	21409.2	0.104983  1  2586.05  3459
Cl35 	32564.6	0.0728863  1  -997.518  8829
Na23 	21409.2	0.228977  1  1618.13  4943
Na23 	21409.2	0.212893  1  -397.749  8050
Cl37 	34424.8	0.105334  1  -2155.58  10656
proton 	938.272	1641.56  1  4066.45  1345
proton 	938.272	34.5263  1  4066.45  1346
alpha 	3727.38	1.37571  1  4066.45  1350
proton 	938.272	6.79416  1  4066.45  1354
alpha 	3727.38	62.873  1  4066.45  1355
Na23 	21409.2	0.126103  1  -2126.78  10361
Cl37 	34424.8	0.121403  1  -2740.09  11322
Cl35 	32564.6	0.0765428  1  4921.06  130
Na23 	21409.2	0.128196  1  -2468.69  10700
Na23 	21409.2	0.722537  1  -3841.2  12764
proton 	938.272	50.2252  1  -4167.61  13559
proton 	938.272	2.6171  1  -4167.61  13569
He3 	2808.39	14.608  1  -4167.61  13570
He3 	2808.39	32.6678  1  -4167.61  13572
proton 	938.272	15.0152  1  -4167.61  13575
proton 	938.272	3.11258  1  -4167.61  13577
proton 	938.272	11.4113  1  -4167.61  13581
proton 	938.272	170.316  1  -65.3735  7211
proton 	938.272	5.84271  1  -65.3735  7214
proton 	938.272	5.37472  1  -65.3735  7216
Si28 	26053.2	2.22029  1  -65.3735  7220
proton 	938.272	2585.73  1  -278.881  7528
proton 	938.272	209.894  1  -278.881  7534
alpha 	3727.38	9.60637  1  -278.881  7539
alpha 	3727.38	4.19186  1  -278.881  7540
C12 	11174.9	2.73157  1  -278.881  7541
Na23 	21409.2	0.15463  1  -3575.97  12289
Na23 	21409.2	0.115723  1  1917.54  4593
Cl35 	32564.6	0.0747056  1  3914.27  1642
Cl35 	32564.6	0.0924943  1  -4626.02  14285
Cl35 	32564.6	0.474421  1  -3206.11  11956
Cl35 	32564.6	0.0831982  1  -846.514  8762
Cl35 	32564.6	0.0715889  1  3621.93  1941
Cl35 	32564.6	0.0860238  1  3490.67  2139
Na23 	21409.2	0.160901  1  -4386.17  13797
Cl37 	34424.8	0.0689395  1  1141.1  5586
Na23 	21409.2	0.247703  1  -2294.3  10576
proton 	938.272	4691.5  1  238.755  6916
Ne20 	18617.7	0.959861  1  238.755  6923
Cl35 	32564.6	0.121237  1  -2860.67  11612
Cl35 	32564.6	0.172098  1  -252.498  7672
Na23 	21409.2	0.530096  1  -1265.78  9196
Cl35 	32564.6	0.0754566  1  519.53  6257
Na23 	21409.2	0.289582  1  -2378.51  10824
Cl35 	32564.6	0.129921  1  -1488  9562
Cl35 	32564.6	0.0988774  1  2320.14  3845
Cl35 	32564.6	0.0694083  1  -1200.78  9055
Na23 	21409.2	0.111821  1  -3534.98  12375
Na23 	21409.2	0.113022  1  847.942  6071
Cl35 	32564.6	0.100757  1  -2523.48  10797
Na23 	21409.2	0.31536  1  -605.98  8182
Na23 	21409.2	0.109515  1  1282.46  5439
Cl35 	32564.6	0.0888356  1  1251.39  5482
Na23 	21409.2	0.391233  1  -4898.83  14347
Na23 	21409.2	0.133239  1  685.189  6315
Cl35 	32564.6	0.0895616  1  -3096.98  11819
Na23 	21409.2	0.252092  1  -1871.43  10032
Cl35 	32564.6	0.0839957  1  3358.56  2442
proton 	938.272	92.142  1  -1381.25  9243
alpha 	3727.38	5.56021  1  -1381.25  9250
O16 	14895.1	1.83478  1  -1381.25  9251
Cl35 	32564.6	0.0884497  1  -4505.04  13860
Na23 	21409.2	0.255693  1  -3655.83  12497
proton 	938.272	2.97413  1  -2317.2  10696
Na21 	19553.6	0.145073  1  -2317.2  10700
Cl35 	32564.6	0.101481  1  4128.38  1271
Cl35 	32564.6	0.0886643  1  -1886.28  10079
Na23 	21409.2	0.1229  1  809.923  6176
Cl35 	32564.6	0.0676436  1  -4138.3  13434
Na23 	21409.2	0.169939  1  2099.76  4090
Cl37 	34424.8	0.0982107  1  4567.66  646
Na23 	21409.2	0.740703  1  -256.89  7805
Cl35 	32564.6	0.147073  1  -3231.7  12194
Cl35 	32564.6	0.0830159  1  -1570.41  9543
Cl35 	32564.6	0.158909  1  -2074.11  10438
Cl35 	32564.6	0.104012  1  -604.64  8028
Cl37 	34424.8	0.0746078  1  4945.95  78
Na23 	21409.2	0.117719  1  -4279.08  13342
Cl37 	34424.8	0.0658226  1  -3216.87  11962
Na23 	21409.2	0.130416  1  1708.9  4777
Cl37 	34424.8	0.0942104  1  2587.5  3541
proton 	938.272	28.2116  1  -4181.13  13461
proton 	938.272	106.305  1  -4181.13  13467
proton 	938.272	5.97102  1  -4181.13  13468
F18 	16763.2	2.91428  1  -4181.13  13470
alpha 	3727.38	18.1193  1  -4181.13  13471
proton 	938.272	3.84706  1  -4181.13  13472
alpha 	3727.38	4.27375  1  -4181.13  13475
Cl35 	32564.6	1.94525  1  2961.11  2901
Cl35 	32564.6	0.0849481  1  1440.71  5172
Cl37 	34424.8	0.31905  1  644.81  6273
Na23 	21409.2	0.124509  1  -2872.32  11646
Na23 	21409.2	0.192706  1  3260.26  2475
Cl35 	32564.6	0.0854265  1  2389.54  3736
Cl37 	34424.8	0.0650655  1  498.079  6471
Cl35 	32564.6	0.129238  1  2307.97  3970
Cl37 	34424.8	0.0667746  1  -4532.7  13908
S33 	30704.6	0.250494  1  4220.71  1223
proton 	938.272	2.9078  1  4220.71  1224
Cl35 	32564.6	0.17887  1  -2971.67  11667
Cl35 	32564.6	0.0874108  1  4182.12  1212
Cl37 	34424.8	0.0844968  1  2517.07  3591
Cl35 	32564.6	0.595546  1  -1366.36  9188
Na23 	21409.2	0.131729  1  -4560.91  13916
Cl35 	32564.6	0.112871  1  1374.05  5351
Na23 	21409.2	0.153703  1  -3038.25  11720
Cl35 	32564.6	0.0728761  1  60.8449  7130
Na23 	21409.2	0.138988  1  -4611.9  13939
Na23 	21409.2	0.249727  1  -771.59  8552
Na23 	21409.2	0.299558  1  484.952  6762
Na23 	21409.2	0.157195  1  -1972.16  10332
Cl37 	34424.8	0.0730317  1  -1788.06  9950
Cl35 	32564.6	0.0969877  1  441.332  6712
Na23 	21409.2	0.141768  1  341.217  6697
Cl35 	32564.6	0.182026  1  -4249.71  13640
Na23 	21409.2	0.113958  1  -993.953  8904
proton 	938.272	200.083  1  -4923.72  14680
proton 	938.272	41.2289  1  -4923.72  14681
F20 	18625.3	2.44432  1  -4923.72  14686
Cl35 	32564.6	0.0748978  1  3649.05  1917
Na23 	21409.2	0.344705  1  -2451.27  11030
Cl37 	34424.8	0.127845  1  -1157.63  8898
Na23 	21409.2	0.788343  1  -1735.87  9817
Cl35 	32564.6	0.0812625  1  4630.91  511
Cl35 	32564.6	0.0901918  1  3373.17  2453
Na23 	21409.2	0.134211  1  1426.91  5227
Na23 	21409.2	0.335021  1  -2518.66  11115
Cl35 	32564.6	0.11824  1  -4483.2  13716
Cl35 	32564.6	0.155177  1  2331.42  3803
Na23 	21409.2	0.263573  1  -3217.22  11920
Cl35 	32564.6	0.10183  1  768.14  6204
Cl37 	34424.8	0.0634299  1  3345.8  2423
S32 	29773.6	0.150819  1  518.119  6685
proton 	938.272	32.3622  1  527.546  6506
Ne22 	20479.7	0.745103  1  527.546  6509
Na23 	21409.2	0.220712  1  -3302.71  12196
proton 	938.272	21.1343  1  2593.92  3599
proton 	938.272	227.303  1  2593.92  3603
proton 	938.272	50.163  1  2593.92  3606
alpha 	3727.38	40.1675  1  2593.92  3607
He3 	2808.39	8.58939  1  2593.92  3608
proton 	938.272	7.09254  1  2593.92  3613
Cl35 	32564.6	0.508785  1  -4630.67  13933
Na23 	21409.2	0.288189  1  -4937.03  14614
Na23 	21409.2	0.152302  1  774.499  6204
Cl37 	34424.8	0.136497  1  3858.12  1639
Cl37 	34424.8	0.0906963  1  -4260.89  13682
Cl35 	32564.6	0.25234  1  -4980.78  14639
Na23 	21409.2	0.193318  1  -3472.92  12470
Na23 	21409.2	0.317589  1  -1226.41  9086
Cl37 	34424.8	0.08386  1  -3530.79  12381
Cl35 	32564.6	0.0777468  1  519.144  6673
Na23 	21409.2	2.86305  1  1386.12  5166
Cl37 	34424.8	0.0655063  1  -548.298  8060
Cl37 	34424.8	0.0947185  1  -747.404  8269
Na23 	21409.2	0.152367  1  2623.35  3444
Na23 	21409.2	0.114368  1  4098.85  1281
Cl35 	32564.6	0.072954  1  244.082  7000
Na23 	21409.2	0.430864  1  -2089.99  10292
Cl37 	34424.8	0.0632119  1  2450.99  3795
Cl37 	34424.8	0.122585  1  2730.13  3462
Na23 	21409.2	0.147633  1  1941.26  4438
Cl35 	32564.6	0.0859847  1  -4209.01  13313
Na23 	21409.2	0.158728  1  -760.324  8463
Cl35 	32564.6	0.0784148  1  -4984.69  14524
Cl35 	32564.6	0.13643  1  4385.6  906
Na23 	21409.2	0.130508  1  -323.164  7807
Cl37 	34424.8	0.288083  1  260.105  7043
Cl35 	32564.6	0.356743  1  -4240.98  13736
Cl37 	34424.8	0.119802  1  -349.969  7747
Cl35 	32564.6	0.0761513  1  -3113.12  11783
Cl35 	32564.6	0.0914899  1  3021.15  2829
Cl35 	32564.6	0.0888623  1  4546.09  661
Na23 	21409.2	0.346827  1  -4035.79  13088
Cl35 	32564.6	0.0972534  1  2455.73  3702
Na23 	21409.2	0.189265  1  -4131.37  13409
Na23 	21409.2	0.683227  1  -3658.96  12768
Cl37 	34424.8	0.0798972  1  1925.21  4447
Cl35 	32564.6	0.178234  1  2852.56  3119
Na23 	21409.2	0.226133  1  -180.926  7576
Cl35 	32564.6	0.0794704  1  -3841.64  12742
Cl37 	34424.8	0.582801  1  -4523.07  13944
Na23 	21409.2	0.308749  1  -1209.45  9117
Na23 	21409.2	0.109541  1  -863.595  8607
Cl35 	32564.6	0.0719399  1  -2047.54  10249
proton 	938.272	4042.19  1  -4970.77  14604
proton 	938.272	1.3734  1  -4970.77  14612
Ne20 	18617.7	0.521822  1  -4970.77  14614
Cl35 	32564.6	0.113119  1  4672.47  453
Na23 	21409.2	0.119302  1  -4821.05  14410
proton 	938.272	7.45481  1  2557.89  3666
S32 	29773.6	0.733884  1  2557.89  3671
Cl35 	32564.6	0.0876167  1  1584.44  5097
Na23 	21409.2	0.136543  1  -3748.35  12632
proton 	938.272	104.863  1  3233.65  2555
proton 	938.272	87.0144  1  3233.65  2556
proton 	938.272	41.5014  1  3233.65  2557
proton 	938.272	10.1591  1  3233.65  2558
Si30 	27913.2	0.711853  1  3233.65  2562
Cl35 	32564.6	0.208952  1  -3970.93  12965
Cl35 	32564.6	0.0781341  1  -1333.51  9341
proton 	938.272	4.54097  1  -3117.85  12149
S32 	29773.6	1.34392  1  -3117.85  12153
Cl37 	34424.8	0.23757  1  -1985.38  10182
Cl37 	34424.8	0.155681  1  2392.55  3778
Na23 	21409.2	0.121351  1  1977.2  4448
Cl37 	34424.8	0.156616  1  -2089.33  10379
Na23 	21409.2	0.653299  1  -4975.17  14531
Na23 	21409.2	0.269491  1  -3931.99  13262
proton 	938.272	2391.52  1  2256.64  3886
alpha 	3727.38	7.53372  1  2256.64  3892
O15 	13971.2	0.974358  1  2256.64  3893
proton 	938.272	2.09698  1  -2163.69  10339
Ne20 	18617.7	1.76907  1  -2163.69  10341
Cl35 	32564.6	0.388639  1  -2056.74  10434
Na23 	21409.2	0.131102  1  -624.561  8053
Na23 	21409.2	0.116855  1  -3556.53  12457
Cl37 	34424.8	0.0715965  1  -3530.13  12265
Na23 	21409.2	0.207176  1  3484.39  2106
Cl35 	32564.6	0.0705663  1  1485.79  5280
Na23 	21409.2	0.550362  1  844.454  6010
Cl35 	32564.6	0.0694041  1  129.871  6873
Cl35 	32564.6	0.553429  1  2022.83  4321
Na23 	21409.2	0.484674  1  1251.34  5442
Cl37 	34424.8	0.113413  1  1868.02  4521
Na23 	21409.2	0.316774  1  -2290.79  10661
Na23 	21409.2	0.138123  1  4954.9  60
Cl35 	32564.6	0.101951  1  -3036.98  11766
Cl35 	32564.6	0.112104  1  -2497.35  10893
Na23 	21409.2	0.136259  1  -2941.93  11433
Cl37 	34424.8	0.193038  1  -576.73  8207
Na23 	21409.2	0.199079  1  4996.75  6
proton 	938.272	834.516  1  -1335.74  9262
proton 	938.272	166.643  1  -1335.74  9264
proton 	938.272	6.00176  1  -1335.74  9271
alpha 	3727.38	8.0394  1  -1335.74  9273
proton 	938.272	7.34499  1  -1335.74  9276
proton 	938.272	7.9709  1  -1335.74  9277
proton 	938.272	11.7549  1  -1335.74  9279
alpha 	3727.38	4.36742  1  -1335.74  9281
alpha 	3727.38	7.33082  1  -1335.74  9282
alpha 	3727.38	5.88997  1  -1335.74  9283
Na23 	21409.2	0.267662  1  4302.27  1011
Na23 	21409.2	0.13095  1  2303.64  3858
Na23 	21409.2	0.262679  1  733.132  6157
Cl35 	32564.6	0.103134  1  -294.99  7680
Cl35 	32564.6	0.103408  1  -3307.79  11964
Cl37 	34424.8	0.269608  1  -511.188  7888
Cl37 	34424.8	0.103571  1  -451.271  7908
Na23 	21409.2	0.471862  1  -1065.9  9043
Cl35 	32564.6	0.13904  1  -3865.56  13108
Na23 	21409.2	0.290405  1  -2507.64  10929
Cl35 	32564.6	0.357495  1  -2312  10568
Na23 	21409.2	0.125385  1  4577.24  613
Cl35 	32564.6	0.108046  1  -1469.32  9458
Na23 	21409.2	0.140081  1  3259.35  2573
Cl35 	32564.6	0.103618  1  -1339.26  9268
Na23 	21409.2	0.253665  1  4127.79  1340
Cl35 	32564.6	0.0791192  1  -4681.45  14238
Na23 	21409.2	0.101668  1  3773.67  1766
Cl37 	34424.8	0.0861787  1  -4322.53  13538
He3 	2808.39	83.4869  1  4859.96  247
proton 	938.272	44.0436  1  4859.96  249
proton 	938.272	55.2569  1  4859.96  252
proton 	938.272	27.6667  1  4859.96  256
proton 	938.272	48.4304  1  4859.96  258
proton 	938.272	0.203002  1  4859.96  259
proton 	938.272	17.8861  1  4859.96  262
Cl35 	32564.6	0.194174  1  2810.72  3309
Cl35 	32564.6	0.0697834  1  2280.89  4086
Cl35 	32564.6	0.106352  1  1670.49  4880
Na23 	21409.2	0.116376  1  -3921.78  13159
Na23 	21409.2	0.327928  1  147.667  7084
Cl35 	32564.6	0.181394  1  -4682.65  14195
Cl37 	34424.8	0.0932972  1  4690.34  472
proton 	938.272	27.1818  1  -1877.1  10204
proton 	938.272	144.814  1  -1877.1  10205
proton 	938.272	54.7905  1  -1877.1  10211
alpha 	3727.38	4.6671  1  -1877.1  10214
alpha 	3727.38	12.5621  1  -1877.1  10217
proton 	938.272	21.7398  1  -1877.1  10218
proton 	938.272	17.9368  1  -1877.1  10220
proton 	938.272	13.2005  1  -1877.1  10221
proton 	938.272	22.7535  1  -1877.1  10222
proton 	938.272	11.4755  1  -1877.1  10223
Cl35 	32564.6	0.331478  1  -2229.93  10759
Cl35 	32564.6	0.10453  1  -4334.04  13820
Cl37 	34424.8	0.095697  1  3337.46  2416
proton 	938.272	2735.47  1  3264.13  2497
alpha 	3727.38	13.7503  1  3264.13  2504
Si30 	27913.2	2.21645  1  3264.13  2505
Cl35 	32564.6	0.128072  1  -2600.16  11196
Cl37 	34424.8	0.717077  1  -3956.32  13367
Cl37 	34424.8	0.064347  1  -642.792  8190
Cl37 	34424.8	0.0676731  1  4549.2  707
Na23 	21409.2	0.148004  1  -1265.83  9094
Na23 	21409.2	0.227687  1  1790.11  4728
Na23 	21409.2	0.408983  1  -606.208  8332
Na23 	21409.2	0.160493  1  3506.55  2187
Cl37 	34424.8	0.071021  1  -4286.05  13761
Cl35 	32564.6	0.212702  1  4039.04  1433
Cl35 	32564.6	0.110772  1  4403.79  848
Na23 	21409.2	0.805556  1  3930.77  1542
Na23 	21409.2	0.384999  1  2569.85  3509
Na23 	21409.2	0.59671  1  2188.88  4053
Cl35 	32564.6	0.0982759  1  3744.29  1886
Na23 	21409.2	0.104672  1  4144.47  1215
Na23 	21409.2	0.118398  1  1094.85  5623
Na23 	21409.2	0.116005  1  -3779.75  12673
Na23 	21409.2	0.103334  1  -35.058  7538
Cl35 	32564.6	0.0670392  1  4827.91  255
Na23 	21409.2	0.272779  1  2445.76  3757
Cl35 	32564.6	0.324937  1  2826.32  3131
Cl35 	32564.6	0.146015  1  -1545.77  9556
Cl35 	32564.6	0.227856  1  4728.7  443
Na23 	21409.2	0.244548  1  2429.47  3831
Na23 	21409.2	0.121359  1  -2052.63  10294
Na23 	21409.2	0.112888  1  -2096.64  10171
Na23 	21409.2	0.13082  1  -4300.53  13456
Cl35 	32564.6	0.104866  1  3857.99  1540
Na23 	21409.2	0.156348  1  -3749.72  12785
Na23 	21409.2	0.164985  1  788.309  6201
Na23 	21409.2	0.288419  1  1724.33  4719
Ne21 	19550.5	0.598069  1  -1387.02  9318
Cl35 	32564.6	0.130712  1  -4248.03  13508
proton 	938.272	173.164  1  1044.63  5922
proton 	938.272	158.555  1  1044.63  5923
F21 	19556.7	0.803533  1  1044.63  5927
Cl35 	32564.6	0.0916857  1  -154.254  7642
Na23 	21409.2	0.146318  1  4379.61  933
Na23 	21409.2	0.581832  1  68.9949  7414
Na23 	21409.2	0.119544  1  -4208.65  13334
Cl35 	32564.6	0.0919301  1  1771.07  4750
Cl35 	32564.6	0.0812848  1  -1658.6  9778
proton 	938.272	33.8659  1  4233.17  1149
Ne22 	20479.7	0.145275  1  4233.17  1154
Na23 	21409.2	0.166678  1  1609.4  4880
proton 	938.272	988.648  1  1400.87  5095
proton 	938.272	14.0452  1  1400.87  5101
proton 	938.272	10.892  1  1400.87  5102
Si28 	26053.2	5.78997  1  1400.87  5109
Cl35 	32564.6	0.278254  1  -4941.29  14461
Cl35 	32564.6	0.118267  1  3407.83  2359
Cl37 	34424.8	0.165744  1  -4813.09  14408
Na23 	21409.2	0.20337  1  3438.93  2224
Cl37 	34424.8	0.126325  1  919.946  5793
Cl35 	32564.6	0.0891188  1  3013.18  2936
Cl35 	32564.6	0.0764967  1  -1630.93  9874
proton 	938.272	2678.3  1  -998.891  8836
Be9 	8392.75	3.80971  1  -998.891  8848
proton 	938.272	7.34085  1  -998.891  8849
C12 	11174.9	1.75829  1  -998.891  8850
