Na23 	21409.2	0.108418  1  -3318.66  12234
Cl35 	32564.6	0.0857171  1  2572.57  3627
Cl35 	32564.6	0.105622  1  1773.13  4750
Cl35 	32564.6	0.0673065  1  120.134  7090
Cl35 	32564.6	0.0815146  1  -2231.48  10632
Cl35 	32564.6	0.140953  1  4561.69  698
Cl37 	34424.8	0.374781  1  -2268.51  10607
Na23 	21409.2	0.10538  1  3823.1  1709
Cl37 	34424.8	0.160189  1  1275.6  5535
Cl35 	32564.6	0.149169  1  -1033.55  8805
Na23 	21409.2	0.389388  1  2994.68  2943
Cl35 	32564.6	0.0736213  1  -829.757  8607
Na23 	21409.2	0.168986  1  1361.61  5331
Cl35 	32564.6	0.670958  1  -3954.8  13160
Cl35 	32564.6	0.38802  1  4742.25  361
Cl35 	32564.6	0.176522  1  -642.979  8168
Na23 	21409.2	0.102393  1  -2909.54  11448
Na23 	21409.2	0.181645  1  1047.53  5816
Cl35 	32564.6	0.1355  1  4690.58  483
Na23 	21409.2	0.109314  1  1578.49  4980
S33 	30704.6	0.164321  1  2466.57  3474
proton 	938.272	8.72203  1  2466.57  3475
Cl35 	32564.6	0.142927  1  3782.06  1789
Cl35 	32564.6	0.337941  1  112.322  7038
Na23 	21409.2	0.111094  1  4078.78  1415
Cl35 	32564.6	0.0752148  1  1606.19  4875
Cl35 	32564.6	0.174835  1  -2744.76  11212
Na23 	21409.2	0.106166  1  106.494  7138
Na23 	21409.2	0.145434  1  -1000.61  8786
Cl35 	32564.6	0.282918  1  -2651.72  11209
Cl35 	32564.6	0.0687131  1  -643.944  8274
Na23 	21409.2	0.233191  1  4709.92  391
Cl35 	32564.6	0.205858  1  2287  4010
Na23 	21409.2	0.130783  1  -437.04  8142
Na23 	21409.2	0.104771  1  1756.78  4789
Na23 	21409.2	0.221162  1  -2172.83  10638
Cl35 	32564.6	0.110446  1  1419.64  5212
Cl35 	32564.6	0.0856184  1  313.022  6740
Na23 	21409.2	0.210167  1  1778.66  4713
Cl35 	32564.6	0.106856  1  3915.65  1603
Na23 	21409.2	0.117532  1  925.767  6124
Cl37 	34424.8	0.126822  1  -4047.94  13174
Cl37 	34424.8	0.0753827  1  -267.55  7683
Na23 	21409.2	0.373568  1  3000.21  2873
Cl35 	32564.6	0.15459  1  2208.46  4042
Na23 	21409.2	0.150318  1  -749.038  8525
Cl37 	34424.8	0.18841  1  -1689.52  9901
Cl37 	34424.8	0.0921337  1  -4371.45  13513
Na23 	21409.2	0.334889  1  -3262.3  12085
Cl35 	32564.6	0.194122  1  -4005.43  13229
Cl37 	34424.8	0.0700474  1  2314.12  4013
Cl37 	34424.8	0.0972934  1  -4603.49  14105
Cl37 	34424.8	0.128764  1  -2381.23  10755
Cl35 	32564.6	0.0723517  1  1040.09  5685
Cl35 	32564.6	0.0809885  1  267.564  6854
Na23 	21409.2	0.158068  1  -2467.5  10809
Cl35 	32564.6	0.0921601  1  3303.09  2465
Cl35 	32564.6	0.419722  1  1571.75  5031
Na23 	21409.2	0.54169  1  -4496.96  13972
Na23 	21409.2	0.302377  1  -2431.91  10852
Na23 	21409.2	0.171779  1  -4468.38  13855
Na23 	21409.2	0.275903  1  2255.95  3980
proton 	938.272	895.454  1  -3244.19  11827
proton 	938.272	281.169  1  -3244.19  11830
proton 	938.272	17.0331  1  -3244.19  11832
proton 	938.272	11.8017  1  -3244.19  11833
proton 	938.272	3.53052  1  -3244.19  11837
Al27 	25126.5	2.40439  1  -3244.19  11841
Cl35 	32564.6	0.0994533  1  1667.75  4794
Cl35 	32564.6	0.145763  1  4677.54  473
Cl35 	32564.6	0.100924  1  -579.61  8294
Cl35 	32564.6	0.0733408  1  143.776  7076
Na23 	21409.2	0.242166  1  130.802  7139
Na23 	21409.2	0.111905  1  -564.503  8167
Na23 	21409.2	0.17222  1  -2152.32  10497
Cl35 	32564.6	0.301924  1  -4538.68  13964
Cl35 	32564.6	0.0982569  1  4789.7  311
Cl35 	32564.6	0.268453  1  907.677  5829
Na23 	21409.2	0.174618  1  1025.71  5732
Na23 	21409.2	0.423022  1  535.434  6431
Cl35 	32564.6	0.376987  1  -3892.08  13018
Na23 	21409.2	0.267142  1  -3875.84  12959
Na23 	21409.2	0.181404  1  -1622.52  9729
Cl35 	32564.6	0.0750079  1  -4408.2  13818
Cl35 	32564.6	1.00288  1  -304.648  7694
Cl35 	32564.6	0.098554  1  4753.23  345
Cl35 	32564.6	0.0810371  1  4702.35  405
Cl35 	32564.6	0.130301  1  4914.52  118
Cl37 	34424.8	0.0906904  1  -2019.58  10306
Na23 	21409.2	0.171073  1  -4457.32  14025
Na23 	21409.2	0.208321  1  1938.17  4388
Na23 	21409.2	0.736077  1  -988.48  8682
Cl35 	32564.6	0.0844721  1  -1999.48  10174
Cl35 	32564.6	0.0797937  1  -3506.95  12666
Na23 	21409.2	0.164243  1  -4527.17  13934
Na23 	21409.2	0.173989  1  3547.66  2077
Cl35 	32564.6	0.0773512  1  4678.01  488
Cl35 	32564.6	0.100334  1  701.627  6229
Cl35 	32564.6	0.0893174  1  -146.377  7471
Cl35 	32564.6	0.0719561  1  -548.382  8065
Na23 	21409.2	0.130656  1  4190.72  1164
Cl35 	32564.6	0.306227  1  941.87  5888
Cl35 	32564.6	0.390047  1  -1878.5  10087
Na23 	21409.2	0.597553  1  2796.3  3227
Cl35 	32564.6	0.0679645  1  379.501  6701
Na23 	21409.2	0.10711  1  3389.69  2306
Cl35 	32564.6	0.220813  1  4560.15  629
Na23 	21409.2	0.762507  1  230.9  6951
Cl35 	32564.6	0.125895  1  -1725.22  9709
Cl35 	32564.6	0.1232  1  -1620.59  9890
proton 	938.272	3.91851  1  -1985.31  10366
S32 	29773.6	0.0946357  1  -1985.31  10368
Cl37 	34424.8	0.0757145  1  -3937.17  12939
Cl37 	34424.8	0.0846646  1  2647.76  3514
Cl37 	34424.8	0.068233  1  -1307.74  9313
Cl35 	32564.6	0.129275  1  1464.65  5163
Na23 	21409.2	0.400178  1  4995  11
Cl35 	32564.6	0.082497  1  -3982.38  13291
Cl35 	32564.6	0.117078  1  -736.738  8301
Cl35 	32564.6	0.0695094  1  1907.77  4543
Cl37 	34424.8	0.096899  1  3154.94  2657
Cl35 	32564.6	0.075911  1  1307.76  5433
Na23 	21409.2	0.154135  1  -4305.48  13681
Cl35 	32564.6	0.0687353  1  4973.78  38
Na23 	21409.2	0.2413  1  3520.46  2165
Na23 	21409.2	0.103019  1  -1239.13  9322
Na23 	21409.2	0.29985  1  -4906.11  14606
Cl35 	32564.6	0.0997257  1  2505.66  3668
Cl35 	32564.6	0.135305  1  -740.623  8412
Cl35 	32564.6	0.149221  1  1303.7  5415
Cl35 	32564.6	0.072171  1  601.172  6535
Na23 	21409.2	0.142254  1  4554.73  635
Cl35 	32564.6	0.10349  1  -3895.77  12816
Cl35 	32564.6	0.0769499  1  -2108.42  10435
Na23 	21409.2	0.146798  1  -1785.23  9884
Cl37 	34424.8	0.126084  1  2698.62  3442
Na23 	21409.2	0.433328  1  -3616.11  12633
Cl35 	32564.6	0.165919  1  4340.4  969
Na23 	21409.2	0.178152  1  -104.435  7566
Na23 	21409.2	0.226305  1  4680.37  465
Na23 	21409.2	0.124125  1  2568.69  3620
Na23 	21409.2	0.126107  1  1783.11  4697
Na23 	21409.2	0.287207  1  -3514.09  12429
Cl35 	32564.6	0.106294  1  2466.3  3681
Na23 	21409.2	0.130969  1  -233.232  7560
Na23 	21409.2	0.296806  1  -1083.05  8965
Cl35 	32564.6	0.189933  1  336.271  6747
proton 	938.272	389.288  1  -1947  10203
proton 	938.272	139.246  1  -1947  10204
P33 	30705.3	0.233049  1  -1947  10208
Cl35 	32564.6	0.186707  1  2462.32  3711
Na23 	21409.2	0.129161  1  1969.7  4501
Cl35 	32564.6	0.0923029  1  3418.54  2266
Na23 	21409.2	0.156659  1  -3051.05  11830
Cl35 	32564.6	0.214456  1  -1868.12  10086
Cl35 	32564.6	0.189102  1  4169.11  1188
Cl35 	32564.6	0.0690019  1  -1640.92  9502
Na23 	21409.2	0.198666  1  -4134.13  13362
Na23 	21409.2	0.106629  1  4281.1  1040
Cl35 	32564.6	0.068738  1  -1950.63  10372
Na23 	21409.2	0.449819  1  2557.12  3525
Cl35 	32564.6	0.233699  1  -4425.63  13720
Mg23 	21412.8	0.464383  1  3450.81  2174
Cl35 	32564.6	0.186014  1  -2561.01  10918
Cl35 	32564.6	0.108239  1  102.005  7240
Cl35 	32564.6	0.130793  1  -3093.97  11907
Na23 	21409.2	0.402559  1  -281.48  7743
proton 	938.272	956.319  1  4430.83  814
proton 	938.272	871.239  1  4430.83  815
P33 	30705.3	0.329369  1  4430.83  819
Cl35 	32564.6	0.774856  1  -3656.9  12570
proton 	938.272	64.0665  1  -3206.04  12188
proton 	938.272	6.34136  1  -3206.04  12191
alpha 	3727.38	7.04563  1  -3206.04  12197
alpha 	3727.38	8.82351  1  -3206.04  12198
O16 	14895.1	0.870172  1  -3206.04  12200
Cl35 	32564.6	0.379504  1  -4633.41  14079
Na23 	21409.2	0.108224  1  2285.24  3972
Na23 	21409.2	0.3367  1  2901.27  3096
Na23 	21409.2	0.117436  1  2863.36  3188
Na23 	21409.2	0.150109  1  3285  2537
Cl35 	32564.6	0.0826071  1  4973.23  33
Cl35 	32564.6	0.104574  1  556.461  6567
Cl35 	32564.6	0.121695  1  440.142  6558
Na23 	21409.2	0.180579  1  2975.06  2953
Na23 	21409.2	0.131251  1  310.541  6794
Na23 	21409.2	0.17659  1  4569.66  625
Na23 	21409.2	0.357227  1  -3712.61  12755
Na23 	21409.2	0.143599  1  -478.407  7958
Cl35 	32564.6	0.104269  1  -4462.61  13867
Cl37 	34424.8	0.128635  1  4986.34  21
Na23 	21409.2	0.127706  1  286.45  6843
Na23 	21409.2	0.267811  1  -2342.11  10661
Cl35 	32564.6	0.0720143  1  267.83  6954
Cl35 	32564.6	0.085307  1  2446.53  3752
Cl35 	32564.6	0.078195  1  -2273.75  10640
proton 	938.272	331.625  1  -302.697  7716
proton 	938.272	49.2311  1  -302.697  7722
proton 	938.272	1286.97  1  -302.697  7732
proton 	938.272	27.1692  1  -302.697  7743
proton 	938.272	35.9167  1  -302.697  7744
alpha 	3727.38	16.5186  1  -302.697  7748
proton 	938.272	36.6947  1  -302.697  7750
He3 	2808.39	25.4502  1  -302.697  7751
He3 	2808.39	6.9692  1  -302.697  7754
proton 	938.272	26.1027  1  -302.697  7755
alpha 	3727.38	7.65641  1  -302.697  7756
Cl37 	34424.8	0.512548  1  -2591.82  10891
Cl35 	32564.6	0.0894007  1  -3751.78  12784
Na23 	21409.2	1.25319  1  -538.007  8063
Cl35 	32564.6	0.245942  1  -3547.77  12499
Na23 	21409.2	0.164678  1  461.602  6581
Cl35 	32564.6	0.241082  1  -436.733  7892
Na23 	21409.2	0.6134  1  -1928.25  9941
Cl37 	34424.8	0.127504  1  1261.42  5415
Cl35 	32564.6	0.0886575  1  -4277.88  13604
Na23 	21409.2	0.208387  1  -279.778  7770
Na23 	21409.2	0.207868  1  -3120.18  11802
Cl35 	32564.6	0.148724  1  -4430.28  13678
Na23 	21409.2	0.241251  1  767.442  6333
Na23 	21409.2	0.565101  1  -165.73  7480
Na23 	21409.2	0.114503  1  -3720.24  12760
Cl37 	34424.8	0.0658018  1  4011.43  1460
Na23 	21409.2	0.125169  1  2674.38  3453
Cl37 	34424.8	0.11863  1  114.613  7062
Cl37 	34424.8	0.10356  1  -1434.12  9378
Cl35 	32564.6	0.65675  1  -155.908  7455
Cl37 	34424.8	0.0995754  1  -4356.83  13616
Cl35 	32564.6	0.580439  1  -796.015  8471
Cl35 	32564.6	0.231924  1  2075.11  4290
Cl35 	32564.6	0.123296  1  -1128.46  8940
Na23 	21409.2	0.161157  1  3870.91  1646
Cl35 	32564.6	0.453232  1  2734.07  3324
Cl35 	32564.6	0.0713366  1  2441.46  3719
Cl37 	34424.8	0.11553  1  -2645.89  11147
Na23 	21409.2	0.231651  1  -2309.98  10658
Na23 	21409.2	0.111031  1  843.256  6142
Na23 	21409.2	0.195091  1  4073.35  1330
Na23 	21409.2	0.141517  1  -3442.25  12366
Na23 	21409.2	0.143516  1  -4390.36  13661
Cl35 	32564.6	0.161675  1  4112.55  1264
Na23 	21409.2	0.242552  1  -1023.75  8805
Cl35 	32564.6	0.128051  1  -4739.28  14316
Cl35 	32564.6	0.259063  1  4850.09  214
Na23 	21409.2	0.119811  1  -2754.24  11287
Cl35 	32564.6	0.0852829  1  4716.78  424
Na23 	21409.2	0.19501  1  -4607.52  13927
Na23 	21409.2	0.144343  1  -4700.76  14170
Cl35 	32564.6	0.113529  1  1728.4  4849
Cl35 	32564.6	0.0805579  1  2886.82  3002
Cl35 	32564.6	0.0877993  1  1297.34  5335
Cl37 	34424.8	0.0791141  1  -3226.29  11841
Cl35 	32564.6	0.0895193  1  1376.04  5417
Cl35 	32564.6	0.40709  1  1476.61  5181
Na23 	21409.2	0.102103  1  -3760.37  12736
Na23 	21409.2	0.172975  1  -3997.45  13106
Na23 	21409.2	0.317014  1  1229.64  5411
Cl35 	32564.6	0.101636  1  -4181.85  13454
Cl35 	32564.6	0.121693  1  -2730.99  11369
Na23 	21409.2	0.123847  1  2777.29  3312
Na23 	21409.2	0.158727  1  2300.43  3905
Cl37 	34424.8	0.136529  1  2061.01  4228
Na23 	21409.2	0.140232  1  -2056.69  10401
Na23 	21409.2	0.115074  1  -4743.11  14344
Cl35 	32564.6	0.0687876  1  -4953.87  14563
Cl35 	32564.6	0.111104  1  -1696.74  9847
Cl37 	34424.8	0.598852  1  717.492  6236
Cl35 	32564.6	0.0780119  1  2533.37  3585
Cl35 	32564.6	0.0962736  1  -1683.8  9581
Cl35 	32564.6	0.0984311  1  175.514  7045
Cl35 	32564.6	0.0853154  1  -4543.94  13925
Na23 	21409.2	0.112014  1  -2604.22  11098
Cl37 	34424.8	0.0976733  1  -4455.49  13756
Cl37 	34424.8	0.147754  1  4747.88  366
Na23 	21409.2	0.161914  1  -4285.68  13523
Na23 	21409.2	0.13435  1  -47.1205  7319
Cl35 	32564.6	0.118775  1  3166.17  2664
Cl35 	32564.6	0.0730211  1  493.895  6641
Cl35 	32564.6	0.121129  1  3299.46  2429
Na23 	21409.2	0.148072  1  -730.58  8242
Cl37 	34424.8	0.0981199  1  3952.39  1510
Na23 	21409.2	0.113554  1  -2726.73  11165
Na23 	21409.2	0.101579  1  821.622  6079
Na23 	21409.2	0.212375  1  4228.23  1169
Cl35 	32564.6	0.0889874  1  -3673.36  12567
Cl37 	34424.8	0.090248  1  1102.13  5735
Cl35 	32564.6	0.240738  1  1215.36  5438
Cl37 	34424.8	0.0706631  1  1924.97  4448
Na23 	21409.2	0.108192  1  -4045.41  13047
Cl35 	32564.6	0.081742  1  -1095.97  8874
Na23 	21409.2	0.322538  1  3666.09  1917
Na23 	21409.2	0.10355  1  2251.2  3902
Na23 	21409.2	0.113081  1  2081.56  4241
Na23 	21409.2	0.331261  1  -4506.9  13867
Cl35 	32564.6	0.0748445  1  1900.54  4565
Cl35 	32564.6	0.0690046  1  1904.66  4423
Cl35 	32564.6	0.0972874  1  3087.79  2867
Cl35 	32564.6	0.0984169  1  3463.9  2326
Na23 	21409.2	0.266052  1  813.497  6166
Cl37 	34424.8	0.0647009  1  -1446.19  9572
Na23 	21409.2	0.28204  1  -421.367  8029
Na23 	21409.2	0.101643  1  104.836  7198
Na23 	21409.2	0.158043  1  1856.67  4679
Cl35 	32564.6	0.148985  1  -4577.2  14161
proton 	938.272	4.54638  1  1042.53  5747
alpha 	3727.38	5.73323  1  1042.53  5749
Si30 	27913.2	3.21967  1  1042.53  5750
Na23 	21409.2	0.110486  1  -3461.17  12402
Cl35 	32564.6	0.139983  1  510.58  6612
Na23 	21409.2	0.336943  1  2342.22  3832
Na23 	21409.2	0.114699  1  -2068.71  10400
Na23 	21409.2	0.324749  1  4163.47  1241
Cl35 	32564.6	0.128597  1  4622.91  570
Cl37 	34424.8	0.217016  1  4471.45  762
Na23 	21409.2	0.40625  1  -4355.59  13756
Na23 	21409.2	0.279055  1  493.33  6708
Cl37 	34424.8	0.090541  1  217.2  7103
Cl35 	32564.6	0.0911327  1  3670.55  1907
Na23 	21409.2	0.163367  1  -939.852  8931
Cl35 	32564.6	0.0847439  1  -2113.14  10333
Na23 	21409.2	0.455506  1  -2639.08  11017
Cl35 	32564.6	0.086152  1  178.624  7040
Cl35 	32564.6	0.0970114  1  841.994  6121
Na23 	21409.2	0.153924  1  -2519.29  11099
Na23 	21409.2	0.261177  1  -4303.59  13337
Cl35 	32564.6	0.0852539  1  1701.97  4959
Na23 	21409.2	0.141627  1  394.33  6674
Cl35 	32564.6	0.0778049  1  -2328.89  10587
Na23 	21409.2	0.116419  1  -3119.88  11702
proton 	938.272	148.238  1  -4555.08  14039
proton 	938.272	2.76421  1  -4555.08  14041
S33 	30704.6	0.0744526  1  -4555.08  14045
Na23 	21409.2	0.144042  1  184.18  6938
Cl35 	32564.6	0.142486  1  -3120.75  11831
Na23 	21409.2	0.135615  1  965.391  5860
Cl35 	32564.6	0.0734781  1  4401.76  892
Cl35 	32564.6	0.165592  1  4297.67  1039
Na23 	21409.2	0.217019  1  -625.131  8102
Cl35 	32564.6	0.10301  1  -2452.67  10735
Cl35 	32564.6	0.0910056  1  4856.81  236
Na23 	21409.2	0.119772  1  1277.39  5370
Na23 	21409.2	0.110062  1  -504.426  7901
Na23 	21409.2	0.802253  1  -3625.6  12352
proton 	938.272	491.213  1  2106.6  4202
proton 	938.272	23.9932  1  2106.6  4211
Mg24 	22335.8	1.96094  1  2106.6  4213
alpha 	3727.38	6.97988  1  2106.6  4217
Cl37 	34424.8	0.0815382  1  -693.901  8329
Na23 	21409.2	0.105105  1  2753.09  3322
Na23 	21409.2	0.264666  1  -2222.77  10631
Cl35 	32564.6	0.137682  1  -2543.96  11006
Cl35 	32564.6	0.0766976  1  2910.8  3012
Cl35 	32564.6	0.148078  1  -889.461  8555
Cl35 	32564.6	0.0808208  1  -1818.48  9931
Na23 	21409.2	0.220363  1  3594.31  2010
Cl35 	32564.6	0.116943  1  -4506.12  13724
Cl35 	32564.6	0.147771  1  -4652.23  14480
Na23 	21409.2	0.1757  1  2196.09  4154
Cl35 	32564.6	0.169714  1  1914.99  4406
Cl35 	32564.6	0.157478  1  -882.614  8495
Na23 	21409.2	0.148312  1  -2077.99  10614
Na23 	21409.2	0.146024  1  -743.312  8355
Na23 	21409.2	0.152998  1  1054.56  5799
Na23 	21409.2	0.132281  1  -1970.89  10288
Na23 	21409.2	0.121214  1  -355.202  7956
Cl35 	32564.6	0.066664  1  4276.06  1011
proton 	938.272	1205.46  1  -506.437  7944
proton 	938.272	15.2258  1  -506.437  7958
He3 	2808.39	17.6544  1  -506.437  7960
proton 	938.272	7.22634  1  -506.437  7961
alpha 	3727.38	3.54874  1  -506.437  7962
alpha 	3727.38	7.12106  1  -506.437  7963
proton 	938.272	2.19565  1  -506.437  7965
proton 	938.272	19.1095  1  -506.437  7968
alpha 	3727.38	38.3656  1  -506.437  7969
alpha 	3727.38	33.3413  1  -506.437  7970
Cl35 	32564.6	0.0749984  1  -4630.03  14022
Na23 	21409.2	0.110798  1  4764.48  304
Cl35 	32564.6	0.0693817  1  2546.81  3699
Cl37 	34424.8	0.0939309  1  870.557  6033
Na23 	21409.2	0.11481  1  -4416.64  13690
Cl37 	34424.8	0.0694934  1  -4926.23  14573
Cl35 	32564.6	0.163592  1  -3752.5  12643
Cl35 	32564.6	0.232172  1  4005.47  1428
Na23 	21409.2	0.250309  1  -4277.9  13621
Cl35 	32564.6	0.167697  1  4983.93  23
Cl37 	34424.8	0.0830854  1  -4784.04  14192
Na23 	21409.2	0.111893  1  -2393.54  10928
Cl35 	32564.6	1.95385  1  -26.8138  7495
Na23 	21409.2	0.195657  1  2316.78  3909
Na23 	21409.2	0.129827  1  199.269  6883
Na23 	21409.2	0.26225  1  -4826.22  14518
Na23 	21409.2	0.354723  1  2922.03  3045
Na23 	21409.2	0.202413  1  1005.27  5893
Cl35 	32564.6	0.0723515  1  -3371.39  12206
proton 	938.272	25.6771  1  1945.61  4506
proton 	938.272	7.84372  1  1945.61  4513
proton 	938.272	4.32154  1  1945.61  4514
proton 	938.272	4.27303  1  1945.61  4515
proton 	938.272	3.90951  1  1945.61  4518
alpha 	3727.38	11.635  1  1945.61  4525
alpha 	3727.38	0.623813  1  1945.61  4526
Cl35 	32564.6	0.138614  1  93.1552  7028
Cl35 	32564.6	0.15069  1  -1671.51  9771
Na23 	21409.2	0.15947  1  -4650.56  14185
Na23 	21409.2	0.181837  1  -4727.11  14165
proton 	938.272	10.3116  1  1173.84  5627
Ne20 	18617.7	0.567773  1  1173.84  5632
Na23 	21409.2	0.306303  1  2063.94  4229
Na23 	21409.2	0.244157  1  -2027.61  10249
Cl35 	32564.6	0.582071  1  2638.36  3354
Na23 	21409.2	0.106463  1  -510.226  8048
Cl37 	34424.8	0.0676581  1  -1613.54  9698
Na23 	21409.2	0.244922  1  -1111.85  8891
Cl35 	32564.6	0.0828464  1  2686.71  3431
Na23 	21409.2	0.163582  1  4124.42  1263
Cl35 	32564.6	0.0673748  1  629.535  6248
Cl35 	32564.6	0.139953  1  3903.52  1555
Cl37 	34424.8	0.0684518  1  1769.79  4734
proton 	938.272	11.1405  1  3884.84  1602
proton 	938.272	10.2346  1  3884.84  1603
proton 	938.272	1.8126  1  3884.84  1604
O17 	15830.5	3.92514  1  3884.84  1607
Na23 	21409.2	0.259956  1  -3206.19  11963
Cl35 	32564.6	0.104205  1  -4520.77  13918
Na23 	21409.2	0.415379  1  2969.13  3006
Cl37 	34424.8	0.276009  1  978.058  5841
Na23 	21409.2	1.81371  1  1754.2  4890
Na23 	21409.2	0.161001  1  4987.02  25
Cl37 	34424.8	0.0959623  1  1590.94  4948
Cl35 	32564.6	0.107147  1  4538.41  708
Na23 	21409.2	0.173843  1  841.443  6158
Cl35 	32564.6	0.235939  1  2552.73  3583
Cl35 	32564.6	0.102533  1  832.688  6098
Na23 	21409.2	0.120165  1  2592.75  3480
Cl37 	34424.8	0.0845792  1  -966.871  8764
Cl35 	32564.6	0.0837526  1  1294.94  5354
proton 	938.272	463.692  1  3996.64  1485
Ne20 	18617.7	0.319057  1  3996.64  1488
Cl35 	32564.6	0.134378  1  -1142.82  8815
Na23 	21409.2	0.108424  1  -74.2457  7403
Cl35 	32564.6	0.0818824  1  4161.75  1270
Cl35 	32564.6	0.176012  1  -4720.89  14146
Na23 	21409.2	0.322436  1  -130.794  7476
Cl35 	32564.6	0.0763506  1  -2154.64  10343
Cl35 	32564.6	0.154016  1  -3859.86  12810
Na23 	21409.2	0.119157  1  -2547.51  10929
Na23 	21409.2	0.118125  1  719.969  6235
proton 	938.272	129.132  1  -4001.6  13142
proton 	938.272	37.5012  1  -4001.6  13145
Si29 	26984.3	1.4727  1  -4001.6  13152
Na23 	21409.2	0.123452  1  2011.54  4317
Cl35 	32564.6	0.291741  1  -1896.92  10105
Cl35 	32564.6	0.0736562  1  595.7  6442
Na23 	21409.2	0.185457  1  -844.031  8629
Na23 	21409.2	0.122049  1  -4759.21  14087
Cl35 	32564.6	0.47373  1  -63.7542  7313
Cl35 	32564.6	0.103112  1  1099.62  5660
Cl37 	34424.8	0.0962411  1  -1986.98  10143
Cl35 	32564.6	0.119866  1  -4013.63  13266
Cl35 	32564.6	0.0711084  1  -607.2  8067
Cl35 	32564.6	0.0767086  1  -250.001  7682
proton 	938.272	1097.03  1  -4715.48  14220
proton 	938.272	96.5383  1  -4715.48  14224
proton 	938.272	69.1874  1  -4715.48  14226
proton 	938.272	31.5774  1  -4715.48  14228
proton 	938.272	13.635  1  -4715.48  14232
proton 	938.272	7.54123  1  -4715.48  14234
proton 	938.272	3.84547  1  -4715.48  14236
alpha 	3727.38	17.2381  1  -4715.48  14243
C12 	11174.9	2.39683  1  -4715.48  14244
Cl35 	32564.6	0.0860864  1  -53.0717  7472
proton 	938.272	43.4799  1  3358.93  2423
proton 	938.272	28.0873  1  3358.93  2424
proton 	938.272	7.3942  1  3358.93  2426
proton 	938.272	3.73384  1  3358.93  2427
proton 	938.272	3.51328  1  3358.93  2428
Mg25 	23268.0	2.53374  1  3358.93  2434
Cl35 	32564.6	0.0829816  1  -1696.08  9639
Cl35 	32564.6	0.0929446  1  2644.44  3385
Cl37 	34424.8	0.176447  1  1950.81  4428
Na23 	21409.2	0.14044  1  2371.19  3669
Cl35 	32564.6	0.338871  1  -4368.12  13630
Cl35 	32564.6	0.0980184  1  -4627.99  14018
Cl35 	32564.6	0.372711  1  1599.83  4974
Cl35 	32564.6	0.163748  1  -4148.25  13216
Cl35 	32564.6	0.100774  1  1646.44  4972
Na23 	21409.2	0.39648  1  1470.26  5247
Cl35 	32564.6	0.0948172  1  4237.02  1160
Cl35 	32564.6	0.427903  1  4029.35  1411
Na23 	21409.2	0.197763  1  -1152.01  8998
Na23 	21409.2	0.307877  1  857.716  5968
Cl35 	32564.6	0.162576  1  426.765  6735
Cl37 	34424.8	0.112875  1  -2253.57  10564
Cl37 	34424.8	0.0986292  1  -3106.97  11901
Na23 	21409.2	0.154456  1  134.973  7047
Cl35 	32564.6	0.108922  1  2798.33  3270
Na23 	21409.2	0.155852  1  -4548.95  13901
Na23 	21409.2	0.102914  1  -4093.56  13228
Na23 	21409.2	0.126371  1  -4945.82  14697
Na23 	21409.2	0.155319  1  -2803.33  11408
Na23 	21409.2	0.145472  1  4192.03  1168
Na23 	21409.2	0.268894  1  -1072.92  8757
Cl35 	32564.6	0.0678992  1  1528.09  5125
Na23 	21409.2	0.129888  1  2538.65  3581
Cl37 	34424.8	0.116947  1  -820.533  8572
Cl37 	34424.8	0.0929312  1  3720.22  1807
Cl37 	34424.8	0.129004  1  441.169  6749
Na23 	21409.2	0.118062  1  -610.649  8120
proton 	938.272	5.1277  1  -1159.8  8935
S34 	31632.7	0.942978  1  -1159.8  8937
Cl37 	34424.8	0.1462  1  -2885.57  11550
Cl35 	32564.6	0.19066  1  859.366  6108
Na23 	21409.2	0.223016  1  -3242.83  12072
Na23 	21409.2	0.262911  1  -2953.17  11645
Na23 	21409.2	0.202448  1  2037.65  4354
Cl35 	32564.6	0.222449  1  1921.99  4511
Cl35 	32564.6	0.106435  1  -1243.48  9229
Cl35 	32564.6	0.110471  1  4303.57  1041
Cl35 	32564.6	0.0811276  1  -4389.02  13779
Cl35 	32564.6	0.244768  1  -4585.17  14051
Na23 	21409.2	0.570586  1  -987.48  8554
proton 	938.272	13.756  1  -301.117  7760
proton 	938.272	11.7803  1  -301.117  7762
proton 	938.272	8.7101  1  -301.117  7763
proton 	938.272	3.13777  1  -301.117  7767
C12 	11174.9	7.91186  1  -301.117  7771
Na23 	21409.2	0.182179  1  -2456.74  10954
Cl35 	32564.6	0.120828  1  13.3785  7321
Cl35 	32564.6	0.0932253  1  -1942.94  10119
Cl35 	32564.6	0.517558  1  4438.08  818
Cl35 	32564.6	0.158692  1  1755.78  4797
Cl35 	32564.6	0.265875  1  4510.33  703
