Na23 	21409.2 	0.545399  1  2204.21  4011
Cl35 	32564.6 	0.114314  1  -65.6707  7374
Na23 	21409.2 	0.153088  1  1838.9  4700
proton 	938.272 	24.1038  1  1561.81  5128
proton 	938.272 	22.2804  1  1561.81  5129
proton 	938.272 	9.89142  1  1561.81  5130
proton 	938.272 	4.09112  1  1561.81  5133
Mg27 	25129.6 	2.6518  1  1561.81  5137
Na23 	21409.2 	0.171552  1  -4762.01  14342
Na23 	21409.2 	0.292545  1  -2962.67  11404
Na23 	21409.2 	0.147986  1  -2952.84  11641
Na23 	21409.2 	1.85703  1  -4124.32  13526
Cl35 	32564.6 	0.126522  1  -651.414  8250
Na23 	21409.2 	0.137749  1  1468.7  5136
Cl37 	34424.8 	0.0723981  1  -4544.77  13934
Na23 	21409.2 	0.213866  1  -1909.8  9961
Na23 	21409.2 	0.120856  1  1677.04  4953
Cl35 	32564.6 	0.353066  1  424.556  6716
Na23 	21409.2 	0.542255  1  -1387.4  9276
Na23 	21409.2 	0.188283  1  3425.09  2367
Na23 	21409.2 	0.187219  1  -4999.62  14553
Na23 	21409.2 	0.349786  1  -3434.46  12493
Cl35 	32564.6 	0.247367  1  -2943.81  11673
Cl35 	32564.6 	0.142895  1  -3569.11  12352
proton 	938.272 	9.7389  1  -4449.01  13703
Ne21 	19550.5 	2.35615  1  -4449.01  13706
Cl35 	32564.6 	0.208309  1  3222.75  2690
Cl35 	32564.6 	0.0969906  1  1589.7  5006
Cl35 	32564.6 	0.0980687  1  -4503.98  14055
Na23 	21409.2 	0.405811  1  -2404.53  10774
Na23 	21409.2 	0.126402  1  281.251  6920
Na23 	21409.2 	0.14759  1  -741.975  8425
Cl35 	32564.6 	0.120783  1  -341.587  7836
Na23 	21409.2 	0.190216  1  -1491.45  9413
Cl35 	32564.6 	0.0985969  1  -3519.34  12391
Na23 	21409.2 	0.758801  1  -3626.99  12561
Na23 	21409.2 	0.101947  1  -3255.67  12317
Na23 	21409.2 	0.111282  1  1465.38  5126
Na23 	21409.2 	0.111241  1  -1674.97  9702
Cl35 	32564.6 	0.0742315  1  -3678.02  12641
Na23 	21409.2 	0.109253  1  3623.83  2036
Cl37 	34424.8 	0.0735327  1  4812.7  270
Cl37 	34424.8 	0.0906911  1  -110.448  7513
Na23 	21409.2 	0.137957  1  1619.44  4963
Cl37 	34424.8 	0.0912116  1  194.913  7094
Cl35 	32564.6 	0.195328  1  -1081.13  8728
Cl35 	32564.6 	0.0930208  1  4762.63  318
Na23 	21409.2 	0.159507  1  3091.83  2826
Cl35 	32564.6 	0.0708492  1  -1370.26  9261
Cl35 	32564.6 	0.679935  1  -2476.72  10913
Na23 	21409.2 	0.289348  1  3957.63  1519
Na23 	21409.2 	0.172436  1  3088.89  2789
Cl35 	32564.6 	0.0887532  1  -1444.87  9227
Cl35 	32564.6 	0.0899725  1  -2260.21  10787
Na23 	21409.2 	0.166077  1  -4620.32  13894
Na23 	21409.2 	0.117493  1  272.505  6826
Cl35 	32564.6 	0.229199  1  3209.06  2571
Cl35 	32564.6 	0.0888253  1  2145.48  4051
proton 	938.272 	18.7677  1  -1196.22  9133
proton 	938.272 	16.6249  1  -1196.22  9134
proton 	938.272 	12.3122  1  -1196.22  9135
alpha 	3727.38 	11.9317  1  -1196.22  9142
Mg24 	22335.8 	4.826  1  -1196.22  9143
Cl37 	34424.8 	0.0840705  1  4625.38  513
Cl35 	32564.6 	0.194209  1  -4205.03  13508
Na23 	21409.2 	0.25343  1  -4467.89  13907
Cl37 	34424.8 	0.121093  1  1466.16  5032
Na23 	21409.2 	0.195779  1  4461.73  763
Na23 	21409.2 	0.159332  1  -4041.5  13257
proton 	938.272 	169.937  1  826.375  6124
Ne19 	17695 	5.82741  1  826.375  6131
Cl35 	32564.6 	0.160346  1  253.554  6886
Cl35 	32564.6 	0.324146  1  157.922  7112
Na23 	21409.2 	0.5363  1  -1519.31  9551
Cl35 	32564.6 	0.0678442  1  4430.14  848
Na23 	21409.2 	0.153149  1  -3428.27  12448
proton 	938.272 	1438.96  1  -507.273  7952
Ne20 	18617.7 	0.0261964  1  -507.273  7958
Cl35 	32564.6 	0.170691  1  3084.49  2935
Cl37 	34424.8 	0.0711995  1  2613.69  3645
Cl35 	32564.6 	0.0683523  1  -1307.86  9279
Cl37 	34424.8 	0.110297  1  -4601.75  13995
Cl35 	32564.6 	0.153451  1  4776.13  328
Cl35 	32564.6 	0.175113  1  -3221.09  11962
proton 	938.272 	356.084  1  4571.8  614
proton 	938.272 	224.026  1  4571.8  615
F19 	17692.3 	1.75172  1  4571.8  621
proton 	938.272 	10.6546  1  2483.58  3667
proton 	938.272 	8.18567  1  2483.58  3668
proton 	938.272 	3.49214  1  2483.58  3669
He3 	2808.39 	8.68743  1  2483.58  3674
alpha 	3727.38 	16.3541  1  2483.58  3675
O17 	15830.5 	6.65619  1  2483.58  3677
Cl35 	32564.6 	0.13985  1  1621  4924
Na23 	21409.2 	0.122445  1  1435.33  5124
Na23 	21409.2 	0.129793  1  -1346.96  9201
Cl35 	32564.6 	0.0677148  1  1139.55  5685
Na23 	21409.2 	0.141227  1  -2281.86  10543
Cl35 	32564.6 	0.100015  1  -2923.7  11472
Cl37 	34424.8 	0.086421  1  -2102.78  10260
Na23 	21409.2 	0.212369  1  -1728.1  9767
Cl35 	32564.6 	0.0776513  1  613.678  6491
Na23 	21409.2 	0.352287  1  -38.3658  7398
Cl37 	34424.8 	0.0658054  1  2630.26  3559
Cl35 	32564.6 	0.247415  1  -760.575  8540
Ne21 	19550.5 	0.418911  1  -2672.89  11135
Cl37 	34424.8 	0.189301  1  -4186.87  13240
Cl35 	32564.6 	0.0996932  1  3633.37  1968
Cl35 	32564.6 	0.0685143  1  -2550.81  11217
Na23 	21409.2 	0.170645  1  4125.63  1275
Cl37 	34424.8 	0.0775703  1  4514.81  696
Cl35 	32564.6 	0.067353  1  -599.858  8113
Na23 	21409.2 	0.14651  1  1502.27  5167
Na23 	21409.2 	0.154032  1  331.319  6850
Na23 	21409.2 	0.141777  1  -1515.98  9442
proton 	938.272 	3.14957  1  2887.61  3037
S32 	29773.6 	0.728719  1  2887.61  3041
Cl37 	34424.8 	0.105379  1  -1727.35  9783
Cl35 	32564.6 	0.174231  1  -2668.77  11198
Cl35 	32564.6 	0.128209  1  -3171.93  11913
Na23 	21409.2 	0.278671  1  1507.43  5008
Cl35 	32564.6 	0.0772523  1  4288.54  1083
Cl35 	32564.6 	0.103403  1  -399.192  7845
Cl37 	34424.8 	0.134994  1  -1843.27  9816
proton 	938.272 	1394.47  1  2377.56  3824
Cl34 	31637.7 	0.276965  1  2377.56  3829
proton 	938.272 	580.221  1  -3087.82  11725
S32 	29773.6 	1.40343  1  -3087.82  11729
Na23 	21409.2 	0.216313  1  -690.897  8267
Cl35 	32564.6 	0.070943  1  -857.521  8688
Cl35 	32564.6 	0.381307  1  321.771  7008
proton 	938.272 	8.8179  1  1619.13  4928
proton 	938.272 	4.11048  1  1619.13  4931
proton 	938.272 	3.72356  1  1619.13  4934
Si29 	26984.3 	3.51352  1  1619.13  4936
Na23 	21409.2 	0.133263  1  3594.62  1986
Cl35 	32564.6 	0.10871  1  -292.687  7712
Cl35 	32564.6 	0.0846779  1  2847.24  3177
Cl37 	34424.8 	0.102482  1  -2475.16  11030
Cl35 	32564.6 	0.0874893  1  -1225.23  9167
Cl35 	32564.6 	0.0753051  1  -2288.27  10619
Na23 	21409.2 	0.245339  1  584.78  6469
Na23 	21409.2 	0.131429  1  963.386  5766
Cl37 	34424.8 	0.356332  1  -4758.66  13914
Cl35 	32564.6 	0.730301  1  2848.32  3261
Na23 	21409.2 	0.420002  1  2205.16  4072
Na23 	21409.2 	0.1207  1  4883.29  189
Na23 	21409.2 	0.163049  1  1185.82  5616
Cl35 	32564.6 	0.111083  1  -521.231  8204
Na23 	21409.2 	0.119335  1  3505.88  2224
Cl35 	32564.6 	0.133044  1  -4436.63  13985
Cl35 	32564.6 	0.0995353  1  -1215.6  9015
Na23 	21409.2 	0.12672  1  1534.15  5117
Na23 	21409.2 	0.509022  1  3948.1  1581
Cl35 	32564.6 	0.13752  1  -527.184  8046
Na23 	21409.2 	0.11388  1  -2994.93  11704
Cl37 	34424.8 	0.0886471  1  4658.91  478
Cl35 	32564.6 	0.0676724  1  4776.11  343
Na23 	21409.2 	0.104947  1  3056  2807
Na23 	21409.2 	0.128286  1  -1453.77  9417
Na23 	21409.2 	0.200576  1  59.6933  7267
proton 	938.272 	119.909  1  2530.6  3573
proton 	938.272 	4.26745  1  2530.6  3576
alpha 	3727.38 	13.2807  1  2530.6  3577
alpha 	3727.38 	3.06504  1  2530.6  3578
C12 	11174.9 	5.6424  1  2530.6  3579
Na23 	21409.2 	0.102644  1  -3523.57  12284
Na23 	21409.2 	0.567965  1  3568.75  2138
Cl35 	32564.6 	0.0780838  1  2439.27  3713
proton 	938.272 	591.3  1  -1455.44  9406
proton 	938.272 	13.02  1  -1455.44  9408
alpha 	3727.38 	2.95924  1  -1455.44  9411
N15 	13968.9 	2.56878  1  -1455.44  9412
Cl35 	32564.6 	0.181373  1  871.357  6087
Cl37 	34424.8 	0.068452  1  -4908.39  14543
Cl35 	32564.6 	0.221167  1  -2618.94  11017
Cl35 	32564.6 	0.0848776  1  -907.552  8747
Na23 	21409.2 	0.170426  1  -400.202  7809
Cl35 	32564.6 	0.128203  1  -1847.31  9844
Cl37 	34424.8 	0.0732946  1  -3372.37  12371
Cl35 	32564.6 	0.151663  1  -2843.59  11550
Na23 	21409.2 	0.177097  1  4996.6  6
Cl35 	32564.6 	0.0871819  1  -107.658  7326
Na23 	21409.2 	0.207087  1  -3662.28  12654
Cl35 	32564.6 	0.142624  1  -1186.62  9128
Cl35 	32564.6 	0.0685678  1  -2754.83  11537
Cl35 	32564.6 	0.0902407  1  -1153.46  8857
Cl37 	34424.8 	0.144546  1  -3090.89  11618
Cl35 	32564.6 	0.0734489  1  2408.47  3668
Cl35 	32564.6 	0.0797953  1  -2304.37  10673
Cl35 	32564.6 	0.136529  1  1608.39  4927
Cl35 	32564.6 	0.0714829  1  980.31  5856
Cl37 	34424.8 	0.161218  1  -881.658  8548
Na23 	21409.2 	0.104321  1  1400.36  5352
Na23 	21409.2 	0.535634  1  -204.229  7615
Cl35 	32564.6 	0.0700515  1  -1633.36  9808
Cl35 	32564.6 	0.152201  1  4248.56  1082
Na23 	21409.2 	0.115939  1  3951.13  1449
Cl37 	34424.8 	0.541796  1  -105.022  7484
proton 	938.272 	146.203  1  -2036.27  10243
proton 	938.272 	47.5583  1  -2036.27  10244
proton 	938.272 	9.43845  1  -2036.27  10245
proton 	938.272 	2.86227  1  -2036.27  10247
N18 	16776.4 	2.91008  1  -2036.27  10251
Na23 	21409.2 	0.204588  1  -3474.89  12582
proton 	938.272 	1040.01  1  -1016.58  8913
proton 	938.272 	1667.32  1  -1016.58  8915
proton 	938.272 	8.09537  1  -1016.58  8922
proton 	938.272 	31.0887  1  -1016.58  8923
alpha 	3727.38 	6.44553  1  -1016.58  8926
proton 	938.272 	35.2269  1  -1016.58  8927
He3 	2808.39 	21.8736  1  -1016.58  8928
alpha 	3727.38 	3.0468  1  -1016.58  8930
alpha 	3727.38 	4.81944  1  -1016.58  8933
He3 	2808.39 	5.71022  1  -1016.58  8934
Na23 	21409.2 	0.144001  1  4057.27  1353
Cl37 	34424.8 	0.119588  1  1342.38  5246
Na23 	21409.2 	0.128406  1  1437.14  5179
Na23 	21409.2 	0.249855  1  3592.88  2057
Cl35 	32564.6 	0.0755421  1  -3456.57  12483
Cl35 	32564.6 	0.072305  1  -4250.69  13270
Cl35 	32564.6 	0.542255  1  -1020.16  8829
Cl37 	34424.8 	0.153069  1  -1363.69  9282
Cl35 	32564.6 	0.0908479  1  2504  3742
Na23 	21409.2 	0.405893  1  4256.07  1072
Na23 	21409.2 	0.554655  1  1066.72  5667
Na23 	21409.2 	0.136098  1  4728.07  407
proton 	938.272 	178.066  1  -1671.09  9726
proton 	938.272 	154.137  1  -1671.09  9727
P32 	29775.8 	0.0124915  1  -1671.09  9732
Cl35 	32564.6 	0.131911  1  -2757.67  11289
Cl35 	32564.6 	0.066837  1  -3616.28  12589
Na23 	21409.2 	0.147217  1  -1800.05  10041
Cl35 	32564.6 	0.0685462  1  2554.61  3616
Na23 	21409.2 	0.158383  1  1822.51  4574
Na23 	21409.2 	0.146663  1  3416.68  2381
Na23 	21409.2 	0.578733  1  3335.68  2428
Na23 	21409.2 	0.218753  1  -3581.99  12698
Cl37 	34424.8 	0.104976  1  4331.31  1019
Cl37 	34424.8 	0.0651567  1  -2598.44  11233
Cl37 	34424.8 	0.359186  1  -4380.61  13852
Na23 	21409.2 	0.191997  1  -4413.21  13775
proton 	938.272 	177.122  1  955.966  5997
proton 	938.272 	6.08121  1  955.966  6000
P31 	28844.2 	3.65479  1  955.966  6005
Na23 	21409.2 	0.498765  1  -1646.18  9717
Cl35 	32564.6 	0.217152  1  -1160.96  8900
Na23 	21409.2 	0.257316  1  -2785.31  11191
Cl35 	32564.6 	0.142878  1  -4971.35  14312
Na23 	21409.2 	0.328128  1  3541.85  2109
Na23 	21409.2 	0.133923  1  3574.84  2071
Na23 	21409.2 	0.4491  1  589.238  6378
proton 	938.272 	493.389  1  -726.489  8330
Ne21 	19550.5 	0.0851506  1  -726.489  8336
Cl35 	32564.6 	2.96292  1  -3440.62  12419
Cl37 	34424.8 	0.14934  1  3301.12  2507
Cl37 	34424.8 	0.115668  1  1768.21  4709
Cl35 	32564.6 	0.172219  1  1690.98  4883
Na23 	21409.2 	0.11631  1  -4378.05  13546
Na23 	21409.2 	0.124471  1  120.9  7140
Na23 	21409.2 	0.159744  1  260.062  6996
Na23 	21409.2 	0.567643  1  -2943.84  11751
Cl35 	32564.6 	0.311773  1  -4606.37  14119
Cl35 	32564.6 	0.262795  1  -4832.38  14448
Na23 	21409.2 	0.285929  1  4918.02  119
Na23 	21409.2 	0.404534  1  4746.37  369
Na23 	21409.2 	0.120554  1  -1052.77  8996
Cl35 	32564.6 	0.0803356  1  -4511.75  14238
Cl35 	32564.6 	0.0917462  1  -4419.96  13684
Cl37 	34424.8 	0.0727449  1  1444.7  5256
Na23 	21409.2 	0.312633  1  4889.35  181
Cl37 	34424.8 	1.02024  1  -3595.22  12560
Cl35 	32564.6 	0.078382  1  1275.93  5360
Na23 	21409.2 	0.849323  1  -2591.43  10992
Na23 	21409.2 	0.266301  1  3454.83  2271
Na23 	21409.2 	0.418476  1  -4263.07  13497
Cl35 	32564.6 	0.517045  1  -4082.69  13174
Cl35 	32564.6 	0.307406  1  -4121.5  13303
Na23 	21409.2 	0.603551  1  -1628.33  9644
Na23 	21409.2 	0.171777  1  3935.01  1523
Cl35 	32564.6 	0.0779749  1  4995.96  9
Cl35 	32564.6 	0.0993737  1  2966.83  3005
Cl35 	32564.6 	0.10749  1  4581.28  612
proton 	938.272 	530.98  1  4106.58  1326
proton 	938.272 	258.233  1  4106.58  1327
proton 	938.272 	3.96378  1  4106.58  1332
N14 	13040.2 	1.08294  1  4106.58  1337
Cl35 	32564.6 	0.274613  1  875.119  5994
Cl37 	34424.8 	0.563859  1  1712.97  4733
Cl35 	32564.6 	0.0774758  1  -3017.13  11800
Cl37 	34424.8 	0.0785865  1  4673.15  464
Cl35 	32564.6 	0.283865  1  -4825.94  14204
Na23 	21409.2 	0.522387  1  645.271  6393
Na23 	21409.2 	0.187441  1  -3635.99  12623
Na23 	21409.2 	0.139592  1  -1976.46  10190
Cl35 	32564.6 	0.264841  1  853.021  6108
Cl35 	32564.6 	0.209461  1  -3698.6  12721
Cl37 	34424.8 	0.072032  1  -4903.44  14470
Na23 	21409.2 	0.220045  1  3181.84  2635
Cl35 	32564.6 	0.447965  1  -4762.89  14155
Cl35 	32564.6 	0.220318  1  2339.53  3808
Cl35 	32564.6 	0.0673564  1  2126.91  4117
Cl35 	32564.6 	0.18034  1  -4946.33  14529
Cl37 	34424.8 	0.205621  1  283.669  6929
Na23 	21409.2 	0.114524  1  4893.79  143
Cl35 	32564.6 	0.087263  1  -1119.93  8963
Cl37 	34424.8 	0.526013  1  -3857.62  12960
Cl35 	32564.6 	0.251431  1  2038.23  4349
Na23 	21409.2 	0.251709  1  -2333.49  10673
proton 	938.272 	281.384  1  -965.644  8866
proton 	938.272 	4.53219  1  -965.644  8869
P31 	28844.2 	1.10135  1  -965.644  8871
Cl35 	32564.6 	0.0684335  1  -152.422  7657
Cl35 	32564.6 	0.179825  1  3384.36  2397
Na23 	21409.2 	0.237522  1  64.09  7286
Cl37 	34424.8 	0.28963  1  768.787  6184
Na23 	21409.2 	0.338337  1  683.223  6231
Cl35 	32564.6 	0.0671266  1  -4778.15  14316
Cl35 	32564.6 	0.351575  1  1831.95  4607
Na23 	21409.2 	0.15131  1  4216.79  1150
Na23 	21409.2 	0.138287  1  -3481.85  12399
Cl37 	34424.8 	0.307244  1  1925.36  4362
Cl37 	34424.8 	0.0842183  1  -4065.77  13191
Cl35 	32564.6 	0.0744976  1  1349.83  5325
Cl35 	32564.6 	0.106283  1  -1965.82  10146
Na23 	21409.2 	0.636924  1  -4821.87  14403
Cl35 	32564.6 	0.206266  1  583.321  6453
Cl37 	34424.8 	0.0714097  1  -1155.28  9056
Na23 	21409.2 	0.119215  1  89.3343  7159
Na23 	21409.2 	0.119019  1  -4439.26  13776
Na23 	21409.2 	0.284822  1  -1092.02  8817
Na23 	21409.2 	0.16037  1  4260.6  1087
Na23 	21409.2 	0.174081  1  -2499.35  10940
Cl37 	34424.8 	0.0738446  1  -838.18  8498
Cl35 	32564.6 	0.0697271  1  -419.967  7888
Na23 	21409.2 	0.141135  1  385.286  6916
Na23 	21409.2 	0.218094  1  -3494.84  12612
Cl35 	32564.6 	0.105644  1  -79.1276  7512
Cl35 	32564.6 	0.120293  1  -4952.3  14595
Cl35 	32564.6 	0.0703951  1  3935.76  1594
Cl37 	34424.8 	0.35504  1  -451.734  8007
Cl35 	32564.6 	0.0894298  1  -3520.45  12464
Cl37 	34424.8 	0.156597  1  1382.97  5328
Cl35 	32564.6 	0.101906  1  -2555.29  11015
Cl35 	32564.6 	0.0943055  1  3967.92  1559
Cl35 	32564.6 	0.0851706  1  4055.35  1423
Cl35 	32564.6 	0.0915373  1  377.012  6778
Cl35 	32564.6 	0.120668  1  1804.61  4617
Cl35 	32564.6 	0.158203  1  -2918.2  11600
Cl35 	32564.6 	0.331229  1  -2935.09  11586
Na23 	21409.2 	0.36285  1  1907.44  4552
Cl35 	32564.6 	0.10551  1  4960.89  56
Na23 	21409.2 	0.137607  1  4532.34  665
Cl35 	32564.6 	0.348892  1  -677.619  8264
Cl37 	34424.8 	0.0724523  1  3934.89  1517
proton 	938.272 	75.5976  1  3371.45  2410
Na22 	20482.1 	0.349071  1  3371.45  2413
Na23 	21409.2 	0.217497  1  230.542  6933
Cl35 	32564.6 	0.223523  1  -4090.49  13143
Cl37 	34424.8 	0.0687962  1  2860.07  3117
Na23 	21409.2 	0.104525  1  2929.5  3161
Cl35 	32564.6 	0.0697706  1  -367.929  7933
Na23 	21409.2 	0.104866  1  4452.77  741
Cl35 	32564.6 	0.240128  1  -3529.01  12540
proton 	938.272 	8.24706  1  737.445  6134
P31 	28844.2 	2.71114  1  737.445  6141
Cl35 	32564.6 	0.208036  1  999.947  5727
Cl35 	32564.6 	0.086319  1  -2541.06  10980
Cl35 	32564.6 	0.459226  1  -4246.89  13660
Cl35 	32564.6 	0.0793465  1  -879.203  8678
Cl35 	32564.6 	0.103782  1  -2700.64  11267
Na23 	21409.2 	0.13032  1  -3499.66  12505
Cl35 	32564.6 	0.131165  1  1839.3  4526
Na23 	21409.2 	0.239537  1  -4279.58  13427
Cl35 	32564.6 	0.25132  1  1850.25  4520
Na23 	21409.2 	0.470226  1  521.307  6491
Cl35 	32564.6 	0.114484  1  -1086.63  8856
Na23 	21409.2 	0.126053  1  938.946  6021
Cl35 	32564.6 	0.159138  1  -2214.11  10333
Na23 	21409.2 	0.138122  1  -4352.06  13671
Cl35 	32564.6 	0.135123  1  2582.38  3558
Cl35 	32564.6 	0.353993  1  -4406.4  13785
Na23 	21409.2 	0.161958  1  290.117  6944
Cl35 	32564.6 	0.108079  1  79.3899  7351
Cl35 	32564.6 	0.0815563  1  -1625.74  9930
Cl35 	32564.6 	0.0852132  1  -1686.04  9808
Na23 	21409.2 	0.115196  1  -3103.59  11841
Cl35 	32564.6 	0.0777954  1  1686.98  4831
Na23 	21409.2 	0.427769  1  389.658  6733
Cl35 	32564.6 	0.0730024  1  4336.64  1004
Cl35 	32564.6 	0.0850051  1  -4443.35  13915
Na23 	21409.2 	0.105518  1  3070.85  2810
Cl35 	32564.6 	0.0797018  1  4602.94  589
Cl35 	32564.6 	0.149261  1  -4556.91  13905
Na23 	21409.2 	0.10728  1  3820.1  1645
Na23 	21409.2 	0.123624  1  717.169  6322
Cl35 	32564.6 	0.111026  1  4343.02  908
Cl35 	32564.6 	0.0973967  1  640.142  6370
Na23 	21409.2 	0.109284  1  2148.97  4089
Cl35 	32564.6 	0.0833568  1  -2622.53  11000
Na23 	21409.2 	0.123176  1  3834.82  1708
Na23 	21409.2 	0.135934  1  1139.73  5563
Cl35 	32564.6 	0.088077  1  4201.11  1151
Cl35 	32564.6 	0.162215  1  3953.21  1561
proton 	938.272 	69.8326  1  -3129.39  11837
proton 	938.272 	9.4124  1  -3129.39  11838
proton 	938.272 	4.52643  1  -3129.39  11839
Si29 	26984.3 	1.14905  1  -3129.39  11844
Na23 	21409.2 	0.187529  1  4909.47  134
Cl37 	34424.8 	0.0717662  1  2873.3  3125
Cl35 	32564.6 	0.109246  1  676.125  6325
proton 	938.272 	712.613  1  595.914  6427
proton 	938.272 	6.90463  1  595.914  6433
proton 	938.272 	2.24112  1  595.914  6436
N15 	13968.9 	0.431145  1  595.914  6439
Na23 	21409.2 	0.112434  1  1888.43  4473
Cl37 	34424.8 	0.0757738  1  553.811  6547
Cl35 	32564.6 	0.159966  1  1800.4  4618
Na23 	21409.2 	0.226304  1  -810.614  8397
Cl35 	32564.6 	0.867591  1  1817.64  4694
Na23 	21409.2 	0.11849  1  4044.55  1395
Na23 	21409.2 	0.11749  1  -105.33  7390
Cl35 	32564.6 	0.311398  1  458.184  6614
Cl35 	32564.6 	0.225451  1  -1321.35  9351
Cl35 	32564.6 	0.120557  1  2376.04  3863
proton 	938.272 	935.825  1  -4204.01  13531
proton 	938.272 	331.167  1  -4204.01  13532
proton 	938.272 	5.24173  1  -4204.01  13537
Ne20 	18617.7 	1.29729  1  -4204.01  13540
proton 	938.272 	514.242  1  969.812  5999
proton 	938.272 	2.87107  1  969.812  6003
P32 	29775.8 	0.0140767  1  969.812  6006
Na23 	21409.2 	0.133945  1  -434.138  8005
Na23 	21409.2 	0.388786  1  4316.13  1005
Cl37 	34424.8 	0.151289  1  -51.3969  7517
Cl37 	34424.8 	0.201811  1  -4462.51  13839
Cl35 	32564.6 	0.0672654  1  -851.714  8372
Na23 	21409.2 	0.154357  1  -3211.37  11862
Cl35 	32564.6 	0.104316  1  1408.2  5325
Cl35 	32564.6 	0.119895  1  3280.5  2481
Cl35 	32564.6 	0.0848734  1  -536.546  8092
Cl35 	32564.6 	0.0739219  1  1817.41  4715
Cl37 	34424.8 	0.098437  1  4019.52  1435
Na23 	21409.2 	0.246262  1  -1875.37  10052
Cl35 	32564.6 	0.329859  1  3722.9  1873
Cl35 	32564.6 	0.100833  1  -3791.44  12738
Cl35 	32564.6 	0.0996651  1  -3658.71  12921
Cl35 	32564.6 	0.123465  1  -7.02326  7290
Na23 	21409.2 	0.143896  1  -4815.61  14351
Cl35 	32564.6 	0.0845169  1  4533.16  694
Na23 	21409.2 	0.132588  1  -630.999  8105
Cl37 	34424.8 	0.0790864  1  -1.00441  7368
Na23 	21409.2 	0.106226  1  2837.84  3096
Cl37 	34424.8 	0.0747251  1  911.498  6002
Ne21 	19550.5 	0.64423  1  3019.13  2962
Cl35 	32564.6 	0.0743657  1  858.669  6081
proton 	938.272 	1906.05  1  2898.74  3050
proton 	938.272 	316.694  1  2898.74  3052
proton 	938.272 	313.224  1  2898.74  3053
O17 	15830.5 	4.6116  1  2898.74  3061
Cl37 	34424.8 	0.263392  1  1019.59  5822
Cl35 	32564.6 	0.544297  1  -2619.27  11253
Cl35 	32564.6 	0.112604  1  -1697.97  9822
Cl35 	32564.6 	0.263938  1  -3239.19  12089
Cl35 	32564.6 	0.244532  1  -4676.3  14153
Na23 	21409.2 	0.211468  1  -1392.85  9318
Na23 	21409.2 	0.262193  1  3511.74  2145
Cl37 	34424.8 	0.170656  1  1713.16  4723
Cl35 	32564.6 	0.0679667  1  1234.37  5482
Cl35 	32564.6 	0.0916608  1  -1019.33  8754
proton 	938.272 	452.22  1  -2196.32  10559
proton 	938.272 	205.03  1  -2196.32  10561
proton 	938.272 	59.8994  1  -2196.32  10563
proton 	938.272 	18.7548  1  -2196.32  10564
Mg30 	27929.8 	0.404144  1  -2196.32  10567
Cl35 	32564.6 	0.106253  1  -2249  10593
Cl37 	34424.8 	0.149398  1  -560.28  8136
proton 	938.272 	4.86273  1  946.995  5922
alpha 	3727.38 	8.14705  1  946.995  5924
alpha 	3727.38 	3.13241  1  946.995  5925
C12 	11174.9 	2.90911  1  946.995  5926
Na23 	21409.2 	0.318149  1  -2374.83  10763
Cl35 	32564.6 	0.0686343  1  2817.74  3169
Cl35 	32564.6 	0.0930872  1  -4227.66  13317
Cl35 	32564.6 	0.106967  1  2070.51  4202
Na23 	21409.2 	0.163544  1  2092.42  4158
Cl35 	32564.6 	0.196931  1  547.174  6570
Cl35 	32564.6 	0.111499  1  -3700.85  12755
Na23 	21409.2 	0.141596  1  -1619.29  9889
Na23 	21409.2 	0.525993  1  2266.51  3939
Cl35 	32564.6 	0.0850863  1  4782.51  316
Cl35 	32564.6 	0.0766256  1  130.323  7111
Cl37 	34424.8 	0.447648  1  2094.75  4220
Cl35 	32564.6 	0.135958  1  -2942.53  11640
Na23 	21409.2 	0.717185  1  4316.69  1018
Na23 	21409.2 	0.285531  1  -708.847  8371
Na23 	21409.2 	0.103135  1  -655.415  8239
Cl35 	32564.6 	0.0682491  1  2766.81  3282
Na23 	21409.2 	0.156785  1  -1453.67  9389
Cl35 	32564.6 	0.99273  1  -2594  11057
Cl35 	32564.6 	0.0898268  1  -4461.65  13736
Cl37 	34424.8 	0.0763418  1  -3184.85  11778
Na23 	21409.2 	0.327951  1  4905.74  130
Na23 	21409.2 	0.172497  1  4386.72  924
Cl35 	32564.6 	0.356032  1  -2808.21  11383
Cl35 	32564.6 	0.207403  1  -1154.98  8955
Cl35 	32564.6 	0.17134  1  1638.83  4918
Na23 	21409.2 	0.2061  1  1296.25  5484
Na23 	21409.2 	0.15946  1  -34.1247  7476
Cl35 	32564.6 	0.0958554  1  1567  5050
Cl37 	34424.8 	0.23952  1  452.11  6730
Cl35 	32564.6 	0.129005  1  -2392.74  10675
proton 	938.272 	2388.23  1  1733.96  4741
proton 	938.272 	1151.36  1  1733.96  4742
P33 	30705.3 	0.195081  1  1733.96  4748
Na23 	21409.2 	0.28586  1  -3206.88  12056
Na23 	21409.2 	0.262306  1  3025.9  2849
Cl35 	32564.6 	0.130167  1  -500.088  8008
Cl35 	32564.6 	0.0696721  1  -2564.81  11159
Na23 	21409.2 	0.110858  1  3999.64  1482
Cl35 	32564.6 	0.0742367  1  3527.95  2086
Na23 	21409.2 	0.320253  1  -757.396  8442
proton 	938.272 	1268.62  1  4986.99  18
proton 	938.272 	601.266  1  4986.99  19
proton 	938.272 	245.764  1  4986.99  20
Si32 	29776.6 	0.296455  1  4986.99  23
Na23 	21409.2 	0.278212  1  3214.7  2609
