Ne22 	20479.7 	0.340674  1  4979.3  153
S34 	31632.7 	0.835891  1  4978.98  164
Ne22 	20479.7 	0.155959  1  4978.16  154
Ne23 	21414.1 	0.235644  1  4979.29  167
proton 	938.272 	26.857  1  4980.31  151
P35 	32569.8 	0.582737  1  4980.31  153
alpha 	3727.38 	10.0742  1  4980.15  150
N16 	14906 	2.65658  1  4980.15  151
Ne23 	21414.1 	0.218056  1  4978.68  153
Ne22 	20479.7 	0.127495  1  4979.1  176
S34 	31632.7 	0.0378862  1  4978.25  158
S35 	32565.3 	0.158291  1  4978.94  140
alpha 	3727.38 	5.63008  1  4980.03  165
O17 	15830.5 	0.693137  1  4980.03  166
Ne22 	20479.7 	0.252945  1  4982.77  165
Ne23 	21414.1 	0.222338  1  4979.29  180
Ne23 	21414.1 	0.219664  1  4978.77  153
S34 	31632.7 	0.287171  1  4979.04  157
S32 	29773.6 	0.433179  1  4979.22  159
Ne22 	20479.7 	0.355439  1  4979.36  171
S34 	31632.7 	0.136583  1  4978.95  170
S33 	30704.6 	0.113286  1  4978.8  165
alpha 	3727.38 	12.0116  1  4979.01  136
O16 	14895.1 	1.3362  1  4979.01  137
Ne23 	21414.1 	0.21611  1  4979.76  171
Ne20 	18617.7 	2.56177  1  4979.99  163
S35 	32565.3 	0.147889  1  4978.6  157
proton 	938.272 	3.71384  1  4978.8  149
P30 	27917 	0.278063  1  4978.8  155
S34 	31632.7 	0.178749  1  4978.38  160
S34 	31632.7 	0.103104  1  4978.43  159
proton 	938.272 	2.12102  1  4978.81  145
F21 	19556.7 	0.00830466  1  4978.81  148
proton 	938.272 	8.01193  1  4979.67  176
F20 	18625.3 	1.76733  1  4979.67  180
proton 	938.272 	20.8593  1  4979.83  154
F21 	19556.7 	1.16284  1  4979.83  158
proton 	938.272 	6.92015  1  4979.31  156
P31 	28844.2 	0.768408  1  4979.31  161
S34 	31632.7 	0.185605  1  4979.27  146
Ne20 	18617.7 	0.758477  1  4978.34  156
S32 	29773.6 	0.0575401  1  4978.48  163
S34 	31632.7 	0.219457  1  4979.62  161
S35 	32565.3 	0.146675  1  4979.68  156
alpha 	3727.38 	7.1439  1  4979.61  162
Si29 	26984.3 	0.826865  1  4979.61  163
Ne20 	18617.7 	2.04031  1  4977.47  130
Cl35 	32564.6 	0.0682755  1  4998.29  11
S34 	31632.7 	0.26342  1  4987.01  168
S36 	33495 	0.0625083  1  4978.84  164
Ne22 	20479.7 	0.148335  1  4977.75  169
S34 	31632.7 	0.210575  1  4979.13  180
Ne23 	21414.1 	0.233285  1  4980.53  158
S34 	31632.7 	0.123275  1  4978.57  143
S34 	31632.7 	0.213385  1  4979.22  159
proton 	938.272 	3.22833  1  4979.09  141
F20 	18625.3 	0.809756  1  4979.09  145
proton 	938.272 	3.30599  1  4979.23  162
P32 	29775.8 	0.600622  1  4979.23  167
proton 	938.272 	5.5667  1  4979.34  164
P31 	28844.2 	0.973382  1  4979.34  171
S34 	31632.7 	0.206939  1  4978.33  153
S34 	31632.7 	0.0877355  1  4979.42  145
Ne22 	20479.7 	0.412409  1  4979.09  142
Ne22 	20479.7 	0.193051  1  4978.81  149
Ne23 	21414.1 	0.222194  1  4979.67  163
proton 	938.272 	5.09478  1  4980.39  152
F19 	17692.3 	0.864947  1  4980.39  156
Ne23 	21414.1 	0.233077  1  4981.21  156
alpha 	3727.38 	3.82734  1  4979.92  160
O16 	14895.1 	5.10687  1  4979.92  161
Ne20 	18617.7 	0.917954  1  4979.87  173
S35 	32565.3 	0.151653  1  4978.9  162
Ne22 	20479.7 	0.329508  1  4978.07  157
Ne22 	20479.7 	0.118387  1  4979.19  152
proton 	938.272 	5.91967  1  4978.04  163
F19 	17692.3 	1.03415  1  4978.04  168
alpha 	3727.38 	7.22779  1  4979.35  158
Si29 	26984.3 	3.12275  1  4979.35  159
S34 	31632.7 	0.239552  1  4979.36  161
Ne22 	20479.7 	0.296488  1  4979.81  161
Ne23 	21414.1 	0.235075  1  4981.22  146
S34 	31632.7 	0.119687  1  4979.13  163
proton 	938.272 	4.55089  1  4980.52  173
P31 	28844.2 	0.247725  1  4980.52  178
S35 	32565.3 	0.15472  1  4978.63  162
S35 	32565.3 	0.652316  1  4980.45  153
S32 	29773.6 	0.41464  1  4978.46  158
S34 	31632.7 	0.270401  1  4979.62  154
Ne23 	21414.1 	0.229217  1  4978.48  144
S34 	31632.7 	0.0536476  1  4978.67  138
Ne22 	20479.7 	0.105259  1  4980.05  146
proton 	938.272 	3.52889  1  4979.53  150
P35 	32569.8 	0.15401  1  4979.53  153
S33 	30704.6 	0.58593  1  4979.76  158
Ne23 	21414.1 	0.220985  1  4978.63  152
Ne21 	19550.5 	1.01463  1  4978.4  148
Ne23 	21414.1 	0.225141  1  4978.32  160
S37 	34430.2 	0.137037  1  4979.32  161
S34 	31632.7 	0.160577  1  4978.86  173
Ne22 	20479.7 	0.363331  1  4980.26  170
S34 	31632.7 	0.182642  1  4978.45  155
Cl35 	32564.6 	0.125202  1  4984.66  104
S35 	32565.3 	0.161819  1  4988.3  176
Ne22 	20479.7 	0.101268  1  4979.99  154
S33 	30704.6 	1.46236  1  4979.8  152
proton 	938.272 	7.10436  1  4979.22  154
alpha 	3727.38 	4.11875  1  4979.22  159
N15 	13968.9 	2.06892  1  4979.22  160
alpha 	3727.38 	5.37513  1  4979.73  152
Si29 	26984.3 	0.793885  1  4979.73  153
proton 	938.272 	5.35255  1  4981.21  151
proton 	938.272 	4.62864  1  4981.21  153
Si32 	29776.6 	0.239604  1  4981.21  159
Ne23 	21414.1 	0.224969  1  4981.8  172
S33 	30704.6 	0.13873  1  4979.16  158
Ne21 	19550.5 	0.799637  1  4979.04  167
Ne23 	21414.1 	0.224431  1  4979.43  148
S34 	31632.7 	0.189854  1  4979.43  157
S34 	31632.7 	0.18194  1  4978.77  144
S34 	31632.7 	0.199232  1  4980.16  160
Ne23 	21414.1 	0.22369  1  4979.22  157
S34 	31632.7 	0.118383  1  4977.9  155
alpha 	3727.38 	8.91746  1  4978.27  156
Si30 	27913.2 	2.15895  1  4978.27  157
Ne22 	20479.7 	0.159602  1  4980.69  155
Ne23 	21414.1 	0.231769  1  4979.07  153
Ne20 	18617.7 	0.392848  1  4977.98  162
proton 	938.272 	7.51177  1  4979.51  185
alpha 	3727.38 	3.81818  1  4979.51  189
N15 	13968.9 	0.920081  1  4979.51  190
S35 	32565.3 	0.140468  1  4979.87  158
proton 	938.272 	2.6457  1  4978.31  161
F19 	17692.3 	1.00389  1  4978.31  166
Ne22 	20479.7 	0.18165  1  4979.58  160
Ne20 	18617.7 	1.14004  1  4980.28  169
S35 	32565.3 	0.143713  1  4978.31  163
proton 	938.272 	10.6455  1  4980.17  152
proton 	938.272 	1.87148  1  4980.17  153
Si29 	26984.3 	0.93339  1  4980.17  156
Ne23 	21414.1 	0.206602  1  4979.36  168
S34 	31632.7 	0.150181  1  4980.17  184
S35 	32565.3 	0.166043  1  4978.93  148
S34 	31632.7 	0.110729  1  4979.33  150
alpha 	3727.38 	15.3045  1  4979.83  180
O16 	14895.1 	2.11507  1  4979.83  181
proton 	938.272 	47.8803  1  4979.16  148
P32 	29775.8 	0.838044  1  4979.16  155
Ne23 	21414.1 	0.230621  1  4979.5  176
proton 	938.272 	7.58721  1  4979.6  164
proton 	938.272 	6.24799  1  4979.6  165
Si30 	27913.2 	0.369966  1  4979.6  170
Ne22 	20479.7 	0.162483  1  4979.87  176
S37 	34430.2 	0.140623  1  4979.88  166
proton 	938.272 	4.29904  1  4979.39  161
P31 	28844.2 	0.0906905  1  4979.39  169
S34 	31632.7 	0.121298  1  4978.96  166
S36 	33495 	0.071539  1  4979.57  169
proton 	938.272 	2.75174  1  4978.71  156
P31 	28844.2 	1.31032  1  4978.71  160
Ne22 	20479.7 	0.418782  1  4979.54  152
proton 	938.272 	18.2809  1  4978.35  154
P32 	29775.8 	0.872379  1  4978.35  160
S34 	31632.7 	0.0631084  1  4980.93  156
proton 	938.272 	13.7603  1  4978.45  146
proton 	938.272 	4.45797  1  4978.45  148
Si32 	29776.6 	0.919545  1  4978.45  152
proton 	938.272 	23.9544  1  4979.81  159
P32 	29775.8 	0.223851  1  4979.81  163
proton 	938.272 	40.9875  1  4978.94  159
F20 	18625.3 	3.04944  1  4978.94  165
S37 	34430.2 	0.132917  1  4979.61  146
Ne23 	21414.1 	0.22055  1  4978.3  143
proton 	938.272 	36.9909  1  4979.17  152
F20 	18625.3 	0.390004  1  4979.17  157
Ne23 	21414.1 	0.231151  1  4979.34  148
F19 	17692.3 	0.16457  1  4979.85  176
Ne22 	20479.7 	0.58287  1  4978.5  176
alpha 	3727.38 	5.86061  1  4978.58  154
O18 	16762 	2.07969  1  4978.58  155
Ne22 	20479.7 	1.48061  1  4980.13  149
Ne23 	21414.1 	0.224268  1  4980.42  160
S35 	32565.3 	0.147433  1  4979.99  157
Ne22 	20479.7 	0.201486  1  4978.66  177
proton 	938.272 	3.53916  1  4979.36  163
Si30 	27913.2 	0.677507  1  4979.36  166
S35 	32565.3 	0.151678  1  4978.89  152
Ne23 	21414.1 	0.209589  1  4979.54  181
Ne22 	20479.7 	0.209298  1  4979.23  188
S32 	29773.6 	0.567211  1  4980.25  162
proton 	938.272 	18.3293  1  4979.06  145
F20 	18625.3 	0.968238  1  4979.06  150
S35 	32565.3 	0.151423  1  4978.62  142
proton 	938.272 	8.14272  1  4978.34  130
proton 	938.272 	4.08025  1  4978.34  131
Si32 	29776.6 	0.469559  1  4978.34  135
S36 	33495 	0.126352  1  4979.11  174
S32 	29773.6 	1.34473  1  4978.91  178
S35 	32565.3 	0.16615  1  4979.44  170
Ne21 	19550.5 	0.676755  1  4979.14  165
S34 	31632.7 	0.0942875  1  4978.38  156
Ne21 	19550.5 	1.67812  1  4979.34  159
S34 	31632.7 	0.129049  1  4979.42  162
S34 	31632.7 	0.0435236  1  4978.28  159
S32 	29773.6 	0.250764  1  4979.23  163
S35 	32565.3 	0.153362  1  4978.25  162
Ne21 	19550.5 	0.611698  1  4979.45  158
alpha 	3727.38 	3.87069  1  4979.49  160
O16 	14895.1 	2.74022  1  4979.49  161
S34 	31632.7 	0.110062  1  4979.04  173
Ne22 	20479.7 	0.298974  1  4979.78  155
Ne23 	21414.1 	0.230548  1  4978.19  144
proton 	938.272 	33.3363  1  4980.42  163
alpha 	3727.38 	6.44683  1  4980.42  170
Al28 	26058.3 	3.57671  1  4980.42  171
Ne23 	21414.1 	0.217686  1  4978.78  171
S35 	32565.3 	0.178743  1  4979.85  162
Ne23 	21414.1 	0.232908  1  4978.76  163
Ne22 	20479.7 	0.0779237  1  4979.72  162
proton 	938.272 	32.867  1  4979.26  175
F21 	19556.7 	1.86211  1  4979.26  178
Ne23 	21414.1 	0.232477  1  4979.26  163
proton 	938.272 	26.1187  1  4979.95  162
F20 	18625.3 	0.382207  1  4979.95  168
alpha 	3727.38 	12.4591  1  4978.22  170
O18 	16762 	2.10174  1  4978.22  171
Ne23 	21414.1 	0.213676  1  4980.72  150
Ne20 	18617.7 	0.986622  1  4979.36  171
S34 	31632.7 	0.0317528  1  4979.22  160
alpha 	3727.38 	7.16564  1  4979.7  166
O16 	14895.1 	0.776685  1  4979.7  167
Ne22 	20479.7 	0.214221  1  4979.1  148
S34 	31632.7 	0.104923  1  4978.85  150
S34 	31632.7 	0.0466876  1  4979.77  152
Ne23 	21414.1 	0.212499  1  4979.27  157
alpha 	3727.38 	5.08131  1  4980.02  156
O17 	15830.5 	0.546814  1  4980.02  157
S34 	31632.7 	0.248175  1  4978  142
Ne23 	21414.1 	0.227217  1  4980.89  177
Ne20 	18617.7 	0.356713  1  4978.82  179
Ne22 	20479.7 	0.0466796  1  4978.91  152
S36 	33495 	0.215068  1  4979.25  162
Ne22 	20479.7 	0.231281  1  4979.5  160
Ne22 	20479.7 	0.118633  1  4979.64  148
Ne22 	20479.7 	0.103214  1  4979.53  177
S34 	31632.7 	0.0986713  1  4978.65  134
S35 	32565.3 	0.153888  1  4978.95  154
Ne22 	20479.7 	0.201737  1  4978.49  163
proton 	938.272 	27.9969  1  4980.14  178
P33 	30705.3 	1.21362  1  4980.14  184
proton 	938.272 	7.5582  1  4980.41  165
F19 	17692.3 	0.473501  1  4980.41  171
Ne22 	20479.7 	0.280676  1  4980.09  152
S34 	31632.7 	0.18057  1  4979.82  149
Ne20 	18617.7 	0.558113  1  4977.9  161
alpha 	3727.38 	10.9905  1  4979.81  168
O17 	15830.5 	3.5947  1  4979.81  169
Ne22 	20479.7 	0.329624  1  4978.91  164
S32 	29773.6 	0.741218  1  4979.64  176
Ne23 	21414.1 	0.231443  1  4979.37  164
S33 	30704.6 	0.265402  1  4978.91  156
Ne22 	20479.7 	0.33239  1  4979.17  168
S32 	29773.6 	0.660721  1  4978.89  153
S34 	31632.7 	0.206273  1  4978.53  157
Ne23 	21414.1 	0.23304  1  4978.62  154
S32 	29773.6 	0.0781448  1  4979.37  167
Ne22 	20479.7 	0.178825  1  4979.76  168
S34 	31632.7 	0.173674  1  4978.68  159
proton 	938.272 	7.30367  1  4978.91  155
F19 	17692.3 	0.388244  1  4978.91  160
S35 	32565.3 	0.150322  1  4979.69  165
Ne22 	20479.7 	0.432172  1  4980.38  182
Ne21 	19550.5 	1.55484  1  4978.21  164
S36 	33495 	0.348603  1  4978.32  158
S33 	30704.6 	1.71524  1  4979.38  157
Ne22 	20479.7 	0.186707  1  4978.76  144
S34 	31632.7 	0.439761  1  4979.6  165
S35 	32565.3 	0.141804  1  4979.53  165
Ne23 	21414.1 	0.216843  1  4978.73  146
Ne21 	19550.5 	0.185207  1  4980.36  164
Ne20 	18617.7 	1.24344  1  4978.65  164
proton 	938.272 	25.2428  1  4978.97  161
F21 	19556.7 	0.873447  1  4978.97  164
S34 	31632.7 	0.112486  1  4978.16  162
Ne23 	21414.1 	0.21155  1  4980.83  162
S34 	31632.7 	0.274753  1  4978.89  157
Ne22 	20479.7 	0.362383  1  4978.97  150
S34 	31632.7 	0.710691  1  4980.8  169
Ne22 	20479.7 	0.189747  1  4979.18  158
S35 	32565.3 	0.145462  1  4978.48  151
proton 	938.272 	4.62432  1  4978.48  142
P32 	29775.8 	0.254038  1  4978.48  147
S34 	31632.7 	0.137237  1  4978.34  146
S35 	32565.3 	0.0366614  1  4978.94  144
S34 	31632.7 	0.0518027  1  4979.27  149
S34 	31632.7 	0.274991  1  4979.26  147
Ne22 	20479.7 	0.523378  1  4978.3  139
Ne22 	20479.7 	0.136758  1  4979.57  160
Ne22 	20479.7 	0.302004  1  4980.89  148
proton 	938.272 	3.36507  1  4979.77  153
proton 	938.272 	3.28859  1  4979.77  154
Si32 	29776.6 	1.2086  1  4979.77  156
Ne22 	20479.7 	0.230936  1  4977.89  150
S34 	31632.7 	0.178645  1  4980.33  172
S34 	31632.7 	0.156905  1  4978.96  151
S35 	32565.3 	0.151669  1  4978.34  156
Ne22 	20479.7 	0.345863  1  4979.57  175
S34 	31632.7 	0.105821  1  4979.01  168
S34 	31632.7 	0.131208  1  4978.65  166
S36 	33495 	0.664854  1  4980.43  181
proton 	938.272 	9.79681  1  4978.45  150
proton 	938.272 	3.58031  1  4978.45  151
Si31 	28846.2 	1.8068  1  4978.45  155
Ne22 	20479.7 	0.179353  1  4978.61  142
Ne22 	20479.7 	0.370157  1  4979.9  162
proton 	938.272 	6.11698  1  4979.4  169
F21 	19556.7 	0.813416  1  4979.4  174
Ne21 	19550.5 	0.469137  1  4978.31  155
S32 	29773.6 	0.695426  1  4979.95  171
S35 	32565.3 	0.1636  1  4979.79  165
Ne22 	20479.7 	0.292413  1  4980.34  173
S32 	29773.6 	0.787507  1  4978.17  159
proton 	938.272 	6.58504  1  4980.46  165
proton 	938.272 	5.28718  1  4980.46  166
Si32 	29776.6 	0.54346  1  4980.46  170
Ne23 	21414.1 	0.200134  1  4979.07  171
S33 	30704.6 	0.0991393  1  4977.6  148
S36 	33495 	0.0570162  1  4977.85  153
Ne22 	20479.7 	0.247951  1  4979.02  161
Ne20 	18617.7 	0.549314  1  4978.03  150
Ne22 	20479.7 	0.145468  1  4980.02  163
S36 	33495 	0.187807  1  4978.16  147
Ne22 	20479.7 	0.0648908  1  4979.54  149
proton 	938.272 	5.7413  1  4979.48  141
proton 	938.272 	5.71869  1  4979.48  142
Si32 	29776.6 	0.129617  1  4979.48  147
S34 	31632.7 	0.134212  1  4978.52  150
S34 	31632.7 	0.228427  1  4978.7  152
Ne22 	20479.7 	0.234717  1  4979.15  157
S36 	33495 	0.162316  1  4978.58  160
Ne22 	20479.7 	0.236346  1  4981.32  140
Ne23 	21414.1 	0.218622  1  4979.86  172
Ne22 	20479.7 	0.828043  1  4979.21  145
alpha 	3727.38 	5.448  1  4979.34  169
O16 	14895.1 	0.38071  1  4979.34  170
S35 	32565.3 	0.147438  1  4978.42  163
Ne22 	20479.7 	0.0929123  1  4980.08  146
S34 	31632.7 	0.220025  1  4977.92  148
Ne23 	21414.1 	0.204859  1  4979.13  156
S34 	31632.7 	0.376617  1  4978.5  156
Ne23 	21414.1 	0.225757  1  4980.89  163
S35 	32565.3 	0.15807  1  4979.1  151
S34 	31632.7 	0.347942  1  4979.48  163
Ne21 	19550.5 	0.180578  1  4978.5  177
S32 	29773.6 	1.00666  1  4979.21  175
S34 	31632.7 	0.307553  1  4978.86  163
proton 	938.272 	2.9802  1  4978.61  157
P32 	29775.8 	0.0656414  1  4978.61  160
Ne20 	18617.7 	2.3873  1  4980  174
S35 	32565.3 	0.157449  1  4979.49  172
proton 	938.272 	4.24762  1  4979.25  135
P33 	30705.3 	0.45773  1  4979.25  142
proton 	938.272 	2.92575  1  4979.43  162
P31 	28844.2 	0.759257  1  4979.43  167
S34 	31632.7 	0.115375  1  4978.35  158
S34 	31632.7 	0.194695  1  4980.82  166
S34 	31632.7 	0.128928  1  4980.04  154
Ne22 	20479.7 	0.254697  1  4979.51  160
Ne21 	19550.5 	0.579984  1  4979.62  148
Ne20 	18617.7 	0.802477  1  4978.84  136
S35 	32565.3 	0.159952  1  4977.02  142
S35 	32565.3 	0.152044  1  4979.83  167
S35 	32565.3 	0.137456  1  4979.2  162
Ne21 	19550.5 	0.810979  1  4978.14  162
S34 	31632.7 	0.194026  1  4979.44  155
S34 	31632.7 	0.0629166  1  4979.75  145
Ne21 	19550.5 	0.364696  1  4980.37  176
S34 	31632.7 	0.12112  1  4979.9  165
proton 	938.272 	18.7213  1  4978.33  155
proton 	938.272 	3.9107  1  4978.33  157
Si31 	28846.2 	1.14578  1  4978.33  161
Ne23 	21414.1 	0.20982  1  4979.86  163
S32 	29773.6 	0.373643  1  4979.14  155
Ne22 	20479.7 	0.207011  1  4980.12  167
proton 	938.272 	3.9215  1  4979.54  158
P31 	28844.2 	0.365797  1  4979.54  162
proton 	938.272 	7.75463  1  4979.2  168
F19 	17692.3 	1.55277  1  4979.2  173
S35 	32565.3 	0.160371  1  4979.27  162
S37 	34430.2 	0.134911  1  4979.01  145
Ne23 	21414.1 	0.212701  1  4979.03  171
S34 	31632.7 	0.104304  1  4978.94  158
Ne23 	21414.1 	0.225727  1  4981.36  170
Ne23 	21414.1 	0.234519  1  4979.54  153
S34 	31632.7 	0.16706  1  4979.76  166
S34 	31632.7 	0.1669  1  4978.31  162
S36 	33495 	0.370884  1  4980.18  158
S34 	31632.7 	0.111202  1  4980.63  154
S35 	32565.3 	0.154928  1  4978.74  155
S34 	31632.7 	0.101402  1  4980.12  152
Ne21 	19550.5 	0.0516308  1  4979.2  148
S34 	31632.7 	0.478831  1  4978.75  154
S34 	31632.7 	0.161524  1  4978.09  139
S34 	31632.7 	0.472387  1  4978.71  162
S35 	32565.3 	0.150775  1  4978.69  161
S36 	33495 	0.210387  1  4978.74  153
Ne23 	21414.1 	0.234602  1  4979.01  138
Ne23 	21414.1 	0.234009  1  4980.16  199
S35 	32565.3 	0.166926  1  4977.73  143
S32 	29773.6 	0.126312  1  4980.08  165
S37 	34430.2 	0.138236  1  4978.93  156
proton 	938.272 	3.23789  1  4980.99  150
F19 	17692.3 	0.542657  1  4980.99  154
S34 	31632.7 	0.146778  1  4978.31  139
S37 	34430.2 	0.13657  1  4979.39  162
S34 	31632.7 	0.0401594  1  4979.32  166
S34 	31632.7 	0.232556  1  4979.07  166
proton 	938.272 	2.68226  1  4979.68  183
P34 	31638.6 	0.473044  1  4979.68  186
Ne20 	18617.7 	1.01712  1  4978.98  153
S34 	31632.7 	0.113261  1  4978.12  151
S33 	30704.6 	0.156913  1  4980.1  164
S35 	32565.3 	0.130061  1  4979.3  148
proton 	938.272 	8.13838  1  4978.77  152
P33 	30705.3 	0.453451  1  4978.77  155
proton 	938.272 	26.351  1  4980  169
F21 	19556.7 	1.58035  1  4980  174
proton 	938.272 	2.08743  1  4978.14  167
alpha 	3727.38 	6.9968  1  4978.14  172
N15 	13968.9 	0.874022  1  4978.14  173
S35 	32565.3 	0.158584  1  4979.99  150
S34 	31632.7 	0.0896117  1  4978.52  151
Ne23 	21414.1 	0.22721  1  4978.4  163
S34 	31632.7 	0.100323  1  4979.67  175
S36 	33495 	0.0600447  1  4979.97  161
Ne20 	18617.7 	1.21799  1  4979.18  160
Ne23 	21414.1 	0.229559  1  4980.79  151
Ne23 	21414.1 	0.220442  1  4979.88  151
proton 	938.272 	19.7182  1  4980.33  150
F19 	17692.3 	1.02225  1  4980.33  155
S34 	31632.7 	0.150951  1  4979.01  149
proton 	938.272 	26.4962  1  4978.42  157
F18 	16763.2 	1.12756  1  4978.42  166
Ne21 	19550.5 	0.246417  1  4979.77  163
S34 	31632.7 	0.666873  1  4978.65  159
S34 	31632.7 	0.218819  1  4979.49  155
alpha 	3727.38 	11.556  1  4980.31  159
Si30 	27913.2 	4.143  1  4980.31  160
Ne20 	18617.7 	1.96059  1  4980.2  149
Ne22 	20479.7 	0.212657  1  4981.97  187
S37 	34430.2 	0.133099  1  4979.03  163
S34 	31632.7 	0.328911  1  4978.86  153
Ne23 	21414.1 	0.224677  1  4979.72  157
S34 	31632.7 	0.0703222  1  4978.26  170
Ne22 	20479.7 	0.0899501  1  4979.53  172
S34 	31632.7 	0.111867  1  4979.47  148
proton 	938.272 	4.16338  1  4978.64  158
P31 	28844.2 	0.432006  1  4978.64  163
Ne22 	20479.7 	0.241643  1  4978.68  155
Ne21 	19550.5 	0.823512  1  4979.57  180
Ne20 	18617.7 	0.0544757  1  4979.3  157
Ne21 	19550.5 	0.30937  1  4978.39  169
S33 	30704.6 	0.742422  1  4978.99  150
Ne23 	21414.1 	0.235604  1  4978.2  134
S36 	33495 	0.193068  1  4980.01  162
S34 	31632.7 	0.237801  1  4979.83  161
S34 	31632.7 	0.174461  1  4979.66  169
S37 	34430.2 	0.141974  1  4980.49  157
Ne20 	18617.7 	0.747918  1  4979.36  162
Ne22 	20479.7 	0.397934  1  4979.95  163
S35 	32565.3 	0.160287  1  4979.21  166
proton 	938.272 	10.1936  1  4979.65  146
F21 	19556.7 	0.20806  1  4979.65  151
Ne21 	19550.5 	0.698465  1  4979.05  161
Ne22 	20479.7 	0.263214  1  4978.68  170
Ne22 	20479.7 	0.289747  1  4980.36  180
S35 	32565.3 	0.154174  1  4978.45  145
alpha 	3727.38 	6.57263  1  4979.64  155
Si29 	26984.3 	1.53912  1  4979.64  156
Ne22 	20479.7 	0.23982  1  4978.79  151
proton 	938.272 	5.61681  1  4979.14  158
alpha 	3727.38 	6.22104  1  4979.14  161
N15 	13968.9 	0.0857824  1  4979.14  162
S34 	31632.7 	0.129414  1  4978.11  168
S36 	33495 	0.100593  1  4981.08  147
Ne23 	21414.1 	0.228581  1  4978.19  163
Ne23 	21414.1 	0.214303  1  4979.61  170
Ne23 	21414.1 	0.206567  1  4979.97  170
Ne23 	21414.1 	0.223722  1  4979.79  141
S34 	31632.7 	0.152835  1  4979.41  149
Ne23 	21414.1 	0.231773  1  4979.24  181
proton 	938.272 	6.16999  1  4978.9  164
P33 	30705.3 	1.72783  1  4978.9  170
S34 	31632.7 	0.0949355  1  4980.44  169
proton 	938.272 	3.63951  1  4978.73  157
P32 	29775.8 	0.601992  1  4978.73  161
Ne23 	21414.1 	0.219866  1  4980.3  141
S34 	31632.7 	0.10605  1  4979.64  167
S34 	31632.7 	0.118997  1  4979.27  168
Ne20 	18617.7 	1.01176  1  4980.44  184
S34 	31632.7 	0.124492  1  4978.65  147
S34 	31632.7 	0.100753  1  4978.75  148
S32 	29773.6 	0.967281  1  4980.7  149
Ne23 	21414.1 	0.227615  1  4978.71  172
S37 	34430.2 	0.138451  1  4978.13  149
proton 	938.272 	12.2632  1  4980.27  149
F19 	17692.3 	1.1765  1  4980.27  153
Ne21 	19550.5 	0.878261  1  4980.15  182
S35 	32565.3 	0.156571  1  4978.45  150
S34 	31632.7 	0.148265  1  4979.17  179
Ne20 	18617.7 	1.63251  1  4979.95  166
Ne21 	19550.5 	0.213877  1  4979.9  157
S34 	31632.7 	0.102888  1  4978.61  171
Ne23 	21414.1 	0.219916  1  4978.59  157
Ne22 	20479.7 	0.314749  1  4978.9  162
proton 	938.272 	5.00117  1  4979.27  156
P31 	28844.2 	0.185587  1  4979.27  161
Ne20 	18617.7 	1.16494  1  4980.04  157
Ne22 	20479.7 	0.520314  1  4978.78  167
proton 	938.272 	2.12419  1  4979.42  156
F21 	19556.7 	0.756533  1  4979.42  159
S34 	31632.7 	0.247104  1  4979.41  159
Ne23 	21414.1 	0.222155  1  4980.95  170
S34 	31632.7 	0.30131  1  4981.19  154
S35 	32565.3 	0.143026  1  4978.44  182
Ne22 	20479.7 	0.20261  1  4978.8  150
proton 	938.272 	4.01736  1  4979.87  159
proton 	938.272 	3.14317  1  4979.87  160
Si30 	27913.2 	1.502  1  4979.87  165
Ne22 	20479.7 	0.973367  1  4980.48  190
proton 	938.272 	8.77001  1  4979.9  154
P33 	30705.3 	0.351709  1  4979.9  158
S34 	31632.7 	0.145602  1  4979.21  166
S33 	30704.6 	0.281024  1  4979.21  168
S32 	29773.6 	0.25812  1  4979.82  174
Ne22 	20479.7 	0.271807  1  4978.26  142
Ne23 	21414.1 	0.212821  1  4980.34  164
proton 	938.272 	3.03773  1  4979.38  143
P31 	28844.2 	0.310462  1  4979.38  147
Cl35 	32564.6 	0.0683172  1  4987.76  72
proton 	938.272 	4.03696  1  4979.22  155
F21 	19556.7 	1.36356  1  4979.22  158
Ne20 	18617.7 	0.02382  1  4979.69  167
Ne22 	20479.7 	0.146308  1  4978.97  177
