P33 	30705.3	0.191635  1  4995.76  77
S35 	32565.3	0.161152  1  4995.77  81
Ne23 	21414.1	0.221599  1  4995.91  72
S34 	31632.7	0.242287  1  4995.81  80
S34 	31632.7	0.100698  1  4995.63  60
Ne23 	21414.1	0.227665  1  4995.92  68
proton 	938.272	21.2876  1  4995.83  58
proton 	938.272	7.42897  1  4995.83  59
Si31 	28846.2	1.07009  1  4995.83  65
Ne23 	21414.1	0.229398  1  4995.96  70
alpha 	3727.38	6.56519  1  4995.82  68
O16 	14895.1	3.36518  1  4995.82  69
S34 	31632.7	0.141534  1  4995.67  63
Ne23 	21414.1	0.207278  1  4995.61  65
S34 	31632.7	0.14669  1  4995.55  55
S35 	32565.3	0.158254  1  4995.89  77
Ne22 	20479.7	0.177768  1  4995.7  64
S34 	31632.7	0.320236  1  4995.85  75
proton 	938.272	8.83766  1  4995.89  82
proton 	938.272	2.98161  1  4995.89  84
O18 	16762.0	0.33632  1  4995.89  88
proton 	938.272	3.37879  1  4995.56  56
P31 	28844.2	0.0334625  1  4995.56  61
Ne23 	21414.1	0.231048  1  4995.69  70
S35 	32565.3	0.145248  1  4995.65  68
S33 	30704.6	0.147507  1  4995.77  77
S36 	33495.0	0.296696  1  4995.76  61
Ne23 	21414.1	0.234004  1  4995.78  75
Ne21 	19550.5	0.399116  1  4996.11  83
Ne22 	20479.7	0.159046  1  4995.83  75
S34 	31632.7	0.163834  1  4995.71  63
Ne23 	21414.1	0.231818  1  4995.79  69
S34 	31632.7	0.0669396  1  4995.81  64
S35 	32565.3	0.161265  1  4996.08  73
S36 	33495.0	0.169015  1  4995.63  73
S34 	31632.7	0.143509  1  4995.7  61
proton 	938.272	9.06016  1  4995.92  64
O18 	16762.0	2.05043  1  4995.92  69
Ne23 	21414.1	0.231957  1  4995.63  64
S33 	30704.6	0.316105  1  4995.9  82
proton 	938.272	3.95964  1  4995.91  80
P32 	29775.8	0.0566334  1  4995.91  83
S35 	32565.3	0.156827  1  4995.66  56
Ne23 	21414.1	0.219614  1  4995.52  67
proton 	938.272	7.83821  1  4995.66  53
P30 	27917.0	0.0978129  1  4995.66  61
Ne20 	18617.7	1.01578  1  4995.53  59
Ne21 	19550.5	0.152508  1  4995.9  71
S36 	33495.0	0.175321  1  4996.03  85
S34 	31632.7	0.125658  1  4995.95  90
proton 	938.272	2.71225  1  4995.68  63
P34 	31638.6	0.951452  1  4995.68  67
Ne22 	20479.7	0.345596  1  4996.11  66
proton 	938.272	6.18396  1  4995.86  74
proton 	938.272	2.66423  1  4995.86  76
Si31 	28846.2	1.213  1  4995.86  81
proton 	938.272	12.0931  1  4995.6  55
proton 	938.272	2.82845  1  4995.6  56
Si31 	28846.2	0.34023  1  4995.6  61
S35 	32565.3	0.1388  1  4995.54  68
S34 	31632.7	0.181132  1  4995.82  66
S34 	31632.7	0.347102  1  4995.71  64
S34 	31632.7	0.142907  1  4995.61  59
proton 	938.272	8.19765  1  4995.85  72
proton 	938.272	2.3251  1  4995.85  75
Si28 	26053.2	0.0864968  1  4995.85  80
S36 	33495.0	0.239136  1  4995.85  77
proton 	938.272	19.64  1  4995.73  64
P33 	30705.3	0.263311  1  4995.73  69
Si31 	28846.2	1.74094  1  4995.98  76
alpha 	3727.38	10.6504  1  4995.93  62
alpha 	3727.38	5.91397  1  4995.93  63
C14 	13040.9	8.23195  1  4995.93  64
S37 	34430.2	0.141993  1  4995.7  60
alpha 	3727.38	11.3295  1  4995.77  73
O16 	14895.1	1.6044  1  4995.77  74
Ne23 	21414.1	0.218581  1  4995.64  69
Ne20 	18617.7	0.696226  1  4995.84  67
Ne22 	20479.7	0.425332  1  4995.62  69
Ne23 	21414.1	0.228302  1  4995.71  66
proton 	938.272	3.59192  1  4995.98  79
P30 	27917.0	0.149699  1  4995.98  85
S35 	32565.3	0.14696  1  4995.55  66
S37 	34430.2	0.134778  1  4995.8  75
S35 	32565.3	0.144737  1  4995.68  68
Ne22 	20479.7	0.0984005  1  4995.69  80
S34 	31632.7	0.0416607  1  4995.88  78
S35 	32565.3	0.139305  1  4995.86  62
Ne23 	21414.1	0.231838  1  4995.69  71
Ne21 	19550.5	0.578501  1  4995.89  77
S35 	32565.3	0.155553  1  4996  75
S35 	32565.3	0.15298  1  4995.85  74
proton 	938.272	3.9351  1  4995.77  65
P32 	29775.8	0.613158  1  4995.77  68
S35 	32565.3	0.240772  1  4995.79  68
Ne23 	21414.1	0.228118  1  4995.67  64
Ne20 	18617.7	0.437318  1  4995.84  73
S36 	33495.0	0.0112005  1  4995.52  71
alpha 	3727.38	7.47209  1  4995.74  66
O16 	14895.1	1.07302  1  4995.74  67
Ne20 	18617.7	1.70422  1  4995.79  59
proton 	938.272	6.93247  1  4995.75  68
proton 	938.272	6.18998  1  4995.75  69
O20 	18629.6	1.15038  1  4995.75  72
Ne23 	21414.1	0.233418  1  4995.59  55
Ne23 	21414.1	0.217  1  4995.75  71
Ne20 	18617.7	3.96563  1  4995.83  79
S34 	31632.7	0.0890146  1  4995.94  86
Ne22 	20479.7	0.116654  1  4995.74  71
alpha 	3727.38	5.89577  1  4995.64  75
O16 	14895.1	1.75306  1  4995.64  76
Ne23 	21414.1	0.235111  1  4995.63  66
Ne23 	21414.1	0.232634  1  4995.51  67
proton 	938.272	3.10366  1  4995.57  64
F19 	17692.3	0.0498661  1  4995.57  67
Ne20 	18617.7	0.215657  1  4996.1  72
Ne23 	21414.1	0.227429  1  4995.83  69
proton 	938.272	4.84544  1  4995.6  70
alpha 	3727.38	5.58647  1  4995.6  75
N15 	13968.9	0.545324  1  4995.6  76
Ne23 	21414.1	0.235302  1  4995.45  68
Ne20 	18617.7	2.69419  1  4995.66  81
S34 	31632.7	0.304051  1  4995.91  75
Ne22 	20479.7	0.245952  1  4995.6  70
Ne22 	20479.7	0.140049  1  4995.76  64
proton 	938.272	34.4749  1  4995.87  71
F20 	18625.3	0.121581  1  4995.87  78
Ne20 	18617.7	0.687253  1  4995.62  65
S36 	33495.0	0.174504  1  4995.76  64
Ne22 	20479.7	0.0726026  1  4995.9  83
Ne22 	20479.7	0.117553  1  4996.1  82
proton 	938.272	7.34291  1  4995.68  61
F19 	17692.3	1.44178  1  4995.68  67
Ne23 	21414.1	0.217472  1  4996.11  75
proton 	938.272	31.4389  1  4995.51  66
F21 	19556.7	1.09189  1  4995.51  71
Ne22 	20479.7	0.427989  1  4995.67  81
Ne20 	18617.7	0.362172  1  4996.04  77
S35 	32565.3	0.143168  1  4995.76  73
S34 	31632.7	0.629678  1  4995.68  67
S37 	34430.2	0.140279  1  4995.75  70
proton 	938.272	35.2768  1  4995.8  71
P33 	30705.3	0.628485  1  4995.8  75
S34 	31632.7	0.128284  1  4995.89  70
proton 	938.272	7.86774  1  4995.74  88
alpha 	3727.38	4.94582  1  4995.74  91
N15 	13968.9	3.3338  1  4995.74  92
S34 	31632.7	0.12055  1  4995.78  73
proton 	938.272	3.3463  1  4995.73  72
P31 	28844.2	0.609996  1  4995.73  74
proton 	938.272	27.2398  1  4995.73  67
F20 	18625.3	1.30022  1  4995.73  72
Ne21 	19550.5	0.460068  1  4995.62  67
proton 	938.272	5.34381  1  4995.7  69
P31 	28844.2	2.30172  1  4995.7  75
proton 	938.272	28.1375  1  4995.83  56
F21 	19556.7	1.26589  1  4995.83  61
S33 	30704.6	0.370057  1  4995.83  78
S35 	32565.3	0.143478  1  4995.62  66
S34 	31632.7	0.0517023  1  4995.67  61
proton 	938.272	4.57318  1  4995.87  69
P34 	31638.6	0.480683  1  4995.87  72
proton 	938.272	2.04114  1  4995.53  58
P32 	29775.8	0.247279  1  4995.53  61
S36 	33495.0	0.144745  1  4996.03  74
Ne22 	20479.7	0.221113  1  4995.63  62
Ne22 	20479.7	0.344348  1  4996.17  78
S35 	32565.3	0.164734  1  4995.59  64
S35 	32565.3	0.150654  1  4995.71  68
Ne23 	21414.1	0.224795  1  4995.93  80
S35 	32565.3	0.154815  1  4996.03  71
S34 	31632.7	0.20006  1  4995.74  62
F19 	17692.3	1.3574  1  4995.69  70
S36 	33495.0	0.0759369  1  4995.84  72
S34 	31632.7	0.261574  1  4995.51  70
S35 	32565.3	0.159509  1  4995.9  58
proton 	938.272	40.4095  1  4995.96  69
O19 	17697.6	2.85859  1  4995.96  74
S34 	31632.7	0.120692  1  4995.76  65
S35 	32565.3	0.135279  1  4995.51  56
S34 	31632.7	0.15657  1  4996.03  75
Ne21 	19550.5	0.68356  1  4995.6  85
proton 	938.272	8.14769  1  4996.23  83
P31 	28844.2	0.777304  1  4996.23  88
S35 	32565.3	0.158096  1  4995.82  65
Ne23 	21414.1	0.220097  1  4995.65  69
S35 	32565.3	0.165424  1  4995.77  64
S34 	31632.7	0.155177  1  4996.01  69
S34 	31632.7	0.138302  1  4995.59  75
Ne22 	20479.7	0.194289  1  4995.49  62
proton 	938.272	4.05547  1  4995.7  67
P31 	28844.2	1.1883  1  4995.7  69
S34 	31632.7	0.5398  1  4995.88  81
S34 	31632.7	0.320181  1  4995.92  71
S35 	32565.3	0.151333  1  4995.61  70
Ne22 	20479.7	0.129101  1  4995.98  73
S34 	31632.7	0.0261155  1  4995.59  58
S34 	31632.7	0.399429  1  4995.59  71
S35 	32565.3	0.142286  1  4995.87  70
S34 	31632.7	0.162174  1  4995.66  70
S34 	31632.7	0.204806  1  4995.64  66
Ne22 	20479.7	0.180587  1  4995.86  71
proton 	938.272	7.95256  1  4995.91  74
P34 	31638.6	0.94399  1  4995.91  79
S34 	31632.7	0.203222  1  4996.07  62
S35 	32565.3	0.162012  1  4996.08  78
proton 	938.272	5.12368  1  4995.9  68
proton 	938.272	3.75809  1  4995.9  70
Si31 	28846.2	0.618036  1  4995.9  73
S36 	33495.0	0.11382  1  4995.79  68
Ne22 	20479.7	0.0411572  1  4995.88  81
proton 	938.272	4.13402  1  4995.63  69
P31 	28844.2	0.236162  1  4995.63  74
proton 	938.272	1.97758  1  4995.5  56
F20 	18625.3	1.19583  1  4995.5  61
S34 	31632.7	0.190711  1  4995.83  75
S35 	32565.3	0.155943  1  4995.92  69
S35 	32565.3	0.164291  1  4995.77  53
alpha 	3727.38	9.64168  1  4995.81  66
O16 	14895.1	3.7626  1  4995.81  67
Ne23 	21414.1	0.228278  1  4995.78  74
Ne23 	21414.1	0.231982  1  4995.55  52
proton 	938.272	4.35268  1  4996.05  77
proton 	938.272	3.7997  1  4996.05  78
O17 	15830.5	0.224975  1  4996.05  83
S32 	29773.6	0.465277  1  4995.64  58
S32 	29773.6	1.33919  1  4995.63  63
Ne23 	21414.1	0.234848  1  4995.8  61
S35 	32565.3	0.157634  1  4995.69  61
S34 	31632.7	0.192265  1  4995.61  68
Ne23 	21414.1	0.228466  1  4995.76  65
Ne23 	21414.1	0.218167  1  4995.62  51
Ne23 	21414.1	0.219049  1  4996.23  64
S34 	31632.7	0.0429895  1  4995.77  70
Ne23 	21414.1	0.23196  1  4995.88  66
S34 	31632.7	0.142402  1  4995.76  67
S33 	30704.6	0.138491  1  4995.75  69
Ne20 	18617.7	0.0295717  1  4995.76  64
Ne20 	18617.7	0.978343  1  4995.85  77
S35 	32565.3	0.141233  1  4996.08  75
proton 	938.272	10.4988  1  4995.73  71
proton 	938.272	4.763  1  4995.73  74
Si30 	27913.2	1.35987  1  4995.73  78
S34 	31632.7	0.030015  1  4995.89  69
Ne21 	19550.5	0.57029  1  4995.73  86
S37 	34430.2	0.13299  1  4995.74  68
S34 	31632.7	0.808313  1  4995.7  67
S34 	31632.7	0.105118  1  4995.5  53
alpha 	3727.38	9.49781  1  4995.68  75
O16 	14895.1	1.46737  1  4995.68  76
alpha 	3727.38	8.99406  1  4995.69  64
O16 	14895.1	1.56932  1  4995.69  65
S34 	31632.7	0.141779  1  4995.95  73
S34 	31632.7	0.0388895  1  4995.67  65
Ne22 	20479.7	0.111804  1  4995.71  62
Ne23 	21414.1	0.228242  1  4995.92  73
Ne23 	21414.1	0.230277  1  4995.68  71
S37 	34430.2	0.13066  1  4996.11  82
S34 	31632.7	0.0984215  1  4995.52  64
S34 	31632.7	0.316875  1  4995.72  63
Ne21 	19550.5	1.57752  1  4995.72  78
Ne21 	19550.5	1.42794  1  4995.53  70
S34 	31632.7	0.0821002  1  4995.7  67
Ne23 	21414.1	0.223583  1  4995.8  60
S33 	30704.6	0.300359  1  4995.69  71
alpha 	3727.38	9.45973  1  4995.69  77
Si30 	27913.2	0.756234  1  4995.69  78
S32 	29773.6	1.31717  1  4995.71  64
S37 	34430.2	0.144142  1  4995.93  72
Ne23 	21414.1	0.232395  1  4995.61  62
S34 	31632.7	0.243315  1  4995.7  79
Ne23 	21414.1	0.211846  1  4995.73  78
S36 	33495.0	0.192851  1  4996.05  77
proton 	938.272	14.9181  1  4995.52  55
proton 	938.272	5.44129  1  4995.52  57
Si32 	29776.6	1.38953  1  4995.52  59
S37 	34430.2	0.139004  1  4995.79  65
proton 	938.272	25.5006  1  4995.78  66
P34 	31638.6	0.338619  1  4995.78  71
proton 	938.272	2.26602  1  4995.61  73
P31 	28844.2	0.540953  1  4995.61  76
proton 	938.272	21.2911  1  4995.77  67
F21 	19556.7	2.06341  1  4995.77  71
S35 	32565.3	0.152723  1  4995.62  63
S36 	33495.0	0.139117  1  4995.72  70
S34 	31632.7	0.0717768  1  4995.72  73
S34 	31632.7	0.355638  1  4995.63  66
S34 	31632.7	0.216551  1  4995.81  77
S34 	31632.7	0.169002  1  4995.72  68
S36 	33495.0	0.274164  1  4996.01  71
Ne22 	20479.7	0.1998  1  4995.61  68
S35 	32565.3	0.161808  1  4995.65  61
S35 	32565.3	0.132654  1  4996  79
S34 	31632.7	0.205479  1  4995.8  65
proton 	938.272	11.9271  1  4995.48  61
proton 	938.272	3.53619  1  4995.48  64
Si31 	28846.2	0.118763  1  4995.48  69
S34 	31632.7	0.162353  1  4995.91  75
alpha 	3727.38	7.72844  1  4996.02  76
Si30 	27913.2	1.63776  1  4996.02  77
Ne20 	18617.7	0.115857  1  4996.06  79
S34 	31632.7	0.223525  1  4995.97  79
alpha 	3727.38	14.5769  1  4995.56  65
alpha 	3727.38	4.90032  1  4995.56  66
C12 	11174.9	4.84341  1  4995.56  67
S35 	32565.3	0.332902  1  4995.81  76
proton 	938.272	4.73482  1  4995.87  63
proton 	938.272	4.05148  1  4995.87  64
Si31 	28846.2	0.0480257  1  4995.87  67
S34 	31632.7	0.167537  1  4995.81  56
Ne23 	21414.1	0.219764  1  4996.44  63
S34 	31632.7	0.148254  1  4995.8  78
Ne23 	21414.1	0.200516  1  4995.73  71
Ne23 	21414.1	0.230049  1  4995.88  73
S34 	31632.7	0.0991534  1  4995.69  70
Ne23 	21414.1	0.233122  1  4995.92  67
proton 	938.272	5.73778  1  4995.61  61
proton 	938.272	4.2125  1  4995.61  63
O18 	16762.0	3.35118  1  4995.61  67
Ne22 	20479.7	0.297084  1  4995.57  62
proton 	938.272	5.69842  1  4995.9  64
F21 	19556.7	0.22933  1  4995.9  68
S33 	30704.6	1.13456  1  4995.75  73
proton 	938.272	3.5247  1  4995.43  66
P32 	29775.8	0.334285  1  4995.43  70
Ne23 	21414.1	0.193993  1  4995.7  78
S33 	30704.6	0.114184  1  4995.79  64
Ne23 	21414.1	0.218179  1  4995.96  68
S34 	31632.7	0.181411  1  4995.8  60
S35 	32565.3	0.140808  1  4995.85  74
proton 	938.272	45.5145  1  4995.74  63
P31 	28844.2	0.826594  1  4995.74  71
Ne20 	18617.7	1.61268  1  4996.09  67
Ne23 	21414.1	0.229656  1  4995.71  64
Ne20 	18617.7	2.68352  1  4995.99  79
Ne23 	21414.1	0.231859  1  4995.87  79
S36 	33495.0	0.220847  1  4996.32  67
S33 	30704.6	0.072865  1  4995.76  79
proton 	938.272	2.9764  1  4995.82  77
P31 	28844.2	0.636803  1  4995.82  78
Ne22 	20479.7	0.243229  1  4995.92  73
Ne21 	19550.5	0.0603875  1  4995.8  71
Ne23 	21414.1	0.227535  1  4995.67  74
Ne20 	18617.7	0.419939  1  4995.57  60
Ne20 	18617.7	1.90439  1  4995.46  66
S35 	32565.3	0.148319  1  4995.78  73
S34 	31632.7	0.109518  1  4995.98  69
S35 	32565.3	0.151437  1  4995.71  63
Ne23 	21414.1	0.2221  1  4995.55  72
Ne23 	21414.1	0.226992  1  4995.66  66
alpha 	3727.38	10.253  1  4995.84  73
Si29 	26984.3	1.69866  1  4995.84  74
S36 	33495.0	0.233335  1  4995.51  66
proton 	938.272	4.85943  1  4995.58  78
proton 	938.272	3.63378  1  4995.58  79
Si30 	27913.2	1.45381  1  4995.58  83
S34 	31632.7	0.0218155  1  4995.76  67
S35 	32565.3	0.153317  1  4995.51  63
Ne23 	21414.1	0.222152  1  4995.75  73
alpha 	3727.38	4.96012  1  4996.01  86
O16 	14895.1	0.647136  1  4996.01  87
Ne22 	20479.7	0.240936  1  4995.95  72
Ne22 	20479.7	0.109204  1  4995.78  66
proton 	938.272	5.5677  1  4995.83  63
P31 	28844.2	0.38641  1  4995.83  67
proton 	938.272	6.91689  1  4996.05  73
P31 	28844.2	0.0198255  1  4996.05  80
Ne20 	18617.7	1.27422  1  4995.66  61
alpha 	3727.38	4.02089  1  4996.01  75
O18 	16762.0	3.04022  1  4996.01  76
Ne22 	20479.7	0.107084  1  4995.62  60
S34 	31632.7	0.21518  1  4995.79  62
Ne22 	20479.7	0.12594  1  4995.72  75
S37 	34430.2	0.138396  1  4995.79  70
S35 	32565.3	0.148567  1  4995.71  64
Ne20 	18617.7	0.718989  1  4995.62  67
S34 	31632.7	0.208437  1  4996.03  56
Ne23 	21414.1	0.231314  1  4995.67  64
proton 	938.272	13.7814  1  4995.78  72
alpha 	3727.38	8.88796  1  4995.78  78
N15 	13968.9	1.55965  1  4995.78  79
Ne23 	21414.1	0.209065  1  4995.73  62
alpha 	3727.38	16.3047  1  4995.78  67
alpha 	3727.38	11.0475  1  4995.78  68
C13 	12109.5	1.19759  1  4995.78  69
S35 	32565.3	0.151064  1  4995.71  66
S34 	31632.7	0.314184  1  4995.98  83
S37 	34430.2	0.131007  1  4995.66  67
Ne20 	18617.7	2.16649  1  4995.93  69
S33 	30704.6	0.145938  1  4996.06  71
Ne23 	21414.1	0.221831  1  4996.02  88
alpha 	3727.38	5.83133  1  4995.53  63
O16 	14895.1	1.66652  1  4995.53  64
proton 	938.272	4.53282  1  4995.63  62
F19 	17692.3	0.163731  1  4995.63  66
S34 	31632.7	0.252826  1  4995.62  72
Ne20 	18617.7	0.849431  1  4995.79  67
S34 	31632.7	0.0461314  1  4995.54  75
proton 	938.272	2.98459  1  4995.69  64
P31 	28844.2	1.55477  1  4995.69  68
S34 	31632.7	0.0114754  1  4995.88  65
P30 	27917.0	0.896323  1  4995.77  74
S34 	31632.7	0.195178  1  4995.55  70
proton 	938.272	8.51351  1  4995.62  65
F21 	19556.7	0.198852  1  4995.62  69
proton 	938.272	6.85358  1  4995.84  82
F20 	18625.3	1.5365  1  4995.84  86
S35 	32565.3	0.137118  1  4995.58  63
proton 	938.272	13.8997  1  4995.8  72
F20 	18625.3	0.375108  1  4995.8  76
proton 	938.272	4.9808  1  4995.66  54
proton 	938.272	4.67842  1  4995.66  55
Si31 	28846.2	0.125973  1  4995.66  61
proton 	938.272	2.38393  1  4995.72  64
P33 	30705.3	1.32196  1  4995.72  66
Ne20 	18617.7	0.636752  1  4995.7  60
Ne22 	20479.7	0.187432  1  4996.12  77
proton 	938.272	5.79849  1  4995.85  71
proton 	938.272	3.71311  1  4995.85  72
Si30 	27913.2	0.287186  1  4995.85  78
proton 	938.272	3.31438  1  4995.74  70
P31 	28844.2	0.674116  1  4995.74  76
Ne23 	21414.1	0.213385  1  4995.64  63
Ne22 	20479.7	0.305242  1  4995.99  90
S34 	31632.7	0.2518  1  4995.75  66
Ne22 	20479.7	0.259858  1  4995.77  61
S35 	32565.3	0.136188  1  4995.81  72
S34 	31632.7	0.0773969  1  4995.98  71
S34 	31632.7	0.0752856  1  4995.74  73
Ne23 	21414.1	0.227926  1  4995.82  70
Ne22 	20479.7	0.451643  1  4995.73  66
alpha 	3727.38	4.93583  1  4995.98  58
O16 	14895.1	2.32035  1  4995.98  59
S35 	32565.3	0.162854  1  4995.85  66
Ne21 	19550.5	0.14199  1  4995.85  79
Ne21 	19550.5	0.375948  1  4995.72  73
S34 	31632.7	0.119752  1  4995.91  73
S35 	32565.3	0.158471  1  4995.97  82
Ne20 	18617.7	3.2318  1  4995.98  70
proton 	938.272	2.4512  1  4995.88  69
P31 	28844.2	0.178513  1  4995.88  73
Ne20 	18617.7	0.216269  1  4995.61  82
S33 	30704.6	0.318018  1  4995.72  63
Ne23 	21414.1	0.230873  1  4995.85  73
S34 	31632.7	0.00346075  1  4995.64  71
Ne23 	21414.1	0.214713  1  4995.47  60
proton 	938.272	6.34128  1  4995.71  66
proton 	938.272	5.17665  1  4995.71  67
Si30 	27913.2	0.191911  1  4995.71  73
alpha 	3727.38	13.4386  1  4995.98  72
Si28 	26053.2	2.28666  1  4995.98  73
S34 	31632.7	0.178393  1  4996.03  65
Ne23 	21414.1	0.231975  1  4995.65  71
Ne23 	21414.1	0.224065  1  4996.24  61
S35 	32565.3	0.149528  1  4995.83  59
S35 	32565.3	0.149999  1  4995.88  62
Ne21 	19550.5	1.13653  1  4995.72  80
Ne22 	20479.7	0.256826  1  4995.79  86
S37 	34430.2	0.141761  1  4996.04  76
S34 	31632.7	0.195306  1  4995.83  69
S35 	32565.3	0.155139  1  4996.1  73
Ne23 	21414.1	0.230054  1  4995.74  71
S35 	32565.3	0.286162  1  4995.8  71
Ne20 	18617.7	0.284338  1  4996.45  66
Ne22 	20479.7	0.217643  1  4996.09  76
alpha 	3727.38	8.83944  1  4995.98  67
O16 	14895.1	2.19208  1  4995.98  68
alpha 	3727.38	5.81763  1  4995.76  67
O16 	14895.1	1.11348  1  4995.76  68
S36 	33495.0	0.263467  1  4995.67  63
Ne23 	21414.1	0.233145  1  4995.7  63
Ne23 	21414.1	0.217664  1  4995.6  78
S34 	31632.7	0.0574974  1  4996.13  74
alpha 	3727.38	4.30906  1  4995.76  87
O16 	14895.1	1.78213  1  4995.76  88
S34 	31632.7	0.161671  1  4995.59  74
Ne23 	21414.1	0.22694  1  4995.54  60
Ne23 	21414.1	0.231342  1  4995.59  60
Ne23 	21414.1	0.227051  1  4995.49  64
S37 	34430.2	0.13743  1  4995.42  62
proton 	938.272	20.2931  1  4995.67  65
F21 	19556.7	0.392648  1  4995.67  70
Ne21 	19550.5	1.1642  1  4996.23  75
alpha 	3727.38	8.55155  1  4995.8  68
Si30 	27913.2	1.71771  1  4995.8  69
alpha 	3727.38	19.7782  1  4995.67  65
alpha 	3727.38	4.68631  1  4995.67  66
C14 	13040.9	4.03521  1  4995.67  67
alpha 	3727.38	10.4454  1  4995.57  71
Si29 	26984.3	1.49017  1  4995.57  72
Ne23 	21414.1	0.219837  1  4995.68  72
Ne23 	21414.1	0.227116  1  4995.8  68
proton 	938.272	14.5162  1  4995.62  81
Si29 	26984.3	2.25309  1  4995.62  90
alpha 	3727.38	17.6095  1  4995.86  68
Si29 	26984.3	3.22286  1  4995.86  69
S34 	31632.7	0.265475  1  4995.76  71
S34 	31632.7	0.129127  1  4995.56  66
Ne23 	21414.1	0.226902  1  4995.99  67
S35 	32565.3	0.160362  1  4995.81  64
Ne20 	18617.7	1.22936  1  4995.83  69
S36 	33495.0	0.198041  1  4995.5  56
S34 	31632.7	0.298963  1  4995.69  78
proton 	938.272	16.6436  1  4996.05  83
P31 	28844.2	0.798197  1  4996.05  89
S34 	31632.7	0.239317  1  4995.83  71
Ne22 	20479.7	0.200291  1  4996.24  86
S33 	30704.6	0.178751  1  4995.95  78
proton 	938.272	26.3371  1  4995.78  54
alpha 	3727.38	3.86766  1  4995.78  60
N17 	15839.7	1.3085  1  4995.78  61
alpha 	3727.38	7.97844  1  4996.1  82
O16 	14895.1	9.98466  1  4996.1  83
S36 	33495.0	0.358884  1  4995.67  67
proton 	938.272	9.14587  1  4995.71  70
F21 	19556.7	0.828624  1  4995.71  74
Ne20 	18617.7	0.513632  1  4995.52  65
S36 	33495.0	0.153831  1  4995.64  58
S32 	29773.6	0.584324  1  4995.72  67
S34 	31632.7	0.0780976  1  4995.64  59
Ne22 	20479.7	0.276383  1  4995.64  83
Ne22 	20479.7	0.0936148  1  4995.56  57
Ne22 	20479.7	0.139053  1  4995.67  62
proton 	938.272	4.009  1  4995.66  70
Si30 	27913.2	1.88625  1  4995.66  73
S33 	30704.6	0.699079  1  4995.56  63
alpha 	3727.38	3.85315  1  4995.95  64
O16 	14895.1	4.36195  1  4995.95  65
Ne22 	20479.7	0.370607  1  4996.01  79
Ne23 	21414.1	0.23184  1  4995.65  74
S35 	32565.3	0.154274  1  4995.8  67
S35 	32565.3	0.164536  1  4995.7  56
S37 	34430.2	0.130597  1  4996.2  74
Ne23 	21414.1	0.220631  1  4995.67  73
Ne20 	18617.7	0.325234  1  4995.92  71
Ne21 	19550.5	0.411966  1  4995.96  76
S34 	31632.7	0.0786662  1  4995.49  64
Ne23 	21414.1	0.231579  1  4995.66  74
Ne23 	21414.1	0.225766  1  4995.74  75
S35 	32565.3	0.155067  1  4995.84  65
Ne22 	20479.7	0.0893504  1  4995.84  70
Ne22 	20479.7	0.286279  1  4995.93  75
S34 	31632.7	0.131865  1  4995.88  73
Ne20 	18617.7	0.55445  1  4995.6  66
S32 	29773.6	0.487058  1  4996  74
S34 	31632.7	0.676401  1  4995.67  60
Ne23 	21414.1	0.223906  1  4995.63  77
Ne22 	20479.7	0.21439  1  4995.6  59
proton 	938.272	7.17398  1  4995.65  47
proton 	938.272	6.14794  1  4995.65  48
O18 	16762.0	0.465463  1  4995.65  54
Ne23 	21414.1	0.217062  1  4995.78  72
S34 	31632.7	0.0755433  1  4995.87  74
proton 	938.272	16.2387  1  4995.66  70
F20 	18625.3	0.235813  1  4995.66  72
S35 	32565.3	0.167067  1  4995.86  73
S34 	31632.7	0.285164  1  4995.85  59
proton 	938.272	2.53854  1  4995.71  65
P31 	28844.2	0.420324  1  4995.71  69
S35 	32565.3	0.142847  1  4995.53  58
proton 	938.272	2.84717  1  4995.76  73
Si30 	27913.2	0.450387  1  4995.76  76
Ne22 	20479.7	0.930595  1  4995.72  79
S35 	32565.3	0.152558  1  4995.81  64
S34 	31632.7	0.106635  1  4995.83  73
Ne22 	20479.7	0.157892  1  4995.75  65
Ne23 	21414.1	0.229666  1  4995.53  71
S34 	31632.7	0.209583  1  4995.81  72
S36 	33495.0	0.0547756  1  4995.93  84
S35 	32565.3	0.147881  1  4995.59  71
Ne22 	20479.7	0.260729  1  4995.7  77
S33 	30704.6	1.19494  1  4995.89  67
S37 	34430.2	0.14315  1  4995.8  74
S37 	34430.2	0.139623  1  4995.51  55
Ne23 	21414.1	0.229422  1  4995.6  68
Ne23 	21414.1	0.234952  1  4995.61  71
proton 	938.272	7.57128  1  4995.83  59
proton 	938.272	6.29718  1  4995.83  61
