C12 	11174.9	1.50271  1  -2223.75  10382
Cl35 	32564.6	0.0693541  1  -4354.2  13515
Na23 	21409.2	0.1115  1  2988.35  2930
Na23 	21409.2	0.169507  1  2017.57  4266
Na23 	21409.2	0.113658  1  -3005.8  11715
Cl35 	32564.6	0.0920714  1  29.7544  7301
Cl35 	32564.6	0.110701  1  -199.209  7622
Na23 	21409.2	0.133014  1  -1786.14  9928
Cl35 	32564.6	0.12372  1  -511.265  8094
Na23 	21409.2	0.114717  1  4401.76  845
Cl35 	32564.6	0.075834  1  -1951.56  10293
Na23 	21409.2	0.209965  1  1976.13  4516
Cl35 	32564.6	0.427067  1  -1093.14  9048
Na23 	21409.2	0.167086  1  -2815.5  11387
Cl35 	32564.6	0.349339  1  457.643  6748
Na23 	21409.2	0.438683  1  -4266.04  13690
proton 	938.272	189.923  1  4879.33  174
proton 	938.272	19.7583  1  4879.33  176
proton 	938.272	8.89664  1  4879.33  178
Si29 	26984.3	3.25137  1  4879.33  186
Cl35 	32564.6	2.42428  1  135.982  7230
Na23 	21409.2	0.562104  1  -876.393  8627
Cl37 	34424.8	0.363108  1  1786.21  4671
Na23 	21409.2	0.210976  1  -663.871  8271
Na23 	21409.2	0.40166  1  2703.73  3364
proton 	938.272	59.6896  1  -1251.82  9095
Na22 	20482.1	0.527416  1  -1251.82  9098
Cl35 	32564.6	0.0789842  1  -470.235  8097
Cl35 	32564.6	0.126218  1  232.546  7074
Cl35 	32564.6	0.130231  1  3654.05  1963
Na23 	21409.2	0.137857  1  1771.81  4803
Cl35 	32564.6	0.143088  1  -3218.07  12233
Na23 	21409.2	0.131997  1  4219.08  1207
Na23 	21409.2	0.446195  1  975.706  5946
Na23 	21409.2	0.107875  1  432.891  6724
Na23 	21409.2	0.402988  1  -2228.13  10620
Na23 	21409.2	0.155817  1  4088.94  1441
Na23 	21409.2	0.17972  1  1061.16  5821
Na23 	21409.2	0.138751  1  796.015  6197
Na23 	21409.2	0.101895  1  -2665.02  11199
Cl37 	34424.8	0.0996496  1  2927.21  2948
Cl35 	32564.6	0.108884  1  -780.011  8478
Cl35 	32564.6	0.0801496  1  -2736.57  11312
proton 	938.272	7.72189  1  3387.23  2412
proton 	938.272	7.15044  1  3387.23  2413
proton 	938.272	5.16447  1  3387.23  2415
O18 	16762.0	7.35819  1  3387.23  2418
Cl35 	32564.6	0.0912263  1  -4628.76  14099
Cl37 	34424.8	0.149576  1  -703.318  8301
Cl35 	32564.6	0.0824416  1  1370.75  5343
Na23 	21409.2	0.658701  1  -4509.22  13782
Na23 	21409.2	0.11279  1  2869.76  3227
Na23 	21409.2	0.313627  1  -1534.25  9586
Na23 	21409.2	0.12267  1  -3143.55  11949
Na23 	21409.2	0.122491  1  4030.49  1402
Na23 	21409.2	0.204926  1  -2861.34  11347
Cl35 	32564.6	0.0708967  1  -1988.34  10206
Na23 	21409.2	0.130726  1  -456.665  8087
Na23 	21409.2	0.189857  1  -2012.84  10163
Cl35 	32564.6	0.179141  1  -2429.85  10782
Cl35 	32564.6	0.720962  1  -3857.89  13089
proton 	938.272	164.541  1  -4373.81  13832
Ne20 	18617.7	0.142974  1  -4373.81  13836
Cl35 	32564.6	0.0808597  1  1036.1  5896
Na23 	21409.2	0.132277  1  -3061.41  11881
proton 	938.272	9.50896  1  -1743.85  9865
proton 	938.272	4.73927  1  -1743.85  9866
alpha 	3727.38	7.18111  1  -1743.85  9869
Si30 	27913.2	1.39289  1  -1743.85  9870
Cl35 	32564.6	0.0924239  1  -1778.39  9923
Na23 	21409.2	0.254747  1  4440.38  836
Cl35 	32564.6	0.114534  1  4963.35  52
Na23 	21409.2	0.266015  1  1349.57  5351
Na23 	21409.2	0.132092  1  431.053  6690
proton 	938.272	22.6486  1  2122.84  4218
proton 	938.272	3.37642  1  2122.84  4219
P31 	28844.2	1.40229  1  2122.84  4223
Cl35 	32564.6	0.902854  1  4150.47  1285
proton 	938.272	219.455  1  3331.86  2416
alpha 	3727.38	7.51813  1  3331.86  2420
O16 	14895.1	6.03092  1  3331.86  2421
Na23 	21409.2	0.139465  1  2538.4  3573
Cl37 	34424.8	0.0703596  1  4662.64  508
Na23 	21409.2	0.108252  1  -1152.97  9035
Na23 	21409.2	0.124867  1  604.014  6466
Na23 	21409.2	0.139864  1  -307.641  7674
Cl35 	32564.6	0.0984296  1  3461.44  2260
Cl35 	32564.6	0.106514  1  -3687.96  12590
Na23 	21409.2	0.487644  1  -2098.03  10099
Cl35 	32564.6	0.105874  1  -1538.47  9681
Cl35 	32564.6	0.118648  1  3280.61  2574
Na23 	21409.2	0.102216  1  1906.49  4544
Na23 	21409.2	0.111277  1  -3861.09  12922
Na23 	21409.2	0.211031  1  -3985.13  13116
Cl37 	34424.8	0.17581  1  -4446.58  13996
Na23 	21409.2	0.109999  1  1757.52  4696
Na23 	21409.2	0.140645  1  740.442  6230
Cl35 	32564.6	0.0845061  1  -2061.63  10126
Na23 	21409.2	0.248098  1  4667.52  466
Na23 	21409.2	0.180338  1  -4709.1  14430
Na23 	21409.2	0.132333  1  17.2272  7201
Cl35 	32564.6	0.147431  1  149.78  7125
Na23 	21409.2	0.102628  1  129.989  7149
Na23 	21409.2	0.265026  1  -3983.15  13070
Cl35 	32564.6	0.150716  1  -4475.43  13777
Na23 	21409.2	1.09594  1  3076.25  2794
Cl35 	32564.6	0.106973  1  -1083.02  8765
Na23 	21409.2	0.149353  1  -172.772  7512
Cl35 	32564.6	0.107786  1  -455.371  7973
proton 	938.272	621.607  1  -1160.73  8965
Ne21 	19550.5	0.97689  1  -1160.73  8972
Na23 	21409.2	0.190083  1  3504.49  2111
Na23 	21409.2	0.151812  1  -4714.39  14220
Cl35 	32564.6	0.0940199  1  -4988.97  14378
Cl35 	32564.6	0.0705376  1  3111.12  2723
Na23 	21409.2	0.115394  1  2.57445  7294
proton 	938.272	57.7127  1  -2003.32  10123
Ne21 	19550.5	1.94039  1  -2003.32  10127
Cl35 	32564.6	0.215183  1  687.618  6439
Na23 	21409.2	0.489941  1  2666.17  3345
Cl35 	32564.6	0.219859  1  -404.762  7857
Cl35 	32564.6	0.0703985  1  -3316.13  12314
proton 	938.272	169.278  1  2965.48  2938
proton 	938.272	280.306  1  2965.48  2940
proton 	938.272	237.687  1  2965.48  2946
proton 	938.272	13.2697  1  2965.48  2954
alpha 	3727.38	20.0362  1  2965.48  2957
He3 	2808.39	25.9037  1  2965.48  2961
proton 	938.272	7.2373  1  2965.48  2962
alpha 	3727.38	13.1849  1  2965.48  2963
Cl35 	32564.6	0.0736696  1  1135.71  5617
Na23 	21409.2	0.10915  1  4068.08  1351
Na23 	21409.2	0.225586  1  3471.14  2282
Na23 	21409.2	0.104147  1  3806.27  1743
Cl35 	32564.6	0.151599  1  -3073.16  11842
Na23 	21409.2	0.28112  1  4122.23  1278
Cl35 	32564.6	1.65602  1  -546.23  8098
Cl37 	34424.8	0.118297  1  1933.6  4540
Cl35 	32564.6	0.0983949  1  4561.77  634
Cl37 	34424.8	0.182306  1  -1018.95  8799
Cl37 	34424.8	0.0702827  1  -1951.56  10169
Cl37 	34424.8	0.0891684  1  -2891.17  11504
Cl35 	32564.6	0.0728302  1  4214.98  1148
Na23 	21409.2	0.706018  1  2088.53  4362
Na23 	21409.2	0.969002  1  1002.31  5678
Cl35 	32564.6	0.0730456  1  -1195.96  9032
proton 	938.272	9.55153  1  1159.33  5615
proton 	938.272	8.61714  1  1159.33  5616
Si30 	27913.2	2.14378  1  1159.33  5620
Cl35 	32564.6	0.543946  1  4143.83  1251
Cl35 	32564.6	0.182067  1  -4556.51  14075
Cl35 	32564.6	0.0790402  1  -3556.37  12577
Na23 	21409.2	0.224385  1  -2173.5  10355
S34 	31632.7	0.169632  1  3664.77  2006
Cl35 	32564.6	0.237543  1  -3225.45  11964
Cl37 	34424.8	0.0859414  1  -2176.52  10707
Na23 	21409.2	0.192698  1  -1215.43  9034
Na23 	21409.2	0.119326  1  -4273.71  13704
Na23 	21409.2	0.170176  1  1185.11  5568
Cl35 	32564.6	0.370871  1  870.283  6018
Na23 	21409.2	0.785164  1  2851.25  3117
Na23 	21409.2	0.171476  1  3900.4  1609
Na23 	21409.2	0.102483  1  1707.47  4799
Na23 	21409.2	0.120786  1  609.861  6266
Na23 	21409.2	0.360341  1  2811.38  3266
Na23 	21409.2	0.144123  1  1514.94  5178
Na23 	21409.2	0.128585  1  4890.38  147
Na23 	21409.2	0.117958  1  2177.3  4140
Cl35 	32564.6	0.15236  1  760.135  6150
proton 	938.272	176.737  1  -3476.5  12165
proton 	938.272	8.78906  1  -3476.5  12169
proton 	938.272	5.46162  1  -3476.5  12171
Si28 	26053.2	3.36809  1  -3476.5  12175
Cl35 	32564.6	0.100911  1  -4164.57  13127
proton 	938.272	962.48  1  -1444.49  9484
proton 	938.272	4.8973  1  -1444.49  9486
alpha 	3727.38	3.84675  1  -1444.49  9491
N14 	13040.2	3.98307  1  -1444.49  9492
Na23 	21409.2	0.148904  1  2653.98  3451
Na23 	21409.2	0.110323  1  -4941.31  14554
Cl35 	32564.6	0.0746727  1  407.758  6627
Cl35 	32564.6	0.0959839  1  -3917.19  12995
Cl35 	32564.6	0.177895  1  1043.47  5759
Cl37 	34424.8	0.167501  1  1948.54  4494
Na23 	21409.2	0.447884  1  -3740.14  12828
Cl35 	32564.6	0.189057  1  4624.88  564
C13 	12109.5	2.72531  1  -3900.36  13144
alpha 	3727.38	7.07964  1  -3900.36  13145
proton 	938.272	4.81212  1  -3900.36  13146
alpha 	3727.38	7.34536  1  -3900.36  13147
Na23 	21409.2	0.388245  1  2443.01  3787
Cl35 	32564.6	0.397312  1  2748.86  3197
Cl35 	32564.6	0.115806  1  -2708.52  11313
Cl35 	32564.6	0.107871  1  732.47  6301
Cl35 	32564.6	0.12189  1  728.834  6404
Na23 	21409.2	0.118099  1  1953.59  4515
Cl35 	32564.6	0.0782173  1  4854.34  215
Na23 	21409.2	0.122211  1  -812.514  8478
Cl35 	32564.6	0.115924  1  4399.32  896
Na23 	21409.2	0.162582  1  3971.19  1533
proton 	938.272	15.9789  1  -4872.21  14506
alpha 	3727.38	3.77313  1  -4872.21  14508
O16 	14895.1	2.12783  1  -4872.21  14509
Na23 	21409.2	0.296572  1  3678.3  1910
Cl35 	32564.6	0.127712  1  -3712.34  12654
Cl37 	34424.8	0.0740154  1  -3798.33  12951
Na23 	21409.2	0.30261  1  -251.711  7706
Na23 	21409.2	0.132678  1  2196.92  4142
Na23 	21409.2	0.122721  1  2085.47  4271
Na23 	21409.2	0.135069  1  -4335.09  13714
Na23 	21409.2	0.182364  1  -3938.23  13224
Na23 	21409.2	0.136067  1  3129.47  2781
Cl37 	34424.8	0.0703846  1  9.92091  7220
Cl35 	32564.6	0.111906  1  -1809.44  10109
Cl35 	32564.6	0.136178  1  2737.03  3470
Na23 	21409.2	0.12972  1  2997.01  2966
Ne21 	19550.5	0.283106  1  312.334  6909
Na23 	21409.2	0.31358  1  -1785.77  9983
Cl35 	32564.6	0.103622  1  3172.7  2693
Cl37 	34424.8	0.0665172  1  3955.62  1607
Cl35 	32564.6	0.0902427  1  1192.23  5612
Cl35 	32564.6	0.0719301  1  -1245.32  9164
proton 	938.272	571.876  1  -156.863  7547
proton 	938.272	267.957  1  -156.863  7548
F21 	19556.7	0.628466  1  -156.863  7551
Cl35 	32564.6	0.373053  1  -4508.29  14026
Na23 	21409.2	0.180528  1  4014.13  1480
Cl35 	32564.6	0.0765284  1  -4205.39  13470
Cl37 	34424.8	0.0766495  1  3058.11  2825
Cl35 	32564.6	0.12077  1  1132.54  5682
Cl37 	34424.8	0.354925  1  3316.36  2481
Cl35 	32564.6	0.095278  1  2983.34  2979
Na23 	21409.2	0.226185  1  -1758.76  10023
Cl35 	32564.6	0.120485  1  1511.84  5096
Na23 	21409.2	0.15187  1  -537.18  8111
Na23 	21409.2	0.144542  1  1960.96  4438
Na23 	21409.2	0.111907  1  1223.89  5510
Cl35 	32564.6	0.198119  1  326.533  6890
Cl37 	34424.8	0.0678025  1  2484.23  3783
proton 	938.272	8697.87  1  -2031.52  10313
Ne22 	20479.7	0.943157  1  -2031.52  10318
Cl35 	32564.6	0.0924076  1  4349.94  991
Cl37 	34424.8	0.160843  1  3335.42  2389
Na23 	21409.2	0.172903  1  4905.56  135
Cl35 	32564.6	0.086836  1  189.083  6930
Cl35 	32564.6	0.290756  1  2787.59  3276
Na23 	21409.2	0.19551  1  3403.91  2328
proton 	938.272	6.48772  1  2623.07  3587
alpha 	3727.38	8.12043  1  2623.07  3588
alpha 	3727.38	5.07983  1  2623.07  3589
C12 	11174.9	5.6722  1  2623.07  3590
Cl37 	34424.8	0.191246  1  4846.14  239
Na23 	21409.2	0.439022  1  -1380.57  9248
Na23 	21409.2	0.70484  1  536.35  6517
Cl35 	32564.6	0.0705748  1  -3565.1  12537
Cl35 	32564.6	0.115841  1  -3626.85  12640
proton 	938.272	331.999  1  4862.78  178
proton 	938.272	124.403  1  4862.78  179
proton 	938.272	34.7502  1  4862.78  181
proton 	938.272	8.66476  1  4862.78  182
Al28 	26058.3	8.75121  1  4862.78  187
Na23 	21409.2	0.305845  1  -4789.95  14507
Na23 	21409.2	0.272948  1  3151.74  2639
proton 	938.272	309.312  1  -1146.17  8870
Ne21 	19550.5	0.0122664  1  -1146.17  8873
proton 	938.272	86.5485  1  -4385.28  13675
Ne21 	19550.5	0.149828  1  -4385.28  13679
Na23 	21409.2	0.386124  1  601.165  6511
Na23 	21409.2	0.180399  1  1830.51  4488
proton 	938.272	193.304  1  -3735.43  12848
alpha 	3727.38	6.77874  1  -3735.43  12850
Si30 	27913.2	1.93004  1  -3735.43  12851
Cl35 	32564.6	0.103898  1  -3679.79  12807
Cl37 	34424.8	0.0700707  1  2323.03  3934
Na23 	21409.2	0.51847  1  -738.66  8404
Cl35 	32564.6	0.0691244  1  -1931.51  9969
Cl35 	32564.6	0.0963291  1  2843.61  3154
Na23 	21409.2	0.652144  1  1658.46  4799
Na23 	21409.2	0.126698  1  228.99  6908
Cl35 	32564.6	0.138619  1  2147.9  4192
proton 	938.272	360.782  1  -1892.75  10190
Ne20 	18617.7	0.988077  1  -1892.75  10198
Cl35 	32564.6	0.204247  1  -4571.81  14179
Cl37 	34424.8	0.0687286  1  3122.92  2728
Na23 	21409.2	0.267278  1  2650.53  3569
Na23 	21409.2	0.141731  1  3674.55  1884
Na23 	21409.2	0.124775  1  -4392.55  14182
Na23 	21409.2	0.145915  1  -3133.18  12008
Cl37 	34424.8	0.16585  1  -334.793  7817
Cl35 	32564.6	0.108849  1  -617.12  8093
Cl35 	32564.6	1.24848  1  -38.3307  7383
proton 	938.272	2796.27  1  2089.85  4324
Ne20 	18617.7	0.292013  1  2089.85  4334
Cl37 	34424.8	0.0792763  1  1996  4470
proton 	938.272	64.4662  1  -1544.24  9524
Na22 	20482.1	0.0820745  1  -1544.24  9526
Na23 	21409.2	0.244978  1  3223.75  2564
Na23 	21409.2	0.278206  1  4819.45  253
Cl35 	32564.6	0.170861  1  4054.9  1316
Na23 	21409.2	0.480407  1  3458.22  2182
Na23 	21409.2	0.4789  1  3205.31  2549
proton 	938.272	54.1233  1  1552.99  4938
proton 	938.272	47.3759  1  1552.99  4939
proton 	938.272	8.0103  1  1552.99  4941
C12 	11174.9	15.8243  1  1552.99  4947
Cl37 	34424.8	0.131052  1  547.529  6417
proton 	938.272	8.70845  1  -2822.97  11459
S32 	29773.6	0.667441  1  -2822.97  11463
Cl34 	31637.7	0.80857  1  -916.217  8661
proton 	938.272	31.2301  1  157.708  7140
Li6 	5601.52	1.75429  1  157.708  7141
proton 	938.272	2.74843  1  157.708  7142
C14 	13040.9	4.31864  1  157.708  7143
proton 	938.272	45.2611  1  -2626.08  11305
alpha 	3727.38	79.8887  1  -2626.08  11315
proton 	938.272	38.0264  1  -2626.08  11316
proton 	938.272	55.1795  1  -2626.08  11318
proton 	938.272	131.194  1  -3256.83  12274
Ne20 	18617.7	0.520522  1  -3256.83  12278
Cl35 	32564.6	0.084354  1  -4426.67  13820
Na23 	21409.2	0.245962  1  -4322.2  13856
Cl35 	32564.6	0.0898032  1  1372.08  5340
Cl35 	32564.6	0.192687  1  -506.056  7989
Na23 	21409.2	0.120288  1  4280.7  1025
Cl35 	32564.6	0.347919  1  -4868.24  14299
Cl37 	34424.8	0.119985  1  -1223.13  9090
Cl35 	32564.6	0.118142  1  4841.71  220
Cl35 	32564.6	0.0855076  1  2816.29  3113
Na23 	21409.2	0.358535  1  -2348.25  10531
Cl35 	32564.6	0.249454  1  1322.22  5367
proton 	938.272	66.3767  1  3932.38  1527
S32 	29773.6	0.647611  1  3932.38  1532
Cl35 	32564.6	0.318877  1  -2681.59  11324
Cl35 	32564.6	0.149174  1  2977.8  2925
Na23 	21409.2	0.273091  1  -1681.51  9839
Na23 	21409.2	0.181252  1  -1488.71  9365
proton 	938.272	1269.34  1  -3466.12  12298
Ne22 	20479.7	1.90119  1  -3466.12  12306
Na23 	21409.2	0.255416  1  4762.62  307
Cl35 	32564.6	0.148072  1  1103.1  5786
Na23 	21409.2	0.233995  1  -4552.09  13934
Cl35 	32564.6	0.120446  1  -42.3914  7289
Cl35 	32564.6	0.146464  1  1767.98  4775
Na23 	21409.2	0.114545  1  2056.71  4370
Na23 	21409.2	0.115661  1  -2581.84  11210
Cl35 	32564.6	0.153115  1  4003.29  1490
Cl37 	34424.8	0.0713488  1  2057.38  4259
Na23 	21409.2	0.288661  1  -4916.83  14576
Cl35 	32564.6	0.0669678  1  1805.43  4782
Na23 	21409.2	0.413733  1  -3615.1  12515
Na23 	21409.2	0.421285  1  1007.87  5734
Cl37 	34424.8	0.134257  1  -3737.21  12841
Cl35 	32564.6	0.292589  1  -635.737  8219
proton 	938.272	122.727  1  -3880.18  13042
Ne20 	18617.7	0.685037  1  -3880.18  13048
Na23 	21409.2	0.617968  1  3124.41  2785
proton 	938.272	633.022  1  -387.512  7996
proton 	938.272	643.432  1  -387.512  7999
Si29 	26984.3	2.16393  1  -387.512  8019
proton 	938.272	6.92048  1  -387.512  8020
Cl37 	34424.8	0.0786824  1  -2606.21  11102
proton 	938.272	348.376  1  -2816.57  11423
alpha 	3727.38	6.81315  1  -2816.57  11428
O18 	16762.0	1.47758  1  -2816.57  11429
alpha 	3727.38	9.11375  1  -2047.33  10329
F19 	17692.3	3.18275  1  -2047.33  10330
proton 	938.272	769.778  1  4808.27  272
N14 	13040.2	9.24475  1  4808.27  285
alpha 	3727.38	8.2702  1  4808.27  288
Cl35 	32564.6	0.185535  1  -1596.76  9571
Cl35 	32564.6	0.086022  1  1972.2  4443
Cl35 	32564.6	0.770939  1  2872.04  3186
Cl35 	32564.6	0.205291  1  1110.47  5734
Na23 	21409.2	0.138458  1  -2907.02  11305
Cl35 	32564.6	0.076487  1  1477.63  5191
Na23 	21409.2	0.155696  1  -2936.7  11450
Cl37 	34424.8	0.139595  1  -4760.89  14113
Na23 	21409.2	0.117456  1  -3147.25  11861
Cl35 	32564.6	0.767147  1  4954.7  65
Cl37 	34424.8	0.134405  1  1218.89  5561
Cl35 	32564.6	0.0760615  1  2243.43  4093
proton 	938.272	5.29706  1  2096.1  4290
Ne20 	18617.7	1.70273  1  2096.1  4295
Na23 	21409.2	0.270243  1  3410.59  2365
Na23 	21409.2	1.32668  1  -4593.85  13977
Cl35 	32564.6	0.0718083  1  -4598.2  13984
Na23 	21409.2	0.13818  1  2205.24  4054
Cl35 	32564.6	0.101743  1  -3696.71  12901
Na23 	21409.2	0.126389  1  -204.029  7574
Na23 	21409.2	0.13305  1  1721.63  4835
Cl35 	32564.6	0.944143  1  -900.922  8691
Cl35 	32564.6	0.151807  1  -4633.56  14074
Cl35 	32564.6	0.464698  1  -3240.88  12400
Na23 	21409.2	0.243873  1  3142.41  2658
Na23 	21409.2	0.116062  1  3943.71  1576
Na23 	21409.2	0.261398  1  -731.111  8496
Cl35 	32564.6	0.0782802  1  2425.7  3710
Cl37 	34424.8	0.214755  1  4546.5  675
Cl35 	32564.6	0.087963  1  4102.35  1263
Cl35 	32564.6	0.0692441  1  -4393.34  13797
Na23 	21409.2	0.204703  1  3712.06  1820
Cl35 	32564.6	0.0731832  1  2732.41  3232
Cl37 	34424.8	0.187539  1  3011.35  2973
Na23 	21409.2	0.293307  1  3918.85  1618
alpha 	3727.38	10.8621  1  -2064.55  10373
He3 	2808.39	30.5571  1  -2064.55  10375
He3 	2808.39	6.82798  1  -2064.55  10376
proton 	938.272	2.0935  1  -2064.55  10377
alpha 	3727.38	3.23061  1  -2064.55  10379
alpha 	3727.38	3.86999  1  -2064.55  10380
Cl35 	32564.6	0.342898  1  3411.95  2365
Na23 	21409.2	0.381564  1  2866.65  3124
Na23 	21409.2	0.126432  1  -453.41  8032
Cl37 	34424.8	0.377148  1  1665.84  4868
Cl35 	32564.6	0.120525  1  1835.53  4720
Cl37 	34424.8	0.115397  1  -3205.24  12091
Na23 	21409.2	0.161546  1  674.76  6319
Cl35 	32564.6	0.460135  1  -4269.58  13552
Na23 	21409.2	0.108343  1  1397.21  5355
Cl35 	32564.6	0.227903  1  1183.01  5674
Cl35 	32564.6	0.485078  1  4680.6  485
Na23 	21409.2	0.195513  1  2571.17  3640
Na23 	21409.2	0.109119  1  -953.124  8723
Na23 	21409.2	0.328623  1  3301.91  2628
Na23 	21409.2	0.580807  1  917.255  5994
Cl37 	34424.8	0.105771  1  -3985.47  13260
Cl35 	32564.6	0.141899  1  -214.986  7719
proton 	938.272	0.77974  1  -1457.36  9549
proton 	938.272	446.292  1  -1457.36  9551
proton 	938.272	109.209  1  -1457.36  9553
proton 	938.272	17.4605  1  -1457.36  9559
proton 	938.272	5.76914  1  -1457.36  9562
proton 	938.272	14.2478  1  -1457.36  9566
C13 	12109.5	34.4925  1  -1457.36  9567
Na23 	21409.2	0.10776  1  2531.46  3606
Na23 	21409.2	0.213703  1  3375.37  2336
proton 	938.272	51.4452  1  -3135.05  11972
Na22 	20482.1	0.47853  1  -3135.05  11976
Cl35 	32564.6	0.387886  1  1115  5618
Cl37 	34424.8	0.0755706  1  2414.61  3931
Na23 	21409.2	0.576829  1  -3198.95  12074
Na23 	21409.2	0.107432  1  -4012.02  13276
Cl35 	32564.6	0.204791  1  4126.81  1178
Na23 	21409.2	0.280653  1  -3045.83  11709
Na23 	21409.2	0.185298  1  4113.54  1258
Cl35 	32564.6	0.0710223  1  -3475.17  12587
proton 	938.272	5.75302  1  -4596.48  13886
alpha 	3727.38	9.65191  1  -4596.48  13890
Si30 	27913.2	1.61157  1  -4596.48  13891
Cl35 	32564.6	0.237354  1  4640.4  540
Cl37 	34424.8	0.136629  1  -4800.77  14424
Cl35 	32564.6	0.115218  1  4700.49  460
Na23 	21409.2	0.183975  1  2766.81  3283
Cl35 	32564.6	0.083306  1  1664.43  4910
Cl35 	32564.6	0.0815693  1  4059.6  1350
proton 	938.272	142.786  1  237.891  6939
proton 	938.272	100.015  1  237.891  6940
proton 	938.272	16.0048  1  237.891  6943
proton 	938.272	5.60872  1  237.891  6946
Si29 	26984.3	1.61946  1  237.891  6951
Cl35 	32564.6	0.218453  1  -486.261  8066
Cl35 	32564.6	0.0973873  1  -2141.86  10488
Cl37 	34424.8	0.178113  1  2261.65  4023
Cl35 	32564.6	0.516832  1  4672.03  488
Cl35 	32564.6	0.188727  1  -358.321  7823
Cl37 	34424.8	0.079338  1  -1880.05  9913
Na23 	21409.2	0.185859  1  -1683.35  9750
Na23 	21409.2	0.124117  1  -341.32  7722
Na23 	21409.2	0.164557  1  4908.45  146
Cl35 	32564.6	0.0850927  1  953.747  5885
Cl35 	32564.6	0.10012  1  -58.8969  7428
Na23 	21409.2	0.250862  1  -2517.05  10888
Cl37 	34424.8	0.196691  1  -4599.77  13993
Na23 	21409.2	0.113311  1  -3473.81  12342
Cl35 	32564.6	0.122289  1  -2769.1  11303
Cl35 	32564.6	0.239989  1  2564.65  3572
Na23 	21409.2	0.124711  1  -4993.71  14713
Na23 	21409.2	0.183427  1  2256.74  3968
Cl37 	34424.8	0.27399  1  4073.1  1342
Na23 	21409.2	0.116229  1  1782.8  4692
Cl35 	32564.6	0.142453  1  -2569.97  11271
proton 	938.272	1073.99  1  -3319.31  12367
proton 	938.272	345.966  1  -3319.31  12368
proton 	938.272	8.38574  1  -3319.31  12369
Si29 	26984.3	3.51782  1  -3319.31  12376
Cl35 	32564.6	0.100059  1  2774.08  3180
Cl35 	32564.6	0.0818021  1  1100.61  5666
Cl35 	32564.6	0.154888  1  3532.19  2132
Cl35 	32564.6	0.129106  1  -21.5943  7312
Na23 	21409.2	0.118705  1  3707.45  1846
proton 	938.272	217.761  1  -1258  9164
proton 	938.272	102.944  1  -1258  9165
proton 	938.272	18.0622  1  -1258  9169
proton 	938.272	5.60955  1  -1258  9171
proton 	938.272	3.84866  1  -1258  9173
B10 	9324.44	0.571185  1  -1258  9179
Cl35 	32564.6	0.0938511  1  4923.56  116
Na23 	21409.2	0.348579  1  -2878.23  11525
proton 	938.272	7.88467  1  3658.49  1953
S32 	29773.6	0.0934104  1  3658.49  1957
Na23 	21409.2	0.211116  1  2651.63  3519
Cl35 	32564.6	0.0746692  1  1993.38  4467
Na23 	21409.2	0.525173  1  -174.584  7617
Cl35 	32564.6	0.0840839  1  4432.56  880
Na23 	21409.2	0.235093  1  665.687  6144
Cl37 	34424.8	0.277092  1  2748.89  3187
proton 	938.272	278.098  1  -2159.76  10393
proton 	938.272	81.2731  1  -2159.76  10394
F21 	19556.7	0.067788  1  -2159.76  10397
Na23 	21409.2	0.146645  1  3820.57  1684
Cl35 	32564.6	0.0990255  1  -3831.31  13001
Cl35 	32564.6	0.147775  1  -2281.33  10493
Cl35 	32564.6	0.0965906  1  440.983  6738
Cl35 	32564.6	0.183691  1  -566.142  8241
Na23 	21409.2	0.196143  1  4148.45  1186
Cl37 	34424.8	0.454835  1  3092.61  2787
proton 	938.272	63.5476  1  1309.72  5429
Ne21 	19550.5	1.37242  1  1309.72  5434
Na23 	21409.2	0.58663  1  2268.52  4024
Na23 	21409.2	0.137476  1  -1858.41  10134
Na23 	21409.2	0.177957  1  -3009.19  11805
Cl37 	34424.8	0.1235  1  -3385.36  12178
Na23 	21409.2	0.632053  1  2630.43  3545
Cl37 	34424.8	0.170235  1  3081.5  2790
Cl37 	34424.8	0.137724  1  3841.71  1660
proton 	938.272	1964.59  1  3934.9  1597
