Na23 	21409.2	0.251866  1  4326.74  997
Cl35 	32564.6	0.0935813  1  -3783.52  13048
proton 	938.272	4.08343  1  1074.8  5900
Ne20 	18617.7	0.762131  1  1074.8  5903
Cl37 	34424.8	0.126689  1  2764.33  3279
Na23 	21409.2	0.127304  1  -2812.26  11454
Cl35 	32564.6	0.067945  1  3282.93  2566
Na23 	21409.2	0.175284  1  986.454  5860
Cl35 	32564.6	0.0845949  1  -281.247  7839
Na23 	21409.2	0.111019  1  -1452.22  9415
Cl35 	32564.6	0.0703225  1  3615.33  1982
Na23 	21409.2	0.139091  1  3455.32  2225
Na23 	21409.2	0.109914  1  -4978.35  14723
proton 	938.272	3104.13  1  830.834  6026
proton 	938.272	3.76509  1  830.834  6029
proton 	938.272	2.50442  1  830.834  6030
Si30 	27913.2	3.32277  1  830.834  6032
Cl35 	32564.6	0.0758403  1  -186.306  7550
Na23 	21409.2	0.202305  1  -3161.17  12055
Na23 	21409.2	0.472875  1  -3440.7  12460
Cl35 	32564.6	0.129073  1  -1943.37  9969
Na23 	21409.2	0.717217  1  3683.07  1880
Na23 	21409.2	0.129721  1  -4484.62  13969
Na23 	21409.2	0.332583  1  566.428  6389
Na23 	21409.2	0.767487  1  -3633.66  12828
Cl35 	32564.6	0.0751447  1  4348.38  964
Cl35 	32564.6	0.263327  1  -1723.99  9975
Na23 	21409.2	0.179673  1  -2807.14  11355
Na23 	21409.2	0.176547  1  -2837.58  11343
Cl35 	32564.6	0.261761  1  -4620.05  14243
Cl35 	32564.6	0.0978918  1  -276.882  7816
Cl35 	32564.6	0.15804  1  -2449.53  10999
Cl35 	32564.6	0.0697182  1  240.258  6933
Cl35 	32564.6	0.0884643  1  3442.68  2262
Na23 	21409.2	2.11722  1  -4361.13  13790
Na23 	21409.2	0.167903  1  2929.44  3078
Cl35 	32564.6	0.0959769  1  2698.95  3377
Cl35 	32564.6	0.133362  1  -174.082  7652
Na23 	21409.2	0.115976  1  928.585  5867
Na23 	21409.2	0.192101  1  -3637.49  12767
Na23 	21409.2	0.229631  1  1257.98  5415
Na23 	21409.2	0.607363  1  -3264.66  12047
Cl35 	32564.6	0.101522  1  -4194.26  13322
proton 	938.272	6.76444  1  -3983  12946
P33 	30705.3	0.966716  1  -3983  12950
Cl35 	32564.6	0.103807  1  -4213.59  13458
Cl35 	32564.6	0.0857871  1  500.471  6592
Cl35 	32564.6	0.0774718  1  -4517.43  14189
Cl35 	32564.6	0.301544  1  -2537.78  10949
Cl35 	32564.6	0.0832209  1  -1087.68  8876
Na23 	21409.2	0.267537  1  -3159.52  11951
proton 	938.272	1480.19  1  -163.111  7499
proton 	938.272	62.8461  1  -163.111  7501
proton 	938.272	256.64  1  -163.111  7502
proton 	938.272	120.792  1  -163.111  7509
proton 	938.272	25.5232  1  -163.111  7518
proton 	938.272	32.8742  1  -163.111  7521
He3 	2808.39	63.5618  1  -163.111  7522
Na23 	21409.2	0.157704  1  826.436  6177
Cl35 	32564.6	0.122354  1  436.308  6702
Na23 	21409.2	0.118945  1  3737.97  1790
Na23 	21409.2	0.867209  1  2223.43  3990
Na23 	21409.2	0.41918  1  196.715  6987
Cl35 	32564.6	0.162858  1  2347.75  3772
Cl37 	34424.8	0.100309  1  909.101  5868
Cl37 	34424.8	0.0720862  1  -3036.51  11721
Na23 	21409.2	0.200412  1  3461.32  2343
Cl35 	32564.6	0.139543  1  2863.75  3167
Na23 	21409.2	0.248689  1  -1340.22  9350
Cl37 	34424.8	0.0671233  1  2212.21  4001
Na21 	19553.6	2.44827  1  931.809  6057
Na23 	21409.2	0.116731  1  3522.51  2212
Cl37 	34424.8	0.086782  1  -3750.72  12849
Na23 	21409.2	0.539853  1  -1254.14  9109
Cl35 	32564.6	0.105173  1  4324.06  1059
Na23 	21409.2	0.388003  1  -1793.33  10156
Cl35 	32564.6	0.128389  1  1717.29  4730
Cl37 	34424.8	0.151447  1  1401.91  5332
Cl37 	34424.8	0.0768249  1  -2201.28  10529
Cl35 	32564.6	0.139077  1  2228.02  4008
Na23 	21409.2	0.282351  1  315.058  6854
Na23 	21409.2	0.383082  1  39.8236  7241
Na23 	21409.2	0.185961  1  -3229.16  12034
Cl35 	32564.6	0.111238  1  -1726.69  9703
Na23 	21409.2	0.269591  1  -1958.74  10062
Cl35 	32564.6	0.22997  1  -4215.46  13572
Cl35 	32564.6	0.102854  1  2814.24  3181
Na23 	21409.2	0.124271  1  3462.17  2166
Cl35 	32564.6	0.0997981  1  -530.83  7932
Cl35 	32564.6	0.0734466  1  3608.05  2018
proton 	938.272	2.15136  1  823.124  6187
Ne20 	18617.7	3.15679  1  823.124  6190
Cl35 	32564.6	0.148235  1  -2294.25  10735
Cl35 	32564.6	0.0792137  1  -1167.09  9038
Na23 	21409.2	0.341893  1  -4505.14  13973
proton 	938.272	481.944  1  309.024  6962
proton 	938.272	10.296  1  309.024  6966
P30 	27917.0	6.93119  1  309.024  6971
Na23 	21409.2	0.233639  1  -4421.52  13905
Na23 	21409.2	0.115894  1  2898.42  3139
Cl35 	32564.6	0.126948  1  -1165.79  8994
Cl35 	32564.6	0.0882354  1  -3573.5  12425
Na23 	21409.2	0.107662  1  -796.552  8569
Cl35 	32564.6	0.0698917  1  1775.45  4695
Cl35 	32564.6	0.387672  1  -4028.22  13266
Cl35 	32564.6	0.182536  1  -1171.06  9204
Cl35 	32564.6	0.255286  1  2326.51  3857
Cl35 	32564.6	0.0860504  1  264.359  6720
Cl37 	34424.8	0.0684977  1  -232.452  7426
alpha 	3727.38	4.4894  1  1423.75  5202
O16 	14895.1	1.54329  1  1423.75  5203
Cl37 	34424.8	0.0897557  1  4541.26  635
Cl37 	34424.8	0.142927  1  3217.11  2537
Cl35 	32564.6	0.131754  1  2438.88  3765
Cl35 	32564.6	0.109649  1  2747.02  3270
Cl35 	32564.6	0.26749  1  -160.943  7598
Na23 	21409.2	0.855927  1  -647.576  8114
Na23 	21409.2	0.185614  1  -2667.44  11133
Na23 	21409.2	0.148345  1  542.482  6454
Cl35 	32564.6	0.0809826  1  -242.754  7777
Na23 	21409.2	1.22394  1  1777.26  4881
Cl35 	32564.6	0.0989038  1  -3069.21  11708
Cl35 	32564.6	0.184283  1  2798.31  3233
proton 	938.272	2.31102  1  -1776.68  9824
alpha 	3727.38	5.51601  1  -1776.68  9828
O16 	14895.1	1.03331  1  -1776.68  9829
Cl35 	32564.6	0.105155  1  -3152.37  11829
Cl35 	32564.6	0.0753885  1  -2972.09  11621
Cl35 	32564.6	0.122161  1  2908.81  3058
Na23 	21409.2	0.181082  1  -2009.23  10401
Na23 	21409.2	0.275739  1  1228.07  5506
Na23 	21409.2	0.131255  1  -3951.78  13155
proton 	938.272	2265.43  1  3297.84  2567
proton 	938.272	93.6863  1  3297.84  2570
proton 	938.272	41.0295  1  3297.84  2576
Na23 	21409.2	1.031  1  3297.84  2577
alpha 	3727.38	12.0195  1  3297.84  2578
Na23 	21409.2	0.307459  1  -10.3438  7199
Cl37 	34424.8	0.0710774  1  -3914.38  13014
Na23 	21409.2	0.182362  1  -4278.9  13552
Na23 	21409.2	0.10752  1  943.372  5936
Na23 	21409.2	0.188503  1  -4789.64  14282
Na23 	21409.2	0.115581  1  412.574  6810
Na23 	21409.2	0.133831  1  -1855.01  9919
Cl35 	32564.6	0.134797  1  4386.53  918
Cl35 	32564.6	0.0848699  1  -4601.53  14138
Cl35 	32564.6	0.10612  1  1500.79  5188
Na23 	21409.2	0.114535  1  -4536.81  14074
Na23 	21409.2	0.122164  1  3556.52  2149
Na23 	21409.2	0.139282  1  1169.43  5528
Cl35 	32564.6	0.0667019  1  -4651.19  13873
Cl35 	32564.6	0.135934  1  -2840.62  11468
Cl35 	32564.6	0.113837  1  2724.68  3342
Cl35 	32564.6	0.15733  1  3807.44  1707
Cl35 	32564.6	0.0686924  1  -3876.46  12852
Cl35 	32564.6	0.101197  1  3291.74  2516
Na23 	21409.2	0.197026  1  -1935.74  10023
Na23 	21409.2	0.284978  1  -4706.81  14162
Na23 	21409.2	0.106237  1  4228.82  1174
proton 	938.272	18.9455  1  2441.22  3788
Li6 	5601.52	4.61669  1  2441.22  3791
alpha 	3727.38	16.4418  1  2441.22  3792
alpha 	3727.38	11.8813  1  2441.22  3793
alpha 	3727.38	4.0397  1  2441.22  3794
Na23 	21409.2	0.144553  1  -2038.59  10366
Na23 	21409.2	0.143486  1  3942.14  1572
proton 	938.272	855.714  1  4481.2  788
Ne21 	19550.5	1.56463  1  4481.2  794
Na23 	21409.2	0.129557  1  3889.7  1643
Cl35 	32564.6	0.116336  1  -3714.94  12695
Cl35 	32564.6	0.254209  1  3247.82  2531
Na23 	21409.2	0.104478  1  4207.01  1206
Na23 	21409.2	0.152268  1  -4849.3  14175
Cl35 	32564.6	0.0844956  1  2985.63  2935
Cl35 	32564.6	0.0776407  1  -2339.81  10850
Na23 	21409.2	0.159076  1  -4360.36  13672
Na23 	21409.2	0.501027  1  -4187.05  13506
Cl35 	32564.6	0.607386  1  2556.62  3606
Na23 	21409.2	0.115131  1  392.331  6715
Cl35 	32564.6	0.0736503  1  -379.518  7983
Na23 	21409.2	0.107082  1  741.579  6164
Cl35 	32564.6	0.168806  1  -4158.16  13432
Na23 	21409.2	0.196916  1  112.386  7238
Cl35 	32564.6	0.0751624  1  -1130.33  9063
Na23 	21409.2	0.130061  1  3395.77  2413
Na23 	21409.2	0.148577  1  811.274  6193
Na23 	21409.2	0.286708  1  578.119  6544
alpha 	3727.38	0.871371  1  294.83  6867
B11 	10252.5	5.55483  1  294.83  6868
He6 	5605.53	15.1968  1  294.83  6869
Na23 	21409.2	0.357451  1  -2612.85  11101
Na23 	21409.2	0.102241  1  3419.44  2248
proton 	938.272	3.19539  1  1685.02  4730
alpha 	3727.38	6.37793  1  1685.02  4733
Si30 	27913.2	1.76072  1  1685.02  4734
Cl37 	34424.8	0.116834  1  -1761.55  9815
Cl37 	34424.8	0.0840438  1  -4282.11  13440
Cl35 	32564.6	0.134563  1  -3532.16  12521
Cl35 	32564.6	0.166374  1  3656.82  1973
Cl35 	32564.6	0.0959283  1  -2616.13  10976
Cl35 	32564.6	0.498593  1  4545.67  640
proton 	938.272	104.795  1  -2103.86  10526
proton 	938.272	6.45009  1  -2103.86  10528
S34 	31632.7	0.30751  1  -2103.86  10532
Na23 	21409.2	0.105056  1  -3065.59  11781
Cl35 	32564.6	0.593601  1  501.831  6579
Na23 	21409.2	0.210013  1  4906.35  153
Cl37 	34424.8	0.100041  1  4132.34  1335
Cl35 	32564.6	0.097776  1  -1144.95  9072
Cl37 	34424.8	0.06462  1  -559.226  8204
Cl37 	34424.8	0.281777  1  -4365.16  13675
Na23 	21409.2	0.349485  1  1551.29  5019
Na23 	21409.2	0.147814  1  -3979.95  13045
Cl35 	32564.6	0.0746325  1  -1832.49  10124
Cl35 	32564.6	0.0701387  1  3246.73  2580
Cl35 	32564.6	0.0955573  1  -3847.58  12913
Na23 	21409.2	0.158821  1  1869.08  4472
Cl35 	32564.6	0.0710996  1  4131.73  1299
Na23 	21409.2	0.677478  1  1286.72  5471
Cl35 	32564.6	0.0669884  1  -1279.64  9253
Na23 	21409.2	0.131017  1  -715.667  8464
Cl35 	32564.6	0.0700678  1  3853.17  1666
Cl35 	32564.6	0.483227  1  -4942.7  14715
Na23 	21409.2	0.105928  1  4009.96  1413
Cl35 	32564.6	0.0884196  1  -4392.75  13757
proton 	938.272	1705.08  1  -3959.82  13153
proton 	938.272	1076.53  1  -3959.82  13154
proton 	938.272	103.649  1  -3959.82  13156
proton 	938.272	28.1778  1  -3959.82  13159
proton 	938.272	14.1773  1  -3959.82  13162
proton 	938.272	12.2933  1  -3959.82  13163
proton 	938.272	7.38134  1  -3959.82  13166
alpha 	3727.38	6.13007  1  -3959.82  13172
O16 	14895.1	2.62201  1  -3959.82  13173
Cl35 	32564.6	0.14693  1  2189.53  4097
Cl35 	32564.6	0.252391  1  554.09  6627
Na23 	21409.2	0.307171  1  535.95  6660
proton 	938.272	1066.45  1  108.456  7079
proton 	938.272	179.659  1  108.456  7085
proton 	938.272	91.0256  1  108.456  7087
proton 	938.272	83.7949  1  108.456  7089
proton 	938.272	61.4918  1  108.456  7092
proton 	938.272	56.1856  1  108.456  7094
proton 	938.272	53.3275  1  108.456  7095
proton 	938.272	49.9473  1  108.456  7096
proton 	938.272	43.6606  1  108.456  7098
proton 	938.272	35.8214  1  108.456  7099
proton 	938.272	26.057  1  108.456  7101
proton 	938.272	14.7531  1  108.456  7102
proton 	938.272	14.0285  1  108.456  7103
proton 	938.272	7.80241  1  108.456  7106
Li7 	6533.83	32.2106  1  108.456  7113
Na23 	21409.2	0.145509  1  3270.03  2577
proton 	938.272	1729.2  1  -3264.96  12346
proton 	938.272	4.47458  1  -3264.96  12349
Ne20 	18617.7	0.455764  1  -3264.96  12352
Cl35 	32564.6	0.0958555  1  2699.22  3446
Cl35 	32564.6	0.357959  1  -1563.16  9758
Cl35 	32564.6	0.0997829  1  -1425.34  9590
Na23 	21409.2	0.486022  1  1915.06  4501
Cl35 	32564.6	0.246474  1  3697.35  2010
Na23 	21409.2	0.180965  1  -665.385  8227
Na23 	21409.2	0.369088  1  -329.505  7816
Cl35 	32564.6	0.106747  1  -3281.23  12212
proton 	938.272	349.623  1  -919.379  8648
proton 	938.272	790.796  1  -919.379  8653
proton 	938.272	189.929  1  -919.379  8656
proton 	938.272	73.958  1  -919.379  8663
proton 	938.272	20.6654  1  -919.379  8679
proton 	938.272	40.7045  1  -919.379  8680
alpha 	3727.38	4.85852  1  -919.379  8682
He6 	5605.53	10.2705  1  -919.379  8683
Na23 	21409.2	0.105529  1  -2821.04  11482
Cl35 	32564.6	0.0810278  1  -4909.82  14399
Na23 	21409.2	0.117657  1  2809.62  3225
Na23 	21409.2	0.238051  1  1530.75  5132
Cl35 	32564.6	0.0749923  1  -1072.34  8925
Cl35 	32564.6	0.0935822  1  3046.65  2931
Na23 	21409.2	0.30589  1  1901.97  4592
Cl35 	32564.6	0.228707  1  3897.1  1659
Na23 	21409.2	0.22395  1  -444.772  8017
Cl37 	34424.8	0.256226  1  -2734.53  11319
proton 	938.272	305.83  1  -2842.07  11546
Ne22 	20479.7	0.596741  1  -2842.07  11547
Na23 	21409.2	0.11488  1  -4103.66  13421
Cl35 	32564.6	0.159746  1  1119.42  5749
Na23 	21409.2	0.216257  1  -755.975  8423
proton 	938.272	25.2882  1  -3736.84  12779
alpha 	3727.38	16.1393  1  -3736.84  12781
proton 	938.272	3.70541  1  -3736.84  12782
B11 	10252.5	11.8551  1  -3736.84  12784
Na23 	21409.2	0.264316  1  -778.487  8504
Cl37 	34424.8	0.0681062  1  -2417.32  10827
Cl37 	34424.8	0.0663486  1  3556.67  2092
proton 	938.272	9.95646  1  -3411.62  12417
proton 	938.272	5.19452  1  -3411.62  12419
proton 	938.272	3.97864  1  -3411.62  12420
alpha 	3727.38	9.66258  1  -3411.62  12427
Ne21 	19550.5	9.02387  1  -3411.62  12428
Na23 	21409.2	0.10457  1  2025.3  4347
S33 	30704.6	0.230952  1  -2611.98  11258
Cl35 	32564.6	0.31256  1  573.149  6498
Na23 	21409.2	0.206801  1  -3231.81  12014
Cl35 	32564.6	0.0706018  1  1272.96  5472
Na23 	21409.2	0.533355  1  -1618.93  9663
Na23 	21409.2	0.268696  1  1418.7  5134
Na23 	21409.2	0.236604  1  -589.191  8100
Na23 	21409.2	1.58502  1  3326.27  2398
Cl35 	32564.6	0.0708642  1  2025.2  4376
Na23 	21409.2	0.169249  1  -1039.55  8930
Na23 	21409.2	0.247334  1  2713.87  3410
Cl37 	34424.8	0.235765  1  3522.82  2129
Na23 	21409.2	0.220379  1  -4024.84  13127
Na23 	21409.2	0.253563  1  1982.22  4469
Cl35 	32564.6	0.0862166  1  1180.63  5623
Na23 	21409.2	0.587734  1  -1872.93  10234
Na23 	21409.2	0.116591  1  2561.87  3574
Cl35 	32564.6	0.0696158  1  -3296.27  12126
Ne22 	20479.7	1.36636  1  1917.05  4557
Na23 	21409.2	0.132463  1  -4410.78  13577
Cl35 	32564.6	0.070321  1  1540.79  4961
Cl35 	32564.6	0.0674212  1  -1207.53  8963
Cl35 	32564.6	0.154234  1  -1428.87  9277
Na23 	21409.2	0.293638  1  -2057.99  10185
Cl35 	32564.6	0.148193  1  1768.1  4734
Cl35 	32564.6	0.150059  1  -1643.44  9779
Cl37 	34424.8	0.0785242  1  -2043.12  10344
Cl37 	34424.8	0.102337  1  -4638.43  14128
Na23 	21409.2	0.610898  1  4093.98  1361
Na23 	21409.2	0.114704  1  -1994.91  10279
Cl37 	34424.8	0.114449  1  -1595.1  9693
Cl35 	32564.6	0.160115  1  -3783.49  12826
Na23 	21409.2	0.294527  1  2527.24  3614
Cl35 	32564.6	0.0667441  1  3741.03  1817
proton 	938.272	2.04631  1  -1939.22  10170
Na21 	19553.6	0.330104  1  -1939.22  10172
Cl35 	32564.6	0.0685518  1  4367.65  908
Na23 	21409.2	0.108195  1  4986.89  22
Na23 	21409.2	0.128151  1  357.877  6666
Na23 	21409.2	0.493773  1  -2740.25  11455
proton 	938.272	15.3456  1  -3920.02  13155
proton 	938.272	8.62605  1  -3920.02  13156
C14 	13040.9	4.88381  1  -3920.02  13157
Li7 	6533.83	7.24431  1  -3920.02  13158
proton 	938.272	1419.04  1  -2672.4  11179
proton 	938.272	725.1  1  -2672.4  11180
proton 	938.272	107.871  1  -2672.4  11188
proton 	938.272	38.4914  1  -2672.4  11191
proton 	938.272	27.7656  1  -2672.4  11192
proton 	938.272	14.1181  1  -2672.4  11194
proton 	938.272	4.35755  1  -2672.4  11199
proton 	938.272	3.80349  1  -2672.4  11200
He3 	2808.39	13.1325  1  -2672.4  11204
O16 	14895.1	1.34912  1  -2672.4  11205
Cl35 	32564.6	0.101543  1  4867.48  193
Cl35 	32564.6	0.105568  1  773.467  6067
Cl35 	32564.6	0.0820735  1  2785.1  3212
Cl37 	34424.8	0.103006  1  676.118  6328
Na23 	21409.2	0.24958  1  1927.07  4452
proton 	938.272	76.2535  1  948.892  5907
proton 	938.272	8.39283  1  948.892  5911
proton 	938.272	4.97867  1  948.892  5913
proton 	938.272	4.93559  1  948.892  5914
proton 	938.272	4.91182  1  948.892  5915
alpha 	3727.38	10.391  1  948.892  5918
Ne20 	18617.7	4.03822  1  948.892  5919
Cl35 	32564.6	0.109523  1  -4035.01  13232
proton 	938.272	140.414  1  3294.51  2445
Mg26 	24196.5	18.2201  1  3294.51  2460
proton 	938.272	8.13216  1  3294.51  2461
proton 	938.272	6.43384  1  3294.51  2462
proton 	938.272	4.55844  1  3294.51  2463
proton 	938.272	5.33214  1  3294.51  2464
Cl35 	32564.6	0.0988223  1  724.611  6470
Cl37 	34424.8	0.145468  1  -816.218  8629
Cl35 	32564.6	0.0747458  1  -2382.99  10796
Cl35 	32564.6	0.0691961  1  -1303  9206
proton 	938.272	242.341  1  -1368.7  9419
proton 	938.272	91.2453  1  -1368.7  9420
P35 	32569.8	0.338495  1  -1368.7  9424
Na23 	21409.2	0.289831  1  2954.46  3001
proton 	938.272	3.6241  1  -4175.21  13439
Ne20 	18617.7	1.10444  1  -4175.21  13442
Na23 	21409.2	0.105052  1  -1222.4  8972
Na23 	21409.2	0.15828  1  -2289.72  10601
Na23 	21409.2	1.59249  1  2295.74  3925
Na23 	21409.2	0.102309  1  -886.687  8722
Cl35 	32564.6	0.118598  1  -1994.15  10207
proton 	938.272	63.1132  1  -3287.53  12132
S34 	31632.7	0.953934  1  -3287.53  12133
Cl35 	32564.6	0.156372  1  3381.81  2331
Cl35 	32564.6	0.0800546  1  4369.97  938
Cl35 	32564.6	0.0888624  1  -1130.35  8978
Cl35 	32564.6	0.43122  1  -2458.91  10683
Cl35 	32564.6	0.153598  1  -3120.84  11866
Na23 	21409.2	0.133594  1  -4056.98  13339
Cl37 	34424.8	0.171997  1  -704.669  8281
Cl35 	32564.6	0.120776  1  592.888  6397
Na23 	21409.2	0.133651  1  1968.92  4434
Cl35 	32564.6	0.0787397  1  -246.252  7600
Cl35 	32564.6	0.272791  1  713.751  6254
Cl37 	34424.8	0.0761912  1  -1768.11  9816
Na23 	21409.2	0.389295  1  -4991.58  14630
Na23 	21409.2	0.538777  1  -849.289  8512
Na23 	21409.2	0.251215  1  4318.68  962
Na23 	21409.2	0.15592  1  1896.17  4501
Cl37 	34424.8	0.145414  1  1763.84  4665
Na23 	21409.2	0.163941  1  1072.29  5665
Cl35 	32564.6	0.0851884  1  -2994.26  11532
Cl37 	34424.8	0.125424  1  2786.06  3341
Na23 	21409.2	0.121924  1  -10.8199  7522
Na23 	21409.2	0.132874  1  -2932.58  11674
Cl35 	32564.6	0.0792492  1  1295.37  5400
Cl37 	34424.8	0.0791266  1  1126.61  5615
Cl35 	32564.6	0.433004  1  3829.72  1712
Cl35 	32564.6	0.101326  1  368.58  6754
Cl35 	32564.6	0.362921  1  92.6355  7147
Cl35 	32564.6	0.159191  1  -2261.13  10533
Cl35 	32564.6	0.15089  1  4248.83  1106
Cl35 	32564.6	0.0707492  1  -1286.33  9182
Na23 	21409.2	0.126573  1  -911.645  8732
Cl35 	32564.6	0.0675302  1  1297.07  5447
Na23 	21409.2	0.137494  1  -4918.52  14579
Cl37 	34424.8	0.344277  1  4943.24  94
proton 	938.272	131.923  1  -2438.44  10826
Ne20 	18617.7	0.646141  1  -2438.44  10830
Na23 	21409.2	0.16897  1  2829.71  3203
Cl35 	32564.6	0.116856  1  -749.673  8470
Cl35 	32564.6	0.0727694  1  -4718.37  14351
Cl37 	34424.8	0.0979313  1  -4924.76  14690
Cl35 	32564.6	0.076657  1  3144.15  2780
Cl35 	32564.6	0.0830674  1  -2101.77  10405
Na23 	21409.2	0.330734  1  -2723.01  11130
Cl37 	34424.8	0.31505  1  1197.47  5481
Na23 	21409.2	0.187671  1  500.245  6686
Na23 	21409.2	0.227117  1  -2244.91  10670
Cl35 	32564.6	0.116758  1  -4299.07  13726
Cl35 	32564.6	0.0776827  1  3953.41  1622
Cl35 	32564.6	0.109288  1  -1610.84  9523
Na23 	21409.2	0.132223  1  3212.77  2669
Cl35 	32564.6	0.0844217  1  1873.4  4624
Na23 	21409.2	0.156545  1  -4093.48  13145
Cl35 	32564.6	0.133138  1  -3264.97  12319
Cl35 	32564.6	0.0840782  1  3759.04  1793
Cl35 	32564.6	0.124347  1  -1514.6  9454
Cl35 	32564.6	0.0753679  1  2504.67  3692
Na23 	21409.2	0.118604  1  4279.98  1058
Cl35 	32564.6	0.1171  1  3540.9  2155
Na23 	21409.2	0.189295  1  3737.03  1872
Cl35 	32564.6	0.0976875  1  -3032.64  11718
Cl37 	34424.8	0.0652619  1  3364.81  2334
Na23 	21409.2	0.208553  1  1721.67  4799
Cl37 	34424.8	0.534831  1  3402.84  2253
Cl35 	32564.6	0.107233  1  657.819  6300
Cl35 	32564.6	0.28011  1  -143.682  7516
Cl35 	32564.6	0.0737232  1  -4275.17  13389
Na23 	21409.2	0.160088  1  4310.86  1010
Na23 	21409.2	0.189049  1  173.903  6963
Cl35 	32564.6	0.111482  1  -4071.84  13319
Na23 	21409.2	0.15575  1  3563.04  2113
Cl35 	32564.6	0.462101  1  4477.89  774
Na23 	21409.2	0.114736  1  -3190.34  12009
Cl35 	32564.6	0.0736268  1  2083.73  4223
Cl35 	32564.6	0.361424  1  1370.07  5272
Cl35 	32564.6	0.133932  1  669.992  6472
Cl37 	34424.8	0.0928209  1  585.564  6360
Na23 	21409.2	0.722098  1  -317.87  7737
Cl35 	32564.6	0.248372  1  1771.73  4762
Cl35 	32564.6	0.0914542  1  923.746  6068
Na23 	21409.2	0.153736  1  -395.602  7925
Cl35 	32564.6	0.178119  1  -1485.81  9450
Na23 	21409.2	0.123757  1  -2260.76  10563
Na23 	21409.2	0.103711  1  2545.66  3635
Cl37 	34424.8	0.236024  1  -4113.01  13620
Cl35 	32564.6	0.0994232  1  -2666.52  11204
Cl35 	32564.6	0.135428  1  -9.19623  7250
Cl35 	32564.6	0.082933  1  2271.07  4096
Cl35 	32564.6	0.0905511  1  327.857  6703
Cl37 	34424.8	0.205802  1  1617.31  4953
Cl35 	32564.6	0.0666793  1  2765.18  3279
Cl35 	32564.6	0.0731374  1  3302.03  2493
Na23 	21409.2	0.218217  1  -2704.59  11351
Cl35 	32564.6	0.0742522  1  -4354.33  13742
Na23 	21409.2	0.17831  1  -22.5365  7308
Cl37 	34424.8	0.170839  1  3966.39  1535
Na23 	21409.2	0.102939  1  -1013.22  8754
Cl35 	32564.6	0.534327  1  -4903.02  14575
Cl35 	32564.6	0.086921  1  3078  2809
Na23 	21409.2	0.102231  1  1553.14  5108
Cl35 	32564.6	0.123646  1  2214.41  4123
Na23 	21409.2	0.215482  1  -3640.37  12656
Na23 	21409.2	0.108233  1  2319.96  3884
Na23 	21409.2	0.206011  1  1245.29  5554
Cl35 	32564.6	0.0719409  1  1005.66  5777
Na23 	21409.2	0.209593  1  2034.22  4291
Cl35 	32564.6	0.0876389  1  -2389.26  10831
proton 	938.272	4.07646  1  -1308.99  9383
S32 	29773.6	0.1034  1  -1308.99  9386
Cl35 	32564.6	0.107954  1  2661.92  3376
Cl35 	32564.6	0.0948768  1  2869.85  3025
Cl37 	34424.8	0.37343  1  -3638.66  12695
Cl35 	32564.6	0.131849  1  2397.44  3816
Na23 	21409.2	0.127531  1  -3805.14  12948
Cl35 	32564.6	0.0971063  1  4395.31  886
Cl35 	32564.6	0.245298  1  -2481.51  10896
proton 	938.272	527.359  1  3082.36  2779
alpha 	3727.38	9.4745  1  3082.36  2784
alpha 	3727.38	4.57526  1  3082.36  2785
C12 	11174.9	1.00683  1  3082.36  2786
Na23 	21409.2	0.164682  1  2829.31  3236
Na23 	21409.2	0.124428  1  -1084.19  8873
Na23 	21409.2	0.118143  1  -4113.97  13317
Na23 	21409.2	0.204242  1  4888.87  164
Cl35 	32564.6	0.0965539  1  -677.011  8203
proton 	938.272	2.70061  1  1923.16  4567
S32 	29773.6	0.057523  1  1923.16  4570
Cl37 	34424.8	0.0789568  1  -1511.24  9533
Na23 	21409.2	0.211939  1  -2204.57  10572
Na23 	21409.2	0.544272  1  -2551.18  11016
Cl35 	32564.6	0.339004  1  980.785  5858
Cl35 	32564.6	0.0688086  1  -2328.39  10696
Cl35 	32564.6	0.111165  1  -3084.14  11845
Cl35 	32564.6	0.178641  1  -3948.29  13099
Cl35 	32564.6	0.0846316  1  4563.44  633
Na23 	21409.2	0.459035  1  -1062.42  8894
Cl37 	34424.8	0.225138  1  4916.92  113
proton 	938.272	1417.77  1  4950.76  88
proton 	938.272	37.9181  1  4950.76  93
