Na23 	21409.2 	0.150902  1  -473.435  8079
Cl35 	32564.6 	0.285107  1  744.894  6219
Cl35 	32564.6 	0.11062  1  -580.067  8080
Na23 	21409.2 	0.144454  1  -2085.6  10243
Cl35 	32564.6 	0.102129  1  -2575.09  10944
Na23 	21409.2 	0.129611  1  -3156.7  11906
Na23 	21409.2 	0.84115  1  2491.74  3717
Cl35 	32564.6 	0.0738373  1  -2684.35  11288
Cl35 	32564.6 	0.0852554  1  899.457  6092
Na23 	21409.2 	0.207783  1  4363.87  873
Cl35 	32564.6 	0.072475  1  424.168  6776
Na23 	21409.2 	0.160675  1  -1387.76  9304
Na23 	21409.2 	0.112352  1  -2859.73  11471
Na23 	21409.2 	0.253795  1  1821.78  4633
Na23 	21409.2 	0.185718  1  -1789.89  9770
Cl37 	34424.8 	0.233469  1  83.6611  7126
Cl35 	32564.6 	0.0910224  1  2358.41  3921
Na23 	21409.2 	0.110263  1  -1578.97  9757
Cl35 	32564.6 	0.102716  1  -1516.04  9638
Cl37 	34424.8 	0.141013  1  4209.09  1162
Na23 	21409.2 	0.277165  1  757.706  6233
Cl35 	32564.6 	0.0736438  1  -4276.41  13661
Cl37 	34424.8 	0.117855  1  4106.46  1321
Na23 	21409.2 	0.206317  1  -4720.23  13997
Cl35 	32564.6 	0.124423  1  1166.08  5619
Cl35 	32564.6 	0.134744  1  -3999.97  13106
Cl37 	34424.8 	0.536346  1  -4385.3  13832
Cl37 	34424.8 	0.0791138  1  -778.009  8550
Cl35 	32564.6 	0.0758575  1  -1284.18  9130
Cl37 	34424.8 	0.102292  1  73.7182  7107
proton 	938.272 	466.233  1  4999.45  3
S32 	29773.6 	0.715455  1  4999.45  6
proton 	938.272 	250.239  1  -4994.53  14617
Ne21 	19550.5 	0.608692  1  -4994.53  14624
Cl37 	34424.8 	0.0642953  1  -2982.1  11738
Cl35 	32564.6 	0.0679559  1  4966.11  51
Na23 	21409.2 	0.237301  1  4446.06  791
Cl35 	32564.6 	0.0714673  1  -4072.77  13148
proton 	938.272 	73.8538  1  3362.5  2356
proton 	938.272 	23.7823  1  3362.5  2358
alpha 	3727.38 	15.4949  1  3362.5  2363
C10 	9327.57 	15.9544  1  3362.5  2364
Cl35 	32564.6 	0.0823806  1  -3793.69  12819
Cl35 	32564.6 	0.238995  1  147.272  6980
Na23 	21409.2 	0.108879  1  117.397  7139
Na23 	21409.2 	0.2437  1  -2714.65  11395
Cl37 	34424.8 	0.090171  1  245.03  7044
Na23 	21409.2 	0.116325  1  3236.96  2634
Na23 	21409.2 	0.122102  1  -1362.65  9391
Na23 	21409.2 	0.160914  1  -2710.41  11221
Cl37 	34424.8 	0.0956078  1  -2176.85  10460
Cl35 	32564.6 	0.0942127  1  3279.06  2435
Cl35 	32564.6 	0.395554  1  -10.9177  7324
Cl35 	32564.6 	0.0954645  1  -2183.53  10555
Na23 	21409.2 	0.154325  1  -2671.77  11169
Cl35 	32564.6 	0.0880636  1  -2620.86  11072
Cl37 	34424.8 	0.100911  1  3900.43  1671
Na23 	21409.2 	0.124827  1  650.019  6412
Na23 	21409.2 	0.151927  1  -3338.43  12219
Cl37 	34424.8 	0.0821852  1  3322  2436
Na23 	21409.2 	0.18858  1  1511.86  5126
Na23 	21409.2 	0.179794  1  2247.62  3906
Na23 	21409.2 	0.260811  1  267.081  6890
Na23 	21409.2 	0.227124  1  3695.24  1950
Cl37 	34424.8 	0.32444  1  56.5408  7307
Na23 	21409.2 	0.140106  1  1733.57  4837
Cl35 	32564.6 	0.131729  1  -1377.38  9338
Cl35 	32564.6 	0.0960413  1  2333.76  3923
Cl35 	32564.6 	0.0868902  1  1580.88  5025
Cl35 	32564.6 	0.128083  1  261.555  6814
Cl35 	32564.6 	0.312914  1  3827.39  1727
Na23 	21409.2 	0.309545  1  4466.73  725
proton 	938.272 	133.085  1  4106.72  1334
proton 	938.272 	12.6826  1  4106.72  1338
proton 	938.272 	2.21355  1  4106.72  1339
alpha 	3727.38 	18.1385  1  4106.72  1343
alpha 	3727.38 	5.8601  1  4106.72  1344
Be8 	7454.85 	10.9155  1  4106.72  1345
Cl35 	32564.6 	0.0833812  1  4119.53  1338
Cl37 	34424.8 	0.132356  1  2502.92  3677
Na23 	21409.2 	0.153224  1  2844.57  3120
Cl37 	34424.8 	0.0669757  1  1273.95  5329
Cl37 	34424.8 	0.0987491  1  4305.66  998
Cl35 	32564.6 	0.258907  1  1976.76  4446
proton 	938.272 	5.53622  1  -1867.84  9990
proton 	938.272 	3.48229  1  -1867.84  9992
F19 	17692.3 	5.31896  1  -1867.84  9994
Na23 	21409.2 	0.485881  1  -1445.1  9406
Cl35 	32564.6 	0.0763687  1  -1708.25  9877
Na23 	21409.2 	0.1209  1  1212.33  5589
Na23 	21409.2 	0.277032  1  -670.567  8361
Na23 	21409.2 	0.178061  1  -4947.25  14609
Na23 	21409.2 	0.173672  1  -1828.01  9984
Na23 	21409.2 	0.352705  1  1915.75  4441
Na23 	21409.2 	0.207504  1  3413.18  2387
Cl35 	32564.6 	0.198838  1  -4741.25  14172
Cl35 	32564.6 	0.0678305  1  1390.06  5294
Cl35 	32564.6 	0.173216  1  -4275.11  13680
Cl35 	32564.6 	0.117852  1  -3241.52  12292
Na23 	21409.2 	0.352198  1  -4172.29  13458
Cl35 	32564.6 	0.0747383  1  -4940.59  14502
Na23 	21409.2 	0.117036  1  3094.23  2779
Na23 	21409.2 	0.154639  1  -966.297  8714
Cl35 	32564.6 	0.0739981  1  4302.87  1049
Cl35 	32564.6 	0.0762781  1  -1484.17  9487
Cl35 	32564.6 	0.069187  1  -767.07  8507
Cl35 	32564.6 	0.114784  1  4729.76  387
Cl35 	32564.6 	0.106238  1  3170.13  2622
proton 	938.272 	6.99614  1  -1911.72  10149
alpha 	3727.38 	9.72146  1  -1911.72  10153
O16 	14895.1 	2.99428  1  -1911.72  10154
Na23 	21409.2 	0.108771  1  1987.61  4445
Na23 	21409.2 	0.244362  1  459.66  6721
Cl35 	32564.6 	0.217115  1  -1082.62  8809
Cl35 	32564.6 	0.0906911  1  -2128.93  10333
Na23 	21409.2 	0.141896  1  3171.9  2728
Na23 	21409.2 	0.192526  1  -1826.83  10067
Na23 	21409.2 	0.244638  1  -3967.77  13021
Na23 	21409.2 	0.104061  1  -1378.68  9301
Cl37 	34424.8 	0.12357  1  3275.81  2546
Na23 	21409.2 	0.242356  1  -3202.28  11980
Na23 	21409.2 	0.102658  1  4932.19  122
Na23 	21409.2 	0.191212  1  1722.44  4828
Cl35 	32564.6 	0.297005  1  -3838.43  12905
Cl37 	34424.8 	0.0927188  1  3934.17  1600
Na23 	21409.2 	0.14629  1  1674.69  4964
Cl35 	32564.6 	0.093894  1  -1152.25  9038
Na23 	21409.2 	0.139483  1  2365.78  3834
Cl37 	34424.8 	0.0644144  1  1430.86  5205
Cl35 	32564.6 	0.0890857  1  -2707.67  11148
Cl35 	32564.6 	0.147103  1  2114.21  4207
Cl35 	32564.6 	0.0822638  1  -854.649  8600
Cl37 	34424.8 	0.0846325  1  -916.504  8694
Na23 	21409.2 	0.128904  1  -4236.24  13554
Na23 	21409.2 	0.202378  1  -4322.8  13705
proton 	938.272 	5.66854  1  4486.94  744
proton 	938.272 	4.55007  1  4486.94  745
He3 	2808.39 	9.72017  1  4486.94  749
C12 	11174.9 	6.23774  1  4486.94  750
Cl35 	32564.6 	0.0798605  1  -1746.2  9716
Cl35 	32564.6 	0.0675215  1  3346.18  2395
Na23 	21409.2 	0.391241  1  1320.32  5454
Na23 	21409.2 	0.210222  1  -4536.03  13853
Na23 	21409.2 	0.1901  1  -2615.91  10939
Cl35 	32564.6 	0.101014  1  -2178.8  10477
Na23 	21409.2 	0.24956  1  -4629.09  14166
Cl35 	32564.6 	0.102745  1  -175.624  7680
Cl35 	32564.6 	0.0969218  1  -3123.1  11783
Cl35 	32564.6 	0.226783  1  4171.58  1170
Na23 	21409.2 	0.104439  1  -4120.95  13293
Na23 	21409.2 	0.333866  1  -4557.32  14022
Na23 	21409.2 	0.246414  1  1629.95  4923
Cl35 	32564.6 	0.195916  1  854.917  6046
Cl37 	34424.8 	0.120495  1  438.072  6686
Cl35 	32564.6 	0.11944  1  -4980.57  14414
Cl35 	32564.6 	0.0831911  1  -3658.43  12657
Cl35 	32564.6 	0.251811  1  -4156.95  13347
Na23 	21409.2 	0.162488  1  3356.04  2395
Cl35 	32564.6 	0.0839814  1  3268.38  2557
proton 	938.272 	181.963  1  -292.956  7722
proton 	938.272 	13.3302  1  -292.956  7727
proton 	938.272 	12.2695  1  -292.956  7728
proton 	938.272 	1.0009  1  -292.956  7733
alpha 	3727.38 	8.80418  1  -292.956  7738
N15 	13968.9 	9.4225  1  -292.956  7739
Cl35 	32564.6 	0.133911  1  -4223.22  13492
Na23 	21409.2 	0.118018  1  826.425  6037
Cl37 	34424.8 	0.310802  1  -3648.44  12760
Cl35 	32564.6 	0.282418  1  275.58  6816
Na23 	21409.2 	0.102437  1  2789.71  3210
Cl35 	32564.6 	0.100525  1  2936.45  3051
Na23 	21409.2 	0.188986  1  -3660.3  12684
Na23 	21409.2 	0.251893  1  -2764.33  11259
Cl35 	32564.6 	0.29151  1  574.839  6430
Na23 	21409.2 	0.12673  1  -18.8578  7480
Cl37 	34424.8 	0.108817  1  3660.04  1941
Na23 	21409.2 	0.103967  1  4626.89  570
Cl35 	32564.6 	0.0731909  1  -4249.14  13509
Na23 	21409.2 	0.30827  1  3932.53  1601
Cl35 	32564.6 	0.0787895  1  1480.37  5164
Cl35 	32564.6 	0.192083  1  -3012.39  11657
Cl35 	32564.6 	0.105744  1  3069.58  2712
Cl35 	32564.6 	0.0886277  1  3985.65  1509
Na23 	21409.2 	0.135714  1  -2.10565  7405
Cl35 	32564.6 	0.549637  1  3378.04  2460
Cl37 	34424.8 	0.0847312  1  2435.56  3829
Na23 	21409.2 	0.144061  1  694.978  6351
Na23 	21409.2 	0.248613  1  -3988  13038
proton 	938.272 	141.283  1  4551.21  681
proton 	938.272 	87.691  1  4551.21  683
proton 	938.272 	36.0524  1  4551.21  684
proton 	938.272 	7.8228  1  4551.21  689
proton 	938.272 	3.40107  1  4551.21  691
C12 	11174.9 	2.15365  1  4551.21  693
Na23 	21409.2 	0.131328  1  2588.05  3454
Cl37 	34424.8 	0.0744391  1  1159.71  5544
Na23 	21409.2 	0.103186  1  140.563  7040
Cl35 	32564.6 	0.225396  1  -4085.66  13408
Cl35 	32564.6 	0.101331  1  -2915.58  11739
Cl35 	32564.6 	0.140259  1  -776.852  8298
Na23 	21409.2 	0.155226  1  -4840.06  14480
Cl35 	32564.6 	0.204249  1  -3755.33  12855
Cl37 	34424.8 	0.101284  1  -2421.97  10851
Cl37 	34424.8 	0.796183  1  -4577.77  14058
Cl35 	32564.6 	0.0926802  1  -3373.69  12295
Na23 	21409.2 	0.296732  1  -3818.22  13131
Na23 	21409.2 	0.266812  1  4102.2  1326
Na23 	21409.2 	0.40836  1  4742.8  383
proton 	938.272 	371.655  1  -3109.66  11860
proton 	938.272 	162.105  1  -3109.66  11861
alpha 	3727.38 	7.22856  1  -3109.66  11867
alpha 	3727.38 	9.8416  1  -3109.66  11868
alpha 	3727.38 	10.3899  1  -3109.66  11869
alpha 	3727.38 	2.4554  1  -3109.66  11870
Cl35 	32564.6 	0.145048  1  -4191.25  13450
Cl35 	32564.6 	0.121141  1  -2452.64  10892
Cl35 	32564.6 	0.210692  1  -3408.98  12456
Na23 	21409.2 	0.105239  1  2683.35  3344
Na23 	21409.2 	0.23339  1  -212.169  7543
Cl37 	34424.8 	0.104059  1  -2685.71  11268
Cl35 	32564.6 	0.3758  1  -2684.83  11050
Na23 	21409.2 	0.104345  1  3384.71  2346
Na23 	21409.2 	0.117677  1  2015.19  4464
proton 	938.272 	161.606  1  4757.23  385
Ne20 	18617.7 	0.357765  1  4757.23  390
Na23 	21409.2 	0.10363  1  -2155.99  10481
Na23 	21409.2 	0.113101  1  4693.02  480
proton 	938.272 	529.804  1  -4013.52  13428
proton 	938.272 	262.844  1  -4013.52  13429
F21 	19556.7 	0.567694  1  -4013.52  13431
Na23 	21409.2 	0.488015  1  -3963.94  13039
Cl35 	32564.6 	0.181079  1  -3293.54  11908
Cl35 	32564.6 	0.145339  1  2962.02  2988
Cl35 	32564.6 	0.169377  1  4334.27  939
Na23 	21409.2 	0.504091  1  3622.7  2082
Na23 	21409.2 	0.163675  1  -3134.6  11697
Na23 	21409.2 	0.154764  1  -3351.27  12251
Cl35 	32564.6 	0.281571  1  -2574.24  11061
Cl37 	34424.8 	0.553631  1  -4845.12  14327
Na23 	21409.2 	0.114342  1  -690.75  8230
Na23 	21409.2 	0.115137  1  -3679.8  12769
Cl35 	32564.6 	0.0709714  1  -4165.26  13502
Na23 	21409.2 	0.295937  1  1854.37  4580
Na23 	21409.2 	0.175946  1  -1881.02  10148
Cl35 	32564.6 	0.262058  1  3457.52  2237
Cl37 	34424.8 	0.340718  1  4813.69  255
Cl35 	32564.6 	0.07213  1  -2199.29  10697
Na23 	21409.2 	0.126082  1  -2681.49  11185
Cl35 	32564.6 	0.290027  1  3103.52  2858
Cl35 	32564.6 	0.194343  1  -181.597  7463
proton 	938.272 	656.183  1  1615.21  4985
proton 	938.272 	19.5097  1  1615.21  4989
alpha 	3727.38 	6.34594  1  1615.21  4994
Mg27 	25129.6 	0.730443  1  1615.21  4995
proton 	938.272 	178.994  1  4247.96  1140
proton 	938.272 	3.22521  1  4247.96  1141
Ne21 	19550.5 	0.291075  1  4247.96  1145
Na23 	21409.2 	0.13999  1  -1987.2  10392
Cl35 	32564.6 	0.104552  1  4591.1  640
Cl35 	32564.6 	0.101522  1  -847.619  8583
Na23 	21409.2 	0.124142  1  3677.51  1846
Cl35 	32564.6 	0.262441  1  2622.98  3491
Cl35 	32564.6 	0.0807749  1  -2687.14  10992
Cl35 	32564.6 	0.161829  1  3820.15  1687
Na23 	21409.2 	0.244641  1  -2791.01  11549
Cl35 	32564.6 	0.0789806  1  -2817.84  11583
Na23 	21409.2 	0.157079  1  1575.99  5060
Na23 	21409.2 	0.145173  1  881.916  6071
Cl35 	32564.6 	0.0704696  1  -3631.91  12586
Cl35 	32564.6 	0.168046  1  1475.96  5053
Na23 	21409.2 	0.346379  1  3728.44  1887
Cl35 	32564.6 	0.100902  1  -4517  13988
Cl35 	32564.6 	0.0962276  1  -1082.1  8799
Cl35 	32564.6 	0.0685789  1  1520.72  5193
Na23 	21409.2 	0.202503  1  4596.56  594
Cl37 	34424.8 	0.181713  1  4240.42  1084
Cl35 	32564.6 	0.0883621  1  -4584.41  13837
Cl35 	32564.6 	0.0704894  1  -586.174  8259
Cl35 	32564.6 	0.104914  1  -695.813  8321
Cl35 	32564.6 	0.15625  1  -3876.42  12872
Cl35 	32564.6 	0.111205  1  2385.65  3822
Na23 	21409.2 	0.106888  1  3351.22  2420
Cl35 	32564.6 	0.0717299  1  1766.85  4732
Cl35 	32564.6 	0.215581  1  2713.09  3360
Cl35 	32564.6 	0.385154  1  -4128.54  13481
Na23 	21409.2 	0.123827  1  4104.58  1340
Cl35 	32564.6 	0.0975076  1  2864.24  3131
Cl35 	32564.6 	0.0670612  1  -2006.15  10183
proton 	938.272 	3.57213  1  1039.17  5834
S33 	30704.6 	0.133832  1  1039.17  5837
Na23 	21409.2 	0.923806  1  2094.12  4269
Cl35 	32564.6 	0.117321  1  1983.54  4412
Cl35 	32564.6 	0.179716  1  865.043  6048
Cl35 	32564.6 	0.0771457  1  577.86  6486
Na23 	21409.2 	0.337536  1  -3040.08  11684
Cl35 	32564.6 	0.140406  1  4848.44  210
Cl35 	32564.6 	0.114543  1  -2951.6  11794
Cl35 	32564.6 	0.0848258  1  4136.1  1238
Cl35 	32564.6 	0.144888  1  -1056.97  8924
Na23 	21409.2 	0.188192  1  3479.42  2220
Na23 	21409.2 	0.371152  1  1007.61  5798
Cl35 	32564.6 	0.0755566  1  2722.26  3377
Cl37 	34424.8 	0.088297  1  543.729  6560
Na23 	21409.2 	0.12783  1  -4914.13  14443
Na23 	21409.2 	0.11097  1  -4161.7  13542
Na23 	21409.2 	0.47093  1  1293.57  5640
Cl35 	32564.6 	0.21228  1  -924.269  8494
Cl37 	34424.8 	0.234919  1  2660.99  3392
Cl35 	32564.6 	0.0804394  1  -3383.1  12176
Cl35 	32564.6 	0.110197  1  -1105.08  8972
Na23 	21409.2 	0.113068  1  1300.88  5262
Na23 	21409.2 	0.171702  1  -4438.37  13693
Cl35 	32564.6 	0.101315  1  401.09  6809
Na23 	21409.2 	0.105798  1  -4671.19  13999
Cl35 	32564.6 	0.0954461  1  -396.287  7887
Na23 	21409.2 	0.163627  1  -1740.58  9785
Cl35 	32564.6 	0.528096  1  -1431.2  9377
Cl35 	32564.6 	0.0967242  1  962.913  5896
Na23 	21409.2 	0.144097  1  -622.097  8282
Na23 	21409.2 	0.158408  1  -2793.24  11480
Cl35 	32564.6 	0.0992614  1  -3523.67  12453
Na23 	21409.2 	0.106889  1  1451.25  5107
Cl35 	32564.6 	0.113036  1  -2852.32  11193
Cl35 	32564.6 	0.0705393  1  -3631.28  12311
proton 	938.272 	450.675  1  1234.46  5376
proton 	938.272 	243.09  1  1234.46  5377
P33 	30705.3 	0.321395  1  1234.46  5381
Cl35 	32564.6 	0.11017  1  4229.49  1129
Cl35 	32564.6 	0.19145  1  -1979.47  10187
Na23 	21409.2 	0.150814  1  -1321.09  9227
Na23 	21409.2 	0.149381  1  -1312.88  9326
Cl37 	34424.8 	0.110198  1  -660.769  8229
Na23 	21409.2 	0.370733  1  -2437.88  10710
Cl35 	32564.6 	0.131563  1  2592.63  3496
Na23 	21409.2 	0.127156  1  -4284.86  13576
Cl37 	34424.8 	0.0976907  1  -1858.03  9887
Na23 	21409.2 	0.118782  1  -3877.26  13120
Cl35 	32564.6 	0.117395  1  3819.91  1745
Cl35 	32564.6 	0.0818893  1  -4136.22  13500
Na23 	21409.2 	0.11304  1  -2980.59  11634
S34 	31632.7 	0.338599  1  -287.236  7680
Cl35 	32564.6 	0.0995181  1  4002.31  1508
proton 	938.272 	1861.42  1  458.919  6759
alpha 	3727.38 	3.24365  1  458.919  6763
alpha 	3727.38 	1.09943  1  458.919  6764
C12 	11174.9 	9.3042  1  458.919  6765
Na23 	21409.2 	0.356394  1  -1478.38  9658
Cl35 	32564.6 	0.0891612  1  -1246.23  9228
Cl35 	32564.6 	0.127532  1  652.109  6428
Na23 	21409.2 	0.117385  1  -453.326  8047
Cl35 	32564.6 	1.03655  1  -2993.46  11610
Na23 	21409.2 	0.371991  1  -569.661  8162
Cl37 	34424.8 	0.0867835  1  -703.488  8368
Cl35 	32564.6 	0.132784  1  3688.66  1956
Cl35 	32564.6 	0.0895049  1  4301.11  999
Na23 	21409.2 	0.109151  1  3714.5  1970
Cl35 	32564.6 	0.0830161  1  2850.21  3211
Cl35 	32564.6 	0.276194  1  2687.02  3300
proton 	938.272 	4.63624  1  -2915.71  11630
P31 	28844.2 	0.540186  1  -2915.71  11635
Cl35 	32564.6 	0.170267  1  75.8184  7198
Cl35 	32564.6 	0.133357  1  -4447.37  13753
Na23 	21409.2 	0.208473  1  741.44  6263
Na23 	21409.2 	0.117723  1  -4810.3  14353
Cl35 	32564.6 	0.107953  1  4756.32  364
Cl37 	34424.8 	0.0649711  1  -704.106  8450
Cl37 	34424.8 	0.103772  1  -1898.26  9965
Na23 	21409.2 	0.165186  1  -91.2894  7392
Na23 	21409.2 	0.162734  1  -4851.71  14239
Na23 	21409.2 	0.189477  1  -4668.59  14155
Cl35 	32564.6 	0.0739225  1  -482.395  8090
Cl35 	32564.6 	0.116978  1  -4331.38  13672
Cl35 	32564.6 	0.303009  1  -2959.95  11627
Cl35 	32564.6 	0.325612  1  1282.21  5447
Cl35 	32564.6 	0.305935  1  1663.9  4912
Cl35 	32564.6 	0.0778458  1  1790.43  4579
proton 	938.272 	80.7416  1  -1570.38  9525
proton 	938.272 	6.14788  1  -1570.38  9527
proton 	938.272 	5.06926  1  -1570.38  9530
Si29 	26984.3 	1.60302  1  -1570.38  9534
Cl37 	34424.8 	0.11081  1  -848.911  8541
Cl35 	32564.6 	0.0698111  1  4680.52  482
Cl35 	32564.6 	0.0688873  1  4495.11  741
Na23 	21409.2 	0.183804  1  357.301  6814
Cl37 	34424.8 	0.396126  1  -694.573  8207
Cl35 	32564.6 	0.112737  1  4838.1  258
Cl35 	32564.6 	0.0984199  1  1569.02  5024
Cl37 	34424.8 	0.205612  1  -3066.26  12066
Na23 	21409.2 	0.119507  1  -4422.6  14099
Cl37 	34424.8 	0.118833  1  -1151.15  8809
Cl37 	34424.8 	0.118976  1  3370.45  2381
Cl35 	32564.6 	0.125322  1  1694.51  4859
Na23 	21409.2 	0.108484  1  1484.35  5115
Na23 	21409.2 	0.288783  1  1413.08  5224
Cl35 	32564.6 	0.17595  1  -3794.43  12784
Na23 	21409.2 	0.329531  1  -4642.94  14050
Cl37 	34424.8 	0.0676358  1  321.927  6877
Cl35 	32564.6 	0.14554  1  -3660.02  12681
Cl35 	32564.6 	0.118253  1  -4272.09  13569
Na23 	21409.2 	2.08532  1  -2790.54  11254
proton 	938.272 	3.86339  1  -4675.2  14076
Ne22 	20479.7 	0.945161  1  -4675.2  14079
Cl37 	34424.8 	0.213073  1  3520.18  2264
Cl35 	32564.6 	0.352916  1  -3549.86  12561
Na23 	21409.2 	0.135858  1  -55.4952  7401
Na23 	21409.2 	0.104489  1  2234.24  3984
Cl35 	32564.6 	0.175506  1  2466.74  3703
Na23 	21409.2 	0.127751  1  -2396.22  10954
Cl37 	34424.8 	0.131825  1  294.611  6936
Na23 	21409.2 	0.229547  1  3824.11  1719
Cl35 	32564.6 	0.075269  1  2570.37  3560
Cl35 	32564.6 	0.156341  1  -1818.29  9800
Cl35 	32564.6 	0.0732644  1  -4230.8  13420
Na23 	21409.2 	1.00838  1  1344.48  5282
Na23 	21409.2 	0.130041  1  1641.46  4870
Cl35 	32564.6 	0.0728198  1  -2180.89  10451
Cl35 	32564.6 	0.067808  1  -743.739  8363
Na23 	21409.2 	0.144553  1  -2936.89  11535
Na23 	21409.2 	0.126581  1  4103.72  1375
Na23 	21409.2 	0.405138  1  3356.32  2454
Cl35 	32564.6 	0.0780592  1  -3986.97  13117
Cl35 	32564.6 	0.0777361  1  4570.3  608
Cl35 	32564.6 	0.0831502  1  -4787.16  14222
Na23 	21409.2 	0.158524  1  -1469.78  9294
Cl35 	32564.6 	0.578553  1  4043.74  1409
Cl35 	32564.6 	0.691058  1  -1138.64  8863
Cl35 	32564.6 	0.259759  1  -1763.08  9904
Na23 	21409.2 	0.285297  1  -3856.6  13059
Cl35 	32564.6 	0.0924588  1  366.663  6767
Cl35 	32564.6 	0.109078  1  -1122.02  8981
Cl37 	34424.8 	0.245468  1  -1862.17  10085
Na23 	21409.2 	0.146141  1  -3296.56  12148
Cl35 	32564.6 	0.107988  1  1385.21  5310
Cl37 	34424.8 	0.12502  1  4089.17  1336
Na23 	21409.2 	0.323062  1  -3628.09  12508
Cl37 	34424.8 	0.268232  1  -1423.02  9399
Na23 	21409.2 	0.12554  1  920.142  5900
Na23 	21409.2 	0.103967  1  3178.65  2638
proton 	938.272 	4.04051  1  1534.65  5154
S34 	31632.7 	0.827512  1  1534.65  5156
Na23 	21409.2 	0.339974  1  -778.415  8533
Na23 	21409.2 	0.581819  1  3714  1915
Na23 	21409.2 	0.288481  1  2651.91  3473
Na23 	21409.2 	0.196896  1  -594.203  8214
Cl35 	32564.6 	0.209149  1  510.225  6589
Na23 	21409.2 	0.168546  1  -916.513  8552
Na23 	21409.2 	0.144989  1  1563.52  5167
Cl35 	32564.6 	0.103224  1  -1184.88  9227
Cl37 	34424.8 	0.355373  1  3758.5  1801
Na23 	21409.2 	0.167361  1  4895.15  151
Cl35 	32564.6 	0.0706182  1  -3001.1  11808
Na23 	21409.2 	0.152392  1  3121.5  2767
Cl35 	32564.6 	0.134674  1  58.6268  7215
Na23 	21409.2 	0.18968  1  -241.501  7541
Cl37 	34424.8 	0.0926853  1  -4246.51  13414
Cl37 	34424.8 	0.101576  1  -3519.51  12337
Cl37 	34424.8 	0.14967  1  2870.12  3076
Cl37 	34424.8 	0.150882  1  -3125.6  11786
Cl37 	34424.8 	0.301166  1  -3380.24  12356
Cl37 	34424.8 	0.290315  1  2271.29  3941
Cl37 	34424.8 	0.0632019  1  64.1351  7155
Na23 	21409.2 	0.240272  1  104.782  7240
Na23 	21409.2 	0.125548  1  -4524.18  13817
Cl35 	32564.6 	0.0786812  1  362.993  6663
Cl35 	32564.6 	0.421406  1  1221.45  5636
Cl35 	32564.6 	0.293596  1  -2279.02  10895
Na23 	21409.2 	0.229153  1  -2377.46  10598
Na23 	21409.2 	0.214901  1  -2865.43  11345
Cl35 	32564.6 	0.182405  1  -1975.32  10156
Cl35 	32564.6 	0.0945642  1  2967.95  2983
Cl35 	32564.6 	0.214425  1  318.704  6777
Cl35 	32564.6 	0.103908  1  -1794.43  9804
Na23 	21409.2 	0.130973  1  -3331.46  11987
Cl35 	32564.6 	0.513374  1  -2973.16  11644
Cl37 	34424.8 	0.0731021  1  -763.533  8466
Na23 	21409.2 	0.15479  1  867.961  5998
Na23 	21409.2 	0.146619  1  -4475.3  13877
Cl35 	32564.6 	0.411653  1  -128.618  7595
Na23 	21409.2 	0.132266  1  582.909  6647
Cl35 	32564.6 	0.131474  1  -439.238  8069
Cl35 	32564.6 	0.0738049  1  -3034.77  11864
Cl35 	32564.6 	0.182021  1  1468.28  5218
Cl35 	32564.6 	0.110995  1  -3356.93  12432
proton 	938.272 	94.3892  1  1238.99  5449
S32 	29773.6 	0.763141  1  1238.99  5452
Cl35 	32564.6 	0.113086  1  -1311.89  9240
Na23 	21409.2 	0.112503  1  -4195.92  13480
Cl37 	34424.8 	0.150331  1  460.367  6489
Na23 	21409.2 	0.126729  1  -4282.91  13570
Na23 	21409.2 	0.365936  1  -1112.55  8841
Na23 	21409.2 	0.596868  1  -3979.44  13100
Na23 	21409.2 	0.115408  1  403.413  6794
Na23 	21409.2 	0.122493  1  -4137.72  13439
Cl35 	32564.6 	0.078227  1  730.825  6221
Na23 	21409.2 	0.192305  1  1729.3  4701
Na23 	21409.2 	0.179585  1  3905.52  1658
Na23 	21409.2 	0.153665  1  -4472.7  13780
Cl35 	32564.6 	0.142445  1  -3503.15  12425
Na23 	21409.2 	0.115679  1  -3135.13  11864
Cl35 	32564.6 	0.0884286  1  2070.91  4268
Cl35 	32564.6 	0.200706  1  -1591.83  9534
Cl35 	32564.6 	0.0678058  1  -1773.57  9798
Cl35 	32564.6 	0.0682061  1  4630.91  546
Na23 	21409.2 	0.364122  1  3093.63  2720
Cl35 	32564.6 	0.0846194  1  -2167.56  10336
Na23 	21409.2 	0.402235  1  183.386  7015
Cl35 	32564.6 	0.136096  1  -1324.81  9218
Na23 	21409.2 	0.232034  1  -3831.74  13003
Cl35 	32564.6 	0.37845  1  4108.61  1356
Cl35 	32564.6 	0.0769531  1  4829.82  217
Na23 	21409.2 	0.135029  1  1763.99  4663
Na23 	21409.2 	0.196543  1  -2195.29  10488
Na23 	21409.2 	0.176405  1  3013.46  2994
Na23 	21409.2 	0.272942  1  4406.97  808
Cl37 	34424.8 	0.0872772  1  -4277.28  13383
Cl35 	32564.6 	0.0732265  1  -2416.97  10868
Na23 	21409.2 	0.11201  1  3648.71  1923
Cl35 	32564.6 	0.0718168  1  4395.44  868
Cl35 	32564.6 	0.129824  1  -2554.76  11043
Cl35 	32564.6 	0.0970399  1  -3029.3  11729
Na23 	21409.2 	0.265807  1  -4178.82  13408
Cl35 	32564.6 	0.107308  1  -2574.32  11251
Na23 	21409.2 	0.11329  1  -4577.19  14341
