Na23 	21409.2 	0.146071  1  1521.87  5140
Cl35 	32564.6 	0.142478  1  3510.84  2145
Cl37 	34424.8 	0.0727555  1  -1934.52  10013
Na23 	21409.2 	0.726346  1  2222.54  4138
proton 	938.272 	141.5  1  -2014.66  10436
proton 	938.272 	118.49  1  -2014.66  10437
P31 	28844.2 	2.32878  1  -2014.66  10442
Na23 	21409.2 	1.88196  1  -304.352  7833
Na23 	21409.2 	0.719325  1  -2438.34  10854
Cl35 	32564.6 	0.143413  1  2438.09  3684
Cl35 	32564.6 	0.0970372  1  -3884.81  12962
Cl35 	32564.6 	0.228035  1  3739.51  1804
Na23 	21409.2 	0.210716  1  -1282.62  9188
Na23 	21409.2 	0.753887  1  4116.92  1345
Na23 	21409.2 	0.214995  1  -1526.44  9621
Cl35 	32564.6 	0.0868347  1  -2016.99  10334
Na23 	21409.2 	0.368694  1  -3387.6  12273
Cl35 	32564.6 	0.150277  1  4866.6  203
Na23 	21409.2 	0.124465  1  3085.65  2794
Cl35 	32564.6 	0.0745118  1  -1694.59  9989
Na23 	21409.2 	0.208074  1  -228.37  7517
Cl35 	32564.6 	0.0863313  1  -400.328  7837
Cl35 	32564.6 	0.0831701  1  -2872.67  11760
Cl35 	32564.6 	0.695648  1  -2877.34  11418
Cl35 	32564.6 	0.0825485  1  -3929.57  12990
Cl35 	32564.6 	0.0805219  1  1539.38  4973
Cl35 	32564.6 	0.107506  1  -1941.27  10222
Cl35 	32564.6 	0.0910964  1  2291.54  3950
Cl35 	32564.6 	0.150402  1  -349.036  7873
Na23 	21409.2 	0.391421  1  -1596.29  9659
Na23 	21409.2 	0.308349  1  4640.43  524
Na23 	21409.2 	0.114155  1  16.7047  7233
Cl35 	32564.6 	0.120518  1  4005.6  1470
Na23 	21409.2 	0.113878  1  3066.32  2783
Na23 	21409.2 	0.196339  1  -3465.83  12222
Na23 	21409.2 	0.199692  1  4315.45  1040
Cl35 	32564.6 	0.15844  1  -238.385  7586
Cl37 	34424.8 	0.18295  1  3065.34  2844
Na23 	21409.2 	0.237866  1  1735.62  4722
Na23 	21409.2 	0.50283  1  -3561.85  12560
Na23 	21409.2 	1.44123  1  -709.976  8332
Na23 	21409.2 	0.165934  1  -631.284  8132
Na23 	21409.2 	0.316296  1  573.782  6552
Cl37 	34424.8 	0.192352  1  -4293.9  13634
S34 	31632.7 	0.444966  1  -1397.55  9415
Cl35 	32564.6 	0.187949  1  4271.96  1053
Cl35 	32564.6 	0.0774707  1  621.512  6270
Cl35 	32564.6 	0.1793  1  -3259.48  12038
Na23 	21409.2 	0.150519  1  -937.274  8631
Cl35 	32564.6 	0.0917911  1  -3327.58  12318
Cl35 	32564.6 	0.117392  1  1159.74  5583
Cl35 	32564.6 	0.126409  1  822.3  6029
Cl35 	32564.6 	0.0768877  1  1438.96  5158
Na23 	21409.2 	0.202296  1  1672.26  4890
Na23 	21409.2 	0.212757  1  -4480.1  13902
Cl35 	32564.6 	0.0819875  1  -4606.4  14228
Na23 	21409.2 	0.159866  1  -3225.99  12041
Cl37 	34424.8 	0.109205  1  3100.21  2745
Na23 	21409.2 	0.262916  1  -3772.28  12841
Cl37 	34424.8 	0.118344  1  1564.63  4761
Cl35 	32564.6 	0.0938956  1  -28.4637  7106
Cl35 	32564.6 	0.119403  1  361.134  6701
Cl37 	34424.8 	0.113372  1  -3626.58  12546
Cl37 	34424.8 	0.118444  1  2696.14  3382
Cl35 	32564.6 	0.198104  1  777.843  6039
Cl37 	34424.8 	0.0648896  1  3402.71  2378
Cl37 	34424.8 	0.107035  1  -1131  8941
Cl35 	32564.6 	0.113772  1  1593.33  4949
Cl37 	34424.8 	0.0952223  1  -1489.93  9515
Cl35 	32564.6 	0.0805309  1  71.7716  7153
Cl37 	34424.8 	0.0948612  1  2673.53  3448
Cl35 	32564.6 	0.123835  1  -2712.08  11056
Cl35 	32564.6 	0.0669787  1  1756.93  4804
Cl35 	32564.6 	0.0800472  1  -1787.27  9717
Cl37 	34424.8 	0.0711763  1  -40.1206  7348
Cl35 	32564.6 	0.506178  1  3733.95  1858
Cl35 	32564.6 	0.151021  1  -1433.73  9453
Na23 	21409.2 	0.354953  1  138.563  7116
Na23 	21409.2 	0.133391  1  3327.81  2470
Cl35 	32564.6 	0.068908  1  1622.65  4951
Cl35 	32564.6 	0.114271  1  2734.37  3317
Na23 	21409.2 	0.162997  1  2026.28  4424
Cl35 	32564.6 	0.104598  1  -2868.44  11546
Cl35 	32564.6 	0.0736942  1  2171.11  4109
Cl35 	32564.6 	0.304105  1  1575.6  4874
Na23 	21409.2 	0.136906  1  -195.423  7507
Na23 	21409.2 	0.355346  1  -90.9493  7428
Cl37 	34424.8 	0.110044  1  -3799.94  12983
Cl37 	34424.8 	0.0648162  1  -171.812  7615
Cl35 	32564.6 	0.282341  1  -4158.45  13248
Na23 	21409.2 	0.138745  1  -2356.41  10726
Na23 	21409.2 	0.105293  1  2998.62  2938
Na23 	21409.2 	0.159825  1  -713.275  8280
Na23 	21409.2 	0.111442  1  42.5848  7315
Cl37 	34424.8 	0.42556  1  -3876.78  12712
Cl37 	34424.8 	0.0914381  1  4659.31  476
Cl35 	32564.6 	0.228221  1  4612.51  561
Na23 	21409.2 	0.194857  1  -2868.65  11551
Cl35 	32564.6 	0.172217  1  4111.02  1247
proton 	938.272 	3.07609  1  4749.2  397
Cl34 	31637.7 	1.34383  1  4749.2  400
Na23 	21409.2 	0.122015  1  3751.95  1844
Na23 	21409.2 	0.271494  1  3251.78  2571
Cl35 	32564.6 	0.123008  1  -747.16  8458
Cl35 	32564.6 	0.072122  1  -194.492  7544
Cl37 	34424.8 	0.090133  1  4300.48  1039
Na23 	21409.2 	0.132122  1  -1066.55  8886
Na23 	21409.2 	0.156674  1  4879.34  157
Cl35 	32564.6 	0.40768  1  -1557.1  9563
Cl35 	32564.6 	0.0728617  1  858.383  6157
Cl37 	34424.8 	0.0802343  1  -520.759  8067
Cl35 	32564.6 	0.280945  1  4349.87  899
Cl35 	32564.6 	0.0697868  1  -4875.77  14447
Na23 	21409.2 	0.128502  1  2415.71  3824
Cl35 	32564.6 	0.237193  1  -1186.31  8880
Na23 	21409.2 	0.181166  1  1948.19  4428
Cl37 	34424.8 	0.0904042  1  75.8118  7229
Cl35 	32564.6 	0.0722985  1  -4984.9  14700
Cl35 	32564.6 	0.0781165  1  -3752.59  12909
Na23 	21409.2 	0.175008  1  1920.83  4366
Cl37 	34424.8 	0.135679  1  3198.47  2667
Na23 	21409.2 	0.108179  1  3414.25  2285
Na23 	21409.2 	0.10413  1  -1371.95  9298
Cl35 	32564.6 	0.460767  1  -4897.61  14470
Na23 	21409.2 	0.406331  1  -4899.99  14477
Cl35 	32564.6 	0.197822  1  54.5005  7186
Na23 	21409.2 	0.174742  1  -927.158  8475
Na23 	21409.2 	0.177215  1  529.22  6495
Cl35 	32564.6 	0.0668452  1  -2080.9  10289
Na23 	21409.2 	0.104377  1  -3634.95  12566
Cl35 	32564.6 	0.0715258  1  2055.74  4206
Cl35 	32564.6 	0.0678121  1  4544.45  662
Cl35 	32564.6 	0.0984391  1  3460.37  2279
Na23 	21409.2 	0.273402  1  2231.47  4051
Cl35 	32564.6 	0.222359  1  -4522.86  13898
Na23 	21409.2 	0.112775  1  4770.56  333
Cl35 	32564.6 	0.089394  1  -383.544  7909
Na23 	21409.2 	0.242797  1  -3376.66  12275
Cl37 	34424.8 	0.0658624  1  -4702.31  14251
Cl35 	32564.6 	0.0695443  1  -731.678  8267
Cl35 	32564.6 	0.125745  1  -514.46  8084
Cl37 	34424.8 	0.0746637  1  -2067.46  10336
Cl35 	32564.6 	0.100295  1  -4668.71  14061
Na23 	21409.2 	0.165028  1  -1542.64  9498
Cl37 	34424.8 	0.084589  1  2483.09  3566
Cl35 	32564.6 	0.0902443  1  2540.73  3528
Cl35 	32564.6 	0.0997446  1  1047.46  5781
Na23 	21409.2 	0.168302  1  464.496  6731
Cl35 	32564.6 	0.554766  1  652.005  6362
Cl35 	32564.6 	0.187084  1  -3850.54  12860
Cl35 	32564.6 	0.089719  1  3480.33  2280
Na23 	21409.2 	0.228923  1  -129.091  7487
Na23 	21409.2 	0.122266  1  460.415  6552
Na23 	21409.2 	0.19075  1  -1817.67  9789
Cl37 	34424.8 	0.0904682  1  -3437.18  12325
Na23 	21409.2 	0.269331  1  -3938.04  13050
Na23 	21409.2 	0.172613  1  -2955.25  11438
Na23 	21409.2 	0.246359  1  -705.034  8234
Na23 	21409.2 	0.275731  1  3957.59  1498
Na23 	21409.2 	0.203428  1  3257.27  2497
Cl37 	34424.8 	0.0941572  1  176.067  7139
Cl37 	34424.8 	0.0697179  1  -4401.54  13704
Cl35 	32564.6 	0.11702  1  738.549  6255
Cl37 	34424.8 	0.0995185  1  1208.84  5455
Cl35 	32564.6 	0.581976  1  -3095.76  11764
Cl35 	32564.6 	0.100082  1  -3416.72  12252
Na23 	21409.2 	0.199918  1  -227.411  7667
Cl35 	32564.6 	0.0816094  1  -2344.28  10768
Cl37 	34424.8 	0.10297  1  272.416  6817
Cl35 	32564.6 	0.149486  1  -3301.07  12220
Cl35 	32564.6 	0.0679555  1  -4110.55  13392
Cl35 	32564.6 	0.713381  1  -968.707  8600
Cl35 	32564.6 	0.0887846  1  -4030.91  13077
Cl35 	32564.6 	0.0733756  1  3378.12  2347
Cl35 	32564.6 	0.0899925  1  -2693.63  11254
Cl35 	32564.6 	0.417393  1  1271.09  5383
Na23 	21409.2 	0.153229  1  -2996.77  11569
Na23 	21409.2 	0.116244  1  -3665.46  12541
Na23 	21409.2 	0.141271  1  2367.53  3847
Cl35 	32564.6 	0.245754  1  -3581.2  12569
Na23 	21409.2 	0.114155  1  -776.551  8431
proton 	938.272 	5.8379  1  -359.14  7874
S32 	29773.6 	0.523754  1  -359.14  7879
Na23 	21409.2 	0.400474  1  1876.45  4516
Cl35 	32564.6 	0.0693925  1  1502.69  5183
Cl35 	32564.6 	0.0847034  1  -3596.15  12611
Cl35 	32564.6 	0.0754248  1  -2677.54  11197
Cl35 	32564.6 	0.117606  1  -2149.53  10348
Cl35 	32564.6 	0.113262  1  3373.03  2439
Cl35 	32564.6 	0.118952  1  -2081.34  10259
Na23 	21409.2 	0.101536  1  -1745.32  10021
Na23 	21409.2 	0.122996  1  -491.521  8236
Na23 	21409.2 	0.106035  1  -1509.55  9683
Cl35 	32564.6 	0.139578  1  -3915.05  13168
Na23 	21409.2 	0.57376  1  3485.68  2229
Cl35 	32564.6 	0.0961281  1  729.055  6293
Cl37 	34424.8 	0.166924  1  -4031.1  13346
Cl35 	32564.6 	0.0775312  1  -2295.18  10665
Cl35 	32564.6 	0.110982  1  -809.524  8603
Na23 	21409.2 	0.202049  1  4413.96  904
Na23 	21409.2 	0.128965  1  -4782.62  14188
Na23 	21409.2 	0.107254  1  -3987.09  13221
Na23 	21409.2 	0.135381  1  -1750.18  9938
Na23 	21409.2 	0.293172  1  -285.064  7700
Cl35 	32564.6 	0.128436  1  1558.04  5120
Cl37 	34424.8 	0.105849  1  3631.8  2049
Cl37 	34424.8 	0.101746  1  126.793  7124
Cl37 	34424.8 	0.0972639  1  1611.34  4879
Cl37 	34424.8 	0.17103  1  -3252.41  12053
Cl37 	34424.8 	0.0786818  1  579.514  6347
Na23 	21409.2 	0.123266  1  -3906.31  12976
Na23 	21409.2 	0.190659  1  -4191.26  13280
Na23 	21409.2 	0.346599  1  2235.94  3987
Cl37 	34424.8 	0.0756332  1  -3221.57  11974
Cl37 	34424.8 	0.124178  1  4614.71  576
Cl37 	34424.8 	0.0678136  1  1375.21  5222
Cl35 	32564.6 	0.161173  1  4959.07  66
Na23 	21409.2 	0.127242  1  -4004  12965
Cl35 	32564.6 	0.123514  1  1010.42  5958
Na23 	21409.2 	0.23952  1  4878.51  179
Cl37 	34424.8 	0.355607  1  -2854.01  11309
Na23 	21409.2 	0.220043  1  2875.7  3017
Na23 	21409.2 	0.219044  1  -2989.24  11586
Cl35 	32564.6 	0.430776  1  2549.84  3655
Cl37 	34424.8 	0.0763628  1  -1678.78  9785
Na23 	21409.2 	0.224268  1  2009.41  4506
Cl37 	34424.8 	0.0883115  1  -3441.91  12612
Na23 	21409.2 	0.110384  1  -4536.45  13851
Na23 	21409.2 	0.152968  1  96.2389  7272
Na23 	21409.2 	0.36872  1  1424.17  5113
Cl35 	32564.6 	0.090295  1  -978.749  8810
Cl35 	32564.6 	0.293369  1  83.5357  7135
Na23 	21409.2 	0.329535  1  -482.895  8004
Na23 	21409.2 	0.110706  1  4282.19  1027
Cl35 	32564.6 	0.465611  1  3404.2  2299
Na23 	21409.2 	0.104574  1  2576.93  3516
Na23 	21409.2 	0.230691  1  -4510.99  13905
Cl35 	32564.6 	0.0731444  1  4234.05  1118
Cl35 	32564.6 	0.133956  1  -1076.25  8825
Na23 	21409.2 	0.187355  1  -377.463  7948
Cl37 	34424.8 	0.0645256  1  1484.6  5050
Na23 	21409.2 	0.136807  1  2943.93  3020
Na23 	21409.2 	0.106492  1  -2502.2  10954
Cl35 	32564.6 	0.0694909  1  -128.336  7593
Cl35 	32564.6 	0.0793292  1  3204.35  2624
Cl35 	32564.6 	0.106699  1  -1073.2  8893
Na23 	21409.2 	0.174586  1  -4330.02  13789
Cl35 	32564.6 	0.0921367  1  -3289.63  12202
Cl35 	32564.6 	0.0728108  1  4324.44  990
Cl35 	32564.6 	0.160049  1  2772.86  3291
Na23 	21409.2 	0.11947  1  3338.45  2484
Na23 	21409.2 	0.235795  1  3389.63  2422
Na23 	21409.2 	1.39433  1  -4838.47  14399
Cl37 	34424.8 	0.365959  1  4293.22  994
Cl37 	34424.8 	0.116593  1  2427.67  3697
Cl35 	32564.6 	0.0700147  1  118.787  6967
Na23 	21409.2 	1.78066  1  -2464.31  11033
Cl35 	32564.6 	0.538841  1  -4913.37  14439
Cl35 	32564.6 	0.0798782  1  3717.6  1851
Na23 	21409.2 	0.140637  1  2727.09  3299
Cl37 	34424.8 	0.064103  1  -2295.55  10577
proton 	938.272 	3.54222  1  -214.794  7609
S35 	32565.3 	0.815316  1  -214.794  7611
Na23 	21409.2 	0.136058  1  183.55  7015
Na23 	21409.2 	0.744411  1  -1627  9657
Na23 	21409.2 	1.6844  1  -1397.71  9462
Cl37 	34424.8 	0.136354  1  -4993.53  14572
Cl35 	32564.6 	0.150361  1  -3451.56  12271
Cl35 	32564.6 	0.11234  1  -904.534  8527
Cl37 	34424.8 	0.284716  1  998.36  5814
Cl35 	32564.6 	0.188622  1  3834.57  1646
Na23 	21409.2 	0.295151  1  3775.54  1778
Na23 	21409.2 	2.32645  1  -4186.6  13443
Na23 	21409.2 	0.149231  1  -2970.84  11764
Cl37 	34424.8 	0.157117  1  -266.533  7784
Na23 	21409.2 	0.360617  1  -1569.69  9750
Cl35 	32564.6 	0.158338  1  3831.02  1750
Cl37 	34424.8 	0.0858027  1  3708.51  1975
Cl37 	34424.8 	0.194646  1  -1941.98  10061
Na23 	21409.2 	0.562685  1  2703.55  3320
Cl35 	32564.6 	0.0711548  1  -4289.05  13478
Cl35 	32564.6 	0.14783  1  1982.64  4287
Cl35 	32564.6 	0.112089  1  -1873.69  10011
Cl37 	34424.8 	0.0838695  1  -676.06  8296
Cl35 	32564.6 	0.22583  1  -8.86829  7398
Na23 	21409.2 	0.348491  1  1915.85  4500
Cl37 	34424.8 	0.185245  1  -2280.96  10638
Na23 	21409.2 	0.119343  1  -4231.73  13305
Na23 	21409.2 	0.13127  1  4427.7  876
proton 	938.272 	50.8109  1  -2832.46  11576
proton 	938.272 	11.5403  1  -2832.46  11578
alpha 	3727.38 	2.97851  1  -2832.46  11582
O16 	14895.1 	6.52578  1  -2832.46  11583
Na23 	21409.2 	0.510832  1  2767.21  3318
Cl35 	32564.6 	0.0755012  1  4019.73  1437
Na23 	21409.2 	0.117226  1  -2129.42  10376
Cl35 	32564.6 	0.249605  1  -3596.32  12658
Na23 	21409.2 	0.137453  1  1806.54  4698
Na23 	21409.2 	0.150324  1  3968.14  1508
Na23 	21409.2 	0.18901  1  3718.4  1919
Cl37 	34424.8 	0.0640937  1  292.499  6803
Cl35 	32564.6 	0.0810885  1  -2933.74  11496
Na23 	21409.2 	0.312195  1  784.7  6210
Cl35 	32564.6 	0.0754581  1  -1919.08  10165
Cl35 	32564.6 	0.0684173  1  -4164.05  13545
Cl35 	32564.6 	0.165734  1  -2929.99  11659
Na23 	21409.2 	0.14287  1  4047.33  1393
Cl37 	34424.8 	0.0807892  1  1491.62  5148
Na23 	21409.2 	0.137223  1  4916.26  117
Cl35 	32564.6 	0.0760024  1  1100.56  5606
Na23 	21409.2 	0.127356  1  -2089.27  10457
S33 	30704.6 	0.254212  1  -3343.77  12133
Cl35 	32564.6 	0.28818  1  -897.807  8653
Cl35 	32564.6 	0.10087  1  1767.54  4662
Cl35 	32564.6 	0.192746  1  -3638.13  12662
Na23 	21409.2 	0.103812  1  -4722.56  14233
Na23 	21409.2 	0.249599  1  1535.77  5071
Cl35 	32564.6 	0.105188  1  -3129.31  11817
Cl35 	32564.6 	0.121558  1  -4121.71  13234
Na23 	21409.2 	0.171098  1  -888.398  8651
Na23 	21409.2 	0.50331  1  -1420.37  9433
Na23 	21409.2 	0.352799  1  -3486.4  12258
Cl37 	34424.8 	0.0819022  1  3357.49  2380
Cl37 	34424.8 	0.227465  1  52.3749  7263
Na23 	21409.2 	0.116954  1  -1206.16  9138
Cl35 	32564.6 	0.291075  1  3456.27  2304
Na23 	21409.2 	0.761349  1  -4393.66  13545
Na23 	21409.2 	0.111957  1  -4958.17  14611
Na23 	21409.2 	0.124614  1  -4322.44  13614
proton 	938.272 	3.39298  1  3362.95  2367
S34 	31632.7 	0.28277  1  3362.95  2371
Cl35 	32564.6 	0.0716287  1  -680.029  8192
Na23 	21409.2 	0.317918  1  808.671  5968
Cl37 	34424.8 	0.0671568  1  -3701.06  12608
Cl37 	34424.8 	0.212576  1  2973.64  2955
Na23 	21409.2 	0.223449  1  398.045  6548
Cl37 	34424.8 	0.0753718  1  4053.12  1338
Cl37 	34424.8 	0.298348  1  4908.57  139
Cl35 	32564.6 	0.173698  1  -716.459  8400
Na23 	21409.2 	0.10892  1  3928.93  1546
Na23 	21409.2 	0.418589  1  4110.16  1281
Na23 	21409.2 	0.119645  1  580.669  6451
Na23 	21409.2 	1.27354  1  434.753  6653
Cl37 	34424.8 	0.100694  1  2891.44  3092
Na23 	21409.2 	0.156298  1  1291.56  5439
Na23 	21409.2 	0.188257  1  2330.86  3916
Na23 	21409.2 	0.139887  1  4374.16  952
Na23 	21409.2 	0.139811  1  -3361.49  12156
Cl35 	32564.6 	0.0876336  1  4948.89  76
Cl35 	32564.6 	0.21765  1  1863.26  4613
Cl35 	32564.6 	0.123003  1  1596.57  4988
Cl37 	34424.8 	0.0842214  1  2087.31  4173
Na23 	21409.2 	0.13227  1  -4963.42  14692
Cl37 	34424.8 	0.180982  1  -656.943  8270
Cl37 	34424.8 	0.0755976  1  925.446  5858
Cl37 	34424.8 	0.238257  1  -267.889  7551
Na23 	21409.2 	0.305823  1  -2616.99  10999
Cl35 	32564.6 	0.0683446  1  3949.45  1545
Na23 	21409.2 	0.296998  1  -1051.73  8826
Cl35 	32564.6 	0.0709832  1  -1306.13  9176
Cl35 	32564.6 	0.113237  1  -3881.11  12908
Cl35 	32564.6 	0.0709358  1  -925.231  8747
Cl35 	32564.6 	0.0673848  1  -4127.53  13438
Cl35 	32564.6 	0.186702  1  -4107.34  13376
Cl35 	32564.6 	0.252441  1  -1753.81  10119
Cl35 	32564.6 	0.0680432  1  -4469.31  13613
Cl35 	32564.6 	0.200035  1  3536.91  2180
Cl35 	32564.6 	0.089051  1  1470.67  5208
Na23 	21409.2 	0.188461  1  -3628.32  12706
Cl33 	30709.6 	1.1025  1  4682.22  504
Cl37 	34424.8 	0.112208  1  -602.943  8133
Na23 	21409.2 	0.13647  1  -4592.87  14054
Cl35 	32564.6 	0.133303  1  1287.09  5344
Cl37 	34424.8 	0.0761692  1  732.137  6164
Na23 	21409.2 	0.712198  1  4913.04  133
Cl35 	32564.6 	0.0745126  1  3884.87  1651
Na23 	21409.2 	0.152768  1  674.053  6179
Na23 	21409.2 	0.110331  1  -48.2519  7385
Na23 	21409.2 	0.142643  1  23.7832  7348
Na23 	21409.2 	0.148158  1  -2843.42  11555
Na23 	21409.2 	0.209734  1  1787.37  4690
Cl35 	32564.6 	0.202201  1  -4883.19  14609
Na23 	21409.2 	0.110526  1  2741.61  3301
Na23 	21409.2 	0.20031  1  -2384.51  10729
Na23 	21409.2 	0.160106  1  4832.13  224
Cl35 	32564.6 	0.122807  1  1815.7  4691
Cl37 	34424.8 	0.076335  1  4267.72  1120
Cl37 	34424.8 	0.322636  1  2495.42  3700
Na22 	20482.1 	0.4927  1  1432.93  5173
Na23 	21409.2 	0.117262  1  1875.51  4539
Cl35 	32564.6 	0.0951616  1  3729.41  1805
Na23 	21409.2 	0.190855  1  -4581.54  13868
Cl35 	32564.6 	0.305004  1  -1187.57  9071
Na23 	21409.2 	0.234748  1  -1099.96  9025
Cl35 	32564.6 	0.327986  1  -1908.2  10195
Cl37 	34424.8 	0.215256  1  -3874.72  12888
Cl35 	32564.6 	0.152251  1  -3479.2  12301
Cl37 	34424.8 	0.0924129  1  4048.72  1380
Na23 	21409.2 	0.110559  1  2139.43  4129
Cl35 	32564.6 	0.179101  1  1294.68  5390
Na23 	21409.2 	0.104722  1  4684.9  474
Cl35 	32564.6 	0.162786  1  489.478  6508
Na23 	21409.2 	0.303256  1  4723.39  428
Cl35 	32564.6 	0.109662  1  2620.57  3374
Na23 	21409.2 	0.450368  1  -164.277  7430
Cl35 	32564.6 	0.378278  1  2473.53  3706
Cl37 	34424.8 	0.0675599  1  1554.38  5144
Na23 	21409.2 	0.169639  1  1542.53  5165
Cl35 	32564.6 	0.0921483  1  -3131.58  12027
Cl35 	32564.6 	0.202025  1  4024.28  1400
Cl35 	32564.6 	0.0736105  1  780.649  6226
Cl35 	32564.6 	0.0725108  1  -1542.47  9652
Cl35 	32564.6 	0.0756756  1  3335.84  2425
Na23 	21409.2 	0.102829  1  2966.48  2951
Cl35 	32564.6 	0.0895832  1  -1183.2  8965
Cl35 	32564.6 	0.0935809  1  1119.74  5660
Na23 	21409.2 	0.303077  1  -3495.11  12423
Cl37 	34424.8 	0.351858  1  4576.38  599
Ne21 	19550.5 	0.281797  1  -1669.45  9754
Na23 	21409.2 	0.597324  1  -4549.5  14081
Na23 	21409.2 	0.113538  1  2104.1  4147
Cl37 	34424.8 	0.077798  1  3579.94  2064
Cl35 	32564.6 	0.225845  1  -2786.21  11443
Na23 	21409.2 	0.310234  1  -2864.51  11558
Na23 	21409.2 	0.12162  1  -2807.38  11505
Na23 	21409.2 	0.193861  1  -1413.2  9354
Cl35 	32564.6 	0.0879758  1  4666.46  485
Cl35 	32564.6 	0.0685373  1  1229.82  5661
Cl35 	32564.6 	0.109205  1  3532.57  2190
Cl35 	32564.6 	0.107721  1  -4284.11  13475
Na23 	21409.2 	0.13022  1  -1585.39  9647
Cl35 	32564.6 	0.074182  1  877.774  5910
Cl37 	34424.8 	0.0857355  1  -3598.78  12508
Cl35 	32564.6 	0.109993  1  1039.89  5920
Na23 	21409.2 	0.449459  1  1556.09  4987
Na23 	21409.2 	0.201927  1  -2139.23  10609
Na23 	21409.2 	0.126069  1  206.818  6991
Cl35 	32564.6 	0.244469  1  -3290.67  12159
Na23 	21409.2 	0.212011  1  -2355  10614
Na23 	21409.2 	0.175269  1  1282.89  5386
Cl37 	34424.8 	0.158841  1  4766.92  312
Na23 	21409.2 	0.183421  1  2371.84  3781
Cl37 	34424.8 	0.116628  1  1513.43  5104
Na23 	21409.2 	0.407983  1  2481.44  3755
Na23 	21409.2 	1.63257  1  -4439.15  13888
Na23 	21409.2 	0.375332  1  629.978  6436
Na23 	21409.2 	0.13407  1  2136.61  4251
Na23 	21409.2 	0.211319  1  4.48745  7356
Cl37 	34424.8 	0.0634703  1  -704.753  8177
Cl35 	32564.6 	0.0887195  1  -2379.24  10851
Cl37 	34424.8 	0.355132  1  -3642.43  12708
Cl37 	34424.8 	0.214212  1  227.218  7087
Cl35 	32564.6 	0.121224  1  -4902.43  14510
Cl35 	32564.6 	0.0695078  1  3590.26  2128
Na23 	21409.2 	0.29272  1  -3001.02  11811
Na23 	21409.2 	0.199773  1  -197.323  7789
Cl35 	32564.6 	0.0981029  1  -584.736  8059
Na23 	21409.2 	0.123342  1  3402.59  2322
Cl35 	32564.6 	0.111464  1  1896.45  4560
Cl35 	32564.6 	0.100438  1  1640.68  4838
Cl37 	34424.8 	0.0777761  1  3680.54  1924
Cl37 	34424.8 	0.176305  1  3501.99  2177
Na23 	21409.2 	0.74594  1  1959.57  4419
Cl35 	32564.6 	0.113573  1  1116.21  5713
Cl37 	34424.8 	0.0646599  1  -3585.24  12627
Cl35 	32564.6 	0.52563  1  -2642.52  11109
Cl37 	34424.8 	0.0778981  1  -2914.01  11617
Cl35 	32564.6 	0.246541  1  -4587.57  13947
Na23 	21409.2 	0.14039  1  -434.886  7833
Cl35 	32564.6 	0.0818559  1  -2458.3  10791
Na23 	21409.2 	0.126122  1  -1711  9626
Na23 	21409.2 	0.128278  1  3088.57  2894
Na23 	21409.2 	0.174748  1  -2636.45  11273
Cl35 	32564.6 	0.154513  1  473.158  6624
Na23 	21409.2 	0.288542  1  4526.05  730
Cl35 	32564.6 	0.0868222  1  2019.74  4319
Na23 	21409.2 	0.163092  1  -4313.59  13631
Cl35 	32564.6 	0.220726  1  2064.67  4188
Na23 	21409.2 	1.11665  1  4569.77  625
Cl37 	34424.8 	0.0855122  1  2648.52  3489
Cl35 	32564.6 	0.168683  1  2547.32  3691
Na23 	21409.2 	0.171799  1  4167.32  1187
Na23 	21409.2 	0.210731  1  3269.78  2615
Cl37 	34424.8 	0.0879388  1  2911.42  3078
Na23 	21409.2 	7.55834  1  3420.09  2262
Cl35 	32564.6 	0.0961656  1  -3891.49  12974
Cl35 	32564.6 	0.701951  1  443.839  6669
Cl35 	32564.6 	0.768086  1  -313.11  7769
Na23 	21409.2 	0.249188  1  -1018.98  8779
Na23 	21409.2 	0.105255  1  3208.18  2592
Na23 	21409.2 	0.108809  1  -2174.4  10380
Cl37 	34424.8 	0.119942  1  -3460  12293
Cl37 	34424.8 	0.0933372  1  -4571.5  13911
Na23 	21409.2 	0.480201  1  2970  3024
Na23 	21409.2 	0.11505  1  -1178.26  9140
Na23 	21409.2 	0.358759  1  263.775  6861
Na23 	21409.2 	0.11352  1  -3979.59  12998
Cl35 	32564.6 	0.119285  1  -4128.83  13519
Cl35 	32564.6 	0.166263  1  -3616.49  12674
Na23 	21409.2 	0.118142  1  -72.1023  7429
Cl35 	32564.6 	0.0795656  1  830.045  6113
Cl35 	32564.6 	0.094387  1  -4116.49  13363
Cl37 	34424.8 	0.122512  1  -38.0095  7379
Na23 	21409.2 	0.245683  1  -770.996  8464
Cl35 	32564.6 	0.423421  1  -2334.47  10674
Cl35 	32564.6 	0.395025  1  1470.53  5050
Cl35 	32564.6 	0.10223  1  2883.98  3077
Cl35 	32564.6 	0.110191  1  -2126.87  10336
Na23 	21409.2 	0.108885  1  -3864.21  13042
Cl35 	32564.6 	0.11166  1  -3576.55  12749
Cl37 	34424.8 	0.172365  1  4038  1372
Na23 	21409.2 	0.253464  1  -4341.21  13811
Cl35 	32564.6 	0.0806528  1  2987.21  2920
Na23 	21409.2 	0.146578  1  -2531.62  10929
Na23 	21409.2 	0.2842  1  135.522  7091
Cl35 	32564.6 	0.245318  1  -3714.7  12744
Na23 	21409.2 	0.115948  1  2498.63  3701
Na23 	21409.2 	0.170129  1  -899.101  8489
