Cl37 	34424.8 	0.065665  1  -4056.5  13495
Cl37 	34424.8 	0.0685899  1  -1450.52  9465
proton 	938.272 	155.82  1  -2156.99  10641
S33 	30704.6 	1.79436  1  -2156.99  10647
Cl35 	32564.6 	0.173134  1  -4599.16  13867
Cl37 	34424.8 	0.104965  1  -2218.15  10514
Cl35 	32564.6 	0.134533  1  876.166  6077
Cl37 	34424.8 	0.0694686  1  -3631.23  12472
Cl35 	32564.6 	0.0692335  1  3317.57  2374
Na23 	21409.2 	0.303695  1  -3591.19  12367
Cl37 	34424.8 	0.0848609  1  1086.86  5682
Cl37 	34424.8 	0.147702  1  4008.24  1404
Cl35 	32564.6 	0.0937989  1  -2713.11  11258
Na23 	21409.2 	0.122586  1  -1119.75  8762
Cl37 	34424.8 	0.0861535  1  -4604.59  13837
Na23 	21409.2 	0.109468  1  3790.96  1810
Cl35 	32564.6 	0.0987308  1  2623.46  3578
Na23 	21409.2 	0.107942  1  905.22  6099
Cl37 	34424.8 	0.130078  1  251.544  6939
Cl37 	34424.8 	0.183667  1  187.416  7078
Na23 	21409.2 	0.113153  1  4195.29  1173
Cl35 	32564.6 	0.314741  1  -161.155  7530
Na23 	21409.2 	0.112188  1  -2517.98  11032
proton 	938.272 	107.53  1  -2842.47  11461
proton 	938.272 	8.28769  1  -2842.47  11463
proton 	938.272 	3.08092  1  -2842.47  11464
Si30 	27913.2 	0.347416  1  -2842.47  11467
Cl35 	32564.6 	0.0970101  1  4554.09  634
Na23 	21409.2 	0.318649  1  1620.85  4938
Cl35 	32564.6 	0.0768294  1  1166.99  5695
Na23 	21409.2 	0.232268  1  4745.59  332
Na23 	21409.2 	0.23047  1  1914.96  4519
Na23 	21409.2 	0.854604  1  -761.661  8313
Cl35 	32564.6 	0.132878  1  2038.41  4172
Na23 	21409.2 	0.237032  1  468.728  6680
Cl35 	32564.6 	0.0936425  1  3761.72  1799
Na23 	21409.2 	0.131328  1  -1908.73  10141
Cl37 	34424.8 	0.164639  1  4705.64  417
Cl35 	32564.6 	0.14481  1  2789.89  3193
Cl35 	32564.6 	0.0682601  1  3941.28  1633
Cl35 	32564.6 	0.134367  1  -1148.02  8975
Cl35 	32564.6 	0.0924682  1  3294.3  2620
Na23 	21409.2 	0.952763  1  -1122.43  8792
proton 	938.272 	20.7251  1  -1293.47  9020
S32 	29773.6 	1.00864  1  -1293.47  9026
Cl35 	32564.6 	0.0961778  1  -2342.17  10719
Na23 	21409.2 	0.123282  1  934.321  5983
Cl35 	32564.6 	0.0791239  1  -639.193  8174
Cl37 	34424.8 	0.0723701  1  -3657.43  12768
Na23 	21409.2 	0.298571  1  3367.34  2425
proton 	938.272 	6495.38  1  503.139  6650
proton 	938.272 	8.104  1  503.139  6654
P32 	29775.8 	0.676527  1  503.139  6658
Cl35 	32564.6 	0.0915759  1  90.4598  7188
Cl37 	34424.8 	0.0845381  1  3012.47  2934
Na23 	21409.2 	0.175068  1  1181.56  5576
Cl35 	32564.6 	0.113037  1  -671.891  8251
Cl35 	32564.6 	0.3254  1  4358.52  928
Na23 	21409.2 	0.202289  1  2109.57  4212
Cl35 	32564.6 	0.374614  1  902.141  6037
Cl35 	32564.6 	0.404949  1  2933.9  3011
Cl37 	34424.8 	0.0818095  1  3285.08  2487
Cl35 	32564.6 	0.679194  1  4311.21  967
Cl37 	34424.8 	0.114913  1  3615.47  1957
Cl35 	32564.6 	0.103002  1  -1489.67  9445
Cl37 	34424.8 	0.0788119  1  2728.91  3397
Cl35 	32564.6 	0.123994  1  2443.24  3837
proton 	938.272 	62.0346  1  -820.026  8538
Cl36 	33495.6 	0.195033  1  -820.026  8542
Cl35 	32564.6 	0.121656  1  -1876.11  10006
Na23 	21409.2 	0.299748  1  -3169.44  11859
Cl35 	32564.6 	0.299335  1  -3890.16  13119
Na23 	21409.2 	0.154721  1  -2486.05  10978
Na23 	21409.2 	0.106319  1  -3298.45  12295
Cl37 	34424.8 	0.106581  1  -2857.96  11544
Na23 	21409.2 	0.990448  1  1222.92  5598
Na23 	21409.2 	0.409517  1  -3229.6  11966
Na23 	21409.2 	0.235001  1  3747.18  1876
Cl35 	32564.6 	0.13159  1  -3711.84  12790
Cl35 	32564.6 	0.265039  1  -2834.29  11504
proton 	938.272 	180.592  1  -2723.64  11258
alpha 	3727.38 	8.47061  1  -2723.64  11264
O16 	14895.1 	1.03616  1  -2723.64  11265
Na23 	21409.2 	0.590097  1  -4039.37  13178
Cl35 	32564.6 	0.182252  1  1430.19  5213
Cl35 	32564.6 	0.159661  1  -534.196  8129
Cl35 	32564.6 	0.0886644  1  4296.67  1017
Na23 	21409.2 	0.392618  1  -727.635  8314
Cl35 	32564.6 	0.26575  1  147.51  7203
Na23 	21409.2 	0.174927  1  4537.23  684
Na23 	21409.2 	0.198549  1  -2255.49  10680
Cl35 	32564.6 	0.240528  1  -3503.78  12270
Cl35 	32564.6 	0.112242  1  -4600.68  13959
Na23 	21409.2 	0.228599  1  -1434.02  9564
Cl35 	32564.6 	0.15748  1  -3034.28  11693
Cl35 	32564.6 	0.266402  1  2135.38  4257
Cl35 	32564.6 	0.139636  1  -4546.04  14064
Na23 	21409.2 	0.184716  1  4105.3  1298
Cl35 	32564.6 	0.0902709  1  -4381.31  13505
Cl35 	32564.6 	0.0865144  1  -1340.89  9153
Cl35 	32564.6 	0.239111  1  4454.88  792
Cl35 	32564.6 	0.250704  1  -288.335  7757
Na23 	21409.2 	0.123325  1  -3734.45  12788
Na23 	21409.2 	0.230362  1  -3622.42  12698
Cl35 	32564.6 	0.0885385  1  1205.47  5464
Cl35 	32564.6 	0.0707571  1  3679.07  2008
Na23 	21409.2 	0.112953  1  47.1095  7283
Na23 	21409.2 	0.139756  1  417.288  6695
Cl37 	34424.8 	0.126543  1  2071.75  4297
Cl35 	32564.6 	0.0695561  1  1073.47  5754
Cl35 	32564.6 	0.161536  1  2974.81  2997
Cl35 	32564.6 	0.0895158  1  -3887.5  13124
Cl35 	32564.6 	0.0769162  1  -1731.65  9825
Na23 	21409.2 	0.176183  1  -4819.59  14393
Na23 	21409.2 	0.269908  1  1417.29  5262
Na23 	21409.2 	0.104625  1  -2134.39  10467
Cl35 	32564.6 	0.0871057  1  -2966.69  11674
Cl35 	32564.6 	0.214546  1  -2245.61  10701
Na23 	21409.2 	0.290925  1  2482.38  3756
Cl35 	32564.6 	0.0738961  1  1657.01  4971
Cl35 	32564.6 	0.152978  1  790.942  6202
Cl35 	32564.6 	0.0969696  1  4639.12  551
Cl35 	32564.6 	0.0811678  1  3027.27  2886
Cl35 	32564.6 	0.0719683  1  -1609.9  9640
Cl35 	32564.6 	0.216663  1  643.29  6351
Cl35 	32564.6 	0.10137  1  1274.12  5503
Cl35 	32564.6 	0.183332  1  906.71  6060
Na23 	21409.2 	0.208442  1  -3195.78  12107
Na23 	21409.2 	0.132087  1  3276.33  2518
Cl35 	32564.6 	0.716972  1  2311.56  3946
Cl35 	32564.6 	0.317629  1  1776.26  4596
Na23 	21409.2 	0.104994  1  -3827.09  12947
Cl35 	32564.6 	0.175231  1  445.341  6811
Na23 	21409.2 	1.87923  1  -3937.12  12951
Na23 	21409.2 	0.106764  1  944.581  5858
Na23 	21409.2 	0.256582  1  3325.18  2398
Cl35 	32564.6 	0.0668303  1  -4139.45  13505
Na23 	21409.2 	3.75344  1  3826.26  1704
Cl35 	32564.6 	0.144878  1  -1684.72  9759
proton 	938.272 	451.242  1  -2150.31  10419
proton 	938.272 	60.5728  1  -2150.31  10422
proton 	938.272 	42.3154  1  -2150.31  10423
proton 	938.272 	12.2034  1  -2150.31  10427
proton 	938.272 	7.22125  1  -2150.31  10430
He3 	2808.39 	10.1972  1  -2150.31  10435
alpha 	3727.38 	5.20631  1  -2150.31  10436
N15 	13968.9 	6.87357  1  -2150.31  10437
Cl35 	32564.6 	0.313708  1  3834.21  1662
Cl35 	32564.6 	0.109101  1  -3756.62  12817
Na23 	21409.2 	0.136519  1  711.382  6431
Na23 	21409.2 	0.187105  1  4909.83  128
Na23 	21409.2 	0.12142  1  -4615.67  13920
Cl35 	32564.6 	0.104676  1  -691.783  8340
Na23 	21409.2 	0.104509  1  1190.13  5544
Na23 	21409.2 	1.41171  1  -138.546  7513
Cl37 	34424.8 	0.399524  1  -1483.23  9376
Na23 	21409.2 	0.244275  1  3969.12  1513
Cl35 	32564.6 	0.0750234  1  -2596.6  11247
Na23 	21409.2 	0.164868  1  4628.22  531
Cl37 	34424.8 	0.0769453  1  1336.37  5289
Cl35 	32564.6 	0.0783889  1  3962.01  1511
Cl35 	32564.6 	0.0956539  1  4790.17  320
Cl35 	32564.6 	0.292867  1  1939.99  4337
Na23 	21409.2 	0.158589  1  1806.45  4803
Cl35 	32564.6 	0.235991  1  503.433  6714
Cl37 	34424.8 	0.200129  1  -3001.83  12013
Na23 	21409.2 	0.2126  1  2566.99  3519
Na23 	21409.2 	0.258888  1  -2834.2  11330
Cl35 	32564.6 	0.0959334  1  -4013.17  13315
proton 	938.272 	307.066  1  -1909.16  10131
S32 	29773.6 	0.971013  1  -1909.16  10137
Na23 	21409.2 	0.559061  1  1446.57  5252
Cl35 	32564.6 	0.0699713  1  336.48  6916
Cl35 	32564.6 	0.215393  1  -1771.73  9952
Cl35 	32564.6 	0.0701647  1  -3031.74  11819
Na23 	21409.2 	0.483714  1  1317.51  5335
Cl35 	32564.6 	0.258976  1  -2506.66  10980
Na23 	21409.2 	0.235749  1  1838.45  4575
Cl37 	34424.8 	0.0640795  1  610.452  6386
Na23 	21409.2 	0.1334  1  4194.8  1177
Cl35 	32564.6 	0.0901855  1  3703.3  1850
Na23 	21409.2 	0.168415  1  1230.07  5409
Cl35 	32564.6 	0.168592  1  -1377.29  9317
Na23 	21409.2 	0.64388  1  -3754.37  12705
Ne21 	19550.5 	0.156291  1  2376.14  3913
Cl35 	32564.6 	0.0917542  1  1139.36  5636
Cl35 	32564.6 	0.117593  1  502.548  6599
Cl35 	32564.6 	0.0752104  1  4591.55  578
Cl35 	32564.6 	0.231303  1  -1526.93  9670
Cl35 	32564.6 	0.127189  1  -586.154  8142
Cl35 	32564.6 	0.509053  1  -4113.07  13444
Cl35 	32564.6 	0.0833929  1  3899.11  1557
Na23 	21409.2 	0.26118  1  -177.322  7430
Cl37 	34424.8 	0.0812833  1  1917.92  4577
Na23 	21409.2 	0.169789  1  1048.63  5842
Cl35 	32564.6 	0.110956  1  683.488  6356
Na23 	21409.2 	0.124491  1  4682.44  424
Cl35 	32564.6 	0.359198  1  4586.94  602
Cl35 	32564.6 	0.137344  1  -3136.74  11944
Cl37 	34424.8 	0.102767  1  3879.3  1654
Cl37 	34424.8 	0.0708375  1  2202.24  4083
Na23 	21409.2 	0.15029  1  -404.392  7975
Cl35 	32564.6 	0.0761233  1  -557.771  8174
Cl35 	32564.6 	0.0913615  1  -721.447  8323
Cl37 	34424.8 	0.453882  1  1475.26  5133
Cl37 	34424.8 	0.167612  1  -4841.94  14233
Na23 	21409.2 	0.147009  1  4117.58  1347
Cl35 	32564.6 	0.148989  1  1265.08  5544
Na23 	21409.2 	0.178487  1  -4323.67  13686
Na23 	21409.2 	0.909759  1  402.587  6661
Cl35 	32564.6 	0.0816371  1  4694.14  453
Cl37 	34424.8 	0.178851  1  3876.1  1701
proton 	938.272 	1046.3  1  1626.56  4964
proton 	938.272 	260.038  1  1626.56  4967
proton 	938.272 	27.1035  1  1626.56  4974
proton 	938.272 	9.52702  1  1626.56  4975
proton 	938.272 	34.278  1  1626.56  4978
alpha 	3727.38 	5.69153  1  1626.56  4981
Li6 	5601.52 	10.4201  1  1626.56  4984
alpha 	3727.38 	2.22839  1  1626.56  4986
alpha 	3727.38 	1.61055  1  1626.56  4987
Na23 	21409.2 	0.259614  1  3717.79  1819
Cl35 	32564.6 	0.0714657  1  2261.91  4028
Cl37 	34424.8 	0.100043  1  4509.26  713
Cl35 	32564.6 	0.0707976  1  -1640.34  9697
Na23 	21409.2 	0.220364  1  -3063.33  11775
Na23 	21409.2 	0.104091  1  -1435.06  9527
Cl37 	34424.8 	0.085522  1  -4870.06  14692
Na23 	21409.2 	0.15607  1  -684.869  8461
Na23 	21409.2 	0.164026  1  1068  5722
Na23 	21409.2 	0.180625  1  2949.9  3012
Cl35 	32564.6 	0.0798918  1  4963.33  56
proton 	938.272 	10.9375  1  3301.72  2514
proton 	938.272 	7.41338  1  3301.72  2515
proton 	938.272 	6.48867  1  3301.72  2518
C12 	11174.9 	3.63748  1  3301.72  2524
Cl35 	32564.6 	0.0832764  1  -291.637  7836
Na23 	21409.2 	0.330256  1  3301.52  2554
Na23 	21409.2 	0.113511  1  -2388.04  10754
Na23 	21409.2 	0.173704  1  -4138.33  13357
Cl35 	32564.6 	0.18074  1  -408.661  8001
Cl35 	32564.6 	0.165752  1  4248.36  1071
Na23 	21409.2 	0.129902  1  -3560.25  12281
Cl35 	32564.6 	0.0864423  1  800.461  6057
Na23 	21409.2 	0.200199  1  1584.55  5024
Na23 	21409.2 	0.127493  1  -4857.85  14453
Cl35 	32564.6 	0.0870738  1  -2900.98  11355
Cl35 	32564.6 	0.0907039  1  2211.43  4187
Na23 	21409.2 	0.947912  1  281.298  7058
Cl35 	32564.6 	0.12776  1  2976.95  2895
Na23 	21409.2 	0.950747  1  -394.267  7841
Cl37 	34424.8 	0.196513  1  -4514.35  13855
Na23 	21409.2 	0.29278  1  2677.11  3408
Cl35 	32564.6 	0.308953  1  -784.064  8502
Cl37 	34424.8 	0.148205  1  -3367.08  12036
Cl35 	32564.6 	0.0939758  1  3614.76  2018
Cl35 	32564.6 	0.147216  1  -4708.5  14131
Na23 	21409.2 	0.156384  1  1575.22  5029
proton 	938.272 	1933.44  1  -4029.16  13154
Ne20 	18617.7 	0.609689  1  -4029.16  13159
Cl35 	32564.6 	0.130435  1  1484.49  5149
Cl35 	32564.6 	0.132243  1  -1446.38  9593
Na23 	21409.2 	0.472023  1  1764.33  4812
Na23 	21409.2 	0.115776  1  1728.7  4861
Cl37 	34424.8 	0.0800143  1  -4806.31  14375
Cl35 	32564.6 	0.214751  1  3686.44  1923
Cl35 	32564.6 	0.202112  1  1397.55  5306
Na23 	21409.2 	0.120509  1  2403.09  3802
Na23 	21409.2 	0.383876  1  203.29  7041
Na23 	21409.2 	0.249533  1  1646.58  5085
Na23 	21409.2 	0.104772  1  -1447.68  9546
Cl35 	32564.6 	0.4412  1  -450.068  7900
Na23 	21409.2 	0.159391  1  -2039.58  10193
Cl37 	34424.8 	0.0884803  1  2223.46  4059
Cl35 	32564.6 	0.0774041  1  1238.04  5491
Na23 	21409.2 	0.260083  1  4625.14  586
Na23 	21409.2 	0.978308  1  1316.87  5446
Na23 	21409.2 	0.13355  1  1371.23  5191
Cl35 	32564.6 	0.069148  1  -1216.56  9079
Na23 	21409.2 	0.387709  1  -1688.64  9798
Cl37 	34424.8 	0.0822544  1  1168.64  5473
Cl35 	32564.6 	0.0717143  1  4731.99  385
Na23 	21409.2 	0.116873  1  4263.75  1094
Na23 	21409.2 	0.111517  1  2119.39  4138
Cl37 	34424.8 	0.131886  1  3565.1  2146
Cl37 	34424.8 	0.16179  1  -3277.15  12111
Cl35 	32564.6 	0.105268  1  -4623.01  14058
Na23 	21409.2 	0.107091  1  3517.43  2201
Cl37 	34424.8 	0.107236  1  -1437.96  9307
Cl35 	32564.6 	0.0982324  1  4305.05  970
Cl35 	32564.6 	0.115764  1  -3370.14  11920
Cl37 	34424.8 	0.118416  1  1753.61  4623
Cl35 	32564.6 	0.186655  1  2853.08  3228
Na23 	21409.2 	0.664323  1  -3979.56  13273
Cl37 	34424.8 	0.154584  1  -2329.35  10556
Na23 	21409.2 	0.304741  1  2521.4  3617
proton 	938.272 	108.421  1  2651  3415
proton 	938.272 	48.1226  1  2651  3417
proton 	938.272 	25.118  1  2651  3418
proton 	938.272 	15.8708  1  2651  3420
proton 	938.272 	10.8828  1  2651  3422
proton 	938.272 	9.90742  1  2651  3423
Na22 	20482.1 	4.06141  1  2651  3430
Na23 	21409.2 	0.340499  1  4063.69  1370
Na23 	21409.2 	0.10514  1  1277.43  5468
Cl35 	32564.6 	0.0786687  1  -3902.28  13074
Cl35 	32564.6 	0.0716641  1  3982.14  1492
Na23 	21409.2 	0.361504  1  4728  395
Cl35 	32564.6 	0.1577  1  1349.66  5311
Cl35 	32564.6 	0.286941  1  -1685.1  9952
Na23 	21409.2 	0.176932  1  -1801.9  10075
Na23 	21409.2 	0.107031  1  1658.04  4912
Cl35 	32564.6 	0.131549  1  -830.607  8562
Cl37 	34424.8 	0.543295  1  3517.11  2213
Na23 	21409.2 	0.130427  1  -2003.59  10337
Na23 	21409.2 	0.6061  1  -3428.11  12281
Na23 	21409.2 	0.154034  1  -4966.03  14803
Cl35 	32564.6 	0.663604  1  -3291.71  12150
Cl35 	32564.6 	0.0863881  1  883.8  5970
Cl35 	32564.6 	0.113515  1  -1055.85  8883
Na23 	21409.2 	0.507093  1  -3522.84  12479
Na23 	21409.2 	0.268232  1  2827.01  3200
Cl35 	32564.6 	0.184718  1  4478.01  785
Cl37 	34424.8 	0.0730076  1  4775.56  319
Cl35 	32564.6 	0.0840241  1  2192.67  4122
Cl35 	32564.6 	0.0784379  1  1860.29  4678
Na23 	21409.2 	0.413688  1  -3774.96  12738
Cl35 	32564.6 	0.0734413  1  2418.46  3862
proton 	938.272 	246.571  1  -3093.07  11948
F20 	18625.3 	3.33877  1  -3093.07  11955
Cl37 	34424.8 	0.0760932  1  -4159.38  13527
Cl35 	32564.6 	0.345634  1  -625.315  8175
Cl35 	32564.6 	0.304139  1  2049.2  4257
Na23 	21409.2 	0.511111  1  2568.96  3588
Cl37 	34424.8 	0.076527  1  4040.5  1394
Cl35 	32564.6 	0.176971  1  -3714.88  12639
Cl37 	34424.8 	0.0666004  1  120.903  7111
Cl35 	32564.6 	0.0684304  1  -4736.67  14147
Cl35 	32564.6 	0.0818497  1  -4938.26  14431
Cl35 	32564.6 	0.0902251  1  3334.05  2431
Na23 	21409.2 	0.12677  1  -598.978  8232
Na23 	21409.2 	0.962109  1  -1578.99  9508
proton 	938.272 	54.8232  1  15.8488  7220
Ne21 	19550.5 	0.333217  1  15.8488  7224
Na23 	21409.2 	0.102164  1  1642.8  5057
Na23 	21409.2 	0.145222  1  -921.623  8819
Na23 	21409.2 	0.15489  1  293.641  6840
Cl37 	34424.8 	0.094211  1  717.705  6205
Na23 	21409.2 	0.541039  1  -3863.9  12947
Na23 	21409.2 	0.693472  1  -4141.51  13233
Na23 	21409.2 	0.141339  1  -1956.77  10071
Na23 	21409.2 	0.126686  1  -1153.36  8849
Cl37 	34424.8 	0.0630927  1  -2665.64  11017
Cl35 	32564.6 	0.112036  1  -3718.67  12813
Cl35 	32564.6 	0.0796144  1  4490.09  764
Na23 	21409.2 	0.10598  1  1364.51  5178
Na23 	21409.2 	0.156204  1  1779.54  4784
Na23 	21409.2 	0.158649  1  3261.69  2502
Cl37 	34424.8 	0.133658  1  4409.52  852
Cl35 	32564.6 	0.0962425  1  -3593.88  12685
Na23 	21409.2 	0.105773  1  1408.88  5265
Cl37 	34424.8 	0.0777634  1  -4718.82  14215
Cl35 	32564.6 	0.864379  1  -2856.04  11499
Na23 	21409.2 	0.41537  1  1020.71  5748
Cl35 	32564.6 	0.12807  1  3629.5  1994
Na23 	21409.2 	0.106951  1  -4163.74  13271
Na23 	21409.2 	0.182272  1  -480.767  7957
Na23 	21409.2 	0.344113  1  -361.818  7885
Na23 	21409.2 	0.800857  1  -2623.85  11159
Na23 	21409.2 	0.111998  1  -4007.86  12961
Cl35 	32564.6 	0.169843  1  -449.952  7832
Na23 	21409.2 	0.183477  1  -2514.23  11058
Na23 	21409.2 	0.264278  1  4417.1  845
Cl35 	32564.6 	0.23768  1  2640.78  3412
Cl35 	32564.6 	0.0811566  1  -906.04  8574
Na23 	21409.2 	0.147994  1  -2482.66  11062
Cl35 	32564.6 	0.121559  1  -621.944  8203
Na23 	21409.2 	0.185542  1  -3651.74  12606
Na23 	21409.2 	0.106951  1  -3866.48  12793
Cl35 	32564.6 	0.0741393  1  -3995.61  12979
Na23 	21409.2 	0.393778  1  -470.308  7887
Cl37 	34424.8 	0.3657  1  -2379.42  10892
Cl37 	34424.8 	0.085247  1  1334.46  5385
Cl35 	32564.6 	0.207467  1  2639.73  3374
Cl35 	32564.6 	0.0678022  1  868.947  5918
Na23 	21409.2 	0.152163  1  -4835.53  14416
Cl35 	32564.6 	0.0859921  1  -535.053  8145
Na23 	21409.2 	0.126894  1  -679.984  8246
Ne21 	19550.5 	0.925065  1  -2139.98  10632
Na23 	21409.2 	0.118129  1  -3629.52  12803
Cl35 	32564.6 	0.0808811  1  4689.43  469
Cl37 	34424.8 	0.0658433  1  1717.03  4839
Na23 	21409.2 	0.101905  1  -3408.09  12245
Na23 	21409.2 	0.120657  1  2478.15  3701
proton 	938.272 	422.87  1  3001.74  2959
proton 	938.272 	172.273  1  3001.74  2961
proton 	938.272 	162.012  1  3001.74  2962
proton 	938.272 	9.90031  1  3001.74  2967
proton 	938.272 	1.5832  1  3001.74  2972
C12 	11174.9 	5.31925  1  3001.74  2974
Na23 	21409.2 	0.110167  1  -577.494  8019
Na23 	21409.2 	0.139641  1  604.444  6596
Cl35 	32564.6 	0.0924062  1  -122.793  7596
proton 	938.272 	701.046  1  2073.63  4334
proton 	938.272 	197.289  1  2073.63  4335
P33 	30705.3 	0.131588  1  2073.63  4339
Na23 	21409.2 	1.04567  1  -1779.3  9899
Cl35 	32564.6 	0.143241  1  -1058.55  8734
Na23 	21409.2 	0.161597  1  1512.54  5095
Cl37 	34424.8 	0.237998  1  -2943.03  11773
Cl35 	32564.6 	0.108801  1  -3417  12484
Cl37 	34424.8 	0.198462  1  -4916.45  14557
Na23 	21409.2 	0.124036  1  -2315.8  10730
Cl35 	32564.6 	0.0864402  1  -757.752  8463
Cl35 	32564.6 	0.37115  1  -3058.63  11733
Cl37 	34424.8 	0.0710246  1  -1997.33  10232
Na23 	21409.2 	0.146882  1  -3561.37  12590
Na23 	21409.2 	0.137964  1  -1329.09  9035
Na23 	21409.2 	1.11515  1  -3658.55  12630
Cl35 	32564.6 	0.0718829  1  960.767  6010
Na23 	21409.2 	0.119274  1  4495.29  760
Na23 	21409.2 	0.127198  1  1279.31  5495
Na23 	21409.2 	0.12063  1  -1479.72  9345
Cl37 	34424.8 	0.114899  1  2230.62  4182
Cl35 	32564.6 	0.0986659  1  1316.51  5538
Cl37 	34424.8 	0.190672  1  -2757.23  11435
Na23 	21409.2 	0.154749  1  -1035.13  8886
Cl37 	34424.8 	0.0669127  1  3232.3  2533
Cl35 	32564.6 	0.0786998  1  -267.87  7707
Na23 	21409.2 	0.101713  1  -1686.8  9846
Cl35 	32564.6 	0.179002  1  1209.97  5473
Cl35 	32564.6 	0.140544  1  4607.09  519
Na23 	21409.2 	0.151925  1  670.687  6305
Cl35 	32564.6 	0.126241  1  -4890.21  14733
proton 	938.272 	282.444  1  -4610.36  14020
S33 	30704.6 	0.0756004  1  -4610.36  14027
Na23 	21409.2 	0.107134  1  4308.83  1025
Na23 	21409.2 	0.139746  1  -3824.03  12857
Na23 	21409.2 	0.126228  1  -3854.25  12951
Na23 	21409.2 	0.200838  1  3511.27  2241
Cl35 	32564.6 	0.16802  1  -4092.94  13349
Cl35 	32564.6 	0.198164  1  -4327.89  13694
Na23 	21409.2 	0.8809  1  -2175.55  10619
Na23 	21409.2 	0.350308  1  3127.12  2765
Cl35 	32564.6 	0.245122  1  -45.9011  7521
Cl35 	32564.6 	0.202912  1  -671.664  8409
Na23 	21409.2 	0.213185  1  -1619.52  9836
Cl37 	34424.8 	0.340512  1  2620.33  3472
Na23 	21409.2 	0.254682  1  -1577.25  9493
Na23 	21409.2 	0.10591  1  3625.34  1992
Na23 	21409.2 	0.157839  1  -2319.23  10486
Cl37 	34424.8 	0.0769054  1  -4905.38  14292
Cl37 	34424.8 	0.0860315  1  -2097.46  10380
Na23 	21409.2 	0.143481  1  -3496.67  12336
Cl37 	34424.8 	0.780779  1  -2809.49  11517
Na23 	21409.2 	0.300891  1  -560.823  8135
Na23 	21409.2 	0.137999  1  2864.9  3096
Na23 	21409.2 	0.115968  1  4035.02  1398
Na23 	21409.2 	0.495023  1  -2013  10213
Na23 	21409.2 	0.198118  1  2795.97  3203
Cl35 	32564.6 	0.451006  1  3407.68  2337
Na23 	21409.2 	0.119504  1  2921.58  3057
Cl35 	32564.6 	0.180435  1  513.363  6638
Na23 	21409.2 	0.207811  1  2475.39  3727
Cl35 	32564.6 	0.115272  1  3947.32  1534
Cl35 	32564.6 	0.16905  1  4341.38  954
Cl35 	32564.6 	0.179672  1  4709.26  450
Na23 	21409.2 	0.391148  1  4308.26  1011
Cl35 	32564.6 	0.447263  1  -3518.48  12524
Cl37 	34424.8 	0.0769556  1  2027.68  4279
Na23 	21409.2 	0.559682  1  3504.15  2197
Cl35 	32564.6 	0.0783337  1  -4879.09  14414
Cl35 	32564.6 	0.120131  1  4073.09  1281
Na23 	21409.2 	0.185604  1  -64.5881  7460
Na23 	21409.2 	0.103674  1  -3277.31  12172
Cl37 	34424.8 	0.0965879  1  942.771  6011
Cl35 	32564.6 	0.582796  1  -1088.85  9007
Cl37 	34424.8 	0.172382  1  -4381.36  13808
Cl35 	32564.6 	0.138548  1  2106.74  4207
Na23 	21409.2 	0.286097  1  -430.592  8024
Na23 	21409.2 	0.106163  1  -4120.38  13518
Cl35 	32564.6 	0.1408  1  -4801.11  14416
Cl35 	32564.6 	0.0680813  1  2812.84  3294
Cl35 	32564.6 	0.146128  1  -2140.79  10466
Cl35 	32564.6 	0.331859  1  3464.83  2223
Na23 	21409.2 	0.118911  1  2097.26  4222
Na23 	21409.2 	0.160482  1  2208.7  4029
Cl35 	32564.6 	0.571916  1  -297.071  7761
Cl35 	32564.6 	0.124444  1  1553.34  4938
Na23 	21409.2 	0.215041  1  3363.45  2396
Cl35 	32564.6 	0.0695731  1  508.955  6639
Cl35 	32564.6 	0.198997  1  -577.709  7943
Na23 	21409.2 	1.04139  1  4598.95  599
Cl35 	32564.6 	0.0963967  1  911.38  6043
Na23 	21409.2 	0.248599  1  2233.94  4195
Cl37 	34424.8 	0.321223  1  -3994.7  13348
Cl35 	32564.6 	0.223294  1  -2976.52  11459
Cl35 	32564.6 	0.135012  1  970.394  5835
Cl37 	34424.8 	0.0695078  1  3357.29  2384
Na23 	21409.2 	0.424067  1  -3153.74  11923
Cl35 	32564.6 	0.185509  1  -2178.72  10503
Cl35 	32564.6 	0.0832271  1  762.36  6331
Cl35 	32564.6 	0.1668  1  3484.13  2105
Cl35 	32564.6 	0.0752551  1  -1799.3  9854
Cl35 	32564.6 	0.0743105  1  11.3586  7225
Na23 	21409.2 	0.119596  1  -2980.69  11632
Cl35 	32564.6 	0.147851  1  -4753.4  14258
Na23 	21409.2 	0.157301  1  -1453.03  9596
Cl35 	32564.6 	0.165194  1  -3619.07  12601
Na23 	21409.2 	0.27068  1  327.628  6815
Na23 	21409.2 	0.198572  1  -2674.42  11202
Cl35 	32564.6 	0.0704888  1  -3088.32  11769
Cl35 	32564.6 	0.117363  1  3500.73  2226
Cl35 	32564.6 	0.154934  1  2154.41  4175
Na23 	21409.2 	0.181183  1  -2986.14  11485
Cl37 	34424.8 	0.0755366  1  -4554.27  13740
Na23 	21409.2 	0.191268  1  -4732.01  14403
Cl35 	32564.6 	0.935434  1  -1694.08  9632
Na23 	21409.2 	0.680747  1  -2474.55  10771
Cl35 	32564.6 	0.0698968  1  -2399.28  10864
Cl37 	34424.8 	0.072175  1  4506.44  688
Na23 	21409.2 	0.297321  1  -4408.81  13763
Cl35 	32564.6 	0.0966011  1  2612.2  3498
