Cl35 	32564.6	0.117171  1  2583.91  3559
Na23 	21409.2	0.475807  1  1083.17  5571
Na23 	21409.2	0.16631  1  -4527.52  13958
Cl37 	34424.8	0.0711045  1  -2121.4  10329
Na23 	21409.2	0.848044  1  -2440.82  10811
Cl35 	32564.6	0.0714482  1  1252.22  5568
Na23 	21409.2	0.128684  1  4208.18  1165
Cl37 	34424.8	0.0831044  1  -3430.97  12390
Cl35 	32564.6	0.0708693  1  4734.6  424
Cl37 	34424.8	0.135256  1  3583.64  2082
Cl37 	34424.8	0.113887  1  -910.983  8629
Na23 	21409.2	0.311425  1  -3765.28  12807
Cl35 	32564.6	0.067528  1  -4421.96  13856
Cl35 	32564.6	0.14503  1  -2400.42  10940
Cl37 	34424.8	0.068723  1  -2151.13  10544
proton 	938.272	13.6451  1  -1865.13  10142
proton 	938.272	17.6471  1  -1865.13  10145
alpha 	3727.38	7.62071  1  -1865.13  10146
alpha 	3727.38	7.69905  1  -1865.13  10147
alpha 	3727.38	10.998  1  -1865.13  10148
N14 	13040.2	6.1138  1  -1865.13  10150
Cl35 	32564.6	0.105831  1  -1393.87  9377
Na23 	21409.2	0.171488  1  4493.08  729
Na23 	21409.2	0.113972  1  3316.58  2429
Cl35 	32564.6	0.0870309  1  -3845.34  13044
Cl35 	32564.6	0.212625  1  -4789.16  14303
Cl37 	34424.8	0.0657087  1  2673.58  3401
Na23 	21409.2	0.102656  1  -413.05  8187
Na23 	21409.2	0.140208  1  -492.758  8058
Cl35 	32564.6	0.279614  1  -1168.44  8928
Na23 	21409.2	0.624342  1  1524.46  4969
Cl37 	34424.8	0.0728663  1  4713.24  439
Na23 	21409.2	0.149625  1  -1850.27  9867
Na23 	21409.2	0.107117  1  -1332.22  9289
Cl35 	32564.6	0.100838  1  -209.081  7558
Cl35 	32564.6	0.0804496  1  3426.92  2391
Cl37 	34424.8	0.156038  1  -4757.6  14226
Cl37 	34424.8	0.0916931  1  3365.88  2373
Cl37 	34424.8	0.0886113  1  1097.94  5603
proton 	938.272	255.056  1  3383.35  2403
proton 	938.272	97.3905  1  3383.35  2404
proton 	938.272	58.6508  1  3383.35  2407
proton 	938.272	39.7399  1  3383.35  2409
proton 	938.272	18.9052  1  3383.35  2412
proton 	938.272	13.831  1  3383.35  2414
proton 	938.272	8.73264  1  3383.35  2416
alpha 	3727.38	8.28046  1  3383.35  2421
alpha 	3727.38	23.7851  1  3383.35  2422
Cl35 	32564.6	0.0795624  1  -3358.6  12034
Cl35 	32564.6	0.0675988  1  -4360.59  13471
Cl35 	32564.6	0.0930273  1  -2234.48  10496
Na23 	21409.2	0.797312  1  -2937.82  11468
Cl37 	34424.8	0.0981641  1  -4204.14  13946
Na23 	21409.2	0.1488  1  -3632.8  12473
Na23 	21409.2	0.165617  1  -643.912  8257
Cl35 	32564.6	0.0683697  1  4590.14  618
Cl35 	32564.6	0.119463  1  1405.2  5257
Cl37 	34424.8	0.0962351  1  3599.41  2058
Na23 	21409.2	0.131851  1  1156.82  5642
Na23 	21409.2	0.134152  1  -4047.62  13176
Cl37 	34424.8	0.124103  1  4491.43  750
Na23 	21409.2	0.131362  1  3129.58  2773
Na23 	21409.2	0.126975  1  -3835.95  13006
Cl35 	32564.6	0.151862  1  -4669.75  13891
Na23 	21409.2	0.106524  1  -1384.6  9353
Ne21 	19550.5	0.276977  1  -2564.29  11109
Na23 	21409.2	0.388901  1  3410.06  2351
Cl35 	32564.6	0.30921  1  -3969.19  13053
Cl35 	32564.6	0.113038  1  1573.81  4997
Cl35 	32564.6	0.075888  1  -4717.97  14292
Cl37 	34424.8	0.0673001  1  552.537  6368
Na23 	21409.2	0.123564  1  642.936  6222
Na23 	21409.2	0.129397  1  -159.844  7549
proton 	938.272	6.79421  1  -1839.2  10094
proton 	938.272	3.76218  1  -1839.2  10096
alpha 	3727.38	1.8596  1  -1839.2  10098
N15 	13968.9	11.8111  1  -1839.2  10099
proton 	938.272	8.58755  1  -3258.64  12011
S33 	30704.6	1.37322  1  -3258.64  12015
Cl35 	32564.6	0.0970335  1  -3225.36  12337
Na23 	21409.2	0.241389  1  -670.355  8448
Cl35 	32564.6	0.081336  1  419.573  6801
Cl35 	32564.6	0.108265  1  1105.03  5697
Cl35 	32564.6	0.0721618  1  -2052.26  10337
Cl35 	32564.6	0.118356  1  171.728  7142
Cl37 	34424.8	0.088382  1  -3113.95  11720
Na23 	21409.2	0.127162  1  1793.51  4791
Cl35 	32564.6	0.0722397  1  -3404.8  12230
proton 	938.272	46.6761  1  -2395.02  10534
proton 	938.272	15.1764  1  -2395.02  10535
O16 	14895.1	9.13405  1  -2395.02  10542
Na23 	21409.2	0.133964  1  3296.76  2471
Cl35 	32564.6	0.0861151  1  -2685.13  11217
Cl35 	32564.6	0.0892814  1  1796.29  4703
Na23 	21409.2	0.240382  1  -2096.64  10129
Na23 	21409.2	0.268728  1  -4334.6  13779
Na23 	21409.2	0.130726  1  -1191.82  9123
Cl35 	32564.6	0.271699  1  2582.49  3454
Cl35 	32564.6	0.070625  1  511.773  6448
Cl37 	34424.8	0.0641061  1  444.908  6561
proton 	938.272	2.84131  1  1157.28  5816
C13 	12109.5	4.20333  1  1157.28  5817
alpha 	3727.38	3.44297  1  1157.28  5819
proton 	938.272	1.56435  1  1157.28  5821
Na23 	21409.2	0.104537  1  -2453.45  10939
Na23 	21409.2	0.169736  1  -515.821  8083
Cl35 	32564.6	0.180618  1  -613.081  8213
Na23 	21409.2	0.195808  1  3598.44  2027
Na23 	21409.2	0.151024  1  3566.97  2071
Cl37 	34424.8	0.428537  1  -2912.55  11536
proton 	938.272	7.45946  1  1370.52  5350
proton 	938.272	2.87776  1  1370.52  5352
P30 	27917.0	1.67951  1  1370.52  5356
Cl35 	32564.6	0.074855  1  2377.98  3817
Na23 	21409.2	0.38738  1  1939.69  4476
Cl35 	32564.6	0.103473  1  -2514.55  11152
Cl37 	34424.8	0.118282  1  -1542.84  9630
Cl35 	32564.6	0.0929894  1  1614.12  5092
proton 	938.272	339.766  1  -806.379  8574
Ne20 	18617.7	0.194328  1  -806.379  8578
Na23 	21409.2	0.208119  1  -4407.36  13838
Cl35 	32564.6	0.541263  1  3263.32  2494
Na23 	21409.2	0.222643  1  -2063.16  10318
Na23 	21409.2	0.39217  1  4474.6  730
Cl37 	34424.8	0.203946  1  4095.51  1304
Cl35 	32564.6	0.143268  1  -173.223  7643
Na23 	21409.2	0.141604  1  -3511.07  12370
Na23 	21409.2	0.133056  1  3387.23  2275
Cl37 	34424.8	0.233838  1  4236.55  1082
Na23 	21409.2	0.231693  1  2148.23  4234
Cl37 	34424.8	0.143248  1  4790.24  313
Cl35 	32564.6	0.124613  1  1724.29  4795
Cl35 	32564.6	0.0708592  1  -1840.55  9949
Cl35 	32564.6	0.117321  1  -4612.5  14235
Na23 	21409.2	1.08631  1  -3960  13036
Na23 	21409.2	0.145764  1  3210.79  2619
Na23 	21409.2	0.381416  1  -742.926  8435
Cl35 	32564.6	0.0981187  1  -1734.16  9912
Cl37 	34424.8	0.0730087  1  -3696.85  12752
Cl35 	32564.6	0.0683031  1  -4306.94  13697
Cl37 	34424.8	0.0664641  1  -2644.4  11120
Cl37 	34424.8	0.229245  1  -2264.76  10637
Na23 	21409.2	0.114994  1  -2160.28  10437
Na23 	21409.2	0.167909  1  4070.51  1379
Na23 	21409.2	0.166012  1  -4507.58  13868
Cl35 	32564.6	0.103178  1  1017.51  5727
Na23 	21409.2	0.141605  1  -1858.26  10052
Na23 	21409.2	0.292916  1  1448.33  5102
Cl35 	32564.6	0.0821983  1  -564.19  8083
Na23 	21409.2	0.436178  1  1113.55  5713
Na23 	21409.2	0.394675  1  -2108.31  10382
Na23 	21409.2	0.924215  1  -657.825  8331
Cl35 	32564.6	0.20911  1  -3174.17  12012
Na23 	21409.2	0.157143  1  111.773  7028
proton 	938.272	153.739  1  1453.84  5162
proton 	938.272	99.1456  1  1453.84  5163
proton 	938.272	43.8621  1  1453.84  5164
proton 	938.272	6.64583  1  1453.84  5167
proton 	938.272	1.44803  1  1453.84  5170
C13 	12109.5	14.7849  1  1453.84  5172
Cl35 	32564.6	0.219221  1  -1751.73  9886
proton 	938.272	3.59121  1  1528.09  5133
Cl34 	31637.7	0.507063  1  1528.09  5137
Cl35 	32564.6	0.179422  1  3702.11  1919
Cl35 	32564.6	0.162519  1  1948.69  4421
Cl35 	32564.6	0.148362  1  -606.882  8133
Cl37 	34424.8	0.415649  1  -1535.06  9583
Cl37 	34424.8	0.0639274  1  3301.09  2506
Cl35 	32564.6	0.193441  1  4025.77  1387
proton 	938.272	656.339  1  2176.7  4118
proton 	938.272	11.5947  1  2176.7  4120
Al27 	25126.5	1.76587  1  2176.7  4121
alpha 	3727.38	8.66324  1  2176.7  4123
Cl35 	32564.6	0.0884478  1  -1787.3  9940
Na23 	21409.2	0.481175  1  4823.38  266
Cl37 	34424.8	0.0915831  1  1309.52  5305
Na23 	21409.2	0.152433  1  -3197.52  12046
Na23 	21409.2	0.11879  1  333.977  6978
Cl35 	32564.6	0.06835  1  -2757.35  11601
Cl35 	32564.6	0.138576  1  4870.57  167
Na23 	21409.2	0.222629  1  -2791.17  11336
Na23 	21409.2	0.151209  1  -1242.49  9133
Cl37 	34424.8	0.0933783  1  -2276.63  10619
Na23 	21409.2	0.224877  1  3509.71  2173
Na23 	21409.2	0.1832  1  -3082.72  11741
Na23 	21409.2	0.162906  1  -3426.88  12384
Na23 	21409.2	0.102465  1  209.91  6885
Cl37 	34424.8	0.181846  1  3979.27  1502
Na23 	21409.2	0.166812  1  -2468.68  10752
Cl37 	34424.8	0.172483  1  -2698.02  11082
Cl35 	32564.6	0.097365  1  -3864.77  12927
Na23 	21409.2	0.704626  1  4624.79  560
Na23 	21409.2	0.348841  1  -2047.96  10340
Na23 	21409.2	0.150668  1  893.006  6023
Cl37 	34424.8	0.0713431  1  1570.42  5012
Na23 	21409.2	0.129794  1  2902.38  3052
proton 	938.272	273.13  1  -3071.47  11712
proton 	938.272	204.551  1  -3071.47  11713
proton 	938.272	6.83807  1  -3071.47  11717
proton 	938.272	3.3631  1  -3071.47  11719
Mg25 	23268.0	9.31792  1  -3071.47  11723
proton 	938.272	1191.9  1  153.416  7176
proton 	938.272	1096.73  1  153.416  7177
proton 	938.272	144.865  1  153.416  7185
proton 	938.272	38.7846  1  153.416  7190
proton 	938.272	30.3645  1  153.416  7191
proton 	938.272	0.658472  1  153.416  7198
He3 	2808.39	9.39738  1  153.416  7203
Cl35 	32564.6	0.139367  1  -818.994  8526
Cl35 	32564.6	0.283319  1  -1399.27  9336
Cl35 	32564.6	0.119677  1  2648.84  3384
Na23 	21409.2	0.110303  1  68.1656  7317
Cl37 	34424.8	0.2959  1  -2683.88  11348
Cl37 	34424.8	0.214279  1  -2812.38  11528
Na23 	21409.2	0.157282  1  457.023  6787
Cl35 	32564.6	0.111626  1  -131.172  7657
proton 	938.272	4.51798  1  3402.96  2366
Ne20 	18617.7	0.339146  1  3402.96  2370
Cl35 	32564.6	0.0985492  1  4049.85  1258
Cl35 	32564.6	0.0839017  1  2670.46  3381
Cl35 	32564.6	0.0744607  1  836.284  6018
Cl35 	32564.6	0.0699918  1  -1665.28  9623
Cl35 	32564.6	0.0804572  1  -1581.03  9587
proton 	938.272	716.403  1  -1748.1  9833
proton 	938.272	142.717  1  -1748.1  9837
proton 	938.272	44.614  1  -1748.1  9840
proton 	938.272	22.7484  1  -1748.1  9842
proton 	938.272	16.7038  1  -1748.1  9843
proton 	938.272	12.4631  1  -1748.1  9845
proton 	938.272	11.1209  1  -1748.1  9846
proton 	938.272	10.3233  1  -1748.1  9847
Na21 	19553.6	2.27909  1  -1748.1  9852
Cl35 	32564.6	0.231989  1  3274.64  2606
Cl35 	32564.6	0.114817  1  4405.93  872
Cl35 	32564.6	0.0681353  1  3440.05  2277
Na23 	21409.2	0.232489  1  -1646.68  9717
Cl35 	32564.6	0.0725909  1  4823.45  253
Na23 	21409.2	0.281265  1  3039.02  2897
Na23 	21409.2	0.311444  1  -2221.98  10526
Na23 	21409.2	0.999019  1  3750.09  1789
Na23 	21409.2	0.344723  1  -737.618  8333
Na23 	21409.2	0.186668  1  -610.151  8241
proton 	938.272	1.61152  1  2488.25  3618
Ne20 	18617.7	0.850413  1  2488.25  3619
Cl35 	32564.6	0.0814952  1  84.0322  7137
Na23 	21409.2	0.114544  1  -2026.7  10221
Na23 	21409.2	0.248828  1  -3476.92  12473
Na23 	21409.2	0.199125  1  -3669.69  12654
Na23 	21409.2	0.128161  1  -4477.87  13802
Cl35 	32564.6	0.0885917  1  -4458.94  13799
Cl37 	34424.8	0.0914904  1  1545.52  5025
Na23 	21409.2	0.128618  1  3699.86  1939
Cl37 	34424.8	0.136681  1  -4577.27  14100
Cl35 	32564.6	0.0751922  1  -2372.23  10804
Cl35 	32564.6	0.0704463  1  -721.829  8331
Na23 	21409.2	0.231379  1  -297.5  7683
Cl35 	32564.6	0.362571  1  -3224.09  12021
Cl35 	32564.6	0.0698977  1  3860.03  1672
Cl37 	34424.8	0.319408  1  3369.53  2386
Cl37 	34424.8	0.0825892  1  1889.66  4593
Na23 	21409.2	0.112575  1  -2649.88  11371
Cl35 	32564.6	0.0855306  1  -3694.79  12862
Cl35 	32564.6	0.214691  1  -3809.33  13008
proton 	938.272	3077.5  1  -4591.83  14164
S33 	30704.6	0.0908187  1  -4591.83  14169
Cl35 	32564.6	0.222065  1  3498.22  2142
Na23 	21409.2	0.105097  1  612.117  6518
Cl35 	32564.6	0.101782  1  -1128.26  8958
Cl35 	32564.6	0.183536  1  -4779.97  14572
Cl37 	34424.8	0.16798  1  876.849  6073
Cl37 	34424.8	0.150981  1  -1795.33  9651
Na23 	21409.2	0.448261  1  -3961.65  13041
Cl35 	32564.6	0.13873  1  -4071.39  13366
Cl37 	34424.8	0.0703484  1  1523.4  5107
Cl35 	32564.6	0.0842514  1  2982.78  3058
Cl35 	32564.6	0.0725537  1  -1141.77  8932
Cl35 	32564.6	0.0728923  1  -3866.16  12969
proton 	938.272	3.58984  1  -242.2  7710
S33 	30704.6	0.0656148  1  -242.2  7713
Na23 	21409.2	0.106834  1  1372.93  5170
Na23 	21409.2	0.208368  1  266.047  6925
Cl37 	34424.8	0.0769217  1  544.282  6410
Na23 	21409.2	0.584685  1  4633.64  516
Na23 	21409.2	0.118195  1  -731.335  8386
Cl35 	32564.6	0.0709938  1  -4388.54  13687
Na23 	21409.2	0.119401  1  -231.801  7732
proton 	938.272	3.84372  1  -251.33  7761
Ne20 	18617.7	0.198971  1  -251.33  7763
Cl35 	32564.6	0.127415  1  -1918.25  10204
proton 	938.272	77.9579  1  -326.051  7870
proton 	938.272	16.1991  1  -326.051  7871
alpha 	3727.38	6.64358  1  -326.051  7875
O16 	14895.1	0.539066  1  -326.051  7876
Cl35 	32564.6	0.104491  1  -1495.08  9589
Cl35 	32564.6	0.0837783  1  -3980.46  13252
Na23 	21409.2	0.131569  1  -3384.95  12150
proton 	938.272	1543.58  1  -2834.41  11514
proton 	938.272	1016.96  1  -2834.41  11515
P33 	30705.3	0.301599  1  -2834.41  11519
Na23 	21409.2	0.227364  1  2859.55  3107
Cl35 	32564.6	0.145518  1  3994.07  1426
Cl35 	32564.6	0.110045  1  -181.544  7545
Cl35 	32564.6	0.196329  1  -4232.63  13586
Na23 	21409.2	0.170042  1  353.339  6858
proton 	938.272	353.029  1  -2940.91  11639
proton 	938.272	149.143  1  -2940.91  11642
proton 	938.272	46.3367  1  -2940.91  11643
proton 	938.272	4.14002  1  -2940.91  11645
He3 	2808.39	32.8904  1  -2940.91  11649
alpha 	3727.38	3.12847  1  -2940.91  11650
alpha 	3727.38	12.1606  1  -2940.91  11651
alpha 	3727.38	7.90771  1  -2940.91  11652
Cl35 	32564.6	0.179813  1  3117.37  2793
Na23 	21409.2	0.315296  1  -32.2378  7223
Na23 	21409.2	0.116332  1  4079.07  1372
proton 	938.272	224.886  1  -1559.66  9454
proton 	938.272	18.0327  1  -1559.66  9456
proton 	938.272	10.9444  1  -1559.66  9457
Si30 	27913.2	0.151181  1  -1559.66  9463
Cl35 	32564.6	0.0759134  1  -3846.35  12876
proton 	938.272	346.126  1  4367.26  948
proton 	938.272	78.869  1  4367.26  949
alpha 	3727.38	6.23637  1  4367.26  957
proton 	938.272	2.55743  1  4367.26  959
alpha 	3727.38	5.06472  1  4367.26  960
alpha 	3727.38	3.54884  1  4367.26  961
Cl37 	34424.8	0.139023  1  -378.956  7837
Na23 	21409.2	0.265839  1  -773.54  8552
Na23 	21409.2	0.116221  1  -3434.14  12453
Cl35 	32564.6	0.193395  1  1977.8  4384
Cl35 	32564.6	0.0767208  1  365.947  6796
Na23 	21409.2	0.191117  1  841.039  6126
Cl35 	32564.6	0.18774  1  -173.161  7533
Na23 	21409.2	0.107877  1  -1957.61  10062
Cl35 	32564.6	1.07396  1  2934.19  3099
Na23 	21409.2	0.154325  1  1179.71  5625
Cl35 	32564.6	0.252237  1  -3278.55  12178
Na23 	21409.2	0.147808  1  2262.15  3968
Na23 	21409.2	0.104634  1  -1614.08  9586
Cl35 	32564.6	0.140498  1  -4495.35  13978
Na23 	21409.2	0.147397  1  3153.6  2704
Na23 	21409.2	1.64731  1  3494.18  2223
Cl35 	32564.6	0.142237  1  -1618.32  9859
Cl35 	32564.6	0.925489  1  -204.155  7448
Cl37 	34424.8	0.122292  1  -874.364  8719
Na23 	21409.2	0.115645  1  571.144  6501
Na23 	21409.2	0.296068  1  4110.38  1322
Na23 	21409.2	0.131382  1  -862.04  8637
Cl35 	32564.6	0.24858  1  1033.26  5828
Cl35 	32564.6	0.0817696  1  606.344  6383
Na23 	21409.2	0.572088  1  -4926.11  14591
Cl35 	32564.6	0.101444  1  610.958  6365
Na23 	21409.2	0.237743  1  -2124.95  10289
Na23 	21409.2	0.17476  1  301.76  6797
Na23 	21409.2	0.10772  1  -4175.77  13500
Cl35 	32564.6	0.0682008  1  -4850.8  14549
Na23 	21409.2	0.263446  1  -2746.14  11228
Na23 	21409.2	0.171729  1  4834.38  246
Cl35 	32564.6	0.112759  1  -4061.38  13272
Cl37 	34424.8	0.114559  1  -3375  12240
Cl35 	32564.6	0.177847  1  -640.348  8305
Na23 	21409.2	0.103378  1  -2879.76  11522
Cl35 	32564.6	0.0705391  1  3741.3  1857
Cl35 	32564.6	0.1321  1  728.393  6177
Na23 	21409.2	0.121434  1  -4374.37  13829
Cl37 	34424.8	0.113209  1  -667.536  8422
Na23 	21409.2	0.11309  1  2881.24  3225
Na23 	21409.2	0.213058  1  1998.2  4330
Cl35 	32564.6	0.0688239  1  -1370.31  9133
Cl37 	34424.8	0.0748155  1  1286.1  5296
Na23 	21409.2	0.113811  1  2610.09  3474
Cl35 	32564.6	0.137192  1  3651.42  1998
Na23 	21409.2	0.125489  1  -3946.19  13236
Cl37 	34424.8	2.88246  1  3910.01  1594
Cl37 	34424.8	0.103891  1  -1270.14  9184
Cl35 	32564.6	0.714887  1  -1894.18  10210
Cl37 	34424.8	0.584779  1  2564.37  3494
Na23 	21409.2	0.216664  1  3864.55  1692
Na23 	21409.2	0.719055  1  2657.42  3438
Cl37 	34424.8	0.0739927  1  4.95241  7373
Cl35 	32564.6	0.352609  1  583.597  6614
Cl35 	32564.6	0.0735204  1  -2177.65  10391
Na23 	21409.2	0.165698  1  -3523.95  12317
Na23 	21409.2	0.262117  1  1562.89  5003
Cl37 	34424.8	0.0668024  1  4663.85  524
Cl35 	32564.6	0.100253  1  655.141  6345
Na23 	21409.2	0.22953  1  675.493  6402
Na23 	21409.2	0.221966  1  -4553.58  14069
Cl35 	32564.6	0.0942773  1  4057.1  1387
Na23 	21409.2	0.234633  1  -1015.87  8778
proton 	938.272	552.777  1  309.674  6883
S32 	29773.6	0.390865  1  309.674  6887
Cl37 	34424.8	0.108321  1  1286.56  5427
Na23 	21409.2	0.141805  1  345.773  6854
Cl35 	32564.6	0.546282  1  1177.98  5658
Na23 	21409.2	0.14017  1  2722.73  3410
Cl35 	32564.6	0.0690588  1  -376.898  7991
Ne22 	20479.7	0.749556  1  -2081.33  10403
Na23 	21409.2	0.158795  1  -4744.75  14249
Cl35 	32564.6	0.104213  1  1381.21  5150
Cl37 	34424.8	0.323673  1  247.898  6918
Cl37 	34424.8	0.0705143  1  -3905.94  13152
Na23 	21409.2	0.576334  1  1148.36  5542
Na23 	21409.2	0.116131  1  -4391.99  13577
Cl35 	32564.6	0.0929739  1  -3706.85  12828
Na23 	21409.2	0.379809  1  -2520.71  11098
Cl35 	32564.6	0.0782188  1  -2519.05  10940
Cl35 	32564.6	0.142118  1  -4909.61  14386
Na23 	21409.2	0.129326  1  -1861.25  9835
Na23 	21409.2	0.833915  1  1245.9  5445
Cl35 	32564.6	0.0784636  1  1233.04  5471
Na23 	21409.2	0.310248  1  4384.04  876
Na23 	21409.2	0.207887  1  991.076  5843
Cl35 	32564.6	0.0698662  1  4409.49  826
Cl37 	34424.8	0.0766241  1  2591.77  3470
Na23 	21409.2	0.108119  1  -3858.03  12853
Na23 	21409.2	0.245329  1  206.614  6976
Na23 	21409.2	0.117664  1  3670.9  1910
Na23 	21409.2	0.131076  1  -3695.87  12558
Na23 	21409.2	2.94199  1  -3758.49  12782
Cl35 	32564.6	0.0864424  1  -3185.11  12094
Cl35 	32564.6	0.128031  1  3884.14  1657
Cl35 	32564.6	0.0959748  1  3206  2593
Na23 	21409.2	0.111113  1  2579.15  3573
Na23 	21409.2	0.201952  1  -247.312  7729
Cl37 	34424.8	0.152837  1  1412.73  5409
Na23 	21409.2	0.174755  1  -3328.38  12079
Cl37 	34424.8	0.0919537  1  2206.03  4059
Na23 	21409.2	0.144632  1  4556.32  669
Cl35 	32564.6	0.151252  1  -3752.29  12749
Cl35 	32564.6	0.208421  1  2489.26  3615
Cl35 	32564.6	0.112012  1  3744.33  1808
Cl37 	34424.8	0.0641971  1  -1676.5  9741
Na23 	21409.2	0.124382  1  4183.24  1198
Cl35 	32564.6	0.0667074  1  -1945.22  10226
Na23 	21409.2	0.26028  1  -4404.17  13786
Cl35 	32564.6	0.106877  1  -4862.5  14394
Na23 	21409.2	0.113291  1  -890.385  8605
Na23 	21409.2	0.296442  1  -1698.56  9843
Cl35 	32564.6	0.153726  1  -1370.53  9227
Na23 	21409.2	0.611538  1  -3699.03  12721
Cl37 	34424.8	0.119358  1  -823.28  8394
Na23 	21409.2	0.217183  1  2268.04  3985
Cl35 	32564.6	0.0719782  1  -259.085  7794
Na23 	21409.2	0.125627  1  3732.46  1873
Cl37 	34424.8	0.186145  1  3164.2  2686
Cl35 	32564.6	0.129807  1  4770.55  326
Cl35 	32564.6	0.0692488  1  3798.53  1784
Cl37 	34424.8	0.156908  1  -1537.62  9506
Cl37 	34424.8	0.146825  1  -834.24  8682
Cl37 	34424.8	0.0641068  1  -1570.58  9747
Cl37 	34424.8	0.136754  1  509.387  6469
Cl35 	32564.6	0.0865558  1  -1148.23  8892
Cl35 	32564.6	0.166922  1  13.1877  7133
Cl35 	32564.6	0.0800065  1  -945.737  8674
Na23 	21409.2	0.115044  1  3746.61  1859
Na23 	21409.2	0.107919  1  -3190.89  11945
Cl37 	34424.8	0.094857  1  2957.85  2964
Na23 	21409.2	0.155729  1  1116.68  5645
Cl35 	32564.6	0.105827  1  4180.24  1208
Cl35 	32564.6	0.112509  1  -759.821  8377
Cl35 	32564.6	0.0789014  1  -2529.05  11077
Cl35 	32564.6	0.260539  1  2204.37  4195
Na23 	21409.2	0.247191  1  2620.52  3453
Cl35 	32564.6	0.234585  1  428.142  6676
Na23 	21409.2	0.122683  1  -212.713  7740
Cl35 	32564.6	0.119867  1  -3899.98  12824
Cl37 	34424.8	0.0718956  1  1684.9  4870
Cl37 	34424.8	0.104253  1  975.113  5876
Na23 	21409.2	0.211543  1  -46.8749  7290
Na23 	21409.2	0.134783  1  1888.21  4477
Cl37 	34424.8	0.222328  1  351.524  6730
proton 	938.272	97.075  1  -4598.95  13994
proton 	938.272	65.006  1  -4598.95  13995
proton 	938.272	3.69794  1  -4598.95  13998
Si31 	28846.2	2.79255  1  -4598.95  14001
Cl37 	34424.8	0.130272  1  3870.03  1592
Cl35 	32564.6	0.0845486  1  117.998  7130
Cl35 	32564.6	0.0707485  1  -1904.21  10097
Na23 	21409.2	0.197813  1  -3912.83  12967
Cl35 	32564.6	0.0775043  1  3354.4  2411
Cl35 	32564.6	0.178423  1  4190.02  1188
Na23 	21409.2	0.136549  1  1069.94  5721
Cl35 	32564.6	0.0800208  1  2604.43  3510
Na23 	21409.2	0.200925  1  869.92  6075
Cl35 	32564.6	0.0723618  1  4457.6  791
Na23 	21409.2	0.471429  1  611.924  6384
Cl35 	32564.6	0.0783169  1  4970.47  44
Cl37 	34424.8	0.126391  1  -576.271  8017
Na23 	21409.2	0.286971  1  -3483.73  12322
Na23 	21409.2	0.135076  1  3342.55  2438
Cl35 	32564.6	0.08038  1  -2197.85  10435
Cl37 	34424.8	0.159577  1  -2864.42  11653
Na23 	21409.2	0.155218  1  -1550.53  9670
proton 	938.272	7.99872  1  4419.52  821
Si32 	29776.6	0.632843  1  4419.52  825
proton 	938.272	6.68473  1  -1997.78  10131
proton 	938.272	4.01153  1  -1997.78  10132
alpha 	3727.38	2.3447  1  -1997.78  10135
N15 	13968.9	3.14339  1  -1997.78  10136
Cl35 	32564.6	0.104987  1  3064.48  2740
Cl35 	32564.6	0.101036  1  -918.18  8718
Cl35 	32564.6	0.0684762  1  -1566.61  9595
Na23 	21409.2	0.158903  1  -4637.04  14104
Cl35 	32564.6	0.112773  1  -965.364  8673
proton 	938.272	2.50648  1  3031.31  2990
Ne19 	17695.0	2.98804  1  3031.31  2992
Na23 	21409.2	0.112387  1  3148.78  2642
Cl37 	34424.8	0.127353  1  -1057.91  8847
Cl35 	32564.6	0.0682895  1  4846.96  219
Na23 	21409.2	0.125286  1  2665.95  3412
Na23 	21409.2	0.137282  1  -978.906  8795
Na23 	21409.2	0.136066  1  680.957  6369
proton 	938.272	150.959  1  -4979.34  14830
proton 	938.272	16.7025  1  -4979.34  14833
proton 	938.272	11.713  1  -4979.34  14834
proton 	938.272	10.2361  1  -4979.34  14836
Al27 	25126.5	4.10416  1  -4979.34  14842
Na23 	21409.2	0.37568  1  -3909.38  12864
Cl35 	32564.6	0.0677829  1  2331.8  3916
Na23 	21409.2	0.189675  1  2912.48  3014
Na23 	21409.2	0.119876  1  -3049.79  11859
Cl35 	32564.6	0.193912  1  3624.12  1986
Cl35 	32564.6	0.117653  1  267.07  6846
Cl37 	34424.8	0.10671  1  -4980.96  14496
Na23 	21409.2	0.113343  1  2337.99  3819
Na23 	21409.2	0.167193  1  767.11  6075
Cl35 	32564.6	0.135881  1  452.454  6717
Cl37 	34424.8	0.373322  1  -2420.43  10833
Cl35 	32564.6	0.112856  1  -2216.48  10522
Cl35 	32564.6	0.0809138  1  -3424.39  12256
