Cl37 	34424.8	0.0646673  1  4896.54  178
S34 	31632.7	0.222772  1  4612.59  958
proton 	938.272	37.2546  1  4568.79  947
F21 	19556.7	1.82274  1  4568.79  954
Ne20 	18617.7	0.455649  1  4582.3  993
S35 	32565.3	0.141113  1  4589.07  956
Ne23 	21414.1	0.216486  1  4595.14  999
Ne23 	21414.1	0.22135  1  4573.06  995
Ne20 	18617.7	0.641528  1  4611.51  923
Ne23 	21414.1	0.213112  1  4603.41  944
O18 	16762.0	0.422758  1  4581.66  982
Ne20 	18617.7	1.46298  1  4575.48  1020
proton 	938.272	32.8998  1  4594.07  974
F21 	19556.7	2.0082  1  4594.07  978
S35 	32565.3	0.157093  1  4581.65  995
S33 	30704.6	0.0259526  1  4599.6  972
Ne23 	21414.1	0.226179  1  4589.74  939
proton 	938.272	11.3971  1  4589.88  1020
proton 	938.272	8.66764  1  4589.88  1021
Si31 	28846.2	0.594661  1  4589.88  1028
Ne23 	21414.1	0.210387  1  4594.84  967
Ne22 	20479.7	0.223032  1  4584.07  932
S35 	32565.3	0.141397  1  4578.5  973
S36 	33495.0	0.125175  1  4575.84  996
Ne23 	21414.1	0.225664  1  4575.59  942
proton 	938.272	27.2032  1  4597.42  988
P32 	29775.8	0.232713  1  4597.42  992
S32 	29773.6	1.30029  1  4599.64  1015
Ne22 	20479.7	0.49191  1  4599.76  976
Ne23 	21414.1	0.216674  1  4591.5  925
Ne22 	20479.7	0.205682  1  4589.95  932
S35 	32565.3	0.15553  1  4598.8  969
S35 	32565.3	0.145659  1  4574.82  989
S35 	32565.3	0.163455  1  4572.09  997
Ne23 	21414.1	0.209995  1  4603.47  971
S37 	34430.2	0.145403  1  4591.99  987
proton 	938.272	6.46373  1  4583.66  1009
proton 	938.272	3.89805  1  4583.66  1010
Si30 	27913.2	1.67041  1  4583.66  1015
Ne20 	18617.7	0.850657  1  4584.43  998
Ne22 	20479.7	0.186554  1  4603.53  902
Ne22 	20479.7	0.240876  1  4596.24  963
Ne20 	18617.7	1.27791  1  4588.71  963
Ne20 	18617.7	1.01624  1  4594.35  965
alpha 	3727.38	11.1705  1  4609.76  910
Si30 	27913.2	0.631371  1  4609.76  911
S35 	32565.3	0.137046  1  4600.88  945
S34 	31632.7	0.127417  1  4580.57  982
Ne23 	21414.1	0.230678  1  4617.35  1040
Ne23 	21414.1	0.227617  1  4585.89  983
proton 	938.272	11.0065  1  4579.41  974
F20 	18625.3	0.99032  1  4579.41  980
Ne22 	20479.7	0.316902  1  4594.29  939
S37 	34430.2	0.139636  1  4571.06  1017
alpha 	3727.38	4.47944  1  4588.88  948
N15 	13968.9	0.973696  1  4588.88  949
S37 	34430.2	0.127863  1  4600.2  943
S33 	30704.6	0.630811  1  4596.05  999
proton 	938.272	16.1186  1  4593.28  986
F19 	17692.3	1.69736  1  4593.28  992
Ne20 	18617.7	2.4413  1  4585.81  992
Ne23 	21414.1	0.23557  1  4587.91  984
Ne23 	21414.1	0.221644  1  4594.51  1001
proton 	938.272	2.40279  1  4587.07  931
Si29 	26984.3	0.650254  1  4587.07  936
Ne23 	21414.1	0.22923  1  4613.25  892
Ne22 	20479.7	0.119443  1  4573.68  957
Ne22 	20479.7	0.357915  1  4579.38  1017
S33 	30704.6	0.256349  1  4600.63  1015
S35 	32565.3	0.165262  1  4600.09  956
S34 	31632.7	0.345757  1  4597.32  976
S34 	31632.7	0.165145  1  4594.91  971
S34 	31632.7	0.201062  1  4594.95  943
Ne23 	21414.1	0.228407  1  4587.65  961
S34 	31632.7	0.114685  1  4592.43  904
F20 	18625.3	0.900295  1  4584.97  973
S34 	31632.7	0.36826  1  4592.76  991
S34 	31632.7	0.418295  1  4579.65  1003
Ne23 	21414.1	0.229291  1  4589.93  965
S35 	32565.3	0.163546  1  4574.3  994
Ne20 	18617.7	1.45626  1  4571.6  902
alpha 	3727.38	7.06908  1  4605.52  905
O16 	14895.1	1.88432  1  4605.52  906
proton 	938.272	21.2043  1  4579.34  946
F19 	17692.3	0.102683  1  4579.34  951
alpha 	3727.38	6.98186  1  4590.16  945
Si30 	27913.2	0.854232  1  4590.16  946
proton 	938.272	5.69288  1  4570.32  923
proton 	938.272	3.72001  1  4570.32  924
Si32 	29776.6	0.232703  1  4570.32  931
Cl35 	32564.6	0.0853237  1  4815.91  341
proton 	938.272	7.24059  1  4621.14  1013
alpha 	3727.38	5.41639  1  4621.14  1018
N15 	13968.9	1.128  1  4621.14  1019
Ne21 	19550.5	0.235425  1  4581.32  892
S35 	32565.3	0.142475  1  4589.55  947
S34 	31632.7	0.150091  1  4575.41  941
S37 	34430.2	0.128223  1  4590.72  972
proton 	938.272	8.27329  1  4579.91  974
F19 	17692.3	1.76127  1  4579.91  979
Ne20 	18617.7	0.486838  1  4575.53  988
proton 	938.272	3.64982  1  4598.24  958
alpha 	3727.38	5.13496  1  4598.24  961
N15 	13968.9	0.539493  1  4598.24  962
S34 	31632.7	0.49348  1  4598.74  986
S35 	32565.3	0.155713  1  4578.16  973
S35 	32565.3	0.144201  1  4585.56  946
Cl35 	32564.6	0.136885  1  4654.13  622
S35 	32565.3	0.144387  1  4599.69  927
S33 	30704.6	0.15846  1  4583.37  1002
S33 	30704.6	0.417871  1  4570.15  980
S35 	32565.3	0.143197  1  4585.61  991
S32 	29773.6	0.864137  1  4588.23  951
S37 	34430.2	0.134935  1  4586.36  951
S33 	30704.6	0.592478  1  4592.51  998
S37 	34430.2	0.140073  1  4598.52  980
Na23 	21409.2	0.112332  1  4627.17  754
Ne23 	21414.1	0.232337  1  4599.47  975
Ne22 	20479.7	0.153224  1  4598.3  946
S34 	31632.7	0.305731  1  4590.74  931
Ne23 	21414.1	0.233295  1  4578.76  966
Ne20 	18617.7	3.10719  1  4580.36  982
alpha 	3727.38	6.92726  1  4576.44  994
O16 	14895.1	1.00805  1  4576.44  995
Ne22 	20479.7	0.174486  1  4586.16  935
Ne23 	21414.1	0.22446  1  4611.65  956
S32 	29773.6	0.0395279  1  4583.69  1017
S34 	31632.7	0.151068  1  4582.59  926
S34 	31632.7	0.578521  1  4590.59  967
Ne23 	21414.1	0.220424  1  4577.58  983
S35 	32565.3	0.14401  1  4580.36  981
proton 	938.272	3.47121  1  4587.08  1015
P31 	28844.2	0.234776  1  4587.08  1021
alpha 	3727.38	9.74791  1  4603.58  939
O16 	14895.1	3.83391  1  4603.58  940
S34 	31632.7	0.234431  1  4589.17  948
S34 	31632.7	0.15371  1  4575.01  984
Ne22 	20479.7	0.397904  1  4586.52  994
Ne23 	21414.1	0.226709  1  4584.67  970
S37 	34430.2	0.144075  1  4601.33  899
S34 	31632.7	0.178056  1  4564.99  957
S35 	32565.3	0.142365  1  4580.62  959
F20 	18625.3	0.92969  1  4598.17  952
S35 	32565.3	0.163986  1  4594.21  1019
S32 	29773.6	0.134023  1  4587.83  977
S32 	29773.6	0.0376221  1  4594.15  965
Ne23 	21414.1	0.200256  1  4574.9  959
S35 	32565.3	0.157264  1  4610.94  946
S33 	30704.6	0.863346  1  4586.74  912
Ne23 	21414.1	0.227247  1  4597.64  931
alpha 	3727.38	9.91378  1  4571.67  981
O16 	14895.1	1.09159  1  4571.67  982
Ne22 	20479.7	0.32915  1  4598.4  976
Ne22 	20479.7	0.24483  1  4592.98  984
proton 	938.272	3.12777  1  4591.58  1002
P31 	28844.2	0.57591  1  4591.58  1006
Ne22 	20479.7	0.185591  1  4597.45  962
Ne22 	20479.7	0.593435  1  4599.36  987
Ne22 	20479.7	0.218624  1  4588.36  987
S36 	33495.0	0.168236  1  4586.54  1002
S33 	30704.6	0.319908  1  4583.36  987
S34 	31632.7	0.0815647  1  4621.41  914
S34 	31632.7	0.215903  1  4619.97  919
proton 	938.272	13.3706  1  4592.53  975
F20 	18625.3	0.432604  1  4592.53  978
S36 	33495.0	0.0765453  1  4602.4  939
proton 	938.272	4.14607  1  4581.92  968
proton 	938.272	4.12663  1  4581.92  970
Si31 	28846.2	0.492932  1  4581.92  974
S35 	32565.3	0.167114  1  4625.37  949
S37 	34430.2	0.136938  1  4603.3  944
proton 	938.272	11.1654  1  4577.83  975
F21 	19556.7	0.45271  1  4577.83  979
S35 	32565.3	0.155805  1  4597.33  972
Ne23 	21414.1	0.232005  1  4584.08  1054
S34 	31632.7	0.293316  1  4579.96  1031
Ne22 	20479.7	0.0801646  1  4601.16  947
S34 	31632.7	0.148351  1  4588.56  978
proton 	938.272	22.2218  1  4579.52  956
P32 	29775.8	1.80376  1  4579.52  961
alpha 	3727.38	5.53727  1  4604.98  918
alpha 	3727.38	3.5386  1  4604.98  919
C12 	11174.9	5.75165  1  4604.98  920
S33 	30704.6	0.344444  1  4602.9  947
S32 	29773.6	1.54539  1  4586.32  986
Ne23 	21414.1	0.212097  1  4589.38  954
S34 	31632.7	0.089077  1  4594.98  912
S36 	33495.0	0.148323  1  4589.55  926
Ne22 	20479.7	0.232684  1  4602.72  994
S36 	33495.0	0.0840482  1  4592.88  965
S34 	31632.7	0.251999  1  4575.4  1000
S32 	29773.6	0.884551  1  4594.68  908
S33 	30704.6	0.258062  1  4572.58  977
Ne21 	19550.5	0.170852  1  4604.31  987
S35 	32565.3	0.153126  1  4593.57  911
S34 	31632.7	0.143207  1  4601.1  959
S37 	34430.2	0.140148  1  4568.92  1013
S37 	34430.2	0.138832  1  4591.79  944
proton 	938.272	12.6048  1  4594.12  948
F19 	17692.3	1.80336  1  4594.12  956
S34 	31632.7	0.090938  1  4597.05  946
proton 	938.272	8.3707  1  4575.24  991
O19 	17697.6	1.3485  1  4575.24  996
proton 	938.272	25.9096  1  4575.5  971
P34 	31638.6	1.51548  1  4575.5  977
S32 	29773.6	0.629693  1  4577.97  1028
proton 	938.272	22.7525  1  4587.39  942
P32 	29775.8	0.526718  1  4587.39  946
S34 	31632.7	0.137838  1  4569.45  963
proton 	938.272	39.3171  1  4577.32  969
proton 	938.272	6.38333  1  4577.32  971
Si31 	28846.2	2.20672  1  4577.32  975
Ne23 	21414.1	0.222562  1  4568.47  978
Ne23 	21414.1	0.227974  1  4602.66  955
proton 	938.272	3.11167  1  4584.34  960
F20 	18625.3	0.608253  1  4584.34  963
Ne22 	20479.7	0.200947  1  4605.52  928
S34 	31632.7	0.119394  1  4602.37  981
Ne23 	21414.1	0.223543  1  4570.33  994
proton 	938.272	5.6851  1  4597.21  951
P31 	28844.2	1.32104  1  4597.21  955
Ne23 	21414.1	0.23383  1  4597.03  986
proton 	938.272	3.60788  1  4611.55  908
F19 	17692.3	0.464862  1  4611.55  913
S34 	31632.7	0.150366  1  4594.81  960
Ne23 	21414.1	0.213121  1  4584.88  996
Ne22 	20479.7	0.273172  1  4585.32  997
S35 	32565.3	0.0732529  1  4604.56  909
Ne21 	19550.5	0.495901  1  4610.42  997
Ne23 	21414.1	0.224866  1  4577.23  971
alpha 	3727.38	3.70953  1  4589.18  950
O16 	14895.1	1.24695  1  4589.18  951
proton 	938.272	13.9981  1  4565.41  938
F20 	18625.3	0.995734  1  4565.41  942
Na23 	21409.2	0.13827  1  4928.83  97
Ne22 	20479.7	0.242678  1  4589.12  943
Ne22 	20479.7	0.333268  1  4592.12  941
Cl35 	32564.6	0.143953  1  4657.26  644
Ne21 	19550.5	0.613707  1  4577.28  949
S34 	31632.7	0.187358  1  4588.09  967
S36 	33495.0	0.146069  1  4600.97  967
Ne22 	20479.7	0.241431  1  4575.35  981
Ne23 	21414.1	0.225728  1  4608.1  951
Na23 	21409.2	0.146853  1  4855.4  256
Ne22 	20479.7	0.283501  1  4617.32  1020
Ne22 	20479.7	0.0733177  1  4597.17  973
proton 	938.272	2.95775  1  4588.22  983
P33 	30705.3	0.29825  1  4588.22  988
S37 	34430.2	0.13362  1  4579.58  951
S34 	31632.7	0.12082  1  4591.24  975
S36 	33495.0	0.0107132  1  4584.15  968
P32 	29775.8	1.2287  1  4576.46  967
Ne22 	20479.7	0.379354  1  4593.28  950
Ne22 	20479.7	0.12311  1  4594.11  989
S34 	31632.7	0.250162  1  4595.06  967
proton 	938.272	13.9512  1  4595.35  992
F19 	17692.3	0.140872  1  4595.35  999
S34 	31632.7	0.283142  1  4591.21  1015
proton 	938.272	4.76938  1  4576.25  965
P32 	29775.8	2.29638  1  4576.25  970
Ne23 	21414.1	0.223462  1  4596.9  969
Ne22 	20479.7	0.183418  1  4608.1  957
alpha 	3727.38	6.9002  1  4594.71  957
O16 	14895.1	2.26223  1  4594.71  958
proton 	938.272	8.44195  1  4601.07  957
proton 	938.272	1.71942  1  4601.07  961
alpha 	3727.38	8.22487  1  4601.07  963
Mg26 	24196.5	1.09103  1  4601.07  964
Ne20 	18617.7	3.20197  1  4591.2  948
S36 	33495.0	0.121241  1  4609.88  963
proton 	938.272	37.0535  1  4594.24  947
P34 	31638.6	1.01976  1  4594.24  949
S35 	32565.3	0.165794  1  4580.75  990
alpha 	3727.38	4.20166  1  4597.99  1002
alpha 	3727.38	4.70802  1  4597.99  1003
C12 	11174.9	1.54441  1  4597.99  1004
S36 	33495.0	0.29213  1  4575.37  963
alpha 	3727.38	8.19216  1  4589.75  910
Si29 	26984.3	1.02487  1  4589.75  911
S32 	29773.6	0.915853  1  4587.48  1026
proton 	938.272	17.2555  1  4580.18  922
F21 	19556.7	1.96876  1  4580.18  925
S37 	34430.2	0.138547  1  4586.9  992
Ne22 	20479.7	0.330914  1  4582.93  1007
Ne20 	18617.7	0.268697  1  4577.92  897
S35 	32565.3	0.143306  1  4596.01  949
S34 	31632.7	0.265066  1  4574.7  1002
Ne22 	20479.7	0.0768059  1  4588.26  948
alpha 	3727.38	4.25294  1  4581.09  1009
O16 	14895.1	2.64922  1  4581.09  1010
proton 	938.272	18.8472  1  4586.22  946
F20 	18625.3	0.798559  1  4586.22  952
alpha 	3727.38	10.513  1  4597.27  972
Si28 	26053.2	1.90725  1  4597.27  973
S34 	31632.7	0.138514  1  4605.12  950
S35 	32565.3	0.162779  1  4610.46  905
Ne23 	21414.1	0.229794  1  4615.7  962
S34 	31632.7	0.4135  1  4574.14  975
S36 	33495.0	0.122795  1  4591.52  926
S34 	31632.7	0.275205  1  4592.12  1035
Ne22 	20479.7	0.354577  1  4587.66  957
S34 	31632.7	0.181707  1  4586.05  951
Ne22 	20479.7	0.531252  1  4581.76  982
S34 	31632.7	0.065897  1  4587.28  949
S33 	30704.6	1.52883  1  4596.09  957
proton 	938.272	3.23591  1  4578.38  984
P33 	30705.3	0.457687  1  4578.38  987
S35 	32565.3	0.14729  1  4584.89  992
S32 	29773.6	0.280839  1  4601.01  940
Ne20 	18617.7	0.148539  1  4603.64  956
proton 	938.272	3.70604  1  4601.81  969
P33 	30705.3	0.708128  1  4601.81  971
S36 	33495.0	0.107335  1  4594.02  960
Cl37 	34424.8	0.0821225  1  4940.69  103
Ne23 	21414.1	0.222194  1  4594.78  951
S34 	31632.7	0.223958  1  4564.84  968
S34 	31632.7	0.0586956  1  4580.78  945
proton 	938.272	7.02978  1  4592.23  974
F19 	17692.3	0.6578  1  4592.23  979
Ne20 	18617.7	2.47035  1  4588.57  969
Ne23 	21414.1	0.228781  1  4582.92  910
Ne23 	21414.1	0.227066  1  4604.04  978
Ne22 	20479.7	0.00577654  1  4587.58  1016
Ne20 	18617.7	1.51124  1  4567.52  998
S34 	31632.7	0.113623  1  4588.98  985
Ne21 	19550.5	0.304612  1  4596.87  974
Ne22 	20479.7	0.127029  1  4584.61  969
S35 	32565.3	0.143305  1  4592.8  935
S35 	32565.3	0.165651  1  4583.22  954
Ne23 	21414.1	0.228862  1  4584.11  960
Ne23 	21414.1	0.227868  1  4601.52  1034
S34 	31632.7	0.225249  1  4590.31  924
Ne23 	21414.1	0.221714  1  4586.79  934
S36 	33495.0	0.157224  1  4587.52  967
Ne22 	20479.7	0.462143  1  4587.22  968
Ne23 	21414.1	0.217494  1  4613.41  923
S34 	31632.7	0.171704  1  4580.58  972
proton 	938.272	41.8137  1  4589.57  940
proton 	938.272	9.97016  1  4589.57  942
Si33 	30711.6	1.75708  1  4589.57  945
Ne23 	21414.1	0.229649  1  4595.2  939
S33 	30704.6	0.0773153  1  4612.47  926
S35 	32565.3	0.161873  1  4585.4  943
Ne20 	18617.7	0.983618  1  4571.54  993
proton 	938.272	29.0855  1  4599.25  960
P31 	28844.2	1.07112  1  4599.25  966
Ne23 	21414.1	0.225753  1  4578.62  973
S35 	32565.3	0.153184  1  4598.16  990
proton 	938.272	13.1135  1  4588.22  946
P31 	28844.2	0.471253  1  4588.22  953
alpha 	3727.38	4.62363  1  4589.71  960
O16 	14895.1	1.15416  1  4589.71  961
S32 	29773.6	0.789921  1  4587.46  974
Ne23 	21414.1	0.230872  1  4593.59  971
Na23 	21409.2	0.351856  1  4670.1  632
proton 	938.272	13.2318  1  4601.73  967
P34 	31638.6	0.474725  1  4601.73  971
Ne22 	20479.7	0.0644301  1  4616.92  920
proton 	938.272	4.63279  1  4590.13  974
proton 	938.272	2.42308  1  4590.13  976
O18 	16762.0	1.60715  1  4590.13  979
S34 	31632.7	0.118795  1  4593.86  978
S34 	31632.7	0.318743  1  4580.28  1007
S37 	34430.2	0.143988  1  4585.17  975
Ne23 	21414.1	0.218545  1  4592.09  979
S34 	31632.7	0.075951  1  4569.04  913
Ne20 	18617.7	0.186022  1  4585.47  925
proton 	938.272	5.69461  1  4598.61  964
P30 	27917.0	0.672531  1  4598.61  969
Na23 	21409.2	0.370654  1  4987.08  19
S36 	33495.0	0.0706576  1  4605.89  943
alpha 	3727.38	5.46276  1  4612.53  910
O16 	14895.1	2.359  1  4612.53  911
Ne22 	20479.7	0.145584  1  4598.1  958
S34 	31632.7	0.199812  1  4580.45  937
Ne20 	18617.7	1.50231  1  4578.25  951
Ne23 	21414.1	0.224536  1  4569.62  1032
S35 	32565.3	0.161645  1  4576.68  969
alpha 	3727.38	8.3259  1  4568.83  1014
O16 	14895.1	1.21791  1  4568.83  1015
proton 	938.272	4.50558  1  4583.48  888
alpha 	3727.38	3.92454  1  4583.48  891
N15 	13968.9	1.29456  1  4583.48  892
S35 	32565.3	0.157218  1  4592.64  990
S32 	29773.6	0.0402751  1  4593.46  954
Ne23 	21414.1	0.205038  1  4573.16  972
Ne21 	19550.5	0.459497  1  4593.65  1003
S35 	32565.3	0.151001  1  4591.88  964
Ne22 	20479.7	0.180676  1  4576.71  998
Ne23 	21414.1	0.228297  1  4579.52  973
Ne22 	20479.7	0.273136  1  4570.74  974
S32 	29773.6	0.00876778  1  4581.55  984
S34 	31632.7	0.238293  1  4579.48  949
S34 	31632.7	0.0424621  1  4586.48  965
Ne23 	21414.1	0.228851  1  4579.69  940
Na23 	21409.2	0.137173  1  4863.52  218
Ne22 	20479.7	0.157794  1  4579.87  921
S34 	31632.7	0.318534  1  4583.7  953
S34 	31632.7	0.104105  1  4591.86  967
Ne23 	21414.1	0.221933  1  4596.89  950
proton 	938.272	8.71659  1  4593.14  979
proton 	938.272	2.58333  1  4593.14  980
Si32 	29776.6	0.531284  1  4593.14  982
Ne22 	20479.7	0.338547  1  4583.78  946
S35 	32565.3	0.1483  1  4597.48  986
S36 	33495.0	0.19595  1  4592.71  974
proton 	938.272	12.6665  1  4580.12  952
Si31 	28846.2	0.979553  1  4580.12  958
Ne21 	19550.5	0.840249  1  4588.24  980
Ne23 	21414.1	0.219185  1  4588.99  941
S33 	30704.6	0.273328  1  4603.59  970
Ne22 	20479.7	0.305397  1  4582.12  933
S34 	31632.7	0.118114  1  4602.44  947
proton 	938.272	5.08035  1  4579.1  973
proton 	938.272	2.7072  1  4579.1  977
O18 	16762.0	1.63467  1  4579.1  979
S35 	32565.3	0.157498  1  4589.03  987
proton 	938.272	7.12517  1  4598.36  935
proton 	938.272	2.32455  1  4598.36  938
Si31 	28846.2	0.5112  1  4598.36  940
Ne23 	21414.1	0.218776  1  4580.96  956
S34 	31632.7	0.176499  1  4580.35  943
S35 	32565.3	0.162045  1  4589.5  962
Na23 	21409.2	0.255601  1  4626.19  809
S35 	32565.3	0.166488  1  4624.62  981
S33 	30704.6	0.875194  1  4600.3  889
Ne23 	21414.1	0.207655  1  4581.47  1002
S34 	31632.7	0.245198  1  4593.08  959
S37 	34430.2	0.143948  1  4568.3  1000
S35 	32565.3	0.150237  1  4587.45  963
S35 	32565.3	0.158711  1  4604  950
proton 	938.272	30.2923  1  4583.21  1030
P31 	28844.2	0.883164  1  4583.21  1037
Ne21 	19550.5	0.134791  1  4596.06  995
alpha 	3727.38	4.19281  1  4565.97  983
O16 	14895.1	1.92321  1  4565.97  984
S34 	31632.7	0.178362  1  4579.73  990
Ne23 	21414.1	0.220237  1  4586.26  965
proton 	938.272	4.46576  1  4574.9  1042
P31 	28844.2	0.279019  1  4574.9  1048
Ne21 	19550.5	0.233054  1  4589.41  946
S35 	32565.3	0.165554  1  4587.27  984
S34 	31632.7	0.159403  1  4566.34  1007
Ne22 	20479.7	0.376001  1  4579.11  951
S34 	31632.7	0.199679  1  4585.74  970
proton 	938.272	7.24946  1  4582.41  979
alpha 	3727.38	5.16984  1  4582.41  983
N15 	13968.9	1.7514  1  4582.41  984
S34 	31632.7	0.220208  1  4592.27  928
S34 	31632.7	0.0950324  1  4601.41  934
S34 	31632.7	0.193341  1  4592.88  958
proton 	938.272	6.03555  1  4591.94  931
O18 	16762.0	0.133588  1  4591.94  937
alpha 	3727.38	10.7859  1  4588.08  1007
O17 	15830.5	6.74376  1  4588.08  1008
Ne22 	20479.7	0.144075  1  4571.77  970
Cl37 	34424.8	0.183593  1  4600.97  811
proton 	938.272	32.6647  1  4596.44  959
P33 	30705.3	0.900376  1  4596.44  964
S34 	31632.7	0.0418842  1  4606.44  999
alpha 	3727.38	4.96769  1  4596.92  933
O17 	15830.5	2.96818  1  4596.92  934
S35 	32565.3	0.123389  1  4582.79  930
S35 	32565.3	0.159544  1  4597.49  968
S35 	32565.3	0.159641  1  4612.9  988
proton 	938.272	15.8926  1  4592.93  953
P32 	29775.8	0.578522  1  4592.93  958
alpha 	3727.38	6.62114  1  4581.82  1011
O16 	14895.1	0.251797  1  4581.82  1012
S34 	31632.7	0.244474  1  4592.08  940
Ne23 	21414.1	0.212251  1  4590.93  919
Ne21 	19550.5	0.190238  1  4601.02  927
S34 	31632.7	0.107517  1  4629.01  933
Ne23 	21414.1	0.224757  1  4602.1  982
S34 	31632.7	0.126188  1  4596.73  944
S34 	31632.7	0.280102  1  4584.37  907
proton 	938.272	4.33129  1  4591.54  946
P33 	30705.3	0.931167  1  4591.54  951
S34 	31632.7	0.185409  1  4586.21  922
Ne22 	20479.7	0.245788  1  4611.95  880
Na23 	21409.2	0.138618  1  4609.3  824
S35 	32565.3	0.147436  1  4608.03  916
S34 	31632.7	0.171924  1  4592.71  957
Na23 	21409.2	0.133856  1  4801.99  345
Ne21 	19550.5	1.27706  1  4594.92  959
S33 	30704.6	0.426976  1  4591.29  943
Ne22 	20479.7	0.206067  1  4583.72  941
S32 	29773.6	1.38011  1  4596.36  963
S33 	30704.6	0.276262  1  4584.99  920
proton 	938.272	13.2152  1  4601.33  940
F20 	18625.3	1.79732  1  4601.33  943
alpha 	3727.38	6.02101  1  4628.58  885
Si29 	26984.3	1.61734  1  4628.58  886
S36 	33495.0	0.162898  1  4578.35  925
Ne23 	21414.1	0.231805  1  4596.35  990
Ne23 	21414.1	0.20224  1  4581.07  988
S34 	31632.7	0.178987  1  4592.66  924
S34 	31632.7	0.145328  1  4583.36  942
Ne23 	21414.1	0.228476  1  4587.22  983
Ne23 	21414.1	0.212384  1  4596.75  962
Ne21 	19550.5	0.424386  1  4588.5  925
proton 	938.272	8.75752  1  4582.13  987
P32 	29775.8	1.17281  1  4582.13  994
proton 	938.272	12.9649  1  4570.55  970
P31 	28844.2	1.66582  1  4570.55  976
S34 	31632.7	0.380403  1  4593.34  987
alpha 	3727.38	7.34297  1  4583.16  950
O16 	14895.1	2.99068  1  4583.16  951
S34 	31632.7	0.226999  1  4565.63  1018
S34 	31632.7	0.384736  1  4601.84  922
S35 	32565.3	0.157725  1  4580.76  975
Ne23 	21414.1	0.215139  1  4569.98  1001
S35 	32565.3	0.105653  1  4587.61  956
proton 	938.272	42.3403  1  4583.18  966
F20 	18625.3	2.78476  1  4583.18  973
Ne22 	20479.7	0.271143  1  4596.7  963
Ne22 	20479.7	0.158677  1  4593.02  973
S34 	31632.7	0.118016  1  4580.89  995
S34 	31632.7	0.169988  1  4591.73  972
Ne23 	21414.1	0.22225  1  4575.83  968
proton 	938.272	26.8506  1  4589.36  986
P33 	30705.3	0.146612  1  4589.36  991
Ne23 	21414.1	0.227328  1  4621.03  924
proton 	938.272	22.6302  1  4578.79  940
alpha 	3727.38	6.2548  1  4578.79  944
Al29 	26988.5	1.65849  1  4578.79  945
S35 	32565.3	0.149211  1  4599.48  933
Ne22 	20479.7	0.368976  1  4588.04  966
Ne23 	21414.1	0.194552  1  4570.95  961
proton 	938.272	24.0062  1  4575.43  1016
P32 	29775.8	0.572324  1  4575.43  1021
Ne23 	21414.1	0.23022  1  4579.29  943
proton 	938.272	4.44845  1  4600.65  1002
proton 	938.272	2.26306  1  4600.65  1003
Si30 	27913.2	1.03427  1  4600.65  1005
proton 	938.272	5.04647  1  4584.4  988
F21 	19556.7	1.02672  1  4584.4  990
S34 	31632.7	0.34538  1  4572.94  967
Ne23 	21414.1	0.210478  1  4603.1  985
Ne23 	21414.1	0.227205  1  4608.44  985
proton 	938.272	7.30162  1  4575.57  995
P31 	28844.2	1.26383  1  4575.57  1001
S32 	29773.6	0.0864705  1  4606.97  957
Ne21 	19550.5	1.46846  1  4578.3  956
Cl35 	32564.6	0.109522  1  4858.31  269
S34 	31632.7	0.242697  1  4578.18  1022
alpha 	3727.38	5.42532  1  4599.14  1006
O16 	14895.1	1.26758  1  4599.14  1007
S33 	30704.6	0.805872  1  4611.94  948
