Cl35 	32564.6	0.103495  1  1090.87  5799
Na23 	21409.2	0.185519  1  4027.72  1466
Cl37 	34424.8	0.0813357  1  -116.34  7527
proton 	938.272	9.11385  1  3912.74  1627
proton 	938.272	3.30461  1  3912.74  1629
alpha 	3727.38	4.83231  1  3912.74  1631
O16 	14895.1	3.15129  1  3912.74  1632
Na23 	21409.2	0.118666  1  -2600.67  10994
Cl37 	34424.8	0.142951  1  4625.34  551
Cl35 	32564.6	0.124752  1  -4432.67  13849
proton 	938.272	276.854  1  1584.99  4955
proton 	938.272	66.1505  1  1584.99  4959
proton 	938.272	5.02223  1  1584.99  4961
Si29 	26984.3	1.47334  1  1584.99  4964
Na23 	21409.2	0.224481  1  4991.72  21
Cl35 	32564.6	0.0977796  1  -834.526  8489
Na23 	21409.2	0.159322  1  -2775.22  11350
Cl35 	32564.6	0.1148  1  -3667.53  12549
Cl35 	32564.6	0.267651  1  4286.61  1022
Na23 	21409.2	0.835892  1  1796.2  4653
Cl35 	32564.6	0.215235  1  1972.18  4518
Cl35 	32564.6	0.107398  1  -1839.07  10014
Na23 	21409.2	0.137198  1  777.745  6169
Na23 	21409.2	0.190998  1  -778.789  8571
Na23 	21409.2	0.364008  1  6.19099  7341
Na23 	21409.2	0.108757  1  -2208.84  10474
Cl35 	32564.6	0.0751593  1  -2647.99  11122
Cl35 	32564.6	0.0676996  1  2085.9  4238
Na23 	21409.2	0.124452  1  2572.88  3514
Na23 	21409.2	0.554204  1  -224.73  7672
Cl35 	32564.6	0.066701  1  80.124  7099
Cl35 	32564.6	0.0697633  1  -1391.12  9404
Na23 	21409.2	0.101699  1  -4759.13  14132
Cl37 	34424.8	0.102564  1  -3960.81  12986
Na23 	21409.2	0.119969  1  4876.95  201
Cl37 	34424.8	0.100801  1  -4748.15  14416
Na23 	21409.2	0.502784  1  302.454  6697
Na23 	21409.2	0.116592  1  4170.83  1222
Cl35 	32564.6	0.27444  1  -4180.49  13445
Na23 	21409.2	0.156611  1  -4976.74  14642
Cl35 	32564.6	0.122103  1  -706.898  8353
Cl35 	32564.6	0.103112  1  -1229.93  9170
Cl35 	32564.6	0.0872097  1  3373.79  2393
Na23 	21409.2	0.155819  1  4865.12  208
Cl35 	32564.6	0.0928275  1  4371.76  936
Na23 	21409.2	0.560159  1  -3864.21  12942
Na23 	21409.2	0.112279  1  779.301  6290
Cl37 	34424.8	0.119944  1  93.1541  7104
proton 	938.272	324.333  1  -1835.97  9864
Ne21 	19550.5	0.353552  1  -1835.97  9868
Na23 	21409.2	0.135293  1  4759.4  347
Na23 	21409.2	0.166802  1  -4802.29  14372
Cl35 	32564.6	0.10486  1  4789.22  321
Cl35 	32564.6	0.0773948  1  467.181  6651
Cl35 	32564.6	0.10761  1  4085.16  1338
Na23 	21409.2	0.212058  1  1096.92  5727
Cl35 	32564.6	0.0699403  1  4598.96  625
Na23 	21409.2	0.25375  1  -1721.68  9792
Na23 	21409.2	0.282037  1  1106.76  5640
Na23 	21409.2	0.174835  1  1931.3  4409
Na23 	21409.2	0.123912  1  557.828  6422
Na23 	21409.2	0.495269  1  3704.84  1822
Cl35 	32564.6	0.0892957  1  3948.61  1520
Na23 	21409.2	0.113496  1  -534.463  8117
Cl35 	32564.6	0.121496  1  -1729.01  9784
Cl35 	32564.6	0.0927016  1  3181.72  2601
proton 	938.272	253.628  1  1818.5  4631
proton 	938.272	95.4218  1  1818.5  4634
proton 	938.272	11.33  1  1818.5  4636
proton 	938.272	10.1513  1  1818.5  4637
proton 	938.272	9.16406  1  1818.5  4638
proton 	938.272	7.4163  1  1818.5  4639
proton 	938.272	1.86339  1  1818.5  4644
Ne22 	20479.7	9.36117  1  1818.5  4648
Cl35 	32564.6	0.0992411  1  3005.81  2887
Cl35 	32564.6	0.117682  1  -2752.74  11319
Na23 	21409.2	0.113863  1  -243.412  7678
Cl35 	32564.6	0.132865  1  -1832.31  10062
Cl35 	32564.6	0.101161  1  -4956.94  14601
Cl35 	32564.6	0.104511  1  -3100.55  11990
Cl37 	34424.8	0.0865852  1  1946.13  4453
Na23 	21409.2	0.153159  1  2667.72  3382
Cl35 	32564.6	0.115562  1  -4436.9  13690
Cl35 	32564.6	0.202687  1  3836.29  1671
Na23 	21409.2	0.357818  1  -3401.52  12462
Cl35 	32564.6	0.402658  1  -4027.42  13098
Na23 	21409.2	0.140513  1  3643.62  2027
Cl35 	32564.6	0.407607  1  3492.46  2245
Na23 	21409.2	0.112993  1  211.99  7096
Na23 	21409.2	0.121443  1  -3453.45  12423
Na23 	21409.2	2.19078  1  -2371.25  10742
Cl35 	32564.6	0.534994  1  -4894.24  14361
Cl35 	32564.6	0.242155  1  -1808.99  9936
Cl35 	32564.6	0.141012  1  -472.884  8228
Na23 	21409.2	0.229805  1  3383.25  2351
Cl35 	32564.6	1.97777  1  -3832.24  12871
Na23 	21409.2	0.150416  1  702.286  6313
Na23 	21409.2	0.279017  1  1897.79  4563
Na23 	21409.2	0.567043  1  3885.97  1646
Cl37 	34424.8	0.111494  1  2762.57  3347
Cl35 	32564.6	0.0927952  1  2947.11  3002
Na23 	21409.2	0.141879  1  -2791.58  11274
Cl35 	32564.6	0.123207  1  -2022.19  10432
Na23 	21409.2	0.682229  1  -2709.18  11178
Cl35 	32564.6	0.0844614  1  -4515.42  13837
Cl37 	34424.8	0.137327  1  -4454.94  13890
Cl37 	34424.8	0.304192  1  1166.89  5464
Cl35 	32564.6	0.129966  1  -2656.6  11079
Na23 	21409.2	0.113917  1  -4678.05  14046
Cl37 	34424.8	0.113118  1  -305.935  7773
Cl35 	32564.6	0.182408  1  -4772.38  14284
Na23 	21409.2	0.124069  1  222.23  6733
Cl35 	32564.6	0.0734069  1  -3062.39  11537
Cl35 	32564.6	0.235937  1  -1097.51  8914
Cl35 	32564.6	0.108598  1  4462.16  761
Cl35 	32564.6	0.378186  1  4360.84  938
Na23 	21409.2	0.536079  1  3019.01  2889
Cl37 	34424.8	0.128228  1  -1433.39  9314
Na23 	21409.2	0.154556  1  -1080.9  8982
Na23 	21409.2	0.265698  1  -785.319  8491
Cl35 	32564.6	0.168487  1  -4603.03  14037
Na23 	21409.2	0.33978  1  80.4995  7377
Cl37 	34424.8	0.101433  1  -2641.33  11387
Na23 	21409.2	0.151264  1  189.992  7107
Cl37 	34424.8	0.13257  1  -2448.21  10954
Na23 	21409.2	0.399155  1  33.4382  7334
Na23 	21409.2	0.185647  1  -3547.74  12657
Na23 	21409.2	0.180239  1  -3248.51  11753
Cl35 	32564.6	0.113635  1  -1499.14  9469
Cl37 	34424.8	0.32977  1  4295.76  1088
Na23 	21409.2	0.121637  1  2061.86  4416
Na23 	21409.2	0.194342  1  -833.179  8534
Cl35 	32564.6	0.142246  1  -4180.18  13388
Cl35 	32564.6	2.18841  1  -2686.65  11151
Cl37 	34424.8	0.0770498  1  -3487.57  12541
Na23 	21409.2	0.109022  1  -1615.82  9721
Na23 	21409.2	0.119984  1  -4519.82  14028
Cl35 	32564.6	0.105734  1  -533.704  8138
Na23 	21409.2	0.549402  1  -1265.79  9068
Cl35 	32564.6	0.0704583  1  -74.1604  7352
Cl37 	34424.8	0.0645463  1  -3436.81  12292
Cl35 	32564.6	0.135579  1  -3482.13  12440
Na23 	21409.2	0.228285  1  1904.54  4624
Cl37 	34424.8	0.0999782  1  4797.62  313
Na23 	21409.2	0.22905  1  3601.22  2040
Na23 	21409.2	0.143345  1  3991.35  1514
Cl35 	32564.6	0.275112  1  -3792.5  12927
Cl37 	34424.8	0.382096  1  541.908  6439
Na23 	21409.2	0.284809  1  2404.26  3881
Na23 	21409.2	0.165565  1  -1869.83  9954
Cl37 	34424.8	0.0804197  1  -3224.82  12063
Na23 	21409.2	0.1068  1  1811.55  4700
Na23 	21409.2	0.124903  1  3131.91  2791
Na23 	21409.2	0.157446  1  -3495.15  12401
Na23 	21409.2	0.18416  1  2562.61  3555
Cl35 	32564.6	0.118116  1  2174.01  4114
Cl35 	32564.6	0.184639  1  956.249  5997
proton 	938.272	14.225  1  2263.81  3993
proton 	938.272	8.13177  1  2263.81  3994
alpha 	3727.38	7.5085  1  2263.81  4000
Mg27 	25129.6	2.40786  1  2263.81  4001
Cl35 	32564.6	0.0878064  1  -1399.74  9300
Cl37 	34424.8	0.119614  1  -265.375  7600
Na23 	21409.2	0.786637  1  3057.9  2882
Cl35 	32564.6	0.0797223  1  -4750.11  14235
Na23 	21409.2	0.333428  1  -953.393  8734
Cl35 	32564.6	0.412137  1  -4128.18  13447
Na23 	21409.2	0.633545  1  3361.84  2364
Na23 	21409.2	0.213803  1  -4537.65  13874
Na23 	21409.2	0.183856  1  2539.85  3647
Na23 	21409.2	0.253114  1  -2190.05  10454
Cl35 	32564.6	0.174218  1  -2058.54  10314
Cl35 	32564.6	0.0705268  1  204.9  6838
Na23 	21409.2	0.108496  1  1722.05  4830
Cl37 	34424.8	0.280073  1  843.576  6117
Cl37 	34424.8	0.48073  1  -2044.65  10288
Na23 	21409.2	0.114524  1  -1192.37  9189
Cl37 	34424.8	0.0733169  1  -557.544  8323
Cl37 	34424.8	0.133076  1  3304.32  2449
Cl37 	34424.8	0.103378  1  -855.123  8535
Cl35 	32564.6	0.117457  1  -803.464  8746
Na23 	21409.2	0.212097  1  -2021.55  10103
Cl37 	34424.8	0.0930165  1  3086.56  2900
Cl35 	32564.6	0.0993535  1  -2455  10871
Cl35 	32564.6	0.0883887  1  -957.818  8765
Cl35 	32564.6	0.286349  1  -3654.74  12572
Na23 	21409.2	0.43615  1  -77.9572  7420
Cl37 	34424.8	0.08268  1  -4190.84  13374
Na23 	21409.2	1.10648  1  -3487.68  12494
Cl35 	32564.6	0.0775318  1  4678.1  505
Cl35 	32564.6	0.109207  1  247.886  6891
Cl35 	32564.6	0.200359  1  2997.49  2902
Na23 	21409.2	0.15117  1  767.489  6289
Na23 	21409.2	0.831639  1  -2680.22  11118
Cl37 	34424.8	0.377796  1  -4981.9  14702
Cl35 	32564.6	0.218558  1  -931.436  8766
Cl35 	32564.6	0.108885  1  392.771  6619
Na23 	21409.2	0.288254  1  -3183.43  11889
Cl35 	32564.6	0.0949349  1  -1062.1  8844
Cl35 	32564.6	0.164319  1  -639.929  8222
Cl35 	32564.6	0.200056  1  -3145.4  11799
Cl35 	32564.6	0.0861566  1  4502.02  746
Cl37 	34424.8	0.414056  1  4006.31  1496
Cl37 	34424.8	0.153465  1  4210.72  1049
Cl35 	32564.6	0.0995102  1  3801.25  1827
Na23 	21409.2	0.141955  1  263.435  7048
Cl37 	34424.8	0.112386  1  -4487.66  13805
Na23 	21409.2	0.199041  1  3352.45  2447
Cl35 	32564.6	0.162007  1  3816.65  1740
Na23 	21409.2	0.12512  1  1185.14  5624
Cl37 	34424.8	0.143564  1  -3650.75  12457
Cl35 	32564.6	0.105831  1  -3199.82  11915
Cl37 	34424.8	0.0891855  1  -2910.62  11407
Na23 	21409.2	0.107679  1  -3567.24  12388
Na23 	21409.2	0.101978  1  -1136.68  8995
Na23 	21409.2	0.105743  1  304.725  6932
Na23 	21409.2	0.557494  1  -3971.47  13016
Na23 	21409.2	0.191586  1  1277.58  5527
Cl35 	32564.6	0.101335  1  -2389.16  10752
Cl35 	32564.6	0.0973129  1  1858.88  4645
Cl35 	32564.6	0.268681  1  -2118.54  10346
Na23 	21409.2	0.112731  1  3706.6  1855
Na23 	21409.2	0.192369  1  -780.999  8413
Na23 	21409.2	0.128497  1  1189.93  5666
Cl35 	32564.6	0.152787  1  3403.05  2308
proton 	938.272	794.681  1  -760.194  8351
Ne20 	18617.7	1.3424  1  -760.194  8358
Cl35 	32564.6	0.111444  1  -4966.83  14486
Cl37 	34424.8	0.0876011  1  -1801  9904
Cl35 	32564.6	0.122786  1  4987.59  27
Cl35 	32564.6	0.502234  1  166.808  7083
Cl35 	32564.6	0.0809784  1  -2763.07  11333
proton 	938.272	7.39629  1  4730.73  414
proton 	938.272	3.67656  1  4730.73  415
Ne20 	18617.7	3.46593  1  4730.73  420
Cl35 	32564.6	0.130073  1  4476.41  729
Na23 	21409.2	0.139489  1  3657.6  1921
Cl35 	32564.6	0.142284  1  3711.45  1840
Cl35 	32564.6	0.792582  1  2450.53  3693
Na23 	21409.2	0.352794  1  4026.39  1374
Cl35 	32564.6	0.089552  1  4257.03  1108
Cl35 	32564.6	0.067834  1  -3581.19  12383
Na23 	21409.2	0.17189  1  3033.81  2863
Cl37 	34424.8	0.0736602  1  -3423.26  12268
Cl35 	32564.6	0.0901745  1  2371.09  3926
Na23 	21409.2	0.292182  1  1967.23  4450
Cl37 	34424.8	0.0999206  1  1669.08  4854
Na23 	21409.2	0.165663  1  4612.71  552
Cl35 	32564.6	0.126106  1  3490.11  2219
Cl35 	32564.6	0.174291  1  3015.25  3069
Cl35 	32564.6	0.171421  1  3020.02  2874
Cl35 	32564.6	0.12423  1  138.381  6986
Na23 	21409.2	0.219527  1  4103.48  1335
Cl35 	32564.6	0.0743328  1  4273.36  1038
proton 	938.272	11.5851  1  3194.4  2655
proton 	938.272	8.6146  1  3194.4  2656
F20 	18625.3	0.673725  1  3194.4  2660
Cl37 	34424.8	0.0638703  1  4112.67  1285
proton 	938.272	137.856  1  375.504  6729
Na22 	20482.1	0.164486  1  375.504  6733
Na23 	21409.2	0.149531  1  4488.7  760
Cl37 	34424.8	0.0971038  1  242.957  6992
Na23 	21409.2	0.839374  1  -1361.01  9307
Cl35 	32564.6	0.0922908  1  -2315.26  10697
Na23 	21409.2	0.845939  1  -4414.29  13664
Cl37 	34424.8	0.077707  1  -1416.82  9302
Na23 	21409.2	0.119422  1  -123.439  7377
Na23 	21409.2	0.128618  1  -330.105  7837
Cl35 	32564.6	0.0951879  1  3839.74  1698
Cl35 	32564.6	0.0719695  1  -1716.26  9766
proton 	938.272	2.39533  1  -3555.56  12496
Ne21 	19550.5	0.826259  1  -3555.56  12498
Na23 	21409.2	0.13602  1  -2730.24  11106
Na23 	21409.2	0.460381  1  -4574.16  13743
Cl35 	32564.6	0.080771  1  -907.488  8554
Na23 	21409.2	0.116075  1  1405.04  5334
Cl35 	32564.6	0.115227  1  3402.89  2281
Cl35 	32564.6	0.294189  1  4202.29  1147
Na23 	21409.2	0.105549  1  -1344.72  9293
Cl35 	32564.6	0.302065  1  1737.13  4789
Cl37 	34424.8	0.0947283  1  -860.839  8608
Cl35 	32564.6	0.211793  1  2769.75  3367
Na23 	21409.2	0.177495  1  -4555.33  14014
Na23 	21409.2	0.111491  1  -2396.98  10848
Na23 	21409.2	0.166841  1  3636.19  1854
Na23 	21409.2	1.76642  1  846.026  6027
Na23 	21409.2	0.344396  1  -192.326  7563
Na23 	21409.2	0.523286  1  -3831.13  12900
Cl37 	34424.8	0.0829884  1  -509.395  7963
Cl35 	32564.6	0.125695  1  2153.77  4087
Na23 	21409.2	0.126108  1  -1324.08  9367
proton 	938.272	1016.1  1  -790.462  8614
S34 	31632.7	0.317328  1  -790.462  8619
Na23 	21409.2	0.153515  1  3985.69  1523
Cl37 	34424.8	0.123143  1  3525.36  2167
Na23 	21409.2	0.121146  1  3928.68  1656
Cl35 	32564.6	0.0895321  1  -1326.4  9235
Cl35 	32564.6	0.0963621  1  3410.7  2343
Cl35 	32564.6	0.105942  1  4126.67  1370
Cl35 	32564.6	0.161832  1  968.83  5876
Na23 	21409.2	0.480586  1  2677.48  3446
Na23 	21409.2	0.124925  1  -1946.36  10443
Cl35 	32564.6	0.135471  1  -122.553  7359
Na23 	21409.2	0.14098  1  4374.48  927
Na23 	21409.2	0.131061  1  -4899.89  14436
proton 	938.272	205.658  1  -2752.28  11258
proton 	938.272	96.3074  1  -2752.28  11259
proton 	938.272	79.269  1  -2752.28  11260
proton 	938.272	39.4224  1  -2752.28  11261
proton 	938.272	37.1922  1  -2752.28  11262
proton 	938.272	4.99253  1  -2752.28  11265
Na25 	23272.4	3.61174  1  -2752.28  11270
Na23 	21409.2	0.150142  1  -3514.1  12420
Cl35 	32564.6	0.115569  1  2492.06  3634
Cl35 	32564.6	0.262409  1  1567.78  4948
Cl35 	32564.6	0.0997028  1  -1376.1  9331
Cl37 	34424.8	0.158849  1  4886.21  172
Cl35 	32564.6	0.122131  1  -2088.12  10433
Na23 	21409.2	0.136058  1  -4176.43  13203
Cl35 	32564.6	0.0673786  1  -977.746  8643
Cl35 	32564.6	0.154402  1  -3004.25  11812
Cl35 	32564.6	0.489968  1  3779.55  1796
Na23 	21409.2	0.18931  1  3028.67  2894
Na23 	21409.2	0.113509  1  -893.163  8587
Na23 	21409.2	0.140476  1  1873.14  4646
Na23 	21409.2	0.981515  1  -2291.37  10493
Cl35 	32564.6	0.0907722  1  4662.79  468
Cl37 	34424.8	0.425719  1  -3144.1  11898
Na23 	21409.2	0.105762  1  -2748.32  11225
Cl35 	32564.6	0.0776442  1  -336.798  7711
Cl35 	32564.6	0.103751  1  -386.841  7746
Na23 	21409.2	0.167907  1  -4346.87  13596
Cl35 	32564.6	0.165116  1  -233.286  7721
Cl37 	34424.8	0.0779419  1  1077.74  5830
Na23 	21409.2	0.262251  1  -2761  11180
Cl35 	32564.6	0.207373  1  2692.17  3246
Cl35 	32564.6	0.0799754  1  1234.3  5428
Cl35 	32564.6	0.0956453  1  -4848.78  14334
Na23 	21409.2	0.310792  1  -2624.88  11059
Cl35 	32564.6	0.107877  1  1379.59  5259
Na23 	21409.2	0.102701  1  1781.52  4562
Na23 	21409.2	0.153892  1  0.940564  7424
Na23 	21409.2	0.530759  1  -1951.81  10192
Cl35 	32564.6	0.159131  1  -505.652  8051
Na23 	21409.2	0.476491  1  -3773.68  12826
Na23 	21409.2	0.180852  1  -2218.95  10667
Na23 	21409.2	0.237701  1  -3036.04  11649
Na23 	21409.2	0.107166  1  2871.41  3066
Cl37 	34424.8	0.0790626  1  4422.8  801
Cl35 	32564.6	0.322297  1  3488.93  2127
Cl37 	34424.8	0.0699337  1  4343.32  979
Cl35 	32564.6	0.107416  1  2690.83  3426
Na23 	21409.2	0.162178  1  3046.64  2856
S33 	30704.6	0.0999415  1  -2872.64  11447
Cl37 	34424.8	0.103982  1  -531.54  7909
Cl35 	32564.6	0.0990561  1  3196.61  2685
Cl35 	32564.6	0.391106  1  -2385.45  10697
Na23 	21409.2	0.131813  1  2037.55  4336
Cl35 	32564.6	0.201194  1  -1349.3  9376
Cl35 	32564.6	0.0748617  1  -2670.52  11292
Na23 	21409.2	0.16622  1  4211.41  1172
Cl35 	32564.6	0.116447  1  1733.93  4802
Cl35 	32564.6	0.0701889  1  -332.16  7759
Cl35 	32564.6	0.0759582  1  -1903.27  10112
Na23 	21409.2	0.13464  1  1844.93  4576
Cl35 	32564.6	0.09615  1  -2314.23  10715
Na23 	21409.2	0.105209  1  578.113  6594
Cl35 	32564.6	0.143  1  -3603.84  12643
Na23 	21409.2	0.137322  1  2451.55  3709
Na23 	21409.2	1.17077  1  1513.54  5132
Cl37 	34424.8	0.107169  1  -4771.7  14238
Cl37 	34424.8	0.161259  1  -557.424  8081
Cl35 	32564.6	0.230122  1  1620.05  5076
Cl35 	32564.6	0.109391  1  -4912.26  14502
Na23 	21409.2	0.105837  1  4558.09  638
Cl35 	32564.6	0.081543  1  -1087.86  8928
Cl35 	32564.6	0.121991  1  -150.524  7486
Cl35 	32564.6	0.0706605  1  617.936  6389
Cl37 	34424.8	0.161971  1  291.596  6608
Na23 	21409.2	0.103147  1  1754.16  4822
Na23 	21409.2	0.121354  1  -3250.44  11931
Cl35 	32564.6	0.108269  1  4664.82  490
Cl37 	34424.8	0.125439  1  2715.77  3316
Cl37 	34424.8	0.209515  1  -3394.2  12051
Na23 	21409.2	0.107144  1  3339.2  2476
Cl37 	34424.8	0.143361  1  -1664.69  9629
Cl35 	32564.6	0.277294  1  2069.28  4370
Na23 	21409.2	0.110318  1  -1913.3  9972
Cl35 	32564.6	0.589814  1  -1607.77  9617
Na23 	21409.2	0.28981  1  111.755  7249
Na23 	21409.2	0.306016  1  -3232.5  12178
Na23 	21409.2	0.217411  1  2380.65  3907
Cl35 	32564.6	0.073752  1  -849.883  8333
Cl35 	32564.6	0.130588  1  -397.361  7827
proton 	938.272	132.916  1  3320.04  2503
Cl34 	31637.7	0.20355  1  3320.04  2507
Na23 	21409.2	0.105131  1  1837.42  4651
Cl35 	32564.6	0.0677554  1  956.524  5743
Cl37 	34424.8	0.12112  1  1480.9  5083
Cl37 	34424.8	0.267744  1  -318.084  7709
Na23 	21409.2	0.25074  1  4548.78  698
Cl35 	32564.6	0.158162  1  -2438.6  10777
Cl35 	32564.6	0.124029  1  -1555.21  9541
Na23 	21409.2	0.202233  1  -2283.82  10576
Cl35 	32564.6	0.105053  1  4111.56  1250
Cl35 	32564.6	0.118887  1  -2895.43  11640
Cl35 	32564.6	1.80564  1  -4014.34  13317
Cl35 	32564.6	0.105369  1  920.743  5977
Na23 	21409.2	0.355991  1  729.281  6276
Cl35 	32564.6	0.156967  1  3435.08  2350
proton 	938.272	116.764  1  1383.23  5258
proton 	938.272	69.3772  1  1383.23  5259
alpha 	3727.38	14.0832  1  1383.23  5267
C12 	11174.9	4.17854  1  1383.23  5268
Cl35 	32564.6	0.386601  1  -3156.53  11931
Cl35 	32564.6	0.0972001  1  2657.53  3429
Cl35 	32564.6	0.100055  1  1663.97  4867
Na23 	21409.2	0.209277  1  3502.94  2224
Na23 	21409.2	0.117519  1  1267.38  5503
Cl35 	32564.6	0.152606  1  1892.14  4405
Cl37 	34424.8	0.0984371  1  2119.64  4115
Cl35 	32564.6	0.0700467  1  -36.2996  7276
Cl35 	32564.6	0.168383  1  -3140.07  11903
Na23 	21409.2	0.114035  1  4676.77  489
Cl37 	34424.8	0.0788134  1  4823.25  252
Cl35 	32564.6	0.0996203  1  -1589.02  9531
Cl35 	32564.6	0.0739214  1  -1026.4  8599
Na23 	21409.2	0.133245  1  -4614.04  14129
Na23 	21409.2	0.137687  1  -4060.23  13230
Cl35 	32564.6	0.0965516  1  1327.81  5417
Na23 	21409.2	0.11367  1  4115.44  1316
Cl35 	32564.6	0.0670309  1  -4514.5  13837
Cl35 	32564.6	0.107192  1  -4396.21  13592
Cl35 	32564.6	0.066786  1  2129.23  4218
Cl37 	34424.8	0.309619  1  -3376.77  12252
Na23 	21409.2	0.106267  1  -3645.29  12698
Cl35 	32564.6	0.0991868  1  -4940.06  14572
Cl35 	32564.6	0.0812609  1  4260.37  1072
Cl35 	32564.6	0.0907177  1  1162.7  5694
Na23 	21409.2	0.224679  1  -3738.6  12831
Na23 	21409.2	0.148726  1  -4607.13  14091
Na23 	21409.2	0.114902  1  4363.82  959
Cl37 	34424.8	0.14343  1  -4698.27  14335
Na23 	21409.2	0.116945  1  1555.98  5000
Na23 	21409.2	0.127402  1  3275.35  2526
Cl37 	34424.8	0.106294  1  -1453.05  9449
Na23 	21409.2	0.302267  1  3431.08  2263
Cl35 	32564.6	0.0848055  1  -3218.92  12216
Na23 	21409.2	0.12233  1  2475.68  3630
Cl35 	32564.6	0.178828  1  -3810.28  12828
Cl35 	32564.6	0.120879  1  2615.79  3554
Na23 	21409.2	0.241181  1  -1946.51  10243
Cl35 	32564.6	0.104738  1  2202.92  4160
Cl35 	32564.6	0.0709952  1  1277.3  5585
Na23 	21409.2	0.155474  1  4678.6  553
Cl35 	32564.6	0.399333  1  -234.19  7553
Na23 	21409.2	0.135057  1  -4624.72  13941
Cl35 	32564.6	0.0752213  1  -760.801  8316
Cl35 	32564.6	0.0681798  1  1362.68  5278
Ne21 	19550.5	0.776179  1  -785.749  8463
Na23 	21409.2	0.147489  1  2247.16  3998
Na23 	21409.2	0.153908  1  4101.69  1383
Cl35 	32564.6	0.106082  1  4632.84  544
Na23 	21409.2	0.132026  1  -3100.66  11836
Cl35 	32564.6	0.144456  1  -4243.35  13501
Cl37 	34424.8	0.217626  1  3586.2  2138
Na23 	21409.2	0.171642  1  -3525.11  12444
Cl37 	34424.8	0.130131  1  3805.39  1795
Na23 	21409.2	0.164529  1  -4823.94  14404
Cl35 	32564.6	0.288221  1  4868.48  195
Na23 	21409.2	0.12563  1  2805.13  3195
Cl35 	32564.6	0.834382  1  -2024.74  10346
Cl37 	34424.8	0.127936  1  -3388.01  12372
Cl35 	32564.6	0.0836213  1  -2107.9  10307
Cl35 	32564.6	0.120288  1  652.988  6319
Na23 	21409.2	0.613379  1  3101.36  2714
Cl35 	32564.6	0.101066  1  -2100.77  10180
Na23 	21409.2	0.116816  1  -794.246  8285
Na23 	21409.2	0.104669  1  -3199.86  11997
Na23 	21409.2	0.107181  1  -2471.34  10959
Cl35 	32564.6	0.121336  1  -3301.54  12068
Cl37 	34424.8	0.0750904  1  3611.84  2070
Cl35 	32564.6	0.0727459  1  -819.482  8535
Cl37 	34424.8	0.12397  1  -3769.99  12690
Cl35 	32564.6	0.253408  1  -3584.62  12480
Cl37 	34424.8	0.0899836  1  458.787  6650
Cl37 	34424.8	0.547087  1  1313.17  5342
Cl35 	32564.6	0.100962  1  -3026.8  11802
Na23 	21409.2	0.200438  1  -2048.38  10107
Cl35 	32564.6	0.115727  1  -2429.13  10860
proton 	938.272	502.149  1  -691.536  8268
proton 	938.272	2.38175  1  -691.536  8273
alpha 	3727.38	5.56977  1  -691.536  8276
N15 	13968.9	2.67527  1  -691.536  8277
Cl35 	32564.6	0.0845848  1  183.859  7103
Cl35 	32564.6	0.0845785  1  -4576  14093
Cl35 	32564.6	0.133693  1  4252.46  1097
Cl35 	32564.6	0.154365  1  -2181.24  10645
Na23 	21409.2	0.105554  1  4755.2  369
Cl35 	32564.6	0.0809329  1  3924.9  1627
Cl35 	32564.6	0.0992838  1  -2532.36  10775
Cl37 	34424.8	0.105289  1  1937.42  4444
Cl35 	32564.6	0.0786076  1  652.975  6305
Cl37 	34424.8	0.0903804  1  4060.71  1391
Cl35 	32564.6	0.150166  1  -3498.64  12544
Cl35 	32564.6	0.0770241  1  1297.74  5318
Na23 	21409.2	0.417672  1  -165.428  7604
Cl37 	34424.8	0.280834  1  -1328.39  9254
Na23 	21409.2	0.109933  1  -632.474  8196
Cl35 	32564.6	0.102873  1  -640.049  8214
Na23 	21409.2	0.221362  1  1904.03  4400
Cl35 	32564.6	0.0675869  1  2345.85  3908
Na23 	21409.2	0.119379  1  4673.79  480
Na23 	21409.2	0.34001  1  -1881.45  10057
Cl35 	32564.6	0.0717942  1  -1985.37  10394
Cl35 	32564.6	0.0738768  1  -4898.45  14724
Cl37 	34424.8	0.537593  1  -3149.75  11824
Cl35 	32564.6	0.0833919  1  3081.47  2790
proton 	938.272	213.961  1  4433.55  781
Cl34 	31637.7	0.156161  1  4433.55  785
Na23 	21409.2	0.120638  1  952.169  5912
Na23 	21409.2	0.116907  1  4373.12  898
Cl35 	32564.6	0.162905  1  777.761  6066
Na23 	21409.2	0.125087  1  -603.54  8113
Cl37 	34424.8	0.0769391  1  -4987.17  14523
Na23 	21409.2	0.377129  1  -0.721418  7255
Cl35 	32564.6	0.226386  1  3891.6  1600
Na23 	21409.2	0.201237  1  28.5415  7193
Cl35 	32564.6	0.108347  1  -4768.69  14202
Cl35 	32564.6	0.0859012  1  -3752.67  12787
Cl35 	32564.6	0.352502  1  -2127.82  10228
Cl35 	32564.6	0.0911536  1  4410.1  844
Cl37 	34424.8	0.321754  1  -3020.51  11821
Cl35 	32564.6	0.115534  1  -646.711  8101
Cl35 	32564.6	0.141697  1  4194.05  1160
Cl37 	34424.8	0.0753578  1  424.837  6663
Cl37 	34424.8	0.0775001  1  -2542.79  10905
Cl35 	32564.6	0.78421  1  -4690.21  14040
