S35 	32565.3	0.141133  1  4941.78  262
S33 	30704.6	0.352274  1  4943.09  276
alpha 	3727.38	7.23269  1  4941.25  274
O16 	14895.1	1.80764  1  4941.25  275
S33 	30704.6	0.49866  1  4943.29  280
S35 	32565.3	0.143409  1  4942.57  264
S35 	32565.3	0.137295  1  4943.15  272
S34 	31632.7	0.135393  1  4942.93  270
proton 	938.272	4.14591  1  4942.85  270
proton 	938.272	2.15536  1  4942.85  271
Si32 	29776.6	0.188687  1  4942.85  275
proton 	938.272	19.3712  1  4945.31  271
F20 	18625.3	1.04389  1  4945.31  277
Ne20 	18617.7	0.467829  1  4944.61  280
S34 	31632.7	0.216638  1  4943.36  273
Ne20 	18617.7	0.552131  1  4941.11  292
S34 	31632.7	0.191063  1  4944.59  295
proton 	938.272	4.23811  1  4941.1  262
proton 	938.272	3.60659  1  4941.1  263
Si29 	26984.3	0.335359  1  4941.1  267
S35 	32565.3	0.164976  1  4942.12  262
S35 	32565.3	0.153572  1  4940.81  290
proton 	938.272	6.66013  1  4948.72  271
proton 	938.272	3.04187  1  4948.72  274
Si30 	27913.2	0.780277  1  4948.72  278
proton 	938.272	9.42912  1  4940.11  280
proton 	938.272	8.68259  1  4940.11  281
O19 	17697.6	0.0478178  1  4940.11  285
Ne22 	20479.7	0.280947  1  4940.58  273
proton 	938.272	4.56376  1  4941.8  272
F20 	18625.3	1.68598  1  4941.8  276
S35 	32565.3	0.155185  1  4944.34  267
S34 	31632.7	0.104485  1  4942.63  284
S32 	29773.6	0.113201  1  4940.42  261
proton 	938.272	3.35921  1  4944.81  300
P31 	28844.2	0.399476  1  4944.81  306
S34 	31632.7	0.119586  1  4945.99  289
S37 	34430.2	0.132761  1  4943.05  266
S34 	31632.7	0.23368  1  4945.22  291
S34 	31632.7	0.17185  1  4940.4  276
Ne23 	21414.1	0.216349  1  4946.55  282
S36 	33495.0	0.056706  1  4940.71  285
Ne20 	18617.7	1.65409  1  4940.9  280
S35 	32565.3	0.150771  1  4944.62  265
S34 	31632.7	0.108945  1  4945.1  268
S34 	31632.7	0.15446  1  4944  298
Ne23 	21414.1	0.222963  1  4944.15  292
S35 	32565.3	0.131322  1  4944.46  302
proton 	938.272	1.40502  1  4942.58  277
O16 	14895.1	0.400447  1  4942.58  281
S36 	33495.0	0.205251  1  4941.51  269
alpha 	3727.38	6.16463  1  4943.42  265
alpha 	3727.38	5.49779  1  4943.42  266
C12 	11174.9	4.38451  1  4943.42  267
S34 	31632.7	0.084034  1  4943.74  288
proton 	938.272	19.0119  1  4941.44  259
F20 	18625.3	1.03847  1  4941.44  264
S34 	31632.7	0.20596  1  4943.58  276
S34 	31632.7	0.212565  1  4945.1  256
proton 	938.272	3.20058  1  4942.24  274
proton 	938.272	3.03354  1  4942.24  275
Si30 	27913.2	0.699266  1  4942.24  279
proton 	938.272	9.86513  1  4944.39  272
P31 	28844.2	0.279169  1  4944.39  278
Ne21 	19550.5	0.720435  1  4940.83  286
S35 	32565.3	0.149791  1  4942  267
S34 	31632.7	0.0604264  1  4943.79  258
S35 	32565.3	0.155937  1  4942.49  296
Ne23 	21414.1	0.230352  1  4942.54  296
alpha 	3727.38	5.61001  1  4941.69  294
O16 	14895.1	4.8503  1  4941.69  295
S35 	32565.3	0.163426  1  4943.09  259
S34 	31632.7	0.110332  1  4945.93  264
proton 	938.272	9.18887  1  4945.36  281
O18 	16762.0	0.869945  1  4945.36  288
S34 	31632.7	0.207611  1  4944.63  267
S33 	30704.6	0.35906  1  4939.78  259
Ne22 	20479.7	0.55778  1  4945.14  282
S35 	32565.3	0.107698  1  4941.97  266
S35 	32565.3	0.601674  1  4946.56  287
Ne22 	20479.7	0.235767  1  4946.82  270
alpha 	3727.38	8.30952  1  4951.02  288
Si29 	26984.3	0.763475  1  4951.02  289
Ne23 	21414.1	0.219987  1  4942.94  285
S34 	31632.7	0.117978  1  4947.14  275
proton 	938.272	4.70433  1  4943.69  263
alpha 	3727.38	8.92163  1  4943.69  266
Al27 	25126.5	3.11304  1  4943.69  267
proton 	938.272	4.07299  1  4943.28  267
F20 	18625.3	0.188093  1  4943.28  271
Ne22 	20479.7	0.417099  1  4943.9  284
Ne23 	21414.1	0.204013  1  4940.93  289
Ne22 	20479.7	0.474382  1  4941.94  270
S34 	31632.7	0.0722772  1  4942.73  305
proton 	938.272	5.58409  1  4940.35  279
P31 	28844.2	0.6272  1  4940.35  285
S33 	30704.6	0.307589  1  4942.44  282
S34 	31632.7	0.160274  1  4943.13  285
Ne23 	21414.1	0.219658  1  4942.2  285
S34 	31632.7	0.104544  1  4946.57  272
proton 	938.272	4.6105  1  4947.89  286
P31 	28844.2	0.270802  1  4947.89  291
Ne22 	20479.7	0.129382  1  4940.69  272
S34 	31632.7	0.13064  1  4944.75  272
S34 	31632.7	0.258895  1  4942.53  283
Ne22 	20479.7	0.0134904  1  4943.7  298
Ne22 	20479.7	0.330183  1  4940.78  294
Ne22 	20479.7	0.378241  1  4942.29  279
Ne22 	20479.7	0.260768  1  4939.79  274
Ne20 	18617.7	1.98981  1  4944.02  274
Ne23 	21414.1	0.227473  1  4943.72  287
Cl35 	32564.6	0.0829054  1  4948.43  194
S34 	31632.7	0.0843545  1  4946.95  271
proton 	938.272	21.867  1  4944.61  304
F21 	19556.7	1.1004  1  4944.61  308
Cl35 	32564.6	0.0715529  1  4969.9  94
Ne23 	21414.1	0.223457  1  4952.86  298
Ne23 	21414.1	0.203117  1  4940.62  262
Ne23 	21414.1	0.214355  1  4939.47  292
Ne23 	21414.1	0.230444  1  4942.77  276
S34 	31632.7	0.139233  1  4944.83  284
alpha 	3727.38	9.12511  1  4945.33  277
Si30 	27913.2	2.34643  1  4945.33  278
alpha 	3727.38	8.40477  1  4941.4  261
O16 	14895.1	1.14445  1  4941.4  262
F19 	17692.3	0.656256  1  4945.26  301
Ne23 	21414.1	0.21894  1  4941.92  260
S33 	30704.6	0.181311  1  4941.58  273
S32 	29773.6	1.17161  1  4942.11  269
proton 	938.272	5.7021  1  4943.56  265
proton 	938.272	2.90193  1  4943.56  267
Si31 	28846.2	0.412618  1  4943.56  272
proton 	938.272	15.6854  1  4943.22  286
F19 	17692.3	2.83818  1  4943.22  292
S35 	32565.3	0.148898  1  4943.78  284
Ne22 	20479.7	0.459732  1  4941.87  279
S34 	31632.7	0.186609  1  4940.38  271
S34 	31632.7	0.221786  1  4944.59  268
S34 	31632.7	0.0842219  1  4948.81  289
Ne20 	18617.7	0.688456  1  4945.65  314
S35 	32565.3	0.143887  1  4940.91  246
Ne23 	21414.1	0.231445  1  4943.99  271
S36 	33495.0	0.27088  1  4944.17  265
S34 	31632.7	0.138867  1  4943.92  273
Ne23 	21414.1	0.200339  1  4943.49  279
S35 	32565.3	0.142123  1  4942.09  284
Ne23 	21414.1	0.227982  1  4942.62  272
Ne20 	18617.7	0.123689  1  4946.45  269
Ne20 	18617.7	1.13237  1  4941.69  275
S36 	33495.0	0.122241  1  4940.92  261
S33 	30704.6	0.205509  1  4944.45  260
Ne23 	21414.1	0.217459  1  4944.14  283
S37 	34430.2	0.133299  1  4941.47  263
Ne23 	21414.1	0.215799  1  4938.95  252
proton 	938.272	13.3714  1  4944.14  300
alpha 	3727.38	6.79973  1  4944.14  305
N15 	13968.9	1.46238  1  4944.14  306
S35 	32565.3	0.148888  1  4946.47  276
S34 	31632.7	0.252485  1  4945.36  285
Ne23 	21414.1	0.234222  1  4940.41  273
Ne23 	21414.1	0.201813  1  4945.43  279
Ne21 	19550.5	0.506321  1  4943.08  274
S35 	32565.3	0.148598  1  4942.16  282
Ne23 	21414.1	0.213926  1  4942.22  279
S34 	31632.7	0.238851  1  4944.2  284
Ne23 	21414.1	0.226631  1  4941.16  253
S35 	32565.3	0.153937  1  4944  265
S35 	32565.3	0.158228  1  4943.01  297
S34 	31632.7	0.145232  1  4941.96  281
Ne23 	21414.1	0.233055  1  4941.56  266
proton 	938.272	11.3786  1  4943.6  273
proton 	938.272	7.41516  1  4943.6  275
O18 	16762.0	1.53128  1  4943.6  281
S34 	31632.7	0.127297  1  4943.9  278
Ne23 	21414.1	0.199976  1  4944.94  272
S36 	33495.0	0.203745  1  4942.76  288
S34 	31632.7	0.0423124  1  4945.55  248
Ne22 	20479.7	0.122336  1  4941.02  285
alpha 	3727.38	3.9547  1  4939.83  298
O16 	14895.1	1.19571  1  4939.83  299
S34 	31632.7	0.120461  1  4941.66  287
alpha 	3727.38	3.04135  1  4944.63  273
O16 	14895.1	3.88282  1  4944.63  274
Ne23 	21414.1	0.217803  1  4945.21  281
S37 	34430.2	0.140192  1  4947.27  280
Ne22 	20479.7	0.207895  1  4943.36  267
Ne22 	20479.7	0.745713  1  4942.89  272
Ne22 	20479.7	0.0902488  1  4943.78  285
Ne20 	18617.7	0.604547  1  4942.12  277
Ne22 	20479.7	0.0752845  1  4944.65  270
alpha 	3727.38	11.9283  1  4944.86  274
Si29 	26984.3	1.56086  1  4944.86  275
S34 	31632.7	0.15407  1  4949.35  265
proton 	938.272	6.66611  1  4945.25  279
P35 	32569.8	0.152117  1  4945.25  283
Ne21 	19550.5	0.197804  1  4942.73  297
Ne23 	21414.1	0.218555  1  4941.41  264
S35 	32565.3	0.142541  1  4940.66  280
S32 	29773.6	0.504847  1  4945.49  277
Ne20 	18617.7	1.08948  1  4943.25  280
proton 	938.272	9.99282  1  4943.27  249
proton 	938.272	9.9759  1  4943.27  250
Si32 	29776.6	0.216074  1  4943.27  254
S35 	32565.3	0.146273  1  4940.42  266
Ne20 	18617.7	0.135401  1  4943.62  280
S32 	29773.6	0.275461  1  4944.07  289
S35 	32565.3	0.160028  1  4943.78  268
alpha 	3727.38	4.77953  1  4940.79  262
O16 	14895.1	1.67432  1  4940.79  263
Cl35 	32564.6	0.26836  1  4964  132
S34 	31632.7	0.207045  1  4943.17  274
S35 	32565.3	0.140391  1  4942.12  283
S35 	32565.3	0.138136  1  4946.41  286
S34 	31632.7	0.378346  1  4947.75  258
proton 	938.272	3.26548  1  4941.63  240
P31 	28844.2	0.123276  1  4941.63  244
S34 	31632.7	0.18536  1  4940.43  258
Ne20 	18617.7	3.03519  1  4943.86  281
Ne21 	19550.5	2.25778  1  4944.27  282
S34 	31632.7	0.354065  1  4947.34  252
S34 	31632.7	0.611626  1  4946.11  276
proton 	938.272	4.46288  1  4946.45  263
P31 	28844.2	1.01122  1  4946.45  266
S36 	33495.0	0.170269  1  4942.62  269
S35 	32565.3	0.163944  1  4945.15  292
Ne21 	19550.5	0.429378  1  4943.42  270
Ne22 	20479.7	0.409449  1  4942.91  301
proton 	938.272	4.90476  1  4941.93  290
Si28 	26053.2	0.370764  1  4941.93  297
Ne23 	21414.1	0.222977  1  4942.61  271
S36 	33495.0	0.0660127  1  4946.44  288
S34 	31632.7	0.171908  1  4942.21  275
proton 	938.272	2.84059  1  4944.05  266
P31 	28844.2	0.429097  1  4944.05  268
Ne23 	21414.1	0.228121  1  4943.28  278
S37 	34430.2	0.143074  1  4945.52  275
Ne23 	21414.1	0.222976  1  4941.09  262
proton 	938.272	4.31642  1  4944.93  283
P33 	30705.3	0.16307  1  4944.93  287
Ne22 	20479.7	0.0913326  1  4942.81  239
S34 	31632.7	0.467343  1  4943.14  288
S36 	33495.0	0.186339  1  4945.25  272
proton 	938.272	4.56059  1  4943.4  255
Si29 	26984.3	1.11309  1  4943.4  261
alpha 	3727.38	5.04074  1  4945.6  289
O16 	14895.1	1.95466  1  4945.6  290
Ne22 	20479.7	0.341587  1  4945.1  262
S36 	33495.0	0.347692  1  4946.42  269
alpha 	3727.38	5.05777  1  4945.23  284
O18 	16762.0	2.17099  1  4945.23  285
S34 	31632.7	0.0700356  1  4943.19  264
Ne21 	19550.5	0.750944  1  4945.32  297
Ne21 	19550.5	0.18493  1  4939.01  289
S36 	33495.0	0.083591  1  4941.98  278
alpha 	3727.38	15.8506  1  4940.32  263
O16 	14895.1	3.79475  1  4940.32  264
S32 	29773.6	0.653815  1  4943.67  279
Ne20 	18617.7	1.08521  1  4945.37  297
S36 	33495.0	0.28759  1  4946.14  260
Ne23 	21414.1	0.232643  1  4942.83  265
Ne23 	21414.1	0.235062  1  4942.23  275
S35 	32565.3	0.16149  1  4943.9  287
proton 	938.272	25.0272  1  4944.22  260
P32 	29775.8	1.71784  1  4944.22  265
S33 	30704.6	1.1955  1  4944.54  275
Ne23 	21414.1	0.203506  1  4942.31  276
S34 	31632.7	0.0453488  1  4943.3  266
S34 	31632.7	0.156737  1  4943.31  262
Ne22 	20479.7	0.144299  1  4941.2  265
alpha 	3727.38	4.44233  1  4944.44  291
O16 	14895.1	3.15457  1  4944.44  292
alpha 	3727.38	6.90362  1  4942.12  282
Al29 	26988.5	2.18875  1  4942.12  283
S34 	31632.7	0.181111  1  4945.7  312
proton 	938.272	5.90189  1  4943.31  309
P32 	29775.8	0.179744  1  4943.31  313
proton 	938.272	2.82581  1  4944.19  277
O18 	16762.0	1.48445  1  4944.19  279
proton 	938.272	19.3222  1  4941.57  255
P34 	31638.6	0.922687  1  4941.57  260
Ne23 	21414.1	0.196707  1  4941.3  284
proton 	938.272	10.1101  1  4944.59  279
F19 	17692.3	0.375268  1  4944.59  285
S36 	33495.0	0.0593309  1  4946.09  276
Ne23 	21414.1	0.231324  1  4946.6  272
Ne22 	20479.7	0.197037  1  4942.11  263
S36 	33495.0	0.128008  1  4945.38  247
proton 	938.272	16.0058  1  4942.73  280
P34 	31638.6	0.370719  1  4942.73  284
Ne22 	20479.7	0.466737  1  4948.16  298
Ne22 	20479.7	0.266175  1  4941.37  252
S34 	31632.7	0.0957511  1  4943.67  281
proton 	938.272	4.62127  1  4946.48  286
Si30 	27913.2	0.411917  1  4946.48  292
S34 	31632.7	0.0861357  1  4943.89  290
proton 	938.272	27.0982  1  4942.9  285
P33 	30705.3	0.893209  1  4942.9  289
S34 	31632.7	0.227211  1  4940.22  278
Ne23 	21414.1	0.215629  1  4949.05  290
S35 	32565.3	0.137194  1  4941.87  277
S34 	31632.7	0.289658  1  4942.47  251
S34 	31632.7	0.394351  1  4942.12  272
S34 	31632.7	0.153499  1  4944.26  278
Ne23 	21414.1	0.227032  1  4942.81  276
Ne23 	21414.1	0.232836  1  4942.78  261
S35 	32565.3	0.137696  1  4944.05  268
Ne23 	21414.1	0.228768  1  4941.67  250
Ne23 	21414.1	0.227996  1  4941.38  291
S35 	32565.3	0.163721  1  4944.34  277
Ne23 	21414.1	0.228845  1  4943.53  273
Ne22 	20479.7	0.329803  1  4943.59  273
Ne23 	21414.1	0.226542  1  4944.31  272
S34 	31632.7	0.116166  1  4943.71  302
alpha 	3727.38	4.50575  1  4944.86  291
O16 	14895.1	2.90472  1  4944.86  292
S34 	31632.7	0.181344  1  4953.17  311
S35 	32565.3	0.158394  1  4941.83  279
proton 	938.272	2.6215  1  4940.85  275
P33 	30705.3	1.14011  1  4940.85  279
S35 	32565.3	0.155313  1  4942.81  286
alpha 	3727.38	5.47432  1  4942.49  274
Si28 	26053.2	2.71382  1  4942.49  275
S35 	32565.3	0.162148  1  4942.88  262
Ne22 	20479.7	0.169743  1  4942.16  294
proton 	938.272	23.7109  1  4943.69  275
P32 	29775.8	0.973236  1  4943.69  282
proton 	938.272	10.9796  1  4942.86  258
proton 	938.272	3.5611  1  4942.86  260
Si31 	28846.2	0.199761  1  4942.86  264
S34 	31632.7	0.116525  1  4945.9  295
proton 	938.272	33.012  1  4942.67  282
F21 	19556.7	1.05637  1  4942.67  286
proton 	938.272	22.0422  1  4942.18  282
P33 	30705.3	0.777584  1  4942.18  287
S34 	31632.7	0.0933621  1  4941.21  242
Ne23 	21414.1	0.234063  1  4943.3  271
S34 	31632.7	0.109849  1  4948.75  321
S34 	31632.7	0.170678  1  4943.33  270
proton 	938.272	13.4672  1  4944.05  279
F20 	18625.3	0.648376  1  4944.05  284
S34 	31632.7	0.175536  1  4941.68  287
proton 	938.272	26.6201  1  4944.47  256
F21 	19556.7	0.620776  1  4944.47  263
proton 	938.272	20.275  1  4944.83  266
F21 	19556.7	0.282785  1  4944.83  272
S34 	31632.7	0.397214  1  4941.97  260
S36 	33495.0	0.00112277  1  4943.77  285
Ne22 	20479.7	0.220014  1  4943.03  287
S35 	32565.3	0.160103  1  4942.54  259
S37 	34430.2	0.140993  1  4941.7  290
S33 	30704.6	0.250853  1  4940.56  299
S35 	32565.3	0.146998  1  4943.91  278
Ne21 	19550.5	0.283775  1  4943.69  301
S34 	31632.7	0.291852  1  4944.86  291
S34 	31632.7	0.173781  1  4946.01  265
Ne23 	21414.1	0.233648  1  4945.31  284
S35 	32565.3	0.147481  1  4942.67  255
S34 	31632.7	0.152592  1  4940.58  272
proton 	938.272	3.47299  1  4945  292
P31 	28844.2	0.228235  1  4945  296
F19 	17692.3	1.0627  1  4947.76  284
proton 	938.272	6.07998  1  4945.29  280
Si29 	26984.3	2.24701  1  4945.29  284
Ne23 	21414.1	0.209017  1  4943.23  293
S37 	34430.2	0.13748  1  4943.81  281
Ne22 	20479.7	0.246894  1  4943.6  302
S36 	33495.0	0.113505  1  4942.66  255
S34 	31632.7	0.0486229  1  4944.91  279
proton 	938.272	3.21858  1  4942.85  283
P32 	29775.8	0.3174  1  4942.85  285
S34 	31632.7	0.208554  1  4944.82  272
S35 	32565.3	0.222254  1  4944.31  271
S35 	32565.3	0.124271  1  4944.25  283
Ne22 	20479.7	0.2104  1  4939.96  272
Ne22 	20479.7	0.0859004  1  4942.95  289
Ne22 	20479.7	0.309851  1  4942.38  282
S35 	32565.3	0.146787  1  4943.19  293
Ne22 	20479.7	0.124478  1  4942.65  265
S32 	29773.6	0.0732521  1  4945.68  264
proton 	938.272	3.02268  1  4946.34  279
P33 	30705.3	1.20714  1  4946.34  282
S35 	32565.3	0.16333  1  4943.37  252
S36 	33495.0	0.130335  1  4943.33  278
proton 	938.272	12.7231  1  4944  259
O18 	16762.0	1.58973  1  4944  265
S34 	31632.7	0.294542  1  4945.55  263
alpha 	3727.38	6.05643  1  4940.99  266
O16 	14895.1	2.46727  1  4940.99  267
Ne20 	18617.7	2.28564  1  4943.4  282
proton 	938.272	3.56485  1  4946.38  272
F20 	18625.3	1.34311  1  4946.38  275
S37 	34430.2	0.129293  1  4941.84  276
S34 	31632.7	0.236384  1  4942.17  280
S34 	31632.7	0.19545  1  4941.59  294
S35 	32565.3	0.14435  1  4949.4  288
S33 	30704.6	0.0497864  1  4943.55  272
Ne22 	20479.7	0.163596  1  4946.51  244
Ne23 	21414.1	0.219996  1  4939.79  278
S33 	30704.6	0.218926  1  4944.52  277
Ne22 	20479.7	0.10155  1  4946.41  261
proton 	938.272	13.4022  1  4944.79  289
P31 	28844.2	0.342635  1  4944.79  295
S34 	31632.7	0.193148  1  4942.48  287
alpha 	3727.38	3.61954  1  4942.58  290
O16 	14895.1	3.86784  1  4942.58  291
Ne22 	20479.7	0.353325  1  4941.46  278
S34 	31632.7	0.30247  1  4940.89  250
Ne23 	21414.1	0.228692  1  4941.94  265
S34 	31632.7	0.136777  1  4944.5  250
proton 	938.272	2.04566  1  4943  281
O16 	14895.1	0.901038  1  4943  284
S34 	31632.7	0.07104  1  4941.02  282
S34 	31632.7	0.260915  1  4942.33  282
proton 	938.272	25.3094  1  4942.69  282
P31 	28844.2	0.521982  1  4942.69  287
S34 	31632.7	0.119009  1  4943.49  259
Ne22 	20479.7	0.260524  1  4941.1  291
S36 	33495.0	0.180433  1  4941.21  290
Ne22 	20479.7	0.262772  1  4943.45  271
Ne23 	21414.1	0.23267  1  4943.41  292
S34 	31632.7	0.414901  1  4949.14  284
proton 	938.272	3.06134  1  4943.72  281
P33 	30705.3	0.215053  1  4943.72  283
S34 	31632.7	0.100752  1  4942.58  287
alpha 	3727.38	7.52952  1  4941.64  260
O18 	16762.0	0.72007  1  4941.64  261
Ne23 	21414.1	0.219955  1  4944.94  276
S34 	31632.7	0.11957  1  4943.16  297
Ne23 	21414.1	0.228591  1  4941.36  253
Ne23 	21414.1	0.215538  1  4945.36  291
S35 	32565.3	0.148851  1  4941.04  265
S34 	31632.7	0.207638  1  4941.65  290
S36 	33495.0	0.162709  1  4940.82  275
Ne23 	21414.1	0.234556  1  4944.35  264
S34 	31632.7	0.253857  1  4942.82  285
S36 	33495.0	0.259998  1  4945.08  283
Ne23 	21414.1	0.23401  1  4943.34  268
Ne22 	20479.7	0.238273  1  4939.57  294
S33 	30704.6	0.295491  1  4942.82  269
S36 	33495.0	0.160794  1  4942.24  278
Ne21 	19550.5	0.229128  1  4942.19  292
proton 	938.272	27.6953  1  4940.75  283
F21 	19556.7	0.481435  1  4940.75  287
alpha 	3727.38	3.53465  1  4942.18  312
O16 	14895.1	3.1954  1  4942.18  313
proton 	938.272	4.41464  1  4944.27  263
P32 	29775.8	0.0106568  1  4944.27  265
Ne21 	19550.5	0.728782  1  4942.34  283
S32 	29773.6	0.602773  1  4941.89  273
Ne22 	20479.7	0.0530164  1  4942.43  298
Ne20 	18617.7	1.10275  1  4943.58  289
proton 	938.272	3.31192  1  4940.12  282
P34 	31638.6	0.383103  1  4940.12  284
Ne22 	20479.7	0.31058  1  4942.75  268
S34 	31632.7	0.211966  1  4943.72  277
S34 	31632.7	0.215295  1  4942.23  271
Ne23 	21414.1	0.217512  1  4942.16  292
Ne22 	20479.7	0.306346  1  4942.26  280
proton 	938.272	5.35495  1  4941.56  274
proton 	938.272	2.18125  1  4941.56  276
Si30 	27913.2	0.145816  1  4941.56  278
S32 	29773.6	0.377484  1  4943.92  275
S34 	31632.7	0.221454  1  4945.57  291
alpha 	3727.38	5.96105  1  4944.16  270
O16 	14895.1	2.76174  1  4944.16  271
Ne23 	21414.1	0.200553  1  4941.77  297
S32 	29773.6	0.264583  1  4941.62  304
Ne23 	21414.1	0.227579  1  4946.11  277
Ne22 	20479.7	0.457209  1  4944.96  275
S34 	31632.7	0.476662  1  4942.01  262
S34 	31632.7	0.26507  1  4943.04  291
Ne23 	21414.1	0.226591  1  4943.53  264
proton 	938.272	24.4248  1  4944.06  279
P33 	30705.3	1.0043  1  4944.06  285
Ne22 	20479.7	0.285077  1  4943.61  270
Ne23 	21414.1	0.2353  1  4945.95  282
proton 	938.272	2.35033  1  4939.87  276
P33 	30705.3	0.216253  1  4939.87  278
proton 	938.272	10.2136  1  4939.64  284
P33 	30705.3	0.614956  1  4939.64  289
Ne20 	18617.7	1.24722  1  4948.32  298
S34 	31632.7	0.348664  1  4944.77  265
proton 	938.272	1.52605  1  4944  271
alpha 	3727.38	9.59796  1  4944  274
N15 	13968.9	2.92914  1  4944  275
proton 	938.272	16.7538  1  4943.9  302
P32 	29775.8	0.841474  1  4943.9  306
Ne23 	21414.1	0.219633  1  4945.3  291
S34 	31632.7	0.244179  1  4944.25  294
alpha 	3727.38	9.67561  1  4940.29  264
alpha 	3727.38	6.53469  1  4940.29  265
C13 	12109.5	1.73776  1  4940.29  266
proton 	938.272	5.91106  1  4946.16  258
proton 	938.272	3.0917  1  4946.16  261
Si30 	27913.2	0.387096  1  4946.16  265
Ne23 	21414.1	0.197929  1  4941.39  276
proton 	938.272	7.48983  1  4939.04  279
P33 	30705.3	0.407753  1  4939.04  285
S34 	31632.7	0.152322  1  4940.24  281
Ne23 	21414.1	0.229999  1  4940.31  268
Ne22 	20479.7	0.183745  1  4942.94  270
S35 	32565.3	0.143788  1  4943.26  288
S33 	30704.6	1.09261  1  4945.65  292
Ne22 	20479.7	0.353466  1  4940.38  263
Ne22 	20479.7	0.205583  1  4945.75  282
S32 	29773.6	0.506648  1  4942.79  254
Ne23 	21414.1	0.20507  1  4944.62  264
alpha 	3727.38	11.9974  1  4947.71  259
O16 	14895.1	2.12593  1  4947.71  260
proton 	938.272	11.051  1  4939.11  258
P34 	31638.6	0.137134  1  4939.11  263
alpha 	3727.38	7.5159  1  4943.69  265
O16 	14895.1	0.423159  1  4943.69  266
Ne23 	21414.1	0.199486  1  4939.93  269
proton 	938.272	6.04608  1  4943.6  262
Si29 	26984.3	0.367239  1  4943.6  268
Ne22 	20479.7	0.114764  1  4943.22  275
S35 	32565.3	0.282572  1  4941.71  261
P31 	28844.2	1.28211  1  4944.22  289
Ne23 	21414.1	0.198268  1  4943  277
proton 	938.272	17.5869  1  4943.37  278
P31 	28844.2	0.628338  1  4943.37  283
alpha 	3727.38	7.76432  1  4943.73  282
Si30 	27913.2	1.31881  1  4943.73  283
Ne22 	20479.7	0.169517  1  4943.41  280
S34 	31632.7	0.190581  1  4941.58  265
Ne22 	20479.7	0.313155  1  4940.76  267
S37 	34430.2	0.134366  1  4946.11  285
Ne22 	20479.7	0.353383  1  4943.71  286
S34 	31632.7	0.137838  1  4943.65  290
Ne23 	21414.1	0.222156  1  4942.48  280
S34 	31632.7	0.430176  1  4939.64  285
S34 	31632.7	0.159392  1  4945.87  274
Ne21 	19550.5	0.170227  1  4945.12  283
Ne20 	18617.7	2.89223  1  4941.8  283
proton 	938.272	32.4948  1  4944.94  280
F20 	18625.3	1.32729  1  4944.94  286
S35 	32565.3	0.163576  1  4944.74  274
S34 	31632.7	0.0894411  1  4940.03  271
S34 	31632.7	0.620773  1  4942.16  276
S36 	33495.0	0.10039  1  4944.91  271
S34 	31632.7	0.127052  1  4942.92  272
S34 	31632.7	0.172574  1  4942.72  288
Ne22 	20479.7	0.267434  1  4943.45  293
proton 	938.272	13.1299  1  4943.68  249
F21 	19556.7	1.17877  1  4943.68  253
proton 	938.272	11.6211  1  4943.53  278
P33 	30705.3	1.83041  1  4943.53  285
S34 	31632.7	0.297405  1  4944.98  286
proton 	938.272	2.33851  1  4944.39  292
P31 	28844.2	0.762028  1  4944.39  295
