proton 	938.272 	2.84539  1  4500.79  1137
P31 	28844.2 	1.17627  1  4500.79  1141
proton 	938.272 	22.5738  1  4522.34  1077
F19 	17692.3 	2.36451  1  4522.34  1083
proton 	938.272 	7.28265  1  4527.57  1081
P32 	29775.8 	0.529852  1  4527.57  1084
S35 	32565.3 	0.154706  1  4503.03  1140
S34 	31632.7 	0.227779  1  4500.52  1100
Ne23 	21414.1 	0.230174  1  4474.51  1096
Ne23 	21414.1 	0.21708  1  4506.33  1126
Cl35 	32564.6 	0.185356  1  4930.49  136
S34 	31632.7 	0.0115969  1  4494.94  1142
Ne23 	21414.1 	0.21472  1  4509.3  1145
alpha 	3727.38 	7.25109  1  4504.52  1123
O16 	14895.1 	3.53752  1  4504.52  1124
S35 	32565.3 	0.143266  1  4517.41  1045
S34 	31632.7 	0.298107  1  4475.85  1107
S34 	31632.7 	0.111302  1  4508.25  1054
S34 	31632.7 	0.334801  1  4514.33  1091
Ne23 	21414.1 	0.232891  1  4499.55  1093
proton 	938.272 	8.86564  1  4515.91  1095
P32 	29775.8 	0.0412385  1  4515.91  1100
S34 	31632.7 	0.189161  1  4540.11  1068
Ne23 	21414.1 	0.218369  1  4519.97  1092
Ne23 	21414.1 	0.229509  1  4504.22  1123
proton 	938.272 	6.57205  1  4511.66  1096
proton 	938.272 	3.20642  1  4511.66  1098
Si29 	26984.3 	0.98061  1  4511.66  1102
alpha 	3727.38 	7.10214  1  4491.49  1145
Si29 	26984.3 	0.27759  1  4491.49  1146
Ne23 	21414.1 	0.221796  1  4510.68  1075
proton 	938.272 	2.81468  1  4491.77  1137
F19 	17692.3 	0.647785  1  4491.77  1140
Ne21 	19550.5 	0.0942219  1  4474.61  1145
proton 	938.272 	19.0942  1  4531.07  1064
P32 	29775.8 	1.76498  1  4531.07  1069
S34 	31632.7 	0.208282  1  4501.32  1100
Ne20 	18617.7 	0.533046  1  4508.66  1128
Ne22 	20479.7 	0.657913  1  4526.82  1075
Ne22 	20479.7 	0.14386  1  4508.28  1058
Ne20 	18617.7 	1.13047  1  4507.08  1154
Cl35 	32564.6 	0.442303  1  4561.96  800
proton 	938.272 	21.0679  1  4499.12  1086
F21 	19556.7 	0.467205  1  4499.12  1091
Ne23 	21414.1 	0.220498  1  4492.06  1189
S34 	31632.7 	0.391531  1  4505.91  1123
Ne23 	21414.1 	0.234906  1  4490.17  1131
alpha 	3727.38 	7.11945  1  4508.79  1116
O17 	15830.5 	0.999529  1  4508.79  1117
Ne22 	20479.7 	0.109256  1  4500.77  1078
Cl37 	34424.8 	0.210302  1  4964.33  63
Ne21 	19550.5 	0.23011  1  4494.68  1082
proton 	938.272 	15.5114  1  4484.71  1101
P33 	30705.3 	0.255898  1  4484.71  1105
S34 	31632.7 	0.227089  1  4508.43  1114
alpha 	3727.38 	6.28318  1  4512.91  1086
O16 	14895.1 	4.81459  1  4512.91  1087
S34 	31632.7 	0.0831995  1  4511.34  1146
S35 	32565.3 	0.163019  1  4488.16  1164
proton 	938.272 	17.0019  1  4502.27  1143
P32 	29775.8 	0.707719  1  4502.27  1148
Ne22 	20479.7 	0.0872869  1  4506.14  1147
S35 	32565.3 	0.161146  1  4480.4  1117
S34 	31632.7 	0.101644  1  4515.99  1059
alpha 	3727.38 	4.62943  1  4510.86  1087
O16 	14895.1 	3.83161  1  4510.86  1088
S34 	31632.7 	0.100492  1  4506.79  1133
Ne22 	20479.7 	0.227599  1  4488.84  1079
S34 	31632.7 	0.291348  1  4502.06  1098
proton 	938.272 	10.1748  1  4501.29  1150
F21 	19556.7 	0.117191  1  4501.29  1153
Ne22 	20479.7 	0.462769  1  4508.77  1112
Ne23 	21414.1 	0.213315  1  4487.43  1089
Ne23 	21414.1 	0.201394  1  4497.16  1098
Ne23 	21414.1 	0.223937  1  4496.84  1134
Cl35 	32564.6 	0.086172  1  4569.33  770
S36 	33495 	0.0829536  1  4502.87  1050
S34 	31632.7 	0.130742  1  4499.1  1133
S33 	30704.6 	0.759309  1  4474.73  1105
F19 	17692.3 	0.35622  1  4531.61  1137
Ne22 	20479.7 	0.796574  1  4477.37  1105
S33 	30704.6 	0.831135  1  4517.4  1075
Na23 	21409.2 	0.189547  1  4819.3  295
proton 	938.272 	3.21887  1  4535.06  1094
P32 	29775.8 	0.340398  1  4535.06  1098
S32 	29773.6 	0.490033  1  4503.68  1141
proton 	938.272 	19.4383  1  4488.07  1119
P32 	29775.8 	0.223305  1  4488.07  1123
S34 	31632.7 	0.144209  1  4510.82  1098
Ne23 	21414.1 	0.224103  1  4479.14  1151
proton 	938.272 	6.78679  1  4524.12  1118
F21 	19556.7 	0.648359  1  4524.12  1121
S34 	31632.7 	0.220385  1  4474.72  1146
alpha 	3727.38 	4.28269  1  4506.36  1110
O16 	14895.1 	0.991939  1  4506.36  1111
Ne21 	19550.5 	0.546894  1  4491.09  1102
proton 	938.272 	34.6377  1  4513.1  1106
F20 	18625.3 	0.979265  1  4513.1  1112
alpha 	3727.38 	13.0257  1  4531.33  1088
O18 	16762 	2.02183  1  4531.33  1089
S34 	31632.7 	0.310354  1  4501.81  1104
Cl37 	34424.8 	0.141461  1  4543  875
S37 	34430.2 	0.13944  1  4520.01  1112
Ne23 	21414.1 	0.213255  1  4484.43  1121
S35 	32565.3 	0.163466  1  4505.11  1109
proton 	938.272 	6.03091  1  4495.51  1128
proton 	938.272 	3.58023  1  4495.51  1130
Si30 	27913.2 	0.420083  1  4495.51  1136
Ne23 	21414.1 	0.234176  1  4509.74  1085
proton 	938.272 	7.3314  1  4494.8  1105
P31 	28844.2 	2.00204  1  4494.8  1111
Cl35 	32564.6 	0.0895485  1  4961.61  55
Ne20 	18617.7 	0.243626  1  4517.46  1075
S35 	32565.3 	0.150081  1  4504.6  1061
Ne23 	21414.1 	0.233588  1  4520.24  1060
S34 	31632.7 	0.154086  1  4490.41  1101
S36 	33495 	0.0362861  1  4515.4  1094
S35 	32565.3 	0.164151  1  4481.67  1148
Ne23 	21414.1 	0.234072  1  4471.41  1098
S37 	34430.2 	0.13534  1  4513.87  1210
S35 	32565.3 	0.164128  1  4513.81  1139
Cl35 	32564.6 	0.245958  1  4978.74  38
Ne22 	20479.7 	0.357878  1  4487.74  1148
S33 	30704.6 	0.672218  1  4507.44  1121
alpha 	3727.38 	14.6159  1  4502.47  1191
Si29 	26984.3 	1.63439  1  4502.47  1192
Ne23 	21414.1 	0.219325  1  4491.74  1100
alpha 	3727.38 	3.3782  1  4503.04  1106
O18 	16762 	1.92822  1  4503.04  1107
Ne23 	21414.1 	0.216094  1  4495.75  1079
Ne21 	19550.5 	0.133382  1  4502.34  1135
Ne23 	21414.1 	0.222786  1  4509.66  1067
proton 	938.272 	6.21962  1  4532.15  1052
P34 	31638.6 	0.759327  1  4532.15  1057
Ne21 	19550.5 	0.774191  1  4503.61  1081
Ne22 	20479.7 	0.309676  1  4514.46  1100
Ne23 	21414.1 	0.227494  1  4520.74  1060
Na23 	21409.2 	0.217196  1  4782.33  369
Ne23 	21414.1 	0.213419  1  4508.67  1117
proton 	938.272 	2.54291  1  4498.38  1148
P31 	28844.2 	1.85394  1  4498.38  1152
S34 	31632.7 	0.298014  1  4521.22  1059
Ne22 	20479.7 	0.371164  1  4475.18  1112
Ne22 	20479.7 	0.324893  1  4478.22  1106
Ne21 	19550.5 	0.179955  1  4512.9  1096
S34 	31632.7 	0.114412  1  4493.29  1100
Ne21 	19550.5 	0.298492  1  4507.46  1106
S37 	34430.2 	0.140417  1  4491.44  1144
Ne22 	20479.7 	0.27119  1  4522.66  1130
Ne23 	21414.1 	0.217317  1  4512.72  1130
S35 	32565.3 	0.165921  1  4504.14  1097
S34 	31632.7 	0.218867  1  4493.9  1095
Ne22 	20479.7 	0.197222  1  4530.39  1057
proton 	938.272 	17.1834  1  4510.16  1095
proton 	938.272 	6.24235  1  4510.16  1097
Si31 	28846.2 	0.212645  1  4510.16  1100
S33 	30704.6 	0.195353  1  4487.43  1133
Ne23 	21414.1 	0.228296  1  4506.2  1149
proton 	938.272 	9.14324  1  4520.43  1127
F20 	18625.3 	0.665313  1  4520.43  1132
Ne22 	20479.7 	0.308246  1  4519.6  1176
Ne23 	21414.1 	0.227904  1  4523.3  1120
proton 	938.272 	37.8408  1  4501.87  1069
P32 	29775.8 	0.927346  1  4501.87  1074
proton 	938.272 	7.57702  1  4505.74  1099
proton 	938.272 	4.69313  1  4505.74  1101
Si30 	27913.2 	0.963649  1  4505.74  1105
Ne23 	21414.1 	0.217388  1  4501.11  1145
proton 	938.272 	10.2253  1  4500.32  1073
proton 	938.272 	2.55904  1  4500.32  1076
Si30 	27913.2 	0.22366  1  4500.32  1079
S35 	32565.3 	0.134149  1  4493.6  1087
S32 	29773.6 	1.33506  1  4523.88  1137
Na23 	21409.2 	0.17411  1  4806.57  317
proton 	938.272 	7.87461  1  4509.38  1071
P31 	28844.2 	1.03237  1  4509.38  1076
Ne23 	21414.1 	0.212701  1  4467.87  1107
proton 	938.272 	10.7195  1  4499.83  1123
alpha 	3727.38 	11.7157  1  4499.83  1128
Al28 	26058.3 	2.40789  1  4499.83  1129
Ne22 	20479.7 	0.116343  1  4511.67  1136
S35 	32565.3 	0.159043  1  4519.98  1125
proton 	938.272 	2.96181  1  4511.76  1073
P33 	30705.3 	0.418722  1  4511.76  1077
Ne22 	20479.7 	0.0880735  1  4492.3  1112
alpha 	3727.38 	7.83646  1  4527.11  1055
Si28 	26053.2 	0.39857  1  4527.11  1056
S34 	31632.7 	0.188878  1  4504.67  1092
S35 	32565.3 	0.140973  1  4503.4  1084
S34 	31632.7 	0.10646  1  4510.42  1132
proton 	938.272 	6.11468  1  4515.75  1128
P30 	27917 	0.473653  1  4515.75  1132
Ne22 	20479.7 	0.224891  1  4493.58  1114
S36 	33495 	0.304228  1  4503.88  1129
S34 	31632.7 	0.221838  1  4497.38  1157
Ne22 	20479.7 	0.217555  1  4479.73  1168
Ne22 	20479.7 	0.781275  1  4493.74  1168
Ne20 	18617.7 	1.07237  1  4500.81  1082
Ne22 	20479.7 	0.281674  1  4500.07  1087
S32 	29773.6 	0.58304  1  4512.36  1092
Ne22 	20479.7 	0.537413  1  4503.53  1086
Ne20 	18617.7 	0.0804404  1  4504.17  1108
S35 	32565.3 	0.156433  1  4490.93  1140
alpha 	3727.38 	5.57534  1  4510.53  1080
O16 	14895.1 	0.314027  1  4510.53  1081
S37 	34430.2 	0.143183  1  4487  1076
Ne23 	21414.1 	0.218806  1  4507.65  1147
Ne23 	21414.1 	0.222315  1  4490.09  1102
S37 	34430.2 	0.139573  1  4505.28  1127
Cl35 	32564.6 	0.189263  1  4764.56  381
S34 	31632.7 	0.1855  1  4539.9  1102
Ne22 	20479.7 	0.0884053  1  4478.84  1094
Ne22 	20479.7 	0.10777  1  4507.73  1075
Ne22 	20479.7 	0.336643  1  4493.47  1117
alpha 	3727.38 	8.85827  1  4501.6  1148
Si30 	27913.2 	1.32617  1  4501.6  1149
proton 	938.272 	4.59627  1  4500.41  1109
Si30 	27913.2 	0.580506  1  4500.41  1113
S34 	31632.7 	0.217648  1  4497.38  1159
Ne23 	21414.1 	0.209731  1  4511.87  1033
Ne23 	21414.1 	0.212421  1  4499.28  1118
S36 	33495 	0.15244  1  4512.01  1109
Ne23 	21414.1 	0.228969  1  4489.75  1109
S34 	31632.7 	0.136691  1  4491.86  1119
proton 	938.272 	10.741  1  4484.69  1115
P31 	28844.2 	1.81212  1  4484.69  1120
S35 	32565.3 	0.149  1  4494.62  1141
S34 	31632.7 	0.328746  1  4515.7  1147
Ne23 	21414.1 	0.230023  1  4488.88  1139
alpha 	3727.38 	11.1567  1  4511.91  1075
Si31 	28846.2 	1.45649  1  4511.91  1076
S34 	31632.7 	0.119498  1  4503.56  1120
alpha 	3727.38 	8.80597  1  4498.59  1130
Si30 	27913.2 	1.44323  1  4498.59  1131
Ne20 	18617.7 	0.75473  1  4497.73  1118
S34 	31632.7 	0.198063  1  4506.9  1086
alpha 	3727.38 	7.56801  1  4495.29  1159
Si29 	26984.3 	2.61053  1  4495.29  1160
Ne20 	18617.7 	1.73407  1  4513.34  1127
Ne23 	21414.1 	0.23293  1  4486.97  1140
Cl35 	32564.6 	0.12291  1  4558.45  858
S33 	30704.6 	0.188335  1  4522.17  1119
S34 	31632.7 	0.180106  1  4520.19  1065
S34 	31632.7 	0.0639393  1  4494.02  1168
Ne23 	21414.1 	0.218957  1  4499.91  1131
S34 	31632.7 	0.250679  1  4486.82  1105
S34 	31632.7 	0.124931  1  4512.96  1110
S34 	31632.7 	0.37149  1  4500.63  1126
S34 	31632.7 	0.657451  1  4498  1172
alpha 	3727.38 	9.68868  1  4527.34  1011
Si28 	26053.2 	1.01329  1  4527.34  1012
S35 	32565.3 	0.162983  1  4492.38  1094
proton 	938.272 	3.0507  1  4495.92  1081
P31 	28844.2 	0.597346  1  4495.92  1085
proton 	938.272 	2.35903  1  4474.93  1072
P31 	28844.2 	0.313236  1  4474.93  1076
alpha 	3727.38 	18.5008  1  4530.9  1050
Si29 	26984.3 	1.08987  1  4530.9  1051
S34 	31632.7 	0.211608  1  4493.96  1130
proton 	938.272 	4.30749  1  4501.46  1103
P33 	30705.3 	0.254409  1  4501.46  1107
Ne22 	20479.7 	0.32075  1  4510.6  1146
Ne20 	18617.7 	0.241537  1  4505.54  1165
Ne23 	21414.1 	0.223813  1  4508.86  1093
Ne22 	20479.7 	0.443336  1  4508.45  1164
proton 	938.272 	33.2434  1  4506.4  1109
P33 	30705.3 	0.625838  1  4506.4  1113
proton 	938.272 	4.35946  1  4501.99  1155
P30 	27917 	0.561404  1  4501.99  1162
S33 	30704.6 	0.215935  1  4506.53  1098
S32 	29773.6 	0.614197  1  4494.48  1147
S34 	31632.7 	0.207362  1  4548.47  1089
S33 	30704.6 	0.248232  1  4510.34  1118
Ne20 	18617.7 	0.354699  1  4504.78  1081
Ne23 	21414.1 	0.220618  1  4512.81  1077
S36 	33495 	0.151527  1  4491.72  1091
Ne22 	20479.7 	0.508594  1  4483.41  1141
S36 	33495 	0.0648202  1  4479.59  1110
Ne21 	19550.5 	0.428295  1  4490.2  1127
S37 	34430.2 	0.139892  1  4511.44  1158
S34 	31632.7 	0.137438  1  4498.59  1114
S34 	31632.7 	0.0568306  1  4478.38  1125
proton 	938.272 	6.08299  1  4518.95  1067
F19 	17692.3 	0.470032  1  4518.95  1070
Ne23 	21414.1 	0.223599  1  4511.89  1132
S35 	32565.3 	0.141647  1  4515.39  1093
Ne23 	21414.1 	0.225238  1  4505.74  1116
S37 	34430.2 	0.142207  1  4499.77  1106
S35 	32565.3 	0.143509  1  4496.25  1153
S35 	32565.3 	0.151348  1  4511.78  1126
Ne20 	18617.7 	1.20275  1  4485.65  1137
Ne20 	18617.7 	0.222468  1  4523.6  1133
proton 	938.272 	46.4588  1  4484.38  1112
P33 	30705.3 	0.849786  1  4484.38  1119
S34 	31632.7 	0.370413  1  4510.57  1103
S34 	31632.7 	0.172657  1  4482.66  1138
Ne23 	21414.1 	0.225325  1  4519.67  1061
Ne21 	19550.5 	0.332238  1  4502.35  1081
S34 	31632.7 	0.523125  1  4494.14  1125
Ne23 	21414.1 	0.226908  1  4504.48  1072
Ne22 	20479.7 	0.223568  1  4512.66  1114
Ne22 	20479.7 	0.277646  1  4507.35  1052
Ne23 	21414.1 	0.230496  1  4488.52  1103
Ne21 	19550.5 	1.4235  1  4485.1  1130
S35 	32565.3 	0.156574  1  4500.08  1083
S34 	31632.7 	0.134599  1  4519.29  1096
Ne22 	20479.7 	0.122369  1  4494.82  1114
S37 	34430.2 	0.136584  1  4500.76  1131
S35 	32565.3 	0.165805  1  4508.96  1103
Ne23 	21414.1 	0.232306  1  4483.13  1126
Ne22 	20479.7 	0.208784  1  4511.86  1088
alpha 	3727.38 	13.1117  1  4511.92  1045
O17 	15830.5 	5.86465  1  4511.92  1046
Ne23 	21414.1 	0.212684  1  4539.09  1071
S32 	29773.6 	1.71134  1  4506.4  1118
S34 	31632.7 	0.118633  1  4523.03  1070
proton 	938.272 	17.1939  1  4500.29  1089
F20 	18625.3 	1.01014  1  4500.29  1093
S32 	29773.6 	0.535471  1  4511.52  1072
S34 	31632.7 	0.0820514  1  4496.52  1133
S34 	31632.7 	0.372658  1  4500.98  1103
Ne22 	20479.7 	0.251954  1  4486.86  1141
Ne21 	19550.5 	0.299132  1  4523.46  1115
Ne23 	21414.1 	0.229844  1  4534.74  1075
S34 	31632.7 	0.0544391  1  4479.08  1097
S33 	30704.6 	0.500425  1  4502.39  1062
S35 	32565.3 	0.15786  1  4494.16  1120
Cl35 	32564.6 	0.115918  1  4534.32  937
Ne22 	20479.7 	0.222458  1  4525.31  1100
Ne23 	21414.1 	0.225619  1  4483.99  1110
S32 	29773.6 	0.152527  1  4512.91  1064
alpha 	3727.38 	12.0594  1  4507.57  1140
O15 	13971.2 	1.64733  1  4507.57  1141
S33 	30704.6 	0.180751  1  4511.17  1136
S34 	31632.7 	0.268309  1  4512.03  1097
Ne20 	18617.7 	0.247541  1  4520.1  1095
S35 	32565.3 	0.146944  1  4475.68  1151
Na23 	21409.2 	0.182968  1  4895.31  167
proton 	938.272 	7.48666  1  4497.5  1090
P31 	28844.2 	1.28424  1  4497.5  1095
S34 	31632.7 	0.0777994  1  4510.03  1083
S32 	29773.6 	1.4228  1  4506.79  1102
S32 	29773.6 	1.029  1  4502.62  1108
Ne23 	21414.1 	0.215131  1  4494.21  1105
Ne20 	18617.7 	0.144128  1  4507.62  1005
proton 	938.272 	8.11705  1  4499.89  1131
F20 	18625.3 	0.526663  1  4499.89  1136
Ne22 	20479.7 	0.247166  1  4502.07  1143
S32 	29773.6 	0.804694  1  4510.4  1098
Cl35 	32564.6 	0.118708  1  4812.75  327
S34 	31632.7 	0.16838  1  4486.66  1121
S34 	31632.7 	0.197382  1  4492.36  1151
alpha 	3727.38 	6.08166  1  4510.83  1129
O16 	14895.1 	3.48385  1  4510.83  1130
S34 	31632.7 	0.33906  1  4528.04  1109
proton 	938.272 	7.20873  1  4492.98  1150
P31 	28844.2 	0.17202  1  4492.98  1156
S36 	33495 	0.0968224  1  4474.65  1122
S34 	31632.7 	1.01941  1  4503.12  1114
Ne23 	21414.1 	0.195403  1  4519.81  1048
proton 	938.272 	20.9698  1  4505.6  1102
O18 	16762 	1.81559  1  4505.6  1108
S34 	31632.7 	0.206035  1  4493.29  1090
Cl37 	34424.8 	0.0712704  1  4912.11  131
Ne23 	21414.1 	0.229292  1  4489.1  1132
Ne22 	20479.7 	0.181022  1  4493.76  1138
S33 	30704.6 	0.0182565  1  4492.68  1138
S34 	31632.7 	0.266035  1  4500.5  1068
S34 	31632.7 	0.0319681  1  4504.55  1108
S34 	31632.7 	0.0666919  1  4505.11  1094
Ne22 	20479.7 	0.345192  1  4482.19  1166
Ne23 	21414.1 	0.231608  1  4517.28  1152
Ne23 	21414.1 	0.235349  1  4509.85  1055
proton 	938.272 	34.195  1  4521.85  1082
P31 	28844.2 	2.17821  1  4521.85  1088
Ne22 	20479.7 	0.195366  1  4496.24  1116
Ne22 	20479.7 	0.141397  1  4508.95  1137
S35 	32565.3 	0.138901  1  4519.64  1144
S34 	31632.7 	0.044586  1  4488.68  1116
S35 	32565.3 	0.157636  1  4495.85  1053
S34 	31632.7 	0.10754  1  4485.58  1109
Ne23 	21414.1 	0.221407  1  4501.65  1074
S36 	33495 	0.108802  1  4502.86  1119
S33 	30704.6 	0.163761  1  4539.55  1038
Ne22 	20479.7 	0.335924  1  4505.6  1150
S34 	31632.7 	0.1987  1  4520.07  1092
S35 	32565.3 	0.160585  1  4504.58  1096
Ne22 	20479.7 	0.145098  1  4485.66  1128
Ne21 	19550.5 	0.324647  1  4480.6  1132
S34 	31632.7 	0.207757  1  4491.61  1068
S35 	32565.3 	0.161944  1  4501.48  1137
S32 	29773.6 	0.399055  1  4497.89  1134
proton 	938.272 	30.4985  1  4512.15  1066
F20 	18625.3 	0.373086  1  4512.15  1071
S34 	31632.7 	0.267363  1  4546.36  1087
proton 	938.272 	29.1196  1  4505.58  1173
P33 	30705.3 	0.922194  1  4505.58  1179
Ne23 	21414.1 	0.216853  1  4498.65  1122
S32 	29773.6 	0.449386  1  4483.22  1114
Ne22 	20479.7 	0.323293  1  4510.39  1120
S34 	31632.7 	0.231975  1  4484.23  1123
S34 	31632.7 	0.0568939  1  4526.82  1075
alpha 	3727.38 	9.14984  1  4487.82  1166
O16 	14895.1 	1.0589  1  4487.82  1167
Ne22 	20479.7 	0.475782  1  4493.7  1144
S34 	31632.7 	0.100465  1  4481.06  1115
Ne23 	21414.1 	0.214124  1  4534.35  1102
S34 	31632.7 	0.127073  1  4495.44  1145
S34 	31632.7 	0.402729  1  4498.72  1095
Ne23 	21414.1 	0.215693  1  4480.37  1200
S37 	34430.2 	0.141447  1  4518.6  1104
Ne23 	21414.1 	0.225862  1  4514.01  1120
Ne23 	21414.1 	0.235409  1  4493.24  1136
S34 	31632.7 	0.170603  1  4495.87  1076
S34 	31632.7 	0.173766  1  4501.98  1168
Ne22 	20479.7 	0.359318  1  4504.86  1116
Ne20 	18617.7 	0.628161  1  4510.25  1096
Ne22 	20479.7 	0.152718  1  4512.24  1103
S36 	33495 	0.156694  1  4515.98  1032
Ne23 	21414.1 	0.226286  1  4512.46  1069
Ne20 	18617.7 	0.398607  1  4495.83  1116
S34 	31632.7 	0.0839548  1  4495.93  1147
S34 	31632.7 	0.121797  1  4530.8  1055
alpha 	3727.38 	16.7924  1  4507.71  1114
Si30 	27913.2 	3.26559  1  4507.71  1115
S35 	32565.3 	0.147053  1  4509.05  1142
proton 	938.272 	4.78831  1  4493.88  1161
Si29 	26984.3 	1.48263  1  4493.88  1167
S35 	32565.3 	0.165701  1  4494.39  1112
Ne23 	21414.1 	0.227418  1  4503.51  1120
Ne23 	21414.1 	0.218503  1  4502.4  1129
Ne22 	20479.7 	0.288318  1  4503.21  1171
S37 	34430.2 	0.140777  1  4519.62  1128
S36 	33495 	0.131052  1  4492.85  1086
Ne23 	21414.1 	0.2248  1  4500.87  1083
alpha 	3727.38 	11.1131  1  4505.57  1142
Si29 	26984.3 	1.22558  1  4505.57  1143
Ne22 	20479.7 	0.195511  1  4527.59  1066
alpha 	3727.38 	15.0957  1  4507.47  1084
O16 	14895.1 	6.28981  1  4507.47  1085
Ne21 	19550.5 	0.420635  1  4498.5  1107
alpha 	3727.38 	6.01727  1  4507.99  1044
O17 	15830.5 	1.78617  1  4507.99  1045
S32 	29773.6 	0.570404  1  4516.61  1175
S34 	31632.7 	0.0344234  1  4503.6  1129
S34 	31632.7 	0.0702482  1  4489.08  1176
S32 	29773.6 	0.06206  1  4507.7  1109
proton 	938.272 	19.4741  1  4496.23  1120
P32 	29775.8 	1.52324  1  4496.23  1126
alpha 	3727.38 	4.78917  1  4474.27  1124
O18 	16762 	1.82436  1  4474.27  1125
proton 	938.272 	3.13382  1  4532.55  1096
F20 	18625.3 	3.2619  1  4532.55  1097
S33 	30704.6 	0.315106  1  4490.29  1050
proton 	938.272 	4.39878  1  4532.08  1076
Si30 	27913.2 	0.830194  1  4532.08  1081
Ne23 	21414.1 	0.22877  1  4507.25  1136
Ne23 	21414.1 	0.215657  1  4522.69  1088
Ne23 	21414.1 	0.219412  1  4494.16  1107
S35 	32565.3 	1.75137  1  4536.43  1149
S33 	30704.6 	0.13334  1  4508.5  1075
Ne20 	18617.7 	1.05278  1  4507.7  1159
proton 	938.272 	7.21284  1  4519.37  1052
P33 	30705.3 	0.960057  1  4519.37  1058
Ne23 	21414.1 	0.233308  1  4488.72  1162
Ne23 	21414.1 	0.218925  1  4487.21  1088
Ne23 	21414.1 	0.230342  1  4493.65  1103
Na23 	21409.2 	0.335421  1  4587.76  751
Ne20 	18617.7 	0.423165  1  4541.94  1118
alpha 	3727.38 	7.42087  1  4473.94  1081
alpha 	3727.38 	4.16629  1  4473.94  1082
alpha 	3727.38 	4.15339  1  4473.94  1083
alpha 	3727.38 	17.3493  1  4473.94  1084
alpha 	3727.38 	1.00705  1  4473.94  1085
Cl35 	32564.6 	0.0741767  1  4738.58  428
Ne20 	18617.7 	0.659038  1  4496.05  1099
S34 	31632.7 	0.732252  1  4497.77  1109
proton 	938.272 	7.67371  1  4513.76  1061
P32 	29775.8 	0.25923  1  4513.76  1065
Cl35 	32564.6 	0.0751898  1  4721.35  501
Ne23 	21414.1 	0.212469  1  4529.87  1114
proton 	938.272 	6.79495  1  4502.8  1072
P33 	30705.3 	0.30319  1  4502.8  1076
Ne23 	21414.1 	0.220971  1  4476.16  1173
alpha 	3727.38 	5.50812  1  4467.12  1123
O16 	14895.1 	1.0884  1  4467.12  1124
Na23 	21409.2 	0.677946  1  4863.09  218
Cl35 	32564.6 	0.210161  1  4784.71  381
proton 	938.272 	4.53676  1  4544.78  1124
O17 	15830.5 	1.8409  1  4544.78  1130
S34 	31632.7 	0.166439  1  4505  1085
S34 	31632.7 	0.177397  1  4484.04  1125
S34 	31632.7 	0.0983982  1  4496.88  1090
alpha 	3727.38 	4.00347  1  4493.89  1150
O16 	14895.1 	5.26364  1  4493.89  1151
S34 	31632.7 	0.283315  1  4487.98  1177
Ne21 	19550.5 	0.222413  1  4523.27  1156
Ne23 	21414.1 	0.22639  1  4488.81  1139
Ne20 	18617.7 	2.20005  1  4492.37  1143
S35 	32565.3 	0.163097  1  4502.48  1134
S34 	31632.7 	0.21886  1  4521.63  1080
proton 	938.272 	14.0525  1  4519.58  1131
Si29 	26984.3 	0.0432624  1  4519.58  1137
Ne23 	21414.1 	0.229901  1  4497.53  1103
Ne21 	19550.5 	0.161195  1  4497.63  1122
S34 	31632.7 	0.130187  1  4488.97  1116
alpha 	3727.38 	9.34891  1  4526.68  1095
Si30 	27913.2 	1.97826  1  4526.68  1096
Ne23 	21414.1 	0.210342  1  4518.96  1055
alpha 	3727.38 	6.32301  1  4524.13  1083
O16 	14895.1 	5.67427  1  4524.13  1084
P31 	28844.2 	0.785257  1  4492.08  1078
proton 	938.272 	4.36926  1  4485.64  1134
proton 	938.272 	3.05045  1  4485.64  1136
O18 	16762 	1.26117  1  4485.64  1141
S32 	29773.6 	0.532276  1  4492.65  1128
S37 	34430.2 	0.136772  1  4470.5  1146
S37 	34430.2 	0.138014  1  4494.16  1128
proton 	938.272 	39.2953  1  4495.51  1106
F20 	18625.3 	3.32526  1  4495.51  1111
Ne20 	18617.7 	1.28702  1  4504.98  1118
S36 	33495 	0.0796225  1  4488.78  1107
S34 	31632.7 	0.221796  1  4504.85  1094
S35 	32565.3 	0.162651  1  4495.01  1118
S35 	32565.3 	0.55027  1  4501.77  1082
Ne23 	21414.1 	0.232925  1  4485.51  1145
S34 	31632.7 	0.171618  1  4500.82  1104
Ne22 	20479.7 	0.62135  1  4501.81  1170
S35 	32565.3 	0.14787  1  4530.8  1047
F18 	16763.2 	0.985097  1  4502.58  1100
Ne23 	21414.1 	0.234671  1  4511.82  1095
S36 	33495 	0.146727  1  4499.3  1152
S36 	33495 	0.206595  1  4491.57  1116
S34 	31632.7 	0.391269  1  4518.55  1065
Ne22 	20479.7 	0.432079  1  4462  1098
S36 	33495 	0.100045  1  4493.7  1061
Ne23 	21414.1 	0.226172  1  4494.54  1079
Ne23 	21414.1 	0.222818  1  4492.98  1123
alpha 	3727.38 	8.26228  1  4486.67  1123
Si27 	25130.8 	2.44931  1  4486.67  1124
proton 	938.272 	5.93082  1  4479.39  1145
P33 	30705.3 	0.657799  1  4479.39  1149
S34 	31632.7 	0.153675  1  4514.34  1126
