Cl35 	32564.6	0.199404  1  -4664.08  14101
Cl35 	32564.6	0.0802747  1  1189.67  5534
Na23 	21409.2	0.148616  1  3326.77  2561
Cl35 	32564.6	0.0675451  1  1313.44  5349
Cl35 	32564.6	0.0786369  1  880.667  5983
Na23 	21409.2	0.463187  1  -1693.52  9826
Cl35 	32564.6	0.067574  1  2987  3025
Cl35 	32564.6	0.0899725  1  -176.972  7519
Cl37 	34424.8	0.0874568  1  -3746.43  12846
Na23 	21409.2	0.11788  1  2867.47  3082
Cl35 	32564.6	0.076085  1  1872.3  4684
proton 	938.272	110.798  1  4171.71  1221
proton 	938.272	6.00942  1  4171.71  1224
P32 	29775.8	0.760248  1  4171.71  1228
Na23 	21409.2	0.116945  1  4337.72  954
Cl35 	32564.6	0.1916  1  3010.05  2944
Cl35 	32564.6	0.212475  1  -4194.74  13404
Na23 	21409.2	0.116358  1  -3492.5  12311
proton 	938.272	13.0022  1  -4860.14  14394
S32 	29773.6	1.03354  1  -4860.14  14399
Cl35 	32564.6	0.12866  1  1890.4  4491
Cl37 	34424.8	0.0842287  1  -394.942  7843
Na23 	21409.2	0.187608  1  -3368.44  12355
Cl35 	32564.6	0.0851778  1  -432.063  8031
Cl35 	32564.6	0.56785  1  -2215.84  10723
Cl35 	32564.6	0.0692295  1  -225.994  7832
Cl37 	34424.8	0.145501  1  -2820.61  11679
Na23 	21409.2	0.109978  1  -3971.7  13464
proton 	938.272	554.368  1  -672.362  8359
alpha 	3727.38	2.92152  1  -672.362  8365
O16 	14895.1	5.71505  1  -672.362  8366
Cl35 	32564.6	0.0832441  1  3194.19  2700
proton 	938.272	38.2762  1  1758.57  4725
Na22 	20482.1	0.190348  1  1758.57  4730
Na23 	21409.2	0.134992  1  -2960.29  11628
Cl35 	32564.6	0.180181  1  826.876  6196
Cl35 	32564.6	0.0818416  1  3832.81  1677
proton 	938.272	30.5333  1  4055.51  1415
proton 	938.272	3.47788  1  4055.51  1416
S33 	30704.6	0.0610536  1  4055.51  1419
Cl37 	34424.8	0.0649136  1  4644.85  525
Cl37 	34424.8	0.146448  1  3185.59  2604
Cl35 	32564.6	0.221897  1  -4810.48  14278
Cl35 	32564.6	0.0733254  1  -2024.55  10346
Cl35 	32564.6	0.0710439  1  2805.94  3266
Cl35 	32564.6	0.108294  1  -3959.62  13110
Cl35 	32564.6	0.148269  1  -4561.39  13991
Cl37 	34424.8	0.0802524  1  -522.611  8011
Na23 	21409.2	0.205309  1  -4739.04  14219
Na23 	21409.2	0.501758  1  -4646.07  14084
Na23 	21409.2	0.205364  1  -4684.69  14139
Cl37 	34424.8	0.556036  1  -3584.66  12445
Cl35 	32564.6	0.070695  1  -4455.46  13756
Na23 	21409.2	0.112895  1  -2379.74  10654
Cl35 	32564.6	0.11272  1  -2442.91  10741
Na23 	21409.2	0.325546  1  -4315.62  13587
Cl35 	32564.6	0.175771  1  -2485.14  11049
Na23 	21409.2	0.264678  1  2296.14  3869
Cl37 	34424.8	0.174036  1  -1046.33  8894
proton 	938.272	46.9004  1  3385.36  2347
Ne20 	18617.7	1.62753  1  3385.36  2349
proton 	938.272	10.3849  1  3385.36  2350
alpha 	3727.38	4.21047  1  3385.36  2353
proton 	938.272	3.55891  1  3385.36  2354
Cl35 	32564.6	0.199909  1  4958.66  53
Cl37 	34424.8	0.0647002  1  2783.84  3300
proton 	938.272	98.8068  1  -4977.64  14471
proton 	938.272	4.83665  1  -4977.64  14473
alpha 	3727.38	3.10831  1  -4977.64  14477
N15 	13968.9	6.58575  1  -4977.64  14478
Na23 	21409.2	0.119087  1  -3329.86  12147
Cl37 	34424.8	0.105889  1  -3909.92  13036
Cl35 	32564.6	0.222378  1  2568.78  3506
Cl37 	34424.8	0.0901125  1  -2111.87  10348
Cl35 	32564.6	0.187372  1  -2577  11003
Cl35 	32564.6	0.0670984  1  -3606.99  12734
Cl35 	32564.6	0.124387  1  -802.338  8478
Cl35 	32564.6	0.110868  1  -622.76  8115
Na23 	21409.2	0.122031  1  -3454.49  12199
Na23 	21409.2	0.119797  1  -3622.06  12652
Na23 	21409.2	0.221004  1  3162.95  2731
proton 	938.272	205.148  1  -2881.19  11677
proton 	938.272	329.656  1  -2881.19  11680
proton 	938.272	43.4809  1  -2881.19  11703
proton 	938.272	45.8497  1  -2881.19  11704
alpha 	3727.38	74.779  1  -2881.19  11705
proton 	938.272	6.62637  1  -2881.19  11706
alpha 	3727.38	35.2791  1  -2881.19  11710
proton 	938.272	17.4273  1  -2881.19  11714
Na23 	21409.2	0.117068  1  -4186.31  13674
Cl35 	32564.6	0.104131  1  -4342.72  13905
Cl35 	32564.6	0.162751  1  1564.15  5006
Cl35 	32564.6	0.0778826  1  2483.62  3745
Na23 	21409.2	0.12661  1  554.106  6489
Na23 	21409.2	0.295313  1  -524.785  8118
proton 	938.272	1385.96  1  -2994.56  11848
proton 	938.272	64.8077  1  -2994.56  11850
proton 	938.272	29.9472  1  -2994.56  11860
proton 	938.272	24.1084  1  -2994.56  11862
proton 	938.272	70.2718  1  -2994.56  11866
proton 	938.272	12.4002  1  -2994.56  11868
proton 	938.272	1.78572  1  -2994.56  11869
Cl35 	32564.6	0.0706697  1  3232.61  2534
proton 	938.272	1216.71  1  -3282.69  12127
Ne20 	18617.7	0.12933  1  -3282.69  12131
Cl35 	32564.6	0.44587  1  4267.97  1086
Cl35 	32564.6	0.0747574  1  -3310  12180
proton 	938.272	3.75139  1  -2912.35  11532
Ne20 	18617.7	1.59965  1  -2912.35  11536
Cl37 	34424.8	0.191419  1  2995.85  2994
Na23 	21409.2	0.186765  1  3804.83  1783
proton 	938.272	83.2342  1  -832.387  8759
proton 	938.272	3.04701  1  -832.387  8764
Si28 	26053.2	2.04443  1  -832.387  8767
Na23 	21409.2	0.210937  1  -987.602  8987
Na23 	21409.2	0.119439  1  -1336.44  9203
Na23 	21409.2	0.166829  1  -4957.84  14612
Na23 	21409.2	0.130561  1  -2338.91  10763
Na23 	21409.2	0.244993  1  -4509.89  13909
Na23 	21409.2	0.104813  1  -3585.47  12550
Na23 	21409.2	0.157937  1  4614.18  552
proton 	938.272	2.99002  1  4639.29  549
S34 	31632.7	1.53898  1  4639.29  552
Cl35 	32564.6	0.0721515  1  1395.79  5236
Cl37 	34424.8	0.0903404  1  -4916.13  14689
Na23 	21409.2	0.170756  1  3848.15  1697
Cl35 	32564.6	0.257839  1  376.09  6989
Cl35 	32564.6	0.571865  1  -1416.66  9652
proton 	938.272	78.4282  1  -4299.47  13606
proton 	938.272	12.2228  1  -4299.47  13609
O17 	15830.5	3.33755  1  -4299.47  13614
Cl35 	32564.6	0.104691  1  -4253.91  13477
proton 	938.272	3.38299  1  3203.19  2545
S32 	29773.6	0.717652  1  3203.19  2548
Cl35 	32564.6	0.084977  1  3002.34  2878
proton 	938.272	327.925  1  -4012.73  13047
proton 	938.272	3.12511  1  -4012.73  13049
F17 	15832.8	1.40771  1  -4012.73  13052
Na23 	21409.2	0.11216  1  -3731.85  12842
Na23 	21409.2	0.317426  1  3320.97  2476
Cl35 	32564.6	0.114241  1  -2748.3  11401
Cl35 	32564.6	0.0882961  1  4712.01  410
Na23 	21409.2	0.213751  1  -3789.05  12831
proton 	938.272	30.3291  1  4903.45  153
alpha 	3727.38	5.10732  1  4903.45  154
proton 	938.272	13.2242  1  4903.45  156
proton 	938.272	3.26951  1  4903.45  158
alpha 	3727.38	4.42557  1  4903.45  162
alpha 	3727.38	7.75089  1  4903.45  163
alpha 	3727.38	3.89257  1  4903.45  164
Li6 	5601.52	1.24477  1  4903.45  165
Na23 	21409.2	0.521581  1  -3850.27  13035
Na23 	21409.2	0.244828  1  405.852  6761
Cl35 	32564.6	0.110304  1  563.232  6467
Cl35 	32564.6	0.112867  1  4098.1  1325
Na23 	21409.2	0.327349  1  3770.8  1832
Cl37 	34424.8	0.117324  1  -3624.49  12584
Na23 	21409.2	0.281196  1  -2223.54  10841
Cl35 	32564.6	0.0963705  1  -4404.35  13738
Na23 	21409.2	0.116016  1  -4188.21  13482
Na23 	21409.2	0.167138  1  902.112  5972
Na23 	21409.2	0.119235  1  -3727.52  12735
proton 	938.272	4.43692  1  3325.17  2523
S32 	29773.6	0.701482  1  3325.17  2526
Na23 	21409.2	0.504185  1  -3240.85  12060
Na23 	21409.2	0.145377  1  4319.62  1016
Na23 	21409.2	0.134366  1  -3518.48  12415
Cl35 	32564.6	0.0927293  1  4186.62  1141
Cl35 	32564.6	0.516989  1  4994.3  7
Na23 	21409.2	0.25876  1  -4168.02  13357
Cl37 	34424.8	0.0662638  1  -3015.48  11581
Ne21 	19550.5	0.472095  1  4281.17  1104
Na23 	21409.2	0.140764  1  3072.97  2826
Cl35 	32564.6	0.232243  1  616.667  6325
Ne21 	19550.5	2.19215  1  -139.186  7388
Cl35 	32564.6	0.281813  1  3459.08  2289
Cl37 	34424.8	0.257149  1  1440.94  5367
Cl35 	32564.6	0.135775  1  2354.33  3771
Ne21 	19550.5	1.17712  1  838.701  6092
proton 	938.272	2.01792  1  838.701  6093
Cl35 	32564.6	0.082825  1  2921.64  3048
Na23 	21409.2	0.982568  1  -1865  9890
Na23 	21409.2	0.262795  1  -664.529  8453
Cl35 	32564.6	0.232178  1  -815.834  8701
proton 	938.272	4.56669  1  2549.3  3626
proton 	938.272	3.79121  1  2549.3  3627
F18 	16763.2	1.28723  1  2549.3  3629
Cl35 	32564.6	0.122111  1  -3028.91  11822
Na23 	21409.2	0.270895  1  -1830.26  9982
Na23 	21409.2	0.202162  1  -4449.91  13868
Cl35 	32564.6	0.0761987  1  23.4566  7229
Na23 	21409.2	0.354404  1  -4429.98  13825
Na23 	21409.2	0.231045  1  -1409.36  9262
Cl35 	32564.6	0.169248  1  3029.66  2888
Cl35 	32564.6	0.0777943  1  636.91  6381
Cl35 	32564.6	0.0750609  1  198.541  6904
Na23 	21409.2	0.129074  1  -106.836  7332
Na23 	21409.2	0.101493  1  -650.698  8446
Cl35 	32564.6	0.0861548  1  -392.553  7948
proton 	938.272	192.13  1  4962.26  60
alpha 	3727.38	5.44858  1  4962.26  65
proton 	938.272	7.85137  1  4962.26  66
alpha 	3727.38	5.37449  1  4962.26  67
C12 	11174.9	5.18087  1  4962.26  69
proton 	938.272	39.3998  1  2438.16  3759
Ne21 	19550.5	0.840627  1  2438.16  3762
Na23 	21409.2	0.145726  1  -4022.28  13334
Cl35 	32564.6	0.108318  1  4137.63  1301
Na23 	21409.2	0.109179  1  -973.228  8740
Cl35 	32564.6	0.105152  1  -2653.75  11306
Na23 	21409.2	1.75451  1  2724.44  3405
Cl37 	34424.8	0.0748712  1  2287.65  3918
Na23 	21409.2	0.256836  1  2560.29  3565
Cl35 	32564.6	0.0911435  1  -2783.87  11438
Na23 	21409.2	0.710208  1  584.739  6533
Cl35 	32564.6	0.220226  1  2498.39  3713
Na23 	21409.2	0.10653  1  -1645.26  9728
Cl37 	34424.8	0.955858  1  3085.98  2903
Na23 	21409.2	0.529872  1  -4307.47  13854
Na23 	21409.2	0.116736  1  -4502.2  13912
proton 	938.272	3.51868  1  -115.803  7288
S34 	31632.7	1.48081  1  -115.803  7291
Cl37 	34424.8	0.106103  1  -885.532  8737
Cl37 	34424.8	0.305055  1  57.8508  7243
Na23 	21409.2	0.140655  1  4974.53  30
Cl37 	34424.8	0.0915698  1  -2300.95  10886
Cl35 	32564.6	0.149131  1  -3394.44  12374
Cl35 	32564.6	0.0778888  1  -701.586  8472
Cl35 	32564.6	0.361302  1  -4311.38  13642
Cl35 	32564.6	0.129734  1  -342.467  7868
Na23 	21409.2	0.24417  1  -2371.74  10782
Na23 	21409.2	0.296167  1  4283.45  1069
Cl35 	32564.6	0.132133  1  1477.13  5254
Cl35 	32564.6	0.168989  1  -86.4466  7567
Na23 	21409.2	0.921965  1  522.076  6598
Na23 	21409.2	0.194131  1  -1832.97  10050
Cl37 	34424.8	0.0853928  1  2696.08  3328
Cl35 	32564.6	0.289426  1  -3099.27  11875
Na23 	21409.2	0.29155  1  -1055.74  8823
Na23 	21409.2	0.210126  1  4651.31  520
Na23 	21409.2	0.36441  1  4611.94  561
Na23 	21409.2	0.13946  1  3451.63  2230
Cl35 	32564.6	0.0730528  1  892.389  6053
Cl35 	32564.6	0.168554  1  -1375.36  9439
Cl35 	32564.6	0.0881309  1  -4983.78  14662
Na23 	21409.2	0.113123  1  -2133.02  10508
Cl35 	32564.6	0.270214  1  -3076.18  11845
Na23 	21409.2	0.106641  1  -3749.18  12792
Cl35 	32564.6	0.193034  1  2584.31  3528
Cl37 	34424.8	0.177389  1  1670.11  4879
Cl35 	32564.6	0.0790148  1  1500.77  5056
Cl35 	32564.6	0.0943218  1  -3375.87  12423
Cl35 	32564.6	0.213135  1  -3112.1  11857
Cl37 	34424.8	0.249202  1  -4407.34  13735
Cl35 	32564.6	0.106753  1  3918.15  1600
Cl35 	32564.6	0.0767914  1  -3891.5  13070
Na23 	21409.2	0.261743  1  3619.07  2055
Cl35 	32564.6	0.14824  1  2449.4  3667
proton 	938.272	710.528  1  -175.954  7578
proton 	938.272	3.06447  1  -175.954  7582
S32 	29773.6	0.244821  1  -175.954  7584
Cl35 	32564.6	0.314523  1  -2243.99  10693
Na23 	21409.2	0.103266  1  4348.29  918
Na23 	21409.2	0.149982  1  -4694.36  14134
Na23 	21409.2	0.101453  1  3323.2  2474
Na23 	21409.2	0.162896  1  3941.48  1537
Na23 	21409.2	0.187094  1  -3666.88  12776
Na23 	21409.2	0.414057  1  -2988.16  11790
Cl35 	32564.6	0.148599  1  -1481.57  9551
Na23 	21409.2	0.237949  1  -59.9972  7600
Cl35 	32564.6	0.0765446  1  -3103.47  11897
proton 	938.272	5.68239  1  4265.02  1061
proton 	938.272	4.5601  1  4265.02  1062
Mg26 	24196.5	1.43828  1  4265.02  1068
Na23 	21409.2	0.232798  1  -61.6868  7622
Na23 	21409.2	0.153634  1  -571.481  8428
Cl35 	32564.6	0.683637  1  81.7842  7125
proton 	938.272	3.95105  1  -3798.14  12785
S33 	30704.6	0.175613  1  -3798.14  12788
Na23 	21409.2	0.424263  1  4690.72  465
Cl35 	32564.6	0.0810521  1  1694.82  4735
proton 	938.272	712.31  1  2751.21  3299
proton 	938.272	146.736  1  2751.21  3300
F19 	17692.3	2.38253  1  2751.21  3303
Na23 	21409.2	1.95598  1  1747.63  4747
Na23 	21409.2	0.497059  1  -84.5065  7387
S34 	31632.7	0.470051  1  1543  5094
Na23 	21409.2	0.181805  1  -1423.77  9498
Na23 	21409.2	0.186251  1  -2962.85  11810
Cl37 	34424.8	0.0950532  1  3742.33  1815
Na23 	21409.2	0.10427  1  635.399  6318
Na23 	21409.2	0.21564  1  2818.85  3070
Cl35 	32564.6	0.124389  1  -4937.32  14517
Cl35 	32564.6	0.0871355  1  -3023.23  11901
Cl37 	34424.8	0.0910802  1  -821.861  8736
Cl35 	32564.6	0.135059  1  -4711.56  14268
Na23 	21409.2	0.782142  1  -4283.07  13364
Cl35 	32564.6	0.143404  1  -399.366  7916
Cl35 	32564.6	0.116251  1  -2754.99  11411
Na23 	21409.2	0.158757  1  3731.41  1866
Cl37 	34424.8	0.151697  1  -4191.37  13494
Cl35 	32564.6	0.162021  1  3072.44  2902
Na23 	21409.2	0.391887  1  3173.42  2603
Cl35 	32564.6	0.0967489  1  3509.15  2166
Cl35 	32564.6	0.0687058  1  -2116.23  10291
Na23 	21409.2	0.40784  1  -502.762  8071
Cl35 	32564.6	0.0745126  1  -2877.09  11517
Na23 	21409.2	0.48531  1  3653.85  1956
Na23 	21409.2	0.449062  1  1654.66  4979
Cl35 	32564.6	0.0675792  1  -1008.31  8978
Cl35 	32564.6	0.136309  1  -4658.53  14307
Cl35 	32564.6	0.119998  1  4604.18  580
Cl35 	32564.6	0.201565  1  -74.5752  7414
Na23 	21409.2	0.176806  1  -2116.37  10543
Na23 	21409.2	0.201291  1  -2157.04  10409
Cl37 	34424.8	0.139563  1  -4051.19  13227
Cl35 	32564.6	1.05714  1  -2375.07  10803
proton 	938.272	138.144  1  -1968.04  10115
proton 	938.272	33.7163  1  -1968.04  10122
alpha 	3727.38	7.56367  1  -1968.04  10124
proton 	938.272	9.35385  1  -1968.04  10126
alpha 	3727.38	4.92566  1  -1968.04  10127
alpha 	3727.38	19.4783  1  -1968.04  10128
proton 	938.272	17.5974  1  -1968.04  10129
Cl35 	32564.6	0.163409  1  -1683.05  9769
Cl35 	32564.6	0.125164  1  -4698.06  14036
alpha 	3727.38	11.0868  1  -120.132  7510
Si28 	26053.2	0.648102  1  -120.132  7511
Cl35 	32564.6	0.114544  1  2349.53  3958
Na23 	21409.2	0.257767  1  -3074.28  11798
Na23 	21409.2	0.500209  1  1625.79  4959
Cl35 	32564.6	0.0925295  1  3031.21  2890
proton 	938.272	471.563  1  2092.74  4152
proton 	938.272	178.507  1  2092.74  4153
proton 	938.272	5.91693  1  2092.74  4158
proton 	938.272	2.37959  1  2092.74  4160
proton 	938.272	2.2925  1  2092.74  4162
alpha 	3727.38	36.9419  1  2092.74  4163
Ne21 	19550.5	1.34078  1  2092.74  4164
Cl37 	34424.8	0.0792884  1  2079.94  4463
Na23 	21409.2	0.155244  1  -1668.87  9844
Na23 	21409.2	0.386125  1  -1312.85  9076
Cl35 	32564.6	0.0902094  1  -2754.66  11297
Na23 	21409.2	0.150077  1  -3123.64  12020
Cl37 	34424.8	0.134393  1  -4465.54  13871
Cl35 	32564.6	0.117407  1  2602.06  3484
Na23 	21409.2	0.179406  1  4585.71  648
Na23 	21409.2	0.114249  1  1273.91  5385
Na23 	21409.2	0.104389  1  -91.8835  7395
Cl35 	32564.6	0.620971  1  -1972.86  10376
Na23 	21409.2	0.14042  1  -525.284  8065
Cl35 	32564.6	0.0784438  1  444.241  6539
Cl37 	34424.8	0.174918  1  -3737.91  12768
Cl35 	32564.6	0.116799  1  -4257.42  13707
Cl35 	32564.6	0.0722589  1  1309.25  5455
Cl37 	34424.8	0.0645809  1  -4999.39  14729
Cl35 	32564.6	0.0817984  1  3747.87  1824
Cl37 	34424.8	0.0903062  1  -4359.86  13841
Cl35 	32564.6	0.108172  1  4830.77  252
Cl35 	32564.6	0.16231  1  -138.939  7517
Cl35 	32564.6	0.362019  1  -3064.79  11764
Cl35 	32564.6	0.138542  1  3776.88  1792
Cl35 	32564.6	0.146612  1  2370.63  3869
Na23 	21409.2	0.112153  1  -980.279  8680
proton 	938.272	196.898  1  -2725.01  11253
proton 	938.272	22.1499  1  -2725.01  11254
proton 	938.272	13.2223  1  -2725.01  11255
alpha 	3727.38	8.90175  1  -2725.01  11263
Mg24 	22335.8	1.69961  1  -2725.01  11264
Na23 	21409.2	0.144381  1  2947.09  3055
Na23 	21409.2	0.543636  1  2488.44  3729
Na23 	21409.2	0.270063  1  -1475.38  9437
Na23 	21409.2	0.171208  1  -3887.41  13228
Na23 	21409.2	0.231952  1  -1440.13  9470
Cl35 	32564.6	0.215985  1  -2754.72  11407
Na23 	21409.2	0.43752  1  -4566.65  14092
Na23 	21409.2	0.788634  1  3611.07  2111
Na23 	21409.2	0.125407  1  -3050.62  11784
Cl35 	32564.6	0.0712959  1  -3171.64  11939
Na23 	21409.2	0.238884  1  2393.88  3815
Cl35 	32564.6	0.245295  1  -1712.28  9710
Cl37 	34424.8	0.0912372  1  -1050.6  8732
Na23 	21409.2	0.719856  1  -3191.65  11998
Na23 	21409.2	0.330557  1  -2892.8  11364
Cl37 	34424.8	0.156692  1  -4410.91  13564
Cl35 	32564.6	0.071321  1  2697.53  3438
Cl35 	32564.6	0.120964  1  1247.41  5513
Cl35 	32564.6	0.0722737  1  -4140.78  13428
proton 	938.272	39.2557  1  3306.1  2461
proton 	938.272	2.57381  1  3306.1  2464
Ne21 	19550.5	0.125411  1  3306.1  2466
Cl35 	32564.6	0.193029  1  4115.32  1303
Cl35 	32564.6	0.0902353  1  4368.82  853
proton 	938.272	178.855  1  1355.65  5290
proton 	938.272	25.4692  1  1355.65  5293
proton 	938.272	21.2672  1  1355.65  5295
proton 	938.272	12.5104  1  1355.65  5296
proton 	938.272	3.47948  1  1355.65  5298
proton 	938.272	1.51116  1  1355.65  5300
C13 	12109.5	6.9253  1  1355.65  5301
Ne20 	18617.7	1.11738  1  -3822.74  12849
proton 	938.272	195.386  1  -4723.68  14275
Cl36 	33495.6	0.0594085  1  -4723.68  14279
Cl37 	34424.8	0.0867337  1  63.2862  7207
Cl37 	34424.8	0.285667  1  2263.35  4005
Na23 	21409.2	0.102757  1  1345.23  5204
Na23 	21409.2	0.118128  1  -2213.12  10292
Na23 	21409.2	0.326232  1  -3090.99  11739
Cl35 	32564.6	0.110405  1  993.245  5952
Na23 	21409.2	0.109841  1  -2281.5  10710
Na23 	21409.2	0.224301  1  -3822.03  12885
Cl37 	34424.8	0.0965244  1  4152.04  1214
Na23 	21409.2	0.170449  1  4609.69  590
Na23 	21409.2	0.114795  1  -1626.5  9727
Cl35 	32564.6	0.0765049  1  4470.65  708
Cl35 	32564.6	0.139736  1  4932.63  105
Cl35 	32564.6	0.135255  1  670.942  6312
Cl35 	32564.6	0.131363  1  -1000.94  8800
F20 	18625.3	0.757595  1  1851.64  4636
Cl35 	32564.6	0.209607  1  1578.23  5139
proton 	938.272	1751.07  1  3022.9  2941
Ne20 	18617.7	5.75417  1  3022.9  2946
Cl37 	34424.8	0.0753985  1  -3257.85  12108
Na23 	21409.2	0.106207  1  1803.13  4713
Na23 	21409.2	0.12915  1  189.554  7071
Na23 	21409.2	0.130807  1  -2771.39  11399
Na23 	21409.2	0.156212  1  4780.97  306
proton 	938.272	904.332  1  4268.44  1088
proton 	938.272	8.78789  1  4268.44  1099
O17 	15830.5	4.26321  1  4268.44  1100
alpha 	3727.38	5.8851  1  4268.44  1101
Na23 	21409.2	0.145872  1  -3055.08  11760
Na23 	21409.2	0.304771  1  1395.38  5257
Cl35 	32564.6	0.0831771  1  1315.01  5532
Na23 	21409.2	0.103459  1  -4846.73  14573
Cl35 	32564.6	0.13817  1  3173  2718
proton 	938.272	82.2227  1  -1767.23  9939
C14 	13040.9	2.77836  1  -1767.23  9940
alpha 	3727.38	11.1587  1  -1767.23  9941
alpha 	3727.38	2.95661  1  -1767.23  9942
Cl37 	34424.8	0.627521  1  -2861.61  11507
Cl35 	32564.6	0.0676065  1  -73.9049  7430
Na23 	21409.2	0.736551  1  -242.085  7678
proton 	938.272	4.45479  1  3021.59  2917
S32 	29773.6	0.0910339  1  3021.59  2919
Na23 	21409.2	0.219003  1  -2662.47  11287
Cl37 	34424.8	0.2044  1  -919.217  8493
Cl35 	32564.6	0.100412  1  -4887.45  14265
Cl35 	32564.6	0.183009  1  -3184.84  12112
Na23 	21409.2	0.106921  1  1014.66  5689
Cl35 	32564.6	0.0898502  1  -1201.67  8988
Na23 	21409.2	0.116345  1  -2178.15  10423
Na23 	21409.2	0.143725  1  918.397  6028
Na23 	21409.2	0.176603  1  -1654.53  9755
Na23 	21409.2	0.260027  1  -1666.77  9970
Cl35 	32564.6	0.0750316  1  4216.6  1188
proton 	938.272	65.1255  1  2979.08  2974
proton 	938.272	39.2097  1  2979.08  2975
proton 	938.272	15.1095  1  2979.08  2976
O16 	14895.1	4.04564  1  2979.08  2982
Cl37 	34424.8	0.0822684  1  98.5185  7192
Na23 	21409.2	0.617253  1  2386.33  3860
proton 	938.272	2.65168  1  -2810.88  11466
proton 	938.272	9.65139  1  -2810.88  11468
B11 	10252.5	15.317  1  -2810.88  11472
Na23 	21409.2	0.129426  1  369.425  6815
Cl35 	32564.6	0.10892  1  -343.198  7936
Cl35 	32564.6	0.0966114  1  4366.96  885
Na23 	21409.2	0.456345  1  2547.74  3515
Cl35 	32564.6	0.174352  1  4523.17  684
Na23 	21409.2	0.369691  1  3055.64  2857
Cl35 	32564.6	0.12386  1  -3488.55  12644
Cl35 	32564.6	0.215035  1  938.321  5927
Na23 	21409.2	0.155509  1  -2099.43  10296
Na23 	21409.2	0.170658  1  -1388.42  9586
proton 	938.272	84.1075  1  4198.11  1201
proton 	938.272	34.2874  1  4198.11  1203
proton 	938.272	28.063  1  4198.11  1204
He3 	2808.39	24.2589  1  4198.11  1205
proton 	938.272	9.27641  1  4198.11  1211
alpha 	3727.38	9.70259  1  4198.11  1213
C10 	9327.57	16.2654  1  4198.11  1216
Na23 	21409.2	0.125669  1  4485.94  791
proton 	938.272	554.499  1  -4941.21  14544
S33 	30704.6	1.34009  1  -4941.21  14548
proton 	938.272	5.24553  1  -4941.21  14549
Cl35 	32564.6	0.211735  1  344.583  6875
Na23 	21409.2	0.172536  1  4682.51  441
proton 	938.272	3920.23  1  -3717.01  12796
Ne20 	18617.7	0.227506  1  -3717.01  12804
Cl37 	34424.8	0.211773  1  1654.17  4896
Cl35 	32564.6	0.0748394  1  4678.95  471
Cl35 	32564.6	0.0958774  1  900.12  6066
Na23 	21409.2	0.950043  1  2219.9  4007
Cl35 	32564.6	0.276443  1  4059.9  1407
Na23 	21409.2	0.115208  1  271.21  6928
Cl37 	34424.8	0.221146  1  -855.775  8506
Na23 	21409.2	0.10808  1  -3061.62  11744
proton 	938.272	6.77775  1  -1592.41  9762
alpha 	3727.38	5.61286  1  -1592.41  9763
proton 	938.272	6.5145  1  -1592.41  9764
alpha 	3727.38	0.739653  1  -1592.41  9765
proton 	938.272	0.317585  1  -1592.41  9766
alpha 	3727.38	2.26533  1  -1592.41  9767
alpha 	3727.38	3.53358  1  -1592.41  9768
Na23 	21409.2	0.473742  1  3961.7  1456
proton 	938.272	13.1676  1  -602.583  8178
proton 	938.272	4.25494  1  -602.583  8179
proton 	938.272	1.94713  1  -602.583  8181
Si30 	27913.2	2.49711  1  -602.583  8184
Cl35 	32564.6	0.114099  1  -727.471  8294
Cl35 	32564.6	0.0754608  1  -3616.96  12610
Na23 	21409.2	0.264376  1  2389.86  3851
Cl35 	32564.6	0.0804931  1  -3680.9  12671
Na23 	21409.2	0.713975  1  3790.57  1831
Cl35 	32564.6	0.0876011  1  -1980.1  10304
Na23 	21409.2	0.102392  1  -107.19  7455
Na23 	21409.2	0.121036  1  2503  3638
Na23 	21409.2	0.102646  1  4346.59  1003
Cl35 	32564.6	0.0887651  1  4168.99  1213
Na23 	21409.2	0.18376  1  -4157.22  13286
Al27 	25126.5	2.10663  1  -1604.28  9526
alpha 	3727.38	9.58733  1  -1604.28  9527
proton 	938.272	4.37909  1  -1604.28  9528
