Cl37 	34424.8 	0.0671656  1  -2561.37  11018
Cl35 	32564.6 	0.205929  1  2966.12  2994
Cl35 	32564.6 	0.226392  1  -3358.37  12309
Na23 	21409.2 	0.402281  1  -4742.95  14140
proton 	938.272 	1.48787  1  2026.6  4339
Ne21 	19550.5 	1.37726  1  2026.6  4340
Cl37 	34424.8 	0.179856  1  -4728.65  14183
Cl35 	32564.6 	0.131437  1  -517.467  8176
Na23 	21409.2 	0.151949  1  -2331.76  10578
Cl35 	32564.6 	0.0706749  1  -96.2043  7397
Cl35 	32564.6 	0.073174  1  4981.04  27
Na23 	21409.2 	0.438985  1  -3886.67  12869
Cl35 	32564.6 	0.415588  1  -4689.89  14211
Cl35 	32564.6 	0.129395  1  -4230.57  13488
Cl35 	32564.6 	0.108145  1  3068.04  2735
Na23 	21409.2 	0.124427  1  -1491.97  9322
Cl35 	32564.6 	0.0738213  1  2584.81  3538
Na23 	21409.2 	0.140555  1  -3627.63  12645
Na23 	21409.2 	0.322896  1  2108.93  4326
Na23 	21409.2 	0.175386  1  2871.11  3105
Na23 	21409.2 	0.289102  1  -1760.18  9908
Cl37 	34424.8 	0.654203  1  73.178  7172
Cl35 	32564.6 	0.140251  1  -4398.7  13741
Cl35 	32564.6 	0.245226  1  -4752.76  14266
Cl35 	32564.6 	0.296245  1  1132.35  5630
Cl35 	32564.6 	0.148959  1  -3454.65  12356
Ne20 	18617.7 	3.26329  1  -2362.28  10849
Cl37 	34424.8 	0.296451  1  1607.91  4913
Cl35 	32564.6 	0.0867739  1  -2812.09  11387
Na23 	21409.2 	0.421585  1  -982.993  8575
Na23 	21409.2 	0.192987  1  2454.95  3642
Na23 	21409.2 	0.199313  1  2253.63  3937
Na23 	21409.2 	0.132296  1  3624.76  2006
Na23 	21409.2 	0.347083  1  2606.33  3503
Cl35 	32564.6 	0.0698243  1  -1166.65  9035
Cl35 	32564.6 	0.107381  1  -3777.35  12663
Na23 	21409.2 	0.123451  1  -4132.06  13307
Na23 	21409.2 	0.114388  1  2670.8  3405
Cl35 	32564.6 	0.104224  1  1905.31  4529
Cl35 	32564.6 	0.0779778  1  -3210.12  11839
Cl35 	32564.6 	0.193642  1  319.869  6841
Cl35 	32564.6 	0.0843584  1  4659.14  501
Cl35 	32564.6 	0.216527  1  -4200.23  13334
Cl35 	32564.6 	0.0948712  1  -40.6661  7267
Cl37 	34424.8 	0.0869496  1  -3328.52  12120
Cl35 	32564.6 	0.132047  1  3093.39  2757
Na23 	21409.2 	0.105254  1  1840.04  4642
Cl35 	32564.6 	0.0903688  1  -1877.96  10185
Cl35 	32564.6 	0.0764457  1  2325.99  3979
Cl35 	32564.6 	0.111575  1  3475.06  2245
Na23 	21409.2 	0.12974  1  -4426.59  13864
Cl37 	34424.8 	0.0812241  1  1914.37  4550
Cl35 	32564.6 	0.153472  1  962.634  5692
Cl35 	32564.6 	0.0695033  1  -4969.49  14303
proton 	938.272 	287.079  1  3937.42  1548
S32 	29773.6 	0.33046  1  3937.42  1553
Cl35 	32564.6 	0.121574  1  -3996.33  13075
Na23 	21409.2 	0.156819  1  -614.514  8184
Cl37 	34424.8 	0.126458  1  3674.27  1933
Na23 	21409.2 	0.141577  1  708.281  6247
Na23 	21409.2 	0.23301  1  -1708.12  9822
Cl35 	32564.6 	0.0920978  1  2887.48  3053
Cl35 	32564.6 	0.131598  1  -804.018  8552
Na23 	21409.2 	0.179363  1  4942.85  83
Cl35 	32564.6 	0.0810638  1  -814.205  8456
Cl35 	32564.6 	0.0966112  1  3948.83  1573
Cl37 	34424.8 	0.068957  1  1533.64  5079
Cl35 	32564.6 	0.117249  1  -2007.81  10020
Na23 	21409.2 	0.201388  1  291.197  6904
Cl35 	32564.6 	0.120716  1  -91.9494  7558
Cl35 	32564.6 	0.157447  1  -3931.6  13097
Cl35 	32564.6 	0.271499  1  -4253.49  13672
Cl35 	32564.6 	0.099137  1  1.49703  7294
Cl35 	32564.6 	1.84521  1  -2023.01  10177
Cl35 	32564.6 	0.162674  1  -1972.06  10224
Cl35 	32564.6 	0.0847858  1  3382.45  2308
Cl35 	32564.6 	0.099982  1  2132.51  4100
Cl35 	32564.6 	0.109022  1  3454.75  2300
Na23 	21409.2 	0.57755  1  -4051.54  13256
Cl35 	32564.6 	0.153646  1  -2200.92  10553
Cl35 	32564.6 	0.0700643  1  -4607.22  14006
Na23 	21409.2 	1.49516  1  3646.64  2020
Cl37 	34424.8 	0.0671499  1  3148.08  2703
Cl35 	32564.6 	0.191728  1  -4839.96  14255
Na23 	21409.2 	0.213906  1  -870.514  8532
Cl35 	32564.6 	0.231015  1  2142.95  4236
Na23 	21409.2 	0.185558  1  -1994.95  10312
Na23 	21409.2 	0.125233  1  1353.8  5161
Na23 	21409.2 	0.624273  1  -4771.86  13975
Cl35 	32564.6 	0.200379  1  -2387.11  10666
Cl35 	32564.6 	0.114098  1  -4309.09  13646
Cl35 	32564.6 	0.275283  1  -1336.38  9239
Cl35 	32564.6 	0.100039  1  -3404.64  12239
Na23 	21409.2 	0.628885  1  2506.24  3705
Cl37 	34424.8 	0.0946535  1  4952.47  87
Cl35 	32564.6 	0.0959044  1  1665.34  4783
Cl35 	32564.6 	0.196441  1  4306.5  1043
Na23 	21409.2 	0.264762  1  1418.95  5254
Cl35 	32564.6 	0.0995356  1  -2555.91  11191
Cl37 	34424.8 	0.0676787  1  3915.07  1666
Cl35 	32564.6 	0.112853  1  3474.89  2287
Na23 	21409.2 	0.150238  1  -2830  11539
Na23 	21409.2 	0.112939  1  -3183.86  12001
Cl35 	32564.6 	0.0912197  1  -635.712  8184
Cl35 	32564.6 	0.251404  1  2181.54  4164
Cl37 	34424.8 	0.082406  1  -1719.39  9670
proton 	938.272 	3.41562  1  4296.95  1021
Ne21 	19550.5 	2.89071  1  4296.95  1024
Na23 	21409.2 	0.285727  1  -2325.14  10653
Cl35 	32564.6 	0.107681  1  -4858.24  14500
Cl35 	32564.6 	0.166157  1  3166.79  2700
Cl37 	34424.8 	0.123448  1  -631.806  8313
Cl37 	34424.8 	0.0822308  1  4544.16  666
Cl35 	32564.6 	0.0682771  1  -291.595  7749
Na23 	21409.2 	0.111533  1  371.709  6748
Cl35 	32564.6 	0.158431  1  3507.3  2195
Cl35 	32564.6 	0.0819442  1  1495.12  5119
Na23 	21409.2 	0.139861  1  1828.01  4606
Na23 	21409.2 	0.142903  1  -4885.53  14433
Cl35 	32564.6 	0.119022  1  -3649.2  12839
Cl37 	34424.8 	0.0882459  1  2472.92  3788
Cl37 	34424.8 	0.204219  1  2471.13  3674
Cl37 	34424.8 	0.117036  1  3298.72  2536
Na23 	21409.2 	0.139302  1  3419.26  2290
Cl35 	32564.6 	0.0902459  1  -4838.79  14333
Cl35 	32564.6 	0.0882563  1  -3969.91  13061
Cl35 	32564.6 	0.0857604  1  2031.36  4416
Na23 	21409.2 	0.1154  1  -1169.26  9071
Cl35 	32564.6 	0.193393  1  3646.41  2038
Cl35 	32564.6 	0.169309  1  -3296.89  12107
Na23 	21409.2 	0.124775  1  3364.56  2462
Cl35 	32564.6 	0.106624  1  4173.56  1129
Na23 	21409.2 	0.128047  1  -2723.04  11201
Cl35 	32564.6 	0.0799637  1  1087.52  5695
Cl35 	32564.6 	0.142754  1  -4120.46  13295
Cl35 	32564.6 	0.0757323  1  2267.72  4015
Na23 	21409.2 	0.119203  1  -4522.91  13911
Cl35 	32564.6 	0.0926069  1  777.949  6209
Na23 	21409.2 	0.17522  1  -778.158  8459
Cl35 	32564.6 	0.0872089  1  -4177.64  13177
Na23 	21409.2 	0.253521  1  2654.09  3506
Cl35 	32564.6 	0.0784501  1  -697.027  8515
Cl35 	32564.6 	0.0671643  1  -1123.16  9046
Cl35 	32564.6 	0.0835051  1  -3960.27  13213
Cl37 	34424.8 	0.0935538  1  3967.54  1532
Ne22 	20479.7 	0.116822  1  -4055.3  13719
Cl35 	32564.6 	0.167243  1  3690.09  1863
Cl35 	32564.6 	0.127493  1  -3152.21  11976
Cl37 	34424.8 	0.215265  1  4378.26  888
Cl35 	32564.6 	0.0804508  1  1052.85  5784
Cl35 	32564.6 	0.108371  1  1774.31  4686
Na23 	21409.2 	0.597542  1  2689.03  3371
Na23 	21409.2 	0.123516  1  4987.03  21
Cl35 	32564.6 	0.0754337  1  3716.56  1927
Na23 	21409.2 	0.144082  1  -4444.77  13780
Na23 	21409.2 	0.269579  1  -4601.8  14212
Na23 	21409.2 	0.107182  1  -3697.97  12695
Cl35 	32564.6 	0.102662  1  -4414.16  13802
Cl35 	32564.6 	0.122781  1  3113.27  2713
Cl35 	32564.6 	0.0824729  1  -3266.32  12273
Na23 	21409.2 	0.194445  1  -1031.72  9006
Cl35 	32564.6 	0.0954272  1  -1593.07  9626
Cl35 	32564.6 	0.0708186  1  3756.03  1863
Cl37 	34424.8 	0.0675845  1  -4610.72  14044
Cl35 	32564.6 	0.124148  1  -2063.02  10296
Cl35 	32564.6 	0.0821283  1  2417.44  3724
Cl35 	32564.6 	0.0693105  1  3914  1613
Cl35 	32564.6 	0.101398  1  -4794.68  14428
Na23 	21409.2 	0.133034  1  3134.68  2656
Cl35 	32564.6 	0.116116  1  4328.82  921
Cl35 	32564.6 	0.0673531  1  1751.54  4787
Na23 	21409.2 	0.143363  1  2437.55  3823
Na23 	21409.2 	0.194475  1  -4933.85  14629
Cl37 	34424.8 	0.0694224  1  1618.05  4959
Na23 	21409.2 	0.106841  1  2867.1  3146
Na23 	21409.2 	0.162287  1  3776.62  1742
Na23 	21409.2 	0.102394  1  195.114  6850
Na23 	21409.2 	0.225639  1  -4593.45  13976
proton 	938.272 	142.753  1  172.268  7046
proton 	938.272 	2.03343  1  172.268  7049
Ne21 	19550.5 	0.505831  1  172.268  7053
Na23 	21409.2 	0.265689  1  4550.03  635
Cl37 	34424.8 	0.0995971  1  2119.19  4189
Na23 	21409.2 	0.192327  1  1625.6  4811
Na23 	21409.2 	0.137371  1  61.12  7144
Cl37 	34424.8 	0.0876751  1  3208.85  2479
proton 	938.272 	6.00942  1  3590.2  1996
S32 	29773.6 	1.06224  1  3590.2  2001
Na23 	21409.2 	0.135337  1  1868.15  4574
Cl37 	34424.8 	0.145694  1  -4831.61  14490
Na23 	21409.2 	0.112587  1  -2425.2  10793
Na23 	21409.2 	0.174374  1  3365.17  2399
Na23 	21409.2 	0.113266  1  -3488.47  12441
Cl37 	34424.8 	0.0684348  1  -719.779  8290
Cl35 	32564.6 	0.0995188  1  -1050.7  8932
Na23 	21409.2 	0.157601  1  -1955.56  10150
Na23 	21409.2 	0.11463  1  818.261  6174
Na23 	21409.2 	0.122581  1  4576.31  580
Cl35 	32564.6 	0.0936707  1  -2192.48  10547
Cl37 	34424.8 	0.146724  1  1852.85  4617
Na23 	21409.2 	0.131705  1  818.935  5970
Cl35 	32564.6 	0.122031  1  3483.25  2297
Cl35 	32564.6 	0.361392  1  2576.54  3663
Na23 	21409.2 	0.125646  1  -1066.09  8792
Cl35 	32564.6 	0.113015  1  3694.63  1873
Cl35 	32564.6 	0.24233  1  -4989.22  14608
Cl35 	32564.6 	0.278845  1  4480.68  739
Cl35 	32564.6 	0.340194  1  2545.71  3663
Cl35 	32564.6 	0.0848287  1  4113.36  1361
Na23 	21409.2 	0.103987  1  1383.46  5406
Na23 	21409.2 	0.106931  1  -2871.33  11679
Na23 	21409.2 	0.117125  1  -1128.36  8989
Cl35 	32564.6 	0.112843  1  -1609.66  9712
Cl35 	32564.6 	0.0876338  1  -4634.69  13912
proton 	938.272 	4166.76  1  3469.05  2243
S32 	29773.6 	0.772898  1  3469.05  2250
Na23 	21409.2 	0.322137  1  -1684.94  9726
Cl35 	32564.6 	0.13216  1  4669.69  451
Cl35 	32564.6 	0.197792  1  -3161.12  11805
Na23 	21409.2 	0.173063  1  -728.732  8411
Na23 	21409.2 	1.13808  1  -4469.36  13846
Na23 	21409.2 	0.136462  1  1715.83  4844
Cl35 	32564.6 	0.138384  1  -4521.77  14011
Na23 	21409.2 	0.11823  1  -4207.29  13469
Cl37 	34424.8 	0.0887137  1  3530.34  2116
Na23 	21409.2 	0.184058  1  -3270.54  12223
Na23 	21409.2 	0.128837  1  -2379.6  10865
Cl37 	34424.8 	0.0832009  1  -4539.62  14008
Cl35 	32564.6 	0.164678  1  1451.12  5280
Cl37 	34424.8 	0.0810336  1  3061.59  2810
Na23 	21409.2 	0.397132  1  784.275  6153
Na23 	21409.2 	0.159608  1  3612.7  2067
Na23 	21409.2 	0.12772  1  3086.49  2805
Cl35 	32564.6 	0.193519  1  -407.326  7904
Cl35 	32564.6 	0.0832428  1  -212.058  7703
Na23 	21409.2 	0.160677  1  1162.42  5602
Na23 	21409.2 	0.121064  1  -714.461  8266
Cl35 	32564.6 	0.0812902  1  340.057  6855
Na23 	21409.2 	0.130961  1  3641.96  2020
Cl35 	32564.6 	0.102384  1  163.931  7028
Cl35 	32564.6 	0.0679693  1  -4236.8  13423
Cl37 	34424.8 	0.0779105  1  114.75  6963
Cl35 	32564.6 	0.102196  1  1846.21  4542
Cl37 	34424.8 	0.103834  1  4373.94  938
Cl37 	34424.8 	0.0737706  1  -1829.09  10032
Cl35 	32564.6 	0.0912355  1  391.377  6603
Cl35 	32564.6 	0.125524  1  -2375.76  10884
Na23 	21409.2 	0.153296  1  -800.336  8299
Na23 	21409.2 	0.116867  1  -2884.03  11501
Na23 	21409.2 	0.180171  1  4620.73  579
Cl37 	34424.8 	0.148877  1  3456.43  2252
Cl35 	32564.6 	0.10687  1  4654.96  518
Na23 	21409.2 	0.782938  1  2195.66  4226
Na23 	21409.2 	0.566098  1  1263.83  5583
Na23 	21409.2 	0.108486  1  -1398.99  9216
Na23 	21409.2 	0.141998  1  -2671.49  11122
Na23 	21409.2 	0.11546  1  -2397.74  10933
Na23 	21409.2 	0.167213  1  -349.232  7690
Cl37 	34424.8 	0.127158  1  -2144.87  10286
Cl35 	32564.6 	0.0676141  1  2709.58  3310
Cl37 	34424.8 	0.316935  1  4989.46  16
Na23 	21409.2 	0.10822  1  1919.85  4526
proton 	938.272 	804.627  1  -3397.32  12331
proton 	938.272 	3.72258  1  -3397.32  12335
F21 	19556.7 	1.22057  1  -3397.32  12338
Cl37 	34424.8 	0.0704817  1  2102.77  4113
proton 	938.272 	58.3276  1  603.904  6333
proton 	938.272 	14.643  1  603.904  6336
proton 	938.272 	2.72166  1  603.904  6337
alpha 	3727.38 	11.9606  1  603.904  6341
Na23 	21409.2 	1.16577  1  603.904  6342
Cl35 	32564.6 	0.180988  1  3189.25  2699
Na23 	21409.2 	1.10194  1  4105.48  1342
Na23 	21409.2 	0.182567  1  1515.65  5095
Na23 	21409.2 	0.166704  1  3723.82  1874
Cl35 	32564.6 	0.138832  1  -2625.39  11183
Cl35 	32564.6 	0.188939  1  4506.36  765
Cl35 	32564.6 	0.256073  1  4491.71  779
Cl35 	32564.6 	0.149661  1  -4882.15  14388
Na23 	21409.2 	0.206853  1  -4309.17  13667
Na23 	21409.2 	0.170345  1  2114.81  4284
Cl35 	32564.6 	0.0769513  1  -1012.84  8860
Cl35 	32564.6 	0.0708107  1  -3699.28  12760
Cl35 	32564.6 	0.153805  1  2379.14  3878
Na23 	21409.2 	0.102498  1  1722.78  4833
Na23 	21409.2 	0.238424  1  2216.23  4129
Na23 	21409.2 	0.175279  1  3711.64  1917
Cl35 	32564.6 	0.0768567  1  -3151.83  11915
Cl35 	32564.6 	0.130657  1  -1361.12  9202
Cl35 	32564.6 	0.0794595  1  3197.12  2626
Cl35 	32564.6 	0.183076  1  -152.813  7536
Na23 	21409.2 	0.161375  1  -2067.38  10231
Na23 	21409.2 	0.111279  1  21.9555  7085
Cl35 	32564.6 	0.0714356  1  -4074.23  13238
Na23 	21409.2 	0.43199  1  -1233.82  9114
Na23 	21409.2 	0.222824  1  -4596.55  13786
Cl35 	32564.6 	0.247989  1  4446  828
Na23 	21409.2 	0.93264  1  3130.12  2732
Na23 	21409.2 	0.123557  1  -3675.61  12599
Cl35 	32564.6 	0.117818  1  -3958.04  13010
Na23 	21409.2 	0.300613  1  -3511.41  12526
Cl37 	34424.8 	0.0700071  1  890.608  5969
Na23 	21409.2 	0.116204  1  -4126.02  13338
Cl35 	32564.6 	0.0719701  1  4119.99  1300
Na23 	21409.2 	0.161126  1  4938.72  99
Na23 	21409.2 	0.107672  1  -3124.12  11818
Na23 	21409.2 	0.179183  1  1415.37  5180
Cl37 	34424.8 	0.198616  1  809.7  6098
Cl35 	32564.6 	0.0719069  1  3755.97  1785
Na23 	21409.2 	0.131267  1  -2692.6  11230
Cl35 	32564.6 	0.261234  1  2494.34  3683
Cl35 	32564.6 	0.424399  1  -4225.89  13485
Cl35 	32564.6 	0.0889815  1  -777.213  8546
Na23 	21409.2 	0.275374  1  3632.48  1967
Na23 	21409.2 	1.60041  1  -2593.05  10963
Cl37 	34424.8 	0.0767594  1  1397.64  5080
Cl37 	34424.8 	0.112419  1  3787.02  1782
Cl35 	32564.6 	0.105559  1  -3804.79  12987
Na23 	21409.2 	0.256873  1  -237.562  7610
Cl37 	34424.8 	0.1641  1  1685.14  4839
Cl37 	34424.8 	0.0715594  1  3435.21  2342
Cl37 	34424.8 	0.175758  1  -4435.23  13984
Na23 	21409.2 	0.166274  1  1181.76  5593
Cl37 	34424.8 	0.17728  1  77.1692  7235
Cl37 	34424.8 	0.0837868  1  -1111.92  8965
Cl35 	32564.6 	0.0858165  1  1908.45  4458
Cl35 	32564.6 	0.0925069  1  -1982.71  10145
Cl37 	34424.8 	0.0963466  1  3941.97  1593
Cl35 	32564.6 	0.366557  1  3148.58  2767
Cl35 	32564.6 	0.0780993  1  -3087.48  11961
Cl35 	32564.6 	0.189347  1  3199.79  2699
Cl37 	34424.8 	0.0760116  1  4540.16  691
Cl35 	32564.6 	0.167631  1  -52.7276  7235
Cl35 	32564.6 	0.0801445  1  711.628  6334
Cl35 	32564.6 	0.0698887  1  4500.66  753
Na23 	21409.2 	0.370754  1  3678.48  1994
Na23 	21409.2 	0.225336  1  2177.68  4189
Na23 	21409.2 	0.169674  1  2098.34  4324
Cl35 	32564.6 	0.180486  1  1634.02  4996
Na23 	21409.2 	0.312609  1  -762.679  8413
Na23 	21409.2 	0.130205  1  -3657.85  12674
Cl37 	34424.8 	0.0768544  1  804.745  6167
Cl35 	32564.6 	0.0870705  1  1271.43  5394
Cl35 	32564.6 	0.08496  1  1193.41  5480
Na23 	21409.2 	0.116283  1  -3860.06  12755
Na23 	21409.2 	0.130651  1  1144.74  5543
Cl35 	32564.6 	0.129716  1  2548.03  3573
proton 	938.272 	137.665  1  3945.73  1499
alpha 	3727.38 	6.957  1  3945.73  1506
O16 	14895.1 	3.6228  1  3945.73  1507
Cl37 	34424.8 	0.0771606  1  480.828  6500
Cl35 	32564.6 	0.0697227  1  149.158  7026
Cl35 	32564.6 	0.1986  1  4141.16  1214
Cl35 	32564.6 	0.100691  1  1692.73  4678
Na23 	21409.2 	0.195394  1  -2235.28  10523
Na23 	21409.2 	0.113444  1  2267.07  4059
Cl35 	32564.6 	0.19694  1  -406.261  7856
Na23 	21409.2 	0.122558  1  -1964.02  10128
Cl37 	34424.8 	0.19301  1  -2163.55  10343
Cl35 	32564.6 	0.0816398  1  1727.78  4846
Cl35 	32564.6 	0.0796654  1  4877.57  181
Na23 	21409.2 	1.48285  1  -4078.24  13375
Cl35 	32564.6 	0.191681  1  1968.79  4404
Cl35 	32564.6 	0.0863284  1  -3629.83  12485
proton 	938.272 	2.59242  1  1681.31  4840
S34 	31632.7 	1.58887  1  1681.31  4843
Cl37 	34424.8 	0.109388  1  -3535.45  12645
Cl37 	34424.8 	0.208479  1  -4024.01  13368
Cl35 	32564.6 	0.180026  1  4734.51  414
Na23 	21409.2 	0.148428  1  994.018  5909
Cl37 	34424.8 	0.0647464  1  -2332.85  10777
Na23 	21409.2 	0.494788  1  -2160.19  10421
Cl35 	32564.6 	0.0704457  1  1672.83  4951
Cl35 	32564.6 	0.0754414  1  -3150.74  11985
Cl37 	34424.8 	0.0817543  1  3796.3  1801
Cl35 	32564.6 	0.272653  1  152.639  7101
Cl35 	32564.6 	0.326569  1  -4836.72  14537
Na23 	21409.2 	0.145028  1  3636.21  1993
Cl37 	34424.8 	0.210129  1  98.1987  7237
Na23 	21409.2 	0.109701  1  -36.6539  7444
Cl35 	32564.6 	0.0695103  1  4901.18  139
Na23 	21409.2 	0.447905  1  134.859  7311
Na23 	21409.2 	0.360305  1  2710.8  3332
Cl37 	34424.8 	0.318551  1  -1681.35  9781
Cl35 	32564.6 	0.105101  1  1034  5773
Na23 	21409.2 	0.185654  1  3260.96  2706
Cl35 	32564.6 	0.111514  1  -2545.36  11156
Cl37 	34424.8 	0.101641  1  4930.56  123
Cl35 	32564.6 	0.116519  1  -1010.27  8700
Cl37 	34424.8 	0.064585  1  -871.946  8554
Cl37 	34424.8 	0.0654157  1  -1612.67  9552
Na23 	21409.2 	0.471732  1  -3019.05  11825
Cl35 	32564.6 	0.0871634  1  -3530.01  12369
Cl35 	32564.6 	0.386177  1  -2181.53  10413
Cl35 	32564.6 	0.0709886  1  3616.61  1977
Na23 	21409.2 	0.791373  1  3448.74  2276
Na23 	21409.2 	0.541742  1  1622.31  4928
Cl35 	32564.6 	0.344693  1  2081.57  4156
Cl35 	32564.6 	0.0908732  1  4085.8  1320
Na23 	21409.2 	0.72007  1  -4175.2  13423
Cl37 	34424.8 	0.122021  1  -1396.13  9228
Cl37 	34424.8 	0.0981769  1  -4833.05  14073
Cl35 	32564.6 	0.131712  1  -3244.78  12044
Cl35 	32564.6 	0.144605  1  -2687.08  11164
Na23 	21409.2 	0.207638  1  4677.38  482
Cl35 	32564.6 	0.0772064  1  -4534.39  14094
Na23 	21409.2 	0.17384  1  -4839.55  14559
Na23 	21409.2 	0.497001  1  -2556.27  10798
Cl35 	32564.6 	0.0706629  1  4769.8  338
Cl35 	32564.6 	0.253969  1  3363.69  2399
Cl35 	32564.6 	0.112625  1  -106.046  7407
Cl35 	32564.6 	0.216333  1  -1931.84  9993
Cl35 	32564.6 	0.0849352  1  -4961.04  14848
Cl37 	34424.8 	0.22646  1  1610.44  4867
Cl35 	32564.6 	0.0690979  1  -4833.05  14260
Cl35 	32564.6 	0.108951  1  250.736  6858
Cl35 	32564.6 	0.12425  1  -3629.11  12684
Cl35 	32564.6 	0.105359  1  2079.31  4079
Cl35 	32564.6 	0.0864288  1  2395.41  3841
Cl35 	32564.6 	0.0923748  1  -2676.29  11119
proton 	938.272 	93.4414  1  -4484.09  13752
proton 	938.272 	82.0152  1  -4484.09  13753
proton 	938.272 	79.3083  1  -4484.09  13754
O17 	15830.5 	0.963064  1  -4484.09  13758
proton 	938.272 	171.23  1  -310.662  7536
S32 	29773.6 	0.0214753  1  -310.662  7540
Na23 	21409.2 	0.115078  1  -1515.99  9447
Na23 	21409.2 	0.127047  1  3162.98  2682
Cl35 	32564.6 	0.110713  1  4762.49  341
Na23 	21409.2 	0.132338  1  1672.34  4835
Cl35 	32564.6 	0.0729249  1  1890.7  4587
Na23 	21409.2 	0.110007  1  2230.71  4058
Cl37 	34424.8 	0.0739124  1  -3824.73  12994
Na23 	21409.2 	0.243602  1  -2610.91  11143
Na23 	21409.2 	0.495742  1  -3713.24  12788
Cl35 	32564.6 	0.087083  1  3468.7  2184
Na23 	21409.2 	0.139302  1  2880.8  3082
Cl35 	32564.6 	0.080858  1  -1989.52  10227
Na23 	21409.2 	0.143859  1  2890.84  3169
Cl37 	34424.8 	0.229265  1  -2362.74  10833
Cl35 	32564.6 	0.0800658  1  688.136  6306
Na23 	21409.2 	1.18968  1  1077.03  5852
Na23 	21409.2 	0.152627  1  2229.06  4094
Na23 	21409.2 	0.123907  1  -3560.77  12541
Cl37 	34424.8 	0.186601  1  3215.73  2564
Na23 	21409.2 	0.130712  1  2350.97  3874
Cl37 	34424.8 	0.0959676  1  -1565.63  9529
Cl35 	32564.6 	0.0921567  1  -1258.83  8969
Na23 	21409.2 	0.138303  1  -4849.1  14473
Cl35 	32564.6 	0.272168  1  -1034.42  8748
Na23 	21409.2 	0.818663  1  -4201.22  13359
Cl35 	32564.6 	0.0878608  1  -640.398  8327
Cl35 	32564.6 	0.218073  1  3807.96  1745
Cl37 	34424.8 	0.0903449  1  -4569.91  13894
Cl37 	34424.8 	0.197199  1  2285.74  3886
Cl35 	32564.6 	0.182907  1  -2621.52  10852
Cl35 	32564.6 	0.498174  1  -1772.79  10102
Cl35 	32564.6 	0.076231  1  2803.08  3147
Cl35 	32564.6 	0.127424  1  770.526  6062
Na23 	21409.2 	0.120116  1  -2305.35  10482
Na23 	21409.2 	0.221115  1  -3210.18  11904
Cl35 	32564.6 	0.0913969  1  -3788.22  12747
Na23 	21409.2 	0.118726  1  2515.51  3639
Na23 	21409.2 	0.306067  1  4949.76  98
Cl37 	34424.8 	0.0706527  1  2730.31  3412
Cl35 	32564.6 	0.0719604  1  3029.46  2837
Cl35 	32564.6 	0.0821598  1  -4261.72  13602
Cl35 	32564.6 	0.0716407  1  2577.58  3587
Na23 	21409.2 	0.15151  1  3957.27  1455
Na23 	21409.2 	0.136994  1  3555.2  2090
Na23 	21409.2 	0.126342  1  1543.68  5021
Cl35 	32564.6 	1.16075  1  -2869.89  11539
Cl35 	32564.6 	0.0791484  1  94.7758  7116
Cl37 	34424.8 	0.124494  1  -3256.84  11859
Na23 	21409.2 	0.109743  1  1099.36  5586
Cl35 	32564.6 	0.120614  1  -2928.39  11377
Cl35 	32564.6 	0.0905584  1  -2427.92  10955
Cl35 	32564.6 	0.352525  1  249.034  7039
Na23 	21409.2 	0.129145  1  -4886.52  14440
Cl35 	32564.6 	0.218523  1  366.059  6787
Cl35 	32564.6 	0.247871  1  3835.01  1661
Cl35 	32564.6 	0.0847219  1  -962.373  8585
Na23 	21409.2 	0.104543  1  -3094.47  11968
Cl37 	34424.8 	0.0780981  1  1125.66  5595
Cl35 	32564.6 	0.0852675  1  1032.45  5843
Cl35 	32564.6 	0.109294  1  -1127.31  9070
Cl35 	32564.6 	0.31502  1  -3334.49  12286
Cl35 	32564.6 	0.262001  1  4156.3  1221
Na23 	21409.2 	0.167313  1  -1198.23  9005
Na23 	21409.2 	0.17328  1  192.983  6901
Cl37 	34424.8 	0.149971  1  4628.27  561
Cl35 	32564.6 	0.0843369  1  2187.09  4050
Cl35 	32564.6 	0.103454  1  1302.59  5393
Na23 	21409.2 	0.115722  1  -4667.9  14094
Cl35 	32564.6 	0.226269  1  2464.82  3737
Cl35 	32564.6 	0.0669627  1  -972.173  8729
Na23 	21409.2 	0.127834  1  1223.55  5549
Na23 	21409.2 	0.199108  1  3791.56  1777
Na23 	21409.2 	0.162362  1  -1651.96  9618
Na23 	21409.2 	0.119061  1  1498.83  5083
Cl35 	32564.6 	0.203179  1  2641.71  3514
Na23 	21409.2 	0.103739  1  461.685  6752
Cl37 	34424.8 	0.174602  1  4716.6  400
Na23 	21409.2 	0.115275  1  2233.18  3991
Cl35 	32564.6 	0.0783201  1  1696.8  4750
Na23 	21409.2 	0.23733  1  3383.14  2335
Cl35 	32564.6 	0.173338  1  -1119.68  8751
Na23 	21409.2 	0.212312  1  -4694.32  14084
Cl35 	32564.6 	0.0820144  1  2228.89  4019
Na23 	21409.2 	0.153713  1  -4146.07  13245
Na23 	21409.2 	0.238649  1  4838.95  238
Na23 	21409.2 	0.179598  1  3591.62  2084
Na23 	21409.2 	0.144625  1  -3552.11  12557
Na23 	21409.2 	0.166852  1  476.455  6656
Na23 	21409.2 	0.116137  1  -4476.91  13799
Na23 	21409.2 	0.139498  1  4832.39  216
Na23 	21409.2 	0.169165  1  111.892  7221
Na23 	21409.2 	0.334155  1  -2169.57  10323
Cl35 	32564.6 	0.184248  1  3595.55  2122
